0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.35429576,-0.050512798,0.4421743,1.1471587,0.18836625,1.167603,1.4795877,-1.449792,1.8987697,1.3109782,0.5436401,0.4430168,0.27340487,0.18610469,0.44443157,0.92267185,0.26446006,0.65195286,0.37306565,0.59819037,0.005574324,2.188689,1.5018362,1.1556479,0.16730471,0.2787912,2.0175757,0.6682166,-0.65245736,1.2826815,1.2037903,0.8913701,-0.27831176,1.5171386,-0.42495286,1.4560767,2.0178695,-0.17669731,1.039884,1.440241,1.1209762,0.20990226,1.1470915,-0.19618247,0.6446045,0.84459096,1.6891203,1.3838639,0.93398327,-0.11240063
1.3180488,-0.8012482,1.452652,0.72907513,-0.21774232,0.4670487,1.0035013,0.70797837,1.5822058,1.8401047,-0.26306966,-0.2886067,-0.26030898,0.41506708,0.84439033,0.55727035,1.3759457,1.2139585,1.0945393,0.021107482,-0.9479266,1.2022227,1.9652357,2.0531776,-0.33467126,1.8568083,1.0683028,0.7753695,0.9094607,1.3578739,0.7915672,0.36014184,0.76065105,0.9323241,0.22307478,0.50043327,1.6713879,0.3455471,-0.3369237,-0.82323873,1.9724432,0.03422667,0.1818144,-1.1060216,2.7212942,1.2786827,1.355939,0.39529338,0.8249709,-0.12924731
0.30440524,-1.2746506,0.46726122,-0.7718951,-0.092737764,-1.0135448,-0.48692438,-0.5949405,-0.946105,0.08685344,-0.39922234,-0.73022825,0.03012801,-0.75208455,-0.6514525,-1.0993475,-1.2441264,-1.1476848,-0.34694847,-0.7269802,-0.5506558,0.16159657,0.21984349,0.40086153,-1.1771302,0.34370905,-0.3741513,-1.6119819,-1.2982821,-0.24968041,-1.2627468,-0.9015928,-0.22241434,-0.7939602,-0.55752265,-1.9187531,-0.23349175,-0.20249666,-1.265287,-1.4383482,-0.08974516,-0.17833056,-0.8814373,-0.93625325,0.9798915,-0.45016196,-0.815236,-1.1022764,-1.1925776,-0.037636776
-0.39392132,-0.1075834,-0.038505502,-0.7060247,0.65369576,-0.633892,-0.42962232,-1.2526664,-0.7593191,-0.5694465,0.7662375,-0.63860536,-0.30714726,-0.0797447,-0.9684695,-1.0888424,-1.8158156,-1.1116871,-0.5254157,0.1221374,0.7087407,-0.10590759,-1.3187518,-0.41510534,0.041702524,-0.27884388,-0.47255114,-1.6919191,-1.4654595,-0.8898403,-1.4250319,-0.5240851,-0.5753091,-0.32565424,-1.7503878,-0.5681859,-0.64046586,-0.762799,-0.53159004,-0.120951,-0.8698061,0.4958069,-0.2286297,0.32329422,-0.2431921,-1.1857945,-0.939057,-0.7596915,-0.40439257,0.48031822
-1.0274802,0.45634326,0.7888349,0.20827414,0.31529796,0.23080613,-0.047894787,-0.68767715,0.12765433,0.47373357,0.7014995,-0.14607427,-1.1750914,1.6435705,-0.5101772,-0.11086717,0.43581954,0.59463936,0.39129645,0.8104154,0.57309884,-0.49454123,-0.87000644,0.40940782,0.36029866,0.11269105,0.06552555,-0.50981665,-0.42905638,-1.1461196,-0.20833014,-0.6491697,0.38496706,0.5387679,-1.5292519,0.7599499,-0.3219682,-0.21400294,0.15043609,1.3783367,-0.033872552,0.93521976,-0.05787586,0.43111196,-0.45222336,0.32532865,0.35708028,-0.33370107,0.7610265,1.3306732
2.418143,0.058710054,2.272658,0.19931476,-1.6880825,0.3477464,0.15767007,1.3916913,1.7996665,1.6247976,-0.6389381,-0.61706805,1.2630494,2.1047084,1.7420739,0.10628316,1.1360425,1.171547,0.5116914,0.49722263,-1.2913487,-0.6371444,0.46086442,1.58069,-1.411023,1.713199,0.8697412,0.9669415,1.1125685,0.86219454,1.9188703,-0.12483055,2.0540805,-0.20472987,1.8035274,0.13661873,0.4937373,2.4423895,-0.38003197,-0.017888425,0.489715,-0.8035911,-0.7586015,-1.4424117,0.7448612,0.78514576,0.08586364,0.7049207,0.3235897,2.21558
0.35086474,-0.48297325,0.4636218,-0.41602248,-1.5282068,-1.1146256,0.2270263,0.62829524,0.21198641,-0.31359756,-1.1870489,-0.67713636,-0.41835105,0.83370143,-0.059445318,-0.26252165,-0.5058928,-0.3619585,-0.7720436,0.10339246,-1.5238308,-0.47612545,0.28226283,-0.2749734,-1.3482374,0.18100622,0.026807932,-0.4062611,0.19146773,-0.41944504,-0.34857473,0.5150689,0.94700897,-0.24511266,0.7937755,-1.4463837,-0.30813003,0.61109746,-0.31988707,-1.304185,-0.8530067,-0.7750262,-0.9635061,-1.1427661,-0.10723128,-0.5865066,0.124577984,-1.223835,-0.82900685,1.0804946
0.27647892,-0.6369487,-0.18485975,-0.27978095,-0.18669952,-0.24782789,0.9051721,-1.2995553,-0.33728114,-0.579296,-1.0123653,0.06790325,-0.062781125,-0.10711899,-0.5421235,0.2049263,-0.74225557,-0.91097975,-1.1867943,0.70204914,-0.18595654,0.6011963,-0.17170732,-0.5991557,-0.038271107,-0.96302265,-0.3549709,-0.70472056,-0.12641527,-0.42382112,-0.31475016,1.3551989,0.23631898,0.70647484,0.008577271,-0.23711799,0.5765906,-1.2607999,0.57012177,-0.16029069,-0.7973736,-0.68878776,0.04367422,-0.61515224,-0.79516757,-0.8373781,0.75536215,0.0050368477,0.01320088,0.42395693
0.17748536,-0.53955644,0.25473085,-0.1603225,-0.14112495,0.22840658,0.62363374,-0.9504712,-0.38782376,0.39727592,-1.1254876,0.008156976,0.9025035,-1.0193001,-0.32976586,0.07320533,0.07908027,-0.9229895,-0.069543324,0.014268532,0.04725424,0.22761467,-0.34304366,0.044969745,-0.059323307,-0.98082566,-0.7257322,-0.03172717,-0.38517562,-0.33185372,-0.055865064,0.8014934,-0.00041833418,0.56235117,1.3845885,0.63014245,0.060009357,-0.8388464,0.030500585,-0.052589003,-0.502785,-0.927031,0.03779307,-0.8979195,-0.24405281,-0.25964746,1.0531093,-0.35951987,0.15941955,-0.6683679
-0.96161574,-1.2652127,-0.58672273,-0.71046233,-1.1777774,-1.2965035,-1.3218102,0.25598696,-1.0514375,-0.43331122,-1.5853595,-1.0391558,-0.085952714,-1.8256272,-0.74536425,-0.5662821,0.26457337,-0.80015683,0.18425398,-1.9948901,-1.3708102,-1.7210917,0.39074698,-0.7646892,-1.7474872,-0.096889555,-1.3865187,-0.382908,-0.4295835,0.3253243,-0.97440165,-1.0000731,0.12998241,-1.1089588,1.1415001,-0.99991685,-2.1103876,-0.4964109,-1.752204,-1.2396828,-1.0821084,-1.8649697,-1.5249554,-1.6710157,0.090937346,-0.055081666,-0.9957948,-1.4683799,-1.1719354,-1.4230886
-1.3424598,-0.9002799,-2.341779,-0.77915096,0.16357368,-1.5877856,-1.8206458,-0.8338296,-1.5823002,-0.9404854,-0.44928324,-0.62486726,-1.4613942,-1.9292549,-1.9973478,-0.7752368,-1.2662474,-1.238701,-1.0828633,-1.8637066,-0.20774376,-1.853026,-1.369423,-2.140336,-0.8231998,-1.5680095,-1.1084478,-1.547584,-1.3838474,-1.4187224,-2.003068,-0.85441625,-1.8448538,-1.0963192,-1.1005198,-1.6888394,-1.9457352,-0.8857947,-1.291034,-1.2387178,-1.9769254,-1.2031795,-0.76043934,-0.39017174,-1.0031303,-1.1261213,-1.6481711,-1.2924868,-1.5949522,-2.0720077
-2.0586445,-0.60203284,-1.8742956,-0.05068572,0.86464095,-1.3170496,-1.3836551,-0.6120783,-1.045161,-1.0296263,0.11924021,-1.0198009,-1.6754837,-1.525269,-1.8640777,-0.58170104,-1.3025869,-0.7512376,-0.5263375,-1.0720673,0.2679319,-1.1159201,-1.217471,-1.2273418,0.18044302,-1.6617651,0.14635079,-1.1956365,-1.5096477,0.01934511,-1.3215579,-1.2532264,-1.2756205,-0.41013172,-0.8753089,-1.4951762,-0.72718513,-1.5276325,-0.7711658,0.5422197,-0.66277295,-0.78212744,-0.524358,0.18794994,-1.3168107,-0.8862075,-1.1738663,-0.7573118,-0.3650842,-1.6903017
1.6385686,0.5473992,0.90557384,0.7754915,0.94433135,1.0437266,1.1999093,-0.3002331,1.9938616,1.9322158,0.32966065,0.15734378,0.8210811,0.12662506,1.1499927,0.89488995,1.7098559,1.9326252,1.9908442,0.36585265,0.08809618,0.33087203,1.9101744,0.6505013,1.6568174,0.77211416,1.1925738,0.30538872,0.35789838,1.3560679,0.49896666,-0.5564674,0.2237291,0.5787347,0.20989667,2.0640497,1.10578,0.7802037,0.061768852,0.98505104,0.8511591,-0.23923483,0.9846916,0.0027335861,1.2863004,1.1922096,0.6435808,1.5235473,2.3687592,0.17106894
1.9545044,-0.39878526,0.49034786,-0.21216495,-0.048387185,0.088333204,0.0063311257,0.89397234,0.16399217,-0.10452114,0.5303454,-0.49525008,-0.07587703,-0.31280565,0.5327842,0.27806216,0.64510465,-0.17373253,-0.07287198,0.09384902,-0.9099265,-0.8903101,1.4336973,0.17268926,0.18269971,0.52115995,-0.581634,-0.44541878,0.08257842,0.03403628,-0.24550077,-0.22683476,0.30452737,-0.19173826,0.13033509,0.38225085,0.29771847,0.5109946,-0.40507022,-1.5920328,-0.72538584,-0.48541096,-0.31634572,-0.9063427,0.83484876,-0.6307608,-0.22003008,0.7956236,0.46030712,-0.14923263
-0.36846983,-0.38146025,-0.94455165,-0.49964342,0.47837684,0.9946109,1.0596945,-0.9035022,-1.2055193,-1.738605,0.2690111,0.4246636,-1.0942384,-0.05186441,-0.70244795,-0.18928161,-1.1736,-1.798663,-1.5922247,1.3384755,-0.04718137,-0.045461778,-1.0232569,-0.90499073,0.423919,-1.117851,-1.1378874,-0.9648774,-0.30826348,-2.0919113,-0.7233362,1.2819895,-0.6789564,0.95129955,-1.2043344,-0.43196017,0.31783873,-1.1671939,0.8623428,-0.9034026,-1.3370079,0.5245957,0.45816162,0.31162882,-0.4644809,-2.1097922,-0.13016525,-0.11156419,0.3158962,-0.22767164
-0.12565434,-0.82335865,-0.34121543,-0.62423354,-0.43767223,1.0468385,0.01927953,-2.2704077,-0.9722494,-1.0545318,-0.396634,-0.65091234,0.028865455,-1.0893804,-0.9515698,-0.5317283,-1.3633416,-1.9377811,-1.1546087,0.85611194,-0.4542892,-0.96998715,-1.2628248,-0.13589275,-0.8786898,-0.6679559,-0.63881826,-0.26746947,-1.0920557,-1.9584752,-0.5338823,0.68336153,-0.43996802,0.400852,-0.48190463,0.098665446,-0.37464112,-1.1096625,0.33751422,-0.73739654,-0.93946725,-0.5993506,-0.11107353,-0.26207462,-1.186578,-0.97401583,-1.1324484,-0.32620528,-0.54413694,-0.3556581
0.2977963,-1.3887918,0.76522046,0.24270257,-1.1860069,1.1782885,0.84050167,0.09189583,1.5718708,0.53687644,-0.94965684,-0.9465312,0.3627244,0.3631521,0.7902818,-0.227256,1.2728184,0.7876755,0.67295206,0.40443054,-0.7749768,-0.37534845,-0.38583136,0.39295962,-1.1073272,0.4815508,0.21285765,0.51217556,0.5037284,0.27121356,0.33951846,-0.2341049,0.37329352,0.4545464,-0.86298525,1.0442557,0.01045551,0.03701497,-0.65545255,0.55817825,0.06918213,-1.0422821,0.25305653,-1.1672095,0.4668849,0.84180677,-0.08222291,0.56123173,1.1129099,0.2880836
-0.67959654,-1.0811069,-0.6180605,-0.38066867,-1.3232775,-0.7260495,-1.4255048,0.09686101,-0.33676204,-1.1213447,-1.1226934,-1.4996672,-0.15408112,-0.38220274,-0.8848606,-0.78485626,-0.3296333,-0.69791687,-1.8160641,-0.99124336,-1.0300841,-1.2030722,-0.9216979,-0.914317,-1.3785328,-0.29232782,-0.4795765,-0.683402,-0.4107837,-0.90036374,-0.1238415,-1.0364238,-0.21502377,-1.4879874,-0.20394845,-1.4360031,-0.6590046,-0.37144905,-1.3745341,-2.0048769,-1.1662422,-2.1134489,-1.2386837,-1.5227028,-1.1195326,-0.40584263,-1.3986906,-0.11485599,-0.5710852,-0.1634772
-1.93569,-0.20865332,-0.99461436,0.14103669,1.0488404,0.45107675,0.6494233,-0.59874445,-0.55474186,-1.7656784,0.37392718,-0.3756502,-1.0908716,0.57281077,-0.6897732,-0.01791933,-1.0941515,-1.4757205,-1.5335635,1.1000137,1.1394938,0.48247924,-1.2014565,-0.561681,0.83698726,-1.0397125,0.8828998,-0.5243534,-0.6591339,-0.84177274,-0.05328276,1.0080416,-0.99266714,0.28808737,-1.4639529,-0.8829133,0.9678376,-0.9242629,0.6915631,-0.3100042,-0.530191,0.041743744,0.55219316,0.7792627,-1.1677613,-0.63209593,0.34641042,0.91742015,0.66664445,-0.05880243
-0.06386773,0.22105996,0.82875735,-0.37002677,0.67341,1.3687522,1.1500472,-1.8088865,-0.73275,-0.31721646,-0.32080734,0.09441342,0.9719687,0.7242043,0.28410712,-0.38427588,-0.41185752,-0.5128977,-0.45779276,1.5758181,0.3916236,0.3085149,-0.17009969,1.4569045,0.7290368,0.16573143,1.1721221,0.55236524,-0.3579423,-0.13857628,1.4606386,0.65085226,0.4512033,0.57547075,-0.24410717,0.9970679,1.0752921,-0.31661904,1.258555,0.059343554,0.49306804,-0.016729485,0.7133233,0.8916258,-0.5307844,0.40636367,0.80907196,0.8512272,1.3550241,0.66415626
2.136405,0.29106894,2.095216,-0.3227902,-0.51306564,1.2284914,1.3460617,0.92900884,0.724633,0.48484632,-0.6657628,0.25601456,0.99759114,1.4083338,1.8615576,-0.3138661,1.1871104,0.7263064,1.4403355,1.7509261,-1.170681,-0.28191057,0.9920009,2.2712774,0.5040163,2.1872177,-0.31177044,2.016533,1.8458474,0.88404024,2.107815,1.0471861,2.4736698,0.8257353,0.95907694,1.0369205,1.2423606,1.4997987,0.65459627,0.712568,0.557597,-0.103383735,0.30872694,-0.70450234,1.0339968,1.1450247,0.94103956,-0.037677206,1.2623236,1.5156648
0.7206282,0.31362244,0.9163254,-1.0853263,-1.495914,-0.6812455,-0.3284674,0.5067685,-0.830579,-0.7380835,-1.1871078,-0.7487961,1.2745608,0.29615843,-0.061372474,-1.4347619,-1.0274204,-0.77425104,-1.244636,0.85073406,-1.7056704,-1.0752832,-1.8541546,-0.16516039,-0.5767252,0.57109267,-1.6324514,0.35778573,0.5962777,-0.3601594,0.04662696,0.22781894,1.5634145,-0.89245325,0.9476406,-1.1044767,-0.038351513,1.4241787,0.15716806,-1.2691133,-1.5121187,-0.9130844,-0.34200892,-1.058311,-0.87969416,-0.40916413,-0.614491,-1.4775017,-0.19906422,1.3058056
-0.8565194,1.5736953,-0.037060853,-0.3438637,-0.69304615,0.19650014,0.8928318,-0.8427589,0.16484162,-1.3528345,-0.3007477,-0.44763196,0.87717813,0.19759075,-0.38387445,-0.34862822,-0.7394232,-0.5830069,-2.0258207,1.5864184,0.28163087,0.50609356,-1.946006,-1.3310163,0.8803591,-0.73793024,0.14523564,-0.3972678,0.43011057,-1.2711508,-0.25721207,0.6542175,1.3266572,-0.3971081,0.7662034,0.110094,1.3768325,-0.11261783,1.3971512,-0.7811898,-1.368759,-0.23485254,1.0204797,0.13674287,-2.155963,-1.2124153,0.017482731,0.4259904,0.92973715,0.6354794
-0.2446435,1.1605095,0.3179621,0.44984102,-0.28566146,0.63880354,0.73505443,-1.3329501,0.2968376,-0.75013506,-0.5710235,-0.20718004,0.9805838,0.54743516,-0.24296977,0.2665153,-0.39078456,-0.8226358,-0.9439047,1.1233906,0.49589625,0.31174275,-0.8081745,-0.72884226,1.2489736,-1.1588296,0.5676947,0.43887284,0.6804374,-0.5727125,0.032624323,-0.16499095,1.2773137,-0.32808617,1.6208743,0.71891844,1.1715882,0.30854926,1.104192,-0.7933628,0.09802511,-0.47795787,0.43213084,0.08483653,-2.0508687,-1.1607692,-0.20074502,1.0808599,0.3856843,0.1878083
-0.28705326,0.3443289,0.4901256,-0.9727662,-0.8070347,0.696805,0.8417178,0.7572297,-0.64704937,0.16861993,-1.5922716,-0.70239437,1.2769127,0.3086059,-0.020086884,-0.57385266,0.039086953,0.21548368,-0.079298854,0.32015604,-0.69311076,-0.05365033,-0.7762692,-0.048937667,0.6671786,-0.08235217,-0.42419872,1.024764,0.7455777,0.07439358,0.54792136,-0.937372,1.0143608,-0.6554364,1.8476626,1.0060732,-0.11711928,0.27909115,0.08568509,0.66647375,0.36897132,-1.4812791,-0.3560769,-0.82458943,-1.1621224,0.17802629,-0.6234306,-0.4122283,-0.5586831,0.13828765
-0.9586347,-1.3152381,-0.4650387,-2.3762348,-1.8197279,-0.5249752,-0.5288815,0.8415176,-2.2979195,-0.85154945,-2.40657,-2.0598154,-0.1869323,-0.98539853,-0.8603264,-2.3461127,-0.857817,-1.2809867,-0.16840445,-0.70562404,-2.044101,-1.0729047,-0.4395324,-0.8051823,-0.5105081,-0.07524149,-2.5691679,0.46688473,-0.9438538,0.64856476,-0.018148871,-1.7149279,-0.21074082,-1.5286902,0.0837352,-0.43864045,-2.76579,-1.2088422,-1.0924406,0.34377694,-0.7050623,-2.1333451,-1.9023849,-1.6168844,-1.1066813,-0.10112688,-1.559784,-2.8395128,-2.5052242,-0.531663
-0.62225336,-0.37769395,-1.5191616,-1.6588953,-0.6053606,0.5728911,-0.32896817,-0.5683127,-2.467386,-0.86679316,-1.1945786,-1.1216199,-1.4739702,-1.3339274,-1.4994748,-1.0669467,-1.441997,-1.1879584,0.06227149,-0.29914182,-0.89560807,-0.661846,-1.1995089,-1.2611878,0.14986941,-0.4537665,-2.353946,1.1260196,-1.2421464,-0.7352531,-0.87914735,-0.1851505,-0.8899163,-0.48072162,-0.24916808,-0.49552128,-2.4211094,-1.0595001,-0.21548235,-1.0439492,-1.1397259,-1.2226919,-0.96103334,-0.5636909,-1.2915537,-0.1844088,-0.8348094,-2.2426662,-2.4119353,-1.3406793
-0.9748336,-0.3601917,-0.78261185,0.018949308,0.2084972,2.3738236,-0.0778335,0.91635567,-0.050731387,0.33109456,-0.6903814,-0.29411623,-0.6432838,-0.06357818,-0.17796534,0.104060605,0.25341374,0.7488168,1.1405259,-0.51108706,-0.047108505,0.436202,-0.0014221348,-0.26340878,0.05561367,-0.08598652,-0.36163944,2.3610203,-0.47825205,1.3776357,-0.747959,0.63301027,-0.25857037,0.41662753,0.21213137,1.1704938,-0.5493975,-0.63901687,-0.04818679,2.1103518,0.6677683,-0.2983798,0.24714196,0.17850953,-0.5042215,1.5823727,1.0371405,-0.24375169,-0.0818959,-0.53230685
1.4716014,-0.05972917,1.0045602,1.3492917,0.7710959,3.344664,-0.42400658,0.39857566,2.521704,3.016757,0.2042143,0.90732044,1.8832853,0.84630066,2.3648415,1.6394799,2.515047,2.7824244,3.0679464,-0.7464401,0.59339225,0.6064968,1.1202712,0.9256442,-0.27714095,2.0928302,1.7362262,3.5739062,1.0664915,2.343224,0.3494476,1.1952239,1.3283106,0.32587823,2.2267714,2.9256778,1.3969089,2.8292258,-0.6859236,1.7513957,2.7672164,0.51634294,0.9949836,0.29764304,1.607104,3.29785,1.9791894,2.0608242,1.9081578,0.4093368
0.36571378,-1.2898045,-0.062064424,0.22114536,-0.37316468,1.176189,-2.3199463,1.0016847,1.1161377,1.738383,0.4575777,0.93272156,0.61090297,0.23230197,1.0294714,0.71684265,1.4462456,1.4312656,1.3290048,-1.8283306,-0.5618773,-0.5247811,1.4739809,0.035134733,-1.5829338,1.4854203,0.5719992,2.7011437,0.26873127,1.1929021,-0.27707034,0.03987466,-0.01802821,-0.7818966,0.96203464,0.81486595,0.20616685,0.7282973,-1.7144694,-0.42145428,1.786589,0.53505564,-0.15909179,-0.09713766,0.6308927,1.5359856,0.5066027,0.3966815,0.42242816,-0.094159
-1.0103813,-0.39351243,-1.5494158,-0.3846436,0.1480002,1.076083,-1.5156786,-0.57532,-0.24705006,1.0858728,0.5772297,0.9066765,0.3813409,-0.4233907,-0.12081779,0.584323,-0.8829403,-1.3972485,0.28649494,-0.8981093,0.9005995,0.07542985,-1.2590221,-0.8118633,-0.90190595,0.16594212,0.06788964,1.8377874,0.119343385,-0.9105399,-0.6295003,-0.059208795,-0.9099366,-0.267544,0.29021412,0.24386379,0.55005646,-0.6176285,-0.3566177,-0.54667324,0.8984438,1.3972158,0.5952659,1.2910472,-0.5042512,0.010762336,0.21238816,0.11065201,0.10594337,-0.50878054
-1.2305858,-0.28180826,-0.9404677,-0.25654125,-0.37220109,0.6473144,-1.0229597,1.0886153,-0.8812632,0.4137658,0.27477604,-0.45171043,0.3685173,-0.76081294,0.0057073436,0.08839856,0.08446181,-1.3277994,0.46995518,-0.55432785,0.108025305,-0.65753084,-0.8678114,-0.22749402,-0.474401,-0.19154055,-0.23507121,1.7531619,0.42097425,-0.7311201,-0.40916795,-0.7788576,0.48225963,-0.19602613,0.2083521,0.6699623,-0.26854846,-0.26956815,-0.49485943,-0.5346116,0.6609254,0.2596429,-0.47052538,0.5424897,-0.46753788,-0.39431503,-0.34489644,-0.35777482,-0.2677172,-0.9434946
-1.0838109,-1.023859,-1.0509002,-1.0288149,-0.40829617,-0.21288453,-0.99212676,0.39817524,-1.6807427,-0.9155287,-1.0743972,-0.35511467,-0.5869144,-0.7678969,-1.3164692,-0.9939672,-0.55562955,-2.0059412,-1.4523956,-0.9669029,-0.20792593,-0.23729824,-0.17581914,-0.85479826,-0.43854114,-1.3536885,-1.2035468,-0.18540932,-0.2646902,-0.85212255,-1.1512713,-1.3712312,0.3381933,-0.7727129,-0.23871762,-0.7169864,-0.9546583,-0.5442312,-0.4971625,-0.85200125,-0.94692606,-0.17522776,-0.867503,-0.33432394,-1.3847467,-1.3975244,0.17266451,-1.264804,-1.0732231,-1.3859078
-0.67281884,0.3994942,-0.77041566,-0.6361373,-0.8592501,-0.6295428,-0.84075207,1.1229311,-0.76271695,-1.2819417,-0.8826541,-0.6848282,1.6263926,-0.42298588,-0.8338651,-1.2202162,-0.78103095,0.6035052,-1.3264186,-0.7453521,-0.5733903,-0.24433157,-0.6508431,-1.0795113,-0.89120984,-1.6887593,-1.0676113,-0.6663,1.6713785,-0.33602142,-1.0794033,-0.52141833,-0.09436424,-0.97984266,-0.37483662,-1.6317621,-1.1513362,-0.18451065,-0.79059404,0.74340886,-1.182768,-1.5847589,-1.3041116,-1.2495348,-1.5489326,-1.4220123,0.2632503,-1.4706802,-1.2478615,-1.0158979
1.2276047,-0.17683911,0.2601205,1.7363539,-1.2949171,-0.5975989,-1.0121217,2.3198192,0.71259904,-0.21028842,-0.5978482,-0.62926775,1.250498,0.3717287,0.8291955,0.11769111,1.1588149,2.16867,0.93919337,-1.3327245,-1.594949,-0.026672268,2.2358124,-0.17445277,-1.2227588,-0.37554908,-0.64254284,0.015981529,1.715391,2.1563025,0.019021763,-0.59558016,1.0424888,-0.6726519,0.9032754,-0.7288079,-1.1187396,1.3723235,-1.4815961,0.82728404,-0.6166173,-1.8173083,-1.0091852,-1.8420556,0.10079087,-0.55962515,0.32006016,-0.7033343,-0.84784126,-0.36373273
-0.6222815,2.0672143,-0.5596633,3.641506,1.5689635,1.4001713,1.080834,2.3862486,1.5030177,0.381981,2.1084988,2.2368717,0.54705733,1.9435745,1.15696,2.8600085,1.2826185,2.3032293,0.19349739,0.8909595,1.4537327,2.215531,1.3258624,-0.6387671,0.6579354,-1.2032845,1.4023536,-0.6691602,1.8152758,1.7682889,-0.99175036,1.3640246,-0.12653613,1.3788388,0.8377464,1.6378857,1.0860552,1.2241269,0.8268227,2.3419363,0.0015396615,1.3987832,1.3287388,1.5121816,-0.12313938,-0.9679264,1.4923764,1.5463122,1.0129783,0.6559744
0.4355155,0.83979744,0.2051682,4.279599,1.8890013,1.8112806,0.92634743,1.9497935,2.2285473,1.4329792,3.4001403,2.5222585,-0.17730223,1.9042587,1.2043236,4.1425605,2.4349189,2.5930037,0.8372341,0.7684802,1.5352345,1.8556083,2.7550461,0.5868111,1.2528687,-0.32954034,2.7443783,-0.566902,0.07247574,1.6224538,-0.48616427,0.5942785,-0.23526317,1.8154336,1.7201866,2.5414622,1.9918185,1.1425229,0.52710205,2.2390223,1.2838039,2.4953482,0.8251654,2.1930354,1.4061455,-0.14609748,1.4772727,2.696974,1.4834594,0.4978087
2.3929446,0.32301608,1.7151896,3.090588,0.70856756,1.4323027,1.0041451,0.7945086,2.3101423,2.3393242,1.6575978,1.6695327,1.0528216,2.8866973,2.0309248,3.2896557,2.967861,2.6939232,1.2574898,0.41767323,0.32283717,0.45006478,2.6129873,1.5475562,0.8310518,0.66005516,2.0022535,0.10765417,0.3687478,1.2241251,0.45699513,-0.21334215,0.7380809,1.0860795,2.0339305,2.0831082,1.5768051,2.4653165,-0.23104267,0.18975835,2.1672618,1.9269936,0.12133213,0.9047216,2.8143685,1.027225,0.94615823,1.6727886,1.2802751,1.2445352
-0.16727664,-1.3928683,0.3596625,-0.5394559,-1.4553916,-1.2899423,-1.7862717,-0.26659805,-0.95459956,0.5464699,-0.084121116,-1.0718195,0.2578829,1.1836977,-0.27728796,-0.6076945,-0.43361026,-0.75161487,-1.3479269,-0.7834948,-1.5604829,-1.618514,-0.517317,-0.42266813,-1.5314626,-0.49261189,-1.1552836,-1.1575993,-0.4532589,-0.21491478,-0.4097135,-2.1615179,0.008207318,-2.1216965,-0.09849074,-1.4388193,-1.5647242,1.3748881,-1.6397091,-1.6353436,-0.3218919,-0.27563664,-2.439708,-0.6057118,0.16831125,-0.06094315,-1.6288499,-1.5516267,-2.388056,0.98982304
-2.6645021,-1.0837654,-0.70768446,-0.40851426,-0.9958176,-1.2564611,-1.8171403,0.052054286,-1.6041028,-1.4391074,-0.53758097,-1.0984012,-1.6037904,1.6673269,-1.2426443,-1.303284,-1.6980449,-1.7789193,-1.7835201,-0.20022576,-0.1930975,-1.4461126,-1.6401542,-1.3290832,-0.9970582,-1.6169941,-1.4024652,-0.9897638,-1.0195799,-0.72393084,-0.59018385,-0.6743771,-0.48297676,-1.5409459,-1.9866735,-2.1135626,-1.523605,-0.39878714,-0.36591843,0.38423002,-0.7473175,-0.24601619,-1.2581316,0.29551336,-1.5228444,-0.41372308,-0.21736263,-1.8356335,-1.4796758,0.64282966
-0.46701345,0.69220257,0.35196698,1.2353644,-0.03690239,0.33961043,-0.70000076,-1.3216584,0.11887662,0.62803155,0.44701844,-0.3010568,-0.6095909,1.8230467,0.29070392,0.38347715,0.24553971,-0.6113021,0.013519469,0.7603978,0.8604498,-0.014372445,-0.48998728,0.14532079,0.4081221,-0.96531385,0.45903563,0.94196665,-0.18755843,0.6025811,0.87627405,-0.046890825,0.8069268,-0.535952,-0.35439575,0.041981116,-0.19571133,0.6708856,0.83677304,1.1609292,0.90135205,0.20993425,0.3700112,0.72742,-1.2828873,0.7599577,1.1473719,0.22820489,-0.09740904,1.2644401
1.6775755,0.20271584,1.4863513,1.3728889,0.04067857,1.0886805,0.54290295,-0.8904086,2.0019314,1.6617547,-0.25674587,0.73334074,1.7140287,1.6311231,1.8253863,1.1184996,1.5291779,1.946867,1.9870802,0.46594998,0.2994833,0.24511304,1.1779914,1.240602,0.52618134,0.7833595,1.2674443,2.0122573,1.1820135,1.3668692,1.7446921,0.23934321,1.3454822,-0.35822928,0.61907524,1.4918687,0.7740592,2.2785833,0.33022124,0.9492,1.6616027,-0.122992106,0.30067378,-0.09856803,1.1660103,2.061728,1.6337162,1.8988916,1.3961823,1.4539115
