0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.13167217,-1.5031698,0.39103413,-0.98683923,-0.9271561,1.5228398,0.095851816,-0.46314955,-0.483176,0.36327806,-1.1667709,0.16141412,-0.43291044,1.2040254,-0.19924094,-0.79159087,-0.12474481,-0.3304871,-0.3561876,0.15636209,0.34000868,0.08159679,-0.97921884,1.3122888,-0.92408395,0.7676229,0.20299366,0.5711781,-1.0640767,-1.071322,0.8487551,1.5285537,0.123162776,1.0463659,-0.4786102,0.3452036,-0.030662393,-0.5220256,0.83760905,0.94680923,1.2752448,0.76067257,0.3145826,0.75390667,-0.14535381,0.82210183,0.9656351,-0.7150046,-0.73653847,0.8052911
0.886315,-1.2002202,0.75942636,-0.7536206,-1.6598281,0.7506633,-0.71968216,-0.53298813,0.033784732,0.8974478,-0.7998983,-0.5894753,1.1144521,0.5777553,0.3871305,-1.0730175,-0.2900938,-0.20966111,-0.30337337,-0.67517567,-0.976849,-0.5221281,-0.19192335,0.98222846,-1.4311864,1.0609787,0.33982342,0.37390193,-1.1341226,0.34430417,0.336452,-0.2705898,0.4257778,-0.4350259,0.007886207,0.2377901,-0.20916133,0.79224503,-0.384862,-0.51830846,1.3693717,-0.15301967,-0.46239364,-1.0558655,0.25992015,0.43449074,-0.46354464,-0.12967296,-0.6397796,0.8643023
-0.74927527,-0.7500776,-0.7997542,-0.8885746,-0.3267626,0.22342837,-0.60770124,0.8559194,-0.8586918,-0.89054525,0.7520221,-0.067552954,-1.4269733,0.580324,-0.7227272,-0.4483103,-0.943503,-1.1815399,-1.5100242,-0.557034,0.12894423,0.21431336,-1.5898163,-0.59832406,-0.5772892,-0.17619678,0.06415404,-0.15125234,-1.5904676,-0.6434951,-0.52244556,-0.037721995,-0.7576987,0.20937511,-0.8308418,-0.41094556,-0.66008925,-0.37754434,0.44734594,0.15586708,0.3956218,1.3667396,0.9040771,-0.061905313,-1.0021857,-0.82871586,-0.24069226,-0.72443736,-0.45403716,-0.34366152
-1.1909517,-1.534758,-1.0716754,-0.7159669,-0.13170159,0.3195733,-1.156644,-0.98639774,-1.5582321,-0.8341607,0.19333254,0.07853253,-1.7517644,-0.37695035,-1.5384938,-0.49723586,-1.4882528,-1.4980813,-0.80544436,-1.0593868,0.24556415,0.37951642,-0.9327046,-0.63614345,-0.49843326,-0.4445387,0.18345803,0.0932558,-2.484054,-0.5248756,-0.4933316,-0.10739323,-0.7349075,0.62659633,-0.90961844,-0.63670045,-0.60879683,-1.5767354,0.33645466,0.42590773,0.093075894,0.5390541,0.85915726,0.15365899,-1.5892291,-0.3640477,0.2587661,-1.1743255,-0.39065114,-0.8598194
-0.46737832,-0.6502012,-0.1450101,-0.010776192,-0.2256655,1.0188061,-0.48361433,-1.1287444,-0.43297914,0.68482924,-0.5306503,0.2986589,0.44806737,-0.36182857,-0.19652496,0.2326753,-0.3170981,0.33509907,-0.18947302,-0.3321636,0.11599112,-0.032303803,-0.53747386,0.4860617,-0.8048449,-0.3408165,0.37788978,0.85231847,-1.8524778,0.6716909,0.79921037,0.79216194,-0.7605964,0.8097061,0.28837326,0.60924965,-0.044297975,-0.48176107,0.2569235,0.97965366,1.1072878,-0.31854203,1.016721,0.38163033,-0.13026847,0.35472992,0.592489,-0.55961347,0.2554639,-0.328311
-0.0072606783,-1.2340803,0.0701364,-0.41920227,-1.0300364,0.3252479,-1.4078443,0.24544509,-0.75529134,0.40277514,-2.0068336,-0.27509558,0.31116432,0.2586117,-0.1908841,-0.38349435,0.85589963,0.5951623,-0.015612576,-1.1695018,-1.5954125,-1.6934683,0.041532174,-0.17337137,-1.5138137,-0.023232726,-0.19427095,0.5516536,0.22826542,0.5002289,-0.03210559,-0.41441113,0.32665983,-0.22881077,0.038833164,0.6202941,-0.6956972,-0.26847702,-1.0366057,-0.9534357,0.32648817,-0.8215264,-0.3030801,-1.5665681,0.2808649,0.6208755,-0.045067653,-0.60117316,-0.66505724,-0.021463562
-1.1567196,-0.5238485,-1.3648053,-0.28068417,0.6039339,0.17659497,-0.53484356,-0.7933316,-1.0964378,-0.85419613,-0.42482337,-0.11628376,-0.01899667,0.3500796,-1.0800517,-0.32578725,-0.49509755,-0.50339895,-1.5574682,-0.28469375,0.7829296,-0.7044117,-1.0813265,-1.8130298,-0.016407914,-1.8336043,0.25325972,-1.6836572,-0.25071546,-1.2591888,-2.0098102,0.93196887,-1.3238816,-0.2098848,-0.67149484,0.33176962,-0.16380359,-0.8895862,0.20311505,-0.71451086,-1.1681452,0.42464894,0.05472997,-0.17460805,-1.0016203,-0.89410025,-0.2896496,-0.20729917,-0.48782596,-0.30516294
-1.0348248,-0.65212363,-1.1074117,-0.4994996,0.5750864,-0.41248593,-1.0414519,-1.0707018,-0.7390463,-0.70642227,-0.29773298,-0.5343991,0.26092994,-0.32318646,-1.2698911,-0.45548883,-1.2439853,-0.665513,-1.3124092,-0.9466694,0.8757812,-0.8380721,-0.916292,-1.5484434,-0.041583043,-1.2950084,0.35047558,-1.9390397,-1.3636895,-0.528543,-1.8250206,-0.17590328,-0.94413835,-0.9615897,-0.85151106,0.31256574,-0.67485523,-0.849981,-0.3412819,0.011030467,-0.6793489,-0.70793265,-0.44799405,0.30481708,-1.5556918,-1.0772144,-0.3138358,-0.06622365,-0.19207788,-0.71354115
-0.036481567,0.2616621,0.3316599,0.4671081,-0.5523494,0.07807962,0.08064545,0.8980534,0.79525673,0.66039973,-0.50978804,0.19164363,0.15500475,0.4948423,0.53574294,0.05422237,1.417349,1.600679,0.49847645,-0.330251,0.029678972,-0.25632963,0.23706399,-0.49135342,0.2030908,-0.004059834,0.8951417,-0.31469715,0.72151583,1.1196688,-0.30897984,-0.41537327,0.8115837,-0.35099724,-0.23391002,1.1498141,-0.22866091,0.23849449,-0.80334586,1.0838668,0.45595363,-0.36375824,0.2722156,-0.30861714,-0.11418086,0.3961294,0.55938286,0.15317167,0.99558604,0.26150227
0.19124983,-0.31063908,-0.36982557,-0.74896634,-1.243927,-1.3796101,-0.45866406,1.2467052,-0.4265897,-0.5355962,-0.37886402,0.28439972,0.4682766,-0.5293075,0.3676312,-0.24717177,0.2223736,-0.36672392,-0.6145422,-0.4683024,-0.71405596,-0.49847114,-0.1634049,-1.2111181,-0.71489525,-0.85209364,-0.8866602,-0.05612923,0.29905513,0.68324524,-0.105109334,-0.20662497,0.14652938,-1.2495569,0.25691384,-0.7468823,-1.014579,0.8611106,-0.7361359,-0.9048276,-1.0015347,-0.6683223,-0.52443814,-0.42580202,-1.18524,-0.49346462,-0.6365038,-0.9618937,-0.4695237,0.3266265
-1.0826428,0.4481766,-1.6238751,-0.73783374,-0.119795464,0.099628724,0.21713372,-1.1265078,-1.0500412,-1.5926883,0.4805898,1.2521359,-0.09971809,-0.8611158,-0.7609597,0.21263811,-1.3481766,-1.2199363,-1.4585958,0.14516872,1.671622,0.3216984,-1.3580602,-1.8331802,-0.11816147,-1.7747499,-0.69144464,-0.5598094,-0.1969376,-1.157881,-0.40453047,1.5758638,-1.0479008,-0.2295583,-1.1801695,0.01454133,-0.6113403,-1.0204262,1.3208386,0.74443305,-1.4620206,0.40097126,0.7458249,1.7222733,-2.0003624,-0.7521385,0.9453971,-0.83094454,-0.56957823,-1.1192297
-0.5363548,0.891722,-0.8548041,-0.2061104,0.36512965,0.9973647,0.6047855,-0.7706774,-0.7268938,-0.30871338,0.6882317,1.4799979,-1.0719261,0.031338077,-0.21957591,0.05349058,0.5469838,0.45211837,0.39529485,0.047971524,1.8042971,-0.20804137,-0.26628083,-0.67148143,0.085737474,-0.7886817,0.064636394,0.38222247,0.28255457,-0.34446192,-0.3757084,1.0308025,-0.37415344,0.11443937,-0.6401778,0.9246421,-0.4744193,-0.75909156,1.0771477,0.38149777,-0.3173251,-0.43361104,0.26659346,1.6391267,-0.79893196,0.35333446,1.1665239,-0.67802256,-0.1259721,-0.9455378
1.4319572,0.34930512,0.53910524,0.39433736,-0.093806565,1.2137537,0.49313676,0.559394,0.15480842,1.3639364,-0.366204,1.0507603,0.45580462,0.70290655,1.0746197,-0.23755392,1.3684509,1.2711437,0.64388347,0.2054937,-0.013707661,-0.33813953,0.4746634,0.7003318,-0.3073178,0.44299334,0.00034167248,0.71573,-0.081480205,1.5650835,0.36476332,0.4467585,0.31030113,-0.3116162,1.1313717,1.272381,0.14836642,0.9127559,0.033723105,-0.41771722,0.33299097,-0.23526451,-0.50060135,0.62386006,0.7715882,0.42236745,0.05691217,0.28367692,-0.32604924,0.3553442
-0.1496457,0.363155,-0.2817603,-0.25892213,0.37711444,0.3471562,-0.20879236,-0.26268828,-0.26384667,0.07204241,0.35501504,0.25884008,0.14342774,1.0442525,-0.07367945,-0.76583874,-0.16409235,0.009553343,-0.23081061,0.47573328,-0.30073014,-0.9768171,-0.8771577,-0.56131184,-0.4124019,-0.37622872,-0.5850036,-0.66698766,-0.060471047,-0.6448359,-1.5102763,0.22709505,-0.91816175,-0.5587074,-0.57145107,0.8015799,-0.52917355,0.039934836,-0.6704788,-0.39676756,-0.809734,0.96617407,-0.899086,0.03916989,-0.10187102,0.31104827,-0.85277593,-0.24749945,-0.58548075,0.29092634
-0.6976487,-1.1628649,-0.42657605,0.13390572,0.91155225,-0.5715902,-0.97612363,-0.7345316,-0.46613744,-0.60854036,0.3568873,-1.1055869,-0.26904252,0.97203875,-1.1758767,-0.30588943,-0.6057677,-1.110384,-1.4509952,0.16018726,-0.06883174,-0.65286565,-0.8710582,-0.8144478,-0.06962343,-0.75182885,0.15407419,-1.035727,-0.35785288,-1.6186359,-1.2604364,-0.10865395,-0.34764248,-0.43291923,-0.925761,-0.34779716,0.042673007,-0.46769598,-1.0114907,-0.6123967,-0.70654255,-0.20623909,-1.0411029,0.018805444,-1.3849987,0.092727214,-0.6094808,0.21451248,0.09195932,0.6345335
-0.41989437,-0.6264773,0.4466428,0.7652774,0.7297086,0.17975551,0.04270333,-0.9227639,0.5700808,1.0247599,0.22658733,-0.40200245,-0.04243937,1.1533439,-0.1495874,0.5780119,0.46705997,-0.22712067,-0.34566373,0.31695694,0.45516142,-0.32185063,-0.36484993,0.14703232,0.16655257,0.18088524,0.7145377,-0.15561856,0.70385325,0.39829025,0.6252929,0.47897315,0.78381914,0.04182745,-0.28854406,0.19198053,0.45216432,0.33727986,-0.4078504,0.9485379,0.2831688,-0.05616991,-0.0256726,0.21722074,-0.73792243,1.3901378,-0.017371956,0.6325788,0.85457534,1.463842
0.36922553,-0.08410411,0.67461646,-0.37158996,-0.49229434,-0.31037903,-0.2076851,-0.13650267,0.4343155,0.21550421,-0.40868634,-0.7574486,1.735828,1.078539,0.74529064,0.024671875,0.40503666,-0.19846064,-0.06714924,-0.19166662,-0.77349776,-1.1644288,0.6245424,0.6255899,-0.81493455,1.0118415,-0.2681928,0.47152397,0.6274859,0.5401762,1.0595211,0.11359729,1.0446949,-0.77966917,0.25517717,-0.22546346,-0.006711814,0.9959535,-0.6904629,-1.44495,0.18086413,-0.26698226,-0.6372255,-0.49244928,0.11996315,0.876584,-0.6229338,-0.09413358,-0.16936001,1.7589525
-0.9208589,0.07602138,-0.94488573,-1.6747755,0.38679144,-0.17849848,0.10142503,-0.22834618,-1.4711185,-1.6910949,0.31436038,-0.48859143,-1.5950274,-0.0840745,-0.8254466,-1.2879381,-0.65656483,-0.9498439,-0.80299747,0.043425202,-0.020247096,-1.1151663,-0.75186276,-0.6276827,-0.26850206,-0.35296983,-0.56448317,-0.9424987,-0.60024834,-1.5918992,-0.584942,0.23777796,-0.63338506,-0.6981209,-1.1020191,-0.78461987,-0.46908516,-1.0435331,0.45321965,-0.5611544,-1.4553864,0.92128974,-0.5315232,0.48465428,-1.0230277,-1.1528468,-0.8721366,-0.57287484,-0.911274,0.18322818
-0.854711,-0.7386307,-0.8679228,-0.7435573,0.3323485,-0.1449537,-0.5652932,-2.122934,-0.9068424,-1.326915,-0.6847101,-1.4280587,-0.21748012,-0.689259,-1.3237927,-1.5362599,-0.8016955,-0.259441,-0.5088271,-0.9086371,-0.45612556,-1.0952238,-1.7083366,-0.83044255,-0.30753818,-0.95723027,-0.071128175,-1.3218653,-1.3319899,-0.3697001,-1.8735437,-1.2119477,-0.41184413,-1.7050039,-0.8054465,0.29604283,-0.5864006,-1.4323955,-0.6510349,-1.017931,-1.9707851,-0.8468637,-1.5138515,-0.46994123,-1.3038925,-1.6119766,-1.3412087,0.14290659,-0.5637868,-0.9074196
0.030624026,-0.37167463,0.13699313,1.5590256,0.28482893,-1.0961674,-0.027792228,0.028462106,1.2099862,-0.26162514,-0.9030952,-1.5009944,0.11533693,0.15246879,0.12918279,0.33470815,0.64888525,2.1929862,0.7340509,-0.4761409,-0.5633136,-0.3308628,-0.5547479,-0.41936198,0.025395533,-0.73577285,0.6881284,-0.47992688,0.2806024,-0.8471358,-0.6125236,-1.8682176,0.42590111,-1.4011687,-0.10696202,-0.63900256,0.80358076,-0.14496785,-1.6136793,-0.8915334,-0.8125584,-1.8679906,-0.66576654,-1.9364085,0.28492534,-0.654091,-1.294708,1.8654151,1.2052623,-1.2047306
-0.48049656,0.99727815,0.5864297,2.6331856,0.7992571,-1.9395278,0.23747039,-1.965148,1.9651941,-0.24391784,0.70655304,-1.1882546,0.81599075,-0.06977915,0.05578189,1.4342444,0.6218251,0.5797891,0.783812,0.6931728,-0.55610347,0.21802785,0.34927535,-0.09402534,1.3612447,-0.54744893,1.4302611,-0.5012911,0.14329919,0.016404826,0.030719215,-1.6565166,0.8515145,-0.2777737,-0.47220445,-1.4784074,1.1880264,0.5987714,-0.4203067,-1.9592662,-0.5126071,-2.0060365,-0.11232838,-2.076816,0.3607889,-0.3510377,-0.81569237,2.4420907,1.7384279,-0.07110144
0.6140841,2.60714,1.0276064,3.460709,2.9681373,-0.34191257,1.5279452,-0.33981374,2.5563643,1.0305804,2.1024523,0.03554105,0.660986,1.6078912,1.0591595,3.303871,0.9623251,0.49519992,1.3406245,2.2546303,1.724189,1.8782485,0.56282616,0.6585959,3.2003515,-0.1343936,2.6025395,0.062005773,1.6556332,-0.7462619,0.7233244,0.54827946,0.97393745,1.658997,1.0679405,-0.8227362,2.4045603,1.4806657,1.902098,0.7291633,0.81574416,-0.6430588,0.81636,0.4298944,0.67010266,0.28763026,0.65188706,2.760031,2.724799,1.4110798
1.3408201,3.4334137,2.1699283,2.842336,3.5999744,1.7748208,2.6252398,0.97341126,2.9616976,2.0649316,3.1131575,1.1141068,1.7977837,2.3949616,2.238379,3.427056,2.0323882,0.648639,2.3922105,2.9367352,2.3731022,2.3602784,2.355787,1.7424735,3.8562026,1.2775381,2.5877872,1.152242,2.5724597,0.9374018,1.0382146,0.36849448,2.3441617,1.3307314,2.4276705,1.9208835,2.461187,2.4757872,1.6459509,1.76648,2.0128565,-0.17710301,-0.15248664,1.0175726,1.1301156,1.4549698,1.1352895,2.5199945,1.7777842,2.0808516
3.816199,3.5049787,3.7636063,1.8794183,2.723485,2.0717316,2.1552818,3.2459066,2.1716192,2.380892,1.7912569,1.1529988,2.903055,3.1313505,3.4129324,2.5606828,3.5335705,1.9979664,3.6842866,2.5455635,0.50718343,1.2874938,3.9709556,2.6056828,3.4423313,2.854875,1.0393275,1.673332,3.4896119,2.5241745,1.3169495,-0.9376421,4.040409,0.4232014,3.2454731,2.5703769,1.4348446,3.7170951,0.15460643,1.123379,2.5100276,0.6289333,-1.2956775,0.62506175,3.1730356,2.069711,0.3142745,1.4043742,0.25296813,3.1328378
2.6528425,2.622956,2.6143363,-0.772783,2.516413,0.90427256,1.6746571,3.2281945,-0.47586778,0.53931797,1.967962,1.0335779,1.6470228,1.8917208,2.1130264,0.21399716,0.61400586,0.2505465,1.6295979,2.0781703,0.10961937,0.13707043,2.6247451,0.60672504,2.4968927,1.6249813,-0.69335395,-0.29363495,2.5265372,0.9695016,-0.6755673,-1.1626801,2.3561225,-1.3779954,2.5479567,0.8660979,-0.82809657,2.3693256,-0.3293657,0.7988857,-0.04709627,1.8686545,-2.1322887,1.1734077,1.5621423,0.25396413,-1.1254338,-0.89253503,-1.6616672,2.316679
1.1780117,1.8069495,1.9020642,-0.13009003,2.087268,0.24192469,1.5747823,0.92702055,0.03198901,-0.4040048,2.7863154,0.18387236,0.44454518,0.97827065,0.8445281,-0.79807246,-0.8230309,0.37748516,0.7209719,1.91444,0.86718774,-0.8903793,0.68725973,0.1545065,1.9137751,0.50190026,-0.82845527,-0.68074536,1.0697007,0.38728797,-0.47975972,-0.21269633,1.1219053,-0.5326799,0.61424154,0.40517566,-1.0558037,0.52919936,0.20402648,1.6155518,-0.25521973,1.9411995,-0.911908,2.3343759,0.5554849,-0.296134,-0.9486434,-0.8434291,-1.1826724,0.924998
1.3044499,1.0101231,2.1745927,0.84492475,0.35831118,0.18970402,1.237843,1.4035174,1.1380737,1.1296264,-0.37226653,-0.85672826,0.31664968,0.6605789,1.2954491,0.15332805,0.8415178,1.142814,2.0058587,1.5020103,-0.13309427,-1.2102814,1.4633107,1.1824472,0.60359085,1.303809,0.4310098,0.6764066,1.2665454,-0.19847474,0.382166,-0.35485882,1.4445988,0.56526524,0.62258327,-0.015007585,-0.32527572,0.90043324,-0.33122236,0.10544797,1.0575312,0.97211194,-0.3127181,0.8931774,1.6967539,1.0328059,-0.3635243,-0.4046662,0.41925642,0.2856012
2.2868464,-0.24361794,1.6609476,-0.26934192,-0.77709705,-0.42979702,0.20665164,2.1839707,0.53475094,0.9550949,-1.0002295,-1.2050092,1.158768,-0.20156436,1.9635782,-0.20117337,1.1320026,0.67865336,1.5873075,0.3447679,-1.4511257,-1.1489924,1.6386585,1.382606,-0.54616314,1.6022462,-0.60717213,1.4552683,1.6681364,1.3721297,0.8499591,-1.7228701,1.3111606,-0.5107978,2.0129473,-0.54164267,-0.20347394,1.8444432,-1.51835,-0.74385685,0.94915074,-0.42752567,-1.4343095,-0.65270156,1.7745192,1.1560012,-1.4161947,-0.44508842,-0.80306023,0.30339694
-0.2051253,0.56767,0.01236558,-1.8392696,0.22393465,0.02485331,0.54599,0.32116365,-1.1144786,-0.73508185,-0.14394069,-0.19581443,-0.3372342,0.29323325,0.35941365,-0.8959236,-0.5796291,-1.2509389,0.49867132,1.010506,0.09377381,-0.38170856,0.10362092,-0.13504371,-0.33604386,0.19618165,-1.7219288,-0.14062513,-0.41093355,0.6358842,-1.2221286,-0.8567903,-0.6004622,-0.58252627,-0.4444746,-0.40896398,-1.2657775,0.96639484,-0.45855322,0.21447673,-0.41072938,0.8575592,-1.1655934,0.66683,0.29972798,0.4861383,-1.1669626,-1.4924874,-1.7177259,0.30749947
-0.31131828,0.18232024,0.18013903,-1.4292083,1.110547,0.7440549,0.264303,-0.2701916,-1.3779495,-0.4448791,1.4200602,-0.4071714,-1.0357516,1.0935045,-0.37703264,-1.4123777,-0.6071082,-0.6337417,0.17502975,1.0549659,0.9524519,-0.5810726,0.07538183,0.021047326,0.31877884,-0.15888356,-1.7798926,-0.23432031,-0.3578064,0.41157976,-1.221107,-0.38753796,0.01913308,-0.56975037,-1.2526685,1.317054,-1.6690162,0.33343393,-0.095970765,2.481814,-0.1883194,1.1155425,-1.2444757,1.2488569,-0.6350234,0.7946863,-0.45485866,-1.3963287,-1.7664893,0.72142017
1.5221589,0.7954283,1.2035911,0.22871105,1.0900916,1.5100181,0.767036,0.7992477,0.28030053,1.0596826,0.88174254,-0.664336,-0.04229502,2.0342276,0.74515134,-0.39342582,1.3280141,1.6252762,0.9270969,0.8432014,0.3146474,-0.8219659,0.8038478,0.738809,0.53230214,0.69787234,-0.35318887,0.5715625,0.59857506,0.9154366,0.3801959,0.10480544,1.1698511,-0.7122899,1.297039,1.776461,-0.8018852,1.8645676,-0.31620052,0.56469405,0.8163025,0.69712645,-1.4720583,0.45409137,1.0362626,1.6112063,-0.14520499,-0.15217291,-0.8987312,1.3925505
0.4624785,-1.0418423,0.48910847,-0.058870714,-0.19729012,0.78819466,-0.09396948,1.5293422,0.16633448,0.45566747,-0.7563461,-1.1203452,0.5877997,0.80578834,0.2557192,-0.6592757,0.95830375,1.4196414,0.2342103,-0.6779975,-1.6496562,-1.2257786,1.053134,-0.14371377,-0.34402743,0.19371955,-0.6994639,-0.5490449,-0.7768275,0.24804413,-0.6788509,-1.181392,0.13091055,-1.2885642,0.9844947,0.6163892,-1.4957807,1.2231771,-1.7150512,-1.193513,-0.043516427,0.45227286,-1.9488802,-0.63103795,0.67334074,-0.001075688,-0.90851825,-0.4464756,-0.89207584,0.46076018
-0.90279627,-0.47032765,-1.1830871,-0.89132106,0.12569608,-0.49336693,-0.2847504,-0.60784096,-0.7020042,-0.6451354,0.6321533,-0.32507408,-1.4901993,-0.44324502,-0.9943244,-0.46737176,-0.8303754,-0.9015281,-1.2112415,-0.91459435,-0.20745938,-0.53674245,-0.55796057,-1.8889377,-0.0534849,-1.5180373,-0.6804106,-1.790149,-1.0008632,-0.31685764,-1.7901787,-0.5866982,-1.4867492,-0.6264604,-0.8793263,-0.6036255,-1.4294751,-1.120012,-0.62372553,-0.7175154,-1.2905823,1.5087687,-0.6909802,0.55782986,-0.638647,-1.3213955,-0.2913751,-0.8536387,-1.1346129,-0.97887427
-1.3834043,-0.96568996,-1.5083821,-1.7020723,-0.7816602,-1.2791553,-1.5716081,-0.7537949,-1.6299777,-0.9050554,-0.74899083,-0.08954776,-1.251846,-1.5945786,-1.1818657,-0.93181634,-0.98983204,-1.2559168,-1.4347546,-1.6061682,-0.7393334,-1.1123651,-1.2965767,-1.9421539,-0.871799,-2.1483593,-0.63573194,-1.1740456,-2.2275286,-1.2500399,-1.6162977,-1.326474,-1.8416462,-1.5191078,-0.6736301,-0.5803419,-1.565725,-1.453289,-0.86552596,-0.39368066,-1.0612425,0.18702404,-1.0477003,0.12101742,-1.4803679,-0.5624685,-0.4638371,-1.4705147,-1.4148744,-1.6406312
-1.1332672,-1.5769193,-1.1174937,-1.6920718,-2.1623764,-1.8395399,-1.995209,0.9753953,-1.3347684,-0.8758876,-1.8759096,-0.67720497,-0.6624872,-1.5025077,-1.0381281,-1.9160081,-0.030858073,-0.79559946,-0.5177702,-1.8729588,-2.2786577,-2.24857,-0.68476874,-1.9009562,-1.6355996,-1.2621893,-2.0086122,-0.36635032,-0.5120285,-0.4495159,-1.4479258,-1.9237887,-0.48576647,-2.205744,-0.983726,-0.86554426,-1.8262846,-0.6898335,-1.9384204,0.09980927,-1.0681723,-1.2781513,-1.254458,-1.4074202,-1.0921067,0.26742476,-0.7179239,-1.5075521,-1.059996,-1.0996951
-0.8261583,-1.8479311,-1.2455467,-1.6934766,-2.3547885,-2.3757536,-2.6610413,-0.9157295,-2.0390277,-1.7528244,-2.1509526,-0.94299644,-1.0423918,-1.4168249,-1.8771546,-1.805246,-1.6044801,-1.7873536,-1.7786211,-1.611122,-2.5769982,-2.610184,-1.3850422,-2.2210011,-2.0159695,-1.7404115,-2.4562433,-1.1401318,-1.1600122,-1.1064188,-1.5908686,-2.130115,-0.9965231,-2.9949272,-1.5900671,-1.4467895,-2.2626586,-0.45110354,-2.0044825,-1.9237876,-2.1422563,-1.8176848,-1.7065538,-1.4458431,-2.0565662,-0.6717672,-1.8017995,-1.7235628,-1.6574116,-0.777307
-1.1736686,-0.5992145,-1.1818238,-0.57514256,-0.7189039,-1.3515602,-1.0069054,-1.2528017,-1.3361466,-1.9947912,-0.4164428,-0.66041476,-1.1093131,-0.65121996,-1.9238833,-0.5172034,-1.550667,-0.889742,-1.8933443,-0.27964577,-0.6048977,-1.1267968,-1.7298477,-1.9121974,-0.81895083,-1.5101272,-0.97463083,-1.8573172,-0.9227296,-0.92150956,-1.4712023,-0.42456323,-0.4285522,-1.3521038,-1.4336668,-0.7167506,-1.3802669,-1.3029054,-0.90208465,-0.23250414,-1.6298133,-0.76502454,-0.57434916,-0.12842266,-2.156407,-0.87116194,-0.4573153,-0.66140425,0.201229,-0.52637345
1.0444686,-0.75427186,0.1383293,1.0063161,0.26652393,-0.4486525,0.5067192,-0.24872778,0.03633216,-0.675746,0.01890085,-0.56748044,-0.42072716,0.38318223,-0.20585677,0.6554774,0.98226416,2.3583946,-0.07609236,0.11415968,-0.27767447,-0.0629026,0.23140685,-0.12260665,0.15545887,-0.8132502,0.6806116,-1.4228649,0.80727226,0.79125684,-0.32368276,0.23996764,0.37329027,0.41147885,-0.52339363,-0.040360205,0.27412462,-0.07553712,-0.40643263,1.3686835,-0.17501815,-0.55067164,0.17144707,-0.101399995,-0.062628575,-0.27197462,0.6370595,0.3122527,1.2710481,0.26669154
1.8889345,-0.9421845,0.9137653,0.85788137,0.024362957,-0.6456473,0.7091263,0.51036996,1.2707486,-0.015002005,-0.42486796,0.049122937,1.3952737,-0.28595155,0.68129116,0.77956855,0.6035616,2.2869825,0.8476265,-0.4069741,-1.1957524,0.13317327,2.04816,0.6621835,0.041485086,0.70696115,0.4009828,-0.97624767,-0.61075294,1.3212984,0.54608697,-0.29762888,1.0302474,0.25079483,0.9704874,-0.6229459,0.86868536,0.3743734,-0.77475375,0.0070380964,0.071564,0.039278366,0.6084263,-0.5541922,1.0454115,-0.35605273,0.03161462,0.9944923,1.0238074,0.6290182
0.42501694,-0.15313502,-0.55205387,-0.6021669,0.7196382,-1.2375655,0.80043834,-0.74495685,-0.6916892,-1.4104999,0.7014712,0.39925754,-0.7733204,-1.2357209,-0.25021765,-0.47130948,-1.2748154,-0.40146002,-0.64349365,-0.06446369,0.42032635,0.13387354,0.19739424,-0.61907244,0.42528334,-0.20356792,-0.35067657,-1.0396539,-0.5386618,0.26070267,-0.21981385,-0.012109524,-1.0504903,0.52313197,-0.22850071,-1.0962822,0.19828112,-1.2396126,0.51168656,-0.5157155,-0.8891145,1.2575347,0.96460134,0.9088973,0.017064167,-1.6886122,-0.22124386,0.12512302,-0.03634857,-0.49969345
-0.10060271,-0.47137624,-0.3499289,-0.5007575,-0.013636962,-0.422614,0.21462393,-1.0588336,-0.2102254,-0.4859502,-0.019034585,-0.13193323,-0.7142517,-2.298401,-0.43176994,-0.84278154,-1.098296,-0.84091383,-0.57530504,-0.41681924,0.095240995,-0.6549665,-1.0863551,-0.5264821,-0.30555454,0.049975246,-0.21312323,-0.09976394,-1.1362607,-0.2097925,0.15151651,-0.1877142,-0.81016564,-0.122322366,0.14548202,-1.5710465,0.11028571,-0.9503204,0.383613,-0.12417507,-0.59070677,0.13675511,0.88485855,0.027769696,-0.79037416,-0.43380755,-0.7098813,0.2558225,0.04917936,-1.1296353
0.3687133,-0.6374873,0.40016863,1.1233447,-1.1672453,-0.3365612,0.08913444,0.8295135,1.3288383,0.19658364,-0.54651994,-0.8684565,0.44001254,-1.3684665,0.85274565,0.17925441,0.7634371,0.32232466,0.30220404,-0.69154245,-0.80975807,-0.004140733,-0.30087546,0.18287854,-0.7590007,0.7056253,0.47520614,0.5501159,1.058499,-0.4587042,0.7036597,-0.8108405,0.5184222,-0.450622,0.61054045,-1.40844,0.9962805,0.032447055,-0.5487853,-0.19369172,0.5200952,-0.7586441,0.18696538,-1.5929087,0.11299871,0.27225083,-0.90395594,1.5541058,1.1839843,-0.27291325
