0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.0065130168,-0.58580774,-0.8970515,-0.58516836,-0.98352927,-0.6141708,-0.3854824,1.327831,0.107563935,-0.16009927,-1.0913374,-0.5644357,0.8659708,-1.3482251,-0.019993491,-0.22261193,0.77730733,0.5780197,-0.0053347964,-1.3415521,-1.0684955,0.5571516,0.20587796,-0.6379575,-1.005133,-1.0464052,0.26309687,-0.10764397,0.25674954,0.4759375,-1.4333699,-1.2538193,-1.383298,-1.001424,-0.4588275,-0.79778063,-1.0051581,-0.34113467,-1.1570323,-1.9958637,-0.3108801,-0.93755674,-1.0725645,-1.3095422,-0.06564111,0.47559407,-1.2169626,-0.7733509,-0.9076081,-1.4050417
-0.9276596,0.56182814,-1.66614,-0.024286857,0.77222633,0.42796016,0.35001978,-0.13695824,-0.097688995,-0.29032272,0.63566446,0.07506867,1.3283117,-0.9385049,0.69499284,0.46350172,0.43651426,0.22624019,0.2681315,-0.58291,0.8402155,1.2476043,0.88461804,-1.052148,0.4100831,-0.9750764,0.27657884,-0.20926505,-0.48386303,0.17183317,-0.7510745,-0.3035027,-1.7510494,0.17048128,-1.1715276,0.5215842,-0.16872859,-0.89755565,-0.35993809,0.6235183,0.040233914,-0.08433411,0.7682148,-0.0320155,-0.04557814,0.85525656,-0.03346639,0.75768083,-0.11243806,-1.706262
0.6112494,0.90547705,-0.71506786,0.6483781,1.5506649,0.68083066,0.9801212,-0.15501197,0.07064889,-0.2705388,1.4323605,0.25358972,0.03879674,-0.43826622,0.62736547,0.33000398,1.003701,1.12102,-0.051105805,0.44015655,1.1298064,0.7695401,0.8407315,-0.3823237,1.3257514,-0.91877955,0.49074847,0.52847815,0.17596143,0.2674286,-0.22499458,-0.6824268,-1.9514278,0.65305656,-0.9953871,-0.049742952,0.3434286,-0.24300084,0.27080467,-0.044142887,0.14285223,0.1340681,0.839785,0.58893055,0.4756832,0.015330859,0.6616023,1.0586785,0.1194827,-1.2043588
0.7523091,1.3129541,0.12520826,0.5357106,1.3160739,0.7790331,0.7890617,0.6513132,0.41461492,-0.37690353,1.4712027,0.07018019,0.34026086,-0.4611767,0.17795004,-0.19010511,0.121615164,1.1204653,-0.5202844,0.5256764,0.84683025,0.9034695,0.25946435,-0.045429602,1.4435375,-1.1031184,0.87223125,0.5064885,0.49804217,1.0150665,0.059803583,-0.41592458,-2.1273956,-0.09459049,0.03637948,0.3717873,0.44241098,0.38922355,0.71319115,0.2300414,-0.09797983,0.20145823,0.8532662,0.75930864,0.123761974,-0.66260123,-0.13380064,0.38455668,0.17045277,-0.74756545
0.29639792,-0.35052544,-0.0076596416,-0.6436631,-1.1289294,-0.24393398,-0.4093557,-0.08411179,-0.42674318,-1.0406071,-1.2131768,-0.48377585,0.64775866,-0.33033237,-0.4512475,-0.77110183,-0.4809737,1.2848271,-0.2948055,-0.026435828,-1.0222278,-0.85309297,-0.378454,-0.28213763,-0.388403,-0.9244425,0.18786654,0.014915744,-0.69560206,-0.2647347,-0.5171043,-1.110872,-0.76877624,-1.3760324,-0.07129715,-0.35074326,-0.5806136,-0.6328635,-0.6692434,-1.3702095,-0.8854822,-1.1698465,-1.1090554,-0.7504619,0.18827505,-0.7785876,-0.7939747,-0.8533344,-0.5405959,-0.81863904
-0.93831974,0.06802451,-0.5599937,-0.36128235,-0.76670444,0.09535601,0.21153274,-0.017219989,-0.12207811,-1.0046,0.022745475,0.09712792,-0.0144120045,0.32682118,-0.00581484,-0.41634178,-0.591878,-0.7700327,-1.525958,0.4308379,-0.06461828,0.47971803,-1.2032928,-0.8235621,-0.097972065,-1.6227608,0.71042544,-0.61328363,0.00807881,-0.20854735,-0.7320644,-0.6186671,-2.0151434,-0.500729,-2.4380279,0.44189808,0.20728011,-1.0931067,0.34177095,-0.35812697,-0.5303347,-0.34217334,0.44752535,0.31053486,-0.65079784,-0.48395637,-0.0076605896,-0.10465839,0.34173435,-0.6991905
-0.41379923,0.8262033,-0.39984673,-0.19458954,0.69362926,0.095256716,0.94937474,0.43514943,0.34887034,-1.0776615,1.2170578,0.9937356,-0.14412005,0.70694214,0.19850111,0.3210193,-0.1831368,-1.0209132,-1.1881133,0.8961085,2.0370228,1.6113538,-0.97469753,-0.42996845,1.1119418,-1.1183169,0.7280049,-0.49351305,-0.1756729,-1.340876,0.37657097,0.4521982,-1.7660944,0.7481248,-0.86374885,-0.022423549,1.3513575,0.38815835,1.753112,0.36699116,0.1449698,0.47368947,1.790278,1.690109,-0.7075489,-0.66126615,2.0357692,0.78301775,1.431168,0.017787984
0.189128,0.7755287,0.054625336,-0.3118737,0.65908736,-0.17873046,0.5759935,0.29164952,0.35596174,-1.0642946,1.3677825,0.8199503,0.11488962,0.57488644,-0.6934794,0.028072316,-1.0650346,-0.5803174,-1.531937,0.28824967,1.9190954,2.0676863,-1.382504,-0.06190706,1.0089751,-1.0429907,1.2052493,-0.5071757,0.71753025,0.22074693,0.42860916,0.7761833,-1.7990832,0.5712965,-0.52150446,-0.17787366,1.3841764,0.52415514,1.63696,-0.13805331,0.5516113,0.34439892,1.5338887,1.7267336,-0.9234609,-1.087596,1.7618058,0.96779215,1.715302,0.24809143
0.38972333,-0.04041269,0.44533426,-1.0991706,-0.7680249,-1.3440199,-0.6024625,0.36617327,-0.9353357,-1.3878062,-0.48191777,0.8223029,1.1750317,0.095135584,-0.7329885,-1.2593403,-1.4762939,0.99476755,-0.607007,-0.49881104,0.44802484,0.17047967,-0.16903731,0.12707852,-0.175005,-0.5726913,0.18916628,-1.0202127,0.1756729,-0.44380292,-0.10548828,-0.3713919,-0.6028274,-0.4801184,0.6005929,-1.1353781,-0.80595136,-0.033524703,0.0022902337,-1.7532202,-0.15703663,-0.67885697,0.10312035,0.36445084,-0.1118907,-1.1818405,1.0336927,-0.8013363,-0.28629804,-0.11075044
-0.7981229,1.7160935,-1.0749366,-0.97137606,0.84812254,-0.3801663,0.05293802,0.37252256,-1.1919516,-1.6670278,1.4583826,1.6533439,0.14480782,0.16311213,-0.66289175,-0.58909446,-1.0722128,0.055183433,-1.8021046,0.060372822,1.6678772,0.8930171,-1.2354257,-1.1008809,1.0190192,-1.1590197,-0.24985722,-1.1710678,0.70776147,-0.17117894,-0.51836497,0.29147756,-1.4321193,0.41685334,-0.96349853,-0.0782525,-0.5094342,-0.8577172,1.3175343,0.6149389,-1.323047,0.9504057,1.2795111,1.952203,-0.82671815,-1.562706,1.7158422,-0.42004606,0.3935332,-0.34930792
-0.33489153,0.78053623,-0.9832225,-0.16217431,0.52809215,-0.0066858428,-0.7110805,0.55722857,-0.4230981,-0.73166203,1.3603066,1.245981,-0.3038088,0.039044388,-0.6781059,0.077314556,-0.58770645,0.42114505,-1.2263589,-0.54226494,1.5069183,0.92195964,-1.5054115,-0.80444205,0.08200015,-1.6786412,0.22723305,-0.61744714,0.51077867,0.036098436,-0.70710427,1.0758868,-1.4581048,0.42456526,-0.013819379,-0.16140087,0.4704528,0.3895528,1.1481808,-0.30590308,-0.86696184,0.29665312,1.0399203,1.7510468,-0.9114285,-0.83468825,1.6339129,0.13229068,0.9353262,-0.3102057
-0.9212857,0.09528368,-1.079136,-0.16981155,0.2269983,0.16823831,0.075531736,0.16623542,-0.4540484,-1.1331478,0.5799619,1.280842,0.08287684,-0.32757607,-0.6522179,0.14649276,-0.2750998,-0.100582,-0.9323008,-0.34089,0.7525523,1.6066568,-1.4757746,-1.1004145,-0.15398355,-1.1721153,-0.06271764,-0.5885453,0.4273938,0.23236924,-0.8555543,0.66075516,-0.5894912,0.56798655,0.07334669,-0.2302133,0.71208054,-0.56325763,0.9855123,0.3809816,-0.77805734,0.245109,1.0526956,1.0420349,-1.2285954,-0.39690053,1.5116357,0.044670723,0.9262557,-0.76449144
0.17379178,-0.018689988,0.09201648,-0.45049787,-0.54549813,-0.15695181,0.11947615,-0.16559409,0.09404389,-0.9087842,-0.72884136,0.038710624,0.72891605,-0.36504045,-0.5754302,-0.68900573,-0.07802011,-0.15291317,-0.46508086,-0.2620121,0.318646,1.067036,-0.07696727,-0.427559,-0.49853238,-0.8371033,0.20181113,-1.4002609,0.04983307,0.30341157,-0.60696095,-0.020218097,-0.4719783,-0.259612,0.7291116,-0.3325123,0.43873256,0.15906319,0.08322214,0.7651671,-0.5384689,-0.9281204,-0.4952388,-0.17405914,-0.4324149,-1.1439315,0.65923274,0.7157468,0.066486716,-0.18939891
1.7767175,-0.35020807,0.85163116,-0.6161838,-1.182738,-1.0420316,-0.2528083,-0.066507,-0.9012042,-1.1241984,-1.2811905,-1.0267023,0.62359273,-0.69623303,0.128962,-1.1486707,0.5777472,0.038267907,0.3879196,0.0065428675,-1.0942788,-0.41253832,1.4286338,0.24821118,-0.42042917,-0.09841538,-1.5820398,-0.39593416,-0.52046496,0.48990732,-0.6526961,-1.5660765,-0.3532926,-0.56839603,-0.7531637,-1.1485239,-1.1842531,0.09782396,-0.66921246,-1.706265,-0.7897544,-0.98289895,-1.3194958,-1.9177748,1.2090964,-1.30927,-1.0701779,-0.15316938,-1.485269,-0.55962926
0.35657376,1.1139939,6.718984e-05,-0.6513494,1.6117059,0.20540763,1.9067925,1.1595755,-0.39029208,-1.4712071,0.6352827,-0.3072713,-0.6308769,-1.0066745,0.38178805,-0.08961547,-0.9412398,-0.31228355,0.24985918,1.5222741,1.1530292,0.9858316,0.43377817,-0.4606305,1.7714283,-0.38779032,-0.9063547,0.014713633,0.775236,-0.2227866,-0.7844556,-0.27145767,-0.89056146,1.6084819,0.43840736,-0.8481998,-0.15960425,0.14974755,0.9581224,1.3309437,-0.87294483,-0.107331626,1.1187958,0.1300417,0.23584068,-1.7611417,-0.25857738,0.65575916,0.037157048,-0.6237548
1.3072793,0.80028415,0.77970445,-0.03794054,1.4822112,0.54784197,1.5354221,0.10662284,0.6677845,0.35032186,0.41104096,-0.72737473,-0.0010003995,-0.99096197,0.21132562,0.12678815,-0.35518694,0.33383402,0.9775048,1.1760969,0.8183086,0.31324068,0.86872536,0.709308,1.6360238,-0.102745906,-0.010728308,1.4777905,0.5209596,-0.66531956,0.5694955,0.32936996,-0.71387327,1.5225929,2.04031,-0.3806323,0.6113306,0.27867532,0.9047042,0.3296477,0.5153773,-0.53864634,0.65288377,-0.43513238,0.5004195,-0.44980302,0.20089573,1.6506981,0.15005554,-1.0094745
1.5737286,0.5319594,1.683307,-0.27304912,-0.46377996,0.26352814,0.95193386,-0.7868284,0.8377793,1.1554452,-0.9527014,-0.32016465,0.7881272,-0.8573438,0.4820741,-0.7312299,0.6358113,0.48496452,1.6850225,0.59298867,-1.2389853,-0.3556456,1.6204517,1.7644873,0.22703724,1.337987,-0.045931254,2.9280534,-0.0064300736,1.0446225,1.7079823,-0.6060804,0.113542184,0.7571334,-0.63531464,-0.6706778,-0.020016218,-0.33416247,0.021571526,-0.84238154,1.6713712,-0.82262856,0.13950539,-1.8864089,2.1151264,0.585052,-0.5551331,0.83762026,0.0017496503,-0.7555583
0.9462801,1.1717918,1.3127886,0.15340748,0.012754399,0.76698536,1.4001888,0.6554178,1.074579,1.1341,-0.117894724,0.2754962,1.2261459,-0.6774482,1.5665816,-0.29761285,-0.09568363,0.52648085,0.73800594,1.3535144,-0.39318642,0.19919065,-0.17892678,1.4794738,0.5578919,1.0406797,-0.19513623,2.8584063,1.5388073,-0.2475706,1.272112,0.67925537,-0.8329108,1.5057701,0.33734655,-0.4430612,0.35575363,0.24274907,0.9894428,-0.058026537,1.4276484,0.08115897,0.8539014,-0.88678294,1.5369797,0.8442682,0.047391783,0.3912661,-0.4036167,-0.7547224
-0.18308814,0.1305478,0.44624132,0.0393894,0.45537707,0.42011586,1.1805398,-0.9856439,-0.5399405,0.23161839,0.54150134,-0.026703304,-1.4193792,-0.58775496,-0.47291377,-0.48972312,-1.826708,-1.174381,0.24916334,0.8248309,0.5183688,0.64037377,-0.5016143,0.73814356,0.22648837,0.7358564,0.25913158,1.4024842,-0.41103008,-1.6719195,0.41423813,0.51955885,-0.348702,1.5458652,1.2697704,-0.9732199,0.44360524,0.10061284,0.8666987,-0.23587966,0.9100864,0.05204857,0.8488195,0.16533609,0.5083695,0.51453006,0.29701015,-0.36606157,-0.40223542,-0.84444594
-0.14108753,-0.5810118,1.2673347,-0.19201106,0.059840642,0.9530305,0.18897559,-1.2782234,0.40765604,0.97542876,-0.21953359,-0.026306115,0.05539712,0.3015933,-0.33009174,-0.51089305,-0.42967436,-0.7695573,0.72195,0.56397533,0.107791975,0.24738406,0.30802706,0.9182686,-0.4862653,1.4928449,0.3020889,0.34253663,-0.9584931,0.30787578,-0.23679395,0.10677269,0.92614704,0.76515245,0.9050714,0.85693663,0.40032437,0.44840986,0.26393396,0.47763315,0.9091116,-0.12110046,0.41572815,0.4016012,0.019015511,1.2783003,0.19943501,0.07742337,0.43009168,0.23968066
1.0026428,-0.4225348,1.3232367,0.365236,-0.9091036,0.1706214,-0.4198117,1.0126123,0.025118135,0.7996585,-0.6258982,0.25835598,0.83517724,0.8024464,0.09303744,-0.11919166,1.0413204,0.42063007,0.089737974,0.498778,-0.8752808,-0.9462382,0.4716299,0.68222123,-0.77109784,0.60427505,0.18050873,0.35377395,-0.16169986,1.1837438,0.17013262,-0.9957082,0.32677096,-0.8108439,-0.57241166,0.7353247,-0.6187352,1.2214535,-1.0615543,-1.2757651,1.0326368,0.2912821,-1.0189222,-0.29711002,0.291222,1.3797773,-0.35855454,-0.10443768,-0.31420037,0.6835705
-0.43690097,0.55615056,0.6062203,0.511301,0.3322146,0.58302534,0.48953047,1.3435439,0.34853896,-0.06854869,0.38552785,1.3824612,0.7120343,1.6158653,0.99609005,0.8122077,-0.36616087,0.3033306,-1.0807989,1.419604,0.56524104,-0.012900092,-0.5951061,-0.38407248,0.33738616,0.073119275,0.9246171,-0.32006195,0.22748446,0.88768286,0.2551485,-0.30426252,-0.12878837,-0.5688055,-0.29026723,0.61801356,-0.09358418,0.9402798,0.16331843,1.422113,0.5909713,1.3051906,0.115366325,1.3667989,-0.37990734,0.16883017,0.5088449,0.352422,0.18877806,1.0666782
-0.72993106,0.6514695,0.4032734,0.29362786,1.0044165,0.4250806,0.72555804,-0.016482448,0.23812522,-0.4649886,1.1826375,1.2105396,0.28420722,1.7656525,0.12346578,-0.29830694,-0.48980546,-0.97591084,-0.9254712,1.4097567,1.6297535,0.14666411,-0.33567333,-0.43334943,0.60152656,-0.28889608,0.5487078,-0.77945876,-0.28358272,0.0956724,0.51796156,0.24545826,-0.061922964,-0.2068911,0.19642507,0.47186828,-0.122485876,0.8207839,1.0747386,0.8810422,0.35753393,1.0723667,0.7607684,2.136006,-1.0286102,-0.9187366,1.3149272,0.52382165,0.036650572,1.3057581
0.23931162,0.56278026,0.4013585,-0.7382075,0.56434464,-0.6965523,0.29349893,0.4556082,-1.0022732,-1.3809514,0.9971107,1.158294,-0.72641504,1.102688,-0.733546,-1.0607326,-0.16389485,-0.43215796,-0.7551443,0.7477043,1.5338396,-0.3582256,-0.5044895,0.041115925,0.035456557,-0.003643472,-0.3991503,-1.1067967,-0.6031491,-0.7981295,-0.41897804,0.48652273,0.435555,-0.3532129,0.8011774,-0.78041524,-0.16481134,1.4935827,0.9314133,-0.40693334,-0.19569077,0.7325673,0.0601006,1.6596402,-0.50595224,-0.907983,0.81160057,-0.43046334,-0.4253492,0.91993386
1.1657187,-0.13456792,1.1836834,-1.5712786,-0.6509245,-1.1957067,-0.5875828,0.4581094,-1.1627907,-1.2528605,-0.6758428,0.45316178,0.37621272,-0.18396859,-0.73681194,-2.1738307,-0.98558646,-0.12153824,-0.728058,-0.023627022,-0.00081795297,-0.69802725,-0.7231953,0.9264685,-0.6027889,-0.0107638575,-0.5455796,-0.33441177,-0.3692758,0.2971386,0.61775184,0.06858295,0.26843336,-1.318227,-0.48105603,-1.4975901,-1.1691096,0.2883783,0.11717331,-1.7409741,-0.14927219,-0.23908514,-0.6263449,0.38594916,-0.12531973,-0.5138405,-0.61638534,-1.4346719,-1.0629126,0.7583009
0.35615626,0.7059526,0.23039395,-1.0703408,-0.18930529,-0.5048804,0.42591712,0.23543605,-1.1024144,-1.6240517,-0.0356929,0.7317133,-0.23500009,-0.0034058504,-0.07798258,-1.0011175,-1.4213866,-0.44871697,-0.31671166,0.65990436,0.31821927,0.46059942,-0.53892887,0.45445147,0.26597908,-0.518872,-0.26448473,0.11083732,-0.2779358,-1.1874769,1.3120482,0.7665698,-0.5280876,-0.2096551,0.079465196,-1.0723271,-0.09912566,-0.32151565,0.9867193,-0.9957781,-0.3464419,0.7766632,0.44752535,0.15896392,-0.7813549,0.17799935,-0.15707456,-1.1142962,-0.83812857,0.20689958
-0.5114667,0.080895916,-0.10350595,-0.018982548,-0.060020704,0.8171623,0.2348942,-0.6446112,-0.31632942,-0.970935,0.10866929,0.0892758,-0.40778783,0.38189414,-0.29201648,0.0625843,-0.22782174,-1.2142335,-0.96358794,0.51477164,-0.2289557,0.088282935,-0.1742506,0.2856352,0.4439205,-0.094313875,0.8994816,0.17163211,-0.47582543,0.29117352,1.2276878,0.42884168,-0.9133302,0.059613846,-1.6920375,0.19569889,0.17708859,-1.1279871,0.7939064,-0.28721356,0.3235183,0.5734838,0.1917008,-0.6850698,-0.7981412,-0.11710136,0.19742249,-0.3400625,0.1212784,0.6004032
-0.75525945,-0.4618543,-0.7613952,0.11104668,0.060500868,0.49872416,0.37363714,-0.25868464,0.00848317,-0.3660119,0.16914362,-0.48353145,-1.060017,0.55441624,-0.96884793,0.12798354,0.2060618,-0.51606214,-0.85397977,0.1625473,-0.36519822,-0.3366593,-0.6452486,-0.49681097,0.16839121,-0.9257125,1.0642834,-0.56877893,-0.78850836,-0.9864725,0.20477432,0.41295132,-1.9274695,-0.034055308,-0.3603889,0.10900712,0.23713724,0.18995395,0.51363134,-0.97466785,0.032200575,0.30116358,-0.24177875,-0.42331603,-0.8836573,-0.703151,0.19190426,-0.11419285,-0.5000777,0.023847912
0.089540064,-1.3824949,-0.13367417,-0.9482188,-0.91456544,-0.07020135,-0.104779266,-0.9764407,-0.0082180705,-0.032712955,-1.2955377,-1.4829193,-0.27414072,-0.2700102,-0.56555295,-1.0360535,0.95976764,1.2382798,0.5540457,-0.97696906,-0.9195214,-1.1856838,1.7402943,-0.11207782,-1.200199,-0.047406774,-0.30129582,-0.6350307,-0.9131116,1.1839364,-0.21238844,-1.02848,-0.40673804,-0.42047042,-1.0780472,0.16099513,-1.0246966,-0.6949936,-0.7961038,-0.47855875,0.22768967,-0.7612919,-0.33773503,-1.1913168,0.75183785,-0.6851941,-1.0012001,-0.2377436,0.17450461,-0.381436
1.2293737,-1.2920425,0.33897272,-1.4609932,-1.6908132,-1.5835849,-0.9588436,0.14003667,-1.2959367,-0.4925604,-1.6260947,-1.4689261,0.51248586,-0.9679462,-0.015851414,-1.3935128,-0.7954594,0.3160866,1.0601813,-0.7107603,-1.4894568,-1.7068806,1.7076559,0.12583494,-2.020173,-0.2727191,-1.6048182,-0.20231245,-0.5224435,-0.2596932,-0.2243895,-1.7911185,0.542027,-1.1247123,0.1784011,-1.3898814,-1.3674564,-0.8599832,-1.703903,-1.0656947,-0.72437847,-1.5097647,-0.5857956,-1.6612796,1.4977938,-0.39010802,-1.8089703,-1.1338948,-0.8996426,-1.0151166
-0.24899764,-0.4347362,-1.165139,-0.58912206,0.588443,-0.79214,0.6173422,-0.8763595,-1.0916116,-0.915601,0.24310617,-0.8052543,-1.68436,-0.9396109,-0.9163551,-0.7769245,-1.1303521,-1.6110947,0.29877436,0.11744117,0.6000574,0.08378444,0.079431735,-1.2328172,0.06391511,-0.5957389,-1.4635438,-0.8227912,-0.9798443,-1.3960627,-0.9936169,-0.6931966,-0.032100756,0.30933002,-0.9057646,-0.8263443,-0.05135426,-0.9184529,0.0293707,1.6944817,-1.324694,-0.42529082,0.5632093,0.31935075,0.24908172,-1.2629694,-0.69565296,-0.67809457,0.39624977,-1.0664431
0.012525032,-0.81562406,-0.7596147,0.4100034,0.28665888,-0.36166438,0.00928609,-0.49068952,0.5490864,0.19069864,0.10192518,-1.081606,-1.2844191,-0.45708618,-1.0244473,0.03300811,-0.43159103,-0.5043362,0.48603347,-0.24978553,-0.2991574,0.19727217,-0.28410906,-0.50283456,-0.23016575,-0.5790622,-0.79589945,-0.91442806,-0.122995764,-0.6479246,0.4662259,-0.5078971,0.17489551,0.020883614,0.0829012,-0.4952115,0.9728169,0.6367563,-0.117359005,0.63996506,-0.78635955,-0.56541246,-0.20129995,-0.0035882106,-0.09153229,-0.6216847,-0.9632218,0.6573483,-0.41254914,-0.77783895
-0.13432401,-1.5585687,-0.48235583,0.5821233,-0.27555504,-0.8755475,-0.96023285,-0.24970587,0.7398914,0.29696813,-0.8846876,-1.6198578,-1.7118398,-0.7933524,-1.2224705,-0.09782894,-0.38724434,-1.0123168,-0.9236414,-1.621111,-1.127637,-0.5466331,-0.038452037,-0.61973125,-0.874092,-1.1170261,-0.29748473,-1.0781374,-1.4313096,0.19346145,-0.659453,-1.2193626,0.48752606,-0.86677235,1.0078351,-0.6272102,-0.43572298,0.017391788,-1.2744532,-1.5634058,-0.6544313,-0.9693972,-1.4004886,-0.5412011,-0.060538083,-0.9150689,-1.6876019,-0.36323655,-1.1387001,-0.81192607
-0.6951393,-2.0001814,-1.5000467,-0.21136196,-0.5691163,-2.1403635,-1.5608308,-1.1408803,-0.32295692,-0.2132245,-1.4357643,-2.2703612,-2.8084338,-1.404843,-1.9614332,-0.7184662,-1.4367952,-1.1508102,-0.12517443,-2.272523,-1.4205353,-1.3982707,0.62926114,-1.2328172,-1.5154386,-1.2105488,-1.5267682,-1.6020075,-2.383249,-0.60016537,-2.021119,-1.8009633,-0.4649416,-0.76904255,0.90412194,-1.3898814,-1.4314702,-1.6237305,-2.01098,-0.8100576,-1.4417657,-1.2529343,-1.8522842,-1.186182,0.18443434,-1.6479427,-2.1566184,-1.9836097,-1.8407704,-1.5922726
1.0165873,-2.8121028,-0.19018084,0.7554956,-1.7716911,-2.0648663,-1.3117516,-1.3685882,0.56810725,0.94960874,-1.7295468,-2.6605227,-2.2816923,-1.9474617,-0.77257717,-0.46585393,0.37679654,0.8462912,2.0422735,-2.6044908,-2.2523224,-1.2841214,2.4911044,0.47446537,-2.2275884,-0.5279495,-2.1174638,-0.54359597,-2.2029185,2.228251,-0.67679906,-2.3126264,-0.5005607,-0.4062409,-1.0045197,-0.5533396,-1.2175498,-2.1789508,-2.3696492,0.39863876,-0.35232404,-2.2144382,-1.7674799,-2.4462936,1.6470978,-0.9472124,-2.193558,-1.0123304,-0.08950843,-2.3115497
1.8333029,-1.5508106,0.19273405,0.936014,-1.8086338,-2.0319998,-0.6462972,-0.16562615,0.6736829,1.0837548,-0.45074216,-1.7577128,-0.743797,-1.7060677,0.3884791,0.58084244,0.18858619,0.44166553,1.3294983,-1.7216333,-2.0086792,-0.5894019,2.2376115,0.4473397,-1.6833632,-0.17800963,-1.1596926,-0.19661294,-0.4410371,1.5467294,-0.1367011,-1.4617486,-0.4916643,0.080019735,0.18203302,-0.8517432,-0.16022529,-1.2877282,-1.6646904,-0.34178698,0.03536013,-1.4811883,-1.0901042,-2.4426744,2.2501152,0.08139293,-1.8989499,0.33675194,0.45012057,-1.7066538
0.005371847,0.22971053,-1.2946138,0.9139127,0.2762453,-0.597721,0.1187084,-0.5053762,1.0397847,0.7917944,0.25115457,-0.7860059,-0.9386873,-1.1197348,0.15094687,1.4564056,-0.65945035,-0.91922206,0.7458664,-0.044775683,0.25943333,0.48907885,0.8433856,-0.9122062,0.045500755,-0.35918388,-0.65154094,-0.27725497,-0.5688142,0.3393176,-0.7642353,-0.11727817,-0.62621605,1.036537,-0.021038007,-0.24252056,1.0187252,-0.97758114,-0.15205295,1.8735808,-0.45111057,-0.40226364,0.24971922,0.066381894,1.241541,0.41622183,-0.46307617,0.5072687,0.65924984,-1.289903
0.39033568,-0.13633113,-0.5173953,1.1893929,0.46603075,0.45265144,-0.5832322,-2.3255644,0.5524664,1.7555319,-0.20633167,-0.5351354,-1.8104104,-0.17080164,0.033614554,1.8414745,0.7747142,-0.92583776,0.6551233,-0.601349,-0.16366172,-0.2398094,0.73017794,-0.36642918,0.3364531,-0.12512724,0.25109085,0.70948815,-0.7234245,-0.54266953,-0.60484314,-0.04258354,-0.059610903,0.5783601,1.6174852,0.77895457,0.78837144,0.15970232,-0.5716919,0.2978577,0.3845246,0.10003177,-0.34821644,0.4114997,0.7603519,1.3114413,0.003570614,0.027897133,0.06860471,-0.22220613
0.28924474,-1.0012192,-0.6347088,-0.45941207,-0.82459444,-0.30258405,-1.0163516,-0.19987373,-0.2772273,1.4067333,-1.9030486,-1.2670625,-1.0475745,-0.59493536,-0.7320326,-0.107623406,0.5721851,-0.17711782,0.93962,-1.5320554,-1.1537759,-1.3421718,0.34360388,-0.47551462,-0.87807125,0.010035163,-1.1641425,-0.47900152,-0.8209885,-0.4131693,-0.94626814,-0.61843586,-0.050748013,-0.5346137,1.2040944,-0.10676206,-0.9405234,-0.34866855,-1.658841,-1.3314776,-0.24049595,-1.0948005,-1.2719941,-0.870141,1.0248501,0.76066005,-0.96507204,-1.2502506,-0.9702732,-0.75305074
0.82843345,-2.871135,0.16343927,-1.0363293,-3.272719,-2.0570552,-2.533567,-1.2500044,-1.2850676,0.8517936,-3.222477,-2.6953228,-1.9560311,-1.5352134,-0.46080616,-1.6903738,0.0038333582,-1.6010326,1.4426372,-2.9946837,-3.791461,-2.6859643,2.0654147,0.031322718,-3.0435557,1.0508606,-2.542675,-0.25672057,-2.2646637,0.7459445,-0.8324094,-2.798257,0.27903867,-1.7919302,-1.5027105,-1.3368654,-2.3739522,-1.6352154,-3.44903,-1.5299783,-1.0806016,-2.8910398,-2.1533518,-3.2795007,1.8234478,0.6174742,-2.7749836,-2.2037852,-1.7387381,-1.1932315
0.15066223,-1.0320047,-1.2249715,0.26268604,-0.7550905,-1.0205178,-0.3667274,-1.8405507,-0.25403115,0.787891,-0.33561504,-1.8497995,-1.9141393,-0.9843434,-0.10171987,0.61435187,-1.3519728,-1.7419821,1.0151061,-0.8159418,-0.8660344,-0.22317158,-0.19696796,-0.5026014,-1.2708926,0.09400158,-1.825046,-0.5595223,-1.7059891,-0.18522577,-0.5893628,-0.5631995,-1.4880779,0.7347142,-1.0331229,-0.56104857,-0.31395367,-1.5703545,-0.48033008,0.30750504,-0.76689804,-1.0273212,0.40203524,-0.96126926,0.8014984,-0.1920832,-1.2151449,-0.06599084,0.0011510857,-1.4557675
0.65926206,-0.7593778,0.1864518,1.96532,0.37614974,0.14311676,0.5169135,-0.88014346,1.4262991,1.5622056,0.7391802,-0.92218053,-1.3196206,-0.13646224,0.6692642,2.0033145,-0.026946252,0.44693428,2.3229558,0.10600767,0.39578253,0.8648023,1.3801343,1.2660441,-0.02694918,1.1161516,0.9846912,1.3660234,-0.7286592,0.48494282,1.2354532,0.2553691,0.9591358,1.7815907,0.75952333,0.20822254,1.7080666,0.21230376,0.4761829,3.0090497,1.0282336,-0.63351476,1.5746851,0.045347556,1.22129,0.9686903,-0.034667414,2.2194993,1.7751584,-0.643763
