0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.47878963,-0.57331884,-0.47844517,-0.31779823,-1.1687853,-2.1625316,-0.4637557,-0.25708398,0.09519335,-0.3893753,-1.4512683,-0.876945,0.45590746,-2.0567412,0.2041977,-0.3906223,-0.68788743,0.3799073,1.223121,-0.8240667,-0.7409984,-0.37549362,1.2102511,0.081562534,-1.2669487,0.3367991,-1.066703,0.33779147,-0.5841246,0.2248866,-0.51961124,-1.5807701,-1.7837216,0.77626914,0.42896807,-1.4722536,-0.6801653,-1.8168237,-1.5870548,-0.39381102,-0.43033484,-1.155435,-0.86731,-1.5030268,2.0190032,-1.270107,-1.3465588,-0.85991627,-0.81974876,-1.9676347
0.31348953,0.3232075,-0.38908634,0.52408236,0.34235755,-0.95309174,0.81869525,-0.9007184,0.63455224,-0.4349823,0.1895739,-0.37236753,-1.4246284,-1.4801465,-0.32388002,0.59088486,-0.42773917,-0.39619473,0.035042144,-0.18220618,0.8096454,1.3885071,1.2859144,0.13513036,0.9295204,-0.04153139,0.19448462,-0.30686545,-0.9683105,0.17566435,-0.63570935,-0.8321113,-1.7943023,2.0474753,-0.53557897,-0.5786027,0.9396365,-2.0969033,0.17075628,0.21746647,-0.63368917,-0.5167526,0.5198106,-0.13670638,2.4149115,-1.3262091,-0.324042,0.07088419,0.76985145,-1.9037224
0.50804603,0.5780719,-0.08950047,-0.06815371,0.7279634,-0.29394722,1.0650544,-1.3471155,0.77401507,0.27454844,0.9223542,-0.76937217,-1.6001936,-1.5326532,-0.70645356,0.61239654,-1.4138094,-0.5989945,-0.43451184,-0.14990704,0.44801772,1.4290233,0.5940879,0.13524044,1.3811064,-0.66756004,0.34580553,-0.02031456,-0.9425063,-0.16641057,-0.030840637,-0.11054067,-1.6138836,1.6642163,1.1106637,-0.56282043,0.840064,-1.4504286,0.7802394,-0.4431415,-0.12839167,-0.46203515,0.5153848,0.16644455,1.4271941,-0.79482317,0.44048533,0.5725185,0.24618377,-1.5366005
0.08748871,-1.0496322,0.33424604,-1.2473531,-0.7588048,-0.10663964,-0.17373645,-0.38851264,-0.050923888,-0.35516468,-1.4043944,-1.2355107,-0.904128,-1.5399991,-0.94409674,-0.46639168,-0.03445013,-0.2187629,0.2918479,-1.1057023,-1.0368507,-0.2785944,0.011879117,0.40766588,-0.1939816,-0.10649918,-0.6186652,0.065733284,-1.1636726,-0.6022046,-0.5514324,-0.11658888,-0.1940681,0.47946244,0.18302956,-0.3361409,-0.6758752,-2.0082374,-0.3505396,-0.5181286,0.11887367,-1.2483308,-0.42126274,-1.1412321,1.0453013,0.5098545,0.22981359,-0.33595738,-0.1273855,-1.3507559
0.10768489,-1.5974214,-0.048573833,-1.3679824,-1.515181,-0.6112943,-1.5180424,-0.19203,-0.945279,-1.0059438,-1.4777428,-1.0689524,1.171391,-1.367396,-0.26723585,-0.32284173,-0.65160525,-0.34008965,0.048350643,-1.1903943,-1.9222199,-1.6996473,-1.2349993,0.091872506,-1.5292519,-0.41854584,-0.78014624,0.71575785,-0.775215,-0.46772948,-0.60469043,-0.62090653,-0.35852492,-0.9815007,-0.20259479,-0.38199592,-1.5481943,-0.66983217,-1.1510109,-1.1649764,0.15006028,-1.0570762,-0.77801937,-1.8806422,0.25612697,1.3707228,-0.4755109,-0.8675888,-0.4725001,-1.3834873
-0.41957557,0.074968584,-1.1346167,0.7223452,0.89443105,0.8191402,-0.053798962,-0.46745285,0.21931595,-0.4745026,0.629888,0.7568819,-0.14556341,-0.10449746,0.5020919,1.6077178,0.56980115,-1.1702068,-0.4137173,0.23709852,0.6021659,0.580731,-0.70604855,-0.51759005,0.027991699,-0.7638022,0.28407866,0.65233684,-0.018612135,-0.32025963,-0.37129098,0.84179485,-0.25313953,0.40155995,-1.52967,0.78911215,0.86681086,-0.6217322,0.76701444,0.05067873,0.43100986,0.7472722,1.4937824,0.7192772,-0.9466761,0.46629626,0.8448343,0.74116546,1.686905,-0.5825121
-0.726866,1.1283816,-0.28977904,2.0417225,2.3951275,1.3268738,1.1913582,0.6812933,0.9435979,-0.44124165,1.7507368,1.4827253,-0.102138184,0.78724384,0.42446235,2.6601677,1.2944486,0.58295935,-0.8594448,1.1035274,2.1800222,1.692784,0.046658535,-0.2041815,1.9158603,-1.0133582,2.055369,-0.012304346,0.9675695,0.42394137,-0.09497312,1.2076794,0.02973222,0.7563078,-0.53312266,1.7277528,2.558485,-0.033871457,1.6118319,0.7626792,0.6877257,1.5320588,1.7303785,2.147453,-0.64275867,0.3153816,0.940951,1.9400091,2.1895874,-0.27521455
0.025048869,1.9190445,0.19656117,0.61618805,1.9047955,0.62462425,1.1575619,-0.4637549,0.3698461,-0.61393523,1.248553,1.0892179,-0.16394885,0.21313925,-0.35207915,0.59450483,0.31861392,1.4565696,-1.6175733,0.7250917,1.7737125,1.0433453,-0.20554173,-0.00862222,2.133913,-1.1444162,1.4689637,-1.3048388,0.7981424,0.3247487,0.6589735,0.4753635,-0.73627675,0.0439151,0.07595812,0.86053497,1.5351651,0.18398455,1.0211288,0.12538822,-0.30744472,1.0334449,0.59670895,1.5821898,-0.4031171,-0.5867803,0.16864845,0.949462,0.28729063,-0.24696574
-0.12322473,0.31917462,-0.1756376,-0.31642392,0.48778635,-0.769008,0.6605208,0.16308777,-0.7396222,-1.1547871,0.061837733,-0.17561384,-1.7852241,-0.25703707,-1.0612378,-1.1612151,-0.95843047,0.59214807,-1.1032641,0.18123235,0.33862,-0.24925898,-0.060352515,-0.34393483,1.252333,-0.8789521,-0.6734534,-1.2889422,-0.5604127,0.16487484,-1.0582528,-0.15783252,-0.702025,-0.26437384,-0.67840344,-0.5823916,-0.33801705,-1.1681455,0.28592995,-1.2801733,-1.2407819,-0.08978735,-0.96224344,0.18262212,-0.11060159,-1.4468701,-0.95320624,-1.5397016,-2.1910102,-0.42914525
0.8744103,-0.28125823,0.46541664,0.031019755,-1.1310089,-0.3596552,0.85351324,0.42149243,1.269875,0.6372244,-0.94291353,-1.18964,0.4137156,-0.34253824,0.017542476,-0.8794826,1.2169856,1.4628035,0.10391901,-0.36772344,-1.0752767,0.2362702,0.5328444,-0.027627794,-0.44700235,-0.4745726,-1.0480498,0.15706623,0.08591222,0.42984805,0.00013370218,-0.6691957,-0.4811873,-0.4627514,-0.6328934,0.41570845,-0.5473313,-0.6113441,-0.25411436,-0.5821709,-0.36951417,-0.8818174,-0.6965477,-1.0922534,1.0025944,-0.26522413,-0.7071387,0.3080888,-0.1487773,-0.098786294
-0.34588757,-1.2732416,-0.35258514,-0.0012340589,-1.7716857,-1.1835768,-0.6186291,0.14493756,0.46391872,-0.897182,-0.9993476,-1.1923255,-0.80637825,-0.68381363,-0.1060746,-0.05546437,0.2965499,-1.1658827,-0.30416366,-1.01494,-1.6201797,-0.6102509,0.43652457,-0.69612503,-1.7319684,-0.7351598,-1.6146526,0.027664134,-0.8080805,-2.3015535,-0.43132326,-1.0212466,-0.12811911,-0.7798375,-0.5809696,-0.9034961,-0.84970343,-0.68078685,-1.1468761,-1.2353238,-0.5623042,-1.3960348,-0.5434887,-1.4653783,0.92918545,-0.029705243,-0.98360366,-0.05286614,-0.7897697,-1.0314202
-1.6808829,0.02866234,-1.3571643,0.32332343,0.6694992,0.49244764,0.36405668,-1.7970973,0.6580179,-1.3039324,0.5084827,-0.25611392,-0.9608045,-0.42720342,-0.27362984,0.8748641,0.020231983,-2.606129,-1.3699975,0.11406958,0.97873324,0.49412686,-0.390658,-0.97082525,0.3354968,-0.9319017,0.4652492,-0.9437186,-0.76523334,-1.798896,-0.36407104,0.8419557,-0.91819197,0.8550549,-1.2042766,-0.17133728,0.79138994,-1.4386135,0.8830088,0.88354677,-0.27696687,0.534529,1.5604645,0.87906045,-0.37847513,0.1540462,0.8610883,1.2300782,1.3489041,-0.79201007
-1.1127533,0.0515274,-1.2378893,-0.48307797,0.57252717,-0.021806067,-0.28915468,-1.6672535,-0.973788,-1.2134092,-0.5200253,0.14079708,-1.443358,-0.8033053,-1.5757078,0.29454783,0.24457599,-1.1245155,-1.7264292,-0.4066772,0.4969048,-0.071844146,-1.3759978,-0.4999787,0.25659537,-1.4237177,0.6614685,-0.8276944,-0.8949081,-0.5400271,-0.1551391,1.0134611,-0.86302036,0.5900098,0.1235151,-0.8978276,0.44219747,-0.5692881,0.4854402,-1.1166769,-0.19093366,0.08453592,0.4868015,0.51191294,-1.3387645,-0.009960722,0.8541276,-0.25571766,0.4738212,-0.78008467
-0.620247,-1.2489723,-0.6502592,-2.1590703,-1.8246195,-1.8113163,-1.8426046,-1.309834,-2.2103908,-1.8318123,-2.9210176,-1.1193508,-0.44205385,-1.3641055,-2.251421,-1.9190339,-0.1790212,0.8645657,-0.75431836,-1.4079834,-1.6928266,-2.8001506,-0.56597394,-0.046486605,-1.5289637,-0.3914324,-1.4732891,-1.7314858,-0.9753718,-0.7044688,-0.6320994,-0.18929607,-0.21737623,-0.8559028,-0.8414754,-2.5994756,-1.9547999,-1.0791857,-1.5280004,-2.003872,-0.85172546,-2.0743444,-1.8430152,-1.5741308,-0.75195295,-0.5006369,-0.69188446,-2.5279717,-1.4004782,-0.7214726
-0.9005812,-1.143829,-1.4105884,-2.6817784,-2.219033,-2.7799838,-2.2179005,-0.08524185,-2.7551434,-2.4910524,-1.9472811,-1.5026474,-0.4736619,-1.5293448,-2.3331494,-2.5388784,-2.2724738,0.019998915,-1.2847265,-1.1246923,-2.219303,-3.0198526,-1.5521717,-0.60696757,-1.6914942,-0.7030533,-2.978861,-1.8437939,-1.174831,-1.823192,-0.3493638,-0.08451407,-1.0650241,-0.8480949,-0.35449398,-3.5826883,-2.3919127,-1.000488,-1.6255934,-1.6046679,-1.7860752,-2.528623,-1.7415168,-2.1666045,-0.7143295,-1.4822721,-2.0117114,-2.989511,-2.7554798,-1.0317585
-2.153193,-1.3555559,-2.0438185,-1.5865511,-0.05480647,-1.2357013,-0.7328684,-0.29149768,-2.1858046,-2.5534084,-0.5923505,-1.4674559,-1.3826946,-0.9666238,-1.8899149,-0.988539,-2.5791795,-1.0792568,-1.5691421,-0.49753684,-0.9900832,-0.82906747,-1.8345318,-0.77963215,-0.33177802,-1.1329594,-1.4170141,-1.1719683,-0.67958266,-1.1074612,-0.39277247,0.7598545,-1.1422342,0.805275,0.35597798,-1.5755093,-0.8033069,-1.5739944,0.050532494,2.197585,-1.0407352,-1.3648281,0.56687164,-0.52238077,-0.78690547,-1.4197478,-0.877083,-1.6867665,-0.6327101,-1.1530706
-1.0779428,-0.32882473,-0.31183553,0.8579234,0.5620516,0.53950095,0.13742511,-1.4971849,1.2734474,0.09017794,0.43203282,-0.5348353,-0.14455952,0.022180142,-0.7734265,1.1101196,-0.46147242,-0.7606794,-0.45847252,0.025547171,0.010016725,0.7769279,0.30988,1.1062125,0.50393707,-0.050801445,1.3073475,-0.47375864,-0.64632493,-0.44363025,1.2259599,1.1980602,-0.16237088,1.8875366,0.98250884,1.0181785,1.4265887,-0.48228002,0.4549187,2.5653431,1.1772949,-0.61106706,1.2617966,-0.045648098,-0.0051122,0.58842564,1.0454353,1.6675605,1.9663198,-0.334616
1.409637,0.18562107,1.8510454,2.166138,0.49170738,1.1448548,-0.060204536,0.6012965,2.3135695,1.8670806,0.4531996,0.6133994,1.6396893,1.5665548,0.8584337,2.2374651,1.9176575,0.052177347,1.1110452,0.38995954,-0.35940558,0.6222065,0.6408454,2.7800972,0.40116632,1.8806405,2.9676645,1.3580613,0.77582526,1.5278585,2.253283,1.3062522,1.5940218,1.5805197,0.4231855,1.130295,2.6342766,1.3024981,0.45848534,0.57043314,2.8888462,0.66711247,1.07086,-0.37452257,2.6273837,2.015392,1.29913,3.0181715,1.6769459,1.2545633
0.14378555,1.0503883,1.3616959,0.6494796,0.4872304,1.5096898,1.2602082,1.9014705,1.7644742,1.4057442,0.13694468,1.471203,1.5746949,2.2103126,1.7352296,1.4445702,1.352078,0.89847374,0.22621769,1.6155096,0.08372342,0.50390536,0.64229727,1.9353765,0.9493827,2.012279,1.6343647,1.1816715,1.792475,1.2409519,2.0748796,1.6083732,2.7607884,1.0025927,0.55418897,1.0568434,1.806871,1.8902539,1.1036979,0.14906208,1.9597955,1.5051076,1.090518,0.10786036,1.3797483,1.9245247,0.9789756,1.4579273,1.5950879,2.2362804
0.47026235,2.3614023,1.6665924,0.19265343,0.8417314,1.7799112,2.2379425,0.80789196,1.2216829,0.72371143,1.251143,2.5210452,1.9988796,2.9756787,2.2440434,0.33407608,1.2323588,0.92903066,0.66746426,2.6881986,0.810842,0.5111008,0.059428584,1.1016996,1.7358024,1.7549238,1.0127258,1.1053267,2.7300122,1.26765,2.3628743,1.8513954,2.89444,0.8575633,-0.6913844,1.20852,0.95224196,1.8346409,2.2057228,1.2385359,0.982851,2.4767125,1.5498426,1.2536128,0.024728114,1.3488374,1.9023768,0.55034244,1.2447906,3.6177378
0.4568824,1.9629382,1.8083487,0.39405745,-0.090388246,1.4982797,1.4584666,1.615067,0.65017265,1.1397861,0.5034308,1.4851297,1.3198227,2.7395055,2.543741,-0.1826205,2.02738,1.3503411,-0.014998896,2.1627774,0.35096145,-0.14892809,0.51641166,0.6647548,0.97428983,1.1446098,0.04634019,0.81167394,2.329481,0.7576288,1.5545107,0.83877075,2.664971,-0.35234538,0.3267581,1.3439966,0.41142532,3.0599313,1.7303513,0.5899036,0.69322723,1.9790037,0.99374044,1.1277608,-0.9154572,1.4330524,0.8758612,-0.35219344,0.44770387,3.5745752
-0.7887729,0.09063205,0.1378973,-1.5004194,-1.1335547,-0.5221503,-0.2712741,0.8437773,-0.76140666,-0.37733144,-0.69636196,-0.018516893,-0.633165,1.1230053,-0.0053283223,-1.6102974,0.59963137,-0.48217204,-0.41715175,-0.13510461,-0.73925483,-0.7205817,-0.20936945,-1.2354357,-0.37654746,-0.5367342,-1.507374,-0.9116778,0.11812385,-1.4073625,-1.1541618,-0.3859272,2.1278715,-1.7432139,0.5466153,-0.039858367,-1.2515422,1.3156143,-0.24789645,-0.41411424,-0.9537907,-0.008088406,-1.0373346,-0.62527484,-1.5289212,-0.54483205,-0.91177535,-1.6080117,-1.3053075,1.4569569
-0.75463575,-0.6754374,-1.2498912,-1.221494,-0.508796,-1.5476874,-0.87438047,0.2181044,-0.37488946,-0.5175627,-1.1140064,-1.0945888,-1.3453214,-0.48362315,-0.7999041,-1.062977,-0.025449285,-0.92531914,-0.0038637584,-1.6224239,-0.58329475,-0.16652934,0.28196406,-1.9524375,-0.72265285,-1.1782645,-1.6319091,-1.1282012,-1.1486347,-1.8037393,-2.0223792,-1.2437434,0.9439791,-1.07138,0.3093592,-0.978141,-1.1811,0.7079428,-1.3998543,0.1774152,-1.7777386,-1.4502996,-1.6368097,-1.20963,-1.2096959,-0.96155465,-1.180243,-0.84833324,-1.3209068,-0.47391483
0.6869786,-1.3411167,-0.47844517,-0.45062783,-0.52907413,-1.8756478,-0.9076659,-1.6958184,1.2443781,0.19468765,-0.89808595,-1.4404143,0.25745362,-1.5942132,-0.21346079,-0.6199693,0.44645774,0.2920202,1.0895799,-1.7812253,-0.7230503,0.27376053,1.0002877,-0.9540578,-0.944828,-0.38258812,-1.5043553,-0.48176885,-0.9093793,0.647056,-0.87592757,-1.4505085,0.710928,-0.75627244,0.24732019,-1.3192642,-0.47561783,0.5342624,-1.52658,0.009834371,-1.1902893,-2.0596764,-1.1839393,-1.0798228,0.04819254,-1.2312903,-1.3491876,0.42688912,-0.58189815,-1.262711
0.8668367,-0.19847591,0.18763945,0.7176053,-0.44948328,-1.1169995,-0.18697987,0.31198743,0.26967946,0.8330128,-0.72430724,-0.7774597,1.8767498,-1.3010156,1.0268087,0.17800193,0.10275298,0.91191447,2.1157029,-0.51646185,-0.48336682,-0.84323704,1.5582763,-0.22913091,-0.38006443,0.5629768,-0.78350294,0.5057995,0.2517215,0.44485098,-0.45726147,-1.6735201,0.95546687,-0.22699478,0.74400747,-1.2459618,-1.009708,-0.81916875,-1.368954,0.05016322,-0.85405433,-1.676111,-0.20336567,-1.0559133,1.2021999,-0.45801628,-1.0350683,0.5281169,-0.24643783,-1.1042695
0.99965465,1.4439554,0.17298232,1.7265326,1.353161,1.0060132,1.9409674,0.070827335,0.66747415,1.4780074,1.7201697,0.7300589,0.55018663,0.024439067,1.6837498,1.5966915,1.0338624,0.48473045,0.43094322,1.7790829,0.8943261,0.60656095,1.0689555,-0.2602076,1.5548221,0.53321195,0.5602725,0.7165011,0.9560622,0.69115907,0.16788538,-0.08120042,0.27216998,1.5708746,0.5188283,0.15337715,0.24278754,-0.75984126,1.0685681,0.7023644,-0.07256626,0.8660631,1.5963136,0.7737576,1.43851,0.0076607326,0.88134086,1.708002,0.7037451,0.09416273
-0.50442755,1.392248,0.27062565,1.4991572,1.3800229,1.5008876,1.8076293,0.92494386,1.5346512,1.3253653,1.7022963,0.9598807,0.5894816,0.7321048,1.8682737,1.2883295,1.5271562,1.0480152,-0.075879924,2.3522873,0.8800702,0.40615743,-0.057019763,-0.31436247,1.0120829,0.1386444,0.7691526,0.47210702,0.94943684,1.7099415,0.112176135,0.7848195,0.7171708,1.2039379,0.74663436,1.4150914,0.7362543,-0.18039593,1.4686618,-0.334091,-0.0042864727,1.790224,1.2519492,0.7909759,1.1483495,0.34142452,0.8375034,1.4945575,0.9652741,0.7957879
-1.5732261,-0.35593873,-1.0035878,0.087786466,0.5164332,0.3598001,-0.14379138,-0.43273726,-0.23346536,0.006086687,-0.099023506,0.3387998,-0.92150956,-0.10174051,0.07008793,0.35500526,0.44801098,0.5391419,-1.1007419,0.488967,0.5021354,-0.388999,-1.1095756,-1.0031127,0.092536926,-0.4423306,-0.26231658,-0.11003719,-0.9168329,0.12971047,-0.5133718,0.8902771,0.25147682,0.27656266,0.34033605,0.7203147,-0.35920268,-0.8500812,0.6160167,-0.34019783,-0.59703475,0.6183104,-0.19289127,0.2614283,-0.2970533,0.043593638,0.91036844,-0.9875276,-0.42580393,0.007048109
-0.88916475,-1.8143693,-1.2435539,-1.3723857,-1.7428926,-1.1960374,-1.5916083,-1.540353,-1.1026738,-0.82250136,-1.8508475,-0.7372721,-0.39751,-1.0138655,-1.013201,-0.61193883,-0.31447193,0.75826514,-0.016796617,-1.7782713,-0.80926937,-1.4384328,-0.45939186,-0.42601106,-2.092747,-0.09544866,-1.0487481,-0.103348255,-1.3534988,-1.3364037,-0.15014756,0.003474503,0.052390378,-0.9373383,-0.51118636,-1.0800842,-0.8985364,-1.2855414,-0.9479025,-1.2693872,-0.5212958,-1.5558714,-0.9027901,-1.3486559,-0.020764723,-0.027476024,0.3756547,-2.0413854,-0.73972,-1.1025215
-1.2852622,-0.26606286,-1.6303035,-0.4475427,-1.0496917,-0.6251676,-1.3691423,-0.075166784,-0.9423371,-1.454524,-0.3631608,-0.05929777,0.75213975,-1.1150546,-0.3639654,-0.3801785,-1.103599,-1.6234435,-0.5974605,-1.2988156,0.26299888,-0.46228224,-0.7372642,-0.23951426,-1.0037806,-0.37873688,-0.6348629,-0.71530366,-0.15513018,0.054262605,0.045770716,1.0091501,-0.55294067,0.34065115,-0.4654034,-0.67317677,-0.08882084,-1.5256845,-0.08730348,0.9554408,-0.00010125525,-0.8738799,0.5462548,-0.69423765,-0.52351224,0.010155336,1.4488957,-0.6851313,1.1158806,-0.9045543
-0.43954733,1.0098073,-1.166126,1.5934505,0.8051255,0.6411056,0.17326488,0.12561758,0.5081181,-0.21048714,1.2190411,0.7897314,-0.12376475,-0.43986762,0.08041668,2.259684,-0.6714788,-0.59182376,0.12667225,-0.12338602,1.274483,1.478174,0.11961611,0.6942171,0.91228145,0.17903396,1.608097,0.39708355,1.2450951,-0.19389628,1.4363626,2.2979333,-0.32007104,2.355093,0.41646475,-0.12485574,2.6473587,-0.39462134,1.3492587,0.7761618,0.9397163,0.55517256,1.6759781,0.5824816,-0.07214521,0.060507406,2.881019,1.4150603,2.6438968,-0.4706445
-0.22513127,1.0506405,-0.2469406,1.5903374,1.1960276,1.0044193,-0.0412236,0.28357348,0.9531242,0.93637854,1.1766756,1.0594598,0.3467134,-0.44934797,-0.10550078,2.0761065,0.5361077,0.03300722,-0.34009123,-0.04236221,0.7085551,1.4992069,-0.5990045,1.2152927,1.294335,0.676772,2.024235,1.1187046,1.3795645,0.7076584,1.1303629,2.494661,0.2578858,2.2132785,0.7201778,0.47567502,2.4046242,0.13544385,1.1420785,0.04211331,1.5130572,0.8784674,1.509199,0.5004637,-0.030127516,0.51295066,2.2263818,1.7772032,2.6579719,0.16512309
0.5412014,-0.17795137,0.79973346,0.05213899,0.28515166,0.4215236,-0.67258525,0.6588414,-0.37580007,0.19110471,-0.19935794,0.33508393,1.2621423,-0.074900225,0.0835317,0.22323057,-0.30646676,1.4061219,0.609803,0.084399804,-0.8040046,-0.31176743,0.1830374,1.411329,0.55824846,1.8664742,1.5533988,0.9165912,0.314532,0.0033077348,0.6620041,1.1066293,1.6398218,0.27090988,1.0991838,-0.6812022,0.81972575,-0.05361931,-0.4965504,-1.5077121,0.63537675,0.17483634,-0.425541,-0.995753,1.1277858,0.6723045,0.81454796,0.5008918,-0.5642156,0.5649482
-0.84798694,1.2182215,-0.026481945,-1.0633662,1.4925619,1.0114465,0.8120146,0.24557501,-0.95949847,-0.95241547,1.1661241,0.7617843,0.049907453,0.1247922,0.35142335,-0.5094151,-0.6899982,-0.23984285,0.023611857,1.8359554,0.3384149,0.09833829,-1.2604734,0.19533914,1.5694666,0.85329014,0.3155729,0.09174583,0.48195404,-0.23725122,0.20697099,1.280097,0.9219406,0.4693934,-1.3929522,0.27495113,0.72640294,-0.44935292,0.9338569,-0.02874967,-0.17928931,1.5823398,0.35992846,0.24260402,-0.66174275,0.39234275,0.4969483,-0.25324267,-0.8051149,0.45756322
-0.15562277,0.98150516,0.66714674,0.4733738,0.99804544,0.72579426,0.71746355,0.081996694,0.46279797,-0.0699969,1.1287465,0.30698073,0.3540561,0.58308697,0.81162643,0.13551947,0.08562749,-0.3406662,0.29517505,1.5796072,0.67467606,-0.19527438,-0.26559728,0.12687504,0.78146136,-0.013450287,1.0047058,-0.014533993,1.0269802,0.9714896,0.82471967,0.94824976,0.5024549,0.23526199,0.45581695,0.79630214,0.90738136,1.0408022,1.015984,1.0750791,0.5094827,1.0410503,1.0497637,0.9512647,-0.8344949,0.34391913,-0.0062572095,0.11691931,0.87635326,0.9247119
-0.56644666,0.2720042,0.22375119,0.77271724,-0.14826716,0.5330895,0.34924132,0.23712252,0.53235424,-0.21707027,0.011382747,0.48890215,0.57244426,0.67427987,0.1374707,0.508042,0.06129335,-0.3011008,-0.4995786,0.6508523,0.431779,-0.16044086,-0.023362264,-0.328635,-0.20182274,0.09335854,0.9777172,-0.33841082,0.87132686,-0.11699144,0.16654836,0.6562629,1.8847386,-0.038332973,1.2573773,0.07858304,0.6644879,0.7144275,0.7840901,0.39900577,0.6561003,0.5174166,0.6335169,0.75633097,-1.020286,-0.16181308,0.1297723,0.18102197,0.91624063,0.61287534
0.8270615,0.85879,0.9861692,0.21584813,-1.0859172,0.2356649,-0.15668112,0.3806639,0.3793024,0.23282658,-0.8942491,0.6049684,2.9088588,0.30358514,1.0673859,-0.35741857,0.6090305,0.6279659,-0.6364469,-0.029280238,-0.1432426,-0.58032507,-0.10443724,0.24222934,-0.705558,0.45624536,1.5020349,-0.7801699,2.0966766,1.0819443,0.8098341,0.03719005,1.4244257,-0.77768236,1.0063044,0.84099364,0.11344916,0.55774575,-0.13158649,0.88350713,0.3523008,-0.18183824,-0.12775819,-0.023195775,-0.2181014,-0.06079048,-0.1325862,0.050490133,0.33927122,1.022004
-0.26347595,1.4796033,0.10274145,-0.030571006,0.8346209,0.4185171,0.08759524,1.5109957,-0.5897224,-0.6398576,1.188378,1.4429749,0.189046,0.99209446,0.40831342,0.14434052,-0.3962362,-0.28787628,-1.264093,0.87421966,1.6321108,0.1444263,-0.80959487,-0.7424282,0.68471557,-0.856135,0.4549764,-1.0440527,1.4649973,-0.7254178,-0.23384513,0.38151973,0.0759857,-0.6267529,0.53687537,0.90370494,-0.2735597,0.60057825,0.78528947,-0.84143347,-0.8497341,0.8286693,0.22206469,1.3417269,-1.385636,-0.72134733,0.99619216,-0.004108511,-0.17540276,0.9392592
-1.304645,1.4963471,-0.91171527,-0.131259,2.6208203,1.0920058,1.2196134,0.51175296,-0.4413637,-1.1399157,1.708787,1.7408377,-0.7674562,0.98951536,-0.3833113,0.6808428,0.09900927,-0.17188257,-0.87245816,0.71317834,2.4160821,1.731861,-0.87987965,-1.5978625,2.0647266,-1.4270078,0.45335442,-0.941778,-0.23419906,-1.0287449,-1.4082406,0.087119944,0.36779073,0.23141102,0.6370725,1.2577164,0.2601068,0.14879097,1.1261077,0.58601743,-0.7211737,1.4036404,0.5677937,2.1976807,-1.8500421,-0.7474257,1.3711433,-0.48386377,0.8406833,0.17078978
-0.17671654,0.2970657,-0.40505338,-0.026055472,1.1644839,0.35903943,-0.14595278,-0.35017458,-0.13098717,-0.0455854,0.04578678,0.5578799,-0.8187117,0.2030897,-0.4020834,0.16826549,-0.092597164,-0.2345098,-0.8085988,-0.6238768,0.5336214,0.383833,0.28321797,-1.2411593,0.74067014,-1.5665231,-0.029128764,-1.146121,-0.72918594,-0.5197869,-0.121357016,-0.15139826,0.26369017,-0.9385042,2.4636323,0.8807625,-0.05518862,0.39472628,-0.3550847,0.4029316,-0.6364905,0.056015234,-0.72848725,0.9319944,-0.93395305,-0.44982478,-0.13954687,-0.567915,-0.41691184,-0.47605747
-0.45332,-0.5420639,-1.2718768,0.14113146,0.22970144,-0.7539031,-0.91949457,-1.4341309,-0.9345619,-0.6854862,-0.61354923,-0.29517737,-1.994147,-0.6502499,-1.1904292,-0.393202,-0.47983253,-1.3359635,-1.098488,-1.5438023,-0.7127601,-0.5542368,0.3026865,-1.5424234,-0.5368006,-1.6086351,-0.54116875,-1.8188549,-1.4976884,-0.31840888,-0.8283742,-0.5294435,0.11313964,-0.84261876,0.72014374,-0.47931477,-0.67222065,-1.1755116,-0.86987853,-1.4874882,-1.1916056,-0.53335196,-1.1898035,-0.11927982,-0.6787451,-1.1790098,-1.0968999,-1.2495317,-1.2069356,-0.90100205
0.038428836,-1.9240136,-0.69408894,0.31566668,-1.4985898,-1.4479301,-0.8820829,0.2252362,0.5222675,-0.57251555,-1.6268057,-1.6650839,-0.257511,-1.3389549,-0.84490794,-0.41762632,0.4040821,0.74612164,0.4490546,-1.9277889,-1.409384,-0.98663014,1.1601938,-1.0266312,-2.2137082,-0.7183615,-0.729751,-1.9728245,-1.8415989,0.9644016,-0.73754585,-1.4426587,0.15219812,-1.1121861,-0.57227015,-0.80740047,-0.9766055,-1.2352798,-1.7800632,-0.8752986,-0.89070874,-2.087503,-1.4489343,-1.3678966,0.68549436,-1.5338804,-1.5991057,-0.42634463,-0.83936214,-1.5110582
0.74588406,-0.6700362,-0.27678588,1.0544473,-1.2934678,-1.3383201,-0.2728067,-0.43722767,0.6906596,-0.32183897,-0.35695782,-1.2052842,0.105838224,-1.6462753,0.14534023,0.08042958,0.0966595,-0.13948792,1.1504878,-0.7452827,-0.9412645,-0.59342456,2.0557804,-0.19849451,-1.3148026,-0.27742428,-0.43740454,-0.5863558,-0.4905845,1.1161636,-0.14292763,-2.0090349,-0.31402484,-0.22144799,-1.124958,-0.78544253,-0.6630049,-1.5089167,-1.0735867,-0.32152045,-0.6991,-1.2013699,-0.50207055,-0.9844525,1.0795933,-1.4732314,-1.6897798,0.16765694,-0.56441885,-1.396174
