0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.27666262,-0.7979682,-0.49617568,0.06407265,-1.6290104,-0.4264146,-1.1541365,-1.3375491,-1.2649764,-0.565763,-0.5767223,-1.0017519,-0.17279886,-1.0262494,-0.9934982,0.29513922,-0.6323851,-0.5368132,-0.38928705,-0.40058643,-0.9290756,-0.96555215,-0.820913,-0.9904415,-1.1304204,-0.4135142,-0.9601444,-0.5694687,-1.3533002,-1.3123639,-0.64219093,-0.35697895,0.4357577,-1.0065879,-0.49641404,-0.25956175,-1.133408,-0.29659155,-0.41136208,-1.7500515,-1.3395886,-1.1534363,-0.89045614,-1.5657215,-0.9636245,-0.85914975,0.20096834,-0.13396648,-0.36023077,-1.0890392
-0.10769969,-1.0106993,-0.401724,0.30059615,-1.265519,-0.11103565,-0.7425523,-1.174781,-0.71894264,-0.3153473,-0.3807768,-0.7183785,-0.0010468521,-0.6965087,-0.58020616,0.6502705,-0.18559775,-0.8876192,-0.64799935,-0.3267115,-0.5992968,-0.43496785,-0.79724085,-0.59581465,-0.8755839,-0.36298835,-0.60644025,-0.74556756,-1.1523474,-1.3219292,-0.21203469,-0.35038874,0.60711634,-0.48584414,-0.20969199,0.14068691,-0.49579188,-0.035121962,-0.23110892,-1.4973745,-0.97368294,-1.2696427,-0.386863,-1.3551723,-0.8916039,-0.69435626,0.30677402,0.31360418,-0.048532005,-0.8949207
-0.02458939,-0.63594246,0.044531815,0.44396994,-0.80144733,-0.09227295,-0.29382613,-0.8547083,-0.27178603,-0.119174995,-0.31485993,-0.42700848,-0.098950274,-0.32589582,-0.3788653,0.77774394,-0.006887805,-0.6738517,0.13266079,-0.27720323,-0.4475191,0.12650199,-0.5954808,-0.16582611,-0.6411911,-0.05447318,-0.42147064,-0.3356956,-0.9560448,-0.5201414,0.2101869,-0.3876425,0.82293105,-0.21916772,0.28168932,0.3974045,0.020004436,0.19776423,-0.31389567,-1.2955334,-0.41084692,-1.2838097,0.0048460197,-1.2136514,-0.59203357,-0.48934317,0.21830755,0.61208516,0.21594642,-0.82859516
0.43818474,-0.3601892,0.13873158,0.36629805,-0.47313625,-0.12943046,-0.17567666,-0.7004496,0.021146785,-0.50063956,-0.23689286,-0.10941598,0.042443022,-0.033883233,-0.08884781,0.7757,0.3159936,-0.09767416,-0.10388974,-0.24026576,-0.3197353,0.10366965,-0.22282523,-0.41049713,-0.46480304,0.25368878,-0.6559517,-0.35719374,-0.44867882,-0.45123276,-0.39745295,-0.46846792,1.2016602,-0.40643373,0.61911905,0.2829161,-0.105131745,0.44076875,-0.49990746,-0.73050886,-1.1846267,-1.0651113,0.1664837,-1.1254342,-0.62074685,-0.4045844,0.18090066,0.3383749,0.358559,-0.3102287
0.16956623,0.45491,0.39667183,0.124554306,0.21073154,0.23561448,0.21532664,-0.7484235,0.316061,-0.67486,0.41935086,0.39910144,-0.0566438,0.21511447,0.044181462,0.5631611,-0.047070812,-0.47458273,-0.0159036,0.17930602,0.21803686,0.4427222,-0.37537894,-0.42900503,0.29007044,0.32164523,-0.42823732,-0.5346996,-0.1337557,-0.25166756,-0.3258508,-0.3368089,1.2280847,-0.16849357,0.24352728,0.7158328,0.39855585,0.13341962,-0.07158938,-0.4641208,-0.59268045,-0.3009541,0.5256458,-0.62125415,-0.23014033,-0.35789207,0.27133536,0.35950544,0.34531367,-0.03393777
0.09375048,0.12745108,0.69392383,-0.2267314,0.42877445,-0.15856324,0.30711395,-0.69317687,0.300354,-0.9184756,0.6135081,0.65643495,-0.38590154,-0.0012616097,-0.01962353,0.30958724,-0.5497314,-0.77552545,-0.481941,0.10967157,0.3860174,0.65477943,-0.09836618,-0.29861516,0.41748092,0.46590984,-0.44426453,-0.8773824,-0.23164871,-0.56500286,-0.16987503,-0.36178997,1.333527,-0.041847844,0.09634643,0.47027168,0.66974854,-0.22267653,-0.05286146,0.07859208,-0.39832893,0.1817208,0.57939404,-0.6428397,-0.091198936,-0.67285013,0.22286886,0.47978538,0.4052907,-0.32246664
-0.07161088,0.7158768,0.8001172,-0.3018098,0.51356316,0.030696334,0.8788991,-0.29827297,0.30607,-1.1522574,0.80036163,0.17265846,-0.44434318,-0.3476736,0.09763276,0.34818813,-0.34829417,-0.8499915,-0.38573456,0.6209843,0.35329002,1.0280875,-0.102788694,0.059904832,0.7276359,0.23177071,-0.01635141,-0.82874626,-0.1927772,0.3443028,-0.12916915,-0.22217913,1.2273,0.06623704,-0.07744645,0.4289509,1.1388357,-0.34614217,0.61533886,-0.16489974,-0.60463434,0.13277616,0.50249624,-0.6213682,-0.42223588,-1.1121341,0.40567526,0.87371933,0.55446166,-0.58272564
-0.06499277,0.1749678,0.52382964,-0.27815244,-0.12337152,-0.56881344,0.4840002,-0.23313247,0.67556834,-0.83961266,0.15180598,-0.06791057,0.014746959,-0.64288026,0.110125646,-0.119734526,-0.06795802,-0.51786774,-0.039511148,-0.090169616,-0.15982169,0.9029821,-0.07325091,-0.08391147,0.34235904,-0.09245067,0.18746346,-0.9826077,-0.6245276,0.42862839,-0.07570533,-0.58004767,1.1353173,-0.4519673,0.2853462,-0.017545806,1.2885363,-0.29036346,-0.004368207,-0.040765673,-0.09510288,-0.5540089,0.025065055,-0.98876345,-0.67684424,-1.165247,-0.026513906,1.235367,0.43281874,-1.0058026
0.09142865,-0.0676488,0.23440081,-0.20614968,-0.50083643,-1.0101278,0.44084594,-1.6280694,0.4043467,-0.5492163,-0.88399446,-0.24619102,-0.29930866,-0.64229953,-0.18217365,0.047338355,-0.118808426,-0.33599174,-0.38145918,-0.5885026,-0.40178353,0.33665538,0.0616127,-0.4550681,-0.083446205,-0.14649795,-0.16575025,-0.77152514,-0.7016324,-0.18422845,-0.458702,-1.0440859,0.97315353,-0.8948614,-0.6578061,-0.5196843,0.5800033,0.22053961,-0.6445259,-0.5349138,-1.252661,-0.9966949,-0.1317921,-1.0378201,-0.82020724,-1.227286,-0.24717501,0.8377468,0.37608233,-1.0329621
-0.3195341,-0.6209997,-0.31015527,-0.48119324,-0.8552893,-1.2793128,-0.16393642,-2.2523034,0.3085197,-0.94593734,-1.5087339,-0.5702377,-0.872847,-0.7381118,-0.77013797,-0.27448133,-0.1666252,-0.8904347,-0.8498305,-0.9851714,-0.67194515,-0.37687254,-0.06968962,-1.499111,-0.4423133,-0.42818165,-0.7646507,-1.2450451,-1.4776647,-1.02182,-1.1838399,-1.2462765,0.9421742,-1.448759,-0.64149487,-0.6263813,-0.21444756,-0.15407638,-1.079747,-1.3582101,-1.6065769,-1.2477214,-0.6834525,-1.1384931,-1.1922593,-1.2569873,-0.56493574,0.27789238,0.05772231,-1.0907974
-0.78420955,-0.52668524,-0.33366674,-0.24997312,-0.59604025,-0.9737061,-0.11514328,-2.650899,0.08255772,-0.7487886,-0.89988875,-0.4649418,-0.43674213,-0.7408653,-1.0414447,-0.29114494,-0.27700415,-0.83972937,-1.1785187,-0.7799489,-0.44388783,-0.26530954,-0.5681077,-1.0915346,-0.31410632,-0.9478791,-1.0373294,-1.2207925,-1.2330385,-1.8709273,-1.0078373,-1.1472417,0.22968374,-1.2104397,-0.98567724,-0.10793875,-0.34214815,-0.45989132,-0.66444737,-1.9331213,-1.0271845,-1.3798579,-0.7285565,-0.81221485,-1.0666777,-1.3355997,-0.243426,0.32670274,-0.02615636,-1.1286217
-0.27428594,-0.41355172,-0.3837825,0.17068861,-0.28071564,-0.60328066,0.019460334,-1.6903858,0.33603093,-0.30971548,-0.49317306,-0.35846874,0.078035995,-0.25193146,-0.5584149,0.08136768,0.35413763,-0.32157218,-0.6696861,-0.53361297,-0.26358858,-0.3125932,0.026395468,-0.755695,-0.16654882,-0.90698266,-0.48870513,-0.6825397,-0.9980163,-1.4616704,-0.7375019,-0.74511164,0.343195,-1.0943661,-1.0322211,0.27001715,-0.11962171,0.16901645,-0.6952955,-1.5269175,-0.8396471,-1.3546133,-0.64668167,-0.65687686,-0.9202222,-0.8829918,-0.37410018,0.5573697,0.3295907,-0.56960857
0.49107477,-0.65382373,0.25304204,0.28468606,-0.11268365,-0.34563842,0.3990436,-0.9322715,0.7305908,0.08522712,-0.0353317,-0.11792002,0.913606,0.647356,0.21828324,0.138052,0.6661527,0.4390864,0.20631304,-0.47110343,-0.13978077,-0.2456387,1.0272818,-0.17695768,-0.019834677,-0.26431543,-0.41958362,-0.13348413,-0.3451329,-0.9621828,-0.20829834,-0.42562246,0.9986739,-1.1292658,-0.08686024,0.7442146,-0.06195109,0.64985675,-0.62291867,-1.35492,-0.72092295,-0.89006835,-0.42291346,-0.46294895,-0.32090524,-0.11626109,-0.10278565,0.77033156,0.63937765,0.054480877
0.6585569,0.9698099,0.30911964,0.7713157,1.1238496,0.57304424,1.1646672,0.5208102,1.0438778,0.5530696,1.6415035,0.8934116,0.6677323,1.5987098,0.8084437,0.8202455,1.1247761,1.0181584,0.35774836,0.58697426,1.0413691,-0.12964265,0.5665482,-0.004768544,1.2679825,0.18770602,-0.08030229,0.466175,0.6073561,-0.8332363,0.16294579,0.59108585,1.1804898,-0.22815275,0.2948505,1.2085575,0.34863636,1.0209843,0.41317087,-0.66370726,-0.13595207,0.5484701,0.24033639,0.34685302,0.021077208,0.40155685,0.8867371,1.0356315,0.9708116,0.9089169
1.1969639,1.1594391,0.6044263,0.6083244,1.6517628,1.3067671,1.5129075,0.34181687,1.139897,0.7254767,2.3398144,1.3865852,1.0122604,1.7256418,1.4047651,0.8876488,1.0072359,0.67853546,0.7001508,1.5655589,1.3696079,0.5567866,1.3132327,0.32213005,1.6728129,0.97620636,0.5614593,1.0104849,0.99525064,0.00526367,0.6739975,1.2090954,1.5009451,0.7166686,1.0153668,1.5098807,0.7699828,1.3461592,1.2798109,0.13721047,0.17606702,1.2002435,0.79983884,0.9850789,0.59096205,0.8308316,1.0860497,1.1686368,0.9577034,1.3540175
0.873682,1.1420892,0.69381183,-0.07507838,2.0673041,1.009415,1.5601176,0.17698133,1.1120375,0.6105735,2.0407817,1.6647222,0.63318616,1.4206727,1.177098,0.18869811,0.46262679,0.71937335,0.6289563,1.5806698,1.4923126,0.8805875,1.7775508,0.574997,1.8379718,1.1303393,0.16243342,1.0641052,1.2026161,0.37372056,0.9788432,1.2086778,1.1713973,1.2770206,1.4090439,0.780508,0.8939139,1.2389487,1.2439916,0.31987944,0.39177442,1.2550701,1.0439734,1.1744419,0.35397232,1.1947396,1.0848416,0.85074824,0.9677767,1.4562703
0.49098337,0.38907436,0.5137533,-1.0390941,1.4704196,-0.052678127,0.6659383,0.5561954,0.37169588,-0.21121958,1.1199013,0.9039047,0.35235673,0.26891312,0.6272399,-0.75287336,-0.2915506,0.15758905,0.009500851,0.7197856,0.36057556,0.7471997,1.1995971,0.23254102,1.1247044,1.0865655,-0.6241716,0.5547312,0.67713636,1.225393,0.3374403,0.39236277,0.68519586,0.7134502,1.2218907,-0.20792581,0.32409114,0.6368892,0.36427155,0.9207431,-0.027883472,0.70658445,0.33740413,0.7475396,0.27598393,0.7780319,0.0045404807,-0.09091806,0.15441768,0.77811646
-0.26404798,0.22204685,0.063998744,-1.1370319,1.2092617,-0.28836158,0.3903985,0.23108357,0.13448203,-0.39717442,0.318236,0.6065879,-0.5148236,-0.29309398,0.32144937,-0.80657756,-0.64777696,-0.46153146,-0.2099275,0.3897807,0.19489329,0.3436663,0.3837817,-0.021518055,0.90397716,0.5962757,-0.7838784,-0.07449833,0.08363911,0.78671825,-0.12388391,0.30024502,0.08195192,0.24107039,0.8150886,-0.5197645,0.20104699,0.0050226413,0.2118273,0.9181879,-0.037518222,0.7622225,0.09700225,0.4967457,-0.04408039,0.25853053,-0.22362909,-0.45773458,-0.01562866,0.1314944
-0.41683128,-0.4068306,-0.50432074,-0.8625369,0.34044045,-0.37005752,0.032018833,-0.87909216,-0.14362042,-0.31954938,-0.37469319,-0.08142773,-0.9109661,-0.7096755,-0.14894487,-0.7188752,-0.90697724,-0.985767,-0.4155383,0.06188533,-0.27558553,-0.027341828,0.5695043,-0.4409711,0.415638,0.09439317,-0.725414,-0.071588986,-0.43311805,0.42582288,-0.3267883,-0.27838656,-0.2835052,0.10488413,0.12556536,-0.65975034,0.003316398,-0.3406812,0.029211616,0.44925743,-0.33458376,0.08444002,0.027602667,-0.07735923,-0.30254066,-0.42350668,-0.71193904,-0.33568054,-0.2685592,-0.5217672
-0.49668738,-0.22382873,-0.5232978,-0.54835814,-0.47222722,-0.49081942,-0.32513344,-1.0591745,-0.51170176,-0.26858398,-0.60902894,-0.7183176,-1.1966429,-0.9591438,-0.5059904,-0.72012347,-0.7401531,-0.89538157,-0.3944712,-0.29590875,-0.56822425,0.073214956,0.05476943,0.0003427391,-0.10420234,-0.48238474,-0.20499529,-0.0815213,-0.976134,-0.3357794,0.12480781,-0.35136908,-0.5949191,-0.020668214,-0.6058673,-1.0357634,-0.3462551,-0.4028889,-0.16866201,-0.29103786,-0.069637045,-0.8674761,-0.11170403,-0.71966094,-0.6466254,-0.4564445,-0.35786486,-0.08468064,-0.36404577,-0.9339711
-0.38542268,-0.9204488,-0.679649,-0.6216909,-1.146537,-0.66214406,-0.6310556,-0.69659173,-0.25419372,-0.055376705,-1.1280907,-1.1019129,-1.0272577,-1.160661,-0.6742165,-0.64338976,-0.9311218,-1.1458294,-0.36578277,-0.6834293,-1.0282459,-0.4802156,0.15744175,-0.4031357,-0.70947236,-0.72238255,-0.5378508,-0.13961284,-1.2518209,-0.45235497,-0.028083796,-0.7890645,-0.76047766,-0.3092561,-0.7138905,-1.0913852,-0.4562072,-0.28130445,-0.5994534,-1.2410568,0.10538233,-1.8251806,-0.59055954,-1.105642,-0.63643944,-0.6202592,-0.77610976,-0.47616562,-0.4254545,-0.9336704
-0.3810167,-1.072002,-0.7093602,-0.35324746,-0.95942783,-0.29132774,-0.72910434,-0.72636545,-0.42419657,-0.065402396,-1.2988328,-1.2069652,-0.89444405,-0.87217283,-0.78933364,-0.46728295,-0.44330612,-0.56073177,-0.48859158,-0.5613161,-0.90823025,-0.5508527,-0.10967852,-0.6933612,-0.6009907,-0.7896638,-0.43990028,-0.2749451,-1.5323402,-0.93848294,-0.2829303,-0.7093284,-0.90155643,-0.44128048,-0.6573354,-0.735662,-0.6047317,-0.28146884,-0.5348777,-1.2963852,-0.16876933,-1.8358995,-0.63148874,-1.0444882,-0.7189986,-0.72541493,-0.6439151,-0.5787916,-0.3846811,-0.95532393
-0.34549463,-0.8754017,-0.6842393,0.2598816,-0.31029883,0.38162327,-0.34631923,-0.22202037,-0.3730048,0.53638333,-0.032106053,-0.84303683,-0.11608679,-0.081263684,-0.4407593,0.17921172,0.3654515,0.007446602,-0.19664696,-0.05135944,-0.14681348,-0.22994234,-0.0832365,-0.23082733,-0.19751903,-0.6741731,0.19327416,0.11290409,-0.98127025,-1.0336031,-0.16450827,0.1323126,-0.5945779,0.13624798,-0.28981775,-0.2594616,-0.5093563,0.18086989,0.0148519045,-1.2143528,-0.22434823,-1.0041996,-0.22267133,-0.46932352,-0.35234472,-0.63303506,-0.05597496,-0.41431805,-0.20169802,-0.21281087
0.29845485,-0.009003167,-0.3373334,0.46209115,0.36994573,1.2338547,-0.014283956,0.50200087,-0.12302601,0.87511235,0.9021116,-0.49849117,0.5154836,0.9226873,0.16942407,0.7430749,1.0365276,0.37343526,0.32195494,0.5446339,0.3691481,-0.07716858,0.10783968,-0.25045288,0.3218684,0.038985096,0.4895364,0.500324,0.05269993,-0.9195925,0.008804209,0.6472751,-0.059160963,0.7786291,0.35446507,0.5896072,-0.31299472,1.0066652,0.31106558,-0.9235822,-0.40352237,-0.4018546,0.16910318,0.10448795,0.014512621,-0.14611913,0.3715696,-0.39663854,0.13094468,0.9205071
0.9342871,-0.6017429,0.25890592,0.34415358,0.5246406,1.3447523,0.16811664,0.8655989,0.21370141,0.97624105,0.9497609,-0.4104469,1.1631664,1.122392,0.42216256,0.5944911,0.7474139,0.74918604,0.7611421,0.58714646,0.18239069,0.054864313,0.55060387,0.06908428,0.5176695,0.58909774,0.53233933,0.69285357,0.4483749,-0.2561831,0.64205503,0.45209223,0.2358762,0.7915997,0.9734574,0.6033474,0.023581132,1.3043526,0.11716639,-0.3762266,0.035852738,0.19245522,0.13080978,0.32810423,0.5268895,-0.093554355,0.18089025,-0.5382586,-0.22649984,1.4042649
1.0015651,0.34859136,0.7671452,0.3482101,0.99451727,1.5634207,0.5334515,0.88584805,0.45923707,0.8724795,1.3479195,0.18546526,1.4979998,1.1743283,0.7284094,0.3307756,0.5062164,0.6056219,0.9982916,0.88624096,0.5101699,0.49540475,0.82342684,0.49023613,0.9775685,0.8509409,0.7116895,0.57538277,1.0422064,0.49310166,1.2177525,0.54088765,0.20868398,1.0685925,0.8915032,0.6821433,0.6407204,0.9410056,0.069706745,0.8391783,0.7746215,0.89936733,0.3872723,0.9856006,1.1303704,0.05214719,-0.055121016,-0.39344826,-0.13529979,1.2820241
1.2356123,0.638287,0.8934073,0.23652351,1.2160925,2.1091945,1.1955653,1.1307386,0.54270744,0.73621726,0.94750464,0.23076603,1.0356097,1.3975031,1.1965219,0.34513003,0.59953743,0.9560069,0.8574105,1.7133949,0.93578655,1.0261003,1.0375466,0.7633098,1.2499439,0.75304705,0.39976576,0.7977808,1.4734402,0.96111405,1.7230434,0.7633209,-0.054981485,1.5572759,1.1527718,0.9577687,0.9662866,0.90193856,0.9173235,1.1566863,1.152293,1.6115062,0.9457106,1.4283497,1.5999012,-0.14057295,0.4186823,-0.2738125,-0.26452988,1.1364179
0.74369645,-0.2813177,0.8635981,-0.054995414,0.6875819,1.2334177,0.23471582,1.0403652,0.06400475,0.5763641,-0.1528422,-0.12557162,0.49634442,0.61684704,0.68234545,-0.48042035,-0.088571705,0.43658665,0.6352765,0.5768574,0.2836065,0.96708083,0.86886245,1.2209857,0.32586658,0.6797617,0.35925716,0.62660635,0.53359437,1.60574,1.5776652,0.04190141,-0.24437162,1.3263898,0.76340336,-0.054960836,0.5572706,0.46920604,0.1263827,1.571541,1.272414,0.8041929,0.44652143,1.2057606,1.1559777,-0.05221244,-0.32009345,-0.28569937,-0.50550103,0.6859501
0.38405153,-0.5211521,0.80133474,-0.08847811,0.5022909,0.85593337,0.00033797655,1.6253006,-0.2544699,0.30263647,-0.46365753,-0.05624034,0.24407583,0.5999455,0.44389677,-0.70345986,0.14374875,0.4635839,0.28469506,0.2535469,0.026476068,0.6819545,0.39539665,0.55461144,0.0630649,0.6678782,-0.33165845,0.1710433,0.3299976,1.1985403,1.3164465,0.086580515,-0.21207875,1.126162,0.5221933,-0.2618451,0.12652445,0.38334626,-0.19375153,1.9881992,1.3442448,0.70093644,0.18974787,1.1468893,0.8988602,-0.060042348,-0.2595572,-0.8105016,-0.86902386,0.4884309
-0.023748413,-0.38694862,0.5499581,0.04581843,0.7495664,0.68527555,-0.15420625,1.5546964,-0.56750476,0.16381113,0.12712058,-0.13440041,-0.4484623,0.45239723,0.24737626,-0.5409429,-0.0023871094,0.13177592,-0.022265038,0.4029327,0.32621643,0.7122564,-0.33676332,0.6795175,0.12372466,0.4190924,-0.21983376,0.45749465,0.33756524,0.94198316,1.3049929,0.12069349,-0.35278222,1.3110826,0.21716869,-0.38358417,0.09558746,0.051377058,0.07851698,1.6400794,1.0752239,0.80200857,0.21965894,1.5243436,0.86120874,-0.043286342,-0.2791979,-0.4675355,-0.9402744,0.51128745
-0.18548992,-0.25593376,0.6063296,0.24186012,0.54157495,0.49385458,-0.387837,0.85614806,-0.5284415,0.2451849,0.021108769,-0.149866,-0.24687502,0.5981832,0.0672277,-0.5389926,0.08799979,0.34930617,-0.25586206,-0.062789395,0.23662986,0.4847529,0.2685867,1.1203843,-0.14429338,0.27451617,-0.24558702,0.61370504,-0.09151066,0.5873935,1.0202963,-0.09164572,-0.29921663,1.2599764,0.3821814,-0.35536265,-0.15897502,0.075924076,0.10649812,1.221083,1.3970479,0.33376586,0.15556379,1.4661734,0.86021864,0.085085005,-0.19262676,-0.5117087,-0.8640343,0.5703951
-0.0046070823,-0.8208512,0.5469632,0.31457776,0.22510757,0.057437785,-0.73506343,0.8908872,-0.2748962,0.29942825,-0.76442826,-0.2477944,0.6666399,0.23173568,0.008813474,-0.42724663,-0.32064348,0.17827113,-0.17950413,-0.48498726,-0.30886447,0.111959055,0.2750808,1.3268622,-0.5697238,0.086685486,-0.21127151,0.65436435,0.13928707,1.0109185,0.71712184,-0.3236285,-0.8049337,0.80307126,-0.110630035,-0.46564487,-0.15888825,-0.17893389,-0.09506696,1.7842706,1.8133658,0.41552228,-0.055860203,1.0302554,0.91000915,0.36121976,-0.6898302,-0.6067782,-0.82252365,0.29623255
-0.2726223,-0.23458251,0.21762091,0.3524827,0.48613572,0.14787126,-0.46083993,1.6709304,-0.48009565,0.22143707,-0.5639869,-0.16474299,0.06966118,0.5310676,-0.13545369,-0.08834205,-0.38434947,0.6491963,-0.45767254,-0.14531751,-0.12628992,0.15660927,0.1376335,1.0680645,-0.1863054,-0.1605733,0.5006756,0.5077405,0.2417389,0.976344,0.51659507,0.14291503,-0.83859134,0.7242869,-0.08037921,-0.27424335,0.20120125,-0.64870614,0.33585975,1.421421,1.6888214,0.6689048,0.23858462,1.0743233,0.46474296,0.23607174,-0.35631317,-0.29332745,-0.46958852,0.32966137
-0.50597465,-0.5886758,-0.053236652,0.28159383,0.48983687,0.04016966,-0.7437441,1.6780369,-0.6917797,0.5921785,0.070162006,-0.29544953,-0.07416719,0.51626873,-0.16143775,-0.27860042,0.1424806,0.6464335,-0.15889141,-0.42779446,-0.27912486,0.027522486,-0.17054637,0.6816037,-0.3466227,-0.17795196,0.12999661,0.4027417,0.12485082,0.56203705,0.44112074,-0.035274886,-0.8613311,0.2832621,-0.29990134,-0.16838767,-0.34775904,-0.39088935,0.040655088,1.1303164,1.1488814,0.5071706,-0.16880848,0.75226754,0.22140563,0.065340586,-0.19582385,-0.38427106,-0.7830962,0.33475086
-0.1676649,-1.0330509,-0.10917432,0.3385011,0.018856362,-0.6475662,-1.0011044,1.4176042,-0.4293722,0.30138108,-0.38211384,-0.5875299,0.45057878,0.24219903,-0.264119,-0.38302878,0.080838464,0.36922517,-0.2129843,-0.86861175,-0.7652549,-0.20172502,0.08672796,0.5525699,-0.8658852,-0.060227975,0.009809183,0.5685983,0.1723537,0.33056915,0.19873327,-0.3926714,-0.8065543,-0.01127758,0.034649957,-0.6821032,-0.4816586,-0.16397555,-0.51601446,0.8537077,0.9932569,-0.057806775,-0.6123994,0.3000462,0.3045209,0.15624581,-0.55919766,-0.43325013,-0.7913092,0.19596922
-0.107334055,-0.69315004,-0.23658402,0.064056024,-0.10500864,-0.6754573,-1.0881066,0.7390281,-0.3581624,0.2699091,-0.53610927,-0.5177724,0.10454866,-0.30523947,-0.4973766,-0.512983,-0.45044255,-0.15832582,-0.6056173,-0.9067546,-0.74192744,-0.4892763,0.16870753,0.31309962,-0.813378,-0.43079937,-0.6243711,0.28766754,0.081633225,-0.004809445,-0.1785162,-0.30373076,-1.1553959,-0.30929136,-0.90533423,-0.59561604,-0.45961034,-0.4367689,-0.4792723,0.83967936,1.0368103,0.1567414,-0.7852517,0.16481021,0.49275094,0.025081806,-0.45368356,-0.89517194,-1.086162,-0.12730712
-0.8700987,-0.09656522,-0.41748226,0.2128828,-0.12299491,-0.5617544,-0.87781405,0.8440392,-0.40035993,0.4654886,-0.408738,-0.36672923,-0.40599653,-0.6446225,-0.5331154,-0.3717169,-0.6968867,-0.22876593,-0.76203024,-0.618186,-0.6009286,-0.49072155,0.23714022,0.49157727,-0.84258336,-0.73664486,-0.11607256,0.12544766,0.21854971,0.5570673,-0.098857135,-0.07890101,-1.2862391,-0.4676801,-1.1425616,-0.7304143,-0.47536325,-1.0988078,-0.13334721,1.4541706,0.7810685,0.44906738,-0.3384028,0.26877645,-0.29273447,0.23325297,-0.14414984,-0.4659915,-0.6670686,-0.3681103
-0.9707233,-0.9868471,-0.74902177,-0.016126225,-0.20890044,-0.7386895,-1.0426043,1.4227357,-0.70365596,0.09005689,-0.7427847,-0.6759395,-0.9201602,-0.35649487,-0.841045,-0.50458884,0.007012134,0.44287547,-0.7936722,-0.7523534,-0.68987167,-0.762104,-0.32936144,0.2331222,-0.8828618,-0.7046299,-0.38135275,0.12994283,-0.24766536,-0.17875102,-0.40504795,-0.1581288,-1.2327589,-0.4353904,-0.8828136,-0.75957716,-0.63996845,-1.0532571,-0.22915246,0.69603926,0.42460063,-0.10746912,-0.7597937,0.13564359,-0.632262,-0.14290887,0.068555005,-0.46200362,-0.76748466,-0.33472773
-0.79684246,-1.0415851,-0.7425001,-0.05925141,-0.48823953,-1.1655179,-1.3588258,1.1662714,-0.7626412,-0.4501275,-0.32055914,-0.9831404,-0.3246607,-0.5240286,-0.7272685,-0.46099508,-0.3051024,-0.0047626677,-0.6429391,-1.0794524,-1.0490223,-1.034341,-0.41317984,-0.082272284,-1.0718691,-0.62478995,-0.53090954,-0.061775908,-0.083244,0.23122741,-0.57614577,-0.7881568,-1.0047811,-0.71246266,-0.6048536,-0.7514853,-1.017845,-1.0678866,-0.68009907,0.9035918,0.09245242,-0.40402335,-1.0902234,-0.015259903,-0.3032324,-0.51083624,-0.7794006,-0.54505336,-0.86437726,-0.6529146
-1.3437141,-0.25202614,-0.85325587,0.014779602,0.008272385,-0.637702,-0.9453382,0.78894025,-0.32028794,-0.5241259,-0.26532203,-0.4407692,-0.21838245,-0.7671889,-0.75713164,-0.34275842,-0.86430764,0.008893821,-0.6929632,-0.8809027,-0.37215883,-0.857644,-0.7644444,-0.35461575,-0.5786572,-0.9393923,-0.21277614,-0.5526088,-0.06880775,0.10735749,-0.4329823,-0.6730732,-1.444087,-0.59586006,-0.5476648,-0.55251265,-0.44054106,-1.4592143,-0.5518953,0.88488734,0.36199266,0.24920103,-0.69887465,0.5720344,-0.099214785,-0.80912966,-0.69987965,-0.29434484,-0.5436682,-0.9391763
-0.842767,-0.8386387,-0.9312775,-0.076275386,-0.24145754,-0.22839452,-0.7222203,0.79802185,-0.4682914,-0.005509773,-0.8643732,-0.53295386,-0.29411992,-0.3687405,-0.44150087,-0.36455527,-0.21861944,0.3922491,-0.23679839,-0.637279,-0.39417624,-0.8577135,-0.2419119,-0.19120371,-0.6075346,-0.87061524,0.0374744,-0.5472074,0.005500973,0.44311017,-0.069767915,-0.57556343,-1.1519841,-0.3773889,-0.94796777,-0.32561892,-0.27205068,-0.8330279,-0.53203535,1.0209287,0.32643542,-0.2851333,-0.55103827,0.35366783,-0.3978357,-0.3475566,-0.4765005,0.079077184,-0.34674537,-0.56711006
-0.21432075,-0.7701772,-0.69603705,0.17105436,-0.6492069,-0.7062456,-0.9405887,1.4262981,-0.56530726,0.03004221,-0.68276757,-0.61308265,-0.6826386,-0.18306358,-0.34087324,-0.14090729,0.05649492,0.55907404,-0.13577956,-0.838261,-0.72174865,-1.1684862,-0.05788847,-0.13959913,-0.82448226,-0.53668135,-0.21044022,0.18925057,0.35449365,0.39367977,-0.36618987,-0.42469656,-0.9269063,-0.39787194,-0.54183555,-0.6433663,-0.972071,-0.22947079,-0.6600423,0.72576594,-0.05364479,-0.52456725,-0.7137074,0.06167544,-0.33758798,0.06430965,-0.6503197,-0.3251843,-0.50616974,-0.46617585
