0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.66160727,-0.44072333,-1.2885045,0.9769353,0.92584175,-0.5221686,0.124951184,-0.92143494,0.8131349,1.6276991,0.6776664,0.88536584,0.42840815,-0.7762487,-0.52300614,0.10731075,0.14855446,0.15255342,0.6852303,-1.7490085,0.62926006,-0.07871031,-0.7906833,-1.92643,0.83110344,-1.5988371,0.6118834,-1.3830806,-1.1593118,-1.5719867,-1.4763843,-0.60473907,-1.0848913,-1.1237385,-0.61035806,-0.4322463,0.7056733,1.2395706,-1.661901,-0.066695005,0.143484,0.23371047,-0.07802292,0.41178736,-0.52814746,-0.41313973,-1.4051309,-0.25902784,-0.12619883,-0.934755
0.15867376,-0.76821387,-1.0376303,0.7671655,0.5072408,-0.75486624,0.046915743,-0.20300181,0.9125978,1.1834408,0.165847,0.7373776,0.9759814,-0.88613206,-0.2701535,0.12185603,-0.12561712,-0.33397457,-0.117818855,-1.6293275,0.21606955,0.028132701,0.41260004,-1.3975023,0.3748634,-1.6678005,1.5965421,-1.3445833,-1.0613581,-0.7306373,-1.2625808,-0.35693264,-0.7384229,-1.5782578,-0.59061307,-0.80540085,0.8251537,1.0600154,-1.2546493,0.47699815,0.38847002,0.4181468,-0.23718055,0.2874459,-0.5291017,-0.39320555,-1.3265247,0.6186975,0.788115,-1.2012783
0.5924499,-0.4929175,-0.36040655,1.6114633,0.48225474,-0.36365387,0.12867138,1.1880777,0.95720226,0.5578689,-0.20196705,1.0879878,0.8763074,-0.15615715,0.05313308,-0.013795022,0.3921291,0.97212774,0.019288776,-1.2241442,0.35578614,-0.34543866,0.31052056,-1.0747879,0.27493688,-1.1642404,1.4387064,-0.9236083,0.27035907,-0.09522378,-1.1852175,-0.021035757,-0.31372005,-1.5430634,-0.6416723,-0.03564036,0.08401061,1.6165488,-1.3882139,-0.30054244,0.5436827,-0.06886664,-0.25368154,0.52500534,-0.7271525,-0.45589933,-0.5914536,0.7916377,0.8822202,-0.8254724
1.1124341,0.08395916,0.43369424,1.7009301,0.8264313,-0.24191219,0.49939138,1.96566,1.1519411,0.555983,0.8422925,0.72553146,0.7314315,-0.008938745,0.6063252,0.5637081,0.7114715,0.6509162,0.08560249,-0.098144546,0.4844688,-0.13294853,0.12881045,0.11735515,0.59531325,-0.99121535,1.8292823,0.13173364,0.3734193,0.41279817,-0.43770024,-0.24988402,0.5475749,-1.2903122,0.08977782,0.14936875,0.45793903,0.5962313,-0.6083835,1.030868,0.6531043,0.3664968,-0.69641095,0.8362217,0.023550041,0.79077333,-0.118903495,1.44374,0.78397256,-0.48663825
0.66421574,1.3560526,0.6461062,1.3393234,1.7936091,0.016051047,0.6263503,-0.61700773,1.4399477,-0.068080105,1.6850258,1.2017195,0.8161702,-0.25033,0.015563505,0.6509556,-0.08040489,0.17979676,-0.8982277,0.4810835,1.6683121,0.45045865,0.20809506,0.18130274,1.5091581,-0.8043401,2.9244761,-0.35858554,0.22474794,-0.10246044,-0.42483106,0.16506577,0.57554483,-0.78866404,0.2419142,0.26495042,1.0781956,0.02512553,0.0279059,0.4585227,1.2335348,0.8420541,0.05863852,1.8017662,-0.43439743,0.4386281,0.5109198,2.056094,1.5958127,0.022277156
0.75245976,0.7699994,0.42736074,0.90881664,1.1432688,-0.07779237,0.4865774,-1.3478973,1.6660464,-0.44134873,0.59538734,0.5734766,0.47673976,-0.6498648,0.09938926,-0.008664242,-0.28998756,-0.36650878,-0.53574234,0.4536152,1.0363051,0.3736297,0.2306304,0.15714855,0.8517761,-0.7546725,2.6699667,-0.10996896,-0.31376508,-0.2796261,-0.16390346,0.031631548,0.68713105,-0.77919775,0.04037688,-0.28572875,1.0717393,-0.03939317,-0.3000582,-0.2655134,0.72734,0.5388261,-0.28725454,0.97018737,-0.61651415,0.3436491,0.1348317,2.047096,1.0544046,-0.08974511
1.4218607,0.3823007,0.17614949,0.20829083,0.28969246,-0.3774119,0.16380651,-1.5377632,0.9833925,-0.17509007,-0.45104277,0.26777565,1.4499876,-0.8581646,0.5020859,-0.27306882,-0.45361274,-0.2628263,-0.4083475,0.060699973,-0.07109205,0.04322723,0.4555945,-0.17759421,0.09631257,-0.48093548,1.7832555,0.061652984,0.32867864,0.38235128,-0.15282653,-0.13842048,1.0810587,-1.1558565,0.11499891,-0.8943592,0.38284042,0.6463109,-0.9194296,-0.6490424,0.06343878,-0.17418443,-0.7240459,-0.09469489,-0.8019797,0.019021166,0.19227466,1.2981986,0.5178504,0.07239384
0.7681108,0.44425276,0.17645107,-0.315478,-0.66884947,0.017155087,0.2987668,-0.6792143,0.7577638,-0.5823045,-0.9989144,-0.40811697,0.89361966,-1.3049438,0.31727833,-0.61908185,-0.8863583,-0.8182748,-0.52544814,0.17060703,-0.81641793,-0.3254876,0.6574177,-0.013223804,-0.4583629,-0.61300576,1.0644798,-0.68391037,0.18987225,0.46358714,0.20920834,-0.6733001,0.9167129,-1.3666514,0.0057075243,-0.92743343,-0.17037795,0.3057352,-0.8329562,0.74342877,-0.24112217,-0.5592974,-1.1140462,-0.95526737,-0.55891734,-0.38219863,-0.23520978,0.7929649,-0.33399174,-0.4501646
0.15609707,0.4829105,-0.18111694,-0.47108218,-0.77359676,-0.09664598,0.39732233,0.24893956,0.11979982,-0.7877033,-0.6030862,-0.3308077,-0.07225971,-1.4722292,-0.2619736,-0.9728879,-1.3321873,-0.3470625,-0.7422759,0.35560545,-0.08748,0.45696315,-0.60849744,-0.36311784,-0.33435196,-1.0559456,0.84474206,-0.9742153,-0.15273343,-0.8168153,0.4266907,-0.15961206,0.045208562,-0.7078114,0.19417152,-0.98103654,0.04891707,-0.79413056,-0.38597348,-0.47022817,-0.30968538,-0.2537586,-0.67936754,-0.7501112,-0.6203491,-1.3771071,0.21564955,0.67369735,-0.08448125,-0.8760872
0.012247274,-0.04459552,-0.22470635,-0.23820612,-0.96550405,0.26692295,0.37426305,0.09950033,0.18542483,-0.3971654,-0.37758172,-1.2523308,-0.08049985,-1.1127608,-0.11459083,-0.82298195,-0.4130377,0.06381532,0.006326992,0.3599532,-0.22705692,0.8393433,-0.27552807,-0.015932,-0.43245885,-0.79408604,0.53173643,-0.3303569,-0.56363976,-0.42109385,0.88459086,-1.0920935,0.28583163,-0.35777676,-0.53508043,-0.9368425,0.048639808,-0.63351005,-0.39033377,-0.83759665,-0.01811362,-0.8283524,-0.49697146,-1.3009908,-0.48128146,-0.80824745,0.39775857,0.41012555,-0.2527324,-0.9480106
0.824671,0.6214722,-0.14299172,-0.06476996,-1.3355885,0.08675208,0.15831481,0.6899721,-0.28783575,-0.39872795,-0.43479723,-1.443195,-1.0875403,-0.5136392,0.22664806,-0.98740894,-0.15327442,0.5344243,0.04972674,0.32335123,-0.7923947,-0.07245374,0.6515784,-0.05230966,-0.7132589,-0.20319134,-0.3478515,0.42670247,-0.7788128,0.108461566,0.8365639,-1.7404622,0.8946305,-0.9854962,0.6482668,-0.7771024,-0.94097036,-0.42200983,-0.6043022,0.552909,-0.5644818,-1.292714,-1.3395791,-1.6434497,-0.13010137,-0.22693521,0.37537792,-0.53422946,-1.3160496,-0.7717305
-0.030188734,1.6754047,-0.01582489,0.10308498,-0.1299759,0.7093458,0.6868182,1.0281072,-0.17884524,-0.23260927,0.83483106,-0.46359047,0.19479221,-0.2082547,0.44917,-0.44884643,-0.56184053,-0.29461792,-1.0060601,1.0300459,0.32505873,0.23601426,-0.43630323,-0.050357804,0.23707904,-0.080984734,0.3004179,0.32139736,0.3240943,-0.45749775,0.9456891,-0.7981122,0.84870434,-0.55239445,0.19309172,-0.4029499,-0.6097998,-0.99924934,0.23053761,-0.13286589,-0.30486238,0.00019527403,-0.5879839,-0.2854872,-0.2514165,-0.38775283,1.1459984,-0.43043837,-0.9651533,-0.4399531
0.50614643,1.3036093,0.51787484,0.024306178,-0.2771024,0.8671386,1.0155827,0.4573014,0.023455814,-0.2721049,0.2027471,-0.7670813,-0.64189917,-0.35829467,0.31336936,-0.51440907,-0.7154876,-0.5818565,-0.52315676,1.46263,0.028213348,0.59478277,-0.49625328,0.4857186,0.21448565,0.07514874,0.5839534,0.6929926,0.0676623,-0.24260442,1.2553713,-0.35069984,0.94520473,-0.2853593,0.061664402,-0.46557003,-0.0009902241,-0.53232217,0.72586733,1.043447,0.12339733,-0.070721745,-0.4732477,-0.78476334,-0.1048589,-0.020695029,1.2186594,0.040985562,-1.2124461,-0.66441274
0.7734551,1.0074269,0.42379484,-0.2772188,-0.61548126,0.2672202,0.72738594,0.12947121,-0.1870911,-0.6645017,0.085161924,-0.6799592,-0.36522052,-0.43203932,0.4216624,-0.6931877,-0.11199548,0.5027255,-0.22298372,0.9752103,0.11904543,0.95187414,-0.5465577,0.28114,0.2661674,0.29225194,-0.017622858,0.7591458,0.741732,0.18903553,1.2036791,-0.17373978,1.0809445,-0.049715165,0.31561068,-1.0334991,-0.27254927,-0.25245538,0.3815434,0.37601656,-0.5146077,-0.64746356,-0.14482631,-0.69978946,-0.33312145,-0.027314395,1.1715444,-0.59505546,-1.1024823,-0.59423274
0.33083543,0.5815688,0.29948428,-0.5739997,-1.260024,-0.0013163557,0.63060194,0.12324301,-0.13492434,-0.41163275,-1.1659824,-0.7109006,0.6320347,-0.7021203,0.3467404,-0.64713174,-0.6979741,-0.44058096,-0.53061235,0.53291947,-1.0630752,0.29061708,-0.23439349,0.29782835,-0.7268554,0.26477754,-0.29304296,0.3230338,-0.5959621,0.17456222,1.2491456,-1.0289342,1.3123368,-0.6659229,0.17064726,-0.8655618,-0.5770234,-0.6797989,-0.15955198,0.63912773,-0.3824687,-0.8870648,-0.9522051,-1.2486136,-0.11524756,-0.18021922,-0.112856865,-0.70289564,-1.5709579,-0.76448005
0.002194966,0.19420227,0.21789384,-0.039487075,-0.99126637,0.160468,0.8763708,-0.40789095,-0.29727787,-0.18710579,-0.6030862,-0.5064222,0.116352394,-1.0365106,0.13811706,-0.21036197,-0.26750568,0.29174042,-1.108147,0.67484486,-0.41551837,1.0791057,-0.33919796,0.6950548,-0.4576553,-0.04266032,0.20790529,0.12702887,-0.44055936,0.5240397,1.3510749,0.22406977,0.3811904,-0.034670454,-0.7229274,-0.8487395,0.15370259,-0.45126897,0.5225031,0.6980045,-0.20623769,-0.7300645,-0.5450756,-0.5979852,-0.017644526,-0.6845591,0.0076698842,-0.3373998,-1.2645826,-0.8405545
0.78484344,0.25814745,0.31309155,-0.27504212,-1.2978668,0.302507,0.5076585,-0.8122337,-0.50462043,0.29282257,-1.0970321,-1.3102796,0.5860405,-1.018114,0.48167238,-0.29918256,0.003395057,-0.0022741458,0.51447,0.2911307,-0.44424382,1.0879874,0.47402072,0.89516854,-0.62465435,0.17458673,-0.15139368,0.54824924,0.43545276,0.10824093,1.5808201,-0.36571053,0.73569924,0.2719712,-0.30234453,-0.5795835,0.13407634,0.27119952,0.30333713,-0.065952495,-0.268964,-0.9880866,-0.34235305,-1.0333495,-0.09547849,0.3528807,-0.33654153,-0.3287618,-0.9849032,-0.69388497
1.0533609,-0.41639096,0.44165993,-0.64348584,-1.5790931,-0.47520438,0.3978538,-0.50837266,-0.4882142,0.012770071,-1.3371202,-1.1979623,1.3429055,-0.70392615,0.9157132,-0.2767959,-0.33706293,-0.14860848,0.4837242,-0.15688972,-1.1259267,0.74669063,1.7959931,0.9723399,-0.69746375,0.76765966,-0.40436313,0.82243526,0.65828574,1.6550317,1.2318969,-0.5904036,1.1071532,0.20754941,0.009988168,-0.869304,-0.1869147,0.6670552,-0.021661954,0.66293174,-0.22966756,-1.2591269,-0.49251792,-1.5861878,0.041572664,0.5962502,-0.6096138,-0.46800473,-0.3819021,-0.21983817
0.7404988,0.31636244,0.63182473,-0.51930386,-0.7569798,-0.1964767,0.9645334,0.44023988,0.08822633,-0.37865686,-0.4931998,-0.22472292,0.9486067,-0.84125775,0.82797843,-0.021442788,-0.29657066,-0.45079142,-0.011935785,1.0041953,-0.57627857,0.764279,1.746597,1.2108808,-0.15426186,0.6876202,0.19128945,0.7421268,0.63402945,1.1097233,1.4782574,-0.035578996,0.63805723,0.9224775,-0.45652482,-0.6202848,0.19572769,-0.16363025,0.76894706,1.1579685,0.80360353,-0.26716742,0.07342662,-1.005299,0.5527958,0.68947923,-0.64307314,0.12959266,-0.32374018,-0.45780247
0.8422625,0.5990914,0.70468664,0.18275678,-0.27428845,0.32522476,1.3359915,2.1529968,-0.106512465,-0.3046497,0.82255363,-1.0684947,0.31387812,-0.18295082,0.7343079,0.48972327,0.042438213,0.5411075,0.49808818,1.2651277,-0.17817241,1.586661,1.1851166,1.443566,0.35070312,1.1673638,0.45114517,1.1400279,1.0312408,0.59437644,1.8369234,-0.106009826,0.6473044,1.660784,-0.9428213,-0.37589887,0.60377926,-0.13621885,1.3071821,0.8883932,0.37572747,0.30475765,0.44087374,-1.1821386,0.88168615,0.66429526,-0.4845622,0.52559143,-0.24553539,-0.4616491
1.2545344,-0.27708185,0.6461239,-0.43427408,-0.03806125,0.05626359,1.208885,1.0000614,0.07455445,-0.24088018,0.24843134,-1.2506953,0.3081734,0.41718656,0.39183837,0.14063661,0.4131619,0.6313307,0.2388525,1.0572109,0.020019371,1.5057048,1.0485638,1.3836197,0.25236875,1.4635202,-0.130498,1.4896129,0.6125005,0.059172887,1.8943158,-0.33454645,0.7239078,1.6479876,-0.08495727,-0.5074474,0.31576267,0.35196695,0.8598505,-0.25869974,0.15063627,0.21473634,0.015758745,-0.6046351,1.048427,0.92475843,-0.55866385,-0.016421217,-0.4302309,0.27122784
1.1299939,-0.20379405,0.73248667,-0.38111305,-0.09783367,0.27694425,0.81717247,0.23486003,0.3820435,0.48386177,-0.043140568,-0.773579,1.1448251,0.07439925,0.99258965,-0.1811262,0.1794826,-0.3566232,-0.27271047,0.75687915,-0.7021678,1.1554388,1.2842549,1.4305618,-0.25229293,1.5976659,-0.22306983,0.96247387,0.6467379,0.6622862,1.8759083,-1.1560317,0.98030174,0.6586541,0.19505851,-0.37507915,0.42809367,0.36554882,0.21361966,0.97199124,0.44678438,0.015979925,-0.34806272,-0.43316385,1.527944,1.3049028,-1.4774876,-0.41878605,-1.0222691,0.1336076
-0.012756251,0.027114408,0.46981475,-0.35471392,0.68352574,0.053503487,1.0838453,-1.0514346,0.33756718,-0.055821914,-0.47305396,-0.068380475,0.34343168,0.06333868,0.54892117,0.10058265,-0.7885227,-0.9942195,-1.1037694,0.2998262,0.016900074,1.3599368,0.725413,0.963337,-0.066895664,1.0340606,0.048114844,0.16466706,-0.34457868,-0.0022062971,1.825604,-0.09141465,0.5884942,0.42050815,-0.10431658,-0.35130703,0.6928004,-0.22826324,0.14043644,0.37758896,0.46056828,1.0514205,0.14368436,0.07875926,1.189097,0.20388155,-1.4914476,-0.08417562,-0.44257462,-0.02468475
0.139269,0.102810524,0.22305645,-0.3468723,0.4385898,0.13380118,0.7624916,-1.0368644,-0.1478699,-0.11320641,-0.51188725,-0.62324804,0.012835606,-0.5092376,0.6297066,-0.21769512,-0.4609411,-0.32376412,-0.12619784,-0.02012098,-0.06368954,1.2245235,0.26190305,0.7281143,-0.18312277,0.6536111,0.03906647,0.16933092,-0.9979319,0.4521585,1.4996836,-0.45172343,0.3849741,0.07180891,-0.50025684,-0.30893064,0.32249618,-0.05981362,-0.02483625,-0.10862507,0.0004110504,0.42765012,-0.01918456,-0.35950688,0.7487401,0.01564808,-1.207601,-0.40504172,-0.34855315,-0.57632804
0.6053016,-1.1861411,0.12970379,-0.6227516,-0.41406468,-0.41095772,0.41187832,-0.9049774,-0.28211063,-0.48122156,-1.7622176,-0.80955946,-0.07079391,-0.5770005,0.8212463,-0.44233617,0.21488227,0.32511005,1.4654682,-1.0403254,-1.00744,0.43921432,0.9557407,0.22204767,-0.93747437,0.6754961,-0.42308187,-0.10706427,-0.8215805,0.8625739,1.0024347,-0.8902021,0.75995076,-0.6261474,-0.299028,-0.68529284,-0.30952424,0.80190253,-0.9245573,0.15396194,-0.52562386,-0.88189006,-0.66058266,-1.5228806,0.34552664,0.25085115,-1.3037789,-0.32320556,-0.4651699,-0.7656146
0.19684708,0.4170138,-0.33173725,-0.43731585,-0.22441341,0.10186894,0.41799006,0.72877574,-0.7425111,-0.5693189,-0.88614523,-0.62408787,0.115599684,-0.84480166,0.5176494,0.24100144,-0.08346872,-0.016383132,0.77774125,-0.5419857,-0.508818,0.09629872,0.2826217,-0.51424,-0.5808323,0.38141528,-0.06338305,-0.584251,0.41955268,0.115168706,0.46120167,-1.128919,0.42007107,-0.6194026,0.30566108,-0.39136678,-0.39739674,0.1654018,-0.5927562,-0.05450908,-0.91568327,-0.2695758,-0.5369393,-1.3099864,-0.28530118,-0.4757067,-0.81361645,-0.25736323,-0.63651747,-1.3294343
0.21453406,-0.49279296,-0.36521435,0.24978714,-0.0838609,0.1611474,0.4768931,0.19099836,-0.1385132,-0.5850255,0.48957083,-0.79391193,-0.6426122,-0.77679044,0.1609194,0.7456088,0.41821307,0.9932448,0.63139963,-0.6548587,-0.049117297,0.41910288,-0.53120255,-0.43321374,-0.3617471,-0.2520781,0.5938163,-0.65834093,-0.6594463,-0.31580937,0.07125886,-1.4086686,0.08640511,-0.28953463,0.30566108,-0.018390426,-0.20095608,-0.25855103,-0.47286546,-0.26651797,-0.4687619,0.1778621,-0.5908959,-1.0787141,-0.31120983,-0.5148396,-0.83542895,0.3369949,-0.58191216,-1.834088
0.34505498,-0.13739905,-0.5861419,0.89480776,0.2401813,0.7901531,1.058483,-0.39392465,0.61365366,0.14214113,0.04147871,-1.1397926,-0.014657945,-0.55341214,-0.091716096,1.1967545,0.552235,0.64511484,1.2423476,-0.20781568,0.5015551,1.0653237,-0.21510221,-0.5072622,0.13133992,-0.6709342,0.8616541,-0.61043406,-0.08187951,-0.7660705,0.39847285,0.3819678,-0.165145,0.2622006,-0.03960559,0.21181066,0.5400682,0.5257312,0.10729818,-0.20362286,-0.1687225,-0.17607208,0.023238441,-0.6460339,-0.21169831,-0.42204165,-0.1378753,0.5887794,-0.08715921,-1.4212549
1.1239816,-1.0596211,0.1523944,-0.3334216,-1.0507234,1.2711749,0.92343414,-1.5991393,0.11381838,-0.009483259,-2.2284884,0.23873495,1.1579777,-0.7253701,0.49853888,0.39175442,0.770678,1.38463,1.8049369,-0.17053963,-0.5833552,0.8324888,0.8992509,-0.825585,-0.3600791,-0.23563866,-0.42675453,-1.1631427,-0.06708201,0.8369367,-0.161114,0.08580511,-0.8362443,0.075274274,-0.0327797,0.28483775,-0.07696021,1.2978603,-0.4710167,0.7885909,-0.81988114,-0.78077066,0.5488154,-1.4540358,1.3080715,-0.4380448,0.27169245,-0.82270306,0.024478221,-1.5059081
0.7727552,0.5947315,0.57562155,1.2696978,0.7134119,2.7615018,1.9162823,2.6515932,0.7325563,0.51780754,1.5946748,1.4845238,0.5850897,0.78922796,1.9413843,1.5602411,1.520199,2.0699832,1.7453948,1.6595932,1.6168203,1.2297009,0.74877024,-0.43753222,1.2659379,0.36380455,-0.21225917,0.2926778,0.44038525,0.6550937,-0.17421228,2.0700223,0.0056266068,0.5529016,0.82782245,1.8567915,0.48049635,2.3785818,1.3251814,1.0830623,-0.38109854,0.9949537,1.499222,2.0659738,1.4947615,-0.33923617,1.6466308,0.53875095,1.0811006,-0.23087989
0.9754556,0.1240287,0.7300561,1.5753249,0.6753749,1.5129173,1.083491,1.2550026,1.6320376,1.3651314,1.227573,1.1104424,0.9909167,0.5373179,1.6719548,0.93370515,2.2340717,3.8512893,1.920396,0.111423716,0.84444505,1.345484,1.3371545,-0.17600833,1.2342212,0.38881302,-0.15749504,0.6959791,-0.048164416,0.72763675,0.05609883,0.46382546,-0.088329576,0.49196208,-0.008792673,1.8477032,1.0839983,2.23621,0.22907256,1.0282475,0.12164351,0.6145599,1.5657114,1.1853063,1.6370339,0.39599532,0.83195925,1.7149376,1.8893002,-0.23273401
-6.811043,0.17273498,-2.8525784,0.069346555,-1.7144301,1.1211529,0.70175797,0.76957995,2.2602177,-3.4570792,1.9434284,-0.74997514,-1.1813115,-3.689557,-2.8578937,0.3415115,-2.6216052,-4.278643,-6.951278,0.33437225,-1.4480058,0.5503742,-3.9397054,-1.8424759,0.9560748,-5.957176,-0.43146384,-2.4371953,-0.20931211,-1.9065496,0.12413702,0.056095354,-4.0886188,0.6731579,-6.2613473,0.2495538,2.09371,-5.5592184,0.13401808,-0.57911533,0.08736191,-0.94245756,0.30495456,-1.0707583,-1.7277052,-6.631996,1.4181576,1.9502559,0.65660214,-2.1257112
-1.509214,1.7592393,-0.6238768,1.9618796,2.6884973,2.0515614,2.7505796,-1.1153775,1.6984744,3.2186506,3.6913335,3.7892156,-2.5176408,0.3871876,0.52235466,2.3810449,4.375235,4.873727,4.068769,1.056975,2.8750145,2.590367,-3.0606108,-3.0109284,2.8446453,2.8571727,1.3635057,1.647857,3.457625,-0.7159434,-1.795176,4.2107353,2.291937,0.75460213,4.6353197,3.3308768,2.8708973,1.8132099,2.3061087,2.540787,-0.7424666,5.471806,2.838173,1.7708622,0.65205526,2.6845715,2.3606606,2.1052227,2.527408,1.06197
-0.35316682,1.4089527,1.2055479,3.559669,2.471507,1.485104,2.3038023,3.4205692,3.6858525,2.4177732,5.1443434,3.7078397,0.026344685,0.8371721,2.1756332,3.1518235,4.0716257,4.0628777,2.3412607,-0.22682445,2.110228,2.3969965,-1.8077149,-1.3873526,2.8426235,1.7111185,2.3671496,1.9578402,3.601944,0.81407946,-0.9100462,2.5237715,1.0278099,0.88305694,1.2605916,3.4068263,3.4428706,0.65939754,1.4444442,4.2752504,0.19453646,4.4459014,3.0358424,2.4843626,2.140623,3.4595191,1.9711196,3.3716362,4.0009966,0.38737345
-1.6510279,2.1667027,0.72437906,4.0161285,2.6426978,2.479929,1.5676472,1.3355918,3.7472906,2.6632602,4.2314725,3.848004,0.9768926,1.7430778,2.093762,3.230552,3.8803847,2.5735905,0.4703862,0.13515097,2.6865997,2.4008467,-1.3410474,-1.291785,3.018569,0.8885511,3.1968458,0.564491,3.6524878,2.1774828,-0.8018508,3.5448627,-0.17574584,0.723583,0.59983,4.7009277,3.6612744,0.3615295,1.13877,4.8025208,0.34643328,4.2239075,3.0400105,1.9569149,0.79146504,3.1954293,2.6208684,3.7239723,4.08326,1.5646865
-2.3088815,1.0153577,-0.7304287,2.1267765,1.6483748,0.30165777,1.0950353,-0.4670023,2.9475713,1.0785592,2.428251,2.7673097,-0.4847026,0.7273565,-0.025335938,1.609637,2.2962594,0.34506685,-0.9441582,-0.6239863,1.125787,2.5376601,-2.3761592,-1.8679965,1.8342351,-0.27252463,2.6976893,-0.77894676,0.9302696,0.32309014,-1.2029918,1.6966248,-1.1478604,0.41075444,-0.094636925,2.5371304,3.6198037,-0.36158666,0.39933342,1.6092845,-0.27000532,2.713528,2.7081919,0.12770268,-0.59690714,1.5664058,1.5865906,3.2279391,3.51683,0.32187033
-2.059864,-0.96802175,-0.70317864,0.77637446,-0.0653033,-0.919623,0.07638202,-0.49999294,1.8385257,1.143541,-0.09499743,0.7489143,-1.8152875,-0.4302335,-1.0433339,0.009680717,1.4575974,0.05931344,-0.11980245,-1.2193921,-0.9591607,1.4017494,-1.8309424,-0.7915983,0.5599574,-1.9835609,2.1167274,-1.3809941,-0.4913351,0.102328055,-1.5664686,-0.4905227,-2.5836074,-0.8333587,-1.2455515,1.5673561,2.7507038,-1.3170997,-0.34561455,0.5686765,0.49786425,0.73452324,1.0106152,-1.9616787,-0.5012306,1.740031,0.11346559,2.9687989,1.8510138,-0.33864045
-3.271231,-0.43810737,-1.8298683,0.054137755,0.37338355,-0.89074814,-0.43688628,0.7835085,0.22896121,0.076081604,2.0377135,0.333062,-3.4515102,-0.9390422,-2.8123615,-0.10423712,0.14636008,-1.3741411,-1.6126648,-0.929778,-0.070440255,0.8445061,-3.1834521,-1.6191596,0.9388138,-2.5955186,0.89213127,-1.8616582,-1.1260028,-1.3814067,-2.0660353,-0.49774238,-3.289233,-0.74555844,-2.2580585,0.9462872,1.8238938,-2.5462885,-0.27051282,-0.848516,0.019566,0.18821162,0.5587218,-1.2853211,-1.0871009,0.6888452,0.08905588,1.7578127,0.904146,-1.5306205
-2.3123806,-1.1954007,-1.9329252,-0.5100949,-0.0929335,-1.4249337,-1.6254579,-0.01996801,-0.19896853,0.23856325,1.0752584,-0.91811955,-3.4057934,-1.5886362,-2.9554734,-0.7210198,-0.27649015,-1.5950581,-1.1992899,-1.175982,-0.8069669,0.04929421,-2.3713148,-1.2136134,-0.10829162,-3.0359309,-0.22585395,-1.5803128,-1.93708,-2.7417212,-1.9839554,-1.7151154,-3.4441195,-0.86294097,-1.9677076,0.107028,1.1569382,-2.0884857,-0.72980905,-0.79536086,0.7004847,-0.7850016,-0.5433912,-1.8318964,-1.0591937,0.03652064,-0.50036865,0.5709185,-0.3745377,-0.8590957
-1.2740345,-1.5813969,-1.373377,-0.6567691,-0.29468966,-1.5293504,-1.6869,-0.2988407,-0.36610723,0.45662433,0.12511443,-0.8018683,-1.1407447,-1.2048345,-2.1812794,-1.1031419,0.046578526,-1.13944,-0.06220972,-1.4133219,-0.95469123,-0.19844566,-0.5395938,-0.44763306,-0.52457625,-2.2332346,-0.9482134,-0.529512,-1.4247963,-0.15333764,-1.4367392,-1.109026,-2.7382495,-1.0909444,-2.403832,-0.30472508,0.35473788,-0.5274456,-0.84983927,-0.5348267,0.67066985,-1.1320686,-0.19430077,-2.0332077,-0.3489115,0.9199651,-0.52297246,-0.31276798,-0.26080814,-0.15344948
-0.32145116,-1.2247989,-0.44669834,-0.15605068,0.041287605,-1.1539768,-1.7588238,1.7018481,-1.2312807,0.23923677,0.5341359,-1.1790881,-1.2432314,-0.26737228,-1.7723575,-0.83922136,0.7854175,-0.4735793,0.30581602,-1.1082716,-0.5314445,-0.8935815,-0.14040253,0.47451985,-0.19262514,-1.740093,-1.1233906,0.01947367,-1.5833907,-0.7151933,-0.93988115,-1.7836764,-2.3286161,-1.0216373,-2.1017573,-0.3483489,-0.59581786,-0.3614152,-0.93083614,-0.49835625,1.2011989,-1.4985654,-0.6173603,-1.9681109,0.66989785,1.016136,-0.28910187,-0.83107114,-1.1785531,0.1777468
-1.1882718,0.21039619,-0.49271825,-0.5457588,1.7775502,-0.6105767,-1.231088,0.8244259,-1.0431215,-0.0021014041,2.027505,1.0266354,0.46224028,-0.62754047,-1.7857493,-0.33398473,-0.50987965,-0.5944339,-1.3282921,-0.63723177,1.3056821,-0.5910784,-0.7690563,-0.0032937517,0.8592315,-1.3484647,-0.84271324,-0.11671928,-0.3503236,-1.0215597,-1.2318026,0.22339454,-1.9426961,-0.72527343,-1.5016189,-0.4957574,-0.1789533,-1.1766139,0.1990737,1.1775359,1.1530511,0.61459243,0.16378248,0.33484173,0.432723,0.6369301,0.31832048,-1.3327731,-1.1362916,0.31688908
-1.31049,0.5718109,-0.20943142,-0.18496136,2.4889002,-0.48904735,-0.47196236,0.23123635,-0.78374034,-0.26507327,1.4050192,1.7503104,0.044211533,-0.42741194,-0.8089403,-0.71818817,-0.5344317,0.1095767,-0.3873487,-0.22473483,2.0108294,-0.23818728,-1.0930289,0.17454444,1.0528675,-1.26,-0.5996955,0.17469028,0.21296796,-0.14561561,-0.64848524,1.1554085,-1.589655,-0.628852,-1.8198134,-0.87233347,-0.08212919,-1.3871235,0.7727841,0.9788486,0.595338,1.3066761,0.7596172,1.1953658,0.32485732,1.5875065,0.66350585,-0.9820114,-0.45910266,0.20492215
