0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.33693725,0.009320952,0.508101,0.81091243,-0.03107675,0.122883245,0.21970476,0.13525777,0.3933301,0.11653707,0.17917435,-0.67405856,0.5565188,0.5699132,-0.43858755,0.072136626,1.261186,0.38306707,0.51153296,0.7240811,-0.43355724,0.12827072,0.15630955,0.34636942,0.55861014,0.20903628,0.31821287,0.110954896,0.1593031,-1.1671306,-0.15330684,-0.33994433,-0.35650685,0.21741071,-0.14643432,0.30495244,0.22665705,0.42484632,0.9212109,-1.6879108,0.16039942,-0.5257271,-0.3730885,-0.92196923,0.17554404,0.19275592,0.5137936,0.9058299,-4.402419e-05,0.23270449
0.6125253,0.41009274,0.8117588,0.5799986,0.31910148,0.7410008,0.5611421,-0.66328484,0.70588773,0.10776014,0.6784467,-0.06397098,0.42961144,0.35997277,0.09551965,0.13159832,0.5741325,-0.10727871,0.5018107,0.9770476,-0.084314995,-0.0966412,0.41394666,0.4562311,0.8987573,0.8163606,0.22355437,0.29743564,0.083964944,-0.1161522,-0.16616705,-0.30359858,0.17268202,0.1261534,0.21585003,0.34605622,0.34577075,0.94498456,0.7216395,-0.49150357,0.42100734,0.0053597367,-0.37918863,-0.5157862,0.42532963,0.00950611,0.36262792,0.7619415,0.08512077,0.32086334
0.5396521,0.9055596,0.7375599,0.113847196,0.71951795,0.6237031,0.56337035,-0.3977141,0.5270967,-0.26845035,0.19860168,0.36911586,0.16030799,0.17530411,0.029150834,-0.07199852,-0.34587035,-0.19618483,0.28378764,0.9358593,0.5518116,0.24646953,0.4396277,0.32325828,0.91913754,0.58611673,0.33188617,-0.07922434,0.23040098,0.17875594,0.11879917,-0.064297795,0.0076161176,0.45634043,-0.19923817,0.004914584,0.6337451,0.34332287,0.37503535,0.79961175,0.515439,0.34428424,0.20873348,-0.028646272,0.12996921,-0.42350885,0.47415242,0.72762954,0.059938934,0.34448293
0.7912253,0.83480775,1.2033399,-0.16140796,0.55447817,0.37278846,0.5324407,0.93776166,0.04251317,-0.03886634,0.30729407,0.09354272,-0.5694094,0.04151611,0.30510947,-0.1598177,0.02202664,-0.18076912,0.7272652,1.1838518,0.4823646,0.36549792,0.80586064,0.68809617,0.76215905,0.82567257,0.31780836,0.13977766,0.00025587925,-0.082187,0.36997396,0.07470919,0.47342488,0.5477862,-0.5215811,0.11072707,0.53002626,1.1157438,0.5255623,0.78685784,0.6954633,0.2826923,0.39402503,-0.0038322771,0.32749107,0.07644668,0.58771414,0.57891876,-0.05947668,0.34573987
1.3332256,0.009087928,1.4671847,-0.5085797,-0.10126301,-0.29408532,-0.16671015,1.0605345,-0.15424156,-0.46034518,0.27186185,-0.28353477,-0.6485766,0.02603341,0.31902236,-0.5239381,0.1343043,-0.05538359,0.9094447,0.6803551,-0.06455367,-0.07338936,1.1568445,0.8715711,0.07746659,1.2136815,-0.05358082,0.5746443,0.11507255,0.48021272,-0.09257634,-0.6369786,0.9701358,0.46693173,0.16223902,-0.46740675,-0.19571538,1.3851568,0.06302122,0.88016516,0.6991744,-0.098592125,-0.12618561,0.034337204,0.7572933,0.6061825,0.4063719,-0.21395563,-0.4066294,0.44407627
0.73911107,0.022719821,1.4343085,-0.62146264,-0.20319542,-0.35667098,-0.03688792,0.19541483,-0.1495008,-0.71427745,0.24786456,-0.123670496,-0.454893,-0.4762928,-0.01921305,-0.6332402,-0.6148465,-0.30137044,-0.22986855,0.9275354,0.3102842,-0.3096234,0.38752455,0.8176265,-0.25732303,0.87293714,-0.18578489,0.12753436,-0.57952994,-0.44211152,-0.21209174,-0.6086499,0.4844176,0.18613479,-0.21348062,-0.70097363,-0.15643424,0.36885765,0.10879771,1.0360377,0.7066788,0.15995885,-0.29149923,0.32578188,0.76607907,0.12191963,0.18595433,-0.49080387,-0.9359543,0.324669
0.1643346,0.022166388,1.3260357,-0.72779775,-0.39623272,-0.45041487,0.010608608,-0.47461787,-0.5447016,-0.53991586,0.027238527,0.26275873,-0.7445066,-0.8011923,-0.23998776,-0.58625394,-1.1043649,-0.9394612,-0.7426587,0.8032854,0.52903897,-0.0019863383,0.24575144,0.8362345,-0.40631953,0.7392534,-0.2728158,-0.102537625,-0.4960402,0.40592167,0.036250155,0.0130209755,0.039656337,0.1537015,-0.75456375,-0.9348135,-0.2058774,-0.026943764,0.38908756,0.78496563,0.5648257,0.35761604,0.029999584,0.693738,0.42625865,0.22193268,0.1190368,-0.37306756,-0.84524244,0.24724633
0.24559419,-0.47536853,1.3266846,-0.7122293,-1.106329,-0.89568156,-0.29248756,-0.66104466,-0.5175639,-0.60684776,-0.72378385,-0.23215073,-0.39058992,-0.92632747,-0.103197075,-0.7128498,-1.0160439,-0.16432348,-0.24227273,0.3257502,-0.21495932,-0.051119,0.5857617,1.0413413,-1.0375093,0.6746083,-0.34687406,0.14181821,-0.44007576,0.6073315,0.18010694,-0.22886248,0.10291138,0.11250718,-0.5921165,-1.2345535,-0.5508335,0.024892084,0.09439357,0.5123914,0.43415156,-0.304379,0.089018375,0.46111873,0.47923905,0.9518318,-0.27066937,-0.5566246,-0.35531923,-0.16476105
-0.19138825,-0.40216994,0.8570742,-0.39989606,-0.90425473,-0.74860525,-0.21863905,-0.0042891274,-0.78871024,-0.5762214,-0.5531454,-0.004625322,-0.9468589,-1.0873725,-0.3820786,-0.38836542,-1.1106144,-0.78962314,-0.4920606,0.17015855,0.0032935545,-0.28187308,-0.36717352,0.70643437,-0.92406064,0.6749537,-0.46763676,-0.25001836,-0.07899358,0.37643713,-0.0158855,-0.42162135,0.009254396,0.14045903,-0.5877682,-1.1351945,-0.57917947,-0.45391592,0.04700825,0.77997714,0.1590466,-0.14646944,0.12797208,0.39365152,-0.3049691,0.44220558,-0.05393015,-0.55899763,-0.5676259,-0.49901408
-0.26021618,-0.74611306,0.34164938,-0.21361902,-0.9554134,-0.7906319,-0.45709053,0.46139535,-0.9571485,-0.6948649,-0.26235956,-0.6332647,-0.7120053,-0.97768253,-0.52775484,-0.0828474,-0.7512034,-0.21366039,-0.40497988,-0.1107236,0.11740738,-0.055360414,-0.4748572,0.36166522,-1.0905052,-0.02768729,-0.33617666,-0.038617402,-0.41796046,0.20407318,0.01668726,-0.18988027,-0.12813586,0.15520877,-0.26034793,-1.0778328,-0.58308685,-0.63186836,-0.0033685057,-0.49302715,0.01725747,-0.44443026,0.040805534,0.35086414,-0.8233595,0.58417994,0.016014934,-0.36201417,-0.48096427,-0.57896805
-0.37101576,-0.6135225,0.25215402,-0.06297368,-0.954493,-0.53604954,-0.5814147,-0.37271696,-0.75519174,-0.4635462,-0.56260747,-0.4210054,-0.26395735,-1.0491402,-0.5386669,-0.055410627,-0.9360556,-0.42642376,-0.89989007,-0.31181777,-0.12562558,-0.37852597,-0.5621614,0.31653148,-0.9543957,-0.32394406,-0.42419714,0.1273303,-0.3175827,0.5232959,-0.059575975,-0.32595485,0.08001301,-0.16859928,-0.3217441,-0.9983308,-0.6297686,-0.49519673,-0.16880235,-0.22128841,0.23240915,-0.8078789,-0.25470236,0.10523433,-0.71197057,0.56478363,-0.14454469,-0.51620656,-0.39181527,-0.5287961
0.39465562,-0.11150189,-0.30449378,0.31779233,-0.4343214,-0.040781625,-0.22384647,-0.63353413,-0.19749789,0.21878323,-0.6587375,-0.4369792,0.022833334,-0.6244023,0.015354851,0.0013810458,-0.8245132,0.111498095,0.055511523,-0.3028086,0.08782812,-0.37291747,0.23124349,0.6622217,-0.5580672,-2.6521356,-0.048502993,0.71136117,-0.038235668,0.28810883,0.24510281,0.34007883,-0.16557865,0.07038428,0.48203033,-0.8261466,-0.3756907,-0.74345016,0.18298025,-0.226965,0.435806,-0.3591474,-0.11350605,-0.008066943,-0.85652536,0.80641437,0.14854842,-0.104351506,0.012943111,0.18745542
1.3082637,0.09047149,-0.43149406,0.36082718,0.33896583,0.47285822,0.4835636,0.9213974,0.08418068,0.7005235,0.709168,0.54333633,0.5253166,-0.081571355,1.082517,0.27381536,-0.1464358,0.1336914,0.7855425,0.32252723,0.5290703,0.16504134,1.0288098,1.2637999,0.3811791,-2.4326682,0.1870128,1.3202357,0.87865275,1.2523255,0.78408736,0.8631239,0.22817089,0.47329727,0.002291291,-0.4548969,0.1869617,-0.19782656,0.79909,0.24234828,0.832673,0.6176083,0.85155684,0.061527207,0.29141876,1.2388121,0.79566777,0.36259702,0.63148296,0.49850783
0.0453262,1.2146947,0.10405565,0.96253765,1.3521649,1.8266264,1.7555308,1.0071527,0.34728056,1.1227665,1.7345687,0.8553813,0.7831284,0.9293615,1.0490013,1.2389976,0.87956446,0.5580221,0.08568386,2.0881157,1.652737,0.4528384,0.27530888,0.7479116,1.0278442,0.70849895,0.21417882,1.4397609,1.0333866,0.22541109,0.87859863,2.2934673,0.1730447,1.4679362,-0.5024957,0.79072684,0.16735564,0.19673891,2.3990297,0.57847077,0.31915355,1.8497171,1.6003046,0.7758253,0.39432707,0.91357416,1.7765967,0.40107918,0.8166487,0.89234227
0.5282268,0.8292734,0.8663194,0.5449268,1.5325172,1.034043,1.8904636,0.16957077,0.8647419,0.9699651,1.4155982,1.0556097,0.90176684,0.96327364,1.0265926,0.87636566,0.545458,0.85158503,0.24685445,1.864283,1.760797,1.7553738,0.78188974,1.3336265,1.1524603,1.3829138,0.2873992,1.4404496,1.0909228,0.8553965,1.8577805,2.0230937,0.118768916,1.9481641,0.015309989,0.43365002,1.274228,0.34342176,2.8485491,0.29663214,0.8260095,1.5984851,1.812611,1.2137014,1.2109579,0.7805572,1.8402603,0.9078352,0.8784367,1.1499931
-0.10635969,0.20442012,0.8350902,-0.109554596,0.8770772,1.0942732,1.8141446,-0.14222418,0.64000386,0.85485303,-0.43724582,0.6307878,0.8025892,0.88201445,0.8770972,0.15090227,1.3407147,1.7754976,0.958782,1.4012386,0.73954415,1.3333004,0.5373069,0.9620246,0.6844029,1.6379713,-0.14796484,0.7474534,1.2703308,0.7870901,1.262149,1.0583041,-0.24430354,1.5337447,-0.06293239,0.5446005,0.46806008,-0.22128494,2.2758026,0.7973755,0.11311505,1.134958,1.4483895,0.38594863,0.51893455,1.0915291,1.7740359,-0.037496876,0.7362825,1.1911223
-0.41957814,-0.109462924,0.90507203,-0.6972985,0.8464858,0.2891054,1.7143801,1.6076305,0.2638943,0.1104655,0.20017198,0.612059,-0.24529596,0.51749676,0.46762148,-0.48537624,0.887836,1.3299038,-0.14013377,1.1141388,0.52743924,1.5647554,-0.46676242,0.77777743,0.75146216,1.830525,-0.50749373,0.25698173,0.27287695,0.8696531,0.7781544,0.70466614,-0.3993897,0.8807051,0.49187246,0.04199736,0.44367677,-0.018687602,1.7839254,0.66234165,-0.0076049874,0.49510002,0.6269412,0.81031585,1.0218635,0.8204747,1.1522123,-0.6294049,0.20847654,1.137005
-0.32399252,0.18496263,0.45299143,-0.7459169,0.8757886,0.49967584,1.0523593,0.08485369,0.8722246,0.26303965,0.62499636,0.91811377,-0.69993913,0.081733674,0.37194595,-0.9313006,-0.1431272,0.71048474,-0.8528156,0.9608819,0.46483034,0.5192872,-0.16414782,0.4241788,0.52697194,1.2932065,-0.37080413,0.29605827,0.7251252,0.64831537,0.4773561,0.69253296,-0.724244,0.19128913,0.39660162,0.15907864,0.29708698,-0.1507862,1.1808121,1.1677295,0.3984849,0.7398238,-0.12934461,0.96933615,0.71511596,0.30366054,0.7124382,-0.9833077,0.013471402,0.8176429
-0.20206368,0.21878022,0.36515546,-0.27175575,1.019893,0.68746644,1.1819637,1.4595599,0.5442659,0.95104825,1.0435195,0.97624624,-1.0041171,0.77659476,0.49088758,-0.59909767,0.7135222,0.4662255,-0.417412,0.8889357,0.96410185,0.8575022,-0.05569454,0.70478755,0.54257387,1.2404431,-0.18267174,0.51090264,0.15645188,1.3472025,0.38414904,0.99683106,-1.3145869,0.22348018,-0.36668468,1.0522919,-0.004252581,-0.20195463,1.0355892,1.3861182,0.074669644,1.2143182,-0.071632996,1.0480511,1.4413669,0.42691076,1.3035195,-0.66142714,0.37011135,0.7902351
-0.42433372,-0.023360636,0.39754498,-0.6573898,0.49357978,0.7718898,0.9301666,0.0630529,0.89892673,0.24275975,0.42200592,0.7515769,-1.279666,0.56725365,-0.057093546,-0.8533175,0.46519408,-0.18206483,-0.90832716,0.68499917,0.010508007,0.9965342,-0.5723369,0.6928598,0.31183925,0.3056931,0.13806921,0.28906938,0.45977846,0.53025186,0.5477291,0.4069862,-1.7515945,0.069361486,-0.98145366,0.77208614,0.59491956,-0.64887506,0.5341344,0.8021183,0.5904103,0.6012138,-0.19487748,0.4592409,1.6210383,0.06611753,1.1013663,-0.06400281,0.42294037,0.47663394
-1.0659451,-0.13177496,0.45558655,-1.2860534,-0.034089036,0.5234315,1.1962296,0.56111073,0.7213913,-1.1043658,0.49333343,0.5402781,-0.7517263,-0.07404227,-0.07112336,-1.2123127,0.19450228,-0.07465322,-0.7819386,0.5312855,0.05897031,1.2627269,-1.1453578,0.16161984,-0.059131626,0.14697474,-0.29242647,-0.59341735,0.09792864,0.7000151,0.042995617,0.33908343,-1.760061,-0.19166595,-0.9069867,0.40071237,0.3054955,-1.0815573,0.4531897,1.0808852,-0.03161737,1.0137334,0.30744672,0.25383088,1.0553612,0.022002596,1.2078967,0.06634116,0.93170595,0.09477514
-1.4259303,0.012408517,0.46283552,-1.7537446,-0.051259063,0.46925786,1.0819327,0.8574157,-0.07313597,-1.2105771,0.3739308,0.8782804,-2.5995276,-1.132597,-1.0222667,-1.277805,-0.9844591,-0.6805836,-1.9132059,0.6293709,0.64299595,1.5723152,-2.3876538,-0.3103257,0.04188264,0.5920576,-0.436108,-1.1415856,-0.20982099,-0.038915843,-0.2608814,0.50862515,-2.1700933,0.05804348,-1.1828009,-0.2723623,0.4266388,-1.7539649,0.9039662,0.34246257,-0.25342342,1.0993315,0.56495947,0.42498037,1.1829414,-0.9470307,1.5113033,0.33486986,0.5992573,-0.19738856
-1.5397292,-1.5983102,0.34006482,-1.5605776,-1.235305,-0.16978884,-0.15532649,0.93262565,-0.6333924,-1.1464951,-1.2011325,-0.58233565,-1.4129688,-0.93240815,-0.8445168,-1.295467,0.56212354,1.0843822,-0.44322613,-0.44743705,-0.88925976,0.2588783,-2.0908823,-0.45426795,-1.0589393,1.1489534,-1.0898691,-0.5294206,-0.45882803,0.32689935,-0.6117949,-0.70275605,-1.4091319,-1.2071509,-0.10063454,-0.17620522,-0.59329027,-1.3424916,-0.6439879,1.0657967,-1.1448705,-1.4249918,-1.2109854,-0.09638177,0.42692223,-0.6207915,0.47995287,0.14538713,0.094431885,-0.4202472
-2.1557274,-0.07439285,-0.1352474,-1.094644,0.08755711,0.81724757,0.6779821,0.9950229,-0.17110333,-1.3348173,0.6013413,1.0050344,-0.8038633,-0.37037364,-1.1337259,-0.9394641,-0.7058022,-0.20146737,-2.3518782,0.4559894,0.7961933,0.14160255,-2.931032,-1.3133717,0.11399173,0.5430246,-0.73356175,-1.1889518,0.022809807,-0.63142675,-0.6632891,0.7465808,-2.1007729,-1.0576751,-1.4064361,0.47755858,-0.20346116,-1.8532367,0.32905775,0.5080664,-1.1333168,0.9157718,-0.20030223,0.93434745,-0.07089712,-1.2335583,1.2433785,0.29928115,0.56522655,-0.29200658
-1.1433371,0.3722264,0.16086204,-0.2581314,0.1959492,1.3434383,0.97247994,0.8238949,0.44919428,0.026124295,0.85001117,1.647752,-0.7999911,0.010475795,-0.20428967,-0.25642952,0.44650665,0.85746557,-0.61886823,0.45477125,1.2234458,0.12839924,-0.9465791,-0.7674965,0.3187352,0.66597325,-0.3173461,-0.21277833,0.15290612,-0.4023497,-0.69943243,1.3081776,-1.725107,-0.56421816,-0.30994916,1.3244556,-0.13820888,-0.64390653,0.8453692,1.0308034,-0.5854652,1.2690414,0.083789684,1.2417536,0.3286457,-0.45699283,1.6075062,0.6477648,0.933643,0.036887065
-0.6974157,-0.5635389,-0.3881126,-0.39106202,-0.599311,0.5189226,0.5192647,0.33078185,0.13425346,-0.0753371,-0.005636946,1.5456158,-0.6289659,-0.28469437,-0.008885548,-0.08617726,0.28619313,0.8088928,-0.38394305,0.097273335,0.3602835,0.024805859,-0.20713009,-0.8286517,-0.099511996,0.9556122,-0.19613557,0.043820806,-0.4930793,0.26993558,-0.43934208,1.1646509,-1.1004102,-0.7273536,-0.18379799,0.68935734,-0.150511,-0.091682956,0.48888582,0.8366201,-0.97041285,0.39495403,-0.12533595,0.6898865,-0.0056006336,-0.9410637,1.0798339,0.70063096,0.91907096,-0.5968268
-0.6802679,-0.9481738,-1.0368135,-0.9364399,-1.0275576,-0.4521309,-0.21001653,0.57873166,-0.3066637,-0.5376855,-0.004328369,0.96651536,-1.6123981,-0.5496983,-0.6796665,-0.2204456,-0.013540716,-0.5883219,-0.82655454,-0.5829802,-0.4896104,-0.59168345,-0.61383706,-1.6517583,-0.64851123,0.3054168,-0.70230025,-0.113225006,-1.3485202,-0.2867615,-1.363085,0.39049476,-1.0761361,-0.88197017,0.18845868,0.032664612,-0.7738593,0.15869631,-0.04421792,0.48201802,-1.4530919,0.041954577,-0.5437615,0.27720776,-0.70285296,-1.3191545,-0.007851845,0.21099973,0.39560136,-1.0468036
-1.0095686,-1.0944254,-1.8466883,-1.5350553,-1.7115641,-0.90231025,-1.2376225,-0.91631603,-0.804342,-0.9558188,-1.297786,0.29488325,-1.516668,-1.0794064,-1.092221,-0.92718816,-1.4528699,-2.0026135,-1.2749212,-1.2324758,-0.9702184,-1.2273701,-0.70749736,-1.9245982,-1.4195211,-0.16739482,-0.9534179,-0.78265285,-1.535312,-1.2885154,-1.7965047,0.19891962,-1.072697,-1.4697933,-0.6278137,-0.6392683,-0.8296399,-0.35793185,-0.674581,-0.09881185,-1.5916452,-0.9156817,-1.0989826,0.027075037,-1.2476938,-1.8882865,-0.60890704,-0.50510454,-0.5461861,-1.3534044
-1.7587827,-1.856355,-2.082286,-1.8279474,-2.0955133,-1.453737,-1.9686476,-2.090362,-1.4924966,-1.1748705,-1.7571568,0.13554974,-1.661987,-1.5520657,-1.6185338,-1.2867818,-1.8570081,-1.7009772,-1.2746977,-1.7750545,-1.679211,-1.754369,-0.9505695,-2.291911,-2.0826025,-0.52604467,-1.4826314,-1.3672193,-2.1010244,-1.3051847,-2.0116754,-0.25210655,-1.40014,-1.8770936,-1.0400639,-1.0921795,-1.8436182,-0.7872523,-1.2456433,-0.7442712,-2.0831816,-1.570673,-1.2881085,-0.21581468,-1.9880922,-2.1631544,-1.3108761,-1.2009894,-1.0529265,-1.6754024
-1.3001732,-2.2586122,-2.3666296,-2.3143332,-2.2776897,-2.0861213,-2.3557892,-0.5882661,-2.2359004,-2.0165064,-1.6797897,-0.9130083,-1.9720106,-1.7837569,-1.6820577,-1.7116375,-1.8106266,-1.7720091,-1.4281017,-2.084918,-2.007939,-2.2444687,-1.1108409,-2.5642576,-2.2447937,-0.43061748,-2.026645,-1.3417125,-1.8082986,-1.8085213,-2.3752565,-0.8125735,-1.4065056,-2.0065844,-0.9363829,-1.8652585,-2.1586545,-0.9211801,-1.371007,-1.4134444,-2.3085432,-2.4226685,-2.066224,-0.62333906,-2.1063027,-2.4615474,-1.6444452,-1.7543181,-1.9537935,-2.1959064
-1.6997423,-1.3470814,-2.2204528,-2.031877,-1.5601466,-1.8083218,-2.4002824,-1.169675,-2.2950191,-1.821865,-0.9453359,-0.39014465,-1.5704287,-2.0722346,-1.9850627,-1.6053277,-2.4711194,-2.2371383,-1.9814568,-1.8031731,-1.3074784,-1.9581673,-1.1007509,-2.4055965,-1.7605008,-0.51600045,-2.1469889,-1.1060544,-1.8768742,-1.7475156,-2.6672142,-0.7059844,-1.6849378,-1.6120691,-1.6604308,-1.6583743,-2.3370833,-1.9293714,-0.7132183,-1.445366,-2.260034,-1.8811324,-1.5329199,0.08233647,-1.870333,-2.2818503,-1.3711585,-2.2851446,-2.0723727,-1.908718
-1.7376293,-1.4603893,-2.1939023,-2.161977,-1.1680808,-1.7547538,-2.0761628,-1.3049055,-2.3806605,-1.8958803,-1.4845501,-0.26895112,-1.8537719,-2.030069,-1.8913357,-2.01358,-2.3403075,-1.8048339,-1.845793,-1.4500655,-0.88932246,-1.6382033,-0.8580778,-2.060325,-1.5436124,-0.38329765,-2.2923822,-1.0809302,-2.1842217,-0.99178994,-2.4857922,-0.03653406,-1.5309397,-1.4390153,-1.5900518,-1.9095643,-1.9589349,-2.1414855,-0.35789117,-1.325101,-2.0554764,-1.7673619,-0.9243445,0.2959476,-2.0799186,-1.9568869,-0.8757283,-2.2858038,-1.92914,-1.870347
-1.7716091,-1.1971598,-1.9793531,-2.2445784,-1.3244184,-1.6694894,-2.0609038,-0.75382096,-2.7010083,-1.7062985,-1.324964,-0.16461597,-1.6630611,-1.7362974,-1.7237575,-2.2948377,-2.2538552,-1.3187407,-1.5668665,-1.0151652,-0.9104012,-2.0722065,-0.7796095,-2.1338172,-1.490508,0.48571575,-2.7060843,-0.7723481,-1.6541497,-0.562807,-2.4353456,-0.016599054,-0.7858733,-1.4485165,-0.904409,-1.996736,-2.463211,-1.5767788,-0.2507023,-1.0814995,-2.4216034,-1.812762,-1.4467992,0.2500944,-2.286452,-1.3288527,-0.2679389,-2.7761219,-2.4774172,-1.4787645
-1.5891993,-1.2031602,-1.8160955,-2.180065,-1.5403658,-1.6601351,-1.9181235,-0.7659234,-2.8057923,-1.3029518,-1.5004946,-0.55210674,-2.2819095,-1.8702977,-1.6466324,-2.6698377,-2.0427182,-1.2806666,-1.4107804,-0.8086655,-1.1079204,-1.8666439,-1.3596992,-1.9197601,-1.3791587,0.24068876,-2.9382486,-0.6629236,-1.7719637,-0.7605509,-2.2564573,0.07336405,-0.9587304,-1.3507457,-1.1966528,-2.5162175,-2.6026764,-1.4224577,-0.30952546,-1.4823252,-2.369374,-1.629495,-1.5450984,0.09900688,-2.2893717,-1.2319123,-0.12746869,-2.968734,-2.7683952,-1.2731711
-1.1831973,-1.3962786,-1.6523763,-2.3703237,-2.07262,-1.6443877,-1.8031485,-1.3405298,-2.6470919,-1.2799252,-1.9799571,-1.0474459,-1.676926,-1.9607716,-1.585252,-2.9481184,-2.1886637,-1.1943519,-1.2194934,-0.56057155,-1.6890917,-2.112646,-1.0099124,-1.8750265,-1.8297682,0.5599354,-3.1288152,-0.8666725,-1.686756,-0.7065011,-2.3764858,-0.041860823,-0.37437782,-1.9370345,-0.92492646,-2.4510868,-2.7878156,-1.2896917,-0.43099275,-1.3859707,-2.1912875,-1.9686447,-2.074786,-0.3764829,-2.140703,-1.1633531,-0.2718153,-3.1856039,-3.0586026,-1.3618711
-1.340803,-1.0481702,-2.0585926,-2.0448792,-1.7447661,-1.1620071,-1.8641359,-0.9781122,-2.3298447,-0.9072462,-1.6061672,-0.93118095,-0.28793985,-1.4835049,-1.491525,-2.6894178,-1.8014054,-1.2928264,-1.3313266,-0.5615867,-1.3120267,-2.0118802,-1.0330282,-2.154649,-1.7054054,-0.13553509,-3.005517,-1.2097399,-0.7050935,-0.20679916,-2.6036613,-0.0435019,-0.40678072,-1.8630974,-0.39332092,-2.2194312,-2.5746064,-0.28496122,-0.7440627,-0.95816284,-2.1410234,-1.8962657,-1.8982961,-0.47227067,-2.4920962,-1.0844921,-0.44032583,-2.9948862,-3.0291064,-0.7181543
-0.15744786,-1.209743,-1.7479353,-1.6825434,-1.6596859,-1.2500981,-1.9531223,-1.0869522,-2.1756287,-0.023274371,-1.7113768,-1.1839055,-0.6035095,-1.1765229,-0.66092116,-2.582433,-1.0500488,-0.87587136,-0.33876836,-0.86548656,-1.671275,-2.0830846,-0.08288624,-1.6735296,-1.851886,-0.8711549,-2.979514,-1.2622585,-1.0824058,0.98542935,-2.797954,-0.08888699,0.48091593,-2.6026168,0.16018207,-1.6659944,-2.626949,0.99546087,-1.4704784,-0.3736469,-2.4211738,-1.7136068,-2.148554,-0.7385756,-2.194546,-0.4282139,-0.5742599,-2.783005,-2.7638166,-0.23443274
0.66598135,-1.1937518,-1.2880816,-1.1245832,-1.1352469,-0.6437911,-1.8239782,-0.25650072,-1.7063694,-0.07186762,-1.31367,-0.90711915,0.32241467,-0.123849116,0.10802957,-1.9368554,-0.4169744,0.40838337,0.6204607,-0.91088754,-1.408763,-2.5214226,-0.09696664,-1.4117522,-1.6150517,-0.6824281,-2.5893376,-1.1937217,-0.31809446,1.0336825,-2.8070834,-0.25856322,1.3145244,-2.8057756,1.180848,-0.35650593,-2.663538,1.0078204,-1.7070531,-0.036271147,-1.8762565,-1.5024602,-2.0031312,-0.73428345,-1.3805296,-0.30099937,-0.54125386,-2.274542,-2.2342055,0.3412708
0.46965992,-0.49590376,-1.1397088,-0.78733426,-0.2396106,-0.7840368,-1.5342033,0.017320424,-1.6981691,-0.2955866,-0.120912485,-0.5155086,-0.068924695,0.083831325,-0.15467869,-1.4049686,-0.7094171,0.46502948,0.018298967,-0.89401126,-0.81783664,-2.0324447,-0.56957215,-1.5511355,-0.72369725,-0.9550457,-2.1452913,-1.3165116,-0.37288916,0.7045898,-2.7386026,0.18441899,1.2561717,-2.3943574,1.6136677,-0.45449975,-2.1311092,0.8109826,-1.4728665,-0.15437354,-1.8015137,-0.50428814,-1.601895,-0.33114707,-1.2644956,-0.60788345,-0.060395543,-1.922263,-1.949259,0.39863518
0.20372123,0.23016925,-0.89944506,-0.7811753,0.28030995,-1.2831407,-1.5812881,-0.9264788,-1.3266209,-0.8455598,-0.0033620356,0.026361808,-0.09403137,-0.14466335,-0.24178046,-1.1841087,-0.75350106,-0.0012292699,-0.71840906,-0.85640126,-0.54644775,-2.1770267,-0.95954794,-1.8265898,-0.2922735,-1.0210034,-2.0148497,-1.4615438,-0.42110413,0.9528741,-2.7314296,0.36176252,1.3987144,-2.5426624,1.891617,-0.8486097,-2.1300876,0.341024,-1.3807857,-0.3540369,-1.9782748,-0.37765875,-1.6033765,-0.067812145,-1.1426619,-1.3799634,-0.2015024,-1.840955,-1.8361609,0.08670992
-0.027290436,-0.17494261,-0.81531465,-1.067302,0.33836338,-1.442263,-1.583686,-1.0036831,-1.3204452,-1.434358,-0.2774384,-0.16297309,0.34684685,-0.20981556,-0.33796263,-1.3783911,-0.59790534,-0.2012348,-0.73017067,-1.3651005,-1.0103058,-2.229174,-0.89396286,-2.015545,-0.20702404,-0.5323448,-1.9609511,-1.9341606,-0.2514562,0.83521795,-2.5435617,-0.24589199,1.3405993,-2.7371006,1.9887624,-0.65915,-1.8767828,0.037572958,-1.7285964,-0.59793335,-2.074891,-0.49843296,-1.7248126,-0.28088674,-1.269937,-2.1647456,-0.6493264,-1.7581968,-1.6984973,-0.012307326
0.31142277,-0.4190059,-1.0883547,-1.5074022,0.0103923865,-1.521269,-1.582814,-0.6995102,-1.373798,-2.0136566,-0.7601824,-0.7080534,-0.14342032,-0.56906414,-0.3100199,-1.8894548,-0.9572245,-1.0213903,-0.5781635,-1.5973333,-1.5605489,-2.6648014,-0.7422708,-2.1600268,-0.34382138,-1.3772492,-1.984939,-2.0696275,-0.08378217,0.62722814,-2.6539476,-1.2141253,1.1250219,-3.1856759,1.5750542,-1.1109195,-2.0521328,0.39038795,-2.1845262,-0.3540123,-2.2203274,-1.1473664,-2.3549347,-0.7381349,-1.3094202,-2.873081,-1.4478943,-1.8187373,-1.9749031,-0.8211343
