0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.55941254,1.0609845,0.45003626,0.41637006,-0.14645697,0.31039825,0.7370486,1.1494508,0.23469843,0.88424236,1.0399802,0.3642622,0.19622208,0.6108969,1.0875196,0.45228186,0.09306872,1.2822833,0.6902453,1.4637904,0.2587462,0.30465332,1.379102,1.2041568,0.48937523,1.1903756,0.24029836,1.4812971,1.0681943,1.3631098,1.0677876,0.47104263,-0.123188004,1.3636737,0.5225985,0.5243068,0.17352703,0.54486567,1.199087,0.9031161,1.3031319,0.89008963,0.8982019,-0.05509227,0.3839949,1.2231281,0.6187279,0.7011767,0.48007542,1.0815771
1.0693986,0.87008417,0.7260775,0.1618831,-0.19906773,-0.29558626,0.5121808,1.4092146,-0.02822039,0.04687327,0.73200184,0.10285786,-0.0067706024,0.48211324,0.867645,-0.0069025573,0.2948047,1.1340363,0.6460104,1.1508948,0.25082737,0.2395728,1.1248397,1.1685619,0.47261342,1.7251555,0.14438224,1.1325142,0.23577118,0.63341385,1.1440582,0.2397152,0.85510683,1.279984,0.77815837,-0.0671713,-0.13965419,0.69677335,1.0370522,0.5494867,0.74069667,0.31931025,0.742907,-0.11678401,0.28470445,1.015886,0.72791517,0.4404748,0.61784375,0.6406702
1.244681,1.1324748,1.0152824,-0.31221002,-0.8374215,-0.92901653,0.121946275,0.7170062,0.07727833,-1.0489613,0.27696407,-0.15055338,-0.007334819,-0.31429246,0.7564641,-0.096745364,0.22311865,0.50946915,-0.03996991,1.0506918,-0.78039026,0.1229519,1.1955731,1.3431926,-0.3143657,1.4845793,-0.3166572,0.7589743,0.59754175,0.7494441,0.67630005,-0.7244244,0.8578753,0.9024443,0.4276991,-0.60773164,-0.1874523,0.034926064,0.6424668,-0.03146616,0.46811667,-0.038338237,0.23344068,-0.6721305,0.55476296,0.46369395,0.17171378,0.30397397,0.19611539,-0.11202862
1.134742,1.4048855,0.8852773,0.0432923,-0.39822036,-0.8177451,0.37120977,0.20564769,0.439762,-0.8826174,0.7895075,0.1730525,0.58512425,-0.6445501,0.5884492,0.28077704,-0.10523408,-0.27530262,-0.20562425,1.478955,-0.23206817,0.03305722,0.6216516,0.8781952,-0.059756294,1.3620567,0.32212085,0.3608336,1.4548297,0.09206215,0.28672716,-0.41608498,1.5303183,0.76978505,0.81557995,-0.3611027,0.2493236,0.14996915,0.9541138,0.29249611,0.3502117,0.72589326,0.376681,-0.32777363,0.2257829,-0.35872284,-0.028904594,0.63893133,0.51858264,-0.04022898
1.0817971,0.3453547,0.81055635,0.4113733,-0.6589609,-0.52484536,0.043323446,-0.704349,0.5655808,-0.11212086,-0.23196104,-0.030656707,1.4940776,-0.60867155,0.716458,0.46152177,0.44071436,0.16551399,0.45835185,0.5850505,-0.5980647,-0.090617016,0.7695818,1.2314584,-0.5352761,0.57592136,0.41724172,0.3573058,0.18300535,0.17670853,0.61975217,-0.27637523,0.8962438,0.37905428,0.013581086,-0.18896675,0.42477354,0.49179327,0.48398638,-0.57542,0.2803218,-0.3624678,0.2292216,-0.2841156,0.26841864,-0.2795183,-0.26547703,0.8784874,0.9059692,0.06007866
1.3816509,-0.48402616,1.1767474,0.67510134,-0.8605329,-0.2930813,0.08007881,-0.43596405,0.9243386,-0.05389801,-0.93375623,-0.029110715,1.9848835,0.10868365,1.084715,0.5578837,0.43257925,0.3324592,0.3230807,0.23244879,-0.88452685,-0.235862,1.4268652,1.3810253,-0.53377277,0.6600453,0.70257485,0.60116035,0.70673776,1.0491071,1.1300796,-0.63507366,1.4757477,0.16659757,0.44207907,0.3780854,0.1636589,0.109958306,-0.048290927,-0.056075614,0.6235271,-0.37686393,0.43428776,-0.5054275,0.6492786,-0.4196961,-0.6921555,1.12621,1.4760492,0.2115303
2.0047035,1.3383274,1.9503314,1.792251,0.7753667,1.705702,2.169699,1.8216077,1.3392956,1.246354,1.4094702,0.61093026,2.2572436,1.2174866,1.9962292,1.827242,2.7463856,2.0439246,0.92866826,2.3542674,0.7781991,1.5308723,1.2544733,2.2298784,1.3001817,1.1584598,2.2413857,1.1568341,2.1778474,1.3214422,1.8709606,0.47645098,1.2076513,1.9270438,0.106672496,1.9917157,2.0401683,1.0432373,1.9296623,0.7360773,2.0256844,0.9420826,1.4905431,0.06459261,1.7269884,0.084458314,1.2831626,2.5732281,2.2502668,0.8724416
0.7906837,1.1074506,0.70196784,1.3162286,-0.09847274,0.6390937,1.8898599,1.6796982,0.6871217,0.7515473,1.0896031,0.344559,1.5922513,-0.17329085,1.5561094,0.94099385,2.8557992,0.87701637,0.7242518,2.21258,-0.77174103,0.06282855,0.7152556,0.5872757,0.809679,0.3078984,0.1839828,1.4566963,1.2126721,0.31949297,0.431264,-0.43137076,0.018153043,1.493369,-0.23823664,0.63033473,0.8131174,0.5388275,1.3507816,-0.39202014,0.23730747,0.2955844,0.9589845,-0.8157717,0.6723006,-1.2742426,1.3813074,0.806839,2.0292203,0.017500874
-4.646813,-0.1978573,-0.62197196,-0.037832532,-1.4515178,0.5183106,0.5353794,-1.2983024,-0.78668654,-0.44383362,-1.5136589,-0.4785341,-3.6475053,-1.6303984,-3.8123252,-0.3269767,-0.3221954,-1.8987709,-2.3971756,1.0713532,-2.0906894,2.0805938,-3.7617626,-0.23277512,-1.2027928,-3.7227454,-0.41946548,-2.9620636,-1.0281488,-3.0839796,-0.55771935,-1.3689545,-5.597418,1.5729384,-2.893318,0.39281994,-0.38244835,-4.667285,-0.8764534,-1.8262932,0.3924639,0.8591657,1.2450016,-3.8825908,-2.5280805,-3.9166052,1.3662897,-1.3331783,-0.26658857,-0.73715526
2.5559063,1.8550615,4.0758777,1.2866533,2.0815947,1.5062484,1.8129842,1.8553818,0.80673057,0.6851997,2.488929,1.2172884,0.12277986,0.41275382,1.9554293,0.9069924,3.3534222,4.336559,3.023937,2.6273923,1.4836295,1.3934029,0.4281789,1.8154037,1.8835135,2.4154863,0.29122388,1.6030215,2.7007422,1.1305166,0.044080865,1.7803112,3.2520146,0.94133335,2.8964715,1.5773863,0.4328667,1.6378385,2.2061234,1.7394643,0.46342346,1.6212656,0.67688525,1.4206989,4.0551534,2.2336557,2.7907598,-0.25483054,0.890881,1.7041476
2.1497157,3.1586044,3.6385455,2.0539727,2.5830417,2.4204166,2.5290992,1.6029154,2.1558585,1.7576101,3.1713727,2.2561955,1.7007064,1.2979442,2.244944,1.264501,2.7572076,2.802334,1.3954368,2.785861,2.0282228,1.7716773,0.80488217,2.26263,2.7384167,2.3295403,1.1499624,1.3968799,2.941591,2.2625084,1.1918244,2.5788653,1.8897374,1.3210391,1.5804936,2.77772,1.6352366,1.2040434,2.5569057,3.672172,1.7248782,2.9302955,1.3666595,1.6466279,3.6358378,1.5201241,3.1607068,0.661804,1.4032927,2.5129874
0.79875386,2.4980588,2.5374062,1.4716873,2.4842083,1.9946083,1.8282559,0.41820517,2.1828713,0.758422,2.4825,1.8783811,0.7738861,1.1680119,0.7964173,1.011389,1.970788,1.3338996,0.22506192,1.9336351,1.97133,2.2388833,-0.22456355,1.5841424,2.5877607,0.8498134,1.8610789,0.20682839,1.8405228,1.1301479,1.3643905,1.939614,0.2021361,1.7359045,0.34495118,2.387361,1.9636532,0.4144411,1.9237022,2.2407844,2.0844898,2.9086394,1.1602489,1.3643496,2.3456407,0.33467263,2.6958833,1.0613798,0.6032184,2.0493064
-0.10602952,1.0903178,1.4034764,-0.052591268,1.3416698,0.07859792,0.43559638,-0.58342725,0.7627785,-0.5127811,1.3737391,0.55168915,-0.54409313,-0.06815341,-0.34714267,-0.60782677,0.41746584,-0.1678224,-0.11326695,0.4072138,0.4098577,1.9736323,-0.801203,0.80674225,1.334908,-0.07002661,1.2190315,-1.0054201,0.3080625,0.23542018,0.66278213,0.41653836,-0.68773466,0.3799174,-0.51254934,0.37270805,1.1443232,-0.35739627,-0.08329736,-0.011676762,0.65006846,0.6510395,0.31967697,0.059371047,0.75681645,-0.4773203,1.1075972,-0.104113646,-0.4505162,0.9024003
-0.24922661,0.11307616,1.0567219,-0.98582584,0.41587752,-0.4900662,-0.3616003,-0.3144611,-0.48060912,-1.1147338,-0.52446455,-0.85710496,-1.1867361,-0.65870625,-0.87918115,-1.3130563,0.17628574,-1.8783644,-0.5157213,-0.062242858,-0.8347073,0.4834371,-1.1247071,0.2807176,0.668594,-0.742961,-0.20678,-1.4001579,-0.8366631,-0.67852306,-0.24176814,-0.7880937,-0.54683954,-0.8583277,-0.3133741,-0.60432905,0.08295995,-0.79026973,-0.69057816,-0.43000355,0.1947344,-0.5635504,-1.0947603,-0.9596788,0.34507293,-0.93957,0.29644877,-1.2656854,-2.014811,-0.20192786
-1.044825,0.61392355,0.45127183,-1.1562555,0.7247721,-0.17803428,-0.47481072,-0.7961139,-1.2168578,-1.5807916,0.6885818,-0.2637398,-1.0336766,-0.7105212,-1.8153552,-1.4683821,-0.24058302,-2.0682092,-1.4282733,0.030296914,0.004459153,-0.21676983,-2.204402,-0.7472156,0.7935686,-1.2596924,-0.7676087,-1.9105011,-0.7887656,-1.8134646,-1.4955966,-0.047671005,-0.5154758,-1.0389305,-0.6684165,-0.7827841,-0.7368348,-0.8144542,-0.63474745,-1.551448,-0.40168983,-0.44612607,-1.0690749,-0.7872224,-0.45613164,-1.8960316,0.5708304,-1.9326032,-2.2747657,-0.16110015
-0.26427796,0.1495741,0.36352983,-1.5848184,0.30373746,-0.69118977,-1.3540275,-0.5638602,-1.6342298,-1.8755058,-0.6143737,-1.0849909,-1.4429219,-1.304491,-1.8426609,-1.8107526,-1.2438146,-2.5647511,-1.8149887,0.0022310428,-0.44979784,-0.47457084,-1.4739655,-0.52373415,0.10630858,-1.3304671,-0.95873404,-1.7158483,-1.0587717,-1.7195588,-1.3484684,-0.3698713,-0.05260109,-1.3741125,-1.2694741,-1.7609149,-0.9253437,-0.87302446,-0.6409229,-1.7464906,-0.78701365,-1.344773,-1.5978053,-0.8796874,-0.4945713,-1.6974342,0.4603887,-2.0599906,-2.2876015,0.007691174
-0.3304033,-0.33969572,0.7234479,-1.719422,0.22920379,-0.3229231,-1.0580757,-0.51584667,-1.714337,-1.8379571,0.1913517,-0.68082887,-1.0083809,-1.1944147,-1.7071376,-2.1088226,-1.5504861,-1.5002446,-1.2665064,0.1791301,-0.033251442,-0.3426394,-1.1260992,0.17218223,0.13970695,-1.106616,-0.5549674,-1.7588373,-1.5283773,-1.2898535,-0.94141865,0.10894379,0.05258251,-1.2668256,-0.733715,-1.66312,-1.2275157,-1.0091693,-0.20016499,-1.587836,-0.27712613,-0.960155,-1.3084965,-0.98409444,-0.26923856,-0.7519616,1.0935866,-1.6084639,-1.4230399,0.39687836
-0.043674,-1.0805573,0.8800973,-1.949118,0.13843484,-0.9060362,-0.997507,-0.22104947,-1.8971831,-1.9031798,-0.057570275,-1.0638075,-1.8812557,-1.187509,-1.8185831,-2.1790533,-1.3109853,-1.1800201,-1.4254802,-0.10020292,-0.8692658,-0.6927428,-1.6364137,0.44238198,-0.17080028,-1.0621372,-0.7018532,-1.4385577,-1.2940195,-1.3338975,-0.90984803,-0.53170013,-0.3259744,-1.2219925,-0.8150754,-1.940889,-1.273898,-1.1654627,-0.42668355,-1.6217462,-0.6380747,-0.8841582,-1.8035669,-1.1328363,0.26026767,-0.5055149,0.94828624,-1.1373956,-1.1058489,0.16496876
-0.96093965,0.09651449,0.5437661,-1.920218,0.6706121,-0.81705534,-1.188693,-0.25782648,-1.9072913,-1.5276686,0.83467203,-1.2403467,-1.5993668,-1.1153355,-1.8847307,-1.699636,-0.92747796,-0.38338304,-1.6255563,0.19662277,-0.54071075,-0.5346375,-2.039932,0.19331011,0.37605125,-0.6610427,0.17251056,-1.7550286,-1.0530659,-1.4102267,-1.2032981,-0.46531045,-0.37158927,-1.2781926,-0.8437933,-1.46431,-0.9757409,-1.3978688,-0.36740598,-0.7960565,-0.8549648,-0.5190645,-1.8117037,-1.0425469,0.06245846,0.0538775,1.1005124,-0.8591353,-0.99335104,0.012849326
-0.9914612,-0.004516816,0.22872487,-1.9805455,0.9677281,-1.5734832,-1.1022726,-1.3825117,-1.6098733,-2.1525207,1.2362101,-1.2410704,-1.7981591,-1.136699,-1.8433489,-1.5117879,-1.3112092,-1.0256327,-1.912932,0.09606417,-0.906246,-0.7500902,-1.6341267,-0.48971894,0.25588724,-0.5730827,0.19037427,-1.8904271,-1.3171569,-1.4362433,-1.6962351,-0.71500033,-0.22450688,-1.3585275,-0.27271494,-1.7509197,-0.9124327,-1.261279,-0.4744,-0.94371325,-0.97387254,-0.17720236,-2.0288012,-1.1466154,-0.17898327,-0.13835675,0.3181449,-0.72751427,-0.5852607,-0.42536336
-0.32601914,-0.2838845,-0.019167332,-2.2654953,0.34255356,-2.473638,-1.6581975,-2.2720048,-1.7820245,-2.1295714,0.23263948,-2.008968,-1.3506725,-1.6688468,-1.4731338,-1.5893412,-1.0459969,-0.38772285,-0.61366457,-0.52397174,-1.6239774,-1.8102865,-1.3336258,-0.58035153,-0.31188527,-0.56940013,-0.7416894,-1.5423934,-1.1425794,-0.87108743,-2.1124263,-1.5247273,0.33171576,-1.7184631,0.65950257,-2.221301,-1.2621915,-0.68368006,-1.4134341,-1.2423532,-1.3327487,-0.7963602,-2.850596,-1.6970546,-0.6796799,-0.13854513,-1.2664841,-1.2667439,-0.91852725,-1.1805722
-0.33316782,-1.4095062,-0.25742835,-2.3796487,-0.561146,-2.579827,-2.07684,-1.4692396,-1.8615109,-2.4737837,-0.84856385,-2.4794104,-0.034229156,-2.1200492,-1.2582334,-2.139592,-2.11931,-1.361693,-0.838802,-1.2956215,-2.0890749,-2.3051677,-0.7009035,-0.50494945,-1.224741,-0.88226616,-1.1849682,-1.7593368,-1.0329646,0.4719056,-1.9102043,-2.401783,-0.5706596,-2.107728,0.15460573,-2.2199948,-1.6305878,-0.65501463,-1.6373676,-0.71499807,-1.2445539,-1.3444333,-2.948145,-1.9277943,-0.55579185,-0.368749,-2.2271025,-1.3429824,-1.3967823,-1.7594596
-1.5143764,-0.87688535,-0.7174918,-2.176885,-0.30554137,-2.424156,-1.7535156,-1.6716261,-1.9969203,-2.3928866,-1.1243649,-1.8031539,-0.5010559,-2.115225,-1.6125201,-1.8982033,-2.3728046,-1.8188533,-1.5373884,-1.3180289,-1.2254598,-2.0647876,-1.8896816,-0.9312189,-0.9561508,-1.0726671,-0.9218874,-2.332868,-1.1703234,0.32035336,-1.8197104,-1.5129067,-0.9168123,-1.8854678,-1.3646258,-2.2649276,-1.4132986,-1.8535602,-1.4786358,-0.676166,-1.3049772,-1.2651309,-1.9521854,-1.5789411,-1.0359422,-0.9396328,-1.8714488,-1.320767,-0.8361131,-2.0700772
-1.5421333,-1.0270824,-1.3818378,-1.9430988,-0.6546103,-2.4331594,-1.8864627,-1.1770254,-2.221545,-2.2262428,-0.561294,-1.8252912,-2.0435307,-1.6244545,-1.597068,-1.7916154,-1.7006873,-1.745307,-1.1270081,-1.3547603,-1.2252291,-1.9196984,-1.9597521,-1.4180155,-0.95567477,-1.4068232,-1.1447934,-2.1089315,-1.4931477,-0.2423443,-1.9792625,-1.9077146,-1.5462416,-1.8464484,-0.29958278,-2.068639,-1.7646846,-2.171613,-1.6887462,-1.2193731,-1.8370471,-1.549254,-1.9547122,-1.6745005,-1.3719157,-0.6958235,-2.1168375,-1.6806694,-1.1148895,-1.7719405
-1.9811631,-0.71500677,-1.8049923,-1.8418326,-0.3594467,-2.1502793,-1.6512736,-1.5828964,-2.1470268,-1.8130081,0.03876786,-1.9524244,-2.6126063,-1.6477132,-1.848376,-1.5593754,-1.435251,-1.2096603,-1.9232737,-1.265163,-0.8647682,-1.642451,-2.4215078,-1.4101173,-0.6301345,-1.6302524,-1.0665494,-1.8087572,-1.9413433,-1.9901322,-1.579929,-1.992499,-1.915527,-1.446663,-1.1581345,-1.8423042,-1.8061856,-2.3753536,-1.3392564,-1.7573189,-1.8591225,-1.4840697,-1.850881,-1.5113993,-1.3301159,-0.8820923,-1.6641343,-1.2489516,-1.0400658,-2.134508
-1.8188657,-1.8182002,-1.8012698,-2.23019,-1.0394604,-2.871565,-1.8525546,-1.624,-1.6334362,-2.1058474,-1.2254844,-2.203829,-1.8482491,-2.1734722,-1.8119683,-2.046097,-1.8487986,-1.831365,-1.8392198,-1.6455395,-1.6122144,-1.6077225,-1.6016437,-1.4336673,-1.1083853,-1.7156614,-1.3535614,-1.621035,-2.161829,-1.381465,-1.4840366,-2.4906156,-2.115935,-1.5139372,-1.1829841,-2.1815634,-1.6582059,-2.9866073,-1.7449361,-2.0504599,-1.9239047,-2.073323,-2.0211744,-1.3603609,-1.1838973,-0.96931356,-2.094735,-1.3393615,-1.1933541,-2.5446272
-1.7278037,-1.8275453,-1.8603717,-2.5546894,-1.0678774,-2.7325938,-1.7864531,-1.6376582,-1.6591038,-2.086273,-0.89634526,-2.006929,-1.0827322,-2.5528312,-1.9863864,-2.1092792,-1.6665049,-1.227943,-1.3407848,-1.1320764,-1.9760199,-2.0410497,-1.5672051,-1.7861669,-1.2212833,-1.074566,-1.7852502,-1.8073835,-1.423526,-1.3588488,-1.8711045,-2.5707042,-1.3622773,-1.7746143,-2.0594475,-2.2728872,-1.9462202,-2.4666572,-1.5790235,-1.4915706,-2.1257658,-2.2205594,-2.2185674,-1.4345988,-1.2873516,-1.6439335,-2.1589046,-1.4434084,-1.266018,-2.5975902
-1.586673,-0.78836614,-1.3969975,-2.4931078,-0.88733697,-2.7552474,-1.6866053,-1.9288068,-1.4899539,-2.329614,-1.2504251,-2.035283,-1.5068039,-2.8621562,-1.9649546,-1.6855205,-1.8695842,-1.6622959,-1.335765,-0.8204094,-1.7753965,-2.1301796,-1.2159578,-1.4850587,-1.2592919,-0.7167993,-1.2081484,-1.6315871,-1.0134392,-2.1250093,-1.6133711,-2.1237886,-0.9308963,-1.3390179,-1.4120125,-2.2644718,-1.354449,-2.1717718,-1.1577973,-1.9481864,-1.9403377,-2.2599478,-2.0287316,-1.5284902,-1.1331588,-2.2686949,-1.6563427,-1.074426,-0.7827954,-2.3596935
-0.67166924,-1.2978318,-1.1058441,-2.5822968,-0.74601585,-2.3959477,-1.5843633,-2.0412042,-1.4640104,-1.952328,-1.2295873,-2.5310204,-1.3766892,-2.638816,-1.5591258,-1.799504,-1.8943627,-2.1138237,-0.44151843,-0.35877755,-2.092573,-2.1544414,-0.23805395,-0.9932993,-1.0231981,-0.5560891,-1.1223054,-1.3169583,-1.6968302,-1.9536679,-0.915808,-2.2042334,-0.6869357,-1.2999496,-1.3904425,-2.279905,-1.3649088,-1.4421064,-1.2261586,-1.8686893,-1.7096487,-2.6917086,-2.0668426,-2.1380346,-0.85176617,-1.421244,-1.4463427,-0.8488075,-0.5876982,-2.1441565
-0.25550964,-1.455557,-0.44978282,-2.3788579,-0.6301831,-2.6243718,-1.2484206,-1.1862278,-1.160072,-1.6082157,-1.3959337,-2.409183,-0.71555233,-2.2000184,-1.0807991,-1.8056943,-1.8851081,-1.1794199,0.19879276,-0.469004,-1.9672937,-2.0057406,0.82341075,-0.45068833,-0.8316773,-0.23915687,-1.0562701,-0.8643085,-1.7199152,-1.3219339,-0.62247306,-2.4205666,-0.10265667,-1.1542786,-0.85619706,-2.1042755,-1.5143255,-0.7291888,-0.96578264,-1.5676054,-1.8634814,-2.464645,-1.6959106,-2.3276303,-0.7389551,-0.18457334,-1.4481978,-0.7122621,-0.08244499,-1.937554
-0.41398147,-1.5412726,-0.28842872,-2.124062,-0.7855111,-2.2745113,-0.87096626,-1.437661,-1.0260423,-1.652639,-1.1222327,-2.3142524,-0.3448619,-1.8410896,-0.90987366,-1.8070275,-1.5520535,-0.82932436,-0.1481793,-0.2049326,-2.0278769,-2.1782782,0.43391314,-0.1270963,-0.5551447,-0.002148173,-1.2701485,-0.5946667,-1.2252355,-0.8640814,-0.50544715,-2.8320851,-0.6259734,-1.0561602,-0.91523063,-2.1361446,-1.5667301,-0.8089245,-0.7504661,-1.3486321,-1.0451932,-2.390749,-1.7183506,-2.0770197,-0.34470317,-0.052663475,-1.6027561,-0.6886764,-0.23838696,-1.9428734
-0.50772417,-0.22516587,-0.40359113,-1.4063245,-0.15388487,-1.8603928,-0.092114896,-0.22175983,-0.9731205,-1.4537714,0.41265157,-1.6942106,-1.135173,-1.3055965,-0.93204635,-1.3484639,-1.3541611,-0.40120405,-0.02853376,0.6074903,-0.94510984,-1.4452267,-0.19141765,-0.16342832,0.0092954235,0.4186252,-1.3657259,-0.25528085,-1.1930944,-1.4855726,-0.33961844,-1.811142,-0.4866019,-0.043970037,-1.5733877,-1.4850903,-1.214499,-1.0985343,0.27789724,-1.6648891,-1.0110036,-1.6218216,-0.97083044,-1.4135193,-0.5657595,-0.08280473,-0.83084804,-0.35462144,-0.32811376,-1.5204345
-0.22012924,-0.5899896,-0.34779993,-0.955556,-0.2603585,-1.1758103,0.070437,-0.6157161,-0.8611359,-0.46178296,0.39966434,-1.4150438,-1.67889,-0.9862647,-0.5495015,-0.779222,-0.87556994,-0.40475902,-0.15485981,0.7846157,-0.47736004,-0.9902437,0.5669277,0.085722536,-0.13955663,0.7462408,-0.9591022,0.2618057,-1.1414801,-1.4919231,-0.02052884,-1.5650792,-0.2438119,0.31414148,-0.9315448,-1.1554314,-1.0155092,-0.6515824,0.64738566,-1.5737153,-0.5358672,-1.5363407,-0.62901485,-1.0661889,-0.3821943,0.340052,-0.6693109,-0.49816346,-0.4610995,-1.2022179
0.14280616,0.006126256,-0.10496094,-0.54680645,-0.65405846,-0.8093589,-0.26039365,-0.46689677,-0.59873456,0.013424505,-0.025780628,-0.9131883,-0.3634497,-0.52225584,-0.70238185,-0.521837,-0.2661079,-0.11976103,0.34946308,0.3640803,-0.608905,-0.8762572,0.20802374,0.06780663,-0.45186782,1.1665922,-1.2038922,0.5143705,-1.0582483,-1.0979856,-0.04131681,-1.2068666,0.31211343,-0.04035472,-0.49543634,-0.54605925,-1.3960558,0.02876077,0.37957746,-0.8129267,-0.38334492,-1.4715271,-0.60733986,-0.8721694,-0.3559891,0.7776863,-0.52876323,-0.54037714,-0.6981597,-0.44472945
0.52009475,-0.3015364,0.2936245,-0.22159329,-1.2099413,-0.20420937,-0.17254962,-0.41891554,-0.110604614,0.12647033,-0.66680723,-1.067656,-0.35548797,-0.2581129,-0.13753413,-0.14703542,-0.29670787,-0.5009741,-0.3491234,0.047530912,-1.0457098,-0.92764175,0.6233089,0.46932822,-0.7169252,1.4295516,-0.9121382,0.4707258,-0.30492166,-0.53524697,-0.08313749,-0.9244354,0.57400405,-0.3552779,-0.2670386,-0.005893818,-1.1134933,0.41088176,0.5131764,-0.3289181,0.23415193,-1.5520961,-0.843516,-0.8125082,-0.22465752,0.7345885,-0.35740283,-0.6846545,-0.7670284,-0.14850412
0.32037836,0.18788916,0.172902,0.10340763,-0.24418692,0.45107582,0.33846644,-0.6680886,0.004484903,0.4798823,-0.29524958,0.17242754,0.352949,-0.11505823,-0.10975212,0.2812153,-0.95158476,-0.40826783,-0.4147586,0.3030338,0.3879463,-0.5311817,0.10331581,0.30625534,-0.1751849,0.63091075,-0.7881674,0.35880432,0.37407213,-0.059490096,-0.37162095,0.1874455,0.32943037,0.11559234,-0.15010674,0.12440817,-0.4362899,-0.1803189,0.8232436,-0.06286443,0.33685413,-0.435468,0.060342215,0.03401265,-0.52133924,0.04493978,0.096413426,-0.33519134,-0.17346771,0.7603439
0.62210315,1.2137256,0.32204285,0.22604986,-0.5646478,0.79011786,-0.14517722,-0.65982264,0.03881166,1.0227122,-0.9096556,0.61060137,0.63160944,0.3724533,0.18563667,0.3785998,-0.322382,-0.23425885,0.65789944,-0.04808059,0.44606906,-0.049401708,0.3059036,0.52582717,-0.4235556,0.14375497,-0.5446439,0.70602626,0.5769694,0.2487358,-0.35017076,0.34616533,0.782569,-0.055548813,-0.08657417,0.38987303,-0.301686,0.80206,0.49673232,0.40790597,0.56071043,-0.35876063,0.38168827,0.12374609,-0.51841325,0.2894398,0.41254416,-0.13683508,-0.19657822,1.0988246
1.3832147,-0.42063498,0.70047885,0.32052508,-1.0263023,0.61756545,-0.43239322,0.28388357,0.14776032,0.9594146,-1.3737068,0.73585963,1.0546154,0.52735263,0.6850247,0.42218816,0.1762111,1.0622443,1.7516181,-0.610853,-0.3821033,-0.5502314,0.57431924,0.6003078,-1.0081902,0.33292845,-0.71999675,0.8897835,0.44882375,1.1013452,-0.6749612,0.38392648,0.96538144,-0.3527374,0.33662593,0.50683796,-0.36131743,1.4621912,-0.13568135,0.6583454,0.24710837,-0.68217963,0.15246667,-0.28563854,-0.26076606,1.2902342,0.5065724,-0.36291042,-0.1279872,1.3404518
0.30895725,0.26114467,0.49044606,0.64064497,-0.5062432,1.2558242,-0.053903554,1.9327137,-0.2042701,0.866168,0.27441186,1.2592275,1.0171889,0.70222276,0.5409287,1.0542469,0.338391,0.9361582,-0.136177,0.14178438,0.12527914,-0.568842,-0.012297133,0.21820281,-0.30123687,0.5701865,-0.7495241,0.66821957,0.782798,1.3971978,-0.8909171,0.72695047,0.7723312,-0.101228796,0.7795459,1.012886,-0.7735815,0.83269584,0.42675534,1.3003297,-0.14730766,0.044671305,0.24496204,0.20726684,-0.67482466,1.2611814,1.3069788,-0.33728588,-0.02206144,1.502358
0.2423851,0.6540557,0.59502685,0.82589126,-0.37708268,0.8296891,-0.22221465,1.1752173,0.13047618,0.7771213,0.6822174,1.6081285,0.57380855,0.54311675,0.32624003,1.3350971,0.3031637,0.8058246,-0.25223693,0.0557114,0.374492,-0.49376217,-0.15068132,0.26689562,-0.32443786,0.01160397,-0.3907039,0.58748627,0.6524015,0.508247,-0.9597737,1.1503545,0.9342407,0.0441166,0.4658775,0.8308461,-0.62289697,0.5097171,0.5305898,0.87860847,-0.021166202,0.28792292,0.3220415,0.42316374,-0.49712753,0.9559174,1.3867668,-0.25450745,0.18389675,1.2860149
0.29270515,-0.33346564,0.41778445,0.54624695,-0.8708258,0.24374431,-0.5086541,0.6153286,0.43800256,0.17396858,-0.20601888,1.4204384,1.0163426,-0.17565978,0.15086947,1.2675688,0.39641902,0.675491,0.1315346,-0.74012417,-0.33870342,-0.39888197,-0.2726583,0.3085985,-0.9522673,-0.3425377,-0.29446378,0.49145547,1.0550551,0.41925767,-0.9404109,0.7891624,1.0387368,-0.23711249,0.8368556,0.076984204,-0.36459273,0.39766136,-0.23858231,0.6323442,-0.122878954,-0.20939288,0.14743622,0.37104487,-0.39266032,0.48933494,0.46482334,-0.0039885165,0.34699714,0.7485769
0.07986422,0.029385263,-0.04465513,0.38179794,-0.37097058,0.48273283,-0.35962665,-0.74852014,0.36910754,0.2812896,-0.71853,1.7295054,1.9661391,-0.8264265,0.28940904,1.3746133,0.35708684,0.43361434,-0.2728824,-0.38545305,0.078534916,-0.672291,-0.44581252,-0.5166257,-0.6270527,-0.33806872,-0.40696236,-0.26299205,1.4678117,0.19453098,-1.0054094,0.39866173,1.1977664,-0.47132623,0.70142317,0.15269242,-0.009804742,0.4469837,-0.41889235,0.026917653,-0.8043156,0.054618858,0.17161483,0.6782465,-0.45659786,-0.30254287,0.6663958,-0.09481082,0.62802595,-0.034356978
