0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.4670331,0.5140055,1.4367241,-1.2681463,0.48081645,-1.0774668,0.9332796,-1.5411088,-0.33474398,-2.1668673,-1.0604565,0.68261135,-0.5401193,-0.11858412,-0.24285781,-1.3722805,-0.83203244,-1.0822347,-1.5861391,0.4828453,-0.27425528,0.5357133,-0.17184924,0.87792295,-0.47964507,-0.19278987,0.14582151,-1.7646569,-0.17482045,-0.069461286,0.9336328,-0.42463022,0.7113219,-0.21350478,0.5945245,-0.44202182,0.15344246,-0.33883318,0.07155285,-0.7874118,-0.34990427,-0.07377664,-0.73339486,0.2519275,-0.1495403,-1.4813348,-0.51454705,0.5479761,0.24633954,-0.77546203
1.0390774,-0.90057784,1.1097541,-1.59257,-1.0324029,-1.5537155,0.12647015,-0.45511281,-0.87486625,-2.0275855,-1.4313267,-0.333096,0.16939619,-0.55346763,-0.10070362,-1.6354077,-1.4014332,-1.3697698,-1.3103325,-0.03694749,-1.9106354,-0.7587331,-0.17917083,0.18801446,-1.6507947,0.1494964,-0.45152497,-1.8664069,0.3807418,0.06059389,0.19340028,-1.504905,1.4591396,-0.9787522,0.5153513,-1.0128698,-0.5733608,-0.16843222,-1.007965,-1.8144614,-0.70192724,-1.3671758,-1.4027188,-0.09074401,-0.46363688,-1.5973997,-1.5594547,-0.0142187495,-0.30237195,-0.85182196
-0.33629805,-0.37248367,0.51074487,-1.396781,-0.8329199,-1.1158379,-0.322823,-1.5060421,-1.4557236,-2.0691378,-0.60192984,-1.1446224,-1.2461145,-0.70164776,-1.1589552,-1.3672566,-1.9299262,-1.7495584,-1.5146549,-0.07249486,-1.1687734,-1.2846582,-1.0892521,-0.29265782,-1.6917784,-0.18748981,-0.24645022,-2.3870463,-1.7342349,-1.6228747,-0.34508163,-1.7446156,0.01759208,-0.9493476,-0.8376495,-0.9653379,-0.8594634,-1.4676208,-1.0997673,-1.6678885,-1.5614285,-0.7752914,-1.5575386,-0.7594114,-1.4193754,-2.0510254,-1.3611981,0.3034289,-0.39161775,-1.4064118
-0.070188105,-0.79675287,0.15425918,-1.8847669,-1.7521988,-1.8469957,-1.0659013,-1.1490606,-1.434985,-2.860876,-1.505839,-1.5925901,-1.5924096,-0.94189316,-1.7926042,-1.7469786,-1.9107083,-1.7001342,-1.7351458,-0.5838092,-1.4336337,-1.4907914,-1.3672644,-0.70900804,-2.0540361,-0.5669053,-0.36555052,-2.4410567,-1.1810297,-2.2281098,-0.5057028,-2.129414,-0.049972825,-1.0330507,0.12804537,-1.7032808,-1.289449,-1.3493316,-1.5467937,-2.2240245,-1.9215884,-1.7098751,-2.0999389,-1.3602097,-1.409462,-2.1919572,-1.5057874,0.08087869,-1.0127653,-1.8358948
-0.022906953,-1.2822424,0.063768,-1.9801309,-1.8683708,-1.8960652,-1.1687244,-0.6413278,-1.0598552,-2.7543156,-1.311,-1.4170687,-0.060910095,-0.98682505,-1.3821505,-1.5780535,-1.5360385,-1.4737947,-1.7326299,-1.0174171,-1.3251778,-1.5065689,-0.98966193,-0.6759375,-2.0041616,-0.5495361,-0.5659384,-1.9899786,0.02793908,-1.6579924,0.02213657,-1.2747017,-0.047683794,-1.1660765,-0.47726002,-1.4322165,-1.1247312,-0.7645035,-1.5828207,-1.8385507,-1.6520376,-2.1556785,-1.8985108,-1.1619381,-0.65425247,-1.8815892,-1.7051352,-0.0064787045,-0.35093337,-1.5085905
-0.4853579,-1.1994025,-0.30240312,-1.764325,-1.6970497,-1.2210112,-0.33145496,-0.10118913,-1.0984509,-2.6461215,-1.3124793,-0.6742107,1.0015852,-0.3931789,-0.790085,-1.3142539,-0.9665978,-1.3568099,-2.333621,-0.5759141,-0.9323901,-0.881265,-0.774632,-0.6373089,-1.4195188,-0.9545302,-0.31936097,-2.3076618,-0.11773505,-0.41852713,0.57237446,-1.5163949,-0.6304086,-0.9490066,-0.58116484,-0.86204803,-0.76747495,-0.7071971,-0.51986724,-1.7405033,-2.3952575,-1.8734252,-1.272765,-0.9709026,-1.0924132,-1.9043291,-1.2398046,0.46639025,0.3070007,-1.0193287
-0.7804534,0.29323992,-0.38140616,-1.2373039,-1.1093322,-0.8068892,0.10348459,-0.74255663,-1.1471759,-2.5407352,0.5402238,-0.74830985,-1.1933116,0.49390036,-0.93742055,-1.0999087,-0.8725815,-1.0860307,-1.7423244,-0.17287534,-0.39600047,-0.40347642,-1.5084128,-0.97422916,-0.7558626,-0.40729848,-0.37710848,-2.0887923,-0.36694473,-0.74605787,-0.035562597,-1.1010467,-0.4213869,-0.5557573,0.36264598,-0.5470641,-0.83572215,-1.2880404,-0.49210474,-0.11641771,-2.1873524,-0.81190115,-0.787563,-0.5792194,-1.1848053,-2.3140252,-0.78314036,0.40605614,0.3950284,-1.2192668
0.28647166,-0.29679385,0.095828734,-0.9399551,-0.8747977,-0.57552505,-0.0928021,-1.4509202,-0.4480426,-2.0499697,0.22294481,-0.5630939,-0.92140293,0.74427795,-0.8175194,-0.79489106,-0.84546906,0.33899155,-1.310668,-0.1967162,-0.2651524,-0.51671934,-1.3825731,0.22631463,-0.85248566,-0.20825799,0.033995327,-1.1808723,-0.80983084,-0.93846637,0.48906758,-0.6773627,-0.1647843,-0.6393208,0.6797687,-0.7014266,-0.24126394,-0.60219085,-0.68526167,-0.2166314,-1.5305719,-0.7926412,-1.3482382,-0.23054293,-0.74208874,-1.6881407,-0.73345315,0.7832161,0.4747325,-0.43061286
1.6158236,-0.65793884,1.4250946,-0.6605127,-1.6149133,-0.6422007,0.02513528,-0.35364568,0.08155755,-1.3044542,-1.5585427,-1.0424577,0.78567976,0.8771222,0.42486832,-1.0353454,-0.07918423,0.33101618,-0.42981136,-0.23735844,-1.3829106,-0.45738047,0.32443774,1.4462864,-1.6708707,0.4435924,0.5040343,-0.6561369,-0.25840774,0.4801063,1.1215317,-1.1276761,0.94300234,-1.2015263,0.6554669,-0.5816133,-0.037887894,0.3630745,-1.3718828,-0.62446165,-0.6642636,-1.9197843,-1.7591542,0.1350468,0.4246026,-0.61200994,-0.7044155,0.73324025,0.4966582,0.41589248
0.82740515,0.06782046,1.4817929,-0.51721704,-0.18132216,0.41092083,0.22310868,-0.8781771,-0.14464676,-1.0721139,-0.09450324,0.45136184,1.4364897,0.80897385,0.35930467,-0.45838556,-0.35616955,-0.0680207,-1.0991672,1.0923233,0.17607053,0.061917588,-0.42128232,1.0160158,-0.9256771,0.37400025,0.5352939,-1.3523284,1.4939934,-0.025300236,-0.08186602,-0.19897783,0.39631048,-0.6613006,-0.22373019,0.286336,0.11916128,0.2700466,-0.40180504,-0.24540006,-0.36232355,-0.29972255,-0.5823549,0.776843,-0.41180986,-1.0787746,-0.13162185,0.97679365,0.7022322,0.80197865
0.2938079,0.08245919,1.4561301,-0.23246397,-0.32619575,0.18423204,0.07242929,-0.7655903,-0.10002588,-1.0509294,-0.20519376,0.022698555,-0.975806,0.39280364,-0.40009096,-0.4466943,-0.6725875,-0.9357256,-1.3841985,1.1813862,0.42481822,-0.04209176,-0.98308915,1.101408,-1.3250468,0.1752766,0.2924913,-1.5903734,-0.7658527,-0.45709327,-0.44332087,-0.8601195,0.65142137,-0.42417297,-0.18873708,-0.22753805,0.20367369,-0.15012076,-0.8354869,-0.8485885,-0.24723652,0.010943137,-0.8651916,0.32251817,-0.647109,-1.178361,-0.13416827,1.269654,0.7805557,0.8607605
0.4830223,-1.2442071,1.2761376,-0.18936634,-0.94547236,0.011077509,-0.36158425,-0.9255549,-0.13608934,-0.8517442,-1.4282838,-0.63261086,-1.3403776,0.9475972,-0.5589184,-0.40553227,-0.27032682,-1.6168913,-0.38928908,0.39082664,-0.023268376,-0.6564706,-0.98550195,0.8465451,-1.6986904,0.2978118,0.11765819,-1.2407188,-1.2382301,-0.7526732,-0.51984924,-0.70070297,0.9717052,-0.50727147,-0.031071149,0.118919216,-0.10126782,-0.001541768,-1.5392807,-1.2169052,-0.669628,-0.8321957,-1.3457078,-0.1577922,-0.73735064,-0.43790245,0.18338469,1.0403385,0.22449504,0.7219636
0.92382395,-1.4712343,1.214031,-0.3117146,-1.4493709,0.32562822,-0.67369163,0.065804705,0.049423527,-0.6590419,-1.7118357,-0.4954013,0.64753866,1.1022068,-0.044107657,-0.19176592,-0.08779641,-1.3679676,-0.17970027,0.2920018,-1.1163952,-1.3323511,-0.6415123,0.4963612,-1.8758757,0.73434705,-0.09337581,-1.0197109,-0.25610822,-0.6794468,-0.12836592,-1.0840597,1.3674756,-0.6977269,1.2820117,-0.77138335,-0.58517885,0.8399552,-1.4845785,-1.1597146,-0.7072015,-1.8325974,-1.8218507,0.049573317,-0.192037,-0.14138903,-0.05593554,0.286955,-0.2456493,1.0868165
0.24484989,-1.2604113,0.92035884,0.06924217,-0.69150704,0.7422774,-0.4032228,-0.7462897,0.13910191,-0.32578173,-0.814858,-0.2939569,1.1269256,0.99928385,-0.22558674,0.23203154,-0.24130058,-1.5515546,-1.1748446,0.797249,-0.29148751,-0.7579567,-0.36092085,0.6055268,-1.7323895,0.20796995,0.39063877,-1.3581283,0.16148327,-1.8145442,-0.21439072,-0.56696963,1.0620061,-0.17813249,0.5325255,-0.32195812,-0.09324904,0.5984195,-0.7981363,-1.079301,-0.71621734,-0.7123783,-0.9075203,0.12184884,-0.53576463,-0.4477816,-0.19487566,0.70682853,0.19262153,0.6744463
0.2529347,-1.064227,0.4972419,0.043596923,-0.9198822,0.47747013,-0.36449462,0.6627332,0.37028348,-0.06411499,-0.8683225,-0.725781,0.12580264,0.4230751,-0.14427985,0.40446773,0.16171764,-0.2705491,0.0019791517,0.5499731,-0.5839486,-0.17199945,-0.3370009,0.33153906,-1.1970477,0.31930012,0.58737904,-1.4105438,0.5539526,-0.7888114,-0.21157454,-0.0026133864,0.85861695,0.18890539,1.0705668,0.37124252,0.2960298,0.64884716,-0.8237164,-0.44071493,-1.0965049,-1.001675,-0.54821086,-0.27208084,-0.56816566,-0.41339344,0.4025476,1.3937432,0.2710669,0.15398256
1.6136377,-1.2546574,1.4139599,0.53485096,-1.3718382,0.19872126,-0.6317885,0.7587596,0.632333,0.15668866,-0.58717954,-0.8461682,0.54634184,1.0758382,0.460274,0.9083855,1.2452976,1.2553539,1.0271126,-0.23451932,-1.3373474,-0.5344655,0.17426203,0.4517703,-1.239236,1.150863,-0.042966023,-0.5619266,1.3454448,0.6092114,-0.4506888,-0.14878279,1.879292,0.16821213,2.0330381,0.20607895,-0.49818027,1.5799564,-1.371525,0.0811068,-0.55918413,-1.2947521,-0.49997804,0.03155844,0.5312453,0.5611631,-0.08353954,0.21106434,0.38926277,0.34298834
1.4743395,-0.11647519,1.1522424,0.5171716,0.3775349,1.1714782,0.7726453,1.1014048,1.0592439,0.68088996,1.2568593,0.4983924,1.71679,0.48682034,0.99780285,1.669062,1.1918702,1.2027855,0.67183816,1.003766,0.18434589,0.45865598,1.1231561,0.14408042,0.26658103,0.7596088,0.4281121,-0.6280804,1.1699345,0.550588,0.063757256,0.6382971,1.2810583,0.60520405,1.8883559,0.70339376,0.62457246,1.3883502,0.355403,0.8119345,-0.62632954,0.39383355,0.47370616,0.9081745,0.16874765,0.63944095,0.58614624,0.6261983,0.42060843,0.5990168
1.0540493,0.106744245,1.1668766,0.27099994,0.51059765,0.15015711,0.3774261,0.06342191,0.7779403,0.7781344,0.78755516,0.79088557,0.1553154,0.40786433,0.19848445,1.5946939,0.6301246,1.1810066,0.3674513,-0.11515948,0.65088165,1.175741,0.8892397,-0.19817057,0.3564356,1.1107382,0.30767575,-0.63272023,0.48617446,0.33931875,0.7791025,1.1730049,1.0219867,0.9221906,1.5770713,0.09928413,0.9239989,1.289606,0.17895368,-0.8340742,-0.45043072,0.5851992,0.89030766,0.9333608,0.36548626,0.5147888,0.39552888,0.817387,0.23488945,0.011796247
1.2152064,-1.173129,1.2527018,0.14057228,-0.11960087,-0.21422134,-0.070345715,1.0291666,1.2083005,0.8669817,-0.61346805,0.62323445,0.55971146,-0.31714997,0.9591422,1.3760904,1.0472573,1.1088831,1.4729921,-1.2417467,-0.1543112,1.7547383,1.1181225,-0.16244732,-0.023517637,0.8993116,0.4130761,-0.09312279,0.9752233,1.4586519,0.929605,0.905268,1.0445427,1.0721431,1.1590881,0.17156555,1.1182882,1.6573769,-0.21981035,0.6956901,0.089639865,0.20795938,0.89824235,0.3119771,0.64273536,1.0535698,0.3128881,0.54027426,0.9020404,-0.14251861
0.5290458,-0.48747805,0.7856118,-0.05337843,-0.30682847,0.21325259,0.43821377,0.5124586,0.8763071,0.89462364,-0.2178308,0.9447054,1.0177995,-0.55319244,1.2631794,1.4948329,0.65201396,1.4900905,1.2416661,-1.0332073,-0.65565217,1.8630733,1.8144634,-0.50022656,-0.10522708,0.83836085,0.45703888,-0.38931054,1.1373965,1.5279372,1.1501848,0.77288646,1.2863051,0.8043708,0.5159781,0.30514848,1.3639292,0.6163514,0.09477175,1.1896096,-0.65903443,0.42395702,1.2291244,0.31770125,0.40492144,0.99495095,0.3474466,0.1209167,0.70608944,-0.8749825
-0.09321483,0.39592254,0.26878706,-0.37578234,0.13179274,0.17993581,0.45706522,0.4798938,0.76265913,0.91095865,1.2213994,0.6807021,-0.62684417,-1.0455416,0.30011806,1.4796306,0.6029723,1.3149774,1.047206,-0.6698385,0.27479073,2.5085912,-0.25675467,-0.96884793,0.16998662,0.6647837,0.12624715,0.058215335,-0.016728954,0.6881031,0.81551653,1.2585708,0.29631338,0.8518491,0.36083722,-0.025071388,1.6081345,0.24421605,0.7508398,0.59460986,-0.546269,1.1425829,1.4715692,0.48147678,0.09253786,0.61626375,0.8567724,-0.3097547,0.29364225,-1.5178281
0.47095498,0.23950818,0.31841582,-0.4451153,-0.2339313,0.5186633,0.39478925,0.76574916,1.0715998,1.3608866,0.25278348,0.92856187,0.22810172,-1.1296513,0.531019,1.0932413,0.06335536,1.8675786,0.9578088,-0.45033154,0.44185573,2.8078086,0.6207123,-0.6525936,-0.43369964,0.7298535,-0.036943145,0.85699064,0.5103768,0.4754263,1.0765381,1.0581511,0.93173724,1.0437305,0.735464,-0.6096532,1.918591,0.6866798,0.7411802,0.12551624,-0.30928797,0.9027889,1.275358,0.6199149,0.33242923,0.8300865,1.0850724,-0.5593855,0.36213985,-1.0037444
1.0979168,0.07361672,0.98416215,-0.46708396,-1.2470304,0.5690807,0.3883401,1.5445639,1.4558983,1.2397267,-0.22252217,0.7077707,1.085181,-1.068533,1.3249568,0.7346607,0.7281281,1.908299,2.4758852,-0.81801736,-0.30828163,2.6610975,1.152276,0.21095414,-0.94451994,1.169298,-0.11252602,1.2825499,1.6407022,2.178917,1.806259,1.3849596,1.3378211,0.5642826,1.3932769,-0.6536086,2.1944864,1.8736751,0.5225147,0.6070012,0.23346485,0.29817063,1.1485281,0.6719723,1.4120132,1.5434918,1.3432447,-0.5891034,0.7633805,-0.2984949
0.23604643,0.5716719,0.47401822,-0.025304826,-0.84539753,1.7065682,1.0814785,2.4420416,0.8973077,1.4820721,0.28338292,1.5193183,0.7015861,-1.0456167,1.3465456,1.346713,1.2363664,2.0456057,1.6911348,0.3039417,0.7371402,2.7636373,0.54383564,-0.47943434,0.03326885,1.2851794,0.27705237,0.34976324,1.8535222,2.1522794,0.9676891,1.3898258,0.7509812,0.94156635,1.1639235,0.371171,2.1438525,0.84707105,1.3580374,1.5338804,-0.3857422,1.742784,1.7711499,1.4183153,0.6120473,1.176274,2.1621206,-0.5089701,0.7758457,-0.5997478
-0.16900241,0.034946788,0.09964633,-0.27985093,-0.9262956,1.3117372,0.30760953,1.473954,0.41293967,1.3311772,1.081631,1.0556102,-1.1582162,-0.91504914,0.72465426,0.9877962,0.50337404,0.70244604,1.5369287,-0.5290491,0.64270365,2.4515262,0.019801559,-0.9715512,0.3377649,1.105006,-0.7193522,0.09667516,-0.90957224,1.5855049,0.08288116,0.74977154,0.9647867,0.80060416,1.3671485,0.052252922,1.4986027,0.9103073,0.48337528,0.42754373,-0.5586432,1.5033084,1.2445877,0.7722637,0.00404557,1.1833702,1.5803823,-0.8713188,0.0136426715,-0.7069109
0.9508033,-0.4711893,0.3623535,-0.22599593,-1.4464816,1.0680319,-0.18871304,1.05359,0.304662,1.1224462,0.17391808,0.10636501,-0.15293305,-0.8017688,0.35731187,0.84451336,0.62860954,0.43661317,1.7617805,-1.185042,-0.17631392,1.4314803,0.6970065,-0.07748459,-0.36991522,1.030661,-0.16743176,0.6070562,-0.6642717,0.70854735,0.24916741,0.33820823,0.7618348,0.301145,0.46499273,-0.36433986,1.3135579,1.8034891,-0.43031883,-0.38863674,0.03764108,0.4980918,0.22257692,0.5423904,0.4795276,1.5212687,0.9067378,-0.72332156,-0.4828531,-1.1494529
1.0449764,-0.9805408,0.48624864,0.23230511,-1.1792767,0.9161058,-0.29520726,1.4027879,0.69245327,1.4090749,-0.4613584,0.83579475,0.8521724,-0.52634835,1.1808097,1.18862,0.6755778,0.5381458,1.7394731,-0.9669741,-0.29499236,0.91905886,0.9518892,-0.0069728554,-0.6599565,0.8871272,0.0114943655,0.49294543,0.83311343,1.9153229,0.40962481,0.6986303,0.18844615,0.20217387,-0.14683133,0.013233115,0.8391888,1.352344,-0.39794117,0.9280489,0.18633461,0.6634724,0.51262975,1.4276035,0.86936015,1.4824082,0.7281892,-0.5919701,0.23314351,-0.17092928
0.096119374,0.09917103,-0.110639594,0.89604044,0.46417966,1.3037344,0.5865781,2.178664,0.96070254,1.4854922,2.0412445,1.0554616,-0.1035436,0.18595691,1.0958494,2.0255136,1.4162654,1.1014446,1.8346736,-0.43601924,1.270755,2.059252,1.3750435,-0.12083756,0.54687107,0.77959925,0.8599567,0.7011577,0.62518,1.0179914,1.3133929,1.3681978,0.061212208,1.0392354,0.44208783,1.2756366,1.605123,0.73219746,0.87666553,1.4889942,0.16142839,2.559699,1.6427895,1.230455,0.6408037,1.0296174,1.7734177,0.5892754,1.1858162,-0.7112639
0.6806809,0.5917684,0.09254136,1.0720849,0.91613567,0.86109734,0.7576633,0.6339412,1.3019083,1.6108891,2.2983391,1.3905092,0.103472486,0.3815957,1.1107291,2.407215,1.2207768,1.1643656,1.4701407,-0.8142837,1.611262,2.5775242,1.3081509,0.0034358997,0.5939924,0.7184757,1.3217036,1.0342828,-0.09324524,1.2856672,1.3417186,1.1567389,-0.59707624,1.4237114,0.13074955,0.61251444,2.1547077,0.27602392,1.4247961,0.61285025,0.33658338,2.750269,2.0281208,1.1747472,1.2316756,0.9384987,1.7272613,0.7356674,1.9238197,-1.1413783
0.87582415,-0.5716719,0.11919384,0.8934079,-0.077119865,-0.08520837,0.47826484,1.3504063,1.0538738,1.500934,0.4239121,1.2574576,0.8193172,-0.39745694,1.2169461,1.8460552,1.00615,0.67878836,0.8749863,-1.863398,0.4478432,1.9680809,1.2931333,-0.17386663,-0.03306809,0.29579547,0.8208716,0.86134046,0.4605924,0.9981102,1.4628475,1.0652703,-0.21720046,0.9791552,0.22917435,-0.09041437,1.5407276,0.87121755,0.5722797,0.8916982,0.24780001,1.2035859,1.742254,0.9192988,1.4152935,0.8097319,0.42749816,0.14916308,1.286512,-1.498057
-0.004880828,-0.18548028,-0.55956066,0.78002405,0.8445403,0.04633179,0.74092853,-0.63894504,0.311342,1.2648928,1.1393642,1.2349924,0.81970835,-0.8244348,0.4352974,1.8624154,0.39117646,0.003719283,0.6213195,-1.178547,0.6788232,1.8805699,0.26515785,-0.6232621,0.734582,-0.07391287,0.59352916,-0.023090392,-0.1033631,1.0180266,0.6009293,1.3244913,-0.9201378,1.356067,-0.21235833,0.336443,1.4742137,0.2533955,0.51332015,1.056858,-0.16178901,1.43757,1.7492827,0.49549556,0.3376775,0.48996177,0.0440808,-0.2833812,1.1059496,-1.4689485
-0.4211885,-0.36368352,-1.1520303,-0.12073693,0.5204083,-0.8031826,-0.117176704,-0.61591136,-0.40525544,0.69689316,0.5660474,0.68564487,-0.088253856,-1.203904,-0.1927717,1.0642934,-0.11219759,-0.45152864,0.15739287,-1.3548449,0.18604964,1.231586,-0.68078256,-0.8979067,0.29741207,-0.05300065,-0.35679188,-0.5863582,-0.00022995127,-0.41201735,-0.44761065,0.8498462,-0.43064588,1.181298,-0.19717196,-0.20976277,0.9809533,-0.06112517,0.004615159,-0.5661012,-0.5084025,1.0932393,0.8562573,-0.19017145,-0.4029169,0.15999441,-0.9424946,-0.7978935,0.28048682,-2.0800939
-0.5346453,-1.1167741,-1.3873781,-0.7586455,-0.758848,-1.2503686,-0.82903427,-0.62083584,-0.8085462,0.44967273,-0.57187986,-0.20080797,0.2975456,-1.3614157,-0.5823008,0.034139864,-0.13735633,-0.2511858,0.76482475,-1.4806608,-0.8387324,0.46894324,-0.39994156,-1.0062133,-1.0664961,-0.22905499,-0.6334201,-0.27396733,-0.19563104,-0.8481385,-0.59591913,0.068443686,-0.269951,0.99663985,-0.80403537,-0.92900044,0.1071506,0.18230814,-0.9256792,-1.172929,-0.8442195,-0.040827848,-0.36068395,-0.9365361,-0.49443424,0.42017168,-1.0422755,-1.1162292,-0.38162938,-1.5707617
-0.7901851,-1.621937,-1.6653557,-0.6464418,-1.1820389,-0.5724924,-0.57119924,0.15357079,-0.40446955,0.65830165,-1.1393642,-0.4743574,0.42366827,-2.56587,-0.40587014,0.17882341,-0.70783365,-1.0102262,-0.13870834,-0.8798558,-2.0362263,-0.1819817,-0.16032606,-0.9754671,-1.6431085,-0.84570605,-0.83997935,-0.52560544,-0.16774945,-0.82480884,-0.95485246,-0.124000676,-1.6054317,0.878138,-1.5209104,-0.79241323,-0.2564611,-1.0087907,-0.9967312,-0.18929252,-0.5140825,-0.5428592,-0.6084394,-1.3213288,-0.21368627,0.07209588,-1.6562397,-1.0731143,-0.4879285,-2.2856476
-1.9204412,-1.1633557,-2.144959,-0.46685702,-1.149559,-0.36522084,-0.9127414,0.5707178,-1.0800699,0.34150422,0.44927076,-0.6092547,-1.6224202,-1.6991553,-1.4544233,0.35996264,-0.44480324,-0.7217326,-0.028513202,-1.0594594,-0.91827327,-0.5161925,-1.3700515,-1.9426224,-0.8959933,-0.07906891,-1.0724752,-0.59237546,-0.98217934,-0.850285,-1.4415623,0.062045395,-1.5993104,1.0128379,-0.8375958,-0.0067596184,-0.8928867,-1.5294576,-1.0389832,0.22598988,-1.5499109,0.07799472,-0.09765269,-1.5318263,-0.9812876,0.13691658,-1.0385308,-1.2824012,-0.40826505,-2.2040043
-0.77665055,-1.0673578,-1.8887204,-0.17806427,-0.8151401,-0.017353361,-1.2019295,0.47763017,-0.8419027,0.6598331,0.45155305,-1.5068871,-1.2502036,-0.97206455,-0.68904924,0.077636436,0.29221612,-0.45720342,0.74127614,-0.97502476,-0.2930939,-0.7230189,0.0040351916,-1.1808631,-0.21435465,0.20445578,-1.2159426,0.41356087,-0.762001,-1.3239167,-1.5138664,-0.62437403,-0.9527243,1.070717,-0.13544156,0.2651988,-0.89658093,-0.44030523,-1.3161432,0.27572843,-0.7373369,-0.2207728,-0.7833145,-1.3558248,-0.3293677,0.61771476,-0.48696446,-1.3564572,-0.9957932,-1.4750626
0.7759618,-1.0762002,-0.34344226,-0.5705274,-1.0311328,0.3376745,-0.88363737,0.16552445,-0.34731814,0.616775,-0.53811055,-1.5171969,0.7089465,-0.32913348,-0.11817397,-0.2691596,0.44767398,0.01717772,0.75529796,-0.07004466,-0.80587435,-1.2221029,1.0655818,0.682304,-0.4189294,0.4975436,-0.73769647,0.61499465,-0.6963499,-0.69387394,-0.49276793,-0.50771785,-0.33934197,0.72200084,-0.0071633775,-0.011730978,-0.28387907,-0.20254087,-1.3147478,-0.19557483,0.46041575,-0.38655138,-0.96962315,-1.0468502,1.0345725,0.8533035,-0.6575315,-0.47491387,-0.80512065,0.027945476
0.5311419,-0.005711642,0.16818632,-0.028572893,0.4123325,1.3021338,-0.0628382,0.19491218,-0.47310364,0.4849717,0.48160306,0.060967896,0.90330416,0.52151996,0.2469763,-0.14731687,0.62781215,-0.20498234,0.47174254,1.1296208,0.6107218,-0.6899111,0.44836387,0.734752,0.5140324,0.7397335,-0.53410625,0.019791765,0.70376587,0.28752187,-0.7577846,0.12850651,-0.70322025,0.76729345,-1.0872574,1.0838637,-0.28583997,0.8052773,-0.5021221,0.29340556,0.73566896,0.47644427,-0.25781435,-0.15539452,0.62021136,0.35163388,-0.1956674,-0.24940145,-0.2113396,0.94828534
0.37890798,-0.15484896,0.2015903,0.3523385,1.6625378,1.0932196,0.04964218,0.20277539,-0.5457108,0.25645995,1.6690642,-0.3020817,-0.73607695,1.0425146,-0.22419177,-0.036605105,-0.19911684,-0.07756814,0.31485283,1.0705438,1.1813325,-0.29544643,-0.34103608,0.7015299,1.4500917,0.7891912,0.05908358,-0.1826207,-1.0089687,-0.45420787,-0.79698205,-0.31022698,-0.58318776,0.8439438,-1.62075,1.3648349,-0.014444321,0.55527365,-0.4255606,0.45488262,0.92477596,2.0700436,0.19849175,-0.48002955,-0.09013238,0.4660292,0.29882932,0.3010973,0.21828274,0.86411667
0.9674819,-0.17164542,0.78564715,0.093503036,0.88238585,0.5046374,-0.9550083,-0.15317366,-0.48458633,0.29757828,0.2193946,-1.0685717,-0.5664319,0.603378,-0.19881658,-0.61728156,-0.40389538,0.03128799,0.63175195,0.66556036,0.40354568,-1.1663965,-0.18062682,1.0550233,0.34487754,0.67662245,-0.3322126,0.11933056,-0.71353877,0.12477697,-0.9665757,-0.6317186,0.6225127,-0.15001447,-1.6690311,0.58729994,-0.66543674,0.5351595,-1.3246937,-1.313003,0.87782604,0.23585445,-0.8281423,-0.64088905,-0.0051754136,1.0676829,0.21672347,0.06146169,-0.35418162,1.6354584
0.82863283,-0.6256575,0.76122165,0.12339223,0.73287684,0.5931311,-0.96827054,1.4306666,-0.12530524,0.19627559,-0.9132073,-0.19253467,0.43995363,0.81823045,0.27600497,-0.6308591,-0.4944429,-0.85627866,0.3834858,0.7819644,-0.10373411,-1.7547661,0.46670943,0.5704857,0.084434055,0.3374759,-0.48600805,-0.005328552,-0.24777249,0.15897979,-0.8193806,-0.9094134,0.5837536,-1.1940396,-0.4085095,0.03172371,-1.1620238,0.8119662,-1.1456327,-0.7624992,1.2682564,-0.6565484,-1.4241799,-0.81447124,-0.2888391,0.97477525,-0.017247148,-0.24859878,-1.1230437,1.7028133
0.0053000404,-0.116855964,0.28893548,-0.04382387,1.3094501,0.44663844,-1.1466979,-1.2449678,-0.30880973,0.064344704,0.36943328,-0.28326526,-0.12875392,-0.007730484,-0.4663853,-0.9052106,-1.0546335,-1.0160161,-0.76975584,0.5970714,0.8442331,-1.3148267,-0.03352953,0.064776815,0.15160272,-0.7822493,-0.2600229,-0.5690676,-0.62776697,-0.19751075,-0.84757525,-0.19974382,0.13628718,-1.1066164,-1.279236,-0.041344546,-0.79732656,0.13052845,-0.7714828,-0.23595493,0.7837684,0.18667002,-0.8043383,-0.29052773,-0.894727,0.29412812,-0.03804644,0.04473937,-0.96050906,0.83882946
-0.15834245,-0.07640908,-0.10024725,0.18988831,0.60235405,0.05681962,-0.799798,-0.8151523,-0.30095086,-0.50697297,-0.35185128,-0.43031794,-0.14976843,-0.38419753,-0.70007616,-1.0981904,-0.8905634,-1.3524771,-0.7515409,0.08050663,0.88118017,-1.1409695,0.37323442,-0.4849419,0.39558387,-1.493495,-0.4490225,-0.94862723,-0.50652516,-0.5904561,-0.3835914,0.24462196,0.0237133,-1.3419304,-1.4354692,0.052181393,-0.68215716,-0.19542502,-0.6585009,0.23257548,0.3789803,-0.34934473,-0.8956807,-0.64978844,-0.71245766,-0.014053429,-0.08779783,0.055021208,-0.5500108,0.05037496
