0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.5401153,-1.5574503,-0.2897575,-0.9579475,-1.6086912,-0.022969026,-0.1978114,-0.33239818,-0.67784506,-0.3817246,-0.5149836,-1.4238212,-1.5724,-0.26548043,-1.7056288,-0.48333085,-1.3408431,-2.0163467,-1.0684177,-0.0025256134,-1.5584937,-0.2041903,-1.3678282,-0.9334645,-0.7420968,-0.24606359,-0.8967679,-1.9030154,-2.6424303,-1.6205828,-1.5082208,-1.6464806,-0.9773894,-0.99908525,-0.65361845,-0.892715,-0.50984967,-0.9901252,-1.7565016,-1.4040436,-0.22122176,-0.734528,-1.9487622,-1.3386749,-0.44062716,-1.1743463,-0.97748035,-0.6316424,-0.91707206,-0.42766836
-0.5203165,-1.9832721,-0.3204242,-0.97851944,-2.2489169,0.05737753,-0.9183653,-1.0771724,-0.4573316,-0.40459275,-0.82907313,-1.7264605,-0.897507,-0.36872977,-1.6937598,-0.7977238,-0.9393189,-1.3956828,-0.9952053,-0.77727664,-2.1219409,-0.92721134,-1.1285969,-0.67593163,-1.8022624,-0.4134685,-0.9480058,-1.3465225,-1.5123821,-1.7343546,-1.4791547,-1.7665262,-0.27859324,-1.5001122,-0.6240484,-0.59871477,-0.73623735,0.105317675,-2.6772316,-1.5058855,0.09858877,-1.5519133,-2.5465028,-1.4840697,-0.7423596,-0.83927774,-2.0286393,-0.68958896,-1.0983702,0.20275852
-0.055854116,-2.160477,-0.2342357,-0.9974505,-2.8012524,0.21108985,-1.2896357,0.013033435,-0.41354072,0.03671108,-2.0621424,-1.9327365,0.5093282,-0.6891221,-1.0552713,-1.0658189,-0.6574423,-1.3180876,-1.1332073,-0.70434,-2.630617,-1.2684497,-0.82023203,-0.046791658,-2.4642465,-1.1483132,-0.90764546,-1.0413008,-1.0241563,-0.037908368,-1.0875584,-2.066687,-0.6070218,-1.59652,-0.6728524,-0.5856447,-0.7347729,0.24120504,-2.7635598,-0.09137458,0.49457696,-1.8039494,-2.8982837,-1.5243437,-0.53767943,-0.41527617,-2.3894818,-0.3339295,-1.2083073,-0.047551524
-0.8577204,-1.3337754,-0.7447999,-0.68762547,-1.8858837,0.19514665,-1.0856317,0.09383162,-0.7759847,-0.92940384,0.22001685,-1.3226926,-1.454436,-0.023354763,-1.9476488,-0.83713806,-0.6579662,-0.9336003,-1.8764888,-0.5019465,-1.2551492,-0.6867369,-1.4022341,-0.5579246,-1.3061987,-1.0893623,-0.33705708,-1.9031554,-0.25799114,-0.8433678,-1.5782409,-1.8791157,-1.1886262,-0.9270238,-1.5484481,-0.46683642,-0.6019025,-1.246106,-1.9797575,-0.5135585,-0.37003452,-0.41038874,-2.0756938,-1.1453569,-1.3471053,-1.0757139,-1.3489316,-0.13715254,-0.6591638,0.18191165
-0.44963387,-1.2953383,-0.18672532,-0.32128084,-1.8068979,0.49896833,-1.2983329,0.0609746,-0.2663981,-0.5832662,0.4055376,-1.3317616,-1.5145274,0.27819094,-1.3013998,-0.70660144,0.053917598,-0.43893662,-0.92332476,-0.38733727,-1.4560676,-1.0390288,-1.132996,-0.32796618,-1.0286517,-0.11908287,-0.81909215,-0.7287985,-1.3822635,0.016153073,-1.7378498,-1.5087262,-0.6011928,-0.81124765,0.31046256,0.15551083,-0.9240874,0.007400299,-2.4942832,0.32039255,-0.004622919,-0.51370764,-2.1403418,-1.0716871,-0.55380553,-0.6789663,-1.6402766,-0.655664,-1.0907884,0.57539314
0.4070705,-1.921419,0.333689,-0.17250651,-2.1233122,0.6266491,-1.4821591,-0.12504806,-0.0029401798,0.14854659,-0.35695973,-0.94230866,-0.82904065,1.028027,-0.74492866,-0.2718477,0.5648488,0.40591317,0.08422657,-0.8235413,-1.7888674,-1.5151994,-0.5781037,0.084287554,-1.4310223,0.07049017,-0.9835154,-0.45573243,-0.59411764,0.27712324,-1.0574725,-1.3805254,-0.100551814,-1.2374799,1.0504991,0.6199916,-1.0657814,0.6323282,-3.0147963,-0.44837764,0.5242239,-0.85065806,-2.5088084,-1.1206067,0.32380316,-0.39183566,-1.7264153,-0.8366448,-1.207599,0.79279613
0.29420894,-1.3983998,0.34583747,-0.14032677,-1.9036219,0.98613685,-0.62930185,0.5042937,0.370329,0.39945385,-0.4081623,-0.5693222,-0.29397944,1.0787021,-0.066648714,0.299981,0.89535606,-0.058036737,-0.18799803,-0.13492899,-1.6460384,-1.5688556,0.08032795,0.08355015,-1.2602831,-0.07546016,-0.8612374,-0.3210895,-0.3320085,0.19215621,-0.7613929,-1.1981267,-0.19434255,-0.9754449,0.4633458,1.2051424,-0.67263824,0.16817054,-2.2265325,-0.20499864,0.16290765,-0.3491119,-2.002568,-0.716229,0.19288933,-0.7114845,-1.035558,-1.1735617,-1.020677,0.7073904
0.06763455,-1.281602,0.09390441,0.049166027,-1.548386,1.219295,-0.085024804,-1.3068981,0.18184566,0.5016539,0.12631908,-0.22228035,-0.9079219,1.1176058,-0.3715894,0.48392943,0.20709693,0.10098687,-0.43934596,0.1569707,-0.9545757,-0.6280143,-0.57467026,-0.12028629,-0.952509,-0.06985047,-0.6754161,-0.38605413,-0.87446374,-0.06895401,-0.21069771,0.047254007,-0.7615775,-0.15717392,0.1361883,0.624019,0.013661486,0.5203304,-1.288036,0.42643157,0.46681434,0.3543446,-1.1933872,-0.4369194,0.084867366,-0.4570794,-0.9286178,-0.84176016,-1.1577754,0.61711144
0.18035881,-1.0533082,0.34133926,-0.60919684,-2.0508988,0.812473,-0.94397014,-1.4236066,-0.31700483,0.34607342,-1.0662547,-0.5180199,-0.40253067,0.58729196,-0.46015,-0.1667968,0.66387236,-0.39013857,-0.22928344,-0.55043066,-1.564207,-0.9228935,-0.37960857,0.055215944,-1.548207,0.2359514,-0.75302887,-0.16819863,-0.112523496,0.07021452,-0.25397822,-0.3531468,-0.30436665,-0.35665065,0.46685106,0.32116613,-0.43690807,0.7524465,-1.7512969,-0.2889399,0.14630032,-0.61381483,-1.7484344,-0.6041233,-0.14208059,0.14509898,-0.87911034,-0.7292431,-1.1336967,0.2175753
-0.02229771,-2.0222313,0.29202303,-0.961837,-2.779957,0.4494723,-1.5288461,-1.8952255,-0.31794035,0.11739196,-1.8528744,-1.2044572,-0.056512486,0.5059155,-0.5753397,-0.6903937,-0.14536795,-1.4814357,-0.21189821,-1.4987985,-2.2088013,-1.4103912,-0.53243196,0.22434969,-2.3521268,-0.19963604,-0.6926774,0.07084504,-1.0296649,0.055882163,-0.51531863,-0.5148543,-0.30218074,-1.2902634,-0.7168479,-0.15114148,-0.7475817,0.90159476,-2.307891,-1.4102633,0.33898056,-1.5394629,-2.4178147,-0.93000436,-0.046604797,0.26284036,-1.0232227,-0.20420444,-1.1833538,0.34615147
-1.0477452,-1.4820218,-0.4392494,-0.5213483,-1.940182,0.27013376,-1.4863685,-0.24294141,-0.53716195,-0.029902028,-0.7052538,-0.8309373,-0.118715584,0.43620604,-1.1900903,-0.33872756,-0.3826149,-1.0920833,-1.2499727,-1.3911155,-1.3384176,-1.1653686,-1.017082,-0.7110142,-1.7833157,-0.5958572,-0.2806114,-1.0852638,-0.24649277,-0.5719402,-1.5443941,0.07148683,-0.60165024,-1.2028339,-0.88265115,-0.013336013,-0.8149438,0.7273401,-1.777751,0.19913287,-0.29996213,-0.6959142,-1.6257248,-0.7030534,-1.1054435,-0.24319261,-0.7917859,0.0027418232,-0.63296056,0.043465834
-1.3415422,-1.3672323,-0.982122,-0.24254835,-1.4877509,0.27643898,-1.4826809,-0.026796013,-0.46802315,-0.23340283,-0.30096605,-0.98500425,-0.23975752,-0.16961946,-1.3276484,-0.19695605,-1.0116218,-0.61997586,-1.5260127,-1.126194,-0.96901256,-0.9250956,-1.0721241,-1.034623,-1.382889,-0.5816116,-0.2519056,-0.6527264,-0.54839164,-0.7593345,-1.5793564,0.31567913,-0.4403505,-0.6779856,-1.022075,-0.17169641,-0.55263215,-0.05080876,-1.4286813,-0.84947515,-0.49776778,-0.47372255,-1.0841544,-0.47080135,-1.4593968,-0.35689253,-0.3356104,0.111309834,0.120226674,-0.15195812
-0.7833306,-0.7605107,-0.7025429,0.14500636,-1.414772,0.5104528,-1.3588314,0.7498782,-0.58955055,0.011947964,0.109196015,-1.178975,-0.3437634,-0.06334379,-0.6042512,-0.018809246,-0.13750893,0.36699268,0.38499463,-0.7893307,-0.90243894,-1.448748,-0.86586803,-0.8544505,-1.528877,0.015205209,-0.51567566,0.47080684,-0.909868,-0.26890665,-0.87160206,0.39182612,-0.09523107,-0.4995064,0.41645172,-0.23560289,-0.9998095,-0.06471536,-1.1449643,-0.12060231,-0.8254423,-0.94935775,-1.0119742,-0.4546846,-0.79024523,0.6589869,0.44669005,0.1815537,0.022120709,-0.025350967
-0.5278955,-0.6853633,-0.304467,0.059649512,-1.52139,0.8371985,-0.80192584,1.24565,-0.3775458,-0.053508893,-0.45107412,-1.0597438,1.1226622,0.0011061685,0.22916201,0.50510997,0.40209574,1.4519504,-0.076523796,-0.33426112,-0.99880993,-1.2795752,-0.14906807,-0.5414112,-1.5181715,0.3250421,-0.30795228,1.0083984,-0.67562234,0.46433082,-0.13525958,0.46610904,0.28130445,-0.19976637,-0.23460518,0.14149092,-1.0573843,-0.11515163,-0.3671102,0.0640684,-0.72587365,-1.3222876,-1.1347513,-0.59532374,-0.41073966,0.8199616,0.49382612,0.040390737,-0.5501016,-0.029018244
-0.8605763,-0.8314408,-0.4648597,0.29089394,-0.760907,0.9642938,-0.17370248,0.3369553,-0.27824792,0.6734862,0.57776815,-0.03976151,-0.0942352,-0.34063727,-0.24704151,0.62507933,-0.42724457,0.22713447,-0.5630222,0.5309911,-0.12917887,-0.37110332,-0.6409784,-0.20412694,-0.8674406,-0.25073832,-0.20432155,0.9199121,-0.3045194,0.09360379,0.14638248,1.5267144,-0.04968283,0.42020446,0.28248793,-0.81038123,-0.42563778,-0.91897804,0.5515458,-0.4758861,-0.11929141,0.29996052,-0.634996,-0.02862829,-0.22799894,1.3486682,1.1033914,-0.069773264,-0.61454743,-0.14929996
-0.41992188,-0.19423446,0.07420419,0.5232931,-0.5533012,1.6053097,0.004000758,-0.66055816,-0.3950978,0.46674144,0.2053935,-0.10546758,0.90928197,-0.58464134,0.1866316,0.30067167,-0.62043345,0.14069363,-0.30004814,0.8096504,-0.15274991,0.30191725,-0.09831769,0.3198994,-0.78185195,0.25002483,-0.09709999,0.5611599,-0.94222385,0.44897142,0.445426,1.1361467,0.30368885,0.72208047,0.94711643,-0.5441169,0.12649387,0.2852095,0.5497065,0.48878068,0.63673174,0.094152674,-0.588925,-0.038827267,0.1370227,0.9386771,1.1867844,-0.02829807,-0.47761568,0.39323536
-0.028338961,-1.221677,0.50839716,0.44018483,-0.69848156,1.191552,-0.52615184,-1.1630291,-0.104242735,0.3370482,-0.2999245,-0.36489543,0.9911338,-0.48013973,0.20960867,-0.24168845,-0.06468207,0.37569082,-0.14505687,-0.10416242,-0.7284785,0.44149837,-0.15339562,0.6970259,-0.89235604,-0.101884745,-0.06938113,0.54435873,-0.0911312,1.2291275,0.3871981,-0.064310186,0.10270383,0.18436213,-0.0044040433,-0.56079644,0.17270565,1.132047,-0.54144937,0.24550281,0.64728403,-0.18235089,-0.6579977,-0.27549097,0.82817936,0.72663486,0.16680673,-0.056637064,-0.18917163,0.7594953
-0.6209857,-1.2456952,0.39452988,0.38342208,-0.4822069,0.5635068,-0.41305217,-0.1384005,0.102639005,-0.02527701,-0.92439574,0.117328465,0.7001965,-0.30663824,0.09761449,-0.18864499,-0.2807335,0.01793684,-0.019400906,-0.46727675,-0.5542786,0.121331096,-0.19245088,-0.07937153,-0.3569205,-0.44476467,0.2949958,-1.324961,0.19878796,0.6701191,-0.076426126,-0.68145496,-0.24575378,-0.34953684,-0.9515205,-0.110145584,0.28448147,0.47945493,-1.1171796,0.29662606,0.0041455524,-0.6890575,-0.4388903,-0.3537266,0.17535096,-0.21796973,-0.022195134,0.36320972,-0.24270292,0.1749463
-1.1429498,-0.6788567,-0.5144714,0.30642164,0.23380086,-0.0015763057,-0.017011918,0.9447418,0.47127518,-1.1138906,0.6585924,0.21836822,-0.50338703,-0.43019518,-0.8252723,0.17275958,0.10850202,1.1454515,-0.6866265,-1.1031573,-0.106599934,0.50134355,-0.4593285,-1.3518857,0.40951672,-0.8592666,0.7575437,-1.8324037,-0.53828377,-0.46815902,-1.0408996,-0.6527484,-0.699135,-0.21066338,-0.8164107,0.16348964,0.63220984,-0.5510739,-1.0396955,0.02417103,-1.1792966,-0.23539972,0.15847878,-0.18000007,-0.596502,-2.2014797,-0.21939276,1.0218407,0.77976537,-0.5364806
-0.6945242,-0.6829534,-0.65020597,0.57419115,0.03738458,-0.38106066,-0.27441722,0.15767722,1.0484859,0.21609114,-0.07540816,-0.3508651,-0.6250016,-0.25623453,-0.7386899,0.6125782,0.5879495,0.8998889,0.50006825,-1.3281282,-0.40327343,0.12546182,-0.4815385,-1.46196,0.29890314,-1.0126965,1.2466345,-1.1036519,-1.4617358,-0.71227586,-1.2226586,-1.1339097,-0.7864019,-0.33710122,-0.0435461,0.5140254,0.5064204,-0.6341659,-1.2103562,-1.3421495,-0.6740417,-0.797934,-0.02360969,-0.28123084,-0.789457,-1.8812712,-1.130038,1.5463269,1.0723336,-0.8581918
-0.34989828,-1.1357254,-0.67118675,0.10887632,-0.7651472,-0.5377905,-0.6525758,-0.13935749,0.8163899,0.26677364,-0.5411473,-0.6927323,-0.3794461,-0.075616,-0.42773864,0.6977148,0.98423433,2.2364047,1.0772362,-1.4943212,-1.3226124,-0.4665706,0.31909436,-0.989686,-0.3547849,-0.95423764,1.2488813,0.049656868,-0.9187458,0.35588115,-1.0470188,-1.9170494,-1.0438478,-0.23361586,0.07983452,0.5295651,0.06539718,-0.5998215,-1.7092676,1.3486221,-0.435886,-1.5303689,-0.28291097,-0.677295,-0.5716067,-1.2174968,-1.5144278,1.7126164,1.7294978,-1.239613
-0.10360746,0.050526667,-0.8850327,1.0204229,0.071094304,0.10872006,-0.20400387,2.2771144,1.0544554,1.2321498,0.85507023,-0.46474376,-0.17805548,0.451275,0.13961232,1.658644,1.5329365,0.96082497,1.5036962,-0.17809401,-0.5362155,-0.24253266,0.58632964,-0.8603945,0.3061861,-0.39814028,1.7366493,1.0377538,0.20953758,-0.19322997,-0.6578766,-0.8031783,-0.55100155,0.71480376,1.0505666,1.1112204,0.4774291,0.3281958,-0.29154366,0.7801478,-0.07361496,-0.52803445,0.54194206,-0.36661762,-0.5359059,-0.9104283,-1.1731179,1.5696119,1.8663878,-0.37881237
0.60390544,0.6128266,-0.24303514,1.0735697,0.6153026,0.35372302,0.42675912,0.5524627,1.1470264,0.72288394,1.7112236,-0.1759749,-0.081171826,0.6255278,0.43139064,1.9658539,1.1583711,0.7626843,1.0276002,0.27452654,0.00017105252,0.2930657,0.60110056,-0.09966131,0.8680703,0.20539334,2.419667,1.4842923,0.30724692,0.16078377,0.30321857,0.10508657,-0.043802906,1.38325,0.8745396,1.2703787,1.3786052,0.9899265,0.70013523,1.92367,0.3696828,0.6868562,1.0984417,0.018690217,-0.07902124,-0.87069756,-0.5300414,1.8315378,1.8333527,0.2580876
1.3870713,0.92839736,0.8284602,1.2296369,0.7151833,1.0349122,0.65344554,0.60204446,1.182576,1.6685717,0.52389926,0.047870297,0.42661735,1.1574488,1.5269098,2.0056365,2.0925457,1.1518401,1.7908225,0.46406233,0.020457882,0.49375853,1.4455454,0.5685834,0.73922193,1.16342,2.3124454,2.4154053,1.041805,1.9446247,1.4064893,0.53694344,0.14848931,1.9084784,1.7713467,1.2403631,1.0950692,1.5886058,1.0051017,2.0129714,1.3125322,0.6369831,1.4451563,0.23216902,1.1429507,0.4674007,0.061655458,0.9884068,2.2366078,0.67436033
1.3618903,1.1854086,1.1312199,0.92102736,0.7854767,1.5977435,1.3605013,0.54106987,1.006967,1.3147899,0.58330923,0.8316486,0.72403264,1.0666177,1.7193238,1.9219503,0.87687546,0.8889793,0.25757492,0.839843,0.06701838,0.69963276,1.2159705,1.0802304,0.66373634,1.3716182,1.7382241,1.7085882,1.1595696,1.7352415,2.3550274,0.5197475,0.34240824,2.331579,1.2330647,1.1927183,1.3452394,0.8721426,1.6287702,1.7188232,1.6378701,0.77689487,1.6675062,0.4616697,1.5610472,0.31881985,0.3257297,0.6166647,1.7245405,0.64642507
2.0244782,0.35199976,0.10864675,0.56325185,1.3598611,0.93411875,1.9286437,0.856242,0.72961,0.506022,1.1963651,0.5992501,-1.5626651,0.9092913,1.8135905,1.3354564,-0.8464396,-0.6806171,-0.40439552,0.84233034,0.29448402,1.2681618,0.8582859,1.324557,0.9654596,-0.84917897,1.1900839,1.5498636,-0.5219721,1.1828158,2.7594676,1.3732555,0.62447524,2.5788434,2.0026488,-0.2240906,1.5413197,0.12948039,1.5709703,0.15797134,1.4404916,1.9217395,2.1995857,0.1789446,2.1721318,0.019647742,0.089674994,0.40237278,1.4636743,0.51196647
0.7281905,-0.7475778,-0.45067552,0.12765543,0.7062317,0.98199344,1.4675825,-0.549136,0.36623058,-0.04490122,0.401913,0.3100722,-1.8266524,0.6610296,1.1637657,0.7954906,-0.9738033,-1.3118465,-1.4618709,0.5726637,-0.14994465,1.006242,0.021315876,1.1820816,-0.053390227,-0.46346363,0.5391947,0.8619947,-1.4340328,1.435616,2.5365314,1.0510055,-0.20457736,2.264387,0.43170857,-0.1718104,1.235484,-0.37515542,0.81894416,-0.38511834,1.3968502,1.329902,1.260636,0.10319941,1.8450114,-0.007253913,-0.22906542,0.2517976,1.0084294,0.07903103
0.5490399,-0.9974799,-0.3513207,-0.19244033,-0.42352703,0.46338886,0.75548226,0.64898306,0.3874355,0.13473578,-0.48981977,-0.354795,-0.1650279,-0.2175395,1.1038122,0.2334925,-0.7551322,-1.3728317,-0.40777898,-0.26040605,-1.1517309,0.5061795,0.12195828,1.1067098,-0.9476902,-0.32541117,0.38663602,0.27110595,-0.97094303,0.77931577,2.464918,-0.375935,-0.2518879,1.6580282,0.26161364,-0.6481074,0.9295557,-0.28697267,-0.14565443,-0.45576045,1.528528,0.28595853,0.4828334,-0.3014509,1.5643315,-0.46192917,-0.97773,0.29139033,0.33476838,-0.50916064
-0.017107725,-0.91988254,-0.72536236,-0.697714,0.061648045,0.3482735,0.81935525,-0.35090017,-0.5584114,0.109876305,0.18477082,-0.51021343,-1.2977829,-0.87769246,0.15338333,0.22930244,-0.68278164,-1.1686466,-0.93487895,0.062145397,-0.6815759,0.3657492,-0.21691407,0.24508639,-0.17421642,-0.3780389,-0.44589558,-0.5016557,-2.200305,-0.24285632,1.2411119,-0.4089289,-0.6507061,1.1384113,0.13135733,-0.7416495,0.449031,-1.3370701,-0.3055534,-1.4891983,-0.24463785,0.655893,0.47232893,-0.5696484,0.6643236,-0.24306826,-0.5502812,0.11008216,-0.13926464,-0.65873134
-0.38534945,-0.44084316,-0.8175266,-1.2984328,0.31716824,-0.20726168,0.15714282,-0.2488657,-0.5500809,-1.1900108,0.35958445,-1.2633882,-2.028902,-1.4329264,-0.51637536,-0.36474282,-1.0492498,-1.1579337,-0.2647738,0.22236878,-0.2979393,0.12574968,-0.028576149,0.11128102,0.10754708,-0.64319515,-0.67354715,-0.3481581,-2.7024357,-1.4816943,0.59327453,-0.24787383,-0.6273898,0.9020259,-0.6780204,-1.5051837,0.19652522,-1.6017673,-0.1815006,-1.1245596,-0.36699444,0.006964916,-0.029419228,-0.71710664,0.43162808,-0.20748264,-0.38761398,-0.5164449,-1.0315082,-1.1145811
0.81812274,-0.45329407,-0.45106953,-1.6995401,0.044121817,-1.0667987,-0.2919162,-0.76231927,-0.4788038,-1.1587598,-0.08703185,-1.2056309,-0.8048466,-2.0529025,-0.22665127,-1.1247561,-0.8170517,-0.27725932,0.2038355,-0.15390936,-0.2191525,-0.30591843,0.4220257,0.26300755,0.0744999,-0.27492398,-1.1035883,0.08923302,-1.2422509,-1.9520009,0.42486933,-0.36950395,0.06896628,0.4978954,0.74720436,-2.1257453,-0.19917594,-0.30182293,-0.48619306,-1.8294132,-0.38855132,-0.50298965,-0.28655884,-0.8496578,0.52776074,0.28601143,-0.33898023,-1.2235898,-1.2313861,-0.7893504
0.8220221,-0.2751655,-0.1130793,-1.6963495,-0.022732275,-0.9904154,0.0004522596,0.8129036,-0.4217376,-0.62659365,-0.6780069,-0.60026366,1.1717662,-1.6332055,0.14524245,-1.13088,-0.24558228,-0.027421253,0.6635542,-0.3744796,-0.2738551,-0.33919454,0.63185835,0.32240212,0.24419868,-0.27433348,-0.9492448,-0.6915092,0.31794307,-0.8772613,0.3451924,-1.400098,-0.087910816,0.2043641,0.30050853,-1.3119825,-0.16992517,0.5627952,-0.6223772,-0.9772074,-0.30398205,-0.8411309,-0.1417257,-0.90501684,0.56710714,-0.023523403,-0.6366488,-1.6188624,-1.0121369,-0.7303294
0.12337883,0.45634657,0.08277379,-1.3079439,0.9592549,-0.63385504,1.0645496,0.95385605,-0.73753965,-0.0515818,1.3342245,-0.092361934,-0.7393508,-1.1239715,-0.04047616,-0.5230904,-0.3891879,0.4551535,0.8949973,0.60193783,0.74756795,0.46061197,0.79698485,0.17221743,1.4800591,0.051077694,-0.71466345,-0.4722536,0.43019915,-1.1476618,0.62648386,-1.0249087,-0.38975266,1.3757741,0.19047487,-1.0210599,-0.29932928,0.020412905,0.40272158,-0.3193812,0.16938978,0.74048245,1.0504793,-0.50813437,0.37510458,-0.12615591,-0.15401384,-1.4488899,-0.5065684,-0.620828
1.0073512,0.34770218,0.73343945,-0.71181345,1.0003614,-0.68019843,0.7683195,-0.11552363,-0.39906257,0.38837308,0.7364586,0.18890274,-0.22386675,-0.9372586,0.23775938,-0.6084802,0.27349368,0.54655766,1.5089154,1.1494602,0.49317864,-0.021718698,1.3654678,0.5743263,1.1086001,0.85852844,-1.162302,0.6211309,-0.4975849,-0.3078421,0.085828006,-0.7478622,0.39429393,1.26894,1.9200056,-1.0851942,-0.69792217,0.54002315,0.3993561,0.6944873,0.47910026,0.7564332,0.593451,-0.24675593,0.7812462,0.15871562,-0.05529022,-1.9162275,-0.55197626,-0.10881226
1.3152354,0.28552788,1.1800436,-1.0478624,0.7976555,-1.2045678,0.4622441,0.33262601,0.08700259,-0.11642841,-0.1867706,0.5566789,0.29612684,-0.9280336,0.4028595,-0.9674214,0.11307454,1.1799984,1.6320877,0.8760817,0.5142523,-0.19329497,1.2909337,0.8466966,0.691554,1.0714014,-1.4114146,0.80557066,-0.1288886,0.6763749,0.14236677,-0.89586884,0.84132075,0.74506915,1.8976034,-1.5963701,-0.43965146,1.4178029,0.36941907,0.7209338,0.91058946,0.5422891,0.22856478,-0.0030715521,1.305,0.50690347,-0.27834404,-1.1856339,-1.1142422,-0.16950691
1.2985669,0.63817024,1.4198282,-0.87447464,0.36543605,-1.4383565,0.50625247,0.39920592,0.05795718,-0.51411575,-0.86940193,0.6143829,1.3844306,-0.8984801,0.54665637,-1.2708098,0.08254346,0.61368567,0.740222,0.76575834,0.18124726,-0.40194702,1.5247647,0.9306043,0.34533894,1.2165397,-1.114718,0.3633725,0.21857584,0.5563473,0.14051826,-1.4268007,1.184627,-0.25656837,1.0449042,-1.0653232,-0.2484092,0.3347766,0.27745563,0.3833485,0.7041158,-0.19916773,-0.16759841,0.06693375,0.717103,0.39156622,-0.10877071,-0.6172581,-1.1020362,-0.019813135
0.50189066,0.77288127,1.1562064,-0.32656816,0.43391556,-1.008115,0.35070992,0.39360064,0.24693055,-0.2854664,0.6156806,1.1271926,1.0617476,-0.90918696,0.26575792,-1.0290291,-0.083829485,0.12772013,0.12036481,0.6586494,0.7842758,0.557389,0.6166583,0.5278251,0.17339502,0.844455,-0.80212486,-0.48233432,0.96981996,1.0102206,-0.5256447,-0.31912765,0.9935888,-0.73522204,1.3221567,-0.3616301,-0.08801185,0.883243,0.39059022,0.46122167,0.40505818,0.572314,0.19701764,0.37298605,0.05924951,-0.07181374,0.056101475,-0.3130794,-0.36401272,0.06359893
0.26762742,-0.3838902,0.8972797,0.13974942,-0.15507416,-0.93785685,0.16510954,0.013033435,0.55293196,-0.03622931,-0.22634947,0.97067165,0.45413992,-0.19527003,0.05569276,-0.57516694,-0.3673732,0.4434577,-0.46619767,0.48239216,0.24727353,0.62159514,0.16212225,0.5117363,-0.38405368,0.39329332,-0.24783176,-0.41839644,0.033158064,1.2391181,-0.78500915,-0.27136102,1.0686892,-0.8939165,1.1664872,0.19692466,0.0038000064,0.72512996,-0.1772742,0.47285208,0.972421,0.36278912,-0.0023305705,0.34593505,-0.27801946,-0.2538455,-0.78812486,-0.38641292,-0.14338885,0.37197006
0.55024815,-0.84252614,0.68008465,0.19851771,-1.1064847,-0.8531417,-0.09587903,0.71793264,0.30934253,-0.081548065,-1.1488287,0.22937554,-0.10493642,0.3132544,-0.07555042,-0.5563116,0.2222434,0.100544594,-0.31646153,-0.4657078,-0.6069628,-0.10708225,-0.29488152,0.45652032,-1.1145688,0.40116656,-0.63303983,-0.06930493,-0.11578582,1.925437,-0.72129947,-1.0501667,0.87026286,-1.1387733,-0.058263693,0.9085586,-0.35297427,0.8233205,-1.0162938,1.1705251,1.1715834,-0.056296732,-0.51161087,0.153376,-0.21781749,0.4148202,-1.3788024,-0.36245266,0.024786858,0.583023
0.18370897,-0.65628433,0.27297947,0.50779575,-1.3637716,-0.021753019,-0.1581865,1.5432316,0.12647228,0.46478224,-0.85657007,-0.30729815,-0.09187305,0.689456,0.23783547,-0.050096594,0.46382472,0.50984854,-0.46267024,0.0690717,-0.62417066,-0.6205157,-0.17778727,0.45196185,-0.8883038,0.42220291,-0.48243406,0.08227919,-0.2411447,1.574131,-0.44032666,-0.92047447,0.8296118,-1.0775907,-0.33117956,1.0118653,-0.4743335,0.5782166,-0.9066421,0.7351431,0.71622586,-0.50789756,-0.9279385,-0.030003965,-0.42873785,0.42965963,-0.55905944,-0.20981085,-0.36867848,0.62319076
0.24543956,0.19989763,-0.13882093,0.4974034,-1.0911021,0.0082868645,-0.2322527,1.4345893,-0.10246081,0.19778377,1.1059586,-0.22786404,-0.38649672,0.8594929,-0.06261631,-0.18924357,-0.8001429,0.1152872,-1.009747,0.28929752,0.024255248,-0.17331779,-0.896912,0.2732195,-0.5510967,-0.24375083,0.12469285,0.15359093,-0.44298106,0.10929001,-0.31306666,-0.4828856,0.2255892,-0.48089823,0.5893778,-0.27162153,-0.2625712,-0.16114275,-0.25937602,0.1547856,1.2106521,0.5526462,-0.6738726,-0.12388199,-0.6081614,0.6748626,-0.31522498,-0.026743006,-0.4210433,0.88435495
0.56713617,-0.3533252,-0.05033408,0.5357213,-1.3584242,0.45001277,-0.4358391,-0.40667963,-0.17382699,0.35426354,0.06270126,-0.63611305,0.24938504,0.50101084,0.23715071,-0.3765993,-0.65591806,-0.04629179,-0.6315553,0.25994685,-0.46625498,-0.5257537,-0.07406909,0.46130228,-0.90202105,-0.15163383,-0.241805,0.47295365,-0.55684155,0.42072687,0.22207558,0.009273715,0.751851,-0.31159642,0.6245877,0.16690913,-0.102581635,0.6118905,-0.69046926,-0.042830255,1.186432,0.27978754,-0.9328361,-0.07773755,-0.25039816,0.451525,-0.4359565,0.00083891605,-0.41679415,1.4591573
