0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.61403555,-1.901522,-0.7985883,-0.6138822,-1.6107577,0.03802798,-1.1137497,-0.15573752,-0.5890855,0.15060343,-1.6425718,-0.77438504,-0.28947753,0.6671704,-0.7406137,-0.6824992,-0.10519994,-0.048819903,-0.5134757,-0.6935604,-1.5475308,-1.4888839,-1.1007552,0.11884928,-1.6128031,-0.25216466,-0.59674037,0.64314264,-1.0205979,0.704189,-0.525965,-1.1348994,-0.47353965,-0.4848851,-1.4391309,0.17171408,-1.1307061,0.5005939,-1.3738605,0.22030853,0.057749324,-2.0485857,-0.61487293,-0.55224454,-0.8226462,0.8011281,-1.1032233,-0.46308818,-0.48238164,0.32643995
-0.7975697,-1.0734781,-1.0455301,0.009078411,-0.94966036,1.0284069,-0.8506972,1.4776127,-0.3405727,0.5414403,0.43208912,0.10740978,-0.054617725,0.7691266,-0.87405145,0.16734548,-0.056712724,0.3454444,-0.65436286,-0.09632264,0.019818673,-0.8628001,-1.1004417,0.17561482,-1.0235032,-0.36828533,-0.49698523,0.7171665,0.30088654,0.42219722,-0.7677658,0.16271275,-0.7915017,0.06428888,-0.7901237,0.17087069,-0.69238883,0.83812964,-0.6215448,0.0986934,0.39881033,0.11183662,-0.050248258,0.12316672,-0.9154894,1.180561,-0.30726704,-0.371202,-0.50481355,0.6960431
-0.53066075,-1.4180094,-1.0784656,0.42349494,-0.7581706,1.2206329,-0.92000765,0.35751095,0.10393002,0.092098475,0.10288755,0.42925817,-0.13089728,0.64103144,-0.5483671,-0.04223929,-0.33304656,0.011725495,-0.8143166,0.14895408,0.19895595,-0.29532346,-0.5420495,0.2095098,-1.0910938,-0.32976702,0.012245578,0.3638345,-0.76619637,0.27229807,-0.31481045,1.5037665,-0.9660091,0.16494492,-1.1133924,-0.10110552,-0.09901036,0.5321171,-0.25237986,0.6038532,0.63900155,0.016757011,-0.15609033,0.79528457,-0.55250233,1.1135502,0.09375288,0.11571262,0.05763801,0.663718
0.37051538,-0.9488404,-0.44994015,0.5714471,-0.42164993,1.4840473,-0.60705656,0.46806926,0.18568175,0.56513166,-0.15817273,0.04224611,0.7101017,0.6626705,0.27616104,0.28681082,0.5507195,0.71586543,1.0898823,0.1195523,-0.035293527,-0.4898125,0.13838312,0.27177614,-0.76069295,0.7858377,-0.07975061,0.9003491,0.49303973,0.9751558,-0.20989463,1.2359868,-0.2770815,0.43733045,-0.76100755,1.0333881,-0.21339677,0.8664667,-0.2969549,0.7669966,0.7340772,0.34889904,0.066051066,0.5868174,0.023827849,1.8779442,0.39892134,0.29271927,0.7631457,1.1542158
0.6794017,-0.38433367,-0.101232834,0.49368402,-0.49608412,1.462795,-0.30993077,1.3423456,0.87227136,0.4013916,-0.0332792,0.7727008,0.94072175,1.0012934,0.9605452,0.7539053,0.69999087,1.7540294,1.0393319,0.48692498,-0.74822277,-0.3450227,0.9262381,0.4059181,-0.5813652,0.71135914,0.104138866,0.9914132,-0.12150524,1.7665467,0.49374375,0.38262922,-0.20426546,0.36522287,-0.27632698,0.75382143,0.043343093,-0.034258284,0.054933477,0.33375722,1.2338531,0.08251185,-0.04096035,0.7795668,0.85773927,1.4278294,0.34350905,0.74889547,0.5872305,0.9011288
0.2239329,-0.084345,0.01597946,0.63356936,0.5021924,1.0104142,0.44977874,-0.45043945,0.8115823,0.48290697,1.1695979,1.4305532,0.70860535,0.66652495,0.7479218,1.0151308,0.022338752,0.8930119,0.5357752,1.1430411,0.054388233,0.39150923,1.3204987,0.44325966,-0.06795032,0.79292154,0.4019431,0.26328018,-0.15222673,1.3200943,1.1087501,1.480664,-0.30411288,0.69177526,-0.49661544,0.9487456,0.8075257,0.32868215,0.8405682,0.57025945,1.0395358,2.3282387,1.0095757,1.068886,0.7998626,0.57126564,0.5740949,1.3633718,1.3858516,1.1177014
-0.16916583,-0.8854999,-0.033349723,0.31170076,-0.1470745,0.12412332,0.029762918,-1.2125343,0.5516457,0.3556261,-0.036985468,1.4378916,-0.09673002,0.5054604,0.4962645,1.033777,-0.30391094,0.3111397,0.04070481,0.36767194,-0.6712105,0.6920168,0.5810837,0.27958226,-0.57379025,0.5188167,0.8148763,-0.005820677,-0.69520324,1.5226226,0.8188536,0.8256125,-0.7263949,0.35284457,-1.0945083,0.74171036,0.92411345,0.3087193,0.26961905,0.90327424,0.5070304,1.123459,1.0053326,0.36230463,0.7496754,0.5355251,-0.44676456,1.3573376,1.3743856,0.88180405
-0.3869133,-1.6816692,-0.23069605,0.24441677,-0.7462039,-0.62109464,-0.69562167,-0.6175394,0.32830104,-0.4364889,-0.6023072,0.7743449,-1.6710602,0.14317253,-0.22629386,0.5380977,0.22472958,0.94497025,0.95156676,-0.88197875,-1.361018,0.4110774,-0.48200908,0.144436,-1.1774985,0.20602137,0.8506458,-0.08988307,-0.23714232,1.0162189,-0.101829134,-0.016249167,-0.7929141,-0.10933653,-1.2374043,0.44861567,0.42550942,-0.012744646,-0.6725144,-0.30986106,-0.08887458,-0.44574472,0.526003,-0.066554666,0.60534763,0.32535774,-0.81941813,1.44297,1.803631,0.10467809
-0.43352973,-1.2227572,-0.58544004,0.14616242,-0.6427045,-0.66472906,-0.5402001,0.6569472,0.034003723,-0.42553696,-0.4042921,0.0997706,-0.6865516,0.018071365,-0.13902628,0.76411253,0.040867794,-0.114726774,-0.6846343,-0.44570264,-1.4016508,0.23632692,-0.23581174,-0.59121066,-0.7071509,-0.09368856,0.78643364,-0.28272462,-0.5513185,-0.58944523,-1.1133486,-0.756968,-0.41045332,-0.5648897,-0.54328096,0.5672637,0.111601375,-0.5577756,-0.38270196,-0.4669724,-0.61604065,-0.18412177,0.3719507,-0.30339813,-0.19793253,-0.16313237,-0.7850389,1.1160746,1.1233255,-0.22881608
-0.23533735,-0.48273617,-0.7676059,-0.3030633,0.323464,-0.70293087,-0.40117016,-0.30908534,-0.35092556,-0.6405753,0.7533376,-0.16543552,-1.2818955,-0.13809893,-1.2637033,0.53406847,-0.85064757,-0.8519945,-1.1390367,0.08266914,-0.389722,0.20127946,-0.5177512,-0.50650746,0.08143699,-0.55873704,0.7613868,-0.8871049,-0.90887296,-1.2626393,-0.84905905,-0.06665475,-0.964989,-0.07193523,-1.127751,-0.2802077,0.6885865,-0.875997,0.49780425,-0.3019266,-0.77583295,0.5280512,0.62686706,-0.47704276,-0.68246377,-0.41530296,-0.5928408,0.77336186,0.7626455,-0.48247057
0.25988588,-0.301705,-0.6201214,-0.5286229,-0.16948651,-0.28384084,-0.5651179,-1.7549554,-0.6052395,-0.57818323,-0.77221644,-0.5400966,-1.0568334,-0.34448537,-1.0681895,-0.21018915,-0.45833406,-0.7631161,-0.72306144,-0.068978235,-0.45700595,0.016817909,-0.58269054,-0.43995005,-0.15819861,-0.3188707,0.33538476,-0.5338995,-1.6205301,-0.8092807,-0.6306288,-0.42297578,-0.3703378,-0.57064015,-1.1478623,-0.11240694,0.34034085,-0.17986304,0.030364862,-0.395284,-0.86714965,-0.8818377,0.049012095,-0.7498482,-0.71553165,0.23528293,-0.59227484,0.48826775,0.27945584,-0.23027557
0.3533765,-1.0516154,-0.3846315,-0.40461183,-0.8345122,-0.04380823,-0.492441,0.08197186,-0.16720729,-0.42584905,-1.082269,-0.7620541,0.8240044,-0.09969728,-0.69573325,-0.43282402,-0.503964,-0.5602956,-0.2750881,-0.5924871,-1.3542308,-0.36775485,-0.43015948,-0.3801488,-0.72378445,0.006370527,0.27063757,-0.23101339,0.093487695,-0.44150147,-0.8114834,-1.0073931,0.13186137,-0.77724826,-1.2175078,0.21837038,0.021062842,0.27722424,-0.55718774,-0.99658525,0.050686285,-1.2976826,-0.24288885,-0.5374945,-0.7024311,0.726602,-0.9168023,0.010221769,0.39780998,0.15381435
-0.86264586,-0.5076637,-0.86875,0.3826421,-0.37880144,0.56737745,-0.23483132,-0.02651235,-0.17430255,0.405988,0.06918368,-0.54829717,-0.728842,0.49687287,-0.980836,0.305457,-0.13810198,0.16267489,-0.49731135,0.04552414,-0.13117428,-0.37250087,-1.4927428,-0.44408134,-0.21913587,-0.41356772,-0.105147325,0.07060734,-1.0806026,-0.7339775,-1.0985767,-0.67583275,-0.89270264,-0.8508287,-1.5508244,0.6251202,-0.071660355,-0.3340958,-0.21132,0.16300419,0.025211459,-0.7876617,-0.2399488,-0.011675162,-0.65240204,0.68235284,-0.22714324,-0.017371522,-0.37345427,-0.21805908
-1.1972728,-0.7216728,-1.1796688,0.38723317,0.2524359,0.25506994,-0.44430438,-0.8179151,0.2307523,-0.12821719,0.82441306,-0.12627718,-0.4068005,0.43005544,-1.7623752,0.21330057,-0.6236235,-0.5965618,-1.4522212,-0.5969759,0.41225556,0.23608354,-1.0389512,-0.47261247,-0.04641661,-1.2373334,0.04044128,-0.19566755,-1.5067915,-1.2140875,-1.305731,-0.23478389,-1.4958085,-0.61982435,-1.5782531,-0.017913591,0.33423713,-0.51756793,-0.76312286,-0.529752,0.61520267,0.051872805,-0.45413867,0.21702066,-0.68952036,-0.19647582,-0.37369105,0.16813804,-0.42705223,-0.3672517
-0.94350785,-1.0973431,-1.2150899,0.5781392,0.3883612,0.25133234,-0.7976525,-1.9389638,0.27533197,0.29879513,0.06976278,-0.17355593,-0.35403547,0.14487569,-1.3589668,0.07474138,-0.4613212,-0.7409728,-0.43092728,-1.0818436,0.5127969,-0.17465314,-0.9203595,-0.5636154,0.40495965,-1.0766683,-0.2972897,-0.29423943,-1.3366727,-0.77033937,-1.4162533,-0.49836308,-1.1155056,-1.0989277,-1.4551463,0.47239926,0.28469023,0.3327424,-1.4014206,0.9921308,0.13455689,0.105593815,-0.74493706,0.2099188,-0.74037206,-0.47583514,-0.5754625,0.37014142,-0.20723519,-0.01402735
-0.112304725,-1.2033056,-0.5103366,0.20582056,-0.07822629,-0.025033275,-1.0556397,-0.009558875,-0.13846923,0.44151092,-1.0107303,-0.26394296,0.3016979,0.55795336,-0.7400978,-0.59676707,0.4619706,-0.074319586,0.1180366,-1.1791013,-0.5058739,-1.1666421,-0.27939203,-0.46067506,0.24066958,-0.71851677,-0.27329248,-0.23367067,-1.1549901,-0.19649561,-1.3457634,-1.4923811,-0.5203051,-1.7056373,-1.6768767,0.5736734,-0.4798092,1.0374198,-1.7620221,0.47203004,-0.19412583,-1.2596508,-1.0765622,-0.34660247,-0.43140113,0.025245134,-0.5563866,-0.049225405,-0.3697605,0.6093924
-0.5228323,0.4618134,-0.6421375,-0.018312452,0.70755625,0.26949885,-0.535764,0.98704404,-0.40545648,0.19225486,1.2567338,0.23948151,-1.0634602,0.2894466,-0.6390738,-0.47452608,0.16563578,-0.047599405,-0.055399686,-0.10421549,0.6804864,-0.76133287,-0.6618954,-0.8381305,0.9972491,-0.7955534,-0.57566565,-0.4707578,-0.41335943,-0.38862282,-1.8403577,-1.1771804,-0.35876414,-1.3442847,-1.5201436,0.12809397,-0.8284718,0.23563495,-0.7944974,0.40266162,-0.65736544,0.32458496,-0.6006738,0.11874951,-1.1711403,0.12430367,0.1415961,-0.87011206,-0.85345036,0.7159895
-0.30666342,-0.017367551,-0.42777607,0.20039944,0.5225607,0.36545974,-0.33346424,-1.1290745,-0.00040161877,0.32935277,0.6924931,-0.02891262,-0.76040846,0.43143588,-0.6496491,-0.38017598,-0.58483374,-0.30159366,0.37207428,0.23334394,0.044750385,-0.82921296,0.53961974,-0.17308125,0.38682008,-1.0030013,-0.5207766,0.3920943,-0.72742057,-1.3598262,-1.0426383,-0.45735326,-0.51165426,-0.9412844,-0.7979473,-0.33624247,-0.46173152,0.39141852,-0.20212078,-0.68366176,-0.05686345,0.5555689,-0.27429402,-0.04356334,-0.677021,-0.0896645,-0.050201178,-0.59706837,-0.6036985,0.52222824
0.20386238,-0.121286795,-0.4051089,-0.06414546,-0.09305409,-0.075186744,-0.14991575,-1.0754637,0.042169973,-0.35775405,-0.1341978,-0.12814185,-0.5246223,0.4646743,-0.171268,-0.5827321,-0.109962076,-0.23328939,0.96244097,0.29353157,-0.45840862,-0.62201923,0.4434452,0.06185549,-0.053070035,-0.712343,-0.19175135,0.6573569,-0.30479866,-0.69158304,-0.028725076,0.19836144,-0.44625324,-0.654703,-1.1882383,-0.4520567,-0.21594833,1.3158001,0.23854366,-0.0071920436,-0.012378275,-0.55881345,-0.29083183,-0.080664754,-0.099931404,0.0109705115,0.40524068,-0.13207842,-0.3987719,0.75277406
0.05869742,-0.3236494,-0.18414848,-0.10463518,-1.3838446,0.00956132,-0.06802054,0.6264219,0.153463,-0.12469895,-1.3861058,0.022456404,0.83989453,0.38430333,0.57416046,-0.80977666,-0.30949563,-0.34234956,0.619536,0.34545228,-1.6927772,-0.6844232,0.8520105,0.3175629,-1.1187865,-0.42057776,-0.42727804,0.16361164,0.7503179,0.085787416,0.34621274,-0.010003739,-0.16318874,-0.69910824,-1.6841327,-0.028574033,-0.5622928,0.5376718,0.025428703,-0.03489301,0.46572962,-0.86943424,0.050582353,-0.07131526,0.28849733,0.28786796,-0.63144076,-0.43224004,-0.092382416,0.40844184
-0.44448316,0.4674936,-0.3783581,0.37665033,-1.2701043,0.023599077,0.43694228,-0.6918912,0.080279134,-0.23705569,0.37275022,-0.04539402,-0.9166728,0.6193566,-0.18442261,-0.026503084,-0.43166608,-0.18568999,0.56171167,0.6622883,-0.67953616,-0.070533,0.48040223,0.24874581,-0.86053926,-0.42195517,-0.19267748,0.13007948,-0.794329,-0.78307015,0.33975592,0.3788709,-0.8415627,0.26450416,-2.2802308,0.4005425,-0.12969574,-0.6514713,1.080159,-0.10282302,0.5202946,0.17089687,0.634852,-0.14348899,0.40760493,0.12518908,0.07859114,0.035383046,-0.20715824,0.17211206
0.09101,-0.14216873,-0.12067451,0.2559334,-1.8897156,-0.45972565,0.039012704,-0.16741559,0.31585085,-0.2254228,-0.8389293,0.13768584,-0.14286828,0.17773761,0.024847616,-0.17012115,-0.58344835,0.37015948,1.054982,0.83114284,-0.66016996,0.18541075,1.1255631,0.5197002,-1.2297592,-0.35485557,0.15847218,0.13805127,-0.8858031,-0.8824205,0.4930193,0.9233286,-0.28679162,0.30381703,-1.3171746,-0.41302463,-0.0341208,-0.092144914,1.0601151,-0.17683147,0.72967184,-0.49856216,0.5259696,-0.31880373,0.53057307,0.4094074,0.22860518,0.37773,0.22655046,0.24733001
1.390214,0.09452034,0.4706247,-0.32220578,-2.0689209,-0.91193265,-0.588148,-0.37680906,0.41911152,-0.6863975,-1.2331835,0.26562718,1.2571697,-0.09064367,0.5027988,-0.1796345,-0.116022974,0.85617906,1.1777576,-0.07305558,-1.4608353,-0.37084585,1.6332815,0.83514047,-1.6836306,-0.043978773,0.045236606,0.29719195,0.6927294,-0.035030555,0.3957887,0.8462832,0.702306,-0.44257948,-0.40391326,-0.15079802,-0.18651372,1.4343083,0.32739455,-0.09586298,0.19424555,-1.1906513,0.09424889,-0.30789337,1.1263642,0.57899684,-0.03209197,0.11882121,0.46841463,0.5547425
1.1073903,0.8844374,0.42005265,-0.21528804,-1.5816016,-0.69675946,-0.12889923,0.3470052,0.45610505,-0.5268566,-0.5833898,0.6003078,0.86529726,-0.24674225,0.6994303,0.32938588,-0.6192943,0.11171912,0.70017415,0.44199938,-0.54238915,0.12850733,1.3913951,0.41860875,-1.24673,-0.17188124,0.2846325,-0.28761736,1.8535302,0.3102825,0.02897705,1.1381049,0.13564733,-0.52694005,-0.930734,0.28897893,0.18608011,0.078695364,1.0700996,-0.15776095,-0.39701462,-0.6345486,0.76127446,-0.460248,0.42345852,-0.23521814,0.2949113,0.7429343,0.9579529,0.19530179
0.33929816,1.0436059,0.013227441,0.011516614,-1.2193764,-0.52187425,0.05873929,-0.837619,0.5296459,-1.1052384,0.13222884,1.139843,0.30337244,-0.24218854,0.21632043,0.56148934,-0.28382337,0.8382203,-0.22226001,0.47951844,0.50564766,0.6349917,-0.3538156,-0.3051918,-0.7695942,-0.0919668,0.5939826,-0.29040116,0.6802452,0.5076934,-0.5950374,1.43059,0.40843284,-0.52015543,-0.7670824,0.15130405,0.32573193,-0.07342269,1.4304019,0.032851398,-1.0722172,0.49424967,0.77503926,-0.1335932,-0.42067388,-0.347126,0.7331636,0.55115265,1.2375242,0.16738223
0.21452586,1.0128756,0.07303205,0.3488704,-1.4157482,0.14567976,0.026459424,-0.6409406,0.46690413,-0.7526483,0.05169472,0.3713728,0.2162976,-0.16771588,0.41028658,0.7425788,0.46984977,0.93189347,0.09525954,0.09733263,0.3896315,0.3467994,-0.78495485,0.03202334,-0.84518695,-0.55184996,0.2285704,-0.14543258,-0.006788645,0.32688248,-0.52564996,1.3671409,0.6012423,-0.93680316,-0.2961008,0.47185948,0.13304779,0.26822966,0.45364058,-0.07850928,-0.8713636,-0.35715434,0.5621524,-0.3290429,-0.5366171,-0.053664807,1.4298258,0.3366601,1.0813091,0.19522071
0.004800173,0.51763475,-0.13911007,0.697637,-1.60717,0.3144805,-0.35026488,1.175922,0.37127426,-0.046985544,-0.6984385,0.83618027,0.5262612,-0.5086157,0.595483,0.92494416,0.42906857,0.42128962,-0.35995102,-0.45782247,0.3848352,0.11173809,-1.0657185,-0.49021047,-1.1088288,-1.0879335,0.57319593,0.11835377,0.7347845,0.27812263,-0.6366762,0.27518573,0.47550127,-1.2919511,-0.90888923,0.41515,0.017527353,-0.67089844,0.15440458,0.0007888048,-0.6545881,-0.81099004,0.31214726,-0.034385536,-0.67948925,-0.51071185,1.2136706,0.22259319,0.70750844,-0.5071198
-0.8691213,0.11458497,-1.0866033,0.3520608,-0.94732153,0.178449,-0.036810376,0.58448917,0.42437717,-0.51187575,0.5493771,1.1745502,-0.4206598,-0.23008719,-0.5356424,1.1148307,0.0706528,-0.78142357,-0.7428995,-0.82512033,1.9414155,0.47564748,-1.4905481,-1.4021796,-0.4689314,-1.632675,0.6273029,-0.86517197,0.040559277,-0.8554195,-1.2473046,1.5153178,-0.77710325,-0.82444257,-0.93239075,-0.07502792,0.23260848,-0.2526372,0.069181025,-0.4807069,-0.8345639,0.052612085,0.70618176,0.43677282,-1.6024466,-1.1910348,1.4549617,0.54140633,0.44975346,-1.0659704
-0.51880527,-1.0081761,-1.4625052,0.12585272,-1.2145852,0.23772919,-0.59906524,-1.5246856,0.25328758,-0.4433835,-0.24260615,0.8735341,-1.2198315,-0.3639372,-1.1473752,0.6461246,-0.19823478,-0.31009355,-0.57089597,-1.1705726,1.5544084,0.011560791,-1.2385505,-1.3418534,-0.79895014,-2.1211886,0.44014105,-0.6561759,-1.6589031,-0.24571313,-1.2943293,1.2467644,-1.3769921,-0.9295329,-0.90674156,0.12937593,0.27088183,0.085885376,-0.59312445,-0.797528,-0.28731006,-0.76679754,0.22534873,0.25549564,-1.5436206,-0.87723064,1.17309,0.41252792,0.14902003,-0.9856443
-0.3359477,-2.0878656,-1.6785239,-0.5215677,-2.0569994,-0.037549913,-1.3830004,-0.56392854,0.027042331,-0.27209625,-1.1303346,0.36824492,-0.20461161,-0.32284635,-1.0977659,0.029480204,-0.2770265,-0.5383266,-0.104333624,-1.8842953,-0.091944166,-0.64806145,-0.92227983,-1.2197857,-1.6703911,-1.866712,0.09489808,-0.22945277,-1.1984835,0.5941049,-0.9795188,0.16254695,-1.1004598,-1.204206,-1.4986364,-0.33604005,-0.230724,0.28861547,-1.7241408,-0.038326632,-0.46367058,-2.1299887,-0.66311663,0.018574122,-1.0071617,-0.042024836,0.3557705,0.2301818,-0.30958304,-0.71920574
-0.6475079,-1.367664,-2.1097918,-0.21731123,-1.3084568,0.148157,-1.2885519,-0.17210484,-0.3082201,0.08029535,-0.64620334,0.52094847,0.19078796,-0.03497741,-1.074466,0.01996685,-0.3829191,-0.808754,0.028801959,-1.6385323,0.27651122,-0.9901392,-0.79283226,-1.6049788,-1.2132381,-1.7321192,-0.044557437,-0.27922377,0.12219561,0.24571313,-1.2753366,1.3174537,-1.5787467,-1.1839777,-1.62791,0.16415732,-0.4704702,0.12606484,-1.4481646,-0.65266633,-0.8759605,-1.3916944,-0.21248598,-0.05900015,-1.4571062,-0.13175412,0.49387679,0.23155324,-0.43082294,-0.6359606
-0.623797,-1.3272078,-1.8497112,0.027364926,-0.9329479,-0.07040609,-1.3272815,0.012399484,-0.4209411,0.68534774,-0.39240116,-0.058687408,-0.87644887,0.087291144,-0.71353066,0.037023734,-0.43127644,-0.00871784,1.1326811,-1.6066991,0.06230665,-1.087834,0.17675103,-1.3127515,-0.9337494,-1.4425924,0.41484725,0.26576874,-1.295308,0.8447273,-1.275935,0.78769773,-1.6908543,-0.8565792,-1.8778976,0.62393945,-0.41750455,0.019793674,-1.4624496,-0.90011907,-0.280678,-0.7964098,0.16166976,-0.20066294,-1.1242441,0.67708355,-0.30566365,0.5298314,0.51524067,-0.7891263
-0.56642044,-1.4012957,-1.6764525,-0.41669908,-1.0159199,-0.03437729,-1.4363911,1.479822,-0.3194208,1.138151,0.07995502,-0.14588642,-0.46651307,0.45033193,-0.7314141,0.059676707,0.10268899,0.21214864,1.7440248,-1.8957793,-0.34013006,-1.0712351,0.5186134,-1.3144863,-0.7778885,-0.8922427,0.15676397,0.9635329,-1.0984373,0.96171767,-0.6885199,0.16243641,-1.5684284,-0.84199154,-1.5129796,0.2130739,-0.6497128,-0.014267236,-1.5780753,0.105514236,-0.0313168,-1.5065703,-0.40739843,-0.42267832,-0.2855861,1.0517654,-0.50703424,0.018212669,-0.34567413,-1.0091313
-0.29477572,-0.46651283,-1.297473,0.13106632,-0.23204485,0.43660465,-0.53110766,0.3612984,0.20214812,1.660014,1.0879441,0.23637371,0.38838086,0.27388516,0.100594155,0.39430052,-0.33685625,0.8077515,0.9916103,-0.9662938,0.4532956,-0.5766766,1.1973217,-0.84452146,-0.4438462,-0.58274335,0.038918298,0.9510058,0.4906234,1.3484267,0.0013228654,1.3385113,-1.2185309,-0.09803936,-1.0135722,0.37007925,-0.0039524096,0.7773952,-0.44462833,1.5865184,0.16012748,0.86105573,0.21388918,0.12113761,0.054965436,1.2977381,-0.3810715,0.3915724,0.35013744,-0.47690287
0.24867474,-0.5660595,-0.7794721,0.13602054,-0.10231863,0.46698356,-0.039358784,0.076020114,0.31531537,1.2176236,0.18535203,0.7432869,-0.3330862,0.57410645,0.5189627,0.55061054,0.5435763,0.85901237,1.3376012,-0.4088943,0.191852,0.01891102,0.90581965,-0.24456885,-0.22390115,-0.1758413,0.0958448,1.019673,0.35513818,1.1518478,0.6116362,1.4270527,-1.2557824,0.373731,-1.6592505,0.7484575,0.18567988,0.91696596,-0.02984133,1.6691573,0.48833135,0.84027374,0.7111598,0.3385797,0.7118926,1.3494809,-0.16885422,0.27571347,0.8207067,0.2451678
0.64679915,-0.6708778,-0.32080245,0.19669028,-0.63189584,0.75343204,0.14151543,0.4378145,0.3845723,1.2405772,-0.47301248,0.043569434,-0.32449985,0.41452983,1.5173382,0.6338803,0.5667809,1.0392101,0.8835662,-0.4215004,-0.66383505,0.0039428384,1.2627705,0.14213069,-0.36650017,0.14470197,-0.051719557,1.417377,-0.2993332,1.3138537,0.91832054,0.2277647,-0.6167589,0.37583062,-0.66373396,0.49901664,-0.21381369,0.20952535,0.15533945,0.42140734,0.32542655,0.23221603,0.761642,-0.029812245,1.2903429,1.5101298,-0.14067648,-0.35465333,0.44990736,0.28051996
-0.37451017,-0.27011648,-0.65089667,-0.1005888,0.014441777,0.5007524,1.0159663,0.77918357,0.6008663,0.8784538,0.964093,0.47814095,-1.1956044,0.416484,0.7653754,0.94329935,0.11667236,0.24048162,0.5204558,0.37844512,0.18986109,0.78158253,0.73921907,-0.2845581,0.058801867,-0.13218229,0.20978013,0.7474509,-0.60856175,-0.27504393,1.1881535,1.6152999,-1.3186136,1.3092964,-0.96954525,-0.04810693,0.3681578,-0.25455454,1.3830222,-0.2676832,-0.03246604,1.7468773,1.4853972,-0.0055098026,0.72100604,0.7121546,0.30016956,-0.42646173,0.6425599,0.1396789
0.33833167,-0.93461937,-0.7027707,-0.457526,-1.1108134,-0.24942008,0.5152194,-0.6442321,0.3871159,0.12197515,-0.5297261,-0.5362068,-0.485289,-0.012728837,0.54664755,0.38151905,-0.29204887,-0.22997661,0.12571467,-0.7987485,-1.437804,0.84549546,0.99678177,-0.049027894,-1.0167148,-0.28113946,0.43637478,0.6709385,-0.5785881,0.0111914715,1.9022803,0.60857004,-1.0450435,1.1326625,-1.5558715,-1.0552487,0.4257429,-0.20667754,0.538378,0.11265988,0.06122099,0.04456215,1.1817695,-0.8281249,1.3098038,0.1917248,-1.1333818,-0.587706,0.4073522,-0.57874304
-0.71329284,-0.991871,-1.2388816,-0.45991233,-1.0278186,0.11225859,0.72938025,-1.020455,0.11187314,0.59878194,-0.3499721,-0.2580682,0.20147635,-0.22429647,0.5078715,0.59336466,-0.45357192,-1.1785212,-0.7570801,-0.68364763,-0.95926,1.1345396,0.002390646,-0.74329305,-1.0061728,-0.3795506,0.2193502,-0.26218355,0.16724229,-0.47162277,1.4453564,1.2580945,-1.618921,1.2384579,-2.0575645,-0.38978085,0.30987227,0.02701188,1.1766384,-0.4163961,-0.44856286,0.3771149,1.6538492,-0.9888144,0.46041858,-0.7616947,-1.2064317,-0.8362102,1.0255563,-0.5439585
-1.1303924,-0.9721333,-1.4650205,0.0072108526,-1.1637665,0.24411789,1.1196961,-0.30114967,0.027711695,-0.16737181,0.33584195,-1.0277414,-0.49562114,0.081715554,0.15080525,0.4470157,-0.75865173,-1.1684085,-0.7722525,-0.6915405,-0.84220314,1.4696565,-0.042287,-0.44650078,-0.7732805,-0.42293906,0.05665895,0.11527471,-0.5373385,-1.0745476,1.2237134,0.9094007,-1.5883194,1.8459667,-2.138516,-0.31080586,0.63158506,-0.6871394,1.5490941,-0.15214652,-0.20659988,0.5531867,1.9995732,-1.7694582,0.3282104,-0.6117356,-0.89947116,-0.5971049,0.9958524,-0.80593747
-0.385528,-0.5202501,-1.4124659,-0.19611962,-1.356755,-0.16349858,0.4351175,-0.9037646,-0.21040362,-0.5673448,-0.5501878,-1.5627251,-0.41389048,0.13709496,-0.21425696,-0.009311894,-0.73722214,-0.7152552,-0.2515763,-0.6044573,-1.0488966,1.1045302,0.12376491,-0.5534583,-0.7833955,-0.40618876,-0.33102164,0.2809953,-1.4793493,-1.0747557,1.0252521,0.42717624,-1.098557,1.5301787,-1.8475082,-0.8698718,0.37336096,-0.913667,1.2414442,-1.2453371,-0.098092444,-0.5587724,0.96841484,-2.389834,0.39665616,-0.19887292,-1.0213547,-0.7706373,0.5117778,-0.98459023
0.6006982,-0.7138676,-0.73893166,-0.6893108,-1.9931695,-0.9133234,0.25440058,-0.81146735,-0.3474895,-0.7721121,-1.6537678,-1.6973633,0.82404006,-0.4372804,-0.2587935,-0.83066124,-0.7715095,0.27862215,-0.29132593,-0.6616898,-1.9459856,0.20208263,0.16424912,0.078951344,-1.1739919,-0.4254479,-0.8422488,0.47181228,-0.87354904,-0.6796427,1.2290679,-0.48830408,-0.5221294,0.5146244,-1.4958137,-1.5073392,-0.17067072,-0.66413134,0.49982357,-1.4565976,-0.37991968,-1.9204849,0.1337392,-3.1841195,1.0210534,0.13168932,-1.4659027,-0.8133895,-0.35329252,-0.42838824
