0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.2591131,-0.7121495,-0.7869722,0.29865903,0.06933109,0.069289915,0.22530285,1.0379659,-0.24271514,-0.7533879,-0.3364328,0.21849719,0.54404414,-0.48184168,-0.39593813,0.019440854,-0.63644326,0.12515986,0.07629187,-2.3057952,0.21470249,-0.015736742,-1.104237,-1.2409368,0.06803356,-1.2358272,-0.39829868,-1.6233147,0.335323,0.5152974,-0.6650897,0.3515662,-0.8739787,-0.7112171,0.62128055,0.4949953,0.13023823,-1.4847525,-0.7458474,0.9338754,-0.74507064,-0.493182,0.07909732,-0.6019517,-1.156367,-1.1159366,0.19769345,0.36618373,-0.16911003,-1.126856
-1.0957654,0.7249,-1.266173,1.156926,0.40760118,0.95034,0.34250757,2.5270407,-0.75775105,-0.39320686,0.90788835,0.33235058,-0.24214602,0.20755166,-0.48990038,0.59549534,0.3513958,1.1251942,0.14291081,-1.2070742,1.3523923,0.5568159,-0.83990836,-1.2324079,0.5782677,-1.1093788,-0.41037858,-0.92633045,0.058637887,-0.3398832,-0.80337083,1.4794527,-0.8559201,0.017608685,0.3352391,1.2124801,-0.094484694,-1.0983906,0.14573406,0.6596483,-1.0203891,-0.22214465,0.8377572,-0.18246002,-1.5088346,-0.26114103,1.2214592,-0.4874823,-0.3120713,-0.8842529
0.4555655,0.49150807,-0.9964369,1.4705697,0.46885073,1.6103287,0.31641832,1.5941825,-0.32942647,1.1286781,1.1501139,0.8527141,0.32653722,0.5862023,0.4448825,1.1356945,1.2561742,1.4633985,1.4452924,-0.33878076,1.6324857,0.73456335,0.40164527,-0.23402546,0.6427113,-0.6414861,-0.4026697,0.6358313,0.5564648,0.28304252,0.14756913,2.2268791,-0.39145276,0.40156496,1.2878016,1.4383874,0.061496094,0.047280032,0.6878069,0.3733953,-0.24565838,0.22400133,0.7234982,0.13514964,-0.70087296,1.2279513,2.214581,-0.5921553,-0.26579455,0.077887826
1.2882897,-0.23546305,0.06049651,1.955544,0.100928076,1.7819103,0.11026401,1.8112063,-0.06514515,1.7621903,0.39866602,0.81551373,0.5745431,1.4267759,1.659452,0.7232261,1.7699982,1.2162788,2.269636,0.036607157,0.942964,-0.13318452,1.4889153,0.5289904,0.44297487,0.89085335,-0.6937196,2.0972285,0.9417768,1.1040193,0.6730945,1.9032779,0.8402019,0.106707394,1.8871037,1.7328587,-0.69752777,0.9990203,0.7626628,0.8308808,0.44472334,0.72035515,0.21994032,-0.015034399,0.18905894,1.9349021,1.9738613,-0.8876037,-0.87011683,0.7414757
0.42297816,2.3200035,0.054959998,1.0924338,1.5219723,1.8155967,1.0185145,2.139912,0.41613778,1.5633335,1.7793057,1.92477,0.399947,0.58655673,1.4509817,0.43010008,0.61171913,0.52096605,1.4527823,1.5345132,1.8472816,0.82986623,0.9779919,0.711912,1.7376187,0.8311868,-0.09413574,2.0318027,1.1618872,1.5601957,0.84439284,2.5251067,0.47495577,1.1635389,1.46625,0.8952513,0.41200793,0.31918857,1.816839,2.0167992,1.2152826,1.696314,1.0223721,0.7928886,0.52289504,1.53779,2.9831069,-0.2023677,-0.77940917,0.82311404
0.55632746,1.7216375,0.19881925,0.4149353,1.6972445,1.2515548,1.341086,0.33735356,0.4964686,0.7294128,1.5890238,2.4448118,-0.34300944,-0.4749658,1.2678056,-0.12898068,-0.26451704,-0.14335307,1.4630574,1.9580019,1.863991,1.0620935,0.7446254,1.1948539,1.8519348,1.2234178,-0.06031999,2.1323893,0.30794808,0.9338703,1.2249765,2.4316294,0.7080707,1.2185583,1.1072142,-0.38045782,0.8449595,0.9848798,2.3992329,1.1900636,1.335372,2.3179166,0.7175397,1.0724324,0.9586728,1.6319157,3.0049539,0.26997614,-0.056604397,0.6151905
1.4163378,1.6505066,0.8065976,0.13055725,1.0371408,0.4636673,0.8555798,-0.569404,0.3799602,0.58486015,0.30152428,1.238955,-0.04032691,-0.71446896,1.4822112,-0.7544104,0.020905985,-0.17061327,0.9385367,1.692081,0.49563602,0.48288056,1.2679625,1.3240579,1.2186912,1.9426945,0.17555581,2.109379,0.6231168,-0.23250365,1.4662608,1.3127875,1.213885,0.7101618,0.982295,-0.7003959,0.55063635,0.84393406,1.7650366,0.0027331605,1.2181107,0.81794715,0.02167319,0.3902866,1.1985006,2.3065672,2.340475,0.22875519,-0.19736828,0.98723847
0.2789034,1.1421058,0.55876,-1.1017061,0.51369417,-0.32065988,0.65784293,-1.3591189,0.24654345,-0.41928765,-0.32782,0.8935743,0.6061033,-1.1062865,0.9578854,-1.2884253,-0.9725038,-1.7248592,-0.43257147,1.380338,-0.15663947,0.43262383,1.6079232,1.5921985,0.7455535,1.889723,-0.21245113,1.0141878,0.78935003,-0.042661604,1.58896,-0.5508897,0.70272535,0.4478524,0.34646899,-0.17180622,0.36961216,-0.82350886,1.5386153,1.0843815,0.5403141,0.19294053,-0.12054484,0.0426721,0.90975446,1.0899925,1.2936373,0.5222208,-0.64963216,0.2192265
-1.477321,0.40419647,0.212548,-1.2870693,0.48091227,-0.98297656,0.8660647,-0.9856469,-0.43617263,-0.8908847,0.25907004,1.0156721,-1.3798816,-1.1103092,-0.25714064,-1.2763858,-1.9253535,-1.6107813,-1.4872961,1.2513775,-0.03407235,0.6927318,0.27635878,1.0425396,0.52800804,1.4710481,0.18167523,0.43795183,-0.440776,0.7671211,1.1846471,0.42651418,-0.53704846,0.49571243,-0.31165633,-1.0147071,0.3859158,-0.8159189,1.709663,-0.019177677,0.8619785,0.9155779,0.62590337,-0.09535647,0.3641017,0.45240036,0.8138681,0.21109998,0.28530726,-0.3613615
-1.4721843,-0.05016049,-0.32593393,-0.8507332,-0.15552403,-1.0858616,0.28712946,-0.80188483,-0.85613877,-0.843858,0.15114324,0.4114568,-1.2460277,-1.0584745,-0.64257765,-1.0480956,-1.566384,-0.618925,-0.86085224,0.3747297,0.15901987,0.72174704,0.29112095,0.6951983,-0.22894895,1.1698859,-0.8173199,0.54610455,-0.7025438,-0.3924121,0.42482394,0.026791582,-0.5910509,0.58882535,-1.251652,-1.1294945,-0.38248345,-1.4073303,1.7053688,-0.4149393,0.74998456,0.512948,0.38861144,-0.33280402,-0.34978777,0.30688322,0.13273099,0.35993004,0.00760292,-0.5395633
-1.1122439,-1.8891412,-0.109064765,-0.375528,-1.3839786,-1.5514003,-0.11705706,-0.10084215,-0.68813956,-0.7399781,-1.2043822,-0.5442522,-0.28634873,-0.95652395,-0.554916,-1.0504639,-0.77220696,-0.0014815324,-0.0030486635,-0.46024767,-1.0768263,0.1959424,0.028757418,0.90480673,-1.3265313,0.6320179,-0.9683981,0.96732163,-0.82426304,-0.6733402,0.45663938,-1.6133128,-0.4932455,0.15578824,-1.0267333,-1.2700406,-0.647886,-1.1316025,0.815505,-1.790539,1.0701288,-0.6973787,-0.08430281,-0.8309864,-0.057277054,0.12932824,-0.58185613,-0.17826813,-0.45846045,-0.9000257
-1.656572,-0.41934168,-0.7626206,-0.19285549,-0.73803276,-0.6330579,-0.053458355,0.26550794,-1.2078333,-0.29058298,-0.53765225,-0.22810897,-1.1453488,-0.6183842,-0.5528158,-0.30835629,-1.3914372,0.20753306,-0.82543504,-0.021417465,-0.10161029,0.23310968,-0.91769713,0.057878744,-0.6779423,0.6925249,-1.1120653,0.8964215,-0.5029052,-1.2590355,0.31049606,-0.39092243,-0.060590234,0.4356236,-1.3103683,-0.6753043,-0.80370784,-0.69663113,0.96910435,-1.3269495,0.06236025,-0.84336054,0.022066057,-0.52249336,-0.7397737,-0.113400854,0.25109765,-0.008541618,-0.42866406,-0.35904953
-1.355519,0.21035044,-0.9868718,-0.3948591,0.40349963,-0.001369366,0.15569869,-0.49337128,-0.28425235,0.10646582,1.267873,0.8019607,-0.05126224,-1.2548795,-0.9995246,-0.0011184247,-1.5091116,0.049542442,-1.3341103,0.5016143,1.0056012,0.91418076,-0.61751765,0.0015819502,0.18189211,0.4903027,-0.5101966,0.9333626,0.9142432,-1.1936127,0.39565638,1.1180596,-1.0927045,1.1274318,-1.5083888,-1.6454134,-0.09804416,-1.3490037,1.8446388,-1.0851103,0.77101874,0.6000574,0.70300364,0.31345123,-0.36210245,-0.76642346,0.69521195,0.07584499,0.034059323,-0.4181333
-0.32295594,-0.41021574,-0.20653886,-0.7903391,0.090021044,0.47576338,0.08835888,-1.6289313,0.24935089,-0.09294518,-0.07644814,0.4752002,0.4056684,-1.3887283,-0.034790687,-0.14085573,-1.2079152,-0.8105168,-0.60845304,0.48136133,0.58688456,0.92680794,0.052721933,0.6178891,-0.18639718,0.69863164,-0.5091039,0.67717856,-0.67897755,-0.74568665,1.3599377,1.2815958,-0.035308186,1.2489959,0.059358016,-0.76141584,0.17454085,-0.26298913,1.7081714,0.060539506,0.40399826,0.5194464,0.6106143,0.07721923,-0.016121801,-0.28802666,0.80161947,-0.5027161,0.11575775,-0.32007992
0.43362144,-0.3942938,0.7782624,-0.91526675,-0.9191686,0.2707693,0.87906015,-0.8335032,0.21770349,-0.6652821,-0.9641765,0.07617038,2.0968149,-1.0600517,1.2193178,-0.5035214,0.23340842,0.6544225,0.017049933,0.87806547,-0.3940724,0.59461355,0.41717428,1.4162238,-0.6482018,0.8019417,-0.24034615,0.75996214,0.23621784,1.1443176,1.8457038,0.52067584,0.71179795,0.91993487,-0.42416918,-0.18785314,0.25968194,-0.43961245,1.4538599,0.32633936,0.14699201,0.340547,0.4065851,-0.5762973,0.74264497,0.5569091,0.734185,0.54102,0.6777586,-0.036786072
-0.23000182,1.8392396,0.34272352,-1.0207391,-0.11256428,0.5271602,1.58347,1.8639166,-0.2932489,-0.8499164,1.4112799,0.35491213,0.6018584,-0.4920137,0.99377185,-0.3496064,1.3171396,0.9205057,-0.32759959,1.3194779,0.8943759,1.2844669,-0.27923453,0.6527608,0.9877361,0.5586532,-0.045776434,-0.39682707,2.5860975,1.0002052,1.3735845,1.6529624,0.3162423,1.1101955,1.4104748,-0.33035812,0.10652967,-0.5946261,1.5538487,0.47515994,-0.7334753,0.8361272,0.50902534,0.12513737,0.14350104,0.45315883,1.6959502,0.578237,0.3120713,-0.37980592
0.025149386,2.4159234,0.7157853,-0.49399817,0.62653184,-0.50780654,1.298211,0.28249106,0.61291313,-1.3543546,2.1822782,0.0042629675,-0.54422873,-0.26147753,0.7693217,-0.30279705,0.9249333,2.0896125,-0.6036354,0.9354825,0.7744225,1.5893269,-0.619291,0.059976548,1.3174859,0.38688058,-0.048279833,-1.0646147,0.94582355,0.41571224,0.8818503,0.7518266,0.8495346,0.61117244,2.6781695,-0.46081746,0.44636312,-0.3169164,0.95952135,0.4588521,-0.80548656,1.3720516,0.52922523,0.12731257,0.36718568,-0.1267129,0.5265367,0.72405463,0.07317261,-0.9226317
2.4072318,1.3120689,1.1109257,-0.27307743,0.079326674,-1.0865463,0.7795272,-0.022070225,1.245287,-0.72867393,1.2617373,-0.49245316,0.87413424,-0.77133656,1.5840265,-0.7987855,0.8921973,1.4535018,0.83108073,0.0048607015,0.11789967,1.4069152,0.5385785,0.3421139,0.9858003,-0.20275444,0.08883092,-0.7110486,1.3548605,1.1016561,0.8945602,0.38041115,2.2491777,-0.4126971,2.8605216,-0.8585726,1.023759,1.6113402,-0.3022716,0.7743044,-0.49934158,0.8642483,-0.24848868,-0.48996145,0.9958083,-0.47748142,-0.4373219,0.77393156,0.092685305,-0.82198375
3.4264395,1.0643733,1.7702656,-1.7295731,-0.49838176,-1.5932117,0.42756838,0.47165325,0.84025127,-0.60181636,0.35701206,-1.3137983,2.3295481,-0.8932944,1.7445567,-1.2435238,0.2102491,0.9609812,0.69686425,-0.25523746,-0.8658111,0.36705056,1.3584526,0.4688075,0.49629655,0.09641901,-0.3332302,-1.3936125,2.9291172,1.9133459,0.89873576,-1.4671813,2.839882,-1.6720803,2.095231,-0.6920181,0.58686656,1.0601507,-1.2699295,0.28065002,-1.086638,0.66801983,-1.3996232,-0.7866829,1.0656552,-0.85599864,-0.88920856,0.27722126,-0.6619374,-0.8993835
2.511651,2.9726079,1.9849516,-1.984851,0.5589629,-1.9146018,0.7303514,-0.45721367,0.3894034,-1.1646962,1.427248,-0.27910373,1.2918453,-0.85226965,1.2395895,-1.0594772,-0.24649031,0.662482,0.106515035,0.47310826,0.10343059,0.16879705,0.7941361,0.17824452,1.3558142,-0.15656184,0.41695496,-2.0318918,2.8483412,2.8645878,-0.025725303,-1.2394041,1.78968,-1.5848231,1.2092458,-1.4020422,0.025520084,0.86783993,-0.9773765,1.0635183,-0.756065,1.451541,-0.67681247,-0.50928223,0.48548314,-1.397111,-0.59350353,0.74186236,0.15219024,-1.0613757
1.795058,1.8023473,1.8288265,-2.7913752,-0.065047264,-2.6339297,0.5058361,1.191166,0.038283147,-2.3255134,1.4489324,-1.5109404,-0.69077134,-1.2160876,0.2879135,-1.3135569,-1.741143,-0.29755098,-0.83518326,0.081163585,0.047841314,-0.12591495,0.14853206,0.26391056,0.8210838,-0.7472333,-0.07883719,-2.3089497,0.6466037,1.0075434,0.05316155,-2.0284846,1.6909789,-1.2874205,0.2648651,-2.0931432,-0.090035364,0.106186695,-0.7926776,-0.20576143,-0.9379137,0.8213898,-0.5474936,-0.730032,0.17438343,-1.6826532,-1.01341,0.34257987,0.29748073,-1.7905209
1.422995,0.3203799,1.617899,-3.7038686,-1.0980258,-3.0427313,-0.46857283,0.39886844,-0.8981864,-3.174063,-0.5643291,-2.447265,-0.7348357,-1.8941215,-0.2866351,-2.1107635,-2.234812,-0.49690598,-0.61744845,-0.5156394,-1.0470947,-0.52681315,0.33195648,0.23058644,-0.23151825,-1.0744193,-0.49285167,-2.5285933,-0.18265821,0.48283482,0.21749389,-2.350228,1.6782367,-1.2910415,0.061497044,-2.8976982,-0.866793,-0.75548947,-0.96738666,-0.6696243,-1.4154787,-0.5007635,-1.2223744,-1.5571479,0.029563723,-1.6605798,-1.0644313,-0.7671822,-0.5932475,-2.3112288
1.4071329,-0.35319456,1.6926644,-4.2623177,-1.9743866,-2.817653,-0.7837605,-0.24629432,-1.8154505,-2.9813755,-1.5902814,-3.2064352,-1.7519135,-2.2378967,-0.9504889,-2.691259,-2.1346636,-1.7348745,-0.24769449,-0.19422552,-2.3009572,-1.4117055,0.13329063,0.5633806,-1.2922505,-1.3321342,-1.4134468,-2.5229409,-0.4044348,0.026782697,-0.034381878,-2.9970882,1.637092,-1.9506327,-1.5967841,-2.971514,-1.4439029,-0.63124645,-0.99184144,-0.81448185,-1.60362,-1.6942639,-2.6522157,-2.2235236,-0.080609,-0.5862793,-1.3451707,-1.5692363,-1.6133572,-2.7575169
-0.022971416,0.20717901,1.009648,-3.2887678,-1.4787391,-2.228141,-0.63707,-0.3231488,-1.9334265,-2.2046404,-0.35754558,-2.690013,-2.6759257,-2.298291,-1.8273786,-1.6984924,-2.0315108,-1.2779698,-0.89122593,0.31640127,-1.3894985,-1.5602065,-0.9895428,-0.37354657,-0.7592799,-0.88564306,-1.4837009,-2.5334444,-1.317091,-0.44398746,0.1425585,-1.8591794,0.9708306,-1.2286144,-1.4799397,-3.4449606,-1.8654132,-1.4720864,-0.8736359,-1.0897566,-2.1525245,-1.5260792,-2.219734,-2.090997,-0.70078784,-0.6484458,-0.58192295,-1.1734047,-1.3164039,-2.412108
0.3956097,0.72755367,0.3455368,-2.8417933,-1.2115015,-1.2572606,-0.68476903,-0.6866031,-1.9659672,-1.7856482,-0.34744653,-2.577165,-2.0111315,-2.780115,-1.6573517,-1.4497745,-1.7592323,-0.11923373,-0.80830985,0.44880477,-1.2775731,-1.1593504,-0.5067536,-0.65351737,-1.0851934,-0.7675984,-2.0611117,-2.213081,-0.37682182,-1.7756182,0.22930756,-1.3533171,0.35221502,-0.99198353,-1.3120795,-3.0334926,-1.5498922,-0.94589067,-0.40375206,-1.1239667,-1.832345,-1.4645765,-2.2690716,-1.7045809,-0.7579586,-0.42930698,-0.36095703,-1.4464886,-1.6529539,-2.8407993
1.510196,-1.5999578,1.4024477,-1.7648823,-1.8066491,-0.5444599,-0.64105725,-1.8015409,-1.0568062,-1.0440817,-1.9368134,-3.1428525,-0.37018627,-2.0687294,-0.2621629,-1.3085898,-1.1386876,0.22554849,-0.025367891,0.5347784,-2.2556365,-1.6661826,1.4360017,0.8837943,-1.819097,-0.6842052,-0.9387745,-1.57676,-1.6340054,-0.5398828,1.0838642,-1.799485,0.553229,-0.9851553,-1.0465727,-2.0931015,-1.5739821,-0.39673167,-1.0741106,-0.45958093,-1.1676992,-2.156269,-2.2584314,-2.1038883,0.52729774,0.6126419,-0.6851681,-1.1314974,-1.3608347,-1.6435821
0.923829,-0.10614607,1.2012879,-0.2938159,-0.70749915,0.42715088,0.4118164,0.5284723,-0.46086526,-0.021315329,-0.3903581,-1.2537549,-0.56425375,-0.9937032,0.16445677,-0.38806048,0.028041558,0.0032593713,0.057924606,1.2078843,-0.9009103,-1.0033276,-0.012461548,1.0428491,-0.5986109,-0.05028243,-0.14249505,-1.0640805,-0.95518655,-0.32346532,1.1267601,0.51583576,0.5332923,-0.24532148,-0.78983593,-0.36874565,-1.0573515,-0.038070578,-0.21195626,-0.07133549,-0.5198455,-0.68643194,-1.1687808,-1.3818532,0.7092316,1.4685881,0.53891903,-0.0399435,-0.39970264,-1.1657486
-0.01035563,-0.1918396,0.44001758,-0.06734833,-0.3527318,0.8078803,0.5598852,-0.1095685,-0.28986722,0.46025595,0.10987039,-0.9812064,-0.5719131,-0.22392613,0.02228065,-0.24819161,0.14077114,0.036445696,-0.23470946,0.67578936,-0.30455083,0.34133393,-0.084259234,0.76466656,-0.19185254,0.58097917,-0.29015583,-0.5051578,-1.1875163,-0.09821704,0.43109742,0.47051495,-0.20690827,0.40661374,-1.0112787,0.3583256,-0.2095952,-0.056199424,0.4612049,-0.68725324,-0.33000734,-0.3050379,-0.17790349,-0.80034184,0.18350777,1.6553229,0.7359221,-0.073614255,-0.28882307,-0.66525763
0.066325344,-1.0145364,-0.011275576,0.08196048,-1.0965675,0.6645533,0.083879404,-0.20274085,0.26696113,1.0702363,-0.4620425,-0.81897235,-0.81738126,0.34492704,0.079625934,-0.34289587,0.019215979,-0.23497105,0.7528693,0.13817556,-1.2125556,0.107362814,-0.17201729,0.69891244,-0.7084571,0.42674235,-0.025252538,-0.19298366,-1.2717836,0.027528964,0.16160297,0.8630018,-0.41378766,0.08113238,-0.7281785,-0.110119365,0.099537864,0.26649404,-0.1651713,-0.7185479,0.08795482,-1.0212156,-0.34608352,-0.91994524,-0.2396363,2.4291477,-0.03937389,-0.0787049,-0.23085628,-0.3424804
-0.43271738,-2.165833,-0.74704635,0.031045636,-1.8913836,0.4905069,-0.44597855,0.7438136,-0.25515717,0.97215635,-2.1894808,-1.5968834,0.2232745,0.54494715,0.20043455,-0.50490296,0.75148875,-0.582183,0.42974865,-0.3631349,-2.1502454,-0.4506717,-0.029476354,0.09980042,-1.6271038,0.07703436,-0.30708358,0.061108522,-0.6817547,0.6013669,-0.23158883,-0.069374554,-1.4133965,-0.25686747,-1.4496725,0.605073,-0.40275967,0.1014732,-0.48100376,-0.6443426,-0.26481897,-1.6014683,-1.2376635,-1.2032317,-0.6488918,1.6713288,-1.1057873,-0.31129238,-1.2455604,0.021321535
-1.2988096,-0.42587873,-1.5992864,-0.25449142,-1.1425654,0.51209724,-0.7139102,0.9337584,-0.8913592,0.5119373,-0.8318213,-1.1242571,-0.88742274,0.5191627,-0.60340387,-0.6005612,0.059713498,-1.1584991,-0.1671872,-0.20992154,-1.0437342,-0.74122363,-0.75588876,-0.8578297,-0.7056062,-0.4800221,-0.34695914,-0.22890104,-0.6254972,0.23217198,-1.0931929,0.16104284,-2.0473258,-0.018291514,-1.6184952,-0.06101997,-0.9855901,-0.52974904,-0.7252801,-0.5079579,-0.85162044,-1.4531655,-1.0955437,-0.9568275,-1.3981727,1.0169201,-0.64488107,-0.46387848,-0.9492223,-0.116395034
-0.20756462,-0.7556435,-1.3279973,-0.1053068,-1.0397537,0.46458024,-1.0199913,0.14236078,-0.8399322,0.45353258,-0.81383353,-1.4586587,-0.8488953,0.32167673,-0.3403278,-0.7165484,-0.22095247,-1.6839098,0.42779148,0.40085596,-0.89465594,-0.73229426,0.64349514,-0.46891066,-0.89330566,-0.34091207,-0.7590265,0.1780737,-0.74920017,-0.44846505,-1.3732178,0.23916866,-1.4859198,0.535482,-0.6179651,-0.33381757,-1.025507,0.20666885,-0.22275975,-1.1646909,-0.47989818,-1.3896902,-0.9600372,-1.0304961,-0.9383611,0.5346264,-0.8633973,-0.36155066,-1.1586761,0.09805337
1.3427389,-0.8828246,-0.23831753,-0.060187142,-1.0527266,0.06472536,-1.1391158,-0.31109625,-0.0816069,1.2512136,-1.2169584,-1.3438804,0.11507473,0.33759043,0.31530774,-0.73674583,0.960173,-0.06281698,1.9822335,-0.26652846,-1.2410271,-1.601807,1.3088939,0.32237393,-1.017019,0.39590058,-0.52571374,1.301171,-0.12346489,0.03291867,-0.52990454,-0.1521449,-0.19945368,0.44075513,-0.5706391,-0.4260561,-1.1702055,2.3383794,-0.625879,-0.9414371,0.31416982,-1.4898738,-0.89917547,-1.0756632,0.06072261,1.4990829,-1.1300396,-0.77375996,-1.1908457,0.25714287
1.7899624,0.013074089,0.30401295,-0.43579796,-0.8316389,-0.0071663484,-0.42943895,-0.90190524,-0.090731055,0.6125294,-0.9922252,-0.9860324,0.21436936,0.15718777,0.85515696,-0.40365264,-0.025224885,-0.65145946,1.5810143,0.12987186,-1.1674681,-1.1812431,2.531851,0.74998194,-0.6888178,0.36402237,-0.86031485,1.0163242,0.42982602,-0.22964297,0.41030127,-0.49857765,-0.17983481,0.5663541,-1.1945934,-0.2647533,-0.9597522,1.3775022,-0.09686975,0.073020935,0.27224278,-1.420016,-0.7959495,-0.630709,0.79909253,1.4349811,-0.99292135,-1.0643275,-1.2491641,0.64285713
0.6448845,0.07132498,0.2353017,0.33359572,0.48039576,-0.44467878,1.0049285,-0.21780652,0.185099,0.6794677,0.36993125,0.62046283,0.28768682,0.0941709,0.47602063,0.20766516,-0.6168517,-0.7321733,-0.09748196,0.36510956,0.28788802,0.41816872,1.4751117,0.49889895,0.3039865,0.96595484,-0.47634116,0.9893973,0.6931014,0.82520556,-0.08772674,0.66744286,-0.7371378,0.995108,-0.88855207,-0.59757054,-0.18146908,1.1385399,1.1079224,0.70123786,0.5353295,0.82200867,0.9295899,0.18530697,0.7330102,1.5799229,-0.75665575,-0.76083314,0.056120973,0.26371914
0.46826348,-1.6505066,0.496553,0.6437623,0.058727868,-0.7214276,0.107261285,-0.32287487,0.45448473,0.8075074,-0.42614314,0.067081414,0.114336476,0.19498727,-0.045474444,-0.15868473,-0.44960383,-0.75759643,0.17550516,-0.4932599,-0.26081684,0.51193786,1.1456956,0.9624447,-0.3960236,1.1062695,-0.48544082,1.2477621,-1.6124228,0.63030547,-0.1335964,0.1588428,-1.2499155,0.82527006,-1.9404188,-0.51500183,-0.310595,1.0711489,0.43693095,0.5928681,1.1268327,0.13054818,0.7288347,0.083105035,0.7782703,1.7866912,-1.0936944,-0.566988,0.5925443,0.4368346
0.58788747,-1.9671973,0.76448864,1.212891,-0.4634124,-0.16806684,-0.12286561,0.8474732,0.66880655,0.6331428,-1.2652434,-0.61077064,0.17173542,0.9575341,0.48853067,0.04473699,0.2898671,0.7823084,-0.31871706,-0.19483311,-1.3054845,-0.017312517,0.6478088,1.4972814,-0.8743351,0.8973803,0.24624702,1.4471549,0.030866222,0.9917475,0.11673136,-0.95652795,-0.29662344,0.24846663,-1.7282274,0.37270528,-0.29568973,0.85174155,0.030737953,0.5982433,1.6778231,-0.71099436,-0.11131246,-0.13083126,1.076077,1.9748906,-1.0599772,-0.16394949,0.21670519,0.8175653
-0.92863697,-0.20400757,-0.013323636,1.9314525,0.9399801,0.50059456,0.37445462,0.88903093,0.38525605,1.538952,0.5628428,0.37775522,-0.64998305,0.9388913,-0.06127179,0.84904885,0.6911493,1.1583213,-0.61797535,0.45381737,0.33316225,0.3900989,-0.868522,1.053338,0.4968245,0.6492456,0.54623765,1.1840721,-0.12584531,0.6092027,-0.09045611,0.74038637,-0.8610054,0.4430519,-2.0504184,1.0668074,0.1777825,-0.42170113,0.42621788,1.2949259,1.0874511,1.0286036,0.5350855,0.5141764,0.30956835,0.9982466,0.694967,0.8482513,0.4666347,1.1045326
-0.759495,-0.10498105,-0.53150505,1.3012261,0.831092,0.8652567,0.40999505,0.13394749,0.46277943,1.3808417,0.90060943,0.64419067,-0.76856446,0.9719592,-0.23896912,0.5831269,0.28104153,0.5190697,0.20444864,0.6452581,0.57283556,0.86478543,-0.6937248,0.6210186,0.5425087,0.18664725,0.8959187,0.96794474,-1.0529429,-0.2116911,-0.09597595,0.78443605,-0.6292485,0.54307586,-1.9925576,0.48257458,0.47391716,-0.7442496,0.63564277,-0.7999961,0.55070746,0.75071967,0.47258684,0.31866527,-0.039794046,0.9011131,1.0300905,0.49861693,0.29277834,0.88525474
-0.5315479,-0.54322195,-0.6013416,0.8608748,-0.13155286,0.78460103,-0.13029858,-0.29016086,0.0304351,1.1516927,-0.24329259,-0.16585356,0.6832504,0.71306896,-0.4634193,0.10125033,1.3593271,1.0470878,0.2712934,0.30242676,-0.24112023,0.071435146,-0.596333,0.1034114,-0.26791075,0.5216767,0.4078553,0.893039,-0.18091255,-0.5614001,0.079110906,0.7356929,-0.1321312,-0.10445199,-1.5834687,0.45865008,-0.2016182,0.04822273,-0.33106583,0.012481433,0.021281673,-0.049047433,-0.40065935,-0.038769554,0.04613217,1.1401807,0.88504404,0.40168482,0.119581185,0.3971971
-0.734921,-0.047053777,-0.5252708,-0.2589206,-0.8178456,0.7079622,-0.52828276,-0.29078695,0.20468722,0.30011392,-1.1691688,-0.20530611,1.643114,0.58754915,0.031229436,-0.17197424,1.1779332,-0.24492694,-0.13192056,0.23442757,-1.0660912,-0.73368096,-0.47799623,0.30782688,-0.7052191,-0.21101813,0.55160207,0.3146666,0.49758887,0.2121886,-0.09186153,-0.50146216,-0.5860523,-0.44323814,-2.1009529,-0.08969602,-0.38477167,0.623584,-0.7169176,0.4132083,0.28871664,-1.0207126,-1.3817804,-0.41130278,-0.024076356,0.9769578,0.08498347,-0.070849665,-0.38678205,0.07994291
-1.1967738,1.1185466,-0.7760793,-0.54139453,-0.53496134,0.37557143,0.23888895,-1.4234122,0.015759895,-0.33121878,-0.2649008,0.038286272,0.2680309,0.28331015,-1.0134957,-0.23108628,-0.8203408,-1.5596981,-1.2842025,0.753915,-0.124200724,-0.3628065,-1.5241911,-0.015922673,-0.34854442,0.043839555,0.34660152,-0.51962274,-0.38174137,-1.0112333,0.015052255,0.2132082,-0.64883846,0.041942194,-1.4748595,-0.34615493,0.16058902,-0.3337883,-0.028613418,0.16909154,0.33845636,0.16532233,-0.6999589,0.37749135,-0.5329127,-0.25109816,0.7695057,-0.38237086,-0.48562002,0.23168546
-0.9871545,1.1239187,-1.1280979,-0.8280906,-1.208676,-0.15195398,-0.58946943,-1.1656523,-0.6844388,-1.2944353,-1.4384903,-0.092216834,-0.48849085,-0.24473092,-1.184801,-0.9980954,-1.5698892,-1.8709384,-1.1680897,0.7802438,-0.767328,-0.29603565,-0.3136955,0.23409423,-0.7045504,-0.31875417,-0.38357633,-0.77531713,0.056257457,-0.29216355,-0.20889841,-0.0059156595,-0.5316742,-0.06544803,-0.88379276,-0.4386852,-0.19545269,-1.1541307,0.09158102,0.19523877,-0.5214717,-0.36588302,-0.6768452,0.34825426,-0.93081063,-0.010539793,0.011625097,-0.42791978,-0.2801654,0.23322678
