0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.60414636,-0.86917734,-0.19707939,0.092370294,-1.1187943,1.3236336,-0.42056137,0.44815502,-0.69434375,0.57921004,-0.849874,-0.2988085,-0.7913247,0.6007778,-0.82446665,-0.77714,-0.37311313,-0.77158666,-0.5155244,0.5625889,-0.73211473,-0.60852057,-0.43110088,0.30109978,-0.71897787,-0.747058,-0.16550641,0.22606604,-0.58528155,-0.3412991,-0.19729035,-0.2724002,-0.5701908,-0.38430536,-1.0170224,0.033126187,-0.48254636,0.11941062,-0.65330243,-0.007928273,0.62043554,-1.0373389,-0.9619525,-0.43748966,-0.77468735,0.46284717,0.52907354,-0.35590422,-0.9656583,1.3092309
-0.49516103,-0.39694715,-0.50911754,0.053153727,-0.74742424,1.428902,-0.48721415,0.47924998,-0.5459499,0.36167428,-0.07221512,0.025427883,-0.71373934,0.5049404,-1.0498594,-0.5501472,-0.66680497,-0.16970034,-0.7452918,0.8756679,0.00747615,-0.06269127,-0.6118007,-0.00084760657,-0.42378244,-0.4480285,-0.49079826,0.08625878,0.096157365,-1.0356086,-0.2332075,0.30740497,-0.37125793,-0.15651028,-0.45646986,-0.43212557,-0.63830286,0.06757397,-0.3339251,-0.80960494,0.5234188,-0.45084843,-1.0219203,0.08340821,-0.49455214,0.3120845,1.179658,-0.66439795,-0.9383833,1.4245005
0.91381705,0.2242957,0.102713756,-0.10775139,-0.6424397,1.3601285,-0.2128309,0.29157797,-0.11103676,0.6187663,0.11835936,0.095323704,0.5540644,0.2733128,-0.14902003,-0.6048832,-0.24184547,0.76394683,0.23694968,0.63939196,0.09448914,-0.020406995,0.7135237,0.4751084,-0.46785107,0.11209152,-0.6960685,0.20476714,-0.097871155,-0.32715505,0.3480408,0.37220183,0.32672894,-0.34227106,0.70545346,-0.25461352,-0.3611203,0.7918301,-0.6182656,0.08704651,0.7472799,-0.055235367,-1.1811275,0.104465276,0.40518752,0.34685466,1.1708897,-0.5415954,-0.637208,1.3886199
1.6380875,0.07960776,1.2099059,-0.051416814,-0.79268235,1.1612487,0.23521042,0.31622684,-0.12877658,0.17695977,-0.73362607,0.18413614,1.2579138,0.43681118,0.8480837,-0.55206466,0.38424045,1.3301436,1.272659,0.59119004,-0.39435714,-0.40454587,0.99048126,1.2770939,-0.63186437,0.49676967,-0.16765179,0.41594875,0.45322728,1.8325409,1.1773773,0.122245245,0.40192375,-0.37065384,0.27932155,0.4017683,-0.25302958,1.0269414,-0.9251183,0.72611135,0.44318655,-0.2712557,-1.2759051,-0.1619225,1.4542441,0.46599916,1.0005922,-0.030723874,-0.055807807,1.1342478
0.59553486,1.2975309,0.98936105,-0.15567344,0.36279315,0.9905372,0.8915027,1.873781,-0.13973467,-0.18836658,1.3560836,0.5696895,-0.09645127,0.6977741,0.51997346,-0.27243155,0.3816325,0.8614562,0.4209743,1.3526535,0.79223704,0.39253858,0.5996386,0.737667,0.37169054,0.74160063,0.382755,-0.08317558,1.3370783,1.1185616,1.498047,0.58708125,0.39005664,0.9203969,0.72946924,0.39819387,-0.049586035,0.020429736,0.15957625,0.6972275,0.14147632,0.92703784,-0.07085373,0.53150576,1.3878163,-0.28941,1.3768631,0.17974162,0.5253768,0.6067775
0.83316225,0.7406965,1.2286514,0.20909922,0.1909832,0.4120034,0.6216647,0.56264865,-0.011915953,-0.9009486,0.8358594,0.2717451,-1.1004909,0.6939579,0.29863882,0.1854559,0.18697384,0.41343698,-0.12292782,1.2018808,0.77454484,0.5884539,0.40673813,0.60708576,0.121754125,0.69692904,0.69754344,-0.10596292,0.6506834,0.48294812,1.5162895,0.5794794,0.37305665,1.1138319,1.4575382,0.41153497,0.123687714,-0.13248836,0.32907584,0.36591774,0.37925187,0.76489526,-0.08518903,0.55301255,1.608254,-0.9381447,0.7747289,0.36431727,0.5722007,0.13299704
0.8509157,0.23924315,0.5477171,-0.107291006,-0.24665022,0.035290282,0.47926855,0.038643267,-0.003065197,-0.9814129,0.3033647,-0.1520427,-0.43548316,0.42190936,0.50400704,-0.07796817,0.2972039,0.1322762,-0.06997086,0.3857819,0.16756754,0.3209575,0.08448053,-0.24455944,-0.088970505,0.93559,0.2517533,-0.35864374,0.14493082,0.6911819,1.0765284,0.11453478,1.0310112,0.6770029,1.4673822,-0.1423973,-0.17756239,0.37610364,0.053438295,0.09372468,-0.31693155,0.4011564,-0.026866823,0.07621283,0.8940282,-1.6211569,0.16713189,0.3793306,0.4052085,0.11229041
0.5075167,0.2118255,0.47760636,-0.24867155,-0.5292321,-0.055451095,-0.12754588,-0.8052963,0.1014197,-0.7131038,-0.7162149,-0.53006643,0.6757137,-0.08968003,0.43229115,-0.61667764,-0.04520476,-0.5471895,0.22750106,-0.07593633,-0.55945873,-0.012511027,0.44807395,-0.0634957,-0.2097247,0.108865865,0.32505345,-0.55153877,0.7285912,-0.33466145,0.87263435,-0.32456347,0.090747066,-0.076992184,0.8348672,-0.16432199,0.03930184,0.22120355,-0.4748108,-0.3235788,-0.16830583,-0.6258594,-0.46774855,-0.5198133,0.72093767,-1.7196561,-0.3610032,0.15264326,-0.10741116,-0.14772901
0.26305625,0.35810897,-0.2420786,-0.89160144,0.20813714,-0.4496322,0.47690916,-0.65670174,-0.2826495,-0.871566,0.6804745,0.25421712,0.60687596,-0.57125515,0.12946115,-0.9108921,-0.81337273,-0.8184591,-0.41794184,0.30287865,0.41154054,0.43286246,-0.24320385,-0.66360116,0.535561,-0.58202446,0.13776557,-1.0348927,0.17332412,-0.14905119,0.17341529,-0.14269789,-0.30455217,-0.13049915,0.73294854,-0.71661806,0.26295108,0.1114149,0.17614727,-0.57215154,-0.6354262,0.31630945,0.18623233,-0.036744054,-0.32717308,-2.3532414,0.14865662,0.09884163,0.047614515,-0.35027733
-0.0011544398,0.23496045,-0.13686208,-1.2664189,-0.0910574,-0.7656503,-0.28468823,-0.769492,-0.668098,-1.1720561,-0.7381548,0.015151809,-0.054965798,-1.1383429,-0.06985314,-1.253087,-0.8724519,0.20144074,0.677332,-0.36061424,-0.35384503,-0.09924416,-0.042028584,-1.074815,0.14225282,-0.35808524,-0.6093747,-1.0117155,-0.62113214,-0.37028223,-0.6096802,-0.8665403,-0.07050062,-0.5509193,-0.07527213,-1.0179254,-0.43579808,0.4019542,-0.4522665,-0.84993714,-0.6002942,-0.22713529,0.08253083,-0.48984134,-0.5075576,-1.901052,-0.25814956,-0.49193057,0.059904452,-1.0567739
0.8030532,-0.47672284,0.13600545,-0.8611531,-0.5792158,-1.072208,-0.43756285,1.0521189,-0.7854567,-1.1273774,-0.94558966,-0.7283052,-0.49922913,-1.0674276,-0.3435444,-1.0573082,-0.2702549,-0.0566529,1.0197167,-0.9003689,-0.8702865,-0.62854636,0.0977203,-0.602399,-0.38009477,-0.7819401,-0.52008855,-0.5228685,-0.18166146,-0.29789388,-0.27847743,-1.4315038,-0.09923609,-1.0657238,0.40012187,-0.7412362,-0.65261966,0.5219069,-0.8352945,-1.1145638,-0.96212095,-1.0885581,-0.83711195,-1.2700374,-0.34390736,-1.2414036,-0.3591963,-0.18257697,-0.27490646,-1.265788
-0.279312,0.24772458,-0.46472305,-0.35190278,0.14193629,-0.71434474,0.4223656,0.0016031779,-0.5946099,-0.8874075,0.8824626,-0.039777357,-0.08349317,-0.7065419,-0.6481041,0.00867304,0.14142135,-0.01963475,-0.1146922,-0.46028486,0.38860324,-0.35647577,-1.3867508,-1.5779942,0.38283268,-0.6186132,-0.081911445,-0.7796603,0.5026492,-0.4856935,-0.64132434,-0.32090732,0.09680126,-0.9267985,0.27601194,-0.9018579,-0.66241306,0.29106444,-0.24907897,-0.707952,-1.6502581,-0.40969765,-0.4248692,-0.61494046,-0.59506685,-1.2811185,0.24029061,-0.0807838,0.0065761935,-1.2020804
0.1308885,0.6322015,-0.36224446,-0.004582939,0.6186657,-0.2953258,0.46892887,-0.19825967,-0.15686145,-0.5937472,0.6003341,0.02524273,0.59610474,-0.6707214,-0.2770841,0.35994232,-0.19914435,0.26008663,-0.30634597,-0.5103535,0.7166144,0.28989097,-0.09471826,-1.1960477,0.59489053,-0.53964084,0.27579933,-0.7611611,-0.0054655923,-0.5392116,-0.13640748,0.010461615,-0.06852643,-0.25394118,0.23086564,-0.25647622,0.066847265,0.13353865,0.22284155,-0.448556,-1.1767057,0.061514042,-0.15113774,-0.5051844,-0.27909845,-1.1103605,0.17902386,0.3469799,0.49364573,-1.1651359
0.2998735,0.30037653,-0.08470736,-0.31061447,0.44789663,-0.8144047,0.26779082,-0.810373,0.006015449,-1.0201391,-0.33093497,-0.25579092,0.5431626,-0.5926889,-0.100921154,0.06855938,-0.059079144,0.35556614,0.047211178,-0.7833976,0.2273376,0.48855627,-0.14910139,-0.70847446,0.2695066,-0.44140843,0.33938575,-0.43795645,0.10588427,-0.46692747,0.21595111,-0.2323637,0.26199734,-0.51644343,0.34224632,-0.39472017,0.1462404,0.087241404,0.13276076,0.07178212,-1.3455497,-0.4307397,-0.105252124,-1.0849944,-0.26278254,-0.86066526,-0.027005555,0.57104105,0.24892509,-1.1652013
0.13712871,0.48852125,0.1047126,-0.8167677,0.14734894,-0.87524146,0.46205887,0.32988724,-0.41755646,-0.8590208,-0.53641146,-0.28578594,0.6964075,-0.6035638,-0.079366475,-0.4796258,0.079769015,0.2534433,-0.04315721,-0.6713932,-0.3137243,0.39409053,-0.085750625,-0.3678862,0.29971895,-0.6199822,-0.1319254,-0.870597,0.3932447,0.26341993,0.30814943,-0.7705758,0.15523738,-0.8198424,-0.26387677,0.22478484,0.19793874,-0.3063444,-0.023315025,0.28758904,-1.5029649,-0.87352765,-0.57749426,-1.8194258,-0.5361877,-0.70944947,0.12393421,0.25645834,0.1725622,-1.0590165
-0.075225785,1.2363555,-0.23033749,-0.7460565,0.5474061,-0.752505,0.5024114,1.1945679,-0.69840515,-1.3227873,0.51857185,-0.45810306,-0.16946699,-0.5231081,-0.2765519,-0.16266966,-0.107656874,0.5505481,0.014555982,-0.32924634,0.26589262,0.733413,-0.38060498,-0.4363678,0.86799216,-0.21992593,0.05570515,-0.97712696,0.047105994,-0.30154285,0.009158575,-0.058715362,0.73852366,-0.495542,-0.0034793206,-0.25081256,-0.009729446,-0.6183129,0.4220469,0.28765485,-1.3349153,-0.40602094,-0.06357532,-1.3512764,-1.096913,-0.60819244,0.7167538,0.24490784,0.47179696,-1.0196657
0.24636367,1.1637176,0.108895056,-0.82467794,0.62882483,-0.92881465,0.3594254,1.2655419,-0.7082904,-0.8739849,1.3227301,-0.6498614,-0.22391056,-0.6170726,-0.100921154,-0.5809822,-0.42558542,0.27920467,0.12219364,0.095103756,0.6091301,0.6815991,-0.118195765,0.0062074717,0.8785629,-0.20520419,-0.27471176,-0.35084713,0.47212526,-0.48305237,-0.3599036,-0.4873158,0.77441007,-0.4066915,1.0378983,-0.5551405,-0.17141747,-0.6216501,0.7851319,-0.45816207,-1.2172191,-0.38936266,-0.23221289,-0.9658739,-0.9445584,0.09290434,0.8662788,0.13107613,-0.13382374,-0.9270507
1.5336263,0.97595084,0.695934,-0.33616593,0.24962717,-1.2316874,-0.06599354,1.0343503,-0.1866705,-0.7006535,0.19843858,-1.1407677,0.06749956,-0.41142076,0.42809996,-0.5072279,-0.013005062,0.41934216,0.31694373,0.1197714,-0.07734489,-0.04605528,0.8716312,0.7091974,0.1996063,-0.1164049,-0.32631984,0.2516885,0.5611959,-0.16448107,0.44115046,-0.6105384,1.2345506,-1.043704,1.19922,-0.3975646,-0.38461182,0.2915557,0.59324855,0.65173036,-0.380815,-0.6081264,-1.1212864,-0.8766459,-0.22980513,0.25903288,0.6303724,-0.49035022,-0.30272052,-0.42667085
1.1990885,2.062328,0.9733703,0.16609493,0.7534198,-0.6644919,0.6040734,-0.18897459,-0.113259025,-0.39961794,1.0713848,-0.3287418,0.8229202,-0.53432256,0.6104499,-0.06887152,-0.42116928,-0.51618725,-0.6083826,1.1017436,0.5119793,0.093363024,0.6485565,1.0066326,0.75552315,0.2805945,0.16519354,-0.20660998,1.378163,0.062901065,1.3427994,-0.038190328,1.8284098,-1.053692,0.8525608,-0.55473775,0.27737454,-0.30966464,1.1498225,1.1242356,-0.35057735,0.36829233,-0.57167155,-0.08650328,-0.006766464,-0.21384151,0.90021783,0.25411105,-0.39489502,-0.019577162
0.9635515,0.939212,1.3146353,0.01912697,0.5396826,-0.65159464,1.0671384,0.07595055,0.0035249765,-0.86321837,0.81756085,0.036506295,0.7340741,-0.33284977,0.54538673,-0.2595446,-0.8612898,-0.24735357,-0.90604603,1.4216229,0.7054981,0.70182914,0.8416108,1.3086048,0.42830595,0.25492054,0.30444896,-0.38249424,0.6077924,1.181567,1.416083,0.10146681,1.3368577,-0.4962747,0.21083833,-0.24630679,0.43805975,-0.44969133,1.4540418,1.3734006,-0.13253315,0.77612334,0.18392223,0.19517468,0.48369303,-0.4397196,0.8422428,0.5263032,-0.0114274835,-0.23906727
0.99802876,0.5862675,1.2293904,-0.3431973,0.27113202,-0.8087356,0.77030635,-0.7250372,-0.3026882,-1.214885,-0.08950391,-0.07554303,-0.29806867,-0.44902056,0.24648179,-0.6290741,-0.8413649,-0.8209688,-0.7122536,1.0910097,0.36206487,0.645441,0.5471028,1.2393255,0.35647723,0.2321534,-0.2536305,-0.11081808,0.05873196,0.89027596,1.2767173,-0.15182012,0.84982425,-0.36756876,0.4581671,-0.6165347,0.034565136,-0.69035906,1.3487067,0.50734365,-0.2725232,0.59013885,-0.10623313,-0.023120448,0.40122223,-0.34659857,0.91174567,0.35620636,-0.15556471,-0.35707042
0.6888885,0.11764818,1.300173,-0.98007935,-0.303483,-1.464334,0.31903818,-0.2314588,-0.14329796,-1.5334221,-0.7901742,-0.45328906,-0.007180805,-0.8464175,0.18141858,-0.98700976,-1.4476303,-0.67655003,-1.1607758,0.21917532,-0.34155437,0.121693216,0.820558,1.2302511,-0.15394254,0.32504103,-0.34008595,0.055285003,0.1256623,0.31561738,1.2227967,-0.56402224,1.0434706,-0.44573712,0.17786965,-1.0502713,-0.2167362,-0.971954,0.8145486,-0.5267531,-0.12753625,-0.26217708,-0.40281248,-0.5174854,0.17934768,-0.4291999,0.22860874,0.11343663,-0.31238717,-0.46240407
-0.7501362,1.0220528,0.6986215,-1.367411,0.16962406,-1.2829931,0.49387595,-0.7522578,-0.62909335,-1.6116571,-0.163402,-0.060761534,-0.1488385,-1.1526359,-0.3867203,-0.986497,-1.721745,-0.98782724,-1.2026242,0.23454261,0.37232012,0.11722791,-0.6915472,0.46269348,0.4638037,0.43655118,-0.36002004,-0.34216455,-0.60973775,-0.24767728,0.51858747,-0.4034781,0.55229145,-0.2742642,-1.246997,-1.1419976,-0.563049,-1.4600484,1.0360414,-0.9996203,-0.44298154,0.17749983,0.33176887,-0.7097237,-0.4902958,-0.8317065,0.4564611,-0.25099683,-0.24788296,-0.7399382
-0.8759077,0.3070525,0.075401805,-1.6221513,0.12742622,-1.5868225,0.4616078,-0.11048567,-0.8750371,-1.5625912,0.20777147,-0.23668917,-1.0566554,-1.2746481,-0.6514304,-1.1760553,-1.9056588,-1.3826629,-1.2067739,-0.06596927,0.26890656,0.59675825,-0.74877846,0.106025614,0.4429479,-0.040358197,-0.4652922,-0.1852402,-1.0648642,-0.4640778,0.41198644,-0.25730506,0.0003729031,0.0019667426,-0.75573385,-1.4982803,-0.3241655,-1.8446729,1.2954932,-1.9984511,-0.6384756,-0.20357612,0.38885692,-0.7763868,-1.0039831,-0.8387394,0.22268377,-0.43901208,-0.38001773,-1.1731238
-0.6951599,-0.026032073,-0.21920106,-1.6316938,-0.51642907,-1.5320092,-0.03018632,0.3697329,-1.0938538,-1.377355,-0.5589634,-0.9152495,-0.33570263,-1.1324314,-0.6786399,-1.2650152,-1.5224963,-0.670571,-0.3138474,-0.4571514,-0.20404802,0.3698853,-0.56904083,0.33021754,-0.1198971,-0.20737962,-1.0857364,0.24903058,-0.5677268,-1.081238,0.38953078,-0.7352814,0.08578965,-0.278564,-0.9487937,-1.5514936,-0.8491502,-1.5314509,1.0186354,-1.5780224,-1.0320263,-0.7640751,-0.14022014,-1.2954859,-0.8770756,-0.34860796,0.0631577,-0.6918681,-0.6995201,-0.95065457
-0.72536254,-0.06776737,-0.11899006,-1.2873037,-0.72785544,-1.1408752,0.20769577,1.1392249,-1.1357704,-0.83015996,-0.5830453,-1.020479,0.027939858,-1.1858226,-0.45690605,-1.0567285,-1.0080314,-0.25484577,-0.46528068,-0.023234252,-0.07867572,0.29253203,-0.91373676,0.43083343,-0.2079629,-0.24548736,-1.2370297,0.5727668,-0.7093227,-0.83098906,0.75082386,-0.7719152,0.10465416,-0.2038278,-0.54820514,-1.2707517,-0.9289914,-0.8648249,1.1904793,-0.649263,-1.1703763,-1.2928413,-0.6429367,-1.3095591,-0.31856948,-0.5013012,0.58182406,-0.79763544,-1.1072441,-0.86460346
-1.0179974,1.4716519,-0.20593143,-1.1773759,-0.08102318,-0.38950408,0.7719024,0.5460157,-0.7470268,-0.83236545,0.84816045,-0.22206195,0.030061461,-0.9355707,-0.37255007,-0.47846642,-1.1914237,-0.44060084,-1.3898728,0.8796014,0.9481011,0.70306796,-0.81994224,0.1564582,0.2317709,0.2742932,-0.5838835,0.33943573,0.68306005,-0.8792596,0.87841636,0.37053666,0.48192242,0.51096743,0.4402189,-1.3517045,-0.56588674,-1.3145671,2.0115793,-0.35729864,-0.550684,-0.04725975,0.33078787,-0.5243104,-0.39087245,-0.2679175,1.171464,-0.748784,-0.452823,-0.62362105
-0.054508276,1.4657737,0.59757066,-0.564999,-0.08506185,0.40966487,1.2566531,-0.18630263,-0.3574403,0.0147506,0.12478528,0.31016463,1.4948151,-0.62393236,0.6108491,-0.30542925,-0.2790177,0.703271,-0.37893435,1.366754,0.95483357,1.1357671,0.1985581,0.9822514,0.273673,0.7661494,-0.6412424,0.62720126,0.65350884,0.35262823,1.7409807,0.8151372,1.0955893,0.984586,0.53288764,-0.52390224,-0.060574334,-0.04272288,2.3966625,-0.16968478,-0.43521714,0.20575386,0.8127135,-0.21689309,0.32142523,0.44092128,1.4691834,-0.31783637,0.027239097,-0.1493659
1.2825513,0.6128034,1.7304454,-0.22083908,-0.32992172,0.379902,1.3754553,0.34361446,0.16728312,-0.026797714,-0.30143693,0.3463932,1.2577833,0.20114502,1.461993,0.24152967,0.6088038,1.1387417,0.19299445,1.1340781,0.5862711,1.3850074,1.3278645,1.6310444,-0.12263502,1.5186272,-0.45449084,1.1967785,0.91581094,1.2824867,1.948102,1.720085,1.6049311,1.3520969,1.21301,0.19374792,0.024793018,0.9017035,1.9454879,0.5562621,0.15541638,0.14695492,0.93059206,0.053436276,1.5047743,1.049685,1.2630559,0.44226572,0.66617197,0.61728626
0.54748523,1.4103506,1.708223,-0.24695556,0.4336572,0.45243132,1.529475,1.5835389,0.22935337,-0.15134779,0.5141655,0.8520501,1.4912246,0.14849122,1.3198252,0.22351472,-0.044509303,0.9315434,0.10872297,1.2807173,1.1126938,1.9868436,0.68088615,1.3512594,0.60381854,1.325238,-0.44514954,0.3999303,0.98445505,1.1726705,1.529467,1.2811316,1.2357131,1.6560743,0.5678506,0.46839824,0.38552928,0.08387033,2.0369816,1.3473458,0.11029054,0.8765539,1.2934682,0.5910793,1.2236023,0.7171718,1.2956363,0.3611101,0.39148116,0.40873057
0.11279188,1.0766782,1.4260666,-0.0597247,0.78866446,0.19884443,1.854585,0.39478254,0.18762837,-0.17482543,0.424937,0.92638963,0.42846557,-0.07100888,0.9715574,0.040934965,-0.3594126,0.24646778,-0.15443386,1.1353782,1.5148011,2.3470495,0.80943507,1.1551132,0.9196555,1.2472034,-0.21370277,0.26912457,0.9690773,1.1359029,1.4389869,1.589152,0.6416785,1.7618735,-0.23693325,-0.040627405,0.91847247,-0.42755064,1.9906086,0.935602,0.16910021,0.9548959,1.665205,0.7040097,0.91931146,0.25200006,1.2083865,0.3737529,0.6008772,0.21741126
0.07316652,1.0776858,0.97810704,-0.53702,0.39549804,-0.2460753,1.2197355,-0.09321811,0.019732205,-0.10626598,-0.0737145,0.31229392,0.3839772,-0.3917663,0.6818997,-0.22193173,-0.28263408,0.08193448,-0.034410853,0.7022611,0.8791718,1.8700922,0.19178428,0.9260601,0.4884926,1.1310047,-0.470015,0.16737889,0.5667078,0.26825047,1.1061108,1.06332,0.91299844,1.1524726,0.7064718,-0.2598241,0.50808614,-0.19630164,1.6544997,0.11208143,-0.00930192,0.16197284,0.9496741,0.24773799,0.4516069,0.35828057,0.9135105,0.09447242,0.11538884,-0.19082823
0.2036806,-0.1142892,0.8431766,-0.88708127,-0.50785214,-0.8019681,0.5136532,-0.16619611,-0.34786153,-0.43217835,-1.018172,-0.3474424,0.038221467,-0.6813505,0.62022936,-0.3751703,-0.7707064,0.04742604,0.25453815,-0.11447119,-0.134101,1.35827,0.8248687,0.9014047,-0.26667345,0.66986734,-0.48807186,0.106459066,-0.0074109724,0.5544329,1.2877584,-0.09715909,0.39637408,0.55982745,0.056305587,-0.5750011,0.2561874,-0.5608013,0.887095,0.6598889,-0.60113984,-0.50455654,0.07984098,-0.5625358,0.59286594,0.52949166,0.3056474,-0.09665702,-0.24809858,-0.57477635
-0.9660164,1.0922134,0.163267,-0.8053417,0.07794213,-0.8886702,0.82103324,0.5153549,-0.78679776,-0.6603146,0.5097286,-0.30661583,-0.99973124,-1.1183256,-0.1218771,-0.2611722,-0.6684045,-0.4703113,-0.85739845,0.151906,0.7352461,1.5617001,-0.44464853,0.059008375,0.04923495,0.59854656,-0.7139466,-0.5022784,-0.40329584,-0.8531956,0.8869773,0.29364923,-0.20031478,1.1204648,-0.23625435,-0.7199156,-0.24481504,-1.1013423,1.3975848,0.2212679,-1.1159742,-0.18657845,0.60977244,-0.26786917,0.07450386,-0.1291126,0.56804115,-0.47531366,-0.6897097,-1.0321715
-0.7458305,0.41265035,0.2134229,-0.566129,0.20078842,-0.8875718,0.6883175,0.012424628,-0.5720041,-0.3944007,0.29950914,-0.25545147,-1.5559171,-1.3358005,-0.29704216,-0.06055521,-0.8939415,-0.5960549,-0.8165715,0.031934597,0.82852185,1.647385,-0.29685572,0.11871478,-0.026260227,0.48923063,-0.14016423,-0.19190274,-1.2962717,-0.5675344,0.7281141,0.6999509,0.22663735,1.331851,0.19204152,-1.0875005,-0.0289323,-0.9046002,1.4726039,-0.0054938653,-0.54025453,-0.035070073,0.646481,-0.24062197,0.31091174,0.171546,0.29435775,-0.7569646,-0.46320838,-0.9978951
0.09981223,-0.4801658,0.20631775,-0.58025455,-0.05970567,-0.95783347,0.4361403,-0.651625,-0.03034545,-0.31943822,-0.06842077,-0.51355684,-0.5383645,-1.2804778,0.010777341,-0.09749924,-0.73756784,0.11932171,-0.07214149,-0.1390055,0.40476894,1.5568672,0.43868294,0.55779994,-0.29148138,0.5302077,-0.14238408,0.548491,0.32872295,-0.49928156,1.1131777,0.20246303,0.31505924,0.9535809,0.65784615,-1.1660367,0.27739587,-0.3959066,1.268196,-1.2576346,-0.15100886,-0.26033872,0.32287654,-0.3852967,0.60954565,0.46777213,-0.009272655,-0.09203218,-0.3253958,-0.96404433
0.89990133,0.6275829,0.6952621,-0.6703438,-0.12399128,-0.8726904,0.656431,-0.74350715,-0.003908126,0.28128114,-0.5824333,-0.31673762,0.20426126,-1.1498499,0.498951,-0.16857803,-0.6543563,-0.14283174,0.4665256,0.108670965,0.1539852,1.3794667,1.5335044,1.0690812,0.09068468,0.7706878,0.049820278,0.8872534,0.12682027,0.3933228,1.5369672,-0.13998292,0.3192928,0.77399033,-0.13191716,-0.62949824,0.3528631,-0.5511285,1.194044,0.11862802,0.06349906,-0.48422155,0.43176788,-0.4330719,0.87365603,0.9438773,0.08290762,0.020102987,-0.3586361,-0.46399185
0.4445529,1.1657331,0.6226318,-0.4512835,0.6959625,-0.45657685,1.2031157,-0.1087155,0.11141991,0.013280283,0.7718144,0.7633302,-0.04556547,-0.83421975,0.4768641,0.07370969,-0.6862778,-0.10548142,0.078844905,0.54112136,0.9688073,2.0529656,1.1875769,0.8385571,0.8251616,0.96137655,0.0060040583,0.68875897,0.7635617,0.4826701,1.2745807,0.9802063,0.32199088,1.4521308,-0.030550132,-0.36315462,0.68605393,-0.26289308,1.7144572,0.5536961,0.27805823,0.8177549,1.6594139,-0.025765808,0.724048,0.3964588,0.39701527,-0.080737315,0.26556322,-0.42231673
0.786423,0.66293615,0.862426,-0.35864118,0.45766023,-0.19990739,1.0181811,1.4369818,0.12540486,-0.14409107,0.6388896,0.7174428,0.009367687,-0.38428614,0.6431811,0.07232735,-0.27946973,0.69954336,0.61629903,0.60315716,1.076644,2.2131312,0.7840717,1.1967458,0.5724396,0.9924891,-0.35127467,0.71579903,0.435302,0.61278147,1.3121862,0.64825815,0.43901664,1.739121,-0.1660739,-0.06844233,0.71897614,0.3464585,1.7284269,0.85625345,0.6332481,0.54675376,1.4008405,-0.06851483,0.51825297,0.40459484,0.8422988,0.019359294,0.13515335,-0.10875474
1.5442971,0.031994257,1.4533787,-0.45728946,-0.4455442,-0.37231955,0.5339509,1.4938612,0.015555874,-0.28713867,-0.60602564,0.057490468,0.56953573,-0.0880763,0.59015924,0.0032328812,-0.046804313,0.62524873,0.5989659,0.45325124,-0.19179653,1.1873496,1.0083395,1.5536878,-0.030617092,1.1098317,-0.79316145,0.7858267,0.22033748,0.035203744,1.1826962,0.018389275,1.0700345,0.5339899,0.8530275,0.043673202,0.031023277,0.6307469,0.971363,0.44549656,0.41781768,-0.14808622,0.21525103,-0.7881322,0.9435579,0.8560161,0.6126535,-0.31335098,-0.43492717,0.071499206
0.6765953,0.5592697,1.0933682,-0.4212119,-0.25649706,-0.3566586,0.6737101,0.75476277,-0.017471623,-0.103941925,0.5828311,0.5911057,-0.16633356,0.007304574,0.24215755,0.024770558,-0.092704535,-0.066839345,-0.4475326,0.8636341,0.4330296,1.3225204,0.07597475,1.1878458,0.27214926,0.60668576,-0.57707494,0.09061779,0.06929259,-0.3279891,0.64389414,0.95519257,0.6842991,0.40661436,0.0004667381,-0.018627187,0.18052816,0.2040602,1.2402245,0.13816907,0.41625455,-0.20086102,0.49600774,0.051663887,0.50261,0.36178714,0.9333585,0.18350658,-0.16472825,0.07901251
0.100249045,0.60747105,0.8192073,-0.7441312,-0.09576224,-0.36105216,0.36261752,-0.47901618,0.21693932,-0.8500092,-0.1393507,0.7674962,-0.2741109,-0.18401907,-0.1385088,-0.022808535,-0.5559142,-0.782216,-1.3725717,0.17104009,0.57683784,0.9690396,-0.026364082,0.99638647,0.15653762,0.3923297,-0.7516247,-0.3857192,0.026494227,-0.33142954,0.3065508,0.5025557,0.64696497,0.06980008,-0.6323877,-0.39313433,0.26826385,-0.20495802,0.8448967,-0.31844682,0.48931178,0.17520896,0.43860325,0.3927037,0.43674615,-0.2787524,0.8037094,-0.07715829,-0.035648,0.07629528
0.49537945,0.36638045,0.81991273,-0.9018555,-0.25160486,-0.8541594,-0.0071128686,-0.8898973,-0.021877844,-0.7346368,-0.45376188,0.08159141,-0.9066419,-0.5235647,-0.21528073,-0.29082555,-1.0458295,-1.5163785,-0.73035276,0.039101545,0.23833653,0.8395729,-0.020090586,1.1210345,-0.068924166,-0.11241034,-0.6462333,-0.38309672,-0.7057562,-0.4649466,0.3077311,0.5057775,0.54360497,-0.45447177,-0.81738573,-0.6652926,0.26645026,-0.32487684,0.7254955,-0.21202374,0.50455874,-0.16358492,-0.0028480731,0.030289374,0.20350322,-0.36131433,0.7143726,-0.41723576,-0.11574819,-0.14339127
