0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.7526656,-0.9957505,-0.61115056,0.3100519,-1.298653,0.2833112,-1.1701846,1.4505897,-1.1371106,0.30837294,-0.53707546,-0.3714917,-0.35381365,-0.0137363,-0.7572381,-0.13201462,0.056629233,0.85278946,0.08548835,-0.77017206,-0.5230444,-0.70614564,-0.5501449,-0.010955252,-1.4121562,-0.06157619,-0.48192862,-0.63081557,-0.122959666,-0.05858842,-0.41554952,0.62717694,-1.1382258,-0.02354135,-0.07629064,-0.2816918,-1.0598304,-0.113671616,-0.64533174,0.49206957,-0.2946481,-0.59918576,-0.45941266,-0.044406287,-0.818929,0.343532,-0.17374702,-1.0660846,-0.9455943,0.042289574
-0.44621763,-0.9325613,-0.12271149,0.5039485,-1.1729544,0.01936921,-1.2095977,1.7280751,-0.6292754,0.26498625,-0.0714126,-0.60435295,0.52810335,0.019376041,-0.52711266,-0.27897564,-0.0780656,0.52120715,-0.17279819,-0.60069144,-0.7304683,-1.0488374,0.0044345213,-0.058864437,-1.2194861,0.13776992,-0.5671195,-0.0041535636,0.4042523,0.4799875,-0.4898546,0.33823118,-0.88355094,-0.15644984,0.5450444,-0.4890531,-1.0587027,-0.04172137,-0.7321316,0.66728663,0.17499371,-0.42418072,-0.88343567,0.041933212,-0.24422453,0.75425875,-0.34351155,-1.012032,-0.9460875,0.24251424
-0.693433,-0.03870194,-0.14470223,0.39822292,-0.43177366,0.19069912,-0.72399145,0.89568686,-0.5215127,0.10926076,0.2505527,0.13386154,0.6329222,-0.1933725,-0.26804546,-0.14606395,-0.4280808,-0.0039505176,-0.07732203,0.045487996,-0.06786123,-0.5468703,0.06528437,-0.002965934,-0.50868875,0.22846262,-0.24322487,-0.26940015,0.7227715,0.87492955,0.16143988,0.8614066,-0.9184373,0.1382767,-0.14295381,-0.23881632,-0.63005155,-0.67869455,0.036345787,1.2819095,0.15525305,0.44238693,-0.12798199,0.5879014,-0.041286472,0.41842583,0.07682471,-0.74924296,-0.6559898,0.2514535
0.19648352,0.10348315,-0.38620582,-0.0107951,-0.31813398,0.20349836,-0.6498581,1.7583029,-0.3834158,0.3468191,-0.10799126,-0.23303786,0.12029887,-0.104210876,0.41025427,-0.5568516,0.020505471,0.45852125,0.71924365,0.50579864,-0.20030744,-0.39720201,0.41663942,0.1296995,-0.29989365,0.01024294,0.18427286,0.16290277,0.2967904,1.2153167,0.24967632,0.63094825,-0.53102326,0.31705305,0.3527719,-0.22903292,-0.43155858,0.19248338,-0.0011831145,1.4214904,0.778001,0.47025096,-0.12741281,0.5198191,-0.09714148,1.1287905,0.56027853,-0.64245325,-0.5236672,0.27389988
1.1101183,-0.16671021,-0.12126473,-0.60444254,-0.5452864,-0.6062368,-0.8978125,0.9859152,-0.7275364,-0.0075872806,-0.36041045,-0.83180493,-0.076509275,-0.31378645,0.60541725,-0.9168823,-0.16011333,0.13565621,0.61954767,0.15660077,-1.2062488,-0.7311,0.95013285,0.6068141,-0.5254419,0.2635186,-0.2420502,0.54320306,0.32756224,0.9736821,0.40507078,-0.061590616,0.26221398,-0.26509464,0.63083684,-0.93788123,-0.9891257,0.7452278,-0.74959844,0.8314218,0.18186069,0.0063112387,-0.81784594,-0.06650033,0.2780789,1.5483743,0.13121326,-0.7688878,-0.7154247,0.20851313
0.3574107,0.44202086,-0.050399832,-1.0458957,-0.23421325,-0.8708601,-0.7084645,-0.028112467,-0.88011587,-0.44094452,0.28179574,-0.79689896,-0.35668692,-0.68317455,0.06295354,-0.9851178,-0.79405046,0.0015671476,-0.35300374,0.37981156,-1.2427709,-0.7150549,0.25664425,0.07925189,-0.20229337,0.13605091,-0.5623525,-0.2391622,0.07087436,0.78653413,-0.21986562,-0.34786415,0.44356307,-0.6178537,0.05856909,-1.0555159,-1.0330639,0.1340862,-0.7528933,0.6213786,-0.120606035,-0.013277246,-0.6650711,-0.09312228,-0.24075712,0.43462205,0.37442204,-0.82593685,-0.6483334,-0.14893444
0.09420127,0.67192024,-0.26870266,-1.234976,-0.24238478,-1.3567693,-0.7796831,-0.5935916,-1.0051795,-1.055377,-0.08863683,-1.0717313,-0.280044,-1.1423211,-0.27005237,-1.0730166,-0.91286844,-1.0043783,-1.304001,-0.18026991,-1.1149704,-0.77289695,-0.2325921,-0.42501032,-0.1820123,-0.4275005,-0.6262354,-0.9927017,-0.4318607,-0.0016407493,-0.9532571,-1.202935,0.6582219,-1.2631559,0.21564987,-1.3264887,-1.0941916,-0.20210648,-0.98764616,0.2995876,-0.45012194,-0.33176747,-0.8533863,-0.755507,-0.7778845,-0.1809908,0.23765184,-1.1198887,-0.6576769,-0.48748434
0.31230405,-0.23994444,-0.4313184,-0.99979234,-0.7208551,-1.8044511,-1.0680405,-0.94003904,-0.96511364,-1.1808906,-0.30133277,-1.5777469,-0.26541036,-1.355378,-0.6220711,-1.0773717,-1.0979348,-1.1264199,-1.2582209,-0.77166194,-1.8015854,-1.3467153,-0.33314708,-0.7009891,-0.78891087,-0.5997692,-0.9131416,-1.2071364,-0.6608124,-0.05120505,-1.3440607,-1.5456271,0.88046426,-1.9883083,-0.2130859,-1.2787216,-1.3232307,-0.05419105,-1.7372574,-0.51690024,-0.8989268,-0.7786832,-1.4025455,-1.5960624,-1.3130362,-0.8792122,-0.46266162,-0.95301455,-0.72130764,-0.8616071
0.13206647,-0.11568885,-0.31874737,-0.6985094,-0.6256846,-1.6619804,-0.8986557,-0.34458244,-0.7254888,-0.97587717,-0.19206336,-1.4391606,-0.16546941,-1.5017626,-0.59545314,-0.78826785,-0.88595015,-1.0970685,-0.8433171,-0.9474623,-1.6049302,-1.3781968,-0.4048336,-0.51933235,-0.5209534,-1.4097794,-0.71564686,-1.2492812,-0.7793943,-0.3081532,-1.3313652,-1.7484366,0.42890683,-2.2060905,-0.5267447,-1.0502344,-1.0904294,-0.5141458,-1.7664918,-0.4726515,-0.62673724,-1.0602882,-1.4682021,-1.9467484,-1.1305935,-1.3064795,-0.6126296,-0.69866914,-0.4428202,-1.1786807
0.047961205,0.99764574,-0.15411931,-0.22289391,-0.20392309,-1.2073879,-0.41620252,-0.4040826,-0.22499263,-0.5594002,0.2755877,-0.95568705,0.23338114,-1.3695619,-0.4214507,-0.31344065,-0.5919953,-0.6593447,-0.74890345,-0.5896619,-0.8211289,-1.2408535,0.015300566,-0.29190403,0.1535117,-1.4286175,-0.28515783,-1.171665,-0.46506107,0.1319094,-0.8158511,-1.3756603,0.6004296,-2.0739698,-0.44326493,-0.48646107,-0.55636007,-0.6763153,-1.1285131,-0.5973776,-0.5135463,-0.6212114,-1.2164903,-1.8306956,-0.8995801,-0.92920923,-0.44251773,0.0030207874,0.0854582,-1.2122765
0.23760213,0.23486504,0.2957176,0.3183558,0.044364218,-0.8281797,-0.10832191,0.14240466,0.04019246,-0.056541905,1.0816371,-0.618726,0.7202563,-0.38942063,-0.047567245,0.2859352,0.39844742,-0.22077191,-0.120369785,-0.23722002,-0.20938425,-0.9838282,-0.08857295,0.10642626,0.4906981,-0.35594216,0.36989793,-0.69054383,-0.2575826,-0.44987294,-0.3605361,-1.0983948,0.9020267,-1.5532202,0.052812725,0.319734,-0.3531799,-0.0060755154,-0.60449517,-0.80821097,-0.33031526,-0.19739446,-0.80020136,-1.3909425,-0.35699627,-0.73643506,0.006390482,0.5747974,0.5329328,-0.6885317
0.49228978,0.8229374,1.553951,0.22981937,0.6167991,-0.2198746,0.5360734,0.82974994,0.28493622,-0.017958524,1.9940953,-0.38169193,0.8636973,0.28842252,0.19938809,0.43806162,1.0493991,0.5703111,0.699268,0.3161812,0.20105937,-0.6766632,0.2975828,0.7218442,0.9276274,1.137559,0.1698217,-0.20759511,0.67714095,-0.23151655,-0.3501111,-0.6787898,0.7158921,-1.186704,0.5935085,0.88050604,-0.1069337,0.5212622,0.2123118,-0.5585414,-0.12271485,0.16181871,-0.7495945,-0.6780051,1.0458299,-0.57923,0.4739376,0.9179686,0.5926186,-0.21327746
0.44726712,1.4273851,1.9002526,0.2330579,1.1735733,0.27369958,0.6548077,0.8195376,0.70635885,-0.11600501,2.2083535,0.16168036,1.607853,0.61340886,0.34958932,0.41787747,0.91475606,0.19187763,0.21317443,0.9333329,0.63577944,-0.23234393,-0.35132566,1.0884444,1.3806448,1.347492,0.3888839,0.06886609,1.4216732,-0.48248282,0.3696311,-0.19923207,0.47900462,-0.7140219,0.47169483,0.8151405,0.6485361,0.5908545,0.25221965,0.17539485,0.94747525,1.1832755,-0.41787922,0.08030228,1.8509027,-0.33603635,0.33682007,1.0379231,0.7160736,0.25743347
0.34807032,1.6081206,1.1355613,0.3657712,2.0696638,0.51878333,1.1082969,0.79777086,1.0533092,-0.0040779184,2.270089,0.825623,0.8342073,0.46482608,0.6837219,0.46702844,0.41853917,0.29730093,0.4478424,1.5744902,1.3271476,0.19386305,-0.006637098,1.2414839,2.1727326,0.2322563,1.284583,0.068616875,1.1994958,0.45086423,1.039747,0.44999078,-0.3313094,-0.32714924,-0.15680428,0.6835518,1.3955742,0.0446954,0.96009105,1.0170294,1.3593873,1.68832,0.03108732,1.0370923,1.2976747,-0.07332897,0.34828126,1.7261559,1.2538598,0.27738717
0.70033854,1.1875165,0.72152513,0.25033006,2.0405478,0.34261116,1.0949697,1.2560996,0.7949916,-0.1856041,1.673327,0.84352857,-0.064192064,-0.093339205,1.148726,0.13927802,0.6407895,0.89595133,1.369119,1.2414882,1.4162507,0.36059427,0.44356957,0.89259917,1.7044582,-0.1021923,1.0303217,0.21939124,0.5542771,1.6140529,0.84438556,0.16791956,-0.13570373,0.07080463,1.2725077,0.38133824,0.8431612,-0.13916329,0.8522241,1.1545166,0.93201315,1.9769455,0.52242434,1.2891462,1.3504654,0.30567822,0.29322124,0.7401904,1.0706326,-0.050050028
0.3697106,1.3013859,1.4064342,0.31564873,2.2035499,0.7289733,1.114053,2.007221,0.85728186,-0.06610933,1.2905798,1.3444883,0.012272667,0.6000008,1.3971602,0.37442723,1.0549587,1.4965932,0.6374286,1.213686,1.6823784,0.65438485,-0.2778771,1.0509961,1.681776,1.0236539,0.9764781,0.5888923,1.3536109,1.9941939,1.3102465,0.5668147,-0.3464098,0.56778324,0.5689748,0.71374,1.173187,0.38061193,1.1852263,1.4533535,1.4936206,2.078762,0.7029719,1.7773244,2.197806,-0.016524838,0.5518737,0.48963067,0.58440846,0.40823436
0.19807874,0.87194973,0.9561369,0.37713096,1.8473984,0.3524174,0.96452147,1.2411108,0.710293,-0.06773657,1.3394731,1.1585437,-0.30944496,0.012333825,1.2081939,0.290681,1.0169214,1.6151414,1.0424964,0.7883384,1.2759093,0.6860132,0.26357502,0.32782924,0.8676893,0.6745047,0.7228998,0.46985114,0.9651439,1.1708113,0.7686027,0.50589216,0.08878145,0.42499197,1.0325755,0.5162985,0.25725937,0.092810936,0.77334976,1.5706521,-0.013566466,1.803141,0.8703278,1.7387007,1.316759,0.12673737,-0.2749528,0.24177992,0.8391825,-0.18896465
0.32861298,0.74306965,0.81113213,0.39684448,1.8687396,0.7469556,1.2148956,1.0190088,1.1552052,-0.48384106,0.5405041,0.74051064,-0.9709217,-0.15192488,1.0284524,0.65049464,1.393648,1.7098233,0.88427013,1.1935493,1.1547419,1.0561044,0.59769124,0.73695445,1.2324897,0.15044318,1.7073957,0.30057955,0.16523504,1.0104623,1.1763201,0.11589725,0.104714595,1.0544851,0.46513408,0.9811075,1.800657,-0.62975055,1.3577702,1.7134925,0.6144954,1.3439301,0.90508133,1.6975313,1.2877159,-0.05661635,0.21456738,1.2786895,1.0986716,-0.6714145
0.11313387,0.21792111,1.3233639,0.048029892,1.3836527,-0.029029481,0.6349728,1.0004263,0.94865245,-0.67305255,0.8905476,0.15907511,-1.493167,-0.005013103,-0.068234876,0.34855676,0.52150613,1.1351699,-0.8870631,0.18791132,0.4555591,1.2021524,-0.57610595,1.1866542,0.69929004,0.24362549,1.7523336,0.09190452,0.26755232,0.3230225,1.1978552,-0.57172817,-0.28172234,1.0661572,-0.3804477,0.39926797,1.4684815,-0.6784609,0.5310403,0.8934293,1.567414,0.51324743,0.54689914,1.0530037,1.3385177,-0.36503306,0.26001853,2.1375968,1.4397603,-0.6781312
-0.3186639,-1.6978438,1.5127447,-0.9781191,0.31386575,-0.89010763,0.18012711,0.28439993,0.39269894,-1.7670522,-1.0733597,-0.684034,-1.3900188,-0.7456096,-0.9832089,-0.61524826,-0.89846545,-0.06761589,-1.1210024,-0.13665622,-0.6599216,0.91290563,-0.90470105,0.84172404,-0.35456753,-0.07710658,0.6167834,-0.98303777,-0.6507148,-0.100154065,0.30100876,-1.3490888,-1.0277375,-0.024033846,-0.6135426,-0.41941944,0.6637343,-1.2084752,-0.19162638,-0.18215069,0.65409094,-0.3047037,0.019201484,-0.1197806,1.8193196,-1.3478384,-0.62967086,0.8429556,0.8644791,-1.2684538
-0.83395827,-1.0490841,0.9499158,-0.7055013,0.4776135,-0.54988116,0.15169467,0.006641457,0.43542212,-1.5490208,-0.7646423,-0.2682088,-0.6924145,-0.12765509,-0.8991653,-0.3660642,-0.23962699,0.68255806,-1.5860882,-0.31627733,-0.43737864,0.60095024,-1.4037462,0.47839713,-0.29193267,-0.39116412,0.11274095,-1.1084477,-0.48563957,-0.04368495,0.13571322,-0.8223145,-1.4123535,-0.50498986,-1.4588227,0.34319857,0.50367296,-1.1194243,-0.33132294,0.73494375,0.4086384,0.25726938,0.20066974,-0.18664461,1.3800057,-1.8411424,-0.61871904,1.0688423,1.042654,-1.1282499
-0.6095166,-0.6676748,0.63111585,-0.577488,0.14808701,-0.23277119,0.14150226,0.9134505,0.4368025,-1.3978829,-0.6988899,-0.3389481,-0.7423293,-0.0006266379,-0.6996011,-0.3757005,-0.08729694,0.10336644,-0.7244956,-0.47662672,0.14023401,0.47029155,-0.92384875,0.25148982,-0.5221171,-0.8968263,0.40419555,-0.6904331,-0.69589806,-0.16694623,-0.08932461,-0.6753633,-1.3314664,-0.29472655,-0.99162745,0.41172135,0.7233113,-1.2068183,-0.021117957,0.57286304,0.74489945,0.014113895,0.045099214,-0.04622473,1.4399464,-1.4730266,-0.32614613,0.98720306,0.88590854,-1.2037916
-0.58262897,-1.4934173,-0.22468172,-0.5658459,-0.5080941,-0.5590304,-0.2651861,0.296955,-0.39976195,-1.0827852,-0.58138376,-0.63484323,-1.4145641,-0.030794777,-1.1600281,-0.5835468,-0.86058336,-1.0671948,-0.87413055,-0.8825825,0.03590442,0.31652543,-1.9818785,0.3302875,-0.9560356,-1.6180644,0.122110985,-0.8231256,-0.91698897,-1.0358255,-0.35717753,-0.73076904,-1.8772237,-0.44262335,-1.3545798,-0.026543807,0.043709163,-1.2794908,-0.17405777,-0.4853335,0.13309145,-0.243592,-0.08974643,-0.35323185,0.2859545,-1.0924859,-0.48060593,0.54956895,0.44214538,-0.8597897
-1.3471956,-1.7490168,-0.21940762,-0.2707577,-0.9910389,-0.731723,-0.7335056,0.06329854,-0.42430994,-0.8555394,-0.73603666,-0.6267184,-0.9038118,-0.16156316,-1.3338546,-0.24973391,-0.8392504,-0.9082599,-1.1755862,-1.4038081,-0.42268926,0.050039835,-1.9282532,0.09000675,-1.3475634,-1.318245,0.10912133,-0.5505133,-1.1224223,-0.8010274,-0.6600402,-0.7846231,-1.7819247,-0.6047369,-0.98702735,0.018339004,-0.015973534,-1.7522126,-0.3472759,-0.024672618,0.23119329,-0.23984526,-0.26329637,-0.2901502,0.20180914,-1.2774827,-1.1972429,0.31123856,0.031179523,-0.9832817
-1.5206536,-0.98998874,-0.91565394,-0.21943948,-0.8792874,-0.42884794,-0.79937136,-0.22872086,-0.55086905,-1.2144942,-1.5233809,-0.03748918,-1.0045991,-0.16059834,-1.264669,-0.27757215,-1.2274063,-0.7704489,-1.3287731,-1.2157046,-0.11394349,-0.092267014,-1.8777994,-0.5576758,-1.1123364,-1.7436235,-0.21941732,-0.81689525,-1.0017954,-0.6481301,-0.8642952,-0.13152118,-1.7201129,-0.685572,-1.1570034,-0.12671648,-0.11634337,-2.39985,-0.12782726,0.2024577,-0.097759254,-0.20741604,-0.298753,0.032931935,-0.43860158,-1.2833978,-0.86347914,-0.43294704,-0.43808788,-0.8146391
-0.46204376,-1.2169694,-0.83783144,-0.011442806,-0.62900084,-0.40809172,-0.84565884,0.1512751,-1.2181168,-0.580672,-0.5227321,-0.21623617,-1.2186915,0.35593033,-0.7420279,-0.26446328,-0.7314221,0.023376618,-0.35090905,-0.99201316,0.13612528,0.0031848778,-1.4560794,-0.19611236,-0.7268117,-1.5605546,-0.17476623,-0.39486545,-0.691712,-0.46624625,-0.5832229,0.03510536,-1.4014058,-0.36226428,-0.42350727,0.13412224,-0.5108888,-1.4140868,-0.01577486,0.7258965,-0.40575305,-0.34891877,-0.15863407,0.029058661,-0.056607626,-1.1243619,-0.078399174,-0.41244468,-0.7248807,-0.6622665
0.12688205,-0.53307086,-0.6137284,-0.22241227,-0.72993106,-0.3721273,-0.9050535,0.74425256,-1.1079153,-0.8289153,-0.20642704,-0.34170792,-0.92748845,0.23561585,-0.4529979,-0.34052652,-0.48724413,0.40233248,-0.13585241,-0.947198,-0.34360287,-0.64358145,-0.9301922,-0.37565824,-0.5952619,-1.1651344,-0.9269781,-0.1226132,-0.38770002,0.50292385,-0.56691366,-0.14800712,-0.6486842,-0.72377336,0.6857862,-0.30480555,-0.9820332,-0.67057973,-0.6186544,0.51593226,-0.5153201,-0.42858222,-0.7668373,-0.19564588,0.1517466,-0.9773284,-0.3865547,-0.8980801,-0.9309908,-0.28750524
0.45098227,0.37723967,-0.3708044,-0.51582307,-0.01870723,-0.22775854,-0.49249896,-0.16617289,-0.9183758,-1.009618,0.23988141,0.10628557,-0.67118794,0.024428932,-0.24484278,-0.53060496,-0.83180326,-0.4588804,-0.35024115,-0.35011098,0.061872683,-0.35299674,-0.7254113,-0.25851724,0.25803855,-1.4700042,-0.5517122,-0.59587026,-0.2911984,1.0237249,0.15089397,-0.12680167,-0.37956405,-0.5450791,0.5312191,-0.08779725,-0.5007038,-0.9134729,-0.44944358,1.0534754,0.002032686,0.16212791,-0.461974,-0.049316075,0.35046464,-1.7017454,-0.17742848,-0.86163086,-0.9261634,-0.23066482
0.4505205,0.8785833,-0.23278357,-0.66413116,0.24835077,-0.38132524,-0.38342547,-0.049287796,-0.9707042,-1.1239762,0.13063231,0.27388296,-0.24525289,0.10652844,0.033483677,-0.6812845,-1.0266182,-0.1357868,-0.7774097,-0.019223664,0.091654286,-0.2588356,-0.9328353,-0.009859727,0.7309307,-1.2760522,-0.8129122,-0.81595373,0.083432354,2.0429037,0.20538345,-0.44662896,0.097986035,-0.76668626,1.1327965,-0.0660477,-0.62286216,-0.7210957,-0.719499,1.2785512,-0.24539925,0.33389544,-0.35424814,-0.17800702,0.27602264,-1.6786638,0.072356,-0.73794425,-0.6958986,-0.3497608
1.551991,-0.14696123,-0.17442656,-0.8930205,-0.15962234,-0.97325414,-0.43583575,0.15500523,-0.9721191,-0.8810656,-0.22894636,-0.41617846,-0.076642916,-0.06843284,0.5605259,-0.9843944,-0.7031851,0.16513817,0.36730242,-0.32310173,-0.8256405,-0.799992,0.56183326,0.06801608,0.20260736,-0.82265985,-1.1264397,0.026887402,-0.24895498,1.861806,-0.034244012,-1.1870093,0.43113858,-1.0117527,1.3750916,-0.77002376,-0.8886854,0.19632837,-1.4473052,0.8298217,-0.7479066,-0.1588177,-0.8323266,-1.0371833,0.55695075,-1.1364895,-0.5669006,-1.2988899,-1.021043,-0.44090933
0.5847279,0.48747006,-0.46632996,-1.229346,-0.07355956,-1.4076988,-0.51708174,-0.66087043,-1.1592774,-1.0567298,-0.40187845,-0.7321208,-0.32467997,-0.7055048,-0.20752133,-1.4244816,-1.3081094,-0.2274976,-0.07282903,-0.27821448,-1.0536885,-1.0826172,-0.11603174,-0.45655343,0.3874642,-1.0081708,-1.6419693,-0.6505312,-0.4395297,1.264334,-0.43782356,-1.3628163,-0.007750057,-1.3414301,0.5034931,-1.0596086,-1.0476894,-0.3255924,-1.4298257,0.40094486,-0.96374434,-0.44366008,-1.0359929,-1.4614797,-0.02393594,-1.5016947,-0.9493802,-1.7485194,-1.2917182,-0.9600126
0.23172504,0.26799482,-0.58984375,-1.0170146,-0.23386417,-1.4389426,-0.59123343,-1.1584566,-1.110699,-1.1019986,-0.42575702,-1.1613697,-0.69214725,-0.8799289,-0.578905,-1.572007,-1.2709514,-1.3099068,-0.49574745,-0.22474867,-1.1965543,-1.3432839,-0.70030195,-0.8125056,0.22009932,-0.9792322,-1.6033828,-0.6183826,-0.7432222,-0.0210221,-1.0807081,-1.6174756,-0.023461133,-1.5893202,0.010281011,-1.1283457,-1.1498655,-0.5332221,-1.2980293,-0.16986376,-0.9878549,-0.80845696,-1.2783133,-1.8389513,-0.29528162,-1.5725982,-0.9703345,-1.6353374,-1.3206916,-1.106528
0.39697605,-0.3845176,-0.68880206,-0.34444672,-0.7338026,-1.4859055,-0.71172756,-0.9804564,-1.1252048,-0.8576764,-0.36179,-1.6318831,-0.44609252,-0.5353079,-0.78350395,-1.4919213,-0.8918199,-0.79265016,-0.45807305,-0.26062483,-1.5051658,-1.4073855,-0.6755156,-0.6618709,-0.20321691,-1.2110972,-1.3664684,-0.4193715,-0.6019528,-0.4057436,-1.3206581,-1.8969824,-0.4762954,-1.8233712,-0.51397514,-0.8115935,-1.5333096,-0.2996971,-1.3987466,-0.9105164,-0.9767246,-1.2981327,-1.2936645,-2.266903,-0.44463596,-1.3647076,-0.9770491,-1.3177162,-1.1154553,-1.0191737
0.09485194,-0.33421645,-0.11180819,-0.1312186,-0.90592813,-1.0851867,-0.59992266,-1.0824437,-0.7986612,-0.7454552,-0.6153859,-1.4633806,-0.44252878,-0.45623216,-0.8015661,-1.0506766,-0.5975806,-0.93917847,-0.27935505,-0.40581155,-1.4763778,-1.2507178,-0.2842205,-0.37585866,-0.24084215,-0.9693449,-1.2326653,-0.4800412,-0.6348656,-0.8593424,-0.95818746,-1.7308731,-0.632418,-1.7220645,-0.716956,-0.3426139,-1.3025788,-0.24839512,-1.2143334,-1.3109477,-0.7738215,-1.4878882,-1.345393,-2.1919467,0.2290781,-1.7018237,-0.6598173,-1.0155498,-1.1063973,-0.9468861
1.0549576,0.34517124,0.3683449,0.76384467,-0.22117054,-0.3307852,0.14399536,0.08975065,-0.35756794,0.19132887,0.64246994,-0.84507406,0.08421589,0.27917215,0.08337471,-0.029733673,0.38450992,-0.08991509,0.24744871,0.43399826,-0.501158,-0.9517066,0.02096853,0.7749104,0.3999875,-0.5804451,-0.09864491,0.43629032,-0.38607034,0.097898036,-0.020675376,-0.7757013,-0.32361487,-1.3393124,-0.7659228,0.51187456,-0.74374294,0.44829232,-0.30347523,-0.71096253,0.1955109,-0.61857414,-0.5732656,-1.5786781,0.85186946,-0.33771074,-0.30373314,-0.24856208,-0.19078858,-0.24862929
1.8573686,0.12008594,0.25501105,1.3430433,0.3645133,0.60297614,0.5022148,1.0539901,0.19452044,0.5778881,1.2975993,-0.25229025,0.68987536,1.277824,0.9825752,0.8544922,1.2317246,0.80198777,1.6106783,0.9056749,0.21016303,-0.8879408,0.9404709,0.85615295,0.662145,0.0019205513,0.40134084,1.1782553,0.026617829,-0.3081874,0.23984241,0.031937473,0.512714,-0.4882778,0.319566,1.2512814,-0.28210515,0.90348864,0.13219078,-0.7756763,0.4039868,-0.18697272,-0.28380364,-0.8325361,0.64000756,0.8220794,0.28030136,0.35046005,0.38998628,0.53445226
2.1288898,0.6300721,0.44261625,1.6688893,0.8840475,0.9508919,1.0566565,0.61640453,0.66215175,0.6578976,1.5658633,0.34431314,1.459846,1.6179492,1.7027383,1.24566,1.4148517,0.7791009,1.6962577,1.1635122,0.9423231,-0.35165355,0.9758883,1.1374223,1.0738984,0.65451676,0.6958277,1.7557391,0.81515104,-0.39894134,0.71775395,0.8806726,1.0638785,0.108907476,1.2630813,1.552306,-0.059991065,1.4387288,0.5709736,-0.17434789,0.2040908,0.4946229,0.4190678,-0.07786557,0.74452734,1.3820931,0.7562302,0.5118773,0.67067987,1.1369436
1.9663465,1.1152679,0.3453546,1.5496283,1.4941983,1.2062443,1.6589806,0.9801608,1.0205939,0.347172,1.7163368,1.5049984,0.28728288,1.4466184,1.6514037,1.1635343,0.7243112,0.89438415,1.5834774,1.4728692,1.8254052,0.40291065,0.98293656,1.3556857,1.5447958,0.4257222,0.9461689,1.9446155,0.9969064,-0.22478265,1.3326952,1.5807109,0.57022876,0.70597786,1.0531375,1.2950143,0.71043026,0.6170897,1.4605104,-0.30626443,1.0570195,1.6783167,1.1514027,0.8457561,0.9641709,1.2085353,0.87262493,0.7132274,0.8542359,0.970806
1.9569222,0.533829,0.5436132,1.5810006,1.4965943,1.0445746,1.8670086,-0.59782207,1.3248327,0.8730078,0.6626156,1.526812,0.070539996,1.093334,1.6288347,1.0171231,0.692454,0.2998149,1.3867874,1.3879485,1.6360545,0.7459488,1.5714945,1.2256389,1.3011276,1.2750446,0.8077628,2.1039186,0.4757018,0.08542151,1.4446701,1.4561936,0.6876566,0.65147483,0.59745497,0.8294063,0.812756,1.3983883,1.6652654,-0.11322934,0.5515507,1.8129807,1.4578731,1.1317785,0.73788816,1.0126941,0.922429,0.9356353,0.9952013,0.64411783
1.7769364,0.5614245,0.3616109,1.7690179,1.0477636,1.0926571,1.6330413,-0.72009766,1.4125912,1.2811722,0.52609986,1.240256,-0.020647483,1.242255,1.5920767,1.0677065,0.979815,0.19808093,1.3801694,1.2798876,1.3877044,0.763017,1.5879697,0.6901675,1.1457133,1.0696996,0.818608,1.8548155,0.09167653,-0.6325772,1.2368684,1.5069013,1.5000247,0.59038883,0.4947454,0.94288987,0.6549502,1.6531137,1.4772266,-0.6717708,-0.053481717,0.9594902,1.2284262,0.9448065,-0.05776343,0.7677947,1.3241264,1.423512,1.0738249,0.5100167
1.3566409,-0.018081121,-0.25653672,1.4201369,0.27319854,0.8789144,1.3842254,-0.344264,1.5185593,0.83320886,-0.46610922,0.60768676,-0.35408092,0.74273497,1.379626,0.94728154,0.4461556,-0.16112235,0.999054,0.8207303,0.710408,0.6267703,1.2463354,-0.18126933,0.48196137,0.40402707,0.5781013,1.1417869,-0.46502912,-0.15029946,0.88889337,0.9782952,1.352485,0.56612515,0.16703501,0.94861954,0.70069456,1.0730083,1.0407337,-1.0516185,-0.7732581,-0.16703866,0.93585056,0.44760886,-0.6713621,0.24331886,1.0587825,0.9260175,0.90750235,0.319468
0.9168252,-0.4955061,0.15995896,1.2490263,-0.14348556,0.97466546,1.1252903,-1.899866,1.1389396,0.7773728,-1.4990762,0.4098861,-0.032697413,0.743471,0.64713985,0.79968387,0.49357936,-0.46544284,0.3851226,0.7314364,0.62044555,0.6354907,0.75853807,0.3282434,0.21322814,-0.06625902,0.28585443,0.90126795,-0.7871911,-1.1560446,0.46842688,0.8803062,0.4350358,0.5395796,-0.68040687,1.2232174,0.33937374,0.90892684,0.8083089,-1.9835284,-0.3165128,-0.63983595,0.82365495,-0.040533014,0.1323398,-0.22280365,1.0246536,0.8429459,0.7111856,0.07664678
