0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.037717674,0.52211374,-0.29780075,-0.10438068,-1.0747069,-0.36101758,-0.029678224,-0.23809944,-0.6595089,0.14612879,-1.4968824,-0.60770935,0.03860282,-0.48060286,0.1301778,-0.16502169,0.09533849,-0.5744858,1.1245005,0.49300906,-0.32268137,0.28117585,0.7610895,0.44267806,-0.35338673,0.82583237,-0.2340457,0.41027737,0.3769204,0.44607532,0.04442471,-0.15465826,0.5608484,0.6160923,-0.33613616,-0.23418099,0.048948385,-0.8990893,0.8906787,-0.12211154,-0.12062204,-1.0905756,0.12059947,-0.71685386,-1.484148,1.0334061,0.8573838,0.55576265,0.47061104,-0.47134745
0.3639875,0.5840658,-0.37078428,0.0052784844,-1.5520636,-0.22331269,-0.26290104,-0.7389419,-0.6092264,0.4600473,-1.6977139,-1.0174493,0.9697986,0.15970835,0.26387984,-0.16876833,0.42065006,-0.108577065,0.9624136,0.3294369,-0.62446445,-0.19165957,0.8040602,0.42460448,-0.74289477,0.87459517,-0.089506395,0.4650765,0.45636857,0.4173591,-0.07056836,-0.35033923,0.94412464,0.24857634,-0.46346045,0.13987066,-0.20830694,-0.13579828,0.49237204,-0.23017944,-0.3950892,-1.5432514,-0.29729298,-1.1296138,-1.795392,0.74003464,0.8689051,0.59679526,0.4279083,-0.16914275
0.9267686,0.77921265,-0.15930837,0.50795954,-1.5251201,0.22961831,-0.031114958,0.36157513,-0.5428817,0.66192,-1.2640766,-0.8863182,0.95702714,0.6203092,0.6099193,0.19092438,0.6655505,0.06048757,0.9076021,0.687817,-0.65120137,-0.43952835,0.81795585,0.31878948,-0.4975064,0.8597568,-0.11816915,0.5568686,0.38729507,0.57730806,-0.3443944,0.02365219,1.2073686,0.20130667,-0.074062854,0.5179942,-0.3013285,0.24679582,0.6556231,-0.44660974,-0.41743204,-1.3412783,-0.5068233,-1.1279436,-1.415799,0.5493028,0.82941836,0.65645117,0.40151858,0.61249954
0.8475436,1.5676744,0.089574225,1.1685808,-0.9301047,0.88917553,0.3613924,0.15376987,-0.37822253,0.98044765,0.02439321,-0.22878706,0.6559309,1.2970325,0.86359346,1.0241736,1.4847339,0.25464055,0.9017329,1.5505255,0.22687766,-0.23095544,0.4648313,0.5013912,0.088948704,0.8392403,0.41033274,0.70060825,1.1618853,0.34140405,-0.24948016,0.88676524,1.3610467,0.6633991,-0.111002244,1.2424351,-0.32183623,1.0952321,1.4134918,-0.6664377,-0.7214252,-0.50680166,0.09527538,-0.57156545,-1.2525134,0.6040486,1.5406907,1.0482814,0.8228218,1.2624282
1.5792783,0.9137407,0.7451063,1.4518175,-1.0044204,1.2809228,0.5817275,-0.4371602,0.21740305,1.6763679,-0.09086136,0.12909888,1.1538467,1.7742897,1.0294178,1.607462,1.5595726,0.19135611,0.5079768,1.7281681,0.119073935,-0.012093536,1.1678847,0.8564113,0.222404,1.4798896,0.5553052,1.0911053,0.66803527,-1.1524199,0.039796684,1.4272915,2.075752,1.0114783,-0.27673858,1.6665262,0.01759735,1.8343853,1.5331148,-1.1287446,-0.400009,-0.63677835,0.43906474,-0.61270565,-0.6560436,0.738348,1.9721516,1.1102612,1.1264722,1.9951553
2.3204725,0.6030638,1.6961545,1.784344,-1.2371961,1.0957466,0.55005497,-0.7865317,0.57608926,1.6191565,-0.04903169,0.24546877,1.6130157,2.0345829,1.3404348,1.8896009,2.010366,0.5744858,1.1644435,1.1063187,-0.2707374,0.20765904,1.3271844,1.2946074,0.18447664,1.806781,0.55469245,1.3473206,1.0090734,0.06559566,0.3310157,1.2050499,2.3171694,1.0349138,0.13214114,2.2745326,0.27459478,1.6512257,1.1088346,-0.87743175,-0.33926132,-0.49621946,0.5660626,-0.6493282,-0.14965743,0.99939203,1.6596484,1.4932299,1.4365946,2.1587548
1.7595713,1.7626545,1.8278265,2.087884,-0.67910314,1.6414998,1.238594,-0.88527787,1.2495787,1.7015426,0.37825084,0.9135404,1.1518286,2.136153,1.4438868,2.3727632,1.9872677,-0.0011688418,0.8421608,1.6095009,0.2893901,0.8077108,0.914483,1.2045729,0.8775111,1.5587481,1.2925391,1.470867,1.1033034,-0.29383373,0.53485096,1.7833267,2.1996133,1.3915099,-0.17558481,2.6430418,1.1339914,1.2919922,2.0243006,-1.1528226,0.6995991,0.10596231,1.2897134,0.05096869,0.10229302,0.88083464,1.951387,1.8065639,1.8607856,2.180653
1.9616772,1.9472193,2.0620148,2.284467,-0.353221,1.9018751,1.518843,-0.89788973,1.713176,1.6852969,0.46447435,1.3129407,0.7541821,2.5311854,1.5647767,2.4912217,1.9803382,-0.4022486,0.57032037,1.723755,0.5572924,1.1672047,1.3573724,1.4110539,1.1947765,1.3308849,1.4223298,1.3789201,0.8016969,-0.5029691,0.7410616,2.093249,2.2376244,1.4466934,0.13695799,2.9252944,1.746276,1.0992094,2.1031916,-1.080883,0.9993639,0.38838834,1.6339341,0.4701327,0.38938043,0.8173921,2.011586,2.253798,2.1964376,2.55452
1.9382528,1.3435721,2.1398225,1.8451096,-0.062284384,1.8014258,1.6243466,-0.5359923,1.749309,1.0201732,0.3172009,1.2843786,0.8361446,2.0867894,1.5896668,1.955992,1.3310432,-0.587677,0.8639746,1.4656445,0.7970543,1.4803193,1.3110063,1.4575512,1.2911,1.303939,1.232657,1.1835812,0.42087626,0.08055462,0.8628343,1.589605,2.269075,1.3205822,-0.07317312,2.5032845,1.8420974,1.0638484,1.7534428,-0.9331532,0.79503274,0.56008655,1.8040135,0.50560176,0.5540036,0.6545954,1.9926543,2.4289925,2.2974598,2.1753845
1.4949806,1.3421139,2.164897,1.1901091,0.3116667,1.1372426,1.4797297,0.7856078,1.7838949,0.45973727,0.73059225,1.6048145,1.25057,1.6654844,1.74903,1.6079246,1.1959755,0.62065506,0.7723177,1.4139766,0.9576722,1.613696,1.3204222,1.5717255,1.3272213,1.0715102,1.5270497,1.0811442,1.0217102,0.32648653,1.002231,1.0158525,2.0744755,1.1296757,0.47389182,1.8609381,1.8298419,0.30611184,1.2055805,-0.35793108,0.8960484,1.1381137,1.7851148,0.8023784,0.7496608,0.48967275,1.1337911,2.1819541,2.1141553,1.5381154
0.2770041,1.9349705,1.4609903,0.8035907,1.4711579,1.3221984,1.5373276,0.6379827,1.5200913,0.3894425,2.0848613,2.0957074,0.090726726,1.249434,1.3902518,1.5396833,0.895206,0.44937795,0.23815791,1.523445,1.893632,1.6512059,0.19938868,1.0310915,2.3454978,0.78943723,1.5596532,0.9809522,1.1403558,0.24850105,1.2382603,1.3128682,1.1330824,1.2522429,0.7604482,1.2590848,2.0476904,0.27465948,1.3518856,0.3679881,1.3052274,1.8769532,1.8031058,1.5919967,0.78772587,0.66568154,1.2285148,1.7448457,1.6585261,1.1541609
-0.03171985,1.390859,0.45726436,0.09095928,1.9098034,0.47234353,1.1633048,0.919246,0.7518458,0.114567444,2.092041,2.0192888,0.6011835,0.3484807,0.9786462,0.7933314,0.5196554,0.18530318,1.0175838,0.82385015,2.073127,1.6588787,0.07338691,0.2881144,2.1748033,0.5179404,0.83686155,0.36919415,0.9342665,0.28852972,0.7439785,0.85267055,0.72078085,1.0422152,0.9912887,0.4349722,1.4012426,0.15611887,1.1812553,0.45603254,0.3521066,1.595742,1.6725223,1.7139515,0.15269396,0.4797637,0.88005984,0.71038663,0.72047853,0.8867884
-0.2835689,1.4847244,0.09535213,-0.63939923,1.6141409,-0.7491852,0.54061973,0.5006276,0.25104657,-0.15561579,1.694793,1.441928,0.9137539,-0.3449606,0.3652761,0.034829862,-0.33001786,-0.7323212,0.034725927,-0.25865495,1.5043399,1.3504865,-0.26841003,0.12661941,1.4102788,0.30894667,-0.20618589,0.09375335,0.81172055,1.1555692,0.2714651,-0.022884656,1.0977517,0.67389214,0.8128506,-0.48023844,0.79450864,0.031040912,0.7036109,0.7754796,0.09209312,1.285634,1.128989,1.2194277,-0.27211264,-0.30045184,-0.15891588,0.061571226,-0.017920824,0.34989628
-0.78771454,1.5545506,-0.06662894,-0.8276231,1.9050398,-1.0305701,0.27152142,0.06033056,-0.2842963,-0.39812344,1.0733904,1.3590108,0.3597645,-0.77396256,-0.13590473,-0.22658682,-0.8840899,-1.2770015,-1.0430169,-0.65486187,1.4704171,1.1299082,-0.6329478,-0.28822905,1.3646111,-0.3913883,-0.45812863,-0.19452596,0.71483827,0.8047174,-0.47832555,-0.33412,0.042682685,0.34252194,0.50917447,-0.80101573,0.5628327,-1.0575396,0.56909096,1.039862,0.1074638,1.2764767,1.1852448,1.3453957,-0.54435176,-0.70002943,-0.41945517,-0.82111776,-0.29447496,-0.052810293
-1.0256581,0.17564885,-0.4830487,-1.182957,1.2599219,-1.4965255,-0.34134245,-0.6935436,-0.86519575,-0.964822,0.48717296,0.5793929,-0.11503007,-0.87179697,-0.81649303,-0.6225895,-1.1113777,-0.90318084,-0.946143,-1.4391371,0.66870314,0.6230792,-0.58840775,-0.55347526,0.60954696,-0.5430515,-0.98876464,-0.6969309,-0.25570056,0.3203952,-1.0523956,-1.1939206,-0.403188,-0.2434087,-0.27044907,-0.983619,0.070328,-1.2688601,0.15248266,0.38832873,-0.2590601,0.3227459,0.73820895,0.5236006,-0.95146334,-0.7349044,-0.7509816,-1.0868368,-0.49975544,-0.370521
-0.9449113,-0.13361146,-1.0990115,-1.6912409,0.3896728,-2.0914018,-0.9992812,-0.7553996,-1.2615762,-1.2675381,-0.36360154,-0.0004019685,-0.5619464,-1.1350971,-1.1840085,-1.0412571,-1.3829856,-1.2294546,-0.740885,-1.8606192,-0.15006347,0.0056826165,-0.61751145,-0.80359757,-0.32244712,-0.7222819,-1.246814,-0.94424313,-0.03440023,0.034724675,-1.4412364,-1.4628203,-0.8831129,-0.8397303,-0.033625886,-1.331565,-0.37328976,-0.7834287,-0.29666182,-0.33958378,-0.8699503,-0.8299447,-0.030302638,-0.36629692,-1.6883545,-1.3034983,-1.112529,-0.7869229,-0.60196555,-0.68178964
-1.1622355,-0.4846592,-1.5559875,-1.9800442,-0.79627234,-2.370639,-1.6961833,-0.30577794,-1.4411725,-1.5009514,-0.84544545,-0.9881279,-0.538162,-1.3130527,-1.57847,-1.4995188,-1.5095936,-1.5306402,-1.1916374,-2.1661851,-1.3356519,-0.69551975,-0.82055235,-1.6353166,-1.1445292,-0.98690134,-1.4508551,-1.2517221,-0.46362302,-0.6516056,-2.0174868,-1.8458807,-0.5795604,-1.5597974,-0.41523063,-1.5437803,-0.7047413,-0.8811916,-1.1550046,-0.4978916,-1.3864039,-1.7926693,-0.93274975,-1.3201156,-2.208875,-1.9760318,-1.5299156,-0.69833285,-0.9390511,-0.9490871
-1.5139588,-0.08819939,-1.5969319,-1.8234552,-1.1096336,-2.335256,-1.7660258,-0.6519267,-1.4640422,-1.4380561,-1.2338415,-0.8363624,-0.684328,-1.6226786,-1.8410282,-1.4042956,-1.7551003,-1.8675588,-1.9732153,-1.7535293,-1.1833007,-1.1416075,-1.0132643,-1.7110194,-1.2863268,-1.1061137,-0.9608626,-1.2221226,-0.5543039,-0.63432616,-2.3790722,-1.5718911,-1.1372434,-1.6694407,-0.9364932,-1.7499329,-0.6726043,-1.2711688,-0.9233382,-0.9373436,-0.8902844,-1.4268703,-0.9500848,-1.1757283,-1.9869102,-1.9022058,-1.4201356,-0.47035205,-0.7502988,-0.8771752
-0.8344737,-1.1653818,-1.4461962,-1.7971349,-1.8153601,-2.2284184,-2.0038805,-0.9800063,-1.3752216,-1.0990455,-1.8056996,-1.066735,0.22360231,-1.4889145,-1.6645209,-1.4551604,-1.8345876,-0.6295883,-0.8817125,-1.886009,-1.615456,-1.5654703,-0.0915339,-1.4359754,-2.1249645,-0.8214545,-1.2019551,-0.9151081,-1.0231142,-0.61468476,-2.181973,-1.8262076,-0.68838596,-1.9177109,-0.23897083,-1.5118835,-1.0454029,-1.0095611,-1.1590099,-0.6094251,-1.2463647,-1.7871096,-1.2874577,-1.3789662,-1.8615721,-1.4762392,-1.5379806,-0.38771868,-0.6578069,-0.6999923
-0.40615132,-1.2767872,-1.1677918,-1.2868333,-2.2672796,-1.941306,-1.9726368,-0.8412761,-1.1757233,-0.5726719,-1.683176,-1.0476862,0.9035194,-1.0362673,-1.0874581,-1.3544637,-1.1073067,0.13955137,-0.090026565,-1.8513345,-1.9573514,-1.6271627,-0.02910367,-1.4117731,-2.1858332,-0.6215054,-1.2190175,-0.81491613,-0.27906308,0.29984218,-2.0077038,-1.372635,-0.1627405,-1.8208892,0.30017853,-1.082318,-1.1285881,-0.87632287,-1.0835851,-0.21720043,-0.8205559,-1.5827537,-1.2022023,-1.3600183,-1.6714276,-1.0958999,-1.7815913,-0.45933896,-0.513918,-0.38525295
-1.1423024,-0.57056713,-1.2119524,-0.53889185,-1.4450617,-1.135673,-1.5378423,-0.03336658,-0.9916966,-0.041627068,-0.6391066,-0.44207603,1.1000795,-0.27363473,-0.78631645,-0.7570985,-0.47588402,0.80044794,-0.5137807,-1.370619,-1.0467951,-1.6168272,-0.53473717,-1.4199448,-1.5280601,-0.5639436,-0.79171747,-0.6756538,0.15019873,0.222644,-1.8240628,-0.7249366,-0.32333666,-1.4084972,0.35589442,-0.3791868,-0.9606458,-0.9874576,-0.699282,-0.45195538,-0.7718384,-0.5204441,-0.55610555,-0.61244136,-1.4778671,-0.99422663,-1.4056946,-0.20216227,-0.23741506,0.14876771
-0.6221029,-0.54415315,-1.2088693,0.078816965,-1.3948275,-0.8424478,-1.2634689,-0.966578,-0.5699569,0.8947753,-0.5228709,-0.35589844,1.0921226,0.21537331,-0.6247139,-0.24020115,0.07290421,0.7322377,0.072516866,-1.3024735,-0.9715529,-1.2570782,-0.056923356,-1.1398978,-1.3077201,-0.27966008,-0.57935107,-0.21598367,0.2869416,0.03381305,-1.1503205,-0.546303,-0.31567827,-1.0024883,0.89927775,0.21397972,-0.98793215,-0.564908,-0.514448,-0.27718025,-0.7634835,-0.70087904,-0.29684365,-0.4682343,-0.81749463,-0.27478316,-1.2231992,0.14980373,-0.089727,0.16055328
-0.03139161,-0.60652184,-1.0454688,0.38759932,-1.8867009,-0.889561,-1.2317535,-1.3035955,-0.39228752,0.9842094,-1.1564255,-0.40728343,0.7586219,0.41617355,-0.42478487,0.005134282,0.29843086,0.62854475,0.55450624,-1.6070938,-1.1519884,-0.9594761,0.40611035,-0.8644787,-1.7101501,-0.31023255,-0.0637807,0.13994618,-0.47961405,0.27833608,-0.8683937,-0.60804915,-0.2044276,-0.7807615,0.7620743,0.23558354,-0.7429569,-0.04539562,-0.71365523,-1.0224208,-1.0782187,-0.8547767,-0.3045451,-0.96090764,-0.86991996,-0.3224134,-1.186763,0.34682655,-0.068478025,0.49272126
-0.001342797,-0.51011497,-0.54531926,0.5817142,-2.0563262,-0.46537703,-0.88131887,-1.3228248,0.07859534,1.0493577,-1.2324591,-0.12673174,0.06319447,0.60805553,-0.23579581,0.26365232,0.4537096,-0.0776445,0.22430015,-1.095028,-0.93225455,-0.7281078,0.17964384,-0.6608641,-1.5325967,-0.36012232,-0.16687365,0.14041068,-0.12094683,0.44686264,-0.6895541,-0.16423225,-0.61182773,-0.7448291,0.45812204,0.58493215,-0.35502928,-0.155936,-0.58417284,-0.82010204,-0.30827978,-0.7675026,-0.2688685,-0.8496344,-0.35416213,-0.26673645,-0.82786036,0.32146767,0.23455797,0.48655382
0.3447109,0.30101115,-0.4525844,1.0033084,-1.4441956,0.6607963,-0.4826571,-1.0793326,0.35772976,1.1779178,-1.3325739,0.3395964,-0.44440815,1.1193234,0.011747573,0.96313274,0.5793647,-0.57010263,0.532236,-0.18853213,-0.12248447,-0.46569157,0.089622185,-0.5198192,-0.873985,-0.2754412,0.41680905,0.35331053,-0.5065648,-0.3788636,-0.47576964,0.6517986,-0.37280977,0.053597044,-1.5978739,1.1131967,0.21525745,0.42586395,0.1688432,-0.75196785,0.025654199,-0.4986723,0.246501,-0.19063397,-0.25703844,0.030517798,0.379484,1.0645361,0.85193545,0.8151762
0.75014603,0.12132103,0.040267922,1.2096196,-1.2833445,0.7134166,-0.41613844,-1.1074568,0.5278884,1.6815971,-1.1218424,0.10716927,0.41318572,1.4598709,0.5538613,1.1108088,1.3101969,0.5172125,1.0757865,0.24518633,-0.1602249,-0.29436415,0.9496357,0.30226892,-0.88776696,0.3237561,0.5426484,0.9527591,-0.06474419,-1.1566466,-0.068878874,0.65822166,0.22012727,0.49576104,-1.0446422,1.2425482,0.27978927,1.2945523,0.5075309,-1.0197027,0.35329288,-0.876128,0.287929,-0.22064805,-0.19025292,0.70710987,0.9809763,1.179366,1.1042913,1.3080473
1.1482704,0.41091666,0.55004364,1.1156158,-0.72254026,0.92015296,-0.23877674,-0.008529641,0.14467281,1.5326574,0.07061544,0.49091518,-0.317212,1.3645715,0.7365728,1.2286816,1.1637821,-0.56834936,0.53014916,0.7418634,0.2161829,-0.082330674,0.6511233,0.12784934,-0.41771704,0.9645355,0.7874598,1.0896602,-0.34408027,-0.88871133,-0.38673973,1.2194715,1.1217225,0.6473766,-0.9832811,1.3983446,0.13951394,1.2236702,0.84552544,-1.4018476,-0.62383735,-0.24827325,0.4717039,0.048109062,-0.04915379,1.2927283,1.2352836,1.0351998,0.9917588,1.5913501
1.1322762,1.5485929,1.0941874,0.88950574,0.55737746,1.5790218,0.60149866,-0.30373687,0.5506175,0.9586834,1.1191667,1.1126934,0.024332175,1.1599123,0.8985792,1.2646677,0.59813213,-0.5606267,-0.07431023,1.579784,0.96857744,0.55439603,0.47792792,0.5516825,0.78918594,0.9821479,0.70860285,1.0890021,0.67150646,-0.9166817,0.1439814,2.118699,1.1952684,0.8911935,-0.8172686,1.0353551,0.9623773,0.9604168,1.813262,-0.71044856,-0.028354257,0.60274243,1.2734567,0.9046042,0.342983,1.774284,2.1398787,1.1742969,1.3312509,1.7861365
1.1106423,1.0664752,1.3786246,-0.09845365,0.5503168,1.0774907,0.5848797,-0.559003,0.29907864,0.27576384,0.06954517,0.9536479,-0.23934327,0.7505225,0.8312876,0.4586163,0.15623155,-0.4666601,0.39864713,1.4391944,0.77725077,0.8416349,0.8715123,1.1312258,0.6698566,1.0682449,0.38111004,0.51735955,-0.28861868,-0.068330534,0.541645,1.3143226,1.4046994,0.73679465,-0.24127188,0.41689736,0.9666876,0.4329956,1.4874686,-0.38065004,-0.10603008,0.41962105,1.2017621,0.7818083,0.56109786,1.6574309,1.8059694,0.7151302,1.0217122,1.2899195
0.90325475,1.0081477,1.8021531,-0.24762037,0.67710733,0.7424665,0.6450296,0.6805665,0.48552456,-0.13697249,-0.11494241,0.67959476,-0.048289567,0.3468284,0.88220596,-0.02113844,0.2640143,1.0384325,0.43187317,1.0718162,-0.054947484,0.7486209,0.19525139,0.9634666,0.693572,1.0487254,-0.024869932,-0.027367309,0.4154549,0.68508714,0.25722,0.90484273,1.379146,0.57939917,0.5747388,0.30831265,0.7723431,0.3159407,0.71933985,0.18270296,-0.06828748,0.8353409,0.9884753,0.5208611,1.0921649,1.2064632,0.8156713,0.048693877,0.73836863,0.774551
0.52774906,2.0093796,1.6848205,0.1939708,1.2896708,0.8535446,0.9809468,0.8327894,0.75942683,0.098590426,1.7689537,1.2535164,0.5731323,0.42047364,1.129162,0.36902076,0.78453594,0.857429,0.21464862,1.2663661,0.6260785,1.1660728,-0.5135371,1.0829358,1.3657076,0.7609453,1.0517424,-0.19837105,1.1395758,1.4268194,0.45303383,1.3212707,0.39244074,0.67653626,1.3852577,0.6436584,1.4924959,0.7288671,0.7784812,1.127091,1.135735,1.5146585,1.000724,1.032038,1.5904174,0.32404736,0.91157335,0.66504455,0.9949743,1.0925863
-0.7519961,1.3921088,0.68557495,-0.09791319,0.773377,-0.31294066,0.2505923,0.10261351,0.71124005,-0.008288209,1.0452735,0.79739386,-0.30400804,-0.17902277,-0.0969909,-0.32840905,-0.27775782,-0.17265464,-0.2200613,-0.34743327,-0.07821771,1.0192063,-0.988355,0.44235495,0.54743123,-0.0364818,1.084779,-0.8593025,-0.046217993,0.6221435,-0.10484174,0.62768185,-0.45414174,-0.060119238,0.54878306,0.01287181,1.1557885,-0.31440923,-0.3242683,0.8898898,0.6852182,0.72659874,0.6405701,0.76585203,0.89598346,-0.48447224,0.20843144,0.34530705,0.8503379,0.37029627
-1.1142231,0.7716301,-0.3614021,-0.7529677,0.05130742,-0.982273,-0.31760415,-0.13331592,0.38048697,-0.28897122,0.19262609,0.109737396,-0.472517,-0.3409376,-0.48840532,-0.5357847,-0.37049776,-0.3360003,-0.47201177,-1.0646234,-0.59223986,0.41075805,-0.5688626,-0.36160746,-0.16710402,-0.35476202,0.9235788,-1.1796459,-0.37637436,0.34898713,-0.6274043,-0.22232251,-0.6526213,-0.8144301,0.4400512,-0.15715373,0.89875424,-0.34289008,-1.2156557,0.40529433,-0.19525574,0.07022106,-0.0171014,0.013889629,-0.20231768,-0.768286,0.025634972,0.38288566,0.69002336,-0.047167208
-1.1474648,-0.38154465,-0.8052697,-1.2208973,-0.824176,-1.6344782,-1.084799,0.10063687,0.024065252,-0.7071434,-0.36355692,-0.7044945,-1.3384427,-1.0452985,-0.9930737,-1.0739284,-0.91013324,-1.1699272,-1.1335,-1.8096963,-1.2906413,-0.44415793,-0.64761376,-1.0762858,-0.94538903,-0.76832837,0.20460114,-1.2120196,-0.4431467,0.7805179,-1.4366012,-0.7039506,-0.98060405,-1.5984944,-0.12278358,-0.7331503,0.19773379,-0.49423167,-1.8614963,0.3719747,-0.8511226,-0.90163743,-0.8749123,-0.7740465,-0.7342613,-0.72088414,-0.32789984,-0.06934105,0.14581406,-0.3962395
-1.9272418,0.0835332,-1.554934,-1.5075208,-0.9880962,-1.6338449,-1.4272566,-0.67614055,-0.7741529,-1.3415118,-0.53473306,-0.7222034,-1.7128813,-1.3782722,-1.7894123,-1.2411703,-1.8427297,-2.841371,-2.0123432,-1.4050931,-1.0265425,-0.9488253,-1.3470149,-1.6180977,-0.9160405,-1.4235415,0.1323262,-1.5433949,-1.143125,-1.366818,-1.6186608,-0.42977908,-1.30874,-1.7473638,-2.0386307,-1.226532,-0.21654686,-1.3261418,-1.1655265,-0.268437,-1.1117839,-0.8145503,-1.2753439,-0.86037606,-1.7283896,-1.155161,0.009806228,-0.226838,-0.253339,-0.99188465
-1.6631584,-0.9789424,-1.704217,-1.9203956,-1.9495313,-1.9310628,-1.8902069,-0.9889012,-1.5597829,-1.816048,-1.1681983,-1.3808287,-2.3214452,-1.5415622,-2.2053497,-1.7452089,-2.021511,-2.9966602,-1.6500522,-1.6808274,-1.5198066,-1.415593,-1.6943758,-1.8914009,-1.9625262,-1.7573969,-0.95167106,-1.8159841,-1.8043739,-1.8973429,-1.8746101,-0.92096096,-1.1898819,-2.1876538,-2.1611996,-1.6234995,-0.7983523,-1.760006,-1.4086546,-1.3350725,-1.480622,-1.7375624,-1.6626282,-1.4774673,-2.0747435,-1.1751724,-0.12892114,-0.73895687,-0.9556509,-1.2710676
-1.2998275,-1.7389487,-1.6866837,-1.7092562,-2.620802,-2.0911815,-2.27686,-1.9932503,-1.8378202,-1.3201816,-2.2041516,-1.5131881,-2.1140451,-1.4227405,-2.2562315,-1.7021148,-1.8011237,-2.0063171,-1.2243416,-2.050756,-2.0208745,-1.8161364,-1.4761553,-1.4538927,-2.512602,-1.984711,-1.4710871,-1.7127471,-2.0051978,-2.5703719,-1.9450774,-1.2213297,-1.4581039,-2.3433886,-2.82663,-1.6661416,-1.6582278,-1.7676862,-1.7130344,-1.7580119,-1.9014456,-2.2180603,-1.9226179,-2.0093944,-2.1750033,-1.3047105,-0.55349547,-1.2514333,-1.3791046,-1.3320928
-2.0306373,-2.3538864,-1.5788884,-1.42175,-2.859226,-2.023527,-2.3445582,-2.3749356,-2.128727,-1.6740323,-2.5161574,-1.6226798,-2.0291708,-1.2248651,-2.4299486,-1.6370959,-1.8070139,-2.390031,-1.6293144,-2.244131,-1.9928182,-2.083748,-1.5029763,-1.7008256,-2.5759647,-1.9721988,-1.8059225,-1.665393,-2.4012685,-2.3804636,-2.0913043,-1.136113,-0.9315649,-2.4013832,-3.009425,-1.6823841,-1.9483569,-1.8067731,-1.5761266,-2.3327358,-1.7018741,-2.4059005,-2.0413933,-2.0235484,-2.0917337,-1.5363436,-0.6813823,-1.7677977,-1.641957,-1.2243998
-1.7508281,-1.5263453,-1.9456027,-0.87590414,-2.196899,-1.3346995,-1.8191206,-1.6247355,-1.861576,-1.5899101,-1.6735883,-0.90889543,-2.0897129,-0.7660705,-2.2458055,-1.0743293,-1.5049739,-1.9422395,-2.1682675,-1.5738807,-1.2394693,-1.6282017,-1.8404933,-1.9711478,-1.9295225,-2.351624,-1.2978321,-1.6456772,-2.144281,-2.6671286,-1.8489863,-0.6346907,-1.2007569,-1.9006771,-2.1764784,-1.2114432,-1.664159,-1.9868013,-0.7284752,-2.6761928,-1.6827117,-1.7191545,-1.4467982,-1.0272678,-2.2434967,-1.4438415,-0.05452996,-1.6083344,-1.2168341,-0.8321304
-0.80448455,-1.6007127,-1.6422681,-0.30739516,-1.7914103,-0.9293773,-1.521545,-1.8380194,-1.5529894,-0.5162253,-1.2004849,-0.7070849,-2.1715603,-0.03774626,-1.8118795,-0.6711417,-0.9789664,-1.1672138,-1.8234862,-1.2699196,-0.9930547,-1.5032538,-1.5162157,-1.8412138,-1.8009694,-1.9532428,-1.4398359,-1.0765249,-1.9175202,-2.5511448,-1.9127245,-0.24991336,-0.85048825,-1.6770577,-1.9998813,-0.54493684,-1.602243,-1.4353565,-0.47879988,-2.4828439,-2.0070317,-1.3278694,-1.3286521,-0.75797004,-2.0992074,-1.2882833,0.11213664,-1.2529655,-0.94935304,-0.35169408
-0.41546136,-1.4704342,-1.0475538,0.40347078,-1.4585993,-0.22361559,-1.0229981,-2.4804711,-1.0514448,0.28709036,-1.0610601,-0.51856166,-1.4514258,0.5855391,-1.3069541,-0.12311485,-0.035311624,-0.6385634,-0.69093186,-0.94632864,-0.57375556,-1.2426374,-0.71888924,-1.0877304,-1.4040005,-1.4087465,-0.75288063,-0.46197978,-1.6438395,-2.0231059,-1.3443727,0.11498883,-0.23682253,-1.2251985,-1.6448766,0.18371174,-1.2816961,-0.5439474,-0.10541917,-2.5972993,-1.407393,-1.2373016,-0.8632208,-0.4864254,-1.5761294,-0.44898236,0.6191278,-0.43722975,-0.52123994,0.19556038
0.8324744,-1.6035458,-0.24340412,0.9323281,-1.4030179,-0.12052277,-0.6995397,-2.220779,-0.5158206,0.6207476,-0.901969,-0.3631562,-0.37959924,0.9341532,-0.58510256,0.2263093,0.43901327,0.45835298,0.39134327,-0.6971018,-0.5627099,-0.9962392,0.31295007,-0.20450057,-1.3766731,-0.80333644,-0.76257926,0.061340965,-1.5533146,-1.3650775,-0.7810244,0.31402272,0.26099747,-0.9464141,-0.7115434,0.28725177,-0.86580676,0.1828168,-0.09958052,-2.7048464,-1.0213355,-0.9552493,-0.7278744,-0.39650327,-0.97700274,0.17077318,0.4067817,-0.11076308,-0.26313913,0.693725
0.9822709,-0.78296226,0.08486096,1.0613177,-0.6421618,0.6568863,-0.051572345,-1.1947943,0.08146461,0.85556644,-0.22825712,0.16112237,-0.09631967,1.6132575,-0.13267414,0.66531354,0.90470517,0.67095697,0.48384795,0.015904443,-0.025656193,-0.85441965,0.074185826,-0.66468936,-0.6651695,-0.22303744,-0.5699588,0.26372486,-0.22617565,-0.6580699,-0.7712268,0.9358269,0.5860445,-0.40115675,-0.0897713,0.9216352,-0.43383053,0.6805686,0.37376586,-2.0187929,-0.74827296,-0.22916453,-0.3462427,0.17128941,-0.81449425,0.15780707,1.0824295,0.05947714,0.061094645,1.2318157
