0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.1763615,0.41955522,0.91877264,-0.15841421,0.8684042,0.63134694,1.4682724,-0.23619089,0.500179,0.25533983,1.4163643,1.874298,1.4380153,0.21535628,0.84953153,-0.3275561,0.05806493,0.90700114,0.0027371417,0.94580954,0.8300211,1.5414215,0.84403455,0.8673693,0.125416,0.82164234,-0.005547015,0.28401053,1.0216334,1.4777079,0.7915447,1.5551248,0.038324498,0.78439456,0.66909367,0.23260948,0.8199039,0.5002831,1.2726644,0.8910616,1.0983722,1.4413992,1.017026,1.5142026,0.78503406,0.39569986,0.7365453,0.56316155,0.6365596,0.24738799
-0.31408313,0.113774054,0.32160923,-0.11977836,0.16131718,0.4599827,0.6823519,-0.43696275,0.14291604,0.06304863,0.93545336,1.492397,1.236048,0.28254429,0.49656314,-0.18361025,0.06750343,0.5712379,0.023013046,0.30161294,0.37013727,1.2370588,0.28761452,0.5196598,-0.3486473,0.5792046,-0.37833115,0.3744526,1.0207037,0.7850582,0.5575991,1.4417932,-0.13069636,0.4616299,0.83296126,-0.10885674,0.27498877,0.59425604,1.0134634,-0.56818146,0.78236383,1.0430042,0.83431035,1.110157,0.27813601,0.5216863,0.76735353,0.25921148,0.41247568,0.107736535
-1.1368575,-0.14865659,-0.29502425,-0.44768026,-0.3110108,-0.0194072,-0.12614164,-0.11432869,-0.6736954,-0.3602638,0.29664618,0.947507,0.65414625,-0.18299924,-0.0961254,-0.5381139,-0.7496166,-0.81952155,-0.9047727,-0.34283584,-0.28542843,0.8811851,-0.7174931,-0.05968929,-0.7198861,-0.045789756,-0.8605434,-0.39476383,0.34805736,-0.167649,-0.0019331016,1.1884843,-0.68200755,-0.00820622,-0.07528388,-0.84542173,-0.23927048,0.09574161,0.6006259,-1.4658633,0.03182337,0.14884733,0.5738419,0.52252185,-0.5582851,-0.24274208,0.40685222,-0.11273048,-0.2064577,-0.120588526
-1.4080745,-0.40021518,-0.4674647,-0.85315025,-0.24839406,-0.30176404,-0.46456805,-0.6971379,-0.8801799,-0.9423869,-0.048835132,0.41387942,-0.3321579,-0.59173495,-0.4668948,-1.1180028,-1.0402498,-1.3088278,-1.1279129,-0.27695802,-0.5168942,0.7092386,-0.98578423,-0.28385442,-0.51583034,-0.1809593,-1.2246805,-0.75180095,-0.551926,-1.030206,-0.30631605,0.68179846,-1.2432158,-0.29070035,-0.6820442,-1.1000032,-0.51299363,-0.10077686,0.5237608,-2.0331123,-0.367783,-0.17358176,0.46119767,0.19926102,-0.51431096,-0.92041504,0.18696442,-0.6012767,-0.53144354,-0.5304416
-1.6751491,-0.7586417,-0.7419028,-0.8424899,-0.46633962,-0.6601654,-0.95377654,-1.3224384,-1.1855868,-1.4410771,-0.61934584,-0.4410533,-0.5613186,-0.7391713,-1.1875811,-1.2880502,-1.4961113,-1.6444889,-1.624262,-0.6734073,-0.75520843,0.48999974,-1.6177758,-0.70442885,-0.504348,-0.7559616,-1.4939066,-0.92666924,-1.129021,-1.7245609,-0.7347196,0.123173,-1.3536689,-0.7639791,-0.9424004,-1.3960202,-0.62208915,-0.3468751,0.13259232,-2.2820034,-0.82928216,-0.914044,-0.08629988,-0.23052296,-0.91556203,-1.263052,-0.063782625,-0.96300644,-0.836696,-0.78491795
-1.4988883,-0.6377013,-0.8237765,-0.65521103,-0.5951047,-0.73511606,-1.0304122,-1.1532996,-1.2610664,-1.1913265,-0.61328685,-0.7781613,-0.79902166,-0.6954342,-1.2851474,-1.0777061,-1.2702407,-1.4860305,-1.417313,-0.6549319,-0.80506563,0.2904698,-1.9791278,-0.8817233,-0.55283225,-0.6477907,-1.3694596,-0.98841864,-0.8438407,-1.809987,-0.81387603,-0.10366526,-1.095856,-1.0436511,-0.9636051,-1.0369072,-0.6546435,-0.2736806,-0.17258719,-2.2857099,-1.1820031,-1.1531309,-0.34408155,-0.45336565,-1.0551386,-1.3221005,-0.045898695,-1.1672988,-0.915501,-0.8857209
-1.2626215,-0.57531697,-0.8576159,-0.551742,-0.91737056,-0.5451745,-1.0343221,-1.1096551,-1.3184714,-1.0794764,-0.71977895,-0.8016639,0.08123438,-0.45576116,-1.248387,-0.81723386,-0.841043,-1.459862,-1.3167757,-0.7527791,-0.9274945,0.057169262,-1.7217956,-0.80351424,-0.6984428,-0.6485585,-1.1462044,-1.0584882,-0.3251332,-1.426042,-0.87909806,-0.42178926,-0.724347,-1.5179906,-0.8522383,-0.7298177,-0.6932867,-0.19315632,-0.53136915,-1.5418571,-1.243545,-1.2887201,-0.40598452,-0.7779178,-0.9519241,-1.0658151,-0.0048356643,-1.100431,-0.92484546,-0.6375759
-1.7067621,-0.24434625,-0.83395183,-0.638309,-0.76746196,-0.36839733,-0.8489421,-0.8913179,-1.4263768,-1.1119815,-0.14042221,-0.63250446,-0.030528994,-0.28985274,-1.2336376,-1.1177356,-0.87101024,-1.2949787,-1.2037739,-0.53315485,-0.8209855,0.052748263,-1.7749797,-1.0474012,-0.43334398,-0.91921926,-1.09336,-1.235763,-0.2475402,-1.6094996,-1.1708555,-0.56803894,-1.0685375,-1.5997125,-0.95628244,-0.5645084,-0.7455845,-0.3733102,-0.79392916,-1.2208651,-1.5008507,-0.68428767,-0.51145214,-0.776498,-1.3734636,-1.4337071,-0.17293881,-1.1689243,-0.72271186,-0.82290614
-1.7872617,-0.18329413,-0.6846261,-0.7446429,-0.6911027,-0.16236791,-0.791068,-0.47021013,-1.3668933,-1.1537582,0.22413266,-0.41523772,0.027335756,-0.23153995,-1.2406449,-1.1093735,-0.95628345,-1.1765172,-1.5200821,-0.42006376,-0.5856652,-0.06544879,-1.86482,-0.9377824,-0.4035473,-0.97360045,-0.95969546,-1.3500237,-0.4128618,-1.4842294,-1.0399482,-0.6442125,-0.88968986,-1.5758544,-1.5027406,-0.5080385,-0.7122005,-0.3016454,-0.84575063,-0.79886675,-1.2516023,-0.13965094,-0.4810506,-0.55318207,-1.4766676,-1.0803248,-0.28338596,-1.15839,-0.7188092,-0.6600454
-1.6177931,-0.460471,-0.7460096,-0.83784676,-0.8687113,-0.2207404,-1.072436,-1.2306526,-1.3243095,-1.3314078,-0.20537415,-0.2254476,0.24673367,-0.077238396,-1.2268562,-1.0567251,-0.8422228,-1.0575051,-1.6778468,-0.5495494,-0.24948321,-0.27288705,-1.8997766,-1.0985448,-0.38398424,-1.2494596,-1.1050726,-1.3590782,-0.37628743,-1.4104178,-1.2340437,-0.5018527,-1.1067076,-1.5467324,-0.9087109,-0.7903186,-0.78434026,-0.1733738,-0.83778286,-1.2584656,-1.0930445,-0.1742715,-0.6358711,-0.5232453,-1.7519307,-0.9584634,-0.34093985,-1.0654244,-0.7639558,-0.50038475
-2.1871107,-0.87460554,-1.2728697,-1.3731447,-1.3634726,-0.72242314,-1.7638311,0.44071028,-1.8202952,-2.0894928,-0.86647826,-0.45104265,-0.79228944,-0.64763564,-1.9351947,-1.827776,-1.9537697,-1.7175688,-2.526066,-1.2777997,-0.46658882,-0.6834326,-2.7932155,-1.6478887,-0.8076543,-1.5177753,-1.5347497,-2.2224889,-0.89275014,-1.8550851,-1.8310096,-0.8332314,-1.4545901,-2.1938028,-1.2985207,-1.7262756,-1.0308248,-0.61309844,-1.3073319,-1.9224784,-1.7235485,-0.6507017,-1.3350517,-0.80705005,-2.1996725,-2.0136485,-0.5447452,-1.1477873,-1.467539,-1.0351963
-2.3128245,-0.93738794,-1.5767004,-1.2314171,-1.5501711,-1.62168,-2.077814,-1.2442013,-1.9347075,-2.291439,-1.8282517,-1.1596277,-1.5296429,-1.240453,-2.2373314,-2.095978,-1.9152714,-2.3838737,-2.3357294,-1.8508376,-0.8964436,-1.087251,-2.7918065,-2.018105,-1.0358374,-1.9853331,-1.7314659,-2.3808186,-1.8656555,-2.2985773,-2.1636643,-1.2812384,-1.8886957,-2.795619,-1.9348305,-1.7328844,-1.2822169,-1.1276827,-1.6453041,-2.5358598,-2.205547,-1.6559241,-1.435849,-1.0776173,-2.5262702,-2.4582143,-1.1986175,-1.3726308,-1.6308656,-1.5924085
-1.683283,-0.8066014,-1.3281323,-0.9135199,-1.2299014,-1.3144653,-1.8431813,-0.93478936,-1.6169015,-2.1167157,-1.585724,-1.8553361,-1.8763636,-0.8385206,-1.9683951,-1.9694954,-1.7604619,-1.7373735,-1.7670987,-1.2817092,-0.511731,-1.0833924,-2.4394004,-1.8198628,-0.6731529,-1.7130744,-1.4448909,-1.5995297,-1.2905105,-2.4533904,-1.9677364,-1.4167813,-1.3586526,-2.2933583,-1.1633745,-1.4026637,-1.025495,-0.8990485,-1.3373437,-2.1299226,-2.025854,-1.7102594,-1.075593,-0.83142275,-2.0399647,-1.931451,-0.8133835,-1.3780615,-1.3581722,-1.3756107
-0.59415513,-0.2073046,-0.48625466,-0.15730956,-0.55659497,-0.22338083,-0.9772496,-0.4912732,-0.8028566,-1.2955163,-0.11482921,-1.3667498,-0.69002444,0.14714774,-0.9417577,-0.94378763,-0.4837776,-0.42097872,-0.578337,-0.35063905,0.23345576,-0.73501086,-1.2996776,-0.7959088,0.2662901,-0.7929939,-0.74898446,-0.7449898,-0.60242265,-1.1646248,-0.7381025,-0.728973,-0.55972016,-1.2075152,-0.38908526,-0.3706181,-0.5136124,0.055730425,-0.44769242,-0.53657174,-1.2628276,-1.1963539,-0.10550368,-0.4424537,-0.9559398,-1.016834,-0.080302656,-0.7480955,-0.45084295,-0.2900043
0.45631608,0.64734834,0.47493708,0.23451842,0.14505649,0.717444,-0.21702439,-0.9799712,-0.27688512,-0.39885136,0.12357834,-0.3817303,0.65184796,0.92774725,0.0060749445,-0.23811981,0.1970287,0.113341995,-0.24594271,0.37620828,0.8082388,-0.26204267,-0.22803403,0.13785072,0.8538134,0.20590346,-0.13705319,0.026979676,0.1522836,0.13061643,0.15815188,-0.070611015,0.3595624,-0.2354985,0.46592167,0.50736374,-0.017268537,0.89959025,0.24995223,-0.62799734,-0.37044683,-0.3016989,0.5632393,-0.08756587,0.26511362,-0.13709229,0.56480265,-0.13316023,0.23690966,0.36529258
0.028694801,0.6471799,0.8960154,0.042497654,0.7450747,0.9150806,0.14196385,-0.42614293,-0.34786418,-0.22527859,0.63660175,0.28314838,0.42990765,0.71604,0.14153208,-0.33422622,-0.24797845,-0.021946372,-0.4887693,0.55096817,0.90065664,0.17266648,-0.29269138,0.40536347,1.0263644,0.50988185,-0.08169302,-0.17280859,0.28710765,0.20813826,0.28567618,0.36374253,0.29918376,0.1839194,0.20438816,0.09176353,0.18673362,1.0436687,0.50907516,0.50421613,-0.06768084,0.35607255,0.6169919,0.3280272,0.31901708,-0.020235717,0.828846,-0.05385308,0.25187913,0.6015835
-0.17185016,0.10921084,1.0935236,-0.10165489,0.76135075,0.987768,0.16806696,-0.12443743,-0.4016181,-0.36541465,0.5657605,0.7207089,0.13765505,0.61332005,0.24172628,-0.49428183,-0.39442042,-0.016418986,-0.19602145,0.5475001,0.8287841,0.36953032,-0.242124,0.6421687,0.7562995,0.6470955,-0.3151007,-0.2081901,-0.049430948,0.27939194,0.3505559,0.38650805,-0.06824006,0.28607684,-0.11766744,0.026245339,0.17691812,0.7583401,0.46264362,0.24383268,0.119071804,0.6013286,0.41642487,0.3318876,0.4524389,-0.30404058,0.5669251,-0.019305622,0.27472726,0.6174979
-0.7867004,-0.019385997,0.6682252,-0.42223734,-0.021450609,0.46956372,-0.3406204,0.5914189,-0.70944697,-0.7219194,0.14500278,0.5751452,-0.2672965,0.06644584,-0.30507523,-0.59574926,-1.0723226,-0.79074246,-0.7371333,-0.1015518,0.016852127,0.24772222,-0.9532654,0.44334325,-0.15261482,0.13928886,-0.49959564,-0.962948,0.046415206,0.27487522,-0.09697726,0.031294074,-0.7512584,-0.41395375,-0.4066416,-0.7171016,-0.06323828,0.45481443,-0.12774919,-0.059839245,-0.08861872,0.123940445,-0.38714135,0.09216997,-0.26972702,-0.4540993,0.014813324,-0.27490193,-0.38028306,0.06746007
-0.5883692,-0.73789287,-0.18834433,-0.5135552,-0.9909506,0.19150701,-0.94336903,0.1705033,-0.92057663,-0.6767344,-0.9531697,0.082297765,-0.19019096,-0.04730375,-0.68353015,-0.69559586,-0.8059935,-1.0052702,-0.8076042,-0.66476864,-0.42436886,-0.09023114,-1.2715871,-0.18663764,-0.94901645,-0.28446096,-0.6260291,-0.7222926,-0.41828105,-0.7095643,-0.60101336,-0.17472361,-1.0995481,-0.4994986,-0.8157672,-0.486845,-0.40271688,0.17367657,-0.7703853,-0.97479457,-0.5565856,-0.49422905,-0.7782497,-0.32325408,-0.76258564,-0.70442796,-0.15235624,-0.5943049,-0.49589792,-0.10204174
-0.55242944,-1.182852,-0.33523738,-0.45630193,-1.8231943,-0.15384308,-1.274032,-0.054022178,-0.7905297,-0.7276183,-1.8209325,-0.8816797,-0.18510619,-0.0097308215,-0.68398225,-0.9035444,-0.5462532,-0.9458152,-0.20261165,-1.0830668,-0.91957045,-0.5841344,-0.88145125,-0.25690794,-1.3460045,-0.3187021,-0.6508841,-0.5716306,-0.60063136,-0.7002543,-0.71941584,-0.6893837,-0.6823304,-0.9369302,-0.5047991,-0.5630378,-0.68636805,0.21994995,-1.3001765,-1.4340439,-0.748052,-1.5358155,-0.96374214,-0.7415447,-0.5571947,-0.0802794,-0.4618825,-0.9096917,-0.67027295,-0.39123744
-0.5263676,-0.48394552,-0.104700655,-0.0066279094,-1.0656976,0.3012171,-0.9213023,-0.26816988,-0.50777036,-0.46484804,-1.1050797,-0.9805798,-0.09333615,0.41754913,-0.5213998,-0.3404065,-0.1808562,-0.700693,0.25950208,-0.4601359,-0.33594897,-0.5646168,-0.64270437,-0.06752091,-0.47343177,-0.2714078,-0.49854398,-0.15135537,-0.75679237,-1.020896,-0.4645082,-0.60221153,-0.4308347,-0.3466027,-0.3972101,-0.2052742,-0.4314181,0.55927217,-0.79114825,-1.125733,-0.57737,-1.0042453,-0.26595005,-0.4283169,-0.15767366,0.221915,0.015287409,-0.8353402,-0.34662467,-0.15757887
0.81267834,0.6362772,0.7364184,0.88220346,0.18728209,1.8712766,0.22499877,0.34446585,0.565808,0.49429557,0.8110025,-0.3617826,0.9042359,1.8532164,0.7202624,0.77739143,1.1866555,1.1490027,1.4940373,0.68816245,0.59785616,0.18018104,1.061803,0.9993166,0.761036,0.47051492,0.6211969,1.2855825,0.5317228,0.24199067,0.8805882,0.043722235,0.34489238,0.76780194,0.36467203,1.430345,0.4695551,1.4261333,0.5196988,0.84103626,0.4961289,0.07975948,0.84841114,0.3463084,0.72796416,1.0730844,1.0929549,0.010608065,0.95676327,1.2050251
-3.8341353,-3.1601164,-2.9702358,-2.285048,-1.8443532,0.0014710997,-1.3470252,-6.528516,-1.6432362,-1.2610931,-5.319055,-2.848777,-4.2936864,-1.1582977,-5.0532517,-1.8249886,-3.12153,-4.306935,-3.785109,-1.8627709,-2.4554806,-1.7370254,-2.3186963,-3.3105953,-1.5365684,-2.3908832,-1.3266577,-3.1023364,-3.9951997,-5.1850896,-4.463854,-1.4963584,-2.8594427,-1.6817347,-3.7595232,-1.8622946,-1.9731131,-1.5243925,-2.4297187,-5.1683903,-3.676712,-4.0634036,-0.092268385,-0.061083816,-4.639357,-1.6138813,0.21170436,-1.599295,-0.65431404,-2.1662922
-1.5545672,-1.5962209,-1.3647968,-1.3903612,-1.138648,0.66105187,0.13569123,-0.8928938,0.7648999,-1.199546,-5.0117207,0.5101794,-2.368631,0.13684998,-2.5279963,-1.312344,-0.9916234,-1.6113858,-0.4124241,-0.5514726,-1.9032328,-2.9059467,0.22653557,-0.654047,-1.5106758,-4.3643045,0.00012372524,-1.862454,-1.6986107,-2.0104513,-2.4472663,-0.4656379,-3.291639,-0.33955738,-2.7340894,0.40124056,-0.025494996,-2.609363,-1.5651581,-3.7125041,-0.15899627,-0.46662074,0.2387041,-1.551387,-1.1021534,-2.0528796,-0.6901798,-0.27554053,0.4767326,-3.5187626
4.413096,3.2519627,3.710761,2.592698,2.554557,4.1222854,3.5619228,5.954989,3.609484,4.0153856,5.0817623,3.1417828,5.333991,3.608032,5.6417584,2.8488173,5.036402,5.533545,2.6675763,3.5399678,1.2996038,0.37950853,3.4600294,3.0671368,2.5248833,3.312188,2.9440007,4.544903,6.160003,3.9027305,4.028,3.3546991,5.5436597,2.7011673,8.740278,3.0371065,2.3864892,3.8234737,1.9322046,4.0306287,3.3394697,5.2206726,1.8658518,2.0819812,5.348616,4.4242806,2.1975796,1.5961496,2.6158638,3.9778903
-0.89250726,0.37612814,-0.063633025,0.64661634,1.7864964,2.1066525,2.0317397,2.2648766,1.2554994,2.0332499,1.0156012,2.2469082,-0.42541268,0.23840512,0.29382953,0.9619367,1.1162298,1.7699056,-0.56391436,1.5206444,0.18630566,0.41461778,0.066625476,-0.10800012,0.6344861,-0.004887146,1.3830075,0.29473713,0.9385078,0.86368614,0.23797286,1.1106478,0.15364894,1.6282542,1.4876813,1.150833,0.9042075,-0.25472668,0.72061044,3.0921526,0.51640904,3.528059,0.8148361,-0.28259462,1.2621757,0.88904464,0.96873015,0.6417457,1.2688867,-1.46862
1.3261157,0.43450052,1.6935383,1.4439412,2.7410102,1.0651327,1.8626602,1.6975956,1.5078031,1.6905209,2.773351,1.9927189,1.5212632,0.66540676,2.1017613,1.2016861,1.288791,1.876782,-0.025876516,1.2145072,0.55398685,0.93188596,1.673666,1.0556375,1.2354581,1.563482,1.4078282,1.3504521,1.2883791,2.8395708,1.2006776,1.0992504,1.6106396,1.3297079,2.7725527,0.78319067,0.9562522,0.5254993,1.0387415,2.4193983,1.0805366,2.9382641,0.48173583,1.2761346,2.4757533,0.5798838,0.37392154,1.0888677,0.9646419,0.26657137
0.5887549,-0.32294682,0.6812256,1.3268033,1.8986629,0.39510342,1.1790004,1.5100458,1.0933881,1.3710475,1.3986479,1.7803808,1.841177,-0.17190774,1.4326415,1.1977055,1.3379438,1.3966744,-0.80000335,0.21968734,-0.23121479,0.57281756,0.9265392,0.23738842,0.42224917,0.48539424,1.0203757,0.42453733,1.5456921,1.8554308,0.6763238,0.5960461,0.5401227,0.68808156,1.9693092,0.44817767,0.6058753,-0.28877044,0.13104565,1.0935639,0.9665952,1.8633409,-0.6285322,0.32870328,1.6759983,-0.30001652,-0.23450418,0.9680413,0.10973333,-0.24427392
-0.8925408,-1.2919863,-0.4369299,0.060845643,0.44706938,-1.1883279,0.10183874,1.4693226,-0.28422344,-0.069974884,0.49770635,0.7494972,-0.060508832,-1.5153487,-0.05868679,-0.28392887,-0.4965559,-0.3193034,-2.1065464,-1.1611775,-1.6263559,-0.24181631,-0.40767008,-0.97705954,-0.83176726,-0.15362863,-0.27396205,-1.2533007,0.17906247,0.8897726,-0.9131086,-0.3978665,-0.5351251,-0.5261388,1.0893974,-1.2693609,-0.2544859,-1.1028728,-1.2868345,0.6951796,-0.36785975,0.69769907,-1.6056719,-0.56179535,0.37285763,-1.6758722,-1.4811355,0.05165758,-1.0723048,-1.3424915
-0.5461068,-2.3263502,-0.9983531,-0.50340676,-0.082470454,-1.8649112,-0.55356616,-0.46465608,-0.7652072,-0.64541286,-0.14674775,-0.6563252,-0.8529203,-2.1142993,-0.590965,-0.7425805,-0.8927733,-0.77218187,-1.8679097,-1.1971668,-2.25996,-0.9025139,-0.5210609,-1.0127898,-1.4260795,-0.8038577,-0.99780965,-0.944411,-0.9453329,-0.034313314,-0.6654098,-1.203577,-0.9112526,-0.5276199,0.057132427,-1.559686,-0.9511757,-1.9083229,-1.7875826,0.45213944,-0.5812506,-0.15668342,-1.8690434,-1.290508,0.036697555,-1.5860014,-2.3591623,-0.72864735,-1.3289112,-1.7976276
-0.24726835,-2.0948207,-0.90817875,-0.75029194,-0.5875655,-1.527605,-0.8835822,-1.1104239,-1.1204097,-0.50640553,-0.34468153,-1.5658386,-0.8121811,-1.8761209,-0.75863343,-0.8069393,-0.63181686,-1.0411268,-1.579415,-1.0266789,-2.3203948,-1.4330114,-0.23552632,-0.5360253,-1.5847943,-0.8019174,-1.4302156,-0.8206267,-1.1124231,-0.26982847,-0.18779276,-1.7502897,-0.775685,-0.34550187,0.13853578,-1.4583896,-1.4572929,-1.7734466,-1.7374485,-0.36623853,-0.33244076,-0.6649561,-1.8640486,-1.8356651,0.21296115,-1.0715411,-2.3844054,-0.96182424,-1.4106477,-1.2522522
-0.3674142,-2.337988,-0.99962616,-1.3074943,-1.0206313,-1.3598242,-1.2257918,-0.5043031,-1.5684977,-0.59790444,-0.6241445,-1.8584251,-0.9486158,-1.6152545,-0.9170341,-1.1041193,-0.7877518,-1.1687055,-1.3901522,-1.2158471,-2.5585833,-1.7371154,-0.4225205,-0.54499954,-1.7251518,-0.48236442,-1.8551569,-0.9950463,-1.0164635,-0.9778027,-0.23541553,-1.9471078,-0.67139465,-0.4482998,0.26498786,-1.9467572,-1.8178791,-1.543673,-1.7836456,-0.4089209,-0.45732257,-0.8583293,-2.1037085,-2.3178384,0.22090879,-0.72104347,-2.4987109,-1.1052759,-1.939013,-0.79854417
-0.8092739,-2.2905796,-1.2309041,-1.8755456,-1.323888,-1.698743,-1.6148071,-0.53995275,-2.036811,-0.96567535,-0.72353554,-2.1332686,-0.98150414,-2.0784376,-1.2400516,-1.8236171,-1.7737665,-1.4725077,-1.9784902,-1.4475467,-2.7205071,-2.1354442,-0.65431184,-0.9880809,-1.8746089,-0.42447615,-2.334702,-1.4682816,-1.3108951,-1.0359441,-0.62032425,-2.1485744,-0.8316837,-0.80404943,-0.014063167,-2.643167,-2.2152662,-1.5846801,-2.068156,-0.4990178,-0.90688384,-1.1230893,-2.3498235,-2.594639,-0.13290806,-0.8574723,-2.88253,-1.55453,-2.621837,-0.7629302
-1.2062718,-2.2977152,-1.3679618,-2.1479187,-1.2128116,-1.9075919,-1.498398,-1.129815,-2.0870948,-1.1693532,-0.65843815,-2.3770726,-1.0878572,-2.4028223,-1.5383737,-2.1010985,-1.8231372,-1.7300513,-1.8460547,-1.3347709,-2.5487769,-2.0238729,-0.8254716,-1.0403789,-1.5835025,-0.8738757,-2.6177785,-1.8114109,-1.5139928,-1.3042747,-0.928513,-2.3685567,-1.3739262,-0.6867405,-0.7646249,-2.5787387,-2.388247,-2.3610978,-1.8359983,-0.66520166,-1.3656315,-1.0941591,-2.0378025,-2.6372929,-0.33457685,-1.1720562,-2.9187353,-2.021628,-2.4721973,-0.95744777
-0.7918155,-2.2630625,-1.3440973,-1.9587089,-1.2688104,-1.8869872,-1.5125464,-0.14623079,-1.9051917,-1.2701894,-0.6051194,-2.4958894,-1.3742319,-2.143636,-1.2640688,-1.8563354,-1.2904608,-0.92484784,-1.280456,-1.0976013,-2.306626,-2.0142322,-0.87999755,-1.2255764,-1.4107649,-0.8383375,-2.595137,-1.4203585,-1.6856633,-1.096966,-1.0577892,-2.2659612,-1.1247187,-0.6555969,-0.24806547,-2.3133442,-2.3287492,-2.049605,-1.6546466,0.4768957,-1.2175207,-0.9911979,-1.8214216,-2.9634068,-0.24988937,-1.0464015,-2.6783597,-2.155548,-2.1641414,-0.7039177
-0.007479767,-2.1090465,-1.1071955,-1.7249898,-1.4429182,-1.6451987,-1.4364451,0.09785875,-1.6685768,-0.9571161,-0.77067417,-2.2224898,-1.1934172,-1.650807,-0.9556029,-1.3432009,-1.1132349,-0.12056227,-1.2100693,-1.1555498,-2.155405,-2.1005485,-0.47326678,-0.957302,-1.6547792,-0.7376789,-2.2423205,-1.1433223,-1.1423311,-0.2805442,-0.72924244,-2.17028,-0.69148344,-0.7133207,-0.011553274,-2.0191438,-2.033595,-1.5086414,-1.661427,0.36700782,-0.83204466,-0.8698439,-1.9418555,-2.9742646,0.23311335,-0.16849156,-2.495188,-2.0389228,-2.1675127,-0.61803126
-0.4330215,-1.7820569,-0.84840834,-1.8200886,-1.2617165,-1.6253389,-1.1239953,0.01937188,-1.6670223,-1.0226525,-0.53832555,-1.7083675,-0.62575287,-1.6568476,-0.92621714,-1.4900855,-1.0703623,-0.65237427,-1.6878058,-0.97883517,-1.6966149,-1.8020917,-0.7732268,-0.880176,-1.4954042,-1.0827364,-1.971713,-1.7336532,-1.2309667,0.10280167,-0.9183441,-1.9825349,-1.0413454,-0.88204855,-0.28887066,-1.9757706,-1.840224,-1.6336544,-1.5335996,0.4762896,-0.98790574,-0.47614282,-1.5981706,-2.7117834,-0.05107251,-0.15480396,-2.1573043,-1.9111404,-1.7893734,-0.6392104
-0.5516244,-1.7572502,-0.63813514,-1.8534886,-1.137174,-1.510197,-0.9439316,0.33024445,-1.5376261,-1.3779517,0.02503558,-1.6866268,-1.9048587,-1.5880722,-0.9253412,-1.6475141,-1.6084476,-0.3965848,-1.7531393,-0.8762587,-1.3453197,-1.6509565,-1.0894239,-0.9235951,-1.4781233,-1.0515457,-1.8361719,-1.4951594,-1.53957,0.22459204,-0.9726723,-2.0436158,-1.0216637,-0.7844546,-0.22466137,-1.7514136,-1.7226771,-1.8162383,-1.3724172,1.2530109,-0.7405648,-0.0026248016,-1.4277167,-2.2792275,-0.17502636,-0.24222283,-1.8877397,-1.772481,-1.9082862,-0.9192187
0.054437943,-1.6096503,-0.60133123,-1.4229888,-0.90737456,-1.1636399,-0.6016094,-0.17369351,-1.1600473,-0.8299887,0.2807475,-1.23272,-0.7025126,-1.3010851,-0.5004059,-0.9993836,-0.8687595,0.14770968,-0.73749125,-0.45187557,-1.1316742,-1.6139686,-0.5512761,-0.67315,-1.3081558,-0.9880232,-1.6744012,-0.90768355,-0.9070579,1.0523748,-0.5337374,-1.6334766,-0.6742304,-0.5611053,-0.21043001,-1.0596751,-1.6027535,-1.5301368,-1.2150625,1.4600822,-0.6549059,0.21856742,-1.1959188,-1.8365846,-0.13699721,0.19684753,-1.6247029,-1.6103675,-1.6021909,-0.3944031
0.42518952,-1.3238676,-0.38043794,-1.197622,-0.9576768,-1.042557,-0.49189475,-0.13902399,-1.0486172,-0.3258846,-0.34477848,-0.8627255,-0.5081522,-1.0628449,-0.06628753,-0.8502816,-0.64740855,0.24291942,-0.44030082,-0.36395964,-0.9723857,-1.730782,-0.2027168,-0.57777804,-1.3027016,-0.36205348,-1.5137714,-0.3413551,-0.7772223,1.3539356,-0.54281896,-1.5268745,-0.02771156,-0.65367544,0.3466629,-1.2447419,-1.673909,-1.176641,-1.2965051,1.2589086,-0.49564654,0.4143163,-1.4420339,-1.7779684,0.25131533,0.57708573,-1.620334,-1.3674904,-1.6036566,-0.017944619
0.07307028,-1.2086082,-0.19150071,-1.2501961,-0.40791473,-1.1719761,-0.4100834,0.77524036,-0.9555149,-0.3973938,0.29843962,-0.63769704,-0.7386552,-1.2757169,-0.11652591,-0.923341,-1.0397598,-0.27961227,-0.6990239,-0.31141818,-0.5942885,-1.3682151,0.060452726,-0.55172426,-0.9604701,-0.556263,-1.4528986,-0.590392,-0.6829634,0.79107285,-0.74070007,-1.3670783,-0.25666183,-0.6094219,0.06975952,-1.4355699,-1.4664334,-1.2320527,-1.3246734,0.6615185,-0.42839321,0.7920195,-1.5324991,-1.2757628,0.098538175,0.34937263,-1.4048735,-1.3098584,-1.8625717,-0.39307836
