0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.22726768,-0.055320505,0.13922337,0.36500826,-0.27512416,0.020329164,-0.18914346,-0.25512603,0.023737729,0.3019532,-0.728854,0.04994035,-0.6265929,-0.037379533,-0.35097814,-0.071702756,-0.25241664,-0.5936845,0.14214416,-0.28389886,0.031046882,0.1716864,-0.3183576,0.13480818,0.140863,0.30091405,0.3544496,0.3854358,-0.6554482,-1.070332,0.1483456,0.1905879,-0.11949714,0.24249886,-0.22331186,-0.4621589,0.07034925,-0.02417164,0.00443613,-1.6199902,0.31097165,-0.51070195,0.13539869,0.107981235,0.19921967,-0.1848622,-0.06376119,0.12227877,0.2728676,-0.3412328
0.24996056,0.23431693,0.40861657,0.7491447,0.13883281,0.6250703,0.06806547,0.51645213,0.4562219,0.46553823,-0.045706082,-0.106013484,-0.31131196,0.23508076,0.20231208,0.5785662,0.12671824,-0.21243885,0.5469951,0.344578,0.44824967,0.35402942,0.17956239,0.45930147,0.50801665,0.68472445,0.5780977,0.98741317,-0.5847968,-0.9320311,0.49782887,0.3820099,0.39849615,0.68031484,0.3576869,-0.031687092,0.40379053,0.40867832,0.5609603,-0.8256809,0.7255653,-0.12274021,0.68812615,0.25618836,0.6772729,-0.035235602,0.36344025,0.28780934,0.7219568,0.035683632
0.7263075,0.7424061,0.9728291,1.0702317,0.72840434,1.02281,0.3087792,-0.006400724,0.68640494,1.0605589,0.6358503,0.37223986,0.29936334,0.70071673,0.7420357,1.1029991,0.79897654,0.6699056,1.1125437,0.69413465,1.0381074,0.7214102,0.80758226,1.0169276,1.0103067,1.0873373,1.0224167,1.62331,0.014840908,-0.3828115,1.3286655,0.83516055,0.981967,1.1071106,0.7581378,0.6828868,0.831961,0.9483117,1.1003937,-0.2455361,1.2094164,0.109840244,0.9779759,0.41847745,1.1242414,0.37040463,0.91597956,0.7397982,1.1580693,0.6958585
0.46866968,0.9289586,0.9921195,0.66000545,0.6807636,0.8988863,0.32079002,1.5706654,0.51541704,0.92984337,0.72896606,0.73382515,0.8150763,0.65199757,0.516771,0.806769,0.34020847,0.31056604,0.45876104,0.31007844,0.9758982,1.0486478,0.2866701,1.0239768,0.9834935,1.1431963,0.99732465,1.092784,0.47157258,-0.3536111,0.9520383,0.79621714,0.8537786,0.8863198,0.4747199,0.17457856,0.94479483,0.8150033,0.87366855,-0.16097961,1.0886701,0.38045853,0.85589826,0.40600115,0.95556426,0.26939136,0.9905334,0.98157626,1.0760504,0.46471623
0.9187309,0.6459944,0.68861955,0.3504322,0.5620545,0.30503115,0.0817731,0.47564,0.4889276,0.7464538,-0.139584,0.7318546,0.72963935,0.37186757,0.67309695,0.77376765,-0.010077306,0.042351734,0.6675577,-0.01792641,0.718153,0.93786114,0.25994352,0.7093354,0.5738883,0.92200935,0.87800294,0.5634494,0.39741138,0.3175358,0.85094154,0.7549904,0.6166846,0.3718242,1.1593119,-0.2148365,0.98484945,0.886425,0.6157504,-0.20072576,0.9280555,0.12324176,0.43744057,0.4465443,0.8882483,0.6133013,0.8703576,0.77976686,0.856902,0.7469246
0.62543523,0.16667558,0.5837623,0.3045521,0.28852457,-0.02819852,-0.009792895,0.19806127,0.29219618,0.43726218,-0.44858763,0.49687988,0.7867923,0.123302974,0.36392438,0.53081936,-0.28793785,-0.35747904,0.7656986,-0.33652532,0.32650366,0.62631345,0.045709785,0.42355806,0.24030201,0.3907347,0.6767081,0.36411166,0.17874087,0.21135043,0.3372531,0.39449054,0.6145887,-0.17571338,0.7642322,-0.28361943,0.73904765,0.7448493,0.17017618,-0.5847925,0.58456796,-0.3477171,0.10142744,0.29981983,0.7106985,0.525473,0.6932912,0.5072981,0.7281701,0.36332092
0.41113248,0.5478301,0.69537115,0.6136564,0.66561884,0.2338697,0.31257272,0.3968248,0.20806982,0.49385193,-0.021003727,0.26984936,0.77427965,0.58940285,0.3227931,0.67136616,0.29108378,0.05587548,1.1106358,0.31316918,0.540417,0.8750349,0.017445505,0.6266257,0.75180817,-0.015177682,0.8205904,0.53741914,0.3230335,0.26941106,0.17271793,0.12776761,0.40029868,0.17672864,0.28632167,0.37691662,0.86257607,0.7282997,0.36349803,0.13730292,0.5468229,-0.02038314,0.5704425,0.37880188,0.6946914,0.5097258,0.99092996,0.59214073,1.08838,0.21649668
1.2097386,0.831755,1.1357278,0.91056645,1.0540804,0.82860553,0.7113666,1.5645456,0.6357965,0.65130925,0.6159674,0.34746674,0.7710627,1.2667084,0.94558847,1.1023648,1.0588086,0.8031425,1.3951516,0.7733082,0.88458866,0.95897394,0.7260662,0.98573405,1.1363021,0.41461188,1.0825884,1.2977067,0.5523201,0.55512285,0.5313518,0.37375203,1.1001366,0.45647824,1.2007904,1.2810639,1.1393667,1.4252915,0.75705284,0.34666628,1.068588,0.333152,0.7043997,0.6726264,0.94517684,1.0012103,1.4262493,0.78149074,1.2103322,0.75600666
2.1858542,0.8419077,1.3725623,0.99772847,1.3783933,1.2193751,0.99361527,1.5893058,0.9256222,1.021317,0.9870855,0.67836046,1.150933,1.7966298,1.5144411,1.3470682,1.6327138,1.526663,1.8604764,0.977432,1.0434688,0.78873515,1.4763876,1.2264378,1.2642134,0.7861816,1.0625721,1.4440075,1.2336153,1.1820077,0.9764546,0.7873754,1.5881579,0.84218377,1.6548743,1.6014962,1.2424273,1.9799184,0.61059827,1.6464511,1.4540886,0.7278948,0.6497435,1.1751295,1.2721522,1.4741927,1.4748489,1.0218984,1.0548216,1.3805348
1.8290389,0.8900356,1.63937,0.6688982,1.4454184,1.2071027,1.1655121,1.4092227,0.65383184,0.8933405,1.0072598,0.7959066,0.94214535,1.6052066,1.4325562,0.9776843,0.9933666,1.1791066,1.5558318,0.95377517,1.0475435,0.70460683,1.6400422,1.2952554,1.0407699,0.8188606,0.59846836,0.98479646,1.1522611,1.803475,0.88947976,0.8948737,1.2799553,0.71032953,1.2990927,1.5084487,1.0226877,1.7190256,0.55860996,1.5397744,1.5949802,0.8313753,0.50989866,1.4660405,1.25951,1.1302601,1.1727041,0.81804556,0.5584854,1.0678194
1.422228,0.402148,1.6104991,0.20326465,1.717666,1.0407221,1.2783849,-0.05253008,0.34386554,0.6853083,1.066438,1.282851,0.97494143,1.3925164,1.1949385,0.38652757,0.96795726,0.6916716,1.0500219,0.95910466,1.0916064,0.8750015,1.7727964,1.2399659,0.7834274,1.0400105,0.100674696,1.0547639,0.52959293,1.4974056,0.8461683,1.0254878,0.84593976,0.8558067,0.9133325,1.5745356,0.763254,1.280649,0.9883853,1.674644,1.6009911,1.3318657,0.8719634,1.7200857,1.1292328,0.70337427,0.71319675,0.37662753,0.3314571,0.82497907
0.48366836,-0.038001202,0.7068158,-0.7491723,0.80852956,0.12922603,0.6795518,1.1491406,-0.2799295,0.011238882,0.32722777,1.0750692,0.36261588,0.38266084,0.4666313,-0.30009672,-0.3054651,-0.32583025,0.039732452,0.086524576,0.25853705,0.6555997,0.8582346,0.68993497,-0.15135281,0.39117151,-0.38093147,0.03680953,0.30329618,0.6081791,0.6530814,0.45944828,-0.010521674,0.026249021,0.5473017,0.21330538,0.14088543,0.480677,0.3421268,0.7206046,1.1287498,0.47360706,-0.09489718,1.0392627,0.1578852,0.17141645,-0.17374276,0.0025470708,-0.63615173,-0.311739
-0.6880906,-1.0656176,-0.4078709,-0.97540915,-0.16885664,-0.61766934,-0.31260908,-0.239054,-0.78233385,-0.82792157,-0.35000235,-0.013344161,-0.009650817,-0.58908325,-0.7696544,-1.1162587,-0.8425181,-0.8126651,-0.618636,-1.0545841,-0.565987,0.14638665,-0.649273,-0.19283964,-1.1377043,-0.89050144,-0.988243,-0.92367506,-0.8489866,-0.63728225,-0.42816538,-0.24032278,-1.4417907,-0.49481803,-0.66106373,-0.5023003,-0.6091505,-0.677398,-0.38952333,-0.43045548,0.30488682,-0.28807235,-0.6963758,0.31041205,-0.724666,-0.7408546,-0.8974294,-0.5854922,-1.2099277,-1.5499629
-0.5059206,-1.41782,-0.86685336,-0.9367297,-1.1834174,-1.0364033,-1.112948,0.022733605,-0.78425676,-1.0793751,-1.1780916,-0.6835806,-0.9634941,-0.5031598,-1.042982,-1.2670673,-0.8395105,-0.79872125,-0.43968245,-1.6194247,-1.2520537,-0.7586583,-0.67728096,-0.70578045,-1.7048919,-0.73857594,-1.2355183,-0.7115858,-1.010915,-1.0722026,-0.77219343,-0.6597746,-1.3244593,-1.2754588,-0.91376865,-0.85473603,-1.1417167,-0.6333364,-1.1035223,-0.586064,-0.4273972,-0.9825436,-1.2468108,-0.2668259,-0.8212422,-0.6372338,-1.1562519,-0.95021725,-1.2841637,-1.1950608
-0.65811026,-1.334573,-1.1748841,-0.7456225,-1.61327,-0.98700434,-1.5669117,-0.2592795,-0.723404,-0.8231399,-1.1769708,-1.215176,-0.22315948,-0.38832036,-1.0168198,-1.0846303,-0.86441857,-0.931278,-0.49185973,-1.6205441,-1.428767,-1.2419035,-0.7749246,-1.0862427,-1.6142409,-1.1769813,-0.89733803,-0.67456144,-0.62598306,-0.608422,-0.49067995,-0.5573645,-0.95199484,-1.7250516,-0.41771266,-0.7229949,-1.122704,-0.7483794,-1.2227842,-0.82581246,-0.9234708,-1.2802658,-1.4280081,-0.84173304,-1.1330796,-0.0050336574,-1.0432785,-1.0568843,-1.1397368,-0.86725783
-0.7719305,-0.5256941,-0.45531076,-0.2911256,-1.1738292,-0.17773499,-1.1584947,-0.4000954,-0.6592027,-0.5394664,0.16569856,-1.202544,-0.41997766,0.09375809,-0.71816605,-0.62057817,-0.14192927,0.122714,-0.42433208,-0.8985258,-0.78027976,-0.9180623,-0.7502116,-0.45208243,-0.8825774,-0.6805513,-0.6340727,-0.17539692,-0.4813654,-0.5066823,-0.2962733,-0.55882424,-0.6538808,-0.88452923,-0.9681247,0.2732679,-0.81288165,-0.43352562,-0.75434446,-0.12294344,-0.6216898,-0.60976887,-0.656569,-0.7315829,-0.6734088,0.10187487,-0.48039344,-0.7049285,-0.4311774,-0.46816117
0.104736336,-0.0286924,0.39748812,0.44839063,-0.42125788,0.99048936,-0.43535963,0.36959666,0.07857321,0.19806412,1.1009136,-0.3566348,0.7054914,0.97480583,0.31445894,0.37942854,0.934009,0.96102625,0.115801714,0.4451363,-0.17262198,-0.6194095,0.2864687,0.45850068,-0.26750058,0.19015321,0.03787309,0.84322137,0.19299681,0.8936236,0.8235557,-0.046335828,0.3433028,0.22774994,0.1257442,1.3179933,-0.2079769,0.47688124,0.1497077,0.8471215,0.20570168,0.46510074,0.12985839,-0.50313115,0.1432206,0.77476376,0.23160654,0.01986328,0.3802736,0.91808444
-0.554001,-0.0042454363,0.20206314,-0.24878608,-0.5691475,0.5926935,-0.5815986,0.6837538,-0.27852046,0.17746893,0.9031603,0.08306567,0.64351314,0.48196504,-0.15152504,0.11408837,0.0013482502,-0.13403714,-0.67807716,-0.11315524,-0.54675174,-0.22328807,-0.5008123,0.2853163,-0.4871441,-0.2685418,-0.08464386,-0.29066834,0.17926085,0.124988265,0.5680643,0.10164896,-0.14681438,-0.047440212,-0.30683145,0.16622409,-0.11056408,0.1159692,-0.21701236,0.11487582,9.507575e-05,0.33700392,-0.5368186,-0.8054113,-0.35291377,0.35068947,-0.25201675,0.27758232,-0.06108131,0.41873464
-1.4722404,-0.5411568,-0.35742402,-0.7498436,-0.77862126,0.23087186,-0.9316582,0.1398528,-0.68844384,-0.65298474,0.2656512,-0.116730295,-0.5351399,0.10827281,-0.7777458,-0.64113665,-0.80761915,-0.90112966,-1.3722398,-0.46092424,-1.0143851,-0.6741625,-1.2654673,-0.25295794,-0.87106,-0.2876696,-0.83697546,-0.61611533,-0.14819244,-0.52495074,-0.3411685,-0.286961,-0.35122547,-0.09246227,-0.9597463,-0.604601,-0.40923798,-0.5530325,-0.7812881,-0.67767966,-0.5818742,0.28628683,-0.9133854,-1.0651606,-0.8769401,-0.21730888,-0.54865336,-0.105771236,-0.5207202,0.10220588
-1.3772998,-1.00191,-0.6989537,-0.7166176,-0.8456348,-0.11376838,-1.1260738,-0.49309653,-0.8241733,-0.80858773,-0.48895872,-0.58127993,-0.3881425,-0.49731478,-0.8361657,-0.8706776,-0.9633939,-0.82316804,-1.1030219,-0.4738386,-1.1734302,-1.0112103,-1.1885825,-0.38422334,-1.0330418,-0.3507132,-1.0351433,-0.25544056,-0.560943,-0.63344395,0.026725966,-0.24977972,-0.81401145,-0.38469028,-0.8193458,-1.1683117,-0.7360703,-1.0697088,-0.9413623,-1.0062596,-0.8073516,-0.1276153,-1.0909355,-1.1160693,-0.81163794,-0.051300224,-0.8630255,-0.36108363,-0.6388053,-0.13068646
-0.6157582,-0.59446496,-0.42620492,-0.205389,-0.57800794,0.05163795,-0.8437161,-0.59895927,-0.46238843,-0.33890784,-0.07632624,-0.67244893,-0.6116153,-0.37896,-0.4279274,-0.59709144,-0.7443897,-0.628074,-0.6713034,-0.07685134,-0.76249623,-0.76592976,-0.5506409,0.08501493,-0.7094529,-0.3691439,-0.4887325,-0.19771697,-0.29883307,-0.1319847,0.284835,-0.14596203,-0.23326536,-0.13141124,-0.20868991,-0.6884453,-0.46710354,-0.7443407,-0.3830637,-0.71852195,-0.20452908,-0.035871115,-0.38830733,-0.84489906,-0.5060571,0.31149724,-0.526275,-0.36709297,-0.01991817,0.22189435
-0.23802944,-0.0088933455,0.24410492,0.42490342,-0.11168543,0.41958648,-0.25278518,-0.56222034,-0.1187881,0.08007468,0.20066741,-0.5134667,-0.11654093,0.20610286,-0.19565016,-0.11253302,0.011771262,-0.02468684,-0.28068265,0.34274024,-0.2982447,-0.34853962,-0.28350317,0.74222755,-0.0314801,-0.004089516,-0.008488913,0.29187906,-0.081310846,0.3178273,0.59067684,0.022823835,0.021630213,0.20870002,-0.32067293,-0.18081947,-0.16099283,-0.23409443,-0.021355685,-0.37240374,0.13343354,0.18154235,-0.039528914,-0.57427263,-0.15022588,0.6045831,0.009350777,-0.061797947,0.2102815,0.50872666
0.07973859,0.27803063,0.45813137,0.37460914,0.25000995,0.7840125,-0.0073083118,0.23670639,-0.098863,0.28662914,0.14868487,0.006554541,0.17668098,0.67431605,0.104837626,0.14017317,0.6423375,0.34469548,0.060316313,0.34715083,0.06639942,-0.25817543,-0.16766356,0.56996524,0.24809444,0.2344687,0.10440818,0.3175969,0.052950628,0.33230603,0.5201995,0.1519469,0.42729452,0.2697816,0.123460226,0.1910046,-0.082699426,0.20454034,-0.024826763,-0.66031677,0.038336657,0.3659536,0.00012157399,-0.30914307,0.07945035,0.6108298,0.24636447,0.22189055,0.2978988,0.96325547
-0.07438314,0.1974842,0.21640939,-0.092541836,0.3723233,0.44143328,0.017076967,0.5110346,-0.39812082,0.084479876,0.040415924,0.12718438,0.72527355,0.4389054,-0.030882193,-0.18793735,0.13083214,-0.21840051,-0.15371382,0.28850994,-0.057672635,-0.31666997,-0.574164,0.12117085,0.30608803,-0.15160023,-0.1063158,-0.1772911,0.16127843,0.11915791,-0.14007486,-0.0788564,0.48905522,-0.15644196,0.4781516,-0.055385843,-0.17686781,0.033828147,-0.2555522,-0.6757285,-0.18043265,0.40429235,-0.33778465,-0.11036384,-0.3399962,0.5089209,0.17174572,-0.063947946,0.13623963,0.7756815
0.08058597,0.07227629,0.27566665,-0.35354972,0.53026325,0.48076132,0.02127046,-0.04962066,-0.6167997,-0.29252157,-0.031494383,0.22562003,-0.22493507,0.6971087,-0.02160405,-0.48979798,-0.052339766,-0.3006433,-0.06691505,0.48406318,-0.15663663,-0.3279836,-0.47977883,0.0994773,0.31743416,-0.056435324,-0.34215224,-0.14348881,-0.41818863,-0.24674554,-0.68385476,-0.4491155,0.4377044,-0.25527266,0.30974665,-0.011200322,-0.22783063,0.08897349,-0.4148482,-0.23275508,-0.24147129,0.4762352,-0.3960533,-0.06735393,-0.28672522,0.17554313,0.058217052,-0.41448495,-0.07587027,0.7647019
-0.01779501,-0.08655757,0.22025126,-0.27412173,0.44776988,0.33761403,-0.09486261,0.04578825,-0.7577176,-0.42271,0.13844079,0.08969627,-0.4809115,0.45485303,-0.24816337,-0.44371948,-0.39344707,-0.5346281,-0.29956868,0.55640364,-0.15177009,-0.30728278,-0.5342205,-0.033608016,0.36870572,-0.40300325,-0.51643384,-0.13239713,-0.5584515,-0.2987329,-0.5491911,-0.5862045,0.43784413,-0.3521282,0.091106005,-0.032868702,-0.42125437,0.090742335,-0.369911,-0.33960712,-0.20139158,0.2919644,-0.5851703,0.026273405,-0.62617064,0.13821018,-0.0714754,-0.63471943,-0.2747931,0.3423934
-0.0921612,-0.17262179,-0.01468666,-0.26776713,0.14596044,0.12557241,-0.41571325,0.5836898,-0.77021635,-0.5679213,-0.008114567,-0.07501769,-1.1892648,0.54616797,-0.36084965,-0.35193613,-0.46642545,-0.7670525,-0.25602052,0.029153386,-0.3461018,-0.50274336,-1.1088787,-0.18102224,0.2209387,-0.43536618,-0.59673107,-0.061433833,-0.66001964,-0.5328946,-0.6023571,-0.7992513,0.35471871,-0.36778164,0.28322282,-0.25962114,-0.5577738,0.0035073168,-0.6445619,-0.32342806,-0.38937747,-0.049312755,-0.8397984,-0.22488429,-0.7302685,0.02782116,-0.16611506,-0.6608487,-0.44844198,0.31280747
-0.1203451,-0.13982676,-0.17427845,-0.10748574,-0.24411839,-0.0757519,-0.6863874,0.30320168,-0.7128115,-0.47226837,-0.61912805,-0.2379893,-0.16525458,0.4169787,-0.3676734,-0.3070828,-0.25995302,-0.6969331,-0.11121586,-0.37516817,-0.51459956,-0.66499805,-0.71387446,-0.44009516,0.16383353,-0.49668103,-0.6589195,-0.43716443,-0.22213699,-0.88881356,-0.80468255,-0.8736034,0.22905949,-0.5116344,0.36520448,-0.48302844,-0.6908486,0.06742095,-0.89963156,-0.7920074,-0.6087172,-0.49455196,-0.94982284,-0.5771538,-0.7354751,-0.031120246,-0.3228361,-0.5991621,-0.31137714,0.28382948
-0.437503,-0.36645776,-0.2501352,0.057789218,-0.31492105,-0.36019158,-0.86542284,-0.011838329,-0.76282316,-0.6376136,-0.5408068,-0.6897272,-0.6461243,0.15444571,-0.5381323,-0.108292714,-0.575046,-0.8311903,-0.38740015,-0.3112145,-0.4926094,-0.6976806,-0.90372473,-0.709117,0.064341,-0.20032124,-0.6661344,-0.5351344,-0.47434577,-1.0391638,-1.1496345,-1.0894237,0.23221739,-0.6050565,0.3413778,-0.46968126,-0.74904794,0.16094181,-0.99705523,-0.8554083,-0.6401239,-0.92939895,-0.8661626,-0.41814727,-0.6801129,-0.32187065,-0.41504613,-0.59100765,-0.41779616,-0.13009696
-0.061028406,0.09486668,-0.17748001,0.5116608,-0.21777967,-0.1487308,-0.63469595,-0.27384666,-0.5319439,-0.23482111,-0.44302848,-0.70155025,-0.34158045,0.21826719,-0.32662302,0.31253958,-0.14058101,-0.5360685,0.18947303,-0.2606931,-0.33534592,-0.60123646,-0.6949095,-0.3915637,0.31045523,-0.39835605,-0.12540564,-0.31984258,-0.16071513,-0.7329244,-0.66025233,-1.1506591,0.118574925,-0.46055773,0.7271953,0.043935884,-0.48622292,0.24618024,-0.84001625,-0.632957,-0.73227346,-0.9551387,-0.5409869,-0.3820197,-0.40967014,-0.11731596,-0.3416674,-0.39436987,-0.12818176,0.29836455
0.44207886,0.5420397,0.13780496,0.95955485,-0.097557254,0.31147653,-0.2866361,-0.31674555,0.083595924,0.24907209,0.33758393,-0.6192935,-0.078606114,0.67034715,0.18532012,0.8320023,0.38786393,0.36396083,0.61256236,0.11400729,0.007753472,-0.2732417,-0.14974211,0.26029834,0.62532043,-0.46271017,0.43619797,0.09498225,0.36081824,0.045962643,0.035942573,-0.8001897,0.46159825,0.05495312,-0.18758334,0.6478213,-0.103167325,0.5918483,-0.4192843,0.21315603,-0.1428883,-0.6741884,-0.11342853,-0.14512527,-0.11610319,0.5707759,0.08240507,-0.045774642,0.45933145,0.5980555
1.1017314,0.9916015,0.7367159,1.4293451,0.12189747,0.62074214,0.05140058,0.7728422,0.4819654,0.7973112,0.16009457,-0.0674053,0.9694267,1.1707752,0.8211427,1.1903944,1.3102226,1.0691162,1.2205739,0.19759147,0.21856543,-0.16443722,0.53293914,0.6929197,0.8058627,0.24989733,0.72021544,0.69028115,0.99984396,0.68582,0.2796658,-0.4791233,1.0822512,0.12592885,0.5173462,1.2383596,0.06905415,1.2259818,-0.2796941,0.7266334,0.20687428,-0.41905808,-0.2313032,-0.03411399,0.44455016,1.026458,0.45304042,0.3204225,0.56340426,1.0176743
0.58294755,1.1937207,1.0475917,1.3304303,0.79406637,0.74401,0.42504558,2.5341449,0.43923086,0.7139608,0.9437331,0.21282208,1.0064006,1.4451632,0.77796155,1.1519624,1.0032537,0.9540443,0.8151629,0.574848,0.7594773,-0.03601205,0.2717874,0.611678,1.2884256,0.59021944,0.7149763,0.69094515,1.1965022,0.7529663,0.0880967,-0.15820286,1.456085,0.30190066,0.48818266,1.0307459,0.28908747,1.1249757,0.008778867,0.8107734,0.36727762,0.30943853,0.17689015,0.5467238,0.47277775,0.9237328,0.75089544,0.5464484,0.41693857,0.93593544
0.90049523,1.0551792,1.1609918,0.7995677,0.27326426,0.8384984,0.95805544,1.3269162,1.0378957,0.5977316,0.95151144,0.35202312,1.1261376,1.1781459,0.6687815,0.4431547,0.7890375,0.8196071,0.8658349,0.8133711,0.77767324,0.88060266,0.80183417,1.1136143,0.85052997,0.28439796,0.5274776,0.13409604,1.0517113,1.6168307,0.67628795,-0.1426985,0.57278144,-0.043176133,0.4882515,1.1138911,0.64421165,1.1239053,0.50895643,2.0166187,0.9661915,-0.12268002,0.5420463,0.8808842,0.54825217,1.5685284,0.6377994,0.44158268,0.38524103,1.4303113
0.6487213,1.3184612,1.2161154,0.8861044,1.7575438,1.3780551,1.3365484,0.105601914,0.73242164,0.8671824,1.3483406,0.9028535,0.5874465,1.6800377,1.1045576,0.8119564,1.0624903,0.82288796,0.5675439,1.5001547,1.7891549,1.0185263,0.7606276,1.2024026,1.5273789,0.5660448,0.9496546,0.71699494,1.3447597,1.5405259,0.4618423,1.2038556,1.1241423,0.4352132,0.52501297,1.4812218,0.8820693,1.0422121,1.1929299,2.0780685,0.906336,1.3930552,0.75782275,1.7136565,0.33916143,1.543995,1.4413749,0.8019254,0.27225274,1.5151635
0.04457226,0.3730661,0.647137,0.4036601,1.5417396,1.2753787,0.97042984,1.0087862,0.41981962,0.42623037,0.6885502,1.0684456,1.4194849,1.1816612,0.77628934,0.15265076,0.76921135,0.46810967,0.26149905,0.8106312,1.3301823,0.8012069,0.1793244,0.7254114,0.7070552,0.195767,0.45570338,0.27203903,1.0412035,1.044144,-0.10861961,1.1352069,0.26045683,0.12699948,0.11171906,1.1833231,0.5746635,0.5979596,0.87278134,0.49300143,0.5428403,1.2114125,0.5938716,1.6628126,-0.019888405,1.0086361,1.0442373,0.5491795,-0.03208589,1.4033966
-0.57674474,-0.3199527,0.25939947,-0.07517932,0.6055712,0.15099792,0.3500839,0.18495885,0.020356096,-0.30324274,-0.3244706,0.47460964,0.34983167,0.40484527,-0.010923396,-0.5315232,-0.09781729,-0.2570512,-0.3851247,0.003374776,0.24548812,0.13974991,-0.2966285,0.09180933,-0.0659894,0.13177536,-0.0035222857,-0.5138103,-0.21789055,0.2288172,-1.0726241,0.61909,-0.4181422,-0.5669936,-0.90862685,0.056034893,0.0046863896,0.06545473,-0.07616135,0.16946375,-0.05417205,0.31260836,0.014345731,0.94182193,-0.44049674,0.2371034,-0.06545544,0.036327235,-0.5545212,0.15314302
-0.77733684,-0.5629293,-0.1807221,-0.27067316,0.026662184,-0.009162176,-0.278237,-0.45758152,-0.29287583,-0.5767693,-0.42906335,-0.28049704,-0.1677195,0.13083866,-0.4079686,-0.891601,-0.23877858,-0.1743283,-0.46903548,-0.19389926,-0.10056418,-0.27536857,-0.96504945,-0.3339812,-0.2007512,-0.22944045,-0.43329564,-0.528495,-0.79135627,-0.14148332,-1.2471898,0.14081128,-0.6712492,-0.8530378,-0.50464094,-0.19664636,-0.33153203,-0.34291235,-0.056704637,-0.19410506,-0.5292339,0.16503121,0.027388884,0.5084661,-0.6367818,-0.110842496,-0.43759757,-0.3116724,-0.35372144,0.018993199
-0.5595429,-0.38240087,-0.2560196,0.103227876,-0.23456483,-0.3496991,-0.37189972,-0.35218027,-0.26242456,-0.23627068,-0.39265987,-0.49490243,-0.1905723,-0.12837487,-0.50226045,-0.3033117,-0.43963328,-0.30922568,-0.6949678,-0.109496444,-0.32638818,-0.2543003,-0.76923144,-0.2963208,-0.23431855,-0.5269063,-0.16071706,-0.38324872,-0.36746958,-0.64046466,-0.5752352,-0.13681789,-0.46644688,-0.7692883,-0.45243117,0.041539382,-0.23628215,-0.48717543,0.064207144,-0.77911675,-0.4070193,-0.42469555,-0.042168807,0.04568387,-0.61987966,-0.14687169,-0.6011821,-0.18417841,-0.3235125,-0.21095161
-0.18647474,-0.36732763,-0.52780384,-0.061596464,-0.6575324,-0.68630135,-0.49191117,-0.81867063,-0.060902525,-0.34455553,-0.32115304,-0.74011004,-0.0766843,-0.28364527,-0.5334933,-0.46822283,-0.30228463,-0.062137213,-0.4195712,-0.601629,-0.5045036,-0.33195895,-0.62920976,-0.49884245,-0.40887737,-0.82840586,0.051315002,-0.632128,-0.29129347,-0.4129836,-0.914292,-0.310254,-0.42219436,-0.92766845,-0.14651792,-0.32634044,-0.25876614,-0.26345113,-0.36049393,-0.94292444,-0.69336635,-0.7220166,-0.3224663,-0.3689607,-0.48238203,-0.30263165,-0.67471224,-0.22086398,-0.21887334,-0.20597765
0.07731508,-0.0079585705,-0.3583399,0.41996503,-0.7724871,-0.51546144,-0.36502776,-0.11441043,0.46860465,0.09448568,-0.8030956,-0.7435048,0.20323117,0.04152365,-0.11632742,-0.23127876,0.663875,0.67810786,0.4356217,-0.6440643,-0.34069085,-0.4615756,0.11810955,-0.4382267,-0.34647375,-0.5752183,0.5448574,-0.17809172,0.04484771,-0.082548134,-0.4585208,-0.315655,0.2700004,-1.1509882,0.1913249,0.18619496,-0.25477403,-0.031679727,-0.42767406,-0.47316122,-0.68617225,-1.0662228,-0.15049124,-0.50181687,-0.41020373,0.365507,-0.5497564,-0.22748345,0.28600615,0.2633441
-0.0045419643,0.59228384,0.37971336,0.67505974,0.12879406,-0.035992928,0.20366313,1.230504,0.6918255,0.28889763,0.70101345,-0.4543583,0.78163266,0.6144428,0.1494752,0.48672202,0.69934434,0.985533,0.22997563,0.2845337,0.53442866,-0.0034185837,0.22591287,-0.1579698,0.50542635,-0.04806111,0.90881103,0.29342175,0.78110844,0.07253935,-0.10217458,0.17666838,0.49335888,-0.40663832,0.34668028,0.41234827,0.33035707,0.3146033,0.52719903,0.36799723,-0.28543854,0.07487193,0.7506499,-0.060516883,0.19423681,0.4593666,0.08691824,0.17357853,0.69993514,0.49872345
1.0655991,1.618511,1.4614198,1.1341823,0.99681675,1.2101192,1.6024836,1.1235578,1.6310406,1.1711969,2.008221,0.61946636,1.8142283,1.7205099,1.522047,1.1762745,1.6658669,1.7857547,1.0443859,1.9560837,1.3402948,1.2279731,1.7151146,1.2062002,1.1780579,0.8875459,1.6767579,1.2918484,1.4386582,1.1496735,1.6202534,0.8782641,1.432275,0.44885457,0.5237046,2.0882359,1.2053233,1.0328972,1.7888032,1.9039571,0.95728606,1.735817,2.1641212,0.6592566,1.2434341,0.84868145,0.7727187,1.1198395,1.7089498,1.7763338
