0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.42110965,-0.56058997,0.2900383,-1.1257671,-0.33891094,-0.20538516,-0.16274355,0.3626449,-0.83604485,-0.3707931,-0.20250025,-0.34045509,-0.14436412,-0.46735466,-0.31721446,-1.1276664,-0.30948335,0.023382092,-1.0945354,0.049267024,-0.754201,-0.40252647,-0.47318324,-0.012200181,-0.4990291,0.32518542,-1.5762503,-0.48437965,-0.26478046,0.46023294,0.2847792,-0.44093063,-0.67873967,-0.24742417,0.07953929,-0.9395512,-1.0361699,-0.16654372,-0.23593195,-0.8970182,-0.0047919154,0.28734207,-0.9917514,-0.5622364,0.61177605,-0.69254845,-0.580328,-0.8987416,-1.9577425,0.32011253
-1.0108978,-0.69948775,0.04547003,-1.5103525,-0.3008568,-0.59550756,-0.20521091,-0.2984989,-1.3054168,-0.7837456,-0.26110724,-0.32814044,-0.47508368,-0.90201074,-0.7707348,-1.6461488,-0.79144096,-0.68287176,-1.3863612,-0.21991546,-0.813345,-0.5182664,-0.9533146,-0.5902352,-0.59512323,-0.13354503,-1.8275969,-1.2643201,-0.22074597,-0.40450573,-0.2598696,-0.60011834,-1.1352122,-0.58025414,-0.86298877,-1.1444784,-1.3627366,-0.7986499,-0.33711526,-1.3245417,-0.7104583,0.083188236,-1.0347095,-0.51548076,-0.13372037,-1.2834389,-0.77423435,-1.0845201,-2.0127244,-0.31533015
-1.3600258,-0.9575797,-0.2563287,-1.8423744,-0.6876599,-0.965167,-0.71534526,-0.5664075,-1.5935282,-1.5693296,-0.29480428,-0.6936798,-1.3509295,-0.8263982,-1.2521696,-2.0475256,-2.0276766,-1.1608533,-1.5394909,-0.4226688,-0.9867224,-0.6956744,-1.3695923,-1.0545046,-0.96112657,-0.38611126,-1.991191,-1.4206631,-0.9807179,-0.7222185,-0.96754086,-0.8221802,-1.1520237,-1.1102277,-1.1079556,-1.5526565,-1.5836221,-0.91491294,-0.5962601,-0.9204005,-1.1913592,-0.09263258,-1.2309929,-0.6355166,-0.68839836,-1.4957732,-1.0077374,-1.5402048,-2.006513,-0.5359354
-1.2387958,-1.2234892,-0.40267476,-1.7319707,-0.9595625,-1.1392413,-1.0787412,-0.56105375,-1.6307683,-1.5667896,-0.59382313,-0.9052447,-1.3326343,-0.96971095,-1.2402571,-1.7783976,-1.6627172,-1.0864483,-1.0201733,-0.7501326,-1.2171234,-0.85407305,-1.2370498,-0.8972274,-1.066451,-0.5058828,-1.897775,-1.2661909,-1.0837836,-0.41270295,-0.8893188,-0.91601515,-1.3491551,-1.1957756,-0.79147464,-1.2643354,-1.4996126,-0.78249884,-0.868705,-0.732369,-1.1134238,-0.39625636,-1.3123702,-0.7644385,-0.9426633,-1.41481,-1.0647085,-1.6990235,-1.7626928,-0.8136217
-0.71227217,-1.0999072,-0.58766675,-1.7065512,-1.2428176,-1.2366717,-1.2565506,-1.5219901,-1.5873799,-1.4707564,-1.0932151,-1.1454808,-1.0349296,-0.9023543,-1.2208515,-1.8150704,-1.7249327,-1.2821454,-0.9782267,-0.9626907,-1.523102,-1.1265652,-0.67118436,-0.63470644,-1.2475128,-0.39965445,-1.8928796,-1.0376644,-0.8050685,-0.112479135,-0.6240625,-1.1088716,-1.299787,-1.2711253,-0.65296185,-1.2705888,-1.4102751,-1.0069381,-1.1120775,-0.62151605,-0.85704154,-0.701129,-1.2558762,-1.0015643,-0.99207944,-1.0275201,-1.2316891,-1.6738138,-1.6372005,-0.5074788
-1.4105889,-0.7600429,-0.626447,-1.6943071,-0.9767951,-1.0233202,-0.9975885,-0.44147903,-1.5808638,-1.620397,-0.7748925,-1.2621331,-1.357985,-0.7107505,-1.003904,-2.1824596,-1.6295044,-1.3775574,-0.43941864,-0.4702181,-1.3506559,-1.0772457,-0.41140187,-0.418039,-0.9643087,-0.08446114,-1.8035562,-0.78811735,-1.0825728,-0.4443508,-0.5271827,-1.0641946,-1.2966914,-1.0604525,-1.448491,-1.117471,-1.3696988,-0.95891136,-0.7043252,-0.49200112,-0.8929858,-0.46683133,-1.0916493,-1.0580338,-0.9048828,-1.2428446,-1.3795189,-1.5154812,-1.7972825,-0.5195886
-1.077904,-0.59304065,-0.62506485,-1.6680858,-0.61654073,-1.0455244,-1.1455293,0.050174404,-1.6777124,-1.824151,-0.3692558,-1.3292491,-1.815154,-0.7433005,-1.1830834,-1.9833698,-1.8434037,-1.2669736,-0.32047015,-0.37639642,-1.2187281,-1.0859458,-0.53246576,-0.29529467,-0.75255936,-0.09858381,-1.8077966,-0.66868573,-1.0379224,-0.12880374,-0.24591303,-1.2266989,-1.6273074,-0.7712884,-0.98196244,-1.2779448,-1.3877413,-0.9172126,-0.5644657,-0.265867,-0.42625326,-0.30385795,-1.1949378,-0.92667735,-0.87130946,-1.4161271,-1.4885528,-1.4019518,-2.0070717,-0.8767716
-0.14327557,-0.6819364,-0.44467747,-1.305238,-0.57064664,-0.7787039,-1.0995553,0.10221965,-1.1836421,-1.3702204,-0.46008867,-1.2551426,-0.9393272,-0.4086718,-0.7016761,-1.6334783,-1.1871527,-0.35505155,0.20949268,-0.42470577,-1.1775508,-1.0683584,0.06679947,0.22268759,-0.79880834,0.31336576,-1.4685917,-0.15323807,-0.9171621,0.20576929,0.21324977,-1.122429,-1.153964,-0.6880927,-0.84670794,-0.8523509,-1.2516246,-0.38643685,-0.5343948,0.30292338,0.15475418,-0.19600515,-1.1556406,-0.8835127,-0.21613696,-0.88198084,-1.5510463,-1.230002,-1.8642106,-0.3806755
-0.31749576,-0.33496264,-0.30536082,-1.1702684,-0.39768484,-0.42952296,-0.7093715,0.5663876,-1.0657912,-1.2652793,-0.29987374,-0.93513316,-0.33937263,-0.24641407,-0.47641182,-1.5287833,-0.9929352,-0.35431445,0.27656943,-0.23490383,-0.9300141,-0.812724,0.26648682,0.2892631,-0.551664,0.33346882,-1.3608345,-0.06435382,-0.34288695,0.4032249,0.34484956,-0.91809684,-1.2198621,-0.37832707,-0.9002545,-0.8726216,-1.2058749,-0.48646513,-0.3134983,0.48594266,0.23725416,0.11394088,-0.86135054,-0.73803574,-0.11397081,-0.9305256,-1.3582721,-0.96441376,-1.725129,-0.15858799
-0.5559715,-0.43189812,0.0058130873,-1.2115879,-0.085055456,-0.39930612,-0.45739767,-0.010548367,-0.92946035,-1.2374454,0.42837968,-0.6919957,-1.2099124,-0.2669656,-0.3765292,-1.5265862,-1.3564391,-0.437974,0.13943322,0.05499787,-0.8415989,-0.45584053,0.47503203,0.56096846,-0.44103262,0.602639,-1.215611,-0.113511115,-0.77057165,0.19692,0.49399707,-0.7352431,-1.5295638,-0.1020607,-0.9170591,-0.7086737,-0.90735,-0.32668337,0.039104085,0.94546163,0.59333795,0.6466172,-0.69289535,-0.4377941,0.29146326,-0.9184339,-1.2746704,-0.8415851,-1.6706728,0.012655157
-0.9272866,-0.45833632,-0.03288817,-1.0253139,0.01515802,-0.34740895,-0.3632331,-0.9165337,-0.8822884,-0.98132724,0.262976,-0.54974496,-1.1147283,-0.21799669,-0.3839401,-1.6359352,-1.0019617,-0.29024917,0.30130535,-0.0036634842,-0.6385492,-0.17567733,0.1262445,0.45181796,-0.4337204,0.78578055,-1.1515398,-0.16301553,-0.74117285,0.5327273,0.49141797,-0.49560153,-1.0769423,0.02587432,-0.8546283,-0.519833,-0.8990365,-0.52907765,0.10050582,1.1373131,0.3931742,0.808373,-0.3252388,-0.40059406,0.22154626,-0.8747899,-1.0457202,-0.64556944,-1.2497798,-0.15952489
-0.428775,-0.48759332,0.057009324,-0.8647437,0.05569395,-0.40468383,-0.3992508,0.2066883,-0.73159397,-1.0363201,0.23257907,-0.28045368,-1.0458649,-0.14717609,-0.3077175,-1.3263309,-0.92569536,-0.041399814,0.17208879,-0.09549381,-0.66240454,-0.22625977,0.25703982,0.6100662,-0.48382708,0.67733836,-0.9540366,-0.011223831,-0.6246185,0.23976919,0.6035928,-0.42286578,-0.9015252,-0.16110277,-0.8785886,-0.67388725,-0.79598063,-0.059905786,0.15238708,0.18031849,0.5502107,0.9825547,-0.27241924,-0.35955963,0.69234264,-0.7395862,-0.90821874,-0.5289861,-1.143283,-0.24790123
-1.2049589,-0.56743556,-0.14375544,-1.0256414,-0.055095777,-0.6100536,-0.48509976,0.038212955,-0.74802446,-1.2130308,0.13562308,-0.42506215,-0.7345625,-0.4764185,-0.4620017,-1.4299629,-1.3589859,-0.8741667,-0.32554418,-0.2666895,-0.7617516,-0.21707316,-0.07961896,0.2850593,-0.50325733,0.41383657,-0.87768805,-0.45608866,-0.7670455,0.037702635,0.7124051,-0.4665725,-1.3847332,-0.39262977,-1.1608316,-0.75135994,-0.770088,-0.4114287,0.10787498,-0.5464787,0.37963828,0.65462536,-0.3020036,-0.40136096,0.33829683,-0.9955525,-0.931236,-0.5313023,-1.33899,-0.242126
-1.3345218,-0.295222,-0.024255421,-1.0552256,0.07390649,-0.47594997,-0.23464125,-1.4172428,-0.8514944,-1.1894155,0.28526175,-0.32893226,-0.7782084,-0.47776505,-0.5280686,-1.40826,-1.2901522,-0.7457905,-0.22360057,-0.07393854,-0.6493235,0.080892585,-0.44514698,0.32332766,-0.3448731,0.32613635,-0.83063495,-0.47136232,-0.60095495,-0.35161957,0.6877403,-0.27199602,-1.7000041,-0.11187999,-1.5402881,-0.6852612,-0.6119137,-0.77623945,0.27043626,0.37735254,0.17587812,0.5901385,-0.16837417,-0.25833076,0.22282346,-1.1543819,-0.8121087,-0.45477533,-1.0605637,-0.40882447
-0.5236921,-0.4325785,-0.013292698,-0.9447097,0.07823371,-0.1938285,-0.21878645,0.11778347,-0.6138481,-1.1300442,0.33044955,-0.41533569,-1.1372645,-0.13219659,-0.3167204,-1.3049824,-1.0693054,-0.23904197,0.14353018,0.11425207,-0.45551506,-0.071228884,-0.27148458,0.3829692,-0.24096547,0.48249605,-0.80806637,0.046495974,-0.6706497,-0.25264725,0.8270937,-0.1993485,-1.2548034,0.12531443,-0.8478289,-0.6855935,-0.7004918,-0.19868587,0.33952805,0.25805667,0.46820474,0.56452173,-0.22443584,-0.23752749,0.34379065,-0.8238957,-0.76907927,-0.5558257,-1.0211265,-0.19961587
0.14527787,-0.003374204,0.25038135,-0.7428718,-0.22843939,-0.12769352,-0.09413954,-0.33183572,-0.4887628,-0.7760633,0.33903784,-0.2736759,-0.7301314,-0.13013494,-0.0021958256,-1.0878043,-0.8117116,-0.6425366,-0.11819426,0.2780448,-0.5818122,-0.027475603,0.49311337,0.7590158,-0.35974818,0.5247972,-0.5955245,0.13576593,-0.2483392,0.24004865,1.0933294,-0.19282116,-0.9567883,0.02634792,-0.7383681,-0.5470821,-0.5111099,0.006800034,0.46516034,0.035815522,0.6876152,0.4929945,-0.15826955,-0.31549415,0.665005,-0.49583018,-0.6084883,-0.35457137,-0.9416935,0.31709206
-1.3145797,-0.068581045,0.14817053,-0.8362201,0.04875766,-0.3130163,0.13779664,-0.7938343,-0.5142318,-0.7677771,0.390309,-0.19990028,-0.59965026,-0.38265038,-0.34293306,-1.2982023,-1.2328744,-1.3789701,-0.5318313,0.20544395,-0.42084244,0.2559338,-0.2338591,0.5256359,-0.24971615,0.55903035,-0.55619144,-0.36174676,-0.04420442,-0.3031115,0.85686773,-0.08736051,-1.2758214,0.049459577,-1.6327556,-0.39826927,-0.35755557,-0.5621945,0.7176254,0.08790861,0.21002422,0.5949465,0.1525283,-0.15929303,0.25117528,-0.61939317,-0.5741009,-0.30115518,-0.789729,0.117811814
-1.2170131,-0.21158898,0.07076801,-0.78538126,0.01035989,-0.54257804,0.097170234,0.3879809,-0.52610797,-0.9686359,0.20114839,-0.31287122,-1.4087626,-0.25394562,-0.5977312,-1.2963202,-1.1126882,-0.73698634,-0.12081698,0.016052445,-0.3925169,0.38568747,-0.2380239,0.39219928,-0.38497588,0.3491516,-0.5477529,-0.27359533,-0.55594337,-0.54248476,0.45062563,-0.27057588,-1.4407814,0.1329236,-1.6804142,-0.6306572,-0.37468436,-0.5703576,0.59794784,-0.15679023,0.16686735,0.46043104,0.00860513,-0.10074194,0.29325697,-0.8971577,-0.6166907,-0.42381224,-0.78864443,-0.42215085
-0.5076939,-0.13309361,-0.17273399,-0.5799908,-0.031996023,-0.4117103,-0.018923087,0.3253674,-0.21590833,-0.8443425,-0.033478346,-0.4162989,-0.842983,0.12748821,-0.16894133,-0.871957,-0.6729873,-0.11484252,0.22399484,-0.07976059,-0.44302145,0.28701106,-0.11230763,0.36108196,-0.38816887,0.48794898,-0.37795323,0.13906366,-0.44229913,0.061176542,0.79774415,-0.23673956,-1.2711408,0.14872603,-0.88532513,-0.34177718,-0.17836596,-0.031380672,0.47987488,-0.3835813,0.35199338,0.30001777,-0.06653103,-0.115677945,0.60005593,-0.6334309,-0.5769796,-0.2382339,-0.70853776,-0.16647474
-0.77116805,-0.13414891,-0.19523601,-0.6703471,0.006439931,-0.4436067,0.17456578,-0.24882205,-0.24722783,-0.68594503,0.012226355,-0.26759538,0.1985078,-0.13886446,-0.28828445,-0.94657826,-0.7672547,-0.6508903,0.058488585,-0.09861005,-0.39661458,0.41322857,-0.09522176,0.33001035,-0.25058794,0.58247656,-0.24421822,-0.26892838,-0.21989629,-0.3686428,0.66878873,-0.12950595,-1.3759497,0.25975356,-1.1826965,-0.36852783,-0.08560537,-0.25779212,0.46434024,0.03844329,0.45155653,0.3818167,0.13974893,-0.04561141,0.43497857,-0.71331435,-0.5931796,-0.17499804,-0.44110456,-0.09742373
-1.0998484,-0.014204983,0.05525592,-0.6059017,0.040154118,-0.29486462,0.322519,-0.68685794,-0.35406095,-0.78077924,0.2004327,-0.17207414,-0.29091528,-0.09067562,-0.33571428,-0.89006895,-0.5484697,-0.5614978,0.2315716,0.05835733,-0.24126121,0.57067305,-0.26526785,0.45240057,-0.09087423,0.5079926,-0.2693578,-0.2524012,-0.6756203,-0.46305075,0.61260337,-0.08956569,-1.5286454,0.42658687,-1.465327,-0.24430566,-0.06473166,-0.30059502,0.56299186,-0.1714376,0.38665324,0.5109466,0.19070427,0.02398038,0.60269487,-0.75948584,-0.50119483,-0.02094898,-0.42409727,-0.2850976
-1.1259389,-0.11933296,0.09584485,-0.27381077,0.08956087,-0.17923628,0.2577973,-0.19088565,-0.18462387,-0.64524215,0.27243897,-0.2628917,-0.6437145,-0.13067357,-0.5325975,-0.66854393,-0.35116825,-0.27714536,0.20918413,0.019244693,-0.11854595,0.582451,-0.5562356,0.23382539,-0.0011006473,0.36844492,-0.03593081,-0.36921003,-1.0215448,-0.6731981,0.30490604,-0.24833001,-1.5068275,0.4020702,-1.4028438,-0.19847758,0.10548816,-0.040328085,0.5432021,-0.17365175,0.35918617,0.358479,0.14959687,-0.12135046,0.3584784,-0.8794771,-0.3777615,0.08511703,-0.22520258,-0.41125762
-0.29526824,-0.34597394,0.0774815,-0.0049838647,-0.16818912,-0.22438434,0.04449618,-0.30568373,0.0062709055,-0.47637367,-0.18689425,-0.23846924,-0.51254874,0.13818653,-0.30818412,-0.309998,-0.021206273,0.0042587346,0.3307725,-0.25156432,-0.14317498,0.3499327,-0.54947037,-0.12504044,0.014188542,0.54943943,-0.07563009,-0.23654899,-0.65811694,-0.8949427,0.15521985,-0.18831375,-1.0495551,0.02634792,-0.70891804,-0.06579667,0.071063265,0.32015747,0.22686313,-0.4177423,0.028287122,-0.01603196,-0.052171133,-0.22844659,0.40310505,-0.7312442,-0.3056323,0.13789268,-0.07910436,-0.13884315
-0.42062426,-0.20702061,0.043771915,0.19414654,-0.13726218,-0.22575572,-0.004383243,-0.14075105,0.08120648,-0.09100639,-0.25581908,-0.20830308,0.2976666,0.023839034,-0.34328988,0.09236312,0.0683833,0.06076887,-0.080516085,-0.20799774,-0.022680474,0.31560925,-0.47946092,-0.38421434,0.2282154,0.33495465,0.1467169,-0.5024882,-0.15389766,0.04326837,-0.08370674,-0.17340672,-1.0121107,0.0058094873,-0.695665,0.23723659,0.21428367,0.21652739,0.21123338,-0.792832,-0.15638441,-0.53197384,0.028598212,-0.10305477,0.11516348,-0.8289744,-0.19606237,0.23329261,-0.0007394466,-0.09159257
-0.8075937,0.12097146,0.34367508,0.35944185,0.3595798,0.010909498,0.17452821,-1.5750304,0.28951263,0.14903663,0.30951566,-0.13879979,0.14632295,0.11979881,-0.2435445,0.4167247,0.13224466,-0.3796621,0.28846598,-0.061625585,0.26044577,0.70451486,0.12270949,0.01849447,0.5046304,0.25752884,0.4535481,-0.3466081,-0.3056074,-0.16673926,-0.06317182,0.13508065,-1.4063585,0.35720453,-0.8058487,0.64734805,0.5340298,0.13870394,0.46682435,-0.0055961753,0.052039217,-0.39655295,0.5349095,0.28445357,0.21898247,-0.70876956,-0.0075760675,0.503948,0.34436852,0.0010208027
-0.48087522,0.3780497,0.5163222,0.70608777,0.44278982,0.25908518,0.3698831,-0.9297291,0.40834457,0.3381722,0.5416574,0.10564951,0.2422107,0.37462667,-0.16962753,0.65193605,0.38150498,0.04809504,0.29485995,0.15798587,0.44224775,0.9165176,-0.14609337,0.19315812,0.7094598,0.37204802,0.6509316,-0.18332256,0.08558367,0.12617224,0.080784835,0.34907156,-1.0177392,0.5799068,-0.63257414,0.91446203,0.6915606,0.43236184,0.70285136,0.16297035,0.12660538,-0.16422223,0.71090263,0.42966267,0.23793378,-0.71275663,0.41852656,0.6384092,0.51702106,0.13736089
-0.34657964,0.4001556,0.46831682,0.8193543,0.443808,0.27569595,0.30089083,-0.56131244,0.4389459,0.49697822,0.3603097,0.20118847,0.17952804,0.57005656,0.04317542,0.88402903,0.73676205,0.37597665,0.44656688,-0.022406539,0.5064064,0.90339255,-0.088212684,0.20708324,0.70476294,0.59147316,0.6396121,0.14995964,0.37816978,0.07363541,0.12720878,0.37911496,-0.39374426,0.63343936,-0.14827709,1.0064354,0.82505196,0.58235097,0.6390487,-0.024890814,0.08475269,-0.14820588,0.66829574,0.48552358,0.42570952,-0.5460243,0.46933076,0.7971365,0.64944774,0.31284106
-0.35580236,0.44665852,0.43519172,0.90940875,0.3218311,0.26896226,0.29456645,0.48526472,0.3874824,0.37936354,-0.23876183,0.24589702,0.4822724,0.43118283,0.15527232,0.7834998,0.74339765,0.50945115,0.62199837,-0.13966843,0.41224593,0.8120224,-0.16078195,0.1521253,0.6623608,0.53978163,0.6569189,0.13671088,0.12522107,0.12316815,-0.19331881,0.3223183,-0.26859865,0.41514155,0.006348895,0.8664286,0.6828225,0.7186638,0.5013881,0.33915254,-0.04065718,-0.40758958,0.5261963,0.4203505,0.5463762,-0.050111067,0.4689935,0.726666,0.57313687,0.3101702
-0.5140042,0.7267036,0.51387376,1.0616409,0.7535611,0.59720254,0.4753314,0.94632787,0.54367703,0.2700706,0.6333053,0.25087842,-0.3243486,0.72809815,0.09420092,1.0041585,0.5087599,0.1041752,0.33581224,0.384225,0.8008801,0.9788499,-0.23966952,0.2415476,1.107698,0.41256618,0.86484003,0.2730361,0.1968913,-0.10088191,-0.034018103,0.63251686,-0.7588423,0.87465936,-0.15001622,0.9566347,1.0341623,0.7053607,0.7437146,0.09876033,0.059508678,-0.18879312,0.8102331,0.7543351,0.5242037,-0.15998043,0.80559254,0.7051337,0.70985234,0.29375345
0.47015584,1.1405088,1.1702787,1.4995397,1.217147,1.2441143,1.1680716,0.49006122,1.2251563,1.0035305,1.3401278,0.5580178,0.16102372,1.3752067,0.8748444,1.5933721,1.3229837,0.715406,1.1920221,1.0560715,1.3629346,1.5020745,0.5940846,1.0992501,1.5834718,0.7794287,1.4245604,1.2713977,0.60756123,0.50452596,0.56841576,0.9398488,-0.35749957,1.7056687,-0.20405516,1.7586261,1.5603162,0.9796846,1.3077167,1.4988747,0.7642562,0.5166756,1.4585223,1.2609785,1.2311965,0.43678385,1.3417107,1.290424,1.3603189,0.7589598
1.9235818,1.8533128,1.792587,1.8641034,1.6017992,2.1495872,1.884231,2.2106194,1.9969506,1.6366053,1.7668773,1.2936112,1.2284929,2.1286576,1.9671853,1.9462876,2.4432085,2.183564,2.1283538,1.6700928,1.7219107,1.6599305,2.0957725,1.8263147,1.8996081,1.3564597,1.855054,2.1753018,1.5489603,1.1858515,1.2450725,1.2326882,1.087429,2.3645246,1.6535624,2.1724534,1.8966119,1.9887929,1.6139647,1.9709729,1.723163,1.126655,1.8752699,1.5639102,2.129947,1.4691572,2.0085855,1.6593846,1.9227583,1.6004648
2.3663526,1.8133084,1.7275926,1.7403864,2.0178113,2.627417,2.6010163,0.41098827,2.373923,1.9098731,2.0057585,2.240669,2.2527535,2.0505283,2.7897415,1.590041,2.3776493,1.9040639,2.017222,2.410436,1.880144,1.7784582,3.0649135,1.2101712,2.0528488,1.6507254,1.4488267,2.0888283,1.8127424,2.1832829,1.5480523,2.2803614,2.1986017,2.3593464,2.4564881,2.2357728,2.1430168,1.948008,1.9774188,1.3524252,1.7451564,2.1653605,2.5331233,2.1101396,2.173747,1.8949292,2.1222143,1.2770529,2.0483985,2.6528144
1.1422404,1.8316929,1.5195457,1.0782652,2.5634618,2.5186918,2.530208,1.4406681,1.9855474,1.5938686,2.8661559,2.4519503,1.5199217,1.79089,2.2512152,1.0803312,1.6060979,1.5994825,1.3410378,2.306551,2.1695743,1.8121923,2.0020947,1.2560818,2.1143107,1.3938279,1.3346595,1.6443684,2.1212811,2.2224991,1.4997512,2.8325481,0.80838805,2.1932867,1.196222,1.7532941,2.070744,1.4569283,2.1359982,2.6141682,1.5424237,2.7296636,2.3187246,2.4424808,1.9541167,1.6224451,2.0280616,1.2936839,1.7655356,2.4189668
1.113379,1.5477737,1.3591803,0.91123676,2.5464075,2.0935142,2.3454232,-0.8285444,1.779711,1.5017343,1.2484599,2.534424,1.5048025,1.2715576,1.9707534,0.5581712,1.1152004,0.927708,0.97172993,2.0366237,1.9012197,1.6988566,2.3923068,1.2939618,1.6559292,1.3863915,1.1878299,1.3838097,1.5884278,1.7308513,1.6193368,3.0460274,0.85039455,1.6927236,0.22025219,1.1873763,1.6777469,1.0296074,2.0320814,1.9197314,1.4814429,2.7506442,2.027231,2.4546049,1.7290676,1.5576674,1.975029,0.8053662,1.400709,2.0594344
-0.18095519,1.1169587,1.1462365,0.24560624,2.1292374,1.2377658,1.7905047,2.5264137,0.7797819,0.8982252,1.6630229,2.2670414,0.9573941,0.9020293,1.2073199,-0.08948096,0.40612435,0.76049125,0.4415614,1.256408,1.3590518,1.4256349,0.65352964,0.6599293,1.147136,1.1923664,0.6957306,0.45606938,1.6838889,1.4573151,0.5111694,1.9210491,0.5601113,1.1428903,0.6076186,0.2650899,0.9159594,1.2426395,1.391428,0.59888804,0.7944502,2.375618,1.0156485,1.9338899,1.2999302,0.9395676,1.289437,0.5239876,0.43251055,1.1480674
-0.35129213,0.5085467,0.7894346,0.44008043,1.4798479,0.6418884,1.3862945,2.0712814,1.176986,1.518742,1.1065747,1.6049696,1.39526,-0.1318437,1.4447435,-0.14610839,0.1606583,1.1041999,1.0714623,0.9129525,0.4535665,0.8354005,0.8259527,0.109893024,0.46665263,0.9442724,0.09941726,0.8901732,1.6728644,1.6693953,0.25436857,1.5897689,1.568593,0.6113065,2.2246697,-0.32055488,0.4767622,0.5709744,0.56538093,1.3685567,0.41660026,2.0562747,0.7301527,1.4742943,1.0346589,1.2804012,0.36367533,-0.18449745,0.27484408,-0.1453595
0.54292625,-0.83213705,-1.0567418,0.7104594,-1.3999851,-0.877891,0.1353796,-0.0025475302,1.5531527,1.7373456,-2.1258948,1.0918849,-1.2588452,-1.214342,0.29418573,-0.077054575,-0.13175955,0.7649957,-0.5254716,-0.7404647,-2.5869925,-0.86606616,1.1750246,0.83894527,-1.5272298,-2.156348,0.6956391,1.1661985,-0.5332995,0.89142627,0.86543757,-0.5098911,-0.34165087,-0.9602388,2.7262428,-0.6156732,0.2599819,-0.40522262,-2.1571667,1.3274857,1.1709565,1.0443097,-1.0521089,-1.5579091,-0.4381152,0.65333056,-2.2029014,0.58602816,0.10079479,-2.6673434
0.07378166,1.1290114,-2.210608,1.7617704,0.5080164,0.2584534,0.9521531,0.04975645,2.23789,2.7599707,1.7268584,1.1024091,-0.29504216,-1.4020826,0.7352722,1.4932681,1.3222734,1.6299489,-0.09335546,0.5841205,-0.79576516,-1.6252797,1.8864146,0.6396185,0.12649815,-4.898828,2.400081,0.6244654,1.0586332,0.9169495,1.1297635,0.799608,-0.6066947,-0.596025,1.462645,0.4330104,0.7725331,-2.316154,-1.0526606,2.76125,1.2958723,0.62613624,-0.068192616,-0.49482358,-2.035181,0.024634281,-1.1011796,1.3584353,2.2093842,-3.271239
2.7480636,0.024771934,-0.662684,1.5791178,0.051010367,-0.40693352,0.5921636,2.5002217,2.226294,2.3290336,0.038170084,0.124263294,0.885659,-1.1257094,1.5596675,1.4296085,1.5397071,2.7222323,0.21562952,0.06503065,-1.2725853,-1.1711698,1.9466927,0.9628091,-0.44310313,-3.4696004,1.9309517,1.4150319,1.3435935,2.2251773,1.2538055,0.19852817,0.5992739,-0.9131472,1.7444375,0.44219413,0.57028204,-0.8901115,-1.0047016,2.6498618,1.3744103,-0.5882496,-0.5309244,-0.7582669,0.64515215,0.6334309,-1.1697677,1.656588,1.863389,-2.6296296
1.8825043,-0.30659434,0.056464348,1.0051714,0.42380095,-0.4087826,0.6759587,0.2861593,1.5789019,1.5980073,0.046996918,0.31782308,0.27465507,-1.6291152,0.86263007,0.8569398,0.53961647,1.7727598,-0.34726313,0.11879722,-0.89716107,-0.5801403,0.7599659,0.51920456,-0.21068132,-2.3353071,1.2491962,0.41703668,0.048792675,1.1705282,0.44915652,-0.08039213,0.54230744,-0.60622317,1.061135,-0.16290568,0.54000103,-0.90905714,-0.5634079,1.2092848,0.732758,0.22043556,-0.31783596,-0.39268175,1.172577,0.49049038,-0.78092515,0.98854256,0.9989431,-2.698401
0.5953096,-0.79985297,-0.39084324,0.44510743,0.045117702,-0.8610953,0.17212369,0.049159374,0.7750349,0.8712883,0.049342785,-0.04277626,-0.24228677,-1.5687793,0.11547298,0.36500323,0.33706537,0.68893224,-0.8610096,-0.5132374,-1.0500787,-0.5282575,0.57281363,0.13848577,-0.5455941,-2.1552634,0.8306279,-0.44422844,-0.42262912,0.6991405,-0.066469155,-0.5901862,-0.10996341,-0.62714046,0.284925,-0.6474387,0.030679977,-1.3621541,-0.969401,1.0821543,0.36608258,-0.11237983,-0.70414823,-0.98162526,0.2434182,0.015817678,-1.0117663,0.65182614,0.45328078,-2.4789844
-0.08253919,-1.5801967,-1.258012,-0.34149823,-0.665362,-1.4215939,-0.92688054,0.17778975,-0.19653508,0.21329263,-0.7414141,-0.62899834,-1.6134511,-2.0738473,-0.8438009,0.06484869,-0.6697821,-0.26223978,-1.7722111,-1.1641519,-1.5259246,-1.1603928,-0.8191265,-0.8352898,-1.2766855,-2.4636815,0.12788157,-1.1840949,-1.1640569,-0.039821807,-0.8376877,-1.0647238,-0.59644485,-1.0453446,-0.28632888,-1.4666042,-0.4683458,-1.5574057,-1.6682707,0.24812955,-0.15886435,-0.7329431,-1.5989062,-1.4361813,-0.92820096,-0.4360363,-1.5157375,-0.18922712,-0.36219737,-2.437635
