0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.919502,0.79958946,-0.36427712,1.9049855,0.15764801,-0.34010586,-0.43438783,0.31543088,1.2752879,0.47659135,0.83879745,-0.13406728,0.61115766,0.07512407,0.54099894,1.6221613,1.0688326,0.9883411,1.1582676,-0.9038332,0.6322673,0.13583547,0.713021,-0.14762488,0.68409276,-0.29480314,1.7529092,0.53933305,0.60629696,0.15911296,0.22488753,0.3579936,0.46792367,0.104700685,-0.105678804,0.6205568,1.037942,0.40000013,0.237197,0.6805365,-0.093468264,-0.13934192,0.7536048,0.34603083,0.30129066,0.4429727,0.29561388,0.8520438,1.3288672,0.034507614
0.6993973,0.9417532,0.28596976,1.9987835,0.3224844,0.016071115,0.05015002,0.63454926,1.3534861,0.86160696,0.15267815,0.36274227,1.2000991,0.33145365,0.8234341,1.6681298,1.3991382,0.74266523,1.2048025,-0.5036798,0.9267711,0.4598666,0.84692854,-0.0005930139,0.9312183,-0.101944394,2.052996,0.7301852,0.38198462,0.7085993,0.118041344,0.97511935,1.0800194,0.37081352,0.5954781,0.6965902,1.2644801,0.5705474,0.6195907,0.6091598,0.16668661,-0.21125036,1.0794345,0.642355,0.7126226,0.6533243,0.7096412,1.208845,1.67393,0.55828905
0.77823377,1.5567005,0.7792461,1.9243277,1.5659271,0.25097606,1.07403,1.2910068,1.7885202,0.8301411,2.1226673,0.7928685,0.58299756,0.3065015,1.0644017,1.9643366,1.2702956,0.93144524,1.0193973,0.2679329,1.8151752,1.2483922,0.8982504,0.39737862,1.7898422,0.019683253,2.4014995,0.5365349,1.2033278,0.8743759,0.5876358,1.4959253,0.8717789,0.804287,0.36828133,1.2310901,1.8880408,0.72635645,1.2825798,1.3317082,0.35834125,0.9224217,1.625622,1.4356697,1.299979,0.73310286,1.1296057,1.5575455,2.0216722,0.13843676
0.6006435,1.598069,0.6404644,1.4506702,1.7159026,0.41282228,1.4822246,0.6887578,1.7104728,1.0104915,1.5538197,0.8673383,-0.030966986,0.7365435,0.8046597,1.6906819,1.5681844,0.94232064,0.79966843,0.42540115,1.7861753,1.6912627,1.060833,0.21031831,1.8840848,-0.23096998,2.2316182,0.49797648,0.37045485,0.6461197,0.2904539,1.4636602,0.23201014,1.1906402,-0.22024865,1.3443534,2.1540794,0.6851194,1.437699,1.1734492,0.1806868,0.96862644,1.896414,1.7606531,1.3182205,0.14471488,1.3835092,1.4844867,2.114879,-0.07268656
0.7002633,0.9999707,0.2701454,0.66775894,0.95466554,0.3454569,1.2928464,1.2081263,2.005551,0.6406434,0.6664717,1.0018245,-0.30222163,0.8981705,0.5041162,1.4290148,1.4452972,0.92836654,0.5648278,0.14274167,0.987279,1.3067216,1.1830099,-0.5986357,1.0617526,-0.1053314,1.9445397,0.38067827,0.50604075,0.2883866,-0.36484513,1.4942482,0.1480152,0.6662178,0.2666996,1.3575554,2.0053875,1.132019,0.54566383,0.65572274,-0.20856385,0.40410978,1.2619004,1.4901465,1.0495797,0.19191055,0.890745,1.1156912,2.0008228,0.26790562
0.7194618,0.552048,0.4525647,0.2253521,0.64634687,0.06788785,1.2813659,1.3847723,1.9697704,0.8055206,0.77062213,0.36459136,1.5822148,0.0021623059,1.0387374,0.9937499,1.8804916,1.9224452,0.7779498,-0.07335968,0.22007659,0.6119712,1.2883509,-0.5376145,0.7204956,-0.62545204,1.8125423,-0.26330543,1.8407233,1.4523463,0.13559985,1.0279694,0.0031684842,0.0066336053,-0.109796986,1.3541094,1.7642449,-0.07554449,-0.13148242,2.5012238,-0.5357079,-0.32257837,1.1525773,1.6207945,1.2115209,0.39240763,0.56030905,0.78866106,2.1738856,0.14792709
-2.6274662,-0.03315732,-1.6175587,-1.2359494,0.36212608,-0.34102473,1.0839334,-1.8019946,0.8028808,0.8850153,0.26394626,0.097273,-2.907778,-2.0495985,-1.5725647,-0.4513386,-0.42720973,-1.1051517,-0.9540444,0.3176693,-0.3462947,1.0675786,-1.3447053,-3.1707387,0.2404098,-2.0450082,-0.17651439,-2.4797719,-1.3872329,-2.0028944,-2.5212238,1.2484387,-2.1899164,0.27020663,-2.0096607,0.016065838,1.3799056,-1.9643548,0.011250943,0.62841624,-2.630104,0.39561465,1.1907201,1.1169406,-0.049399834,-1.3012503,0.058504794,-0.5243877,1.5164659,-3.3114684
0.28064126,1.4369642,0.14234827,0.90766585,0.99249464,0.7190923,1.7434986,2.1598022,2.369912,2.5711505,1.9535935,1.1324825,0.54575646,-0.59098387,1.309032,1.597409,2.0365214,2.4552393,1.224677,0.94031566,0.38580754,0.55268973,1.6701603,-0.7725667,0.87244457,-0.08126584,1.4656116,0.21650179,1.4809309,1.6745036,0.4164449,1.442764,1.0047348,0.95492166,0.6619392,1.7127191,1.8699967,-0.64949733,0.45928204,2.8362434,-0.20484279,1.1513717,1.4993745,1.0841961,1.4376451,0.9391311,0.49765813,1.0796498,2.3900638,-1.2338141
0.9202373,1.084657,1.0241799,1.2357197,1.1224195,0.26407436,1.5132532,2.3214812,2.250922,2.0668318,2.0420077,0.5851043,1.2612259,0.020584725,1.32545,1.6227987,1.9415145,2.0799985,0.8629801,0.8055294,0.2520182,1.249969,1.4453397,0.5644425,0.6669365,0.04792315,1.9023691,0.7742653,1.5678378,1.96158,1.3479395,0.8790504,0.28375402,1.2765429,0.63680774,1.2920332,1.9859865,0.26094884,0.6477665,2.2455623,0.73108363,0.87017757,1.0147024,1.1779639,2.222809,0.5813473,0.47711125,1.6929421,2.1970294,-0.46425655
0.09592716,0.4002501,0.63084006,0.6068105,1.0624418,-0.32309788,1.060998,1.3249832,1.2835333,1.4054388,1.4250642,0.5636446,0.31601736,-0.5634948,0.54361147,1.079165,1.0421733,0.99541813,-0.16877154,0.25873256,-0.11858496,1.4029028,0.8303643,0.009132414,0.37176684,0.1136355,1.3608942,-0.22995153,0.27832243,1.2371236,0.6623005,0.6850536,-0.433492,1.0169133,-0.11671341,0.67023337,1.5756357,-0.3702068,0.68034303,1.5564953,0.32518074,0.5883649,0.64233404,1.152603,1.671186,-0.07508073,0.15343896,1.4846936,1.6725134,-0.8299676
-0.35918355,-0.37306964,0.14857206,0.055499557,0.44114873,-0.9660866,0.41141373,-0.046656005,0.6844271,0.7013137,0.5840155,0.2975541,-0.080848046,-1.0188956,-0.34605798,0.332353,0.15467711,0.37897938,-0.8962653,-0.51022327,-0.75051165,1.0776124,0.120094985,-0.811243,-0.2936353,-0.04426875,0.8452424,-0.92400336,-0.38964292,0.5972158,-0.24521749,0.13881244,-0.47667012,0.29886314,-0.6438192,-0.05142327,1.1430355,-0.801006,0.0044976096,0.3441218,-0.25169513,-0.00491153,-0.06853904,0.53708047,1.5280699,-0.88247937,-0.44830495,1.1072087,1.1183863,-1.0770061
-1.286512,-0.742297,-0.62265503,-0.6525425,0.4547061,-1.640551,0.15016562,-0.71283513,0.046489894,0.3243657,0.28916523,-0.03045966,-1.0997866,-1.8314089,-0.9539582,-0.46014816,-0.094908,-0.59738684,-1.3783726,-1.0400921,-0.8835888,1.2831216,-0.23066781,-1.5035868,-0.41524118,-0.67910194,0.3442427,-1.8438095,-1.252049,0.1701813,-0.8739691,-0.29700813,-1.5145715,-0.12757576,-1.5058596,-0.7087694,0.622123,-1.7590407,-0.2536098,0.31043458,-1.0629972,-0.36818284,-0.26061067,0.17416357,0.74817246,-1.5267824,-0.75972915,0.6234246,0.6544323,-1.9142148
-1.6326733,-1.2290692,-1.1716607,-1.3240228,0.101022355,-2.031915,-0.5607778,-0.7333827,-0.82488555,-0.41618598,-0.30069453,-0.70807695,-2.0093133,-2.056963,-1.4552826,-0.7276213,-0.7297836,-0.9857822,-1.8949108,-1.387913,-1.164003,0.80588,-1.258119,-2.1145215,-0.6128215,-1.0565227,-0.46976176,-2.1566234,-1.4922068,-0.6367229,-1.4188299,-0.7750534,-1.7811217,-0.6470188,-1.6250017,-1.2163932,-0.011070953,-1.9049898,-0.8003669,-0.48554862,-1.404861,-0.6921619,-0.78346986,-0.45559353,0.33389887,-1.7812743,-1.088138,-0.23850755,-0.25030112,-2.2070506
-1.8020613,-1.5371335,-1.4947675,-1.8154328,-0.48852506,-2.19023,-0.94996727,-1.3587625,-1.5556853,-0.8078533,-0.76780236,-1.1815921,-1.372674,-2.398918,-1.7811062,-1.2445382,-1.052913,-1.8533345,-2.1715057,-1.6488013,-1.4191952,0.21214375,-1.4025624,-2.3418713,-0.9568471,-1.021635,-1.4614409,-2.428398,-1.7663827,-0.9201401,-1.8088368,-1.2353927,-1.9746884,-1.1087645,-1.9240131,-1.4838005,-0.86857265,-2.2177563,-1.4194871,-1.075475,-2.0220723,-1.2555507,-1.1083257,-0.8713507,-0.13363288,-1.8005004,-1.4390421,-0.9754991,-0.67021567,-1.8654863
-1.6956607,-1.9015509,-1.6766254,-2.2337744,-0.93404394,-1.9142103,-1.3928492,-1.3134671,-2.1463952,-1.4946208,-1.3463374,-1.6351211,-2.0407207,-2.1015794,-2.0734024,-1.7232659,-1.5191383,-1.4944866,-2.2503588,-1.644763,-1.6687826,-0.5729212,-1.9126312,-2.1767762,-1.2259766,-1.2870396,-2.1916263,-1.968159,-2.322541,-1.6844199,-2.024316,-1.8378989,-1.9870974,-1.2677538,-2.2986407,-1.6491637,-1.6849613,-2.2161486,-1.9352591,-1.5887189,-2.128338,-1.5027462,-1.5695957,-1.2528156,-0.49162334,-1.5689783,-1.7510765,-1.6935309,-1.3719057,-1.8817823
-1.6629333,-1.9357044,-1.6637982,-2.09169,-1.560899,-1.7998928,-1.6253829,-1.7785679,-2.118977,-1.6339198,-1.5677594,-2.0220966,-1.3643086,-1.9139404,-1.9092227,-1.6904986,-1.7054075,-1.802636,-2.1423028,-1.4240614,-1.7815614,-1.3183526,-1.8999772,-1.934186,-1.4460835,-1.2400153,-2.5041218,-1.9688306,-1.6783968,-1.2731974,-1.7559425,-1.9339938,-1.7312934,-1.4957025,-1.9867573,-1.7323096,-1.8813498,-2.004103,-1.98858,-1.746429,-2.016203,-1.8173388,-1.6270828,-1.4638913,-0.9040386,-1.1501348,-1.9675862,-2.0657852,-1.6065313,-1.4235189
-2.1821752,-1.5228175,-1.5601845,-1.9365762,-1.523641,-1.433248,-1.5986465,-1.801817,-1.9682118,-1.6269218,-1.5489532,-1.9648756,-1.7580919,-1.8333036,-1.9674925,-1.799138,-1.6895373,-1.7148132,-1.7355394,-1.2147465,-1.5865829,-1.453584,-1.8753392,-1.5651535,-1.2847059,-1.0512862,-2.1923935,-1.8623891,-1.9033438,-1.1050265,-1.5991192,-1.7732476,-1.7764354,-1.303328,-2.4840326,-1.6339319,-1.9088794,-2.1387985,-1.8052158,-1.2877524,-2.2722666,-1.5379274,-1.4009705,-1.5713987,-1.2427875,-1.0324959,-1.7587454,-1.9669075,-1.1873558,-1.3233045
-1.8664376,-1.3867586,-1.1894226,-1.6563953,-1.4228795,-1.0660627,-1.5021476,-1.5450119,-1.7004173,-1.6669645,-1.4468949,-2.05481,-2.3114984,-1.4316499,-1.6169778,-1.487652,-1.3279531,-1.545245,-1.3024558,-0.8664398,-1.3554977,-1.4106432,-1.3939816,-0.973456,-1.0011108,-0.6041867,-1.8876462,-1.2896276,-1.5307311,-1.2790477,-1.1505293,-1.8531841,-1.3903862,-0.91349924,-2.167461,-1.2530252,-1.5694284,-1.5338011,-1.4099522,-1.7116212,-1.7183441,-1.2632273,-1.1703281,-1.5346072,-0.87990534,-0.79335344,-1.6497722,-1.7379434,-1.1619176,-1.0406265
-1.3668517,-0.90740055,-0.8891943,-1.215128,-1.1844333,-0.6663207,-1.3489696,-1.8527719,-1.3329896,-1.4087697,-1.2579688,-1.896242,-1.9260437,-0.88808686,-1.3449159,-1.2308917,-1.001277,-1.4625801,-1.0552787,-0.4564788,-1.1309775,-1.0049388,-0.948305,-0.4224987,-0.69140893,-0.44468552,-1.5804107,-1.0804756,-1.4731456,-1.1538401,-0.71165764,-1.5828474,-1.3641107,-0.6280871,-1.9092511,-0.99498045,-1.1960928,-1.2153009,-0.9917436,-1.5391372,-1.182338,-1.0699313,-1.0064837,-1.624905,-0.58075637,-0.5983996,-1.2521062,-1.418722,-1.1025106,-0.6452547
-1.3541888,-0.8082986,-0.7297484,-0.83504784,-1.0836966,-0.503988,-1.1245937,-1.6323291,-0.9959798,-1.1335126,-1.1538184,-1.6299566,-1.6773173,-0.8835375,-1.2054272,-0.8795663,-0.95097715,-1.1950935,-0.6425888,-0.36693504,-0.9736229,-0.78042686,-1.092477,-0.14192009,-0.43211946,-0.4717667,-1.3075653,-0.6915521,-1.437964,-1.2835203,-0.45106962,-1.4695306,-1.3771943,-0.36055398,-1.752887,-1.133924,-0.9096453,-0.9672926,-0.7882856,-1.5596743,-0.82258856,-1.0268008,-0.8667348,-1.6731147,-0.46623176,-0.48816362,-1.0175295,-1.0389242,-0.88237494,-0.6590983
-0.5420513,-0.3951271,-0.93590826,-0.25995663,-0.7980729,-0.0071166935,-0.9633096,-1.7066317,-0.5201203,-0.71637934,-1.0940114,-1.3242188,-0.8329532,-0.38318843,-0.8408254,-0.26408556,-0.43677807,-0.667737,-0.46443507,-0.16795906,-0.6135483,-0.50629866,-0.6622965,-0.08489587,-0.10376026,-0.37104788,-0.9660493,-0.2990657,-0.69751966,-0.6042408,0.012125038,-0.8419697,-1.1394496,-0.026183525,-1.3133612,-0.80335486,-0.62581784,-0.69806784,-0.4314107,-1.2980895,-0.58427685,-0.8205893,-0.6945978,-1.55764,-0.2685991,0.031290684,-0.45235267,-0.7567416,-0.7263737,-0.21013656
0.03555399,-0.08249484,-0.45346624,0.52331305,-0.78147376,0.48784482,-0.48455077,-0.8664884,0.4616644,0.22433521,-1.1664392,-0.9454268,0.27213523,0.13340999,0.17386141,0.38221553,0.61357784,0.26820633,0.6223742,-0.03681648,-0.51893115,-0.6146435,0.97163975,0.31194904,0.029631494,0.20747633,-0.24225847,0.6191548,0.08978416,0.10207716,0.6602402,-0.39739123,0.044503346,0.15882221,-0.06844624,0.10571038,-0.3940265,-0.007895782,-0.20849533,-0.18730362,-0.08779418,-0.7042952,-0.24842267,-1.2493649,0.14521618,1.132044,-0.27294147,-0.30392736,0.16862796,0.9103596
0.11842617,0.8152431,0.05423469,1.0589205,-0.24467844,1.050514,-0.013626738,0.9287424,0.54029834,0.501436,0.07738513,-0.42106128,-0.22770274,0.6575658,0.4390846,0.7730049,0.45871925,0.31934464,0.5707185,0.5755668,0.053308267,-0.38539106,0.63988507,0.29900947,0.7861185,0.516392,-0.014278179,0.7454631,0.55355614,-0.35102436,0.84156877,0.20008323,0.6019397,0.99285185,0.25597122,0.55813444,-0.20662643,0.17159267,0.2920263,0.057265967,0.12549807,0.033143733,0.39996108,-0.9166043,0.57379806,1.2987988,0.50771505,0.14610709,0.59385496,0.6948249
0.9290931,1.7818288,0.9688302,1.6943537,1.0597104,2.1801224,1.0362269,0.30703044,1.2223121,1.1249764,1.9293524,0.63966733,0.50003976,1.4624788,1.3759845,1.3211524,1.1093166,0.9180309,1.4388194,1.9075795,1.2529533,0.7160875,1.5347863,1.6564658,1.7846943,0.8650158,0.8406012,1.4501292,1.1336414,0.8732013,1.8767552,1.2668278,0.68151325,2.2070189,0.03541634,1.616859,0.7814695,0.80510044,1.7642392,1.9974936,1.1257616,1.3245122,1.7047851,0.25410274,1.4297452,1.6931628,1.4962085,0.89429724,1.2805778,1.5812701
1.5170902,2.3120754,1.9368143,2.083062,2.1453562,2.5599017,1.7658391,0.0055608596,1.5511602,1.8769878,2.1573462,1.9654245,1.4276918,1.7924018,2.065027,1.9652271,2.0249074,1.6840862,1.9373455,2.4715776,2.123598,1.4600548,2.3274784,2.5086622,2.320496,1.458789,1.3948717,2.052234,1.3949547,1.5751822,2.4123719,1.9396306,1.1224626,2.8041604,0.797026,2.0100236,1.3287293,1.8249391,2.5334826,1.7358403,2.3337667,1.9541522,1.9881043,1.1533769,1.94516,2.0790007,2.2261803,1.6332356,1.5307556,1.9902825
0.65748745,1.5079892,1.1300001,0.64989614,1.314557,1.4152491,1.2681528,1.463216,0.40567207,0.87599015,1.04205,1.9024972,1.015086,0.5936386,0.8671812,0.6422674,0.5040204,0.22042657,0.43363866,1.2764312,1.3228749,1.2004551,0.81307596,1.2333622,1.356622,1.2591562,0.54852057,0.4275565,0.90617687,0.61011374,1.1176002,1.7146742,0.6067466,1.5179594,0.27751246,0.6771255,0.88660324,1.092057,1.4726558,0.56088173,1.2324283,1.1980131,1.0733258,0.9920397,0.7569891,1.2311815,1.3493168,1.2409183,0.51861835,1.1903821
0.274318,0.4947129,0.79639906,-0.059588514,1.2557958,0.2242389,0.69555837,-0.14324144,0.06043351,-0.035194032,-0.042296894,1.2307595,0.07395019,-0.18363543,0.4844197,-0.059003875,-0.3065827,-0.2774824,0.26316616,0.82174385,1.2251147,0.8053579,0.60125333,0.68276066,0.6967237,0.49117514,0.003410003,-0.1289012,0.43557164,1.0432245,0.44762355,1.196021,0.4132402,0.46197963,0.43007514,0.07496342,0.39338157,0.34060356,0.75254,-0.31297314,0.7761885,0.49344504,0.4836097,1.180387,0.48194003,0.6221182,0.7636194,0.38748458,-0.0580058,0.4182706
0.3203944,0.2469153,0.7648056,-0.12848516,0.9123422,0.033169195,0.33969882,-1.0342607,0.1695356,-0.048955865,-0.30681166,0.6565837,-0.023757255,-0.29490855,0.20162597,-0.26306403,-0.16066557,0.047739767,0.6413354,0.4305934,0.8044857,0.6457893,0.6445013,0.68795544,0.23818606,0.29685315,-0.23941574,-0.19932117,-0.1968524,0.90159494,0.073260754,0.6813792,0.14747305,-0.2273806,-0.3530652,0.00936256,0.13531014,0.2130277,0.40859053,-0.064561434,0.46664232,0.10981817,0.2670588,1.1139592,0.38949034,0.23777778,0.53751194,0.035983022,-0.27821842,-0.0341013
0.050177533,0.28442717,0.7356875,0.31937057,0.65652734,0.3066304,0.10106282,-0.5196051,0.2801125,0.12868486,-0.10951712,0.52588236,-0.3598628,0.054914005,0.10357919,0.09296734,-0.11422614,0.10519542,0.40568912,0.27057457,0.83483255,0.56949127,0.24319506,0.449635,0.3433584,0.23940034,0.025146354,0.027291238,0.05511021,0.29394335,0.09395537,0.4528436,-0.04364798,-0.20726256,-0.42697066,-0.08937704,0.27048594,0.23338093,0.4274113,-0.22700559,0.29515535,0.049697407,0.3119301,0.84396005,0.2777157,-0.18288927,0.5789797,0.18072146,0.058544744,0.05586809
-0.14429104,0.35327485,0.6382264,0.57634085,0.30199936,0.26672286,0.063207895,0.13919896,0.27329153,0.481053,0.03185911,0.3726884,0.40739566,-0.15322399,-0.031580895,0.30098262,0.0638274,-0.7710332,0.26905686,0.2729126,0.54220223,0.6471613,-0.06538786,0.5292175,0.3630386,0.16957308,0.1804852,0.09495038,0.116059355,-0.50611657,0.22186084,0.071671344,-0.4453708,-0.0074356534,-0.32762754,0.0422338,0.32404032,0.20583676,0.36264572,-1.4967823,0.37592888,-0.41984487,0.21814449,0.44775313,0.105757974,-0.12815775,0.4979927,0.5203348,0.16471677,-0.019894844
-0.55646247,-0.17288767,0.08633423,0.32617936,-0.116479255,-0.034466416,-0.20851237,-1.3626077,-0.06492496,0.11983287,-0.60020655,0.07430366,-0.013924137,-0.28513536,-0.5854632,0.021198787,-0.31207624,-0.9140326,-0.24375725,-0.2680847,0.1984622,0.3785619,-0.9982692,-0.23944716,0.07689734,0.005526166,-0.15137447,-0.27410626,-0.20410876,-1.2266651,-0.35299358,0.01720458,-0.49888566,0.048540615,-0.5728281,-0.5495744,0.1182066,0.4125526,0.1073614,-2.1060107,-0.27205813,-0.69645494,0.098522104,-0.12058747,-0.19598266,-0.5833279,0.40461332,0.29172614,0.0050814743,-0.09826979
-0.3467168,-0.33029243,-0.19113418,0.49198887,-0.51827186,-0.10494871,-0.43397412,-1.2491623,0.033803213,0.10169089,-1.070407,-0.5051016,-0.27457517,-0.5868198,-0.643528,0.20627782,-0.54730886,-0.8123557,-0.14431345,-0.41378686,-0.20002599,0.1032665,-0.6109203,-0.3300241,0.03322285,-0.25222045,0.01277623,-0.14087726,-0.22441809,-1.2232318,-0.279277,-0.06238606,-0.34561777,-0.042541962,-0.79073256,-0.7759123,0.049792413,0.078593515,0.027954374,-1.8625618,-0.39608628,-1.5031464,-0.014711178,-0.41835794,-0.14353284,-0.5520855,0.14579621,0.15529515,0.16893592,-0.29832107
-0.25866508,0.2567771,-0.10568568,0.76905483,-0.2013867,0.34019595,0.03511406,-1.0349114,0.31113368,0.3566668,-0.6832768,-0.39423484,-0.097102046,-0.15329893,-0.37133807,0.39941555,0.21507311,-0.48053634,0.39401513,0.16668376,0.17463373,0.54431456,-0.22717394,-0.19799548,0.51707786,-0.20892473,0.44246885,0.05663445,-0.16393436,-0.95535547,-0.13428707,0.26343757,-0.04663575,0.7970686,-0.63283736,-0.16010764,0.43024892,0.052300643,0.5110945,-1.3205935,-0.43200162,-1.216786,0.67991614,-0.4263633,-0.21093261,-0.050601296,0.69962364,0.25622055,0.7656704,0.025133384
0.36478788,1.1739113,0.5689186,1.305719,0.51403826,1.2128648,0.74129975,0.68587875,0.8781964,0.7203113,0.4455273,0.0056412127,-0.36413726,0.8420683,0.27085805,1.1814657,0.81469434,0.5097839,1.178339,0.9423501,0.9125886,0.9832535,0.23895897,0.34601176,1.28266,0.23766229,0.9901901,0.87701315,0.4908934,-0.7765905,0.3702968,0.7863099,0.62649244,1.5198977,0.31788117,0.3619298,1.0433432,1.107912,1.3439411,-0.61430556,0.24497257,-0.34669945,1.3518348,0.014678558,0.5734231,0.717524,1.2186028,0.63708466,1.461586,0.41919932
1.0417188,1.6084715,0.9127213,1.4336988,1.0771041,1.4802002,1.1533728,0.76087147,1.1160256,1.1740545,1.1488155,0.8938036,1.1711684,1.3408759,0.7600674,1.4996746,1.443631,1.1268824,1.5037247,1.0645049,1.2153449,1.4918865,0.7164424,0.7675735,1.5467528,0.4585975,1.2405965,1.1688783,1.072925,-0.54214513,0.8254142,1.3238276,0.9215108,1.6023248,0.47974673,1.1343174,1.4985018,1.4583516,1.6144757,-0.19100852,0.6713515,0.4090031,1.4868028,0.5127346,0.90963024,1.3395334,1.5134819,1.224611,1.566249,0.9603652
0.84988093,1.2931639,0.81003284,0.85722005,1.195843,1.2437278,1.1068428,1.1997653,0.7428663,0.8787303,0.8219696,1.2847013,1.0728923,1.4488949,0.81098616,1.1240159,0.93622875,0.72607225,1.1934687,0.72359186,1.1132339,1.3239121,0.9022511,0.54531187,1.3090227,0.45911002,0.74123406,1.0804383,0.8661294,0.31960383,0.6336016,1.2284503,0.92111325,1.0307988,0.69470507,0.9879782,1.2612287,1.5178194,1.2707753,0.3895641,0.7965309,0.6714607,1.1944975,0.845622,0.9388885,1.1785634,1.2797776,1.0575656,1.0359279,0.8318976
0.562704,0.9112428,0.8556159,0.04080688,1.4901077,0.8773892,1.0438676,1.2263666,0.4136327,0.5711212,0.86726826,1.4508173,0.3287674,1.05087,0.8131633,0.35653776,0.7120162,0.39197388,1.3363497,0.5976263,1.1760643,1.5317659,1.3454657,0.8045538,0.95587975,0.46051383,0.37841365,1.0021836,0.7255931,0.6744682,0.4620642,1.0917474,0.31990847,0.7813618,0.37421575,0.87647724,1.0998534,0.98299706,0.96363705,0.46007165,0.9070523,1.1081685,1.1080749,1.2629397,0.99073833,0.9741293,0.92178833,0.550997,0.32830945,0.36491293
0.62080604,0.22686437,0.8431446,-0.47509092,1.2689931,0.70298517,0.66253877,0.070733346,-0.055791225,0.5056226,0.42606163,1.3205205,0.6503617,0.80781394,0.69990236,0.004679798,0.75956094,0.23204166,0.8263825,0.36959192,0.9555851,1.2239015,1.4236343,0.9629953,0.44887543,0.4042346,0.007599988,0.9100872,0.5493462,0.390012,0.41629905,1.050785,-0.0008433228,0.5071951,0.17383994,0.835817,0.5816281,0.97646344,0.51235384,0.19976766,1.2892206,0.92142123,0.42517814,1.2376295,0.7588641,0.5111335,0.5207176,0.06056585,-0.36021495,0.3056347
-0.73140574,-0.80953664,-0.1358477,-1.5664198,0.11485287,-0.6234944,-0.24877201,0.2160453,-1.0908198,-0.7883565,-1.0392984,0.1238611,-0.46356916,-0.37315834,-0.6577945,-1.5495807,-0.95960516,-0.9789651,-0.44051415,-0.693,-0.17214096,0.27789602,-0.508693,-0.35825157,-0.59464234,-0.02526884,-1.0448081,-0.9096022,-0.7731719,-0.6454195,-1.0005617,0.11614389,-0.59891576,-0.5329776,-0.2678928,-0.6926406,-0.4956401,0.05507248,-0.88262475,-0.76549774,0.031947583,-0.22724012,-0.8097788,0.59422153,-0.5382649,-0.62947285,-0.44597605,-0.9457864,-1.4767842,-0.4426639
-0.7079427,-1.5935152,-0.7258971,-1.6073095,-1.0136005,-1.2917069,-0.9146334,-0.9039749,-1.2963374,-1.0388402,-1.642393,-0.6462186,-1.4954779,-0.8803154,-1.1873444,-1.9662486,-1.1813926,-1.1085701,-0.65154123,-1.2625852,-0.98288184,-0.8364013,-0.8365374,-0.7566739,-1.4120046,-0.3424366,-1.4984031,-1.031135,-1.671352,-0.883095,-1.3438553,-0.7374886,-1.0719957,-1.1750003,-0.6763528,-1.0404558,-1.2717488,-0.6081415,-1.8048561,-1.1152912,-0.6663764,-0.99107397,-1.44745,-0.1305085,-0.7528641,-0.79351044,-1.3672462,-1.5067565,-1.7788548,-0.7297678
-0.5628184,-1.3893628,-0.6286653,-0.9351124,-1.4035614,-1.0970879,-1.132157,-1.0088819,-1.055944,-1.0398792,-1.5715343,-1.2562281,-1.7042849,-0.7605108,-1.055309,-1.5451454,-1.0624813,-0.90495646,-0.41895664,-1.008559,-1.0800072,-1.2532351,-0.76642466,-0.757682,-1.3103569,-0.46517098,-1.3084227,-0.59328127,-1.6838337,-1.02739,-1.0607493,-1.0490645,-0.99468714,-1.0262204,-0.8833388,-1.2535917,-1.3618212,-0.6441437,-1.4453379,-1.7202202,-0.59024906,-1.1480974,-1.0465595,-0.7155702,-0.53690654,-0.8809939,-1.2561867,-1.4247006,-1.291988,-0.88733035
0.16299936,-0.41120768,-0.17454271,0.18810123,-1.0118003,0.0067023034,-0.4649769,-0.9829509,-0.29387176,0.0014872153,-0.48971164,-1.2805047,-0.956601,0.0582431,-0.3959266,-0.26473165,-0.1949631,-0.1441789,0.34380978,0.104801714,-0.4131197,-0.6258343,0.010735051,0.05848303,-0.4467295,-0.22687735,-0.45289868,0.33738163,-0.8460105,-1.0743965,-0.18778309,-0.71924657,-0.51205355,0.04935937,-0.25637248,-0.12785009,-0.65950096,0.21501552,-0.19840685,-1.2836359,-0.041784722,-0.64073634,-0.31364173,-0.6603829,0.12077459,-0.3147304,-0.27028453,-0.71208507,-0.21816464,0.048177157
0.61889434,0.24917796,0.67834485,0.9916779,-0.44877166,0.7137413,0.19264898,-1.2355559,0.3577744,0.81051195,0.36254805,-0.6759415,-0.17391412,0.7501703,0.08557322,0.69229585,0.5516146,0.7614373,0.75175494,0.5712855,0.09488036,0.11694527,0.24634497,0.74237037,0.18392651,0.29406038,0.23483253,0.6987527,-0.31661397,0.009645264,0.47739828,-0.1083197,0.036094215,1.0819794,0.023969913,0.41231453,0.04796517,0.8705158,0.42411765,-0.8637464,0.6060995,-0.40454635,0.3109415,-0.64405507,0.6346562,0.40310755,0.35701177,0.15482832,0.45026484,0.5248263
