0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.7804362,1.1416112,-0.3383959,0.374831,0.63591206,-0.04590508,0.6936865,0.00876171,0.24666782,0.17808811,0.10766151,1.0029945,-0.52161974,0.009632538,-0.21174946,0.39058027,0.31333068,-0.19104004,-0.75046027,-0.4132967,1.2902445,1.004523,-0.5218341,-0.54411006,0.7446617,-0.9721458,-0.61352664,-0.2152246,0.12626362,-0.16201259,-0.21891269,1.4651968,-0.4730293,-0.40614417,-0.3708474,0.23474832,0.9079759,-0.45122817,0.6935424,-0.039685022,-0.7697491,-0.10841305,1.1316797,0.10826856,0.2573462,-0.35244313,1.5454767,-0.32586843,-0.16239738,-0.41740695
-0.38532197,0.6576204,-0.11911122,0.47952795,0.12805574,-0.02707827,0.29059145,1.404435,0.51028967,0.064145476,-0.0690053,0.7002824,0.6878339,-0.17385177,-0.0011574021,0.54187465,-0.03903058,-0.31632784,-0.28760296,-0.48744008,1.7866075,0.8590604,-0.32812217,-0.70684147,0.19415309,-0.5633919,-0.66423553,-0.022564383,0.7248122,0.8292223,-0.506354,1.6939447,0.25233367,-0.49149096,0.82467824,0.36138093,0.19897416,0.1675476,0.31029603,0.5543888,-0.106689945,-0.46485922,0.40335461,0.18085551,-0.28749007,-0.30433908,1.7719446,-0.44223344,-0.6244088,-0.1887564
0.049907416,0.083860956,-0.17302689,0.6189694,0.018756809,0.07443157,0.034270406,-0.14082775,-0.035853688,0.95215946,-0.77891594,1.1607742,0.07262297,0.17809837,0.030147567,0.18625991,0.8565008,0.61811715,0.0704213,-0.6548506,1.1937542,-0.028825674,0.03851023,-0.016116126,-0.2991669,-0.69539803,-0.40109092,0.36537683,0.5599551,1.8162464,0.48696622,1.4253287,0.36851108,-0.82952154,0.14237617,0.8750615,0.3350402,0.05303182,0.061203904,1.1119934,-0.30224803,-1.2109492,-0.16578978,-0.07139542,-0.6291844,0.49242076,1.9813534,-0.015046423,-0.29871023,0.5831319
-0.32815376,0.3997339,0.015744502,0.39445323,0.5168212,0.75714755,0.36332285,0.62848526,0.17794824,0.41870397,0.045639478,0.8871298,0.027045274,0.13447575,0.34854335,0.25321132,0.2718977,0.03624761,-0.35095254,0.15404245,1.4795451,0.22648229,0.10139661,-0.31588912,0.17850906,-0.47995415,-0.2741142,0.35863307,0.40954143,-0.06856673,-0.33961254,1.6582363,0.6803069,-0.13296692,1.3536409,-0.13433272,-0.4657524,0.6143666,0.41034943,-0.046505332,0.5005958,0.21039481,-0.07415433,0.3977469,-0.5732145,0.0781497,2.447534,-0.35764885,-0.8429643,0.062357392
-0.034022726,-0.19541153,0.12354629,-0.0045192936,0.7289683,0.75957245,0.17364015,-0.17584547,-0.23819077,0.38541797,0.36534747,0.7094351,0.7936043,0.47998694,0.08939553,0.28852144,-0.25320515,-0.18215905,0.10859083,0.20216137,1.3729851,0.064575285,0.19398503,0.01749003,0.50631344,-0.27437338,-0.20854838,0.19949983,0.4468148,0.6989315,0.40872654,1.6538706,0.18698262,-0.34924093,1.4402245,0.051464964,-0.100667045,0.11924531,0.26006106,-0.13895059,0.29287556,0.13086128,-0.8321213,0.6809455,-0.1313135,0.1911879,2.1488183,-0.08030771,-1.2919801,0.32802057
0.46096203,0.30501494,0.3204782,0.3456487,0.84256774,0.8053091,0.5690481,0.5564413,0.06625289,0.8365112,0.07691526,0.62247014,0.9660964,0.48891172,0.23021278,0.47759885,1.292452,0.85787106,0.8567727,0.30554745,1.1677916,-0.13309336,0.70171916,0.474368,0.7039238,-0.17225547,-0.19049655,0.43952608,0.5939671,-0.18025963,0.34935805,0.34777576,0.1849472,0.08089798,1.038948,0.9297217,-0.042337924,0.5837314,0.029074632,-0.5403241,0.6506762,0.174839,-0.38002443,0.58108205,-0.011556744,0.31338948,2.4107144,0.04373511,-0.6646419,0.27548453
-0.1037095,0.21914078,0.43373513,0.047471896,0.57084215,0.49579507,0.55598783,1.4563358,0.4888539,0.1715997,0.39662328,0.8760597,0.79219806,0.61206317,0.41831818,0.30881158,0.15628688,0.26281163,0.005533102,0.41750517,1.0943927,0.1587095,0.27127862,-0.2037087,0.34684807,0.13242118,-0.31216943,0.19537689,0.14148359,-0.08951573,-0.86390793,0.15663089,0.33149794,-0.17032422,1.4464477,0.2687702,-0.4900914,1.240496,-0.17941853,-0.05226549,0.765976,0.273942,-0.27642646,1.0250411,0.5697314,0.17740758,1.6791015,-0.0985618,-1.0879471,0.28325638
-0.45492527,-0.37999803,0.041053973,-0.4556568,0.76780516,0.1453268,0.27282634,-1.3620819,-0.22634377,0.22688298,0.05487328,0.8317236,0.14102717,0.43052956,-0.52050024,-0.2820756,-0.31912273,0.01447273,-0.22070271,-0.18074767,1.0907935,0.03635064,-0.54709786,0.15978734,0.23298948,-0.6136871,-0.03061102,-0.46493497,-0.20706147,0.40392613,-0.37094975,-0.71585625,-0.69975215,-0.3091212,-0.01411098,0.71142125,0.5547607,-0.10388195,-0.32565254,-0.06371513,0.46966857,0.59605736,-0.37685204,1.1978135,0.10165119,-0.2897963,1.1035423,0.26199841,-0.9498891,-0.10164275
-0.13923445,-0.13610491,-0.17821592,-0.16721386,0.30090287,-0.5231091,-0.19279352,-0.28284892,-0.49826896,0.060874905,-0.3863304,0.86037135,-0.11676929,-0.080202095,-0.50330454,-0.43091732,0.16339532,0.7087033,0.10151911,-0.7178539,0.7909294,-0.2957697,-0.23679693,-0.47905672,-0.09063743,-0.10228395,-0.5377939,-0.18057899,-0.7761408,-0.41269875,-1.4805275,-1.5463748,-0.3256288,-0.48489,0.9503745,-0.30402306,-0.96806616,0.90276146,-1.1393257,0.036751933,0.096213624,0.20825104,-0.97656363,0.79620224,-0.18986768,-0.5228476,0.29075915,-0.27248454,-0.5813708,-0.31978202
-0.40412766,-0.8901274,-0.11307952,-0.27791724,-0.77504987,-0.6913042,-0.88637716,-0.05856664,-0.35412464,-0.19692029,-1.1178197,-0.001217566,0.2387367,-0.032350134,-0.64434224,-0.7456072,-0.76395947,-0.17317937,-0.21052417,-0.96343064,0.3686933,-1.2021917,-0.8846086,-0.7061436,-0.7291329,-0.36835504,-0.6670212,0.1179037,-0.31165993,-0.44526267,-0.6019841,-1.724752,-0.13240156,-0.87099034,1.1869504,-0.9904321,-0.47105345,0.04320659,-0.9747639,-1.4341029,0.13627252,-0.9736962,-1.742825,0.5412462,-0.25736228,-0.37177232,-0.17599443,-0.34816754,-1.3486681,-0.3745096
-1.0343688,0.040230814,-0.18313885,-0.08787515,-0.5031588,-0.627448,-0.88671136,-1.1307553,-0.5254024,-0.2760647,-0.6755569,0.3975003,0.40598047,-0.5598956,-0.85047007,-1.0280882,-0.6763875,-0.9884217,-0.3708362,-0.6524369,0.4493715,-0.77454275,-0.54682475,-0.32225707,-0.41187307,-0.08660927,-0.22137511,-0.67290443,0.2179717,-0.42066428,-0.21088898,-0.77471125,-0.9028008,-0.51585513,-0.31425875,-0.47067523,-0.3226946,-0.4690936,-0.2611163,-0.13644156,0.24440749,-0.621905,-0.8026446,0.6776285,-0.8868196,-0.61470705,-0.085737936,-0.23650452,-0.585017,-0.42199293
-0.5548792,-0.25564224,-0.001714894,-0.13258526,-0.50425047,-0.43951672,-1.0395013,1.0037833,-0.87219656,-0.8651375,-0.7131541,-0.23923072,-0.46084946,-0.1893536,-0.96543866,-0.9886835,-1.0089701,-0.2585685,-0.34314108,-0.12780139,-0.06292495,-0.5913591,-0.6648477,0.0118417535,-0.3913889,-0.104957275,-0.5012338,0.17981194,-0.49942467,-0.78216606,-0.0016185144,-0.6390853,-0.38351002,0.007853705,0.23308444,-1.2993267,-0.60852844,-0.05951586,0.09524927,-0.55322266,-0.28105456,-0.8160379,-1.1570257,0.17055036,-0.77817017,-0.3305584,0.37910017,-0.18139443,-1.0037723,-0.3969323
0.038334683,-0.44517922,0.17765415,-0.039244466,-0.9959634,0.2886665,-0.8439312,0.76468474,-0.04641524,-0.2961805,-0.4361069,-0.46044987,0.65182376,-0.3559896,-0.24437718,-0.796667,-0.28183636,0.25728568,0.32802123,0.14689423,-0.8930004,-0.7626182,0.46181548,0.73102653,-0.6153319,0.08365366,-0.52340907,0.23309073,0.51720715,-0.011544757,1.3305222,-0.31655666,-0.15352653,0.5040344,-0.15087894,-0.4973637,0.1315047,0.413697,0.39943603,0.060923398,0.7938126,-0.90500396,-1.1056067,-0.32081243,-0.37058625,0.32875115,0.013768494,-0.33577484,-1.3625673,0.22664163
-0.4103035,-0.09871236,0.7466885,-0.060237933,-0.3845642,0.27317396,-0.23583077,0.57125765,-0.40724507,-0.6711537,-0.25622976,-0.014344887,-0.06996113,-0.2519133,0.15602882,-1.2990762,-0.28170472,0.22603773,0.16146597,0.93530196,-0.3541348,0.28810048,0.41937912,1.0812415,-0.2025081,1.2218448,-0.54043794,0.40782088,0.64941126,-0.25700244,0.6129693,0.0941927,-0.08880785,0.9182571,0.5734485,-1.2230589,-0.037794173,0.69289213,0.94310665,0.2536237,0.5761578,-0.17376712,-0.48018566,-0.18980812,0.06722173,0.059131153,0.026047176,-0.020869182,-1.2069014,0.41405874
0.16582948,-0.5472909,0.9968413,-0.19483177,-0.312018,0.5764573,-0.28298151,0.49272242,-0.75865984,-0.83677495,-0.12242235,-0.41484013,0.5617984,0.12413544,0.03306863,-1.0508918,-0.893129,0.20797971,0.4971211,1.2003738,-0.29513258,0.30932906,0.06708564,1.6020387,-0.18208155,1.3356689,-0.79500514,0.5574298,0.1817078,0.16994303,1.5302538,-0.27833593,-0.09855024,1.0575199,0.9284301,-1.0802141,0.23268248,0.39790645,0.8409983,-0.42151642,0.9772887,0.06630346,-0.6259828,0.06018856,0.2967836,0.3542504,-0.07002123,-0.109163865,-1.6023146,0.5296016
1.0391536,0.20092306,1.4217507,0.7302715,-0.08514996,1.1377926,0.12044775,0.91363376,0.12948322,0.21315008,0.018302126,0.34654447,1.1098356,0.5992198,0.81977135,-0.33757454,0.89707816,1.742155,2.0405016,1.3210579,0.18788517,0.13400693,2.0219576,2.445006,0.10780841,1.887471,-0.12850332,1.2946075,1.1361785,0.8161336,1.8295068,-0.12100487,0.80650336,1.448856,0.7360866,-0.17893569,0.27674633,1.2021868,0.74230564,0.762638,1.4554467,0.41901335,0.08555506,0.15602653,0.6665352,1.6899114,0.21024376,0.055445038,-0.14404158,1.0059365
0.6308809,0.18640168,1.459774,0.67874384,-0.05607194,0.77567124,0.23133166,1.8946251,0.5839426,-0.25814688,0.4706261,0.8812239,1.8064837,0.41009063,1.0004363,-0.028844036,-0.07378294,0.79820395,0.36302474,1.4340369,0.8785633,0.067352064,0.36130652,1.1617131,0.23218279,2.3135765,-0.28053543,1.0504264,1.2829813,0.34107915,0.6692385,0.48649067,1.0920955,1.093528,1.9738547,-0.6142795,-0.31850308,1.9286586,0.7479151,0.25987858,1.6014731,1.0626622,-0.19893453,0.6014026,0.9475086,0.915361,0.078894615,0.31092507,-0.54126227,1.0570319
-0.17526016,0.70299965,1.5250878,0.41392094,1.0196493,0.69281983,0.77415633,-0.71918786,0.20761786,-0.26952356,0.9385052,1.3642617,0.5327442,0.48677114,0.52325594,-0.24427229,-0.25912884,0.2996842,-0.4359019,1.6140418,1.4263662,0.5565711,-0.16028859,1.6805476,0.76485777,1.2294996,0.4709533,0.4429459,0.3811981,1.2310781,1.6253328,0.50053513,-0.37428144,1.0212226,0.4852368,0.053219747,0.91419274,0.44550696,1.0593774,0.81709445,0.7972645,1.6050338,0.6588632,1.15202,0.75945467,0.462954,0.53336954,1.1763134,0.6571625,0.81509006
0.062398177,0.35174736,1.2492115,0.70960635,0.98425275,0.7416213,0.8510784,0.84840125,0.75824296,-0.035255395,0.89495075,1.1091187,0.80319697,0.5279597,0.97337514,0.5853738,0.40208742,0.99562514,0.07533304,1.3993788,1.3325449,0.3865261,-0.14304775,1.1483011,0.8552071,1.4987587,0.44471753,0.79966134,0.129758,0.57857126,1.1436354,0.53962076,0.41408095,1.2562234,0.9571767,-0.25625098,0.61178654,0.9976573,1.1981415,0.5764753,1.395539,1.8602332,0.9494332,1.047165,0.6839506,0.18099385,0.57891524,1.2226636,0.8434318,0.4689284
0.18627651,0.2907906,0.9734685,1.0631541,0.45502627,0.2649225,0.79752606,0.4879195,1.0112685,0.5895124,0.5393666,1.2032632,2.07101,-0.019265076,0.994043,1.1297619,1.077718,0.59459895,0.06370465,0.6512301,0.4528089,0.7844959,1.0067625,0.8328482,0.62769157,1.1980672,1.3107654,0.30861428,1.3663805,1.2153577,1.2677101,1.2210042,0.22824448,1.4547985,1.2172348,0.2984706,0.8525174,0.28067502,1.4412631,0.49855414,1.4427627,0.9589042,1.1520689,0.7426154,0.93842363,-0.24318887,0.4273472,1.8213258,1.7848754,0.756304
-0.6509106,0.23369516,0.6173323,0.69716865,0.9492864,-0.357642,1.2400076,1.3980894,0.6684003,-0.34501055,0.8835988,0.70701396,0.53862035,-0.21474689,0.64274395,1.0071495,-0.10083449,-0.23363592,-0.31766516,0.64928055,0.07918191,1.4798101,-0.37253866,-0.065031506,0.9564755,0.7093292,1.3270389,-0.30282938,0.45892867,-0.46761528,0.9469687,1.3560536,-0.14635313,1.7873844,1.4829916,-0.52829504,0.7740408,0.26959875,2.0350575,-0.024772217,0.49585938,1.1556709,1.7884941,0.6042365,1.2132334,-1.2071763,0.030958647,1.9026641,1.8396,-0.25350827
-0.25562945,-0.0411219,0.45317551,0.7903742,1.0192523,-0.1948019,1.3509172,-0.34764484,0.5599359,0.38221774,0.96617347,0.50523394,0.3415188,-0.56882036,0.27909923,1.1721867,0.5308291,0.52068937,0.07983053,0.4806013,-0.23273334,1.8519835,0.2689912,0.36356145,0.8786011,-0.13222192,1.6136492,-0.7227315,0.26483524,0.359256,1.8395622,1.1603371,-1.0668997,2.1203077,0.13289648,0.5330094,1.7986926,-0.65200454,2.195843,0.7991072,0.0908149,0.5661979,2.3601499,0.102246486,1.1384838,-0.684004,0.0022101626,2.3088918,2.2444248,-0.33983055
0.018694416,-0.516598,0.90083677,0.89586306,0.845148,0.04694914,1.3846477,0.17992069,1.0328085,0.47588632,0.115108125,0.20491496,-0.23017362,-0.47736302,0.91308,1.4130335,1.0379963,0.4749358,-0.07048047,0.5700004,-0.45661026,2.2281117,0.41398495,0.32404533,0.7092825,0.5486471,1.3847984,0.15836617,-0.6993421,-0.2468262,0.95571554,1.216062,-0.066931956,2.3606246,0.73246837,0.017416896,1.2301774,0.38762355,2.157521,-0.18238148,0.83355033,0.82298976,2.0332959,-0.41075715,1.4257491,-0.47777915,0.20793536,2.009947,1.7369134,-0.35395378
-0.41736954,-0.2880513,0.85174054,0.35333538,0.90545434,0.037653618,1.1120784,-0.07425621,0.41888362,0.21779218,0.7021,-0.013911041,0.43448222,-0.053893875,0.07682945,0.75862044,-0.24609672,-0.86773884,-0.5399656,0.21540569,-0.0773621,1.9571166,-0.122085616,0.57145727,0.6410596,0.20539813,1.0279479,-0.38953924,-0.067014456,-0.18078598,1.5873494,0.7626025,-0.8919913,1.1933455,0.5644392,0.07726292,1.6321588,-0.37825602,1.9544429,-1.3148005,0.43057302,0.36397997,1.3520608,-0.47123554,1.121582,-0.086833,-0.07025043,1.7929462,0.47809216,-0.3213039
-1.2346382,0.3098994,0.4643519,0.25410405,0.9150147,0.27455482,0.72224945,-1.2500718,-0.18256892,-0.24295452,0.6955469,0.23685157,-0.13088205,-0.43935075,-0.6422479,-0.3648578,-0.23030019,-0.6935398,-0.28704077,0.49885863,0.6472858,2.0584273,-0.7003877,0.8365337,0.7868401,0.13700403,0.4553094,-0.5745608,-0.029236319,-0.96814543,1.0497272,-0.0389209,-1.0943087,0.9215014,-1.5048997,0.0028809903,1.52767,-1.2905223,1.6773869,-0.65598667,0.398843,0.530152,1.3019967,-0.2752121,-0.15155385,-0.17973724,0.024884794,0.98928946,0.3022941,-0.35302034
-0.24255449,0.20956987,0.6711445,0.27065548,-0.2106254,0.36676913,-0.060056765,0.815654,0.09432438,-0.46050054,0.45652714,-0.52443504,0.019310879,0.22998978,-0.24283397,-0.3669456,-0.6579911,-0.2521873,-1.0050125,0.3516859,0.5117707,1.2154385,-0.33788627,0.7193811,0.17516705,0.31782743,-0.3042216,0.33325613,-0.11927486,-1.1519842,1.079308,-0.51890415,0.0077069565,0.34251148,0.8303045,-0.33765206,0.4986858,0.27086505,0.59795994,0.07732042,0.57102,0.11187369,-0.074055195,-0.67283016,0.10004609,0.5992324,-0.10960769,0.0306339,-0.7226699,0.037824333
-0.29847082,-0.18696274,0.51124537,0.25263622,-0.2842963,0.60134643,-0.026634764,-0.4771202,-0.11735829,0.48958403,-0.016250169,0.15244766,0.21196766,0.2869219,-0.43727753,-0.755661,-0.12656966,-0.62301815,-0.77925014,0.003868081,0.10607464,0.57391703,-0.77317476,1.1689098,-0.22316514,-0.7044475,-0.06715538,0.06398569,0.1459098,0.39203048,1.8758239,-0.61404413,-0.84333867,-0.37399054,-0.74069977,0.81301546,1.0985847,-0.5619298,0.26267138,-0.48282853,0.42372927,-0.15747455,-0.13839498,-0.67733866,-0.42289656,0.8415035,0.23100291,0.21858537,-0.4141741,0.32927868
-1.2190596,-0.19947092,0.6475795,0.27432498,-0.07859996,0.52041477,0.14978197,0.13718915,-0.17214634,0.039352406,0.36557916,-0.048716635,-0.5770914,0.3098639,-0.55175006,-0.7733161,-0.5609741,-1.0836128,-1.0922995,0.13080302,0.42320666,0.79217714,-1.1786587,0.7346467,0.0713921,-0.2411975,0.010229903,0.08715733,-0.76142555,-0.94761753,0.21488363,-0.23023051,-1.2709167,0.07249821,-0.9063048,-0.16586646,0.35298628,-0.10246309,0.27336264,-0.574567,0.70986146,0.73919934,0.053302556,-0.40283504,-0.7139339,0.48375157,0.4386272,-0.07208886,-0.70016927,-0.46401772
-1.1605561,-0.9179491,-0.09695064,0.0027038509,-0.43325913,0.16145925,-0.4977307,-0.665104,-0.34491804,-0.31082776,0.14605294,-0.8764236,-0.20594086,0.23858656,-1.1968639,-0.5517866,-0.9615148,-1.2051508,-0.9466339,-0.47370064,0.0245472,0.13749294,-1.5644438,0.29011205,-0.38015285,-0.8266569,-0.11207253,0.043562684,-0.9111015,-0.89571875,0.85619414,-0.34056818,-1.4341856,-0.13879697,-1.1086346,-0.33401152,0.2542213,-0.6844553,0.05887127,-1.1536927,0.5549242,-0.13934445,-0.83463275,-0.3837061,-1.2216121,0.5605176,-0.020120665,-0.16073136,-1.1889197,-0.8221314
-0.5475628,-1.6197606,-0.3498236,-0.022210203,-1.3697101,-0.28193063,-0.7739764,-0.83055764,-0.3197996,0.40541068,-0.6219744,-0.56184375,1.2037534,0.009511699,-0.54585284,-0.5207737,-0.31570014,-0.89158595,-0.5468894,-1.1947418,-0.8206125,-0.24524663,-0.2343047,0.36918792,-1.2301741,-0.17120938,-0.081571676,0.06986649,-0.19486997,0.089691184,0.82089674,0.036614478,-0.92661333,-0.34122664,-0.56700814,-0.021895526,-0.18909414,-0.78257024,-0.34109238,-0.45024654,0.30423492,-0.76094323,-1.0712062,-0.9524542,-0.6362951,0.91188765,-0.54245573,-0.40067542,-0.88625157,-0.13979176
-1.2793157,-1.2102908,-0.65093535,-0.3664104,-1.3824793,-0.98064435,-0.84200305,0.24593914,-1.2139878,-0.68506247,-0.6362388,-0.86255455,-0.72560185,-0.42060354,-1.2108079,-1.0139196,-0.78340894,-1.0308532,-1.3033562,-1.048745,-1.0019867,-0.3275044,-1.3972931,0.02078304,-1.1518387,-0.5970659,-0.41945753,-0.41987014,-0.9726803,-1.2522026,0.09852276,-0.12767702,-1.4760402,0.077364616,-0.6171021,-0.44155103,-0.39447886,-1.0297724,-0.20604944,-1.048137,-0.4709129,-0.4428091,-0.86576176,-1.210695,-1.0569927,0.19041134,-0.7429093,-0.5704759,-1.2011672,-0.5722554
-1.041546,-1.212634,-0.18513463,-0.45561817,-1.0857778,-0.76715034,-1.0031484,0.517261,-0.9729829,-0.8214947,-0.3566763,-1.0879302,-0.1967751,-0.8712786,-1.1714562,-1.4013175,-1.308479,-1.3931648,-0.46779862,-0.6599255,-0.7710328,-0.31811622,-0.68847275,-0.07022182,-1.1798711,-0.1324544,-0.5716155,-0.6286386,-0.6861022,-1.294276,-0.43338308,-0.07561775,-1.3753953,0.100203,-1.7268764,-0.52447116,-0.23446123,-1.1426861,-0.06767419,0.39522466,0.18648665,-0.669864,-0.501467,-0.99039006,-0.6526511,0.24911892,-0.8769925,-1.2750427,-1.4333727,-0.6536061
-0.33903104,-0.90494585,-0.001271387,-0.046197224,-1.0095265,-1.13008,-0.7556457,-0.42431706,-1.3305818,-1.0644668,-1.2053257,-1.4176527,-0.32911363,-0.6519225,-0.89147514,-1.1789974,-0.7971322,-0.57210046,-0.24623783,-0.70990115,-0.9238563,-0.34065506,-0.29138723,0.5667686,-0.9575127,0.0050975927,-0.3615248,-0.10665347,-0.3348393,-0.64559406,-0.5083857,-0.3154858,-0.8392876,0.023047172,-0.26602814,-1.1399554,-0.4931206,-0.57974946,-0.3726385,-0.6847875,-0.31370777,-1.1641234,-0.5698714,-1.2615123,-0.67751414,0.6421688,-1.0217172,-0.91078526,-0.61244166,-0.38581225
-0.66718477,-0.73847806,0.0042428845,0.000115879324,-1.3109256,-0.7526008,-0.9887256,-0.06788141,-1.1897379,-0.85676765,-1.1122926,-1.7719784,0.418687,-0.37330398,-0.9329212,-1.0263855,-1.118756,-0.63581336,-0.7320856,-0.21302295,-1.0547613,-0.723022,-1.1032771,0.38890237,-0.9227962,-0.15365839,-0.65896314,0.14197025,-0.48998982,-1.2596768,-0.34019795,-0.38496682,-0.67362756,-0.22123678,-0.31281146,-1.4578596,-0.5750667,-0.12081674,-0.110966794,-1.7165627,0.08826606,-1.4683843,-1.1815785,-1.5212345,-0.694464,0.7760611,-1.0705209,-1.0158654,-1.3423417,-0.40261406
-1.4472315,-0.013729302,-0.053782623,0.35171306,-0.25975037,-0.530687,-0.58894706,-0.2911158,-0.9063479,-0.6349312,-0.2558657,-0.76260215,0.11194785,-0.30723998,-0.91881186,-0.5485637,-0.6054677,-0.5787776,-0.9339995,0.0064364863,-0.57412946,-0.028020287,-0.9200462,0.47277603,-0.18098675,0.08043238,-0.32375285,-0.3944932,0.002834331,-0.7787974,-0.474087,0.32215798,-0.8737515,-0.008704925,-1.2393782,-0.64261794,0.19576888,-0.98418576,0.3870786,0.05473918,0.1731805,-0.3672875,0.13241373,-0.7400391,-1.0256771,0.5694127,-0.92543596,-0.49104413,0.17127922,-0.069682814
-0.6330508,-0.19933891,0.49507216,0.4436633,-0.19262944,0.10097097,-0.5982538,1.1302896,0.07327076,-0.16523439,0.32546672,-1.127914,-0.013083183,-0.30207846,-0.4920061,0.40114087,-0.17234668,-0.0113479365,-0.52564466,0.050718274,-0.66645443,0.29069695,-0.43976086,0.5671393,-0.4424697,0.13693762,-0.037205372,-0.1880898,-0.34109038,-0.23865013,-0.17844982,0.29419258,-0.8634558,0.3162843,-0.61719257,0.17181177,0.30108535,-0.5572613,0.34589648,0.91869235,0.6866008,-0.5825211,0.31294185,-0.66667926,-0.6138397,1.101593,-0.65803903,-0.0780662,0.3983426,0.077637285
-0.09294352,-0.47168073,0.6563166,1.0124762,-0.38899702,0.51832664,-0.6008247,-0.37425014,0.19160183,0.418915,-0.17034546,-0.720897,-0.46130148,0.39802405,0.16308346,1.0979787,0.8668673,0.70617056,-0.10246595,-0.2654741,-0.6322825,0.654576,0.00996896,0.915566,-0.40420952,0.45918187,0.38815403,0.83159024,-0.2166516,0.9803569,0.27445874,0.72158116,0.09999282,0.47453082,-0.3965909,0.18173811,0.3007155,0.6796342,0.16428417,0.6455265,0.45272985,-0.2777089,0.13056317,-0.9196709,0.13758945,1.2365302,0.08503396,1.0284642,1.199609,0.5876976
-0.2403846,-0.020395935,0.58291614,0.71557415,0.0576929,1.0738016,-0.26413664,0.4841354,0.5152925,0.6748463,0.5555175,-0.54397213,-0.51569337,0.93218106,0.2533608,1.3899461,0.037780024,-0.6541016,-0.015711643,0.104190625,-0.508212,0.6466423,-0.21805392,0.7365004,-0.086258255,0.21066175,0.42619354,0.7659106,0.08040958,0.6542263,0.7775412,0.9181214,-0.41827038,0.80608886,0.275146,0.14470428,1.1316942,0.19709957,0.6309223,0.21482213,0.8553861,-0.1803209,0.62238085,-0.30915472,0.07898714,1.3648735,0.28270435,1.4833094,0.6634577,0.41385585
-0.11597771,0.14217748,0.9333015,0.7740932,0.07922849,1.2125946,0.027920224,-0.41648683,0.30517325,0.9284918,0.59380966,0.07942169,0.670532,0.944403,0.13817176,1.4009526,1.0384899,-0.4147424,0.88446784,0.20404899,-0.2174065,0.995796,0.13389815,1.2915362,0.25793925,0.46892872,0.6196646,0.6551981,0.5044333,0.9902524,0.42456734,0.7680391,-0.41716373,1.0254947,-0.98315537,0.9423981,1.1711966,0.24845316,0.57510567,0.51533985,1.4152273,0.2526269,0.82861847,-0.20365568,-0.11792694,1.0674812,0.39638856,1.5682032,1.022876,0.387253
0.9794261,-0.06557722,0.7401246,0.39534163,-0.7011143,0.8202291,0.030491147,1.5907015,-0.27890834,0.4389077,-0.09151062,-0.30895388,-0.7037296,1.5174872,0.39494967,1.5175855,0.80246353,0.17581078,1.1331911,0.113381185,-0.4304859,0.3933178,0.10392299,0.9275386,-0.3189308,0.64058644,0.15439285,1.3782811,-0.09260109,0.26321343,-0.031406067,0.08595547,0.5063273,0.9150771,0.543526,0.5769052,0.16051075,1.6422776,-0.11302173,-0.11407235,0.6779106,-0.033044543,-0.34493,-0.5015391,0.24352628,1.1204422,0.73806334,0.87731725,0.14435323,0.42365688
0.1966252,0.15240845,0.47205415,0.10419483,-0.73217714,1.0814806,0.17636532,0.33486614,-0.34495276,0.98822373,0.011682912,0.0026310622,0.7407944,1.1418183,0.4157278,1.1729571,0.5821678,-0.009440167,0.86573815,0.28698066,-0.527138,-0.33583474,0.13161075,0.8844896,-0.43572804,0.30952516,0.18585373,0.9557263,0.90186083,1.3109089,0.594959,0.37030455,0.054383446,0.54991996,-0.3266511,0.9387052,0.7996655,0.9314743,-0.08117016,0.6632664,0.35340545,-0.3674406,-0.69802225,-0.2856139,-0.20084658,1.3049941,0.94102174,0.67475736,-0.028172566,0.88116086
-0.6587556,-0.13534583,0.52505326,-0.028255241,-0.27764708,1.0612055,0.19860381,0.24064137,-0.51466715,-0.093897164,0.35786778,-0.4182969,-0.22678354,0.9300405,0.0019290034,0.44913995,-0.54912674,-0.78886247,-0.016096296,0.62006885,0.007764518,-0.5427353,-1.1100368,0.23127402,-0.080121644,0.47530487,-0.1901503,0.44332942,-0.1230022,-0.6250661,-0.6207519,0.20794882,0.06157661,0.3009784,0.3621999,-0.18063809,-0.11225538,0.41046262,0.0018050154,-0.06279633,0.34415334,0.27933204,-0.4402996,-0.008694977,-0.4461224,0.45496255,0.89252913,-0.12973675,-0.21553259,-0.17664208
-0.3354702,0.74514467,0.65134925,0.28757384,0.06619466,1.0068806,-0.12543534,-0.25577787,-0.23193723,0.087074675,0.6648338,0.07835807,0.79154515,0.9773228,-0.015046227,0.61300164,0.7949931,-0.33935264,0.53283477,0.50647104,0.042300448,-0.5364965,-0.6560395,0.37435642,0.32411668,0.31942147,0.42833394,0.16373561,0.40926963,-0.23138641,-0.15458535,0.29052702,0.16878235,-0.19748294,-1.4836248,0.8613113,-0.18768522,0.10417183,-0.012607338,0.2657801,0.22893383,0.17584963,-0.051518094,0.25907812,-0.35517725,0.51225823,1.0972884,-0.27725095,0.78094727,0.0898125
