0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.071036994,0.008068579,0.10002711,0.54933065,-0.8569273,1.2449566,-0.11603293,-0.20466807,0.038847625,2.0635238,0.53329563,0.6247802,1.059773,1.3271626,0.1265172,0.8950561,0.6890105,0.63608027,0.24825488,0.0552075,0.35078102,-0.5620281,-0.17228056,1.034906,-0.6834403,0.095844395,-0.3078925,1.4523842,0.59613407,1.8195107,1.0119649,0.65841687,0.3124052,0.5633683,-0.033585127,1.4599074,-0.44095707,0.8989619,-0.17483555,1.1231266,1.2381512,-0.32632044,-0.23349942,0.15786433,-0.19059604,0.9552199,1.2232808,0.34231076,-0.11490083,0.63639754
-0.69027567,-0.284319,-0.02217998,0.11912423,-0.55769324,1.25223,-0.106625415,0.64705545,-0.72916013,0.5402787,0.5483881,0.48393688,0.0666252,0.99029505,0.04403958,-0.027609581,-0.662022,-0.03256125,-0.92912936,0.31993797,0.05455813,-0.2344501,-0.7603837,0.58705956,-0.5647151,0.27560335,-0.88192487,1.0694777,-0.20462568,0.49141473,0.39713755,0.3664401,0.11697374,0.72977966,0.18134876,0.45384148,-0.5021503,0.23822917,0.035831332,-0.091480225,0.82551897,0.23835531,-0.19517022,0.24462909,-0.3178065,0.42947212,0.9962886,0.4416094,-0.23001586,0.17996824
-1.0329984,-0.6068408,-0.040130943,-0.11384594,-0.4739441,1.2654262,-0.12575263,-0.31186625,-1.0178078,-0.008774379,0.4962505,0.43205583,-0.3355091,0.9542218,-0.11676283,-0.33813193,-1.0984524,-0.68715596,-1.035841,0.47859037,-0.11319143,0.053260595,-0.96356636,0.7982632,-0.45297602,0.67077166,-1.0462253,1.0012932,-0.27030846,-0.076611355,0.7564854,0.9474124,-0.15224947,0.7648108,-0.22414975,0.36200276,-0.23558182,-0.15496397,0.20501058,-0.073129706,0.73862225,0.37842435,-0.0979949,0.44085616,-0.08867248,0.45329174,0.54918367,0.46562165,-0.5289562,0.7718744
-0.12323397,-0.38864475,0.053482372,0.13554935,-0.45425457,1.796181,-0.05546686,-0.15945652,-0.86215615,0.40473703,1.1674793,0.33505315,-1.0968475,1.2265303,0.04215631,-0.07319272,0.4233207,0.8315992,0.09127943,0.6576884,-0.049885735,0.20638481,-0.13872802,1.1770269,-0.57353336,1.0431353,-0.84803635,1.4945145,-0.46788195,0.41946048,1.1737154,0.3666641,-0.02905442,1.4554017,-1.090096,0.7174126,-0.32110608,0.010278356,0.2039667,0.45151123,0.9893827,0.3477652,-0.04504979,0.5247352,0.18380213,0.9499721,0.7331546,0.5441392,-0.00074976066,0.7373964
0.8522838,-0.0912143,0.4713118,0.3294129,-0.597601,2.102082,0.023393903,1.4892067,0.18656655,0.8832089,1.2017803,0.3346988,1.1596256,1.5840337,1.12045,0.4248219,0.8870892,0.8120246,0.6989881,1.0275897,-0.21791635,0.19927819,0.36335537,1.4670426,-0.593586,1.2244478,-0.72727215,1.8825561,0.8965268,0.43282747,1.7501409,0.40855727,0.8745488,1.4403539,0.2648198,0.7205752,0.10861192,1.2536966,0.36173624,0.5034306,1.474983,0.48445842,-0.1259427,0.4311321,1.1259032,1.0776366,0.88324463,0.564191,-0.10973283,1.4650298
0.18295628,0.1312128,0.6151367,0.5107806,0.08205725,2.4084504,0.339503,0.41407558,0.53900266,0.8255425,0.8361311,1.4760273,0.048547536,1.4647609,1.2243196,0.11764825,0.3603243,0.6003765,-0.17941223,1.3257986,0.57094574,0.7630049,-0.19827324,1.023413,0.042380307,1.1954986,-0.63287985,1.3322372,0.35617247,0.3369122,1.0295557,0.25821757,0.44847494,1.8149402,0.4071377,0.68885136,0.38966203,0.8702298,1.0288643,0.42264068,1.3956646,1.7117919,1.0269384,0.8129528,1.0681843,0.12431314,0.38694942,0.45373094,-0.15509336,1.3344003
0.1771922,1.2574192,0.440546,0.57735795,1.1292601,2.4917836,1.3006302,-0.016494427,1.140488,0.9693865,2.4888415,1.6052732,0.25278082,1.5334156,1.2679247,0.71193767,1.2057072,0.877715,0.07352153,1.8580698,1.8232534,1.2630063,0.0955374,1.2734507,1.0240732,1.428078,0.46690005,1.0430733,0.5579473,0.73049194,1.400959,0.8023976,0.51252425,1.295562,-0.044531256,1.499465,1.4105653,1.0649008,1.9346007,1.454219,1.6852754,2.404583,1.1459694,1.2589014,0.9047639,0.9741677,1.0935549,0.8550891,-0.114606276,1.2406384
0.45098618,0.43585086,0.26997992,0.12809566,0.44621804,2.040933,0.751935,0.52467245,1.7571533,1.3280206,0.75899655,0.5527845,-0.11442375,0.90250105,0.7510873,0.44693008,0.7018755,1.0795947,-0.33077848,0.8091937,0.8161587,0.9491046,1.3861657,0.43099266,0.0352733,0.53701615,-0.042864513,0.84205025,0.122700386,1.3980238,0.4105502,0.39399546,0.7120169,0.5776651,0.7431347,0.9121593,0.5379886,0.6618894,0.2084335,1.395865,0.63507104,0.525162,0.6864287,1.1703784,-0.06307811,1.2286958,1.2203256,0.4040447,0.016307294,1.2122595
1.4569522,0.5216533,-0.025105795,0.4614715,0.26734167,2.1882465,0.9882051,1.4842801,2.871721,2.922662,1.0869576,2.1342227,1.8685695,1.4635006,2.8826609,1.0391864,2.5511112,2.1326482,0.923356,0.91496193,0.6618643,-0.99602,1.6244973,0.47772315,0.2201964,1.2382095,-0.36682108,1.5390663,2.3732827,2.0244594,1.4492872,1.4531114,4.150699,-0.31063983,4.7898874,1.374686,0.39792678,1.6594157,-0.12808003,2.1262767,0.34188068,1.323323,0.5158734,0.86260366,0.2996796,2.0178323,0.90223604,0.03145319,0.4886833,3.132376
0.3366118,-0.05224897,-1.0177366,-0.13538072,0.75727427,1.795012,0.79668313,0.53368354,1.8528359,0.7031517,0.67868924,1.7481744,0.05341591,0.8805919,1.7203444,0.25060478,0.33802032,0.7107818,-0.403014,0.7997011,0.8211824,-1.2407883,0.5475028,-0.28459987,0.241759,0.41019362,-0.9553192,0.69287306,0.75934696,0.15741767,0.1753228,0.72179943,2.439556,-0.14023185,2.3829412,0.4684627,-0.0141402725,0.3949938,-0.2994441,1.8481252,-0.1845919,1.8079475,0.41115788,0.9848819,-0.6118489,0.59208953,0.29032916,-0.57541704,0.21761803,1.305498
0.605976,0.1387894,-0.5724377,-0.13138404,0.654745,1.851641,0.96322936,-0.5153807,2.0706112,1.3160067,0.17287731,1.7383078,0.5243202,0.76492906,1.5755256,0.46994376,1.6683221,1.0847819,0.5307122,0.87011,0.5564719,-0.7817183,1.08094,0.26358423,0.14002614,0.5555891,-0.4160672,0.57663566,0.7745391,1.3378724,0.2890378,0.4543278,1.3388795,-0.10447648,0.3122834,1.0324134,0.2160536,0.40809807,-0.42050838,2.0068793,0.13025524,1.4394569,0.2798059,1.0934348,-0.44927782,0.9826035,0.13981922,-0.10407156,0.5227439,1.7694147
1.1323489,-0.7314364,-0.5391677,-0.43912727,0.12797125,1.1061634,0.5520253,1.5349482,1.6795886,0.3620665,-0.44376987,1.3506105,0.15088548,0.79025126,1.2302592,0.08824473,0.4494702,1.120675,-0.49815145,0.401499,-0.51094234,-1.2765069,0.43714687,-0.15368283,-0.29956132,0.43591985,-0.66389614,0.5240896,0.5666124,0.6553737,-0.13306223,0.34820768,1.9199679,-0.28483588,1.7863317,0.03600565,-0.28443888,0.97503746,-1.2116866,1.2029291,-0.16623007,1.2525967,-0.46871996,0.37722543,-0.10041544,0.6673412,-0.46633857,-0.2861991,0.02608096,1.3180375
0.22869535,-0.5117152,-0.6035612,-0.6897873,-0.1909523,0.8807121,0.6327801,0.31931838,1.1840692,0.8192567,0.13827613,1.2491379,1.1753883,0.4510208,0.9367586,-0.5182093,0.45838478,0.8322807,-1.0494398,0.309516,-0.5163525,-1.386718,0.17586473,-0.019789144,-0.5839221,0.17739387,-0.5793137,-0.45403785,0.9805902,0.7607099,0.47378138,0.1130305,1.3359201,-0.29510918,0.99329287,0.15582176,-0.20249845,-0.20975997,-1.4347584,2.05822,-0.68539387,0.76027983,-0.770518,0.2764687,-0.61174643,0.780799,-0.8034195,-0.26755983,-0.19600886,1.8944001
0.33874664,-0.6572694,-0.51545453,-0.36211136,0.13808036,1.2307993,0.78019917,0.920414,0.84775966,0.17677478,0.43279356,0.68853104,1.2565506,0.73813665,1.1954911,-0.47845218,0.28607097,0.60306466,-0.5985424,0.6827585,-0.1526082,-1.0636402,0.22601283,0.14946592,-0.3261572,0.4837435,-0.9035714,-0.0213277,0.7896188,0.004586016,0.5441181,-0.2128606,1.4636083,0.2489464,1.0859433,-0.087143406,-0.31681523,-0.03341123,-0.6873013,0.705797,-0.01755308,1.1030921,-0.31226143,0.43746123,-0.12340351,0.5874139,-0.9167218,-0.65650105,-0.296932,1.6448387
1.0242456,-0.21480131,-0.60344625,0.02581812,0.41986665,1.4053624,0.85566735,0.04870377,0.6564596,0.8734905,1.4144039,0.3273943,0.21648933,0.98879856,1.1800869,-0.24780282,1.2562581,1.8442919,-0.12468836,0.7923991,0.031723112,-0.9344716,1.0865421,0.11934122,0.02641471,0.07599613,-0.6839096,0.4185014,0.8215787,0.45110044,0.76098293,-0.4818315,0.82829934,0.4835692,0.95877886,0.49977303,-0.6160526,0.49978837,-0.5989125,1.3650538,-0.0051071676,1.0364887,-0.1577972,0.4927986,-0.3618792,0.527775,-0.6707059,-0.32681957,0.008247367,1.6186218
1.6039896,0.17071933,-0.38168475,0.05460423,0.13321614,1.0313766,0.68820536,1.0053805,0.7074838,1.0555214,1.1320206,0.8620266,1.9901767,0.67377454,1.7616798,0.42178077,1.3470472,0.9175079,0.96193635,0.6795058,-0.109081134,-1.3958356,1.2980978,0.17585604,0.000986525,0.57177377,-0.83083725,0.56942916,1.6070712,0.73312265,1.0965658,-0.14404969,2.1120079,0.21007954,1.092063,0.31174082,-0.84678286,0.9054417,-0.4115991,1.3993716,0.36512506,0.7802304,-0.30537692,0.22099794,0.32312158,0.83022016,-0.68503016,-0.043140814,0.06986163,2.2235227
1.3793772,0.17229368,-0.012814815,-0.49806544,0.54049927,0.9733708,0.9340078,-0.2614164,0.11301722,0.2293996,1.2445279,1.323423,1.1257173,0.42769396,1.5139571,-0.5071552,0.63314575,0.6311203,0.83782256,0.5097898,0.0646758,-0.7709608,1.5829632,0.026321216,0.2318535,0.3588339,-0.9468644,0.19136578,0.8719192,0.35102576,0.2813734,0.3399359,1.3620799,0.5694035,0.9949685,-0.36431393,-1.0696628,0.26895908,-0.24414344,1.1911834,0.28078938,1.5151362,0.1415148,0.2512977,0.25630975,0.15068309,-0.68517554,0.015057279,0.44808912,1.2708607
1.8706319,-0.05045322,0.298957,-0.8672595,0.46616134,0.97204596,0.6602742,-0.14904226,0.15251774,-0.42007607,0.7157772,1.0391471,0.46229103,0.42646,1.4123088,-0.24407826,0.11606448,0.68817824,1.1215112,0.66434866,-0.15699954,-0.95298004,1.1745198,0.617956,0.101088606,0.40393305,-1.1667811,0.3532929,0.5078693,0.36229527,0.96062946,-0.08814621,1.3644128,0.9491132,1.2585862,-0.4304378,-0.9548341,0.47564343,-0.2724735,0.53863364,0.4712373,1.3840601,-0.09982531,0.3971949,0.68729955,0.500653,-0.8688719,0.03802632,0.2903716,1.1661296
2.5796142,-0.66305023,0.4855959,-0.9138704,-0.10392509,0.48194465,0.6584634,-0.0060178153,0.7269403,0.14062606,-1.684782,0.73066825,1.577829,0.1804582,1.4977803,-0.5624427,0.44891083,1.2276349,1.7146907,0.2837599,-1.1776196,-1.3889536,2.2713928,0.824419,-0.6687632,1.0559578,-1.1141994,0.3750291,1.3540931,0.8103028,0.83012205,-0.0934884,1.7326803,0.71870166,1.0902963,-0.84024537,-1.0797317,0.7611504,-0.7869784,0.6982389,0.90022445,0.5664743,-0.13517669,-0.14789778,0.94180834,1.1183932,-1.5949209,0.1948953,0.9754654,2.0066185
1.4420882,-0.82282287,-0.028044388,-1.0574299,-0.29817662,0.36760846,0.42700118,0.55504215,0.47541007,-0.8831016,-0.5557628,0.42486036,0.536372,-0.0046338653,1.0895933,-0.9337198,-0.89107454,0.32504457,0.09040385,0.43747795,-1.5146292,-1.4342875,0.64948565,-0.04892163,-0.5941095,0.53790885,-1.3995767,-0.4755406,0.6717949,-0.60546076,0.07331729,-0.31791228,1.7409105,0.47530764,1.5522557,-1.1291907,-1.1341474,0.61925125,-0.8538102,-0.5819055,0.24795973,0.8287095,-0.4239707,-0.43297505,0.71693516,0.62861186,-1.6152688,-0.08399211,0.65534437,1.0320637
0.67258316,-0.46170476,0.1863195,-0.746061,0.38951817,0.47095653,0.373574,-0.72659665,0.5926385,-1.2557446,0.086481534,-0.16071266,0.7399925,0.05968891,0.913773,-1.2928152,-0.31263995,-0.15826282,0.39089265,0.34113586,-0.9874565,-0.7646156,0.65038925,0.0018879615,0.06990234,0.20840678,-0.83394116,-0.8910077,0.09828034,0.32063007,0.23352422,-0.14186111,0.4754988,0.45014745,-0.4611398,-1.0244094,-0.6749786,-0.0051917527,-0.6736097,0.08177726,-0.31823197,0.61262906,0.30685216,-0.59600455,0.5259731,0.30689192,-1.3093073,-0.055973195,1.0499862,1.1237774
1.1845192,0.3391017,0.7309428,-0.39651304,0.61329335,0.8912586,0.30362123,-0.36085066,1.0832938,-0.625255,-0.14667988,-0.22019802,0.95814997,0.36440822,1.2079979,-0.50380653,0.24688174,-0.20430292,0.5187003,0.72236633,-0.2510447,-0.51389253,0.68129134,0.62368876,0.63707364,0.00016231058,-0.086528175,-0.3338033,0.67618376,0.05880055,0.75459594,-0.21420477,0.605088,0.3924775,-0.2178662,-0.4875603,0.0053391717,0.14203058,-0.15191904,0.011813784,-0.03092757,0.38011226,0.57370865,-0.4274098,0.9837726,1.0441225,-0.68134815,0.10513323,0.9648617,1.1320157
0.13919194,0.47661194,0.6336626,-0.49820033,0.9416916,1.1356988,0.59556633,-0.71733606,0.45742264,-0.61420655,-0.15709883,0.117267236,-0.20559508,-0.016907701,0.3982395,-0.594409,0.40349886,0.42174393,0.4333584,0.5356123,0.47454685,0.061763156,0.30206326,0.39767084,1.0972574,0.15732533,-0.13381696,-0.45091602,0.22435677,0.031355552,0.2129794,-0.22252825,0.26699823,0.62267447,-1.1160315,-0.6501939,0.27168825,-0.040140793,0.3434079,0.14809787,-0.4097566,0.16001959,1.0661966,-0.13570027,-0.08893604,0.88461125,0.31322864,0.047729082,1.1505345,0.79995745
0.5924731,0.38219973,0.40422246,-0.4336972,0.39918315,0.64377916,0.35557067,0.54263234,0.45190564,-1.197263,-0.18209572,0.197058,0.89101416,-0.1806551,0.6672576,-0.63963336,-0.9651181,-0.788058,0.052069772,0.6100041,-0.07595279,-0.45806456,0.03876313,0.063680805,0.784388,0.31771135,-0.36032364,-0.610334,0.7308757,-0.7319495,0.034489732,0.18675278,0.98087287,0.117002934,-0.56601137,-1.1626419,0.12387366,0.37748644,0.02789309,0.0069452794,-0.24396086,-0.11834753,0.44437832,-0.34750766,0.19693607,0.6725563,-0.031991437,-0.08760179,0.598791,0.76224786
0.27272654,0.5704092,0.93259406,0.38115034,0.85388184,0.6493641,0.7397385,-0.4851045,0.5534644,-1.0712681,-0.072632484,0.3867025,0.121198624,-0.1442668,0.44073382,-1.0454737,-0.35735276,-0.16223833,-0.0225736,0.8065384,0.30128175,0.19802867,0.84149414,0.3618409,1.1776289,0.3243777,0.102870196,-0.48073393,-0.0958796,-0.620072,0.23650481,0.7198693,-0.47824222,0.6331892,-0.67172074,-1.298101,0.38671207,-0.15579201,0.3500838,-0.25673702,-0.06095652,0.2828221,1.1170927,-0.14475746,0.67646444,0.4400005,0.06810091,0.2559922,1.0456483,0.6356693
0.77393496,0.47643974,0.9170834,0.8589626,0.6717274,0.846319,1.0165108,-0.14049883,1.0339998,-0.47525385,0.03061369,0.135583,-0.04078538,-0.11954847,0.72930896,-0.03186378,-0.29481077,0.4570691,0.3789355,0.90761566,0.38545513,0.12534201,0.8003516,0.7653548,1.1300341,1.0341271,0.84732985,0.01881856,0.0683461,-0.59088504,1.2674977,0.5021318,0.5331108,1.104071,0.3052713,-0.78523946,0.7930011,0.2621244,0.7551284,-0.24662551,0.32569054,0.29864976,1.0816593,-0.09362737,1.2075329,0.84741867,0.25568926,1.0562345,1.2962291,1.0099431
0.67381066,0.2375065,0.8721996,1.5901668,0.8834478,0.8280055,1.4570614,-0.989728,1.4544029,0.052045584,0.03142834,0.5829974,0.5666376,-0.3194479,0.8772182,0.5390361,0.11316287,0.1682205,0.22434054,0.89115304,0.67988634,0.77846766,1.2454499,1.114228,1.3109909,1.0735801,1.5200166,-0.11317394,0.18553229,-0.04450924,1.2100413,0.70441145,0.096970476,1.7468897,-0.19142064,-0.70702446,1.2351528,0.05881796,1.0865196,0.17673013,0.794202,0.6070672,1.7533902,0.16689727,1.087014,0.8401109,0.6633742,1.9413828,2.0983927,0.8425372
1.0572556,0.3466291,0.7766187,1.8477916,0.77332616,0.49750468,1.4022397,-0.14854337,1.6229167,0.4148415,-0.7475486,0.73474294,0.23160511,-0.34242034,0.8187402,0.8515232,1.0784907,0.6512629,0.6190912,0.3798807,0.7021593,0.45425743,1.4213749,0.8994552,1.4341657,0.91230136,1.730274,-0.011787129,0.19352224,-0.62309384,1.0398813,0.7890594,0.48113686,1.5542452,-0.15136984,-1.030905,1.147605,0.33706963,0.6916467,-0.69674087,0.14996502,0.30412853,1.5051656,-0.29007268,1.4127711,0.70629936,0.80298346,2.1756337,2.120966,0.8027111
0.20083562,0.09040252,0.5644396,1.613017,1.0472451,-0.37615478,0.97727823,0.7999641,1.3234636,-0.46034384,-0.97792304,0.6581274,-0.48673502,-1.1128365,0.4715422,0.40317506,-0.83590895,-0.5199956,0.26393327,0.4182936,0.5982424,0.7109645,1.0525981,0.38728017,1.7562963,0.7126362,1.5808793,-0.45024496,-0.29817957,-1.0489889,0.54063183,1.2212429,0.34556398,1.3098856,0.5651189,-1.6583035,1.1559185,-0.26891965,1.0385017,-0.5988601,0.20287886,0.25531745,1.3772013,-0.09298476,1.5275065,0.35266742,0.42107254,1.792684,1.7338483,0.019275809
0.443701,0.7534528,0.40495074,1.32094,1.2631742,-0.49084166,1.1914656,-1.5381286,1.1275278,0.036663603,0.19157138,0.64663917,0.4540863,-1.0290987,0.6877804,0.2493234,0.2949506,-0.17348331,0.47087163,0.29515544,1.2107478,1.0895189,0.962964,0.44553134,1.8382584,0.74538815,2.0942574,-0.4253578,-0.3102583,-0.70649534,0.79419523,1.3566417,-0.2583791,1.3924208,-0.7530973,-0.87462103,1.4679797,-0.4643267,1.3157576,0.6816247,-0.13639583,-0.14704204,2.1207824,-0.015422691,1.5889593,0.2614434,0.613651,1.9456848,2.0291736,0.055142015
0.75746995,1.3197539,0.90676,0.95869374,1.7543122,0.14804089,1.4501514,0.09665921,1.0688647,0.25241894,0.049093384,0.49691054,0.45960152,-0.5657648,1.2961737,0.9749633,1.1330271,0.5800067,1.5954747,0.59867495,1.4905295,1.5088192,1.8027112,0.5712117,2.1655228,1.6836708,1.7374315,0.44992402,0.1567609,-1.1386118,0.5304127,1.6802064,0.5298057,1.8907695,1.2697145,-0.46454588,1.7685093,0.58380276,1.8717988,-0.04708491,0.55546814,-0.0066963066,2.4039757,0.09306963,1.9212761,0.7555407,1.3476453,1.9429706,2.1074703,0.12869504
1.3729726,1.4842496,0.51431745,0.18436937,1.8732529,0.17666715,1.0856727,0.15234739,0.72214144,0.29354483,-0.032071486,0.96479386,0.47870052,-0.4231651,0.8581923,1.4452659,0.60570276,0.33594882,0.99958634,-0.07613988,1.4273643,1.3439027,1.0516945,0.32359937,2.1124117,1.3060553,0.7818575,0.59702975,0.7621978,-0.06921685,0.46947017,1.726356,0.5191128,1.8792892,0.87747514,-0.8173769,1.8249972,1.0882045,1.7553955,-0.17526616,0.4047393,0.30185956,1.6750927,0.10387279,2.0775511,0.8837611,1.8629481,1.5944653,1.4147449,0.13854915
0.6290056,0.51284677,0.48361555,0.17678076,1.1529044,-0.50366116,0.4970788,-1.0590731,0.4345711,0.5155216,-0.6566079,0.66857994,1.6215763,-0.901254,0.4333456,0.57961327,-0.44611412,-0.26454124,0.17153199,-0.42749855,0.30047372,0.9777751,0.69388103,-0.02308274,1.2903545,0.8353082,0.34961042,-0.26917833,0.40805098,0.5860146,0.24605869,2.100861,0.50036246,1.0764699,1.2301555,-1.1798662,1.1637688,0.07704824,1.0608114,-0.97485846,0.26429966,-0.3761,0.95795685,-0.22007646,1.4109701,0.6365081,0.6619207,0.94572824,0.95265126,0.07755839
0.13577619,0.39597535,0.50921965,0.5718604,1.6544054,-0.28079453,0.6444979,-1.1706678,0.43287355,0.19601834,0.04424836,0.1813179,0.045994196,-0.76872283,0.27838615,0.20054534,-0.11581977,-0.3558642,0.12830013,-0.07189145,0.32151708,1.0317972,0.47175357,0.3059049,1.425307,0.9679507,0.6341886,-0.15034424,-0.4618426,-0.8487685,0.35221574,1.1825206,-0.228223,1.4842366,-0.31625387,-1.1146668,1.2787439,-0.32554263,1.0787271,0.021550793,0.026314644,-0.026729885,1.4159403,-0.3811296,1.4123611,0.6220561,0.73455954,0.99271876,1.2934711,-0.07965211
1.2849103,0.30948412,0.73138994,1.0463674,1.4561356,0.04713462,0.2822462,0.5191847,1.2896433,0.35324922,-0.074947804,0.030771576,-0.033636022,-0.63237166,0.8906425,0.9537094,0.27900922,0.660274,0.6297077,0.28557435,0.44247243,0.8549907,1.0092568,0.39293027,1.5747757,1.5499269,0.7969139,0.43049276,0.1218001,0.66426134,0.8278866,1.4634167,0.7798681,1.7302861,1.3230245,-0.7775031,1.2928354,0.57433933,1.1487633,0.14043763,0.46063358,-0.03381358,1.2954068,-0.20091935,1.8227348,1.2741606,0.94443375,0.79175806,1.434078,0.33458436
2.0729086,0.48502493,1.5317857,0.8928921,1.2319374,0.36514068,0.5911539,-0.4789308,1.3469354,1.7821858,-0.21678266,0.55353403,2.05527,-0.43449378,1.6903569,0.99816495,1.4574133,1.4311049,1.8850187,0.5043244,0.258914,0.71438116,2.1998,1.3648446,1.2335589,1.4303156,0.8922328,0.86244434,1.5001632,1.96573,2.0720718,1.6162379,1.3024589,1.6766397,0.89342993,-0.13324523,1.3136557,1.1665014,1.0098561,1.0097891,0.826807,-0.41041166,1.1012747,0.09507021,2.3857524,1.8370029,0.641266,1.2319273,1.5288692,1.2624403
1.4138283,0.7444986,1.5888071,0.17081106,1.5615834,0.55438054,0.94610023,1.0746945,0.63004977,0.6340079,0.26081663,0.4802301,1.2786795,-0.39168632,1.4527266,-0.07672935,0.38724285,0.52264595,1.5658964,1.0016123,0.5778314,1.1206787,1.5395316,0.9638388,1.4347696,1.8308865,0.14710137,0.49853134,0.8415348,0.81766176,1.3241023,1.1731976,1.3793613,2.1219857,1.4596963,-0.6312423,0.86289793,0.9360665,1.2737845,-0.18081558,0.8439707,0.37787092,1.0955377,0.31880835,1.908845,1.074416,0.6095491,0.48501796,1.0109452,0.96417737
1.8325783,0.39909947,1.8086394,-0.30634356,1.2778726,0.87354255,0.89398426,0.26883733,0.24219373,0.03696395,0.79162544,0.6863097,0.13100345,-0.029089646,1.3196905,-0.3277271,-0.065093994,0.08344767,1.7481817,1.6654742,0.5393983,1.0614146,1.5119728,1.5265892,0.8617597,1.8853301,-0.4737681,0.52012163,0.5038931,0.85353225,2.0152807,1.1056447,1.2403104,2.1467705,0.9646799,-0.2431841,0.5956712,1.0693959,1.4406575,-0.18684164,1.0930238,0.84307057,0.9411554,0.62144226,2.1047268,1.1539509,0.19918343,-0.07119665,0.14443605,1.3012878
2.1130168,0.16990755,2.1403425,-0.11615624,0.57391435,1.0779268,0.8489656,0.6928283,0.4490002,0.89103925,0.21412434,0.84219813,1.2765688,0.2548101,1.6221728,-0.17285033,1.243533,1.4564723,1.9427798,1.4807116,0.08044953,0.9562112,2.3070536,2.0910344,0.118926585,2.2635834,-0.7474709,1.0861664,0.8723318,1.7114372,2.2563896,0.7814597,1.1213926,1.9115576,1.2505906,0.3668927,0.0599255,1.4045597,0.7983396,0.9380553,1.5353703,0.40692514,0.45156336,0.61425227,1.9543526,1.4967276,0.17108394,-0.23907931,0.3068931,1.7033033
2.0462763,-0.5544934,2.239309,-0.87631524,-0.12987463,0.9616813,0.55718696,1.8405161,-0.31887698,0.22974285,-0.142135,0.4760191,-0.05484578,0.51916355,1.0138761,-0.866541,0.34571135,1.0268153,1.2025299,1.4004781,-0.591954,0.3334937,1.0465744,1.7701224,-0.9101196,1.377101,-1.2075492,0.93824375,-0.36187422,1.0264499,1.645767,0.27648443,1.0888387,1.0917591,1.1353011,0.1737516,-0.9014667,1.5885186,0.06020441,-0.008409236,1.2707113,0.44552577,-0.65990156,0.56789935,1.843146,1.0135182,0.13657324,-0.6215582,-0.69264495,1.1958284
1.0724131,-0.35516506,1.8188862,-1.1206515,-0.13448507,1.0141541,0.74920845,-0.011817368,-0.62068063,0.80835843,1.134636,0.623213,-0.31232476,0.2948871,0.8350619,-0.73069715,0.37612584,-0.57288873,1.2216833,1.3385218,-0.061830208,0.4475413,0.97410804,1.5136214,-0.5799961,1.2100486,-1.5810763,0.08717807,-0.08132511,0.7928475,1.2273927,0.09217871,0.7533627,0.79656947,-0.507802,0.6134341,-0.85933846,0.7834158,-0.0060932687,0.19817878,0.8834352,0.8331091,-0.20475934,0.78750294,1.0664124,0.7014439,0.3323169,-0.5388309,-0.4007471,1.5387422
0.9105384,-0.59938717,1.7711021,-0.94592804,-0.036418192,0.8778547,0.36830828,0.37407115,-0.5654452,0.45684695,0.33083367,0.36168185,-0.4297104,0.97791624,0.4232049,-0.29261714,0.32431632,0.42159247,1.333101,0.9936907,0.022343189,0.32417116,1.0297679,1.2910625,-0.69010437,0.85463476,-1.6534282,0.40849403,-1.2651156,0.26460245,0.39476904,-0.19185372,0.38740665,0.38008517,-0.34472108,0.7491121,-0.9562481,1.2076411,-0.11642756,0.038573537,1.252005,0.78792286,-0.0013659729,0.7981,0.7430859,0.9298636,0.27800736,-0.5215579,-0.15688743,1.1004735
0.8357654,-0.708313,1.0904987,-0.70488024,-0.25727487,0.68380916,-0.20511292,-0.20541641,-0.07916428,1.1029545,-0.22814488,0.5782412,-0.1263734,1.0585954,0.15312447,0.44744265,0.62611896,-0.2656771,0.4417038,-0.005664577,-0.009625839,0.4381992,0.4909996,0.7101491,-0.7653219,0.085955046,-1.5773237,0.3698941,0.044676293,0.9126172,0.31607604,0.83881074,-0.14067091,-0.55170023,-1.0784214,0.78774524,-0.5355994,1.0102494,-0.29657954,-0.6120698,0.93732256,0.6965819,-0.43066397,0.8235256,0.33981356,0.9531764,0.40854082,0.1843155,0.08357154,0.7188489
-0.60658973,-0.5709258,0.18358533,-1.2587303,-0.77089405,-0.08089127,-0.526342,-0.5518617,-0.9909736,0.85660684,-0.35201457,0.46846932,-0.3008177,0.29788008,-0.76398045,-0.5225489,0.75102806,-0.54676396,-0.34281772,-0.49604878,-0.6956601,-0.13525029,-0.6159632,-0.095652126,-1.1137464,-0.66298074,-1.6987828,-0.6776723,-0.5612858,0.062248945,-0.7549153,-0.29661244,-0.49787825,-1.3207759,-1.3943473,0.3353391,-0.9351108,-0.071922205,-0.7895517,-1.0440048,-0.18607464,0.1258463,-0.77934223,0.14115642,-1.3108768,0.2224525,-0.2987913,-0.017300637,-0.39517742,-0.04164667
