0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.04758392,0.041194,1.2088702,0.24632384,0.12896667,0.458996,-0.047739573,0.11178454,-0.45691207,0.58058995,0.4930977,0.36941618,0.38761443,0.9407894,0.03404108,-0.10410826,0.0765595,-0.4661649,0.8679453,-0.2374314,0.54233193,0.12256281,-0.26241037,1.2816731,0.12689056,0.28784734,0.35995352,1.0436115,-0.5214489,-0.107210875,0.40263456,-0.92548025,-0.157852,0.46296713,-0.17511576,1.0241202,0.34720847,0.9820022,-0.13064171,0.018146599,1.0640684,0.030729752,-0.6561228,-0.6113733,-0.1364563,0.81091833,-0.04889389,0.48093107,-0.3512896,-0.46659723
0.24858536,-0.3221868,1.1401954,0.19159146,-0.07436064,0.30074802,-0.6139758,0.7700398,-0.45319504,0.32177603,0.6057564,0.024496863,-0.32251257,1.0886006,-0.022745809,0.2984361,-0.039600663,0.2276142,1.3649801,-0.3592295,0.3329449,-0.032586217,-0.05568695,1.3079209,-0.21319257,0.5671905,0.24662156,1.2815979,-0.80542433,-0.33887455,-0.05598808,-1.1463654,0.4317167,0.43164632,0.25636488,0.8705738,0.105121575,1.4662842,-0.06792432,0.1971418,1.4013005,0.22032738,-0.79311925,-0.35130405,-0.13919432,0.88427854,0.1538789,0.04925422,-0.84302574,-0.6186599
0.728592,-0.3221868,1.1360606,0.11599058,-0.59163696,0.34737176,-0.7153614,0.3931507,0.019351302,0.6798578,0.044615895,0.22614335,0.14275688,1.241985,-0.049295522,0.8538534,0.16363293,0.08921876,1.0904715,-0.541767,0.32881877,-0.14366731,0.33784008,1.4920521,-0.6091525,0.40618798,0.28754297,1.1535138,-0.38525176,0.85686725,0.5738289,-0.38333136,0.026227353,0.28861746,0.12752157,1.2186666,0.13773355,1.5508164,-0.30726057,0.28359208,1.8598984,-0.004094301,-1.3191473,-0.44066092,0.15625642,1.0937513,0.109861895,0.25749418,-0.95088184,-0.18355493
0.7178556,-0.28615075,1.1067038,0.13429084,-0.9253609,0.45172963,-0.4124006,0.83893913,-0.53479964,1.0475101,-0.12025046,0.28259736,0.35413146,1.0588361,-0.08589842,0.5920477,0.8307333,0.18797253,0.83824825,-0.59572756,0.00819574,-0.4875904,0.33022627,1.8702474,-0.83944976,-0.010738992,0.07313612,1.0305433,-0.64417404,0.55117637,0.5398152,-1.2058431,0.057602603,0.48896715,-0.24285394,1.3056071,-0.18843575,1.3307945,-0.59085566,-0.18758807,1.892295,-0.10919635,-1.1599799,-0.6735534,0.030064356,1.1176983,-0.0032512562,0.3148436,-0.92448044,-0.57661724
0.19203089,-0.33171275,1.0369263,-0.032755233,-0.70064473,0.56303144,-0.6899784,0.7630519,-0.5454684,0.32796884,0.51683617,0.20162466,-0.14285126,1.1432194,-0.05092577,0.26783225,-0.59403664,-0.55585915,0.4042126,-0.28849375,0.26588112,-0.2732194,-0.4539357,1.2180698,-0.69882786,0.5962199,-0.17282762,0.77819026,-0.9951549,-0.051217005,0.24971958,-0.9382987,0.23357317,0.4148786,0.03369164,0.9127428,-0.260078,1.2666284,-0.541468,0.36564985,1.5475217,0.38103992,-1.2505026,-0.40024564,-0.056392584,0.621816,0.075640336,0.09191896,-1.266984,-0.3137759
0.41956726,-0.17483635,0.99099267,0.22596058,-0.64834714,1.0228955,-0.54390407,0.09012424,-0.36390096,0.7642132,1.0463631,0.17638613,0.07321894,1.4041559,-0.11830926,0.6022977,-0.055825192,0.28725186,1.191033,-0.31433195,0.47133985,-0.1228453,-0.26131848,1.6259514,-0.5022859,0.05276574,0.27969727,1.2222365,-0.47843304,1.0505139,0.8523745,-1.1820862,-0.0457759,0.89415324,-0.33439535,1.5728024,-0.22719344,1.0789087,-0.61285496,1.008303,1.6672934,0.20712213,-0.8464149,-0.4960993,-0.3031523,0.6849113,0.52004814,0.3986363,-0.8161916,-0.23306043
1.676668,0.19182044,1.1796637,0.68874407,-0.49406925,1.4417652,-0.3692983,0.8789726,0.037340637,1.1759875,0.49046323,0.35751677,0.7675129,1.6895086,0.57182807,1.1799369,0.97048306,1.1302627,1.8160323,-0.066732295,0.36318433,-0.339458,0.3885987,2.0309181,-0.3565607,0.4246548,0.3701984,2.3766432,-0.22541955,0.87504196,1.0035766,-0.75544816,0.31398803,1.1688503,0.023313684,1.5764856,-0.31087932,1.9045229,-0.33831987,0.94743913,2.3581707,0.54029024,-0.88308233,-0.49255347,0.7620485,1.54806,0.82665277,0.65069747,-0.6864787,-0.17457479
0.6271612,0.12084038,1.1659062,0.31029058,-0.33799362,1.680712,-0.2427982,1.5106043,-0.13579962,1.2579601,0.88036364,0.6721259,0.5741186,1.5825518,0.40239897,1.1574227,0.28558373,0.39879408,0.8240552,0.1322611,0.23340903,-0.1514038,-0.11426596,2.1236558,-0.2657609,-0.116493955,0.5258642,1.9700968,0.19425079,0.87252635,1.4762452,-0.5677332,0.034218367,1.2937886,-0.07773676,1.3365942,0.17138633,1.5735823,0.045951102,0.13992922,2.395322,0.84034395,-0.722769,-0.26020923,0.5121326,1.4649619,0.7928202,0.5904453,-0.72482556,-0.19073553
0.32637718,0.008643072,1.4134163,0.22273278,-0.123001486,1.3651336,-0.016328106,0.30084953,-0.31753728,1.1644268,0.7076789,0.6214852,0.19030319,1.2700977,0.18487762,1.0007485,-0.0050167954,0.28837806,0.67370445,0.16414131,-0.08599875,0.29844272,-0.009089339,2.0151129,-0.18986009,0.16383727,0.17792585,1.4811914,-0.13147011,0.89867187,0.89700836,-0.5621983,-0.19511536,1.252919,-0.13184164,1.1661317,0.20246187,1.3236371,0.0077583166,0.6011713,2.279626,0.4929133,-0.56544024,-0.22487938,-0.011747893,1.1832314,0.5725546,0.69209707,-0.571979,-0.28755882
0.9397883,-0.14530584,1.5295157,0.22283101,-0.05881436,1.1933945,-0.23391415,1.4705055,-0.4018942,1.1264714,0.62957984,0.37520772,-0.19601347,1.3687959,0.23021397,0.7729904,0.104658894,0.6139702,0.9685825,0.27179226,-0.16190827,0.07575202,0.14174056,1.8853877,-0.29095304,0.25691244,0.031779386,1.974074,-0.3785453,0.81777614,0.66148156,-0.46841967,0.27436942,1.2049743,0.06097049,0.7418172,-0.19168207,1.7863425,-0.28323063,0.1359485,2.1994178,0.91548115,-0.9346459,-0.18137315,0.22387087,1.3573163,0.675511,0.55691576,-0.5794233,-0.38914564
1.5641241,0.054042436,1.0793891,0.058535594,-0.5058362,0.760116,-0.1108798,0.49918815,-0.26989678,1.531477,0.5512825,0.6833163,1.1488272,0.83200127,0.5938752,1.0848117,0.20742315,0.43533248,1.4090971,0.45152983,-0.5042076,-0.19340321,0.7378595,1.8869724,-0.53867936,-0.30457336,-0.39769214,1.4283506,0.046442926,1.4157602,1.12446,-0.4770442,0.46847537,0.93887675,0.6143309,0.9832965,-0.12849018,1.5182743,-0.1915367,0.36910895,2.0006716,0.6123004,-0.7355333,-0.15351984,0.5671764,1.5484887,0.2755787,0.7233525,-0.39861727,0.16121924
0.88523513,0.2520199,1.0943245,0.21891555,0.065739706,0.3643101,0.1170547,0.10381703,-0.43565968,1.0242184,0.43004057,0.70917654,0.81428057,0.6851676,0.31987748,0.69693565,0.07207641,0.6543126,1.4002233,0.6102186,-0.35111684,0.24440575,0.6460808,1.4486264,-0.18681109,-0.26262894,-0.3079553,1.1263223,-0.23806432,0.30263823,0.5034033,-0.42187878,0.16367282,1.3499013,0.24446937,0.2301872,-0.3126388,1.1278836,0.15555686,0.031214347,1.6931053,0.89433473,-0.3608116,-0.110410176,0.4008311,0.98790634,0.30356175,0.8638349,-0.12315586,-0.4640743
1.0541451,-0.10836368,1.402315,0.33670247,0.13011068,0.5360244,-0.17265324,1.0201454,-0.1439998,1.2069122,0.5398098,0.44527355,0.013874553,0.86751866,0.25559923,1.423403,0.21481492,0.61955106,1.4602224,0.4676173,-0.32398608,0.11906362,0.24733034,1.3932724,-0.14042728,0.26627526,-0.36361033,1.339931,-0.10954858,0.56217164,0.9164378,-0.5312236,0.65721476,1.3374766,0.17830992,0.53492,-0.15817799,1.6203871,0.13720244,-0.13325807,1.7565538,0.7986136,-0.58449346,0.2850183,0.6600401,1.0861079,0.30044943,0.9966024,-0.036485817,-0.4146041
1.2470472,-0.10515738,1.6498878,0.5559548,-0.15105015,0.82754683,0.39287522,0.46087447,0.8259488,2.1265864,0.33299038,0.69687355,0.9300434,0.94572204,0.8657769,1.7485119,1.4719758,1.4884392,1.0786229,0.22269478,-0.37327358,0.24559036,1.7311058,1.8456833,-0.15660214,0.59011525,0.08950468,1.3824633,-0.2123907,1.2184672,1.246885,-0.81280917,0.5123839,1.3187819,0.05411712,1.031663,-0.062844954,1.777015,-0.064800166,1.1634963,2.1110308,0.40205133,-0.09457314,0.19120578,0.953063,1.6273978,0.22054355,1.5655329,0.70011216,0.16414794
0.4597346,-1.5840521,-0.7544961,-0.8563936,-1.5651689,0.5916753,-0.26337308,0.72025377,0.6946891,0.96507937,-1.765543,-0.9768751,0.3255801,0.5061761,-0.23436722,0.6457506,-0.054144032,0.4807552,1.154252,-0.49890804,-2.0590527,-1.3978357,0.9158984,-1.2404972,-1.0862678,0.08017193,-1.7490947,-0.050459802,-0.27886435,-0.08273299,-2.770627,-0.40668067,3.0699294,-0.79998946,3.486381,0.14293793,-2.6536381,1.2690386,-2.2217944,-0.76251405,-0.7536603,-1.3383415,0.22480106,0.27001855,-1.0543026,1.3571693,0.15860295,-0.6283677,0.78264886,0.8352773
2.2383513,0.40794373,-0.18051423,-0.12032706,-0.17719895,2.289251,1.4212042,2.0313003,2.7428627,1.5541794,-0.10951432,0.6087132,2.3356442,1.9900861,2.931725,0.72162664,2.2961712,2.9713726,1.5274062,1.4169499,-0.59421945,-1.7241808,2.0351853,0.18991837,0.32401636,-0.94358456,-0.47301462,1.5613859,3.0640514,2.9671378,-0.09536082,1.0125538,0.6774194,-0.4533897,2.4805272,1.6426504,-0.71005386,1.9710262,-1.5324497,1.5369153,-0.04312611,0.38155735,1.336735,1.735152,-0.103707865,1.538518,0.18853118,0.1652337,1.2784535,2.1444206
0.82788014,0.8188614,-0.59805125,0.03985641,0.95549333,2.1702118,1.115217,0.5764251,2.2273293,1.4954593,-0.06608818,2.3550363,1.1214321,1.3980885,1.535148,0.23625378,1.0626533,1.5366648,0.92678475,1.0798007,0.61473703,-3.073848,0.47226194,-0.6699214,0.80398613,0.36293796,-1.1078961,1.0346559,1.5705804,1.6021708,-0.07128203,1.5648522,1.7705399,-1.327669,2.295792,1.2184019,-0.41025168,0.7898378,-0.9998856,0.15771893,-0.17246285,2.7098873,0.11141457,1.7272673,0.6680923,0.89315915,0.42984664,-0.254995,0.027202059,1.5307889
0.028112419,1.0302217,0.10845639,0.43391562,1.9888815,1.9477569,1.5005993,0.98100454,1.5364424,1.3613521,1.920438,2.0751328,-0.33372077,1.6147658,1.4805348,0.86241406,0.9360593,1.0931988,0.7968791,1.4776402,1.5531211,-0.80629015,-0.25054702,-0.3662105,1.6614488,1.1338518,-0.2370539,1.2353587,1.1088396,1.4824101,-0.2666041,1.8785431,1.7180684,-0.31709093,1.9577744,1.3525178,-0.015661677,1.9956701,0.113484904,0.8505841,-0.33522198,2.819196,0.57780486,2.4842756,0.07845866,1.5705005,1.1386344,0.0860513,-0.025687227,1.7675014
0.5105206,0.2526937,-0.31371662,-0.08936818,0.5719232,1.0934758,0.39199656,-0.59146756,1.3234929,1.5006963,0.38601956,1.1342069,0.07600329,0.58371663,1.0784463,0.47242635,1.2233776,0.93786055,0.7954674,0.04632209,0.068561606,-1.7865831,0.2564492,-0.63238204,0.26945862,0.430583,-0.6505922,0.5857937,0.35975543,1.8196734,-0.11630741,0.51748484,1.3876609,-1.2998571,1.0429845,1.0323466,-0.4597892,0.8924722,-1.4520289,1.3087789,-0.76078564,0.43581808,-1.2666512,1.5234412,-0.33243436,1.2975771,0.3702542,-0.16677047,-0.57886064,1.2814442
0.49403927,0.21247554,-0.69718564,0.12585644,0.62170804,0.7610336,0.63032836,0.8312982,1.3675015,1.4743409,0.019772632,1.3016495,0.35467416,-0.16274402,1.1320504,0.6250394,0.7344802,0.6922775,0.28610507,0.42534778,0.03247209,-1.7773703,0.19102366,-0.9836787,0.28247637,0.02898234,-0.7461722,0.38436028,0.7877276,1.5379235,-0.64227235,0.6947215,1.486497,-0.9732175,0.8866176,0.43033558,-0.5317536,0.59425116,-1.3368777,1.0559344,-0.9410669,0.77094334,-1.0217043,1.4605613,-0.3167615,0.9872326,0.19799317,-0.5050459,-0.56172144,0.28163087
-1.3352928,0.8220445,-1.143428,0.87983024,1.135062,0.75242805,2.1110117,0.053029627,1.8345432,2.4239187,1.0082343,1.5393541,-0.55786085,-0.65534693,0.3780229,0.7840364,0.48337358,0.56469345,-0.7840978,1.7072121,0.30587068,-1.002099,0.3896316,-0.6839297,0.63676655,-1.1441555,-0.038706034,-0.8446673,0.30675375,0.7632521,-0.23660348,0.41414827,-0.90754384,-0.14354655,-1.0280294,0.48820767,0.9426248,-1.4083364,-0.0734697,1.7203854,-0.82509357,1.7086282,-0.020252349,1.6594185,-0.48931122,1.1841868,0.090826765,0.1864225,-0.00939196,-1.3375658
0.7095443,1.2285709,0.02079917,1.7872934,1.0612326,0.50375974,2.1073263,0.6477408,1.9448342,2.2345216,1.9653089,1.1548427,1.173438,-0.4665351,1.7891946,1.139473,1.614661,0.8458139,0.119468845,1.4720157,0.29937062,-0.95482355,1.609226,-0.31892192,0.49266317,0.48323113,0.24516079,0.31390595,1.756618,1.3443615,1.0131689,0.78147954,1.857768,0.25853336,0.94324356,0.58081627,0.5238484,-0.40441337,0.32790604,1.7253544,-0.37205455,1.2246008,0.34173173,0.76453155,0.83001363,0.92161393,-0.01328291,0.26160774,0.34499222,-0.18191417
-0.09761649,0.61444813,-0.722721,1.8517232,0.62469065,-0.06681085,1.1055031,0.77515554,1.106117,1.227677,1.2340331,1.113233,0.64457685,-0.8149111,0.8212557,0.745408,0.6411091,0.6037094,-1.1935036,0.71086967,-0.25370055,-1.0892781,0.7738627,-0.7979769,0.18317823,-0.28788263,-0.035233036,-0.24983689,1.61271,0.5265289,0.8218111,1.0477881,0.8488309,-0.28507984,0.79313034,-0.23411296,-0.25918588,-0.9814597,0.38614547,0.5340481,-0.66695064,1.0098975,-0.52728057,0.37466678,0.11811286,-0.06677013,-0.1993687,0.16189627,-0.23427962,0.23154315
-0.28190118,0.094051495,-1.3600651,1.4517137,-0.08057097,-0.33941102,0.49479774,-0.13020124,0.3921902,0.862342,0.2167341,0.5768324,0.25372973,-0.9620931,0.32822278,-0.12127824,0.97531307,1.024802,-1.5996321,-0.36853814,-1.0035542,-1.3190948,0.20728412,-0.98454183,-0.477483,-0.73870856,-0.3290061,-0.3264059,0.39777836,-0.23878656,0.2834152,0.29060453,0.3411743,-0.9160404,0.86364657,-0.88658565,-1.1674392,-1.0259273,-0.21507199,0.37297988,-1.0068305,0.6123229,-0.99417716,-0.375145,-0.16870569,-0.052781597,-0.45985824,-0.21027346,-0.51664436,0.08272675
-1.2886035,-0.77669156,-2.224471,0.45290354,-0.6672233,-0.9384767,-0.79773414,-0.9545986,-0.7253617,0.3359422,-0.49168134,-0.013328212,0.19993043,-1.4559095,-0.2762102,-0.5632145,-0.4435861,-1.0550086,-1.9833492,-1.031956,-1.8001237,-2.086739,-1.0954129,-1.7194673,-1.0995451,-1.0999527,-1.1503557,-1.0609546,0.31091943,-0.9579445,-0.43892404,-0.13776895,0.073264994,-2.0831652,-0.012213679,-1.3147378,-2.1023571,-1.6735667,-0.6935102,-0.6203062,-1.5093722,-0.16955355,-1.7476178,-0.8527804,-1.0002569,-0.23631065,-1.426065,-1.2326362,-1.4779136,-0.4479665
-2.065886,-1.4489925,-2.7701735,-0.79042,-0.92791456,-0.8346644,-1.2423761,-1.5172874,-1.7380137,-0.095471,-0.39930516,-0.9883273,-0.8281079,-1.4971685,-1.0489466,-1.6377112,-0.8684393,-2.268609,-1.5827668,-1.6118662,-1.8340654,-1.8960421,-1.6742679,-1.7169062,-1.2304794,-1.7212263,-1.4028784,-1.3374147,-0.3495628,-1.1131219,-0.57377994,-0.3387231,-1.0600293,-2.0350192,-1.0209804,-1.5528207,-2.6941307,-2.4825604,-1.1075648,-0.52702004,-2.2167597,-0.5456893,-1.3573071,-1.2007369,-1.9837754,-0.40907267,-2.0268247,-1.7235097,-1.1790372,-0.3966438
-4.2352986,-1.745041,-3.3564346,-2.1086428,-1.9633048,-0.6452926,-1.1835558,-2.3568795,-2.5366948,-0.5467587,-1.043842,-1.9413164,-4.269988,-2.0246372,-2.3804305,-2.8544734,-2.1338193,-3.0704517,-1.5013142,-0.92663825,-2.1005964,-0.6738221,-2.9031582,-1.46712,-1.53538,-2.223842,-2.1842933,-2.1732347,-3.2634723,-4.1651974,-1.9674623,-0.6036512,-2.2524402,-0.28019047,-1.6310157,-2.49944,-2.1343744,-2.9339976,-0.45222133,-1.8059846,-2.0573413,-0.30696008,-0.5640279,-2.2420404,-1.5042833,-1.0244088,-1.2775214,-2.8641493,-1.7811613,-1.9268328
-0.48645785,-1.85761,-1.24899,-1.4197724,-2.0023031,-0.7228418,-1.5850466,0.8228082,-1.873104,0.8048656,-1.4333175,-2.14329,-0.89292663,-1.7667681,-1.0824832,-1.5658474,-1.4933772,-0.9627868,-0.92643183,-1.0201175,-2.2787833,-1.464448,-1.4575108,-0.3233791,-1.807174,-0.7370148,-1.7093536,-0.53181654,-0.81272167,-1.6916027,-0.24445845,-0.9276364,-1.2031609,-0.56506896,-0.49901077,-2.461373,-1.947128,-2.0346913,-0.8271198,-1.1392275,-1.0925697,-0.8086469,-1.2836791,-2.398756,-0.23749357,1.7672586,-2.519543,-2.2957776,-1.5614674,-2.1527832
-1.3177049,-1.5696702,-2.4645762,-0.9449057,-1.833194,-0.7978118,-1.8462474,0.35572952,-1.7520874,-0.70529664,-0.3223392,-2.6427271,-1.6632711,-1.139534,-1.4600791,-1.3478357,-1.3863167,-0.41676298,-1.1000259,-1.2458578,-2.0294914,-2.1299503,-1.4098213,-0.91437304,-1.4012669,-1.075099,-1.7245419,-1.0896882,-0.5532381,-1.9927994,-0.8341686,-1.1179676,-1.1514633,-0.6250358,-1.148869,-1.8556347,-2.2486649,-2.0881736,-1.2947277,0.096937425,-1.3083527,-1.241563,-1.2646526,-2.7204807,-0.8577176,-0.06550846,-2.1812317,-1.9368644,-1.2706845,-0.9211797
-0.42747828,-1.0374707,-1.9635543,0.121042795,-1.4804918,-0.30957678,-1.3601385,0.81444883,-0.79692185,-0.3149417,-0.7701695,-2.2241645,-0.43567985,-0.39621943,-0.572255,-0.34058946,-0.031728562,0.85287124,0.12776284,-1.1008004,-1.2607592,-1.9035234,-0.570415,-0.8562882,-0.8780489,-0.61234605,-1.1945759,-0.38130295,0.06629639,-0.17843981,-0.5622789,-0.7677013,-0.5298464,-0.16399568,-0.45409673,-1.1573539,-1.6605839,-0.9846001,-0.6978319,0.4615715,-1.0631258,-0.957189,-0.58721155,-2.2516165,-0.13914037,0.31471747,-1.0211307,-1.7066052,-0.8084443,-0.12427537
-0.8443379,-0.32520723,-1.7056321,0.49932784,-0.99537027,-0.11045862,-0.90395224,0.38485664,-0.71724665,0.5331686,0.41984266,-1.562444,-0.18192655,-0.20431767,-0.45243198,0.2402011,0.4171679,0.49985027,-0.39032203,-1.0174403,-0.7167316,-1.2514985,-0.6959836,-0.9404652,-0.17874528,-0.12606847,-0.884086,-0.5061132,0.15870954,0.2627274,-0.48047465,-0.29318136,-0.8812492,-0.44151136,-0.4861852,-0.20725007,-1.4352242,-0.96461993,-0.56029105,0.5193881,-1.1550201,-0.6382835,-0.024862424,-1.2363234,-0.08609277,0.07387464,-0.47100145,-1.0170616,-0.38143474,0.29202244
-0.948076,0.029507263,-1.5456665,0.39122435,-0.3174627,-0.17469028,-0.5421224,0.09088616,-0.41412356,0.90745896,0.91798264,-0.99263555,0.48525542,-0.2541274,-0.2782674,0.57923114,0.5903807,0.27103484,-0.186804,-0.90639997,-0.051859256,-0.7020434,-0.56483746,-0.8589625,0.2084785,-0.05985841,-0.2264124,-0.8143373,0.18320139,0.14734782,-0.48221204,0.17259574,-0.8987116,-0.31038958,-0.71216273,0.22288701,-0.82196546,-1.0224425,-0.14790267,1.4275416,-0.6805913,-0.18361364,0.1606864,-0.7073786,-0.29077047,0.04713474,-0.1330792,-0.76697963,0.08560966,0.39562052
-0.52276385,-0.4635661,-1.2087198,0.2855347,-0.32303977,-0.39064753,-0.66725576,-0.21237974,-0.47541213,0.8617004,0.2345238,-0.44125983,0.5232453,-0.06680999,-0.14835235,0.54890347,0.8148023,0.70907015,-0.23550917,-1.2809064,-0.17722583,-0.41890055,-0.59836173,-0.8957802,-0.2147495,-0.060728826,0.22217515,-0.25054035,-0.14370127,0.2616816,-0.70626223,0.3245636,-0.95328605,-0.21789396,-0.57695556,-0.19631083,-0.95360285,-0.6264803,-0.4345178,0.84015185,-0.53787726,-0.21069902,0.1834703,-0.7705968,-0.1442118,0.25360644,-0.1427357,-0.49535963,0.30387533,0.32384992
-0.37761053,-0.54504794,-1.5381236,-0.1917318,-0.47041276,-0.48813584,-0.88720924,0.21751726,-0.4023482,0.8329753,-0.20064405,-0.3560334,0.17241728,0.034000512,-0.17400932,0.6075608,0.68759453,0.41558674,-0.27927324,-1.5407621,-0.32319477,-0.5626134,-0.66101325,-1.0231,-0.25481907,-0.54758275,0.24633135,-0.39142197,0.029130233,0.18183167,-0.2965313,0.19577415,-0.72635806,-0.27397805,-0.28051075,-0.40658242,-0.6667612,-0.55645055,-0.51808894,0.009608638,-0.54808,-0.3577564,-0.15341154,-0.50796145,0.101927474,0.4531696,-0.3755201,-0.36940667,0.4372888,0.29927358
-0.044476014,-0.77666837,-1.4317721,-0.20461495,-0.9693236,-1.1694627,-1.0605702,-0.5700685,0.18863264,1.2942657,-0.9177277,-0.41766822,1.2930943,-0.42273667,0.188371,0.4029992,1.0251875,0.373968,0.39541438,-2.1684926,-1.0700529,-0.8454009,0.40119985,-0.9225233,-0.8882771,-0.3040558,0.19887026,-0.3011625,0.6640275,1.253686,-0.20359303,0.51774776,-0.42549214,-1.0611113,0.06809309,-0.17405742,-0.79044384,-0.5111169,-0.89569503,0.4590458,-0.6034467,-0.9644328,-0.076212786,-0.7182727,0.22209048,1.0091096,-1.19624,-0.12055098,1.0853124,0.4804644
-1.0344617,-0.53408146,-1.5540988,-0.20503597,-0.44618425,-1.0137442,-0.97287685,0.51098704,-0.578638,0.8041455,-0.17163664,-0.70572996,-0.5201542,-0.21591336,-0.2757056,0.17467251,0.49257994,-0.12555695,-0.057377312,-1.8478485,-0.8120283,-0.38904807,-1.0791228,-1.3484459,-0.3596962,-0.8170338,0.071462505,-0.4511891,-0.077168524,0.15899318,-0.68186533,0.27473593,-0.37360942,-0.46943837,0.25336653,-0.5368608,-0.8775991,-0.30262402,-0.9042344,-0.032532103,-1.0780973,-0.46929234,0.2011911,-0.82196444,-0.052548554,0.4577018,-0.877603,-0.19352423,1.1673081,-0.2953569
-0.13218017,-0.0804828,-1.2945979,0.08897523,-0.37114948,-0.495055,-0.75538844,-0.34162313,-0.055273224,1.1802558,0.59071445,-0.78920037,0.38041762,0.04600069,-0.11737769,0.76006013,0.97157717,-0.6562396,0.5596053,-1.3077762,-0.72741437,-0.08861884,-0.09107044,-0.658361,-0.19146028,-0.84848624,0.5421553,-0.07015671,0.17817894,0.42304906,-0.046053134,0.16032945,-0.55201936,0.027409311,-0.34812656,0.42482185,-0.19401151,-0.4766237,-0.70106024,1.107519,-0.8004738,-0.80070573,0.71147037,-0.54854006,0.10869836,0.7906705,-1.0437922,0.08509664,1.5458863,0.25707218
0.37834042,0.75573444,-0.46458575,0.75902605,-0.026046652,0.227886,-0.5595,0.29072687,0.226711,1.1849822,0.12710573,-0.5781521,0.56295764,0.565177,0.3164229,1.0666345,1.3205379,0.08911865,1.061329,-0.532704,-0.32387304,0.34755898,0.42861542,-0.21513328,0.1639111,0.013985391,0.80745757,0.7407174,0.21262707,0.35410962,-0.009151898,0.3509499,-0.24943744,0.7258434,-0.15836172,0.514431,0.044159982,0.5510564,-0.2675057,0.3842906,0.05727968,-0.47856078,0.8745817,-0.62160254,0.35661802,1.1377013,-0.12129687,0.6172145,1.6487867,0.24350493
0.82310057,0.5278315,-0.21116167,0.52986574,-0.1641654,0.3988563,-0.45643035,0.68720824,0.42839584,1.3000658,0.040593382,-0.2653645,0.7088528,0.6435153,0.46555158,1.3133657,0.6044438,-0.01116173,0.34567562,-0.4935046,-0.38019758,0.0810646,-0.121289544,0.22001496,0.05832035,0.15567422,0.8924154,1.0364957,0.7626153,0.02077511,0.44411176,0.105006255,0.6907938,0.68621063,1.107345,0.1739692,0.47887066,0.8662006,-0.49726123,0.4163011,0.42918172,-0.23841429,0.2225893,-0.38273817,0.596418,1.4434891,-0.34035373,0.8299018,1.4122565,0.40867615
0.32237458,0.3748352,-0.11784107,0.19135287,-0.59096277,0.2664746,-0.46924388,-0.09408622,0.18420625,1.1499071,0.0040791677,0.07449402,1.0470097,0.18903655,0.30404082,0.42627695,-0.07864094,-0.29258248,-0.18208978,-0.38673785,-0.80753475,0.07517793,-0.22566938,-0.03683188,-0.27739468,-0.032181688,0.7317965,0.39372173,1.2227607,1.0279015,0.4608984,0.311285,0.49128762,0.09502661,0.54869765,-0.14651082,0.11981679,0.3783296,-0.64873064,0.22385381,0.20660609,-0.5685679,0.09545252,-0.13547583,0.04881243,1.4924244,-0.6005515,0.88219076,0.8913056,0.7223638
-0.27542636,0.47413757,0.10249229,0.1989312,-0.3952554,0.69062674,0.11666419,-0.8865483,-0.28771585,0.9906099,0.2886861,0.0785732,-0.05693758,0.32785887,-0.1553003,-0.055473506,-0.094545245,-0.13576767,0.2560803,0.092668734,-0.4607702,0.17653601,-0.65165836,0.17650437,0.00577365,0.14729945,0.5081606,0.3935594,0.00073859614,-0.10017277,0.267901,-0.14627515,0.2699281,0.5723455,-0.46284702,-0.14635645,0.032587193,0.22127393,-0.50314504,-0.38538873,0.10369119,0.07691436,0.41282815,-0.16746981,-0.16220455,1.2476618,-0.011157089,0.76502377,0.98719454,0.55826885
0.36419004,0.34130841,0.38166475,0.2439942,-0.62587553,0.88902575,0.20733522,0.6353106,0.25573796,0.7511075,0.2957113,0.17562266,0.68037224,0.28173456,0.31789792,0.21014956,-0.32539788,0.1826169,0.4279097,0.6467163,-0.102644585,0.48226872,-0.24833371,0.20464829,-0.097070836,0.39574304,0.28576294,0.6574114,0.4762468,-0.20992753,0.33494967,-0.2303117,0.49159044,0.77982795,0.744398,-0.05864403,0.37303042,0.58341074,-0.15714496,-0.18357989,0.73362905,0.17882197,0.35039228,0.163889,0.075235076,1.3763638,-0.058105785,0.68137074,0.98474914,0.5546168
0.88970864,0.5325016,0.8098269,0.4732668,-0.004943757,1.177349,0.7576827,0.06032229,0.81732297,1.3352194,0.58791,0.33936772,1.6073953,0.43401775,0.8238175,0.4225408,0.7807788,0.8128292,1.4059206,0.45194736,0.4304177,0.8554884,0.5969157,0.794298,0.37842274,1.0733699,1.0716666,0.67740595,0.97651273,0.7230869,0.9159728,0.39382276,0.31287768,1.0449476,0.58872867,0.39321715,0.69020414,0.7814179,-0.18219027,0.6399902,0.46414286,0.5647435,0.9167119,0.43956453,0.24523559,1.9985471,0.9093931,1.0395389,1.7279042,0.92961293
