0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.47902986,-0.31939104,-0.16358612,-0.47566822,-0.13681398,0.39544356,-0.45812115,-0.4865434,-0.5097898,-0.5506559,0.95218235,-0.18739063,-0.08996011,0.73986757,-0.4364724,-0.2926032,-0.119561985,-0.5431318,-0.35721844,-0.24178809,-0.31625935,-0.6167975,-0.23678876,-0.39162907,-0.45622367,-0.345802,-0.5937631,-0.41115606,-0.22468095,0.58378273,-0.7039176,-0.43902382,-0.20487453,-0.41437298,-0.8927232,0.47135356,-0.6280194,0.073535815,-0.7351715,0.34255883,-0.49653614,0.28463042,-0.23693226,-0.24279062,-0.5614086,0.14689212,-0.09775988,-0.8548454,-0.2789579,0.16759662
0.5280847,-0.24507836,0.34575567,-0.19025953,-0.13284326,0.74598074,-0.22523843,-0.90179694,-0.3034669,0.10335204,0.79298455,0.09712074,0.21028483,1.1232342,0.14894183,0.156146,0.7096557,0.26244414,0.48103923,0.2012003,-0.15880376,-0.622327,0.92969793,0.16591112,-0.44534957,-0.026668305,-0.6406128,0.4110957,-0.36876714,0.024668183,-0.20129788,-0.16797702,0.11989004,0.096394755,-0.63717216,1.0448065,-0.7594344,0.49678025,-0.102342986,-0.097000025,0.23314962,0.49470562,-0.08025513,-0.06511538,0.067487456,0.49812442,0.07055351,-0.7320825,-0.30894837,0.45876876
-0.3536864,-0.6110768,-0.10720829,-0.9721271,-0.5465268,0.33227354,-0.48251003,0.70385325,-1.0727916,-0.7053292,0.29469812,0.041986253,-0.5159531,0.44993418,-0.55751055,-0.82665765,-0.08981293,-0.6919729,-0.5832065,-0.3866551,-0.4540648,-0.4988823,-0.33399996,-0.47334832,-0.84573066,-0.24859601,-1.2051777,-0.44398338,-0.5963521,-0.6085438,-0.9686442,-0.10662737,-0.30611348,-0.26362652,-0.8182138,0.067134604,-1.1519376,-0.0012940502,-0.252982,-0.5245753,-0.4237927,0.46674117,-0.46843308,-0.251178,-0.5892674,-0.7662349,-0.20821059,-0.9183884,-1.0146793,-0.16628699
-0.6627502,-1.2679453,-0.43053514,-1.264026,-1.3122599,-0.5895004,-0.8707728,-0.4603412,-1.4255344,-1.2045976,-0.54248136,-0.31007928,-0.7258396,-0.38110077,-1.0791204,-1.1819298,-1.2448716,-1.033193,-1.1581112,-0.96398103,-1.0740938,-0.9932124,-0.81063765,-0.82542515,-1.5786202,-0.44198936,-1.5012238,-0.9782268,-0.91661906,-0.62034816,-1.2352535,-0.43978557,-0.60927093,-0.8578442,-1.0757685,-0.7044983,-1.4874548,-0.6791063,-0.78662163,-1.1553478,-0.65831906,-0.32068238,-0.9832597,-0.45611975,-0.81519043,-1.3703904,-1.0341883,-1.1598055,-1.585984,-0.6462694
-0.87267137,-1.3472834,-0.53312683,-1.3216232,-1.4725643,-0.7900507,-0.97908807,-1.2039485,-1.4532076,-1.5339618,-0.5029619,-0.61049503,-0.84599584,-0.8339311,-1.1080831,-1.4931457,-1.4767194,-1.2251447,-0.9864081,-1.0439465,-1.0714357,-1.0666494,-0.95222884,-0.7232239,-1.6529505,-0.34154347,-1.5243592,-0.7643061,-1.3659055,-0.9182996,-1.049967,-0.77332884,-0.86423194,-0.79317534,-1.3430654,-1.0434783,-1.5646685,-1.0005372,-0.76170886,-1.0248064,-0.90624076,-0.2718238,-0.80637026,-0.5954074,-0.67321295,-1.6085929,-1.2032938,-1.2609534,-1.5866776,-0.81611466
-0.9441225,-1.1530341,-0.72352433,-0.8701305,-1.5231646,-0.5280032,-0.8815861,-0.74299127,-1.2483077,-1.2151172,0.0010844293,-0.683601,-0.9646966,-0.66765255,-0.99705213,-0.9858213,-1.1166505,-0.9478264,-0.5860265,-0.9584868,-0.79872465,-0.93353224,-1.0137806,-0.59286726,-1.4175953,-0.41835982,-1.2144032,-0.35429662,-1.3657924,-0.86206657,-0.6118993,-0.38312355,-0.85992265,-0.40803888,-1.3270272,-0.9057499,-1.3589193,-0.89342916,-0.46581414,-1.3433352,-0.96059275,0.09161401,-0.4065798,-0.6281212,-0.5858386,-1.1631224,-0.73394424,-1.0224897,-0.88595676,-0.78241
-0.6137476,-0.93423384,-0.63638866,-0.6693825,-1.6839786,-0.49912506,-1.057126,-0.40628415,-1.0709144,-0.98102605,-0.19674394,-0.66738033,-0.46294528,-0.62993515,-0.7018486,-0.7850577,-0.5763428,-0.85983,-0.307811,-0.9659284,-0.91681635,-0.543586,-0.7136643,-0.34875157,-1.366106,-0.33389091,-0.74493396,-0.26857752,-0.9278201,-0.72171634,-0.6209176,-0.516638,-0.9137968,-0.08711486,-1.1170082,-1.1563147,-1.0315903,-0.838809,-0.33557022,-0.55740446,-0.6531064,-0.20420551,-0.42222345,-0.96077144,-0.5425042,-1.3389426,-0.7426453,-0.6025178,-0.70340985,-0.77266186
-0.35392174,-1.1718161,-0.82119095,-0.78173554,-1.6343709,-0.9110378,-1.2831675,-0.117053464,-0.8057177,-1.1408836,-0.47103345,-0.95778245,-0.7240625,-0.8607881,-0.8061576,-0.8922117,-0.933473,-0.71746457,-0.082484834,-1.2694883,-1.1734384,-0.77308506,-0.78335,-0.6824496,-1.2587199,-0.20637868,-0.70390844,-0.17961489,-0.6349712,-1.132357,-0.92442286,-0.49436325,-0.68826014,-0.2152217,-0.5594124,-1.6231991,-0.91524833,-0.7400561,-0.75745195,-1.2964483,-0.953934,-0.579883,-0.62233794,-1.1404454,-0.4744233,-1.079429,-1.0009152,-0.60833645,-0.584368,-0.6690645
-0.14413126,-0.708849,-0.67556065,-0.31574062,-1.0612966,-0.45500946,-0.9486716,-0.30653855,-0.4286322,-0.5064865,-0.35395065,-0.96625423,-0.5866405,-0.4957266,-0.32809997,-0.35624683,-0.5080127,-0.020150082,0.18928492,-0.44611803,-0.9728797,-0.7808698,-0.42241123,-0.46552312,-0.7184931,-0.034299437,-0.35160813,0.51716596,-0.453171,-0.27739158,-0.33423072,-0.2570592,-0.19519743,0.10765234,-0.04262894,-1.0950882,-0.59816957,-0.4519386,-0.36626956,-0.97398084,-0.68091017,-0.4607214,-0.34697542,-0.85892487,-0.22565274,-0.55004346,-0.811028,-0.4221523,-0.22153872,-0.14848332
0.13473083,0.09464194,-0.14128497,0.07757266,-0.26080218,0.4040051,-0.12702985,-0.64031595,0.04116165,-0.0051368563,0.47538894,-0.4076236,0.124124125,0.017333992,0.26712698,0.14035596,-0.04948747,0.35709694,0.66728836,0.46880436,-0.28119433,-0.21174955,0.24758649,0.19009721,0.059536494,0.26570293,0.3477174,0.6867788,-0.056589805,-0.036955804,0.2715773,0.33781236,0.090820976,0.77973264,-0.024008276,-0.16208054,0.0025832716,-0.097779565,0.53469497,-0.55501616,0.04782312,0.43539163,0.49007398,-0.25286958,0.20696592,-0.0507876,-0.21973385,0.11111726,0.5166595,0.44035968
0.39551115,0.8215414,0.4438371,0.25110966,0.4746059,0.99971,0.55294657,0.08877794,0.22194591,0.19918327,0.8842544,0.26072255,0.50919694,0.55303526,0.64543617,0.45917454,0.36937237,0.5256279,0.58287555,1.1790352,0.3633943,0.37673226,0.47037467,0.9589934,0.6415888,0.48881617,0.83233774,0.74317056,0.15888894,0.60887843,0.93363106,0.8071804,0.14430201,1.3513246,0.16210039,0.41384915,0.5340736,0.32467157,1.196041,0.5041487,0.7302226,1.1739566,1.0192288,0.27460825,0.61948013,0.13772374,0.52372706,0.7625285,0.8121624,0.8165471
0.6499243,0.83262354,0.48249316,-0.17897144,0.7163715,0.7728363,0.6764005,0.43613723,0.12677,-0.01612954,0.8889654,0.6386158,0.39473984,0.62314636,0.8174617,0.16693783,0.18463904,0.18953569,0.28962493,1.0670362,0.49426812,0.53446484,0.0944523,0.75098157,0.7377305,0.51109755,0.675665,0.37318438,0.7475662,0.87905735,0.8720851,0.92438847,0.27936542,1.0099598,0.7470706,0.020934597,0.5032402,0.39610314,0.98974246,0.5834667,0.71403044,1.250246,0.37005904,0.4072656,0.7023311,0.15538393,0.72174037,0.76532227,0.48335722,0.61960715
0.2926555,0.4370848,0.46291515,-0.6842573,0.7123832,0.29700845,0.50717723,1.0153948,-0.053983983,-0.6163282,0.11807836,0.5254833,0.30891618,0.14978783,0.6376984,-0.380583,-0.6887229,-0.09366666,-0.14658216,0.5854769,0.40568343,0.3589243,0.12684546,0.43593708,0.58271164,0.26686707,0.3455095,-0.031424306,0.590431,0.91521376,0.8201587,0.51830375,0.19701946,0.21695045,0.20259209,-0.47919884,0.25257996,-0.07651213,0.556762,0.5830058,0.52275527,0.6323101,-0.09582808,0.5281625,0.70742154,-0.34058255,0.594351,0.39116016,0.09063655,0.3933239
-0.036490418,0.3399242,0.47271746,-0.9084277,1.0474519,0.06289627,0.6808329,0.3009796,-0.38050684,-0.9039921,0.13699365,0.8331453,0.13880086,-0.20078468,0.47717148,-0.7224667,-0.66131544,-0.7232992,-0.47042108,0.57248545,0.63494796,0.45883107,0.103616886,-0.09376968,0.7595238,0.2134834,-0.2002523,-0.70761263,0.47476226,0.722683,0.4252997,0.46307316,0.070189126,-0.132242,-0.10226671,-0.41398752,-0.018438397,-0.38087836,0.6161449,0.67160475,0.11386458,0.9661492,0.24697477,0.76827985,0.67277116,-0.9716832,0.59391093,0.10957962,-0.10211473,0.036781065
-0.098763384,0.63591564,0.5900259,-0.91631544,1.1822277,-0.03576693,0.88835245,-0.7251726,-0.23334523,-1.1226822,0.08675435,0.687916,-0.78071654,-0.30825543,0.19655739,-0.5522617,-0.4073091,-0.42057136,-0.5043186,0.7689287,0.95981777,0.87762755,0.044824015,0.2539682,0.8859305,-0.10517096,-0.24772851,-0.7716229,-0.24676247,0.63949525,0.43311557,0.038865667,-0.10991055,-0.01972151,-0.72347194,-0.12023902,0.036817543,-0.5777484,0.8757434,1.0007973,0.36925027,0.90521777,0.48553362,1.0687349,0.50721425,-0.4188519,0.98985547,-0.10276529,0.0063264426,-0.14771731
0.319837,0.4506736,0.3605628,-0.92087257,1.0662336,-0.019358546,0.90097517,0.007902724,0.10684771,-0.8353494,0.4496471,0.7346352,-0.27905715,-0.08029854,0.2784743,-0.33398482,0.12837827,0.07466707,-0.24762715,0.39753228,0.680404,0.35844818,0.5341304,-0.12046627,0.67078805,-0.2913098,-0.48892874,-0.56237894,0.21727015,0.46250522,0.33586034,0.10522944,0.41134426,-0.37888533,0.26729688,0.2793032,-0.24041015,-0.4713156,0.27050754,1.0142055,0.16096035,0.7739666,0.16554566,0.77557474,0.24472858,0.1425179,0.66877687,-0.5301943,-0.11758409,0.1361159
0.18866238,0.14885326,0.112016365,-0.99176866,0.93829226,-0.117535114,0.6458877,1.4310691,-0.11116219,-0.8131464,0.40401217,0.43033934,-0.41917554,-0.30617705,0.17487858,-0.41426843,0.18264319,0.19270776,-0.52506566,0.110663645,0.39356267,0.121222876,0.22072695,-0.5791874,0.45856285,-0.42289656,-0.72472256,-0.5507174,0.04931101,0.9384692,-0.3704305,0.074416496,0.21209455,-0.47987163,0.42972678,0.08360002,-0.49489793,-0.574277,0.044098433,0.94714344,-0.27162978,0.62899166,-0.29887044,0.6334124,0.15563986,-0.23074882,0.3362865,-0.8428006,-0.6657484,-0.25551537
0.10433304,-0.31014395,0.13667369,-0.9842769,0.93726444,-0.4650157,0.533322,0.39396432,0.10533386,-0.6903916,0.6196358,0.19281258,-0.42027858,-0.65654516,0.10718364,-0.4666212,0.3593617,0.045378774,-0.26182783,0.15447843,-0.02125269,0.07715398,0.36677364,-0.38040286,0.09397409,-0.4194512,-0.5558943,-0.6730806,-0.46714404,0.96841675,-0.33211064,-0.14144155,-0.13239466,-0.5006442,-0.1370146,0.071617626,-0.41455582,-0.5140868,-0.071157485,1.1802368,-0.22810148,0.42301857,-0.5973731,0.59290534,0.27789533,-0.37843412,-0.12587567,-1.0795586,-0.93676645,-0.36884847
-0.27734548,-0.69651955,-0.17955275,-1.1488005,0.3807582,-0.84712267,0.2091362,-0.29020727,-0.29020554,-0.86925447,0.08922543,-0.16311608,-0.85056126,-0.9007287,-0.42685416,-0.5100614,-0.0495189,-0.29393482,-0.85529274,-0.33926558,-0.5765444,-0.22711018,-0.12954092,-0.709923,-0.42832497,-0.5281146,-0.7459186,-1.1584753,-1.0633075,0.44625804,-0.7899712,-0.69342107,-0.37966692,-0.6766442,-0.49644414,-0.09244153,-0.6506882,-0.83759373,-0.65240544,0.94201064,-0.6471491,0.16238391,-0.9927364,0.08769481,-0.006613573,-0.72518724,-0.68603826,-1.3111619,-1.0222937,-0.72936964
-0.8920345,-1.3382641,-0.6823845,-1.7146958,-0.39369816,-1.4592359,-0.47407347,-0.3989824,-1.1285166,-1.3286011,-0.3792303,-0.4608717,-1.0825394,-1.4842582,-1.0926291,-0.98889357,-1.0770165,-1.0074713,-1.797847,-1.0878865,-1.1636198,-0.52803326,-0.98054713,-1.373577,-1.1372355,-0.78800106,-1.2883863,-2.0346446,-1.1825213,-0.23326026,-1.3578233,-1.0040785,-0.7896201,-1.1834704,-1.011411,-0.9786405,-1.0105331,-1.3806616,-1.2040924,0.20455903,-1.0576243,-0.396755,-1.5968281,-0.4932185,-0.6357536,-1.5121968,-1.3036411,-1.5917886,-1.6168661,-1.1457604
-1.3849231,-1.9102656,-1.0175613,-1.855339,-1.2055513,-1.8509234,-1.0728,-0.90420085,-1.516411,-1.8492777,-1.052412,-0.98310184,-1.0118215,-1.6598893,-1.5325165,-1.4809893,-1.2739606,-1.1615717,-1.7118372,-1.616265,-1.7554137,-1.1311824,-1.4783045,-1.8087467,-1.7309567,-0.8431738,-1.7135242,-2.2905347,-1.5294144,-0.82217366,-1.9946415,-1.4849647,-1.0855424,-1.3104985,-1.13928,-1.4534532,-1.454915,-1.5450847,-1.7883402,-1.1720452,-1.5000424,-1.0379697,-1.970013,-1.3899469,-0.7507163,-2.2339547,-1.6856626,-1.7228237,-1.6118842,-1.5524896
-1.6317792,-2.1731186,-1.2918767,-1.9480815,-1.8604996,-2.4913597,-1.6093552,-1.4922777,-1.8216944,-2.2743976,-1.5862713,-1.8301579,-1.7005863,-2.1441166,-1.8808687,-1.8722239,-1.8264791,-1.5817322,-1.6905003,-2.0385284,-2.233987,-1.6522579,-1.6679068,-2.2130325,-1.9169902,-0.88109833,-1.909826,-2.3609567,-2.177397,-1.3922931,-2.1328905,-2.3502135,-1.2088572,-1.6427768,-1.4211903,-2.0196142,-1.8261833,-1.8948946,-2.137357,-1.2044764,-1.9278442,-1.70283,-2.2140174,-1.9552485,-0.9828508,-2.563176,-2.1685948,-1.929182,-1.857554,-1.9948632
-1.1591035,-1.8356171,-1.2610497,-1.638769,-1.808854,-2.3512118,-1.7359462,-1.5609082,-1.6190956,-1.8854344,-1.356959,-2.1815681,-1.6345717,-2.0371826,-1.7043259,-1.4816755,-1.6738049,-1.375613,-1.2282513,-1.8423215,-1.9706368,-1.6807489,-1.3327652,-1.8691977,-1.5675926,-0.78399503,-1.6675339,-1.7338132,-1.8493797,-1.3091426,-1.8553326,-2.3007002,-1.1450413,-1.4984199,-1.2096663,-1.8982683,-1.7332685,-1.6949921,-1.9743031,-1.4266965,-1.7508734,-1.8786708,-1.8804085,-2.153988,-0.6755669,-2.1560118,-1.989785,-1.7225885,-1.6158046,-1.8309484
-0.5567305,-1.3163997,-0.97705966,-1.1377919,-1.4423798,-1.67916,-1.6042484,-1.6317172,-1.17425,-1.1695099,-1.0966604,-1.9441036,-1.5329375,-1.5616605,-1.3891511,-1.0074829,-1.0393469,-0.9082329,-0.8035976,-1.4339398,-1.4181305,-1.3827828,-0.83768743,-1.3900895,-1.082233,-0.6676235,-0.99463767,-1.2397892,-1.5765758,-1.1767486,-1.4558537,-1.8194038,-0.90185165,-1.0015513,-0.88040733,-1.367072,-1.3273394,-1.3311332,-1.4086834,-1.4211656,-1.3768002,-1.5598394,-1.3928097,-1.9924932,-0.42065752,-1.4730971,-1.4558371,-1.3981516,-1.0137311,-1.2325673
-0.47887298,-0.75877863,-0.6698378,-0.5829284,-1.1556362,-1.2553705,-1.2190262,-1.3818198,-0.7533233,-0.5077068,-0.4734512,-1.608078,-0.75248146,-0.99135095,-0.9973763,-0.44030446,-0.556353,-0.19823013,-0.5409785,-0.8707181,-1.0624056,-1.0216199,-0.64862424,-0.9416662,-0.649067,-0.46771607,-0.5780451,-0.9791018,-1.064684,-0.43716782,-1.2107142,-1.4164413,-0.6074262,-0.5759898,-0.5651562,-0.7052316,-0.9159119,-0.8251427,-0.9893037,-0.9009689,-0.930884,-1.3153797,-0.9074176,-1.7388785,-0.312005,-1.0416707,-1.1284395,-0.8177195,-0.3933434,-0.77903706
-0.03898761,-0.3072055,-0.48029125,-0.24116465,-0.9437564,-0.93322486,-0.9092511,-0.875099,-0.23099875,-0.101734355,-0.4424472,-1.0428619,-0.5626644,-0.6343389,-0.64180505,-0.07923094,-0.43971404,0.16787353,-0.477543,-0.82071364,-0.8042572,-0.79069257,-0.45421773,-0.803219,-0.37198567,-0.19513528,-0.33131316,-0.6400723,-0.6702903,-0.21113883,-1.0275004,-0.9971559,-0.17151125,-0.3294156,-0.23543428,-0.50677496,-0.5847792,-0.4045201,-0.77653086,-0.7388972,-0.758442,-0.9825244,-0.6332715,-1.4332883,-0.06462575,-0.51267016,-0.80987215,-0.47484785,-0.077460006,-0.30950704
-0.28326812,-0.19330175,-0.3895708,0.014719552,-0.78467304,-1.0590174,-0.7938482,-0.6844871,-0.044825174,-0.11420282,-0.6466932,-0.93357,0.021203134,-0.76987624,-0.6167112,-0.03136176,-0.649749,0.016616423,-0.7862604,-0.7101473,-0.674757,-0.6847468,-0.52441084,-0.860809,-0.27740645,-0.2282663,-0.10359914,-0.8858547,-0.55030334,0.034334693,-0.98365885,-0.88868695,-0.052339435,-0.4623076,-0.0074179876,-0.8044392,-0.41491133,-0.40517837,-0.6687571,-0.9652236,-0.72415274,-1.0784739,-0.533483,-1.2940409,-0.16878788,-0.26667574,-0.9481805,-0.1939395,-0.13088802,-0.3819078
-0.48901865,-0.18304718,-0.26220477,0.08586405,-0.6296834,-1.1536355,-0.5817999,-1.0951884,0.05552811,-0.22667444,-0.6972525,-0.8390134,-0.16035636,-1.1685921,-0.6021002,-0.13923311,-0.7561887,-0.065233015,-0.8597098,-0.4097448,-0.57330114,-0.44450617,-0.32605624,-0.8243546,-0.13498671,-0.30542076,0.17868629,-0.9942029,-0.6597681,0.09872851,-0.8648705,-0.9933639,-0.17275113,-0.39173335,0.074153155,-0.87717754,-0.21468408,-0.53198403,-0.52567136,-0.347126,-0.60884213,-1.0988345,-0.38498133,-1.1246372,-0.14533375,-0.4716108,-0.7892136,-0.08071325,0.002193733,-0.5700633
-0.49648407,-0.18364686,-0.14099775,0.11525658,-0.48664978,-1.0839417,-0.41581,-0.61032766,0.2124692,-0.017576942,-0.7855891,-0.933186,-0.1017873,-1.3185247,-0.41278347,0.014378689,-0.722888,0.0672546,-0.5786024,-0.20036574,-0.5083984,-0.20730591,-0.2424651,-0.5624475,0.016943334,-0.3298207,0.36188987,-0.73826754,-0.6428534,0.11016101,-0.7579957,-0.9987631,-0.13414106,-0.3770183,0.19588652,-0.8176807,-0.033890627,-0.5230045,-0.43376306,-0.3806256,-0.4214981,-1.2298021,-0.21304244,-1.001505,-0.052941553,-0.43326932,-0.7018035,0.12665746,0.109078065,-0.46976477
-0.53558934,0.15584557,-0.13007854,0.07616747,-0.342808,-0.89794457,-0.40690237,-0.79284155,0.16304192,-0.0819059,-0.56427664,-0.8040757,-0.13008368,-1.081113,-0.42594638,0.07783518,-0.37234256,0.1557276,-0.6340383,-0.10272134,-0.2973596,-0.081539154,-0.45088804,-0.60290927,0.15835154,-0.26482555,0.30895352,-0.67326164,-0.37585738,-0.08582743,-0.67558116,-0.95721877,-0.1438862,-0.37606403,0.045024425,-0.7898278,-0.0035431108,-0.39420146,-0.4568498,-0.10056158,-0.6064782,-1.1946173,-0.32546183,-0.9026187,-0.08418953,-0.41790706,-0.35150608,0.20642124,0.070977874,-0.47209987
-0.40253204,0.17088561,-0.09802296,-0.09920947,-0.32632777,-0.5317593,-0.50697386,-0.36286423,0.13049409,-0.14716195,-0.79254013,-0.6458394,0.07119289,-0.8099872,-0.2760103,0.04978738,-0.42443877,0.35132805,-0.29894817,-0.13966486,-0.17215823,-0.15948664,-0.3129436,-0.60361975,0.19038673,-0.07972672,0.3221473,-0.4529596,-0.06105891,-0.23340899,-0.6215505,-0.95684206,-0.038156454,-0.263751,-0.13394232,-0.82000524,0.11686341,-0.073277004,-0.37388214,-0.15664561,-0.6344465,-1.2865815,-0.35450023,-0.75008035,0.015989944,-0.6080515,-0.25751883,0.09406463,-0.07460108,-0.28816983
-0.12988025,-0.00085154956,-0.16323508,-0.041208535,-0.42719448,-0.5886184,-0.41581,-0.47577104,0.1884595,-0.21413974,-1.3378125,-0.74889606,-0.0005362064,-0.9360611,-0.24281126,0.044438258,-0.56496495,0.31908134,-0.24532512,-0.13168083,-0.26969674,-0.26168203,-0.3315106,-0.6364742,0.013303588,-0.20399477,0.19099693,-0.4328951,-0.2041457,0.08041791,-0.3996371,-0.92923516,0.050018445,-0.42777422,0.17080963,-0.9537625,0.04799197,-0.25264925,-0.49590877,-0.063751854,-0.61315423,-1.527039,-0.47154486,-0.54590386,0.0089214,-0.1803928,-0.30302513,-0.0907919,-0.08256928,-0.36720526
-0.050676048,0.50600034,0.12463223,0.3744325,-0.113226876,-0.2776195,0.04370298,-0.18711126,0.57250875,0.1496405,-0.49812642,-0.5450306,0.6431719,-0.64380234,0.12730625,0.40771067,-0.1903594,0.6000813,0.02681872,0.33560738,0.04922077,0.024682257,0.2813115,-0.25699028,0.37343976,-0.07036221,0.4592591,-0.30893278,0.26858,0.14036885,0.05812846,-0.46424508,0.2961491,-0.06610717,0.28959537,-0.17847677,0.43702316,-0.08855242,-0.14580111,0.26277998,-0.30843014,-1.1721723,0.24222225,-0.22434446,0.26031628,0.25681916,0.00848989,0.0014872211,0.5704696,0.090253845
0.42573896,1.0944811,0.7207693,0.9589912,0.49751654,0.6280198,0.66504115,0.72708064,0.91442746,0.67334443,0.30044028,-0.039337404,0.52470094,0.19440475,0.6500832,0.8887262,0.7510655,0.9295171,0.45876703,1.1482536,0.79476917,0.6471095,0.6177691,0.7734624,0.9866512,0.15831925,0.83224225,0.56655777,0.44336537,0.2885081,0.84658074,-0.22457206,0.23245423,0.93973136,0.22016194,0.67350453,0.9984107,0.35658962,0.49915773,1.1692798,0.55053306,-0.115042776,1.0240804,0.29770625,0.9688192,0.65182865,0.70611006,0.49922734,1.0249686,0.2860324
0.7847989,1.2102917,0.9241975,1.203564,0.9313699,1.0532691,1.0832386,0.92125326,1.079074,0.82272005,1.0053905,0.57476664,0.52896,0.7115795,0.85111463,1.1920121,0.8632413,1.1849926,0.43176126,1.5679992,1.2126243,1.0441054,0.56393903,1.1602031,1.3374306,0.38084614,0.9963921,0.98055005,0.57046145,0.21221702,1.3548646,0.51780987,0.5746678,1.284678,0.5316284,0.9479373,1.3537765,0.6107467,0.8730636,0.97827566,1.0696083,0.37009123,1.2110547,0.8318899,1.0983213,1.0384046,1.2506365,0.81953865,1.308031,0.71550727
0.72954684,1.094649,0.78676325,0.9868777,0.7454403,1.0001358,0.9559304,0.52455455,0.80570257,0.89492935,0.42586076,1.0270536,1.1681793,0.73666483,0.96934307,1.0068669,0.67556924,0.7845055,0.2325632,1.2565526,1.098399,0.89847594,0.51029927,0.8961645,0.9548508,0.51051974,0.6280515,0.48023522,1.0565002,0.5769232,1.1046306,0.76248026,0.6510714,0.92881954,0.9092155,0.44157746,1.1281668,0.84117204,0.652607,1.0159653,0.8940837,0.30739218,0.69003284,1.0025924,0.82608336,1.216033,1.0271828,0.8014903,0.8091478,1.1764876
0.58263075,0.7479124,0.5759261,0.859052,0.64803475,0.71644866,0.7783456,0.82191336,0.6457035,0.23747791,0.055714782,0.7755766,0.62422085,0.54704714,0.6722591,0.62237734,0.06359981,0.43370342,0.047939904,1.1288081,0.92580837,0.647168,0.16905329,0.69092846,0.85870916,0.33900973,0.48465016,0.25273713,0.8620281,-0.0052422215,0.79599917,0.6216749,0.5513067,0.6330798,0.33482462,0.040679254,0.906598,0.5130853,0.47996026,0.8246259,0.7076229,0.008421018,0.65617126,1.0876845,0.49295184,1.1524843,0.9521174,0.46778983,0.7317019,0.8541312
0.5989998,1.0149151,0.8224142,1.1709574,0.91039187,1.3053409,1.1239225,-0.14263967,0.9856088,0.57833624,0.4815222,0.88864124,0.55698055,1.1301677,0.9128009,1.0716879,0.5198463,0.59258664,0.52237517,1.6283662,1.2856033,0.9866889,0.5307373,1.0947311,1.1161196,0.4608639,0.69049984,0.6397554,1.1139762,0.2293379,1.1596422,1.1235216,0.58660537,1.0606052,0.20300174,0.68200016,1.1881152,0.69978297,1.0317539,0.6665557,0.99528897,0.57074493,1.283686,1.2714766,0.71978486,1.2031202,1.4391038,0.6570198,1.1763787,1.3041402
1.0970659,1.3582095,1.099139,1.4062917,1.1485381,1.8157191,1.5892168,0.12785585,1.5201199,1.079998,0.86669016,1.1648616,1.3417417,1.383951,1.3916583,1.4465787,1.2885915,1.0578464,1.0994812,2.172059,1.4406805,1.41322,1.1053313,1.6386387,1.3547262,0.5431115,1.1239442,1.1404775,1.2033583,0.8954718,1.6158731,1.604952,0.8343918,1.3604385,0.41709036,1.4169387,1.6295229,1.0166396,1.6514679,1.4491134,1.6549501,0.8600611,1.9314979,1.5158732,0.9279377,2.3541465,1.9448595,1.0296947,1.6925428,1.6540978
1.0856912,1.3451365,0.97533643,1.2902123,1.1758237,2.0809145,1.58017,1.2882341,1.1942631,1.4330411,0.7015725,1.6556895,1.6468124,1.5246332,1.484447,1.5873324,1.6473247,0.7312705,0.97158873,1.877123,1.2736224,1.2889901,1.0869387,1.4820876,1.1719531,0.6348007,0.9986179,1.0722282,1.754793,0.6240474,1.4262674,1.5705144,0.6461724,1.3118262,0.51238436,1.5642142,1.4606504,1.3398203,1.4015096,0.97785664,1.3933734,0.8159716,1.265072,1.3075634,0.83007926,1.8053627,1.7605169,1.2291083,1.3435553,1.6897175
0.33616683,0.12587342,0.6592377,0.5036245,0.5896512,0.77563447,0.82967144,-0.017367965,0.42303094,0.2739562,-0.18122415,1.0327296,0.3924418,0.5525497,0.56377864,0.20808552,-0.020178443,-0.021415627,0.19935633,0.76972157,0.47386757,0.8522353,0.22505556,0.71537983,0.42801788,0.43748686,0.28300747,0.11334173,0.46718174,0.052031837,0.5304974,0.81871533,0.3077314,0.5016676,0.02847866,0.43842274,0.7411027,0.6543168,0.50029606,-0.03553176,0.6589858,0.2745752,0.40133223,0.77063096,0.4581696,0.5764871,0.77570724,0.6329974,0.15598148,0.536964
0.36196244,-0.02224823,0.5270476,0.5329083,0.23857673,0.6051637,0.7306277,-0.71354383,0.3670184,0.12741864,0.42246523,0.74288106,-0.13523126,0.3286218,0.42127776,0.11070967,-0.005060326,0.18836877,0.13587768,0.78915304,0.47366408,0.8162519,0.369152,0.64356995,0.3918462,0.25069746,0.07443671,0.33497134,0.018668413,-0.02247463,0.662117,0.63459104,0.030331621,0.4104038,-0.37447923,0.378068,0.5412309,0.31817883,0.55103475,0.39638025,0.5804842,0.49944142,0.53873056,0.7363917,0.43143177,0.4169389,0.6779708,0.33464575,0.10662957,0.58916426
