0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.28200173,1.7387131,0.78147084,0.1084793,0.47346088,-0.20417185,0.5987885,-0.09648901,0.09716806,-0.71735245,0.38496912,0.58161485,-0.61046916,0.31967777,0.5475953,-0.6282937,0.111047074,0.31992814,0.9478392,0.6868234,0.3085436,1.5717964,0.5268186,0.9124115,0.9384886,0.63051087,1.049653,0.79659295,0.5914846,0.27409545,1.3012048,0.41533026,0.044187043,0.5025046,0.07678183,-0.046553556,0.77087253,0.10414692,2.031904,0.3743966,0.65581214,1.2040963,0.9016129,0.14449388,0.19833402,-0.5545253,0.4449256,0.6120185,-0.113282785,0.031231396
0.55886334,1.101093,0.44987783,-0.13398567,0.05701534,0.11788723,0.27313647,0.3387053,0.14056206,-0.5811124,0.11617104,0.07654567,-0.25638664,0.5547879,0.4536305,-0.18378852,0.0044882516,0.11952288,0.28444475,0.5513151,0.075199835,0.8355055,0.26316676,0.67241126,0.4768636,0.3607075,0.44369006,0.77942747,0.8475339,0.28064707,1.5037657,-0.056952413,0.33895615,-0.10477249,0.14351518,-0.0042604282,0.73642874,0.5408036,1.5492537,-0.42311773,0.6490393,0.65662396,-0.04496608,-0.028759412,0.17299007,-0.24590722,0.48377523,-0.06429427,-0.62332,0.106485315
-0.18945417,0.45734996,0.2420871,-0.42637423,-0.29426616,-0.08476996,-0.120069124,-0.20372006,-0.29248565,-0.356718,-0.4304857,0.536643,1.0283557,0.043537896,-0.093325585,-0.51356196,0.09502609,-0.41648877,-0.5298308,-0.08033567,-0.107543476,0.5491296,-0.15145504,0.22452746,-0.093735985,0.013960667,0.14408144,-0.17188925,0.95457006,0.2307756,0.57691485,-0.2283376,0.30196577,-0.7385098,-0.6259175,0.20651111,0.09744985,0.24097285,0.7521369,-0.5840261,0.42325523,0.4024484,-0.18977404,-0.07221527,-0.6205376,-0.63383853,-0.017041253,-0.09462439,-0.4547486,0.27375394
-0.8713027,-0.124639034,0.22014436,-0.73076004,-0.28883374,-0.023515832,-0.17569895,1.032016,-0.49818334,-0.98668605,0.12309615,-0.010441448,-0.9293073,0.3296285,-0.5276518,-0.8641827,-1.2303457,-0.85214883,-1.0913057,0.18972892,-0.16907698,0.60808766,-1.6030103,-0.27149692,-0.20931861,-0.24247706,-0.35440308,-0.22395875,-0.26843822,-0.89971983,-0.1675673,-0.78294724,0.298294,-0.8779183,-0.15362401,-0.33836898,-0.33103478,0.38070878,0.45656106,-0.056877915,-0.048563596,0.49887538,-0.5993377,-0.025465384,-0.8106747,-1.2027832,0.2529739,-0.600406,-0.93317133,-0.009177721
0.056818612,-0.0054334784,0.28150764,-0.32737243,-0.48455426,0.10928701,-0.32669723,0.087450564,-0.6761314,-0.47744277,-0.32679206,0.053018104,0.04775549,0.5810551,-0.46995184,-0.6125511,-0.067680456,-0.033279024,0.1585471,-0.10549871,-0.2337993,0.11157865,-0.41277257,0.1547691,-0.23142393,-0.5719686,-0.07889003,0.16199109,0.25456125,0.2917453,0.67751,-1.2058338,-0.48523918,-0.53191817,-0.4963887,0.45955184,-0.056137778,0.19373268,0.15529184,0.44890574,-0.28145984,-0.048303735,-0.84745306,-0.19010352,-0.81971425,-0.88306904,0.44544822,-0.27881816,-0.22074261,0.039900187
0.73881835,-0.121274136,0.58680874,0.32732365,-0.6834987,0.2706631,-0.56645155,0.45409936,-0.3107177,0.05585173,-0.4029683,-0.36130902,0.22704667,0.6522097,0.05181914,-0.19017838,0.12614661,-0.010885409,0.27836224,0.1068618,-0.34372562,-0.382737,-0.21596591,0.15697357,-0.40147033,-0.12448904,-0.007613218,0.7395483,0.14506806,0.108497284,0.7425634,-0.9621856,0.58263534,-0.39271376,0.056896105,0.10890421,-0.34288764,0.65440524,0.21178935,-0.65941364,0.41454145,0.029555298,-1.1214311,-0.33972847,-0.17647566,-0.60573685,0.16363405,-0.3449993,-0.74548423,0.25524583
0.46709687,0.7119788,0.7557457,0.32826653,-0.09316398,0.36888537,-0.36873955,0.21786927,-0.30170578,0.21589196,0.72939426,0.738773,0.8930485,0.4349155,0.23979135,-0.37796503,0.27405086,-0.3348482,0.36492476,0.5241616,0.27739137,0.18498746,0.15985237,0.48052406,0.0161557,0.13543059,0.21372685,0.22065067,1.1954966,0.31213444,0.8190834,-0.117831446,0.08035915,-0.15163018,-0.92026544,0.5844925,0.14229856,0.49835768,0.72024524,0.25446042,0.4490979,0.67196566,-0.010138849,0.49917218,-0.24062078,-0.6279151,0.17909154,0.28864866,-0.17854096,0.4997532
1.0819473,0.6641531,1.134035,0.25703076,-0.24707495,0.35951498,-0.40143913,1.4474772,0.1205455,-0.5275202,1.0343738,0.27757785,0.03800151,0.22008857,0.31108528,-0.26157337,-0.2302681,0.06596233,0.38241822,0.53986955,0.7247358,0.5343295,0.4195632,0.5687037,-0.076239854,0.09286543,0.1892558,0.32445103,0.925328,0.4407667,0.54548454,-0.14149013,0.7001317,0.19219695,0.494895,0.37980044,0.16777264,0.9085679,0.73427147,0.25769177,0.6437459,0.6824341,-0.3330927,0.3928764,0.038047858,-0.74816424,0.15154997,0.32753968,-0.54241633,0.48565584
0.97269434,0.67297906,1.1507262,0.15871173,0.05384218,0.9116236,0.08754018,-0.30281177,0.07652691,-0.18318765,0.55571735,1.2126426,0.50291526,0.6423407,0.5168703,-0.057794236,0.4654109,0.25182664,0.34954256,0.51680523,1.0475764,0.48156327,0.52593946,0.7628505,0.08884459,0.5290068,0.85583967,0.6395509,0.8199876,0.6514073,1.1216228,-0.007193295,0.066595286,0.46742433,-1.2081407,0.76041466,0.8127228,0.6532234,1.0767905,0.2617702,0.17784484,0.82416415,0.41741124,0.6093005,0.2357818,-1.0398045,0.61147374,1.0259478,0.3531117,0.64864945
0.6458172,0.037151754,1.1032088,-0.58758944,-0.19467972,0.11752782,-0.29378435,0.5335762,-0.17723429,-0.7176872,0.010860528,0.6971195,0.16373684,-0.2471464,0.011164978,-0.8001592,-0.8936971,0.064852126,-0.06180522,0.16095261,0.9119294,0.37077072,-0.13960177,0.5595964,0.013898135,0.4148643,0.6667651,0.5230914,0.22293141,0.12642956,0.80677164,-0.5067973,0.21980222,0.16407993,-0.17607465,-0.7271929,0.2619165,0.5186608,0.78573,-0.9918655,0.6934225,0.9050915,-0.28637952,0.20305793,0.34341383,-0.83262223,0.28635958,0.62834835,-0.48548084,-0.22633855
-0.44182456,0.37154514,0.313132,-0.8209508,0.6394045,-0.44348907,-0.34557468,-0.23279926,-0.19963025,-0.86176026,0.38301665,0.68869895,-0.156792,-0.63124496,-0.5296546,-0.9214415,-0.6997808,-0.40720096,-0.39895657,-0.32132104,1.2679898,0.620151,-0.20993318,0.18681689,0.5126554,0.045275755,0.2052332,0.043916542,-0.017337572,0.17175442,0.6579575,-0.10941727,-1.1084737,-0.22351944,-1.0389159,-0.6000742,0.4283949,-0.50903887,1.1256095,-0.9902028,0.37884492,0.7325878,-0.05974474,0.6808189,0.17258151,-1.5130142,-0.44763383,0.6935045,-0.41260576,-0.38312322
-0.5240415,0.27542496,0.19052112,-0.81802464,0.76996094,-0.81922895,-0.4018444,0.9956966,0.09820904,-0.9273362,0.12785526,-0.031274445,-1.0503607,-0.6820074,-0.40274888,-0.22011073,-0.5052404,0.017384162,0.15394752,-0.735397,1.2202277,0.9549937,0.27468657,0.019330636,0.38515002,-0.086177096,0.12054262,-0.062618844,-0.64820373,-0.051452905,0.4965803,-0.30462614,-1.3251916,0.063857555,-0.86510444,-0.3374355,0.34911522,-0.18366472,1.1656812,-0.85025114,0.18554063,0.17356405,-0.00085922447,0.6160469,0.95736325,-1.4603566,-0.36629194,0.3924862,-0.53929895,-0.8083689
0.043464348,0.31516933,-0.16370866,-0.71147984,0.7621677,-0.8256984,-0.18990503,-1.1413529,0.124025345,-0.008904141,0.08053874,0.4891762,-0.80008656,-0.7633036,-0.6001815,0.5294652,0.53552866,0.33763725,0.0067359894,-1.2834017,0.92153084,1.0790142,0.34080416,0.21613662,0.7331913,-0.59096485,-0.16424094,-0.547446,-0.35031587,0.38064417,0.8251364,-0.6545568,-2.0618312,0.2966213,-1.6065643,0.48899186,0.98623604,-0.7078891,0.9048547,-0.43023923,0.16702728,-0.12029683,0.28758243,0.40978995,0.96879035,-1.6070944,-0.09665685,0.942342,-0.1766588,-1.2477291
0.23402718,0.17290598,-0.070871405,-1.1347978,0.22042039,-1.3256665,-0.24931034,-0.95940083,-0.30236012,-0.16519526,-0.7469969,0.20363942,-0.95240474,-0.78574044,-0.33823067,0.35022807,0.19248952,-0.18949278,0.22573105,-1.348895,0.48865876,1.2011616,0.2912084,-0.43566266,0.30634686,-0.30103034,-0.7333808,-0.5993071,-0.4222962,-0.37999466,0.07135772,-0.5680393,-1.3028463,0.38875192,-0.5257194,-0.79677194,0.28418708,-0.021752559,0.31311408,-1.0289161,0.09768368,-0.18148306,-0.19490075,-0.49803194,1.3558315,-1.8819654,-0.51061994,0.54051447,-0.73692626,-1.5391259
-0.22472958,-0.56847423,-0.0038171313,-1.2397496,0.52108365,-1.7775761,-0.29598138,-1.3030276,-0.7187819,-0.70126814,-0.5713675,-0.47884706,-0.6470921,-1.1663494,-0.9984559,0.22198485,-1.1049719,-1.0165943,-0.6641736,-1.3139306,0.49822518,1.223027,-0.2880253,-0.6377456,0.33962244,-0.559209,-0.8006438,-1.6151441,-0.45569092,-0.47394845,0.21062405,-0.7143139,-2.0067546,0.10665736,-0.7325581,-0.7321953,0.4673108,-0.7867491,0.053770807,-1.8802025,-0.43654302,-0.64333534,-0.45478752,-0.28129113,1.1775173,-2.0952797,-0.82021326,0.51859385,-1.0406017,-1.759001
0.108723864,-0.03356621,0.1348604,-0.9306656,0.7702402,-1.767872,-0.038800094,-1.567911,-0.4036921,-0.84115684,-0.32014152,-0.22668046,-0.9305038,-1.6280638,-1.0012684,-0.0125119705,-0.7036449,-0.9022163,-0.49949372,-1.1904305,1.0598761,1.6680315,0.08821741,-0.42579755,0.64747435,-0.8227648,-0.23681252,-1.729572,-0.7256172,-0.9764756,-0.36035192,-1.0253414,-2.071168,0.5680309,-2.3827112,-0.7226452,0.74725646,-0.9048997,-0.035163708,-1.4680023,-0.25079882,-0.8657672,0.34870192,-0.10537728,1.0295265,-2.1366744,-0.66917014,0.7646359,0.16183674,-1.7311625
0.46961653,0.16766557,0.23607221,-0.36238882,0.8371558,-1.5803359,0.066529684,-1.0094435,-0.27544335,-0.7345247,-0.63039875,-0.34368205,-1.592604,-1.2917969,-0.6425402,0.30910456,0.2279794,-0.30240858,-0.045719273,-1.0686179,1.0228019,1.4180787,-0.1368734,-0.24428523,0.87736976,-0.5345602,0.11661948,-1.1223985,-1.5556059,-1.7845291,-0.2789895,-1.1478584,-1.7494376,0.7992819,-1.2134818,-0.8719996,0.8461927,-0.38550305,-0.2225217,-1.9245316,-0.603136,-0.828902,0.48033512,-0.7880966,1.3807286,-1.7164838,-0.10742641,1.049371,0.79953766,-1.8512193
0.99186903,-0.42436296,0.32407445,0.03844651,0.80951124,-1.7008929,-0.23725864,0.021223797,0.37531793,-0.55637497,-0.5069365,-0.57593876,-1.011891,-1.5335727,-0.5183618,0.75776845,-0.456583,-0.87224084,-0.5662504,-0.9604797,0.9130507,0.8972488,0.030527467,-0.35201597,0.81940204,-0.30742115,0.18091752,-0.7960199,-0.57715774,-1.541921,-0.8793628,-0.83465314,-0.44854254,0.75867915,0.11238904,-1.373294,0.75339437,-0.014929101,-0.3783807,-2.2370934,-0.07919748,-1.1177092,0.22102118,-0.7455909,1.7752517,-1.3319731,-0.7576706,1.0926298,0.39728376,-1.1879975
0.031647086,0.4682445,0.281739,0.05818184,1.5091295,-1.4507934,0.33702117,-0.64038134,-0.043691423,-0.39690378,-0.1851781,-0.04005674,-0.80417025,-1.4847867,-0.5639166,0.5597902,-0.4067961,-1.0727814,-0.4352505,-0.72840846,1.4653805,1.3211157,0.12429257,-0.048195697,1.7407943,-0.43464282,0.670494,-0.900211,-0.5721053,-0.893846,-0.6602873,-0.79822475,-1.1396313,1.002668,-0.43882874,-0.9455518,1.2851335,-0.45525393,0.005322546,-0.9670814,-0.42952588,-0.8218629,1.0517766,0.020112585,1.1893147,-1.4291958,-0.25471607,1.5331271,0.9543457,-1.283422
0.56239086,0.9570094,0.8731977,0.04402247,2.2293608,-0.63682723,0.6980178,-0.6732463,0.1616196,-0.35404006,0.47743613,-0.34315813,-0.9494655,-0.66916686,0.0061364765,0.68423164,-0.08426618,-1.0827463,0.33350688,0.10515253,2.0449378,1.1344881,0.52715206,0.28837505,2.296602,0.48546097,0.38186502,0.11765779,-0.7083488,-1.3581929,-0.1517151,-0.6080974,-0.63152224,1.5412374,0.257926,-0.4836783,1.553521,0.09421277,0.5461718,-0.77056557,0.3552282,-0.37332177,1.2901828,0.37203532,1.6994369,-0.5068456,0.17530635,1.071606,0.3896669,-0.9542964
1.1143503,1.5955672,1.2405561,-0.08653309,2.284066,-0.36621544,0.7984202,-1.0769717,0.23603481,0.0598519,0.7587421,1.0342273,0.18881106,-0.27414972,0.330901,0.69360226,0.36806634,-0.3147562,0.92308193,0.34652734,2.299517,1.421359,1.583942,0.9377356,2.3905497,0.70674914,0.42353058,0.42986637,0.03387921,-0.53858936,0.20900229,0.050617035,-0.5331819,1.5930893,-0.35675108,0.36426663,1.4851203,0.6048237,0.84656847,-0.62882566,1.0962913,-0.25155845,1.4313534,1.0352756,1.5165135,-0.31860176,0.3711224,1.2848604,0.6180558,-0.46831825
1.4367927,0.87760335,1.3545727,-0.3618036,1.843276,-0.3346385,0.64385974,0.3952548,-0.09098166,0.19368182,0.5201766,0.75103575,-0.46813908,-0.09826697,0.3246793,-0.011637382,0.33938316,-0.13872127,0.9078254,0.26772785,1.6387327,0.8328851,0.9005754,0.94561666,1.7738347,0.6321967,0.14581643,0.4632075,0.2467403,-0.57676953,0.36156252,-0.44116673,-0.10515928,1.2935987,-0.035124406,-0.055361636,1.0538936,1.0089351,0.66804504,-0.9691206,0.8285536,-0.01949296,0.72896606,0.7044789,1.641599,-0.12522705,0.50086397,0.9348992,0.019615684,-0.5052497
0.41279793,1.1486704,1.1023644,-0.64668167,1.882547,0.10292027,0.7444968,0.73511946,0.40443563,-0.25669703,1.1249493,0.73253554,-0.23126039,-0.11259331,0.37279096,-0.24069032,-0.25874326,-1.0252594,0.7077313,0.546209,1.6205809,0.84206605,0.53212374,0.5528176,1.6840495,0.4950803,0.027358385,0.17459822,0.36834556,-0.5207418,0.16651657,0.061208997,-0.39411652,1.1529776,-0.40009835,0.080972075,0.9572894,0.74371225,0.9795667,0.10035987,1.2615948,0.42798778,0.9328886,1.1997236,1.4027658,-0.16249204,0.19614863,0.3436948,-0.4150761,-0.41360816
-0.17501645,0.7531298,1.1455326,-0.5882072,1.661492,0.07496313,0.75810564,-0.57266396,0.41886064,-0.7063729,0.40363944,0.70287037,-1.1864482,0.33716652,0.21209198,-0.39386827,-0.014534801,-0.9794973,0.30877474,0.38028002,1.4709172,1.1774135,0.27177632,0.71155477,1.1285473,0.5600023,0.09431068,0.41999426,-0.4608818,0.13481678,0.42003748,0.33462018,-0.7414023,0.96983284,-0.5500711,-0.22405545,0.77015495,0.6623771,1.2131262,-0.59739065,0.88093114,0.19122954,0.88230896,1.1500281,1.2372831,-0.78008974,0.48097196,0.43858707,-0.02520336,-0.4174591
0.2514633,0.43514717,0.6891194,-0.34133673,1.002541,0.41471043,0.4323683,-0.51680064,0.315298,-0.031398814,0.34732333,0.23668529,-0.56125706,0.7830006,-0.0718053,0.19233808,0.07249567,-0.6565364,-0.31895414,0.17471331,0.760058,0.75758386,-0.39155188,0.66520536,0.70885193,-0.12986615,-0.021842685,0.70448804,-0.31643665,-0.20482323,0.83760804,0.041674912,-0.9336978,0.73903805,-0.60503596,0.084011815,0.81104416,0.72631913,1.2667443,-0.8335924,0.7378328,-0.1691646,0.11946084,0.7350754,0.90631783,-0.24231978,0.61354846,0.66030914,-0.019527458,-0.3497034
-0.30495596,0.26745403,0.6062183,-0.44453266,0.3854755,0.36362255,0.372835,-0.7107251,-0.17824554,0.25216126,-0.041398134,0.677035,0.06559878,0.3662963,-0.23898168,-0.012547668,0.45438346,-0.691738,-0.6061888,0.025206316,0.03353506,0.8500921,-0.59266335,0.71211964,0.006067206,-0.4215857,-0.01934379,0.2010367,0.13582829,-0.15020746,0.54226387,0.14459182,-1.0220509,0.24378483,-1.3818617,0.46857533,0.77975255,0.18775657,1.1144845,-0.6557745,0.59966135,-0.2535213,0.48128027,0.24318808,0.19016267,-0.41586617,0.36377376,1.0037477,0.19009863,-0.17726065
-0.93411815,0.16670023,0.027876625,-1.1939389,0.18442407,0.22024271,0.27160066,0.2137996,-0.35887045,-0.95006526,0.013209575,-0.20075773,-0.558682,-0.10827223,-0.5440583,-0.1593536,-0.59833443,-1.4745939,-1.3841956,-0.03701975,0.13186252,0.7750043,-1.383164,-0.12889387,0.20734324,-0.6261805,-0.45042285,-0.30535802,0.21306872,-0.9411758,-0.23760019,-0.07025011,-1.0170363,0.26160106,-0.9546958,0.084107555,0.49505293,-0.169583,0.89492947,-1.1303114,0.21523799,-0.15486073,0.09193702,-0.17464691,-0.30509785,-1.1745564,0.15683971,0.43171504,-0.40116572,-0.62208325
-0.051048562,-0.23741819,0.28554454,-0.81220484,0.42593962,0.26242232,0.34625727,-0.4991733,-0.52789587,-0.9778823,-0.14426808,-0.44501525,-1.0726258,0.23521915,-0.20207758,-0.002445278,0.1769144,-0.59160304,-0.71441704,0.048205726,0.225179,0.88671887,-0.8436737,0.012965166,0.30376008,-0.58963156,-0.65060645,0.115860485,-0.6367146,-0.31769767,-0.48748925,-0.27644688,-1.2751927,0.6112749,-0.5588824,-0.13630977,0.025076838,0.30332053,0.6198803,-0.817373,0.29830372,-0.32499546,0.1691813,-0.5094977,0.20001937,-1.3498269,0.4426133,0.105456576,-0.45457217,-0.58155537
0.8948364,-0.05689983,0.49759197,-0.8243322,0.15386018,0.2035814,0.41257364,0.026287222,-0.12542324,0.09602079,-0.25421566,-0.21134888,1.1995836,0.30776414,0.071634844,0.74568486,0.81944776,0.029488087,-0.17903154,-0.09355546,0.0398426,0.5975286,0.489258,0.10475469,0.15527815,-0.82056105,-0.34400612,0.23523742,0.46441162,0.31958973,0.22279872,0.06381574,-0.37208596,0.35328752,0.5535413,0.37994406,0.26960483,0.25835484,0.50031936,-1.3363016,0.31567696,-0.5750423,-0.175425,-0.2865489,0.87958217,-0.77867144,0.3916479,0.25294903,-0.53759325,-0.043157343
0.108723864,0.7836069,0.6305901,-0.87927896,0.2866506,-0.2695592,0.57942045,1.1485931,-0.38528162,-0.25463837,0.59565115,-0.023889335,-0.6993995,0.19541618,0.09226022,0.5249137,0.310373,0.3648237,-0.7631524,0.08414366,0.15880972,1.0177464,-0.575232,-0.23548104,0.5060238,-0.76976496,-0.1680605,-0.0806439,0.24383341,0.37629524,-0.24082088,-0.31769285,-0.7185325,0.49538526,0.12999651,0.16685082,0.32606298,0.5788678,0.47056547,-0.9848068,0.052906904,-0.13848123,-0.16772062,-0.30735832,0.90892243,-1.1788251,0.53605515,0.51508796,-0.97454953,-0.6319056
0.45880714,0.78106946,0.46138707,-1.5616273,1.0721982,-0.60612315,1.2401739,-0.9441632,-0.50100887,-0.6835435,0.26760828,-0.018812072,0.13093744,-0.3427553,-0.20885327,-0.10877025,0.3557311,-0.0013809848,-0.65306425,0.12146632,0.41510588,1.5102278,0.26622862,-0.021714242,0.87708753,-1.292414,-0.14202277,-0.47727332,0.30124465,-0.025698213,0.44162297,-0.35643104,-2.829754,0.5730252,-2.6335912,0.08946899,0.86975753,-0.50804657,0.18120652,-1.0492454,-0.31241947,0.39495805,0.8990352,0.14167495,0.81925464,-1.1760441,-0.06122815,0.43120256,-1.3242499,-0.9877332
1.2976061,1.3339604,0.7277534,-0.581542,1.2818297,-0.019459607,2.0779061,0.8533055,1.3513112,0.84898984,1.104052,0.3836889,0.6626205,-1.2206832,1.2463014,0.23055224,0.9965405,1.457291,0.8718331,1.0254751,1.342664,1.2906322,0.68473077,0.2397109,1.0745069,-0.9609721,-0.5682853,0.44794354,0.7526444,1.1669247,0.513803,0.23685077,-0.9027501,1.0617354,0.06243333,-0.08781748,1.3747541,-1.1295832,0.91903365,1.0215436,0.85294396,0.867166,0.7276199,0.71698993,2.458428,0.26396963,0.63492924,-0.75601673,-1.0800096,-1.7490599
-0.023558937,1.0219352,-0.25248587,-1.0193933,1.0502398,-0.46592668,1.8577546,-1.6435075,0.7711283,4.3267603,0.9916333,1.197024,-0.13783026,-3.7248893,0.29148263,0.14398582,0.47985652,0.92715526,0.3561529,1.0211046,0.62980735,1.4735428,1.5104579,-0.65608424,0.8999689,-0.81675965,-1.8169825,-1.1260712,-0.031041522,0.24599685,-0.49274287,0.33372927,0.08484919,0.617986,-0.04814518,0.05806629,0.17655016,-2.6164503,0.6140124,-0.3447812,-0.7089226,1.1927029,1.5875031,0.37061003,0.3331741,1.9461641,-0.42055154,-1.7355376,-0.24009362,-4.0810323
0.5359847,1.2664694,-0.57018685,0.64238995,1.156198,-0.48058558,1.933179,1.3936014,1.5271773,4.4475517,1.2530181,0.69733155,1.2729596,-3.2528563,1.4802545,1.1363583,1.1303557,1.3985044,0.35700744,0.8588971,-0.097100995,0.29069456,1.4982711,-0.75034004,0.8152161,-1.1528074,-1.1344342,-0.44539085,1.5789995,0.8966982,0.3661309,0.9006467,-0.043473672,0.09372738,0.95987093,-0.09377729,0.54865354,-2.47318,0.55838746,0.8220788,-0.96965677,1.1162652,1.0759495,0.21588564,1.1664349,1.2394502,-0.7177757,-0.7308581,-0.50359666,-3.307101
-0.24360193,0.18027014,-0.7774571,0.9077115,0.14411224,-0.88546354,1.0922259,0.15947424,0.61682534,3.4562967,0.21818678,-0.035453517,0.5089237,-2.5861702,0.50127345,1.4081589,1.2945187,1.2950659,0.18659696,-0.3486477,-0.68902814,0.13681172,0.9473519,-1.081317,0.16564883,-0.8868164,-1.6375281,-1.0159672,0.77538055,0.5414698,-0.46473885,-0.68045926,-0.31426093,-0.39463463,-0.0073930235,-0.05591214,-0.32002762,-1.9786911,0.023166165,0.52062273,-1.1653092,0.27317217,-0.23316488,-0.642605,0.8534977,1.268289,-0.9397238,-0.71176785,-0.87326556,-3.3460853
-0.54951537,0.25810403,-0.5196851,0.8019145,-0.29584005,-0.7043454,0.7637796,1.4884814,0.80057317,2.6841302,0.7011447,0.1462676,0.44457346,-1.3439634,0.5079213,0.97486275,1.431663,1.1256651,-0.65077704,-0.56546533,-1.1528422,0.10922033,0.007366608,-0.91421646,0.060766127,-0.8454743,-1.4138316,-0.96983665,1.128361,0.20872031,-1.0805532,-0.16382894,-0.9690306,-0.94216007,-0.45032564,0.09540487,-0.76960397,-0.96315557,-0.66080284,0.73291886,-1.067897,-0.3075556,-0.6231096,-0.8672325,0.8937671,1.0166112,-0.85592705,-0.54043293,-1.0785686,-1.7613251
-1.1890334,-0.2619378,-0.8072423,0.5370319,0.40568218,-0.56520146,0.6880138,-0.1306553,0.18582982,1.2255414,0.7299129,-0.24544263,-0.09962066,-0.98776776,-0.16973324,0.5269485,0.9755854,0.18632463,-1.0355076,-0.42337957,-0.52012634,0.25955114,-0.5992114,-0.97302127,0.36339742,-0.5961106,-1.270294,-0.93027014,0.21680617,-0.4911465,-1.630195,-0.7106183,-0.9738564,-0.92911,-1.3954407,-0.14971337,-0.26253155,-1.5377419,-0.879878,0.6921349,-1.1358696,-0.13035917,-0.7155048,-0.2789473,0.058386862,0.2877747,-0.72788006,-0.17338488,-0.74566066,-1.1254159
-1.165928,-1.3629481,-1.1788805,0.17935742,-0.2912707,-0.56733227,-0.0023250196,-0.17421496,-0.45654413,0.870564,-0.1860018,-1.0617592,0.28479025,-0.8931812,-0.72065246,0.33409283,0.16333075,0.030219197,-0.9801619,-0.5153772,-1.0074536,-0.77558666,-1.0396315,-1.014383,-0.6010532,-0.9596939,-1.7166771,-0.98471,-0.4380419,-0.8670746,-1.6914567,-1.6578234,-0.83176965,-1.4535247,-1.1764865,-0.48226613,-0.624025,-1.425835,-1.4954392,-0.15780249,-1.143837,-0.9245393,-1.9746697,-0.72552586,-0.8097171,0.3270003,-1.3581214,-0.8002889,-1.69286,-0.8832666
-1.3541727,-1.1740726,-1.3975211,-0.12046031,-1.0738227,-0.84723747,-0.900977,-0.8103137,-1.2205938,0.8593501,-1.1162548,-0.974373,0.36979294,-1.4574699,-1.3361752,-0.3485503,0.96824366,-0.29276878,-0.90528685,-1.1037121,-1.4160416,-1.3461158,-0.8625601,-0.9740546,-1.1298878,-0.9477717,-1.961556,-1.5002214,-0.34498656,-1.1064633,-2.0268881,-2.325018,-1.1029975,-1.7752736,-1.886428,-0.60428673,-1.1902208,-1.7953274,-2.0920007,-0.51679534,-1.1845418,-1.4636415,-2.5542166,-1.092826,-1.2785485,0.82681,-1.8898687,-1.2549845,-1.6870371,-0.8082502
-1.2718803,-1.9340978,-1.9871175,-0.69935256,-1.8015426,-1.586985,-1.7216235,0.01310812,-1.9560313,-0.43313962,-2.006452,-2.1235185,-1.0978562,-1.4513905,-1.7462112,-0.97793275,-0.9618531,-0.90971696,-1.6731645,-1.315034,-2.3811295,-2.1417725,-2.0716538,-1.7738717,-2.061251,-1.5064408,-2.6247087,-1.6375713,-1.480857,-1.9815863,-2.3139179,-2.5212169,-0.8413162,-2.3101811,-0.680475,-1.7284893,-2.4648213,-1.2566757,-2.408714,-1.268412,-1.877435,-2.04834,-3.1313004,-1.8942255,-1.4717754,-0.058358643,-2.9241588,-2.2320595,-2.6357362,-1.0248681
-1.4173157,-1.6169702,-1.9736072,-0.3360696,-1.4860797,-1.4543618,-1.7041966,-1.3729692,-2.1537282,-0.801038,-2.0482469,-2.6059957,-1.2434635,-1.2841772,-1.7018496,-1.3501326,-0.67050314,-1.049386,-2.011648,-1.0016536,-1.6822196,-2.406244,-1.4001406,-1.5861317,-1.6283864,-1.8233601,-2.1718128,-1.858222,-1.6826442,-1.6286737,-1.7125168,-2.7061636,-1.5438608,-2.233994,-1.7225895,-1.5337782,-2.5404234,-1.5880817,-1.8226231,-0.60573566,-2.4847107,-2.1502945,-2.169599,-1.7607539,-1.4042978,-0.8615999,-2.115,-2.11923,-1.7327971,-0.97860634
-1.2776502,-1.9306777,-1.8545358,0.03272424,-1.6693361,-1.2390739,-2.1594312,-0.9705688,-2.152955,-0.7315288,-2.3762286,-2.6627314,-0.8367095,-0.9246828,-1.7523476,-0.7636229,-0.76802605,-0.84692276,-1.8144695,-0.80928504,-1.7967364,-2.4389694,-1.4653487,-1.6828814,-1.8404329,-1.7264397,-2.044447,-1.7467896,-1.309973,-1.3816884,-1.3349421,-2.1751137,-0.5450365,-2.1915424,-1.6367851,-1.2138152,-2.478199,-1.941753,-1.5675989,-0.85483146,-2.3390198,-2.3817508,-2.2926972,-1.5959257,-1.4367024,-0.8929276,-1.8786874,-2.5149891,-1.8180828,-0.6996613
-0.41272235,-0.8513737,-1.514684,0.7562989,-1.7083025,-0.96276283,-2.0790367,-0.3006823,-1.9247128,-0.48519203,-1.5856066,-2.221808,-1.6045169,-0.7408531,-1.5084227,-0.22878522,-0.2403741,0.0829674,-1.4770919,-0.6387475,-1.5393189,-2.3231304,-0.7584878,-1.0656099,-1.5471375,-1.6963257,-1.5323544,-1.0473809,-0.7111865,-1.2984375,-0.98317873,-2.150696,-0.7730005,-1.6507039,-2.0866582,-1.0307364,-2.3565693,-1.5493485,-1.5853772,0.051105417,-2.1105077,-2.3487437,-2.021125,-1.7961172,-1.1559143,-0.44446844,-1.3759704,-1.9094583,-0.99095964,-0.5098131
