0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.6730572,-0.51148677,0.31803435,-0.7265072,-0.983249,0.06716798,-0.2046466,0.14371844,-0.5218728,-0.18750891,0.39463416,0.1617736,0.23925918,0.36373985,0.18061867,-0.32912877,-0.048602816,0.37143135,-0.31016016,-0.11112191,-0.5964158,-1.2751817,0.66815346,0.25819618,-1.4623103,0.23829842,-0.70398474,-0.3067147,0.18659112,0.8870214,0.21428193,-0.05541797,-0.08700573,0.4498497,0.032485392,0.3221866,-1.1276782,0.020273643,-1.0037363,0.79000086,0.33354312,0.40387833,-0.78285706,0.40625283,0.43292502,0.0592259,-0.78688157,-1.0979506,-0.76182914,0.4782001
0.19733159,-0.986514,0.5205881,-1.0869517,-0.84788746,-0.013675332,-0.18448132,-0.1903415,-0.8981161,-0.47584316,0.22217365,0.027746521,0.039987825,-0.2673034,-0.09233803,-0.8851142,-0.47673693,-0.37068325,-0.634638,-0.02978168,-0.70847017,-1.0186318,0.41996613,0.5244339,-1.4863592,0.35227036,-0.6915436,-0.8404911,-0.35855827,0.5394811,0.14057104,-0.37798086,-0.61545765,0.63560045,-1.0528983,-0.13159734,-1.0718819,-0.47751653,-1.0694242,0.8428467,0.3332757,0.48539838,-0.9017556,0.39869368,0.3312197,-0.18540516,-1.106515,-1.2857615,-0.9740973,0.012046702
0.0061660586,-1.3551849,0.32018524,-1.2581593,-1.0327147,-0.2505245,-0.45260522,-1.0786346,-1.1453587,-0.9140327,-0.1905751,-0.078995,-0.38367495,-0.35975984,-0.4355626,-1.1676296,-0.39779508,-0.15249324,-0.652106,-0.121994585,-0.8803944,-1.1074334,0.1413785,0.48030174,-1.6910152,-0.021359418,-0.90763766,-0.7838668,-0.8381706,-0.070123866,-0.13890515,-0.72155195,-1.0213915,0.52805966,-1.0696195,-0.2793676,-1.3230835,-0.7023674,-1.1980428,0.027078731,0.4184306,0.32029688,-1.2518916,0.18641329,0.2890831,-0.5753045,-1.2948489,-1.4459819,-1.3596623,-0.46892235
-1.2572026,-2.172858,-0.46439886,-2.1895168,-1.5589026,-1.2408637,-1.2067369,0.5648971,-1.795654,-1.8756096,-1.1628368,-0.72050685,-1.5336981,-1.2890307,-1.3979921,-2.1731064,-1.7887949,-0.9362702,-2.0022328,-0.93632656,-1.6128033,-1.5912567,-1.2153585,-0.58250636,-2.059048,-0.5888861,-1.6568134,-1.8975781,-1.6828198,-0.66674054,-1.2067772,-1.3895159,-1.3437443,-0.7601833,-1.0463111,-1.6189095,-1.8586686,-1.449852,-1.8490942,-0.6594517,-0.5630571,-0.3741219,-2.1381109,-0.49322233,-0.80756235,-1.4535878,-1.9112293,-1.8123387,-2.1427114,-1.1741399
-2.0103123,-2.2466114,-1.3941135,-2.5292983,-2.15139,-1.9459894,-1.8821746,-1.1043029,-2.0319977,-2.4323452,-1.9467306,-1.3809688,-1.699954,-2.048561,-2.0844154,-2.6063218,-2.6622872,-2.0889273,-2.6345317,-1.8801064,-2.2287598,-2.1438084,-2.0932865,-1.6069486,-2.4283304,-1.1362199,-2.170074,-2.5406303,-1.9312817,-1.3146383,-1.9221734,-1.7158498,-1.7524763,-1.8371643,-2.0166166,-2.5859246,-2.1290784,-2.07735,-2.3653448,-1.3627795,-1.605724,-1.2101653,-2.484815,-1.070592,-1.7651354,-2.166879,-2.4375017,-2.044391,-2.3501337,-1.6990525
-2.3728871,-2.461895,-1.984679,-2.347167,-2.162181,-2.1603053,-1.9924651,-1.457334,-1.9898385,-2.5050821,-2.2081566,-1.9494652,-2.2500813,-2.296512,-2.337912,-2.5493546,-2.787987,-2.3052566,-2.1177552,-1.878452,-2.2336907,-2.171738,-1.9072231,-2.1015158,-2.2712033,-1.8044114,-2.1978052,-2.633754,-2.351794,-1.668857,-2.2307746,-1.9739001,-2.1739182,-1.9130063,-1.9738845,-2.7488,-2.19621,-2.3056645,-2.218009,-1.9867538,-2.005445,-1.6528664,-2.2010849,-1.4997896,-1.9931027,-2.2524486,-2.3489044,-2.173011,-2.0685434,-2.0498452
-1.6425459,-1.6811191,-1.6346552,-1.6171638,-1.7455642,-1.6810298,-1.7738389,-1.1598812,-1.5892389,-1.8289222,-1.7793807,-2.120989,-2.0105274,-1.6083901,-1.9174678,-1.9160436,-1.6905159,-0.9961741,-1.1467739,-1.3642373,-1.5789117,-1.8599811,-1.4904474,-1.636647,-1.6007005,-1.5911165,-1.658828,-1.6333315,-1.9742787,-1.4386451,-1.8095667,-1.9166336,-1.7420077,-1.0720724,-1.8563403,-2.0764148,-1.9573205,-1.8418899,-1.497333,-1.6005646,-1.7774429,-1.69543,-1.4726983,-1.5917966,-1.440646,-1.6363991,-1.616222,-1.9325628,-1.2614686,-1.6646384
-0.93658537,-0.7572947,-0.811569,-0.61740273,-1.0197116,-1.0171028,-1.2996827,0.08234647,-0.8461444,-0.8915837,-0.32906175,-1.6107451,-1.2408206,-0.8252218,-0.98336256,-0.9177889,-0.47807863,0.039437246,-0.20655966,-0.58353186,-0.8762854,-1.345043,-0.8740487,-1.0651195,-0.71321046,-0.5442057,-0.923486,-0.3977007,-1.5478917,-0.8544531,-1.2129166,-1.3792937,-0.65261257,-0.46215588,-0.47394893,-0.85642684,-1.2586603,-0.87716,-0.7281373,-0.20632724,-1.1652409,-0.886261,-0.6226745,-1.4184144,-0.62858033,-0.94475037,-0.7485963,-1.1138214,-0.47943974,-0.79732984
-0.31941247,-0.12558442,-0.33548155,-0.121326126,-0.47216845,-0.5347193,-0.76259375,-0.11357253,-0.2314548,-0.40999272,0.12543455,-0.67067325,-0.48005033,-0.15522066,-0.33611768,-0.34673965,0.19191235,0.7134382,-0.13238682,-0.3396057,-0.20850965,-0.8865624,-0.344047,-0.6384962,-0.16665757,0.14760606,-0.46849373,0.19939482,-0.63041425,-0.069169804,-0.69993526,-0.5081336,-0.013614656,-0.1936668,-0.25090882,-0.33134076,-0.66747457,-0.24072427,-0.16463174,0.09369664,-0.72635216,-0.023820423,-0.1470974,-0.98572105,0.08007531,-0.59239405,-0.11389659,-0.3238901,-0.03472057,-0.12596895
-1.0885751,0.0918737,-0.27653298,-0.27054417,-0.3545256,-0.72185725,-0.6805099,0.016752096,-0.31822625,-0.72035307,0.39127517,-0.27946904,-0.123538025,-0.66788477,-0.31787232,-0.42132637,-0.62125397,0.012468001,-0.917389,-0.4463155,-0.054284647,-0.35047135,-0.59723765,-0.48975176,-0.11275667,-0.014040023,-0.10137408,-0.4347041,-0.11140888,0.18760411,-0.64432454,-0.48891848,-0.47608143,-0.37219286,-0.4430287,-0.7402173,-0.2066847,-0.44941926,-0.04745385,-0.25610557,-0.49265188,-0.034528162,-0.053084224,-0.8000592,-0.15102562,-0.8999121,-0.18552761,0.092712015,-0.30573484,-0.5776843
-1.4845673,-0.54938227,-0.7715244,-0.45767784,-0.5902537,-1.0426923,-0.96842796,-0.36059228,-0.6289354,-1.1221253,-0.42973566,-0.29509008,-0.17739196,-1.3284413,-0.84479094,-0.86476445,-1.1872805,-1.1624589,-1.0280446,-1.0756544,-0.30263653,-0.14388041,-1.183943,-0.8898427,-0.53646463,-0.3671466,-0.16538233,-0.8610597,-0.6640369,-0.62302697,-0.6067391,-0.52387357,-1.4059986,-0.73691905,-1.2003043,-1.1335334,-0.2625507,-1.1575595,-0.3405194,-0.6349751,-0.5378676,-0.26956397,-0.22709566,-0.8086983,-0.6118972,-1.6265101,-0.5206671,0.11979489,-0.4036564,-1.0640833
-1.7294201,-1.0201974,-1.1982095,-0.38074765,-0.7002566,-1.2356491,-1.2714761,-1.7175709,-0.6638227,-1.2711564,-1.1358688,-0.7997195,-0.40567216,-1.33598,-1.1943471,-1.0087392,-1.3278396,-1.1942811,-1.1093291,-1.4910065,-0.50662625,-0.36615163,-1.1983546,-1.1980819,-0.71998435,-0.49107045,-0.2520391,-0.5361761,-1.0132208,-1.1587352,-0.82545716,-0.7683836,-1.398899,-0.96601796,-1.1436772,-1.4513078,-0.48626602,-1.2110493,-0.6490618,-0.8307247,-0.81704074,-0.8070886,-0.31297714,-0.7750048,-0.7855382,-1.6666471,-0.61938703,-0.077804394,-0.30146703,-1.3420745
-1.1951877,-0.8975943,-1.1631352,-0.16383669,-0.5985843,-0.9974186,-1.0723596,-1.5922543,-0.32206368,-0.9513827,-1.0710162,-0.7772611,-0.9976727,-1.1647446,-1.0099553,-0.6638138,-1.1531681,-1.1856494,-0.79466045,-1.2251616,-0.55964774,-0.57738143,-0.7362595,-0.9851735,-0.5563622,-0.3910869,-0.029314436,-0.024662202,-1.512811,-1.2507591,-0.6259623,-0.47392714,-0.88521713,-0.7241635,-1.0142199,-1.258112,-0.28711945,-1.2071496,-0.67659044,-1.2574263,-0.80721796,-1.1555005,-0.18275173,-0.76098865,-0.4849651,-1.4248935,-0.39092806,-0.030951114,-0.12414049,-0.86261576
-0.98607326,-0.6388901,-0.9992378,0.095272176,-0.60604084,-0.23779882,-0.9795003,-1.2846677,-0.18686002,-0.5512805,-1.0634584,-0.94413716,-1.1811138,-0.6818359,-0.83786494,-0.35317692,-0.49401122,-0.7322745,0.05429029,-0.68586105,-0.30429536,-0.52409834,-0.58739424,-0.8623112,-0.41026062,-0.03734027,0.20913132,0.16698913,-1.3655295,-1.6452005,-0.5402907,-0.68577427,-0.6732573,-0.3127706,-0.63052064,-0.8546212,-0.28876668,-0.5922955,-0.43696198,-1.1970915,-0.6350362,-1.2534734,-0.012645541,-0.70836383,-0.46292123,-0.8301893,-0.25883377,0.2553925,0.1643361,-0.38141295
0.18381234,-0.0034326136,-0.33361343,0.6273222,-0.40030077,0.23261878,-0.6553961,-0.2702331,0.4933462,0.18043801,-0.602796,-0.8065441,-0.2799148,0.3091041,-0.035327762,0.42152697,0.427631,0.7882654,0.5147768,-0.38375822,-0.040100936,-0.50470906,0.28259385,-0.16462295,-0.05992709,0.6193715,0.874393,0.94105566,-0.32320657,-0.45539317,-0.11687425,-0.2876725,0.24541183,0.1688816,0.10914416,-0.21101737,0.19765288,0.3790711,-0.37282324,-0.50681657,-0.11653644,-0.93647856,0.15105335,-0.37663957,0.34742987,-0.027870215,0.19844924,0.64073986,0.58914447,0.1088878
0.3467345,0.64422363,0.28789592,1.1247915,0.14501946,0.6962505,-0.015266226,-0.22765566,1.1773198,0.48372743,0.257851,-0.2846611,0.423486,0.7962982,0.63285017,1.1516585,0.63517404,1.1171905,0.9538529,0.24781825,0.57684475,-0.15744434,0.6951276,0.17839469,0.5641628,0.67110276,1.4149181,0.96196705,0.53683746,0.25946265,0.5406464,0.16581951,0.9707751,0.7561215,0.7704387,0.52810085,0.84305745,0.8313566,0.1311625,0.69524646,0.35494757,-0.4944074,0.78263724,0.114951804,0.6193962,0.44369438,0.79315984,1.0656333,1.1463059,0.9328822
1.1464617,1.4993957,0.9292862,1.5077561,1.3539394,1.3418229,1.0150307,-0.46222427,1.6516014,0.99154145,1.3120002,0.81381047,1.3426954,1.1059183,1.1819165,1.7740053,1.3159322,1.4444467,1.567118,1.2025653,1.7698742,0.7292463,1.3045471,0.7975094,1.553049,0.6571041,1.8835744,1.4426885,1.1023396,1.037894,0.82841456,0.9952775,1.2775503,1.6423049,0.8381907,1.2924049,1.504683,1.4700369,1.122904,1.3205748,0.86694676,0.6091577,1.7767999,1.082866,1.2043914,0.6180352,1.692943,1.3858331,1.807289,1.1352129
0.44384992,1.4665328,0.817559,0.73328125,0.97392565,1.0080204,0.9662135,1.0526129,1.1039004,0.63253075,0.61656785,0.952511,0.8214788,0.813566,0.79946184,1.1788903,0.54509616,0.5488606,0.21623683,0.8249368,1.2041086,0.92760694,0.80768293,0.7287831,1.075563,0.5502863,1.5186744,0.088888794,0.98226464,0.1419824,0.53027666,0.62271273,0.73939556,0.953055,0.5138885,0.7185802,1.43194,1.047851,0.8783723,1.310928,0.7389109,0.53242844,1.1725866,0.8662382,0.66240984,-0.018237902,1.1744163,1.3437903,0.9440867,0.7796913
-0.10918176,0.98405236,0.450885,0.27378434,1.1920968,0.3773839,0.67255515,1.2377108,0.56249005,0.18464585,0.57381266,0.83057743,0.84021574,0.17267798,0.09549091,0.6445457,0.15062177,0.05489757,-0.36922303,0.41371325,1.2651503,0.9034505,-0.22320728,0.33552983,1.0452423,0.11431263,0.93713593,-0.330167,0.72305363,-0.35634375,0.21744525,0.5096309,0.0050672134,0.40740028,-0.49652544,0.5796501,1.0724263,0.26346046,0.5773196,0.9511827,0.27904972,0.010345087,0.7882162,0.8937195,0.116851225,-0.72938097,1.0400385,0.74001586,0.17742857,-0.098800935
0.22748859,0.39475057,-0.054226857,0.07863555,0.6368274,0.12592702,0.42879042,-0.25002453,0.41116565,-0.43302736,-0.24734214,0.41192764,0.44495293,0.028997267,0.07848603,0.11864442,-0.14247099,0.23127183,-0.2528328,0.0014812052,0.90273523,0.33638364,-0.18979779,-0.3167863,0.47833425,0.293261,0.08662143,-0.30764234,0.560815,-0.3035882,-0.16346298,0.3216941,0.5391571,-0.17194086,-0.14231642,0.14351505,0.5159719,0.19509847,0.007162845,0.6133333,-0.38605136,-0.5113756,0.5159651,0.68458414,-0.18263793,-0.8518046,0.664151,0.102626,-0.25343296,0.19706246
0.34827602,0.7683174,0.09773345,0.6201692,0.68467444,0.4345889,0.5824176,-0.018794555,0.52937245,0.0196944,0.15712908,0.3582976,0.25860497,0.20999327,0.24372795,0.27196977,0.18354355,0.35177025,0.45005482,0.34994262,0.96956,0.5497512,0.026430294,-0.1983902,0.7150741,0.3311897,0.25203204,0.29469618,0.357725,-0.3239055,0.14850742,0.5168031,0.83337563,0.23454338,0.2858827,0.30054942,0.38638562,0.167962,0.4657981,0.34690395,-0.3158312,-0.3639295,0.83240795,0.5634314,0.08830357,-0.72108614,0.90422875,0.11417313,0.13291416,0.37781695
0.7184167,1.4646593,0.9625267,1.4791726,1.0650876,1.2989321,1.0152411,0.5320607,1.0788958,0.74307317,0.7113876,0.60174227,0.61590284,0.9864967,0.88409853,1.0382215,0.9888945,0.85068214,1.198461,1.1599098,1.3643146,0.95615643,0.8590933,0.6660157,1.3261518,1.0775511,0.9168908,1.250049,0.6009163,-0.40430725,0.7322423,0.8420278,1.2340893,1.1065193,0.48933023,0.7535011,0.8608977,1.0501763,1.2283,0.3908011,0.54583895,0.3336768,1.4504842,0.8372038,0.91355425,0.24282078,1.3723645,0.66067255,0.98088163,1.1001695
1.2326802,1.8308002,1.5113508,1.9290911,1.4037827,1.8824646,1.4056804,0.22643805,1.5589424,1.5498278,1.3029069,1.2761478,1.8713753,1.696856,1.3999304,1.8197377,1.9519783,1.0949014,1.15896,1.658556,1.6603158,1.5351626,1.1613195,1.3763802,1.732328,1.2881205,1.6554137,1.7434343,1.8907428,0.004748648,1.464915,1.1746558,1.5090691,1.6270086,0.9711499,1.5938022,1.4594542,1.683875,1.9775422,-0.06526397,1.4928492,0.893075,1.5498903,1.0052758,1.2023811,0.6499583,1.8172699,1.4009973,1.2727418,1.6557202
0.347018,1.1277298,0.77440375,0.86425203,0.8025223,1.0149617,0.7503832,1.3763231,0.67687696,0.53347313,0.27402216,1.0549504,0.448665,0.9043483,0.5130408,0.6217885,0.5303879,-0.036464106,0.14615746,0.7141458,0.9302504,1.1741949,0.043452274,0.36263996,1.0840665,1.109647,0.826226,0.1996368,0.9481004,-0.29719165,0.51429164,0.9351366,1.1227219,0.53215593,0.4839704,0.2701349,0.99911094,1.338674,0.9534258,-0.41163903,0.4642223,0.2692586,0.46426716,0.6434262,0.24169421,-0.055672884,0.8615264,0.9418132,0.30837035,1.1303942
-0.24784721,0.8402108,0.3119158,0.44040644,0.5481043,0.4082052,0.5184207,0.4284255,0.14086343,-0.11892554,-0.25022128,0.58627486,-0.17515296,0.34758815,-0.15232028,-0.18880878,-0.28510967,-0.50575966,-0.5123434,0.3546226,0.48618773,1.007366,-0.5875937,-0.17309786,0.7600585,0.39567056,0.3681305,-0.38576284,0.45365578,-0.7396399,0.009789435,0.35268417,0.67630595,-0.2417335,-0.04330635,-0.116774775,0.5733874,0.5855377,0.5041563,-0.9478402,-0.1991405,-0.32470596,0.096430704,0.4656241,-0.27006447,-0.37518743,0.37042522,0.37887764,0.12374942,0.61209834
-0.16350687,1.0221393,0.4761046,0.71834046,0.72528076,0.770826,0.517864,0.3403837,0.24506979,-0.040039495,0.13491172,0.4016075,-0.21523899,0.87369794,0.15076968,0.04851494,0.06200297,-0.12558155,0.22698925,0.61345536,0.73084146,0.9209372,-0.29339802,0.15583502,0.984467,0.5839927,0.2874469,0.25418404,0.46538413,-0.9303664,0.36117962,0.15951613,0.6360606,-0.19487669,0.29763827,0.13696738,0.52880067,0.85472256,0.85657114,-0.84126,-0.053896815,-0.070984095,0.38775152,0.5013771,0.088648476,-0.32125726,0.5777371,0.36004946,0.41778606,0.94947785
0.57028955,1.4209653,0.7144097,1.2938579,0.9970074,0.9490542,0.68382543,0.6545101,0.6446531,0.46273163,0.766907,0.48213902,0.12342019,1.0437226,0.5173566,0.8447636,0.6797853,0.37778044,0.69519114,1.019211,0.9540979,1.090278,0.30280632,0.55249506,1.4479479,0.5560159,0.68976927,0.75970876,0.7555097,-0.42911297,0.68537277,0.390144,0.9545711,0.23860511,0.63697267,0.57845676,0.7820962,1.2808646,1.1488835,-0.5406015,0.4111072,0.47364086,0.6270363,0.7102453,0.42416462,0.2585594,0.91326314,0.62306327,0.829774,1.0452762
0.48557714,1.6742538,1.1134844,1.3582159,0.89016634,1.0947173,0.8617747,1.5263653,0.68029386,0.8001934,1.018232,0.7755581,0.44467798,1.3690206,0.5826884,0.90367585,0.8794292,0.74673736,0.50885355,0.8474385,0.9761649,1.2603457,0.35169694,0.8432547,1.4395893,0.85988945,0.939405,0.6843106,1.305992,-0.3479523,0.7567252,0.43956357,0.9519958,0.21485694,0.35710284,0.79446733,0.92110515,1.3079123,0.9901496,-0.051153418,0.63530356,0.58917373,0.4783328,0.68455076,0.7000924,0.45185417,0.9419485,0.9058998,0.91524917,0.9902029
1.0430207,1.5840076,1.2672614,1.3360653,0.9192479,1.1351734,0.69787925,1.5185686,0.9110828,0.9398979,0.58381766,0.76352227,1.5474267,1.632165,0.90890807,0.99519306,1.3449798,1.0792878,1.057925,0.5502835,0.75213224,0.8852798,0.8701513,0.8768895,1.3988345,1.0267283,0.8981725,0.92179775,1.8650988,0.43759117,0.6955927,0.41667917,1.1917001,-0.026150636,0.47137037,0.91840214,0.86346626,1.5703393,0.587666,0.2211994,0.5952101,0.3466368,0.15803546,0.6468217,0.78692764,0.9715803,0.84717304,0.793208,0.6988322,1.5409889
0.91245264,1.5167365,1.300262,1.2470745,1.267655,1.2522426,0.8484013,2.497378,0.76128286,0.7442553,0.97866774,0.73838776,1.3976884,1.8221529,1.093274,0.95106554,1.3695495,1.1741405,0.79333997,0.7284063,1.0512381,0.6520633,0.8295088,0.62060744,1.5256745,1.3614796,0.73780197,0.9398659,1.6623421,0.7016724,0.5443525,0.32808065,1.7669541,0.03856052,1.1809369,1.2156699,0.7536048,1.8159887,0.6141856,0.7410264,0.604498,0.9666549,0.32092288,0.9899849,0.8301088,1.1907053,0.86253583,0.51746935,0.443835,1.5268745
1.5609697,1.7031233,1.8503715,1.2233039,1.764524,1.8473958,1.4272312,0.9764724,1.0077544,1.4114465,1.7953598,1.2079979,2.1108308,2.2919633,1.678185,1.1344402,2.1262977,1.7132185,1.7415714,1.4612877,1.4130139,0.9046904,1.8719101,1.4582764,1.8356996,1.5763643,0.7048047,1.7681166,1.706714,1.3094559,1.0281153,0.7932829,1.4454505,0.6503091,1.264104,2.0387459,0.76979786,2.179679,1.169434,1.4249548,1.2459421,1.5584245,0.8062209,1.3956311,1.2906749,1.5759304,1.0462236,0.69294274,0.6584156,1.8526568
1.0532798,1.298663,1.4484175,0.7189563,1.4753052,1.5264744,1.1699693,2.0666153,0.46914762,1.057663,1.5461463,1.3592594,1.1264939,1.8748301,1.3158622,0.64465034,1.1889577,0.9594606,1.0596982,1.1482493,0.95286524,0.80630106,1.0137414,1.2414194,1.2657784,1.4760606,0.23298155,1.4453906,1.0735916,1.0599025,0.7611239,0.9924586,1.260358,0.55994856,0.72547704,1.480733,0.48463276,1.6375387,0.9404077,0.99582034,1.3807254,1.6527137,0.648608,1.3619932,0.6641639,1.2294238,0.6017477,0.62985754,0.259061,1.3960689
0.42058545,0.57235754,0.81346285,-0.010080509,0.8467975,0.7496396,0.47175604,1.3929377,-0.07033534,0.42534915,0.8947168,1.1599249,0.6327543,0.9178993,0.61103845,0.09451778,-0.008486206,0.25747383,0.23113932,0.32187852,0.32324246,0.64854676,0.3359439,1.0898821,0.5078068,0.7980514,-0.10070254,0.5637219,0.91226953,0.86147845,0.3997197,0.35961604,0.11444385,0.06894573,-0.02790253,0.37770838,0.24793509,0.78388184,0.3862962,0.9471632,1.2328588,1.1700447,-0.21664788,0.8148825,0.049142946,0.7942539,-0.08114506,0.42691913,-0.53201365,0.115810156
-0.13834651,-0.5254224,-0.10135829,-0.43762103,-0.081579514,0.01210405,-0.4315987,0.44684693,-0.3551462,-0.11552024,-0.0783606,0.47045526,0.73567,0.15185134,-0.063807055,-0.5400057,-0.1915937,-0.113382086,0.31917712,-0.72799665,-0.50113237,0.0002458398,-0.08695893,0.23215747,-0.59832233,0.49510697,-0.94034517,0.031054614,0.39932626,-0.015828826,-0.18283595,0.24217172,-0.4242121,-0.6067017,-0.22007868,-0.3282004,-0.36858723,0.22788672,-0.52233344,-0.7598546,0.19935651,0.39124283,-0.6907711,0.33431265,-0.6049598,0.29346812,-0.41027114,-0.34044132,-0.6982541,0.03304752
-0.6405968,-0.9257253,-0.3209565,-0.3937083,-0.70306224,-0.51812583,-0.9084765,-0.3933109,-0.6109923,-0.3164335,-0.7846377,-0.24660729,0.30281547,-0.40336102,-0.39749545,-0.7590992,-0.5030341,-0.66957,0.21133222,-1.0609212,-1.0892236,-0.458395,-0.43209362,-0.0072229444,-1.0568929,0.26881483,-1.0509441,-0.12331101,-0.28612584,-0.6353214,-0.33066952,-0.2840864,-0.46490294,-0.96212906,-0.31767,-0.8473983,-0.74832815,0.07334359,-0.92271376,-0.9446881,-0.1747018,-0.34396464,-0.7625701,-0.25934988,-0.706202,0.24660346,-0.80892354,-0.6726175,-0.69560164,-0.51378286
-0.12861903,-0.73563236,-0.2844939,-0.110696115,-0.8307514,-0.31113106,-0.79808706,-0.5540564,-0.50247544,-0.010606346,-0.6738388,-0.6532468,-0.25451976,-0.11205117,-0.3469977,-0.44249603,-0.27935717,-0.2662014,0.43402052,-0.5839258,-0.9118816,-0.49157268,-0.3241246,0.17443411,-0.8324397,0.32320958,-0.61201924,0.24668252,-0.62476885,-0.6650926,-0.19627537,-0.56805265,-0.28699362,-0.62376094,0.041549772,-0.67458355,-0.6199564,0.12462921,-0.4745669,-0.9032661,-0.11718443,-0.37864548,-0.46764833,-0.63871145,-0.3645171,0.3348614,-0.54101956,-0.46091145,-0.40261918,-0.2830795
0.121850535,-0.2887498,-0.00568148,0.38734165,-0.6120622,-0.1482703,-0.62900805,-0.38893142,-0.1926074,0.34020558,-0.2354177,-0.7971843,0.4773203,-0.14261727,-0.10908448,0.24039407,-0.10912992,-0.27139962,0.02184439,-0.1505787,-0.65887284,-0.29008025,-0.36083332,0.4458483,-0.4204382,0.25330886,-0.08185704,0.47793856,0.103346944,-0.36321735,0.25321507,-0.6010576,-0.18186285,-0.3054249,0.38464504,-0.2945984,-0.321767,0.4142734,-0.09929921,-1.2392539,0.35773498,-0.49604887,-0.34281588,-0.96529233,-0.117747955,0.5496093,-0.21331808,0.041283857,-0.15882705,-0.30289364
-0.12245297,-0.72779614,-0.3797765,-0.19917531,-1.0448868,-0.6484732,-0.88503283,-0.06907048,-0.4642238,-0.05042894,-0.62945205,-0.92621136,-0.3050545,-0.56141406,-0.55911934,-0.33439723,-0.51014507,-0.25670657,-0.40996903,-0.75872374,-1.2373004,-0.50755227,-0.73477304,-0.29360065,-0.64164394,0.22872849,-0.4182414,-0.3195197,-0.2478785,-0.9980617,-0.40001917,-0.8480724,-0.37806424,-0.75631166,0.2939562,-1.0095358,-0.5438211,0.21877933,-0.69914484,-1.325779,-0.43166822,-1.0952623,-0.9238007,-1.4386537,-0.6441007,0.2109112,-0.6218067,-0.14048655,-0.6259565,-0.30670545
-0.14782594,-0.51498777,-0.41860425,-0.08882027,-0.9834325,-0.50698876,-0.79367054,-0.5233802,-0.3153876,0.116333604,-0.9852658,-1.1211028,0.28352863,-0.70303106,-0.22232972,-0.24597651,-0.2083984,0.14436027,0.13925327,-0.6105087,-1.2308934,-0.81238294,-0.36757687,-0.32500842,-0.41569537,0.2569634,-0.35260734,-0.0062109227,-0.06493296,-0.5110759,-0.19633152,-0.90129066,0.3470902,-0.46466205,0.2218803,-0.683722,-0.51371044,0.023696989,-0.8175023,-0.33118558,-0.5660914,-1.4864478,-0.72407556,-1.4144287,-0.4971449,0.6047283,-0.58993566,-0.24044299,-0.2288293,0.03998786
-0.029129311,0.050518226,-0.17917657,0.17876798,-0.15320979,0.21357346,-0.19491036,0.62132007,-0.05884058,0.3369738,0.11082291,-0.9662178,0.5445886,-0.2735472,0.12885459,0.14506508,0.19925812,0.4243532,0.6303937,0.3426154,-0.38323408,-0.49456552,-0.12114791,-0.31369248,0.3702088,0.8195657,-0.0014773853,0.35720873,0.21917218,-0.32798195,-0.06349094,-0.6555975,0.9983385,0.34590396,0.9525933,-0.32270473,-0.08798687,0.51305795,0.02130378,-0.14774832,-0.4642532,-0.6147692,0.17970869,-0.88410634,-0.17559217,0.9487762,0.15787314,-0.021958385,0.45888284,0.42220992
0.896187,0.94870055,1.0675184,0.67907953,0.7332984,0.9644735,0.674015,0.74960226,0.78774184,0.9254741,1.2132697,-0.21635756,1.0386819,0.5400188,0.8350738,0.90787137,0.6432913,0.94655144,0.7124516,1.3361889,0.53301525,0.38569054,0.72826517,1.004507,1.1849047,1.3262453,0.75853485,1.0444231,1.0140541,0.4388705,1.0116436,0.2578932,1.4312512,1.3498948,1.0586635,0.69157296,0.7901927,0.96099967,1.0089805,0.86637133,0.71479106,0.6944188,1.1338723,0.0067631807,1.0955516,1.3222749,0.9426643,0.7671563,1.3486612,1.1391145
0.7789079,1.3775721,1.9397926,0.679828,1.0944281,1.279576,1.0956547,1.6653115,0.9497024,1.3415725,1.6337922,0.6658845,2.3984053,0.781052,1.125113,1.3079321,1.1928989,1.2104703,0.69905823,1.4319158,0.8274794,1.0904919,0.8143721,1.7944081,1.3776423,1.828331,1.1022002,0.8281499,1.719484,0.8260262,1.3191592,0.73093307,1.0512798,1.5639739,0.72683954,1.1818638,1.2517643,1.2188326,1.2164899,1.205342,1.4455456,0.86637247,1.245349,0.32827866,1.3613197,1.9021051,1.0159705,1.5277696,1.4387783,1.3077863
0.19003156,0.23987268,1.1616956,-0.18564622,0.6996199,0.24783085,0.61356866,0.3398142,0.22828323,0.31815782,0.48679063,0.54790735,1.5844096,0.20895089,0.51541835,0.0848619,0.002666614,0.5389054,-0.6420327,0.42554712,0.39120862,0.6784109,0.22083254,0.7373663,0.66741145,1.5654522,0.25169274,-0.013188128,0.88364655,0.9563647,0.22377189,0.38749138,1.0778409,0.47714108,0.51201934,0.25784034,0.7444753,0.5967685,0.23265035,0.6391427,0.55211323,0.45871493,0.6214404,0.26675877,0.62356454,0.6992547,0.21968226,1.0861732,0.57673216,0.68617654
