0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.49022016,-0.1277088,0.16852957,1.0270051,-0.026087584,0.1535296,-0.012363223,0.1055352,0.37481156,1.16627,0.13132106,0.16094033,0.18366438,0.8212388,0.39020333,0.9720192,1.1668395,1.0705355,0.7846788,-0.29933468,-0.40144286,-0.21172383,0.7407307,0.20961674,-0.259424,0.5546097,-0.19400284,1.3225234,-0.25542426,-0.11048975,-0.2198837,0.8118732,0.10723564,0.6282591,-0.17172618,0.95022416,-0.048117325,0.7998626,-0.14896701,0.2502185,0.74714494,0.2143986,-0.37996036,-0.43309608,0.4998476,0.6257925,0.050999615,0.35477933,-0.59376764,-0.2658912
0.0037580763,-0.5725565,0.17641814,0.3904604,0.12739655,0.03874853,0.032244287,0.2563685,0.3792736,0.9977353,0.15865126,-0.40484002,0.11423357,0.6106751,-0.05530847,0.72252774,0.036529783,0.31931064,0.81719273,-0.14269042,-0.22367267,-0.12299376,0.07996159,-0.110862784,-0.0568174,0.1632508,-0.51650554,0.7194977,-0.4185256,-0.28414884,-0.039671134,0.2575156,-0.35936183,0.24104865,-0.2066192,0.50522083,0.39897162,0.3883773,-0.08345295,0.2939495,0.43664753,-0.13335946,-0.4976761,-0.18239926,0.5392242,-0.06081395,-0.16747852,0.097553626,-1.1700011,-0.37656125
-0.015867433,-0.22219141,0.14534403,0.8375895,0.39731783,-0.039450273,-0.051625825,-0.8380287,0.54764134,1.177226,0.32586446,0.23349519,0.86927503,0.2913872,-0.012795243,0.9081783,1.2012242,0.6164028,1.5626152,-0.34886837,-0.030203974,0.054560434,0.9173863,0.04275055,0.075839266,0.3606045,-0.068129085,0.530696,-0.27529988,-0.37312934,-0.09756662,0.24202645,-0.86659646,0.3487198,-1.5691812,1.2307127,0.23090819,0.049164414,-0.2262422,0.8006209,0.54964596,-0.09560178,0.1853751,0.05123134,0.44791916,-0.42503896,-0.40738598,0.29918808,0.019604621,-0.35598058
0.15689969,-0.73343676,-0.06330291,0.64588386,-0.20295878,-0.5307328,-0.4089355,1.122606,0.38449585,0.758963,-0.32345465,-0.28944236,-0.4852386,1.1577382,-0.121658,1.1720133,0.9157998,0.78224,0.86496466,-0.84510934,-0.32025003,-0.010872584,0.2064843,-0.47261444,-0.394292,-0.037721805,0.15003406,0.8815809,-0.86792666,-0.51160944,-0.48607296,-0.28778988,-0.25190645,0.17685165,-0.36583382,0.77263075,-0.39084116,0.59560615,-0.64970595,-0.3198508,0.103499144,-0.5684456,-0.2696563,-0.64137256,0.9369097,-0.95688516,-0.28751624,0.40592134,-0.17369176,-0.6816582
-0.9624329,0.045313373,-0.33767653,0.5240355,0.39446,-0.75120276,-0.22343716,-0.043543883,0.14866865,0.9929108,0.45480406,0.53166944,-0.6946668,0.71583617,-0.305796,1.4090403,1.0809724,0.0835534,0.44892657,-1.1418247,0.35736138,0.20057848,-0.022427857,-0.42099348,-0.13897473,-0.55591047,0.6844272,0.20326252,-0.18612517,0.11513123,-0.17428221,-0.5481552,-1.728955,0.36048988,-1.0339226,1.4989893,0.69758546,-0.45202017,-0.44787762,0.6627116,-0.20421097,-0.11640557,0.46745697,-0.18877457,1.0201646,-1.2002891,-0.22629838,1.0659637,0.4648495,-0.9306565
-0.8173033,0.21994899,-0.29634726,0.61205155,0.39233628,-0.75596243,-0.15070644,-0.7150081,0.45400456,0.9083449,0.62947357,0.23165137,-0.83846,0.3455379,0.103754975,1.2852889,0.8323933,0.6493526,0.77259225,-0.94049126,0.78263456,0.41553774,0.093186624,-1.0529412,0.0730864,-0.040838458,0.083555676,0.3838587,-0.70433223,-0.07403719,-0.94422716,-0.0049618944,-1.0172318,0.39816663,-0.18349224,0.5171777,0.36542258,-0.1510889,-0.35482895,0.16116023,-0.06977902,0.2157616,0.7331349,0.049923584,1.034239,-0.953707,0.29015863,0.314296,0.2787997,-1.4437207
-0.292347,0.3753052,-0.32098475,0.41462865,-0.14273448,-1.0045022,-0.39644736,-2.0175333,0.2594595,1.0640036,0.09140309,0.357493,-0.22491042,0.00046299864,0.008100214,1.308417,0.6421419,0.14123064,-0.003096562,-1.0730988,0.49327925,0.2684663,0.0061781188,-0.8286813,0.059096415,-0.4827206,0.5813032,0.4645458,-0.080071375,0.7317682,-0.26694748,0.44931963,-0.7505867,0.006210593,-0.4129467,0.9159088,0.7966991,-0.20643781,-0.62764853,0.007740269,-0.32848683,-0.41464105,0.2239052,-0.31173635,0.864194,-0.42047748,0.41300678,0.6951842,0.40927073,-0.81819844
-0.22843362,0.42280632,-0.021596389,0.65158486,-0.28507566,-0.86448884,-0.5484026,-0.91334635,0.46107772,1.1117967,-0.1736772,0.6063052,0.9876033,-0.41484678,0.059023216,1.032885,1.1273445,0.008313019,0.36724228,-1.1916829,0.31375083,0.12707569,0.3883205,-0.47189283,0.14335224,-0.43825036,0.89855367,0.27961892,0.30917186,0.20074381,-0.508305,0.34485164,-0.25881273,-0.081776984,-1.1208229,1.1686084,0.7877874,-0.5611479,-0.77054393,0.09637689,-0.17882076,-0.36074248,0.8154814,-0.6094306,0.54899555,0.10876689,0.4124722,0.94403696,1.2596455,-0.95762557
-0.74968404,0.5970317,-0.14428079,0.6338322,-0.15899006,-0.96358746,-0.58816475,1.4310064,0.5006081,0.23307651,0.20472136,0.16793373,0.48879534,-0.16132483,-0.13166718,0.9131578,0.23110293,-0.36991423,-0.3522589,-1.0157537,0.38445702,0.17978325,-0.42979756,-1.0633605,0.555583,-0.7079181,0.9193825,0.40292883,0.08219548,-0.6583536,-1.0808963,0.3898775,0.15457503,-0.2788882,-0.16266663,0.583106,0.5270916,-0.08486915,-0.5884165,0.21705882,-0.48151693,-0.26138645,0.9402002,-0.15346517,0.1867676,-0.38993055,0.6666302,0.7156948,1.1490054,-0.89839786
-0.78186256,0.7863525,0.10352319,0.9455671,0.5172421,-0.8030404,-0.03993696,0.104261994,0.8115629,0.65421164,0.7729004,0.44678724,-0.7502892,0.6173986,0.22479385,1.2061337,1.5216957,0.4580927,-0.028818004,-0.4426509,0.8786468,0.8559903,-0.08079821,-0.5063714,0.9415938,-0.67022204,1.6459028,0.6518026,0.20835246,0.26580936,-0.3187772,0.9386026,-0.13325974,0.071559556,-0.08189245,1.1890804,1.396661,0.084593475,-0.03067655,0.19450061,-0.6172624,0.19440782,1.8403443,0.64560646,0.46672037,0.069376975,1.3345587,1.3832544,2.3516486,-0.7068206
0.44835937,1.3423369,0.6230369,1.085769,0.49073496,0.12103576,0.25890338,-0.03321671,1.5033116,1.230715,1.0149031,1.1218016,0.5415783,1.2098155,0.73417866,1.7820013,1.7687923,1.1357398,0.30953133,-0.08019962,1.1639205,0.82760495,-0.29085425,-0.22909999,1.0045488,-0.426608,2.381967,0.890926,0.60154045,0.13256507,0.21704037,1.4607414,0.48863477,0.39905566,0.7175354,1.3748065,2.1555433,0.67472225,0.39692694,0.18871799,-0.3113945,0.14254183,1.9995604,1.3239721,0.61389947,0.2136969,1.689158,1.837592,2.641836,-0.1408985
0.25802848,1.495314,0.964875,0.9122545,0.4718051,-0.07792421,0.42734295,-0.1162019,1.7250587,1.123979,1.3157622,1.9153876,2.2639587,0.2568837,0.72613007,1.6608336,1.7445338,0.626318,-0.13647348,-0.13112406,1.1355062,1.3185266,0.5052221,-0.1136964,0.9293187,-0.42686555,2.871146,-0.08848732,1.0421038,0.74591905,-0.3192917,1.5207871,0.4974089,0.07976104,0.45078933,1.4793077,2.29434,0.19591457,0.4573035,0.796555,-0.17962171,0.33556274,2.2344742,1.662779,0.45512187,-0.15851478,1.3653203,2.555976,3.1806395,0.20999743
-0.46942025,0.87153727,0.74896824,0.2576324,0.6871391,-0.77887595,0.4578389,0.19754606,0.7678018,0.08156468,1.2356144,1.714818,-0.08300016,0.22998954,-0.16422282,1.0127164,0.40980867,-0.08243492,-0.4432329,-0.06156364,1.3739041,1.591357,-0.65156627,-0.58803564,0.83418685,-0.6237814,2.484851,-0.32095015,0.300903,-0.25893205,-0.5355468,0.7158538,0.13643035,0.0878248,0.09620297,0.05001985,2.015517,0.038365502,0.31453547,-0.04797762,-0.8569716,0.7471669,1.8535874,1.7482082,0.11787834,-0.78175485,1.3487787,1.9945383,2.5786223,-0.46959338
-0.045357894,0.769507,0.5973705,0.4861102,0.591336,-0.31483942,0.3903282,0.17445846,1.2252108,0.42044133,0.8776284,1.3010354,0.2549184,-0.27796024,0.06304753,1.0934218,0.6714793,-0.13025746,-0.29899305,-0.12947835,1.4012823,1.3583677,0.1432873,-0.7115705,0.49770507,-0.6014754,2.105669,-0.52644134,0.009255053,0.04030159,-0.34861857,0.34421465,0.09006413,0.21974982,0.42074212,0.7221265,1.9656057,-0.2798728,0.14949775,0.011173695,-0.32749367,0.3796572,1.7150806,1.5250397,0.24681233,-0.68347764,1.0381836,1.4575472,1.7104546,-0.39883682
-0.11162008,0.18962157,0.4951735,0.19527893,0.3408428,-0.6384354,0.46071115,-0.8463471,0.873106,0.75872093,0.56741357,1.743977,0.033893477,-0.38845587,0.014291461,1.034169,1.1375337,0.40322676,-0.19593246,-0.6516799,1.1624763,1.2879215,0.4457577,-0.07663067,0.19534084,-0.9763753,1.8507402,-0.18778864,-0.46229744,-0.04366949,-0.20729184,0.032419946,-0.1650757,0.3513117,0.35716325,0.69494957,1.7443037,-0.28146687,-0.11020205,0.19251284,-0.22556438,-0.37963328,1.490031,0.7565695,0.55116695,-0.5547688,0.8091511,1.5113906,1.6408032,-0.5603719
-0.21314034,-0.24658461,0.049423605,0.31651005,-0.18229847,-1.1033872,0.30441004,0.12893403,0.47439775,0.40214372,-0.16074923,0.80977225,0.21175951,-0.31190005,-0.03745704,0.8508828,0.89333934,0.2936763,-0.47225067,-0.73480004,0.85582113,1.0824523,0.15236142,-0.49936652,0.04395564,-0.5080917,0.8420695,-0.005444984,-0.428691,-0.44119486,-0.8680261,-0.35195923,-0.32949218,0.3905912,0.83127403,-0.36484915,0.9229962,-0.020686928,-0.42743364,-0.1087553,-0.2753516,-0.2569866,0.6195065,-0.063164614,0.901055,-0.77984464,0.18855652,0.95080864,0.45407665,-1.0274695
-1.0106355,-0.4446016,-0.61426806,0.23841798,0.45489404,-1.1420443,0.44937196,0.28587875,0.22164783,0.48824245,0.5225342,0.5685461,0.41443294,-0.35284522,-0.36100128,1.1385504,0.20176554,-0.53284943,-0.68818593,-0.744628,0.95892906,0.8090482,0.07593937,-0.874899,0.70446354,-0.78860337,-0.09589094,-0.3777806,-0.3965259,-0.5142981,-0.5479762,0.009052104,-1.0846936,0.37925938,1.1800746,0.0069854427,0.8657068,-0.93066007,-0.12550849,-0.5497097,-0.6601615,-0.3586621,0.91619384,0.38604957,0.7636075,-0.9863453,-0.017717745,0.6049767,-0.1129692,-1.1738251
-0.06469633,0.13090834,-0.46831807,0.5149075,0.76540184,-0.62363774,0.5048691,0.39840248,0.22921677,0.44361183,0.3719346,0.6462637,-0.5733796,0.1833072,0.06124175,1.1920096,1.3338103,1.0055126,0.5529361,-0.622057,1.0544703,0.7649747,0.45981935,0.012372843,1.1277283,-0.15257433,-0.37013304,0.3599261,-0.27594468,-0.70219296,-0.067671105,0.13450757,-1.0242479,1.0700251,-0.15282917,0.39671704,0.62933004,-0.5623824,0.09200842,0.25859123,-0.50493675,-0.6139987,1.1420337,0.17586048,1.0217535,-0.8152824,0.41719183,0.5797602,0.17181541,-0.7173624
0.82226187,0.69547963,0.2078581,0.8775451,0.72468424,0.35477787,0.71716684,0.58516866,0.8457388,1.2171935,0.7663797,0.42854646,1.6889652,0.48481998,0.8399974,1.4475766,1.2897412,0.4452453,0.6555722,-0.035533533,0.85550714,0.4465566,1.4997705,0.58558923,1.2571357,0.8597326,-0.38284346,0.93937373,0.8176687,-0.19092312,0.5205449,0.5932146,0.007957915,1.4284865,0.5756944,0.721948,0.50884867,0.6849938,0.4090914,-0.094780646,0.6898928,-0.15485671,1.069524,0.11164967,1.7297252,0.16847754,0.40957013,0.66091025,-0.45824993,0.039336104
-0.10577419,0.7840007,0.35568303,0.24160144,1.1841141,0.49302164,1.4185737,-0.31858617,0.21787988,0.93577516,1.0964684,1.1018486,0.16522323,0.73739576,0.6071549,0.8471091,1.1546314,0.37375334,-0.17515554,0.40718693,1.2346581,0.97933203,0.7759653,0.90094715,1.5998678,0.7388013,-0.36274987,0.41855466,0.44727695,0.1735459,0.42178676,0.6611724,-0.6826227,1.7518756,0.30535042,0.6027876,0.9481688,0.2364015,1.0084623,0.25979596,0.41513392,0.3127742,1.2565341,0.35250562,1.2131948,0.023350712,0.6991025,1.1842968,0.07408347,0.37238923
-0.11670915,-0.38014558,0.5820164,0.282629,1.0490879,0.4659892,1.3292588,0.058879025,0.134324,0.70821697,0.41786292,0.5060138,-0.48538807,1.1380305,0.6591098,0.39716947,1.0600262,0.43805078,0.3108299,0.59201694,0.71820784,1.0528255,0.57154036,0.794678,0.95294374,1.0906354,-0.87166214,0.7252719,-1.2951384,-0.4686758,-0.22473088,0.21161808,-0.4472442,1.6473598,1.056693,0.1511558,0.2864471,0.9302646,0.7672322,0.39951232,0.7809772,0.66110617,0.52656007,-0.0057541262,1.3324767,-0.0030958632,0.24172504,0.42259383,-0.7170568,0.21377832
0.21342741,-0.8832416,0.26326102,-0.02728675,0.56551063,0.11246227,0.7645967,-0.647641,0.21493824,0.75834984,-0.6082955,0.1281201,0.53332907,1.1104519,0.31446373,0.6077175,0.8371882,0.25848955,0.54172355,0.2568706,-0.123987,0.6169251,0.19798939,0.5824388,-0.10808393,1.0750264,-0.847817,0.7516104,-0.42281175,-0.71591926,-0.34076557,-0.24293166,-0.23471923,1.2267799,1.3686558,0.18338062,-0.035719085,0.96376395,0.30096984,-0.4553507,1.1357033,-0.03627511,-0.43549386,-0.30268013,1.2617736,-0.3332499,-0.4967384,0.15941541,-1.0648285,0.30653107
-0.37366763,-1.5976452,-0.35131574,-0.3566281,0.16675079,-0.63489616,-0.13194932,-0.19369812,-0.25149393,0.7533317,-0.94527346,-0.60795146,1.2119459,0.7701479,-0.12774606,0.26997316,0.49753693,-0.41335353,0.037832994,-0.57447034,-0.74633956,0.1510123,0.09614697,0.15217012,-0.7869819,0.7888094,-0.80110204,0.37269017,-0.45546994,-0.12127269,-0.24839817,-0.7487096,-0.6891993,0.35450467,0.84318596,0.46889147,-0.29914916,0.27205828,-0.27808452,-0.6376235,0.4692303,-0.854964,-1.2071861,-0.53063834,0.84870285,-0.7485731,-1.6025548,0.2588514,-1.7704008,-0.02888745
-1.1227775,-1.3512793,-0.94502777,-0.1216047,0.3753728,-0.6607692,-0.3791888,-0.93255776,-0.5697532,0.59138024,-0.6907964,-0.49709755,0.112111494,0.075106435,-0.527391,-0.009113414,0.67397135,-0.6127451,0.91902965,-0.7982644,-0.3995276,0.15789701,0.115292706,-0.19685668,-0.8125926,0.7099272,-0.8675804,0.07653368,-0.86079574,-0.7680792,-0.7143783,-0.93887085,-1.3160224,0.46406654,-0.13227908,0.6975245,-0.269376,-0.5208168,-0.3340241,-0.4892633,0.23291713,-0.5221273,-0.7604112,-0.24484462,0.52668566,-1.6497822,-1.9242388,0.10053609,-0.92351997,-0.7024624
-0.09194238,-1.2339075,-0.7805568,0.06789203,-0.032825783,-0.6453918,-1.1564485,1.026238,-0.28464526,0.31957865,-0.7690163,-1.2030883,0.016498411,0.5047893,-0.0862647,0.34383565,0.36517167,-0.27070212,1.1973207,-1.1755967,-0.60313755,0.0011192366,0.5002989,-0.18277663,-1.1356033,0.9474883,-0.89411175,0.8972067,-1.0538622,-0.119687796,-0.8428153,-0.9933511,-0.7060883,0.54826015,1.1797342,0.79085916,-0.8105151,0.44607538,-0.7655126,-0.67737895,0.6343868,-0.80742615,-0.9633346,-0.41092962,1.0448579,-1.113358,-1.9061087,0.0902808,-0.9896775,-0.53319794
0.6791679,-1.406875,-0.19273262,0.26622447,-0.38266158,-0.21629001,-1.1323714,-0.13623378,-0.5542187,1.2002513,-0.7556631,-0.41421723,0.2892602,1.0061564,0.4340064,0.567036,1.3891412,1.1082313,1.6586834,-1.0117205,-0.6935925,-0.37666544,0.9643979,0.85780936,-1.2368051,1.2436604,-0.18975602,1.317205,0.14129128,1.1079824,0.48255265,-0.88506114,-0.32034138,0.76449144,0.77127683,1.5168098,-0.25673184,0.66971236,-0.43715674,0.2876549,0.684142,-0.7565884,-0.75338095,-0.6807687,1.343784,0.5010852,-0.9854427,1.0338289,-0.26249486,-0.07969659
0.27115566,-0.39630744,0.043192778,0.28454557,-0.16061561,0.6667493,-0.405239,0.5368432,-0.20099021,1.2468343,0.3727851,-0.35595208,0.46064043,1.4484812,0.7499663,0.52796733,0.6441292,0.76138186,1.1750704,-0.20133351,-0.036734562,-0.34849644,0.26102552,0.6707735,-0.5777188,1.2493399,-0.43736175,1.475236,-0.10609172,0.6999288,0.20006166,0.11945425,-0.019086437,1.0282664,1.8760713,0.53430986,-0.0049187886,1.0302114,0.2255204,-0.4140291,1.3583041,-0.09784955,-0.30715096,0.010821681,1.1588303,0.58086956,-0.29214424,0.87709033,-0.58629465,-0.022554934
0.77982694,0.5374981,0.61927557,0.7623885,0.24768785,0.8875549,0.10824689,0.7060956,0.23377797,1.5263325,0.8631411,0.55366373,0.36786675,1.0832356,1.0515317,0.4674931,1.1307198,1.3107061,1.7209393,0.4047763,0.6166069,-0.009433566,0.4988509,1.0827205,0.009522217,1.5701492,-0.027701827,1.334477,0.4586561,1.5430357,0.63955826,0.6563111,0.3449999,1.0518441,0.88435096,1.0364205,0.36225432,1.3206195,0.54769844,0.9979526,1.3381361,0.803648,0.62422055,0.3696699,0.93038225,1.0365213,0.11453912,1.0572852,0.08741202,0.48978293
2.1182761,1.1927235,1.2758218,1.1645757,0.4778878,1.7762692,0.65737385,1.8748202,1.4227966,1.8187714,1.1412061,1.3065274,2.2707434,1.7257167,2.2823,0.9303355,1.4816014,2.2096913,1.6327373,1.03935,1.2385514,-0.12706627,1.396094,1.2390267,0.5447746,1.8229845,0.1466126,1.8448873,1.6169411,2.188965,0.90347284,1.0319399,1.1130878,1.1642984,1.9717394,1.094726,0.3343185,2.3862839,0.8939507,1.4828488,2.251607,1.2584618,0.744525,0.6795427,1.6530374,1.688711,0.9371924,1.0343789,0.044288326,1.0335971
1.6966671,1.6664492,1.6917437,1.128632,0.9640607,1.5437781,1.5805445,1.2553596,1.0063063,1.4612099,1.6387348,1.8020972,1.900366,1.689321,2.0994518,0.72110283,1.0169665,1.557225,0.7655001,1.4143412,1.1870916,0.6608481,1.4608676,1.3503647,1.0700084,1.6112968,1.0461566,0.98192054,1.9016098,2.7337723,1.1824164,1.1890106,0.97332984,1.2546525,1.6524351,0.68294173,0.5827607,2.0963075,1.2574625,1.1649256,1.5009539,1.9217441,1.3883103,0.9481885,1.4842634,1.0662779,1.4778128,1.6053262,1.0676107,1.1563921
1.4199004,1.4739562,1.6770527,0.9160227,1.1612777,1.8778392,1.9697238,0.9485436,1.1262857,0.9343714,1.6452839,1.4899757,1.3103385,1.2960942,1.8916322,0.18561926,0.22842155,0.6379864,0.5006691,2.0824318,1.2963533,0.62458104,0.72779524,1.2830445,1.0455484,1.5815727,0.8616379,0.8879376,1.7355878,1.5873562,1.336308,0.71840185,0.6126338,1.471272,2.0515575,0.044207145,0.8406644,1.4594352,1.5054861,0.4834807,1.6680167,2.3355243,0.87074244,1.1664529,1.3037056,0.39305934,1.3878952,1.0614778,0.31014767,1.091968
1.6505263,1.2502881,1.6880281,0.4758452,0.48976487,1.4804379,1.5242481,1.0485898,0.4883788,0.78857154,1.0534319,1.6335444,2.8408651,0.44576705,1.7211666,-0.08919245,0.40088126,0.7264974,0.18097407,1.680298,0.58957404,0.44452503,1.1937283,1.5461302,0.608587,1.7593378,0.68591285,0.5055984,2.1147795,2.0850697,1.5387526,0.36808538,0.6821047,0.9616277,1.5459894,0.21101645,0.24528842,0.9049513,0.9684873,0.71336967,1.4009309,1.6271911,-0.2185099,0.6581282,0.8219707,0.86277425,0.6848367,0.51766616,0.13419136,1.3981452
1.1619502,1.071031,1.4852233,0.27376083,0.15618466,1.1520822,1.4829874,1.371703,-0.36122712,0.43231702,0.54425097,0.9556458,1.3767208,0.25114655,1.1152499,-0.5167087,0.38652802,0.2975154,-0.16469215,1.8747009,-0.1593087,0.124075375,0.22546916,1.6306633,0.051672693,1.0690893,0.1114826,0.44289246,1.4350262,0.59006166,1.4194143,-0.5375274,0.23470354,0.8347613,0.7014421,-0.1292052,0.25113308,0.6840829,0.8480951,0.122910656,1.1094,1.3713763,-0.8573359,0.078007646,0.37165505,0.6228119,0.25250843,0.20940843,-0.49567986,0.96623033
0.45767626,0.9533037,1.2839733,-0.2462142,0.12286072,0.93161225,1.2018303,0.9202217,0.00082630414,-0.17169727,0.59446025,0.24403138,0.6398216,-0.34875876,0.8988658,-0.9019775,-0.77009076,-0.66679484,-0.25933707,1.8573862,0.0769542,0.2846623,0.4535447,1.2487772,0.020646513,1.1762146,-0.6340957,0.15114263,0.9811873,-0.123734936,0.6563474,-0.4389265,0.050164685,0.6776559,0.73672414,-0.5852985,-0.34140733,0.7050575,0.8771158,-0.26690376,1.4636295,1.3318969,-0.80610776,-0.20557924,0.20208661,0.64757884,-0.51063764,-0.53028053,-1.3933191,0.7903167
0.7332946,0.2831744,1.0957452,-0.38734192,-0.42427063,0.5252714,0.8308586,0.053503238,-0.7137615,-0.09168161,-0.14487275,-0.0073885047,0.20736592,0.13364556,0.1759346,-0.98960406,-0.4607863,0.26432377,0.07666488,1.2945285,0.031993605,0.00926427,0.20876892,1.6421736,-0.40214443,0.7796269,-0.76714253,0.13556744,0.074533515,0.60146725,0.91487324,-1.2770172,-0.37001947,0.24722168,-0.64238495,-0.8323639,-0.4963347,0.52504766,0.4247163,0.09110628,1.0990998,0.5703108,-0.89153343,-0.8434699,-0.30684382,0.43119773,-0.2576252,-0.2609416,-0.7477254,0.41917536
0.94236374,0.060189944,0.8480784,-0.45053998,-0.8873449,0.7708517,0.109545656,0.5167264,-0.5131349,0.10284733,-0.7039512,-0.20195247,0.06363246,0.45361787,0.3106974,-1.0038692,-0.52539164,-0.0066201864,-0.026920112,1.1226556,0.13365729,-0.51719075,-0.30140853,1.223873,-0.69494134,0.7954935,-1.2292048,0.5750916,0.288879,-0.33296925,0.7122932,-1.1144482,0.19339144,-0.12302233,-0.02421281,-0.9854318,-0.61102927,0.7093723,0.4720792,-0.16727415,1.3308955,-0.103755906,-0.99101967,-0.7602639,-0.24318448,0.41094288,0.03465652,-0.39041007,-1.4480568,0.5760169
-0.114960596,0.47807387,0.670174,-0.53248143,-0.19472611,0.69350713,0.100853935,-0.044647332,-0.68239504,-0.12001545,0.45704377,0.76246476,0.4527798,-0.061337255,-0.33262473,-1.2458287,-0.7953903,-0.70482314,-0.72307223,1.1397618,0.9757265,-0.1861883,-0.7211345,0.89813113,-0.118486166,0.6668221,-0.82997435,-0.56503737,0.37630892,-0.489336,0.30734974,-0.3051565,-0.22916283,-0.18214819,-1.1626686,-0.6202257,-0.4038904,0.3097406,0.6719332,-0.1412825,0.99212444,0.44094467,0.26684967,-0.4179588,-0.83796495,-0.063942745,0.22341162,-0.22441857,-0.30590972,0.7359688
0.30821446,0.51110864,0.7813342,-0.54822004,-0.23253344,0.47566107,-0.18442433,0.9396594,-0.38783413,-0.813646,0.24903372,0.13711537,-0.074780844,-0.5255437,-0.23000482,-1.1493237,-1.3376589,-0.93997574,-1.0198427,0.91877246,1.1750351,-0.14016792,-0.8589194,0.48206568,-0.03668987,0.6275806,-0.7544471,-0.5096758,0.2015629,-1.2021137,-0.25140396,-0.13708909,0.19259095,-0.18873441,-0.43489057,-0.7000994,-0.5106426,0.51953435,0.5008875,0.29855755,0.8813206,0.3813789,0.26889333,-0.46616596,-0.9740355,0.030234067,0.3325132,-0.5322118,-0.46190557,0.57804704
-0.8723435,-0.7473288,-0.12673159,-1.7507049,-0.3387453,-0.3505674,-0.060867023,-1.7440188,-1.857697,-1.2803315,-1.9835944,-0.22941242,-1.2601559,-0.858017,-1.9928591,-1.4892759,-1.7471836,-3.4181018,-2.8925884,0.4807805,0.5452414,0.27989382,-1.4704244,0.55917156,-0.28905118,-0.520597,-0.61263657,-1.5220124,-1.3721373,-2.0884092,0.05629781,-0.33730823,-1.0940328,-0.6047941,-2.203398,-1.554516,-0.4717118,0.56286186,0.18180896,-3.6932828,-0.669837,-0.2437152,1.1865586,-0.6181762,-2.3041158,0.44674292,0.114371106,-0.39811072,-0.70139897,0.106609784
0.17605543,0.009243162,0.6123131,-1.2735116,-1.4856026,0.6192137,0.07837535,0.150324,0.0732436,0.06304119,-0.5017814,0.35654476,0.6505814,0.5794126,0.8195147,-1.2159988,0.042302627,0.59844667,-0.012910666,0.20643291,-0.06229177,-0.8330036,0.057018887,0.20095749,-0.56284875,-0.24127015,-0.82343155,-0.28579834,1.1998569,0.4520627,-0.6234461,0.40865222,3.1426542,-1.6439165,4.046278,0.11584617,-1.116536,1.503314,-0.2676184,0.9197367,-0.25885198,-0.7456365,0.7175757,-0.898363,-1.4561676,1.6639277,-0.032487627,-2.059517,0.22089167,1.1870861
-0.626868,-0.90993196,-0.74942553,-1.6865972,-1.2505784,-0.5845841,-0.456665,-0.0054040817,-0.19722228,-1.5898255,-1.9406146,-0.60718757,-0.4780953,-0.31284615,-0.5073727,-1.7205093,-1.6552283,-0.41988304,-1.9711366,-0.26801974,-0.6650526,-1.0160317,-1.1124475,-1.1375448,-0.87414855,-1.451124,-1.3976817,-1.6695588,-0.21791096,-0.21005505,-1.2369812,1.0179595,1.0945663,-2.6136706,-0.098958105,-0.9279676,-0.97724754,-0.20692922,-0.6174584,-0.25895265,-1.2610043,-1.0254356,0.029347196,-0.4454217,-1.9999862,0.40728715,-0.7327357,-2.248195,-0.76956224,0.2593352
-1.2810342,0.54720616,-1.3506489,-0.7410789,0.56931233,0.29461086,0.53536505,-1.0828252,0.64236885,-1.0116924,-0.45936856,-0.29833227,-0.45077726,-0.6879757,-0.51356393,-0.7551137,-0.23637104,0.56301814,-0.76075536,0.34835842,0.11918325,-0.26801485,-1.0441986,-2.0248694,0.43626195,-1.4841837,-1.4087565,-1.8069749,0.04475804,-0.05162226,-1.4577585,1.5650083,0.7049111,-1.889285,-0.9930331,0.08377432,0.2175262,-0.68858945,0.37249184,1.3894535,-1.6560664,0.24292609,1.7229829,0.5449746,-1.7241379,-0.11749459,0.57582676,-1.7254316,-0.5327216,0.3391435
-3.573226,0.76480335,-1.2233114,-0.44678804,0.65633214,0.40862918,1.2516577,0.40199575,0.93805355,-0.57430893,-0.009299073,-0.17819336,-2.2141347,-1.3893381,-1.3489178,-0.1104884,-1.030121,-1.342084,-1.9140998,0.6412493,0.6466539,1.7853893,-1.6358821,-1.5857655,1.0118597,-2.4869218,-0.11292321,-1.947886,-0.67554295,-0.63121235,-1.215724,1.525749,-2.4613657,-0.051500343,-0.33194563,-0.82045805,1.5626268,-1.5038893,1.5004972,0.72276646,-0.80705625,0.4166975,1.5574722,0.7847844,-1.529254,-1.0415603,0.94342417,-0.4864969,-0.5309746,-0.3411364
