0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.7811867,0.84929174,1.2816736,0.32384226,-0.21075954,1.0225854,0.25920042,1.6827545,0.5038256,0.58479095,0.06136061,-0.0223682,0.7753929,0.6207098,0.4723686,0.21156344,0.5600981,0.8934823,0.5135723,0.8865209,0.061569776,0.09451702,0.49626103,0.626095,-0.051318973,0.71964246,0.6013682,0.28497538,0.5928265,0.0647249,0.30016991,0.09455543,1.540694,0.5789974,0.32230932,0.25688568,0.030955346,1.3871535,0.048719622,1.1531317,0.44794607,-0.07975854,-0.0844265,0.13577858,0.36272314,0.51772594,1.5055921,0.05100751,-0.0951865,1.0392023
0.35031876,0.7993436,0.7651112,0.4335737,0.48688737,1.1441566,0.7632503,1.7560679,0.6191563,0.026516652,0.5428656,0.3289868,0.8570893,0.36382306,0.34161448,0.4802787,0.047115397,0.5033135,-0.24733995,1.3416034,0.70562994,0.7403246,0.62740487,0.31267476,0.37859255,0.51335603,0.6832164,0.36230198,0.4904621,-0.020281894,0.4844907,0.43064114,0.8665084,0.94134706,0.5595983,0.11766077,0.20759048,0.59159195,0.69729644,1.2808965,0.9183586,0.47542953,0.41556233,0.42112565,0.25496668,-0.07197087,1.712287,0.14770113,0.15479784,0.8534676
1.2722387,0.8038607,1.3170301,0.42203546,0.49347186,1.0358008,0.9075142,1.2339828,0.74401367,0.50766695,0.39333922,0.59183306,0.866262,0.26510698,0.7823928,0.40623316,0.41872618,0.8941119,0.72292113,1.4447395,0.54916286,0.62835103,1.2588362,0.9802996,0.33912364,0.99771595,0.80944943,0.74257356,1.0925807,0.40178922,0.7877797,0.61013675,1.4905612,1.2980621,0.8131592,0.3693703,0.51234794,1.4293605,0.631419,0.9355817,0.7940353,0.38152722,0.5620252,0.3971297,0.26703906,0.78110325,1.7888703,0.3951738,0.35209635,0.9348178
1.0275869,0.6648661,1.7164083,0.3338379,0.4483707,0.88610905,1.0059286,1.4435165,0.9539343,0.812679,0.38395932,0.6657127,1.0193298,0.20146202,0.84483045,0.49390373,0.25370622,0.7408486,0.7055319,1.477387,0.44302744,0.93692875,1.168628,1.2151163,0.2884448,1.2433254,0.64744663,0.4786014,1.0275961,1.0354152,0.8467462,0.5861455,1.5692258,1.1008046,0.9553343,0.19967397,0.6082677,1.1414301,0.6013427,1.1677488,1.046355,0.41376498,0.49482268,0.6703858,0.8344203,0.92119545,1.4441878,0.26602027,0.30697128,0.98309666
0.54448885,0.7263557,1.0730513,0.22206013,0.8900193,1.0406921,1.0676378,0.81845844,0.81816137,0.6987279,0.65914536,0.65945065,0.4021108,0.007577822,0.7657578,0.58064044,-0.04128722,0.04215025,0.26531866,1.426915,0.7960159,0.82014626,0.83587736,1.1042762,0.5025887,0.92145914,0.6409317,0.68626565,0.9046864,0.92267346,0.7294047,0.7577484,1.0624272,1.4112266,0.5262665,0.15050994,0.60628116,1.2199651,0.8248955,0.69421107,0.8033497,0.58862424,0.5437401,0.8163828,0.28817615,0.6397609,1.2453117,0.4290119,0.33895352,0.6868132
0.6829566,0.4173298,1.2727405,0.116090834,0.7057262,0.95334226,0.7739583,0.96633315,0.7410524,0.6432404,0.2983727,0.47944367,0.84391755,-0.033479664,0.5842913,0.18111138,-0.14864431,0.089651555,0.5498244,1.032652,0.41358393,0.68519384,1.1077924,1.638068,0.2146279,1.0476547,0.40663287,0.7598002,0.73220855,0.9378849,0.71972483,0.40011448,0.6991737,1.0074928,0.33629292,-0.026758542,0.35440817,1.2490541,0.41534355,0.56428075,1.0042222,0.4408246,0.35159668,0.559372,0.29086122,0.88472384,0.8319985,0.33268294,0.19957922,0.6959783
0.53096956,0.0457552,1.1400031,0.055943977,0.09388896,0.63083625,0.35781726,0.4467884,0.426246,0.35442045,-0.0052481154,0.050803855,0.45389402,-0.17453812,0.3068587,-0.2566912,-0.45428836,0.13692394,0.49173257,0.43973735,-0.004885007,0.3552739,0.64841473,1.2236145,-0.13940588,0.78615046,0.15539758,0.3497805,0.29632273,0.82065314,0.26111436,0.10444215,0.7270281,0.2881921,0.15689602,-0.32404724,0.03730714,1.2165256,-0.08775874,0.28249437,0.63088155,-0.031572014,-0.13079302,0.49741662,0.48804697,0.6957581,0.32162732,-0.16200277,-0.3208535,0.5424023
-0.2465726,0.25432283,0.5665505,0.124465115,0.46353891,0.64691526,0.101339854,-0.25430173,0.15729414,0.19719644,0.03446562,-0.070032194,0.18447211,-0.176042,-0.09809788,-0.29481465,-0.5900385,-0.3409506,-0.57419884,0.0562916,0.23888485,0.18002883,-0.031618025,0.50834703,0.17584594,0.071787,-0.025280474,-0.28876743,0.055964027,0.05146836,-0.080652095,0.04658345,0.4183369,0.03346302,-0.13350527,-0.3335947,-0.055160303,0.72449213,-0.29086566,-0.15456295,0.3980471,0.013285693,-0.24348316,0.31316254,0.27720693,-0.048556034,-0.08107593,-0.0957851,-0.4410343,0.66765165
-0.33647937,-0.15501006,0.055818155,-0.012404011,0.3315001,0.589358,0.013982986,-0.7175132,0.03273518,-0.3398363,0.19686207,-0.16688146,-0.12338055,-0.59708565,-0.47411284,-0.30320314,-0.4106544,-0.95222944,-0.8952515,-0.1679092,0.29315382,-0.03941986,-0.56052953,-0.19151433,0.13879697,-0.48882976,-0.018562349,-0.76692,-0.23281638,-0.262901,-0.3319387,0.04590485,-0.14234659,-0.23131041,-0.7440802,-0.283882,-0.08171183,0.12870084,-0.36003116,-0.43106052,0.20111948,-0.1752587,-0.44162875,0.13753952,0.27769607,-0.42753914,-0.16544002,-0.10063677,-0.52746236,0.41084698
-0.7086161,-0.43232936,-0.31636557,-0.15879652,0.17174765,0.26919973,-0.0883136,-0.89012283,0.0345487,-0.6092201,0.23345774,-0.3728476,-0.06073007,-0.41613778,-0.6707285,-0.3854037,-0.5561267,-0.83035713,-1.3178103,-0.5097952,0.30144233,-0.18825354,-0.5818491,-0.3186715,0.08691595,-0.6822462,0.2928312,-0.87359226,-0.4712744,-0.5951087,-0.31338564,-0.22360475,-0.7330732,-0.41387805,-0.36087865,-0.40785286,-0.0426753,-0.27465245,-0.4965596,-0.80375654,-0.04377999,-0.18469776,-0.3825184,-0.048277102,-0.04802936,-0.28832003,-0.6729245,-0.07278752,-0.4560204,0.17375125
-0.60255516,-0.2881043,-0.45621186,-0.38249373,-0.12458307,0.0021166017,-0.37619752,-0.7880412,0.120105505,-0.56342244,0.18861137,-0.26465058,-0.23471901,-0.42663577,-0.72169936,-0.4048156,-0.6217324,-0.62524307,-1.1538209,-0.8486539,0.23653579,-0.35218543,-0.97987485,-0.5742945,0.0635125,-0.784744,0.1853751,-0.87110037,-0.7530254,-0.5501769,-0.230811,-0.26036412,-0.7722882,-0.8238545,-0.39718518,-0.12739114,0.04425039,-0.7969214,-0.42692676,-0.6980424,-0.089841224,-0.23724873,-0.5760016,-0.025570868,0.34457293,-0.33072472,-1.0850143,-0.2163292,-0.5717439,0.1746637
-0.42128873,-0.19832297,-0.98114324,-0.06774983,0.40818498,0.1444803,0.051387474,-1.0326495,-0.04099932,-0.44361794,0.7357627,-0.06721074,-0.21777424,0.03339206,-0.6597785,-0.08426849,-0.38030145,-0.6198634,-1.0314182,-0.5507678,0.8429841,-0.2300317,-1.2627852,-1.2740234,0.5661949,-0.6048141,0.35794622,-0.72291684,-0.81363547,-1.0277178,-0.5306045,0.0969984,-0.5860625,-0.24903093,-0.31544465,0.1464678,0.2897909,-0.660715,0.083202235,-1.3212707,-0.39222458,0.005459266,-0.047063194,0.22783121,0.52281755,-0.4572839,-0.651953,-0.10928327,-0.29841074,0.08187741
-0.3729001,0.17476454,-0.760071,0.09979877,0.66361463,0.18924908,0.40662894,-0.8500567,0.08390398,-0.27787477,0.9072054,0.23511818,0.08815801,0.49877837,-0.21034355,0.108216554,-0.06885501,-0.46788782,-0.42344293,-0.2141273,1.1474161,-0.10880955,-0.8128026,-0.93222636,0.86534995,-0.04051746,0.47866926,-0.27508512,-0.16457346,-0.87780285,-0.5295155,0.22366738,-0.28477132,0.28852782,-0.12585242,0.21584249,0.38594213,0.09098645,0.1990678,-0.8658066,-0.4047014,0.16599718,0.268317,0.36537075,0.17273918,-0.21845253,0.0029631618,0.27825144,0.216919,0.118558004
-0.5744824,-0.1558962,-0.6427175,-0.084891915,0.570386,-0.042687766,0.21598195,-1.1450262,-0.15919948,-0.07134108,0.508246,0.24320222,-0.29452276,0.39451396,-0.27420247,0.019895568,-0.1639884,-0.77827734,0.032243792,-0.29788616,0.73610115,-0.21511813,-0.7129155,-0.6173318,0.5808708,0.1539201,0.30242854,0.0043801884,-0.33804685,-0.7144481,-0.7548009,0.14798754,-0.5068508,0.23310696,-0.07993536,-0.18024978,0.45009652,-0.20364968,0.21684322,-0.7209051,-0.30740702,0.10242411,0.24146816,0.45543924,0.45807415,-0.089968555,-0.32199055,-0.0616503,0.1761471,0.037207786
-0.7580143,-0.16627055,-0.9929162,0.09424215,0.8997769,-0.029169973,0.33730274,-0.8304025,-0.36164796,-0.11486788,0.4301915,0.4143468,-0.48455277,0.60783184,-0.27294272,0.011990707,0.10400459,-0.6488506,0.27884692,-0.3012527,0.7607264,0.116027154,-0.49489307,-0.6577352,0.7049762,0.27572295,0.3444987,0.3601041,-0.60073084,-0.9785709,-0.66328585,0.3017171,-0.8669514,0.6733344,-0.08016418,0.07877583,0.3459284,-0.040367324,0.46643323,-0.56090754,-0.54756284,0.3107047,0.48313996,0.35213888,-0.025404043,-0.10026711,-0.14488906,-0.1009767,0.40674007,-0.09195494
-0.76687944,-0.69648623,-0.81224066,-0.032961927,0.7042589,-0.6161623,0.0056115934,-1.1612265,-0.42824316,-0.022087807,-0.08458576,0.009056955,-0.6365587,0.15801,-0.19697098,-0.15341102,0.041880354,-0.6039247,0.28706995,-0.78238016,0.38946587,0.3116158,-0.54894054,-0.8007953,0.19662645,0.54152364,0.3881157,0.2338061,-0.55701554,-0.3111927,-0.56889373,-0.04004799,-0.24751057,0.32372388,0.09351216,-0.46874088,0.34587696,0.1077173,0.1543873,-0.76848376,-0.51829386,0.039413236,0.4841046,0.3697111,-0.49792343,-0.31895778,-0.47615144,0.26890036,0.3309137,-0.2672472
-1.3635738,-0.58621556,-1.3696324,-0.26545843,0.4926832,-0.7768106,-0.2621442,-1.3374461,-0.6173657,-0.492434,-0.120527014,-0.09971494,-1.1793112,0.18556173,-0.5836129,-0.27211735,-0.14766435,-0.642498,-0.22016557,-0.97244585,0.090893164,0.30188042,-0.9099022,-1.3471603,0.1787655,-0.024295062,-0.038152177,0.001021528,-0.8900241,-0.78522086,-0.59551334,-0.069019094,-0.8680197,0.09612452,-0.61756676,-0.3472209,0.23719573,-0.6482768,0.164919,-0.6931075,-0.68637246,-0.12705739,0.40405107,0.24426255,-0.54740983,-0.767471,-0.8217326,0.0295427,0.17719895,-0.37096265
-1.3324229,-0.5656614,-1.2800562,-0.32990262,-0.016974846,-0.5462433,-0.5037555,-1.2030307,-0.5775257,-0.2420914,-0.30994678,-0.18143097,-1.3867377,0.59307045,-0.6244736,-0.43728557,-0.11996761,-0.3153686,-0.014766124,-1.1742032,-0.06738907,0.26788217,-0.9077858,-0.9471851,-0.00830596,-0.2148408,0.24801737,0.3070466,-0.62323713,-0.74884176,-0.36279327,-0.093688905,-1.3629366,0.15569197,-0.8120151,-0.20958725,0.14880425,-0.33598998,0.11726758,-0.81741583,-0.76951,-0.48892236,0.28095365,-0.12904483,-0.86621445,-0.4967915,-0.58697367,-0.09994456,0.23066585,-0.69301784
-1.4048703,-0.6565666,-1.1627215,-0.3441326,-0.50141364,-0.81423354,-0.7149446,-1.3029286,-0.37047452,-0.33979398,-0.42489207,-0.44251713,-0.70454115,0.5835215,-0.75228834,-0.37826595,-0.6114686,-0.7429948,-0.6223877,-1.3436651,-0.52182823,-0.07162212,-0.8704894,-0.3697928,-0.40244877,-0.07556323,-0.00039518383,0.15146476,-0.78998274,-0.32261652,-0.38570228,-0.42839655,-1.1851792,-0.18609722,-0.67034847,-0.17708558,0.14944714,-1.0284469,0.066912286,-1.4432678,-0.42489487,-0.7445906,-0.039699856,-0.2733181,-0.92972976,0.16880514,-0.90437615,-0.08608174,0.100102045,-0.38941446
-1.987085,-0.38916776,-1.6894584,-0.34254274,-0.5028993,-0.62813264,-0.7648969,-1.4497114,-0.75621474,-0.39571872,-0.5022793,-0.45061886,-1.3780168,0.7050295,-1.2132547,-0.30944028,-0.7069888,-1.1274692,-0.9267585,-1.1201428,-0.54035383,-0.15758711,-1.1419915,-0.82461655,-0.24905393,-0.54555035,-0.08482903,0.11876038,-0.84127057,-1.4242227,-0.94265753,-0.26582426,-1.517634,-0.06908553,-0.98551345,-0.19440639,-0.22525719,-1.2501873,0.2163258,-1.6349566,-0.770317,-0.6381127,0.09558405,-0.5022282,-1.4336374,-0.20980094,-0.8668491,-0.028318964,0.164983,-0.5565555
-1.5431904,-0.64167506,-1.6136487,-0.33498698,-0.47743243,-0.63722163,-0.8247754,-1.3061597,-0.88775235,-0.16410705,-0.55787855,-0.45860562,-0.69690466,0.22948098,-1.1118621,-0.4279632,-0.7503907,-0.8799187,-0.5727547,-1.0412511,-0.48695245,-0.08445434,-1.1042305,-0.78923255,-0.47493857,-0.34485117,-0.05139648,0.2628887,-1.3686297,-1.1572287,-1.061061,-0.2534737,-1.4720612,0.18755805,-0.9648686,-0.4755997,-0.0733092,-1.2530534,0.3258657,-1.4188434,-0.7800844,-0.59161276,0.1145015,-0.6222699,-1.3733691,0.18057208,-0.9284446,-0.2397285,-0.07215012,-0.52141595
-1.093484,-0.9596921,-1.352349,-0.572678,-0.5474319,-0.9203304,-0.83997273,-1.0798464,-0.7106931,-0.009718071,-0.76219577,-0.5422232,-1.090543,0.107754,-0.88840437,-0.37798244,-0.86808896,-0.8858993,-0.18326499,-1.0814668,-0.760286,-0.2933536,-0.4614425,-0.461831,-0.72605336,-0.11392284,-0.119277775,0.5454341,-0.953621,-0.98736787,-0.829672,-0.23350191,-1.4986387,0.42308763,-0.8153203,-0.7982386,-0.37112984,-0.85640585,0.31503353,-1.4022064,-0.77529955,-0.8304446,0.08833861,-0.58386403,-1.0788445,0.6738117,-0.95895565,-0.39905512,-0.13180311,-0.20603178
-1.0926714,-0.9503984,-1.5917013,-0.65920705,-0.64457643,-0.7419667,-0.80499685,-1.3288668,-0.6479086,-0.52665174,-0.6842696,-0.34863085,-0.5664299,-0.19858566,-0.88649863,-0.5242057,-0.9175511,-0.75781745,0.091956705,-0.9158933,-0.8581596,-0.14151536,-0.2907826,-0.56326187,-0.7735004,-0.22304833,-0.17057264,0.7498635,-1.035259,-0.9888951,-0.9164009,-0.08121306,-1.9352413,0.33452132,-0.47551876,-0.7102811,-0.29055592,-1.2017944,0.55460924,-1.407537,-0.7749207,-0.76076126,0.25745958,-0.618748,-0.88321984,0.39807215,-0.9861212,-0.40509346,-0.027941508,-0.43031263
-0.7820978,-0.75767326,-1.6800362,-0.43938217,-0.706038,-0.46739545,-0.7656145,-1.177761,-0.6790254,-0.36181125,-0.64789206,-0.07063363,-0.77338207,-0.26551577,-0.58115804,-0.37249574,-0.28395602,-0.39408913,0.9559076,-0.9328043,-0.75449336,0.089212924,0.07095343,-0.45886576,-0.81300056,-0.045603815,-0.13128006,0.91408193,-0.7942366,-0.7088583,-0.7740665,-0.109641284,-2.08418,0.6507414,-0.97455543,-0.4437931,-0.24585553,-0.920383,0.71058214,-0.9963824,-0.58570975,-0.51808286,0.6421752,-0.6679304,-1.136001,0.26536158,-0.86686826,-0.4389625,0.25792003,-0.7813027
-0.1640534,-1.2623205,-0.952181,-0.37278146,-0.8078504,-0.71158725,-0.95017153,-0.8478729,-0.7324783,-0.16656125,-1.0441954,-0.3793838,-0.9024561,-0.29004514,-0.31160694,-0.2636955,-0.37609795,-0.17518252,0.917946,-0.99027026,-0.9033927,0.03038107,0.47535443,0.2420724,-1.1713122,0.62371457,0.032653477,1.2539567,-1.1282107,-0.016860852,-0.48855084,-0.06355896,-1.103857,0.66363484,0.23378041,-0.6974231,-0.23015605,-0.418671,0.36984518,-0.63865757,-0.45796046,-0.7527277,0.4590028,-0.6770204,-0.67088115,0.8344018,-0.81121814,-0.6360395,0.23607086,-0.3525311
-0.47036684,-0.519301,-1.0556176,-0.23959574,-0.4333492,-0.18981826,-0.71985704,-0.8293329,-0.7452189,-0.25058237,-0.58713454,-0.04583314,-0.6344801,0.058461655,-0.30123833,-0.101845965,-0.27673528,-0.11085545,0.31365487,-0.37227616,-0.52136105,0.07205853,0.35776117,0.21457358,-0.75368786,0.45640424,0.060632493,1.2441747,-0.5765049,0.49415737,-0.22446531,0.24374358,-1.4964762,1.1575048,-0.63205886,-0.31857845,-0.18777005,-0.7535145,0.7485697,-0.088390104,-0.4592617,-0.3928452,0.6819072,-0.30959103,-0.5537166,0.51437247,-0.48303363,-0.4360515,0.3940659,0.095037006
-0.26408115,-0.10030698,-0.6756855,-0.19687432,-0.24199472,0.2838914,-0.36806533,-0.6365119,-0.72830033,-0.31465957,-0.1119042,0.30954617,-0.45167992,0.004205034,0.091476195,0.071277164,0.30383888,-0.024151264,0.1558843,0.015801838,0.05693836,0.48780084,-0.022326197,0.31772727,-0.5388882,0.87456447,-0.026003096,1.1330603,-0.26702836,-0.045634262,-0.3630487,0.12686735,-0.51584023,0.9676057,-0.5445469,0.04343919,0.12580149,-0.3839962,0.89885116,0.1347819,-0.4086709,0.0088620605,0.9333539,-0.2474124,-0.35424125,0.3029841,0.03760348,-0.38293642,0.26380408,0.20972215
-0.095866084,-0.10035021,-0.39949098,-0.32491267,-0.29313934,-0.18556727,-0.24676292,-0.61420596,-0.56533605,-0.3974677,-0.17164803,0.031292487,-0.004812316,-0.2261958,0.09225141,-0.09080584,-0.11519676,0.19652948,0.000589466,-0.08043148,-0.013333667,0.38261685,-0.13416366,0.5100864,-0.4974521,0.86741656,-0.17787789,0.85458565,-0.0047667474,0.43123463,0.061588142,0.082152665,-0.28795022,0.67690027,0.11497064,-0.24055253,0.14561549,-0.13235363,0.42921337,0.20322436,-0.6376594,-0.31888622,0.6378665,-0.28007665,-0.5074773,0.16769393,0.010667383,-0.31416002,0.15241297,0.36279112
-0.7431407,0.008493998,-0.5021189,-0.47327283,-0.3819386,-0.25904357,-0.3257024,-0.6989732,-0.5797065,-0.7383477,-0.18770033,-0.11274316,-0.7742858,-0.45098993,-0.26021618,-0.20500942,-0.038269978,0.21318355,-0.4335228,-0.05038059,-0.080736086,0.24992207,-1.0817236,-0.3339781,-0.4993881,0.22620803,-0.19935331,0.27138597,-0.54600376,0.109931536,-0.5207095,-0.33207676,-0.5435904,-0.25314122,-0.5512082,-0.34056327,0.058316913,-0.71054757,0.26584658,-0.39247704,-0.7961107,-0.44036597,0.24772753,-0.26446378,-0.28764537,-0.5401487,-0.36550122,-0.286181,-0.31739596,0.21554157
-0.7375754,0.048975572,-0.5764052,-0.3308943,-0.23414466,-0.0217174,-0.34937227,-0.8870031,-0.3719437,-0.483266,0.008019737,-0.13103397,-0.58091205,-0.016995346,-0.27840158,0.0151259685,0.32851836,0.40347493,-0.42388502,0.08952635,0.17951734,-0.13719319,-1.1974326,-0.6275362,-0.3072581,-0.11941379,-0.2528612,0.13868017,-0.6309001,-0.54269344,-0.69248676,-0.24054892,-0.6062302,-0.44129813,-0.78369194,0.07186214,-0.19796635,-0.33077744,0.29775885,-0.61169285,-1.03849,-0.26766676,0.039185386,-0.22083706,-0.4477918,-0.34691668,-0.056166254,-0.36585975,-0.23514399,0.25546643
0.020438954,-0.03477568,0.23149113,-0.2634593,-0.2944966,0.15477872,-0.2856117,-0.032021694,0.0733672,0.10077739,-0.033105474,-0.11680287,-0.16072683,0.25247726,0.25217324,0.25423968,0.7389922,0.8586862,-0.09360721,0.120020896,0.11332949,-0.36401054,-0.7262596,-0.20456798,-0.5217299,0.3202093,-0.13041067,0.55106795,0.29001734,0.10690758,-0.4782122,-0.24799268,0.08022792,-0.4544728,-0.4882057,0.52381265,-0.024912141,0.5140035,0.09154749,-0.080519326,-0.51686084,-0.13013469,-0.23413697,-0.18599024,0.16550615,0.20430441,0.23504564,-0.14346133,-0.16452476,0.8159354
-0.20382316,0.4881347,-0.00579245,0.093344904,0.16501641,0.59942514,0.19097815,0.77914995,0.5392811,-0.010127105,0.26952732,0.025127742,0.32048216,0.14573072,0.37985876,0.51845217,0.6754754,0.9490531,-0.17630929,0.65663093,0.49444014,-0.12624091,-0.5129863,-0.34673354,0.016643146,0.27699453,0.02102378,0.564936,0.742436,-0.41238835,-0.32119673,0.12616786,0.16908054,0.006614572,0.023390753,0.72698003,-0.09311034,0.1644022,0.5620532,0.17415662,-0.018851092,0.35044342,0.19190764,0.28153998,0.3361847,-0.0066077476,0.38840362,-0.0771015,0.17106494,0.99643874
0.39065492,0.61284304,0.3856305,0.21771558,0.6073987,0.9818897,0.5366891,0.69010425,0.66029334,0.27746573,0.3929286,0.35110733,0.87362736,0.108148225,0.77706313,0.5239555,1.0104667,0.99532396,0.3544754,1.1984212,0.9980497,0.26267037,0.0058848243,0.3934981,0.21031879,0.9152938,0.60393125,0.944542,0.95141864,-0.10321163,0.1699354,0.37887946,0.8762275,0.534256,0.1018769,1.3325498,0.64503485,0.6210275,0.90349114,0.5919118,0.23696044,0.46630117,0.7483702,0.7047986,-0.042180497,0.44416764,0.90062916,0.25176188,0.5077898,1.1643705
0.46829832,0.15153033,0.82608235,-0.09260507,0.4848056,0.29123726,0.45168725,0.8343021,0.6471396,0.24508157,0.003195063,0.28002262,0.97482157,-0.0026281464,0.5936585,0.23772953,0.33522335,0.5412573,-0.1188953,0.98446363,0.42378104,0.111117505,0.24620762,1.0565012,-0.089164175,1.296,0.27703515,0.8706515,0.73223877,0.12886944,0.3236436,0.40107498,0.7765354,0.30672923,0.107978836,0.4355808,0.53524137,0.4988724,0.48834786,0.29915208,0.94642526,0.54688823,0.4645762,0.5252073,0.29505533,0.2926855,0.2738535,0.40106377,0.21264915,0.9606503
-0.34005004,0.04703038,-0.102308206,-0.55660635,0.4943064,-0.040606737,0.262089,-0.0023843572,0.09407347,-0.6516044,0.019337188,0.23447253,0.1790046,-0.33460683,-0.1409289,-0.3954932,-0.3795536,-0.37769258,-0.7809246,0.6216216,0.49294528,0.3609053,-0.27328297,0.17476657,-0.09523752,0.4813929,0.22413698,0.40177009,0.40828094,-0.06050969,-0.1388254,0.02442969,0.3248462,0.004618405,-0.1868972,-0.09247518,0.3212927,-0.53971964,0.6493446,0.19812293,0.30309162,0.34449595,0.34218618,0.6318435,-0.16087493,-0.52522665,-0.02624788,0.008207679,-0.0810335,0.28184646
0.073260106,-0.14068049,-0.12485739,-0.2794523,0.3126086,-0.009177869,0.04796532,-0.3332529,-0.31070873,-0.5271595,-0.094235115,0.049848627,-0.22626922,-0.3983978,-0.18573026,-0.30183563,-0.1904215,-0.07431378,-0.529311,0.46939677,0.23652244,0.18711215,-0.4099503,0.13948195,-0.18788333,0.5433732,0.014926658,0.39008442,-0.24343596,-0.515264,-0.30343688,-0.19716012,0.31812364,-0.01985279,0.005517167,0.08164739,0.004043803,-0.55783695,0.40826675,-0.16158003,-0.054848522,0.11013218,0.18236853,0.29276288,-0.095080435,-0.3233431,-0.34445325,-0.25241086,-0.1555685,0.015308926
-0.14334355,-0.35817438,0.25876078,-0.46263182,-0.05274032,-0.23424911,-0.24175848,-0.5340737,-0.21346734,-0.37467465,-0.2911357,-0.11086809,-0.017622566,-0.27359003,-0.2360874,-0.38977304,-0.91938204,-0.5227432,-0.30991176,-0.09126181,-0.14578943,0.09247763,-0.36302656,0.29599327,-0.5001531,0.47917724,0.120824635,0.2605206,-0.3310174,-0.47641072,-0.39151022,-0.22443995,0.24274223,-0.09934561,-0.57175136,-0.2905762,-0.072872035,-0.47596914,0.09979261,-0.39726615,-0.0009306131,-0.05580583,-0.12078231,0.2558575,0.17517447,-0.34590468,-0.6530044,-0.42107618,-0.35377303,0.012024097
-0.4778529,-0.25581414,-0.3195439,-0.36991656,0.027906243,0.2252491,-0.1213944,-0.9412194,-0.3791863,-0.69099855,-0.10978699,-0.02767501,-0.22866409,-0.36941516,-0.66484976,-0.32826856,-1.0013375,-0.8862999,-1.3311912,0.037384197,-0.054389082,-0.00058747927,-0.7228784,-0.08471623,-0.3027304,0.059340835,-0.23241326,0.09721542,-0.54992574,-0.9811367,-0.5344495,-0.1404394,-0.17189464,0.1811068,-0.5009943,-0.3619445,-0.26354152,-0.9868131,0.25266105,-0.46104446,-0.3531718,0.002130445,-0.09156476,0.153326,-0.12906004,-0.6165644,-0.55093783,-0.29072365,-0.2536085,0.15635382
-0.3682952,-0.49293286,-0.27636382,-0.31277627,-0.24873513,0.027515821,-0.25966036,-0.57093096,-0.35763067,-0.39639574,-0.39201754,-0.056561742,-0.40326303,-0.5138464,-0.5818364,-0.48516503,-0.89766824,-0.66075456,-0.95260656,0.08609457,-0.20561075,-0.31154025,-0.5426686,-0.10270642,-0.55969995,0.3199203,0.022920663,0.28327283,-0.2187575,-0.63808554,-0.6293391,-0.18509145,-0.18609543,0.43745095,-0.52629197,-0.6805413,-0.53350556,-0.63285244,0.24187899,-0.55620176,-0.42100772,-0.20987843,-0.038960308,-0.13033454,-0.6144532,-0.1955933,-0.15261239,-0.34429607,-0.15505819,-0.037511937
-0.652372,-0.58753395,-0.23914544,-0.5478071,-0.5470651,-0.34489936,-0.6667585,-0.5972926,-0.47353524,-0.2975225,-0.53800243,-0.263032,-0.7142335,-0.72436094,-0.8755163,-0.5693501,-1.1082305,-0.9599842,-0.96808004,-0.25515205,-0.8111381,-0.40136585,-0.776771,-0.09969149,-0.92119664,-0.10259414,-0.47061878,-0.073039256,-0.9156077,-1.1100672,-0.63564444,-0.26859087,-0.22106323,-0.031548515,-0.5337414,-0.93998754,-0.5992736,-1.0189416,0.042443987,-0.6689122,-0.45515215,-0.4205854,-0.59101766,-0.18731715,-0.25284362,-0.51536465,-0.578543,-0.5037092,-0.6210138,-0.14745234
-0.89837825,-0.54997015,-0.3512331,-0.28008193,-0.29078248,0.12649807,-0.5735324,-0.81424683,-0.44172978,-0.06904203,-0.30884326,-0.20088926,-0.16684954,-0.5762941,-0.7509963,-0.22058566,-1.0077589,-0.28171706,-1.2089654,-0.021190904,-0.4823077,-0.15182143,-0.99081856,-0.1817241,-0.65809125,-0.0034872373,-0.07394454,-0.14341635,-0.52799267,-0.8828428,-0.6017784,-0.09770832,-0.24248166,0.13945042,-0.6198804,-0.4840132,-0.3005658,-1.0246608,0.19332626,-0.6361172,-0.48774832,-0.31793934,-0.28622696,-0.36328736,-0.40547603,-0.9200644,-0.35311332,-0.19358502,-0.3398283,-0.05057015
-0.8480442,-0.61917573,-0.20587647,-0.024115412,-0.3052996,-0.07328066,-0.614865,-1.1699617,-0.40695152,-0.20769027,-0.40416905,-0.38224947,0.20207208,-0.2571349,-0.622794,-0.21793403,-0.5606913,-0.36055204,-0.96018124,-0.1730634,-0.19640131,-0.16050772,-0.9337771,-0.34590527,-0.6615729,0.014738876,0.17791176,-0.37576756,-0.43537298,-0.66838616,-0.64427567,-0.17951646,-0.15472342,0.1774774,-0.6247111,-0.28957024,-0.18868938,-0.9371538,0.11184316,-0.83038807,-0.5636962,-0.37806526,-0.2315432,-0.2522612,-0.5286664,-0.76955456,0.02928751,-0.06458603,-0.11297409,0.12455991
