0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.8451545,0.682064,0.7608966,-1.6715597,0.8611758,0.6068178,0.40721273,-0.2709217,-1.2994108,-1.5259376,0.16211931,-0.78459907,-0.21260907,-0.3342347,-0.76818496,-1.8978064,-0.9783396,-0.9359724,-0.83886856,0.94676775,0.7383018,0.97307163,-1.2441789,-0.64893216,0.5612407,0.37890303,-1.7353894,-1.5464885,-0.38176104,-0.7572779,-1.3463234,-0.3780088,0.6975634,1.2222779,-0.2474443,-0.8392421,-0.3012096,-0.45597595,1.1618952,-0.90388376,-1.3445666,-0.30318654,0.6922929,0.38273197,-0.2709211,-0.44676957,0.9590214,-1.3326455,-1.3912282,0.29207942
-0.67118543,0.5765359,0.9533951,-1.6634082,0.7065699,0.47692144,0.37423736,-0.384422,-1.3608696,-1.4762515,-0.006432948,-0.8269332,-0.47815067,-0.3290277,-0.6870916,-1.9626787,-1.0524983,-0.94288546,-0.87569416,0.92181784,0.58242124,0.95085096,-1.4796757,-0.5093591,0.5279571,0.38822085,-1.6607728,-1.3601035,-0.3193354,-0.581769,-1.2608266,-0.39384127,0.6709883,1.1560742,-0.054233704,-0.96540314,-0.3815717,-0.58473545,1.1390196,-0.8402976,-1.417953,-0.37020832,0.7999157,0.29152521,-0.2423761,-0.54615885,0.91744757,-1.1851791,-1.3292251,0.21377023
-0.4807631,0.22243045,1.2446287,-1.6929976,0.50468355,0.23015898,0.22431059,-0.41176248,-1.3955791,-1.1918912,-0.102262475,-0.8935506,0.069633156,-0.25099406,-0.5951133,-1.9630904,-1.0769331,-0.80837107,-0.80442613,0.670621,0.3433563,0.8079765,-1.3415774,-0.3574599,0.17103808,0.56663305,-1.764249,-1.2159663,-0.30449328,-0.3847278,-1.2116685,-0.53167266,0.845097,1.0249699,-0.05812312,-1.0844983,-0.6504423,-0.74311084,1.0051279,-0.7266248,-1.1727123,-0.5311178,0.5254421,0.2408014,-0.046352804,-0.35563594,0.66836023,-1.6177744,-1.466223,0.46147957
-0.8134693,0.814805,0.88298947,-1.3434969,0.72412384,0.6993457,0.49395642,0.0039619943,-1.1499599,-0.98176867,0.31274718,-0.37668824,0.08803216,0.16146456,-0.49475676,-1.8104763,-0.81809455,-0.4198929,-0.8700868,1.0635155,0.7011616,0.88108516,-1.3867022,-0.5346986,0.6341141,0.45685047,-1.5231119,-1.1752151,0.0129254805,-0.25921172,-1.0896915,-0.20909157,0.77147126,1.1763787,0.06422986,-0.57071084,-0.4700823,-0.74382854,1.3143215,-0.40055352,-1.3984225,0.02821797,0.8173775,0.61224025,-0.32911867,-0.14652343,0.7754454,-1.6286533,-1.2785429,0.5102687
-0.6635916,0.9731787,1.042781,-1.0271232,0.9905978,0.95514804,0.7665473,-0.14354089,-0.9353988,-0.78318185,0.5041584,-0.213136,0.4423508,0.68249744,-0.18314856,-1.5652623,-0.6153555,-0.38203922,-0.66889936,1.1976324,1.0133538,1.1581483,-1.0208353,-0.34192485,0.9071006,0.72595185,-1.2225347,-1.0191875,0.22562568,0.19853671,-0.81647277,-0.00558585,0.9331792,1.4975883,0.13862552,-0.4236255,-0.15013903,-0.5933025,1.4727079,-0.39600712,-0.9727618,0.011828023,1.0639082,0.79847336,-0.14348845,0.21917085,1.1333182,-1.2468196,-0.9678119,0.94586354
-0.63498163,0.8103406,1.0168066,-0.9490147,1.0589808,1.0095586,0.85771453,-0.45119244,-0.8085219,-0.93759453,0.5541123,-0.058548827,0.3487021,0.669682,-0.17011954,-1.5309787,-0.58481956,-0.41940346,-0.6745499,1.2299049,1.0175551,1.2886513,-1.0722955,-0.2142577,0.93051994,0.7311687,-1.1698172,-0.882806,0.025359921,0.19891821,-0.6612937,0.07261605,0.79490256,1.660893,-0.050647203,-0.3389168,0.20861006,-0.6678804,1.4720987,-0.39342913,-0.6961936,0.10154951,1.1712289,0.747907,-0.12222048,0.17734146,1.1850069,-0.90080756,-0.8262184,1.0413607
-0.25815594,0.84236896,1.3392276,-0.8468064,0.99847466,0.6427741,0.83373994,-0.19679715,-0.783777,-0.7386927,0.36072955,-0.24671192,0.4437363,0.81458646,0.006761901,-1.357605,-0.56767553,-0.42610243,-0.6439895,1.1401294,0.96609634,1.1215162,-0.96223843,0.0035240818,0.8624791,0.92430633,-1.1590626,-0.5841304,0.058196343,0.41144863,-0.58943564,0.15636143,0.9352079,1.4986758,0.1736666,-0.44487786,0.1702553,-0.23846021,1.2443303,-0.2242851,-0.50311613,0.0102780685,0.9807473,0.7998653,0.15049644,0.52440023,1.0631288,-0.73554933,-0.74702936,1.1470833
-0.5780948,0.75017136,1.0345489,-0.87807584,0.91297317,0.7923764,0.7962583,-0.34411007,-0.5714949,-0.517003,0.31130514,-0.3560772,0.18480943,0.9115698,-0.111406446,-1.3302892,-0.60269576,-0.3943665,-0.3611927,1.1840059,0.9277128,1.0792423,-0.6430002,0.04235364,0.7901102,0.82263035,-1.1684574,-0.6034893,0.10072688,0.28722966,-0.5403058,0.16801333,0.76621807,1.4582825,-0.053458244,-0.42532024,-0.048459467,-0.4037192,1.3862095,-0.3410185,-0.5203899,-0.03297776,0.94024,0.7093794,-0.01551142,0.5690083,0.964343,-1.0697969,-0.91499245,1.0807208
-0.5257597,0.9670464,0.90647817,-0.6497368,1.2802213,1.1679868,0.99575454,-0.2734183,-0.23780888,-0.3330936,0.64349765,0.040041123,0.40020442,1.1494869,-0.03615143,-1.2088403,-0.4534022,-0.4719398,-0.34682912,1.4242853,1.2056626,1.1121371,-0.5108306,0.15396842,1.2079937,0.84304947,-0.8823622,-0.3209221,0.13207434,0.13372615,-0.249803,0.34649923,0.6681803,1.7005332,-0.22912407,-0.03178968,0.20997304,-0.40963063,1.6385804,-0.12719776,-0.3039407,0.2750455,1.2934493,0.973927,-0.132113,0.716324,1.1255087,-0.93884283,-0.6470437,1.2601794
-0.4103983,0.66838235,1.0698422,-0.5275814,1.1557062,1.1070825,0.9229911,-0.114205845,-0.13234155,-0.2555802,0.4205751,0.33022502,0.60861224,1.2462206,0.08109333,-1.0899951,-0.30476448,-0.385404,-0.24594964,1.3087776,1.2176851,1.0870717,-0.38799164,0.38528076,0.9790447,1.074269,-1.0122827,0.044062063,0.083587945,0.2972862,-0.10235697,0.41956726,0.7002505,1.737156,0.09098322,0.03286938,0.34462896,-0.19420932,1.5854973,-0.23128249,-0.08246497,0.27425405,1.3758423,1.0354303,-0.19850738,0.6644018,1.1653439,-0.5867302,-0.28785542,1.3276851
-0.364347,0.567582,1.1627202,-0.14261131,1.0160676,0.85232854,0.9566761,0.43500528,0.034409966,-0.012488452,0.2860465,0.37405044,0.37809584,1.1382645,0.21530883,-0.7742275,-0.20948078,-0.11958704,-0.043274112,1.3261908,0.98847675,1.0607152,-0.21803112,0.6079203,0.81283915,1.2323956,-0.91830593,0.2877905,0.2848516,0.36234093,0.17399837,0.44063246,0.8263413,1.6870462,0.22348988,0.036381826,0.4181173,0.18219724,1.6150959,-0.25312555,0.23578599,0.29498607,1.459167,1.0496647,-0.07930284,0.9819745,1.072283,-0.5438218,0.078124054,1.2444302
-0.37959012,0.71413004,0.8471828,-0.17320636,1.169913,0.87258005,0.9356939,0.1300674,-0.041737784,0.18551572,0.64279914,0.4795021,0.4866872,0.79491156,0.10085128,-0.6265434,-0.1480276,-0.29346925,-0.071656235,1.290102,1.0412892,1.071198,-0.12078054,0.3874065,1.0343403,1.1664269,-0.88827676,0.41322643,0.09340878,0.21260671,0.09691276,0.6397034,0.73276407,1.7456241,-0.000981441,0.019256948,0.375654,-0.051910948,1.6547098,-0.24885854,0.43661413,0.51324385,1.5099096,1.0204086,-0.08323231,0.96478575,1.0572212,-0.54908574,0.16017984,1.3167146
-0.21171606,0.5365694,0.8294707,-0.2236184,1.2301397,0.77929264,0.93005216,-0.15752998,0.019696109,0.33769214,0.4452479,0.6837162,0.65379786,0.7727283,0.1442264,-0.56386334,-0.2227964,-0.49787912,-0.07751167,1.1261487,1.0270007,1.1303216,-0.017576596,0.5333003,0.9524523,1.2348181,-0.7153188,0.49192432,-0.052319687,0.28097293,0.43170398,0.70081586,0.6231047,1.7922934,-0.067404404,0.17779534,0.50072,0.01355844,1.6029757,-0.015239347,0.62470496,0.6307876,1.5831563,1.0256451,-0.03527143,1.1379477,1.0265404,-0.4270504,0.33402228,1.1869187
-0.63441545,0.6128155,0.61949146,-0.08062851,1.3684005,0.72959995,1.0145013,-0.21263155,0.06248191,-0.025323367,0.67749876,0.9642626,0.69938564,0.5411476,0.10007614,-0.3927848,-0.34580955,-0.26005095,-0.052946895,1.2191942,1.1261581,1.340376,-0.11979448,0.6303257,1.2089497,1.0452951,-0.70203483,0.47084197,0.05363441,0.07138775,0.4965825,0.8389156,0.31817597,1.9053528,0.044734325,0.032377366,0.97535706,-0.14094774,1.6758969,-0.18266897,0.65281254,0.89226824,1.854369,0.9994878,-0.19172466,1.0373414,0.8879194,-0.17456782,0.6432287,1.1208131
-0.4883347,0.16805494,0.8564112,-0.2243401,0.89110386,0.57434905,0.6817434,-0.1506779,0.051253133,-0.21109106,0.3206898,0.58013505,0.41492364,0.7270541,0.09153305,-0.67111933,-0.23778981,-0.077756815,0.0665233,0.6678307,0.83724874,1.0869281,-0.2724249,0.5081063,0.7020355,1.2505068,-0.7155756,0.5355782,-0.29853743,0.19929972,0.46879625,0.5427455,0.48425037,1.5462085,-0.035513625,0.11744141,0.7950755,0.06360983,1.344537,-0.39704847,0.5078919,0.37899143,1.483188,0.9874573,0.031129211,1.0157549,0.6257106,-0.33562163,0.35911536,0.933313
-0.5795269,0.5891516,0.54973996,-0.33182505,1.2030971,0.7403087,0.80808586,0.01271366,-0.09592704,-0.2092485,1.0046891,0.65230393,0.38205868,0.9997559,-0.028597893,-0.70416784,-0.21835786,-0.23836347,-0.15202552,0.92116827,1.3097936,1.050089,-0.41332114,0.2317892,1.298591,1.0596867,-1.0673585,0.31229717,-0.080404095,-0.20351157,0.17617418,0.6982807,0.2603771,1.534355,0.011946924,-0.08386134,0.8170107,-0.20115165,1.4644736,-0.4599362,0.50999486,0.655422,1.5796942,1.0184532,-0.089552015,0.799845,0.9507124,-0.43087012,0.14443102,1.0286431
-0.5615527,0.85897255,0.7432952,-0.26765352,1.3344624,0.89599824,0.88588786,-0.554245,-0.067414254,-0.06321393,1.0629911,0.7282657,0.91487,1.1589261,0.027872227,-0.71939015,-0.19311461,-0.2741983,-0.07499912,1.0325718,1.5060229,1.0942475,-0.29284877,0.3240781,1.4011103,1.0814983,-0.88637495,0.22527665,0.06617973,-0.16964893,0.119462,0.6224939,0.41010067,1.4991456,-0.1477614,0.06925121,0.77029175,-0.20154315,1.519438,-0.25072536,0.6051459,0.58134294,1.5269434,1.0643135,-0.09263678,0.7853316,1.0999862,-0.4567776,-0.07480506,1.2189951
-1.2529328,0.12055161,0.1768193,-0.9148585,1.377902,0.21310622,0.80106026,-0.8118289,-0.03811962,-0.38257498,0.23263389,-0.3241305,0.4704782,0.9333726,-0.4077756,-0.54060274,-1.2172581,-1.9382308,-1.135727,1.0147747,1.4636687,0.71661556,-0.70328563,0.44027582,1.0900873,1.0610029,-1.7571458,-0.46214142,-0.5844503,-0.59681565,0.05224755,0.8138675,0.16850618,1.7016208,-1.2914189,-1.0914822,-0.240346,-0.80063957,1.4368564,-1.7030225,0.44775003,0.55006903,1.2659158,0.8059469,-0.4449256,0.29843196,1.0259545,-1.5364612,-1.05245,1.0029896
-5.5027857,-6.5963664,-2.6128094,-5.514434,-2.2255793,-4.5486517,-3.6207504,-11.313108,-3.6195343,-6.3050537,-5.8649335,-2.4743516,-9.790625,-5.4911504,-8.16361,-4.9253874,-8.512036,-8.892785,-5.481459,-3.8302681,-4.9268417,0.9559709,-5.128495,-1.9018725,-4.6263127,-2.0660796,-1.0151639,-5.0579605,-9.921463,-8.527235,-2.5598097,-4.516686,-4.5291643,-0.90233374,-7.1259284,-5.673269,1.1878109,-6.416163,-0.34796715,-6.4423575,0.20827107,-4.6955385,-2.468216,-1.0939258,-4.2916265,-4.495161,-4.3510895,-2.200065,-5.2089486,-7.2320905
0.037269577,-0.43737423,1.6843019,1.2555686,-0.46295965,-0.5493904,1.2248553,3.0566108,-1.2099549,0.7274799,-1.890532,-2.70684,1.3733703,2.4080594,0.38542837,0.964038,0.0873828,-0.98164153,-1.3805121,0.86198235,0.43111306,1.982349,-0.20955098,0.51765203,1.399796,2.8722105,-0.021052772,1.1616693,0.15022704,-1.4505082,1.5203689,-0.29360667,2.551306,2.5101376,1.417528,-2.1650603,0.9453224,1.8323077,1.6791813,-4.5551043,-0.7482314,2.421458,2.0758905,-0.30658823,0.37283096,1.2877091,2.7940702,0.9840504,-0.0938437,2.744714
0.82477117,0.684384,1.6345067,0.5482502,1.483934,0.7640799,1.2822074,0.5636615,1.529659,0.6330212,0.20395038,1.5954211,0.7581433,0.78064585,0.79256076,0.34010884,0.50965416,0.89175624,0.60310936,1.5871536,1.7363544,2.5451133,1.0165336,1.7134392,0.8509951,2.3857758,0.9578536,0.561196,-0.3135221,0.8940408,2.925712,1.2416759,1.8577329,2.5215468,0.9063668,1.2883841,2.180779,0.5923629,2.5081823,0.25278267,0.23355767,0.7361296,1.5214292,2.108253,0.74390996,0.82767767,0.9308861,0.51235425,0.3620988,1.6591246
1.8375111,-2.6934688,1.2960643,-0.83954215,-1.8694965,-0.61689544,-0.032253888,-1.932612,0.14933443,-1.1677175,-1.664669,-0.9313246,-2.5218406,-0.30355147,-0.84164226,-1.0919815,-0.75481105,0.25475907,0.34862995,-0.8705524,-2.3053093,0.99872285,0.14498842,0.35098562,-2.079939,1.6922027,-2.3124673,0.51837367,-3.8476431,-1.803754,-0.47895944,-2.2069263,2.050799,0.6139299,0.9801082,-0.17194581,0.47037157,0.6058952,-0.12731117,-0.8052852,1.1479044,-1.4542643,1.0016838,-0.5925622,2.606269,0.029887978,-0.49355432,-0.40776867,0.55581874,-1.8669215
0.89466965,0.5191883,1.3016697,0.5134315,1.0975397,1.5491602,1.8360943,0.6651944,1.869342,0.39211848,1.0308378,1.8010316,0.7719686,0.19572614,1.0155221,0.55131704,0.6307607,0.7321284,0.63088757,1.3838488,1.0381708,1.6071237,0.86392784,0.8019064,1.0701863,1.8329906,0.051937778,0.31687796,0.38646555,0.8232787,1.6528292,1.326544,1.4346939,1.20998,0.8664428,1.7189525,2.2860522,0.44023824,1.4093394,1.0770663,1.4092962,1.2883642,1.6121818,0.63234913,1.0254619,0.66603225,0.8032541,1.37498,1.1160725,1.0729104
-0.30333015,0.39807236,0.5714071,-0.0296959,1.5846367,1.1547747,1.8641257,1.1723433,1.8931386,-0.17474383,0.90589654,1.4110163,0.81220806,-0.2323178,0.5337779,0.32096517,0.20618619,0.14993116,0.10716624,1.058843,1.1636693,1.4991242,0.13302006,0.3966047,1.2458843,1.1659119,-0.17062825,-0.43604738,0.54453343,0.5291667,1.382568,1.2366338,0.708043,1.226349,0.23577607,1.2383488,2.355486,0.19989891,1.1279712,0.76844406,1.168552,1.7099959,1.4491204,0.8159392,0.27343023,0.35363805,0.6593212,1.0713084,0.7518875,0.7680621
-0.8456763,0.20783333,0.023981808,-0.5482384,1.2784731,0.54174125,1.3523451,0.7697259,1.4685744,-0.6337456,0.52546257,0.7275761,0.6990579,-0.6126071,0.08445779,-0.13841076,-0.14326875,-0.3045883,-0.45263663,0.41342288,0.82042336,1.2228261,-0.34328595,-0.12054623,0.90055543,0.55693376,-0.4918114,-0.9622069,0.44966733,0.059316847,0.53794163,0.7725986,0.2967869,0.878432,-0.25707698,0.5823962,2.0091803,-0.2533301,0.7088061,0.28110245,0.7926098,1.2829229,0.96807575,0.3482726,-0.2894735,-0.32257888,0.29268798,1.0015582,0.31827345,0.17383203
-1.0252631,0.07704869,-0.30809027,-1.0189124,0.849523,0.00863337,0.7547552,0.27554855,0.73359686,-0.9783119,0.07547166,-0.19905049,0.25042015,-1.2575856,-0.3150551,-0.48104122,-0.6231191,-0.7042773,-0.732716,0.10214698,0.3931707,0.73244935,-0.7284673,-0.5569989,0.4925626,0.10852368,-0.88243824,-1.2557801,0.18900348,-0.3107153,-0.40583923,0.22748038,0.0037350275,0.58342636,-0.4536681,-0.16261119,1.1789907,-0.64295584,0.3078945,-0.50385094,-0.07901706,0.6264675,0.5025163,-0.09558978,-0.74002427,-0.5011604,0.001969184,0.5714849,-0.18484254,-0.33638525
-0.80364394,-0.15160184,-0.09181118,-1.2019149,0.11854912,-0.5165472,-0.064555086,-0.04426036,-0.2191192,-0.89891654,-0.3500155,-0.7534282,0.07763337,-1.2016282,-0.43785784,-0.75786275,-0.5795421,-0.67690027,-0.5257055,-0.31697452,-0.1558304,0.21958101,-0.78198594,-0.6669729,-0.11790648,0.12327772,-0.8085824,-1.1154604,-0.1322169,-0.43063083,-1.2325317,-0.42176345,0.029221889,0.2927119,-0.43476626,-0.77989954,0.30219996,-0.81272995,-0.0314953,-0.61310434,-0.67755777,-0.21228884,-0.028811442,-0.39868155,-0.5841279,-0.55858254,-0.19263421,-0.10264367,-0.46194586,-0.61069864
-1.0284938,0.030272713,-0.41568133,-1.313103,0.28029743,-0.36178845,-0.18873315,-0.20575233,-0.9115106,-1.1687175,-0.1661075,-0.90050715,-0.05737212,-1.2558738,-0.6922702,-0.891148,-0.9937296,-0.96773887,-0.7116127,0.15237896,0.21837914,-0.09220163,-1.0285883,-1.0892322,0.024600914,0.16733,-0.6443347,-0.9624715,-0.2676335,-0.7845786,-1.4174091,-0.35113177,-0.1549096,0.5627874,-0.5461416,-0.9486336,-0.32650813,-1.0874287,0.39307442,-0.6721187,-1.3896972,-0.32942584,-0.0075726816,-0.30669597,-0.9291084,-0.80007464,-0.14328934,-1.0640079,-0.6300256,-0.65509444
-0.42996013,-0.04282573,-0.055893816,-1.0641307,0.20859343,-0.01720255,-0.44319233,0.014993164,-1.3476447,-0.83258444,-0.203342,-0.9286437,-0.1829174,-0.92343414,-0.46917698,-0.7366298,-0.57228184,-0.34493497,-0.12432276,0.19686805,0.14219362,-0.1447232,-0.6812841,-0.9475658,0.051830526,0.575331,-0.6906717,-0.65164834,-0.35412017,-0.6803354,-1.2986158,-0.36957002,0.3999704,0.7351484,0.06293339,-0.98683316,-0.89086187,-0.48936963,0.553712,-0.5054764,-1.676159,-0.41003448,0.1153213,-0.32270354,-0.8826367,-0.28482565,0.35184994,-0.870888,-0.6019127,-0.26695266
-0.15408532,0.14410262,0.43907943,-1.0183564,0.16063045,0.12558503,-0.13463958,0.27112523,-1.1817914,-0.39848083,-0.10747868,-0.56711847,0.44565818,-0.9005257,-0.1429235,-0.5819263,-0.5878701,-0.20782052,0.028748762,0.6691299,0.3543259,-0.1009114,-0.20391808,-0.108656496,-0.040227074,0.8549423,-0.6405691,-0.39158466,0.029351613,-0.29740828,-0.67645836,-0.20128126,0.54175365,1.1042503,-0.048732787,-0.8504901,-0.7725862,-0.0052459026,0.6939451,-0.2608849,-1.1895416,-0.22413884,0.42670143,-0.112724185,-0.19554776,0.21903306,0.43687066,-0.9959492,-0.2420314,0.12513284
-0.17656697,0.48562998,0.54358095,-0.81112397,0.5457965,0.3750541,0.21164323,0.7114493,-1.1041465,-0.5000263,0.46483967,-0.05406629,0.5060546,-0.566933,0.043737955,-0.34435958,-0.5263254,-0.008886056,-0.25116885,0.8915679,0.70076054,0.32368386,-0.13368566,-0.10589219,0.51400375,0.8815225,-0.41995242,-0.10972051,0.029953536,-0.15431231,-0.4768119,0.15474428,0.75516075,1.2878681,0.3829801,-0.7058922,-0.3038081,-0.025968524,1.0329764,-0.16464844,-1.043806,0.4046591,0.745906,0.11669294,-0.20570934,0.3672903,0.8446262,-0.40027273,0.0568606,0.38631764
-0.14085169,0.5712438,0.59367806,-0.76921844,0.8386956,0.60478514,0.42268324,0.2680859,-0.9237458,-0.20716971,0.53777647,0.19222324,0.9291423,-0.54178953,0.14712907,-0.21741442,-0.484716,-0.016900329,-0.05826315,0.97422737,0.8199922,0.48980698,0.1482301,0.004962812,0.6059419,1.0197831,-0.48525974,-0.29713356,0.13682635,0.08928811,-0.24690194,0.5595313,1.039735,1.3977493,0.12520038,-0.48781988,0.05742672,-0.001357149,1.1717485,0.41433245,-0.80699986,0.51013297,0.86213374,0.30520457,-0.33317953,0.48772633,0.8698606,-0.33777115,0.09311425,0.69955444
0.13568923,0.3525379,1.0030897,-0.6547887,0.67489356,0.38976398,0.45224044,0.30197996,-0.8098361,-0.41868597,0.26948532,0.29974377,1.0321767,-0.7840934,0.29082772,-0.23810193,-0.5620015,-0.046602085,-0.11149041,0.9544963,0.64353615,0.47329587,0.18083185,0.4838742,0.4094001,1.1556976,-0.44611147,-0.08272692,0.3086117,0.35657254,-0.13268636,0.5866555,1.060197,1.4401953,0.34333473,-0.7481782,0.09867414,0.15389939,0.9948274,0.21840525,-0.59254533,0.45826995,0.9087281,0.107794315,-0.023958543,0.5810416,0.76532096,-0.10636567,0.14397877,0.67070234
0.14382704,0.3113675,1.1781781,-0.8534791,0.42458278,0.19364636,0.31007257,0.3546392,-0.6835997,-0.4723249,0.06109611,0.13372613,0.9795124,-0.5929323,0.27565467,-0.5759156,-0.71109676,-0.24997194,0.13123497,0.79362106,0.3734174,0.3993903,0.25463876,0.63244337,0.021945661,1.2773921,-0.4250587,-0.08203904,0.06084163,0.5368884,-0.092476375,0.30354258,1.4148096,1.1507969,0.47048587,-0.63906,0.054181054,-0.05335944,0.9308807,0.23923235,-0.4822178,0.22794227,0.604864,0.1952726,-0.09291209,0.74405336,0.4695495,-0.31484982,-0.09519318,0.804442
0.046339948,0.84481436,0.9725061,-0.6612958,0.99490666,0.71195877,0.6700104,0.864746,-0.6190134,-0.4178828,0.6084375,0.5372234,0.6807036,-0.19788979,0.41605482,-0.14924856,-0.2508309,-0.10467498,0.07442759,1.3337497,0.8733963,0.6243382,0.16408108,0.35518056,0.7601191,1.3467084,-0.321012,-0.03974581,0.34205005,0.50946563,-0.10944011,0.61033356,1.2280985,1.5380452,0.31578168,-0.24084169,0.15867484,-0.12783952,1.3085468,0.73566675,-0.5203101,0.74977136,1.0069904,0.4962847,-0.30168742,0.8386775,0.9306267,-0.24423556,-0.06941443,0.87802386
0.12446506,0.6299709,1.0920227,-0.5902977,0.87696844,0.38492844,0.6285546,0.41008,-0.57309186,-0.17855494,0.5435447,0.7464027,0.5990776,-0.5105119,0.43696725,-0.1422395,-0.40290046,-0.069620185,0.25033852,1.1863606,0.79605764,0.5299851,0.38652486,0.5582113,0.6237852,1.3372667,-0.55918217,0.095275044,0.44757646,0.59008586,-0.0154943615,0.54754746,1.1500795,1.2981982,0.16843225,-0.53450674,0.045395203,-0.155511,1.100593,0.45013222,-0.5374129,0.8577406,0.96104443,0.39174658,-0.16660228,0.68448406,0.7976924,-0.12289638,0.058655046,0.94734085
0.04416395,0.60867715,0.93289536,-0.5954442,0.93225586,0.2729728,0.6244149,0.36127418,-0.39778987,0.05637914,0.25681096,0.7598331,0.5451022,-0.47118595,0.38760537,0.046685845,-0.49290672,-0.054463416,0.11837027,1.0397024,0.66827285,0.5601864,0.21393897,0.6794284,0.53191346,1.1258938,-0.42810157,-0.025300348,0.24838783,0.6840131,0.18821174,0.72264373,0.9156057,1.1333065,0.038264085,-0.40145746,-0.072723515,-0.28933373,1.1199373,0.54446375,-0.37899694,0.60963786,0.88597226,0.56170696,-0.19421498,0.608082,0.555233,-0.7024879,0.17485638,0.5474578
-0.32545656,0.87232816,0.60477835,-0.5344907,1.1469713,0.40298685,0.6793305,0.36411,-0.56208766,-0.1630743,0.5656713,0.77743566,0.49062026,-0.52113986,0.25825515,0.1478694,-0.41270795,-0.07953096,-0.095962204,1.0670366,0.8466541,0.7012758,0.059607584,0.39482647,0.77228016,1.0073848,-0.47401068,-0.17813803,0.3881129,0.64055175,0.11794552,0.8099624,0.7906032,1.1044196,0.085046105,-0.20087907,0.36864787,-0.4714657,1.145257,0.43720415,-0.48469687,0.80630624,1.0620261,0.5455834,-0.58183783,0.4822149,0.49672425,-0.13726227,0.44462144,0.43003258
-0.30013278,0.5338356,0.5606188,-0.6795392,0.93626577,0.13322347,0.48748672,0.21109831,-0.7054168,-0.2942109,0.31225148,0.48260543,0.18930863,-0.74977237,0.102517016,0.08938857,-0.6862349,-0.41874582,-0.21069844,0.68358314,0.70035946,0.7409838,-0.09937062,0.37758595,0.49840415,0.893835,-0.41955304,-0.2814862,0.0944067,0.29464617,0.13239437,0.6700266,0.7249984,0.9793289,0.1430117,-0.4409007,0.457889,-0.59085566,0.95573,-0.0653641,-0.28418785,0.40209782,1.0213804,0.33259642,-0.6218584,0.45185617,0.4081494,-0.24615304,0.46373302,0.27424917
-0.13772091,0.5612365,0.540904,-0.7643086,0.79573685,0.12142347,0.4581779,-0.009416521,-0.69921184,-0.5272867,0.27199766,0.24889286,0.48025128,-0.9058516,0.15860781,-0.1183408,-0.7975797,-0.5162477,-0.06642625,0.67621624,0.7488001,0.61938965,-0.1980017,0.39966804,0.36971733,0.79545885,-0.59443176,-0.26030558,0.1858513,0.18747297,-0.025412636,0.5243214,0.46467504,0.7728757,-0.07996927,-0.6642349,0.26130065,-0.41208392,0.79611015,-0.13015673,-0.53277385,0.35204858,0.77116084,0.15138431,-0.49220446,0.26677576,0.46494833,-0.5593388,0.25548244,0.14463307
-0.5125816,0.6905038,0.33382314,-0.79156727,0.6338196,0.2103247,0.4445643,0.19101697,-0.8710288,-0.74801576,0.18893264,-0.0877629,-0.17217594,-1.0162448,-0.16642523,-0.38921338,-0.83275247,-0.41804227,-0.5949678,0.63721913,0.51650345,0.6288724,-0.6392901,0.100387834,0.3394209,0.54999065,-0.19225156,-0.45105222,0.027149847,-0.18023959,0.009249521,0.30892363,0.22254315,0.5012218,-0.39727762,-0.7234544,0.11183821,-0.5345862,0.7959097,-0.40013444,-0.95510626,0.1746942,0.711681,0.116991214,-0.55084,-0.087895684,0.61230093,-0.55857855,0.06987398,-0.12666152
-0.7868466,0.891026,-0.06571599,-0.7629953,0.91626173,0.48137185,0.6441079,0.031153215,-0.8830644,-0.7572915,0.28667742,-0.0062324503,-0.21669112,-0.97461253,-0.15242314,-0.37564814,-0.7419988,-0.6483915,-0.53618705,0.92309487,0.90506166,0.7311106,-0.678141,-0.079841465,0.6054241,0.5492945,-0.32215306,-0.6160525,0.22103205,-0.43873405,-0.06674349,0.41597986,0.20828825,0.74130577,-0.62166417,-0.73749053,0.21231169,-0.48986554,0.958868,-0.36099473,-1.0893071,0.28521365,0.89924806,0.12105111,-0.8865912,-0.1844489,0.99063396,-0.68156654,0.011911913,0.079953484
-0.60254145,0.6272621,0.02898347,-0.6862001,0.49859393,0.36803615,0.49431124,0.028168151,-0.99677444,-0.6391001,0.20564029,-0.16269022,-0.06053049,-1.1015302,-0.20721103,-0.5531799,-0.68791264,-0.50268155,-0.46835893,0.66576385,0.6236124,0.60580707,-0.71455145,-0.21359491,0.24995218,0.52551824,-0.4285675,-0.5183661,0.09934879,-0.45509312,-0.1714364,0.34629446,0.111970216,0.41896635,-0.41600984,-0.9635034,0.08559342,-0.38254637,0.7537862,-0.48350638,-0.99380267,0.0135758445,0.64124185,-0.028104406,-0.7167415,-0.21886083,0.9514424,-0.7391065,-0.2605959,-0.22547293
