0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.3977648,-0.42412508,-0.43041432,-0.0047910376,0.73588425,0.2480147,-0.5614303,-0.25261867,-0.10640135,0.36661926,-0.2720327,0.12079732,0.027820978,0.42099172,-0.14030676,-0.11079702,-0.12901022,0.03638519,-0.36027187,-0.3329695,0.3200135,-0.65174586,-0.32590604,-0.7268596,0.14464703,-0.2051009,-0.07866997,0.062840454,-0.3083558,-0.08430017,-0.69371134,0.22052549,-0.31217283,-0.32476562,-0.083816625,0.15802173,-0.33765048,0.13152769,-0.23080114,-0.11928491,-0.123746976,0.09130724,-0.4431953,0.7142748,-0.574443,-0.024337046,-0.4778362,-0.20587775,-0.06476899,0.78619003
-0.105882846,-0.17988978,-0.42434782,-0.13180499,0.87680936,0.1198778,-0.36146757,-0.18869011,-0.115331694,0.16089574,0.0027279612,0.3008608,0.09014401,0.2353137,-0.003191706,-0.18393308,-0.1233599,0.02525642,-0.028750839,-0.15933982,0.3971183,-0.6787241,-0.15038157,-0.52249753,0.3506466,-0.014622426,-0.31966776,0.28251967,-0.18752466,-0.012773965,-0.58094525,0.3023299,-0.1824606,-0.106236644,0.2398885,0.002042807,-0.37604243,0.118601136,-0.13470325,0.08245707,-0.18108383,0.20492466,-0.21657842,0.7839495,-0.3365858,0.068660155,-0.4215273,-0.4032983,-0.059924696,0.70641595
-0.075860776,0.18978658,-0.5744348,-0.045646355,1.1723657,0.32324502,-0.08873063,0.14782608,-0.072783485,0.20017767,0.34577927,0.40512717,-0.05117951,0.14134042,0.068196654,-0.20325859,-0.05311619,0.105272636,-0.21898341,0.20175646,0.7415191,-0.31393665,-0.0703815,-0.5806589,0.75817215,0.09290864,-0.29630947,0.41900745,-0.053205695,0.22043584,-0.50621283,0.34127286,-0.10126489,0.21040696,0.48694164,0.00631819,-0.14334303,0.0695595,0.32946354,0.23125753,-0.35206622,0.6204472,0.11905509,0.89642483,-0.35280007,0.05372652,-0.18757403,-0.2817921,0.07470342,0.48548445
-0.051287197,0.09024702,-0.5987212,-0.022914652,1.2040374,0.33558056,0.14961657,-0.04304616,-0.09715509,0.046693493,0.35569358,0.43288314,-0.010714921,0.22510515,0.20284173,-0.17995997,0.23956059,0.08727939,0.1657041,0.32931587,0.8224018,-0.08915186,0.012565639,-0.5576402,0.77359086,0.20323822,-0.39560997,0.36918768,0.116815306,0.22701274,-0.63015705,0.3539013,0.051380493,0.36176112,0.47666484,0.05084692,-0.22721785,0.050712336,0.5550916,0.26340017,-0.24624787,0.6546396,0.33668655,0.90372676,-0.5714501,-0.1768248,-0.017324105,-0.4030915,0.037785526,0.46908304
0.059810463,-0.029233111,-0.5512736,-0.1299183,0.86267895,-0.07179144,0.029881561,-0.16855623,-0.21193202,-0.09714031,-0.0050691217,0.403638,-0.16061038,0.09428199,0.11697041,-0.15741996,0.13308744,-0.025533771,0.07842017,0.044892643,0.68543184,-0.0047435993,-0.115411274,-0.39505568,0.30665943,0.29019892,-0.173595,0.2646039,-0.09734609,0.47475567,-0.6275527,0.115011714,0.064738564,0.22632042,0.51015705,0.038467284,-0.12859814,0.16980127,0.36623082,0.16237178,-0.39116123,0.34653506,0.18038735,0.8227494,-0.5571787,-0.11103142,-0.35117453,-0.26467705,-0.08493429,0.30212238
-0.34425145,0.07901105,-0.79329103,-0.15433086,0.9019477,-0.037943594,-0.027929328,-0.24432154,-0.38138515,-0.16890723,0.12765433,0.44099846,-0.26478463,0.062163077,0.038653325,0.04934884,0.238453,-0.16076049,-0.16177182,-0.009050997,0.7294991,0.031817656,-0.28938097,-0.6901558,0.5174161,0.016206147,-0.20943403,-0.111528695,-0.11940781,0.26101667,-0.69815457,0.07538016,-0.10915149,0.149106,0.29508644,0.03933799,-0.16147669,-0.06603518,0.25242344,0.07554429,-0.7838784,0.29127622,0.30649498,0.7607756,-0.67681444,-0.5156729,-0.47624612,-0.2925735,-0.070950896,0.18640217
-0.11653385,0.14645952,-0.71973246,-0.29180735,0.8345765,0.25576186,-0.01321424,-0.4615822,-0.29543346,-0.23251632,-0.0626515,0.47746414,-0.2521662,-0.10758469,0.053424988,0.069021516,0.19559407,-0.15666954,0.033327766,-0.027628565,0.71692336,-0.3853286,-0.25130117,-0.63762456,0.36830845,0.086375795,-0.566622,-0.2025424,-0.16644572,0.19003022,-0.6345909,0.019109463,-0.16103426,0.39760497,0.09664935,0.10107988,-0.5194917,0.13813731,0.059143513,0.029237092,-0.8591609,0.024797605,-0.010301712,0.71187544,-0.5419287,-0.1336301,-0.5585523,-0.690603,-0.43311644,0.02820522
0.47417903,-1.2181715,-0.35517317,-0.4470987,0.16103461,-0.37150526,0.18039525,-0.8673174,0.32937494,-0.25323647,-1.2966875,-0.88456225,-1.4673014,-0.27291736,-0.46855527,-0.4163278,-1.092935,-0.9647709,0.09890353,-0.08171563,0.061689038,0.09071245,0.21532144,0.81871045,-0.4278948,0.19699332,0.45833665,-0.3152518,-1.2728022,-0.19460805,0.4984605,-0.7910693,-0.3497678,1.6464971,-0.29895347,-0.45098034,0.7198437,-0.7405635,0.797312,-0.5025148,-0.057105348,-1.5085402,0.062205162,1.0843409,0.63445014,0.6306995,0.3544214,0.25281224,-0.6451015,-0.81565255
1.8678255,-3.3957932,1.1883148,-0.4223774,-1.369671,-0.6033302,-0.9590875,-1.7749025,-0.9976947,-0.3049783,-3.4622102,-1.4409708,-1.6355635,-0.55727094,-0.6870508,-1.6782849,-1.3690622,-0.994257,-0.6820911,-1.0701238,-1.6954193,0.9035583,0.35269648,1.0135727,-2.3125477,1.2657082,-0.97665,0.21672742,-2.8054144,-0.8642516,-0.58123463,-1.5829976,0.90334773,-0.11219868,0.40916392,-1.3101425,0.09341969,0.41740575,-0.2550925,-1.9853015,-0.06644756,-2.3361986,-0.085676715,0.73395073,1.4506432,0.9743866,0.46696138,0.55698204,0.1715677,-0.5814348
-0.2842811,-1.378284,1.8065532,0.5428852,-0.2424287,0.5459511,-0.17491095,-1.0882826,0.45213446,0.23291141,-1.5567396,-0.9158472,-0.5846944,-0.0049822354,-0.37452024,-0.63676465,-0.9227674,-0.78754264,-0.09759814,0.06683697,-0.0011637802,2.693808,0.4155827,2.2498426,-0.89905477,0.9605179,0.84502864,0.59927195,-1.1453458,0.5349872,0.74081814,-0.61794126,-0.21224377,0.6727898,-1.1429467,-0.109708786,1.4009182,-0.72257,1.0880932,-0.91631347,0.40685984,-1.6520162,0.8755416,1.9139932,2.2576647,0.63916767,1.4622301,2.1627057,1.2947869,0.010752888
0.5142248,-0.35100964,1.8619933,1.760529,0.59584165,0.81307286,0.8688786,0.3142763,0.7646812,-0.02091769,0.054050274,0.19793968,-0.40709138,1.3114119,0.23288226,0.668048,0.39370832,1.0635431,0.22886248,0.5828948,0.5879522,1.8173888,0.34857756,1.1969339,0.38487455,1.3446603,0.006424084,1.0719365,-0.28988633,0.32094836,-0.100239106,0.13473165,0.27915168,1.3096366,0.9593289,1.0508065,0.3433976,0.5182695,0.72322166,0.15444206,0.57207483,-0.035254315,1.5036343,2.2654219,2.5726933,0.09119784,2.2185419,1.5298185,2.1681995,0.8937001
0.801962,-1.2069192,2.6982214,2.7417884,1.1008142,0.8297167,1.2282642,1.1222703,2.6067598,0.4326428,-0.72880334,-0.5596246,-0.25926328,1.6368725,0.45660642,2.3578537,0.67739594,0.81108296,-0.74919784,0.7944722,1.2298204,1.1169152,0.37246734,2.691517,0.5535521,1.6898575,1.9927908,1.9879608,-0.66234314,-0.20152478,2.9254491,0.77161205,0.47277963,3.3362272,0.8135073,0.82171077,2.5483797,0.76891047,1.6693032,-0.20191148,3.4452095,0.70928615,1.3308676,2.159549,5.2844367,0.47246805,2.5244603,2.8039913,1.1481638,0.71434456
0.7550779,0.56922907,3.605697,2.3899844,1.4692286,1.5450326,2.0700655,1.0976834,2.643167,1.120695,0.9166967,1.6627934,0.51939636,1.4659402,1.0181221,1.3480539,1.1414764,1.5263579,0.30913597,1.3236045,1.7097582,4.2241893,0.5678671,3.2092066,1.0739204,2.0940843,3.6190302,1.7448968,0.83590555,2.2917771,2.9605937,1.1221273,0.46723336,1.1250174,1.1649306,2.2228754,3.9240627,0.91310865,2.266071,1.0777289,2.8532414,0.23634261,2.105505,3.4689827,3.7934365,0.7208503,3.172902,5.6747975,3.3282933,0.64089465
-0.22993144,-1.5654902,2.2627287,1.1886119,0.46355996,0.5795478,1.386457,0.5799623,2.2687552,-0.31203133,-0.75064737,0.5376563,-1.3887547,0.7969423,-0.60652035,0.5195901,-0.52027863,0.12780753,-1.8528336,0.047119536,-0.00297893,2.9341526,-0.34725484,2.779191,-0.37055165,0.9208079,4.0956593,0.5817252,-1.2439628,-0.53588676,2.9466105,-0.63249344,-0.4217411,0.92245144,0.22769146,0.7631949,4.319508,0.054370794,1.3763924,0.26538563,3.071221,-0.3402687,1.1735431,2.7819371,3.3171222,-0.0011894045,1.9998778,4.803346,1.934379,-1.3545167
-0.21064648,0.6698792,2.366169,1.8400099,1.2412415,0.7606589,1.9083123,1.2853205,2.8706636,0.6481045,0.38776746,0.64899933,0.43646288,0.8381211,0.7864588,1.4457229,0.7286501,0.35851288,-0.48741052,1.0360787,1.1726302,2.9065316,0.36761746,2.374918,1.025911,1.0952512,2.6928377,0.7776015,1.0462883,2.2151334,2.4884052,1.2510948,-0.04384654,1.1598859,0.50454193,1.2676455,2.9545598,0.5708171,1.6431682,1.145065,3.1691883,0.31441873,1.396211,2.9661531,3.159322,0.88985753,1.9755262,3.6824958,2.1934404,0.74041986
-0.1469618,-0.18869238,1.3641427,0.51809525,0.29952732,-0.23617183,1.3779597,0.09565814,2.0537255,-0.8906077,-0.49787328,0.016624805,-0.3368015,0.02568651,0.087972395,0.17521538,-0.036406018,-0.69795775,-1.4102415,0.36351943,0.022589495,1.2187651,-0.28762898,1.1938281,0.16994092,0.43094313,1.3128066,0.13309321,0.5508992,1.5570443,0.706145,0.07402433,-0.4984699,0.85006946,-0.16139567,0.20749561,1.7058389,0.06850464,0.36052942,0.72077,1.8450886,-0.56617373,0.4714748,1.5873781,2.005622,-0.057660703,1.0845913,2.8046303,1.0344024,-0.17109853
-0.6955749,-1.3437759,-0.050569605,-0.190944,-0.86636144,-1.3139225,0.06542798,0.12955715,2.2232404,-1.4509809,-1.1382723,-1.371706,-0.7935345,-0.8743105,-0.6017569,0.3579398,-0.6466242,-1.071413,-1.486067,-0.9315054,-1.306821,-0.5052783,-1.0195107,1.6750132,-0.99881226,-1.1562965,1.0694708,-0.3198927,-0.1586343,0.5813853,1.3367921,-0.84413856,-1.6638496,-0.012789172,-1.2524421,-0.77238196,1.5539442,-0.8543721,-1.421596,-0.6326955,2.4084544,-1.0530086,-1.1606157,-0.7275178,0.792293,-0.7707036,-1.7745644,2.3906493,-0.36322838,-0.8366704
-1.3471068,-0.6555729,-1.3511531,-1.1668406,-0.75405353,-1.188529,-0.52223897,-0.68705124,0.72431356,-2.2668586,-0.5468646,-0.7778557,-1.4682215,-1.3120724,-1.1064153,-0.94931585,-0.7769186,-1.1260169,-1.2776073,-1.2999617,-1.4056381,-1.04709,-1.7936724,-0.13687524,-0.7015252,-1.8255537,-0.2250322,-1.5453308,-0.4712093,-0.7117437,-0.4897607,-1.4146966,-1.9421463,-1.5097946,-1.9729154,-0.7044112,-0.027237672,-1.3040942,-2.122678,-0.97024775,0.7304534,-0.8390335,-1.4181031,-0.9224954,-0.52332866,-1.0792168,-1.9687767,0.52051413,-0.8413317,-1.2444826
-1.8723147,-0.59795594,-1.9219997,-1.5428628,-0.83760285,-1.4496326,-0.88393784,-0.94129384,0.04628524,-2.3447711,-0.7054935,-1.0174356,-1.8122588,-1.5039603,-1.4349846,-1.3323544,-0.95459855,-1.0659527,-1.27353,-1.4168245,-1.317269,-1.3898468,-2.1090896,-1.0405525,-0.86272544,-2.2276838,-1.0591499,-2.2116332,-0.52988803,-0.88558155,-1.4341235,-1.6435487,-1.9599713,-1.8738425,-1.858785,-0.6869525,-0.6687996,-1.8160346,-2.2124803,-1.1562271,-0.24291816,-1.0364099,-1.8916147,-0.888221,-1.6553932,-1.5662627,-2.1629446,-0.29330194,-1.2309868,-1.420601
-2.7929382,-0.49013638,-2.0538921,-1.4797217,-1.2553833,-1.6356896,-1.3954339,-1.2189815,-0.7866642,-2.6789203,-0.5458365,-1.3015527,-2.0257757,-1.4225072,-1.9705497,-1.4943261,-1.4693713,-1.2383273,-2.3385358,-1.5789498,-1.6046445,-2.21917,-2.6832917,-1.5384202,-1.1596644,-2.6899145,-1.273299,-2.5774755,-0.71785325,-1.5965056,-1.7947359,-1.8930436,-2.3667834,-2.5120118,-2.3814569,-1.0057197,-1.2004175,-2.4033148,-2.5594883,-1.4713098,-0.7558449,-1.3799217,-2.373987,-1.1669962,-1.8411076,-2.3110332,-2.3995554,-0.93893355,-1.6429185,-1.6283777
-2.3260772,-0.88226837,-2.0383282,-1.5929457,-1.5260105,-1.7269359,-2.0065954,-1.235449,-1.3934193,-2.3253095,-0.84687924,-1.5214732,-1.5082324,-1.4177977,-1.9340936,-1.7423432,-1.3649689,-0.7703641,-1.9723978,-1.8711407,-1.7203798,-2.2023249,-2.5202634,-2.0174212,-1.5876623,-2.8621712,-1.83613,-2.6842158,-0.7985429,-1.4481957,-2.2263844,-2.1134555,-2.3971758,-2.6062691,-2.2460976,-1.3265185,-1.9702218,-2.1812708,-2.7945874,-1.1654401,-1.1915723,-1.5961258,-2.460294,-1.1686195,-1.8174361,-2.3401585,-2.2523227,-1.5661814,-1.9508351,-1.512376
-2.2621713,-0.72981524,-2.1066816,-1.7126758,-1.4011505,-1.4421173,-2.226543,-1.4421035,-1.9890865,-2.0178947,-0.6881791,-1.443605,-1.4464388,-1.4530108,-1.9137886,-1.6517203,-1.0650365,-0.6982351,-1.4544153,-1.9533093,-1.3139426,-2.5540063,-2.5257282,-2.2969348,-1.4444333,-2.8437784,-2.2209294,-2.7566576,-0.9024804,-1.4047363,-2.452299,-2.005592,-2.2016137,-2.759034,-2.1452632,-1.3924465,-2.2931697,-1.9490988,-2.771149,-1.1803916,-1.5349296,-1.4535683,-2.4344394,-0.9347546,-2.1525862,-2.2896545,-2.0233176,-1.7671392,-2.1284618,-1.5252775
-2.6471817,-0.59402007,-2.4667609,-2.1467507,-1.5324535,-1.7881402,-2.4857047,-1.7165307,-2.5270033,-2.5288675,-0.78172374,-1.482536,-1.6374038,-1.8449777,-2.258589,-1.9442517,-1.6987067,-1.1134492,-1.9542674,-2.1814187,-1.3039637,-2.5153098,-2.7896414,-2.6138828,-1.5661199,-3.0020785,-2.4866269,-3.0320601,-1.1701864,-1.5348548,-2.7565684,-2.204772,-2.2515407,-2.7528183,-2.4016263,-1.946315,-2.5783474,-2.347499,-2.74579,-1.4935856,-1.7223153,-1.5909789,-2.4477825,-1.1023499,-2.5136933,-2.8212268,-1.9484171,-1.9723318,-2.259981,-2.0146372
-2.6368506,-0.6659433,-2.6313984,-2.474531,-1.7909245,-2.1106896,-2.6396997,-1.9310384,-2.8552685,-2.695799,-1.0280851,-1.6189945,-1.8951671,-2.06752,-2.4439647,-2.3161423,-2.0944216,-1.2018554,-2.070834,-2.3305979,-1.5245173,-2.7850492,-2.8815227,-2.7789335,-1.8070823,-3.0133085,-2.7710736,-3.2083235,-1.3512552,-1.673889,-2.9058232,-2.3122807,-2.1524773,-2.8259609,-2.1509712,-2.3911335,-2.8818285,-2.617432,-2.7553766,-1.6009941,-1.9997289,-1.8116986,-2.7552958,-1.3258904,-2.5968506,-2.6864886,-2.0170128,-2.1894262,-2.519657,-2.2884698
-2.7280238,-0.6055663,-2.6527147,-2.6365914,-1.8278797,-2.1205523,-2.730896,-2.205453,-2.9655764,-2.5485413,-1.241375,-1.7001914,-2.2359269,-2.0800042,-2.5276065,-2.2665622,-2.192628,-1.3517298,-2.2075133,-2.346186,-1.7265548,-3.0466423,-2.9840896,-2.7031553,-1.7599624,-3.0857997,-2.6480584,-2.9427028,-1.26067,-1.557484,-2.8250606,-2.236588,-2.248463,-2.8831127,-2.208659,-2.5364742,-2.8950596,-2.62156,-2.7436106,-1.5876286,-2.301053,-1.8695692,-2.8842924,-1.5901219,-2.6122649,-2.576982,-2.169683,-2.2773101,-2.6153572,-2.185276
-1.9299605,-1.9281768,-2.445865,-3.5887501,-2.5775266,-3.6224735,-2.6808262,-2.626704,-2.8823216,-3.5878263,-2.1779308,-2.3042655,-3.0036824,-2.521212,-2.7897434,-2.690579,-3.081975,-2.0206523,-2.6697023,-2.7006845,-2.6199906,-3.6931007,-2.3464096,-2.8069847,-2.3689883,-3.1388185,-4.685484,-2.5475721,-2.4656773,-1.7600284,-3.2687786,-3.281305,-2.4878824,-3.0751872,-2.2706242,-3.9530325,-4.180165,-2.5210805,-3.2450345,-2.3879137,-2.3032932,-1.7094371,-3.3943691,-2.1944792,-1.9532433,-3.4072373,-2.596959,-2.1774008,-3.1870494,-3.4263432
-1.8905051,-0.63933957,-2.4813163,-2.0749424,-2.265136,-1.1220794,-2.6218982,-1.8500968,-2.6795743,-1.3137977,-1.4815272,-1.6387665,-1.7584321,-2.012866,-1.9370608,-2.2305598,-1.4104764,-0.65009713,-0.85707796,-1.9615073,-2.251715,-2.8019993,-2.1706765,-2.3665931,-2.0045345,-2.527223,-1.7835405,-2.2139864,-0.8464111,-0.87150824,-2.2793534,-1.3926342,-2.3908174,-2.803066,-1.7633805,-1.2806948,-2.6698337,-2.2579765,-2.5611997,-0.9129963,-1.9553772,-2.3175046,-2.6619153,-1.7184637,-2.0602505,-1.5788887,-2.2530568,-2.47149,-2.0643,-1.3776083
-1.8901238,-1.4203862,-2.5120444,-2.3231845,-2.3118093,-1.9087714,-2.7587745,-1.8768024,-2.7000854,-1.8043866,-1.7870893,-2.0630715,-2.1130457,-2.033276,-2.1726537,-2.1703203,-1.6138396,-0.8655481,-1.4100804,-2.4102526,-2.34282,-2.8877332,-2.2072825,-2.5325034,-2.154145,-2.4248931,-2.5495374,-2.2598703,-1.405664,-1.0429072,-2.503952,-1.8355591,-2.2377765,-2.5971498,-1.6319543,-1.9434351,-2.9168637,-2.2408304,-2.809017,-1.278357,-2.1283648,-2.1849637,-2.772089,-1.7262794,-2.0315504,-2.0012493,-2.3532095,-2.3746548,-2.28849,-1.9768988
-1.8397344,-1.3688608,-2.3743792,-1.9524221,-1.9906962,-1.6824912,-2.5417268,-1.6791809,-2.424131,-1.4369113,-1.5777998,-1.9834262,-1.7052609,-1.8801262,-1.9359541,-1.7664905,-1.1815262,-0.39479405,-1.1906296,-2.3281443,-2.0403845,-2.7910132,-2.0055478,-2.5864546,-1.843141,-2.2255511,-2.3918467,-2.1030807,-1.249995,-1.221063,-2.3138118,-1.5373961,-2.1075728,-2.646163,-1.4550773,-1.5424756,-2.6497455,-1.8789418,-2.7223241,-0.93829876,-2.1374655,-1.8670627,-2.4402103,-1.5986536,-1.8647004,-1.7407595,-2.0706866,-2.18696,-2.1154544,-1.7453927
-2.0372946,-0.8647611,-2.2794638,-1.6775149,-1.5968549,-1.4790853,-2.3066692,-1.5153822,-2.1847067,-1.298799,-1.1674045,-1.6733426,-1.3348523,-1.5630435,-1.7893922,-1.39829,-0.9609552,-0.34759212,-1.2308872,-2.2425034,-1.6003107,-2.721596,-1.9221482,-2.5844617,-1.4337202,-2.1818998,-2.2984414,-1.9806961,-1.0557095,-1.3947409,-2.1269574,-1.261182,-2.0971642,-2.430108,-1.3950058,-1.0655304,-2.4405549,-1.5334308,-2.531972,-0.8934928,-1.9884256,-1.5524048,-2.2210062,-1.4364036,-1.6603718,-1.733186,-1.89918,-2.011985,-1.8961524,-1.4879239
-1.1164743,-0.78787315,-1.9538629,-1.3557492,-1.4128485,-1.1506047,-1.8404807,-1.215683,-1.7340207,-0.9393425,-0.9729762,-1.3549873,-0.90883964,-1.3465532,-1.2990564,-1.0322368,-0.42348483,-0.14642483,-0.5196424,-1.7432342,-1.3840821,-2.6617248,-1.4956939,-2.3981526,-1.1205761,-1.7867165,-1.9763855,-1.6985536,-1.0188383,-0.72917545,-1.9822718,-1.1719311,-1.8073474,-1.9988083,-0.9811141,-0.84098905,-2.31039,-1.0311427,-2.2634404,-0.4607596,-1.8025038,-1.6077689,-1.9915974,-1.3500535,-1.0845288,-1.2358726,-1.6917356,-2.088955,-1.7513512,-1.3325043
-1.0507357,-0.34939283,-1.6841685,-0.9797615,-0.97932553,-0.93672764,-1.5258949,-1.1961834,-1.426675,-0.58767074,-0.25438237,-1.1349105,-0.7970389,-1.0134972,-1.0248263,-0.8173932,-0.13064753,-0.121497765,-0.4340184,-1.283513,-0.9430962,-2.3267124,-1.4629629,-1.8930312,-0.48202786,-1.2767762,-1.2540491,-1.3074406,-0.7079238,-0.5462419,-1.5269836,-1.0945776,-1.4541599,-1.6535501,-0.83037925,-0.66738397,-1.7134982,-0.5925118,-1.7614883,-0.32560313,-1.5190948,-1.1263777,-1.7436496,-1.2303528,-0.558743,-1.070769,-1.4495761,-1.5268029,-1.4030534,-1.0242174
-1.115269,-0.4098678,-1.4979104,-0.7259165,-0.7630986,-0.9141817,-1.287779,-1.4266764,-1.2854307,-0.43682778,-0.27348828,-1.1691862,-0.7113195,-0.74617946,-1.0951881,-0.7376739,-0.28071803,0.15084514,-0.5406415,-1.2184047,-0.80116713,-1.6553679,-1.3346727,-1.5824482,-0.33841217,-1.1431137,-0.9738889,-1.1337357,-0.7988649,-0.86884946,-1.1736894,-1.0146827,-1.399691,-1.2929132,-0.8068062,-0.67168164,-1.359998,-0.7166738,-1.4935896,-0.63883346,-1.1803473,-1.0615805,-1.421269,-1.2371683,-0.40932867,-1.0324743,-1.2315682,-0.95944077,-1.0886801,-0.96000963
-0.6382735,-0.14721076,-0.9964969,-0.24864227,-0.7714705,-0.5229415,-1.001275,-1.2362735,-0.82482815,-0.21584216,-0.01555345,-1.0060041,-0.43836635,-0.5356118,-0.69476545,-0.27921054,-0.10229963,0.24774519,-0.23447083,-0.9620553,-0.60797966,-0.98284596,-0.88107985,-1.1341388,-0.18807982,-0.8213664,-0.47245404,-0.77423966,-0.5319553,-0.81407535,-0.6952889,-0.7069579,-1.1134756,-1.0035946,-0.55698526,-0.5364657,-0.9565533,-0.53660446,-0.99103767,-0.44435537,-0.55926335,-0.85545045,-0.8974544,-1.3755448,0.1677929,-0.7851696,-0.71025497,-0.5654763,-0.6905005,-0.82200485
-0.4357198,0.20637923,-0.6235195,0.039163016,-0.69675696,-0.39714232,-0.7221001,-0.71833676,-0.65998274,-0.045105826,0.12290076,-0.7919339,0.017257327,-0.2957323,-0.4681222,-0.2337191,-0.121353395,0.5124956,-0.017340753,-0.6128106,-0.41466182,-0.6995712,-0.43101418,-0.64690846,-0.005981838,-0.44775218,0.0781801,-0.50425696,-0.23551145,-0.41188538,-0.25897786,-0.53678286,-0.86579555,-0.81521744,-0.49601325,-0.24898803,-0.6169163,-0.3821626,-0.50891376,-0.39749128,-0.3033396,-0.65560585,-0.6041708,-1.2443008,0.34044293,-0.47079068,-0.23546551,-0.22489724,-0.36588913,-0.5909397
0.26525444,0.6485831,0.04704727,0.4947461,-0.64259416,0.0009949568,-0.103959166,0.013765129,-0.15242462,0.39996025,0.63339597,0.007702347,0.17824587,0.4181847,0.16622533,0.42922434,0.5362504,0.6952709,0.6883924,-0.10093485,-0.052126933,-0.39671633,-0.004327778,-0.111631006,0.24791108,0.106154315,0.6398031,0.2154729,0.278991,0.075584285,0.341794,0.16255821,0.051412553,-0.2166996,0.3495295,0.38141328,-0.002528302,0.19280078,0.018859664,0.08535051,0.22637522,-0.033694897,-0.07856874,-0.955316,0.8329073,0.0826077,0.44538963,0.16577385,0.15881345,-0.10374755
0.6993138,1.3618383,0.71895707,1.0210398,-0.35435194,0.39209023,0.6435312,0.5182413,0.38223273,0.63420326,1.1593326,0.64669055,0.58190846,0.6625296,0.66142094,0.91270924,0.92877084,0.9878779,0.8627024,0.85072577,0.5346615,0.49671203,0.33669648,0.5269485,0.763922,0.54855245,1.0634698,0.59078556,0.6592084,0.67268217,0.90741193,0.6536118,0.4641236,0.38031396,0.7302999,0.77840996,0.67898184,0.18767284,0.7696856,0.62297404,0.6690174,0.52514094,0.664547,-0.7997558,1.3822074,0.49264726,0.9658022,0.7194224,0.6221091,0.23756753
0.6242156,1.1619916,0.6316234,0.8690073,-0.25559747,0.19660538,0.90116376,0.32429883,0.55397433,0.5065973,0.92520636,0.6952072,0.565294,0.43401444,0.5939139,0.88528323,0.36133134,0.44955385,0.5525995,0.8290306,0.49204454,0.7737537,0.8087839,0.8031404,0.66121227,0.5334441,1.1657875,0.6410563,0.55425423,0.6196472,1.3592883,0.62916416,0.5911001,0.3305789,0.6437419,0.67750865,1.0514337,-0.09678453,0.8061612,0.604439,1.1163034,0.68225944,0.8505944,-0.7647928,0.9589359,0.62131643,0.8587664,1.0836507,0.80069023,0.10763209
0.57501924,1.1234007,0.6076867,0.69111,-0.25775832,0.010191062,1.0735865,0.07318989,0.3160372,0.13881473,0.6538048,0.5903652,0.050259285,0.41552848,0.5064227,0.63266295,0.396389,0.31789806,0.4006423,1.0796729,0.3688662,0.9262844,0.6139759,0.856693,0.7584171,0.52850395,1.0789009,0.54015404,0.63911223,0.728056,1.2339534,0.31360957,0.63351464,0.6541543,0.5246187,0.38496307,1.0511787,-0.025962863,0.8605885,0.59956014,0.82745385,0.47116408,0.97979885,-0.8281329,0.617593,0.32679144,0.88606465,1.175498,0.9103955,-0.11587035
1.2931507,0.9842576,0.84978527,0.69138443,-0.24387115,0.20184098,1.254388,0.6636949,0.51763654,0.36111,0.6006706,0.3705949,0.5191821,0.38749442,0.90764743,0.448537,0.472893,0.57015026,0.7001248,1.1744933,0.24978718,1.1963512,1.0837312,1.1994998,0.7341804,0.78709143,1.2252631,0.8493957,0.81892717,1.1644099,1.3439983,0.30821463,0.90316606,0.8179781,1.0429204,0.35000095,1.0596559,0.24193998,1.1930953,0.5921268,0.60860276,0.27294588,1.0134127,-0.62297845,0.9263788,0.6854121,0.7792956,0.5628558,0.8201903,0.056635633
0.6820705,0.97287464,0.53951555,0.54447454,0.003886145,0.22090939,0.96808696,0.27437645,0.13580446,0.34453827,0.66957194,0.21218683,0.101375766,0.39987105,0.5059255,0.36857334,0.38873217,0.19234401,0.37553367,0.80494237,0.28285939,0.80460715,0.7906606,0.96567506,0.7656881,0.5533036,0.8439375,0.5755264,0.51965356,0.34849533,1.2814102,0.31881288,0.6314629,0.3869372,0.6729963,0.34689766,0.6281237,0.2478423,0.9336167,0.41378656,0.5653848,0.40031105,0.6911569,-0.4503713,0.6637287,0.29600924,0.56778145,0.49095705,0.46080846,-0.10586809
0.7378592,0.8814681,0.48878375,0.6269284,-0.008909284,0.18684901,0.8889482,0.47524586,0.21466736,0.37159443,0.5974744,0.10112537,0.4337022,0.5151947,0.51372033,0.4313716,0.3100772,0.15646152,0.23337494,0.8478346,0.12068575,0.71006274,0.94705236,1.0126759,0.72971976,0.49965504,0.7718809,0.601822,0.47830904,0.004797733,1.3294084,0.02976448,0.769938,0.43972492,0.58613366,0.48057315,0.63093346,0.2155625,0.8024576,0.3601792,0.65382606,0.3216035,0.54549885,-0.47764978,0.78862876,0.38825417,0.37548164,0.5106618,0.45376617,-0.033675496
