0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.37978217,-0.27030915,-0.14067723,-0.33891115,-0.04524099,0.1680395,-0.24909598,-0.26235208,-0.4944294,-0.5505372,-0.16035916,-0.53815824,-0.910378,0.10936422,-0.51214015,-0.27886453,-0.12507972,-0.76924837,-0.6920077,0.26451063,0.022595268,-0.48175985,-0.71673185,-0.23890634,-0.13896267,-0.22687924,-0.52153397,-0.27401888,-0.16873337,0.06720513,-0.68833643,-0.33809817,-0.38479602,-0.36617345,-0.10818093,0.04100636,-0.6455558,-0.27210337,0.059898518,0.14736138,-0.48347914,-0.111430176,-0.4504398,0.18751982,-0.57388324,-0.32519174,-0.21535033,-0.5098003,-0.29451382,0.2886406
0.04484084,-0.10900102,0.07620306,-0.34537405,-0.15261653,0.04271486,-0.42579514,0.03211776,-0.6879052,-0.5178664,-0.15677235,-0.48118648,-0.8404829,-0.03337599,-0.26364422,-0.27811977,-0.19003008,-0.17843787,-0.3292383,0.22641735,-0.045494188,-0.4750936,-0.28591207,-0.029531801,-0.2200331,0.10114913,-0.13476473,0.12970513,0.18918183,-0.2333337,-0.61799055,-0.54448116,-0.057044245,-0.19662745,0.021132916,0.052605927,-0.56693655,0.15880758,-0.10502214,-0.2234725,-0.6521253,-0.084925205,-0.3032016,-0.028292138,-0.6811034,-0.16915374,-0.23304957,-0.20951843,-0.22020881,0.16458033
-0.14033371,-0.88908666,0.083829165,-0.41145188,-0.45833853,-0.22393216,-0.47583053,-0.28829008,-0.7899838,-0.7001913,-0.6288271,-0.66326797,-0.49939287,-0.13411187,-0.39583796,-0.3402978,-0.3088987,-0.9768478,-0.7668875,-0.08366333,-0.48634306,-0.52432203,-0.33504015,-0.05687692,-0.5715863,0.13021533,-0.55699074,-0.04846402,-0.31355417,-0.35310957,-0.57417125,-0.54838943,-0.027479287,-0.23206764,-0.42136672,-0.20544963,-0.46646562,0.0064808805,-0.39573735,-0.5871537,-0.5041896,-0.6745561,-0.47117013,0.03629078,-0.504248,-0.2285405,-0.36126813,-0.62761956,-0.50396174,0.11320107
-0.12219737,-0.39997178,-0.042302843,-0.3243839,-0.19799198,0.39547852,-0.15072809,-0.18120235,-0.74050575,-0.56550634,-0.053200565,-0.5311746,-0.9292141,0.13663173,-0.32898015,-0.19623885,-0.24504267,-0.66487056,-1.0112319,0.52229637,-0.13441059,-0.3265751,-0.84069616,-0.27410257,-0.32757765,0.007118907,-0.49056745,-0.17178804,-0.2879936,-0.6653622,-0.6966856,-0.34631443,-0.09181264,-0.088301584,-0.38462353,0.019558104,-0.53572416,-0.05001617,-0.021965344,-0.52033603,-0.5193767,0.048747286,-0.22966674,0.1391554,-0.25169066,-0.40359068,-0.12293379,-0.452436,-0.58241534,0.30331478
0.048381615,-0.21036695,0.112374894,-0.19895801,-0.26610407,0.59752,-0.16140407,0.17363265,-0.71028286,-0.19845302,0.0063270354,-0.33828175,0.23260212,0.34681025,-0.139237,-0.285703,-0.21386887,0.14195383,-0.6745315,0.4399525,-0.046887416,0.0030138735,-0.7092213,0.07203247,-0.21583338,0.0596807,-0.26011306,-0.040472846,-0.13113244,-0.09920608,-0.29505464,-0.1534882,-0.1490074,0.12277767,-0.18431732,0.09241851,-0.35398647,0.3367145,-0.03529558,-0.36080998,-0.39970928,0.026741784,0.0013094181,0.042927206,-0.31487292,-0.13454899,0.5227713,-0.4346837,-0.21611124,0.31055424
-0.104088046,-0.5338204,0.17996672,-0.21556327,-0.3772079,0.16825643,-0.08809977,-0.29047117,-0.21106566,0.06768411,-0.59705824,-0.20111859,0.6054423,0.005775105,-0.1266724,-0.41547567,-0.5762126,-0.6168568,-0.62933874,0.34139234,-0.21662879,0.19495487,0.04301737,0.20664118,-0.6425828,0.12742205,-0.50820863,-0.18651482,-0.419496,-0.32271025,-0.08263465,-0.06473063,0.18203415,-0.15723448,-0.07773974,-0.08621085,-0.17680466,-0.19883716,-0.1034352,-0.49348813,-0.06192616,-0.16030498,-0.40825322,0.21322724,0.015239938,-0.10796568,0.16705698,-0.5192478,-0.4544974,0.37731084
-0.18955323,-0.2270771,0.043392286,-0.18101825,-0.043016225,0.3560536,-0.0012949851,-0.30049995,-0.258358,-0.017994603,-0.55241257,-0.08311921,0.0018661915,0.12808183,-0.40606663,-0.29312825,-0.61670303,-0.4302935,-0.9164855,0.6143445,-0.011967454,0.10248252,-0.18491009,-0.07920896,-0.3147127,-0.14604932,-0.18125086,-0.29100567,-0.35845333,-1.3169066,-0.2329197,0.04142538,-0.24914123,-0.21128172,-0.31109256,-0.13254943,-0.20649336,-0.09749408,-0.14863543,-0.8520314,-0.15466371,0.08279388,-0.29137793,0.122634195,0.048783246,-0.30405456,0.052386668,-0.35351175,-0.53637207,0.35517582
0.28439742,-0.7842046,0.14172032,-0.07322707,-0.44082156,0.29661793,-0.024054091,0.036351662,-0.09364795,-0.25226602,-0.5181931,0.02078614,-0.026425272,0.1826953,-0.03323425,-0.3544261,-0.34654978,-0.3486861,-0.4881074,0.3168055,-0.08562981,0.17168799,-0.0075643808,-0.115673006,-0.36707622,0.16584179,-0.3587526,0.17161077,-0.23693974,-0.26681066,-0.56271183,0.012790684,0.13999815,0.047144312,0.25241476,-0.17628159,-0.3465266,-0.07325579,-0.14615107,-0.30804598,-0.10502463,0.0584931,-0.106931485,0.05382492,-0.34695745,-0.0880669,0.20391597,-0.23859872,-0.15817097,0.4522574
0.16274062,-0.59419787,0.09591735,-0.2745872,-0.5307168,0.03463465,-0.20016186,-0.28995797,-0.21494272,-0.30921438,-0.3806692,-0.052890588,0.054318614,0.08380276,-0.18482348,-0.44682422,-0.29221746,-0.27953982,-0.07161708,0.23920023,-0.25585347,0.013256715,-0.11128523,0.16894422,-0.621531,0.20676753,-0.5710572,0.20741595,-0.7088349,-0.21524484,-0.36538672,-0.09264363,0.019975161,0.2563918,-0.09439666,-0.28795975,-0.22390229,-0.1157092,0.23946273,-0.30779415,-0.070813544,-0.09148314,-0.2251162,0.17047468,-0.13983673,-0.17718925,-0.18825378,-0.53671664,-0.48053798,0.31068444
-0.2968577,-0.25654587,0.02647115,-0.2925842,-0.14291067,0.051825438,-0.12225882,-0.44293433,-0.37420148,-0.21908276,-0.010292571,-0.12020473,0.15541643,0.064398795,-0.2832521,-0.38979197,-0.24329765,-0.49359462,-0.32394052,0.3570269,-0.10885025,0.29519188,-0.23153466,0.2409767,-0.042608485,0.33864287,-0.26572222,0.24920343,-0.5687899,-0.5513647,-0.22870363,0.061111044,-0.32366642,0.34585994,-0.3452526,-0.22590306,0.07398792,-0.08711219,0.44138628,-0.11119476,-0.24589325,0.13130435,0.0644467,-0.15420961,-0.30076566,-0.14538497,-0.0900528,-0.18310595,-0.36071303,0.2799428
0.26688272,-0.58187455,0.03590526,-0.55630463,-0.6729185,-0.47488877,-0.29875407,0.26818973,-0.3429508,-0.25058246,-0.7507562,-0.14854486,-0.014456764,-0.16154607,-0.11998308,-0.6916093,-0.7506558,-0.07678995,-0.28540233,-0.10596599,-0.4876827,-0.21053286,-0.032841798,0.26713544,-0.80751455,0.47592923,-0.52948266,0.24642646,-0.7404493,-0.19790968,-0.29732165,-0.030644346,-0.14156778,0.1186899,0.14826444,-0.6073557,-0.3817593,0.040268842,0.39458817,-0.29736727,-0.3617059,-0.28435916,-0.13365139,-0.15641011,-0.47004396,0.07837082,-0.5257692,-0.62679625,-0.50654024,0.16524439
-0.32331893,-0.6093676,-0.08656436,-0.48403075,-0.6522844,-0.2508662,-0.31591517,-0.015289082,-0.3740974,-0.28302154,-0.34424418,-0.23294419,-0.77240425,-0.0061771073,-0.39707673,-0.6078101,-0.5291265,-0.44069916,-0.13373691,-0.21406008,-0.61273366,0.042058956,-0.24216788,0.08921186,-0.56066173,0.28454876,-0.4004288,0.46143475,-0.7362116,-0.34729978,-0.32583874,-0.2802292,-0.582634,0.029424222,-0.2882895,-0.40115005,-0.35667172,0.2626785,0.3814878,-0.2487841,-0.16430064,-0.2725549,-0.16769627,-0.29991993,-0.3526896,-0.04403345,-0.82588756,-0.56607586,-0.66040945,0.053215176
-0.17549823,-0.41276392,-0.034966487,-0.34956825,-0.51383543,-0.101102084,-0.3697335,-0.23506697,-0.2560682,0.17505394,-0.47339144,0.07031799,-0.54308665,0.25650683,-0.30002847,-0.6340129,-0.25424102,-0.36140415,0.2611423,-0.37781152,-0.39601558,-0.052566934,0.2059073,0.33990067,-0.37390742,0.35564205,-0.15288545,0.814228,-0.61614424,-0.4737962,-0.099028885,-0.18369953,-0.71059114,0.19283855,-0.2540849,-0.18776177,-0.35271174,0.40578842,0.45434442,-0.1654447,0.020166157,-0.098205015,0.09700065,-0.33577994,-0.4122163,0.42439014,-0.73506606,-0.61504537,-0.39852294,0.08536303
0.366484,-0.72828084,-0.062724106,-0.30188772,-0.84267306,-0.27680606,-0.5533563,0.10717326,-0.124560356,0.28574207,-0.70873934,0.19471797,-0.3149385,0.20294249,-0.21490774,-0.567321,-0.35548195,-0.18791217,0.77308977,-0.6893251,-0.49116576,-0.14997944,0.30276367,0.3480891,-0.7711791,0.46146795,-0.26999447,1.1804334,-0.3588233,0.24781106,-0.15183322,-0.05353878,-0.56117517,0.14959884,0.20671955,-0.3872624,-0.27118096,0.4821546,0.3860844,-0.22057615,0.2155994,-0.29793045,0.1408856,-0.20017561,-0.3770941,0.5587843,-0.8982603,-0.6610547,-0.46670073,0.1082923
-0.2614229,-0.3272375,-0.18223833,-0.32608068,-0.2892074,-0.22026263,-0.42912948,0.36268267,-0.38122702,0.27998382,-0.32644382,0.1913719,-0.08559599,0.20470738,-0.38065428,-0.36550754,-0.69023067,-0.98224336,0.008011294,-0.6695336,-0.26319468,-0.02202779,0.1371818,0.1293979,-0.2690209,0.13283305,-0.26062167,0.8484527,-0.3795408,-0.7646625,-0.11789745,0.37654796,-0.7730108,0.18064274,-0.32826164,-0.27980226,-0.2576038,0.10870819,0.5136191,-0.18720512,0.2470711,0.11297858,0.2523806,-0.28247896,-0.1855308,0.22112419,-0.82048744,-0.3940145,-0.48135495,0.15455447
-0.38216072,-0.08097219,-0.10377525,-0.20810902,-0.27461195,0.13739978,-0.0596101,0.29979432,-0.15103626,0.2677841,-0.17595395,0.51885504,-0.031824786,0.41119924,-0.17225888,-0.35819516,-0.33256003,-0.6708121,0.13383383,-0.3032565,-0.0519066,0.05262104,0.20989138,0.17880756,-0.054011505,0.18371888,-0.12418583,1.162974,-0.14142393,-0.335743,-0.12189233,0.56567687,-0.6275727,0.6066384,-0.20992623,-0.313248,-0.14808899,0.2441201,0.6135959,0.30492297,0.24903418,0.112887494,0.45668873,-0.3158823,-0.29900655,0.45976886,-0.38734618,-0.1643999,-0.050408937,0.17124689
0.0034056334,-0.57507664,0.030550765,-0.26945886,-0.8582464,-0.024493711,-0.35005382,0.2387235,-0.23284486,0.5808658,-0.80818963,0.25773546,-0.045385778,0.40765968,0.023678076,-0.45465574,-0.12803738,-0.1164214,0.75671184,-0.51341504,-0.35504043,-0.4152382,0.42182866,0.31509116,-0.86912805,0.29958466,-0.48812616,1.142575,-0.14115487,0.07304633,-0.09442578,0.5647664,-0.3569297,0.31628147,-0.13120668,-0.43101445,-0.39105964,0.342488,0.37930983,0.38770828,0.12900093,-0.35942927,0.08603266,-0.1452912,-0.23852734,0.49935535,-0.14478399,-0.5180466,-0.11851015,0.28990358
-0.595229,-0.12628044,-0.026007555,-0.11696123,-0.53314936,0.24813665,-0.19698048,0.22839536,-0.21492971,0.6746817,-0.29563296,0.27035925,-0.54614717,0.49670807,-0.121044874,-0.0054617366,0.101921186,-0.6313412,0.2188246,-0.18991306,-0.011681665,-0.15960544,0.031711176,0.08538517,-0.6364161,0.21399817,-0.44758338,0.9468726,-0.26021332,0.039286736,-0.16074914,0.69386125,-0.6335287,0.27996394,0.048835073,0.110822625,-0.37360546,0.20841804,0.13978145,0.72461706,0.078005545,-0.11398048,0.19099353,-0.07192956,-0.0045393733,0.45893857,-0.023291504,-0.2632027,-0.023104629,0.38358676
-0.320562,-0.50050056,0.0225422,-0.13450065,-0.37534985,0.12677076,-0.1035886,0.052688528,-0.23774974,0.26123282,-0.65761065,0.31678584,-0.26139122,0.5127391,-0.07305165,0.13922915,0.06175608,-0.10813541,0.6397082,-0.053614333,0.30972487,-0.13443932,-0.3262375,0.057295647,-0.5676258,0.42427725,0.1398798,1.0465332,-0.03369959,0.21511923,-0.064001076,0.82927376,-0.49542272,0.4062895,0.15966597,0.12184519,-0.26304975,0.3813941,0.3185139,0.07742076,0.11764186,0.18762968,0.25118786,-0.17013705,-0.20119978,0.48951855,0.14095972,-0.13055988,0.12754776,0.4129352
0.05508477,-0.5655998,0.10756512,-0.10843936,-0.6869027,-0.03295353,-0.26101595,0.10231924,-0.24802785,0.1399797,-0.8410947,0.15322174,-0.057528466,0.41796467,0.028845489,0.119435996,-0.27142507,-0.30147523,0.23213369,-0.32703465,-0.13294591,0.008067658,0.16601259,0.37185177,-0.9621065,0.46651185,0.19812188,0.7973889,-0.23172672,0.26605695,0.11698513,0.6308183,-0.15930675,0.390594,0.14309812,0.1055103,0.015576008,0.5847044,0.044149574,0.33504504,0.12918833,-0.37004948,0.12488737,0.08537705,-0.16793966,0.48888525,-0.053270668,-0.16823289,0.06128471,0.32323632
-0.36588934,-0.25477105,0.19652858,0.117342524,-0.24092263,0.2892427,-0.08297081,0.25330696,-0.25993225,0.3399821,-0.2974375,0.21990216,-0.28707004,0.32752398,-0.10497634,0.5140352,0.0016267166,-0.11038355,0.028911723,0.033808667,0.4427958,0.112676665,-0.3617174,0.20457081,-0.41763228,0.45254537,0.05924475,0.7794125,0.16769078,0.029865459,0.21041565,0.7777668,-0.48845613,0.30025816,0.0647794,0.1549527,-0.019339897,0.18052842,0.08718282,0.7396277,0.24653572,0.28709164,0.08323232,0.3046004,0.13153885,0.36116153,-0.11947466,0.12764914,0.007824938,0.46224418
0.007838363,-0.3508125,0.28184125,0.024517057,-0.132068,0.46143982,-0.17043838,0.019886497,-0.17371316,0.31609502,-0.3710004,0.33872536,-0.29386297,0.48291254,-0.004601121,0.39699152,0.12998945,0.32565877,0.17712064,-0.11030734,0.79306716,0.19441919,-0.0750785,0.3656523,-0.38419405,0.40897,0.3948342,0.7982309,0.26357654,0.4672013,0.251263,0.57262737,-0.2066322,0.5063145,0.1816451,0.26499936,-0.0008900576,0.46259755,0.11423729,0.3025807,0.14776617,0.30629182,0.15659863,0.52756107,-0.14229949,0.57921785,0.32108453,0.26677924,0.3460971,0.5141443
0.060490534,-0.68076247,0.40235218,0.10973576,-0.19607282,0.2369292,-0.4188104,0.112668775,-0.121984325,0.16224422,-0.40076423,0.0544242,0.040210206,0.38907933,0.06257524,0.55010074,-0.052853502,0.30969697,-0.23400728,-0.44247785,0.4692314,0.060585894,0.036772043,0.7120781,-0.60321707,0.47391805,0.5593594,0.51034194,0.11391269,0.81377876,0.5714619,0.28838995,0.042487536,0.2340826,0.14710647,0.34014785,0.01958881,0.32485545,-0.17195788,0.82211083,0.3743499,-0.0395844,-0.20101513,0.7475295,0.056308825,0.4658905,0.04443066,0.07515257,0.22744656,0.44453618
-0.25515223,0.3841993,0.37051496,0.21907115,0.32509702,0.565398,-0.16577847,0.21513769,-0.17431164,0.2221693,0.08704129,0.42914507,-0.04314635,0.43469188,0.020492684,0.99509686,0.36855483,0.3361929,-0.59374017,-0.020812973,0.98451066,0.07833366,-0.23064633,0.5031688,0.17774357,0.48954454,0.78937775,0.6693086,0.41818434,0.40351343,0.31509817,0.6940389,0.08880239,0.51788366,-0.20282255,0.6488197,0.20733817,0.16013913,0.42467424,0.44329306,0.34791973,0.51109964,0.13037136,0.77650857,0.16170982,0.25253442,0.34406856,0.31615815,0.5389633,0.47625434
0.32612994,0.0672759,0.5370143,0.3871636,0.51267415,0.6647828,-0.122330196,0.31925315,-0.035726212,0.26966286,0.38071376,0.5798826,0.4850605,0.50258124,0.36292225,0.91576624,0.51898175,0.44342905,0.019220643,-0.023834897,1.1864749,0.53902346,0.14622675,0.60726875,0.3815626,0.5066076,0.9717476,0.799191,0.49183914,0.5984083,0.7255759,0.57039565,0.058463365,0.8009809,0.0914572,0.88586473,0.38965666,0.44748244,0.44463676,0.23598978,0.4584588,0.5382968,0.5241173,0.8052315,0.16166691,0.49409217,0.53528184,0.48853445,0.83165175,0.4028963
0.68653244,-0.017111989,0.48903245,0.4407923,0.4041496,0.393707,-0.13779864,0.17568545,0.1622251,0.03118251,0.04348723,0.3813623,0.77237934,0.34959486,0.6055783,0.5746108,0.33356562,0.26351383,0.08153429,-0.0292545,0.83634645,0.1954148,0.6829479,0.7611039,0.1944361,0.6591533,0.61840063,0.6861329,0.6102249,0.7492116,0.79365486,0.5134149,0.16786447,0.52750534,0.3986082,0.8191722,0.296095,0.40149212,0.42506823,0.29348868,0.6152373,0.15008554,0.28789046,0.89360076,0.25024906,0.17870909,0.7429644,0.23675421,0.68901575,0.41133365
0.43440744,0.62842184,0.32840914,0.5612805,0.83965373,0.6910661,0.37533152,0.15620524,0.03619458,0.019958759,0.5967686,0.49341735,0.18425532,0.35035965,0.39265257,0.8599527,0.62599015,0.18181008,-0.3156708,0.396922,1.3412837,0.3451724,0.30949354,0.518557,0.84430194,0.47395,0.7228673,0.7018789,0.4921082,0.17938118,0.82732797,0.5349548,-0.1599303,1.0711689,-0.17175783,0.84688777,0.6056465,0.48802173,0.83811957,0.26716965,0.58547884,0.6987475,0.8385851,0.77126926,0.7021269,0.04697464,0.8853078,0.6183295,0.68591386,0.08706873
0.7867013,0.7185361,0.37452504,0.24200585,0.9948617,0.7977177,0.5651131,0.09789289,0.09709567,-0.09807363,0.9278018,0.42927182,0.64627457,0.32029772,0.5085654,0.53617555,0.60933846,0.20923737,0.4944066,0.62579376,1.2244493,0.8053644,0.88102156,0.71696323,0.87282276,0.523495,0.91093343,0.7772559,0.44438392,-0.74877197,1.0774713,0.18356629,-0.01526627,1.3608124,-0.33474183,0.8473653,0.6101873,0.75033617,1.0980592,0.1654447,0.6738173,0.6601651,0.8962513,0.61213475,0.7364769,-0.06877324,0.9938862,0.658,0.74758154,-0.16321318
0.8756262,-0.012256336,0.52066106,-0.0024021377,0.9820999,0.33427137,0.607297,-0.037698813,0.3616986,-0.104258895,0.3687503,0.23902793,0.35390458,-0.02162968,0.4936649,0.17829637,-0.2857106,0.07120173,0.5174714,0.55105436,0.89178973,0.4741575,1.602545,0.8352533,0.537457,0.5964399,0.3099269,0.48986915,0.052870017,-0.5137738,0.9146763,0.031010745,0.07583681,0.9333128,-0.15861934,0.17379454,0.5334764,0.37793,0.73555994,-0.6489089,0.77679855,0.4692746,0.55490804,0.48987314,0.9103546,-0.036997102,0.5979306,0.34473908,0.32608163,-0.28754684
0.18066074,0.07484402,0.29989818,0.018473584,1.005191,0.31068146,0.7092235,-0.17333329,0.31466648,-0.2448974,0.35649726,-0.08116734,0.4944661,0.19108833,0.25681335,0.44725305,0.2815107,0.042329215,0.44381917,0.44291767,0.52669305,0.5002002,0.8135882,0.299703,0.5931963,0.30874667,0.34811556,0.3305036,-0.13933873,-0.57297087,0.60814846,-0.16899912,0.09424234,0.6232112,-0.10419485,0.32653877,0.34133708,0.33904472,0.7481788,-0.5845595,0.43450928,0.33879,0.59310156,0.47955754,0.9126629,-0.11812616,0.39568654,0.10669371,0.28468478,-0.21219666
-0.23371835,0.23484613,0.166905,0.22787899,1.0960764,0.21462275,0.52722204,-0.36319587,0.37249714,-0.089741215,0.38806558,0.14631414,0.45960566,0.28483328,-0.07386569,0.5134484,0.263114,0.0027941137,-0.025810577,0.41667092,0.70577615,0.6742149,0.21651357,0.1677811,0.72245705,0.0070231366,0.77426505,0.07039912,-0.15652485,-0.910818,0.66375893,-0.1611937,-0.27801815,0.24601811,-0.47300765,0.73721915,0.5231955,0.018059082,0.46677724,-0.5194294,0.31440464,0.34354448,0.6422372,0.4321828,0.6375374,-0.30350572,0.1638861,0.5339994,0.60559654,-0.25903174
0.61860895,-0.554482,0.33433154,0.34825277,1.1676111,-0.122432396,0.46095347,0.1541952,0.91140866,-0.07210041,0.2564677,0.028872456,0.27490246,0.18599957,0.24789424,0.6000914,0.15619437,0.34142783,0.3229391,0.33427027,0.5190303,0.67361426,0.6046929,0.3650591,0.694521,0.053040642,0.81531644,0.25546637,-0.05983191,0.24159302,0.70137167,0.11332856,0.08381397,0.08016461,0.16739318,0.4872415,0.7688665,-0.1878311,0.27449566,-0.3567803,0.5900118,0.25512174,0.47524098,0.57081425,0.77085257,-0.07939812,0.03297708,0.54102653,0.8897324,-0.19179338
0.27031538,0.09972505,0.35594654,0.5327217,1.1977189,0.3108261,0.6437911,0.11854919,0.9608347,0.32401264,0.59315956,-0.062459815,0.31827274,0.3250139,0.1527926,0.99232084,0.28298953,0.059479292,0.23151991,0.39133215,0.5464483,0.38084647,0.19780453,0.27417237,0.9035232,0.16461274,0.8381163,0.30635285,-0.13594186,-0.18826859,0.67672503,0.13286988,0.02870489,-0.006739034,0.101433545,0.8036729,0.73702806,-0.17192538,0.32898766,-0.23614089,0.63684005,0.31813252,0.43365076,0.6914459,0.8801922,-0.08650483,0.10058394,0.8827379,0.8789716,-0.017395517
0.10643955,0.3229176,0.41263235,0.6178451,1.3803208,0.6672412,0.76401055,0.046594277,0.8842953,0.2170942,0.88362396,0.2024494,0.3719693,0.11479615,0.17519653,1.1165867,0.06811506,-0.14179324,0.028556384,0.72431135,0.850118,0.72538036,0.33934727,0.36935106,1.2468364,0.29597732,0.9598027,0.13651462,-0.10627815,-0.46695006,0.94716066,0.24647602,0.07267605,0.3162622,-0.20422547,0.6880155,0.9231783,0.048393346,0.5743056,-0.033773992,0.9561078,0.78155965,0.7484815,0.7060111,0.7781121,-0.28412762,0.40567958,0.9775952,0.9119818,0.1122766
0.665504,-0.13250908,0.66371423,0.7868336,1.1095839,0.4757926,0.87438,0.32421407,0.90533286,0.24290884,0.56194764,0.45069167,0.34245858,0.15138815,0.48014468,0.64096415,0.51998734,-0.25644824,0.34790978,0.6089249,0.8860203,0.9411618,0.53087956,0.4873038,0.855891,0.37699878,0.694778,0.40223214,0.12450687,-0.061992023,0.6292011,0.1692656,0.46686834,0.45165986,0.35807934,0.38310406,0.9212398,0.70091295,0.18512395,-0.21810795,1.0075136,0.5876635,0.7516319,0.7600339,0.4329567,-0.16398907,0.61541843,0.87395173,0.8658236,0.1670803
-0.03202917,-0.3045666,0.5663134,0.64773834,0.58048064,0.33535594,0.53187174,-0.033037245,0.61109257,0.32005993,0.25314826,0.1197231,0.047177322,-0.019551035,0.05301907,0.55396,0.36728305,-0.23923394,0.099527396,0.11986967,0.62966675,0.7514339,0.08856517,0.32091844,0.46922496,0.006847558,0.5979549,-0.014992679,-0.27252275,-0.14766286,0.46679318,0.03862742,0.18121707,-0.14170289,-0.24324009,0.118164375,0.71188015,0.32190105,-0.2559559,-0.04374752,0.86359334,0.22080189,0.3374539,0.84844977,0.5271937,-0.8103196,0.30000302,0.63703555,0.38680467,0.063462384
-0.16506511,0.6543075,0.4083673,0.8074805,1.0388681,0.5525998,0.41056123,0.060044393,0.57562655,0.057753526,0.53690684,0.11427307,-0.10950812,-0.074390024,-0.07981175,0.6525647,0.5674579,-0.5811756,-0.060310822,0.103483185,0.94169575,0.5791994,-0.26943734,0.053061865,0.94764674,-0.29452482,0.86903924,-0.25257125,-0.3115026,-0.45080826,0.5487781,0.1472261,-0.06682756,-0.003750335,-0.6306249,0.35582617,0.6908582,0.34116685,0.15076959,-0.23140599,0.78910345,0.4029302,0.3032275,0.7105751,0.5748958,-0.88303316,0.5107412,0.7491458,0.36114705,-0.071535155
0.04851676,0.3960203,0.28443736,0.49451628,0.8863616,0.5159767,0.24191748,0.057734992,0.38912427,-0.01987336,0.41713876,0.4358372,0.05486603,0.104863755,-0.039817393,0.20032386,0.33504447,-0.44798955,0.1551219,0.09275748,1.0981658,0.09698504,-0.26050004,0.047885947,0.6924477,-0.30268124,0.6769915,-0.14924732,-0.2394958,-0.35766318,0.46724933,0.16364747,-0.123721294,0.05282284,-0.4240835,0.48099405,0.35590237,0.32443932,0.35251805,-0.79516214,0.5535164,0.2191442,0.30146435,0.65055615,0.042750772,-0.7667787,0.6347896,0.52514124,0.44099206,-0.0067056073
0.1759307,-0.3815538,0.29833356,0.027948683,0.061119955,0.015238523,-0.1254504,0.16736734,0.016614119,-0.11292071,-0.28037232,-0.059177127,0.15265447,0.12947413,-0.07234378,-0.06827171,0.12558252,-0.07409219,0.25523075,-0.50467557,0.31108236,-0.41392875,-0.118957296,0.11920891,-0.17644113,-0.10443723,0.23866464,0.07979354,-0.18813923,-0.26473796,0.06871477,-0.13688917,0.19755843,-0.28001216,-0.13817675,0.16653238,0.21894664,0.061531954,-0.025784926,-0.6451815,0.26892373,-0.461988,-0.2206564,0.50908387,0.35839596,-0.5537322,0.24800071,0.26487625,0.1623834,-0.12735446
-0.584931,0.7941503,0.03669337,0.30169708,0.7221689,0.26753277,0.1129594,-0.07458506,-0.10565643,-0.26843068,0.29371703,0.25441477,-0.2806752,0.28422537,-0.37764585,0.31903765,-0.16595466,-0.6800937,-0.663096,-0.06931983,0.9779554,-0.02465749,-0.7859957,-0.08611794,0.58870417,-0.30534682,0.4461157,-0.17750445,-0.1324441,-0.53710717,0.070829704,0.14623792,-0.42640197,-0.038650624,-0.3913041,0.40288103,0.24204287,-0.3251467,0.351544,-0.49875194,0.2234428,0.15538652,0.00363007,0.5236374,0.22972319,-0.6315824,0.6832559,0.16159715,0.11145111,-0.008359223
-0.18487725,0.1508266,0.17425294,0.30152547,0.5392491,0.30323395,0.0013051818,0.64842814,0.012307718,-0.109028995,-0.029541017,0.23431304,-0.34250835,0.23093557,-0.22503021,0.18019217,-0.17606989,-0.5976192,-0.4352264,0.051926028,0.6029632,0.15199229,-0.2271737,0.13708618,0.05759987,-0.051093318,0.51871485,0.25645605,-0.11636785,-0.59708935,0.064166956,0.5103838,0.07284806,0.39349595,-0.20210995,0.070373364,0.24076058,-0.20179152,0.5054765,-0.75189316,0.3590825,0.13578561,0.094615184,0.5720018,0.29711872,-0.35080403,0.6383256,0.20341805,0.2137242,0.20258746
0.6147979,-0.11492827,0.39149252,0.101499856,0.039899107,-0.015238523,-0.058406882,0.25781882,0.21837744,0.09608508,-0.4258273,0.27071413,-0.2410373,0.24067187,-0.018262912,0.04220433,-0.28195435,-0.56999916,0.07387833,-0.20705149,0.11379799,-0.048633207,-0.012409892,0.39098522,-0.3942149,0.09101347,0.09205677,0.60354763,0.06423774,0.21973565,0.3341188,0.3690867,0.34284604,0.19481495,-0.04213222,-0.086489394,0.2307512,-0.2448899,0.22838704,-0.21581605,0.43462527,-0.21888916,-0.12851743,0.61647755,0.4050597,0.011328516,0.37919798,0.022462543,0.055719174,0.32029364
-0.18374203,0.56647044,0.24211134,0.4272755,0.509007,0.6203687,0.29167753,0.32577506,0.25671872,0.22874495,0.26471066,0.49695352,-0.1570338,0.35289913,-0.18400945,0.2542416,-0.485708,-0.8784757,-0.6798939,0.22489929,0.57883185,0.36977577,-0.19425115,0.3907177,0.6888062,-0.10287299,0.3611067,0.48654565,0.104831964,-0.5587133,0.4328021,0.7197091,-0.07370813,0.46382678,-0.49805984,0.10539092,0.39085597,-0.30910575,0.60684323,-0.19624679,0.5499739,0.17761064,0.37449357,0.53174084,0.3081797,0.019223295,0.620415,0.1466791,0.3356809,0.5166182
