0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.3337701,-0.053530734,-0.2278372,-0.4674863,-0.1860758,0.34749332,0.1413612,0.11548129,-0.747579,0.09159288,-0.043416735,0.44782916,-0.0036126217,-0.18832159,-0.117507406,-0.42860246,-0.4073247,-0.15557316,-0.15534523,0.4581309,0.43933526,0.21425997,0.03720055,-0.01573596,-0.27599102,-0.16099475,-0.89899176,0.43605918,-0.09039556,-0.48358122,0.01412063,0.39880288,-0.44882858,0.49069035,-0.57718104,-0.4415621,-0.40789804,-0.38624862,0.6751956,-0.1251168,-0.37944782,0.10483269,0.56948364,0.17852052,-0.2568193,0.2963029,0.2795949,-1.09686,0.005914311,0.409621
0.05772744,-0.10549979,0.12179438,-0.35546416,-0.32839432,0.19146803,0.20615758,-0.13303526,-0.4662944,0.13402782,-0.0765254,0.5007036,0.008128399,-0.31535897,0.109581195,-0.35909772,-0.43168783,-0.06659043,0.07566866,0.38246402,0.39712146,0.16097671,0.40471166,0.32051417,-0.51477814,0.18480809,-0.76733863,0.5407815,-0.049574584,-0.08259776,0.21644482,0.54906046,-0.37087724,0.5371531,-0.20919947,-0.567124,-0.5012491,-0.19637291,0.67650825,-0.07643078,-0.22746165,0.09121248,0.5485136,0.38051087,-0.005124962,0.59362304,0.2727761,-1.1081107,-0.087638654,0.4242953
-0.7038481,0.17928271,-0.22876896,-0.4383295,-0.0882187,0.2846117,0.2675716,-0.03342346,-0.50962186,0.044107687,0.17085086,0.7186705,-0.10282492,-0.29476207,-0.1300643,-0.41737452,-0.56213963,0.0054781158,-0.27218345,0.43546683,0.574244,0.12097308,0.110885985,0.10691972,-0.023167238,-0.1435236,-0.86262137,0.34021133,0.03081269,-0.043676812,0.16235925,0.6194356,-0.70828885,0.306246,-0.39013755,-0.43168196,-0.47922832,-0.78655934,0.6224952,0.07074538,-0.21325444,0.4357286,0.6246739,0.33619282,0.016501427,0.043153487,0.25548983,-0.9405106,-0.103191935,0.35399094
-0.21607976,0.1371051,-0.19644742,-0.5145415,-0.13503505,0.35233724,0.24512444,-0.1344411,-0.3858631,0.039761744,0.06410307,0.7582625,0.06909813,-0.044768956,0.0754596,-0.36696932,-0.14343636,0.05984608,0.019090654,0.29029623,0.6551036,0.254949,0.25002664,0.07309212,-0.09607808,-0.08173765,-0.928232,0.3904944,0.03993103,-0.029280689,0.1578638,0.6649902,-0.26203343,0.4117597,-0.11189234,-0.29834706,-0.39303306,-0.21926625,0.64951456,0.03046429,-0.14416173,0.16199465,0.63015527,0.39499223,-0.014533948,0.36564925,0.43041012,-1.043759,-0.10199553,0.37070158
0.58513504,-1.3182764,0.8468317,-0.28863642,-2.5664105,-0.37340674,-0.59423804,-1.6473118,0.28192985,0.21246283,-1.0242103,-0.30385315,-0.09681287,-0.7556202,-0.29463887,-0.32649764,0.047862623,-0.018407002,0.4100525,-1.0482424,-1.6022683,0.16157643,0.47048178,1.3405813,-2.1327791,0.0551756,-0.9815305,0.5032992,-0.86411214,0.36937627,0.66376287,-1.2295259,-0.49893618,0.1236686,-0.31483713,-0.30662343,0.13263853,0.07367088,-0.82661104,-0.047577355,1.1341137,-2.0385587,-0.13798268,-1.0331136,1.2216847,0.4980286,-1.6067675,0.35085255,-0.3706151,-0.024957798
0.80964524,0.7536567,1.3614453,1.8107882,-0.16659665,0.16099797,0.9213365,1.435499,1.6737744,2.130543,0.5466789,0.64593345,0.9109603,1.0489919,1.1202159,1.9183184,0.88978416,0.69086903,0.6111558,0.46466288,0.87142247,1.4356953,0.6355154,2.1594071,0.47044465,1.2989395,1.3458774,1.5868125,1.1341317,1.0793623,1.7176898,1.1211449,0.36672375,0.58103204,0.8142213,0.7012432,1.4706815,1.4472797,0.64315706,0.7917304,2.7013986,1.8137931,1.1508505,0.27785948,1.6249382,0.64744604,0.28823206,2.0646694,0.89370054,0.82443464
0.92642975,-1.5176501,1.2039298,0.42847666,-2.051463,-0.8591941,-0.3469872,-1.5379478,0.24851091,0.9374344,-1.3489367,-0.27139613,-0.20054094,-0.11419659,-0.097852424,-0.9691831,-0.15328462,-0.114907146,0.9549009,-1.2122983,-1.7033938,2.0232675,0.9787939,1.5995556,-1.7600282,1.1246839,0.2703117,0.69103456,-1.4057122,0.3159692,0.5053488,-1.0339913,0.43375295,-1.1188617,0.4233647,-0.26903448,1.1401329,0.73591423,-0.78055775,-0.47569776,1.467542,-1.1608491,0.49466923,-0.35288805,0.69218725,0.3429392,-0.88216186,1.9951967,0.47233975,-1.0911179
2.2355027,-0.25834557,1.4128551,1.5427141,-0.8933387,-0.12391089,0.3278626,1.1150441,1.4872108,1.5972328,-0.2869768,0.29062623,1.3696284,0.85437405,1.3536928,1.2890283,1.1586269,1.3405123,1.638638,-0.31600136,-0.34219566,0.66750044,1.813509,2.0433002,-0.419871,1.6412159,1.4108547,1.1783648,0.52610624,1.2071793,1.5406781,0.79592484,1.2070991,0.09048378,1.8755637,0.70373666,1.053053,2.2824812,-0.43626782,0.61978483,1.4368794,0.32849362,0.22701658,0.0441599,1.9843044,1.4589704,-0.5384463,1.426949,0.49248302,0.9692815
0.6267467,-0.10435952,0.7181122,1.0875438,-0.7148539,-0.10374281,0.37938204,0.39696532,1.3010377,1.2287965,-0.17266683,0.15413477,0.46566424,0.31929165,0.52622294,0.93686897,0.9228289,1.0479861,0.82848907,-0.27153695,-0.3511155,0.48190203,0.6268415,1.0944501,-0.079417825,0.8174034,1.2859862,0.32398686,0.07039358,0.6168225,1.1107824,0.32634583,0.47601506,-0.20747618,0.8133123,0.8651784,1.2822102,1.0333042,-0.5070691,0.57856566,1.1752366,0.32978058,0.19482574,-0.090167426,1.4585198,0.3637033,-0.2858993,1.7877877,0.39003602,-0.31808785
0.56974983,0.58997834,0.46088716,1.6678823,-0.110578865,0.39994422,1.0113908,1.288494,1.8263332,1.225723,0.5276331,0.43399194,0.71075636,0.59373486,0.8398746,1.6069168,1.4196215,1.6500058,0.80750066,0.5188263,0.14990428,0.43290913,0.7392733,0.676863,0.8570396,0.63000745,1.8090098,0.31816137,0.9357896,0.57126904,1.0627406,0.8433916,0.512879,0.2058325,0.9637775,1.3854537,1.5486486,1.5088997,-0.4691879,0.91776633,1.0415413,0.75051624,0.34340155,-0.2838934,1.2093403,0.124971524,0.17726499,1.986871,1.010986,-0.08866955
0.92175424,0.51737285,0.13971162,1.5127541,0.5698405,0.4641037,0.9096544,1.0883839,1.9822203,1.2577534,0.7175473,0.4592862,1.1569017,0.530395,0.9029801,1.4162529,1.6775402,1.1915768,0.80527717,0.23281279,0.120127305,0.02148465,1.1180776,0.5748054,0.9422974,0.70525545,1.3435935,-0.023131575,1.0102243,0.47381243,1.1612959,0.7947682,0.8768338,0.13312486,0.8194042,1.7783409,1.44448,1.6461853,-0.5957782,0.80658823,1.1736361,0.78155315,-0.06801501,-0.19137898,0.7100056,0.14066069,0.19203906,1.8184215,0.8070927,0.20369688
0.5211834,0.38564685,0.09200367,0.9188547,0.40302533,-0.17291458,0.70120424,1.0113795,1.4494276,0.27036867,0.4802247,0.19151859,0.89597064,-0.15182516,0.48782557,0.44431552,0.8655726,0.67820674,0.4128708,0.13614637,-0.18636858,-0.100444034,0.52979654,0.27688694,0.67457724,0.30167577,0.77384496,-0.6782083,0.5680506,0.4140171,0.49866155,0.10800317,0.576454,-0.45878392,0.53172946,0.9686388,1.2855608,1.0568432,-1.1221515,0.67683786,1.1899836,0.47427273,-0.41566357,-0.41307732,0.43858093,-0.38800547,-0.11515406,1.5501599,0.37133747,-0.45060217
0.6301218,0.073584616,0.0748545,0.14428474,0.37639222,-0.3498608,0.39712447,0.30844826,0.80973005,-0.38594824,0.22063667,-0.09073539,0.21341428,-0.40104365,0.24726748,-0.10473872,0.3807495,0.40384775,0.36687195,-0.3021276,-0.24398565,-0.47251073,0.0045516645,-0.08811195,0.68456745,-0.16342168,0.1029503,-0.9578653,0.17323385,0.44025147,0.092548884,-0.20122501,0.36370304,-0.79674697,0.23851915,0.36798793,0.534977,0.50147676,-1.1540163,0.24533466,0.29637653,-0.020183643,-0.6656238,-0.3692337,0.48364252,-0.72759455,-0.21629965,0.73387855,-0.18570635,-0.5494788
-0.052365262,0.4057875,-0.33265868,-0.18769868,0.9304195,-0.4288987,0.09796206,-0.083552316,0.025378358,-0.64969796,0.4704781,-0.24298377,-0.11776068,-0.5742304,-0.17998761,-0.4455798,0.2504947,0.012102504,-0.37189952,-0.3884472,-0.15656103,-0.7824301,-0.42980307,-0.55959713,1.0882376,-0.62728554,-0.14448357,-1.1111759,0.08981199,-0.23365423,-0.28154522,-0.51598173,-0.18374646,-0.89178973,-0.37570158,-0.0017091215,0.14862038,-0.20627184,-1.2804264,-0.10101068,-0.0980851,0.17880005,-0.9024385,-0.5299771,0.3432376,-0.88825643,-0.29478768,0.22545534,-0.69781345,-0.68536586
-0.3904894,0.32751784,-0.7047529,-0.83803755,1.039477,-0.40568954,-0.122940995,-0.4048431,-0.31442332,-0.9147923,0.428851,-0.40337136,-0.23356678,-0.98433113,-0.4260214,-0.9083326,-0.41335487,-0.075027525,-0.21688002,-0.30321625,-0.23697211,-0.7166581,-0.2766496,-0.7698371,0.9445504,-0.8082454,-0.1970527,-1.2559271,0.069474444,-0.56527925,-0.4783853,-0.84601325,-0.43411657,-0.8510765,-0.65014786,-0.50362897,-0.06941778,-0.48426953,-1.1962473,-0.27134538,-0.31277487,0.19115476,-0.9085336,-0.51765954,-0.13515303,-0.8965046,-0.43700162,-0.02865974,-0.79377425,-0.8457907
-0.43991786,-0.096501574,-0.8647867,-1.4720577,0.76173496,-0.5735324,-0.22764783,-1.0093911,-0.591089,-1.3806002,0.093448184,-0.56278247,-0.15603021,-1.3732986,-0.5350956,-1.3460709,-0.7326057,-0.2729328,-0.24448216,-0.29019725,-0.6727904,-1.2694595,-0.33980036,-0.93899393,0.44819638,-0.9423831,-0.89201516,-1.3040384,-0.109128274,-0.40960827,-0.9963811,-1.2132025,-0.41060808,-0.9775251,-0.69375426,-0.9274092,-0.6796588,-0.6927512,-1.1576647,-0.62511015,-1.0176107,-0.19620603,-1.1779088,-0.5308842,-0.54972756,-0.84979093,-0.67701155,-0.9161464,-1.0776988,-1.0288187
-0.9955244,-0.45582303,-1.059421,-1.9284061,0.5747123,-0.9256418,-0.7969867,-0.95917356,-1.1579714,-1.7227769,-0.16816637,-0.85976696,-0.96136177,-1.5490874,-1.0174454,-1.7354358,-1.074659,-0.5270321,-0.860439,-0.76797813,-1.073908,-1.8463355,-0.93304825,-1.3877891,0.05158157,-1.1517823,-0.9328575,-1.6696978,-0.6236506,-0.84588796,-1.6092108,-1.6561179,-0.5251577,-1.4135342,-0.8991141,-1.1758522,-1.187614,-1.1702256,-1.7424138,-0.65204,-1.6494035,-0.46551076,-1.8448505,-0.65446705,-0.731394,-1.2247719,-1.0479066,-1.2880907,-1.4735062,-1.2942802
-0.5895037,-0.6415632,-1.1269474,-1.9885136,0.3444988,-0.77555996,-0.9887377,-1.2340211,-1.2863575,-1.8146819,-0.58663034,-0.9150382,-0.6376547,-1.4830065,-0.8684529,-1.7948716,-0.7817259,-0.35809016,-0.5481057,-0.7360469,-1.0421227,-1.8987687,-0.7152411,-1.452005,-0.33785927,-1.0336274,-0.95544744,-1.5044382,-0.76936895,-0.8938322,-1.8168606,-1.5069014,-0.45810053,-1.0668522,-0.88361984,-1.0057595,-1.485255,-0.89892375,-1.4040053,-0.8268662,-2.1325824,-0.77779955,-1.8409662,-0.5759513,-1.1543541,-0.8682884,-1.0013952,-1.6496677,-1.4480205,-1.1686894
-0.64465964,-0.6290202,-0.903643,-1.8967191,0.257057,-0.72484255,-1.1233143,-1.2610105,-1.0596673,-1.707362,-0.54172224,-0.94848835,-0.5450341,-1.2281173,-0.8881079,-1.5226773,-0.71693933,-0.3502795,-0.5730878,-0.670268,-1.0917579,-2.1457431,-0.8706561,-1.4157841,-0.49645776,-0.92967194,-1.0477362,-1.392136,-0.7530872,-0.81780267,-1.8866429,-1.5565965,-0.33871216,-0.9417902,-0.8025939,-0.829837,-1.6954554,-0.7641957,-1.3384933,-0.7528233,-1.947444,-0.7531759,-1.913291,-0.4339172,-0.84672946,-0.8537049,-1.0918102,-1.7319596,-1.5244851,-0.90219706
-0.60548794,-0.3687287,-0.7640699,-1.5897694,0.32288316,-0.62312055,-1.0516003,-0.9024714,-1.0455985,-1.541512,-0.46591622,-0.85624385,-0.62196404,-1.1436045,-0.8382184,-1.473401,-0.6776523,-0.49225736,-0.5600161,-0.48076797,-0.9068368,-2.139166,-0.89901096,-1.2848458,-0.35947016,-0.744046,-0.94128317,-1.2423683,-0.5425776,-0.77917737,-1.8650143,-1.340436,-0.3798415,-0.6914159,-0.8917876,-0.72456217,-1.8360453,-0.5994729,-1.1762804,-0.62445635,-1.8306679,-0.591621,-1.7579367,-0.51919925,-0.7056978,-0.7247199,-1.0621424,-1.6714835,-1.4930625,-0.7012111
-0.19899969,-0.41709104,-0.54056406,-1.3763275,0.24783133,-0.52136874,-1.0314723,-0.9268519,-0.9429728,-1.4130627,-0.39632136,-0.7167952,-0.32118633,-1.0661626,-0.58245003,-1.3787463,-0.4428997,-0.15217432,-0.452964,-0.27716923,-0.84990275,-2.1250362,-0.6103954,-1.0127927,-0.4669614,-0.3781305,-0.8622471,-0.98356044,-0.35624254,-0.81206995,-1.7099859,-1.293239,0.11295533,-0.64066464,-0.58616287,-0.5881134,-1.7449329,-0.38904613,-0.9842489,-0.6546932,-1.8252631,-0.5948705,-1.5425314,-0.45859382,-0.8958132,-0.53931355,-0.7059137,-1.561367,-1.3254904,-0.4891143
-0.1185816,-0.3220148,-0.41457683,-1.1930867,0.098124176,-0.4358327,-0.8781167,-0.99050725,-0.7314723,-1.3015969,-0.4499672,-0.71902,-0.20866935,-0.74046546,-0.5173334,-1.2557207,-0.36956793,-0.11452061,-0.52948236,-0.21311782,-0.83083975,-2.1552005,-0.6073037,-0.75758755,-0.45163515,-0.27839878,-0.9655141,-0.988415,-0.268298,-0.53434044,-1.5933461,-1.087804,0.08705546,-0.74895835,-0.4988008,-0.52011144,-1.7694098,-0.38093495,-0.7269565,-0.5946364,-1.5842103,-0.53184223,-1.5020279,-0.27303237,-0.41532028,-0.6678342,-0.67038417,-1.6986471,-1.2873634,-0.26672137
-0.04659398,-0.08345044,-0.5123473,-0.84894794,0.51240647,-0.26661298,-0.5129818,-0.55344385,-0.5988834,-0.95100844,-0.14791869,-0.4556022,-0.034117706,-0.29793006,-0.24135241,-1.0945113,-0.27560022,0.0321756,-0.22907369,0.1605379,-0.5151488,-1.7692412,-0.38014984,-0.8581846,-0.017371723,0.05339228,-0.69908893,-0.8157628,0.023634734,-0.3558799,-1.6459394,-0.7686445,0.20498939,-0.4615775,0.04816513,-0.15870248,-1.5479321,-0.45061648,-0.31811345,-0.22500934,-1.6757601,-0.20728451,-1.2265089,-0.06901961,-0.41416994,-0.642548,-0.35460174,-1.4106258,-1.1564435,-0.117267296
0.024940709,0.19202399,-0.55287826,-0.83447665,0.7902051,-0.21154697,-0.23849928,-0.77018344,-0.37500364,-0.9470147,-0.05964647,-0.27589574,0.018777546,-0.38099295,-0.20462817,-0.82758486,-0.29108474,-0.12655647,-0.15746957,0.2569524,-0.290114,-1.5661849,-0.49385557,-0.8274194,0.23731968,0.2696967,-0.7922221,-0.7123265,-0.03880765,-0.34050688,-1.3769293,-0.61620486,0.124115214,-0.34183887,0.185836,-0.042610977,-1.3882717,-0.4459236,0.009993126,-0.37869528,-1.4233962,-0.051531564,-1.06757,0.0965925,-0.30500665,-0.6970123,-0.29598397,-1.2782398,-1.0808215,-0.14034149
-0.08892159,-0.0076968246,-0.749439,-0.9784401,0.68233734,-0.31802374,-0.1325498,-0.8500122,-0.39266405,-0.86062413,-0.13933009,-0.3444605,0.01581196,-0.6669562,-0.17408943,-0.9458392,-0.20087454,-0.106056854,-0.12539217,0.07491109,-0.39078075,-1.4236283,-0.39600912,-0.8905705,0.2520234,0.24466322,-0.9689208,-0.79309964,0.038238667,-0.039795,-1.3088163,-0.7215093,0.16521658,-0.7124253,0.105990425,-0.29282168,-1.2904186,-0.64437395,-0.2091607,-0.37309515,-1.3662941,0.014006291,-1.0012147,0.012367435,-0.48604634,-0.74065226,-0.2458478,-1.278544,-1.0545081,-0.34636742
-0.24790217,-0.08317776,-1.0198973,-1.2708784,0.70998204,-0.3227686,-0.20576552,-0.8504808,-0.5044341,-0.82505625,-0.18432593,-0.50268984,-0.34648818,-1.1702197,-0.281575,-0.98266864,-0.34837142,-0.12678306,-0.3062577,-0.20520924,-0.50988865,-1.1988171,-0.43807623,-0.9053265,0.34721214,-0.2291631,-0.959382,-1.0524441,0.026654728,-0.079024434,-1.1814322,-0.67576194,-0.16337058,-0.82541335,0.12489015,-0.41229632,-1.1152953,-0.8590963,-0.2998131,-0.1533543,-1.3233867,-0.053097352,-1.132656,-0.10047917,-0.45374957,-1.0120118,-0.4593003,-1.2730851,-1.2343678,-0.7550339
-0.4558583,-0.05013471,-1.1634115,-1.3654306,0.61424524,-0.29027778,-0.30075723,-0.81571484,-0.67512035,-0.76572573,-0.11846829,-0.47004974,-0.50648147,-1.2814568,-0.36242577,-1.1109619,-0.3346899,-0.32102293,-0.31949937,-0.34506246,-0.5181968,-1.2833586,-0.5558613,-1.2647283,0.2736491,-0.38173738,-1.2341752,-1.1358831,-0.11268808,-0.29026183,-1.3229463,-0.8959629,-0.20550683,-0.8778421,0.015087218,-0.5287156,-1.277812,-0.7985605,-0.62028164,-0.38467443,-1.4962741,-0.19421126,-1.2425066,-0.21463242,-0.58362687,-1.0455682,-0.5102858,-1.3802093,-1.3394485,-0.84427613
-0.65469724,-0.26612917,-1.1319209,-1.2800752,0.50488836,-0.31847942,-0.56504613,-1.0914109,-0.82652444,-0.96588707,-0.2781689,-0.71131355,-0.3653331,-1.3290759,-0.45208156,-1.2612444,-0.34178063,-0.35367835,-0.5146829,-0.55359167,-0.6342567,-1.593502,-0.6773821,-1.358409,0.07400769,-0.6103105,-1.2148193,-1.3777766,-0.16223349,-0.2517265,-1.4130889,-0.9378626,-0.13082792,-1.0071317,-0.19439718,-0.5775192,-1.3408302,-0.7729193,-1.0142218,-0.4422107,-1.5257301,-0.4022036,-1.481762,-0.31793296,-0.43534413,-1.1388519,-0.6531697,-1.4718355,-1.4942589,-0.77330995
-0.8254396,-0.25665995,-1.1274133,-1.1510248,0.5047022,-0.36259958,-0.6947585,-1.1848421,-0.94535017,-1.2213131,-0.23443633,-0.73976475,-0.7982681,-1.2748427,-0.62527525,-1.2448691,-0.41662753,-0.33555126,-0.7480619,-0.5741324,-0.7180726,-1.6849633,-0.8607369,-1.4391054,0.111048594,-0.7701924,-0.7558325,-1.4184613,-0.45562515,-0.4917176,-1.464395,-1.0404297,-0.42003384,-0.91127044,-0.51239556,-0.643414,-1.3988818,-0.7019467,-1.2554404,-0.71640825,-1.5761826,-0.55733454,-1.5345674,-0.45360023,-0.48705387,-1.1532805,-0.63097864,-1.4694271,-1.4490137,-0.87415934
-0.80534965,-0.48295406,-1.1807495,-1.2775049,0.42246404,-0.48469773,-0.8667004,-1.1447693,-1.0813099,-1.2102522,-0.41530576,-0.77463526,-0.6147927,-1.2642066,-0.684274,-1.4607732,-0.44341484,-0.39183855,-0.6393528,-0.81422395,-0.77696395,-2.2041605,-0.80115014,-1.57761,-0.23711216,-0.6930806,-1.1603212,-1.4388845,-0.38976887,-0.47896674,-1.8197426,-1.1895076,-0.34571856,-0.96448386,-0.64700013,-0.7561575,-1.7161517,-0.5887049,-1.5203515,-0.8272073,-1.7278702,-0.5911813,-1.6448712,-0.34350842,-0.4701637,-1.1611638,-0.79701054,-1.5822464,-1.5324085,-0.78696615
-0.7464972,-0.43663675,-1.0672653,-1.2278527,0.3892839,-0.42003307,-1.0707116,-1.4395518,-1.218246,-1.2423625,-0.3257615,-0.7278417,-0.6151432,-1.2250785,-0.8652757,-1.374532,-0.5670486,-0.51395655,-0.72187597,-0.92122823,-0.6173345,-1.9885495,-0.97362673,-1.6408366,-0.20267999,-0.83586675,-0.976953,-1.5590904,-0.5815604,-0.6001513,-1.8119826,-1.153468,-0.69628984,-0.85738736,-0.88475955,-0.7871558,-1.6736224,-0.69813937,-1.4413266,-0.68974376,-1.7687073,-0.54739285,-1.6068573,-0.382475,-0.48586386,-1.1349599,-0.8356863,-1.5711455,-1.6001673,-0.8307218
-0.9465781,-0.55829865,-0.93726146,-1.1145186,0.09530792,-0.2597384,-1.2286391,-1.5244848,-1.1462798,-1.1377878,-0.5267207,-0.6771366,-0.65213215,-0.9525817,-0.8786945,-1.2243699,-0.57665443,-0.45209783,-0.6165233,-1.0618012,-0.5696057,-1.975797,-1.0314386,-1.6404973,-0.33433157,-0.97735226,-0.828746,-1.3825886,-0.6506117,-0.62075573,-1.7361566,-1.0954915,-0.662992,-1.1074843,-0.85793626,-0.7050478,-1.6598891,-0.76566064,-1.2714113,-0.90058696,-1.6960199,-0.7653161,-1.4830104,-0.43524882,-0.7400493,-1.0072906,-0.66453433,-1.4140478,-1.4316169,-0.6102888
-0.7830243,-0.53337383,-0.73975635,-1.0486413,-0.2522985,-0.17853114,-1.3871181,-0.957907,-1.1935724,-0.86320126,-0.56818986,-0.58107495,-0.4612698,-0.63370717,-0.8132398,-1.0646806,-0.49576223,-0.5225003,-0.680494,-1.0108678,-0.64574546,-2.0167892,-0.9122652,-1.565973,-0.5630395,-1.045534,-0.9432984,-1.0492418,-0.61247516,-0.67822456,-1.7251511,-0.8866253,-0.4470665,-1.2640334,-0.5649431,-0.677058,-1.697017,-0.59319085,-1.2947887,-0.77573544,-1.5534078,-0.86196595,-1.5273635,-0.5291115,-0.8213902,-0.8361804,-0.6810311,-1.494689,-1.3201329,-0.3687289
-0.8783308,-0.33536342,-0.5445051,-0.94959116,-0.5762014,-0.07540248,-1.3810445,-0.8710997,-1.1824073,-0.42474958,-0.49596316,-0.47934297,-0.26819673,-0.2879494,-0.7627926,-0.8519221,-0.43667257,-0.4465664,-0.3844189,-0.89732254,-0.5953662,-2.0544004,-0.94681776,-1.4764099,-0.53486234,-1.0409617,-0.85221887,-0.93685436,-0.44032094,-0.76830316,-1.6848876,-0.72911197,-0.41211846,-1.3208791,-0.67385054,-0.47333303,-1.6934144,-0.37692076,-1.0424188,-0.7919578,-1.556196,-0.80403185,-1.3524548,-0.717536,-1.0436755,-0.6096439,-0.5155614,-1.4832695,-1.1199117,-0.030863164
0.06322112,-0.26383623,-0.24887705,-0.74137026,-0.841691,-0.022565274,-1.3778548,-0.38578197,-1.0371249,-0.21761712,-0.59341174,-0.32276145,-0.31037542,0.10615248,-0.3159332,-0.6590758,0.08574061,0.052035436,0.20491296,-0.7703894,-0.8351009,-2.0441327,-0.47471854,-1.5216202,-0.84409976,-0.69271857,-1.1953673,-0.60012645,-0.17266487,-0.11352372,-1.8862232,-0.3614139,0.10803268,-1.5678715,0.09074039,-0.40999016,-1.8498973,0.22456333,-1.1591318,-0.4859315,-1.5454627,-0.7680831,-1.3422242,-0.81387043,-1.1546397,-0.30920586,-0.1940847,-1.384027,-0.9305634,0.44983855
-0.18915197,-0.10212856,-0.47301245,-0.20583801,-0.8903282,0.10375271,-0.97921526,-0.33156225,-0.7818215,0.016927555,-0.44850215,-0.23204826,-0.1832462,0.51370096,-0.16798843,-0.206091,0.14455755,0.15549318,-0.08549724,-0.14644821,-0.6613017,-1.7892562,-0.5137369,-1.52097,-0.56321734,-0.7520776,-1.1268778,-0.5559073,-0.07846148,0.018483594,-1.8355327,-0.18162452,0.25657937,-1.3346509,0.2720041,-0.19348192,-1.7347033,-0.0696153,-0.7209786,-0.26956394,-1.4211415,-0.7105243,-0.8178678,-0.696205,-1.4158938,-0.23142344,-0.24779774,-1.1847748,-0.64746654,0.5123794
0.004573194,0.014017888,-0.28321317,0.030401804,-0.6687335,0.22522679,-0.7429687,-0.016680067,-0.44613776,0.16713059,-0.21945234,-0.11380484,0.089870706,0.582781,-0.05365828,0.20046198,0.13257295,0.30490845,-0.24088496,0.057069547,-0.47131416,-1.4975724,-0.36573625,-1.2547497,-0.38752875,-0.54309416,-0.77607137,-0.50194496,-0.08685035,-0.03281545,-1.3059903,0.31861204,0.4716658,-0.88524884,0.48422915,0.24960199,-1.4314384,-0.091407835,-0.3419734,0.019311422,-1.1023396,-0.4715594,-0.7166019,-0.42879045,-1.022541,-0.045497462,-0.13320594,-0.97598046,-0.44618434,0.9918084
-0.15141216,0.3458737,0.10547622,0.34700358,-0.33617142,0.47225612,-0.4213525,-0.09557159,-0.30855632,0.2670312,0.043241277,0.24513093,0.49688378,0.68604356,0.07295836,0.41069198,0.54483694,0.5357091,-0.03973915,0.19221722,-0.11687539,-1.1402419,-0.20161869,-0.72845244,-0.10670566,-0.18951444,-0.15207432,-0.2706718,0.19110578,0.2256721,-0.7798617,0.44653955,0.6877591,-0.49629104,0.4169065,0.5704135,-0.84349996,-0.04216977,-0.16523726,0.21661389,-0.7009871,-0.06574162,-0.29086128,-0.31959748,-0.8808112,0.26908183,0.12179342,-0.32678282,0.035072014,1.0665927
0.43486252,0.34697682,0.22168012,0.19935872,-0.4341742,0.4796359,-0.22750165,0.09557159,-0.19608155,0.27600318,0.065997995,0.40142396,0.4346065,0.6066948,0.29756263,0.53313047,0.3197205,0.28180975,-0.1631911,0.41497108,-0.18350405,-1.0065229,-0.07261193,-0.57138497,-0.29681635,-0.04698306,-0.6792244,-0.13508466,0.16814217,0.4126289,-0.5671662,0.80267936,0.43404663,-0.5455745,0.5834493,0.33775052,-0.8861281,0.07319083,-0.0869846,0.2745008,-0.52488613,-0.13331714,-0.34990108,-0.043127894,-0.107481405,0.10125535,0.31266013,-0.70710117,-0.1312661,1.1770765
0.6599572,0.7712193,0.7552435,0.6840071,0.21077478,0.8668512,0.15083048,0.3511553,0.0050603882,0.73840153,0.35579965,0.63988036,0.5329021,0.77050674,0.62203044,0.86626554,0.81314945,0.8659422,0.67930436,0.7906422,0.33581415,-0.5431926,0.2995081,-0.21924809,0.32180673,0.113166966,-0.26160777,0.31652614,0.48273215,0.83087486,-0.09548679,0.86958474,0.67840326,-0.06260203,0.75174236,0.87132424,-0.38505694,0.4031993,0.3334474,0.49705592,-0.26077273,0.4400828,0.15398744,0.25741076,0.2941141,0.4846392,0.6356561,-0.17339674,0.28176498,1.2958201
0.74912715,0.72749245,0.8611604,0.5122389,0.44389355,0.8155197,0.3649223,0.71645766,0.14540975,0.46557578,0.4241049,0.84281164,0.8967525,0.79395384,0.7970663,0.6526792,0.7065305,0.5979677,0.75893843,0.8586344,0.5233347,-0.2464474,0.6154194,0.08370212,0.42150146,0.48884374,-0.30921555,0.2542174,0.7641897,0.9724582,0.24107663,1.1220239,1.1944429,-0.07649556,1.0197304,0.7679341,-0.23832929,0.49603897,0.3925825,0.3286827,-0.1340509,0.37207827,0.22990371,0.6929093,0.17593852,0.6059068,0.77387446,-0.29832098,0.32070464,1.2549789
0.80853486,1.1761392,0.94868165,0.7542887,0.90910333,0.8428595,0.91442555,1.2419114,0.33288184,0.4424775,0.5871304,0.9685951,0.5767119,1.0194174,0.84938943,0.9485484,0.7879833,0.5224869,0.45816153,1.2585621,0.82583445,0.1820198,0.5110317,0.15604042,0.91194135,0.44548094,-0.0060073533,0.39965844,0.96620834,0.851685,0.50787634,1.1031251,1.2507737,0.49289545,1.1265078,0.8097256,0.09950855,0.56058896,0.59628654,0.60758966,0.052707087,0.772877,0.5519935,0.82077825,0.5338846,0.26516783,1.1855149,0.026454031,0.5934853,1.0691763
