0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.47505096,0.3444972,0.08955642,0.37056193,0.43951297,0.65230775,0.06361487,-0.14171864,0.2028267,0.3246082,0.3262784,0.5279755,-0.078156695,0.7298366,0.05522244,0.6942662,0.0054963497,0.17938712,-0.17377718,0.3683123,0.77149475,0.20644142,0.05571622,0.2929141,0.6067358,-0.29104292,0.2356346,0.5583588,0.221369,0.030463565,0.27667212,1.016107,-0.41802642,0.818444,-0.16944861,0.17839207,-0.066526845,-0.02476272,0.28173023,0.40849647,0.45418727,0.47021422,0.7296347,0.15595208,-0.28636542,0.065148145,0.5161163,0.5992857,0.64693856,0.39250442
0.016399484,-0.074564755,0.23592384,0.15783468,0.2549878,0.49089578,-0.15688294,-0.051724724,0.19012043,0.6200495,-0.09355016,0.3347647,0.19682434,0.57285815,0.14859611,0.41802147,-0.050023917,0.37316334,0.23910695,0.0048319884,0.36035183,0.2311829,0.37187916,0.44411892,0.012907819,-0.016823167,-0.05070309,0.46316132,0.024795389,0.39824712,0.47784585,0.84303904,-0.12644674,0.63054335,0.03660038,0.11577173,-0.18964688,0.2134613,0.08388126,0.39904514,0.37198657,-0.073375635,0.3581108,0.23925182,-0.48310733,0.29140767,0.15457314,0.21589065,0.39612904,0.39674473
-0.09287396,-0.038607676,0.18410249,0.058993798,0.37866327,0.43952233,-0.1499441,0.120938405,0.08398336,0.46059027,-0.14988166,0.23397498,0.085041165,0.4404805,-0.00909864,0.37148708,-0.1835638,0.13549356,-0.03661471,0.1339567,0.3299655,0.22464946,0.2515629,0.35719424,-0.039911795,-0.08027764,-0.007287668,0.47226912,0.06119028,0.2545113,0.32659408,0.9368587,-0.012066464,0.5625204,0.06228031,-0.11413334,-0.17689331,0.111136265,0.05292119,0.45709988,0.4354974,-0.03664807,0.2554533,0.30971912,-0.55958974,0.23503777,-0.010091768,0.07039721,0.29018927,0.4746175
0.01008197,-0.2988614,0.27216324,0.026400981,0.3020867,0.48191237,0.0013651259,-0.17943929,0.17188376,0.45242092,-0.27762938,0.28371152,0.16236217,0.3726801,0.14024818,0.30343324,-0.13336857,0.15150163,0.030186858,0.22201365,0.2749786,0.18230096,0.37010476,0.48432282,-0.06346003,0.027905265,-0.051767953,0.5948903,-0.073420614,0.14931916,0.3482404,0.8493415,-0.02871451,0.8031689,-0.04803962,-0.17946427,-0.33382797,0.1822366,0.10116889,0.30099067,0.3861115,-0.11515126,0.38514093,0.344513,-0.5976439,0.31872144,0.32846504,-0.011088305,0.367324,0.45476723
0.1741289,-0.15010674,0.43399003,-0.17300582,0.044885103,0.49452552,-0.2302801,-0.22667885,0.08772381,0.41216135,-0.33678472,0.1457029,0.07912172,0.1871807,0.058555607,0.23400661,-0.18973112,-0.019276246,0.44341642,0.13198565,-0.04508262,0.0014571623,0.44212183,0.5657427,-0.33298075,0.086559296,-0.31812835,0.6826177,-0.13249955,0.18015912,0.2838641,0.86881304,-0.15370348,0.79633373,-0.22530894,-0.33346114,-0.5080902,0.28435197,0.12692279,0.28126365,0.45151636,-0.33172068,0.051271673,0.28065634,-0.17955744,0.29657674,0.1272165,-0.35463646,0.031173337,0.4710109
-0.2710148,0.074377336,0.36706483,0.19040465,0.14012295,0.87872344,-0.044876017,-0.16875876,0.011470155,0.6934563,-0.12558831,0.20684595,-0.15395555,0.3541859,-0.03004353,0.50768375,-0.048567742,-0.07255071,0.16769476,0.2421816,0.35380417,-0.08827723,0.30052456,0.48822305,0.10095417,-0.012163279,-0.35303593,0.7580872,0.0056002047,-0.21522735,0.3300846,0.9734404,-0.29200843,0.9235167,-0.59952253,0.054030824,-0.47567028,0.29152924,0.36831045,-0.14140977,0.36963668,-0.05414732,0.31533545,0.28264692,-0.23615715,0.33149055,0.46253034,-0.30001304,0.30348107,0.47103885
0.0426595,-0.33912906,0.45781043,0.11357791,-0.07856008,0.7092811,-0.13312975,-0.04546484,-0.07976132,0.5123078,-0.2605825,0.03671795,-0.18115519,0.2585876,-0.041244164,0.4843085,0.029808773,0.14358836,0.28106818,0.14709704,0.18590647,0.21914943,0.24470186,0.50151193,-0.17311503,-0.027991759,-0.036937494,0.8966178,-0.30274576,-0.13770084,0.25704798,0.77114904,-0.10917394,1.0368413,-0.5406014,-0.008288341,-0.29828364,0.53525335,0.3282165,-0.067633785,0.35179433,-0.27626166,0.29807368,0.049274337,-0.363803,0.18070894,0.29377314,-0.00032791635,0.30523434,0.3128703
-0.0223653,-0.3084732,0.040150207,0.12214595,0.10111406,0.60955364,-0.12950051,-0.25854832,-0.07629379,0.43502513,-0.13935454,0.15525971,-0.01874328,0.04594364,-0.102907725,0.1792483,-0.25400272,-0.20967837,0.29300776,-0.023136992,0.17207141,0.47999012,0.4243305,0.5310107,-0.15382843,-0.2401734,-0.086697735,0.7122223,-0.27089542,-0.4598267,0.33879763,0.48612782,-0.18239349,1.0368077,-0.56695575,-0.035466388,-0.21528192,0.1667969,0.39740255,-0.26406786,0.41519603,-0.24297233,0.32539737,0.05120013,-0.42117476,0.10004538,0.09454759,0.12975007,0.3272925,0.2144017
0.6039152,-0.14443073,0.36978647,0.27149257,0.15470578,0.5816398,0.031337965,-0.217246,0.060633693,0.5399349,0.016050221,0.2664476,0.15854189,0.42901638,0.267479,0.3191311,0.112682305,0.45131233,0.5212114,0.23548667,0.31661627,0.015886096,0.65699005,0.6308621,0.09764868,0.011017228,-0.024103656,0.90951914,-0.15801589,-0.14127667,0.388913,0.58378375,-0.0870623,1.170094,-0.26048264,-0.033032894,-0.44244644,0.6104541,0.446879,-0.22082867,0.4001594,-0.14344221,0.4271824,0.18924604,-0.013929053,0.38383642,0.36162812,-0.1539618,0.47252023,0.35952312
1.1171839,0.14994611,0.7928409,0.4785078,0.18309884,0.99076426,0.55657184,0.05130525,0.22408941,0.7824971,0.13629192,0.621315,0.31742203,0.8471,0.7219456,0.5990874,0.8345029,1.0286616,1.144923,0.72014093,0.5263062,-0.2724245,0.9543562,0.57941824,0.2716379,0.43493724,-0.5196318,1.1043677,0.24853322,0.1534094,0.16853718,0.8215043,0.24793215,0.97750664,0.20960267,0.57626855,-0.7748614,0.997686,0.7282896,0.18581004,0.17217652,-0.14342234,0.5772466,0.65594494,0.4781247,0.58583546,0.9118881,-0.58991814,0.6564484,0.798932
0.73221934,0.4853001,0.8274498,0.648749,0.49765858,1.1629369,0.6284374,0.6502214,0.20988216,0.72738653,0.6305993,0.9636006,0.36045,1.2347027,0.6879683,0.7674298,1.0037334,1.122622,0.8580877,0.78053665,0.8564815,-0.3725882,0.63653713,0.5105796,0.61662495,0.48827186,-0.2784621,1.1581624,0.327863,-0.05497996,0.4202659,1.1814377,0.53527325,0.9545369,0.44640273,0.9993233,-0.5483547,1.1484574,0.81661,0.21101741,0.28324345,0.34325767,0.6605957,1.1122742,0.7457615,0.36624673,1.2201079,-0.2126284,0.7434694,0.7770501
0.39336616,0.3656752,0.76018137,0.5423797,1.0400537,1.0513352,0.86237335,0.30187276,0.47037268,0.63251233,0.7869488,1.1620265,0.57113284,1.0556235,0.49306822,0.6783014,0.6075679,0.5339853,0.43634278,0.8267524,1.0031022,0.17098092,0.6009308,0.49153087,0.9231208,0.40575618,-0.5607289,0.87909573,0.09436666,-0.110725276,0.60011864,1.2595416,0.32170296,0.8683651,0.18358554,0.82947254,-0.19660227,0.732794,1.0525358,0.2329505,0.93092304,0.62679327,0.81644106,1.2877157,0.8214321,0.2847203,1.1473267,-0.05867336,0.63055325,0.826098
0.27295566,0.21804501,0.6342875,0.34875342,1.0977832,0.85741603,0.9667622,0.20664077,0.53418493,0.3335084,0.6039908,1.1434716,0.38564,0.79543304,0.3974124,0.4664879,0.41011333,0.48102862,0.26083848,0.7649096,0.902591,0.74212366,0.49903283,0.54181457,0.7479023,0.19745597,-0.15962988,0.6446156,0.12641013,-0.010313448,0.7638992,1.0258589,0.34501514,0.6585153,0.20518002,0.7043523,0.37962875,0.5718918,1.2600656,0.2726019,0.8739033,0.6432392,0.8826262,1.497738,0.5737815,0.059431504,1.0463086,0.39338806,0.46108267,0.64696085
0.5571265,-0.066238135,0.6326692,0.13183355,0.9417329,0.55158454,0.69138634,0.44460246,0.31353095,0.35295305,0.17467333,0.9548787,0.14428546,0.77475226,0.41215637,0.15383932,0.41302568,0.44282413,0.15775262,0.640226,0.6403212,0.6719767,0.52408737,0.27771625,0.5683265,0.27025184,-0.5677171,0.8145974,0.14368708,0.1555047,0.38210788,0.8755185,0.5701619,0.6099773,0.53751457,0.3469297,0.05734842,0.6863084,0.9908571,0.32207614,0.50456834,0.2938901,0.7653895,1.5219771,0.63749695,0.21895817,0.7696073,0.051415253,0.5077325,0.62418425
1.140995,0.032101665,0.9607485,0.28965682,0.69924784,0.7443366,1.0434023,-0.014412795,0.5728415,0.63877636,0.046967145,0.9505049,0.27763733,0.7439664,0.6842748,0.20193715,0.67739296,0.75546545,0.6073566,0.89227116,0.7443546,0.7828161,0.92899406,0.6473436,0.55108875,0.4496737,-0.3938003,1.0468048,0.25297475,0.4415837,0.6528101,0.82065,0.53571427,0.8918116,0.34938967,0.54312724,0.50828505,1.0453554,1.4486314,0.63193756,0.43818757,0.20403872,0.97696674,1.6644301,0.5122151,0.24595664,1.230439,0.13525704,0.4804329,0.6402695
1.3215978,-0.10396228,-0.5662957,0.04554769,0.62892634,0.50765264,1.1545303,0.44894782,1.131532,-0.18564421,0.034363672,0.70374256,-0.31987935,0.59650946,0.6068012,0.7042061,0.6811761,0.81088847,0.021010654,1.0429527,0.45246038,0.4557113,0.460895,-0.08379789,0.35480794,-0.01763405,-1.2633843,1.2061412,-0.0058705593,-0.19433698,0.53088903,0.8195539,-0.3663305,1.2963437,0.5487463,0.22185768,0.41986886,0.97518003,1.1346627,0.18359235,1.3927891,0.22794741,0.83633655,0.84406143,1.3266189,-0.5516435,0.42003992,-0.56022984,0.14817433,0.3016684
1.528708,0.36133787,-0.20654982,0.3733951,0.08734097,0.57215315,1.1233388,0.76864296,0.9366758,0.5381079,0.48260713,0.8314686,0.28894895,1.2441893,1.018297,0.47365683,1.5049576,1.710593,0.5478389,1.0501549,0.39597183,0.9750275,1.1336299,0.7178444,0.7328773,0.23317817,1.5495667,1.0983349,0.42562842,0.19178998,1.2220594,0.18549551,0.44338438,-0.09302042,0.95291984,1.0302962,2.0038023,1.4448023,0.41478252,1.0314587,0.5671739,0.92442966,1.0410563,-0.17954302,-0.30479157,-0.016452976,0.0031502994,1.2109004,0.9686316,0.22419637
2.0717015,0.44501907,0.34687328,1.8845,0.07782462,0.8000465,0.99487716,1.5204531,1.274624,1.250017,0.930944,1.0701257,0.4886982,2.2187798,1.3898848,1.3457731,2.0563629,2.2533388,1.361938,1.0473356,0.3926925,-0.22263019,1.5479646,0.5488334,0.7361828,1.3216997,0.33954763,1.7717195,0.6958415,0.4655355,0.4881063,1.3358239,1.4872744,-0.42915353,2.7130842,1.5411736,0.33667833,2.3317158,0.1006291,1.428112,1.1816278,0.7079298,0.78795135,0.58867186,1.1702554,1.5659367,-0.16127525,0.37521744,1.2906092,0.8954808
1.4517776,0.9979227,0.0142947,2.4852679,0.8496969,1.1245621,1.6723858,1.2853739,1.9103547,1.5174136,1.7960883,1.6054293,0.7980817,2.3431256,1.6566882,1.8325222,2.3969223,1.8257058,1.8791094,1.5827965,0.9502463,-0.5851912,1.5254061,0.24583127,1.570984,0.9975619,0.50984836,1.2626431,1.2137381,0.7990789,0.93720174,1.7143586,0.92844397,0.51310956,1.6304808,2.3446727,1.1637295,2.0926778,0.093334764,1.406446,1.5159007,1.9498701,1.4017763,0.52543557,0.9348942,1.4834644,0.8080363,1.358554,1.5900421,1.3366883
0.58217514,0.73140395,-0.3049822,1.6489133,0.8944482,0.595495,1.480336,1.2771565,1.6083661,0.8682885,1.797791,1.4555389,0.91039217,1.5272558,1.1408734,1.0242015,1.700699,1.3368547,1.0312041,0.9332391,0.5590775,-0.6487745,0.84558535,-0.09104709,1.3780497,0.8917251,-0.11815561,0.3367132,0.9000366,0.8491531,0.68335414,1.3388059,0.7379531,-0.36875805,1.2006663,1.7456836,1.0464869,1.5292027,-0.380882,1.0854613,1.2859789,1.6297659,0.6195653,0.87238353,-0.030102674,0.83296204,-0.0044552027,1.2237973,0.7146827,1.0076395
0.6231413,0.44686645,-0.5400724,1.3222425,1.0229896,0.103400014,1.1468123,0.8650151,1.3812747,0.73111886,1.4674845,1.0767152,0.2305702,0.88260746,0.88274825,0.73092425,1.6120864,1.246813,1.0679089,0.39149088,0.38197115,-0.34473348,0.6581257,-0.2842496,1.3917497,0.4889314,-0.4095958,-0.103996135,0.69550675,0.7475493,0.18380919,0.7758558,0.4607797,-0.6575081,0.96757555,1.3816592,0.64400643,1.1991236,-0.87823176,1.0926137,0.8756946,1.4119841,0.09306037,0.5926716,0.15870366,0.59788275,-0.28613675,0.77045125,0.19854185,0.65595406
-0.13357958,0.61282325,-1.2164961,0.87453395,1.0378399,-0.09298185,0.77439934,0.52946585,0.87525547,0.43492073,1.5673156,0.68407655,0.21581633,0.30177847,0.4488062,0.51317483,0.8866397,0.5147545,0.44224498,0.07902505,-0.013625265,-0.6881698,0.42254427,-0.67916274,1.4726387,-0.07726115,-1.0822797,-0.79818666,0.5372463,0.26335678,0.07505879,0.30359012,0.10990895,-1.1100812,0.5871106,1.0658349,0.26019958,0.77374864,-1.3391951,0.5367742,0.5086774,1.1026219,-0.46957448,0.2725643,-0.24562891,0.20576592,-0.6705196,0.39822567,-0.22504285,0.2884908
-0.36709312,0.38473806,-1.5375874,0.16316971,0.6249073,-0.26518673,0.30217227,0.006883723,0.14346924,0.084186204,1.0145173,0.09518922,-0.17046039,-0.16455732,0.1252039,0.33537558,0.5863249,0.45333982,0.20288272,-0.4302133,-0.47099912,-0.90772563,0.15147479,-0.9926643,1.1391389,-0.3008168,-1.2646155,-1.1228758,0.17396681,0.08199316,-0.43245184,-0.20544256,-0.15701103,-1.2817869,0.11915227,0.58138853,-0.19668753,0.41268528,-1.714594,0.44010147,0.09454075,0.6639084,-0.7132617,-0.21928099,-0.6118038,-0.011101403,-0.9225281,-0.023897326,-0.4866382,-0.1581872
-0.13726589,0.18392193,-1.5059699,-0.37105316,0.5554476,-0.42622393,0.06306216,-0.4417199,-0.464762,-0.12991376,0.74977165,-0.43484792,-0.3439551,-0.6973084,-0.057849936,0.08696758,0.38678595,0.26062274,0.2556872,-0.6028758,-0.68052346,-0.75341344,0.09330989,-0.99310035,0.8180689,-0.52619964,-1.0001963,-1.2494326,0.038570605,-0.21285601,-0.48830855,-0.4976125,-0.2221577,-0.8609391,-0.19697022,0.26882896,-0.25004664,0.34437814,-1.7018164,-0.22193171,-0.8197213,0.2617336,-0.8196863,-0.61683655,-0.6419144,-0.17422897,-0.92855847,-0.34122232,-0.6906418,-0.3782644
-0.20622449,0.14397557,-1.393721,-0.63362354,0.09002279,-0.33029756,-0.20564124,-0.37625998,-0.84523565,-0.10154284,0.39380142,-0.5279627,-0.3000417,-0.5939744,-0.17293422,-0.08137481,0.25171852,0.09064678,0.1303742,-0.6540067,-0.9084099,-1.3876423,-0.06677666,-0.9876614,0.54501045,-0.4505819,-1.2227864,-1.2057319,0.05987713,-0.41362947,-0.6967446,-0.71796495,-0.30964875,-0.8870243,-0.53406465,0.18421078,-0.81997395,0.29130724,-1.6921427,-0.47599092,-1.2176143,-0.0050381157,-0.8505569,-1.1263102,-0.5956063,-0.20354232,-0.90523237,-1.0500997,-0.8044667,-0.47020012
0.272122,-0.33792424,-1.1749606,-0.8039904,-0.22915027,-0.31283402,-0.3885681,-0.37929314,-0.9125315,-0.3392178,0.10449255,-0.76384515,-0.10313778,-0.6214587,-0.16895545,-0.26268226,0.19098744,0.11726131,0.17636034,-0.5373903,-1.1812464,-1.4753833,-0.13438138,-1.1298232,0.103071325,-0.4955482,-1.613503,-0.98424494,-0.14279878,-0.46818286,-0.94958115,-0.8292494,0.11599731,-0.6130256,-0.13934603,-0.08548556,-1.2152005,0.4213485,-1.544168,-0.5656042,-1.5120293,-0.55146,-0.967125,-1.1687981,-0.39985138,-0.23540285,-0.9546102,-1.5858676,-0.9191361,-0.36866543
-0.069492646,0.25540772,-0.8990214,-0.4270196,0.24718751,0.027871,-0.29567295,-0.38754284,-0.9314986,-0.2504445,0.43145612,-0.81551486,-0.060497817,-0.49741787,-0.2530503,0.005325843,0.22593565,-0.022816783,0.17645045,-0.41303107,-0.9797162,-1.4487307,-0.34348872,-0.8582124,0.43984932,-0.52288043,-1.1205704,-0.9144825,-0.14851485,-0.73023474,-0.756083,-0.6630159,-0.13474014,-0.6752004,-0.54424584,0.24048235,-0.9349814,0.2469181,-1.2918637,-0.69975716,-1.3948437,-0.40396348,-0.8687238,-1.3353235,-0.13563713,-0.2910675,-0.6311872,-1.2208866,-0.8543569,-0.28863057
0.12543847,0.31879446,-0.70947564,-0.30507928,0.12857851,0.28745782,-0.10311695,-0.16633871,-0.9227414,-0.22367221,0.4956674,-0.71224606,0.010605275,-0.1785826,-0.22621982,0.049902767,0.038588658,0.08339927,-0.051738173,-0.0318196,-0.6267291,-1.2366941,-0.29019752,-0.6318002,0.4664845,-0.35841128,-0.6579644,-0.74284625,-0.13632314,-0.85444784,-0.833164,-0.67843354,-0.010792442,-0.23692207,-0.5210561,0.25648078,-0.7585388,0.20196785,-0.94715506,-0.8057767,-1.353098,-0.34858397,-0.5748983,-1.2558198,-0.2683054,-0.11080661,-0.25932834,-0.9526849,-0.48355392,-0.12547617
0.48377824,0.42078885,-0.2143592,-0.26222765,0.12382405,0.59021634,0.14387761,0.04284042,-0.61068743,0.05286596,0.50891453,-0.43325514,0.42422092,0.096060015,0.16015708,0.006609638,0.19696918,0.45100972,0.31897447,0.42497382,-0.52724475,-1.7628032,0.054225724,-0.5556876,0.41176626,0.09005151,-0.90664357,-0.3310229,0.31159022,-0.3226779,-0.9510934,-0.18302126,0.29699427,0.009285927,-0.07269494,0.13466144,-1.2306461,0.42961714,-0.6201744,-0.3275101,-1.3477691,-0.36800107,-0.4695174,-0.7993979,0.008269878,0.17017174,0.25854075,-1.4938854,-0.48070827,0.34952343
0.31097797,0.57258236,0.14536214,-0.12059228,0.16308552,0.9150746,0.13679227,0.38347715,-0.46456134,0.4385878,0.69891137,-0.14449544,0.31188062,0.40181956,0.1681747,0.2219186,0.20543498,0.46081427,0.26173958,0.29987437,-0.4586878,-1.252805,-0.06057808,-0.25034866,0.29843697,0.2755388,-0.7500641,-0.04235549,0.2992183,-0.36378115,-0.5893482,-0.102523826,0.21467282,0.006385334,0.06838902,0.40791166,-1.0378687,0.57998776,-0.42510253,-0.31899926,-0.8777106,0.07464758,-0.3709124,-0.5284538,0.4629858,0.31669697,0.43431664,-1.2429855,-0.4012328,0.46912837
0.3406377,0.566826,0.1539929,0.14706181,0.60744953,1.2295469,0.5085793,0.5365647,-0.13239239,0.5473735,0.78318024,0.21917734,0.7901526,0.5184645,0.4456832,0.43591833,0.56531024,0.73764175,0.7263919,0.6619159,0.12025345,-0.56674534,0.28895545,-0.10826088,0.5432758,0.6213327,-0.31463423,0.33784956,0.5313757,-0.00987431,-0.2970348,0.47096807,0.72433084,0.72680676,0.5877591,0.45742485,-0.5622593,0.7837068,0.17612223,0.08473672,-0.48495394,0.32038242,0.085738175,-0.11046451,0.3145976,0.6066776,0.9258483,-0.6883877,0.1519746,0.82592094
0.28250358,0.6333051,0.30832908,0.14371456,0.52224064,1.2060552,0.61131006,0.50010246,0.07415066,0.6386589,0.78618056,0.52348614,0.78905827,0.7855979,0.5089833,0.4458201,0.6836745,0.6328026,0.54794407,0.819126,0.09563081,-0.34702083,0.51811355,0.17335564,0.64435285,0.6920311,-0.28465164,0.35681722,0.6549407,-0.07587034,-0.089055926,0.59268135,0.57144815,0.8388959,0.61328334,0.5378627,-0.42070326,0.8660971,0.1619171,0.1667913,-0.32445616,0.43980664,0.28078744,-0.301553,0.22418612,0.7843332,0.9835343,-0.32808536,0.4056114,0.83432704
0.33624804,0.43780354,0.19106595,0.050699938,0.52131945,0.96461713,0.51982665,0.6444025,0.052406326,0.57599235,0.575389,0.46575344,0.6349734,0.74784297,0.55893576,0.4668184,0.69322526,0.76979405,0.7934488,0.59850955,0.21904214,-0.2776478,0.45201117,0.17050862,0.5486028,0.75996166,-0.29973724,0.43945596,0.62642473,0.38611442,-0.201543,0.6018046,0.48061278,0.945157,0.8211092,0.48961446,-0.41409504,0.73210955,0.27959946,0.3677072,-0.2271803,0.5125165,0.22753435,-0.0915862,0.1686689,1.0048678,0.803419,-0.2859701,0.30818093,0.8919767
0.27642053,0.4246175,0.3549401,0.26800823,0.54685986,1.0998391,0.5170498,0.5043188,0.119983114,0.7803569,0.54367274,0.53102624,0.43839777,0.8065487,0.5270004,0.73556376,0.6306954,0.78636193,0.6585091,0.7439849,0.23637737,-0.20040523,0.50130403,0.32823855,0.46693525,0.86997175,0.090635516,0.65180993,0.47978947,0.35942742,0.032460704,0.5826716,0.5460045,0.98152184,0.78524804,0.6981602,-0.25873175,0.78448987,0.28459966,0.46685308,-0.12763804,0.57891625,0.33170033,-0.05665345,0.21051177,1.0208561,0.56157947,-0.15946537,0.31104493,0.92560107
0.5659841,0.28021353,0.4638912,0.38510475,0.42706966,0.9325703,0.40629476,0.7266953,0.10808755,0.77817756,0.42877764,0.6278211,0.7689918,0.9054399,0.6403731,0.57297933,0.6909554,0.7741365,0.6720706,0.5433783,0.42896396,-0.1610532,0.6208987,0.49371138,0.2574871,0.9136839,0.037747234,0.7387352,0.668909,0.5916682,0.06533464,0.6505721,0.50889856,0.8379828,1.007989,0.6756564,-0.37632158,0.8862353,0.13261904,0.47606057,-0.010625803,0.5766307,0.4149434,0.09311387,-0.061415184,1.1900572,0.43331286,-0.26567647,0.53899765,0.8856861
0.47350088,0.16611743,0.43549797,0.26759696,0.30971614,0.91841525,0.31932625,0.5982278,0.18848297,0.8067703,0.2657215,0.51369166,0.7196564,0.7375984,0.64939666,0.5808346,0.3679128,0.68339896,0.6895369,0.46348834,0.3972858,0.09623757,0.68187904,0.4799782,-0.06912854,0.7788931,-0.10841654,0.77935266,0.52541506,0.59720135,0.12420704,0.920482,0.6260106,0.5889883,1.068687,0.5341161,-0.24395004,0.65147656,0.25903752,0.4580404,0.17212516,0.3926948,0.4213116,0.33280084,0.14091426,1.1285763,0.27247003,-0.23929779,0.3121281,1.0228581
0.31888464,0.36888805,0.63288987,0.33232564,0.25867996,0.9653131,0.4512174,0.36717132,0.15529257,0.7395884,0.18423495,0.73751897,0.6334811,0.84658605,0.5932133,0.5927574,0.35773385,0.74826336,0.6161724,0.6745489,0.52901137,-0.008578665,0.47200274,0.60379076,-0.052546434,0.66550976,0.23572333,0.73766565,0.6487354,0.66499156,0.22081545,0.87725127,0.4273611,0.5747002,0.7561701,0.5069983,-0.10305784,0.47521484,0.33499944,0.5468061,0.17163078,0.6643754,0.64553547,0.18595923,-0.06388262,1.1056434,0.50602454,-0.21354453,0.52167606,0.99392146
0.27012905,0.26473835,0.6062007,0.39964756,-0.01426339,0.7535556,0.38690332,0.6528028,0.14459299,0.5780151,0.055760507,0.8147442,0.6464044,0.72944456,0.5837093,0.62654287,0.1216906,0.19736214,0.50448096,0.4963309,0.49182346,-0.017343258,0.33350477,0.53240126,-0.28252417,0.5723012,-0.13843241,0.62555605,0.5300497,0.7682264,0.2052533,1.0540749,0.52804565,0.100433044,0.9438022,0.32834116,-0.16560148,0.1354797,0.25509563,0.57157224,0.08828084,0.55802846,0.4558841,0.46557862,0.04693693,1.075658,0.43247125,-0.37424383,0.29135504,1.0883547
-0.24062562,0.4527165,0.25558826,0.32254666,-0.077148594,0.80087095,0.2666657,0.12584306,-0.0333991,0.5292077,0.34694847,0.9413335,0.5116796,0.54072195,0.29438454,0.7481602,0.03713248,0.16461976,0.18250284,0.36882794,0.6036301,0.34591392,0.06708422,0.41905525,-0.15385574,0.20321865,-0.027963791,0.34505227,0.41530344,0.36689276,0.22584456,1.033338,0.084257,-0.1482324,0.5384614,0.24998744,0.090858504,-0.1902216,0.21478148,0.38284788,0.103625655,0.681825,0.5851396,0.34297606,-0.32089356,0.65766275,0.4347336,-0.09036969,0.45742008,0.86448455
0.08602239,0.062704004,0.34970525,0.17273165,-0.3486433,0.51117533,0.14064127,0.29021347,-0.10893035,0.3538535,0.043997955,0.72688955,0.45493245,0.35528356,0.27043682,0.7077397,0.1835067,0.2593215,0.24694653,0.046124283,0.47432262,0.3592316,-0.04523542,0.36557895,-0.33777508,0.20211585,0.06626564,0.34102476,0.48477173,0.5752319,0.08951312,0.75777847,0.34458637,-0.011280085,0.47703707,0.07911269,0.22536783,0.04330393,-0.23879524,0.14283791,-0.09723091,0.657171,0.39509684,0.19393091,-0.76175207,0.58086556,0.37924045,0.09951754,0.70125324,0.660651
-0.43551767,-0.14420316,-0.11304582,-0.16649412,-0.712278,0.30465367,-0.1821877,0.28637365,-0.28545356,0.26248974,-0.10705685,0.4989775,0.18357272,0.20324442,0.09690202,0.5539512,0.0041401074,0.20819557,0.0033190525,-0.3415326,0.098435365,-0.29630554,-0.28287515,0.18900603,-0.6405147,-0.04742057,-0.4635711,0.037166543,0.16030747,0.49213463,-0.099773586,0.7560054,0.111856736,-0.23589478,0.7457425,0.046513494,-0.19468984,-0.14664018,-0.5467978,0.095929675,-0.448762,0.41378134,0.026027223,-0.026887013,-0.82833296,0.3627786,-0.10925671,-0.37620118,0.350186,0.50161576
-0.35621658,0.03171345,-0.29913437,-0.114857405,-0.738955,0.56378007,-0.39273673,0.4165728,-0.37603486,0.39775404,-0.07415701,0.4265371,0.42573312,0.18290342,0.027085721,0.54622304,0.091082364,0.1216189,0.052804474,-0.33150268,0.17239162,-0.37348324,-0.25034446,-0.06643599,-0.6070363,-0.17964892,-0.44697696,-0.008063335,0.24666648,0.36662927,-0.19802614,0.73113406,-0.17276482,-0.2922012,0.49585605,0.1513345,-0.39518395,0.022099,-0.58573407,0.21511608,-0.5949165,0.36062774,-0.1756593,-0.033756904,-0.80975556,0.4299678,-0.048397247,-0.6465124,0.091592334,0.40633437
-0.1801338,-0.12986583,-0.07442807,0.01491981,-0.7173965,0.4723722,-0.57581675,0.3858219,-0.45381358,0.44770983,-0.17478754,0.14828478,0.42868787,0.039113946,0.044066846,0.36735606,0.06569922,0.49723336,0.32819572,-0.3240759,0.020713937,-0.61101365,0.17648202,0.01988801,-0.62924594,-0.09510063,-0.59603584,0.05909213,0.23810525,0.33108425,-0.34832835,0.4993211,-0.035194874,-0.056474283,0.6323358,-0.015347887,-0.7555605,0.30595154,-0.65541023,0.01575606,-0.5890675,0.25056428,-0.41679433,-0.112982854,-0.6816481,0.5146803,-0.09580617,-0.6790708,0.09295089,0.42431146
0.03264266,0.02014721,-0.089470595,-0.09856671,-0.6860839,0.6220276,-0.49461508,0.15588406,-0.4877344,0.20041694,-0.0544524,0.04546552,0.38707262,0.046178848,0.019443464,0.21767318,-0.14643131,0.13522121,0.26695096,-0.27250418,-0.046230942,-0.8667997,0.17722727,-0.046671405,-0.61382484,-0.051107395,-0.6751353,0.14229071,0.23183559,0.13781376,-0.19821076,0.3827094,0.0337616,0.020270582,0.39518553,0.09580985,-0.82113725,0.30307817,-0.435522,-0.045607813,-0.56162024,0.13965617,-0.29026225,0.0974469,-0.45536065,0.42871496,-0.020314798,-0.7794977,-0.18312041,0.41050014
