0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.4198147,-0.29071948,0.85573727,-1.0435749,0.88719094,1.0653613,0.25341874,-0.24482135,-0.28812936,-0.28596452,0.2523428,-0.29839814,0.10429117,0.31224194,-0.5397915,-0.8364975,-0.32263774,-0.21030767,-0.568589,0.40308473,0.816662,1.151998,-0.89480543,-0.8095768,0.22314756,0.07501007,-0.1439212,-1.0425558,-0.7281128,0.029669652,-0.48830026,-0.29123607,0.11176056,0.9247394,-0.035664357,0.033439584,0.73154616,0.43861908,0.37932333,-0.2395428,-0.28304785,-0.18799327,0.5331399,1.3534696,-0.08280617,-0.6469016,0.3981691,-0.45929357,0.20119588,0.68129873
-1.3641318,-0.52420753,1.0267928,-1.1276151,0.5381691,0.95639855,0.016960261,-0.2394747,-0.33821064,-0.26613703,-0.22214103,-0.40488794,-0.12486349,0.35500568,-0.6208959,-0.82993585,-0.5994308,-0.17369899,-0.61123276,0.04451364,0.4331793,0.9331787,-0.9231773,-0.6685833,-0.11397845,0.07497254,-0.32683903,-0.79622966,-0.873476,0.24524824,-0.72332245,-0.4369169,-0.10837917,0.9046541,-0.061760224,-0.28226295,0.6203892,0.33078653,0.17279868,-0.2207698,0.081615105,-0.33274385,0.33062562,1.2058581,0.4978685,-0.7460251,0.14349262,-0.60232437,0.024558792,0.41597107
-1.4285346,-0.2532247,0.62262875,-1.0832679,0.84149176,0.811535,0.037004896,-0.25088525,-0.5192866,-0.55222505,0.07094702,-0.3840301,-0.22933541,0.18436073,-0.7577383,-0.6603936,-0.9273232,-0.5091177,-0.81669384,0.20759825,0.7439259,0.94336766,-1.123153,-0.8437384,0.11664867,-0.08300397,-0.32697093,-0.92754537,-0.89667404,-0.13502432,-0.8138338,-0.094583884,-0.050939377,1.3995508,-0.11901428,-0.42107353,0.55389225,0.20638038,0.57503694,-0.26050147,0.0405296,0.037823647,0.47475573,1.1938224,0.10767251,-0.8020925,0.34830394,-0.5819969,0.2448413,0.3463573
-2.456613,-1.196203,-0.8670796,-0.7571107,-0.9484398,-0.50129706,-0.72980654,-0.35851926,-0.72235036,-0.631885,-1.5343103,-2.2235608,-0.27328986,-0.4960639,-1.6998158,-0.7958546,-0.82343906,-0.60648996,-1.9657723,-0.46344554,-0.71433645,-0.3270176,-1.2882175,-0.41293827,-1.6613768,-1.7851045,-0.32806686,-1.4367774,-0.9570259,-0.15385945,-0.33696106,-0.24844445,-2.5484264,-0.7183018,-1.456335,-0.4289203,0.5820639,-1.0291512,-1.1492692,-0.019222107,-0.5785649,-2.1769383,-1.3726044,-0.30200356,-2.7276616,-1.4143856,-1.3912959,-0.30452216,-0.3688562,-0.47402075
-5.661483,-10.921873,-9.504073,-3.2373128,-10.510738,-9.352572,-8.831021,-3.629596,-2.7222252,-4.420055,-9.914499,-5.510349,-7.261932,-5.2961073,-9.307268,-5.758497,-6.285537,-8.884505,-9.825422,-10.812861,-12.309366,-8.899323,-6.160026,-4.964971,-11.250924,-11.461928,-4.857622,-5.443258,-8.296551,-9.070553,-0.15271355,-9.160701,-10.948352,-10.536822,-8.158596,-7.6280465,-5.075075,-5.5579877,-11.346336,-8.148093,2.485337,-8.951638,-11.509114,-8.605174,-6.79024,-7.7031674,-10.984268,1.3835359,-8.2174015,-6.974736
-1.8406006,-1.2443101,-4.6286616,1.2328793,-2.0562034,-2.5153358,-0.95499605,-0.83562666,-1.0894103,-6.348365,-1.6202061,-1.5751277,-6.3905,0.4707875,-2.7984738,-0.19463721,-3.0824583,-3.7475874,-3.804589,-0.5680276,-1.4044435,-3.7714005,-2.462121,-3.7447145,-1.3152813,-4.2901354,-1.3960549,-1.8051586,-1.4081624,-5.8422914,-2.3798401,-0.8800821,-4.3264074,-1.4220351,-5.7087355,-1.6006794,-2.264671,-3.5324419,-1.925732,-3.42667,-1.3454082,-1.1201397,-3.2567775,-1.2206047,-2.589973,-6.6238956,-2.2038774,-0.81419486,-3.1285493,-2.213557
3.3142421,0.4021573,0.945203,1.6251025,-0.56010526,0.52385646,-0.5234264,0.50825816,1.6105423,3.5699134,0.26181474,-0.7483505,2.8689191,0.6097608,2.4245293,1.795651,2.1131968,2.6781785,3.8508797,-0.20813592,-0.31844866,-0.80490327,3.7139068,2.2607434,0.6816726,0.99599755,1.7686081,1.907554,1.1153363,4.284032,2.042284,0.3735262,1.52034,-0.84264416,1.5376742,1.7935807,0.38449943,1.6535856,-0.6465455,1.695872,0.9868214,0.9339848,-0.94625086,-0.88430333,0.07285518,1.6190748,-0.23159125,1.3357894,-0.64249873,1.1303178
2.7847936,0.6939233,0.7087696,2.6478012,-0.121700235,0.87138706,0.45450923,1.7564574,2.3725984,2.5961847,1.0473781,-0.13703322,0.6398124,0.9196836,1.7858045,2.725118,1.6531044,1.5502316,1.5235791,0.5049407,0.0650721,-0.23093393,2.5786345,1.9568597,1.2733839,0.5648523,2.0643148,1.9802666,0.9358451,1.5254272,2.6614382,0.6718604,0.38581294,0.02245743,0.44303086,1.948811,1.68161,1.4516219,-0.10599972,0.89390284,1.9422276,1.4926004,-0.08597666,-0.9395944,1.3159199,1.646953,-0.0015900374,2.2182755,0.35511872,0.38900164
2.1310487,0.6441647,0.68050796,3.2843213,-0.65760756,1.1548243,0.98691595,1.53211,2.9436448,2.7579958,1.0213302,-1.2592573,0.6683048,1.7396437,1.4695073,3.0653694,1.8514341,0.78045076,0.5632785,0.41851687,-0.3192103,0.54672754,2.1898723,2.2289205,1.4693277,0.4518243,2.546826,1.9517224,0.96754426,0.7741509,3.4977918,0.5852728,-0.6923237,0.6247829,-0.88867134,2.4748452,2.1753285,1.3681812,-0.16367623,0.48670557,2.5384846,0.2071589,0.77009094,-1.5207572,1.21034,0.8823041,0.7993336,2.9844024,1.6921675,0.11135512
2.9400704,1.2058015,1.7541559,3.6480186,0.48516262,1.1654342,1.7960219,2.4079833,3.6961696,2.71027,1.8431276,1.4972236,1.1384284,1.2895646,2.3116264,3.4803145,2.3170984,1.9019499,2.424265,0.71246344,0.23099406,0.92562664,3.06255,3.2943566,1.7685691,1.6723642,3.4521909,2.7904227,1.8767127,1.3067329,4.586211,1.3461641,0.85438234,0.6886878,1.1177018,3.081668,3.6178644,2.3868504,0.5182509,2.0973206,3.737178,1.6675469,0.8982254,-0.6342491,2.3771434,2.0769491,0.4015867,4.079774,2.4911714,0.36161435
2.2807074,0.9163411,1.1331306,3.3323865,0.6943177,0.6962299,1.6482297,1.6772032,3.279588,1.9594817,1.722982,1.0632789,0.3803251,0.5566429,1.8474921,3.0138156,1.8735633,1.1044303,1.478552,0.4704636,0.38219744,1.2073839,2.313501,2.7893417,1.9510291,1.0178651,3.54435,2.408603,1.4693376,0.8758888,4.1221185,1.3035656,0.39069554,0.60768783,0.6045258,2.2871857,3.525938,1.4894375,0.6470996,1.6822189,3.3695934,1.8540035,0.81591696,-0.6347275,2.0012023,1.4388179,0.2297505,4.3590794,2.5653925,-0.172343
2.4908576,0.1208892,0.77591604,2.6379046,0.3047798,0.16840777,1.1867712,1.2051326,3.0762787,1.6445482,0.85797876,0.4453451,0.28383893,0.11724593,1.6613238,2.56879,1.3734163,1.1203208,2.012367,-0.09738479,-0.18822831,1.0588694,2.6283665,2.7863693,1.0485988,0.8265869,3.3757806,1.8758178,1.1532313,1.127024,3.911683,0.5807821,0.1823178,0.16718085,0.40551272,1.6384134,3.1914928,1.0215153,0.23617424,1.5895964,3.0648715,0.9584872,0.35804895,-0.8966303,1.5234882,1.5318333,-0.24030016,4.0978,2.1482267,-0.502958
1.7640398,-0.43651256,0.38094863,2.1140845,0.08456238,-0.2805483,0.78019476,0.48251927,2.421011,1.0064452,0.2968054,-0.00080958457,-0.035541482,-0.16428486,1.0991607,1.8745576,0.8123546,0.657369,1.2247049,-0.53326756,-0.5946552,0.78295255,1.8584148,2.3649418,0.5548299,0.3461647,3.3973744,1.6153009,0.6310805,0.6398468,3.2325773,-0.14673346,-0.2024895,0.03490914,0.06985993,0.8559618,2.6731493,0.7970688,-0.14303036,0.89852875,2.7170992,0.5330706,0.20025334,-0.9709526,1.4108512,0.9823496,-0.50662816,3.980212,1.9113784,-1.0289364
0.996637,-0.439554,-0.04304684,1.6971065,-0.13155921,-0.42166942,0.18780571,0.41470805,1.5556707,0.5388832,0.0127395075,-0.5795963,-0.470518,-0.3038555,0.48739025,1.3708405,0.4396685,0.3629939,0.5747312,-0.6143052,-0.6079172,0.30788878,1.0976154,1.5024847,0.35481435,-0.14739303,3.1286802,0.8054801,0.31933796,-0.029372172,2.0833085,-0.5349001,-0.51528203,-0.21875499,-0.37145972,0.63246286,1.9681658,0.16655168,-0.51024324,0.56748635,1.8277168,0.3623223,-0.1321795,-1.0947698,0.5194178,0.39108896,-0.7262776,3.584479,1.3960567,-1.1241314
1.0110623,-0.8239369,-0.1680843,1.2033368,-0.5325219,-0.48167905,-0.5778311,0.46972317,1.095614,0.44353426,-0.293432,-0.9830564,-0.41180798,-0.68793255,0.20516299,0.9848697,0.19079468,0.4757984,0.41754428,-0.9842995,-0.84558505,-0.32171497,1.1102661,1.200681,-0.30737007,-0.34321234,3.0608447,0.6181535,0.08007121,-0.16110855,1.8135275,-0.72707134,-0.59040123,-0.5371304,-0.7272477,0.3376956,1.2492663,0.27421936,-0.7837647,0.08064602,1.2348148,-0.30585435,-0.6753705,-1.216334,0.4664127,0.5064046,-0.81463355,2.928282,0.9199446,-1.1003697
0.79068494,-1.0160711,0.041573036,1.2332805,-1.075432,-0.6163396,-1.1274785,0.120283425,0.7978846,0.2888058,-0.38714612,-1.3246938,-0.43681684,-0.64745283,-0.037064813,0.9093425,0.07221723,0.2742788,0.28375864,-1.293216,-1.1592735,-0.58271265,0.8354342,1.1343752,-0.6526395,-0.41999882,2.9081254,0.55464053,-0.17407769,-0.40613762,1.5670562,-1.2247715,-0.56434125,-0.9450734,-0.5932176,0.15262534,0.72245777,0.27334294,-1.1752447,-0.16674131,1.1944984,-0.7434535,-1.0880201,-1.307982,0.6159521,0.46238044,-0.9876309,2.777752,0.62017095,-1.0089486
1.0188853,-0.8215822,0.050675247,1.211,-0.9997789,-0.4864982,-1.314352,0.5462716,0.5399689,0.5744615,-0.61275315,-1.5407351,-0.6615678,-0.5803849,-0.1255862,0.7983702,0.24621674,0.18975313,0.45934027,-1.2545319,-0.99662656,-0.6534859,0.67392725,0.77208567,-0.6779549,-0.53180087,2.720966,0.38189098,-0.21049052,-0.5208707,1.3950802,-1.3028027,-0.66893095,-0.9411625,-0.9023752,0.30168253,0.49401322,0.47161877,-1.0224719,-0.3182726,0.8604557,-0.88286734,-1.0600353,-1.1633933,0.36475083,0.40497616,-0.9522674,2.6076374,0.49750876,-0.7976272
1.0338461,-0.7309275,0.10127975,1.2799947,-0.772479,-0.23598097,-1.0529988,0.47621086,0.6312873,0.5256649,-0.3603442,-1.4268928,-0.2596352,-0.17900793,0.033426672,0.750999,0.053637456,0.2612358,0.35196307,-0.8109236,-0.8482032,-0.90421367,0.66142416,0.77564734,-0.4835454,-0.48632693,2.4730337,0.66465986,-0.05670853,-0.6231097,1.1368026,-1.1005299,-0.5302651,-0.56558186,-0.65365165,0.38283432,0.3500724,0.3293548,-0.7599461,0.01407226,0.89967954,-0.60462964,-0.86108935,-1.2140876,0.4340664,0.55251473,-0.7489076,2.101327,0.42582625,-0.44211838
1.0213268,-0.8589952,0.32990786,1.0541,-0.9996194,-0.076554954,-1.2340447,0.6116377,0.39530057,0.52115583,-0.49529302,-1.2265795,-0.09548385,0.010365899,-0.07433063,0.55780137,-0.1936104,0.40768695,0.6994634,-0.96603745,-1.0118498,-1.0438056,0.7032881,0.7894387,-0.81509495,-0.3780027,1.7879897,0.78441757,-0.35630658,-0.73897004,1.0375907,-1.038694,-0.3290436,-0.84594357,-0.5881838,0.3482264,-0.060184985,0.34737748,-0.81410027,-0.3279585,0.78799367,-0.83668876,-0.98151815,-1.0825608,0.7141114,0.80901885,-0.6539672,1.7525067,0.230489,-0.3415591
0.89222217,-0.4157784,0.31884846,1.1358933,-0.5916902,0.17393601,-0.8027857,0.8336543,0.42958787,0.8513873,-0.06365785,-0.99968237,-0.010187573,0.25325587,-0.040321052,0.62447876,-0.12133367,0.17134242,0.3239231,-0.46078548,-0.4855226,-0.66964245,0.59840673,0.8038282,-0.22758809,-0.22207783,1.3661504,1.0809401,-0.023877276,-0.61618936,0.9615153,-0.61784697,-0.36711332,-0.401398,-0.492941,0.47176972,-0.031106718,0.45419478,-0.30187163,-0.12530299,0.76985556,-0.14243203,-0.5639623,-0.91211873,0.6591398,0.7623786,-0.37156072,1.4669029,0.14419946,-0.1880179
0.98867697,-0.51583534,0.35581145,1.0237819,-0.3365677,-0.03387852,-0.6943476,0.42931354,0.47254273,0.83761305,0.05036273,-0.7590444,0.13935614,0.20839556,0.090973616,0.33982712,-0.12256308,0.45008886,0.42949283,-0.29519174,-0.43670186,-0.43824595,0.6582652,1.0363894,-0.20824745,-0.059910476,0.99386096,1.137866,0.124326505,-0.48108676,1.0154823,-0.35053208,-0.29572532,0.029452698,-0.37384117,0.3103187,0.08948989,0.30908465,-0.06882396,0.10660485,1.0031884,-0.032020457,-0.36758482,-0.8129276,0.6673173,0.79015297,-0.26607725,1.1758025,0.03718953,-0.038102265
1.2381538,-0.9534108,0.5747596,0.7118274,-0.6588399,-0.35454267,-0.7124825,-0.06748521,0.5850146,0.781322,-0.36117762,-0.68848544,-0.0066547855,-0.1129473,0.19115314,-0.14681138,-0.5292163,0.17651378,0.4655945,-0.75220406,-0.7404129,-0.6153959,0.89651775,1.3447452,-0.6439207,0.2713298,0.46830454,1.1541814,-0.4535653,0.10396121,0.9957763,-0.36298037,-0.07003254,-0.16232918,-0.021988979,-0.03007668,-0.07064455,0.035602875,-0.24984801,0.37754077,0.89516115,-0.4688925,-0.55655664,-0.75446814,0.8724293,0.79905003,-0.44245264,0.88670486,-0.29084074,-0.17218126
0.7211872,-0.31228757,0.38551152,0.5067955,-0.07980688,-0.20823473,-0.3252308,0.25774786,0.47589982,0.6484182,0.006151476,-0.3376409,0.009070226,0.119213685,0.1432744,-0.049401846,-0.42973417,-0.009622669,-0.049073927,-0.3525246,-0.2148379,-0.30659926,0.483768,1.2028054,0.015490212,0.16780938,0.43416855,0.99943453,0.03351052,0.020839212,0.92345595,0.031289745,-0.66741514,0.06622993,0.0031942485,0.03148184,-0.08312123,-0.36835048,0.12304411,0.40712243,0.8099521,0.25675356,-0.21046594,-0.48519552,0.73223245,0.6129039,-0.20553707,0.67415017,-0.20346203,-0.12081666
0.7517069,-0.3803603,0.31748077,0.34064096,-0.106491335,-0.29445425,-0.36015925,0.0038306823,0.55825615,0.5625815,-0.05161948,-0.35030723,-0.1276733,-0.22633968,0.1430131,-0.16428387,-0.28886893,-0.10529294,0.24247447,-0.5612454,-0.18162113,-0.334535,0.49367303,1.210625,-0.20504615,0.24040501,0.31973583,1.0220219,0.08309703,0.26870215,0.9406622,0.20424286,-0.6198426,0.107408606,-0.07154261,-0.26510108,-0.16980076,-0.3921262,0.15687563,0.38638833,0.6691909,0.1903118,-0.24653308,-0.5378659,0.6232391,0.6785137,-0.15176609,0.6691159,-0.172421,-0.29338878
0.8472523,-0.66465354,0.3941539,0.38359722,-0.5127822,-0.2783685,-0.4799648,-0.32445064,0.73912597,0.72358966,-0.2448155,-0.24974212,-0.0023497143,-0.27089548,0.3394928,-0.15079686,0.0393804,0.025071306,0.46404293,-0.72342443,-0.341212,-0.22976007,0.69744253,1.5012975,-0.51852375,0.3447761,0.35124362,1.1721435,0.10135492,0.4213717,1.0577296,0.18373069,-0.6136191,0.121325225,-0.040156268,-0.2611698,-0.14310224,-0.057825383,0.038613714,0.4003558,0.709714,-0.10293465,-0.37119925,-0.5055648,0.9325879,0.83196443,-0.13212484,0.69780815,-0.025094587,-0.26652718
0.44046804,-0.5590206,0.15708382,0.41420957,-0.39191565,-0.0042282497,-0.4921204,-0.4223042,0.7147724,0.43200427,-0.3695251,-0.21222155,-0.4224885,-0.27403453,0.09278264,-0.13987087,0.09825271,-0.32473233,0.11398332,-0.5976751,-0.21771306,-0.07965532,0.40901512,1.2865535,-0.35519794,0.06405129,0.40970305,0.8594275,-0.20820573,0.1889307,1.12544,0.21761826,-0.83292806,0.40215063,-0.27265194,-0.22068864,-0.07611797,-0.41044393,0.1958851,0.10894024,0.72719926,0.34717637,-0.2528006,-0.45557058,0.76134336,0.78224707,-0.14010142,0.7860599,0.019455552,-0.27898082
0.5761251,-0.77309895,0.27673307,0.04133804,-0.6215208,-0.2521455,-0.5232142,-0.41915816,0.4625304,0.4237068,-0.79111946,-0.35012326,-0.56868017,-0.5565492,0.16335453,-0.1959556,-0.11282703,-0.27602986,0.4781349,-0.6822123,-0.33808932,-0.040489767,0.36440548,1.3021213,-0.8028798,0.34998026,0.297036,1.0494276,-0.22321135,0.29653996,0.8992482,0.14547801,-0.60120124,0.6576022,-0.3899265,-0.45962852,0.0056094085,-0.25872174,0.18052933,0.20076923,0.63195145,0.085744575,-0.31176153,-0.51292074,0.6413601,0.7849554,-0.15524967,0.6807976,-0.18242544,-0.30926585
0.35326886,-0.64293826,0.24302423,0.0056035714,-0.65433085,-0.20310043,-0.52963305,-0.47358644,0.31742033,0.41071495,-0.6935161,-0.32613745,-0.3347275,-0.7876443,0.082129516,-0.18465076,-0.26092985,-0.39459488,0.08503161,-0.673968,-0.3042061,-0.113489315,0.2018357,1.2861786,-0.75427,0.38943684,0.10655831,0.895179,-0.24875592,-0.11290125,0.7847563,0.27651832,-0.6753002,0.6090788,-0.63961977,-0.7833673,-0.2655233,-0.51797277,0.11094022,-0.074568,0.51420236,0.14634198,-0.2043599,-0.46185192,0.6017343,0.73473096,-0.17925197,0.46638054,-0.19172722,-0.43559504
0.26801297,-0.37283847,0.33975288,0.18015683,-0.48520613,-0.04132392,-0.46212542,-0.4076987,0.21350804,0.78276324,-0.38905108,-0.27061468,-0.3405114,-0.8203584,-0.00444215,0.06084307,-0.14665532,-0.38541406,0.061310418,-0.32223573,-0.105781436,0.0017289976,0.14935812,1.2508656,-0.4871598,0.2976884,0.27697447,0.9550121,-0.0024288953,-0.2999375,0.77486545,0.36092338,-0.7725587,0.73073334,-0.7452296,-0.76015854,-0.30354264,-0.42159426,0.4297771,-0.15165105,0.37515414,0.42397606,-0.022755362,-0.40865466,0.81561,0.81070143,-0.16207165,0.39336303,-0.31277326,-0.5079179
0.95104426,-0.33436257,-0.09711773,0.31753126,-0.508034,-0.23276383,-0.3465865,-0.55337876,0.11056754,0.62984663,-0.3730837,-0.47585908,-0.37183,-0.8414298,0.1336464,-0.0382637,-0.11554361,-0.27499884,0.05758349,-0.4018679,-0.040509406,-0.12877852,0.27267674,1.0838068,-0.23930164,0.12905334,0.35972688,0.8166925,0.12887554,-0.2194928,0.83711094,0.044819664,-0.4321758,0.5964927,-0.4697827,-0.7539537,-0.10597815,-0.4304711,0.26286215,-0.5085325,0.33676413,0.26133576,0.06905048,-0.60159445,-0.03018689,0.5222971,-0.007818233,0.5095005,-0.2795978,-0.6123723
1.9216585,-0.396565,-0.6898224,0.31091127,-0.6819722,-0.42735523,-0.6042794,-0.5434353,0.2743084,-0.07058005,-0.49550468,-0.6746489,-0.37703878,-0.5637409,0.27344346,-0.059100367,-0.15934588,-0.38451397,0.11881393,-0.84100497,-0.20805936,-0.1323406,0.8230639,1.363946,-0.4662111,-0.104258485,0.5876791,0.81546247,-0.29961863,-0.12592772,1.0069225,-0.21307932,0.012286665,0.08016671,-0.26037404,-0.48350042,0.056649357,-0.3232807,-0.10665274,-0.37926236,0.5951904,-0.13450238,-0.11426129,-0.70531285,-0.34786904,0.36120555,-0.2348241,0.44434932,-0.5087956,-0.8333169
1.2506108,0.15459035,-0.5199931,0.44103718,-0.19657038,-0.29562292,-0.18504721,-0.74849904,0.29145697,-0.006712105,0.22384757,-0.37605202,-0.41404268,-0.556924,0.26178533,-0.006349501,0.013007827,-0.206871,-0.4746159,-0.4428725,0.17774633,0.06456852,0.50627947,0.8184586,0.2447896,-0.020078579,0.29152593,0.6575136,-0.20695011,-0.42957586,0.9455319,-0.021526188,-0.29447186,-0.10899447,-0.23022832,-0.3442951,0.09821564,-0.34454003,0.15509468,-0.6684024,0.69065154,0.30391994,0.19510858,-0.5176283,0.108043544,0.13771956,-0.13238215,0.48574284,-0.36597517,-0.79423076
0.960113,0.33841783,-0.37574905,0.54450935,0.28657696,-0.09182655,0.13712198,-0.73622453,0.38084158,0.0620355,0.43528637,-0.11008878,-0.3773181,-0.72423077,0.30632743,0.13280913,0.12036206,-0.16725114,-0.030247327,-0.11575998,0.6772068,0.0932213,0.6591656,0.63129747,0.7679457,-0.008844582,0.3384477,0.48183647,0.06109289,-0.531533,1.1039592,-0.06513868,-0.2823601,0.027618203,-0.46340847,-0.19078563,0.21574125,0.016000902,0.5118988,-0.66187525,0.5907367,0.859339,0.475717,-0.28016448,0.41953692,0.12612575,0.15263039,0.48367655,-0.2829619,-0.8042449
-0.45966434,-0.6915032,-1.3483294,-2.9800835,0.24413265,-1.9448767,-0.30172288,-1.546585,-1.1459603,-2.3215134,-0.0814376,-1.5745169,-1.7621214,-4.423779,-1.6233344,-4.3253284,-3.1080377,-2.0843716,-1.4874455,-0.3985098,-0.4645491,0.18999311,0.14041258,-0.24646862,0.25607532,-1.3404734,-1.0638682,-2.246964,-2.1054199,-1.1348994,-0.30846795,-2.9258232,-1.318827,-3.0903897,-2.4836423,-2.0690072,-0.17816387,-3.025845,-0.28871897,-1.4760303,-0.98342776,-1.6522638,-0.5463517,-0.48996544,-2.8815198,-2.3087213,-1.822361,0.13343802,-1.5924128,-3.6114802
2.3629737,-0.0637722,-0.66818696,-0.049308755,-0.2131349,-2.2246501,0.4218164,0.1678654,0.41057426,-1.7147164,-0.23100445,-0.062691286,0.08156631,-0.5401746,0.9164295,1.3286217,-0.07291125,-0.123589106,0.22254418,0.20636255,-0.10878989,-1.0353457,1.2530996,-0.09761089,0.04205961,0.3430497,-1.6423131,0.73603064,0.3298769,-0.39442632,0.38259548,0.21137962,1.3252108,-0.45340222,1.9680992,-2.4927647,-0.7693615,2.3242004,-0.50488055,-0.2581511,-0.6295533,0.58331007,-0.41280332,-0.060920693,0.971635,-0.011109762,-0.45648587,-0.17392527,-1.7264409,0.016739659
1.2631676,0.57550323,-0.7286954,0.4906535,-0.037108857,-0.06299041,0.29493272,-0.37640122,0.06985073,0.7928932,0.4495472,0.5688877,-0.78544545,-0.35618865,0.581198,0.33296236,0.53597796,0.22279423,0.8081363,0.15510441,0.03972873,-0.41749796,0.87368155,-0.09959257,0.44422975,0.07908833,-0.22478618,0.05418119,0.25419006,-0.416111,0.11600689,-0.33514795,0.52197194,-0.9044861,0.22734779,0.86406124,-0.38939494,0.41087782,-0.31471428,-0.597068,-0.65827954,0.6083612,0.054677464,-0.28401926,0.07033219,0.88551944,-0.22476926,-0.17319573,-0.3031377,0.0073185465
1.23058,0.39661404,-0.6033632,0.63804483,0.070491605,-0.24232334,0.36162946,-0.24658184,0.41143808,0.782475,0.1353457,0.23196806,-0.4114136,-0.5489124,0.56945944,0.95250094,0.49665707,0.17461543,0.98464566,0.117174916,0.09245284,-0.09282809,0.8730911,0.01596052,0.60582954,0.29188374,-0.081757955,0.38538784,0.024680046,-0.72425264,0.4427416,0.0071367663,0.42850292,-0.41978326,0.109944895,0.7443544,0.103337765,0.33296454,0.033350006,-0.5599861,-0.3902606,0.8454964,0.28915226,-0.26309532,0.3610554,0.49025857,-0.18348107,0.105149046,-0.078033015,-0.72229874
1.503065,0.06826896,-0.27953917,0.40867287,0.3165308,-0.39429083,0.86437464,-0.023913238,0.6219817,0.66019523,0.14017427,-0.17698255,-0.046271298,-0.75531673,0.82907397,0.9107973,0.62318593,0.34783983,1.1755669,0.47091636,0.05141029,0.23159315,1.247564,0.58944124,0.58858377,0.44212905,0.06347226,0.55742586,-0.1514766,-0.14347899,0.75805956,0.08704151,0.10598888,0.38768297,-0.23921214,0.57954055,0.515159,0.5221726,0.37405303,-0.012739886,0.04697426,0.4880993,0.7219886,-0.21634577,0.75361115,0.26143667,-0.017272688,0.22906224,0.3713419,-0.7569506
1.0494423,0.09420299,-0.447482,0.22350092,0.11681425,-0.615683,0.55167836,-0.96111006,0.24190576,0.5756351,0.030360509,-0.050120644,-0.652399,-0.6525714,0.55044466,0.8609257,0.37147656,-0.12465283,1.08097,0.04657943,-0.36769783,0.37905523,1.191086,0.6468027,0.55515444,0.60474676,-0.34682947,0.27486026,-0.090074964,-0.45542526,0.68907225,-0.0070595075,0.229045,0.14466967,-0.06531098,0.36906692,0.5142411,0.06514901,-0.09623746,-0.20467652,-0.04509322,0.31776255,0.38601828,-0.26371235,0.6872044,0.18943065,-0.25816005,0.38041255,0.56403536,-0.9555353
0.6794561,0.0017987031,-0.62868905,-0.12299772,0.15188608,-0.5961044,0.49923643,-0.6239122,-0.17170165,0.2483273,-0.05355091,-0.40509403,-0.77003264,-0.63661844,0.26461947,0.7737602,0.07679773,-0.43421474,0.53965324,-0.09622455,-0.27127495,0.36862344,0.78934836,0.5172886,0.40916288,0.30715847,-0.13542779,0.11014131,-0.23422372,-0.39649302,0.47925347,-0.1481048,-0.1420764,0.37634674,-0.42191175,0.15016237,0.6945354,-0.34775928,-0.10617122,-0.2695586,-0.31255627,0.23565353,0.28766808,-0.26822576,0.3703608,-0.120766796,-0.07097769,0.34008387,0.5787917,-1.0355002
0.54668915,-0.23000507,-0.6205536,-0.3089186,-0.17756288,-0.6455697,0.15362753,-0.5684733,-0.40925893,-0.0037884274,-0.36949864,-0.7388489,-0.84989005,-0.82059264,0.1518974,0.322294,-0.31436902,-0.4288797,0.31893253,-0.20297615,-0.2746928,0.11117049,0.6989039,0.37019837,-0.00885155,0.24243164,-0.61007446,-0.076270446,-0.18469895,-0.29724452,0.22538018,-0.5043926,-0.09109331,0.10150866,-0.25191784,-0.30155623,0.20921393,-0.42168102,-0.18605688,-0.5005233,-0.59869397,-0.28817037,0.09968063,-0.38973436,0.21697013,0.10707551,-0.12526987,-0.067910746,0.3474858,-0.8112669
0.1713838,-0.37939554,-0.45812875,-0.4963507,-0.38690642,-0.5264565,-0.17914371,-0.612681,-0.5029135,-0.14723393,-0.671212,-0.6808459,-0.82714874,-0.78821826,-0.15440993,0.047568217,-0.7132691,-0.581926,-0.083991915,-0.23464225,-0.42947584,-0.12601443,0.028194703,0.23248978,-0.4136034,-0.11502961,-0.7631588,-0.35988304,-0.48687,-0.6018321,-0.21880068,-0.6282286,-0.4440835,-0.3041564,-0.5973245,-0.70835716,-0.24466085,-0.67091846,-0.49848893,-0.8427188,-0.7554666,-0.40869296,-0.25978333,-0.26473844,0.33395547,-0.2215268,-0.16907178,-0.28217372,-0.27978227,-0.67643315
0.051572096,-0.4116087,-0.6185139,-0.37049103,-0.32190973,-0.65266055,-0.43194103,-0.85854554,-0.7087454,-0.34964713,-0.88054734,-0.70918137,-0.85815513,-0.9349689,-0.40721044,-0.19275813,-0.78330517,-0.85700667,-0.48638853,-0.33797917,-0.4154618,-0.22261277,-0.11750253,-0.12223008,-0.50889033,-0.3731238,-0.44947088,-0.5300913,-0.48485276,-0.8695948,-0.4771649,-0.68586355,-0.46034914,-0.53531605,-0.70678455,-0.76753163,-0.47364938,-0.95633155,-0.39580706,-1.1998397,-0.73353404,-0.27151534,-0.3960694,-0.31850424,0.14021915,-0.5634401,-0.22291532,-0.32281053,-0.7151826,-0.783354
