0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.33636236,-0.0382364,-0.024430191,-0.15671356,0.809867,0.0168786,0.12291706,-0.14547855,-0.03426463,-0.02871634,-0.2559718,0.3547589,0.01528762,-0.4317587,0.015122193,-0.16987519,0.16406946,0.17253602,1.061104,-0.080688834,-0.18672381,-0.18084592,-0.08501011,-0.16965641,0.25224197,0.59864485,-0.2649636,0.20945565,0.35949212,-0.6885696,-0.2527394,0.20949101,0.9258985,-0.9644503,0.50703883,0.14437108,-0.09896683,0.28841636,-0.26775637,-0.3567288,-0.054348197,0.32055256,-0.55211663,0.554872,-0.7060339,-0.18619183,0.66474026,0.19602649,-0.075498834,-0.19062136
-0.09648189,-0.5592426,0.011712884,-0.56857634,-0.10614788,-0.836626,-0.4593271,0.23569085,-0.331776,-0.4704752,-1.085948,-0.21336648,0.27006134,-0.75198823,-0.1079579,-0.6112366,-0.043665323,0.47338936,0.06519369,-0.5547719,-0.9522275,-0.6421081,0.034794696,-0.5154806,-0.70590496,0.70460916,-0.79096884,0.3905007,0.15004535,-0.26235,-0.6497729,-0.6925137,1.2007201,-1.3742207,0.6128461,-0.16691123,-0.501218,0.43277916,-0.72688097,-0.43506217,-0.28763548,-0.47161007,-1.0935104,0.26617602,-0.6623826,0.006550264,0.39026967,-0.14758126,-0.67676014,-0.4662952
-0.47935554,-0.35777223,-0.33389008,-0.6235494,-0.5471344,-0.74506956,-0.7541705,-0.17076068,-0.6037267,-0.5244963,-0.9834358,-0.45720246,0.34365734,-0.7473017,-0.4401205,-0.60008067,-0.16508192,0.6000142,0.24718863,-0.56599313,-1.026921,-0.7860306,-0.38551798,-0.5168823,-0.8778223,0.2558384,-0.7838866,0.16924042,0.011279776,-0.678068,-0.78879476,-0.7496315,0.9074277,-1.651813,0.25569373,-0.40814787,-0.7473238,0.12644956,-0.71623254,0.024828995,-0.35485923,-0.671386,-1.291619,-0.2814008,-0.9137487,-0.5254818,0.16279073,-0.25217164,-0.75618327,-0.7347953
-0.19096388,-0.5519027,-0.12743229,-0.71888983,-0.9405342,-0.52042735,-0.9774902,-0.15337035,-0.87765145,-0.55401856,-1.1589094,-0.90096056,-0.09543544,-0.92481107,-0.42204666,-0.49913424,-0.15007684,0.6066609,0.41533363,-0.670209,-1.131356,-0.82877403,-0.43850973,-0.54290503,-1.2324649,0.2643758,-0.94889206,0.3696744,-0.15958042,-0.55138236,-0.8763941,-0.8056339,0.7439974,-1.3873651,0.41100192,-0.47544223,-0.8556191,0.2595747,-0.79554605,0.08935479,-0.67498255,-0.70285994,-1.4387591,-0.68559104,-0.9227843,-0.75987625,0.30995077,-0.20831117,-0.75817937,-1.0228627
-0.3294708,-0.9223472,-0.22006612,-0.73699385,-1.248403,-0.81092185,-1.2088537,-0.073483564,-0.97622794,-0.6964989,-1.2123691,-0.9621791,0.299051,-0.8621834,-0.45540443,-0.5678012,-0.061240487,0.70583755,-0.23670223,-0.90145916,-1.4866749,-1.211758,-0.49750683,-0.70684147,-1.3812484,0.4710204,-1.2660116,0.2843508,-0.37503225,0.02430283,-1.0380355,-0.9568385,1.1392363,-1.187974,0.84789795,-0.2728051,-1.2504627,0.17661957,-0.8309786,0.101707645,-0.95415205,-0.9591632,-1.5197098,-0.55201733,-0.8414009,-0.4063446,0.013216402,-0.4364198,-0.9141062,-0.7909014
-0.2770679,-0.6643221,-0.1491408,-0.5836819,-0.939149,-0.3474744,-0.9112738,-0.20223337,-0.796188,-0.40632683,-0.9329994,-0.6493375,0.2917213,-0.74331725,-0.25436822,-0.44587204,-0.1874338,1.1471629,0.7361248,-0.2580163,-1.0632783,-0.873149,-0.21923979,-0.56612426,-1.0821868,0.5265245,-1.1343825,0.51061124,-0.8545444,0.41863686,-0.7318206,-0.6129453,0.82499075,-0.53187793,0.68135107,-0.34354365,-1.1872684,0.090249315,-0.48517242,0.6401048,-0.81605875,-0.20305133,-1.013604,-0.61456186,-0.7408587,-0.4590434,0.32171112,-0.32412398,-0.6194842,-0.8044953
0.24301545,-0.68041337,0.04832577,-0.51702094,-1.1313074,-0.429105,-1.1061084,0.5342798,-0.6831647,-0.18398337,-0.9506277,-0.9605019,0.50075185,-0.9012906,-0.14277129,-0.5841121,-0.24104193,0.98395073,0.41609207,-0.39549097,-1.1433685,-1.009582,0.19331728,-0.3515668,-1.288598,0.8808815,-1.1420672,0.39988935,-0.37036616,0.5622647,-0.6876747,-0.6316246,1.0974241,-0.22921266,1.1333543,-0.27891904,-1.0803534,0.3443083,-0.5373382,0.28783882,-0.9317946,-0.7742457,-0.9216381,-0.35980445,-0.5253213,-0.06454407,0.23655121,-0.56741786,-0.77909094,-0.8716273
-0.17685644,-0.7797214,0.10055583,-0.6120389,-1.3711722,-0.30447024,-1.1389264,0.037970446,-1.1246054,-0.03750048,-1.1902273,-0.68778044,0.6380712,-0.97169405,-0.37991476,-0.7725334,-0.60074866,0.6588494,0.70222545,-0.57657814,-1.6659833,-0.96683097,0.25831968,-0.06537334,-1.3455588,0.6816826,-1.078043,0.4484076,-0.40919617,0.9198272,-0.6330815,-0.8366007,0.57712656,-0.36377645,1.3371186,-0.43439716,-1.1913288,0.17419678,-0.41454145,0.5069356,-0.9708823,-0.6162904,-1.0639738,-0.70258015,-0.534587,-0.006322032,-0.32204714,-0.7619528,-1.1061258,-0.5608941
0.10285997,-0.94421,0.043368448,-0.8423777,-1.2525183,-0.37034595,-1.2239877,-0.07407427,-1.0672286,-0.2571845,-1.1281239,-0.76019377,1.252089,-1.4239016,-0.4173159,-1.1770844,-1.0344164,0.28405207,0.10628188,-0.55921125,-1.7377187,-1.1699175,0.24872322,0.0048948047,-1.5191778,0.43728563,-1.2023513,0.33629423,-0.16655928,0.8716975,-0.82970923,-0.92486244,0.46353617,-0.42743388,1.0881737,-0.9426918,-1.2549142,-0.17888772,-0.678881,0.10641702,-0.9846225,-0.54815835,-1.5127192,-0.9365423,-0.66633564,-0.058769792,-0.54594195,-0.9989612,-1.6561266,-0.7423598
0.17220801,-1.0124646,0.053898703,-0.90647537,-1.5372264,0.019477107,-1.113323,-0.10351495,-0.9815734,0.045827948,-1.1696184,-0.88176566,0.6640691,-1.3450552,-0.23589003,-1.1711239,-1.1039642,0.30903855,0.28244004,-0.4608663,-1.8037575,-1.3859416,0.5533051,-0.03507755,-1.7261178,0.38464192,-1.2795395,0.38028634,-0.49038622,0.5202265,-0.67767686,-0.7544297,0.4691219,-0.30638152,0.80237854,-1.0514388,-1.5391849,0.2087088,-0.76133054,0.22997023,-0.881438,-0.6894331,-1.4833635,-0.92312145,-0.38901302,0.45466137,-0.36571604,-0.96001023,-1.7636446,-0.13619001
-0.028566208,-0.3544787,-0.0012798309,-0.6385582,-1.2747735,0.86108947,-0.99397177,0.21652842,-0.82923484,0.09872082,-0.8437297,-0.73480916,0.8349554,-1.0654074,-0.2520635,-1.0243256,-0.9317951,0.14084134,0.34459993,-0.2545169,-1.3414652,-0.9237309,0.4457825,0.24169935,-1.3787189,0.252323,-0.8142958,0.3358661,-0.04852738,0.8544697,-0.07788091,-0.7998973,0.2449769,0.04803556,0.87901604,-0.87931037,-1.2538214,0.20040941,-0.37454534,0.3632874,-0.5336542,-0.31385,-1.0924938,-0.96039045,-0.100709595,0.36754513,-0.04476403,-0.9228094,-1.4719149,-0.02679697
-0.14029062,-0.38935882,-0.05626396,-0.78061765,-1.0523157,1.0210967,-0.7489047,0.05458104,-0.9728053,0.17412472,-0.7667231,-0.71910185,0.5315365,-1.0768691,-0.15659961,-1.0667542,-0.9984354,-0.08960672,0.24616636,0.08472328,-1.1817846,-0.89737,0.4311464,0.17893733,-1.1544169,0.5664603,-0.9132081,0.54509234,0.105940625,0.37621796,0.011905053,-0.3089426,0.0024420784,0.40256733,0.78848547,-0.96321434,-1.1921109,0.3014711,-0.33220887,0.5423175,-0.6451606,-0.3063665,-0.905874,-0.83109874,0.025705522,0.4673739,0.5815964,-1.1716403,-1.4478801,0.06743904
0.1289398,-0.3039464,-0.0784909,-0.8967866,-1.4968716,1.0273004,-0.5303947,-0.04075857,-0.77552414,0.01310905,-0.8777514,-0.2624718,1.0154151,-1.1968411,0.062874354,-0.95302075,-1.0370125,-0.39458343,0.12699085,-0.030395687,-1.3115638,-0.55841196,0.38907894,0.3451685,-1.3910906,0.58342594,-0.76043457,0.30230242,0.14566329,0.7625251,0.27885762,-0.2568,0.2509539,0.22932735,1.2365072,-0.9071085,-0.83736473,0.28469193,-0.3837896,0.56204265,-0.42330062,-0.33163676,-0.8181275,-0.80104566,0.30610278,-0.08506214,0.52361596,-1.0261835,-1.3443816,0.09295199
0.298202,-0.11392502,0.017593626,-0.92004937,-1.2048517,1.282235,-0.2737802,0.124047816,-0.75839823,-0.037930284,-0.9758991,-0.49065372,0.6683173,-1.2016155,0.00044477038,-0.76979476,-1.07925,-0.19896877,0.38288516,0.07181017,-1.2107466,-0.078938454,0.38772094,0.2929648,-1.0983529,0.11255842,-0.7369371,0.18488307,0.12018236,-0.024429739,0.5517506,0.07854143,0.087496564,0.362813,1.2176726,-0.8249776,-0.50147104,0.24703543,-0.3765346,0.25011453,-0.49470335,-0.16155607,-0.7065121,-0.949408,0.49616468,0.09179499,0.838022,-1.0316323,-1.0022334,-0.41786525
0.53383946,-0.2749633,0.13208179,-0.83460736,-1.257899,0.83641535,-0.16695076,-0.114502035,-0.39457524,0.30043364,-0.73710847,-0.3147984,1.2034738,-1.0001994,0.13278417,-0.356605,-0.60365623,0.18493694,0.11000817,-0.19576442,-1.0235031,0.36142626,0.71228033,0.40725225,-1.2526784,0.002685681,-0.6258611,-0.04409915,-0.3229343,0.44221,0.9433053,0.068289965,0.13586591,0.53054744,1.4906479,-0.5219287,-0.17553845,0.3154151,-0.37737712,0.63169694,-0.16708666,-0.28506574,-0.4058678,-0.69100296,0.8479267,-0.24078497,0.53667057,-0.81584686,-0.8156318,-0.5323944
0.54181206,0.037420854,0.018711453,-0.632271,-0.882599,0.6443598,-0.12013904,0.53439796,-0.28115457,0.7813585,-0.5005959,-0.17522967,1.0210096,-0.91933465,0.359051,0.1637737,-0.25412595,0.68085104,0.39861473,-0.14623767,-0.8077174,0.09379584,1.0445954,-0.017103555,-0.8062131,0.099544875,-0.79354936,-0.03481753,0.3293451,0.8532641,0.9291893,0.34987763,0.0673393,0.45574138,1.3946391,-0.09753811,-0.029158637,0.42975068,-0.8397314,1.18797,-0.3679149,-0.11038652,-0.5152411,-0.5398256,0.7535755,0.115302905,0.59071845,-0.83705336,-0.4607737,-0.50445294
0.4534649,-0.19253077,0.048682176,-0.80242956,-0.80364734,0.26411143,-0.14688267,0.30905625,-0.054172218,0.9507016,-0.26233757,-0.032359716,0.058278445,-0.6762137,0.33042395,0.27680233,-0.05861849,0.31685454,0.5478315,-0.721095,-0.82606596,0.04537652,1.2246647,0.14625631,-0.80326957,0.1661847,-0.76763046,-0.2450989,0.059401408,1.4068038,0.9142473,0.30485263,0.1559692,-0.048012618,1.4804257,0.061282303,-0.0022199673,0.36780173,-1.2039325,1.1639546,-0.021370377,-0.19437484,-0.6011912,-0.13230495,0.8538877,0.05685264,0.054819446,-0.7538786,-0.3116092,-0.3991353
0.19269353,-0.47812748,-0.3473202,-0.86161023,-0.56857705,-0.3257265,-0.2519914,-0.04453907,-0.13950692,0.7993834,-0.16084728,-0.25413892,0.20840228,-0.82298845,-0.1684871,0.5534234,-0.14934994,0.13354848,0.7136681,-0.8228815,-0.7020032,0.3609027,1.0339427,0.058014173,-0.50657654,-0.2983726,-0.48810458,-0.49210918,-0.39568478,0.83832073,0.7455235,0.29851407,-0.44544318,0.6441444,1.0217302,-0.06672373,0.43155932,-0.18623345,-1.0392439,0.8947561,-0.19148318,0.12776117,-0.19702238,-0.34654224,0.4475982,-0.20426781,-0.22352147,-0.5553203,0.10644521,-1.2297577
0.48111224,-0.8641927,-0.3877726,-0.9848402,-0.9597127,-0.7102823,-0.64537156,0.5304521,-0.3974723,0.72685385,-0.72312087,-0.30966026,0.41614637,-0.7896561,0.1274065,0.41610965,0.30272374,0.18890648,0.28026363,-1.188454,-0.96332055,-0.3605764,0.7649703,-0.52982587,-0.92664254,0.13469891,-1.2893386,0.024006817,0.032540936,0.74726444,0.16953766,0.187731,0.13254684,0.4246123,1.7897432,-0.079583436,-0.15399441,0.31237373,-1.5319054,1.1026589,-0.5665744,-0.32580182,-0.5676718,-0.33308178,0.26845434,0.044368338,-0.3558846,-0.77620786,0.10660815,-0.8983126
-0.34533492,-1.017107,-1.0716559,-1.0041372,-0.9496706,-0.85680544,-0.9415833,0.20868386,-0.60834146,0.7856565,-0.65414065,-0.19524983,-0.18231459,-0.80475134,-0.31910253,0.6230972,-0.11869076,-0.3116849,-0.24300067,-1.4815801,-1.2264968,-0.5685951,0.1262628,-0.9008249,-0.9232392,-0.3722179,-1.5368638,-0.56731015,-0.9046948,0.42720315,-0.2224787,0.3475405,-0.24744596,-0.15351191,1.2354059,-0.09405315,-0.28064758,-0.35231125,-1.7367071,0.61369777,-0.65482986,-0.6539246,-0.8353398,-0.29902425,-0.254378,-0.57763284,-0.9221614,-0.7325785,0.026899854,-1.642096
-0.62972677,-0.6569195,-1.3277031,-0.7082338,-0.93352866,-0.864718,-1.0997438,-0.14295034,-0.83883613,0.989196,-0.56768125,-0.7882939,-0.59843105,-0.79555374,-0.6813478,0.7336691,0.19262587,-0.20647703,0.17213508,-1.6598909,-1.4691458,-0.6843356,0.18906225,-1.0960745,-0.7868965,-0.6296721,-1.0112337,-0.9625663,-1.0643563,0.058980368,-0.2759664,0.11662587,-0.5639987,-0.0031656672,0.15245615,0.31081358,-0.14802466,-0.40869293,-1.7991235,0.41457272,-1.0222692,-0.7168074,-0.6145182,-0.5824471,-0.73991746,-0.52443194,-0.88884664,-0.7719754,0.059231278,-1.5934707
-0.32584935,-1.0144408,-1.3317856,-0.9102155,-1.5316193,-0.7869266,-1.3869995,0.2805607,-0.8956362,0.71130025,-1.1467315,-0.933866,-0.73497254,-0.78856784,-0.8001419,0.30022156,0.15911104,0.0280021,0.0124649545,-2.0074024,-1.6572287,-1.113766,0.14844328,-1.1308016,-1.2092391,-0.7833018,-1.3914226,-1.158199,-1.0362786,-0.6902829,-0.49605194,-0.15648086,-0.55339384,-0.5019647,0.0927331,0.08659411,-0.5275931,0.01976902,-2.1904724,0.61463475,-0.97796494,-1.2796073,-1.1541852,-0.793354,-0.75846976,-0.71788156,-1.2422423,-0.87243235,-0.20011264,-1.6818169
-0.4184125,-0.9000766,-1.2974083,-0.6169881,-1.5039437,-0.64536643,-1.3057942,0.58564746,-0.79554707,0.6901861,-0.92784715,-1.266608,-1.2231592,-0.41403058,-0.9885628,0.38099083,-0.011760042,0.20740017,-0.54773253,-1.4883765,-1.5560917,-1.0789747,-0.33240554,-1.4002193,-0.8941724,-1.1044917,-0.8674181,-1.0711322,-1.3670439,-0.9595811,-0.82942986,-0.42719737,-0.5557145,-0.29463643,0.27718273,0.10287764,-0.49729568,0.13347311,-1.8330581,0.085705645,-1.1877419,-1.3027952,-0.9470387,-0.9472075,-0.52870965,-0.46917692,-1.2894579,-0.7063305,-0.21661104,-1.6599048
0.16472189,-0.23835798,-0.88238674,-0.2304194,-1.2711242,0.09867308,-1.1513653,0.8641525,-0.53004426,1.0293828,-0.4927824,-0.87866414,-0.7358102,0.06434781,-0.4974959,0.46099487,0.6178306,0.3890138,0.62051076,-1.1771461,-0.90657586,-1.3036264,0.13359594,-1.1535913,-0.6003768,-0.4935539,-0.72045356,-0.44429433,-0.5236575,-1.1141864,-0.7824292,-0.10131065,-0.18215746,-0.23191953,0.109732285,0.5617307,-0.6763654,0.81020766,-1.4630531,0.1498616,-1.1000701,-0.8590149,-0.64345604,-1.050411,-0.60344183,0.097523615,-0.5168833,-0.5379941,0.005553781,-0.5097007
0.7331543,-0.11815956,-0.110567674,0.1620013,-1.1814113,0.45471552,-0.9661708,1.2654531,-0.19035907,1.2285168,-0.1777091,-0.56277424,0.41488987,0.45891255,0.04605395,0.33477655,0.71305317,1.2361542,0.8253581,-0.85520047,-1.0049946,-1.2756189,0.28967413,-0.6897831,-0.5989051,0.06880147,-0.67062795,0.23421173,-0.5059263,-0.3475051,-0.53109896,-0.27034467,0.34649178,-0.5665397,0.16468315,0.47485122,-0.68966216,1.404219,-1.2691573,0.82724684,-0.65001684,-0.9578617,-0.6614621,-0.7814596,0.021919763,0.6895123,-0.30349192,-0.42375538,0.02870585,0.48184302
0.3887112,0.48164058,-0.12085492,0.5200517,-0.2911675,0.8573673,-0.27127168,1.4732627,0.42828867,1.0249773,0.40359786,0.06281592,0.5614835,0.5728465,0.21502626,0.31008866,0.4316429,0.9135454,-0.18041208,-0.07640857,-0.15962067,-0.5409291,0.4073967,-0.4448394,0.10536719,-0.07635631,-0.30680892,0.2955744,-0.18571055,-0.2770713,-0.27359754,0.30688876,0.57716703,-0.19037588,0.86150855,0.6003302,-0.22154813,1.1621194,-0.5129989,1.1441556,0.07390288,-0.03867541,-0.01595898,-0.22706337,0.037899435,0.89756876,0.062012557,-0.109219156,0.26571244,1.1320045
0.6129708,0.6896353,0.10974146,0.6004801,-0.041686684,1.2176235,0.17306656,1.1782179,0.54158115,0.696472,0.75735545,0.49668372,0.4407382,0.44281682,0.37025112,0.2596658,0.33514822,0.4534494,-0.07419616,0.46495858,0.28468284,-0.27649325,0.6040637,-0.29749787,0.36379504,0.014345466,0.20157604,0.41984406,0.1645711,0.35807016,-0.014820576,0.40637574,0.77896905,0.094029486,1.2782992,0.5361947,0.061399926,1.0637511,-0.13964708,0.95878875,0.3283444,0.27224624,0.4825433,0.041273437,-0.11706575,0.92411214,0.71358615,0.17110488,0.28077146,1.1513207
1.011087,0.36429656,0.37155598,0.31237927,-0.24414012,1.2081892,0.1653337,1.1336789,0.4480937,0.77920943,0.33489448,0.59345675,-0.13716975,0.36612955,0.59340453,-0.24742253,0.21123944,0.36002702,0.37754303,0.45924672,-0.17499112,-0.28823197,0.58794886,-0.17137468,0.16812298,0.21895942,-0.48378477,0.56234056,0.4201919,1.1717391,-0.15042885,0.12165422,0.97629166,-0.38589025,1.1951106,0.080113314,-0.43750608,1.5269829,-0.11764805,1.100563,0.4001506,-0.04427174,0.16630204,0.16673914,-0.056451753,1.0037652,0.8865692,-0.10470047,-0.16370754,1.6290325
0.3476321,0.5784078,0.28754076,0.26522493,-0.075768545,1.502125,0.46660388,1.064023,0.16243973,0.3239923,0.29816893,0.75662637,0.046969794,0.15033796,0.35144946,-0.41335088,0.18675882,0.5199467,0.57173914,0.8813014,0.3442458,-0.08764953,0.021939067,-0.5302215,0.4328747,0.12932755,-0.13139047,0.46891278,0.11291948,1.3483629,-0.28587916,0.3319597,0.50510544,-0.2043461,0.7852099,-0.08227358,-0.34330127,1.1483301,0.13171339,1.0748464,0.21153504,0.39703572,0.29795665,0.2635196,-0.19462155,0.80360556,1.0008998,-0.16675681,-0.42732882,1.621133
0.82687956,0.48195425,0.4458834,0.06209862,-0.04071444,1.5361164,0.23090744,0.8096187,-0.04264812,0.33626863,0.35122404,0.5266873,-0.042571984,0.16545075,0.2312806,-0.6620219,0.14685775,0.593983,0.95600927,0.5257355,-0.018508483,-0.09403107,0.03802369,-0.52179974,0.09545596,-0.0032970554,-0.11691911,0.4290645,0.120872125,1.1744359,-0.28550258,-0.21643156,0.5191238,-0.3606796,0.85357374,0.0011208934,-0.43078867,1.4812847,0.014650423,0.8072012,-0.04028381,0.058501165,-0.13566525,0.30043176,-0.2729094,0.9606065,1.2981569,-0.17233776,-0.5332716,1.3691856
0.66772497,-0.4204749,0.53976464,-0.021682927,-0.26068163,1.3593944,-0.09175762,0.82622933,-0.10448597,0.72878796,-0.26474336,0.296948,0.31948435,0.016552096,0.35973835,-1.0466576,-0.072766885,0.41732362,0.8316895,0.3471066,-0.13457626,-0.5999717,0.71279335,-0.23221496,-0.40003657,0.3078489,-0.22796099,0.39169338,-0.081190035,1.5175309,-0.15290703,-0.37976444,0.75295615,-1.1990997,0.9489047,-0.12751691,-0.98903567,1.4860659,-0.71007746,0.74940664,-0.23756713,-0.5464447,-0.8250486,0.37881562,-0.114325784,1.3530289,0.78526837,-0.6218513,-1.0042024,1.6102188
0.5950798,-0.07430847,0.07228615,-0.15930907,-0.1674526,1.5166392,0.004395078,0.6199319,-0.021945773,0.20797186,-0.023930158,0.3526424,0.07177104,0.1478806,0.072012365,-0.86890876,-0.31378284,0.14302611,0.29896107,0.5678007,-0.058483608,-0.63683444,0.20390959,-0.5157519,-0.33169279,-0.23522635,-0.006877594,-0.046132848,-0.057413246,0.97922003,-0.13149008,-0.17652345,0.31755114,-0.876821,0.93503994,-0.041554578,-0.99933034,1.0671921,-0.41903487,0.7279062,-0.30855915,-0.36354452,-0.98983276,0.43856496,-0.26276523,0.536437,0.788616,-0.64782417,-1.080706,1.0509716
0.3607396,0.087608084,0.1655194,-0.030194888,-0.0059666564,1.6142355,0.1280792,-0.0877786,-0.16055538,0.16746274,-0.009325097,0.3166753,0.38981935,0.07198319,0.28635126,-0.76339126,-0.12115699,0.14662638,0.3441053,0.6677941,0.009634005,-0.46135324,0.47973225,-0.19311304,-0.19054398,-0.037512194,-0.17455448,0.19283438,0.07027543,0.6306362,0.021356206,0.011420022,-0.04175819,-0.49056372,0.37259844,-0.09458303,-0.7947483,0.89965796,-0.24861254,0.3180922,-0.36282086,-0.17268364,-0.71366996,0.4628493,-0.2105594,0.42152205,0.94416386,-0.69099665,-0.92135733,1.2055566
0.49716553,-0.36906436,0.16005987,-0.03175864,-0.27842176,1.241291,0.14483026,-0.03074023,-0.008652685,0.41347232,-0.35013825,0.36285213,0.5772797,0.0734225,0.25744116,-0.5425495,-0.021573057,0.40486112,0.5151852,0.43804786,-0.27628806,-0.5069271,0.39604995,-0.32961366,-0.56689477,0.31942135,-0.3544519,0.11422352,0.1973555,0.6576041,0.08578926,0.020839328,0.40001515,-0.5514454,0.75375295,-0.1880044,-1.0621336,1.2524332,-0.40457168,0.4760411,-0.36150235,-0.11032145,-0.8872552,0.5305877,0.28568897,0.24623972,0.8951935,-0.9451332,-0.82972676,1.0635606
0.17704563,-0.018820211,-0.22265819,0.0036756191,-0.26129428,1.1881269,0.21923561,0.06608795,-0.10992114,0.32348192,-0.15541829,0.4230191,-0.09573461,0.12436013,0.10816007,-0.5072494,-0.19309315,0.18789102,0.277032,0.853711,-0.23047659,-0.4274878,-0.044632573,-0.7079832,-0.31830916,0.31774008,-0.5028374,0.029863257,-0.17045444,0.3889722,-0.020177849,0.14610547,0.3810452,-0.29793975,1.0226338,-0.08341485,-1.1107428,0.89331746,-0.15235505,0.07088715,-0.6869863,0.011691557,-0.553746,0.48055205,-0.12769099,-0.16569658,1.0376991,-0.8566252,-0.7931587,0.9644118
0.51470524,-0.15724286,0.027184257,-0.15792266,-0.20322591,1.1761879,0.3701402,0.31924,-0.033123758,0.06404093,-0.19567801,0.19845785,-0.33321628,0.19637842,0.2832783,-0.37583578,0.2892503,0.18053661,0.5917886,0.94766,-0.04673092,-0.34303284,0.22575814,-0.63466287,-0.2419628,0.57244307,-0.5952132,0.08702089,-0.1557664,0.6224507,0.047389396,0.11561666,0.7446585,0.04670506,1.054006,0.28248554,-0.9059537,0.99689215,0.08331551,0.15464494,-0.62317055,0.174766,-0.24414733,0.5317573,0.042793732,-0.06223892,1.0019826,-0.5404048,-0.69503736,1.2640913
0.98554766,0.042627778,0.36598304,0.021763533,-0.44881776,1.043102,0.40051183,0.39818168,-0.036366913,0.2728724,-0.27408972,0.34376377,-0.014390108,0.12437768,0.5360696,-0.5154854,0.36476898,0.4432948,0.13757616,0.81693834,-0.06406014,-0.3589222,0.7302058,-0.48550132,-0.55912215,1.0068684,-0.61907446,0.5574475,0.23922862,0.43995738,0.12885396,0.089164704,1.0358325,-0.119928315,1.1369123,0.3943507,-0.85439986,1.2448039,0.06031013,0.80806416,-0.6552694,-0.027634589,-0.439429,0.4727018,0.18878604,-0.07563615,0.9882808,-0.525137,-0.7833004,1.4289764
0.32709253,1.2707407,0.035883866,0.028034655,-0.31013295,1.1981465,0.5478506,1.0000616,-0.20936933,0.15755036,0.16442403,0.5566377,-0.18964428,0.1871282,0.34506094,-0.31220305,0.34607753,-0.24051034,0.25955465,0.9969265,0.044652216,-0.066410586,0.106919,-0.703224,-0.12334998,0.556722,-0.5253459,0.22132145,0.037288178,-0.13125432,-0.037853207,0.11407629,0.7364148,-0.18365458,0.65627587,0.65178937,-0.8569879,0.89848524,0.5755089,0.42838028,-0.87825334,0.3404,0.005932396,0.82630134,-0.13917376,0.108090766,1.4672695,-0.50227386,-0.736005,1.3125212
0.8102047,1.2169776,0.13307002,0.12514839,-0.22839774,1.606159,0.81903934,1.1711059,0.020856176,0.39542052,0.30502436,0.4494686,0.24484126,0.52134717,0.5573781,-0.2055377,0.594622,0.5284704,0.9143605,1.2794098,0.29615572,0.20179652,0.7689236,-0.42256972,-0.034769792,0.85976726,-0.4452134,0.43580782,0.8252089,-0.06323177,0.18050732,0.5408133,0.7194147,0.42353415,0.24205485,0.82915545,-0.60919124,1.2331538,0.952535,0.30586264,-0.8731449,0.52681416,0.51915425,0.65250486,-0.116082706,0.5719271,1.6920853,-0.58317,-0.24662046,1.2189552
1.4527416,0.9324474,0.5656205,0.041237865,-0.5485595,1.4185046,0.6924943,1.1624815,0.08296322,0.64930093,-0.01445603,0.6111607,1.0437167,0.45052242,1.1026262,-0.119955726,0.7940754,0.7795969,1.1425549,0.8760957,0.04689082,-0.04624156,0.7902892,-0.030974053,-0.60568887,1.588613,-0.5120227,1.0159318,1.1221753,0.27523112,0.2303749,0.39539835,1.1366323,0.11676265,0.8795808,0.9140784,-0.76045954,1.6592059,0.7016757,0.44186735,-0.6794065,0.17285718,0.040579814,0.9024253,0.23565836,1.1042101,1.5816997,-0.5669941,-0.5040769,1.2744193
0.74991024,1.3304635,0.18764913,0.16016349,-0.38191926,1.8246678,1.0416335,1.7824844,0.01625423,0.7509229,0.38145608,0.9034364,0.19308475,0.65330756,0.9410128,0.1560814,0.7953215,0.6786047,0.95248085,1.2754476,0.16235897,0.22192761,0.3446878,-0.4417759,0.008370506,1.3313553,-0.5808782,1.1249411,0.69699275,-0.032298017,0.11040114,0.9714278,0.99130845,0.5640852,1.1726049,1.1357708,-0.4403357,1.5663018,1.1539432,0.55553335,-0.6237758,0.6923614,0.5988517,0.94163704,0.1954791,1.1891354,2.005446,-0.39100724,-0.33709684,1.34518
0.7915569,2.230007,0.24520913,0.4409937,-0.06268985,2.2277644,1.3237891,1.163096,0.0949488,0.85915315,0.7337659,1.0946131,0.6344512,0.72590506,1.1610124,0.26973426,1.0749665,0.86812663,1.9559097,1.440209,0.6822355,0.3005777,1.160477,-0.088705614,0.20036323,1.7464787,-0.5228222,1.3226992,0.959917,0.5887884,0.42555702,1.5437745,1.015122,0.92967385,0.8290068,1.6222793,-0.22066244,1.572333,1.3954645,1.4424487,-0.52358145,0.99276286,0.98594743,0.7627458,-0.08345406,1.397945,2.3859215,-0.34388295,-0.076598726,1.6290046
