0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.5096302,0.83545804,1.6142774,1.3781813,0.3352209,0.8906007,1.103238,1.058208,0.9158744,0.9940526,0.82795435,0.707065,1.1475159,0.6260111,1.2584126,0.8904836,0.85139036,0.92613775,0.95790833,1.4530559,-0.01889015,0.20187777,1.0928297,1.5516222,0.7577264,1.1227031,1.4066044,1.0428714,1.0583011,0.86661303,1.3685743,0.31187904,1.6797618,0.2220193,1.3369001,1.0441579,0.47807398,1.0675558,0.35133845,0.7870494,0.35936686,1.6822882,0.29712334,-0.118957385,0.8534115,0.9592598,0.7804602,1.2582022,0.5658355,0.8250628
1.27047,0.4851544,1.3672763,0.8998021,0.10661761,0.3886996,0.89348197,0.78423893,0.8301369,0.71755034,0.6219059,0.70789003,0.7855935,0.14629412,1.0794011,0.67876774,0.53430176,0.49664924,0.7605387,0.9266553,-0.3181445,0.04716243,0.9066152,1.2146956,0.40298003,0.9585695,1.0336487,0.8226722,0.7615438,1.1365163,1.2217463,0.26669553,1.5165265,-0.0837897,1.3898798,0.57552034,0.5398462,0.91415256,-0.0045459494,0.7239117,0.65484345,1.4307998,-0.18480133,-0.24455193,0.88438934,0.6289467,0.3250081,1.1935226,0.26635295,0.5786412
0.949128,0.62960464,1.0801032,0.7233864,0.3682765,0.42327335,0.90828586,0.7665465,0.6246895,0.6327626,0.71920574,0.6447358,0.49885657,-0.20516512,0.8266391,0.5863857,0.39879143,0.37793198,0.7224959,0.8859733,-0.17966498,0.21774311,0.74585086,1.0383356,0.7068092,0.68471503,1.0459886,0.6227922,0.8814783,0.92149436,1.078093,0.2620576,1.1248769,0.042823445,1.0537137,0.40702868,0.60217494,0.6467753,-0.08608759,0.72437674,0.51541674,1.6671677,-0.06794448,-0.31949943,0.90342563,0.5754327,0.35010958,1.1055588,0.1876636,0.21858467
1.1245264,0.20627493,0.8204464,0.36136764,0.059062112,0.22506614,0.47110513,0.8209548,0.6065754,0.56511295,0.42780644,0.4360002,0.89283895,-0.5465905,0.8131857,0.24765982,0.21853024,0.39265603,1.1191221,0.28034472,-0.39402008,0.11144352,1.0992426,1.0833665,0.047113236,0.6457556,0.5871307,0.5573054,0.72971207,0.9609485,0.9668353,0.052060682,1.1437843,-0.021067036,1.0321716,0.06426241,0.29513475,0.81990445,-0.50920975,0.6452557,0.6750186,1.3235731,-0.47439262,-0.45349938,0.7132452,0.76945823,0.07695733,0.71185124,-0.15523008,0.08730528
0.54674405,0.014320968,0.45671275,0.18478316,-0.34609258,-0.10502747,0.103147425,0.5527111,0.30431426,0.087639295,0.30780688,0.07852521,0.2703488,-0.77482784,0.44076937,-0.060081203,-0.14486304,-0.09040293,0.71722734,-0.0645681,-0.721682,-0.24933125,0.712351,0.75408524,0.0027941498,0.06050401,0.4808105,0.15765372,0.524156,0.7855252,0.6172791,-0.3836211,0.5545578,-0.47557998,0.23167694,-0.20207487,0.13579878,0.26719344,-0.87747395,0.55783707,0.5519073,0.95544493,-0.8417916,-0.56907815,0.7307346,0.41055664,-0.423078,0.42366073,-0.5978453,-0.18698485
0.26839954,0.22870187,-0.009645577,0.015034881,-0.28362253,-0.1590413,-0.187615,0.14306557,-0.044448685,0.11166989,0.2164972,-0.1342002,-0.07711196,-0.84874016,0.22553103,-0.27137062,0.031239746,-0.07828953,0.34087545,-0.20132656,-0.5309928,-0.67191017,0.3293099,0.17337416,0.17925438,-0.21872757,0.21970093,-0.12531635,0.45182756,0.3442031,0.25617784,-0.39421266,0.08827572,-0.74622065,-0.07947788,-0.028438684,-0.23809834,0.10831297,-0.9240224,0.23270033,-0.24643007,0.7139531,-1.035854,-0.6026934,0.4427281,0.13546257,-0.4984596,0.14016166,-0.8703566,-0.4264604
0.5100554,-0.18275192,-0.14600858,-0.16133259,-0.684229,-0.34961534,-0.5692488,-0.20690525,-0.083997115,-0.013355105,-0.11919742,-0.34303722,-0.021426849,-0.9851422,0.1742946,-0.2931563,-0.2883498,-0.26033357,0.46671858,-0.5448004,-0.7748622,-1.433524,0.4613639,0.045659516,-0.3294192,-0.25073558,-0.05987073,-0.14264897,0.24006191,0.21559961,0.05932389,-0.5135834,0.07874419,-0.80197245,-0.34617728,-0.33924896,-0.76993525,0.18404548,-1.1502626,-0.257789,-0.5037103,0.4060092,-1.3762211,-0.5848154,0.2381142,0.28118795,-0.59800607,-0.2913663,-1.0023756,-0.3619327
0.23125485,-0.29310408,-0.4148976,-0.42880157,-0.87386787,-0.38301554,-0.8569779,-0.18837522,-0.2514253,-0.18720074,-0.2269564,-0.6181798,-0.38321334,-1.2149668,-0.15314195,-0.45714596,-0.48056823,-0.4714826,0.055418678,-0.59309715,-1.1100751,-1.6566546,0.10543659,-0.23142484,-0.52798367,-0.5370397,-0.059163097,-0.4040277,0.05600116,-0.04966892,-0.18818198,-0.6905964,-0.15927944,-0.9070658,-0.61903864,-0.5299083,-0.8040571,-0.27987936,-1.1448181,-0.40693796,-0.68458444,0.116433986,-1.544768,-0.82423943,-0.1278513,0.02122962,-0.83666855,-0.38283297,-1.0522401,-0.6119907
0.15976524,-0.35236326,-0.47971374,-0.5200477,-1.1263525,-0.40894586,-1.1147233,-0.3782879,-0.47867036,-0.08551853,-0.556088,-0.92444974,-0.3519314,-1.3161179,-0.19570659,-0.6400945,-0.50186336,-0.335192,0.15384685,-0.6436949,-1.3311553,-1.8391507,0.075653,-0.4053333,-0.8380236,-0.51091737,-0.15890789,-0.5066068,0.045549154,-0.21521886,-0.2955788,-0.7458465,-0.27468577,-0.81942797,-0.85178936,-0.673028,-1.0955222,-0.15705726,-1.3227656,-0.5193596,-1.0526943,-0.1727066,-1.5846815,-1.046878,-0.5082274,0.14102848,-0.7950715,-0.5851818,-1.0039871,-0.58422756
0.25118273,-0.32811758,-0.50276774,-0.29705647,-1.0416468,-0.1468262,-1.1066732,-0.22627285,-0.308226,0.09779892,-0.37640634,-0.824136,-0.45884332,-1.2088822,-0.1278074,-0.300406,-0.24404295,-0.18028373,0.3262471,-0.64853656,-1.3674203,-1.5889165,0.12804261,-0.4119807,-0.7949079,-0.7515649,0.20427607,-0.3439004,-0.12422847,-0.18819834,-0.0027825746,-0.77306294,-0.3619803,-0.7566899,-0.64666015,-0.38603762,-0.83387715,-0.21540791,-1.1825495,-0.17083538,-0.8715058,-0.12726532,-1.4577347,-1.1360914,-0.24216837,0.04410921,-0.774609,-0.47659966,-0.97976214,-0.6086916
0.29485184,-0.010454668,-0.28609204,0.111561954,-0.7918962,0.13789703,-0.9150396,0.17452647,-0.13609189,0.4603069,-0.30703598,-0.737408,-0.41132143,-0.7786732,0.035708267,0.008321935,0.12454463,0.06844367,0.6633183,-0.35380173,-0.9919414,-1.7611663,0.25208724,-0.42513403,-0.37214756,-0.6239082,0.49202928,-0.24982065,0.18515351,-0.286302,0.19378483,-0.42907038,-0.034637474,-0.5032835,-0.1438234,-0.24303058,-0.74120003,0.36068317,-1.1831204,-0.51741374,-0.82621866,0.090161994,-1.1334307,-1.1785288,-0.11785304,0.33289805,-0.42687958,-0.18893363,-0.44614837,-0.42865276
0.5540159,-0.08332418,-0.08323815,0.08199858,-0.8140931,0.03782907,-0.862915,0.04815512,0.07900393,0.38463277,-0.21073629,-0.5426706,-0.036913462,-0.6388038,0.20990562,0.24429692,0.20038721,0.067101054,0.6236149,-0.43290982,-0.9597456,-1.8236417,0.32148838,-0.29068556,-0.41394913,-0.47410148,0.30130166,-0.18906176,0.045729138,0.05946353,0.14443749,-0.41954863,0.15949747,-0.45171943,-0.09938451,-0.26409674,-0.90135676,0.38652232,-1.2546821,-0.18194781,-0.18686114,0.059589498,-1.2440166,-1.2435678,0.32023412,0.32148024,-0.45480198,0.035481893,-0.30515668,-0.3021165
0.22291882,0.066305235,-0.2710089,0.22370264,-0.5333731,-0.093445055,-0.7558527,0.08695918,0.09884996,0.30966076,0.092309766,-0.43947607,-0.08063164,-0.61113036,0.11112841,0.27293023,-0.071891375,-0.30877224,0.17760849,-0.4361251,-0.94913846,-1.8328247,0.22859576,-0.28429747,-0.104116656,-0.7790557,0.5554541,-0.42514986,-0.019978376,-0.10984144,0.20689084,-0.23480795,-0.34746495,-0.53403777,-0.29618767,-0.22877368,-0.6091559,-0.17445444,-1.0863445,-0.28783417,-0.2102472,0.1634994,-1.0544043,-1.1820084,0.22656132,0.11786289,-0.5833397,-0.13642773,-0.3922589,-0.35258347
0.25754243,-0.039927676,-0.3830036,0.18844843,-0.41565707,-0.28115153,-0.80368656,-0.038551636,0.013425007,0.2007708,-0.05605675,-0.29331318,-0.08713997,-0.49006262,0.15789117,0.15413247,-0.02321893,-0.29591295,0.65839684,-0.50483036,-0.8742164,-1.742533,0.5042416,-0.2890905,0.08710278,-0.7392486,0.38353842,-0.5219725,0.13942438,0.08984521,-0.08236119,-0.29816452,-0.37004784,-0.43860078,-0.40264273,-0.21449177,-0.55347794,-0.3258888,-1.0751593,-0.16757996,-0.32264885,0.118710056,-0.7754769,-1.13767,-0.054022644,0.19488351,-0.5773453,-0.12257469,-0.21029975,-0.32480976
0.08798427,-0.16399856,-0.55180115,0.048733752,-0.7294715,-0.59981585,-0.9098284,0.020950979,-0.2477332,0.022583311,-0.21051753,-0.27888215,-0.17004398,-0.26107886,0.05352188,0.022577666,0.14492224,-0.45505792,0.59206355,-0.7569345,-1.0797435,-1.6574743,0.33521298,-0.27113628,-0.10894418,-0.7495061,0.2487776,-0.54368114,0.008317895,0.10364432,-0.20808983,-0.4100933,-0.4304921,-0.7097611,-0.4514925,-0.08894599,-0.76102036,-0.38034025,-1.072104,-0.2681916,-0.66114485,-0.18311475,-0.7858928,-1.2046227,-0.25874326,0.11439795,-0.86967075,-0.17621616,-0.26179093,-0.5039843
-0.10601186,-0.19924091,-0.7860085,-0.13758062,-0.65777546,-0.89290696,-0.9379973,-0.3205752,-0.51539695,-0.16381498,-0.23847818,-0.40445352,-0.5909365,-0.3684469,-0.062679924,-0.0026318273,-0.09738928,-0.78956366,0.4173988,-0.89109975,-1.1675968,-1.5174898,-0.031044697,-0.61285585,-0.24425295,-0.8161259,0.2420829,-0.49863076,-0.13964294,0.09625241,-0.48070672,-0.36719558,-0.5569563,-0.6518383,-0.6066156,-0.36443323,-0.906517,-0.56646174,-1.067484,-0.3391007,-1.0722607,-0.1902632,-0.82590556,-1.2344489,-0.59161997,-0.06532783,-0.946573,-0.3755191,-0.34916553,-0.58812743
-0.28016877,-0.3975062,-1.1726795,-0.4823219,-1.0319802,-1.0206808,-1.2043502,-0.13875146,-0.90946186,-0.32452047,-0.4595799,-0.5380451,-0.69621825,-0.499728,-0.24608395,-0.33474162,-0.23365436,-0.55791736,0.37956738,-1.0249127,-1.1813196,-1.5760033,-0.15427095,-0.908688,-0.45829588,-0.8414732,-0.07912796,-0.6738607,-0.08625156,-0.31128746,-0.65211785,-0.49584228,-0.68676895,-0.73786074,-0.6194186,-0.61647606,-1.072466,-0.5314605,-1.1058286,-0.46793398,-1.5822457,-0.43005088,-0.85913026,-1.308986,-1.2201161,-0.17638184,-0.86684984,-0.6019267,-0.45155776,-0.6362861
-0.2836907,-0.43667507,-1.0681574,-0.7928338,-1.3150196,-1.2103671,-1.3638741,-0.15727001,-0.8437731,-0.4855985,-0.82586044,-0.56297135,-0.48269075,-0.69367826,-0.24182099,-0.43204612,-0.41696405,-0.6687579,0.18360174,-1.1962674,-1.3554683,-1.6856886,-0.17956017,-0.7092979,-0.8541107,-0.96269923,-0.09059324,-0.47306043,-0.30579513,-0.17414977,-0.718319,-0.5988473,-0.66490245,-0.8567673,-0.59445685,-0.7507462,-1.2317361,-0.708849,-0.99602807,-0.5508367,-1.4456954,-0.859141,-0.8670308,-1.3689666,-1.1378896,-0.2293019,-1.0300481,-0.8768753,-0.4902858,-0.69926435
-0.40769213,-0.13976493,-1.1703264,-0.5918824,-1.1211824,-0.9513394,-1.2036891,-0.09784772,-0.95935994,-0.19736037,-0.38699055,-0.2952134,-0.1581388,-0.6214949,-0.321342,-0.18367961,-0.16899948,-0.56233305,0.027067745,-0.95821613,-1.0966842,-1.5278251,-0.16272305,-0.8172668,-0.50076145,-1.082036,-0.2395545,-0.47815827,-0.00041139513,-0.53542125,-0.75330853,-0.37271726,-0.9251663,-0.6701273,-0.95123994,-0.526754,-1.2760463,-1.0075121,-0.7608968,-0.52571136,-1.4128907,-0.3463511,-0.75003225,-1.0992049,-0.8526799,-0.22421998,-0.9766331,-1.0866967,-0.58599764,-0.72795504
-0.0283526,-0.22030683,-0.8994553,-0.34528384,-0.8026059,-0.7039453,-1.1491274,0.07903085,-0.85048985,-0.018943615,-0.39780396,-0.10050984,-0.001988313,-0.48719984,-0.035724476,0.064869665,-0.1462097,-0.21138771,0.54684997,-0.75374174,-0.76027954,-1.472537,0.12506425,-0.53990746,-0.50037414,-0.73865515,-0.08274565,-0.0939805,0.13291919,-0.1920978,-0.42881814,-0.18073395,-0.55634886,-0.49011856,-0.5328371,-0.23985125,-1.0066845,-0.5631524,-0.64294523,-0.124231674,-1.388809,-0.21738157,-0.55871916,-0.81985044,-0.757803,0.2741041,-0.641245,-0.895771,-0.20384634,-0.42453152
0.36911586,-0.08965962,-0.6630751,-0.056522474,-0.71793896,-0.5561088,-0.86925393,0.3056135,-0.56836194,0.22948714,-0.27038708,-0.063188046,-0.05353625,-0.102058195,0.23446214,0.39995244,0.32669288,0.07927412,0.7381207,-0.67591524,-0.72630453,-1.2540632,0.3195699,-0.3862633,-0.46050906,-0.30701303,0.28014416,0.35275167,-0.16750209,0.06894304,-0.31880462,-0.021249529,-0.11886385,-0.21568118,0.0153966695,0.0015521112,-0.81173617,0.003248087,-0.41727588,0.07098253,-1.1396763,-0.32324728,-0.3391697,-0.56768256,-0.274236,0.5091919,-0.46694502,-0.7415398,0.06202999,-0.30818772
0.4264925,0.13239367,-0.52979654,0.37727064,-0.2258303,-0.19387017,-0.33013138,0.39448878,-0.25819272,0.39578113,0.034190346,0.38044018,0.15652098,0.25276455,0.42762393,0.81522065,0.6648398,0.47219867,0.83487314,-0.2539329,-0.24214976,-0.7592557,0.54438233,-0.07055185,0.018618444,-0.032710433,0.45681447,0.5309681,0.13532329,0.061432958,0.022351086,0.40007323,-0.0378458,0.3308425,-0.09783163,0.2900195,-0.36185023,0.30998546,-0.09039039,0.3297506,-0.7662417,0.37398413,0.18641686,-0.40607303,-0.030231038,0.48810527,0.02145417,-0.18148984,0.6766028,-0.115479484
0.6444072,-0.028316732,-0.2028963,0.32980284,-0.36013895,-0.11610984,-0.22982287,0.33263406,0.064421445,0.60565114,-0.02108509,0.64311284,0.20703153,0.06170543,0.5843805,0.9632487,0.51925164,0.30011982,1.1137931,-0.3532096,-0.43178335,-0.58625156,0.78872854,0.38161173,-0.2746981,0.11330575,0.4681605,0.58843374,0.0019541269,0.6207499,0.32670742,0.5260953,-0.017521204,0.1881114,0.2925863,0.14060375,-0.26242796,0.42399025,-0.18966123,0.6863644,-0.23120503,0.36676705,0.041203164,-0.28526533,0.5969925,0.67782986,-0.08267624,-0.36079514,0.6822164,-0.10226195
0.36165398,0.20896086,-0.18267238,0.5698305,0.039612304,0.07257631,-0.001970392,0.101014465,0.113719694,0.79697883,0.32471454,0.91877604,0.3147956,-0.11575791,0.5152656,1.1624634,0.34366682,0.11145219,0.79219574,-0.17558926,-0.1763109,-0.5370993,0.5900371,0.4874277,0.20019668,-0.06376173,0.59776115,0.31094947,0.063277714,0.45475358,0.5861957,0.62842923,-0.53650707,0.29266974,-0.045925688,0.2865022,0.15446816,0.24091765,-0.21694751,0.67566806,-0.19686176,0.64149636,0.075533226,-0.22958516,0.834398,0.5617709,-0.0303025,-0.1285557,0.69347394,-0.07808252
0.53818,0.15049663,0.109366,0.43926692,-0.16329546,0.14708132,0.14188118,-0.08654612,0.2802692,0.64967144,0.108592376,0.57613784,0.03047923,-0.26472583,0.4504299,1.013558,0.49428648,-0.023331713,0.7044407,-0.25092745,-0.35287717,0.06297432,0.75567144,0.7982126,0.061706446,0.03778473,0.5111116,0.247574,-0.043029357,0.39026144,0.8976782,0.3430224,-0.26046634,0.2628415,-0.22188056,0.22200198,0.49724334,0.45503858,-0.28193343,0.8827535,0.38149533,0.51075405,0.23302639,-0.328069,1.0273752,0.7582274,-0.085695475,0.3205496,0.78466916,-0.13671818
0.3298555,0.01628423,-0.23162103,0.03202297,-0.13261764,-0.07904613,-0.039109685,-0.28835705,-0.06773334,0.09178053,-0.081517205,0.2338174,-0.2650384,-0.3933237,0.19577143,0.46663758,0.34530944,-0.12189478,0.43699387,-0.44933853,-0.14583467,0.2178441,0.4422595,0.41914666,-0.0699644,-0.28767258,0.24162173,-0.3554314,-0.12525696,0.33549827,0.61091465,0.20176421,-0.26348776,0.12497717,-0.2708294,0.08139822,0.6113445,0.24435724,-0.5490238,0.32987297,0.08049331,0.14670911,0.055891756,-0.32666075,0.58186555,0.32062227,0.055326857,0.11195514,0.40984127,-0.30497295
0.40262464,-0.053465746,-0.21251006,-0.20597908,-0.22143757,-0.108527705,-0.2155505,0.018793922,-0.18001676,0.15364103,-0.25168762,0.03644944,-0.3339995,-0.32024276,0.28804886,0.37052715,0.3960093,0.10093502,0.6127153,-0.5479632,-0.2011686,-0.5765993,0.44557324,-0.0075902757,-0.19600545,-0.2554829,-0.053764395,-0.3240234,-0.07843505,0.23308812,0.3093484,0.0116679715,-0.014733386,-0.20178054,-0.09503975,0.101538114,0.07970572,0.5162466,-0.7704644,0.12330156,-0.31464836,-0.16029689,-0.29554325,-0.20616248,0.57203496,0.28064898,-0.166807,-0.27101257,-0.030035255,-0.20942515
0.14486684,0.25093612,-0.3464988,-0.10231436,0.035588875,0.24886367,-0.028441051,0.0031323205,-0.15824442,0.18073814,-0.029304523,0.20862739,-0.12280611,0.023478486,0.24334463,0.36281443,0.45760086,-0.053645037,0.4843813,-0.32550117,0.16425662,-0.4097251,0.3764807,-0.3143443,0.27888933,-0.49599725,-0.19021878,-0.3830138,0.1754343,-0.12626646,0.25376478,-0.017163081,-0.19578584,-0.018916603,-0.38149709,0.27710193,-0.0387727,0.43245518,-0.48088744,0.11583615,-0.27040482,0.10591146,-0.09812234,0.0005936186,0.644149,0.27061716,-0.026787411,-0.42120674,-0.0887364,-0.10123955
0.13235013,0.38229394,-0.30110097,0.06708427,0.34964952,0.37000445,0.06297476,-0.14892864,-0.118307345,0.29712242,0.24449952,0.4325108,-0.05561101,0.10886081,0.13865118,0.39228848,0.42730823,0.062282547,0.31370202,-0.10327149,0.4581819,-0.6431376,0.34683126,-0.18203305,0.6631264,-0.5261524,-0.0010574778,-0.23824452,-0.0716856,-0.39819166,0.224642,0.18187019,-0.35659155,-0.01986835,-0.57294774,0.5077031,-0.053300668,0.4564328,-0.34103078,-0.14879407,0.011719794,0.3341015,0.043605205,0.026769673,0.7526668,0.4141976,-0.061739966,-0.31042084,-0.10876243,0.0024980502
0.52466244,0.27003875,-0.359886,0.2091862,0.25006157,0.6055305,0.07758418,-0.12183923,0.036658973,0.28071514,0.23809274,0.4036488,0.0831016,0.34049946,0.26047748,0.14494544,0.5657931,0.18519174,0.6586988,-0.058010112,0.48361847,-0.33022016,0.6103355,0.03159472,0.58821005,-0.35143432,0.21389674,-0.043715004,0.018577062,-0.31114304,0.2947116,0.10659981,-0.09210703,0.24808171,-0.29268542,0.59890217,0.134346,0.6965997,-0.10291818,-0.24183016,-0.110903226,0.13690716,0.32971033,0.27269197,0.2669659,0.67403495,0.3062536,-0.26916003,0.032282226,0.08557667
0.5471114,0.039602473,-0.27036232,0.03099814,0.23006754,0.31438848,-0.04614865,-0.024943827,0.122269794,0.18803185,-0.06769314,0.44729343,0.08926413,0.53939104,0.26132032,-0.0010600415,0.3622242,0.08275001,0.6145118,-0.2533708,0.3634417,-0.6259239,0.61211985,0.14281662,0.31631988,-0.13350604,0.13493575,0.06975453,-0.046860475,-0.11349145,0.14670728,0.09913125,-0.12495344,-0.024946047,0.09432938,0.45703417,-0.31315324,0.785225,-0.2965439,-0.22943269,0.0983874,-0.09059662,0.04658827,0.30540416,0.44642413,0.6428505,0.015371632,-0.4062518,-0.28477508,0.09388242
0.10779815,0.17657307,-0.58104527,0.23301052,0.5540086,0.40076163,0.10376965,0.22135064,0.043096893,0.1872724,0.18394239,0.5818047,0.044681467,0.64965963,0.08918152,0.02825559,0.26785383,0.034788717,0.2213426,-0.1499194,0.5341681,-0.20862545,0.32633156,-0.07595776,0.63573825,-0.2742784,0.17679755,0.14958742,-0.00042425122,-0.4324334,0.053758737,0.09278563,-0.34296396,-0.0032410824,-0.15674207,0.63747966,-0.09386578,0.36314988,0.06563082,-0.2670167,0.0751418,0.23347417,0.2965565,0.44315526,0.3902677,0.5434893,-0.07307861,-0.3302886,-0.24212804,0.18246306
0.12469823,0.14420937,-0.5621993,0.26644415,0.5510153,0.35327885,0.1713852,0.08305812,0.15761922,0.21226306,0.19812065,0.63058203,-0.04403928,0.76438767,0.09412525,-0.016387997,0.19173005,0.16180035,0.14702329,-0.037774026,0.7178682,-0.32534948,0.19812796,-0.056078468,0.78907067,-0.10329037,0.24804612,0.12690434,-0.2558492,-0.24512787,0.035087585,0.3282381,-0.3361735,0.10394615,-0.12832761,0.586673,-0.20166521,0.31680337,0.12344895,-0.10405061,0.15579566,0.22758384,0.36956015,0.44436774,0.09461012,0.7150972,0.1571653,-0.3336039,-0.17136739,0.32132095
0.61162055,0.1967236,-0.1707267,0.64930916,0.66901,0.5450162,0.26325473,0.35951695,0.33205983,0.69586974,0.27938783,0.86313486,0.30387843,1.1301608,0.46992925,0.12151487,0.6199262,0.55177116,0.83754516,0.091152325,0.8297534,-0.72476894,0.5504732,0.15121621,0.8664354,0.44531485,0.070580676,0.63239235,0.12039735,0.00319047,0.14617188,0.5284541,0.089490525,0.04758218,0.22936413,0.8145956,-0.48201728,1.1414957,0.06272353,0.027732141,0.1043075,0.2633947,0.37690797,0.5869246,0.011004189,1.3496429,0.43806398,-0.5449699,-0.051589523,0.6879546
-0.6440905,-2.09156,-0.2162305,-1.858526,-1.5887941,-1.0472337,-1.5906248,-0.9113446,-2.2731605,-1.2571855,-2.3967829,-0.84865654,-1.282079,-0.40502042,-1.5572566,-3.2117064,-1.377183,-1.2223938,-0.37266836,-1.3682891,-1.5297275,-0.18191987,-0.7756881,-1.3353307,-2.2708414,0.3305195,-2.798595,-1.3891537,-1.9628562,-1.6941133,-1.9131671,-1.791326,-0.47690383,-2.6026459,-0.33829722,-1.4827294,-1.1878219,0.0726453,-1.6390474,-1.3547261,-1.3220623,-2.9817624,-1.2803096,0.28160888,-1.4760932,-0.9764855,-0.76859266,-1.1071707,-1.5851806,-0.708856
0.76973885,-0.59569925,3.2263286,1.1018386,-0.5211668,0.8371583,0.41161746,1.0183712,0.8924039,1.2406205,-1.0900074,0.703393,1.8082533,2.920988,0.49722508,-0.008017326,1.2530231,1.442777,0.85495126,0.14046092,-0.041228026,1.7911566,0.49026206,1.6254898,-0.7027148,2.3627567,1.3455967,1.5583475,0.39740768,1.3441331,0.13618025,0.39921606,1.056225,0.9817548,1.3464652,0.5205581,-0.35694468,2.4905164,0.46477574,0.7230428,1.2307054,-0.78910905,1.0618229,1.2622606,2.728277,2.0520792,1.6563346,-0.055561353,1.1515381,1.9620762
-0.4900008,-0.07560363,3.292544,0.8340441,1.2155548,1.1213406,0.46821436,0.5694283,0.841889,0.901054,-0.22724809,1.3445853,0.70893854,2.6388779,-0.01573887,-0.20478296,0.78916246,1.0408868,0.4228486,0.57627875,1.1099218,0.96955025,-0.110655434,1.4489019,0.37209222,2.534459,0.33578497,1.3956411,-0.19507842,0.37072474,-0.029869316,1.2322202,-0.05885567,1.0521635,0.2446782,0.8338718,0.07946045,1.9332322,1.4952261,0.32304397,1.1712435,-0.71724707,0.79375786,3.0929804,3.4505677,1.1822368,1.8097535,-1.1058619,0.3889906,1.3559986
-0.38618064,-0.06617275,3.3331826,0.7989707,1.8958576,1.2087036,1.1173548,0.19079617,0.9928338,0.82195514,-0.17419158,1.8149385,0.58455163,2.0684783,-0.113786675,-0.2354998,0.70057833,0.83313906,0.08349788,0.88582337,1.6839645,1.5845745,-0.19455929,1.4101176,1.006129,2.5155184,0.68396544,0.7542801,-0.099313356,0.17177333,0.238487,1.6477754,0.10511165,1.0565981,-0.0611076,0.93780065,0.6574001,1.993452,1.8218368,0.24612582,1.7131368,-0.1325037,0.82427585,3.5849955,3.0366685,0.7940098,2.3896992,-0.228544,0.24462467,1.3268547
0.038702946,-0.21641643,4.2678285,0.8203596,1.1346327,1.7938552,1.2166781,1.0441068,1.2390293,0.8516602,-0.27696055,2.0953557,1.1265336,2.252905,0.020682592,-0.8334972,1.1487821,1.4691073,0.44962952,0.36890385,0.74619067,3.4231372,0.45334113,2.1889932,0.062384233,3.3424711,0.030515786,1.2185885,-0.24832839,0.97964495,0.13334489,0.5875515,1.2451581,1.1817449,2.0981266,1.3372816,1.5446911,2.2890127,1.6200389,1.155767,2.2116897,-0.78350466,1.808454,4.2318883,3.9966393,1.0805657,2.6133869,0.88365024,1.7116767,1.3210891
-2.5444114,-1.8987627,2.4996352,-2.5014088,0.63854593,-0.6656468,-0.7633713,-2.4853642,-0.6304431,-0.9777313,-3.4412656,-0.25862196,-1.5101298,-0.1801655,-2.7978878,-3.1195438,-1.7022036,-2.5024307,-2.4381351,-0.6138879,-0.010360212,1.0121152,-1.8608036,0.6088486,-1.5869111,1.0510937,0.07631332,-2.8203623,-1.8547492,-0.80659807,-0.5352573,0.4734831,-1.897928,-0.87509745,-3.318445,-1.010487,1.6773485,-0.36783051,0.27132973,-2.970203,-0.47578883,-3.3237557,-1.1560906,3.192121,-0.39574692,-0.83555603,0.829991,1.3488556,-1.3036814,-0.35239372
0.8418239,-0.5027635,3.868247,0.13754445,0.9516153,1.6551418,1.3870262,0.7550957,1.7197611,0.26794755,-0.48369652,1.2579046,-0.2989385,2.4902217,-0.037150864,-1.4351134,1.6708751,2.943048,1.3849839,-0.22154766,0.288145,1.6565773,0.59553766,1.4301856,-0.58635646,1.8724029,-0.34870526,0.39898401,-0.21114855,1.1741586,-0.11816516,-0.042293075,0.7190391,1.5089194,2.302083,1.1871023,0.6933049,2.9603708,0.17203775,1.8387413,2.069246,-0.804218,0.9735,3.3687477,3.4154978,0.726691,2.0637436,1.3515166,1.4201229,-0.028500961
-1.2211634,0.8856597,2.3979433,0.32564324,2.3913028,1.5087442,1.962614,0.5754864,1.6209619,0.055039655,0.19097424,1.0585011,0.4502973,1.6636184,0.095162615,-0.57405514,1.4686676,1.7473425,1.191011,0.79259497,1.3308915,1.8593758,0.047237847,0.6171303,1.089663,0.9377274,-1.1181912,-0.33053777,0.7375543,1.5869108,-0.33295128,0.9433249,-0.8894231,1.8397567,0.35767522,1.1239789,0.7659919,1.754189,0.8488768,1.2772083,1.1280034,-0.25748152,1.5033451,3.9825873,2.8490791,0.027477508,1.9156139,0.31562716,1.4997125,0.14948249
-2.4133916,0.59579563,1.7111465,-0.7584959,1.971428,0.4298452,1.2218115,-0.5789744,1.3015498,-0.39891928,-0.2647512,0.7051783,0.33364138,-0.0640391,-0.94395936,-1.4352353,0.3631565,-0.10285944,-0.36439556,0.290845,0.4403218,1.0448736,-1.0622277,0.3132521,0.43005008,0.07571479,0.2616502,-1.8034943,-0.038671143,0.8921368,-0.43286756,1.0001631,-1.834914,0.2249157,-1.4520282,0.15561166,1.5790583,0.15869662,0.27981904,0.46415234,1.122886,-1.6235107,-0.10303979,3.749371,2.3663352,-0.43212727,0.14009672,-0.016730478,-0.17034605,-0.26707003
