0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.2897926,-0.018236142,-1.0692717,-0.6553984,-1.4966794,-0.77809733,-1.4152676,-0.86037356,-1.17342,0.03537457,-0.5978813,-0.7492177,-0.68439,-1.0553812,-0.5968484,0.24466275,-0.73748523,-0.29014438,0.14097026,-1.0255941,-0.1145851,-0.66127974,-0.6327191,-1.0455626,-1.0104957,-1.2780355,0.107819915,-0.60291153,-0.32345188,-0.6753766,-0.5617984,-0.10488178,-0.7191467,-1.012834,-0.6254277,-1.0707242,-0.57542336,-0.84152156,-0.95105577,-0.7789066,-1.5385374,-1.045298,-0.35439214,-1.3799115,-1.0779055,-0.5025871,-0.83008814,-0.8365634,-0.09498685,-0.88563395
0.20860504,-0.03848467,-0.68944836,-0.50612456,-1.3216231,-0.64174044,-1.0592749,-0.46179032,-0.9606062,0.07720885,-0.6310223,-0.5522079,-0.2669411,-0.98928314,-0.22633226,0.29233032,-0.49656805,-0.043272268,0.4528428,-0.6353639,-0.16394247,-0.44178143,-0.17329279,-0.7650288,-0.87165165,-0.9273111,-0.18243429,-0.5267935,0.027561849,-0.19774978,-0.54713,-0.10275645,-0.22534363,-0.800111,-0.18593764,-0.89704776,-0.7054692,-0.43495476,-0.7176174,-0.39296326,-1.3544332,-0.92251915,-0.2691616,-1.1376976,-0.7852417,-0.2853579,-0.7797473,-0.9123191,-0.010958756,-0.61423814
0.24576567,0.08480518,-0.61339676,-0.34584844,-0.9437803,-0.48644534,-0.8634063,-0.29712552,-0.7772192,0.15630023,-0.32235625,-0.3118729,-0.040052645,-0.6309095,-0.07258967,0.516085,-0.4485452,-0.14122793,0.20738274,-0.3823365,-0.10575343,-0.6246661,0.0149873635,-0.5698086,-0.5573986,-0.8144388,-0.024768319,-0.5211882,0.020556096,-0.02215992,-0.52290887,0.04493296,0.10799859,-0.68894166,0.16117954,-0.6537173,-0.60902786,-0.5074608,-0.635995,-0.22381936,-1.276605,-0.54059315,-0.2751907,-0.94332165,-0.78585464,-0.084319465,-0.78505206,-0.9149782,-0.016796414,-0.29999205
0.24324954,0.22790724,-0.5131053,-0.3057817,-0.6796631,-0.42315155,-0.643911,-0.37782618,-0.7275556,-0.04908145,-0.2662513,-0.36606246,-0.18353635,-0.30102545,-0.07366168,0.42426473,-0.24116597,-0.06812614,0.02084597,-0.35527995,-0.046931166,-0.34337255,0.18775526,-0.44647917,-0.36220422,-0.73511803,0.082870476,-0.48815197,0.12369961,-0.2815076,-0.50488544,0.00047760375,0.25062543,-0.37703857,0.23125173,-0.42933026,-0.41042832,-0.49801624,-0.5085803,-0.29117444,-0.96479726,-0.25617397,-0.06925286,-0.88125753,-0.6917938,-0.17448162,-0.6291465,-0.50856507,0.17138916,-0.331298
0.25652358,0.34330782,-0.34291062,-0.30346203,-0.40274826,-0.4858606,-0.4989748,-0.28139624,-0.61316174,-0.13993566,-0.12577917,-0.41046906,-0.23827496,-0.3689815,-0.06439654,0.3481255,-0.12149889,-0.13846639,-0.032444946,-0.22628814,-0.11812443,-0.2603896,0.1189943,-0.18487456,-0.30664977,-0.63542664,0.43817738,-0.4109142,0.12008881,-0.20706166,-0.1809254,-0.06909016,0.46650958,-0.22346663,0.18388574,-0.32488257,-0.19875446,-0.5497496,-0.3687593,-0.27314904,-0.80273646,-0.26279604,-0.22086342,-0.8931734,-0.7433628,-0.15734847,-0.5062842,-0.26318845,0.0769874,-0.45908725
0.30181417,0.32535663,-0.39573982,-0.4900062,-0.4518046,-0.6565464,-0.4334147,-0.22054978,-0.581701,-0.28323033,-0.22932687,-0.53061604,-0.2188184,-0.32215548,-0.12510489,0.057779204,-0.22553903,-0.022883086,-0.11321689,-0.25851423,-0.3093218,-0.22183792,0.10826192,-0.20192218,-0.37814113,-0.6217458,0.40534917,-0.43518007,0.13667105,-0.13558216,-0.19422366,-0.32080644,0.50372595,-0.1631593,0.15869759,-0.40452528,-0.17832986,-0.5766178,-0.34282172,-0.09234332,-0.8525904,-0.3139032,-0.4265505,-0.95082855,-0.77969843,-0.27069286,-0.45089155,-0.37007117,-0.06245242,-0.5081105
0.44011256,0.3012525,-0.1310409,-0.47854546,-0.42972344,-0.68236136,-0.41149077,-0.11886843,-0.60071385,-0.27208275,-0.20654781,-0.6293126,-0.22931202,-0.29557,-0.067331776,-0.021945423,-0.21925206,-0.023114229,0.066969536,-0.15223001,-0.39943814,-0.33022082,0.3064257,0.06187867,-0.33884194,-0.50073564,0.46961698,-0.35486782,0.19400245,-0.087647595,-0.096250676,-0.35618255,0.5787915,-0.003781381,0.2056827,-0.5006435,-0.27912223,-0.35226598,-0.26417094,-0.28584766,-0.7447681,-0.26353934,-0.42735186,-1.0735769,-0.6923563,-0.053984202,-0.44790602,-0.46115425,-0.064556085,-0.44675726
0.63302803,0.33315685,0.08588616,-0.48088345,-0.4172406,-0.69025165,-0.34870094,-0.08804762,-0.4862591,-0.22127871,-0.17201294,-0.6319226,-0.25029075,-0.36396748,0.023724368,-0.004733524,-0.31494728,-0.20690884,0.10623522,-0.06437555,-0.5230949,-0.33908612,0.3765938,0.2234567,-0.27564678,-0.40752083,0.36953244,-0.22339597,0.2080532,-0.0953682,-0.03739774,-0.33438948,0.69202274,0.12735383,0.26765782,-0.5188199,-0.34778863,-0.3661777,-0.17192681,-0.33292297,-0.53344774,-0.21142612,-0.47670215,-1.1121953,-0.5005922,-0.00828386,-0.49499142,-0.42990026,-0.114379965,-0.46526024
0.63537645,0.25001678,0.1865241,-0.39207646,-0.1709865,-0.4734326,-0.22623567,0.03488773,-0.38369197,-0.20877764,-0.05123336,-0.60271513,-0.21029764,-0.36064017,0.08620662,0.092031784,-0.2917217,-0.18153185,0.15010583,0.10440239,-0.43615124,-0.37423745,0.45949334,0.48526898,-0.17156057,-0.32194403,0.40691134,-0.10340009,0.18776202,-0.051431447,0.13510181,-0.29315796,0.5745308,0.1929113,0.22838888,-0.4875865,-0.39568543,-0.20691195,-0.026643652,-0.19218217,-0.35128173,-0.027126512,-0.378901,-1.0442419,-0.393098,0.09714464,-0.45442528,-0.521785,-0.08399522,-0.43542138
0.8174222,0.36661056,0.2977559,-0.41728094,-0.0755778,-0.42525667,-0.16106378,0.05065016,-0.33415622,0.047371164,0.07938895,-0.48451656,0.11619519,-0.51590335,0.20586218,0.14205606,-0.38520065,-0.13599682,0.3004345,0.18893632,-0.43841746,-0.4043603,0.6915518,0.5942001,-0.1450521,-0.20025015,0.5978583,0.061405737,0.28867823,-0.022513535,0.23996401,-0.25419503,0.5712194,0.15418865,0.21519275,-0.49023792,-0.3674951,-0.24613947,0.0725446,-0.025539948,-0.3294106,-0.08419505,-0.36456418,-1.0342185,-0.35328275,0.181141,-0.31445938,-0.61376107,-0.09488166,-0.305195
0.81018686,0.34660244,0.3985855,-0.42457914,-0.024942573,-0.255982,-0.04720926,-0.07433936,-0.3280358,-0.16600825,0.056183167,-0.4569518,0.0027297025,-0.5188947,0.19959609,0.06072003,-0.45625687,-0.11501153,0.2589406,0.2958551,-0.46140647,-0.22430414,0.578912,0.8391913,-0.06232437,-0.12355375,0.5107013,0.021184882,0.27199787,-0.015421576,0.3328597,-0.24820112,0.45178354,0.2637919,0.011156504,-0.37104067,-0.23760417,-0.26362818,0.11990419,0.07610619,-0.1444364,0.016878052,-0.2458193,-0.9983811,-0.27836925,0.044013057,-0.21484038,-0.40353975,-0.02186492,-0.27043378
0.982716,0.37411693,0.4343923,-0.3715755,-0.04670424,-0.11024566,0.17810005,0.06652855,-0.37702954,-0.10009465,-0.09002819,-0.26489735,-0.03989107,-0.30012938,0.4568249,-0.0935022,-0.16071324,0.046179794,0.59592986,0.50684255,-0.33135763,-0.1229227,0.6413408,0.7651609,0.0048035462,0.01982653,0.2220319,0.124584965,0.41162232,0.29531825,0.16764635,-0.20244667,0.6848801,0.18732037,0.38360927,-0.2407708,-0.26510453,-0.009650825,0.22264597,0.020555615,-0.44105324,0.06860837,-0.109581314,-0.86127436,-0.29632956,0.049801886,-0.03996736,-0.6655217,-0.051092654,-0.16125976
0.99574405,0.46857443,0.37772954,-0.5552224,0.15124822,0.033073697,0.30432373,0.1118942,-0.57140285,-0.2733501,-0.019230288,-0.22820668,-0.3137457,-0.028674109,0.4124773,-0.1585932,-0.21669658,-0.16787012,0.38753203,0.7647441,-0.15641056,-0.16998175,0.29466584,0.31189165,0.2781094,0.115254104,-0.26843664,-0.03989075,0.048284747,0.030538648,-0.20390442,-0.1483867,0.38440308,0.09181615,0.92132086,-0.23639345,-0.48460746,0.047928452,0.431427,-0.25267902,-0.7072366,0.10375346,-0.19682334,-0.49082458,0.054175735,-0.4032705,0.10748766,-0.9780815,-0.2688018,-0.012337995
1.387502,0.36411732,0.65878737,0.004547621,0.29463908,0.08016591,0.40377107,-0.100488596,-0.2824707,0.33305004,-0.030196674,-0.30682626,-0.4006455,0.33553058,0.52141285,-0.023647476,0.15245877,0.263782,0.876781,0.78593093,0.043798424,0.11123761,0.58660674,0.45060107,0.30653742,0.5296852,0.33838716,0.27230954,-0.14829825,0.4085637,0.025546476,-0.048046935,1.2349541,0.25616017,1.2882322,0.07411475,-0.25029826,0.29505035,0.5776955,-0.03337791,-0.58388746,0.31002906,-0.13694121,-0.2790929,0.17455247,0.2526622,0.542313,-0.7226758,-0.15899073,0.08000055
1.6163815,0.6885301,0.9817783,0.6044302,0.42634344,0.4575195,0.72309303,0.14100872,0.18593872,0.49540395,0.35682,-0.09692613,0.16064426,0.50682414,0.7177802,0.41175613,0.45125896,0.27475518,0.44402906,1.0124488,0.118551016,0.61766905,0.73488337,0.8753695,0.43355516,0.45947266,0.68073636,0.5254537,0.33089918,0.3847241,0.7981129,0.06741377,1.194822,0.45741728,1.1248287,0.5291004,0.16051024,0.36126545,0.83205163,0.3190163,0.013911721,0.48394507,0.15381287,-0.261679,0.55572605,0.25180063,0.7276944,-0.18293612,0.041402668,0.15248927
1.2315458,0.6796168,0.8116058,0.69292545,0.2686547,0.17882563,0.6927524,0.3680109,0.24009675,0.31454453,0.3939649,-0.14170232,0.2024912,0.3393718,0.65797794,0.44799277,0.53654,0.56406015,0.5682879,0.82427835,-0.0433985,0.5921425,0.7934703,1.0879016,0.3468666,0.16544896,0.6301733,0.3647256,0.6120124,0.62503546,1.0968403,-0.03675161,0.9087771,0.36306128,0.78711104,0.45430198,0.3395371,0.2510463,0.49596453,0.52092934,0.29902017,0.51449525,0.1188212,-0.64365876,0.22958161,-0.039696116,0.52306724,0.15258302,0.19912462,0.07407607
1.0420523,0.6687891,0.63365555,0.8531741,0.2490044,0.16726309,0.59058774,0.61390644,0.16933748,0.5935176,0.38512492,-0.11091612,-0.042986438,0.29943097,0.54036427,0.4874623,0.52427137,0.4862017,0.30204374,0.64358044,-0.03993915,0.70023733,0.82954276,0.8836322,0.36600587,0.14246872,0.6230945,0.34736603,0.45887682,0.46312857,0.9392652,0.040338412,0.81454396,0.44833708,0.65974504,0.44262072,0.29970172,0.11564706,0.5425405,0.5044829,0.24612549,0.445061,0.16936533,-0.62354875,0.12843366,0.0064619496,0.48086497,0.24842861,0.14419279,0.0023008476
1.1355857,0.72371125,0.73054105,1.1547474,0.39741895,0.48954844,0.7615239,0.69497985,0.34327897,0.6307871,0.5413568,-0.20960811,-0.062434502,0.33389658,0.62748975,0.7015284,0.6294988,0.5397902,0.2591263,0.9261643,0.09794156,1.0004618,0.74312526,0.9273053,0.61700755,0.43031728,0.7618937,0.570296,0.33276343,0.55960673,0.89695024,0.15535495,0.919898,0.7824294,1.0038273,0.5367295,0.45232657,0.38640752,0.80435276,0.6639245,0.5273964,0.3358792,0.5388793,-0.65958714,0.36872938,-0.05723313,0.53764915,0.45670527,0.21887931,-0.02779456
0.9846507,0.6226556,0.58064944,1.2862892,0.41457826,0.48910403,0.63647366,0.84941524,0.31609946,1.0912224,0.6490578,-0.045195993,0.54040456,0.49279672,0.7353406,0.7456508,0.68810546,0.79864526,0.66098064,0.6873599,0.27572143,0.58591366,0.988965,0.8615816,0.6041419,0.4236276,0.67338586,0.6416825,0.72740126,0.4106854,0.8993576,0.35372767,0.9678057,0.6226863,0.86214715,0.6835416,0.38539216,0.4414628,0.65625316,0.4872185,0.40436593,0.37248087,0.46926117,-0.58765835,0.20491043,0.49020168,0.35346532,0.3477826,0.06439831,0.21668853
0.83976555,0.74842083,0.46433818,1.6405085,0.5961724,0.64414185,0.70765364,1.0242432,0.52546626,1.147305,0.8916766,0.22535941,0.5588407,0.7764477,0.75535125,0.937278,0.9535034,0.80022675,0.5687088,0.7292139,0.5373989,0.6861384,1.0370206,0.88007665,0.8819891,0.47804946,0.8225995,1.01613,0.68980175,0.41707996,0.8890494,0.4044444,1.0401927,0.9360947,0.7575365,0.9501346,0.48962736,0.6137067,0.7059094,0.62286085,0.51305395,0.61615396,0.79012805,-0.42097336,0.17075093,0.47499815,0.5944924,0.5297662,0.28887862,0.4519442
0.79922765,0.6135375,0.2733318,1.3029852,0.49863848,0.6281352,0.7441259,0.7310603,0.3614636,0.85905457,0.71759415,0.45033097,0.70769024,0.737963,0.72478646,0.6271214,0.8767708,0.6650572,0.5453623,0.7362871,0.5509896,0.53670704,0.8848017,0.7664321,0.72907156,0.5080429,0.22563924,0.7542025,0.7485951,0.40792522,0.7659205,0.4574632,0.77354157,0.6557897,0.542442,0.92289495,0.28883818,0.6568423,0.74232906,0.38107315,0.34062183,0.5720143,0.7590122,-0.3116422,-0.10436762,0.3467554,0.65255004,0.364249,0.24137533,0.4923413
0.53801847,0.2445495,0.05918404,0.82443976,0.30974722,0.283177,0.39070493,0.5793666,0.050102115,0.42924428,0.4200723,0.25896096,0.58694553,0.5890579,0.3514116,0.18090117,0.51454693,0.26939026,0.061857074,0.35025266,0.22093175,0.2718215,0.5077276,0.42447898,0.35879588,0.3364776,-0.13906331,0.51527226,0.502442,0.21486086,0.22180617,0.17916827,0.71651345,0.19917978,0.14890493,0.5359458,-0.013919149,0.33090714,0.4453152,0.56400955,0.061702576,0.25886935,0.12016222,-0.21825527,-0.11423221,0.0574934,0.08473351,0.100377925,-0.30352536,0.34223303
0.49733526,0.4617804,0.0017767008,0.70604575,0.56779426,0.4041977,0.3695221,0.44008073,-0.039426412,0.50684685,0.5042546,0.24002472,0.49291113,0.6526391,0.35373428,0.15366831,0.51122254,0.32330722,0.2161841,0.40044346,0.29793724,0.0394072,0.48923355,0.3033584,0.5186519,0.2567598,0.116355255,0.4316978,0.60928464,0.059397623,0.1419078,0.26048985,0.49709186,0.3429534,0.30333897,0.56289357,-0.17704847,0.33281234,0.5222668,0.4669768,-0.10747343,0.4033764,0.067350365,-0.1740967,-0.08983257,0.0036258716,0.143896,-0.1113079,-0.23091619,0.42050996
0.61267525,0.33111775,-0.068060175,0.37395933,0.43101525,0.35229492,0.29657754,0.28110632,-0.06630751,0.34153995,0.4595285,0.128123,0.49686536,0.5435365,0.32582402,0.04483755,0.4269818,0.35479122,0.24153596,0.34613344,0.20535468,0.027700277,0.51353496,0.3249873,0.39231768,0.26793382,0.0145953465,0.51066375,0.5164535,0.0028387485,0.14471854,0.037348613,0.40199974,0.42165238,0.14544003,0.44959113,-0.21039952,0.38709688,0.4538964,0.35052985,-0.105802305,0.28454682,0.04467311,-0.2579784,-0.10334353,0.10772608,0.09180096,-0.22124657,-0.23054147,0.35794616
0.4788947,0.08289074,-0.36012474,-0.023343233,0.367073,0.17354725,0.18873116,0.15798874,-0.14477666,0.041538976,0.30161116,0.0453922,0.2226791,0.22905685,0.16168049,-0.16195701,0.16960092,0.09395325,0.093138404,0.13588448,0.07751874,0.00913594,0.37879387,0.03934358,0.27806258,0.18257757,-0.14940986,0.343476,0.18134499,-0.12031776,-0.1636063,0.0017480297,0.38840386,0.2921847,0.40425128,0.17370984,-0.18625046,0.30447322,0.35665563,0.2720171,-0.2650377,0.1601763,-0.02914791,-0.26066926,-0.42986038,-0.14616571,-0.01499514,-0.23543489,-0.41092378,0.24347296
0.5448065,0.336309,-0.10052735,0.102990784,0.51248723,0.35724583,0.35695884,0.47085187,0.09429697,0.09240453,0.36542526,-0.21976067,0.052604172,0.11706838,0.23552082,0.10433895,0.13666221,0.33425605,0.4378644,0.53139365,0.16162291,0.23257145,0.38476872,0.46242553,0.46335962,0.14741616,0.6334939,0.64073104,0.12894903,0.066057384,0.17047632,-0.07160235,0.27443802,0.68787867,0.16766703,0.24543163,0.3405087,0.103010885,0.72874343,0.25962284,0.015720677,0.10265729,0.32835144,-0.44154334,-0.22104368,0.055061195,-0.060781762,0.0909283,-0.20672409,0.09027019
0.9331201,0.5867799,0.22605385,0.62733334,0.4592684,0.57563204,0.39248708,0.93449754,0.24373245,0.5787526,0.65582824,-0.04534657,0.32904395,0.5876809,0.63313055,0.4445685,0.72314733,0.96236694,0.8791454,0.51668924,0.32738504,0.18041846,0.78997475,0.7234134,0.6528328,0.43369153,0.8259955,1.0900861,0.6539291,0.54500043,0.38572618,0.12763005,0.7708518,1.0105294,0.6463032,0.59371006,0.1995078,0.7396885,0.71885103,0.76675963,0.058364626,0.462825,0.63188875,-0.3165164,0.035443485,0.70565385,0.11754064,0.07804173,0.19783613,0.4673206
1.6025819,0.79881066,0.45458475,0.97212744,0.7756321,0.9839854,0.89012086,0.89333963,0.47104028,0.80394405,0.95726156,0.48440707,0.79393524,0.88717777,1.0961194,0.7343911,1.2514329,1.1869035,1.2425139,0.95095617,0.6584627,0.33019462,1.3127345,0.8328794,0.8874294,0.92599523,0.3341761,1.5071816,0.9915397,0.7980616,0.58190906,0.56074023,0.9833341,1.0915086,1.0598925,0.91406524,0.19779696,1.30183,1.0416551,0.9817518,0.25873217,0.80987614,0.9677847,0.022256382,0.11624159,1.1296834,0.66558856,0.09286506,0.5521583,1.0006843
1.073778,0.6242139,0.4096733,0.67503756,0.6330793,0.68508244,0.6528747,0.81329334,0.42824003,0.6756974,0.85149497,0.5326374,0.8074817,0.6136207,0.86671156,0.49181312,0.6981013,0.8224286,1.0166372,0.6142099,0.39012656,0.19250514,1.0091901,0.9186336,0.6440872,0.85956126,0.19996531,1.2996306,0.7277152,0.8177757,0.51388115,0.51220614,0.794314,0.8226289,0.9368023,0.59893787,0.1477739,0.8995242,0.867036,1.1830751,0.43545842,0.6964524,0.63944966,0.15337342,0.1441208,0.9135581,0.3691014,-0.016506081,0.23426232,0.8254591
0.8729339,0.8244285,0.20364235,0.64091206,1.0040416,0.8257119,0.72990406,0.83453906,0.35810193,0.5383456,1.0036376,0.798461,0.6665576,0.6262513,0.8126649,0.53890663,0.58161163,0.76167464,0.723271,0.8609901,0.81091404,0.21767808,0.8711098,0.7355777,0.9920961,0.7915909,0.31778464,1.2186129,0.82749325,0.6657799,0.47686756,0.7401998,0.56191814,0.9660698,0.74407005,0.67798865,0.1535894,0.7010852,1.0946243,1.1421256,0.27267835,1.0503284,0.82277566,0.34935644,-0.038120072,0.7673475,0.4988119,-0.040417872,0.33497506,0.86048496
0.88251764,0.7695331,0.34317604,0.5376187,0.9771775,0.7487037,0.85450435,0.7058885,0.4379657,0.57999533,0.89068097,0.82625395,0.51837134,0.5050452,0.7824703,0.52790874,0.6171397,0.66278225,0.86623424,0.82984173,0.69516915,0.499945,0.80753076,1.0135503,0.8895081,0.8205772,0.31544515,1.2610021,0.8061718,0.61168647,0.6349868,0.78627425,0.65168715,0.94515455,0.5784549,0.6038572,0.30729848,0.6624385,1.1149135,1.2338315,0.4765475,1.05189,0.96384346,0.33418936,0.014907443,0.8815176,0.48417097,0.17098616,0.42287523,0.70927036
0.93220305,0.57277334,0.27819008,0.48671466,0.80925155,0.70132303,0.8682675,0.5496309,0.3353072,0.3657423,0.7158517,0.98281777,0.5155736,0.6780913,0.8047525,0.39360762,0.5966845,0.47170055,0.5169281,0.80876434,0.7529249,0.45780534,0.7758473,0.80567497,0.70192635,0.8422195,0.13202979,1.2095965,0.66212213,0.60630363,0.44056466,0.7000811,0.6513368,0.96911275,0.5776317,0.46302333,0.1565253,0.7565856,1.0670108,0.8086128,0.3359616,0.94435245,0.9170989,0.40935883,-0.1766627,0.85887384,0.6051104,0.12919511,0.38560754,0.79465026
0.6081574,0.4696875,0.19518644,0.20390947,0.59017175,0.6111071,0.6318154,0.60591346,0.11430858,0.4683224,0.5438744,0.85264146,0.4760737,0.5261884,0.7426021,0.2552477,0.4605424,0.38946256,0.6021688,0.6097406,0.55410904,0.065946385,0.51939815,0.6298623,0.5353941,0.83784544,-0.11758537,1.0092107,0.6358947,0.41494843,0.22560932,0.6877064,0.49744222,0.6072606,0.36108738,0.23600991,-0.1772597,0.70388603,0.8830889,0.7219482,0.18659796,0.7411176,0.5983471,0.49269602,-0.14360487,0.807627,0.42112055,-0.48109332,0.036708876,0.7806367
0.48210418,0.6402773,0.02583957,0.23244213,0.7146948,0.7032566,0.73358303,0.44648346,0.07658127,0.38793907,0.6599673,0.9018209,0.26658392,0.6074866,0.580577,0.30054855,0.46647882,0.4400949,0.46905908,0.7081474,0.84479433,0.30426216,0.49473932,0.4409854,0.751975,0.6423075,-0.065422475,0.8698617,0.47265282,0.16785944,0.24827462,0.7299648,0.32391664,0.76745,-0.073831975,0.3686227,-0.12565252,0.6010597,1.0307152,0.5457464,0.16957656,0.83038056,0.7500885,0.5300032,-0.14557159,0.6631127,0.47106498,-0.46195593,0.09967407,0.84842753
0.64510554,0.60111594,0.068089664,0.24602999,0.7804289,0.8474024,0.78747976,0.53925234,0.17500114,0.421062,0.6668017,0.8461758,0.36077142,0.6872299,0.62729836,0.39345652,0.662494,0.50342786,0.54647636,0.6510311,0.90846235,0.59677815,0.5702904,0.39708573,0.8255264,0.659517,0.044276576,0.9340507,0.44735754,-0.014694699,0.34930164,0.82882875,0.37737346,1.0176175,-0.097705424,0.55404717,0.060238864,0.68829703,1.144808,0.59727335,0.18183438,0.75947475,0.9030128,0.501625,-0.122374475,0.68148434,0.6591874,-0.22152835,0.26886755,0.7796025
0.8119426,0.64114994,0.1290504,0.3897935,0.8107332,1.1117425,0.816894,0.5825638,0.3253623,0.64360803,0.74957585,0.94722223,0.5539,0.7107714,0.75829923,0.4856394,0.799699,0.6703613,0.9182625,0.6385586,1.0269268,0.68977004,0.86191857,0.5747486,0.8454335,0.7034779,0.19000365,1.007489,0.5729705,0.055389978,0.59507924,0.8974986,0.50194025,1.1563804,0.058755953,0.6536589,0.12577926,1.0612054,1.179451,0.5096765,0.2933349,0.84270126,1.045558,0.5860618,-0.15691413,0.8987136,0.8055291,-0.22836256,0.49320978,0.86030054
0.9364637,0.61647594,0.32071292,0.35163382,0.7189036,1.1849772,0.8130386,0.6430127,0.32593477,0.68966264,0.6941679,0.96676534,0.5933744,0.8529889,0.847339,0.5290267,0.90681475,0.7581223,0.96241784,0.61210924,0.8472672,0.47372013,1.0465133,0.57973886,0.7580333,0.8886505,0.0068297773,1.2243994,0.51646334,0.2473935,0.54114354,0.9713075,0.68440545,1.0940688,0.2239533,0.7356279,0.013123568,1.2164056,0.96592164,0.52723587,0.39575619,0.7833728,0.88998973,0.56738967,0.14361651,1.0061256,0.8368266,-0.27932146,0.38247836,0.91742086
0.73866135,0.7792121,0.42446932,0.58292073,0.9320105,1.454424,1.003799,0.81243193,0.41857526,0.8171218,1.0521827,1.1746259,0.5250383,0.97279817,0.8439826,0.7479874,0.98470074,0.64197946,0.7301289,0.8051812,1.234001,0.644505,0.7269206,0.5970697,1.2120948,0.9029121,0.11901169,1.2966338,0.68168724,-0.056716036,0.5840923,1.1796335,0.4541795,1.4116358,0.1336446,0.83249646,0.27066654,1.1489041,1.1607602,0.4051863,0.51250696,1.1984993,1.1916573,0.6326363,0.37050602,0.9202983,1.0480658,0.00035718858,0.6155048,1.0058873
0.7488489,0.84564763,0.51444703,0.8136483,1.1992993,1.7227093,1.1567019,0.67949903,0.6480511,0.9134022,1.1464424,1.3658453,0.6181628,1.0842727,0.9689854,0.84641445,1.0062867,0.7959445,0.8360051,0.9700205,1.4541863,0.92572874,1.0788109,0.77166784,1.3458824,0.90736693,0.4048209,1.3325374,0.7058149,0.1415347,0.9689286,1.3304178,0.64142525,1.4655651,0.4448226,0.95934784,0.5918067,1.2666626,1.3121728,0.5663305,0.68947005,1.3057289,1.3610989,0.82731885,0.37349293,1.2491935,1.3596915,0.17082742,0.87029094,1.1804872
1.0441881,0.69727415,0.7569262,0.82861143,1.2754374,1.6698475,1.194321,0.8706444,0.8374185,1.0454016,1.0615703,1.4985632,0.8811156,1.1396707,1.1312656,0.8231497,1.0078924,0.6991324,0.9644851,1.0087672,1.5128618,0.9699811,1.2596979,0.97721475,1.2316273,0.99293643,0.5013962,1.3489002,0.7742142,0.2076412,1.1043313,1.334592,0.8825573,1.4522735,0.68740284,0.9262051,0.64764524,1.4331312,1.1847813,0.528577,0.9203056,1.4081761,1.2614988,0.9863383,0.6407757,1.3741515,1.5286356,0.174439,0.93589884,1.4199517
0.6212078,0.8492539,0.8035996,0.89766014,1.5509262,1.6387776,1.2946771,0.9087128,0.79895425,0.74163556,1.2385685,1.6328416,0.65142095,1.1100082,0.9833808,0.8658924,0.9820887,0.7166262,0.65246403,1.1384592,1.5979658,1.1441183,0.80687183,0.7451493,1.5386984,0.9600098,0.6395841,1.2218428,0.7787473,0.26709777,0.9900252,1.403176,0.73525155,1.41519,0.62088156,0.86488885,0.88945264,1.1543646,1.161567,0.40839186,0.94023854,1.6885633,1.2463062,1.1751686,0.7115114,1.1218214,1.4014553,0.51283944,1.0059901,1.2935734
0.58441615,1.0877395,0.85126084,1.032145,1.9225923,1.6930974,1.5601023,0.63367784,0.9718726,0.84996176,1.5162343,1.695354,0.85417575,1.0799241,1.0582421,1.0590202,1.0009835,0.6229163,0.5359172,1.4355507,1.8535445,1.3202896,0.8663299,0.7796473,1.9788737,0.9473876,1.0603889,1.0851086,0.86747706,0.3570144,1.2488577,1.3808957,0.71308905,1.5658772,0.62093073,0.9506599,1.1423066,1.124028,1.3237178,0.39152694,1.0039568,1.9784634,1.4386704,1.325497,0.69754654,0.9567634,1.5073574,0.5186576,1.2321732,1.2795599
0.8780109,0.841516,0.8826812,0.8155829,1.8997703,1.4489508,1.5035942,0.69448286,1.0391059,0.5864058,1.2534748,1.5923865,0.86570686,0.7977095,1.0845189,0.8201283,1.0390897,0.6464806,0.65034723,1.3579094,1.62954,1.2114965,1.0854112,0.826448,1.655435,0.92106247,0.8228259,0.80407405,0.87622935,0.42370042,1.32761,1.2067232,0.9664947,1.3086662,0.8488036,0.86974144,1.1207626,1.1754737,1.1957444,0.42584655,1.0620415,1.866301,1.2272431,1.351417,0.54861176,0.7423703,1.4724249,0.40034884,1.1553764,1.117731
0.871536,0.6689583,0.82084316,0.4968368,1.6838436,1.0348591,1.3665806,0.7140306,0.82645655,0.20122287,0.8603563,1.315119,0.82455724,0.624413,1.0450081,0.66701394,0.7511334,0.6163835,0.56843644,1.211303,1.2361339,1.0462943,0.8720367,0.46447703,1.3027536,0.7836294,0.44325632,0.69293916,0.7936517,0.76065695,0.8325846,1.0320873,0.9915278,0.9860154,1.145311,0.56825477,0.8024456,0.9246988,0.94522893,0.5629347,0.8237936,1.639078,0.8240676,1.2944967,0.53338236,0.47822016,1.3024688,0.14946754,0.8297889,0.9977261
