0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.03868062,0.0005932498,-0.56928533,-0.53927547,-0.80182916,-0.7816884,-0.7882335,0.4033014,-0.9153058,-0.038447358,-0.31573218,-0.1669282,-0.13616188,-0.355665,-0.24092221,-0.020731483,-0.22315061,-0.22122589,0.1608609,-0.80272317,-0.34988123,-0.55801374,-0.6627273,-0.33176577,-0.45750102,-0.65703744,0.0110721355,-0.0957612,-0.11407569,0.34375045,-0.4887205,0.07122306,0.05235433,-0.75695366,0.5280396,-0.29499477,-0.31607857,-0.16327643,-0.7211022,0.2542586,-0.7599157,-0.42839915,-0.34631002,-0.9593452,-1.012179,0.05338886,-0.6362415,-0.5931853,-0.33494022,-0.45080778
0.10595483,-0.20789956,-0.5365936,-0.54005736,-1.0394405,-0.96594983,-1.1074294,0.53594977,-0.89225334,0.19093263,-0.46222073,-0.23047844,0.06567889,-0.40704852,-0.34805334,-0.2914029,-0.31641763,-0.18928008,0.030550357,-1.2163988,-0.6700564,-0.794487,-0.41627088,-0.35778767,-0.7837834,-0.72606784,-0.34958574,0.11503328,-0.28696778,0.5338929,-0.692823,-0.09000367,-0.09003678,-1.1276046,0.60080343,-0.48284206,-0.5984387,-0.012939632,-0.7763206,0.09701146,-0.67528313,-0.6789048,-0.7441995,-0.8939646,-0.98504794,0.18834434,-0.8457358,-0.876141,-0.6821927,-0.4109216
-0.22017884,-0.033194393,-0.53996587,-0.31474632,-0.7196854,-0.6824856,-1.1271842,0.74135274,-1.0685046,0.23739126,-0.15802014,-0.18067771,-0.12944986,-0.2961589,-0.34644732,-0.20041993,-0.2695787,-0.056100726,0.062354352,-0.8442707,-0.40325895,-0.7243899,-0.7580828,-0.3773441,-0.30932027,-0.73508,-0.14511621,0.30994296,-0.0399389,0.07431693,-0.6168777,-0.014238703,-0.24949732,-1.0454397,0.12906167,-0.37466478,-0.73570746,0.17433932,-0.57432705,0.5113213,-0.8148665,-0.2517179,-0.7757895,-0.8020314,-0.9073642,-0.05848109,-0.66602445,-0.8817172,-0.64796937,-0.2460728
-0.2696299,-0.063477725,-0.5585133,-0.4295657,-0.6978507,-0.43329063,-0.96017355,0.45639223,-0.94368494,0.4203719,0.15364078,-0.013208695,-0.10527839,-0.4185525,-0.34321636,-0.442295,-0.3606599,-0.20390394,-0.08973109,-0.74623686,-0.20909648,-0.685827,-0.5957981,-0.51305634,-0.15526804,-0.7175774,-0.33627546,0.2906342,-0.16587715,-0.21178938,-0.54938364,-0.13113934,-0.31215063,-0.9284922,0.04450492,-0.52364147,-0.72517335,-0.04700318,-0.44028485,0.19857392,-0.6346425,-0.00995788,-0.590466,-0.78500915,-0.6294902,0.007422381,-0.39996755,-0.8069288,-0.6878233,-0.2938536
0.054890946,-0.30577198,-0.49606028,-0.38240692,-0.5341335,-0.46681407,-0.93240845,0.14492212,-0.80440176,0.38825056,-0.10695326,-0.1885791,0.08969938,-0.73829865,-0.27510214,-0.63372976,-0.46958923,-0.07961705,-0.06456798,-0.64758545,-0.23353764,-0.8792601,-0.088221274,-0.5422887,-0.20917891,-0.59880596,-0.59189314,0.22241153,-0.49591076,0.10731586,-0.5155396,-0.065145016,-0.1528861,-0.8139105,0.21315241,-0.5215982,-0.8918525,0.051405758,-0.42482206,-0.0948662,-0.42222705,-0.07232761,-0.5866101,-0.7059033,-0.516977,0.1145411,-0.54296327,-1.0538696,-0.8041461,-0.30826935
0.13080338,-0.12404439,-0.24563716,-0.19101708,-0.2943816,-0.23210864,-0.6368419,-0.066109344,-0.55695426,0.4751128,0.18436234,0.05182648,0.17882226,-0.4236128,-0.069852516,-0.44338697,-0.3155959,-0.061337218,0.19093691,-0.408256,0.099131495,-0.51676095,-0.00026891907,-0.39049733,-0.011253672,-0.4428473,-0.4998115,0.5517733,-0.096240506,-0.08502772,-0.291478,0.019445281,-0.27443802,-0.8755063,0.05959879,-0.32943562,-0.63554883,0.06914307,-0.22034127,0.028930284,-0.29787725,0.30018368,-0.3486039,-0.3500263,-0.13747254,0.055559877,-0.45457795,-0.8578343,-0.75801814,0.092557855
-0.16666837,0.046563208,-0.22988033,-0.2096642,0.23083055,-0.20044993,-0.35595143,0.28178108,-0.53269124,0.38119623,0.34280062,0.4593711,0.038913198,-0.20922305,-0.083702095,-0.3506491,-0.21899264,0.217985,0.060039077,-0.1182539,0.5530648,-0.31843835,-0.3344246,-0.17690617,0.33156073,-0.36037767,-0.08243421,0.48344058,-0.063167654,-0.25695494,-0.14728178,0.17898078,-0.38647506,-0.6803184,0.0033786455,-0.14560944,-0.3819755,-0.060789462,-0.07761049,0.08125916,-0.13796262,0.7536445,0.0040525175,-0.20837317,-0.14274356,-0.004592101,-0.120696045,-0.61103183,-0.3778293,0.10901705
0.5941781,-0.033553105,-0.011154951,-0.016519658,0.12919573,-0.29788473,-0.13203822,0.34337905,-0.32068262,0.47699282,0.30172482,0.5748945,0.28315356,-0.054303877,0.31306094,-0.11339138,0.18283625,0.48150197,0.45858288,-0.42231104,0.599821,-0.25486732,-0.01387306,-0.003584013,0.015775898,0.23588271,-0.021401145,0.96208763,0.31322423,0.41882998,-0.17459571,0.17485245,0.17411734,-0.36202252,0.45618188,0.11744542,-0.3190262,0.34214532,-0.0018873491,0.6310265,-0.11947819,0.6550306,0.22912562,0.12254085,-0.23316959,0.32668707,-0.16480735,-0.33866093,-0.22419438,0.2691648
0.0112078125,0.42076585,-0.19855812,0.16508749,0.21780005,-0.2494712,-0.082492374,0.11924316,-0.37791234,0.44629422,0.646308,0.97670096,0.3341319,-0.022002943,0.20226431,0.1377653,0.19323942,0.26160115,0.4580069,-0.39296582,0.98587793,0.0076044905,-0.2934856,0.027106877,0.2479218,0.10631245,0.0064770672,0.6990286,0.10906265,0.48843277,0.63476026,0.32129395,-0.08377899,-0.23935051,0.25299713,0.18667038,0.020009995,-0.116188586,0.25047144,0.6667297,-0.20705073,0.92026895,0.64077836,0.17274646,-0.20988527,-0.02117595,0.086232916,-0.033657447,-0.10512597,0.031567264
0.1488999,0.2025879,-0.23309061,0.12642948,0.089315206,-0.39451838,-0.000158711,0.5317821,-0.36645618,0.6276743,0.42429194,0.92458117,0.25331324,-0.2733047,0.22994457,0.11445993,0.2408015,0.4436172,0.20380081,-0.4399011,1.021102,-0.072497815,-0.16964047,0.054774035,0.11661413,0.17875795,-0.022258598,0.7166132,0.3884364,0.4229895,0.20588787,0.47752088,-0.07269592,-0.33298278,0.32670596,0.23747349,-0.24582157,0.13337559,0.19350046,0.52213955,-0.4282011,0.8394555,0.542513,0.13540502,-0.57431006,0.12885164,0.27723175,-0.23844807,-0.09720024,-0.035374988
0.36925644,0.28027603,-0.07204699,0.24091245,0.05726235,-0.3172087,0.056566466,0.4864107,-0.12366001,0.4593697,0.39236,1.0977333,0.22834566,-0.17342244,0.37590364,0.2600405,0.24191906,0.43796563,0.44343758,-0.44920725,0.95733625,-0.0066341325,0.08931277,0.09211714,-0.02447933,0.49209824,0.17079583,1.1929246,0.42682013,0.37356043,0.20033775,0.4163713,0.114479855,-0.037380543,0.5835348,0.2505012,0.011072575,0.30818057,0.35655394,0.4841379,-0.17000648,0.9064021,0.6572397,0.27710232,-0.091050595,0.36769772,0.32678658,-0.006457057,0.27127692,0.093317166
0.22766894,0.5081529,-0.21812162,0.28692564,0.59810644,-0.032459848,0.41192973,0.4186257,0.08204072,0.5921486,0.47245392,1.2397199,0.37038225,-0.12746574,0.3834425,0.33358344,0.25772926,0.31446102,0.37574115,0.053845666,1.0243217,0.42181167,0.27592677,0.31604236,0.4517037,0.3749395,0.18057519,1.1795955,0.56457126,0.37141132,0.8770732,0.61394805,-0.14349188,0.19361988,0.12062153,0.39746732,0.35211167,0.067139335,0.66301227,0.6061569,0.18893065,1.0553002,1.0457789,0.3677624,-0.04519172,0.32933548,0.51600844,0.118454665,0.35447037,0.033219885
0.53744197,-0.06460904,-0.24881062,0.04208558,0.09152602,-0.5243992,0.20381293,0.3974581,0.15035701,0.29348713,-0.04006346,0.6894004,0.34914815,-0.24482265,0.34567264,0.15382479,0.0751231,0.46251968,0.38142207,-0.36197025,0.39319494,0.20731726,0.55297667,0.45942956,-0.18386927,0.5348509,-0.0003209952,0.88793415,0.17972505,0.35075232,0.7988477,0.106132984,0.14917666,-0.09046852,0.37787756,0.12543857,0.04563186,0.18792805,0.3284257,0.579617,0.19306098,0.444975,0.54901236,0.1165724,-0.21302707,0.36536756,0.0483535,0.2000276,0.25705564,-0.21834676
0.3085839,0.07404585,-0.26005393,0.27801576,0.08267496,-0.35325983,0.23899075,0.752624,-0.04528933,0.34881237,0.083725035,0.44494328,0.22745347,-0.009068381,0.32638147,0.22929424,0.27856848,0.5346811,0.48796996,-0.1764332,0.15368368,0.111943126,0.2386894,0.1595375,0.114197336,0.51334804,0.11307825,1.0838587,0.32885897,0.23291633,0.09727253,-0.22548552,-0.011399733,-0.14716558,0.33909434,0.21846318,0.23141399,0.4079018,0.23315501,0.41144443,-0.19513085,0.44198143,0.37241653,0.086789034,-0.006028086,0.3542624,-0.20749208,0.1681517,0.023755768,-0.053118315
0.11397799,0.4079489,-0.30411413,0.5213375,0.3926416,-0.08206126,0.47022334,0.1279508,0.067437015,0.680442,0.42599747,0.57111794,0.12390456,0.26901287,0.35508204,0.62374616,0.4554225,0.29720294,0.3336257,0.15315722,0.5772124,0.04442028,0.06685012,-0.040918224,0.4580348,0.47453234,0.20884036,0.81142056,0.4257447,-0.012357269,0.18215434,0.07552125,-0.010314044,0.28557286,0.009359237,0.5726465,0.19142707,0.29231998,0.30891186,0.57184815,-0.097899936,0.6692314,0.60948336,0.061229948,0.081752956,0.3111376,-0.24353196,0.09611331,0.29552603,0.17866157
0.46493286,0.15809417,-0.15592633,0.6114274,0.13192214,-0.32824504,0.41074407,0.55478287,0.28571528,0.6871576,0.36931884,0.7030032,0.54674757,0.44199786,0.5546067,0.6889981,0.6094487,0.42380473,0.5268327,-0.13465144,0.5758557,-0.07096435,0.5843295,0.094909646,0.20545734,0.59645015,0.36305875,0.6846479,0.46255666,0.24497896,0.7455588,0.0398728,0.4602416,0.12444408,0.29352793,0.5371922,0.23301536,0.72594583,-0.020855207,0.8416139,-0.008144456,0.5679208,0.64043975,-0.050316006,-0.29704648,0.50474465,-0.068175435,0.32292062,0.32187724,0.15408443
0.33095852,0.27194294,-0.02544654,0.6785243,0.27278128,-0.26933387,0.51477444,0.5070054,0.5878438,0.59455365,0.469538,0.82811457,0.63582927,0.47704178,0.5773744,0.853485,0.6115523,0.61385113,0.5169956,-0.12078807,0.52285254,-0.025709463,0.36243963,-0.042341154,0.24900416,0.47546518,0.16672842,0.6975979,0.47339344,0.4699402,0.4770478,0.06481268,0.31774494,0.04740992,0.42088085,0.6061393,0.22609027,0.39990097,-0.10104058,0.47197124,0.09502912,0.6925984,0.5560032,0.054275345,0.13676752,0.2290822,-0.16868664,0.47083718,0.2697218,0.1490149
0.254267,0.2752541,-0.1468551,0.71514577,0.46330944,-0.028288413,0.71806455,0.6978718,0.75212914,0.62576884,0.3788368,0.8525154,0.70319647,0.5582434,0.62721777,0.94836,0.63671386,0.22639851,0.49702778,0.086811095,0.5546443,0.18782966,0.7133632,-0.1055016,0.42018154,0.44581974,0.3619023,0.44098333,0.42321336,0.57051414,0.7552715,0.28267667,0.16882461,0.04819854,0.44794884,0.75047374,0.37625498,0.37863594,0.18143491,0.6511766,0.44879627,0.55322516,0.52616096,0.058013905,0.3076264,0.32053775,-0.011800556,0.5353626,0.47302398,0.28199494
0.17295569,0.19403407,-0.34483892,0.51861,0.27613264,0.20991163,0.6113174,0.4842481,0.47435287,0.30873057,0.23766291,0.50213206,0.44433793,0.30618498,0.38550198,0.6701853,0.42174774,0.32148558,0.44043338,0.12390786,0.17358896,0.2479617,0.44892082,-0.15655823,0.41697893,0.230507,0.34492472,0.27166784,0.19653447,0.32057843,0.44399938,0.3196175,0.1831346,0.1208721,0.31800693,0.5930135,0.3592824,0.3084769,0.035522606,0.48939377,0.30317917,0.41552192,0.3844976,-0.27190658,0.22255656,0.2791861,-0.08225351,0.7525619,0.5053168,0.05335281
0.20081119,0.14421488,-0.4092799,0.18860777,0.008608882,0.22991242,0.3322568,-0.12856664,0.16098484,0.10265614,-0.043947667,0.2528168,0.25325835,0.17123516,0.20704459,0.27932122,0.27769744,0.15529077,0.19633545,0.079485446,-0.07613817,-0.28895807,0.46496105,-0.19505747,0.15261401,0.27831915,-0.06477947,0.037211254,0.23096399,0.13244635,-0.12416924,0.031793367,0.05279162,0.13228388,-0.06749524,0.28394493,-0.09661578,0.32691973,-0.21837977,0.4750359,-0.047959004,0.083275095,-0.040394098,-0.4977877,0.04270762,0.2329582,-0.11189881,0.207758,0.15397812,-0.121032044
0.43066704,-0.10330824,-0.1901643,-0.24081244,-0.36387762,0.09068038,-0.076330654,-0.5028521,-0.124462835,-0.12628348,-0.34256953,-0.16690987,0.17315343,-0.41817415,0.18325657,-0.111472666,0.12301387,-0.12471795,0.45710337,-0.14988837,-0.48313314,-0.27772102,0.5449249,-0.21251507,-0.32625267,0.3867028,-0.3374275,0.07642798,0.10117083,0.17471758,-0.47311807,-0.072367765,0.20131989,0.1806587,0.13462803,-0.18461078,-0.3157904,0.3051185,-0.14984204,-0.04374786,-0.35864502,-0.41999987,-0.34431106,-0.5958292,0.13846144,0.24573424,-0.34240386,-0.009828166,-0.13718285,-0.48898554
0.06234004,0.052964788,-0.17347972,-0.15999612,-0.28494465,0.29012197,0.015049537,-0.072611436,-0.13114026,0.07525181,-0.23705772,-0.22141293,0.0413976,-0.29172522,0.06401415,-0.15738924,0.17682114,0.12166865,0.32107803,0.107158944,-0.43872595,-0.41865423,0.3638475,-0.09156575,-0.11799304,0.31612298,-0.36605325,0.030351078,0.018017177,-0.08130147,-0.3508312,-0.16040696,-0.14171255,-0.03624864,-0.32578686,-0.10526771,-0.3335141,0.22262658,-0.16473861,-0.26406547,-0.36924568,-0.30949834,-0.48129925,-0.5093566,0.28408185,0.22325113,-0.33792388,-0.2909233,-0.28633475,-0.19804634
0.1754706,-0.025716688,-0.17610095,0.0036094137,-0.16949031,0.19746639,-0.05039541,-0.21458326,-0.16457842,0.040352788,-0.17384306,-0.1139376,0.03797983,-0.3033947,0.10422139,-0.05037797,-0.020773485,0.044701774,0.078154705,0.27108106,-0.40562814,-0.32533896,0.335611,-0.24377513,-0.118927136,0.34570518,-0.3419742,-0.011519224,0.0644416,-0.08319059,-0.38942003,-0.082670145,0.01388777,-0.05111179,-0.22098413,-0.024437146,-0.3910074,0.14507346,-0.17871848,0.06259545,-0.5100603,-0.2765569,-0.45391473,-0.469984,0.26109087,0.23213981,-0.23063017,-0.3674311,-0.19803622,-0.011780497
0.56547517,0.09464403,0.11156423,0.05136823,-0.17617743,0.32010937,0.017532898,0.47289094,0.271239,0.4502829,-0.14016159,0.006773925,0.1984779,0.47913447,0.39647964,0.25590667,0.37122744,0.54679847,0.3073106,0.33844936,-0.24725668,-0.5305446,0.709361,-0.03813461,-0.060330946,0.72349066,-0.40120882,0.19118,0.20229203,0.28414786,-0.24241965,-0.0026512938,0.59160995,-0.17622387,0.51025313,0.2714076,-0.51185626,0.5198995,-0.19848171,0.20743075,-0.29935664,-0.18975638,-0.4334883,-0.2995263,0.13552783,0.5701139,-0.0015892584,-0.19504152,0.113770284,0.32077566
0.41922686,0.45865107,0.3106893,0.575606,0.22442466,0.45783582,0.46076605,0.771228,0.39201906,0.47205564,0.39633226,0.54831207,0.39055946,0.8770437,0.61743045,0.7996908,0.7206624,0.568399,0.40356967,0.6969378,0.20867124,-0.21488656,0.3855192,0.078288004,0.41439903,0.96822745,0.315978,0.2616894,0.50055987,0.4135439,-0.021870553,0.2619685,0.9242077,-0.011012833,0.788506,0.7535795,-0.045296468,0.6476025,0.01722206,0.54720837,-0.08757881,0.43115765,-0.16638261,0.06655813,0.39695466,0.7808504,0.31765145,0.2993426,0.4115271,0.8323396
0.30683437,0.79552037,0.24346508,0.53446597,0.6003953,0.44711715,0.8910689,1.0026107,0.7034501,0.6606086,0.5058713,0.6323399,0.5158229,0.7700794,0.7303622,0.92708254,0.5402749,0.31693557,0.31085694,0.9018431,0.32824463,-0.08638701,0.84369403,0.013117665,0.68167,0.6109487,-0.08822531,-0.014185033,0.7111573,0.64134747,0.569071,0.76862407,0.8831023,-0.07872273,1.0552636,0.70187736,0.01773785,0.36537176,0.06240385,0.8809486,0.4749226,0.5748109,-0.050956856,0.13960722,0.3868148,0.7183001,0.32991505,0.17925604,0.3865487,0.8626785
0.17378944,0.3056616,0.12011268,0.0755613,0.12515691,-0.25263432,0.51960117,0.15441746,0.4098213,0.097532645,0.05911038,0.23951645,0.45387748,0.24871248,0.28043035,0.5322796,0.03612351,0.24466239,0.26067755,0.31395954,-0.16447668,-0.22802159,0.47353482,0.050487448,0.11453836,0.2602473,-0.33419558,-0.44714648,0.2419993,0.5377579,0.48149177,0.26134813,0.38561556,-0.52763253,0.85482323,0.16260919,-0.11097139,0.04466078,-0.30931628,0.6058658,0.3430471,0.124009624,-0.34608063,-0.074226595,0.2184637,0.37671143,-0.028831901,0.16605958,-0.01567988,0.5258568
-0.14775178,0.46499744,-0.07910075,0.08026172,0.15978773,-0.21789537,0.33112717,0.19543505,0.15746772,0.26189086,0.06291757,0.22619775,-0.20068778,0.56342196,0.10905835,0.38977996,0.045918606,-0.07484354,0.015303413,0.07295838,-0.1646083,-0.17389773,0.050635878,-0.08995606,0.23438476,-0.15017186,-0.13035484,-0.32200024,0.1441705,0.5358687,0.4041977,0.15850896,-0.24688865,-0.68614495,0.5526998,0.087532386,-0.023623697,-0.057614524,-0.27615288,0.7131744,0.043282144,0.053846773,-0.44943622,-0.20398699,0.4410439,0.17504545,-0.28293806,0.0680772,-0.030533936,0.38664594
-0.09981787,0.31093186,-0.07396137,-0.27690658,-0.21265191,-0.20340584,-0.25436705,-0.05841855,-0.16107404,0.2876692,-0.35143828,0.13161947,0.026806869,0.5150888,0.026697755,-0.08303513,0.1312641,0.010233513,0.25352845,-0.26455396,-0.2531594,-0.43631172,0.04263158,-0.42286906,-0.14783974,-0.274319,-0.5347692,-0.47184798,0.24034482,0.5167002,-0.37530217,0.2224502,-0.24608947,-0.8515415,0.34882897,0.13563842,-0.56291574,0.1408402,-0.5103594,0.5363442,-0.26389858,-0.19553319,-0.71732837,-0.28829592,-0.060720902,0.17812578,-0.28422698,-0.21929713,-0.3093934,0.31750393
-0.32409713,-0.066402584,-0.36904848,-0.6237194,-0.48666748,-0.6147757,-0.7206226,0.13481094,-0.6181981,-0.28979483,-0.4716617,-0.20673762,-0.2019094,-0.04320191,-0.3380204,-0.33994794,-0.14209458,-0.35448506,-0.14599796,-0.7117914,-0.448142,-0.51737934,-0.48277298,-0.92686313,-0.37014052,-0.52215475,-0.845022,-0.82000494,-0.048856493,0.15449186,-0.91741824,0.12873915,-0.40200645,-0.9450253,0.21619448,-0.28456607,-0.65665,-0.021589572,-0.76308894,0.17057836,-0.83366185,-0.581132,-1.0660852,-0.33641148,-0.44007394,-0.23579985,-0.4970124,-0.36907995,-0.7394639,0.08902929
-0.72174215,-0.04245185,-0.49301934,-0.76811415,-0.30256864,-0.6109358,-0.874563,-0.6471011,-0.9785248,-0.1451176,-0.35937175,-0.25738165,-0.42385873,0.13161567,-0.54891944,-0.26613203,-0.14686064,-0.35042998,-0.2806228,-0.8291722,-0.401072,-0.5607514,-1.0016444,-1.1507795,-0.27434346,-0.8644764,-0.7443439,-1.0438105,-0.18788159,-0.021820199,-1.2376753,0.0117572695,-0.7821182,-0.83596396,-0.31539205,-0.13627592,-0.74238217,-0.31096038,-0.7615049,-0.16234978,-1.1085442,-0.5875397,-1.1919754,-0.3225832,-0.41786844,-0.22030719,-0.4586825,-0.64642847,-0.67670155,0.07309491
-0.6927385,-0.09381624,-0.61866903,-0.78867054,-0.5228998,-0.60735834,-1.2500452,-0.41825333,-1.1655058,-0.42450455,-0.5329287,-0.23008429,-0.07633026,0.18748021,-0.5148529,-0.4383796,-0.12130466,-0.20877324,-0.29905468,-0.9753338,-0.50714904,-0.8284143,-1.226445,-1.1948014,-0.27852467,-0.9026913,-0.95005345,-1.1025561,-0.20790067,-0.122064866,-1.3097686,-0.20497677,-0.78863233,-0.97056735,-0.26734018,0.010314274,-0.97846323,-0.28968126,-0.8497924,-0.38315773,-0.98999894,-0.71094316,-1.2657837,-0.502402,-0.46957558,-0.19740352,-0.40657485,-0.91386133,-0.77284,-0.039997857
-0.3413189,-0.40742463,-0.5514006,-0.87080514,-0.7584957,-0.87778336,-1.3443195,-0.37123492,-1.3095422,-0.52954036,-0.63401717,-0.25863743,0.0068904497,0.08810636,-0.49291652,-0.5631273,-0.16622074,-0.2574343,-0.19404277,-1.0662762,-0.73926926,-1.0504202,-0.8913718,-1.2903781,-0.6683999,-0.7052765,-0.99654937,-0.9441729,-0.066526234,-0.13657123,-1.7019249,-0.22535996,-0.53798896,-1.1588802,-0.15834327,0.07971904,-1.2292542,-0.27602196,-0.9695784,-0.5354708,-1.0509803,-0.8525306,-1.4580325,-0.5007241,-0.50716835,-0.18199043,-0.52065104,-1.0860109,-0.9396988,-0.040131852
-0.35990748,-0.16750339,-0.6342123,-0.632993,-0.5849978,-0.6458543,-1.0374378,-0.2936968,-1.1509658,-0.51933575,-0.2772092,-0.4704257,-0.15672341,0.2484169,-0.49055472,-0.39595726,-0.11453356,-0.09168653,-0.24607438,-0.68317026,-0.51612973,-0.7874507,-1.1038495,-1.2329005,-0.36263806,-0.6817341,-0.57124835,-0.83096164,-0.29674572,-0.091942936,-1.3707422,-0.3204151,-0.6351581,-0.9444223,-0.2432107,-0.025319826,-0.8955418,-0.13800393,-0.7647943,-0.08948775,-1.3130006,-0.6987092,-1.3006724,-0.44572017,-0.19899781,-0.26089728,-0.6814665,-0.7653744,-0.76139647,0.0050806883
-0.29276994,-0.19502741,-0.595505,-0.49695352,-0.21933901,-0.48026764,-0.80232143,-0.63031596,-1.1617337,-0.36498737,-0.17888263,-0.31268218,-0.14577007,0.21295917,-0.38393375,-0.37660632,0.0056371083,-0.09692302,-0.3386064,-0.32919645,-0.20533007,-0.589128,-0.9907769,-1.0600497,0.012395348,-0.3518398,-0.4766163,-0.6058721,-0.17355388,-0.3582395,-1.1959622,-0.20679353,-0.5572449,-0.6530786,-0.24367672,0.05922126,-0.7545459,-0.16513906,-0.48109877,-0.48409194,-1.412449,-0.49295837,-0.95672184,-0.43804434,-0.14773542,-0.33074495,-0.4920194,-0.7347832,-0.6609359,-0.002501262
0.11013726,-0.16651003,-0.5385153,-0.6736148,-0.5238841,-0.42776555,-0.8908448,-0.46790695,-1.043872,-0.44310156,-0.2774953,-0.3879103,-0.044307515,0.13640407,-0.31298536,-0.5166881,-0.04263166,-0.09419302,-0.24738449,-0.54347175,-0.43639725,-0.8656751,-0.4939727,-0.87700707,-0.40307122,-0.23213553,-0.9374555,-0.546992,-0.059031483,-0.27998835,-1.0501746,-0.51042944,-0.36215264,-0.8358712,-0.3571526,-0.14351715,-0.9147676,0.02954808,-0.6295657,-0.321972,-0.9902314,-0.67597306,-1.0431792,-0.5491193,-0.33097693,-0.09447907,-0.52399224,-0.90555495,-0.78051907,-0.13928902
-0.22817467,-0.12545164,-0.52444464,-0.6082635,-0.5488358,-0.45077753,-0.7941245,-0.3526739,-0.7473122,-0.42278543,-0.34673983,-0.38040307,-0.02903048,-0.0058997683,-0.43132085,-0.6573939,-0.2957592,-0.28406382,-0.30104244,-0.57841766,-0.49479687,-0.62614495,-0.5813556,-0.7490943,-0.41896573,-0.3284713,-0.79344296,-0.53724587,-0.20809922,-0.10308701,-1.0278287,-0.54663914,-0.6201696,-0.87250024,-0.36888078,-0.4153661,-0.9346595,-0.09180507,-0.61581504,-0.21244146,-0.8033769,-0.70161617,-1.0452656,-0.57890266,-0.07526591,-0.2567371,-0.6056326,-0.94276136,-0.8380048,-0.27608794
-0.6044428,0.02748264,-0.57567644,-0.84060246,-0.6158866,-0.34200248,-1.0055555,-0.2582504,-0.9132287,-0.2872204,-0.38516378,-0.27753842,-0.28110838,-0.07285445,-0.628427,-0.7698961,-0.4182307,-0.38068348,-0.43730494,-0.6611507,-0.5168182,-0.9408175,-0.77269936,-0.94349366,-0.3863019,-0.5704254,-0.94938505,-0.57322204,-0.149167,-0.64131284,-1.3110397,-0.2850916,-0.74993956,-0.8779371,-0.47893918,-0.33223078,-1.1002663,-0.2825835,-0.6461879,-0.42220134,-0.93132305,-0.65490687,-1.156311,-0.71513194,0.011213943,-0.33187023,-0.4977007,-1.0274909,-0.9323629,-0.22876497
-0.39440566,-0.26961133,-0.53330237,-0.9598949,-0.6707976,-0.27734524,-1.0903165,-0.14525151,-1.0310905,-0.3255492,-0.54772836,-0.21739808,-0.14586616,-0.29740036,-0.60949486,-0.8562617,-0.4711998,-0.34845033,-0.4574083,-0.69325364,-0.39481488,-0.7594108,-0.669561,-1.0390347,-0.46344665,-0.5072767,-0.93548113,-0.6999213,-0.2203092,-0.5530961,-1.6162183,-0.3074319,-0.7969861,-0.81594235,-0.59666103,-0.4320553,-1.1641604,-0.13299459,-0.5006059,-0.53571594,-1.0081065,-0.8296831,-1.1654648,-0.60329896,-0.1555568,-0.30295363,-0.45292613,-1.1156733,-0.9746085,-0.23122156
-0.18443686,-0.62776864,-0.09574114,-0.24193072,-0.92184573,-0.25016183,-0.6575023,-0.26960754,-0.9260101,-0.3589154,-0.7586529,-1.1692674,0.07377723,-0.119012155,-0.69775045,-0.338934,-0.56157434,-0.18659797,-0.29878363,-0.66688985,-0.5436589,-0.56857705,-0.60076517,-0.28520918,-0.8346844,-0.44102904,-0.5212302,-0.13403633,-0.7896288,-0.83705336,-0.5110762,-0.3382209,-0.77911747,0.82742834,-0.7226159,-0.4774806,-0.8258658,-0.3571169,-0.044649288,-0.22679934,-0.78266555,-1.0333064,0.11461743,-0.8588089,0.8662369,-0.46896264,-0.25137815,-1.061648,-0.38733163,-0.75273466
0.010866111,0.27099097,0.35106066,0.40278146,-0.44190443,0.93612826,0.024133408,0.41497365,0.034470357,0.71126765,0.061531134,-0.13692677,0.22439258,0.4936297,0.35232347,0.4806303,0.308266,0.3985163,0.2516875,0.27812985,0.42571566,0.18266866,-0.0310997,1.107549,0.1268744,0.25512457,0.88523877,0.4638628,0.4569811,-0.09057376,0.5016449,0.5084945,-0.35815668,0.57767737,-0.34986457,0.3098532,0.20587243,0.41694686,0.43165022,-0.37768734,-0.34087357,-0.29309568,0.1354371,-0.5176138,0.50371426,0.2954176,0.4241568,0.7404638,0.3565939,0.2078169
1.2126443,0.27754432,0.7786818,1.1403475,-0.20373835,1.22317,0.46228778,0.7786753,0.62413645,1.4415642,0.28835568,0.5315835,1.1616721,1.2666531,1.0322565,0.7306405,1.2885149,0.9914694,1.124671,0.54414254,0.68026215,0.093325324,1.0069121,0.7915066,0.18659744,1.3867892,0.40331948,1.3903166,0.9221353,0.7120768,0.3814636,1.0839286,0.4226647,0.9555372,0.6177226,1.0498983,-0.14262082,1.2154788,0.73436075,0.7359294,-0.10915078,-0.024109203,0.49224433,-0.08229246,1.0002222,1.0072501,0.9612135,0.18938348,0.55704325,0.7852957
