0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.34033412,-0.27209678,-0.5328381,-1.3371121,1.2914374,0.09081967,1.1217728,-0.99268824,0.6107156,-0.26422223,1.3759109,0.89262754,-1.280333,-0.21706419,0.021749783,0.60810095,0.5421998,0.10797549,0.12653315,0.36408663,0.6593044,1.6442423,0.23204122,-0.07465865,0.47012877,0.23100524,0.32983175,-0.20862035,-1.3337924,-0.3823485,0.562631,1.5702838,-0.91782564,2.1406422,-0.49070805,0.3670821,1.0031679,-0.64006704,0.8595015,-0.20296542,-0.16183522,1.3811606,1.9373804,1.1750858,0.9709677,-0.21831787,-0.808261,0.71594363,0.8239083,-1.048593
0.74725413,0.4551217,-0.107622206,-1.6918207,0.8292293,0.054828346,0.72084886,-0.56383944,-0.4487337,-1.535217,0.345047,0.5638509,-0.3410033,-0.4756996,0.11754306,-0.511157,0.21134548,-0.32821655,0.16229507,0.15001008,0.59837097,1.1088122,0.041461706,0.22251163,0.30852956,0.07434057,-0.20907424,-0.8381199,-0.7073755,0.3062684,0.43444154,0.928299,-0.9224018,1.2600763,-1.0405958,-0.19779113,0.16577272,0.84035003,0.48153207,0.08639608,0.17464298,0.7874767,0.56862545,1.6344153,0.8404492,-0.30894,-1.4198796,-0.30551088,-0.6922403,-0.9378961
0.29896337,-1.0132679,0.5126657,-2.5549076,0.37550527,-1.2249671,0.49834335,-1.8063207,-1.5594329,-0.9643982,-1.7688953,-0.1927015,-1.6316668,-1.3064367,0.05708337,-2.0737162,-1.9698685,-1.7270776,-0.026665272,-0.22962698,0.100689754,0.63522136,0.0009512575,0.47037667,-0.07875756,0.8292041,-1.3683515,-0.6320421,-0.9444264,0.25091735,0.65132934,-0.10400618,-0.10117763,0.22717382,-1.9044333,-1.7887415,-0.43164012,-1.3279229,0.0041333227,-1.2261908,-0.8306196,-0.8013293,-0.1969134,0.60296106,0.3907279,0.2927792,-1.7101761,-1.8405402,-1.6913224,-1.1249652
-0.8481427,0.098488756,-0.96208304,-2.7710168,1.6410421,-1.1566304,0.5728913,-2.0482712,-2.2127852,-0.94496477,-0.8255635,-0.093619265,-2.143787,-1.9408582,-1.094713,-2.3130386,-2.0308561,-0.9430984,-0.04396061,0.327325,1.4392427,0.16710302,-1.0108587,-0.11147546,0.7522205,0.18024568,-1.8412341,-1.1061833,-1.5759403,-1.4989252,0.7623981,0.44484296,-0.8072446,0.17596012,-1.6905961,-2.1230483,-1.2330203,-1.5098175,0.97342616,-1.1586027,-1.19619,-0.12798385,0.26961514,0.57555574,-0.23006248,-0.25297618,-0.62806463,-2.12706,-2.769764,-1.7482337
-0.6823791,0.6756415,-0.9336362,-1.6898763,1.8837686,-0.40216804,0.37273985,-1.2606508,-1.2852437,-1.818509,-0.49741313,-0.34217066,-0.27073005,-1.4904256,-0.7246525,-1.9863224,-1.2460855,-0.73090726,-0.0030061873,0.4533934,2.0887291,0.13027304,0.25457618,-0.19435513,1.5476985,0.017617999,-1.2906494,-0.19652134,-0.8886792,-0.17204396,1.596413,1.117571,-0.73890924,0.16766225,-1.9959592,-1.7179542,-1.2448108,-0.4384839,1.845385,-0.52370715,-0.8691774,-0.4522072,0.5906377,0.03709804,0.27510554,-0.42722988,-0.16797285,-1.5563445,-2.5173712,-1.7708336
0.8046683,2.2558675,0.08131155,-0.31068748,1.0498489,-0.011358302,1.101109,0.6839606,-0.03949618,-0.6481369,-0.51714706,-0.32483888,0.576953,-0.74572843,0.7557461,-1.1868304,-0.4845145,0.7868714,1.8328372,0.32812417,2.3436894,0.93796045,0.8998896,0.65404236,2.5804884,1.0928581,0.071966596,0.87630194,1.1949933,0.56336033,1.9244088,1.3206576,-0.36586902,1.2172648,-0.8759856,-0.716886,-0.91710556,-0.3666813,2.7698429,0.45928723,0.18157396,0.05249605,1.284637,-0.31612676,1.574592,0.02201244,-0.39284045,-0.36991712,-1.4439332,-1.3458279
-0.20721844,1.5362518,-0.62561494,-0.64049584,0.47621018,-1.1598089,1.0799624,1.3026971,-0.14913376,-0.043777235,-1.1381724,0.32586494,-0.026101487,-1.0203981,0.09492956,-1.3459153,-0.88960725,-0.9028486,0.96947587,-0.021877164,2.139316,1.3975964,0.7596611,0.5007296,2.4541476,1.173137,-0.175803,0.84833395,0.25329724,-0.12323508,1.6869527,0.78335845,-0.6567896,1.0282403,-0.70732605,-1.2160307,-1.4963759,-0.56213504,2.949757,1.0240803,-0.36653492,-0.8596183,1.5448866,-1.1592172,0.9873771,0.4453543,-0.33292317,-0.5686217,-1.6169665,-1.6844722
-1.496668,2.00835,-1.2590176,-0.805454,1.6022776,-0.37533814,2.0559509,-0.25056943,-0.7406723,-1.0355589,0.29151982,0.9998627,-0.9065247,-1.3407642,-0.9932663,-0.8668843,-1.4303858,-2.3213766,-0.80421364,0.9802102,2.9456706,2.0964355,-0.66975087,0.39040467,2.8679934,0.8154793,-0.44293323,-0.16732588,-0.14266741,-1.2105191,2.0474267,2.1771092,-1.8199697,1.463261,-2.5594587,-1.2811536,-0.6085806,-1.0856622,3.7943614,0.46371263,-0.50371915,0.5404682,2.1994758,-0.0315655,-0.2605168,-1.0852271,0.32754484,-0.48679477,-1.9671268,-1.8269792
-0.90292037,1.6472244,-0.40834245,-0.46927205,1.2203231,-0.09899952,2.3739095,-1.4432007,-1.3812717,-1.0392222,-0.8519036,0.6235276,-1.0274465,-1.3903158,-0.3350409,-0.917184,-2.07667,-1.7422134,0.21999826,1.7326581,2.0572937,2.3550117,0.26215345,1.0814313,2.3199046,0.9919057,0.128699,0.7301055,-0.9249035,-1.3382381,2.415462,2.255864,-1.3746318,1.8243663,-2.3665028,-1.0829705,0.08012556,-1.5485845,3.9035213,-0.36886802,0.009241318,0.44159287,1.4490106,-0.2323238,0.09448403,-0.22522989,0.039648525,-0.41168904,-1.9994218,-1.5576223
1.142955,0.8861396,0.52794373,-1.2856909,-0.37843674,0.3857616,2.3449667,-0.9290947,-1.8573197,-0.13806067,-0.9236402,-0.91411895,-1.5760311,-0.93605244,-0.2918554,-1.0631663,-0.23283115,-0.41792297,1.3504808,1.3995059,0.11860874,2.23043,0.1835599,1.8685789,1.4168144,1.7387117,-0.9150632,1.0896128,-0.23086181,-0.95769054,1.6915756,1.3356613,-0.17604238,1.7959936,-0.7271827,-0.5620232,-0.62176186,-1.2537853,3.2060518,0.5636364,0.9641252,0.3679041,0.4037733,-0.82023126,1.1257929,0.7128025,-0.8224847,-1.0646502,-2.0152884,-1.2130977
0.42015865,-0.1577548,0.4290016,-1.7488594,-0.39005917,-0.2105259,1.3975415,-0.54466045,-1.5582432,-1.1735157,-2.5939083,-0.56454414,0.48278037,-0.8546534,-0.39848432,-1.6866866,-0.72859013,-0.8121299,-0.6812723,1.1288884,-0.20454945,1.0827904,0.43610236,1.0756367,0.14340208,1.0809073,-1.8848345,-0.6166553,-0.13875373,-0.7538179,1.3418363,0.5050839,0.024359645,0.21831928,-0.9004283,-1.3869604,-1.0237805,0.73989016,1.7217298,0.4554653,-0.00035888614,-0.80669045,-0.47008333,-0.9753568,0.281797,0.109630205,-0.4906283,-1.6724474,-2.0900457,-0.83796763
-0.62653565,-0.3220755,-0.17841491,-0.80156505,0.80405307,-0.06843027,0.95249605,-1.1120718,-1.0954242,-1.3590429,-1.2498002,-0.13696255,-1.1736277,-0.7270914,-0.47315595,-1.113466,-1.2136062,-0.34706408,-0.29999408,1.065388,0.65948045,0.8604971,0.4072366,0.042883225,0.36585173,0.073009975,-0.9260671,-0.98848087,-1.308126,-0.9715834,0.12889464,0.23801959,-0.15586825,-0.032269504,-1.0804067,-0.76879185,-0.576904,-0.8351758,0.9250031,-1.4113036,-0.21324567,-0.12265869,-0.04528906,0.102802314,0.05589596,-0.0052036545,-0.08574216,-1.3416431,-1.6477898,-0.65677875
0.14360562,-0.019308979,-0.24342088,-0.5325222,0.45386198,0.023791669,0.48299217,0.061652347,-0.8118606,-0.08771036,-0.32429674,-0.75804985,-0.5447309,-0.09384834,-0.7292066,-0.5634645,0.70196295,0.3531377,0.708328,-0.01192089,-0.11764015,0.6318831,0.25598666,-0.48280233,0.5229802,-0.98567164,-0.6540318,-0.7336563,-1.0692092,-0.6980626,-0.77955794,-0.54652786,-0.25040486,-0.19177304,0.10738203,-0.109725624,-0.7883234,-0.39793906,-0.11696728,0.33613005,0.16946156,-0.48930347,-0.059884097,0.23073694,0.26458368,-0.4825457,-0.18726373,-0.8416153,-1.3317974,-0.49188444
1.4303906,-0.21784157,0.80024415,-0.110458255,-0.6453048,-0.76016486,0.6228774,0.9214852,-0.13285944,-0.79227704,-1.6644665,-0.42719337,1.1008934,-0.16083376,0.69701385,-0.7714848,0.27709833,0.054035947,0.1661992,-0.48948908,-0.90013206,0.27171,0.24299708,0.07110248,-0.15178774,-0.80416924,-0.5135503,-0.17131506,0.38850135,1.878701,-0.34170792,-1.1114564,0.4995541,-1.3833613,0.9650234,-0.762985,-0.58489585,1.6125859,-0.922793,0.5863669,-0.07110432,-1.3172586,-0.923179,-0.17807059,0.6759533,-0.27593115,-0.2721169,-1.2498705,-1.3160111,0.08572378
0.066081025,0.04686855,-0.76609164,-0.57881206,0.5938832,-0.6857049,0.6172199,-1.1001916,-0.7423378,-0.7879903,-0.65871453,-0.09664193,-0.9271209,-0.08653101,-0.56604403,-0.3133819,-0.5291579,-1.3056357,0.011751459,0.2267966,0.01703845,-0.06681932,0.00019681189,-0.49349177,0.1048087,-1.7842721,-0.65338296,-1.1459873,-0.17261164,-0.17722623,-1.0237918,-0.20410576,-0.6247844,-0.8871243,1.3232237,-0.34695384,-0.3342855,-0.5280646,-0.8179673,0.3355769,-0.4999284,0.013204969,-0.53502613,0.35991532,-0.73430836,-0.3435394,0.3128322,-1.5677978,-1.2242904,-0.46556512
1.2455264,0.51127756,-0.11630229,0.35816562,0.88613445,-0.12194984,0.38847047,-0.39879906,-0.6088598,-1.4132903,-0.49576157,0.13959697,-0.1247107,0.23000455,0.25259587,-0.08273447,-0.045395803,-1.0192115,0.4667789,1.0263287,0.77425885,-0.5180823,1.489702,0.40548703,0.24837995,-0.94989353,0.21787219,-0.1937596,0.28751922,0.78300035,0.19114801,-0.017098457,-0.22640797,-0.61496454,1.1192417,-0.20569992,0.36448827,0.24634701,-0.19733745,0.4389203,0.092951514,0.34455255,-0.96494746,0.9619329,-0.54006755,-0.41358256,0.6768252,-0.86944234,-1.038414,-0.1421527
3.3252556,1.4643723,1.7326905,1.4140277,0.86785585,0.2793301,1.0124863,1.8458433,-0.18234862,0.50381494,-0.40738246,-0.40733808,1.1265738,0.943026,1.9373796,0.054753028,0.8455909,1.187393,2.2497213,1.2087716,1.0392133,-0.30755493,1.5830892,1.6490587,1.3298888,0.7413605,0.3715895,1.5858479,1.5374405,1.2123201,0.33990574,-0.06703501,1.1902183,0.68717515,1.4189454,0.9326322,0.2579794,0.29209262,0.69078153,1.9324964,1.167479,0.68629855,-0.72281337,0.8931407,1.083398,0.6393426,0.67051345,-0.12586018,-0.1327115,0.4781049
1.0279863,1.5619106,1.1296817,0.5291194,1.1107547,0.063943036,0.88522696,1.0015401,0.51197517,0.07565538,-0.022825275,1.0826392,1.2997957,0.6319416,1.4942966,0.31971443,0.15491423,-0.04256355,0.23545864,1.2040431,1.7079835,0.2910006,0.49481788,1.1283517,1.31493,0.5155544,0.41952398,0.9993963,0.7836469,1.2413554,0.50018173,0.4504481,1.2931539,-0.21682322,1.1270967,-0.33266816,0.2907354,1.6750216,0.83794504,1.1888765,0.22232997,0.42241508,0.4126944,0.9212323,-0.03002871,0.53583896,1.1150926,0.48838606,0.44388786,0.74119186
-0.8306688,1.292492,0.19650517,0.5006541,2.4033992,0.8254634,1.3691161,-0.69114304,0.9359642,-1.953374,0.90191597,1.5473247,0.0551823,0.36078328,0.37351525,1.0617248,-0.95682317,-1.1427084,-0.9439428,1.3177911,2.7645435,0.783882,-0.80712557,-0.24945486,1.7451603,-0.9598483,1.5112466,-0.23132794,0.3515034,0.1649505,-0.050069105,1.4778275,0.18700841,-0.23035727,-0.44104204,0.07890982,0.9425547,-0.6745089,1.1323007,0.40371814,-0.37135744,1.0058804,1.0288306,1.566009,-0.42309743,-0.65880233,1.6632379,1.275164,0.9075754,0.36971036
-0.6884936,1.3279135,0.15862107,0.8665977,1.3493081,1.4903681,1.2303692,-0.8967932,1.3024697,-0.7986163,1.0711364,1.0328346,-0.77277887,0.7695711,0.15216997,1.2134218,-0.10446051,-0.7544787,0.54935145,0.73336786,1.67941,1.3757337,-0.05015423,-0.140134,1.0320407,-1.372282,2.255853,-0.009600307,-0.8296099,-0.5643527,-0.0627235,1.2556609,-0.5261739,-0.17975244,-0.8751562,1.1848587,1.6285416,-2.2034314,0.5727522,-0.01820453,0.19992203,-0.03299443,0.36945617,1.0387452,-0.25415638,-0.4081629,1.6535035,1.833149,0.8788926,0.2987934
-0.2948964,1.0590565,-0.13266195,0.35816562,-0.32411814,1.2180961,0.99930847,-0.31334767,0.07528067,-1.6827086,-0.6002751,-0.44616124,-0.013050743,1.3039566,-0.8843603,0.3585332,0.40998346,-0.8134314,0.31119895,-0.53447545,0.12411212,1.3357297,-1.2778012,-0.5835047,0.041106664,-2.3234568,0.72586864,-0.1325193,0.41808152,-0.64546806,-1.1701205,-0.17902425,-0.8222845,-0.3328021,-0.7160591,1.233487,1.1388416,-0.7068546,0.12784596,-0.5580543,0.5908612,-0.58227795,-0.1516927,-0.006047195,-0.6109778,-1.3400098,1.1545633,0.54156935,0.16524722,0.19128446
-1.3910673,-0.85413074,-0.5264294,-0.8028614,-1.8466251,-0.26759785,-0.95153016,-0.29207218,-0.9344891,-2.2530339,-2.2033377,-0.6802926,0.7844695,0.6466499,-1.3276005,-0.8440255,-0.22476357,-2.1045098,-1.3965497,-1.4084299,-1.0670384,0.19711973,-1.5496312,-1.2929815,-2.0037625,-2.5120802,-0.5129793,-0.6594402,0.2856989,-1.2883266,-1.7747108,-0.9592121,-1.1905532,-2.0274293,-1.8232503,-0.6224079,0.26553527,0.7895629,-1.4303592,-2.1030257,-0.8955331,-2.4484963,-1.3237051,-0.9401887,-2.1517818,-0.7518005,-0.49840686,-1.0913256,-1.1228303,-0.23655511
-2.3610785,-1.2140467,-1.0683802,0.20298393,-1.138966,-0.40801078,-1.5564691,-0.25654832,-0.8873316,-1.9737947,-1.3526199,-0.97792757,-0.15702991,0.39393222,-2.0321522,-0.65430766,-1.4150867,-2.4564424,-1.6134636,-1.4634058,-0.9027737,-0.6189133,-2.1379676,-1.6465275,-1.9580643,-2.664211,-0.03555508,-1.1025448,-0.8717958,-1.6307974,-1.427518,-0.7145117,-1.7345016,-1.908267,-1.2999519,-0.57189137,0.51820064,-1.3359895,-1.60238,-2.6712885,-1.0165002,-2.124165,-1.3185781,-0.5925393,-2.7215705,-0.4567827,-0.13681409,-1.0646921,-0.84418964,-0.4461533
-0.5071354,-1.3069198,-0.36183235,0.6500563,-1.5061595,-0.72393984,-1.6875231,1.2538954,-0.72963244,-0.22600485,-0.6813281,-1.6268843,0.38190427,0.49949318,-1.9705147,0.1250799,0.36412784,-0.45904043,-0.09955555,-1.9957834,-1.343572,-1.1133817,-1.8872948,-0.8048031,-1.7084519,-2.1941185,-0.08019357,-0.30900714,-0.63688374,-2.1456797,-1.3908868,-0.9682143,-0.2976732,-0.99577945,-0.55857193,-0.42251492,0.22152849,0.029081896,-1.8042527,-0.9617725,0.129042,-2.1197033,-0.96443474,-0.8197166,-1.5413476,0.506188,-0.6977607,-0.57504976,-0.390723,-0.13180916
0.37519774,-1.1260548,0.8236344,0.61381304,-2.084592,-0.57679605,-1.0969003,1.525585,0.13205047,-0.08797016,-1.5607998,-1.058957,2.370734,0.78919035,0.24435136,0.24346691,0.9418166,-0.37820342,-0.6695599,-1.2265197,-1.4605078,-0.9331447,-0.3838488,0.90088236,-1.676915,-0.7377629,0.28075537,0.5773773,0.9824256,0.06248125,-0.4067821,-0.77254456,-0.19069165,-1.174749,-1.8903823,-0.07046665,0.5666496,2.3088796,-1.3024845,-0.42091691,0.09409546,-2.2571142,-0.56496817,-1.0830913,-0.5265191,1.0457382,-0.17948514,0.0047529964,0.48506588,0.8116837
-1.4796147,0.037538037,-0.26229534,0.4107751,-0.2601774,-0.4978021,-0.7275758,-0.8081582,0.04082858,-0.30550537,0.42512605,0.14580868,0.4834928,0.50742435,-1.0451674,0.830511,-0.18028739,-0.76956636,-1.0285455,-0.1029259,-0.12287936,-1.0237694,-1.5180429,-0.24700737,-0.7508914,-0.85776246,0.7204186,-1.1049558,0.20724319,-2.3722293,-1.3649904,0.2764628,-0.0070316503,-0.6696574,-0.43035752,0.38485906,0.41470167,-0.087086484,-1.137209,-1.6675752,-0.70998895,-0.8360508,0.15750338,0.21199493,-1.5742611,0.5043814,1.0217052,0.23323183,1.2852412,0.7581949
-0.4988893,0.46047813,0.21218881,0.6426564,0.13026114,0.36365262,-0.5164543,0.2490553,1.1962583,-0.8572284,0.44985694,0.24849592,0.8711938,0.64240193,-0.5502617,1.8646405,0.51306456,0.07524542,-1.3912791,0.56437755,-0.065292045,-0.27017772,-0.34550327,-0.123796545,-0.48450765,-1.0145503,1.9761877,-0.52854294,0.7047816,-1.7792088,-0.09046131,-0.31881264,0.700849,0.059198447,-0.048202384,1.0006051,1.501088,0.17804702,-0.52943844,-0.9652424,0.017877016,-0.79639995,0.5909453,0.31016535,-1.0538658,-0.2180626,1.0734882,1.2010424,1.8989518,0.6419719
1.3966489,1.6731857,1.2431988,1.8612081,-0.56191283,0.95676166,0.759451,1.534631,1.9215604,0.5861993,0.47255516,-0.41940102,1.863277,0.9107856,1.541251,2.9940922,1.5436664,2.0344703,0.88631773,0.6481235,-0.29542118,0.5650638,0.96860975,0.3734815,0.15981092,0.19916964,1.846762,0.7925294,3.002933,0.12540354,0.50010335,1.2092912,1.5385083,1.4230068,0.78441083,2.1970775,1.7185479,0.64680684,0.6232993,1.0705974,0.73268855,-0.46037486,1.5930127,0.014024346,0.9201317,0.16561368,0.6146411,1.9493985,2.9848313,0.89591974
0.13656558,1.1140028,0.1396655,1.2486374,-0.6902082,0.3687475,0.50700206,0.9892329,2.001124,1.5522343,1.1602777,0.47932732,0.3462495,0.5557727,1.1082182,2.9075222,0.9860002,0.38731387,0.27953637,0.390559,-0.6915761,1.1413188,1.1171043,0.011421581,-0.48791507,-0.116845526,2.0978277,0.833254,0.80813015,-0.3732336,0.46750754,1.1904943,0.7584137,1.2775592,0.5526198,2.0197709,1.8171896,-0.18338045,0.35428888,1.6308644,0.12334468,-0.79809105,2.2158825,-0.7073074,-0.03206215,-0.26014346,0.32474455,2.3823817,2.867826,0.4329405
-1.0761727,1.0194018,-0.52637535,2.0436668,0.2849053,1.3580884,1.2679709,0.31963715,1.6749234,1.146418,1.5580473,0.89273846,0.502146,0.788331,0.9931093,3.8775284,1.3327389,0.5294655,0.25544783,1.1526968,-0.0044027003,1.7889901,-0.4105168,-0.54790115,-0.30446965,-0.76183677,2.7341077,0.64466715,-0.070673846,-0.103498355,0.5558141,2.9921734,-0.059657414,1.7196252,-0.062009342,2.1218727,2.6164317,0.47687942,1.235806,1.4130638,-0.22946283,0.6231162,2.7659822,-0.16464667,-0.86416477,-0.42051423,0.67495835,3.1295445,2.7938178,-0.046085387
0.10114099,0.4414283,0.2909315,2.220562,-0.30287355,0.7645119,0.5545734,-0.43956417,0.9434352,1.063618,1.0097749,-0.06807917,0.19780134,0.9756593,0.91144943,3.5356503,1.306655,0.39849705,0.49871477,0.1965282,-0.67299676,1.8146563,-1.3505232,-0.017885443,-0.41626236,-0.36450776,2.717602,1.1156521,0.20287444,-0.3782321,0.15400755,2.3970678,0.28603747,1.9922199,0.95204586,2.3513346,2.2756073,-0.09088092,0.6669575,0.84299046,0.80536294,0.107870564,2.0391014,-0.1602721,-0.18121262,1.2937464,0.03960408,2.4580946,2.6684377,-0.009741338
1.0075393,0.29002345,1.7155467,1.8278816,-1.4337348,0.28521958,0.19118226,1.7797651,1.6185819,0.97543997,0.34957817,0.062006127,3.167736,1.4759628,2.2158868,2.9250267,1.6408535,1.0169941,-0.46666178,0.17704853,-1.1863956,1.2086854,-0.17096393,1.0161442,-1.1190872,0.55544746,1.7145853,1.0825989,2.6559348,2.3065505,0.46217936,1.6737238,1.982144,1.5488317,1.9281929,1.6363012,1.3574432,1.4965767,0.2237735,0.23655832,0.749601,-0.44893298,1.6367636,-0.6817462,0.09623374,1.9965147,0.25313717,1.169258,2.445584,1.3571987
-1.8393301,-0.51356703,-0.2712458,1.0699056,-0.17630261,-0.0877347,-0.3653575,0.6091081,0.76394176,0.37440577,0.7886789,0.8731605,0.78051865,1.0536207,-0.041379552,2.0362103,-0.21970566,-0.2955347,-1.4238787,-0.1472796,-0.11812445,0.975584,-2.1335065,-0.802502,-0.9515915,-0.13628693,1.6187942,-1.1962245,0.41425884,0.19718347,-1.5955119,1.0370045,0.45197883,0.8202716,0.5945774,1.0817593,1.1290646,0.10722622,-0.5265968,-0.55458444,-0.35361502,0.43446866,1.6971604,0.14075811,-1.6127545,1.0403775,0.4421344,0.4007383,1.850924,0.81997275
-0.93096834,0.37741062,-0.10086202,1.438604,0.6931397,0.53589684,-0.46581268,-0.02601201,1.1036564,-0.1433607,1.318022,1.181971,0.61011416,1.2456882,-0.039495096,1.7413882,0.93023777,0.3042113,-1.203529,-0.008857422,0.5094805,0.35327774,-0.6676843,-0.5539885,-0.44197518,-0.62434244,1.6946018,-0.59136134,0.26831487,0.0004777978,-0.83068484,0.40809828,0.5714611,0.52297467,0.34200275,0.9948694,1.4667752,0.6507074,-0.5860707,-0.15292811,-0.09929931,0.51398635,1.1337645,0.661932,-1.0154669,0.4358699,0.8487096,0.68755126,1.188865,1.0768607
0.15297365,1.1953424,0.46307296,1.4966148,0.5528425,0.7047289,-0.2089482,0.5192308,0.86858284,0.19158061,1.2516636,0.60594624,0.88602567,1.2166153,0.6209288,0.8265467,0.96158844,1.497485,0.9396092,0.17981231,0.81441146,-0.014584233,0.24676931,-0.22891274,0.6918776,-0.45634314,2.06466,-0.021217115,0.8785309,0.5910359,-0.64823425,-0.32045454,1.1422246,0.39046967,1.471246,1.3170637,1.4559603,0.3398018,-0.3782851,-0.57218546,0.38865128,0.70457685,0.39598018,0.7944985,-0.3656409,1.1846267,1.0190827,0.77947044,0.920365,0.868644
0.520935,0.7513223,0.7283428,0.2627232,0.56077474,0.017715212,-0.32992908,0.86627764,0.72692,0.8361582,0.6554538,1.0643368,0.9896868,1.3156693,0.43091267,-0.31160572,0.7503684,0.94372505,0.62169516,0.4092728,0.8388905,-0.36977735,1.2926277,0.33358964,0.46200892,-0.24951029,0.95264256,0.26223302,0.51883614,-0.06733274,0.5872738,-0.6902794,1.2733984,-0.21929345,1.4421197,0.33081564,0.66608006,1.3472931,-0.32400656,-0.19783597,0.58330214,0.39546543,-0.004340913,0.8241769,-0.35237628,1.3061959,1.1661645,0.042776965,0.09022241,1.1575898
-0.14803721,1.4650202,0.6030629,-0.02857331,1.4740857,0.44269332,-0.1940455,0.722901,0.21927516,-0.3528679,1.5729113,1.3268645,0.915236,0.48517776,0.2325735,-0.4413964,-0.371652,0.08276514,0.6536701,1.0760435,1.1303052,-0.2996198,0.37860048,-0.16713998,1.1545632,0.18076314,0.8028441,-0.44297305,1.3011178,0.7584121,-0.18049167,-0.34078017,1.5736387,-0.2771002,1.4234339,-0.041467737,0.5206501,1.1257825,-0.24952064,-0.097007014,0.34114373,1.7397096,-0.3269699,1.9285406,-0.507698,0.86624163,1.4100119,0.19864175,-0.13924004,0.6998532
3.1000023,1.3714126,2.823812,1.3882091,0.48800507,1.1058218,0.13560762,2.2894452,0.5813552,1.9419945,1.2070293,0.69074714,2.282617,1.2615997,2.3860376,0.72162277,1.4457686,2.470566,3.3778224,0.87109077,-0.2098327,-0.28643104,1.6265519,1.5604682,0.8403304,2.151441,0.84198064,2.4991045,1.4777796,1.37422,0.2584553,-1.3352083,4.6519666,0.45137292,3.8709245,1.1856067,0.33617446,1.6638507,-0.79138774,0.512543,2.1048,1.5950667,-0.43744102,0.5521389,1.9844012,2.1224234,1.0811335,0.81156886,-0.0052710013,1.3062603
1.3413943,-0.62441003,1.8129475,-0.56185174,-0.86602795,-0.6114319,-0.70915437,-0.10183508,0.32520106,0.4774187,-1.4823724,-0.31172222,0.096245185,0.22121394,0.034783952,-0.9143781,-0.018267004,-0.11785717,0.055009324,0.16662607,-1.4614323,-0.6588626,0.6805099,0.8904649,-0.46263725,1.0522751,-0.16658983,0.7536898,-0.32224178,0.12264702,-0.016297925,-2.2974777,2.0492237,-0.69615144,-0.28823853,-1.0295683,-0.13534161,1.5812751,-1.5087489,-2.4095857,0.9235711,-0.28406873,-0.8629189,-0.35468298,0.8945482,0.9862006,0.4120424,-0.13044567,-0.467594,0.5263511
-1.0679547,0.20941819,-0.4799734,-0.91591233,-0.21189421,-0.12512828,-0.073754534,-0.12015996,-0.0034737603,-1.0372477,0.21084794,-0.047114674,-0.5958976,-0.39282724,-1.0764965,-0.45346934,-0.5192929,0.23619638,-1.9470724,0.5494265,-0.70113003,0.3545364,-0.16200899,-0.4703976,-0.15947258,-0.9968584,0.9575995,-1.3052472,-0.7349989,-1.0844539,-0.5845705,-1.0649735,-0.65486425,-0.6735715,-0.9969794,-0.69041646,0.588653,0.35352015,-0.8859949,-1.7073033,-0.10136291,0.81802446,0.26889735,0.02337391,-0.41983446,-0.90239227,-0.054627847,-0.09633716,-0.33140415,-0.31420243
-1.1224799,-0.34160045,-1.2172667,-0.8386725,-0.6637559,-0.35519233,0.10887246,-0.8332385,0.6348892,-1.8418136,-0.83953816,-0.9381061,-0.63666904,-1.0154135,-1.119525,-0.0009524504,-0.724828,0.9808898,-1.2112592,-0.8937338,-0.92329025,0.52117425,-0.16830696,-0.9813146,-0.41655236,-1.7196399,1.973229,-1.6627381,-0.9823801,-0.19869038,-0.1386107,-1.0877336,-1.762963,-0.45902714,-1.7229425,-0.19786237,1.5194588,-1.559729,-0.9850798,-0.24294499,-0.7103254,-0.0709902,0.3759846,-1.1085666,-0.21516635,-2.222864,-0.92409515,0.058396947,0.2519378,-1.2179507
0.19894429,0.6345613,-1.1529096,-0.23161125,-1.3009216,-0.025988543,0.16824175,0.2792991,0.7227325,0.2734973,0.64291894,-2.0064917,-0.9888772,-0.8559057,-0.27230415,0.39889652,0.65259606,1.9943651,0.67037976,-2.0973442,-1.2843117,0.79698867,0.29702196,-0.93619305,-0.026171967,-1.2450382,1.8899212,-0.52420306,-0.29607472,0.49996027,-0.52259135,-0.744802,-1.7042264,0.18584102,-0.15324259,1.220377,1.4597175,-1.4832828,-0.63544095,0.017953087,-0.52778697,-0.49542022,1.0153636,-1.8822216,1.1653504,-1.7488403,-1.393699,0.11939024,0.61413854,-1.7247128
0.14021182,-0.7675643,-1.145203,-0.90591973,-1.8829064,-0.4747116,-0.039430045,-0.050044004,1.3187441,0.95673394,-0.78105634,-1.9016968,-0.41283095,-0.65404093,-0.36833298,0.33979312,1.6853297,0.6717136,0.49266335,-2.399329,-1.3195773,0.7472162,0.8347448,-0.9824023,-0.8177592,-0.9742138,0.83237815,-0.4426662,-0.59524393,0.17568257,0.13387021,-0.7801313,-1.3150302,-0.15411079,-0.28892156,0.78646195,1.3872309,0.020935781,-0.61348265,-0.24747097,-0.95035297,-1.1629728,0.85498905,-2.481623,0.7000945,-1.4155904,-1.735023,-0.3115411,0.10143332,-1.6562047
