0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.0540446,1.3455143,-0.27385482,1.6754082,1.0938798,0.4229873,0.613195,-0.3255909,1.28452,0.1284419,0.13076912,1.103746,2.281592,1.0828583,-0.07471675,0.9055934,0.64054483,-0.66143453,1.2213209,0.08199456,1.2026522,1.1051407,0.25959036,0.15732038,1.5434479,0.38903087,1.4458147,0.19852877,1.6942383,-0.04298212,0.4721926,0.4469664,0.5750904,0.37350065,0.74731004,1.061397,0.90837413,0.99319535,1.0622181,-0.5993005,0.110925354,-0.8322105,0.7482331,0.7957741,-0.6895619,0.58000106,1.1296749,0.784085,1.3580545,0.47772312
-0.35452592,2.6728737,-0.63939995,2.3068423,2.375622,1.4375278,1.8939723,0.031271245,1.5562749,1.8128755,1.6405867,1.7392958,1.3941989,1.8181078,0.6247855,1.9485912,1.8226647,0.42727828,1.7528753,1.4097067,2.2335596,1.3737019,1.2345157,0.33672684,2.540053,0.4099181,1.7115399,1.3966324,0.028735537,-1.1998206,0.90166265,1.582626,0.6513258,1.2069283,1.0878451,1.7460545,1.4384688,0.14674734,2.5431895,-0.01795923,0.4489187,0.28468814,1.9107068,1.7112541,-0.36146885,0.70887774,2.2090921,1.3058378,1.8005863,0.8457055
1.2409564,2.566769,0.85221064,2.2193494,2.3061106,2.105837,2.0381896,1.0681783,1.9686278,1.7255623,1.953216,2.2347476,1.9302175,2.274626,1.4196832,2.1428618,2.778982,2.0914125,1.6193562,1.0712943,2.221442,1.769262,1.3645964,1.0857168,2.4972088,1.4974357,1.4720958,2.3121285,1.772523,-0.15259942,1.6864514,2.3941495,1.5257031,1.6973075,1.089398,1.9615476,1.3661126,2.0078378,2.494064,0.59864104,0.8481572,1.0181292,1.8155677,2.3046591,1.2143543,0.743604,2.3066707,1.5910429,1.8520557,2.196653
0.22828212,1.5049298,0.4096408,1.5253143,1.8824855,1.8414735,1.5801854,0.8796085,1.7863415,0.8045382,1.0918229,2.5303953,1.7552265,1.5853535,1.3731885,1.3572408,0.6114796,0.7956423,0.96427226,0.95901114,1.699137,2.047463,1.0297691,1.0272996,1.7488389,1.3157022,1.3782743,1.2720469,2.46453,0.40539366,1.3208061,2.3242044,0.74489224,1.4301089,1.4578508,1.4363605,1.2131082,0.97255564,2.1137214,0.39190692,1.1040072,0.59621406,1.4750874,1.9499227,0.7362122,0.41390035,2.1453252,1.3929296,1.446411,1.6550615
-1.3419926,0.78690726,-0.6056271,0.79218197,1.9706872,1.6754915,1.4074122,-0.42655936,1.4078623,0.37039775,1.5146084,2.4523911,0.7783916,1.1957506,0.353035,0.8604396,-0.7029287,0.6198858,-0.034616094,0.5621127,1.7281024,1.9748353,0.27856952,0.32788616,1.5279568,0.94322115,1.227542,1.0521677,0.94834745,0.090514146,1.0561821,2.5019395,-0.5177044,1.370686,1.0806327,0.6126967,0.97346693,-0.80204856,1.8128304,-0.23856859,0.7442462,1.055814,1.4881828,2.0592725,0.2857332,0.16809517,2.1417243,1.2399582,0.988184,0.9941586
-1.1839116,0.21964791,-0.5612337,0.11167451,1.0453873,1.2280983,0.80549324,-1.2937082,1.0266081,-0.023399655,0.9600767,1.7734655,1.0333296,0.7657641,-0.2788385,0.34519386,-0.5670341,0.80117357,0.2545594,-0.3304495,1.0081837,1.9601328,0.04935126,0.09918432,0.7929473,0.5595696,1.025492,0.38096625,0.55875486,-0.02884836,1.0178113,1.7610575,-0.56718415,1.0458274,1.0336142,0.0069297333,0.82159805,0.10930778,1.1968693,-0.20785019,0.5071784,0.39800906,0.9714294,1.2319788,0.32273582,0.40172845,1.5952227,1.0531788,0.58081305,0.26552108
0.23056905,-0.36212307,0.49500328,-0.022276789,0.010887323,1.0089515,1.2092363,-0.3250674,0.9509187,0.7668938,-0.5146296,0.893666,1.9217354,1.0311123,0.66302174,0.3346306,0.9497213,0.5755501,1.100347,-0.6080947,-0.09172399,1.8536966,0.21328446,0.9188685,0.43336856,0.92635626,0.37552032,1.2374611,1.1158656,0.8524787,1.2480708,1.2914258,-0.4097915,1.0044153,1.5212611,0.25070477,0.5971159,1.8637304,1.2420382,-0.5724885,0.45309252,-0.85920817,1.0474641,-0.11025274,1.0000899,0.48381883,1.1407071,0.8010051,0.40855205,0.41815093
-1.668433,-0.87251985,-1.3992007,-0.9686529,-0.5487374,0.64078605,0.28321293,-0.83695954,0.30623454,-0.24786554,-0.7686665,0.14449088,1.0979898,0.17403863,-0.8605757,-0.27256468,-0.4591876,-1.6674787,0.09080502,-0.86979294,-0.78304297,0.9567645,-0.06525786,-0.7458973,-0.01355913,0.14914264,-0.34456858,0.02128089,0.13855834,-0.94318646,0.40522498,0.5244666,-1.4586829,0.3387053,0.17161335,-0.26952332,-0.15859668,0.24905156,0.118889205,-0.6390239,-0.4673821,-0.95664495,0.36700624,-0.79943854,-0.5671285,-0.6429109,0.5285487,0.032902066,-0.024303703,-0.37879416
-1.2690676,-0.40031478,-1.1887474,-0.7433668,-0.38422242,1.0500118,0.2051383,-0.68158054,0.40463403,0.10644281,-0.56127656,-0.29010865,-0.05320307,0.118544236,-0.9948577,-0.022686357,-0.5925856,-1.1380652,0.54293835,-0.13000426,-1.0342233,0.5932447,0.2408559,-0.53368974,-0.101973325,-0.2409544,-0.44032276,0.21733674,0.49616444,-0.71872425,0.18584467,0.7936979,-1.1099426,0.4763794,0.0029160122,0.058426313,-0.15658261,-0.37075192,-0.052932322,-0.54194766,-0.12843226,-0.7292835,0.32767218,-0.8117331,-0.530837,-0.21791978,0.18509549,0.05401719,-0.14891128,-0.0521734
-0.19261625,0.058987685,-0.26829633,-0.44382468,-0.983638,1.5897762,-0.044095147,0.8321781,0.42313376,1.4520084,-0.1682758,-0.6754495,0.55997735,0.93169093,-0.13402195,0.12911247,0.57178074,0.11011045,2.2185497,0.12635021,-1.7116203,0.31414208,1.3672882,0.022617148,-0.17097864,0.47422755,-0.47587186,1.2091098,1.0602255,-0.24830887,0.59663016,0.4570282,0.13545398,0.8810221,0.8598785,1.1054224,-0.29951674,0.12204944,-0.45643702,-0.007914237,0.18089499,-0.6394423,-0.29245585,-1.1998217,0.41911802,0.7267907,-0.7596116,0.008778198,-0.31999117,0.6685164
0.22278321,-0.27629796,-0.060920045,-0.4354628,-1.4248503,1.366529,0.10413316,1.1349788,0.26741698,1.9462023,-0.97627705,-0.4375027,0.70876235,0.9849597,0.3923117,-0.18622516,0.66233605,0.3649767,2.8122008,0.3131508,-2.2743015,0.41506493,1.577201,0.58645266,-0.46241868,0.7617057,-0.49298754,1.5406877,0.70781344,0.46202552,0.850893,0.25415602,0.32222027,1.1478375,1.828633,0.984152,-0.6815779,0.6799773,-0.5963708,0.17467128,0.7607966,-1.1559427,-0.42810214,-1.7331082,0.83024764,0.7782184,-1.372434,-0.018915182,-0.381182,0.57543486
0.18439357,-0.6162589,-0.64270025,-0.2624464,-0.74287087,1.6262585,0.5893059,1.174661,0.16844335,2.3950658,0.62661386,-0.15879671,-1.8620125,0.49110347,0.03732586,-0.0149691645,1.1612841,0.3560581,2.4707527,0.8946321,-1.9010175,0.2701043,2.0482812,0.59660536,-0.23433281,0.6959424,-0.6450961,1.3154794,-0.6362922,0.3126207,0.60364115,0.56227666,-0.52458966,1.566659,1.6188353,1.3401455,-0.6809137,0.7245295,-0.68831265,0.9649789,0.7438404,0.5448572,-0.30921414,-1.5087259,0.6221465,1.0820125,-0.8261367,0.03885485,-0.47485346,0.1490498
0.7050947,-0.9126546,-0.08819138,-0.3041266,-0.7772078,1.6403291,0.42836365,1.0562073,0.38332742,1.6616147,0.5513483,-0.06557002,-0.37590295,0.92196846,0.55169445,0.21173021,1.5715263,1.954246,2.0887146,0.96027845,-1.8124387,0.122889735,2.534697,1.1710935,-0.6122552,0.49683517,-0.3664427,2.0206397,-0.67164177,1.3580672,1.2107706,0.13567753,-0.28957415,1.7226759,1.3819654,1.3229077,-0.5919843,2.616165,-0.96452314,1.5506577,1.373857,0.91080487,-0.6650881,-1.2338641,1.3360765,0.9383543,-0.9925643,0.31641412,-0.3901085,0.34089327
1.7672592,-0.65138435,1.3514076,-0.296927,-1.2075124,1.1934415,0.7126361,2.368343,0.4564014,1.9801916,-0.23575634,-0.10109586,0.6156807,1.1163892,1.5191106,0.12727895,0.63068175,2.7236042,1.4878947,0.6313497,-2.1897945,0.2477213,1.9840839,2.067501,-0.7328791,1.7276073,-0.71265113,2.6338847,0.5694419,2.728945,1.2505574,0.08749234,0.6189415,1.7872338,1.5168612,0.48308903,-0.73267937,2.5602458,-0.8216807,2.319328,1.3397707,0.6695049,-0.604471,-1.4117767,2.527224,0.7921611,-1.4353328,0.12137422,-0.6566315,0.86878496
0.1761709,-1.1065277,0.2354417,-1.0330942,-1.5835234,0.30764246,0.18624398,1.0863268,-0.47483736,1.1596664,-1.434363,-0.19755045,0.6416651,0.18106695,0.98516864,-0.94935155,-0.54613674,1.5818087,1.2117624,0.1452119,-2.4111073,-0.36267036,1.1802157,1.0230198,-1.0943174,1.7253295,-1.1091964,1.1014515,0.89539784,2.4289093,0.13317545,-0.5263467,0.51725936,0.954777,0.42218333,-0.08148933,-1.6343578,0.59685105,-1.2532235,2.6850064,0.66503036,0.24921541,-0.96417546,-1.9556053,1.5967778,0.48851612,-1.9198804,-0.7949014,-1.07888,0.043414187
-1.3240825,-0.2811554,-1.3742868,-1.4436327,-0.040852994,0.2273476,0.019297933,-0.097059526,-0.9400102,0.106989376,-0.31615934,0.2726513,-0.07038883,-0.25943264,-0.49479526,-1.2621989,-0.4569684,0.5022717,0.3489156,0.4177034,-0.75107855,-0.94721144,-0.08013122,-0.16784798,0.14577419,0.8372584,-1.5312175,0.07578923,0.34673217,0.6435701,0.17852278,0.028653478,-0.74808615,0.5363898,0.88933194,-0.8623187,-1.916423,0.8859821,-0.45419142,2.041163,-0.3755868,1.7714522,-0.45434082,-0.477576,0.317829,0.23113552,-0.9296911,-1.322758,-1.6596022,-0.12475314
-0.26644048,1.3586293,-0.4845563,-0.12775254,0.8598943,1.5201536,0.81220335,1.4735528,-0.19144045,1.0349821,1.7010702,0.82068527,0.8308667,0.2825968,1.5080558,-0.8650097,0.03260978,1.6194984,0.8471484,1.327015,0.4325803,-0.4781569,1.0527997,0.4111385,1.1888703,1.0772194,-0.63568175,1.6747469,1.3009089,1.6387094,0.8292727,0.76789933,0.033274453,0.5386891,0.46328357,0.08924197,-1.204602,0.48763052,0.72505516,2.1676638,0.17359078,2.3944507,0.22702676,0.5257186,1.2752984,0.8138207,-0.07372664,-0.818637,-0.9897739,0.9291209
0.03278793,1.5276687,-0.013772149,0.5607294,0.7785968,1.5534624,0.9614407,1.0672709,0.33953407,1.4498563,1.819894,1.3275589,-0.30443802,0.7355424,1.2738913,-0.46869633,0.9313821,1.8520252,0.5095502,0.84556633,0.36279982,-0.23424989,0.99194676,0.37440127,1.4600528,1.1265055,0.24923903,1.0327675,0.76154774,1.9351957,0.9991267,0.8027152,0.32093745,0.48378807,0.95843625,0.8827397,-0.9155626,0.94081056,0.50094295,2.4514856,0.1762574,2.7440078,-0.17292146,0.7433562,1.7821227,0.9135818,-0.13312677,-0.105036415,-0.4885044,0.7013814
0.5328553,0.8472004,0.70773953,0.4489903,0.30190364,1.0275438,1.1761397,1.3651155,0.51001877,0.6208936,0.91894543,1.7686524,0.4202441,0.75627595,1.4026461,-0.38996452,0.07400385,1.5055717,-0.41443065,0.47606272,0.0153848585,0.30687758,0.45218262,0.5010136,1.3269712,1.3731784,0.11125932,0.7765261,1.2380569,2.7052598,0.67934674,1.0241095,0.5050596,0.32018355,0.56593066,0.45212176,-0.6554058,0.8596915,0.61330914,1.9728265,-0.20721331,2.4234207,-0.34459803,0.528374,1.8932966,0.2709132,-0.4132982,-0.15823402,-0.46674463,0.9868553
-1.0604943,0.3591175,-0.9004752,-0.2465298,0.19932176,0.5358045,0.924535,0.2621061,-0.19057925,-0.044339783,0.8341929,1.7925464,-1.1706891,-0.22912306,-0.025100665,-1.0217345,-0.43012238,0.18711916,-0.92434597,0.1804852,-0.39734873,0.17101924,-0.14783625,-0.8911281,0.99413157,0.31757325,-0.56890273,-0.3276421,-0.037367407,0.81543404,-0.5548401,1.0318735,-1.1373266,-0.31882957,-0.54579467,0.38278115,-1.0687706,-1.1171429,-0.33816803,1.53488,-0.9791401,2.428724,-0.5411966,0.2627531,0.6788475,-0.1166116,-0.5684127,-0.70842427,-0.73501664,-0.3346401
-0.23740415,-0.017031442,-0.71094066,-1.0796494,0.06746872,0.5604912,0.52757776,-0.23097445,-0.629055,-1.3165978,1.1435127,0.9673153,-1.3792286,-0.48299164,-0.5189205,-1.1965207,-0.4095024,0.2076148,-1.3928082,0.25831878,-0.94635165,-0.40202698,-0.09981734,-0.99565434,0.3642188,-0.40347263,-1.061495,-0.3528239,-0.8423735,0.5459891,-0.39956087,0.70011276,-1.1867278,-0.7531837,-0.52201796,-0.13913605,-1.2261353,-0.43062028,-1.0781298,1.1473868,-1.0535735,2.0674138,-1.1474391,-0.1586609,0.13940576,-0.99639916,-0.9418214,-1.0379733,-1.4062077,-0.4293446
1.2108922,0.5861427,0.69401705,-1.5223118,-0.8538276,0.15977523,0.18957381,1.4432937,-0.90183055,-1.1413225,0.21016353,0.17359915,0.08830254,-0.18030556,0.5871995,-1.7053628,-0.2800804,1.7398995,0.049086485,0.033710286,-1.6101924,-0.8108503,-0.040813357,-0.3685908,-0.05578923,-0.16031319,-1.7058884,-0.293126,1.67122,1.5171849,-0.26334614,0.12039335,0.5234378,-0.99289346,-0.08749762,-0.47360396,-1.53118,0.86556053,-1.6648124,1.469207,-1.0394578,1.3502033,-1.8791534,-0.77296406,0.618093,0.17871995,-1.1835334,-1.6498266,-1.6001148,0.42196968
1.2162627,-0.3417521,0.7841936,-2.1732783,-1.7556778,-0.8641456,-0.5464973,2.0844939,-1.5164685,-0.82691306,-0.7478645,-0.47117588,0.26047665,-0.59620607,0.3612285,-2.3039925,-0.97339267,0.39704937,-0.4684291,-0.18477291,-2.3690732,-1.1822416,-0.43352976,-0.348504,-0.88296837,-0.14887609,-2.219447,-0.94938546,1.6004087,1.2541937,-0.45174658,-0.89414173,0.55522,-1.5230242,0.4204579,-1.0654031,-1.987665,0.671621,-1.8766915,0.9050894,-1.2151935,0.10809728,-2.126386,-1.6761496,0.23095226,0.24095878,-1.667034,-2.0446405,-1.760065,0.5686805
-0.49487677,-0.76347005,-0.70128775,-2.6346338,-1.4827595,-1.6795356,-0.8212091,0.63244003,-2.475489,-2.3574727,-0.91301996,-0.668478,-0.85235685,-1.8231741,-0.9938823,-2.5435264,-2.154588,-1.3715354,-1.5842422,-0.2601775,-1.9930341,-1.9230301,-0.8532738,-1.4648039,-1.0207082,-1.0956835,-2.8317904,-2.0721874,-0.035536405,0.69371593,-1.3368315,-0.9098437,-1.3671323,-2.24246,-1.0618597,-1.601548,-2.4720256,-0.30531996,-1.7780555,1.0670522,-2.0788577,0.41479933,-2.1091726,-1.7286205,-1.5261387,-0.7560555,-1.9731004,-2.8067586,-2.2312162,-0.40175426
-0.88846046,-0.56829154,-0.93586093,-2.119362,-0.80386436,-1.6652124,-1.1029084,-1.7096926,-2.0530567,-1.9963664,-0.16761392,-0.77685094,-2.1404662,-2.2660165,-1.4494659,-2.4242659,-2.475107,-1.4347374,-1.0256387,-0.45063215,-1.5100567,-2.2691083,-1.131653,-1.6983792,-0.6884824,-1.5806453,-2.294425,-2.144459,-1.4225025,0.25960296,-1.4498371,-0.3687699,-0.6769034,-2.0613813,-1.6907866,-1.4597917,-2.300091,-1.6936597,-1.6873113,0.56386405,-1.7744578,0.74663347,-1.911018,-1.5835553,-1.5803981,0.14828089,-1.5615643,-2.7503905,-1.7492987,-0.7370388
1.4756625,-0.5757902,0.60515565,-1.7632563,-1.3469028,-1.5132729,-1.2059064,0.1474565,-1.8215549,-1.1343538,-0.9340111,-1.2883277,-1.1123904,-1.4145069,-0.69911206,-1.8344753,-0.69509995,0.27887785,-0.02761322,-0.77563226,-1.8612509,-2.3376443,-0.66970885,-0.7238737,-0.85236555,-0.65218097,-2.1911306,-0.6385312,-0.39949495,0.69445807,-1.1587576,-0.69496,0.4779112,-1.6594721,-1.7423259,-1.4038773,-2.2551603,-0.21015021,-1.7206533,1.0144682,-1.5303756,0.22403002,-2.0775473,-1.7613618,-0.15865375,0.97252136,-1.5897322,-2.6115892,-1.7506615,0.013604226
0.17588824,-0.5169847,0.2704056,-2.073517,-1.9129823,-1.9441239,-1.3845321,1.2086896,-1.8637853,-1.7051517,-1.4899611,-1.411312,0.26519245,-1.9915608,-0.5866793,-2.18714,-1.7584623,-0.7231787,-1.2273281,-0.628625,-2.0599375,-2.1808074,-0.6315874,-0.8542347,-1.3642001,-0.55666184,-1.9306617,-1.0436344,0.71928525,0.5581867,-0.6133807,-0.7728432,-0.12218086,-1.8412663,-1.3648144,-1.6796157,-2.3600094,0.068050094,-1.6330957,0.5972459,-1.506637,-0.7197957,-2.0320368,-2.0080762,-0.73407876,0.61791474,-2.0317345,-2.3824286,-1.7508432,-0.19835916
-1.2035432,-0.6550882,-0.99586284,-2.3811626,-1.6670473,-2.066209,-1.416998,-0.62699544,-2.5740478,-1.6177189,-1.2515887,-1.4197541,-2.0535245,-2.525127,-1.9119425,-2.1902597,-2.4561205,-1.4795877,-1.4725945,-0.6363556,-2.1191607,-1.9983798,-1.798398,-1.8333323,-1.4474145,-0.7028725,-2.5205162,-1.6828274,-0.44157067,-0.5919077,-1.3959246,-0.58065945,-0.027279291,-1.6273336,-1.3065115,-1.8579481,-2.54045,-1.8447707,-1.3469405,0.3158846,-1.9605701,-0.15772182,-1.6011815,-2.0110502,-1.7699387,0.7535018,-2.097289,-2.6768973,-1.8242313,-1.0732303
-0.47652993,-1.0619605,-0.6283574,-2.0981183,-1.8940674,-1.9153368,-1.566967,0.7148411,-2.0368855,-1.7260406,-1.1289829,-1.6488386,-0.921543,-2.2222066,-1.115549,-2.061503,-1.6908386,-0.41758788,-0.85783523,-0.54135,-2.2119818,-1.9191812,-0.6763434,-1.3847692,-1.7642215,-0.69819593,-2.1520677,-1.3638577,-0.4730714,0.24782483,-0.89219946,-0.4407692,-0.48442996,-1.4856231,-1.9273114,-1.4996592,-2.390874,0.054064807,-1.2674243,1.4773242,-1.5728675,-0.07480993,-1.7395809,-2.1899188,-1.2548652,0.6183807,-2.2583284,-2.3702643,-1.9723248,-0.761407
0.2433656,-0.6755198,0.23529282,-1.5709656,-1.9573282,-1.6744242,-1.5305153,-0.17607526,-1.787458,-0.55055803,-1.7316428,-1.5486213,-1.1823045,-1.7556144,-0.6626966,-1.7949314,-1.7587705,-0.21211697,-0.27175125,-0.661596,-2.2258794,-1.9399344,-1.1994667,-0.7556127,-1.6085533,0.22210258,-2.0457864,-0.4177463,-0.339595,1.0991741,-0.65986776,-0.32911462,0.45822403,-1.1107684,-1.8791541,-1.3559105,-2.345011,-0.81020844,-1.2800212,0.7420612,-1.1633683,-0.6171886,-1.6821958,-2.2871335,-0.30806276,0.9609459,-1.9781569,-2.2698543,-1.426332,-0.024272803
-1.0057878,-1.0836673,-1.0372537,-1.8333474,-1.735374,-1.6208382,-1.471007,-0.5067268,-1.9787707,-0.9602399,-1.3926643,-1.3466206,-1.3652078,-2.0316515,-1.4204636,-1.9065571,-1.3537374,-1.34851,-1.6369463,-0.53680885,-1.9634347,-1.9615719,-1.3319402,-1.4511837,-1.8137457,-0.11255362,-1.9025211,-1.1219661,-0.62582934,-0.14230566,-0.90052295,-0.45574003,-1.1061727,-1.1469945,-2.2523692,-1.7483068,-2.4457998,-0.49031413,-1.2427654,0.87373686,-1.2929311,-0.12176935,-1.469629,-2.1671884,-0.91425616,0.70477694,-1.9388547,-2.4028645,-1.9868617,-0.5569856
-1.1504812,-1.456841,-1.4758036,-1.7807871,-1.2966332,-1.2163026,-1.2898335,-0.9203728,-1.985437,-1.5984185,-0.85275716,-1.1165048,-1.8476752,-2.130985,-1.24749,-1.771862,-1.7684178,-1.1058639,-1.9624969,-0.75387686,-1.5230767,-1.7007433,-1.2217633,-1.4862341,-1.8808733,-0.3237522,-1.8911887,-1.0693038,-1.508298,0.48041877,-1.3720248,-0.25666276,-1.6139811,-1.2360777,-2.5473006,-1.5674623,-2.1718233,-1.5364616,-1.4249381,0.3810756,-1.541361,0.2158481,-1.2516996,-1.3686794,-0.743205,-0.04786742,-1.987759,-2.3624568,-1.8182349,-0.67436385
-0.35367796,-1.9214867,-1.6044925,-1.6074156,-1.6696006,-0.95424205,-1.4422493,-0.9154169,-2.233174,-1.1794109,-0.5250306,-1.0361706,-2.1892066,-1.9643846,-1.4110346,-1.7566739,-0.8514913,-0.57499266,-0.6645427,-1.422253,-1.6255041,-1.4932975,-0.94088244,-1.5660188,-2.093685,-0.8367253,-1.9331508,-1.7893014,-2.1250844,0.64389277,-1.6482879,-1.1182517,-2.0255527,-1.2433331,-1.8713379,-1.0128455,-2.0960174,-1.3242168,-1.9689754,0.99940073,-1.666257,-0.055221293,-1.4189233,-1.0202096,-0.316146,0.27126735,-1.9001911,-2.4000714,-1.463787,-1.3677498
1.1223956,-2.0267112,-0.41904554,-1.9747566,-2.2928336,-1.5983421,-1.8464717,-0.50379515,-2.0010982,-1.7748382,-1.9502848,-0.98148745,-0.6999954,-1.4995495,-0.80634266,-1.765431,-0.9176663,-0.17198326,-1.0580975,-1.9600967,-1.6636859,-1.9520015,-0.89797544,-0.98647004,-2.4697475,-0.34723216,-2.3410723,-1.875853,-1.1326435,1.5938234,-1.7920316,-1.5142475,-1.598666,-1.6336949,-2.313433,-1.3809226,-1.9705133,0.54258984,-2.5206478,0.6657852,-2.0964224,-0.7201422,-2.2702436,-1.0270075,0.27805296,-1.0185807,-2.1026266,-2.3531609,-1.3841753,-0.79109764
-0.179203,-1.9168417,-1.6348906,-2.144835,-1.8248011,-1.8911276,-1.678895,-1.2917538,-2.2910018,-2.1788325,-1.9632388,-0.7179468,-1.2711451,-1.658565,-1.2061975,-2.0660732,-1.5745468,-1.1407237,-0.60636246,-1.6206282,-1.4518577,-2.3027608,-0.75438094,-1.7576085,-2.1067023,-0.9466135,-2.4211602,-2.6956027,-1.0205786,0.48997033,-2.0027776,-1.4609444,-2.294733,-1.6606983,-1.9152851,-1.0574772,-2.1755514,-1.0516019,-2.583033,0.6569324,-2.481893,-0.5740136,-2.0661278,-0.90870875,-0.76525015,-1.2310762,-1.5967805,-2.4215317,-1.4138168,-1.2753127
-0.01107492,-1.2849783,-1.6790359,-1.7954123,-1.205245,-1.3914965,-1.5291531,-1.8197702,-2.1738155,-2.2943618,-0.9417016,-0.9948192,-1.6154616,-1.6648905,-1.1784308,-1.6672146,-1.7710068,-1.1718102,-0.8727371,-0.87824166,-0.8812525,-2.430869,-0.6987486,-1.5608019,-1.5998148,-0.8369192,-2.4861531,-1.8651603,-1.4998157,0.20968305,-1.2578102,-1.048968,-2.4242966,-1.5118601,-2.1831613,-1.3416613,-2.0071843,-0.8466444,-1.9031041,0.27154458,-2.051032,-0.41240072,-1.7888502,-0.5355967,-1.0033611,-1.5487758,-1.0411621,-2.201203,-1.530043,-1.1019423
-0.22810225,-1.2804548,-1.3803663,-1.2485334,-0.9055066,-1.0750073,-1.1721792,-0.77057797,-1.9681494,-1.458755,-0.7683198,-1.0753063,-2.3957205,-1.5539896,-0.762514,-1.4991331,-1.5170636,-0.86000204,0.0057085026,-0.5438212,-0.91211975,-2.1278234,-0.48687807,-0.8618258,-1.2709472,-0.58888924,-1.8820525,-1.3390243,-1.196355,0.53759915,-0.6796576,-1.240734,-1.7360573,-1.144874,-2.1376266,-0.5141429,-1.6606799,-1.6050789,-1.3012582,0.55288047,-1.4481744,-0.5740403,-1.3222998,-0.98584855,-0.51393574,-0.2632149,-0.93921655,-1.8582819,-1.0863982,-1.0417973
1.1641,-2.150637,-0.48214927,-1.219057,-1.7396635,-1.2649177,-1.4618752,0.270238,-1.8083818,-1.1567628,-1.7578346,-1.387399,-1.424994,-0.71044546,-0.9192306,-1.3352659,-0.8209466,-0.48053265,-0.058014315,-1.1965884,-1.5285869,-2.020416,-0.5041714,-0.23329401,-1.5115271,-0.20022187,-1.8000027,-1.2402823,-1.3936923,0.3769648,-0.4848332,-1.4191306,-0.9236475,-0.7551764,-2.191944,-1.0215076,-1.7190448,0.35146487,-1.57024,0.16660483,-1.0447041,-0.7451943,-1.7851155,-1.3477547,0.049423736,-0.18295123,-1.136902,-1.8164506,-0.95329565,-0.5351473
-0.13922024,-2.0094368,-1.0109005,-1.5449115,-1.9138811,-1.7138835,-1.5942615,-1.69301,-1.7903286,-1.3609376,-2.4372098,-1.2059879,-1.4483198,-1.2357534,-1.063787,-1.5946676,-1.2187058,-1.8906153,-0.194952,-1.0824888,-1.461586,-2.0754113,-0.4820653,-0.71409583,-1.8872106,-0.20237844,-1.5004708,-1.8008996,-1.4663345,0.44456807,-0.9942914,-1.5524755,-1.8785274,-1.0801884,-2.567212,-0.7859617,-1.7014861,-0.54926616,-1.6966146,0.32735008,-1.1324995,-1.226595,-1.4517695,-1.4691336,-0.60375184,-0.21473235,-1.2782519,-1.9586165,-0.88033915,-1.0936127
0.18642354,-1.2355233,-1.1289191,-0.99096197,-1.1342629,-1.1822637,-1.0590403,-2.0536764,-1.426394,-0.96481735,-1.1137595,-0.8440063,-1.492661,-1.1450589,-1.3707174,-0.93328774,-0.68868893,-0.9605507,-0.6853522,-0.371658,-0.4590832,-1.7775147,-1.0330049,-0.93754953,-1.3857033,-0.82405245,-1.3083475,-1.5665661,-2.3408813,-0.2818685,-0.9026988,-0.908277,-2.185485,-1.1662825,-2.8386085,-0.9295154,-1.3059692,-0.98302823,-0.9138578,-0.29315653,-1.0221248,-0.41136134,-0.72125226,-0.4660515,-1.0803057,-0.3582414,-0.21282916,-1.7554562,-0.8300282,-0.5858648
-0.10293766,-0.2215909,-0.5955276,-0.3917809,-0.7786989,-0.61744744,-0.875773,-0.6023205,-0.62057066,-1.3567189,-0.6786189,-0.7903355,-0.38821465,-0.9793956,-0.62654126,-0.35274687,-0.87812155,-1.2418298,-1.4276234,-0.16973424,-0.06773239,-0.98323923,-0.47363615,-0.69566476,-1.1232773,-1.113881,-0.29188916,-1.7196771,-0.49437082,0.057180416,-0.19530787,-0.4296629,-1.4673222,-1.3900509,-2.057307,-0.5555264,-0.49493435,-0.7249877,-0.4038469,-0.22558112,-0.56558305,-0.39036018,-0.331359,-0.24435107,-1.1074947,-0.16453494,0.19147985,-1.025906,-0.40332788,-0.51669806
0.38309973,-0.49797994,-0.05632933,-0.41702795,-1.0055965,-1.1014072,-1.2467474,-0.8084106,-0.81446713,-0.9513241,-0.6183246,-0.63745975,-1.5434587,-0.71258324,-1.5899906,-0.4506348,-1.0019339,-0.80181676,-0.8546491,-1.2128943,-0.28921583,-1.3717254,-1.4164492,-0.8142173,-1.0848749,-1.0594579,-0.26956117,-1.7707721,-1.2463899,-0.9670977,-0.8859828,-1.1123677,-0.5704828,-1.6237825,-2.0431755,-0.5365779,-0.63464385,-1.5049565,-1.0589244,-0.8913917,-1.002328,-0.7805871,-0.7195764,-0.5896344,-0.75157267,0.5170539,-0.1940336,-1.239516,-0.23713145,-0.6435992
