0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.021295384,-0.7021383,-0.20490551,-1.069417,-1.6417073,-1.1100996,-1.2770997,-0.17146148,-0.7191787,-0.5374065,-1.9774722,-1.3454742,0.8422624,-0.8198951,-0.06296861,-1.4913111,-1.1091058,-0.9412165,-0.27329826,-2.2866602,-1.0945921,-1.1294079,-0.07990109,-0.44884795,-1.4010897,-0.59685457,-0.7562458,0.35845625,0.33818537,0.12082765,-0.65410465,-0.033683877,-0.3902167,-1.0961959,0.12094181,-0.66657805,-1.2211037,-0.5914259,-0.92816484,-1.2474306,-0.9813164,-2.240879,-1.0305097,-1.3108586,-0.68507576,-0.31251004,-1.0097494,-1.5993308,-1.1560246,-1.1254861
-1.4566826,-0.8630779,-1.5393494,-0.57332736,-0.18736671,-0.13609162,-0.8316428,-0.90691733,-0.84097725,-0.22671592,-0.8392801,-0.23591666,-0.86780304,-0.6198201,-1.49138,-0.41925028,-0.56704265,-0.8861202,-0.33959946,-1.3942729,0.72827834,-1.3350394,-1.7218375,-1.40714,-0.8433666,-1.6310003,-1.0300857,-0.05803967,-1.0144727,-1.9263359,-1.1127028,1.364347,-1.3190624,-0.8427638,-0.08207084,-0.60077596,-1.139304,-0.669727,0.43237585,-1.3598121,-1.4624403,-1.3169177,0.39180794,-0.604857,-1.6336654,-0.7064635,0.83537304,-1.6652032,-1.3078784,-1.8922893
0.07776081,0.8710547,-0.68424255,1.0250791,0.6737716,1.4707904,-0.16401507,0.09160419,0.11455187,0.35824117,0.12485925,0.11863513,0.7028009,0.5272843,0.24417524,1.3004369,1.1954517,0.20211725,0.6144152,0.045614798,1.3652245,-0.3676705,1.143903,-0.5417458,0.07923948,-1.3242906,1.0516323,1.5157346,0.056850486,-0.54663146,0.25797477,2.329735,-0.93096507,0.0028275421,-0.42972276,0.2878329,0.45017374,0.36319068,1.518457,-0.37274063,-0.39324036,-0.8445849,1.3165843,0.05604783,-0.48156953,0.1119109,1.6839669,-0.044083368,-0.5196292,-0.61543334
1.1452736,1.4939942,0.73150504,1.6781794,0.24182433,1.7096341,0.05901611,0.974453,0.20533817,0.6685064,-0.3387471,0.31877753,2.114571,0.9641971,0.81680465,1.1361201,0.9457474,2.1856818,2.286976,0.07300822,1.1939663,-0.41954803,1.339338,0.18467088,0.8301203,-0.14797568,1.2370557,1.9340289,1.9305407,1.5611045,0.10567728,2.3016984,0.5766384,0.32315215,0.42829466,1.2716138,-0.15577784,0.6467564,1.3606008,1.2730875,0.40282476,-0.59000224,0.7510988,0.39369923,0.43453336,1.2673532,2.2244196,-0.23725381,-0.22367908,0.30251715
1.115669,1.6174601,0.8898319,1.0420007,0.6088403,1.6257463,0.73690474,2.9440866,1.1019034,1.1610936,0.42229575,1.4356109,1.8012407,0.9911038,1.428755,0.4350756,0.17999636,0.9605562,1.8048741,1.1668738,1.331457,0.5849348,1.6183581,0.88760823,1.1683253,0.59574854,1.7843363,1.7210805,1.3441138,1.2328367,0.87775385,2.7993102,1.8779927,0.70487034,1.6183442,0.9973075,0.42008993,0.03152637,1.7972162,1.1800756,0.89411455,0.16874823,1.6468165,0.7658195,0.36939746,1.4558485,2.5344222,0.46646306,0.861189,1.403257
-0.1932262,2.1828086,0.26123554,1.1853914,2.1561098,2.2090344,1.8541319,1.7333308,1.0601337,1.2444638,1.642561,2.9100175,0.043370876,0.8945905,0.7482679,1.7481242,-0.016367404,1.0707002,0.8167152,2.6120684,2.8472197,1.5274968,0.76983273,0.90887314,2.056756,0.22489187,2.14387,1.7025242,0.45559576,0.9019261,0.850997,3.5138683,-0.24001966,1.2793926,0.2570125,0.427994,1.618281,0.13814238,3.295588,2.0454738,1.0066408,2.0338056,2.5790157,1.9692501,-0.13895044,0.1010328,3.4406095,1.9508053,0.69145685,0.60992795
0.83608544,1.6774181,0.9793926,1.0481914,1.7732238,1.6451494,1.3008081,2.179533,0.4319213,-0.53525734,0.99449,2.7135975,1.3840128,0.110317625,1.1796991,1.4829739,0.10618523,1.2274153,0.6082006,1.553664,2.041149,1.1206412,-0.110700294,0.78402525,1.8378737,0.6725139,1.6896765,1.4434711,1.5189166,1.4086341,0.5093758,3.0391953,0.6960208,0.83849907,0.59533715,0.080188155,0.73960495,1.7861675,2.3762932,2.1397798,0.8497016,1.2595757,1.3501558,2.2010534,0.7250345,0.1325946,2.4180572,1.4457364,1.0891482,0.69745773
1.0446235,1.2822571,1.5816476,1.4082603,1.0855838,1.3695399,1.7032458,0.11789998,1.4950707,0.85868627,0.7570383,2.2943861,0.8548239,0.6160765,2.076452,0.778049,-0.3247329,0.9452111,1.3509187,1.2869079,1.4398166,1.5921631,0.7117121,1.6960969,1.6081561,1.7376523,1.319886,2.425159,0.9772948,2.3628871,0.9480751,2.2471244,1.3625096,0.74287814,1.6703804,0.27101803,0.665213,-0.016572183,2.0897465,1.4778336,1.2590028,0.88875145,1.596164,2.0531244,1.5460905,0.64432484,2.0415335,1.4270601,1.219245,1.1890482
-0.6275736,0.2549963,-0.16868612,-0.15535969,1.7021126,0.8034988,1.0435526,-1.2573842,0.31102297,-0.077079386,0.8639822,2.0805626,-0.14945282,0.1335978,0.007286761,0.15182626,-0.24654812,-0.76959467,-0.4416708,0.91677463,1.6194448,0.7246958,-0.61480516,-0.07198438,1.3694575,0.35944495,0.17758398,0.2574182,0.046722427,0.00021142197,-0.010446913,1.8042364,-0.5378203,0.33336878,0.36474442,-0.72393537,-0.021848695,0.00590813,1.2856417,-0.30214965,-0.14563046,1.640395,0.7572986,2.3884778,0.004780192,-0.71241695,1.2050207,0.57546884,0.5404946,0.21087225
-0.22228199,1.4275497,0.07421176,0.413015,1.5911664,0.79968745,1.3571156,0.12997018,0.6614752,-0.74569774,1.0834343,1.6830332,0.18090475,0.45542577,0.88224804,0.66909057,0.4449409,0.14999253,-0.9281807,1.7621055,1.9794811,1.1636076,0.30180272,0.1292415,1.5169154,-0.06982783,1.2165183,0.09874918,1.2500437,0.56594133,0.77769095,1.5572047,-0.36266476,0.43097368,-0.39286005,-0.09808663,0.97473943,-0.03819447,1.7052085,0.22254413,0.2812956,1.2123586,1.5655448,2.359646,0.06341876,-0.699569,0.8464663,0.9636693,0.27191922,0.4063962
0.6565249,1.4289961,1.0712328,0.9862244,0.767484,0.35587862,0.9723956,0.06703271,-0.2937839,0.90252054,0.5283966,0.9870308,0.2546995,0.59039813,1.0222776,0.26045117,0.59355515,0.6526794,0.16786669,0.9434932,0.8398383,0.9338918,-0.03480752,0.042775877,1.4355301,1.0625494,0.31334206,0.8484827,0.6149355,-0.044821456,0.22595891,0.85863906,0.778565,0.60854644,0.607476,0.84317136,0.12076871,-0.45198423,1.1726165,-0.20049313,0.4274875,0.9074436,0.7368857,1.7509472,0.79926664,0.8170393,0.3886428,0.020616706,0.1721843,0.1837903
-0.038906533,0.3049612,0.5563349,-0.26278487,-0.37075862,-0.88927305,-0.094833665,0.71609324,0.24971858,0.30569822,0.4433726,0.93162906,0.12770313,-0.16082625,0.51199806,-0.9672558,-0.25497982,-0.39341983,-1.1973599,0.03328316,-0.4840692,0.7496471,-0.3860953,0.57520723,-0.12027658,0.8104603,0.09703042,0.25071502,0.5572098,-0.15898931,0.91719633,0.15362647,0.2864229,0.28548804,0.45569623,-0.70741946,-0.2442956,0.42187974,0.35380852,-0.20345175,0.39727062,0.09959391,-0.17334023,0.59290063,-0.09242478,0.5041134,-0.08563058,0.24360053,-0.35515797,0.23945567
-1.6293712,-0.79339,-0.6097015,-0.46607903,0.49568912,-0.56731147,-0.09419634,-1.2364409,-0.6894717,-1.4438448,0.7696844,0.96075606,-0.7291769,-1.1297612,-0.97285134,-0.6741535,-2.220376,-1.6110922,-2.7799895,0.5226836,0.53211504,0.23867515,-1.788299,-0.15405643,-0.32797885,-0.3553729,0.303578,-1.0360898,-0.56687933,-0.71996224,0.42359746,-0.12024245,-1.0326395,0.034571,-1.2884096,-1.8131267,-0.32522836,-0.8653327,0.42591125,-1.0032053,-0.4027646,0.6569174,-0.016574869,0.914682,-1.2331967,-1.3746458,0.34085074,-0.29960924,-0.593104,-0.13196199
-0.44479915,0.16755773,-0.075174235,-0.6240919,-0.04827783,-1.1267693,-0.34291163,-1.5920448,-1.116712,-1.0260535,-0.19120918,0.29204354,-1.7985742,-1.5172182,-1.04785,-1.0164295,-1.5437664,0.029521102,-0.64122474,0.024571253,-0.08501368,-0.028178599,-1.1745548,-0.13711478,-0.014200054,-0.053765923,0.10524538,-1.06372,-1.3188562,-1.2948891,0.32598633,-0.5287969,-0.12027475,-0.0628308,-0.61367923,-0.9306086,-0.35131285,-1.7438301,-0.17773113,-0.80511606,-0.32875633,-0.019827917,-0.95919144,-0.207675,-0.27715832,-0.6280843,-0.11059034,-0.3701103,0.08956972,-0.7222597
1.8840796,-0.3192494,0.98787755,-0.8800964,-1.0251495,-1.3152957,0.16309096,0.18381907,-0.004366024,-0.6706332,-0.71016335,-0.9736638,0.39226547,-0.837326,0.36530045,-0.8874621,0.3701378,1.1294987,0.06145959,0.11190503,-0.66800565,-0.08754633,0.7418629,0.8174516,-0.21284185,0.75837857,-0.9853493,-0.008011109,0.5172394,0.54131067,1.1690948,-0.96009046,1.1966125,0.17769775,1.2678361,-1.5237992,-0.36713293,0.016523153,0.100306384,-0.64405584,0.21929787,-0.42118907,-0.18177527,-0.60604185,1.0169742,-0.8178272,-0.9329327,-0.45878235,-0.19006258,0.2646469
-0.14919832,0.42233488,-0.46479863,-1.7965121,-0.19517124,-0.9569917,-0.1629635,0.6621366,-0.7260653,-0.7530855,0.23665087,-0.5881963,-0.09747203,-1.307609,-0.32756054,-1.2428653,-0.19320752,-0.37461597,-0.18148825,0.1611089,-0.010175382,-0.5717366,0.58934057,-0.51573575,0.006437711,0.3141247,-1.4678726,-0.860949,0.9956337,-0.32745737,0.020325286,-0.61890376,-0.20334883,-0.45450008,0.31850985,-0.9900958,-0.767364,0.72520465,-0.31008986,-0.44874033,-1.2074517,0.33561426,-0.28278497,-0.06800423,-0.34830427,-1.426957,-1.0813235,-0.7605139,-0.443836,-0.7832636
0.49742356,0.83327425,-0.29266787,-0.24297428,0.31838995,-0.48045924,0.12861179,0.90210366,-0.16532378,0.0007611673,1.2550842,-0.28116623,-0.9252132,-0.6314602,0.20437302,-0.23255976,0.47330204,0.587694,0.6263025,0.2296998,0.28934193,-0.041473117,1.1978974,0.07198438,0.6142583,-0.34486604,-0.33350393,0.26395786,-0.6486957,-0.6103752,0.5562448,-0.6730279,0.036977585,-0.020589506,0.81097955,-0.16829798,0.06639324,-0.60302156,0.4279258,0.9956238,-0.39526552,0.13266207,0.3072466,0.019388745,0.5985682,-0.46506608,-0.9240809,-0.1945449,0.027553055,-1.2606735
0.82356954,0.8275765,0.32734224,0.060551953,-0.345082,-0.92592347,0.5071179,1.9812368,-0.12607457,-0.6491414,0.27716056,-0.3711578,1.1997669,-0.5266409,0.4578973,0.18096066,0.68459034,0.9097955,-0.2852939,-0.4659949,0.14717378,0.26191646,0.2518461,0.6518664,0.5729828,-0.112709865,-0.83128357,0.03208531,0.8936863,0.875005,0.6778767,-0.3121506,-0.117653415,0.38668594,1.8475535,-0.22651473,-0.20899095,1.4277573,0.63395077,0.7060021,-0.027951105,0.1917564,0.13146022,-0.29093888,1.2813234,-0.12882996,-1.7998378,-0.34595641,0.653694,-0.71452993
-0.7526546,0.69350404,-0.49227977,-0.7632376,-0.15530722,-1.226788,0.40020698,-0.900056,-0.7986673,-0.8476046,-0.3184712,0.14070398,-1.3530107,-1.3121713,0.014092321,-0.4518408,-1.3237307,-1.320168,-0.66807044,-0.29859748,-0.08562912,0.0025770173,-0.19254659,-0.15029553,0.3141232,-0.32802492,-0.10242882,-0.7696387,-0.17726181,-0.008421642,0.3789671,-0.18935937,-0.5252992,0.027759904,0.079973325,-0.5293315,-0.2083014,-0.6775964,0.3035952,-0.032637343,-1.0085056,-0.059321493,0.1023593,-0.69487107,0.14096925,-0.34858066,-1.5109961,-0.52718127,0.43010408,-0.88174856
-1.0308272,-0.6995524,-0.9532792,-0.88469523,0.11474688,-1.724687,0.17201348,-1.9494808,-0.9222213,-2.0085862,-0.14943486,-0.2805136,-1.1798806,-1.5284781,-1.531526,-0.64892995,-1.8571367,-0.6169228,-0.99480706,-0.37231123,-0.3324642,0.0041906633,-0.6895485,-0.4908154,0.23329417,-1.3031764,-0.3344193,-1.2244326,-1.7159343,-0.86313015,0.03986883,0.4542326,-1.1322503,0.022370389,-0.0058908924,-1.3483269,-0.1236648,-2.24102,-0.0486498,-0.4603899,-0.9958734,-0.2761954,-0.570884,-0.43764704,-0.37798324,-1.0458077,-1.1257725,-0.7436163,-0.3344263,-1.7308542
0.16937014,-0.6510339,-0.05529156,-0.7276847,-0.79452425,-1.2110422,-0.35906777,-0.7720975,-1.0214696,-2.0440476,-0.2918722,-1.020968,-0.07578659,-1.2959689,-0.7215956,-0.799392,-0.46261588,-0.7156188,-1.2769575,-0.6716142,-1.0425253,-0.33811912,-0.60316336,-0.14221133,-0.36787677,-0.8798609,-0.90352833,-0.81390417,0.61472714,-0.07100254,-0.06328555,-0.13933331,-0.35831445,-0.35359898,-0.63679653,-1.6046599,-0.4086829,0.2493182,-0.52829236,-0.24196012,-0.4863773,-0.4665564,-1.488575,-0.7000773,-0.1012194,-1.1984513,-1.4892275,-0.9789903,-1.0558883,-1.2404315
-0.4448514,-0.48444036,-0.30700368,-1.8189169,-1.2991494,-1.8712887,-0.63308483,-0.5963253,-0.8960702,-2.1498947,-1.4647567,-1.4857672,0.14498723,-1.3973079,-0.17880061,-2.0479872,-1.6863837,-1.3686879,-1.3108488,-0.810698,-1.2450893,-0.23393054,-0.45293987,-0.20772837,-0.7509868,-0.5163439,-1.2763467,-1.432558,0.31084377,-0.16508532,-0.35764685,-1.3260653,-0.2764674,-0.85301167,-0.18721434,-1.4973812,-0.9847674,-0.31813198,-0.6879226,-1.3373451,-0.8535313,-1.4372805,-0.9025079,-1.1466287,-0.3937625,-0.93742067,-2.1786032,-1.5399668,-0.75592566,-0.74978656
-1.4724647,-0.40046427,-1.0693586,-1.7108432,0.08355778,-1.4064597,-0.5551083,-0.8053265,-1.5822561,-0.72666854,-0.014163642,-1.1250517,-2.4237895,-1.3382007,-1.4704821,-1.2131852,-1.8377935,-1.8735669,-1.8464253,0.071321055,0.08997828,-0.04462816,-1.20055,-0.5003407,-0.1392718,-1.0565168,-1.2479464,-1.6619372,-1.80096,-1.694547,-0.92273957,-1.282936,-1.7231387,-0.68373406,-1.1682711,-1.7503513,-0.29825735,-1.8678027,-0.3484865,-1.1109178,-0.9857075,-0.8577602,-0.053436026,-0.547373,-1.0029122,-0.93131405,-1.6161158,-1.3868777,-1.1628458,-0.8382617
-1.2458452,-1.3143836,-0.65222764,-1.296708,-0.11605247,-1.5818967,-1.4824133,-0.77565396,-1.3881257,-1.477672,-0.7420316,-1.3805717,-0.8288978,-1.1557322,-1.4875991,-0.98656756,-0.8351885,-0.99027216,-1.5882661,-0.54980093,-0.057482705,-0.70328486,-1.421479,-0.30684748,-0.77130663,-1.0541288,-0.60487926,-1.4497247,-1.5320455,-0.7899429,-0.35793114,-2.2011466,-1.7234454,-1.0626715,-1.7283745,-1.484303,-0.40224057,0.24860726,-1.3928636,-1.067879,-0.41886556,-1.2091784,-1.385077,-0.8443798,-1.1326966,-0.4145059,-1.5013086,-1.2593169,-1.3256229,-0.34900692
0.622191,0.26060638,0.90682715,-0.22446084,-0.7266625,-1.4163153,-0.3224536,-0.08772448,-1.0843494,0.12299568,-1.1595218,-1.6344963,-0.12600042,-0.3744131,0.64618444,-0.6063349,-0.16462092,0.43253773,-0.34227318,0.083008505,-0.49313676,-0.60634565,-0.4551798,0.61805344,-0.35828644,0.70589453,-1.1610321,0.36409673,0.23161153,0.6187264,-0.17809498,-1.5734969,0.71124685,-0.23966935,1.0228285,-0.13866647,-0.8708744,0.43783903,-0.34638175,-0.522105,0.61903477,-1.1828277,-0.65633106,-0.8209697,0.39527082,1.4844117,-0.9494965,-1.5570464,-0.69992787,0.95070463
-0.17629442,-0.92505187,0.0010384581,-1.1551449,-0.9801792,-0.6279464,-0.7497786,-0.81930065,-1.1361115,0.054983146,-1.2838752,-1.0231193,-0.26787138,-0.46969804,-0.33450356,-1.3569169,-0.07223301,-1.0268569,-0.84265757,0.2668481,-0.7310684,-0.8403485,-0.388571,-0.05005164,-1.4036064,0.22722952,-1.095641,-0.5116074,-0.29067102,-0.30906367,-0.14686085,-1.2929811,0.089738965,-0.7337706,-0.009952038,-1.0452485,-0.9868754,0.2765054,-0.73521936,-0.44666004,-0.5751632,-1.3372648,-0.897236,-1.4273347,-1.0244461,-0.06480895,-0.91629285,-1.3662813,-1.2848729,0.9816793
-0.91253984,-0.661509,-0.6925249,-0.3206836,0.2357606,-0.0069297007,-0.5501372,-0.5010569,-0.652293,-0.7109303,-0.25119388,-0.34490725,0.029717082,0.05501258,-0.71155906,-0.8519006,-1.5490417,-0.32020164,-1.5691526,0.35497946,0.115786,-1.0335044,-1.0240957,-0.7020938,-0.55724615,-0.3925742,-1.101814,-0.96472555,-0.3555656,-0.7587934,-0.6041798,-0.5701771,-0.29989213,-0.7602652,-0.50550103,-0.19531384,-0.740787,-1.2507585,-0.6508189,-0.702951,-0.9074685,-0.18503892,-0.48041812,-0.23995367,-1.2548932,-0.75662977,0.09748362,-1.0762728,-0.46349767,0.9595466
-0.28750074,-0.5738951,-0.429795,0.10536157,-0.17143852,0.06513918,-0.2706392,-0.08089907,-0.40189928,0.120130114,-0.2786781,-0.34009707,-0.9042667,0.43960345,-0.64096,0.11402128,0.29519942,-0.09801395,-0.5886896,-0.12945154,-0.5226372,-0.44649833,-0.16855563,-0.5045585,-0.15551178,-0.4202238,-0.22586447,-0.8576383,-0.8769729,-1.2060566,-0.2969553,-1.0280579,-0.24654512,-0.041835126,-0.13026905,0.6923982,-0.22059499,-0.6754145,-0.59068316,0.11506281,-0.120506555,-0.5396374,0.18886071,-0.34450924,-0.23931126,0.117251456,-0.18809097,-0.08087004,0.055150695,0.29834643
0.57766664,-1.2481582,0.33899325,0.81612474,-1.0961156,-0.2130498,-0.13364664,-0.0012213892,0.56303704,-0.2818558,-0.9376669,-0.6523724,1.0798384,0.6516695,0.38454852,0.31832585,0.5716868,-0.34251297,-0.32005236,-0.69176817,-1.146782,-0.08164568,0.062895216,0.26062706,-0.78563917,-0.1728352,-0.0621051,-0.08350355,0.14525215,0.5988527,-0.008385957,-0.33084166,-0.309262,-0.46784106,-0.62278336,0.4199229,-0.020371102,1.1349249,-1.0026128,-0.31624937,0.352216,-0.7288625,-0.22972852,-0.91170186,0.6928726,0.59225446,-0.5474431,0.30189326,0.49720335,0.7142519
-1.6873782,-0.80649483,-1.2369809,-0.06691963,-0.18461047,-0.08400337,-0.094738066,-1.5464582,-0.26448205,-0.12342104,-0.2957925,-0.47586998,-1.6290101,0.18907832,-0.5608056,-0.095861554,-0.96355766,-1.0344564,-0.0835359,-0.877387,-0.40980533,-0.24320298,-0.7718074,-1.1915383,-0.57083684,-0.48042455,-0.3563415,-0.75946134,-1.1823983,-0.615097,-1.178227,-0.69086933,-1.591542,-0.7903371,-0.5352233,0.8008353,-0.04495827,-1.2069992,-0.9232337,-0.25129828,-0.60770595,-0.25672448,0.18839678,-0.6987129,-0.95678097,0.3299763,-0.3430542,-0.22478274,0.14088617,-0.68744797
-0.9630739,-1.3851234,-1.0277189,0.17976913,-0.35439524,-0.4027311,-0.9558889,-1.4175298,-0.15875223,-0.14238307,-0.33706096,-1.0616975,-0.903078,0.16506699,-1.2390244,-0.16389233,-0.039317843,-0.74236315,0.47968107,-1.2551585,-0.83934593,-0.44560722,-0.70623016,-0.8531274,-1.185784,-1.3388193,0.05421874,-0.8376105,-1.8283849,-0.9520331,-0.7336291,-0.64714026,-1.1084352,-0.75582856,0.10737491,-0.45407572,0.043323066,-0.3965802,-1.2288735,-0.43468684,0.019369274,-0.48482662,-0.92756,-0.71052563,-1.0987016,0.8367162,-0.22330815,-0.08921778,-0.5120945,-1.1159769
0.8640961,-1.1280671,0.38040492,0.6906578,-1.251858,-0.08242494,-1.170157,-0.032618273,-0.085925154,0.5648533,-1.3940649,-1.6310881,1.390149,0.8732114,0.43954292,-0.06502942,1.6007141,0.9186616,0.83586484,-1.7896216,-1.8348101,-1.042825,0.19157399,0.094655246,-1.3942546,-0.14895599,-0.010069194,0.8751319,0.997801,1.2988356,-0.5397572,-0.65608597,0.38695398,-0.76612335,0.32069662,-0.09106176,-0.39987645,1.9421569,-1.7473937,0.44037297,0.6068638,-0.5593679,-1.5252253,-1.322779,0.39506197,1.3052186,-0.97031534,-0.44792825,-0.5203425,-0.06267221
0.38391787,-1.7371567,0.028620917,-0.5131291,-1.7853512,-0.90844524,-1.6749486,0.8579181,-0.16176794,0.10461573,-1.9260446,-1.7955772,1.9419551,-0.16337068,0.49006906,-1.2313147,-0.010009818,-0.2785506,-0.3744663,-1.920024,-2.1900458,-1.0172234,0.55473936,-0.37138036,-1.6900713,0.0015584326,-0.5283393,-0.5671947,0.71679956,1.1995729,-0.45007005,-1.1707896,0.43759596,-1.0132599,0.60939497,-0.46244577,-1.0190476,0.41771218,-1.9441578,-0.5658834,-0.117478855,-1.9237298,-1.4412544,-1.8939213,0.1233568,1.4220322,-1.17554,-0.939475,-0.34985247,0.18990737
-0.89445835,-0.5997103,-1.3566822,-0.76076126,-0.35001424,-0.5271192,-0.92185587,1.0753973,-0.6447312,0.034230143,0.46310052,-1.0436653,0.012593618,-0.6861803,-1.0237212,-0.88734084,-0.09089997,-0.6712397,-0.09372497,-0.7403892,-0.32097587,-1.2307063,0.21889539,-1.1294659,-0.26293942,-0.49809515,-1.1204971,-1.5716897,-0.3356846,-1.1125376,-0.47227862,-0.42094854,-0.89301145,-0.6626603,-0.07104773,-0.24415164,-0.958939,0.38576904,-1.3193778,-0.16887282,-1.317692,-0.11773434,-0.7460799,-0.96358466,-0.7787072,-0.30935824,-0.6444708,-0.816462,-0.66996723,-0.7024626
0.58754355,0.7877799,-0.49134263,0.33831266,0.6389849,0.5744722,0.17093003,-0.6617774,0.25124893,0.6742599,0.8381841,-0.21860965,0.39075553,0.36014083,0.35299546,0.31256565,0.6834631,0.25292668,1.6571687,0.6062136,0.53744894,-1.2352101,2.0964384,0.005237145,0.7372901,0.2808949,-0.2063598,0.5338423,0.1339154,-0.50135195,0.7748127,0.007346484,0.39334,0.63646257,0.94120395,1.1146004,-0.22213168,-0.29077318,-0.23609285,-0.14386319,-0.21123737,0.950734,-0.17903388,-0.27729493,0.5403009,0.75717694,0.47716066,0.35693178,0.73269725,-0.1325737
1.6150522,0.8219226,0.57340616,0.20435546,0.3218135,1.0086949,0.6440468,0.08276708,0.6538234,1.1736752,1.8086045,0.16233774,0.4424472,0.45451912,0.6256303,0.5582526,2.2316482,1.0716745,2.2593355,1.2138383,0.42199114,-0.52289367,2.752771,0.8412823,1.1011665,0.97766507,0.75227916,0.53261614,0.33393407,-0.029951444,1.6462415,0.2893615,0.745631,1.2323241,1.0028352,0.904228,0.23578465,0.9630988,0.2045216,1.3360507,0.5864719,1.4259549,-0.2042125,-0.093568645,1.5380151,0.64487207,0.26338813,1.2397108,0.55685705,0.10454637
2.9450338,0.51858306,2.3156855,-0.44615054,-0.28563413,-0.096553825,1.609623,1.2387401,1.1824274,0.61985886,-0.32871455,-0.004447609,1.3944861,0.2358434,2.2698948,0.07197195,1.5302846,0.39264038,1.6559764,1.5660262,-0.550004,0.4531215,3.0760593,2.24076,1.112214,2.6240485,0.34411296,1.1978244,2.1098864,2.3013632,1.9270645,0.22249351,2.4363098,1.5950931,1.2932295,0.039832514,0.23470108,1.6979378,0.7609574,0.8130674,1.5843304,1.0017154,0.40036952,-0.31190744,2.5673807,0.9111775,-0.31304172,0.70448494,0.6586874,1.0014764
0.59407586,-0.6554606,0.78297204,-1.7221636,0.013897283,-0.42074832,0.9451819,0.43330574,-0.5537199,0.92085576,-0.21224387,-0.043557562,-0.52944595,-0.6011901,0.47405192,-1.5295404,-1.3166968,-0.88465875,1.292205,1.4660541,-1.0285752,0.559574,1.9337773,0.9603659,0.9575764,2.0797534,-0.884939,0.1374968,-0.63631696,-0.039817803,0.55379295,-0.72325385,1.3789628,1.0744035,0.8522604,-0.8907387,-0.2553086,-0.69218284,-0.030849626,-1.0526236,0.19459504,0.6762261,-0.18143786,-0.54080236,1.1029481,0.120512694,-0.9960729,-0.323561,-0.2872562,-0.09475905
0.59352714,-0.9982899,0.20366442,-1.4280119,0.012823798,-0.8169347,0.55826306,-0.7824075,-0.29000303,0.7545183,-0.39915338,-0.9647686,-1.6680439,-0.4095381,-0.7767962,-1.1359988,-0.4361034,-1.0863863,1.3877366,1.1088353,-1.2243693,0.1793315,1.4062415,0.7785772,0.69861084,1.1297882,-0.8401792,-0.41114157,-2.1130126,-1.1923846,0.4412577,-1.7391676,0.11611965,0.96895653,0.122726925,-0.75947076,-0.40657488,-0.9269146,-0.7064444,-0.13027199,0.62170154,0.064968064,-0.4709287,-1.1992297,0.92543125,-1.0307928,-0.7612916,-0.09958678,-0.5422334,-0.8796354
1.4311543,-1.0431268,0.81516427,-1.203551,-1.1408248,-0.5452904,0.05528777,1.6652563,-0.26070115,0.011148863,-1.5698037,-1.6525285,0.37543115,-0.36019933,-0.03815238,-0.9298146,0.65018725,-0.8607885,0.6930734,-0.00039878438,-1.662239,-0.22147897,0.84327924,0.75959694,0.19461492,1.4052286,-1.0611147,0.036744833,-0.6550726,-0.18837696,0.11001239,-1.6134278,0.85572714,0.60510963,0.30574626,-0.70775574,-1.0151861,2.272767,-1.0130163,-0.5614455,0.8174595,-0.87320715,-1.2194127,-1.3866184,1.6580073,-0.630295,-1.0785882,-0.3152739,-1.0662318,-0.2992918
0.3001212,-1.6107982,-0.043716554,-1.2350947,-1.4769127,-0.51926553,-0.20228632,0.5771782,-0.45775738,0.36336786,-2.2156827,-1.2678344,0.9293254,-0.317558,0.298276,-1.5167165,0.12701647,-1.1653528,0.78813523,-0.27749258,-1.7266147,-0.5232068,0.6628165,0.020526797,-0.47790068,0.8404476,-0.53930044,-0.16843766,0.4278374,0.13654335,-0.54395014,-1.564901,-0.3629994,-0.06361189,-0.43891612,-0.6755086,-1.1387327,1.198566,-1.4901632,-0.9474537,-0.39189696,-1.3814313,-0.5596654,-1.7284707,0.43360516,-1.0616542,-1.2482158,-0.247926,-1.1066698,-0.7227046
-0.547827,-0.9802324,-1.0150548,-0.5447907,-0.34453076,0.40619594,-0.325449,-1.148429,-0.6727278,0.30502662,-0.85319084,-0.6584395,-0.6110796,0.060189202,-0.7778274,-0.77768517,0.2975441,-0.47716036,0.7466563,-0.651491,-0.69328,-0.6539603,-0.6512042,-0.69429076,-0.15280953,-0.10929137,-1.1756313,0.20215788,-1.072907,-1.3513387,-1.2559392,-0.906766,-0.8964694,-0.17671357,0.33180898,-0.026604831,-0.86876637,-0.6615635,-1.0974469,-1.0048233,-0.95480895,-0.58656234,-0.59846663,-1.0685352,-0.06488066,-1.5253414,-0.5873331,-0.3269567,-1.118975,-1.4152131
