0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.87123364,-0.15377386,-0.36972445,0.39870736,0.17550504,0.40350604,1.1039237,-0.56399834,-0.35323757,0.613321,0.5247511,1.0511491,-0.89815,-0.95856726,-0.6074043,0.079808496,-1.309505,-0.7643562,0.111793675,1.2747753,1.251508,1.8019159,0.2891561,1.2178267,-0.022140728,0.43178073,1.3248173,0.42993978,-1.0331572,-0.9956374,1.7261636,0.6482904,-1.2928873,1.6496506,-0.4685831,-1.2371962,0.9585134,-0.5038967,2.1165705,-0.57875204,0.6645001,0.9327501,0.947065,0.84480023,-0.31158406,0.047394883,0.6995937,1.1717982,-0.43877164,-0.34386146
-0.5844609,-0.49429148,-0.11235115,1.0503312,0.1315002,0.5811317,0.8941102,0.20488074,-0.21388444,0.35338113,0.29963446,0.9420382,0.16541216,-0.8444581,-0.27841038,0.40175626,-1.0956557,-0.77779096,0.3661996,0.99428475,1.1467946,1.474567,0.22196941,1.4050971,-0.17969574,0.3524148,1.719099,0.7004687,-0.67415947,-0.6406029,1.9983495,0.17928377,-1.2471921,1.8095555,-0.12830514,-1.4753296,0.8978723,0.6536619,1.8423321,-0.4763781,0.87356156,0.83195966,0.45203587,0.6388285,-0.09331468,0.25977287,0.7922134,1.2837254,-0.29893294,-0.22616424
1.616867,0.1071523,0.94187117,1.4560686,-0.60981005,1.100103,1.5223558,0.6953987,0.13259184,1.8931082,0.065286815,0.31802174,-0.3236128,0.15488847,0.73555684,1.1897649,0.1023925,1.3438922,2.0075946,1.1333399,0.26685888,1.7286913,0.59815544,2.224759,-0.12067576,1.4301425,1.4339324,2.215824,0.09425548,0.2426275,1.8104922,0.26693442,-0.38410702,2.563312,1.0548749,-0.7744246,0.57276696,0.7901647,2.1946847,0.09522482,2.1801999,0.8531409,1.2521956,0.2495587,1.4360204,0.79229283,0.66900057,1.4249682,0.23561168,0.035818905
0.39916348,-0.49970064,0.81998503,0.97283775,-0.98868036,0.7790624,0.88686156,0.77550673,0.40021273,1.1805594,-0.934599,0.8402073,1.7567725,0.14623831,0.75117403,0.5240176,-0.04330699,0.2579754,0.8724941,1.0512922,-0.10260423,1.4938054,0.6956134,1.8455808,-0.83998585,1.5957708,1.0326327,1.6976751,0.34065247,0.47384527,1.8806475,0.5944168,-0.08183924,1.6856161,0.36672488,-0.9957501,0.41989946,1.7383022,1.7480884,0.41624567,1.5830956,0.43273512,0.87756443,0.08075976,0.47618356,0.5851794,0.30329603,0.7673385,-0.3337748,0.4613291
-0.41498128,-0.21812533,0.15141843,1.4091884,0.26225746,1.8469957,1.527613,-0.07477715,0.65832067,1.0331511,1.0753341,1.2384249,-0.09703858,0.8744528,0.22472638,1.1061335,-0.069380715,0.1797592,1.3663926,1.5990865,1.3397871,1.6459665,0.9789,1.5591483,0.09603102,1.2258338,1.6563628,1.4273684,-0.9945398,-0.43532524,1.4168266,1.4194834,-0.1466646,2.1270962,0.06309293,0.29886305,1.0918595,-0.28862017,2.1366153,0.54982895,1.3936051,1.535165,1.6788533,0.9253213,0.34360316,0.7602312,1.6553906,1.4072945,0.07708969,0.7284095
0.06467178,0.5729815,0.4751324,1.5647067,0.8929555,2.2460394,1.3656993,0.9448359,1.1297234,1.2854339,1.5122421,1.6537588,0.45197168,1.8899202,0.8352885,1.330999,1.0537289,0.2246645,1.3872943,1.7559937,1.713249,2.0518155,1.2379041,1.9516988,0.687351,1.4138007,2.1443946,1.4782631,0.3703582,0.46311817,1.703072,1.595043,-0.4851878,2.1819296,-0.30164513,0.99875593,1.636326,1.7733601,1.9955417,0.50392216,1.6025804,1.8058939,1.385833,1.3231534,0.5241899,1.0127546,1.68289,2.282637,0.6171215,1.4429966
2.114946,1.638709,1.6232066,1.7509608,0.6200683,2.2435834,2.4248564,1.1370016,0.8489337,1.892846,1.4538413,1.4614395,0.4786452,2.2764533,2.1490824,1.1458254,1.3249478,1.9223698,3.1540234,1.7889605,1.2403028,2.3472724,1.2277143,2.128528,1.3126289,2.4967759,2.12708,2.7515829,1.1687598,1.2114471,1.2443637,1.3112937,0.6294855,2.6953409,1.7955214,1.3278918,1.2087237,0.99768394,2.2261255,1.6659988,2.3708618,2.3882484,1.998889,1.2835939,2.0948198,1.6256373,1.4229438,2.2729015,1.2925484,1.1982801
0.66866946,0.85322595,1.4161239,0.3870588,0.21116611,1.1374961,1.8445106,0.10107162,1.1573188,1.3576171,0.4889811,1.8767734,1.4297802,1.3805716,1.80361,0.17774026,0.53065056,0.5005376,1.2397236,1.650905,0.61105543,1.9114751,1.1988434,1.9934344,0.6711848,2.5229375,1.1017312,1.9015396,0.6597883,1.032012,1.7991309,1.5304757,0.6241948,1.4353209,1.2617261,0.28564364,0.93666977,0.9803678,1.7933986,1.5094078,1.4779533,1.623741,0.89416325,0.8494841,1.0087128,1.0082524,0.33480582,1.3715255,0.61429375,1.5533464
-1.0151634,1.2261125,0.1815452,0.18903348,1.4792773,0.6299053,1.7435069,0.4243135,0.43625978,-0.151499,1.2356479,2.037804,0.39090014,0.6459537,1.064436,0.4927738,-1.0623455,-0.40138707,-0.20985629,1.518348,1.8829964,1.5872401,-0.15019433,0.6976051,1.2473049,1.3980025,0.54261595,0.821772,0.312994,0.8702279,0.76659685,1.729856,0.14204219,1.1115627,0.42897892,0.21942389,0.83285123,-0.23989958,1.616112,1.1917619,0.6834853,1.7345042,1.3173488,1.4611938,-0.12548985,0.16656533,0.6869898,0.9108547,0.9674588,1.1681095
0.061121833,1.667901,0.36218682,0.46839428,1.3939536,0.83669126,1.305214,0.5619452,0.63528514,0.5629204,1.4365704,1.1145024,0.17217107,0.6942037,0.8062934,1.1072898,0.5394537,-0.3662818,0.54336834,1.5580032,1.6507638,1.3060434,0.48574057,0.6287312,1.5443817,0.5254644,0.87529564,0.49098808,0.06719918,-0.18990217,0.8433985,0.98355323,-0.077272505,1.0284334,-0.40513697,0.42262256,1.2470113,0.45807883,1.0903102,1.2172374,0.75401664,0.85874516,0.8298287,1.1804291,0.5504563,-0.09396988,1.072746,1.3835524,1.1731099,1.1101105
2.3814332,2.5915744,1.8174255,0.38628224,1.207876,1.2325872,1.8403153,2.2017117,0.92370087,0.0044404278,1.4334066,0.7842254,2.0228138,0.8687235,2.2677038,1.0910071,1.5623716,0.5445227,1.1255269,1.2648497,1.4142246,1.2412877,1.3508551,1.1919279,1.6126709,1.0143286,0.49237373,1.403571,2.9356084,1.080674,0.6945952,0.8069613,1.3655932,1.052974,0.61640334,0.78519034,0.90106297,2.2519581,1.1933589,1.5076658,1.212832,1.0029614,1.1108514,1.080695,2.0297337,0.09084858,0.9111485,1.2927089,1.7144881,1.6919839
0.5667354,0.8492764,0.92125565,-0.42531508,1.4525028,0.50938964,1.1716577,-0.20329587,0.41829523,0.8825962,-0.07879828,1.0143833,0.06478291,0.6940352,0.98462766,0.05521936,0.22067542,-0.72239554,1.0415006,1.0972788,1.263636,1.1238744,0.62470233,0.59099126,1.3734939,0.6161121,0.13771862,0.8180596,1.1795583,-0.29665306,0.22236705,0.40794247,0.562154,0.3713983,0.4979882,0.27334437,0.6065802,0.16077551,0.7910792,0.40510467,0.5594956,0.6021275,0.5201814,0.8286602,0.5011567,0.44656193,0.7679222,0.8162711,0.8940721,0.92270416
0.017749723,1.1393088,0.21633244,-0.571392,2.03671,0.21858162,0.921857,-0.22411533,0.23243865,-0.42163086,0.98030716,1.0388254,0.7369018,0.56492865,0.09301398,-0.1763008,0.13208446,-0.19167568,-0.53184956,1.3670344,1.6410086,1.082046,0.21174988,0.34652764,1.3704189,0.07831648,0.3223654,0.41093358,0.291357,-0.18944709,0.1772915,0.40440252,0.24490511,0.31621328,-0.06931833,-0.120262936,0.86666447,0.37134764,0.66720647,0.017382884,0.75951236,1.215291,-0.025942732,1.192631,-0.27227372,-0.0058542388,0.5013303,0.4161199,-0.07342035,0.6688492
-0.27914155,1.1435589,0.09287695,-0.40639132,1.9464716,-0.17056908,0.57875276,-0.108275585,0.43008816,-0.51103383,1.3114684,0.9533806,-0.36673102,0.49106526,0.2771472,-0.22215174,-0.1332408,-0.3126347,-0.3648265,0.93525416,1.3211558,0.96360147,0.5343355,0.3303409,1.6839913,-0.033995237,0.4831937,-0.106358536,0.24378769,0.26125365,0.50188094,0.3174525,-0.323737,0.22852314,-0.5525157,0.4177458,0.5825654,-0.16527973,0.20463648,-0.06321709,0.40620112,0.8891806,-0.15893099,0.9151778,-0.0379502,-0.06951729,0.5103058,0.099130295,0.06715892,0.91572404
0.9624455,1.2305342,0.39150512,-0.72498935,1.1026357,-0.32923877,0.94264716,-0.025610093,0.20963898,0.22779045,0.105411775,0.01599808,-0.5192892,0.09321393,-0.16283189,-0.33877313,0.75576484,1.1348249,-0.13490762,0.2361462,0.26786956,1.2736557,-0.17483443,0.45808494,1.6953033,-0.1524351,0.046307907,-0.29762623,-0.31989858,-0.7969585,0.4364688,-0.22567187,-1.274342,0.42074034,-0.3427063,0.35137266,0.39218432,-0.3158957,0.14245659,-0.088329725,0.6034614,0.36818555,0.08497021,0.08962037,0.94358194,-0.6184061,0.015850378,0.2812939,-0.4194487,0.055657066
-0.04339626,-0.0803213,-0.46978235,-1.4670632,0.44490615,-1.117537,0.40977618,-0.5813959,0.4648773,-0.78653264,-1.0709047,-0.6658488,-0.05488594,-1.6569836,-0.5570504,-0.5357458,-0.098140135,0.20814708,-1.163173,-0.27763423,-0.7193721,0.8260773,0.18466663,0.025009254,0.8402275,-0.5522258,-0.43481228,-1.1051198,-0.47529167,-0.42537826,0.46154866,-0.8106488,-1.1708386,-0.4351833,-1.3566525,-0.40388227,0.14805321,0.3098901,-0.86239517,-0.45358804,-0.2344727,-0.9983631,-0.40720773,-1.1212391,-0.018774422,-1.6319805,-0.7909912,-0.22165439,-1.4859458,-0.8813287
-0.38436,0.7146062,-0.85222805,-1.2637655,1.0380858,-0.915317,0.39642054,-1.0640615,-0.0036164986,-0.69749683,-1.0056552,-1.1205274,-1.0108488,-2.2861145,-0.9594794,-0.063053906,-0.86364067,0.20202781,-0.40022212,-0.28784558,-0.30152902,0.7675095,-0.058427114,-0.35252112,1.1204351,-1.2715793,-0.086909294,-1.3213906,-0.45598295,-1.200525,0.055527855,-0.6183852,-1.915662,-0.27563006,-0.7562321,0.24123132,0.7150997,-1.4900949,-1.1021539,-0.4305802,-0.5030051,-0.8919971,-0.6611868,-1.2142007,-0.49642962,-1.9593865,-1.0694995,0.04825429,-1.2932216,-2.0476933
0.4183863,0.4758747,-0.6459537,-0.8623605,0.63404125,-0.93634844,0.12378517,-1.5278168,0.46318698,0.11672731,-0.84422475,-1.8315406,-1.0150127,-1.8939925,-1.0148284,0.14290959,0.32564172,0.14667836,-0.25402454,-0.27611086,-0.79688555,0.5824052,0.4685789,-0.067196876,0.90840685,-1.330668,-0.29067826,-0.82348543,-0.7887674,-1.3542151,0.14121969,-0.9294953,-1.3870902,0.008509202,0.0733803,0.3092607,0.70496136,-1.0713029,-1.2842327,-0.79460466,-0.16948879,-1.3105634,-1.1240345,-2.104557,-0.1508866,-1.5001667,-1.0895894,0.22863953,-1.3443904,-2.1843102
1.526452,1.3963714,0.37833208,-0.72744167,-0.23045395,-0.31450295,0.31503883,0.6527512,0.31066507,-0.32268274,-1.0754086,-2.0958169,1.044251,-1.126094,-0.3490895,-0.0535911,1.22871,1.0159363,0.24647243,-0.22298333,-0.9720817,0.3299668,0.16252927,0.306542,1.0360236,-0.7319658,-0.50453115,-0.3729212,1.1902363,-0.334588,0.3927282,-0.97783774,-0.8217061,-0.07292953,-0.41997197,0.37796485,0.18730374,1.3127038,-0.95502216,-0.6134089,0.20301442,-1.0094854,-1.3849298,-2.2604678,0.6678076,-1.7939286,-1.0915755,-0.0642046,-1.2859167,-1.6965761
0.58716565,0.67489636,0.1936482,-1.0795139,-0.2994044,-0.7762605,0.09593218,0.66777146,0.3324427,-0.49255532,-1.1733016,-1.4472443,-0.0030777163,-1.3246545,-0.32141498,-0.7049436,-0.16748355,-0.09537774,-0.011747681,-0.19987094,-1.0716101,0.2380394,0.66525275,0.07075504,0.7856225,-0.45507514,-0.97813714,-0.8347812,0.20340396,-1.2078065,0.2628129,-1.1813111,-0.059673868,-0.5239513,0.60955983,0.41992345,0.005267387,-0.29775375,-1.2688046,-0.6384127,-0.38344297,-1.3969553,-1.2881032,-2.3512218,0.08357071,-1.3311993,-0.7107462,-0.3216647,-1.3738797,-1.043524
0.5480921,0.48913994,0.13061267,-1.2067488,-0.29746133,-0.45715693,-0.15185058,-0.3914274,0.13432147,-0.97185934,-0.761146,-1.4166859,-0.5007022,-1.6387565,-1.4016978,-0.5144604,-0.036704633,-0.36416537,-0.87459195,-0.1145384,-1.0065322,-0.033974465,0.15150529,-0.027532052,0.6753801,-1.0550143,-1.240336,-1.4784535,-0.8922156,-1.1057689,0.18087026,-1.3857802,-0.3711865,-0.5577158,-0.2978039,0.10333227,-0.2294806,-0.2304157,-1.4150988,-0.68352115,-0.43621224,-1.3198464,-1.606191,-1.7652287,-0.18691923,-2.0014594,-0.62901175,-0.27812216,-1.8461466,-1.4805607
1.1048297,0.9710677,0.6255284,-0.8615839,-0.22488192,-0.08813831,0.20559171,0.49837023,-0.120798916,-0.7941373,-1.2009573,-1.3102223,0.25520906,-1.2146177,-0.1503152,-0.015456702,0.7859417,0.42489794,0.3660089,0.20367937,-1.0415099,0.054105274,0.11899944,0.20647581,0.62191725,-0.69397885,-1.137654,-1.1169868,-0.273935,-0.39758533,-0.068820454,-1.58033,-0.14460401,-0.33837125,0.06574204,0.51018965,0.3009396,1.0242589,-1.1748725,-0.4323947,-0.33041528,-1.477944,-1.4652985,-1.2732416,0.38659257,-1.884245,-0.9675224,-0.49271807,-1.5291027,-0.9830911
1.0170953,-0.22709762,0.6301889,-0.46851692,-0.4696803,-0.49126384,0.22492152,-0.36783442,0.5320577,0.3431192,-1.5487194,-1.3958039,-0.3558383,-0.5575985,0.032554895,-0.035774596,1.0607415,0.7305852,1.0175475,-0.26002026,-1.4150596,0.2849452,0.51055944,0.5384354,0.30474252,-0.60859716,-1.2673976,-0.71795183,-0.1643048,-0.03682971,0.028346188,-1.3954045,-0.08353785,-0.3823468,0.625896,1.0802808,0.13123156,-0.05450102,-1.6467928,0.760855,-0.11010397,-1.634576,-1.2234582,-1.7188971,0.6288094,-1.7323657,-1.2282706,-0.3277515,-1.112246,-0.7400737
0.011929746,0.23224917,-0.11834321,-0.6612289,0.72127944,-0.041993685,0.080956884,-0.76538515,0.5583166,-0.6750849,0.22612166,-1.226101,-0.5161813,-0.5094328,-0.65178686,0.59915364,0.6491946,0.6975964,-1.005304,-0.20891595,-0.70702446,-0.0616816,0.06465418,-0.38991103,0.63760024,-1.254263,-1.098364,-1.564727,-0.6618356,0.25465485,-0.5308236,-0.7120095,-0.53951526,-0.4724536,0.41842666,0.74166745,0.49632376,0.40160096,-1.8865321,0.5581757,-0.6605032,-0.4652111,-1.0675477,-1.0352882,-0.12357227,-2.6576662,-1.3275743,-0.4143782,-0.98351634,-1.4986997
0.92098117,0.56976175,0.4784851,-0.24474214,0.48473912,0.23971683,-0.26735154,0.6602073,0.8838408,-0.8604116,0.18577337,-0.8899588,0.37581328,-0.28287157,0.15996109,0.49718663,0.5760464,1.8865745,0.29472184,-0.86741656,-0.82078993,0.015231984,0.40171993,-0.40654984,0.51494765,-1.0650591,-0.68416256,-1.0528606,0.50166553,1.2617996,-0.37824267,-0.79460835,0.2670148,-0.41608864,0.9040965,1.958099,0.37511724,-0.5389295,-2.2704227,1.8807627,-0.60065323,-0.8766213,-0.92380404,-1.0308728,0.8514268,-2.244259,-1.9610165,-0.09905696,-0.22682548,-1.2371757
3.016511,0.7313488,1.9136552,-0.12077706,-0.14518742,0.38392743,0.742711,1.7951559,1.2278405,0.9485034,-0.39339587,-1.6662651,1.238117,0.010307175,1.7616389,0.79452163,2.626806,2.3395844,2.0686216,-0.6826365,-1.3650538,0.31733298,2.0538576,0.895273,0.6694495,0.25788778,-1.2254493,0.85419995,1.0578451,2.3439364,-0.06941692,-0.88443464,0.7681305,-0.101531796,1.785499,1.8616371,0.41113937,0.93094647,-1.6241182,1.9070367,0.509345,-1.117547,-0.2027711,-0.9848395,2.581171,-1.5514021,-1.6026452,-0.021890434,0.1355634,-0.3757311
0.75543785,0.78355116,0.21718845,-1.1467077,0.62118274,-0.144176,0.4770057,0.24172902,0.5743943,-0.74345696,-0.47807518,-0.43331748,0.45489854,-0.5608002,0.8279393,-0.08285264,1.0057592,0.2637266,0.33938593,-0.62098765,-0.75865614,-0.22822192,1.100283,-0.21305259,0.54119587,-0.30475774,-1.6636466,-0.1733403,1.0330368,1.1488074,-0.4848107,-1.139348,-0.08401123,-0.65282595,0.50544983,0.791754,0.015575606,1.4197291,-1.8943241,1.7841952,-0.9008162,-0.61603755,-0.39752507,-0.6284464,0.91506356,-1.7747693,-1.1008565,-0.8082593,-0.1411179,-1.1190652
1.5327308,2.1980388,0.13612917,-0.30523285,2.4084368,0.69410646,0.7472514,0.5969925,0.5964471,-0.48255563,1.6929533,0.3439245,-0.28493014,0.33011043,0.83471435,0.46818465,0.6998873,0.17120144,0.661341,0.67925656,1.264339,-0.2797687,1.3419168,0.042202204,1.7234404,-0.43061882,-1.1582471,0.3922447,0.3614866,0.6376448,0.3549238,0.021018459,0.5061558,-0.19589317,1.5189545,0.51018965,0.44874737,0.44786927,-0.89607596,1.2559224,-0.2949429,0.9449358,-0.1016255,0.9210253,0.8064083,-1.6630929,0.0031700758,-0.22284608,0.28947347,-0.54453915
1.9685287,3.144508,1.1059633,-0.030040994,2.9081776,0.87145543,0.68140256,1.8157592,1.1156112,-0.7161501,2.8270605,1.0807263,0.4958744,0.6269402,1.3319373,0.7865219,-0.083555266,0.42462188,1.0493578,1.0840207,2.0786695,-0.062970765,1.397871,0.57486284,2.4868343,0.2371046,-0.06169071,0.37177894,2.1639419,1.3431305,0.5513305,-0.042590037,1.6087161,0.10175871,1.4401436,1.2178731,0.7510274,0.17361252,-0.46069992,0.97547376,0.18123826,1.8088828,0.14865552,1.5765904,1.1433668,-1.3433249,0.17802076,1.0052916,1.2458569,0.53475785
2.9426625,2.6580725,2.2764363,0.011485061,1.9467001,-0.0078176055,0.9233439,0.5163081,1.0637223,0.019335091,1.4637794,0.9102474,0.2049397,0.9680319,1.7433232,0.04929626,0.2815141,0.9526272,0.9138399,0.8450659,1.4700308,0.13730602,1.142472,1.6080294,2.4767964,1.2839855,-0.051695433,1.2414948,1.2463962,1.5733731,0.7926708,-0.09060062,2.1793354,0.3155439,1.2581056,0.28432477,0.54584473,1.1827072,-0.05325808,0.551716,1.1485373,1.4351505,0.12799168,1.3408448,2.076915,-0.57449216,0.10148062,1.2496614,1.4749379,1.2790104
0.53642803,1.6424868,0.44816813,-0.44338056,2.7616186,0.004462261,0.9618973,0.26254848,0.035811197,-0.71233904,1.8069261,1.7244151,-0.67679584,0.3122484,0.6306578,-0.390264,-0.6866825,-0.82987374,-0.024067488,1.3449931,2.2145817,-0.17276798,0.28301844,0.6510864,2.1983678,0.6728958,-0.18810262,0.48651415,0.6139853,1.4078506,0.51051545,-0.027877115,0.8817698,0.21423902,-0.002516653,-0.11400595,0.27928478,0.61702764,0.20407157,0.47285798,0.19350459,1.8074459,-0.048102736,2.081436,0.24669859,-1.1278832,-0.10686593,0.68503857,0.5267683,0.3866605
0.74435335,1.1226951,0.3088527,-0.045654137,2.4222667,0.08997164,0.7801493,-1.1707523,-0.23212416,0.17008238,1.1567007,1.3937272,-1.3659025,0.07083023,0.4428499,-0.23310122,-0.72387207,-0.8392137,0.8922516,1.4181149,1.6259365,-0.07389892,0.39233464,0.53324395,2.0454915,0.5900441,-0.23869927,0.69310737,-0.17201222,0.18934956,0.33606425,-0.02957334,0.32757974,0.3530411,0.5625823,-0.1860533,0.2018976,-1.3746619,0.47544622,0.2212235,0.17581145,1.6419908,-0.41683394,1.9577454,0.5161405,-0.38789007,-0.22740519,0.6469778,0.18518357,-0.15328653
2.3903925,0.88490796,1.5840918,0.043038324,0.9526192,-0.024421368,0.5632464,0.5277984,-0.14222273,-0.43086135,0.9187798,0.5435239,1.2831663,0.21010347,0.8591162,-0.3310802,0.26763797,0.054567296,0.51670724,0.73662096,0.3698586,-0.2704272,0.6757702,1.0601153,1.4596627,0.8757053,-0.28412107,0.77852416,1.3370789,1.3188483,0.47174534,0.0922231,1.497221,0.323032,0.11704643,-0.8606115,-0.39288285,1.2765951,0.2755823,-0.35618582,1.2192925,1.204255,-0.5761319,1.1969868,1.587732,-0.08106755,-0.6393623,0.49178305,0.15542494,0.26156983
-0.18935452,0.3648158,0.36665708,-0.31769884,0.28308833,-0.79895234,0.24587102,0.86908627,-0.62007225,-0.793473,0.391572,1.0191073,0.10144394,-0.11461466,0.19268823,-0.8988721,-1.2158037,-1.2965484,0.1825849,0.3630858,0.056465283,-0.25039557,-0.32779965,-0.25938168,0.79047674,0.32615936,-0.14991143,-0.124063805,0.8839462,0.03468429,-0.7198171,0.39466766,0.8467396,-0.41981,-0.5536195,-0.6430893,-0.5816592,0.29872966,-0.10828883,-0.8552814,0.089482084,0.8601534,-0.2869791,0.8139522,-0.18402056,0.16767289,-0.19008996,-0.036832396,-0.07039063,0.35414794
-0.86225015,-0.5950044,-0.031101651,-0.7026323,-0.37675577,-1.2970306,-0.31549022,-0.3394868,-1.0645871,-1.6089908,0.36309743,0.6456743,-0.72196585,-0.24759687,-1.0225797,-1.1227465,-1.5578581,-1.4871658,-0.83801395,-0.09892386,-0.52866447,-0.62357914,-1.5067998,-0.6834015,-0.08050176,-0.31885058,-0.62599856,-0.6572843,-1.063144,-1.0585372,-1.2837018,-0.070651524,0.5806437,-1.0337205,-1.6016951,-1.4199063,-0.63231295,-0.08475434,-0.5813195,-1.1510082,-0.5307249,0.2684297,-0.6266341,-0.014081495,-1.2690796,-0.16340087,-0.5144307,-0.7206609,-0.7468611,0.32769704
-0.95527315,-0.0468362,0.26976165,-0.4830265,-0.8015169,-1.1074364,-1.0538467,-0.19724454,-1.3483644,-1.2099642,-0.29755005,0.04137592,-1.1318452,-0.2329927,-0.8234034,-1.1659073,-0.8426026,-0.27513695,-0.021206852,-0.48076615,-1.0237135,-0.58381337,-1.592489,-0.9187656,-0.39266846,-0.19872408,-0.41804716,-1.1350093,-0.4796271,-0.651525,-1.586364,-0.41885734,0.2981187,-1.1679277,-1.7580807,-0.3432754,-0.5822256,-0.19393155,-1.0927842,-0.36206478,-0.66408664,0.036183406,-0.9988658,-0.40364963,-1.3747247,0.3802954,-0.4528625,-0.8645621,-0.35444427,0.18474288
0.53340936,-0.6720201,0.761396,-0.68677396,-1.5798311,-1.7448133,-1.1044548,-0.2898515,-0.8103315,-0.57625914,-1.1623956,-1.0385743,0.46784303,-0.20934518,-0.4671943,-0.71096104,-0.14234236,-0.1579507,-0.81608236,-0.9987597,-1.8493809,-1.1133826,-1.0357778,-0.15720102,-0.7500611,0.4028829,-1.1013058,-0.6995168,0.40829322,0.05838143,-0.5883396,-0.829381,1.4542825,-1.5304651,-0.7054575,-0.9989706,-0.8143682,0.1585234,-1.3090307,-0.9712641,-0.087793745,-1.13732,-1.3952616,-1.4238122,-0.24850468,0.3624306,-1.0160666,-1.4193214,-0.4957978,0.7177098
-0.84053993,-0.8746907,-0.7131029,-1.4360005,-0.9204728,-1.4303796,-1.19274,0.65138245,-1.275995,-1.1101769,-0.9982108,-0.7750967,0.014362676,-0.97772115,-0.7341789,-1.3593638,-1.0511178,-1.3517598,-1.6702684,-1.0449606,-1.0861987,-1.5390452,-0.012722273,-1.1252851,-0.29749408,-0.030472025,-1.30169,-1.5336,-0.18670452,-0.19214511,-0.7443005,-1.1866949,-0.114530385,-1.6335852,-1.5310963,-1.0294274,-1.1482337,-0.19843577,-1.5836389,-1.5676531,-1.3279837,-0.9495342,-1.2479047,-1.9449469,-1.1511931,-0.61722666,-0.85599685,-1.7980406,-0.8583213,0.022134246
-0.74548835,-0.37941188,-1.0648749,-1.2126752,-0.7478252,-0.7330907,-0.86304444,-0.81040996,-0.95051014,-0.5270998,0.052557003,-1.2414602,-0.9276297,-1.5968257,-1.4776591,-0.40671182,-0.6306931,-0.6465718,-1.3387779,-0.44649032,-0.65715045,-1.3419814,0.34707674,-0.6305686,0.120126635,-1.2136899,-0.8828276,-1.2957529,-1.1799598,-0.94021404,-0.23165482,-1.0269914,-1.9191706,-0.98808855,-2.0857313,-1.0401318,-0.5892299,-1.1016563,-1.2211763,-1.2622732,-0.87404394,-0.6671369,-0.86254644,-2.2578425,-0.9761808,-1.4436524,-0.652119,-0.70700234,-0.5393922,-0.55698395
-0.201888,0.23710021,-0.34161884,-0.9173743,-1.1819588,-0.6439147,-0.693351,-0.92887914,-0.4734075,-0.7899766,-0.57663816,-1.3646978,-0.20822862,-1.552957,-0.5328208,0.023055263,-0.065277554,-0.4277045,-0.6085909,-0.35201755,-1.1179687,-1.1791102,0.14611249,-0.4883877,0.023568453,-0.90645844,-0.2317522,-0.8893884,-0.37662047,0.5153559,0.093957104,-0.82930726,-1.1501212,-0.6959166,-1.6231086,-0.27914128,-0.18883298,-0.5880755,-1.335757,-0.5363291,-0.8663258,-1.0670512,-0.9470932,-3.5361857,-0.24727832,-1.3594924,-0.8361361,-0.16415991,0.24106519,-1.0078888
0.08099669,-0.0503135,-0.25734952,-0.9918433,-1.053116,-0.99598366,-0.5301627,-0.44747424,-0.3454149,-0.92925566,-0.14572285,-1.6041213,-0.62812567,-1.6959094,-0.8207623,0.01142144,-0.15021297,0.0990585,-0.33503774,-0.47660068,-1.1371713,-0.8136418,-0.30086538,-0.24010342,-0.08056765,-1.3491461,-0.5815869,-1.3420467,-0.44506407,-0.44868535,-0.26051226,-1.0681064,-1.2459391,-0.44378325,-0.28928262,-0.831903,0.039231647,-1.0915468,-1.4273516,-0.4775757,-0.6583153,-1.4575963,-0.9575098,-3.5541754,-0.13866761,-1.3822333,-1.1450849,0.050931007,0.43927658,-1.5550456
0.6201294,-0.62690103,0.5289896,-1.2892696,-0.99779564,-1.1996219,-0.40587303,0.91969407,0.08891869,-1.3624072,-1.4004655,-1.8264284,0.6022366,-1.3470101,-0.28162566,-0.50702703,-0.4451183,-0.33890614,-1.5173578,-0.7059869,-1.2542763,-0.68331707,-0.27136877,0.0458187,0.13449174,-0.6404185,-1.1618978,-1.3116813,0.26939884,0.7522623,-0.28783596,-1.2256712,-0.23869547,-0.5544369,-0.19532758,-0.8417179,0.18186644,0.6455043,-1.1357957,-0.5582482,-0.297372,-1.576694,-1.0173559,-2.4845188,0.093827516,-1.4009179,-1.4687381,-0.56889457,0.30751717,-0.86048025
0.1901273,-0.87207204,0.35336518,-0.76353174,0.1915068,-0.92770064,-0.52522403,-0.4714274,-0.3022921,-0.2035604,-0.123575956,-1.3882728,-0.9240994,-1.1909982,-0.52644765,-0.37535006,-0.3249703,-0.035979446,-0.01929976,-0.46205726,-0.07667854,-0.3736001,-0.30968457,0.08122539,0.46440616,-0.52025455,-1.0402886,-0.8658765,-1.1161727,-0.8887565,-0.9537442,-1.7513539,-0.97399557,-0.41121003,-0.47419038,-0.41351312,0.3542931,0.120387696,-1.2887521,-0.94448215,-0.56333745,-1.3683592,-0.63061446,-1.3003306,-0.5169209,-1.1770185,-0.9752757,-0.15836647,0.109272115,-0.53765094
