0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.4281665,0.047992986,0.05952169,-0.37389657,0.9379013,0.620568,0.34824172,1.2546107,-0.34372196,1.5640486,1.0478038,0.47329062,-0.5894349,0.6298184,0.1895717,-0.49976858,-0.7825363,-0.6879852,0.44219393,1.619248,0.41931802,0.39086705,-0.0022029143,1.0974735,0.8849412,1.218122,0.6294982,0.38192883,-0.27067697,-0.2087874,0.6998115,-0.08850157,-0.15083247,0.86277515,-0.57581824,-0.08931787,0.0373465,-0.67771596,0.23948658,-0.28333798,0.9825835,1.7545228,0.36752668,0.35493723,-0.31881687,1.7642995,0.3985003,-0.2758389,-0.5845569,1.4698331
-0.6444026,-0.3300594,-0.15697834,-0.48638654,0.69055974,0.31014085,-0.10847602,0.32242644,-0.4934457,0.74357444,0.30971763,0.38860998,-0.35792327,0.39844856,-0.16844599,-0.2512689,0.17107996,-0.2148425,-0.17976816,1.437246,-0.07914126,0.27131927,0.03846839,0.89978606,0.23727478,0.75789094,0.3025802,0.41686422,-0.84915024,0.24112764,0.5511903,0.111118644,-0.7419455,0.5974882,-0.14598326,-0.38783044,-0.067529105,0.5982376,-0.10030239,0.74978215,0.7938848,1.2516214,-0.41036457,0.2001389,-0.26423097,1.4459655,0.08580127,0.2158371,-0.89162034,1.0208751
-0.08934905,-0.17497726,0.5389092,0.15575534,-0.12983942,0.50206465,0.16522416,0.57440585,-0.74381983,0.13339564,-0.16493385,-0.2018919,0.64927393,0.4124719,0.45665094,-0.2527234,-0.101199225,0.54668254,0.19604638,0.7334392,-0.6715341,0.3013482,-0.69909483,1.4698378,0.26622283,1.4285588,0.48729438,0.5859189,-0.07290031,0.67384505,0.6793903,-0.08746038,-0.46379593,0.748112,-0.6682312,-0.22166845,0.13511477,0.87963617,0.13621272,-0.124361694,1.0361651,1.0089025,-0.69441336,-0.12040748,0.6618314,1.2922218,-0.5668226,0.17115854,-0.33903885,1.3904094
-0.19860893,-1.4250156,0.0066050855,-0.92413443,-0.4300763,-1.0030321,-0.41172594,-1.3594552,-0.5923017,0.70659536,-1.2480122,-0.37367573,-0.4814193,-0.3938842,-0.12241715,-1.119955,-0.85437715,-0.5196711,0.31614017,0.6916912,-1.0543613,0.01709301,-0.9486024,1.3218548,-0.45482013,1.5756271,-0.48145226,-0.1506428,-0.9832618,0.07798431,1.0052516,-0.9344147,-0.2760902,0.1594772,-0.48916283,-1.1157764,-0.33721194,0.09337306,-0.5459257,-1.1751403,0.7212831,0.16360174,-0.88287425,-0.8243129,0.021870507,1.6543199,-1.129006,-0.40746185,-0.50409997,1.0166999
-0.6215658,-0.9132716,-0.34877887,-0.85197896,0.5359862,-0.57190716,-0.599446,-0.4297673,-0.8511886,-0.5484302,0.655715,-0.3495573,-0.24150796,-0.13488816,-0.790465,-0.6879615,-1.3288844,-1.1958941,-1.5864373,1.0827017,-0.1293045,0.0010586305,-0.81226957,0.8474195,-0.10828814,0.91803485,0.5698921,-1.5844531,-0.8166262,-0.14504433,0.9663123,-0.5157964,-0.36163616,0.37549013,-1.5481569,-1.0226343,0.058913585,0.20417202,-0.5046098,-0.71993333,0.61971885,1.3284326,-0.6866991,-0.09427834,-0.5637304,0.37647137,-0.5953606,-0.5385557,-0.5701659,1.1576736
0.5555769,0.4618475,0.5940528,0.110605836,0.16056341,-0.17937696,-0.32796997,-0.056460418,-0.45872715,0.7191318,0.91800094,-0.6566545,-1.4573087,0.2048246,-0.037004955,-0.12581626,-0.3696861,-0.43561813,0.39581776,0.91923106,-0.86560756,0.14784679,-0.62056094,0.9939802,0.10436214,1.4116727,0.86654943,-0.61072564,-0.6042159,-0.3086924,0.9135391,-0.97201335,0.121083416,1.0813578,-0.84325254,0.23056807,0.34224552,-0.5677615,-0.5138087,0.42585978,1.0729909,1.2487863,0.3500295,-0.26943445,0.4670754,1.2872158,-0.7074036,0.099177554,0.89050055,1.135906
0.7498564,-0.37796175,1.2368212,-0.30418348,-0.97848916,-0.78949714,-0.54050547,0.49639648,0.43761227,0.3981792,-0.6916596,-0.77993524,0.3064145,0.023842653,0.48708034,0.14746627,-0.0588873,-0.5759319,-0.51159054,0.80684876,-1.2723265,0.12205236,-0.19504052,1.7152605,-0.6785527,1.8837788,0.81197786,-0.036566284,-0.038680885,0.6757919,1.1016487,-1.0974195,1.1079786,0.5065668,0.14748523,-0.7814152,-0.14580405,1.4960417,-1.153272,-0.054681018,1.2394788,0.18174611,0.0074987854,-1.0458374,0.8629361,0.8557926,-0.9536078,0.114140965,1.1742563,1.532462
-1.1404849,-0.7386116,-0.1594584,-0.605785,0.34270215,-0.6798673,-0.15257818,-0.50495,-0.2509166,-0.7373646,-0.28779665,0.026540905,-1.1612722,-0.7334769,-0.60544026,0.14799774,-1.2340341,-1.0492828,-2.1502523,1.0057708,-0.45044255,0.39453351,-0.98709834,0.4653915,-0.21170606,0.8162485,1.0145684,-1.2149277,-1.6756809,-0.14879392,0.33449835,-0.7106156,-0.8928615,0.80111635,-0.9376472,-0.2580175,0.3975583,-0.5218298,-0.83282906,-0.43724748,0.5242682,1.2736592,0.3086569,-0.57598734,-0.39073196,-0.066746205,-0.33439535,0.31524748,0.87187934,0.64664966
-0.93454915,-0.6635178,-0.40460578,0.03433317,0.384184,-0.43389186,-0.27360487,-0.69066733,-0.11375332,0.11296841,0.6226899,-0.21360505,-1.2743207,-0.4740604,-1.1780727,0.8081275,-0.42409933,-0.5478796,-0.73762316,1.0762261,-0.40611225,0.64560974,-0.9212863,0.7992831,-0.3907865,0.74692935,1.7002805,-0.8497369,-1.7445213,-0.76351076,0.38921115,-0.7170941,-0.9880362,1.1001092,-1.4685524,-0.5779749,1.1617948,-1.3069159,-0.55449235,-0.41116112,0.9927729,1.5426117,0.030857071,-0.46526462,-0.1713491,0.5442471,-0.364714,0.5086924,0.5429183,0.3868451
1.1830423,-0.4783437,1.3426545,-0.121631525,-0.86828804,-0.68373156,-0.24780448,0.8872509,0.29218662,-0.21975029,-0.98352456,-0.8049322,1.7974954,0.4154147,0.524505,-0.0033845636,0.33743018,0.8866416,-0.960117,0.396352,-1.0071379,0.24407889,-0.27291355,1.5061953,-0.5092624,1.6040751,0.30694163,0.27643597,1.114518,1.2034029,0.76711375,-1.0683239,1.030336,0.40908,0.45812207,-0.6736548,0.040928446,1.2836045,-0.56109905,1.2229986,1.8757889,0.42389786,-0.5574097,-0.67461395,1.0231466,0.45611173,-0.79503244,-0.29349023,0.044624563,1.5714468
-0.49769986,-0.905658,0.04886751,-0.7447227,-0.82820684,-1.6089541,-0.7596817,0.92168516,-0.5337559,-0.46819207,-0.5773642,-0.5315635,0.016174577,-0.31842253,-0.4893888,-1.0976895,-1.2343323,-0.87154853,-1.4095374,-0.042404473,-0.7020987,-0.16558531,-0.49069914,0.39927688,-0.737567,0.6835869,0.17639518,-1.1863871,-0.3951518,-0.19533935,-0.08797965,-1.4496905,-0.22510773,-0.3356996,-0.20796043,-1.0211688,-0.30020478,-0.6002335,-1.3166703,-0.6022437,0.33165848,-0.14761202,-0.5907233,-1.0325555,-0.328758,-0.0011756434,-0.92877185,-0.7183918,-0.4761474,0.39538327
-0.37426212,-0.42337155,-0.29087684,-0.042358197,0.06839143,-0.68974257,-0.10447252,0.5286281,-0.7562968,-0.6590174,0.27822417,-0.048742626,0.20152274,-0.31854263,-0.6842769,-0.07605478,-0.77452564,-0.62147146,-1.2414657,0.66313314,-0.13695732,-0.1807418,-0.31328192,0.24607912,-0.4182934,-0.27236992,-0.06698278,-1.1809365,-0.8002526,-0.8567819,-0.11670845,-1.1351339,-1.3797275,-0.22261153,-1.2915283,-0.67690724,0.20669714,-0.032830264,-0.30368894,-0.11573313,-0.60654473,0.68389153,-0.004783708,-0.22306612,-0.7170047,-1.076093,-0.90876245,-0.3202635,-0.7946158,0.3114089
-0.10918853,0.60111326,-0.070277095,0.5290937,0.41526562,-0.38656688,-0.261785,-0.01813488,-0.27674687,-0.67647976,0.66500026,0.025130006,-0.12505795,-0.03696512,-0.4767973,0.24449976,-0.47182277,0.8700392,-0.7678328,0.44606757,0.20317279,-0.20294721,-0.25710762,0.28754207,0.108934194,-0.6235851,1.5786723,-0.83252674,-0.54184467,-0.657044,-0.07260883,-0.7929278,-0.8947538,0.36260796,-0.5952395,0.12974145,0.79287314,-0.50941926,-0.23060381,0.19243705,-0.14275394,0.6104069,-0.28154922,-0.030279754,-0.39357874,-0.79778785,-0.44062772,0.6954916,0.007672439,0.017639311
1.639517,0.7292758,1.3298239,0.5646829,-0.42405668,-0.31562713,0.5570279,0.5463959,0.13670428,-0.038963478,-0.32048666,-0.38714582,1.5271091,0.40394378,0.8547515,0.7294714,0.8734665,0.76865524,-0.2859677,0.28017986,-0.27732107,-0.011283453,-0.27811792,1.0337657,0.12883754,0.24540958,0.58518404,1.3627808,0.7787484,0.64255035,0.05592051,-0.47854477,1.3994861,0.58913225,0.08515342,-0.48579773,0.37578383,1.0358294,0.50119585,0.66886425,0.9013157,-0.21164653,0.27012867,-0.12756236,0.92344147,-0.19090933,-0.6043577,0.20250338,0.117616415,0.700412
-0.8152506,-0.2193447,-0.028596729,-1.0002675,-0.6180559,-0.5917531,-0.37070584,0.192729,-0.545607,-1.4818496,-0.69395703,0.3284204,1.020109,-0.60786754,-0.27421442,-0.45244062,-1.3199362,-0.247683,-1.1021882,-0.31843638,-0.32141805,0.009863338,-1.1194109,-0.50466645,-0.57796746,-0.39273882,0.1030318,-0.46763644,0.6660518,-0.25890216,-0.49354973,-0.50249225,0.09954387,-0.3126874,-0.693264,-0.6932768,0.061873402,0.27930036,-0.07109363,0.39766645,-0.6505339,-0.7724966,0.13377143,0.08135213,-0.8246401,-1.4709007,-0.7217897,0.08230933,0.15925494,-0.10269269
-1.0637674,-0.16423662,-0.43806142,-0.2292367,-0.100396834,-0.114925295,-0.20967583,-0.59804726,-0.64045703,-1.0080311,0.10443577,0.38546872,-1.1360731,-0.5664882,-1.3288207,0.16374575,-1.4410344,-0.47277838,-0.30086768,-0.33762434,0.5802137,0.056649644,-1.5378269,-0.8211268,-0.24594676,-1.324841,-0.16562624,-0.13609353,-1.6257125,-1.1298892,-0.81297004,0.19551328,0.079618394,0.039027896,-0.47720963,-0.49955818,0.11334031,-1.462239,0.18922473,-0.116335124,-0.89828974,-0.2447222,-0.21518067,0.579545,-0.551304,-1.5092987,0.28509828,0.4838874,-0.14200233,-1.2422578
-0.6046047,0.3816326,-0.34278116,0.5745921,-0.51417243,0.94759697,-0.1651924,1.1693695,-0.45326063,-0.81895673,-0.3777301,0.664481,0.6046376,-0.395746,0.0710719,0.8419731,0.54941595,0.40371445,0.17213193,-0.49852857,0.4327571,-0.032456063,-0.52396315,-0.40445518,-0.49139658,-0.90114874,0.6784161,0.84505886,-0.510436,0.09745335,-0.38394114,0.4958402,-0.45795187,0.4535791,-1.3979388,0.1481483,0.32220545,1.0353433,0.54529345,0.6563227,-0.66109383,-0.6325581,-0.37610286,0.7492856,-0.20114993,-1.1661245,-0.03238049,0.9149902,0.20230354,-1.0963113
1.198243,0.08592512,0.8384156,1.0891709,-0.8303822,1.5039041,0.44683605,0.3190858,0.457517,1.3272796,-1.3080796,0.4123823,1.095845,0.28115714,1.2039552,0.595851,0.8424889,1.1132984,1.4323343,-0.29635385,0.19897307,0.2571181,0.18554045,0.96137875,-0.17083088,0.12230025,0.09931652,3.0397227,1.2075396,0.9019573,0.5772109,0.38067245,1.0590554,0.755407,0.7756221,0.31170115,0.25921977,0.39337465,1.0335603,0.9086581,0.65335405,-0.86442804,0.21888696,-0.11242248,1.1617352,-0.18146625,1.3563724,1.0537456,0.75575596,-0.6619902
-0.82443285,0.1294315,-0.77532566,0.06427002,-0.015823899,1.5780879,-0.06485049,0.45355558,-0.033883967,0.4224584,-0.08576943,0.837516,1.017367,-0.09242781,-0.23399164,0.44569948,0.20793778,0.015093101,0.259781,-0.23920777,1.1980382,0.03687133,-0.10166449,-0.29789868,-0.26657072,-0.7247712,0.095682,0.7917545,-0.06455737,-0.6219276,0.1682373,1.8411798,-0.5044261,0.36020392,-0.8240607,-0.3428677,0.13296561,0.7866981,0.95671344,0.30490938,-0.21969904,-0.29957113,0.15562135,0.5638517,-0.5128272,-0.58357424,1.5314895,0.5980072,-0.18559007,-0.7437128
-0.4461981,1.0529453,-0.59878516,1.7911167,0.92949766,2.1912136,0.46812457,0.2609367,0.5162715,0.83515847,0.85420036,0.8293434,0.19503208,0.4044843,0.22174992,1.6085907,0.11547364,-0.22993559,0.06805562,0.30360526,1.0866991,0.4336512,0.28007302,-0.2814521,0.52881783,-0.65842736,1.2426815,0.9620967,-0.5649105,-0.70319283,0.012955407,1.285413,0.2737526,0.7829951,-0.9087343,0.6838768,0.7059073,-0.7793798,0.9515292,0.35196516,0.2293532,0.17577359,1.0575011,0.9086298,-0.017894052,-0.13986364,1.6855662,1.2047766,1.1752102,-0.25342435
0.9743233,1.1153045,0.8112867,2.2516139,0.5718358,2.1067252,0.9294177,1.7842667,0.8209351,1.0294856,0.9922834,0.592179,0.85596836,1.0733397,1.1218307,2.0759683,1.7843021,1.3438585,0.33152437,0.42956534,0.43994328,0.71434325,0.39509267,0.85784906,0.7014875,0.056165203,1.0637825,1.2599488,0.3010595,-0.1585645,0.28589728,1.1313162,0.2783722,1.2260131,-0.20994219,1.4922768,0.85357773,1.6401571,1.0389026,2.2595801,1.020068,0.59419036,1.426924,0.8727368,1.0498747,0.19037838,1.3277876,1.7431418,2.221316,0.86732864
0.34321833,1.0102093,0.8885991,1.6645306,0.28971744,0.79531735,0.7865624,-0.26460773,1.0382599,0.86121196,0.22457041,0.68716186,-0.14321096,0.78038144,1.393387,1.3597554,0.9052963,-0.1872065,0.3658688,0.48005682,0.6968724,1.0149426,0.43846253,0.9311841,0.70372385,0.75796926,1.3309598,0.7548019,1.196609,1.6900567,0.28124943,0.43383124,0.45658827,0.72869754,-0.2462607,1.1965164,0.89854056,0.5622599,0.23923367,1.0853932,0.749628,0.05341249,1.5022998,0.5198156,0.57846135,1.0389655,1.2953602,1.5901637,2.2856402,1.189293
-0.5141614,1.5242645,-0.07493355,1.5680907,2.1141446,1.4981315,1.377779,-0.7355273,0.5897145,0.27141365,1.9795413,1.5972728,0.32154784,0.40988943,0.4482566,2.0227942,0.2602205,0.20573458,-0.8743304,1.5275457,2.5587919,1.4969294,-0.14117926,0.4470486,1.4167409,0.042306595,1.4695292,0.54197073,0.37712747,0.13599484,0.32637376,1.5633543,-0.8772495,1.1808674,-1.3764523,0.30994982,1.7226521,-0.13088606,1.6976488,0.99384004,0.07525716,1.6371515,2.235457,1.8250074,-0.66492665,-0.20183143,1.9143852,1.6883042,1.3452066,0.99976426
0.23550467,2.145273,0.41736042,1.372908,1.9117714,0.648858,0.91810626,0.21739832,0.22542018,-0.4075874,1.919091,1.3638618,0.0824001,0.028316904,0.692951,1.2053522,-0.22698455,1.1320347,0.08060885,1.0744953,2.191457,1.2888697,0.4275306,0.23561311,1.2906615,0.23831062,1.4458106,0.213475,0.91843677,-0.029059341,0.23290454,1.1200366,0.28777835,1.1846807,-1.0791454,0.38947454,1.3862885,-0.54043275,1.314584,1.259971,0.43900698,1.253209,1.4739423,1.6435266,-0.21538383,-0.31247464,0.96288615,1.4867109,1.3500589,0.9036863
1.9283788,1.0994427,2.1147408,0.68073183,0.6021724,-0.18915682,0.83241206,1.3935958,1.2224517,0.95576084,0.20130928,0.26548892,0.92167324,-0.15488715,1.9420956,0.7198771,0.46764696,1.5273699,0.9861919,1.046534,1.0069046,0.99617136,1.0078883,1.8224369,0.90720516,1.3521407,0.9289823,1.2862577,1.2741939,1.379201,1.3489726,-0.2335169,1.7424768,0.7612429,0.8730416,-0.75418025,0.7906486,1.5002383,1.132788,0.6783456,1.4168767,-0.16541618,0.57693243,0.40794656,1.2729177,0.5938516,0.47581983,1.1542143,1.2963103,1.250233
0.46874943,1.3264464,0.60384655,0.24570546,1.5756849,-0.004627544,1.3040953,0.66184974,0.6445047,-0.08320302,0.6473869,0.7883474,-0.30030566,-0.7113158,0.85643035,0.5676556,-0.44842976,-0.34407067,0.065522626,2.0295358,1.5272024,0.81111753,0.59046364,0.70931906,1.2316471,0.6185741,1.3275945,-0.18429065,0.1439268,0.10239272,0.7475709,-0.13298374,0.5755567,0.8014811,-0.3243632,-0.5267217,0.99476296,0.7352137,1.1441996,0.44662854,0.4219012,1.0925558,1.1340405,0.63654685,-0.022232004,-0.40013593,0.11776002,1.0803919,0.9632436,0.9838138
1.237137,1.4358015,0.69090205,1.1842152,1.7731111,0.9280372,1.7412721,-0.72161406,0.971243,1.1280966,1.0813553,0.33419713,0.30842766,0.0406286,1.0320115,1.5981014,0.67353946,0.84656686,1.366104,2.2551062,1.2268295,0.9202598,1.5453168,0.9687816,1.5578036,0.32934418,1.684181,-0.060986727,0.12661633,-0.13112758,0.878479,-0.15051052,0.7409715,1.3926526,0.4788159,0.1465042,1.5649521,0.013664351,1.3644032,0.12697034,0.8179482,1.4819037,1.232128,0.45486832,0.54956424,0.16455215,0.4938142,1.485822,1.1990155,0.60212916
2.3163908,1.0862548,1.6485888,0.8401159,0.7858309,0.9900082,1.6581835,1.010524,1.360074,0.54829013,0.52251387,-0.29895124,1.3648081,0.60114115,1.7393728,1.2993647,1.5385691,1.2758875,1.8773593,1.340411,0.58637327,0.98571414,1.5490067,0.91871244,1.5134249,0.8092278,0.91118664,0.18360394,1.7906529,1.2650187,0.69004005,-0.44441673,1.9730113,1.314945,0.76264673,0.7067156,1.0987337,1.9666686,1.1202383,1.9587343,1.1725379,0.93035257,0.88291734,-0.10001015,1.784796,-0.091548495,0.2544516,1.3292036,1.3916559,0.8437314
0.78525347,0.07464065,0.2982158,-0.03607774,0.00473823,-0.2191643,1.0071367,1.1824015,1.1846035,0.02838801,0.26128086,-0.08800826,0.012113579,0.033151496,0.46028847,-0.012671134,0.37224272,-0.5803037,-0.4867821,0.41482374,-0.2501629,1.2999725,0.65388,-0.32656172,0.7168933,-0.020044087,0.31819516,-1.0944563,0.21245487,0.4791907,0.044502188,-1.2523263,1.3724085,0.17698504,0.887811,-0.10629506,0.7360145,0.80087423,-0.111808866,-0.14472912,0.4049601,-0.19010007,1.1823086,-0.8009904,0.7848078,-0.26114455,-0.33500454,0.7834519,1.023213,-0.07449794
-0.80996954,-0.11443087,-0.59582424,-0.38345683,0.3664529,-0.21768539,1.2199264,0.3108994,0.64696676,-1.3076228,0.69558436,-0.06141411,-0.08514214,-0.567329,-0.58809197,0.5229291,-0.7124852,-1.2887948,-2.367829,0.6318893,0.33966348,1.2063224,-0.47783962,-0.5850761,0.33997208,-1.1040168,0.84258854,-2.1052651,-0.9812988,0.089918114,-0.39748213,-0.6501684,-1.4574814,0.11378439,-1.4529068,-0.27506617,1.4182432,-0.50668126,0.08835335,-0.50045675,-0.5574094,0.32240278,1.0164301,-0.68983287,-0.18637377,-1.3738152,-0.5617617,0.94804937,0.529025,-0.32810995
-0.55795574,-0.4504271,-0.6571174,0.42407045,0.18452276,-0.52420056,0.37366083,-1.4977796,0.4036031,-0.31140435,-0.40764412,-0.796307,-1.0521805,-0.25932637,-0.8558008,0.6028719,0.120245986,-0.11569643,0.1087698,-0.45451266,-0.19500668,0.9949836,-0.5451111,-0.3271452,-0.01513251,-1.4309338,1.4689368,-1.7732073,-1.3201469,-0.7721276,-0.5410163,-1.245732,-1.5236584,-0.027604692,-1.6062956,0.89857566,1.8077139,-1.4993427,-0.9542162,-0.43950495,-0.06856718,-0.22328916,0.10597421,-1.2497711,-0.27304244,-0.22959179,-0.77225834,1.343278,0.36433715,-0.7125156
1.1921532,-0.4454873,1.0676956,0.2320978,-0.55154186,-0.57429254,0.44566044,0.467946,0.91132015,-0.18765035,-0.6671541,-1.7797048,1.6007972,0.67399037,0.53331906,0.47397876,1.6279228,0.46970773,0.398388,-0.6488391,-0.9921589,0.60357434,0.18592596,0.4814005,-0.32590804,-0.5517866,0.039064318,-0.42617747,1.1859461,1.1546221,-0.18606013,-2.036346,0.10488701,-0.6807831,-0.40574083,-0.06554981,0.98993677,1.3687637,-0.8233773,-0.007575077,0.6742474,-1.1940508,-0.050638348,-1.3530227,0.6467615,-0.22695607,-0.45056212,0.2551822,0.48759386,0.55348027
-0.6357437,-0.8626501,-0.6355054,-0.61478704,-0.22499141,-1.6582828,-0.644978,-0.2127361,0.35578164,-0.90204304,-0.42669335,-1.1893893,-0.8011275,-0.18077175,-0.7631135,-0.5736975,-0.46376944,-1.135886,-0.91578954,-1.133402,-0.5630882,-0.326807,-0.18699989,-1.0777448,-0.37562916,-1.2901815,-0.32624495,-1.8138508,-0.29503655,-1.0582143,-1.0524255,-1.8399073,-0.8122134,-1.2021222,-1.362872,-0.3241749,0.48869056,-0.28498104,-1.508582,-1.1670635,-0.38754556,-0.9449815,-0.3770079,-1.1825311,-0.6569512,-0.26302177,-0.7559978,-0.5025758,0.025630092,-0.12324061
-0.63108116,0.18390514,-0.70201176,0.5449344,0.48425305,-0.67204344,-0.022591228,0.14287643,0.5504475,-0.21041213,0.27032688,-0.8120399,-1.8925991,0.04101897,-0.630973,0.68231124,0.70353705,-0.19287942,-0.7076742,-0.35511133,0.27321467,-0.20937647,0.24837857,-0.55918455,-0.0099392515,-1.7639841,0.47458705,-1.6388305,-1.3923334,-1.3399024,-0.21204413,-1.4827195,-1.4905977,-0.8215256,-1.7385317,0.49376807,1.0309595,-0.10161261,-0.5105211,0.31218347,-0.19820876,-0.17898665,0.3525291,-0.6611738,-0.735328,-0.47605973,-0.77671003,-0.104511045,0.0007050349,-0.218005
0.6633382,0.66301924,0.39759576,1.5482026,0.20970392,-0.58392924,0.031233722,-0.06589496,0.22721453,0.33257863,0.14353935,-1.2138538,-0.67398703,0.3972474,0.42852998,0.71156955,1.0979371,1.6007535,0.44614244,-0.5713115,-0.3948197,-0.22639202,0.034475606,0.077784054,0.4890857,-0.7819543,0.8020973,-0.76669025,0.4092054,0.20579495,-0.1746052,-1.48029,-0.045444544,-0.22592741,-0.24550971,1.4005286,0.93138134,0.6309143,-0.35167477,0.8766521,0.25059646,-0.057646178,-0.16587831,-1.1097964,0.32139254,0.7478609,-1.121977,0.49855453,0.572986,0.16034885
0.6202812,-0.39540964,0.61943555,0.43628246,-0.6348632,-1.0590397,-0.18333529,-0.4394221,0.63728565,0.9470763,-0.2648227,-1.3205231,1.0235106,0.37613735,0.54989785,0.31954756,1.0101601,0.8204402,-0.16855593,-0.52287906,-0.9277633,-0.44950485,0.6952948,0.30624962,-0.33077827,-0.085813746,0.4573029,-0.099312656,0.65552276,0.23961338,1.0090212,-0.76389,0.66121393,-0.43656862,0.44954833,-0.006326236,0.30101544,0.74511653,-0.5847443,0.56928456,0.64427626,-0.32073954,-0.8664545,-1.6107564,0.14737739,1.5443404,-1.297797,0.11545317,0.062665164,0.74582386
-1.0730449,-0.23856004,-0.4297861,0.1184913,0.2528844,-1.0003128,-0.28364542,-0.2637634,0.34514076,-0.40256813,0.39395547,-0.59329706,-0.025962627,-0.10113609,-0.7821407,-0.16402546,-1.0935056,-0.8010273,-1.0682162,-0.16690233,0.05300971,0.061503854,-0.5261661,-0.28622925,-0.19177786,-0.7226311,0.76236,-1.2335541,-0.3741383,-0.11879718,0.47905725,-0.22241081,-0.5222366,-0.021835063,-1.5661387,-0.020122433,0.48952004,-0.25726852,-0.34225464,-0.05212255,0.3231159,0.70165795,-0.09114903,-0.7545825,-1.0405887,0.7736492,-0.78181785,-0.14681919,0.2202612,0.008303612
-1.008959,-0.3610577,-0.26567122,0.7919657,-0.26507267,-0.44500753,-0.52080566,0.10510155,-0.08596179,0.7847791,-0.01411941,-0.80900514,-0.44872305,-0.08038637,-0.42957926,0.4787619,-0.20525333,-0.5548016,-0.5489522,-0.27030239,-0.87260705,0.07043766,-0.48519185,0.09842435,-0.7819954,-0.3846481,1.0835973,-0.23562078,-0.79244506,-1.3840684,0.91826016,-0.07149539,-0.6474943,0.3726882,-1.3205038,-0.1328867,0.46114728,-0.23119365,-0.25503927,0.8357668,0.53544563,0.24789746,-0.43109396,-0.78826183,-0.752002,1.1958569,-0.56949365,0.5107665,0.09314755,0.021626921
0.5838851,-0.8112129,1.2422622,1.2782825,-1.3118341,-0.14083,-0.27147603,0.059507374,0.46598798,1.0109026,-2.0451605,-1.3782636,1.2735571,0.37625748,1.1191026,0.5959349,0.8657967,0.86056703,0.38915002,-0.45305043,-1.7317284,0.09403738,-0.041222032,1.2553755,-0.9531742,0.8771637,0.9750734,1.3835961,0.7102203,1.1440943,1.0642098,-0.7097479,0.9897059,0.2590033,-0.18837222,-0.30019242,0.26127467,1.5824802,-0.15366212,0.1602806,1.2829535,-0.40129298,-0.5089262,-1.3568966,0.74255794,1.6606911,-0.6760072,0.64018834,1.0979881,0.9004493
-0.9485367,-1.0346363,-0.39344546,0.17578302,-0.9170114,-0.8130642,-0.57574266,-1.0468673,0.3080019,0.86158544,-1.2654821,-1.0735091,0.12370428,-0.060147144,-0.40992257,0.87869984,0.15761514,-0.84287167,-0.71598095,-0.3046497,-1.4325688,-0.36003765,-0.41822326,0.18940945,-1.2860149,0.21296842,0.43401507,-0.18072844,-0.046622287,-0.36846957,0.508335,-0.3162919,-0.4993334,0.11661946,-0.49279258,-0.622616,-0.31705877,0.34273466,-0.7397973,-0.6892818,0.415767,-0.17259832,-0.18871944,-1.5550985,-0.824256,1.3145211,-0.27853784,0.2824211,1.0037209,0.3969314
-0.6675725,-0.40229815,-0.25731996,1.3017296,0.21879297,0.2062358,-0.0018111111,-0.13553438,0.98008955,-0.09102373,0.77163774,-0.5375798,-0.10617603,-0.017506633,0.18250649,1.7558892,-0.28455094,0.27089515,-1.0890763,0.73215604,-0.27461457,0.5276886,0.22723061,0.24483925,-0.5145799,0.3432289,1.725399,-0.29604957,-0.12188717,-0.42265838,0.9139417,0.87894213,-0.3868491,0.8311748,-1.00073,0.577832,0.8117444,-0.676718,0.16681239,0.5834816,0.41735202,0.37532386,1.6545596,-0.74632084,-0.7096392,0.6728473,0.09184626,0.8097807,1.6662878,0.58941567
0.3963615,0.78873456,0.62237114,1.8972565,-0.42641088,0.52410513,0.37391502,0.17371307,1.1653247,0.99344033,0.5347188,-0.734254,-0.7647521,0.6385867,0.44601813,2.2176723,1.0207274,0.925051,0.061350636,0.5373222,-0.6907595,0.9015917,-0.24972786,0.75978935,-0.1898894,0.5420255,1.8319577,-0.02609425,-0.35026947,-0.37344497,0.57926035,0.5421734,0.42099515,1.5444866,-0.014706802,1.6718776,1.182457,-0.22840449,0.36887127,0.22845629,1.0477748,0.41301122,1.6293482,-0.81842303,0.16278616,0.98192775,0.3936268,1.8146149,1.9292244,0.3824822
0.07597999,-0.08356852,0.879767,1.353299,-1.1896533,0.059203938,0.26060936,0.8173178,1.2502015,0.2881523,-0.6956322,-0.2605641,1.3624825,0.6821281,1.1067909,1.5591929,1.3166552,-0.04231273,-0.14765872,0.44078568,-1.0396156,1.1455157,0.031859647,0.67179453,-0.66729647,0.80557394,1.5638919,0.41913888,0.8019926,1.565491,0.76425916,0.41491622,0.8326954,0.95145833,0.109602176,1.3542434,0.9785876,1.8681266,-0.0012328374,-0.15486267,0.61910135,-0.019694202,1.2162685,-0.9156661,0.09762651,0.63469577,0.0147610055,1.7509304,1.6446391,1.4605912
