0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.38489848,0.6123428,1.2325106,0.4727533,-0.7384858,0.86131483,0.60247916,1.0692915,1.279569,0.9430669,0.6344543,0.2772573,0.83969307,0.90520805,1.0389384,-0.1873002,0.14713858,0.23386821,0.666074,0.61033666,-0.7242679,0.74519724,0.45022824,0.17131731,0.34446496,0.7896488,0.37938717,0.58221066,1.277269,1.5494049,-0.5066237,-0.7654349,1.0688397,-0.6228433,0.7295496,0.6432895,0.21390039,0.80296534,-0.92716163,0.699539,0.95839983,0.46354917,0.09551985,-0.5402386,0.49755266,0.4271404,0.017245926,0.3481296,0.5128539,1.800542
-0.899116,-0.71322054,0.13716413,-0.042848244,-0.31515035,-0.1437819,-0.009278343,-0.09293064,0.17423676,0.3860238,0.59869534,-0.07083944,-1.6012017,0.3284397,-0.7506182,-0.09139973,-0.93504614,-1.0723206,-0.33574396,0.3401947,-0.60615665,0.19093648,-0.41071078,-0.7646126,-0.10115555,-0.18605801,-0.32322663,-0.87382853,-1.6062262,-0.34483278,-1.3327712,-1.5274259,0.45699728,-0.965272,0.04127519,0.19787826,-0.23137926,-1.4500875,-1.4283746,-0.19486934,0.3159599,0.4450002,0.121389806,-1.0389177,-0.61956006,-0.5828564,-0.25896388,-0.1480898,0.25526997,1.0469489
-0.033411957,-1.6533945,0.27137822,-0.2780868,-0.9341594,-0.4334106,-0.21458723,-0.24789105,-0.3375719,-0.18061888,-0.23954071,-0.8295915,-1.1545697,0.056282908,-0.7266092,0.18620387,0.34610814,-0.021026865,0.016241934,-0.1496011,-1.3111156,-0.47681478,-0.36042756,-0.56383824,-0.63802767,-0.295739,-0.06806402,-0.71839887,-1.2801949,0.24252284,-0.6946036,-1.7340184,0.19413222,-0.86459935,-0.06297658,-0.2191877,-0.2973976,0.47724402,-1.701402,0.4017897,0.2479581,-0.33213454,-0.47648856,-1.4756097,-0.59808874,-0.6920499,-0.99209255,-0.6364338,-0.084481046,0.6891082
0.68127733,-1.4259664,0.8856535,-0.99774384,-2.2104938,-0.8164305,-1.0433435,0.46457717,-0.06650005,-0.84880006,-2.1399982,-1.4263453,0.60207945,-0.23815034,0.019925425,-0.47067398,-0.62158805,-0.7754213,-0.016667318,-0.75158876,-2.536409,-0.92792773,-0.36120117,0.3170769,-1.6374501,-0.33595043,-0.6090645,-0.36665154,-0.1664655,1.1930683,-0.31856725,-1.9381772,0.33463404,-1.5347315,-0.3861145,-0.888567,-0.6604869,1.7655319,-2.02965,0.7399768,0.6864594,-1.7703246,-1.3844825,-2.3321233,-0.18179858,-0.5969969,-1.8550174,-1.1100862,-0.3612265,1.2316042
-0.87939024,-1.3516673,-0.16060509,-0.99808526,-1.1122134,-0.5794023,-0.9455735,-0.5160026,-0.8943617,-0.15290639,-0.76926583,-1.1717502,-0.690728,-0.25082716,-0.6504983,-0.7456233,-0.9245179,-0.7313391,0.39146927,-0.13989046,-2.0673099,-1.2450198,-0.45648143,-0.5406964,-1.158224,-0.3054835,-0.31723616,-0.5819741,-0.5196152,-0.09437271,-1.1966358,-1.4259434,-0.4150404,-1.1106052,-0.40662444,-0.65019065,-0.666951,0.14093883,-2.1118128,-0.6361596,-0.22279452,-0.6615444,-0.8747193,-1.9075117,-1.2293444,0.54047775,-1.3846239,-1.380498,-0.42983437,0.97756094
-0.19813886,-1.5113544,-0.0955179,-0.17833519,-0.6008089,-0.08418976,-1.2572359,-0.33922532,-0.14921038,1.1605988,-0.021410711,-0.91492826,-0.014314072,0.40060806,-0.70302254,0.23040348,0.4637082,0.49870774,1.0834917,-0.2821817,-1.6172776,-1.3729094,0.25405923,-0.015724571,-0.8833122,-0.37186936,0.22590747,0.31795657,-1.3209815,-0.6734065,-0.81244975,-1.5838152,0.24920224,-0.56120205,0.56764024,-0.4637919,-0.12855959,0.075518474,-1.9592955,-0.0036599373,0.5083531,-0.4457687,-1.0598353,-1.3874542,-0.49707273,0.7077924,-0.68217653,-0.6267162,0.15394144,0.93229455
1.2722723,-0.99346054,0.8966032,0.5420047,-0.9144208,1.0870404,-0.4458918,1.2455746,0.606653,0.8644964,-0.2395854,-0.9826363,2.279557,1.402365,0.62233514,1.069071,2.0541434,1.0384302,1.5026109,-0.03364681,-1.584263,-1.2631968,0.8829863,0.6056715,-0.43501118,0.50876087,0.46699765,1.330418,1.2518538,1.0635549,-0.4246288,-0.798543,0.87947106,0.1645134,0.6987847,0.55882597,-0.19509134,2.2747319,-1.3433527,1.2674094,1.2910537,-0.0611312,-0.75518066,-1.1046381,0.8219205,0.85870236,-0.75446016,-0.043614067,0.7983276,1.3565464
0.25557944,-0.7885121,0.44365063,0.80592257,-0.5762808,1.2738591,-0.76630116,2.4161966,0.88303345,0.9681855,0.18080652,-0.07712545,1.8878121,1.3983673,0.9626867,0.68846965,0.43101546,0.45635718,0.7678954,-0.36774996,-1.2524631,-0.536765,1.3552941,-0.03428889,-0.5959571,1.10389,0.91248643,0.75285995,1.1761321,0.87690747,-0.18074846,-0.4975855,0.95760036,0.17491432,0.75984645,1.1067111,-0.29564738,1.1157764,-1.5451554,1.2386656,0.972174,0.43200547,0.026425308,-0.95019865,0.37918276,0.528986,-0.6331101,0.08315227,0.9640014,1.6646116
-0.10720857,-0.66951257,0.12323777,0.49301088,0.41811052,1.9197727,-0.1300603,1.0648825,0.87687165,1.4618889,1.6014228,0.21657754,0.37091544,1.4305327,0.53460693,0.7294668,0.6297293,0.5431858,0.7618627,0.41562232,-0.8018263,-0.26742256,0.61297184,0.30262384,-0.1893598,0.67451584,1.0442766,0.4107333,-0.6268221,0.03500077,0.19559401,0.61027235,0.4856054,0.874963,0.95039314,1.278163,-0.029287037,-0.32065952,-0.92215854,1.926466,1.2103921,1.6721654,0.7399549,-0.45645037,0.46971577,2.075402,0.048084315,0.92494524,0.7446186,1.1183069
0.8794421,0.12905279,0.96155757,1.1500173,0.3535536,2.358726,0.61138964,2.067203,0.643766,0.92151767,1.3074837,0.6012306,0.9981021,1.423642,1.4688488,1.3523294,2.651521,2.328985,0.4678837,0.93032175,-0.51831895,0.2599907,0.5029289,0.4554616,0.3053289,0.7984065,0.74508923,0.19103417,0.89555997,1.0267359,-0.019743057,0.97900724,0.9779637,1.0177612,1.2185968,1.863752,0.02870363,1.7870319,0.0092915045,2.4748316,1.0228578,1.8220241,0.66049385,-0.003275454,1.0607316,3.0090787,0.0845404,1.0565243,0.84968203,1.2224984
0.8947613,0.23476303,1.1452581,2.241026,0.06467302,1.6541258,1.1463454,0.21657209,1.719569,2.6505105,1.2267578,0.552311,0.47239727,0.9779024,2.2695272,1.5493524,2.6472585,2.514912,1.974439,0.25512812,-0.30902418,0.3329776,1.1007514,0.95750356,0.5788298,1.1511322,0.86699,0.514708,0.8795335,2.394843,0.503601,1.0921074,1.5994118,0.7820258,0.52538633,1.6723709,0.15348275,0.01746077,-0.38707352,2.2414885,1.1912018,1.6062834,0.86541724,-0.014123195,1.5798061,3.7796917,0.1038684,1.2241184,1.3139421,1.1562624
0.3261878,0.2258316,-0.46701187,2.70274,1.1620535,1.4738641,1.3286833,-0.23318179,1.3999611,1.7418958,1.7081188,0.76492214,-0.5217232,0.3409324,1.0088038,2.2851086,2.1592972,1.5793897,0.7499133,0.68906087,0.87873966,-0.11398592,1.4604698,-0.63131404,1.2465975,-0.124162026,0.758103,-0.43143362,0.2940221,0.85760635,0.46315834,1.2510812,0.6508939,0.7893139,0.20731208,1.0843581,0.27931198,-0.53116024,0.021317633,1.070487,-0.44115365,2.2622037,0.9490434,0.4861408,0.7437398,0.4028111,0.3185193,0.9927612,0.32460856,-0.44938034
1.2973896,0.82656777,0.070960715,3.2266493,0.5388354,1.286973,0.79687476,0.5776903,1.5759043,0.90757275,1.3343923,0.44442818,0.39608845,-0.12219177,1.6534582,2.7950776,2.4384427,1.8070735,1.3560468,0.012362246,0.21433364,-0.0014554029,2.7396944,-0.7296456,1.3323469,0.07894268,0.53901225,0.041637167,1.4665297,1.7324858,0.7550954,0.62726265,0.35036457,0.78096336,0.09574142,1.8973489,-0.026276657,0.39518094,0.023151074,2.2276075,-0.33791393,1.1524105,0.7553658,0.13697033,1.8741394,-1.1175028,-0.17972691,1.1651449,0.19392887,-1.2959139
1.3119053,0.032532867,0.3417011,2.7199817,-0.34417775,0.7849137,1.424287,1.0968856,2.0317354,1.18554,0.4760866,-0.23759279,1.0003397,0.22536834,1.7130938,2.2814157,2.4336262,1.6464777,1.19239,-0.34377795,-0.3431273,1.1112466,2.6627223,-0.045775034,1.0794158,0.4570041,0.33203155,0.2518339,0.6264728,1.6172734,0.48355186,0.06359874,0.48442757,0.7129846,0.5562364,2.0750623,-0.21695744,-0.23425043,0.074736014,0.27895862,0.2937161,0.104062766,0.7848918,-0.69450194,2.271055,-0.15966767,-0.6324423,1.3331075,0.34405425,-0.8510865
-0.31561208,-0.9466891,-1.0119742,1.2492568,-0.17050688,0.1230605,0.5851078,-0.7599028,0.69851124,0.8198461,1.1069651,-0.036046002,-1.349274,0.078874975,-0.86284834,1.4195521,1.0681187,-0.24806753,-0.11384822,-0.93680745,-0.494737,0.43216178,0.73332924,-1.1773509,0.2206235,-0.3259099,-0.45106614,-0.47370166,-1.2991908,-0.5227388,-0.9248245,-0.6454009,-0.98050255,0.08855689,-0.80903625,0.9678799,-0.58875114,-0.70180535,-0.9331902,-0.38250807,-0.2958112,0.33028314,-0.14397396,-0.5634133,0.65151435,-0.96101785,-0.62741387,0.98269814,-0.5007562,-1.2805479
0.25174314,-1.1110362,-0.28984928,0.15631358,-0.69389975,0.63942915,-0.14354864,0.4371731,-0.3125455,-0.15317243,-0.25080478,-0.4050884,0.39365342,-0.02356518,-0.12750864,0.5835965,1.2889545,0.85972667,0.30523235,-1.0153167,-1.1746225,-0.41624522,0.50254214,-0.6149961,-0.2890763,-0.28759804,-0.67521775,0.008004115,-0.8029821,-0.18654257,-1.1907436,-0.7989563,-1.0075402,-0.30647284,-1.0350711,0.22356406,-0.8928929,1.2121047,-1.308393,0.9397112,0.17988941,-0.33517364,-0.73315185,-0.761138,0.52579373,-0.45166194,-0.9457367,0.41608372,-0.31259206,-0.2931807
0.6715311,-1.2825888,0.5967079,-0.8064347,-1.4764781,0.09773836,-0.53585494,-0.7955547,-0.13664979,0.7930648,-1.0282058,-1.029677,-0.29411304,-0.059649363,0.3474628,-0.6186215,0.108691595,0.48792222,1.1677177,-1.582905,-1.8358843,-0.5041268,0.33783236,0.2635455,-0.95958096,0.44494066,-0.48414275,0.8337291,-0.24926157,0.43249205,-0.5159978,-1.1656708,0.3430882,-0.80834496,-0.27867135,0.09048941,-0.6559363,0.12501197,-1.6392202,0.5198896,0.40908068,-1.0005955,-1.0461367,-1.2735882,0.7249966,1.4910932,-0.77838445,0.1955034,-0.14395472,0.15401071
-0.7657015,-1.6442904,-0.65438,-2.2631044,-0.51523614,-0.14639018,-1.0164895,-1.1635144,-0.87914675,0.53442967,-0.2685055,-1.0600632,-0.31994417,-0.37144092,-1.1732062,-1.2270875,-0.26827645,-0.62006986,0.41239044,-1.1170813,-0.92920905,-1.3679858,-0.46457186,-0.8773125,-1.2068125,0.1427629,-0.97486985,-0.18239918,-0.8359084,-0.66931546,-0.86670494,-1.0120234,-0.5092405,-1.0012466,-0.45530364,-0.6846965,-1.2037789,0.69377804,-1.3755156,-0.6248227,-0.65902245,-0.20033568,-0.65725434,-0.87620157,-0.6456287,0.777918,-0.8399434,-0.46948448,-0.8476522,-0.34461978
-0.14676377,-0.9651561,0.008557809,-1.4156992,-0.48681834,0.14533962,-1.41133,0.25815332,-0.8443563,0.5255617,0.3487398,-0.8006202,-0.054031506,-0.40628895,-0.19622672,-0.8613444,-0.2895885,0.7370287,0.58111316,-0.668063,-0.8334301,-1.3821373,0.13982604,-0.4756365,-1.100578,0.46440497,-0.7184937,0.5027215,-0.69228166,-0.08664527,-0.3836122,-0.935705,-0.35934225,-1.036494,-0.9320959,-0.04133966,-0.60798025,0.35123503,-1.3184614,-0.0617726,-0.3866586,-0.30712315,-0.83306825,-0.89754486,-0.16436894,0.47142014,-0.8070229,-0.31741095,-0.8161494,0.06728666
1.5609008,-0.6683476,1.0898184,-0.5355177,-1.1165966,-0.40153152,-1.3771595,0.78282183,-0.18129914,1.4957424,-0.6612736,-1.1190729,0.36716416,0.26992127,0.164684,-0.87845296,0.37773526,0.93106955,1.8729656,-1.2615942,-1.370655,-1.5504067,0.78258103,0.6160133,-0.8502709,1.2805243,-1.1890546,1.3541542,-0.39284462,0.47452095,-0.31852898,-1.3233589,0.8620654,-0.31765664,-0.026807597,0.013061715,-1.0723023,0.7842519,-1.607306,0.2219618,0.8584142,-0.8988382,-1.2606862,-1.0544497,1.1759692,1.3576131,-0.7648706,-0.10774563,-0.096456975,0.28578225
-0.4075533,-1.0295746,-0.13564925,-0.8475189,-0.53276867,-0.19362919,-1.3333428,1.2423819,-0.73074216,0.5710545,0.5710715,-0.11068952,0.19384873,-0.13994457,-0.51714575,-1.1941975,0.32628793,-0.12442956,0.2817202,-0.78279895,-0.70612794,-1.7125757,-0.57822484,-0.1945439,-0.76601696,0.9142795,-1.7238581,0.25648654,-0.18375836,-0.0689176,-1.0401454,-0.8558507,0.3131452,-0.8075807,-0.25088507,-0.34643844,-1.6042762,1.720001,-1.5602269,0.46990022,-0.25181398,0.40863588,-0.9334011,-0.3966117,-0.29764244,0.92186457,-0.87569237,-0.5006867,-0.57346433,0.47989354
-0.39407447,-0.9224836,-0.26534525,0.1954631,0.18888122,-0.04477562,-0.5724369,-0.3980624,-0.067637615,0.26914364,0.3341233,0.26373425,-1.5202203,0.018489199,-0.11539849,-0.49606282,-0.8813823,0.50306153,0.5745004,-0.22925697,-0.11907872,-1.1549087,-0.33657527,-0.33767566,-0.1867639,0.8123448,-0.59741926,0.40213776,-0.9572203,-0.123534195,-0.94246316,-0.42370075,0.28728533,-0.2179905,-0.7543573,-0.12704875,-0.4069148,-0.80641663,-0.87187874,1.185284,-0.10016392,1.1169194,-0.5647426,-0.036241315,-0.29781926,0.48361683,-0.31431586,0.26792485,0.008728219,0.0130458195
1.3896937,-0.21284433,0.6411713,1.1912154,-0.4588069,0.1318997,-0.15315397,-0.07749921,0.11972853,1.1865155,0.5740216,-0.1155838,0.19358549,0.3590008,0.63726157,0.5725466,1.3068993,1.8890536,1.0630733,-0.24566829,-0.5961998,-1.1414694,0.16045506,0.28825557,0.1971193,1.4670756,-0.90863913,1.1113102,0.08301441,1.1026118,-0.2845143,0.0775124,0.6429894,0.20691857,0.2593103,-0.046119977,-0.70778954,0.37293956,-0.42613512,1.1438197,0.5420754,0.9505028,-0.554191,-0.027189791,1.0413569,1.0820448,-0.64725256,0.32915494,-0.056185376,-0.21674447
-0.3116462,-0.66653544,-0.20384595,-0.21765544,-0.5476888,-0.3937429,-0.55862164,1.0316252,-0.24827318,-0.074801534,0.12251933,0.13186713,0.6044158,-0.3341732,0.60747904,-0.5413011,-0.07433653,-0.0076191463,0.037897844,-0.91996616,-0.44841966,-0.8375689,-0.039452992,-0.8283162,-0.27084857,1.2005454,-0.9384881,-0.02468264,0.24786417,0.7078478,-0.1558018,0.08839536,0.15081434,-0.44304544,-0.82120603,-0.16121793,-0.64606506,0.21546029,-0.25264192,0.3731797,-0.6206419,0.4731555,-0.1710009,-0.38329858,0.1526229,0.514461,-0.9986138,-0.033205643,-0.013883959,-0.55282754
-1.2554756,-0.75205284,-1.2137206,-0.8648745,-0.016139228,-0.34425786,-0.35895333,-0.8977974,-0.36653236,-0.6767388,0.26189008,-0.13075374,-1.3250881,-0.7178438,-0.6721135,-0.73373675,-1.3934263,-1.068511,-0.9300054,-1.2011803,-0.266617,-0.4539928,-1.2733582,-1.2776321,-0.27017137,-0.064831674,-0.847082,-0.39673597,-1.7991987,-0.7693526,-0.4028961,0.22592476,-0.9076604,-0.41152582,-1.0315819,-1.2008699,-0.5922749,-1.6060075,0.027874514,-0.7400661,-0.38888744,0.42470464,0.26027307,-0.47969553,-0.40898997,-0.31514874,-0.37992108,0.26207587,-0.23777294,-1.1623037
-0.51398426,-0.50214523,-0.46576273,-1.0444046,-0.7212725,-0.17011838,-0.19137093,-0.6721033,-0.6957147,-0.8821881,-0.53714514,-0.46402848,0.1580471,-0.7869613,0.3761188,-0.65416586,-0.049486645,0.21754147,-0.29026654,-1.0277147,-0.79561836,-0.80282503,-1.0512094,-0.6464452,-0.9202192,0.17221838,-0.90843254,-0.08776926,-0.20131323,0.43763202,-0.04820979,0.1924034,-0.6417069,-0.5869807,-0.5099401,-0.8783667,-0.80325824,0.4637969,0.044872683,-1.0129546,-0.023692535,-0.31114033,-0.4770439,-0.7498677,0.18114181,-0.13019057,-0.69239056,-0.16648875,-0.1634004,-0.6393327
-0.34466934,-1.8843606,-0.18726186,-1.2460703,-1.7210919,-0.69507265,-0.78833216,-1.5334885,-0.34752557,-0.31669825,-2.174908,-1.0216513,-0.97858894,-0.6973032,0.42941755,-1.616575,-0.5778131,-0.25281712,-0.44100717,-1.8124129,-1.7141451,-0.9069328,-0.44945467,-0.28490722,-1.8144794,0.21960866,-1.1802238,-0.08445721,-0.57612264,1.0432398,-0.010675025,-0.45763537,-0.110977575,-0.85151434,-1.1136642,-0.95000416,-1.2221446,-0.55511445,-0.91243196,0.5251564,-0.0536481,-1.3801329,-1.0729322,-1.2890496,0.2476775,0.72441065,-1.0525515,-0.16328794,-0.382702,-0.43173784
-1.6447029,-1.4785627,-1.6060244,-1.7546158,-0.56980765,-0.5270554,-0.7804435,-2.157473,-1.3418506,0.1923468,-0.8339449,-0.94345886,-1.1880679,-0.9017101,-1.4246327,-1.3395773,-0.59511846,-0.9541249,-0.6947681,-1.0058928,-0.8117428,-1.2814049,-1.5459836,-1.475482,-1.3419405,-0.6109176,-1.6394752,-0.8566769,-1.222028,-1.3752401,-1.0527335,-0.21752146,-1.794565,-0.6640183,-1.3003386,-1.5198047,-1.0943784,-0.7256829,-0.7715367,-1.433892,-1.2726434,-0.4705705,-0.49856365,-0.8974744,-1.2456625,-0.26476,-0.6555023,-0.9994161,-1.3449577,-0.957248
-0.6390004,-1.1310996,-1.0447437,-1.1373279,-0.4160786,-0.045174107,-1.2127652,0.37316686,-0.8754497,-0.37828648,-0.527222,-1.0734935,-0.5209664,-1.0734781,-0.48299795,-0.9763153,-0.65291685,-0.9365613,-0.71681064,-0.8640673,-0.76332927,-1.3218155,-0.52765155,-0.9522055,-1.3193392,-0.5027662,-0.81769776,-0.32596067,-0.6535474,-0.6843508,-0.605339,-0.1344987,-1.0191877,-0.7263119,-0.6724452,-0.6981622,-0.4948226,-0.61399025,-0.9711953,-1.1924254,-0.9595588,-1.0669316,-0.3799043,-0.8105868,-0.41606283,-0.49015307,-0.7810165,-0.51926994,-0.5925446,-0.524153
1.5105108,-0.327486,0.68611306,-0.79869586,-1.1656529,-0.4296793,-1.1213715,0.5041059,-0.64092207,0.45142525,-1.3056958,-1.532419,0.41935295,-0.7481682,0.13124026,-0.5569094,0.27709964,0.40495268,1.4410849,-1.0412595,-1.0270439,-1.2611841,0.21937668,0.322714,-0.50371796,0.3994993,-0.94966865,0.47693485,-0.1458975,-0.4753951,-0.5044045,-0.80993104,0.3705447,-0.23683518,-0.22926879,-0.57569176,-0.78729624,0.097734295,-1.0632403,-0.16648251,0.11491882,-1.1693525,-0.6713231,-1.0639943,1.145379,0.37141156,-0.7561494,-0.1601562,0.20618896,-0.36909163
-0.016822621,-0.47716308,-0.044038165,-1.4846661,-0.81413114,-1.009951,-0.94218093,0.30885658,-1.0123365,-1.1714842,-1.0769274,-0.88887954,0.5766103,-1.4618565,-0.8174353,-0.87652,-1.100641,-1.3119279,-1.568932,-0.3014955,-0.6860934,-1.4298869,-0.93845904,-0.45838612,-0.6644946,0.007450215,-1.312298,-0.9571423,-0.17829975,-0.5940341,-0.3714067,-1.0815918,0.066769764,-0.8484947,-0.08203976,-1.2144029,-0.8058719,0.73355687,-1.0475783,-0.7052074,-1.1581036,-0.74908423,-0.9008669,-0.967703,-0.36556745,-0.8575703,-0.7222861,-0.5454752,-0.12499622,-0.419086
-0.69348603,-0.15882425,0.055944685,-0.22658926,0.026153676,-0.61675155,0.2476541,-1.4867762,-0.5322374,-0.4126278,-0.42356554,-0.41580477,-0.828867,-0.8118152,-0.35218012,0.13637832,-1.2013619,0.16217896,-0.82180315,1.18115,0.104083024,-0.8550957,-0.94500226,-0.38285732,0.015377901,0.27314165,-0.49261203,-0.34062833,-0.40559593,-0.7834788,-0.48665106,-0.3315859,0.14175814,-0.39435872,-0.1382506,-0.41709962,0.07066227,-1.0617069,-0.15972687,0.031868234,-0.7314374,-0.09190639,0.12791514,-0.51237965,-0.56757426,-0.49812043,-0.0850511,0.046676725,0.35769463,-0.5654356
0.17859456,-1.0523994,0.56917405,0.2542443,-0.41245016,0.045681275,-0.012589117,-0.9336774,-0.16954432,-0.03496207,0.23475794,-0.6881678,0.07519001,-0.46783197,-0.32162312,0.47580945,-0.11355075,0.32322,-1.0670177,0.47442362,-0.32345554,-0.770961,-1.3714105,0.052005526,-0.40941897,0.1205356,0.12303682,0.22813699,-0.85180384,0.31983224,-0.0099480525,-0.47834516,0.4431774,-0.022945387,-0.28743702,-0.9459308,0.15502293,-0.43186647,-0.23213224,-0.2281212,0.091872655,-0.36367825,-0.34246457,-0.21065044,0.21137841,-0.68991387,0.07735132,0.058374688,0.23079036,-0.40647796
-0.3960185,-0.7654284,0.25016975,-0.3319174,-0.75000966,-0.1424053,0.22778945,1.179896,0.34833133,-0.52587205,-0.40246773,-0.5950838,0.46206483,-0.79103786,0.29338956,-0.37627375,-0.6576481,-0.68760324,-0.79036343,0.09008315,-0.6027302,-0.18610577,0.038163677,-0.29749534,-0.5692645,0.5066146,-0.34442562,-0.43557367,0.15301551,0.056155086,0.3280179,-0.7038107,0.33209515,-0.33817887,-0.10012425,-0.64544404,0.034117647,-0.098629065,0.07703558,-0.4043338,-0.13756381,-0.7595639,-0.17548996,-0.12411506,-0.029984009,-0.25867233,-0.22439346,0.17825581,0.4371823,-0.31887835
-1.0569221,-0.9851763,-1.1264946,-0.5759191,-0.10539845,-0.7076794,-0.10087643,-1.2741569,-0.38672408,-0.51562953,0.35392487,-0.23780155,-2.0192385,-1.3199657,-1.1276523,-0.22313306,-1.3755667,-1.6250056,-1.3096026,-0.51555943,-0.2288456,-0.49406284,-0.7338772,-1.198543,-0.33715695,-0.5408313,-0.56971335,-1.1663927,-1.5756143,-1.3560089,-0.8045679,-0.21352644,-0.9390954,-0.39145094,-0.4607077,-1.0420758,-0.13822082,-2.0102894,-0.26500988,-0.6166548,-0.8168018,-0.1833936,-0.08066429,-0.12404462,-0.79191124,-0.93824786,-0.29361287,0.033090506,-0.10741799,-1.5422523
-0.84032756,-0.36519653,-0.7582697,-0.4140859,-0.3718118,-0.7335087,-0.7399785,-0.589891,-0.57650757,-0.83775944,0.3054714,-0.3812433,-0.45308152,-1.4528618,-0.5260171,-0.12065457,-0.2817883,-0.14451641,-0.5664568,-0.66870797,-0.4097614,-0.7202077,-0.49019697,-0.672003,-0.5931637,-0.43154508,-0.6532958,-0.7927622,-0.6851637,-0.78568166,0.027433667,-0.50934094,-0.77289075,-0.5403257,0.0007659313,-0.29597577,-0.27042088,-0.117444776,-0.36671922,-0.40549427,-1.0509857,-0.41796276,-0.9162779,-0.34652895,-0.6963262,-0.92256945,-0.92204815,-0.29574206,-0.20192635,-1.3622812
1.3056066,0.1142965,0.8914473,0.13338153,-1.3255067,-1.1544937,-0.33291674,-0.42987546,-0.10238069,0.10501923,-1.4910169,-0.82748073,-0.42455208,-0.85037166,0.69422156,0.01122301,-0.1967531,-0.05838047,0.7549405,-0.8776837,-0.9767358,-0.5637674,0.11449103,0.82034796,-0.6032087,0.6236225,-0.86523414,0.71863544,-0.39804122,0.28983158,0.33945814,-0.7107905,0.56949294,-0.21553008,0.27999046,-0.00902201,-0.16417076,-0.33850375,-0.41081503,-1.1036942,0.5177588,-1.1036452,-0.95038545,-1.0782584,0.65176696,0.3497523,-0.91619474,0.064453945,0.37377077,-0.9995812
-0.8787422,-1.1107774,-0.6350585,-0.59794074,-0.68112767,-1.081679,-0.8222982,-1.2008767,-0.68533444,0.22427158,-0.3056055,-0.68779665,-0.4807883,-0.5784516,-0.648738,-0.52003795,-0.2754799,-0.9656031,-0.21961415,-0.2818234,-0.5879764,-1.1362052,-0.30875835,-0.6594148,-0.77098304,-0.14567392,-0.7720463,-0.55287534,-0.23044032,-1.0506176,-0.5287007,-0.3573009,-0.20635547,-0.59029853,-0.28599027,-0.7899645,-0.5515531,0.3489342,-0.5458992,-1.3513203,-0.7759249,-0.29646885,-0.58741933,-0.73729414,-1.0284489,0.022535037,-0.8314579,-0.7682662,-0.4618243,-1.2290213
-0.16366415,-0.4843255,-0.16507004,0.12154562,-0.5815347,-0.3290066,-1.0433435,0.31585014,-0.49630934,0.104442805,0.37430748,-0.51466453,0.019249959,-0.18526019,-0.23002249,-0.62802696,-0.4132412,0.17924784,0.83390725,-0.494884,-0.62546563,-1.1174707,-0.4055213,-0.6710705,-0.38616872,-0.029282799,-0.56997156,-0.37209275,-0.672194,0.50133973,-0.5818463,-0.7130865,-0.5036393,-0.70472723,0.42955983,0.07493655,-0.6212819,-5.1129635e-05,-1.0417361,-0.29333058,-0.33227497,-0.31442395,-0.72954214,-0.32095927,-0.64699274,0.14704378,-0.7677776,-0.8167621,-0.25043902,-0.35123023
1.4926254,-0.9661053,0.935326,0.14396556,-1.2759569,-0.32411608,-0.7006171,1.292401,0.2690811,0.4635079,-1.3139204,-0.9935382,0.60125685,0.5502312,0.5960026,-0.4339179,0.0404077,0.27275553,0.6249277,-0.6535866,-0.8772079,-0.9408096,0.21547651,0.65369296,-0.8347237,0.85043466,-0.44876805,0.77927744,0.06794867,0.2478726,0.03696084,-1.1833957,0.74857515,-0.54110855,0.58134186,-0.28914195,-0.66580755,1.1411879,-0.93856627,0.09029333,0.79678684,-1.1138803,-0.45131278,-0.84277785,0.5693172,0.8957837,-0.2367681,-0.15895876,0.35302603,0.76751447
-0.31952614,0.41731814,0.03231769,0.49079165,0.08159599,0.51187664,0.14089184,1.1602457,-0.13977808,0.3192478,0.37091038,0.32490113,0.5155698,0.44907975,0.317117,0.15521798,-0.28136206,-0.40435898,-0.86004907,0.42096138,0.086507425,-0.77764964,-0.40046075,-0.16144177,-0.18343437,0.28345355,-0.009966886,-0.14462608,0.35856462,0.37490338,-0.29209012,-0.27877828,-0.32513288,-0.447258,0.06421058,0.48160028,-0.11385773,0.970057,-0.30018708,-0.23209359,-0.3770746,0.4309575,0.33306995,-0.036346976,-0.71158344,-0.0025418666,0.58133304,0.0030856838,0.046482842,0.8825628
0.1454418,0.44963527,0.059984393,0.8879203,0.22890998,0.45322636,0.1404831,-1.2166122,0.35800064,0.41974434,0.34324184,0.25318024,-0.51405615,0.24596158,-0.08082823,0.5395411,-0.49303362,-0.47466293,-0.51316774,0.44729832,0.45482913,-0.79406166,-0.33148247,0.2846953,-0.14895402,-0.25945005,0.61440945,0.028862128,-0.6062541,-0.14860468,0.53386605,-0.27662006,0.79029644,0.2557917,0.5716401,-0.28217345,0.18143961,-0.67140883,-0.19049138,0.57920736,0.17367096,0.7803834,-0.6398997,0.030782225,-0.26349047,0.5346464,0.7710775,0.22967619,0.12288521,0.45428345
