0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.7158489,-0.78211385,1.17718,-0.33393076,-1.3904091,0.254488,-0.3612788,1.3600336,-0.30644616,0.16091843,-1.6460592,-0.75618166,1.313406,0.09273386,0.6341131,-0.57417613,-0.4364348,-0.14190494,-0.7482476,0.4471253,-0.59257257,-0.24961685,-0.6901568,0.95309603,-0.5268212,1.310968,-0.2554678,0.78870815,0.8569541,0.44420776,0.61848027,-0.3894203,0.51800257,0.503863,-0.29462764,-1.3892672,-0.5907265,0.952803,0.43371412,-0.010456718,1.2203883,-0.30374128,-0.17133695,-0.08540477,0.7374469,1.0471592,0.16663599,-0.38336107,-0.17647393,1.5381542
-1.8969806,-1.3588696,-1.2179279,-0.5451228,-0.8219283,-0.25268427,-1.1845871,-0.72098213,-1.0545485,-0.29955715,-0.20398383,0.090684906,-1.1785294,-1.1170614,-1.6860957,-0.497328,-1.781383,-1.2309924,-1.6916555,-0.57401013,0.19567056,-0.29750797,-1.81285,-0.9489099,-0.9868115,0.0086655915,-0.53032035,-0.7061463,-2.4422464,-1.3830316,-0.9288292,-0.44671854,-1.5809754,0.236258,-0.8262049,-1.613672,-0.894065,-0.98625886,-0.39010295,-1.1380033,-0.70932823,0.30606237,0.40875384,0.06252341,-0.76524895,0.23026429,-0.09611567,-0.6058285,-0.096156366,-0.093478315
-1.4876778,-0.90165895,-1.165293,0.06458501,0.32562542,-0.006172807,-0.5698237,-2.3965921,-0.2926151,-1.1018175,0.10948136,0.6519852,-1.5743101,-0.7705467,-1.5280044,0.12821323,-1.6059586,-1.5003259,-1.5697405,-0.2837473,1.2681884,0.098003276,-1.2180506,-1.0243008,-0.62882614,-1.0698607,0.22749893,-0.5480235,-1.8806881,-0.861443,-0.61065805,0.2003129,-1.5290543,0.12264872,-2.0447838,-0.7509461,-0.024161091,-1.1872529,0.53338164,-0.82599396,-0.83968014,0.46579894,1.7306229,0.6913872,-0.6447817,0.15293759,1.0632924,-0.24341433,0.3902071,-0.49947935
-0.4772034,-0.28021342,-0.7200805,0.37020886,0.14876401,-0.061888404,-0.789661,-2.3056824,-0.004079965,-0.51453197,0.062926374,0.53378254,-0.8974971,0.0030525858,-1.0025692,0.74319756,-0.57423073,-0.8317345,0.23537087,-0.67642343,1.2571036,0.40800458,0.54259676,-1.1136726,-0.48867497,-1.50028,0.95202965,-0.21570478,-1.463894,-0.48764968,-0.30901837,1.0136942,-0.9780404,0.0037835522,-1.2432414,-0.40394208,0.43899623,-1.9433445,0.8372142,-1.2125888,-0.89849854,0.06914934,1.3158863,0.6375466,-0.29872763,0.84354746,1.2599057,-0.003904764,0.37810147,-0.2590633
0.6920077,-0.4871614,0.376074,0.015670696,-1.1538645,-0.3266377,-0.47420233,1.5451694,-0.2097102,-1.3562217,-0.91359913,-0.4955978,1.3039403,0.5578832,0.030347181,-0.04812709,0.18324186,-0.42444417,0.33559692,-1.6763299,0.13438912,0.06421575,-0.28960642,-0.850353,-0.55138856,-1.0553898,0.050053798,-0.07846069,0.67657,0.65373635,-1.2327671,0.33154443,-0.23932604,-0.41040412,-0.592958,-0.39433968,-0.0977426,0.7800913,0.26811865,-0.29691005,-0.35152918,-0.7122543,0.40682393,0.2821916,0.49568206,-0.63753355,-0.16389216,-0.75138074,-0.049981013,-0.61929387
-0.73653466,-1.4421473,-1.3492386,-0.8744792,-1.4832954,-1.4606304,-1.5447941,-0.74657845,-0.9037938,-1.6580682,-1.3835523,-0.45611447,-0.060529467,-0.96105576,-1.5561272,-0.9338873,-1.0440412,-1.7233713,-0.9358708,-2.3390493,-0.74086404,-0.5283848,-0.8204691,-1.5162725,-1.5504155,-2.114829,-0.6403823,-1.7569562,-1.3427033,-0.43188256,-1.9291874,-1.1703403,-1.4514278,-1.4192086,-1.2268218,-1.0362448,-0.68219346,-0.73694927,-1.8498249,-1.4490148,-1.5431551,-1.554071,-0.27034107,-0.28567895,-0.8027378,-1.2026134,-1.5016897,-1.4596355,-0.23667587,-1.860606
-1.4446994,-0.48234865,-1.8036844,-0.62687314,0.110835694,-0.8935339,-0.26623163,-1.8901051,-0.9976738,-1.6688795,-0.65745264,-0.06285797,-1.4687734,-1.2610418,-1.8374344,-0.25582764,-1.4028696,-2.0191162,-1.828484,-0.80456245,0.5917941,-0.45220324,-0.76886725,-1.5667499,-0.5709388,-2.3224068,-0.5389851,-2.1737425,-2.3124363,-0.89166653,-0.9372159,-0.24039859,-2.4719346,-0.818206,-1.8173554,-0.20476045,-0.0036607715,-1.2977378,-0.74710095,-0.714311,-1.3141514,-0.53233707,0.2898331,0.7172933,-1.2137053,-1.5033182,-0.09836806,-1.1454842,-0.19397998,-1.9026228
0.903978,-0.25309876,-0.2939149,-0.44743007,-0.080423266,-0.48624885,-0.24265166,-1.2521341,-0.99959135,-0.82284415,-0.2846741,-0.36685184,-1.0712881,-1.0948608,-0.77838135,-0.3574268,-0.057516236,-0.2786365,-0.3432542,-0.5661792,0.3132286,-0.79779667,-0.62286234,-0.7654518,-0.45508233,-1.221112,-0.74147725,-1.0352752,-0.6609409,-0.53927267,-0.34893593,0.07416429,-0.6832208,-0.9378929,-1.2473187,-0.43180248,-0.29985204,-0.25183892,-0.77135676,-0.1968553,-0.89948505,-0.6903973,-0.535703,0.71309423,-0.21854192,-0.26689154,0.19628565,-1.1492501,-0.43254057,-0.14445548
0.343535,0.023462126,0.7211863,-0.57220685,-1.0307244,-0.73576653,-0.6067631,0.88011163,-0.29359427,-1.5859718,-0.91837883,-0.3720771,0.72736907,-0.41381037,-0.19233122,-0.37745386,-0.92605186,-0.58572656,-0.84703046,-0.53770053,-0.20074953,-0.69954354,-0.8923229,0.1887009,-0.66754496,-0.7218494,-0.34785777,-1.2443519,1.035417,0.45313907,-0.31869534,-0.9635582,0.45995724,-0.77228975,-0.93563235,-0.6919456,-0.16164921,0.73419005,-0.8038977,-0.7372203,-0.17003183,-0.83324146,-0.28273106,0.06270134,-0.12029115,-0.6260032,-0.22732769,-0.56763124,0.3831032,0.4779866
-1.2010578,-0.7514326,-0.50368035,-0.5280481,-0.025052989,-1.0912641,-0.20372173,-0.7222489,-0.25928175,-1.3846065,-0.5299816,0.40698448,-1.5557052,-0.90721923,-1.4090784,0.21546298,-1.5975337,-2.001554,-1.6781049,-0.33550456,-0.13323987,-0.4987617,-1.643377,-1.0938393,-0.7255959,-1.6371738,-0.22949384,-1.9306136,-1.371625,-1.1567836,-1.0332197,-0.5300667,-0.8850229,-0.8249,-1.984527,-1.1406875,-0.041907117,-0.9041712,-0.7962472,-1.4580396,-1.3291903,-0.28407642,0.6318894,0.14106022,-1.11475,-0.9790751,0.20377997,-0.31187785,0.33957368,-0.19894414
0.004090398,0.34101728,0.19422932,0.44294626,0.26318324,-0.091790445,0.36414972,-0.83014846,-0.06336185,-0.2794821,0.29205063,0.27341515,-1.8168994,0.12635855,-0.1813681,1.2647887,0.7682873,-1.0182939,0.6970522,-0.15863664,-0.124008715,0.19270277,-0.16427761,-0.6561248,-0.024212888,-1.1974658,0.3768946,-1.2816767,-0.9221187,-1.2273767,-0.8181487,0.01986956,-0.072442465,-0.0034411491,-1.5891997,1.2597367,0.7683436,-0.3522928,-0.105590455,0.26527956,-1.1793492,-0.5020661,0.7399255,0.28984243,-0.39901638,-0.9643418,0.7722835,0.2325851,0.943224,0.16945972
1.4415733,-0.44745624,1.4209205,0.37428507,-0.4012918,-0.3830748,0.096999414,0.8573469,0.71064824,-0.1538593,-0.48760414,-0.40076977,1.3968562,0.987049,0.47236738,0.8962728,0.47025597,-0.110093184,0.35756648,-0.066593125,-0.21357675,-0.124933355,0.0021559668,0.4090213,-0.33069134,-0.60415596,-0.0011485774,-0.5963676,0.7557542,0.58750176,0.3645804,-0.5925057,1.2089323,-0.026775908,-0.7296707,0.22670391,0.48712665,0.6732279,-0.27774343,0.20410125,-0.15532175,-0.84346074,0.41369438,-0.10793028,0.19021149,-0.6227317,0.4482668,-0.004130373,0.8175647,1.0093116
-0.4637343,1.0703628,0.38890097,0.37550792,0.49474895,-0.8784225,-0.34317276,0.6887166,0.23435317,-1.0145217,0.7058141,0.5445114,0.19381034,-0.22626136,-0.5583246,0.43709153,-1.0206296,-1.1198555,-1.257837,0.38643593,0.7453128,0.3442608,-1.0820479,-0.49843374,0.027212232,-0.9418025,0.37151444,-1.9184345,0.29285148,-0.16644394,-0.70113784,0.41928238,0.506372,-0.15664934,-0.75431114,0.1358871,0.61973375,-0.5986132,-0.06546961,-0.5394972,-0.7445579,-0.007060002,0.9671525,0.5396514,-1.2191651,-0.81604844,1.1519138,-0.23494533,1.1700777,0.21232413
-0.28177,0.54865277,0.51786196,0.6556782,0.5688297,-0.12602146,0.6727564,0.043256693,0.66903263,-1.1891133,0.28809893,0.87735254,0.014579296,-0.1369501,0.060694363,1.0198951,-0.19591974,-0.70049393,-1.2725502,0.7338703,0.94439405,0.92248017,-0.39761683,-0.31960884,0.23670278,-1.4483998,0.72618306,-1.1816745,-0.7042975,0.2952692,0.29869625,0.024374869,0.45458516,-0.41399935,-1.2714964,0.5977139,1.0405482,-0.6262057,0.79892665,-0.8082045,-0.45739353,-0.38601127,1.1647748,0.59096545,-0.75470686,-1.305014,1.0624324,0.3178825,1.015749,0.09474972
0.55319715,0.96486914,0.70136523,0.694085,0.4108373,-0.30387047,1.1025167,-0.9431151,0.33680108,-0.39088064,-0.048587292,0.5233938,-0.9445353,-0.23208903,0.01628579,0.76526505,0.38645238,-0.61259186,0.08130338,0.5261377,0.41873795,1.2590506,0.19753605,0.24625,0.74449176,-0.81807715,0.8731002,-0.55444455,0.30536518,-0.39258477,0.43534333,0.13042288,0.63307244,-0.04942586,-0.7921975,1.151507,1.3132756,-1.1440535,0.84373647,-1.0514859,0.25261435,-0.5719891,0.41188028,0.7276131,0.24777813,-0.812388,0.46845642,0.4739169,1.0117621,-0.37149155
0.814895,-0.22521062,0.77166486,-0.37482855,-0.92756313,-0.64553934,0.5066248,-0.020827297,0.6601383,0.07983386,-1.2401614,-0.34910443,0.7471345,0.1193746,0.21290693,0.38463968,0.3322575,-1.3564242,-0.313026,-0.06604252,-0.62171185,0.6339674,0.72914094,0.87506336,-0.4163635,0.06377422,0.23346348,-0.6234601,0.5662834,0.9687259,1.655611,-0.44642976,0.44,-0.1659627,-0.48388317,-0.58249885,0.4137892,-0.03109903,-0.13869543,-0.5555077,0.74898624,-1.260291,-0.25883883,-0.16579202,0.54791474,0.19295073,-0.25804213,0.14784305,0.36860543,0.094870806
-1.5713265,-0.65685356,-1.114925,-0.37731957,0.106142215,-0.33505517,0.58375734,-0.6718759,0.43231305,-0.09522402,0.10914264,0.35683414,-1.7421534,-0.028860811,-0.896354,0.5251175,-0.6440198,-1.8215747,-1.0002961,-0.03878736,0.10988396,1.0976923,-0.17336094,-0.23385419,-0.15697476,-0.3612362,0.29288724,-1.1756676,-1.8102273,-0.5431667,0.39232108,0.4313543,-1.5960978,0.20258269,-1.5343868,0.1101568,0.5186616,-0.82285964,-0.11422807,-0.79193366,-0.22343533,-0.21492709,0.612436,0.35044426,-0.5954425,-0.8579376,-0.08481277,0.15934908,0.69676214,-0.8793258
-0.48278385,-0.5679897,-0.72005284,0.57583016,0.009672357,0.38692278,1.2931086,-0.54601794,0.8797628,0.72106975,-0.21839818,0.3615338,-1.64358,0.29249322,-0.027884452,1.6392263,0.6419136,-0.43252188,0.20899138,0.118870415,0.44672796,1.3710464,1.2897277,0.31916177,-0.26560557,-0.16272055,0.75868577,0.30982447,-0.93738437,-0.974049,0.56642616,0.37434483,-1.5504084,0.8413011,-0.8123639,0.7632534,0.9638114,-0.7037521,0.77988863,0.22640313,0.06254523,-0.603195,0.96263653,0.00039143855,0.5176721,-0.2659078,-0.08952231,1.0028822,0.8379703,-0.8556535
0.35516343,0.60412824,-0.29123342,1.2438728,0.17058231,1.0822855,1.3636189,-0.5203098,0.8576086,0.7827152,0.31259957,0.54828346,-0.9903041,0.45400277,0.63053817,1.6042732,1.706774,0.736753,0.7403098,-0.41063213,0.59920865,1.5688298,1.66271,0.28876156,0.27716666,0.074875236,1.1461594,0.3990559,-0.3555238,-0.7484797,0.13942921,1.1813725,-1.5513216,1.3248596,-1.1500132,1.8220164,1.3878508,0.18906601,0.59874547,0.47454408,0.42766646,-0.044229787,1.256754,0.033592544,1.1825066,0.5316783,0.24714874,1.6073225,1.2493441,-0.69872624
0.9110778,-0.83780414,0.8745572,1.002834,-0.78019446,0.47562683,0.95766824,-0.020715522,1.2709498,0.7115304,0.08723884,0.28306183,0.26402307,1.2427262,0.8316875,1.5339234,1.0433121,0.4234004,0.26223147,-0.6191601,0.5181303,1.2612162,0.72115326,0.71343005,-0.276485,0.7849157,0.92508847,1.0448446,0.27197802,1.0163834,0.46570486,0.8708528,-0.04187534,1.2282335,0.45582652,0.5520012,1.0949193,0.7373229,0.6848043,0.13572039,0.70106345,0.017859548,1.1329699,-0.18027523,1.5937257,1.4884477,0.3989599,1.4580563,1.0101311,0.4392391
-0.8120025,0.18778294,-0.23760334,1.0080425,0.16798188,0.5468546,0.8991394,-0.009649857,0.8585878,-0.087931715,0.5029594,1.1010193,-0.5697531,0.47236454,-0.11137892,1.1619033,-0.6023408,-0.22113936,-0.20875083,-0.010278039,0.9856932,1.3468094,-0.64993566,-0.30095416,0.13952404,-0.016255064,1.087461,0.08098768,-0.1755032,-0.32009825,-0.22051428,1.1039158,-0.6597985,0.80093175,-1.1934315,0.53188354,1.2783066,-0.09884433,0.59264624,-0.9021414,-0.037027303,0.6148972,1.4443022,0.32941332,-0.04345175,1.020644,0.8885888,1.3377548,1.1447428,-0.21922603
-0.87774104,-0.3086172,-0.13929997,1.1781555,-0.045634493,0.22506696,0.16203572,-0.446576,0.8430839,0.65630805,0.40070403,0.66271406,-1.0315033,0.6064933,-0.26089042,1.5936276,0.32156435,-0.84734535,-0.7957548,-0.102688625,0.52105904,1.1647954,-0.5785767,0.075959936,-0.2416926,-0.26178014,1.1509149,-0.20170282,-1.0121031,-0.9804438,-0.07257738,0.32016563,-0.85139364,0.77561104,-0.538652,0.48769233,1.2788295,0.05797296,0.13922428,-0.17594187,0.15479562,0.034751974,0.9847918,-0.03316552,-0.08061344,0.92263573,0.58222264,1.5738629,1.2051984,-0.03614414
0.4547062,-0.8900568,0.93993616,1.127656,-1.2776707,0.26102155,0.50490224,-0.33778223,0.7998771,0.3090541,-0.8066394,-0.25665715,0.60032606,1.1271442,0.9276545,1.4063534,1.4651248,0.07610316,-0.1364678,-0.81447345,-0.49369928,0.91645557,-0.21015376,0.4766496,-0.53374696,0.75838083,0.939758,0.01930448,0.068851255,0.78334755,0.11805921,0.04106761,-0.38216957,0.3435842,0.046459835,0.8935278,1.0887309,1.2779919,-0.017980345,-0.3228132,0.087778166,-1.0878206,0.6184959,-0.5197236,1.3691956,0.24110834,-0.3269653,1.4443462,1.3317639,0.68189526
-1.3384659,-1.9807018,-1.0050939,0.2554414,-1.428274,-0.8374174,-0.32349727,-1.6961392,0.45401847,-0.2151444,-0.80554795,-0.536287,-0.18637563,0.05092268,-0.7764747,0.9742741,0.40804124,-1.3649104,-0.6847043,-1.637053,-0.57778054,0.430326,-0.45148066,-0.9947947,-1.0134784,-0.6202694,0.18083042,-0.78783816,-0.011059817,-0.44713724,-0.26970562,-0.38745645,-1.4857554,-0.3503809,-0.66147965,0.5545032,0.32132858,-0.8248141,-0.9162219,-1.7588546,-0.92090344,-1.6413376,0.33178923,-1.0090929,-0.052761044,-0.960018,-0.6105618,0.7896648,1.0131032,-1.0167583
-1.4953911,-1.1090796,-1.80045,0.10788323,-0.47163042,-0.50536853,-0.14905909,-1.5846629,0.34153384,-0.6811316,-0.1881017,-0.37034565,-0.21198006,-0.26266113,-1.2049897,0.9427143,0.2609293,-1.0130751,-1.1476685,-1.1459095,0.35838333,0.0032205044,-0.16611548,-1.8127154,-0.6057857,-1.4090365,0.18469931,-0.88593477,-0.9169263,-1.3363744,-0.36841086,0.61191314,-2.0041876,-0.4856814,-1.137186,0.007675136,0.443302,-1.0227902,-0.044668816,-2.133127,-1.4541712,-1.1276661,0.53693813,-0.2540436,-0.75110894,-1.8061734,-0.3677131,0.68333375,0.83311355,-2.0320032
-0.38478962,-0.17820042,-1.081116,0.9714473,-0.344875,0.06208882,-0.030623335,-0.5523146,0.5344754,0.75526303,0.5564016,-0.6096264,-0.18195106,-0.52115965,-0.11709881,1.4376248,1.112534,-0.54973984,0.07986012,-0.8717062,0.22632982,0.5069796,0.52771705,-0.76289135,-0.28769165,-1.03837,1.1364468,0.46339038,-0.59307617,-1.4768105,-0.11596253,0.2873,-1.626665,0.46809903,-1.066769,1.2375565,1.4029645,-1.6837739,0.7770682,-0.7796546,-0.427228,-0.9812436,0.9574258,-0.59790456,-0.033765055,-0.28228825,-0.008681944,1.2457933,0.8048792,-1.8784661
0.33482832,-0.5786465,0.0036490564,0.9293719,-1.5597547,0.02104366,-0.4108886,-0.07656547,0.0115055,0.87329674,-0.7511648,-1.1314434,0.08990566,-0.11854208,-0.2554883,1.2688695,1.905367,0.6570194,0.634912,-1.5852652,-0.30789012,0.008523231,-0.12709601,0.17524838,-0.6679812,-0.30454174,0.046225205,0.3934634,-0.80996287,-1.5121427,-0.21753053,-0.4951795,-1.6118649,0.5742097,-0.7935419,0.7636253,0.7057619,0.81593275,0.4763381,-0.88200897,-0.46035308,-1.6636783,0.25478604,-1.3528827,0.8202745,-0.36856014,-0.71527755,1.208915,0.6353642,-1.2158235
-0.24349557,-1.9525989,-0.083651856,1.0284234,-2.219473,-0.4987548,-1.1692755,-0.7574951,0.55377364,0.8263843,-1.089921,-1.2387626,1.0339332,-0.099024035,0.27868563,0.8203118,1.203669,0.23847471,1.0143278,-1.7656509,-0.8224985,-0.23715128,0.45653483,-0.09437077,-1.1858588,0.5513412,0.40073264,0.642019,0.08370153,-0.23275001,-0.38494235,-0.841395,-0.43285513,0.18993089,0.26507232,0.7484779,0.21361473,1.0567921,-0.40371162,-0.5742517,-0.40944874,-1.8985603,-0.25177538,-1.9049178,0.8230169,0.37011582,-0.5978256,0.9679303,0.98280287,-0.7566658
-0.47509977,-0.5561297,-1.0351157,0.9204043,-0.26619592,0.96396,-0.13110615,-0.91409105,0.7403096,1.0522127,0.15103082,-0.24382584,0.59093297,0.28981066,-0.26811972,1.4884577,1.2101091,-0.36077526,0.37741125,-0.45483384,0.74082696,-0.23062699,0.25769106,-0.856937,-0.18939495,-0.09237634,0.38817888,0.3065518,-0.3237982,-1.0043797,-0.44219786,0.35805643,-1.5615286,0.20460285,0.14841582,0.37100998,0.6511118,0.21266332,0.09571889,-0.6870194,-0.71187127,-0.73349875,0.9308317,-0.5402563,0.18673937,-0.024273265,0.6092513,1.0959545,0.6879548,-0.54755044
-0.041079286,0.18619302,-0.30527675,1.2980862,0.40113324,1.4261589,-0.050490223,1.6674877,1.39596,1.2945337,1.1214594,-0.019571615,0.082325876,1.368206,0.61496735,1.7247019,0.92236596,-0.010709806,1.3131618,-0.12260232,0.84451973,0.4493714,1.5920931,-0.12318596,0.18203293,0.155924,1.4830956,0.3755674,-0.3531872,-0.12157303,0.31724378,0.47068912,-0.16806543,0.8302928,-0.28664926,1.467371,1.4092053,-0.21369804,0.017874578,0.4513744,0.51693535,-0.35580477,0.8562602,0.056865342,0.96280724,0.72803783,0.5140366,1.6562794,1.2149119,-0.011018817
1.3463254,0.07356623,1.0447912,1.4917053,-0.4357,1.3617454,0.39534727,1.362977,1.4034263,1.7425445,0.40721494,0.13808346,0.9879105,2.1073942,1.1880683,1.7433982,2.3587327,1.2140654,1.0277982,-0.2390256,0.32887334,0.35256195,1.3887961,1.3373663,0.095106475,1.1905843,1.0788165,0.721681,0.033127528,0.40708923,1.0884591,0.007104523,0.26793236,1.161328,1.1707526,1.7100676,1.023726,2.0016623,-0.016993187,1.6066031,1.02725,-0.003191508,0.24803136,-0.1037668,2.180513,0.58084255,0.19669518,1.6825542,0.87425095,1.0243868
-0.009437134,-0.5194755,0.19248773,0.82022053,-0.30352172,1.0422024,0.35056064,0.10838391,1.0547932,1.598479,0.1359014,0.5025855,0.23932531,1.0459732,1.1828251,0.66339976,1.1460717,0.4803076,0.08515206,-0.517848,0.16156353,0.65812117,0.8577921,0.622717,-0.3206299,0.93390155,1.1029366,0.6008416,0.49265513,0.3773301,0.69436395,-0.102351345,-0.31802696,0.73541296,0.3612759,1.3203601,0.73023677,0.25842085,-0.3847441,0.7688942,0.3603421,-0.14087766,0.5370925,-0.3200188,1.1961182,0.105077386,-0.059872653,1.4516872,1.0253175,0.098927185
-0.6155465,-0.3814959,-0.8542939,0.74087065,0.35657698,1.2365656,0.32173643,-0.8845081,0.69897956,0.7003799,0.917325,0.6754526,-0.467698,0.6853518,0.06291876,1.0751414,1.1646228,0.4285284,0.006935643,-0.45272315,1.137692,0.53046703,0.1522254,-0.5819937,-0.4079926,0.05457057,0.70879316,0.34669355,-0.53206545,0.12446677,-0.32776752,0.8955743,-1.6197082,0.5488719,0.16382161,0.37341058,0.7737302,-0.9369086,0.49135697,-1.264265,-0.27363813,0.42121455,1.0293341,0.12305404,0.28959447,-0.9013366,0.42897815,1.6394804,0.4367449,-0.70823145
-0.4761516,-0.11881461,-0.80854243,1.0926461,0.13677663,0.3951799,-0.5059358,0.027794568,0.78931,-0.06590639,0.5529392,0.23962088,0.119970925,0.51954085,0.22291672,1.195947,0.590392,0.43674228,-0.27518067,-1.3661839,1.2648518,0.7868303,0.024563884,-0.64754933,-0.59962344,-0.6515052,1.2682109,-0.114832655,0.8710255,0.27054733,-0.6626718,0.38306665,-1.4313899,0.4903552,-0.045335807,0.69461673,1.1606563,-0.54233605,0.363485,-0.915375,-0.19493593,-0.25638446,0.8876404,-0.04562038,-0.04330079,-1.0578202,0.44879916,1.9907008,1.043911,-1.3253458
1.0320659,-0.15486722,0.06734168,0.95473486,-0.84184384,-0.58341044,-0.76761216,0.13647655,0.19065675,0.28138995,0.23300071,-0.74208266,0.293363,0.59247917,0.21123862,0.98642784,1.0787535,0.3818772,0.14352371,-1.7582482,0.6524082,0.5893801,-0.27158114,0.10209276,-0.51675975,-0.41699618,0.5007999,-0.16064973,0.5632199,-0.03815457,-0.58505434,-0.41980225,-0.83723825,0.504856,0.7026279,-0.1038003,0.77040064,0.30992684,0.19027434,-1.8639859,0.19787356,-1.1770539,0.29268935,-0.27582183,0.5498521,-0.10256084,0.3505949,1.3225523,0.726845,-1.3376966
0.10135423,-1.0505102,0.46047223,0.68344164,-1.3770581,-1.1656585,-1.1260966,0.040462334,0.16915534,-0.6030784,-1.4686083,-0.87126154,1.6922864,-0.16923352,0.31014502,0.34436372,0.6465716,-1.1093726,-0.80212915,-1.2877526,-0.18425211,0.2069174,-0.58260584,0.3664691,-1.0294294,-0.0912719,0.42571923,-0.9147258,0.90243953,0.34131905,-0.62481064,-1.2570385,0.31499174,-0.23288533,0.246603,0.25304282,0.66796875,1.0398343,-0.45789942,-1.4814262,-0.06276446,-1.9982063,-0.21560897,-0.809744,0.054019056,0.024364777,0.14964068,0.8141173,1.1926942,-0.415809
-1.2895857,-0.5502857,-0.8476039,0.29113072,-0.20277065,-0.66329616,-1.1296183,-2.1842208,-0.16054662,-0.6346643,0.019269321,-0.7738054,-0.012983552,0.122797206,-1.29762,0.52760154,0.26765302,-1.1991807,-0.6978941,-0.40690023,0.41669896,-0.80298835,-1.3748707,-0.7295649,-0.41928107,-0.3689673,-0.2766258,-1.6361997,-0.29918623,-1.4103614,-0.9526185,-0.26604417,-0.45525667,-0.6450015,-1.0438476,0.14234503,0.103582405,-0.08332355,-0.88685405,-1.9148376,-1.1170013,-1.40162,0.22352158,0.0069035525,-1.3329649,0.43552324,1.1703833,0.12797214,0.69248533,-0.2169254
-0.8227836,0.44380373,-0.2870591,0.7730726,0.3970423,0.4177868,-0.20387486,0.13666283,0.77915084,-0.5259156,0.21802182,-0.33800456,-0.17825185,0.73530316,-0.62799597,1.2962377,0.33926478,-0.8967194,-0.26503778,0.36961174,0.82279503,-0.04347681,0.20216607,-0.34830213,-0.054424465,-0.72592735,0.7318453,-1.3201613,-0.09086704,-1.2315209,-0.6793646,0.7124162,0.24254929,-0.078102104,-0.43786412,1.4680134,1.0802413,-0.57602185,-0.08041797,-2.258087,0.073133856,-0.82379586,0.60649186,0.60302883,-0.7711113,0.6095541,1.4559866,0.47844642,1.0462668,0.22727825
0.10836634,0.41243494,0.41850808,0.9382037,0.3305092,0.6254176,-0.074108474,0.4697878,0.72492814,0.32654294,0.3982577,-0.112482674,-0.9196199,1.0601261,-0.06379263,1.1952151,1.2244883,0.2475962,0.2746194,0.9816751,0.38989526,0.31402692,0.87974054,0.35744658,0.040791083,-0.51860446,1.1825511,-0.45522946,-0.3551084,-1.6002412,-0.09745529,-0.24161156,0.23467919,0.46643835,0.30132774,1.6882594,1.4683529,0.21091005,0.19337684,-0.1103379,0.6305164,-0.7883024,0.506793,0.2707687,-0.21584977,1.2901893,1.4266646,1.1489031,0.9471384,0.706173
1.25061,0.5285854,1.6166979,0.62266105,-0.82827085,0.3480421,0.15395881,0.5207569,0.25079542,0.13533174,-0.80517155,-0.35909122,1.3490201,1.1708055,0.45020282,0.7034317,0.97356355,0.9693282,0.063262686,0.7913172,-0.6814733,0.34015188,-0.16728182,1.1544772,-0.24913643,0.58812743,0.5274389,0.5112373,1.4006505,-0.21770968,0.22724785,-0.7790716,1.4047176,0.5221473,0.5383434,1.1107984,0.99639225,2.130887,0.0027146793,-0.73674303,0.9880305,-0.76886326,-0.5659253,-0.43574226,0.40201047,1.2707204,0.9722139,0.67745054,0.8404349,1.6256994
-0.30327383,-0.025911469,0.6331113,0.008877042,-0.7065577,-0.157607,-0.020785589,0.054136068,-0.15662985,0.6623285,-0.7640737,-0.29913962,1.1568418,0.21673359,-0.33548728,0.099314794,-0.2511272,0.008622302,-0.37873423,1.0928676,-0.7849807,0.019156449,-1.3269446,0.40215278,-0.6394329,0.51795316,-0.1542721,0.09830371,1.7275122,-0.9828731,0.3364768,-0.29850549,1.1791978,0.40588441,0.7575069,-0.4842774,0.2102503,0.8433528,-0.21121617,-1.1091497,-0.02168147,-0.41138214,-0.6055269,-0.59121454,-1.1110011,0.93844426,0.96901965,0.11289107,0.12138246,1.5182356
-0.8786468,1.1893493,0.5206817,0.33048865,-0.03466192,0.19941373,0.2925294,0.7432625,0.23427157,-0.597694,0.18144022,-0.05933322,1.5190756,0.15827195,-0.4746712,0.24997254,-1.2886066,-0.35773477,-1.0821608,1.6798476,0.28564638,0.25033867,-1.0696423,0.3001413,-0.048071306,0.18415797,0.8697149,-0.03910607,0.63425195,-0.33110163,0.7914967,0.89499664,1.153573,0.38104308,0.36167264,-0.1900526,0.63948447,-0.39830902,0.8574509,-1.7426707,0.23036288,-0.14648698,-0.072873205,0.11913966,-1.3610688,0.07595404,1.3783815,0.4081086,0.3540352,1.5391229
-0.22158271,1.9709475,0.70509726,0.50109994,0.27751735,0.3885662,0.23220144,0.6721367,0.034190103,0.11693137,0.86512476,0.066259034,0.5152802,0.6798941,-0.203771,0.34793445,-0.39062434,-0.10065403,0.60123605,1.700159,0.33595425,0.5611729,-0.9418394,0.660636,0.33587202,0.542534,0.97163606,0.11379701,0.35178527,-0.710611,0.93919164,0.44296414,1.5329759,0.8252766,0.17548065,0.43295205,0.92756975,-0.221171,1.5649598,0.03254165,0.5522746,-0.08797601,-0.11019757,-0.17134333,-1.0881556,0.62286896,1.1628891,0.94420666,0.48716086,0.8537767
