0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.9903297,-2.3277,-0.8342035,-1.028449,-1.2802745,-1.0128344,-0.8514973,-2.2228441,-0.8153057,-0.7559147,-2.6529088,-1.1804534,-1.6875262,-1.5442762,-1.9373367,-0.97340477,-1.4040905,-0.77796984,-1.6994622,-1.1285945,-1.0107491,0.06063218,-1.3609911,0.11466981,-1.6505616,-0.5963054,-0.5005,-0.79802763,-1.898756,-0.9233282,-0.16881943,-1.5581664,-1.988348,-0.3716861,-0.87998754,-1.2549428,-0.06962967,-1.4817632,-0.6736203,-1.6497176,0.054717977,-1.3190608,-0.76748925,-1.107111,-0.5300039,-2.222785,-1.2964201,-0.2262836,-1.1698523,-1.9550112
-1.9096249,-1.7235125,-1.0397044,-0.5673379,-0.68819016,-0.62230843,-1.1816087,-2.6948192,-0.88083965,-1.0890771,-1.6052741,-1.2543943,-1.2564986,-1.5723845,-2.4029949,-0.4403412,-0.8760499,-0.85552406,-1.3396412,-1.2625332,-0.5651976,0.0288366,-1.5889605,-0.4566586,-1.2473602,-1.3632576,-0.33705017,-0.9995934,-2.5293021,-1.2525747,-0.14374542,-1.2445534,-1.2084842,-0.31511217,-0.82036513,-1.0595865,0.2601632,-1.3081853,-0.33283648,-1.89306,-0.15174887,-1.3626013,-0.5780653,-0.749412,-0.68149096,-2.3962185,-1.087989,0.12434402,-1.2842624,-2.1718562
-1.0253317,-1.4198533,-0.9175539,-0.2856355,-0.8057475,-0.8487381,-1.2554497,-2.1589162,-0.7778715,-0.95852506,-1.9064982,-1.7468381,-0.22740635,-0.9701695,-1.9733344,-0.30768472,0.008457857,-0.12880741,-0.5877827,-1.4010293,-0.63629675,-0.3394039,-0.83983576,-0.18407787,-1.0151771,-1.1078386,-0.27304956,-0.60406953,-1.2740339,-1.2810296,0.07804055,-1.5577391,-1.3366752,0.07038835,-1.3493354,-1.1333007,0.15588225,0.062009994,-0.30856115,-1.9924304,-0.40132898,-1.5963874,-0.58524865,-0.6868853,-0.694074,-1.6042049,-1.1001501,-0.21838503,-1.0835183,-1.7203203
-0.7699369,-0.9651544,-0.38033482,-0.08085483,-0.8796221,-0.391345,-0.9289201,0.34268656,0.07333404,-0.91132665,-1.6416634,-1.3864986,1.8929063,-0.2577097,-0.85706383,-0.3349646,0.36984426,-0.22672804,-0.40201467,-0.865411,-0.44336826,0.019403731,-0.6777353,0.5377189,-0.69585973,-0.45603347,-0.05139042,-0.6581724,1.3523328,-0.17141147,0.40466148,-1.0533165,-0.8986538,0.00015955047,-0.5561582,-0.86221,-0.062033042,1.1683786,-0.05980075,-1.3016039,0.29269335,-1.8235635,-0.46350086,-0.52182555,-0.7642176,-0.75846875,-1.421473,-0.6236295,-0.71694964,-0.4314263
-2.0293176,0.041250087,-1.5369579,-0.24388629,0.17993547,-0.38514385,-0.5208618,0.3632642,-0.10344767,-0.3041005,-0.6467149,-0.4972728,0.30660892,-0.03415709,-1.6869882,-0.35791543,-0.47148237,-1.8514549,-0.5086414,-0.9227493,0.25365052,0.13349481,-1.0197521,-0.49912515,0.10890147,-0.36097655,-0.021655278,-1.5000364,0.06777501,-1.6554071,-0.17123532,-0.5878818,-1.4832833,-0.10197934,-0.4700236,-0.19448495,0.08992368,-0.11418937,0.054330543,-1.439617,-0.37952876,-0.8688032,-0.06552808,0.19443208,-1.0661877,-0.38171634,-0.8943865,-0.42477798,-0.27549678,-0.9038103
-0.91465497,0.77476054,-0.9753915,0.3192283,1.1180189,0.8660837,0.33111602,0.56074876,0.4705654,0.9036283,0.93607503,0.50479984,-0.014666141,0.6290104,-0.5354533,0.34675303,1.0503565,-0.5261547,0.63889146,0.31286767,1.203241,0.44906548,0.4566916,0.31285828,0.9271892,0.07674078,0.39773476,0.035859358,-0.6097026,-1.6491767,0.5739934,0.3317005,-1.0217998,0.65608484,0.06834719,1.2323058,0.5618352,-0.35278425,1.0690236,-0.32521713,0.3617476,-0.09138959,0.8101506,0.9087004,0.001829446,-0.08040592,0.11002362,0.42323947,0.0845354,-0.15432419
0.6114026,1.1456666,0.26403797,0.58468235,1.0837835,1.02901,0.86250466,1.77166,0.69728076,0.22903347,0.8914894,1.0538234,0.51564205,1.1105816,0.12779787,0.34411564,1.666428,0.5591995,0.88049936,0.37951565,1.0892973,0.78726786,0.75883573,0.87378055,1.4169503,0.41151375,0.30124345,0.3241745,0.3878842,-1.2328608,0.901566,0.52934647,-0.2456234,0.99445146,0.057794023,1.2101836,0.6139817,1.6085204,1.2352355,0.40884152,0.69136035,0.50364625,0.25257298,1.3458472,1.1924641,-0.12282826,0.04580493,0.3766036,-0.009782768,0.16764319
0.46444276,1.1988666,0.2942648,0.09965004,0.9989202,0.71573514,1.0615106,1.4135172,0.90113914,0.07585704,0.795525,1.4877127,0.30931485,0.45577964,0.8725801,-0.21989088,0.24159552,-0.11442055,0.06961474,0.6123356,0.82909685,0.92165935,1.1694065,1.2051275,1.6149396,0.9834136,0.23626205,0.016729442,0.6691335,0.51680714,1.0960451,0.6546421,-0.725443,0.48430213,0.18286204,0.90136445,0.36790925,0.8399203,0.96618366,0.94890076,0.65866876,0.7395197,0.15101254,0.88156295,1.0485626,0.06913961,-0.36925027,0.4737628,0.05389296,0.1916603
-0.111359045,0.74772966,-0.35951018,-0.20420037,1.0721782,0.6674715,1.2054143,-0.08538965,0.0870482,0.3835882,1.1590989,1.4334399,-1.665987,-0.3619828,0.09953,-0.4757731,-0.82930154,0.50848585,-0.52437955,1.0317972,0.8884318,0.62985015,1.0014594,0.74840146,1.6009206,0.53565115,-0.07360615,-0.29488873,-0.78244376,-0.39824495,0.14367221,0.4423267,-1.3109843,0.35159606,-0.19818501,0.72977406,0.039897423,-2.1758242,0.52293146,1.0923655,0.5211518,1.5457284,-0.021873489,0.64916295,0.18281074,-0.35523626,-0.06398923,0.23812456,-0.41774172,-0.45775455
-0.07846305,0.20260228,-0.20697737,-0.12882613,0.09432877,0.33146882,0.6648091,-0.45414123,-0.7883569,0.3649643,0.13468178,0.56163377,-1.7777148,-0.5393834,-0.49319255,-0.66562676,-0.57237256,0.08524219,-0.6315534,0.50809836,0.04816149,0.5045867,-0.47109494,0.21765372,1.0497649,-0.030351086,-0.04829236,-0.9362948,-1.1145413,-0.85547656,-0.18712161,-0.29694957,-1.8143471,0.108640574,-1.2298521,0.24425487,-0.27144304,-1.0471343,-0.39804554,0.45747447,-0.4314282,0.7627485,-0.6885414,-0.48567498,-0.09200775,-0.44950062,-0.23169206,0.17374097,-0.39769363,-0.30988735
0.6997101,-0.36461517,1.1407714,-0.24291913,-1.4055567,-0.4492906,0.5581208,-0.11233876,-0.16955699,-0.07878173,-0.55952096,-0.72675925,-0.5810173,-0.4693704,0.23945878,-0.4611075,-0.8095665,0.53123504,-0.25461036,0.091694534,-1.2696396,-0.025716221,-0.24706513,0.39034882,0.021832826,0.017141411,0.11040923,-1.2292262,-0.8987852,0.20848347,-0.028368399,-0.84417,-0.016532928,-0.38458312,0.80855983,-0.20682345,-0.5944389,-1.4557409,-0.96812403,0.7773922,0.030934362,-0.47969496,-0.6561585,-1.7403599,0.74949276,0.9852521,-1.0051558,-0.7889911,-0.069839306,-0.2172023
-0.8588049,-1.4490961,-0.6053136,-1.1180084,-1.6103164,-1.3628482,-0.35725847,-1.183322,-0.87713134,-0.9401701,-1.435128,-1.3033885,-1.6291863,-1.2619333,-1.1017699,-0.9185519,-0.94797045,-0.25792953,-1.2593412,-0.6359994,-1.2926544,-0.4149386,-0.88440084,-0.6493914,-0.74632144,-1.2321438,-0.8851264,-1.6964319,-1.4575032,-0.47877425,-1.1078317,-1.1911452,-1.7749395,-1.2252811,-0.21553513,-0.5098001,-1.0285854,-0.72497916,-1.3506879,-0.18558118,-0.89826214,-1.1587343,-0.51798826,-2.1347497,-1.1455902,-0.5602324,-0.88311446,-1.2563664,-0.494951,-1.5179143
-1.452273,-0.23457398,-0.96699953,-0.38402823,-1.1497883,-0.38839066,-0.42083466,-1.2258186,-0.7422594,-0.45235202,-0.88409036,-1.3922856,-0.20586716,-0.8560379,-1.298573,-0.22324759,0.18641807,-0.4114644,-0.89504665,-0.02432593,-0.58415395,-0.51902294,-0.6777855,-0.11631997,-0.5080318,-1.6271634,-0.48949337,-1.2591028,-1.1560236,-1.1251473,-0.18675558,-0.83092475,-2.1134796,-0.90516967,-0.53809255,-0.34575543,-0.282735,-0.6812618,-0.9191605,-0.8915453,-0.012265874,-0.96573234,-0.5163714,-1.6803136,-1.4857556,-0.9209917,-0.44281924,-1.0126922,-0.6170382,-0.78027
-0.10261115,0.24023293,0.06674767,0.20590903,-1.0708001,0.20027947,-0.69470805,-0.40460244,-0.670268,-0.7019928,-0.37151504,-1.4591491,-0.13843538,-0.13498099,-0.80334926,0.21890518,0.691214,-0.44711685,-1.6176174,-0.16907397,-0.41526765,-0.1978571,-1.1929437,-0.02327073,-0.31027234,-0.9066728,0.2360441,-0.83613974,0.27600434,-0.54113954,-0.011237547,-1.1626608,-0.97297096,-0.41626716,-2.068879,-0.1756504,0.13245024,1.4200424,-0.39940792,-0.22592272,-0.22137728,-1.0874157,-0.68595445,-1.2136226,-0.5596543,0.4908556,-0.40260726,-0.27826303,-0.3376371,-0.0019299458
0.44806787,0.3702454,1.9266171,0.90316916,-1.3697981,0.088571094,-0.5962534,0.6567778,0.5682589,0.22207472,-0.54784834,-1.1205696,1.2175603,1.139951,0.7596215,0.4107702,0.5258831,0.55052245,-0.19333136,-0.13117304,-0.37804842,-0.51238763,-0.3339871,1.1526926,-0.21778654,0.6168511,0.9770407,0.49213365,1.8194695,1.7390051,0.85518825,-0.70537984,0.5539747,-0.41249114,0.11660163,0.16065803,0.14536572,1.4252275,-0.538537,0.082153715,0.77304584,-0.9995318,-0.6147213,-1.3116859,0.7031096,2.680316,-0.18714914,-0.41900858,0.57148033,1.8454094
-0.40600973,0.77312315,0.6800648,0.627302,-0.81497735,-0.004416854,-0.45339808,0.69281155,0.3854033,0.4933145,0.32428235,-0.6069719,0.22986875,1.17313,-0.017096138,0.31060186,-0.7053968,-0.38741136,-0.07476424,0.15191533,0.029282186,-0.19080934,-0.3880122,0.34121424,0.2781305,0.36032924,0.96117675,-0.11060636,0.35266843,-0.031306617,-0.1644635,-0.4991174,-0.09644208,-0.30678895,0.28720132,0.46870476,-0.034905702,-0.21918422,-0.04687867,-0.9468216,0.47638568,-0.5999867,-0.098326765,-0.9778089,-0.54401475,2.6026547,0.12307386,-0.44164655,0.99270964,1.106812
-0.42138556,1.1994411,0.5203055,0.9314748,0.098046064,0.6817166,0.16891044,0.49304062,0.5330624,0.81277806,1.3350176,0.24100183,-0.012501396,1.718305,-0.3372961,0.9005562,0.081500374,-0.74290186,-0.07563321,0.91400445,0.6386856,0.24123752,-0.8184064,0.27052644,1.0005672,0.15789278,1.214268,-0.077442914,-0.4666258,-0.8740745,0.0041362955,0.3545592,-0.051564097,0.41285014,0.27114302,0.91693115,0.35360047,0.49694735,0.6127874,-0.70720655,0.7189368,0.39280128,0.4138178,-0.41354576,-1.2003843,2.3103912,0.84763503,-0.20812376,1.1323663,2.007096
-0.36212403,1.8834285,0.6881719,0.84904027,0.17489445,0.99098414,0.72910607,0.9030695,0.77103037,-0.2538261,1.165892,0.4794621,0.26704824,2.2004426,0.003328951,1.1065141,0.56854635,-0.72622204,-0.0040230434,1.2835482,0.66663206,0.6928316,-0.95719546,0.17441261,1.3647814,-0.24868232,1.458859,-0.52278584,0.6515937,-0.2599379,0.4681701,0.40650758,0.67272407,0.800837,-0.18852617,1.1381528,0.5385486,1.7543219,1.0125049,0.019270625,1.0300725,0.22206466,0.40028256,-0.35229608,-0.8476805,2.0036762,0.8786688,0.0045880363,1.1525241,2.4105024
-0.10229437,1.5671586,0.6639024,0.6275599,-0.14238167,0.8585663,1.066774,1.5165884,1.093585,-0.73797995,0.11404737,0.47082067,0.9204221,2.149374,0.28076035,0.7296573,0.297636,-0.9266941,-0.9596406,1.2748423,0.07030293,1.1534102,-0.59440166,0.40213573,1.4085947,-0.12171601,1.3146046,-0.85076416,1.3208634,-0.10715542,0.75994366,0.4268383,0.45131248,0.6148809,0.1491356,0.9308541,0.5001293,1.9800599,0.8524239,-0.36621794,1.0082201,-0.4508999,0.2849559,-0.5231026,-0.52598804,1.5584619,0.37097117,-0.31202766,1.0584911,2.6411667
-0.9946288,1.0698595,-0.7119234,0.09355691,0.2070083,0.56026775,1.1052779,0.5637973,0.4189055,-1.0801182,0.8433637,0.41940224,-0.30552655,1.4015733,-0.18461572,0.5582255,-0.75456166,-2.4028766,-0.9562613,1.1359761,-0.050139323,0.98442554,-0.5838375,-0.30427068,1.1411837,-0.5575873,1.0452447,-1.2262349,0.35621047,-1.231094,-0.037263263,0.24749358,-0.4347593,0.3092886,-0.75519776,0.8247984,0.3187311,0.043640234,0.085521065,0.37866777,-0.031873874,-0.09973909,0.09677922,-0.35330302,-0.94423956,1.2541697,-0.116821215,-0.47997177,0.8305701,1.7695936
-0.2735485,0.92962074,-0.60215366,0.26390657,0.28340337,1.3938539,1.7110536,0.17523018,0.30653885,0.05963678,1.029488,0.5390331,-1.4855014,1.1895264,0.34903204,0.606658,-0.03480955,-0.44055283,0.10936241,1.6281233,-0.2562448,1.0866987,0.7906285,0.0061965473,1.0025207,-0.18268189,0.76652837,-0.5622274,-0.744878,-1.0298637,0.36245662,0.29153755,-0.7380048,0.7770507,-0.6839887,1.7248755,0.5143533,-1.1959236,0.21164553,0.8984168,0.33615455,0.6025022,0.2534969,-0.19371988,-0.2424016,1.0769751,0.07709684,-0.2563943,0.4889629,1.2898233
0.24966845,0.78294736,-0.46793306,0.023824451,-0.27894258,1.2971804,1.4380319,0.43094185,-0.07979152,-0.02559944,1.2688088,0.26903757,-1.787808,0.6030644,-0.183318,0.17628033,0.6466233,0.53101027,0.006082841,1.648554,-0.8883804,1.041794,0.4015122,0.24951206,0.48099518,-0.28792775,0.54933727,-0.9012849,-0.8171146,-1.0199448,0.84991723,0.60885346,-1.0318087,0.9408957,-0.90657914,1.5567708,0.38267845,-0.9911961,-0.2580907,0.7816013,0.42847046,0.8310699,-0.49313515,-0.15120858,0.60601515,0.6443825,-0.3446986,-0.05898511,-0.072361775,0.29835534
1.8252649,-0.2557161,1.357902,-0.08391752,-1.3118081,0.51130205,0.7012164,1.1730179,-0.21201017,0.54194164,-0.5564912,-0.23619236,-0.34749553,0.7019321,1.038012,-0.46698174,1.1365749,1.2536806,0.3628785,0.59361887,-1.5425291,0.053799625,1.1232857,1.3106035,-0.7963564,1.1263226,-0.11311808,0.84588933,0.5020119,1.2637334,0.84834325,-0.0364956,0.30577815,0.5282317,0.2341771,0.46001038,-0.4883406,0.74354166,-1.1905242,1.0693675,0.84065604,0.62169003,-1.2044047,-0.89521766,2.2844872,1.2134585,-1.1513186,-0.672477,-0.41611856,0.63247424
-0.123055406,-1.3652458,-0.48085782,-1.2365503,-1.3651378,-0.8498203,-0.17406468,-0.5765097,-1.3950729,-1.1048436,-0.8445437,-0.8335258,-1.0749577,-0.6074145,-0.4666738,-1.0209315,-0.5360095,-0.49279514,-0.62769127,-0.008764346,-1.3442065,-0.7813858,-0.4498663,0.13773847,-1.6182392,-0.11804798,-0.7932744,-0.71164757,-0.3115607,0.5847828,-0.20575325,-0.81023794,-1.598406,-0.4468344,-1.3954633,-1.1420544,-1.1121725,0.35983914,-1.4069381,0.4504762,-0.34363586,0.19235969,-1.3574498,-0.83666945,-0.016531944,-0.025853232,-1.5203681,-1.3395966,-1.0255235,-0.6422669
-0.6290446,-1.5948789,-1.0627308,-1.1011797,-0.90326774,-1.056301,-1.0962362,-1.4361985,-1.6457641,-2.131208,-0.660046,-0.90093666,-0.7977623,-1.4061035,-1.064418,-1.0383943,-1.1026572,-0.39222196,-1.3315308,-0.977283,-0.6494737,-1.2049502,-1.542388,-0.97531635,-1.8232542,-0.69941753,-0.9144568,-1.1783363,-0.47868228,0.6227537,-0.97792274,-0.5744586,-1.1462222,-0.8204085,-1.9788889,-1.8672931,-1.5492389,0.16503872,-1.3778324,-0.15233935,-1.236087,-0.20386702,-1.1468222,-0.659625,-0.1812044,-0.74940485,-1.0238277,-1.7325606,-1.0793068,-1.5442188
-0.26102367,-1.3537842,-0.019503687,-0.62375575,-0.6009696,-0.95547384,-1.0433835,-0.7238762,-0.69571435,-1.8925936,-0.49053764,-1.1461223,0.61010605,-1.2471328,0.28527418,-0.41677767,-1.0930486,-0.03066201,-0.65945727,-1.2501463,-0.19092499,-1.099216,-0.2336404,-0.34296542,-1.674906,-0.18661363,-0.093050756,-0.6330229,0.16562305,1.6870546,-0.055602062,-0.30310932,-0.052435316,-0.94055,0.3340447,-1.785657,-0.9734826,-0.19931096,-0.6570858,-0.12536049,-0.65529346,-0.703847,-0.33600175,-0.5254357,0.8010296,0.28665575,-0.945813,-1.1166648,-0.3350927,-1.1544174
0.18957843,-0.58614767,-0.09075819,-0.02043938,-0.6538641,-1.3469943,-1.3960118,-0.5202031,-0.47504088,-0.7156413,-0.4518521,-1.135741,1.1367882,-0.8647638,0.52992386,-0.21909165,-0.9171884,0.3285151,-0.38608342,-1.8601643,0.09300947,-1.7403821,-0.6334212,-1.1430609,-1.6830317,0.31700823,-1.0195261,0.10643323,1.1528903,2.1377149,-0.8868145,-0.47604507,1.1337618,-1.1783334,0.34098077,-1.6470419,-1.4266388,-0.38921535,-0.95648175,-0.59363663,-0.95094454,-0.46179172,-0.38942665,-0.3887168,0.8863666,0.29261926,-0.7543903,-1.1669272,-0.03755179,-0.7347137
-1.0131967,-1.0854863,-0.9610163,-0.6709855,-0.2993968,-1.1675706,-1.6309445,-0.80865616,-0.69328475,-0.9471457,-0.11930962,-0.7883831,0.17290893,-1.3311741,-0.12125281,-0.27423754,-1.5201991,-0.58325255,-0.089987434,-1.7942369,0.34704527,-1.6056678,-1.0997735,-1.8919675,-1.6830153,-0.70157516,-0.5830423,-1.012482,-0.68657106,0.9198876,-1.3146465,-0.3088062,0.2724489,-1.450367,-0.42977846,-1.5873694,-1.1079078,-1.7359715,-0.65607435,-1.2257131,-1.8321736,-0.9096676,0.17621209,-0.3846646,-0.036142714,0.44968697,-0.62509245,-0.9295306,0.055143222,-1.3670211
-0.6319687,-0.6543425,-1.1345032,0.10567869,-0.056502968,-0.5965971,-1.3706555,-0.5334948,-0.50668895,0.18832313,0.02442961,-0.6543629,0.4824132,-0.9401565,-0.0046831006,0.23931181,-0.48626924,0.38934457,0.297319,-1.3320248,0.6395589,-1.1495546,-0.6082028,-1.9687846,-1.1391973,-1.137926,-0.2326658,-0.38577428,-0.87303746,0.15891983,-1.1421666,-0.0033469137,0.614332,-1.00441,-0.35584664,-0.79996294,-0.5625258,-2.1266131,-0.14627136,-0.9087114,-1.453132,-0.606677,0.44488415,0.027456747,-0.13163087,0.8718096,-0.15706186,-0.4056291,-0.015573464,-1.0928497
-0.21326354,-0.59933275,-0.55856174,0.40943238,-0.23935789,-0.7775419,-1.7629672,0.5515726,-0.35359538,0.81150055,0.18124475,-0.6447439,0.51515496,-0.3820858,-0.6665237,0.16248055,0.3526984,0.77113605,0.7332881,-1.8285542,0.37933275,-1.6056498,-1.0532763,-1.3270714,-1.209243,-0.9702039,-0.5493528,-0.39995554,-0.741915,0.10758937,-1.0456775,-0.38183302,1.0958941,-0.98777694,0.3248032,-0.60044754,-0.8440735,-0.33726728,-0.8378917,-1.5632787,-0.9489959,-0.7404028,-0.4897398,-0.17736371,0.39275083,0.76660085,-0.22291541,-0.01734937,0.04740036,-1.0591829
-0.119912006,-0.7666312,-0.6746255,0.3393453,-0.22262096,-0.81439775,-1.0966074,-0.14913465,-0.17780468,0.61275613,-0.5828025,-0.56370616,0.51299024,-0.33459532,0.026293071,0.45142367,0.93752754,-0.0870855,0.9765374,-1.1673719,0.6845353,-1.2342889,-0.441686,-0.80959237,-0.957591,-1.2186944,-0.68826735,-0.00011079101,-0.2595885,0.61984,-0.81496006,-0.021612518,0.15092376,-0.35026646,-0.11618427,-0.59581316,-0.70535934,1.3806621,0.3562036,-0.8214864,-0.7591967,-1.2928348,0.19404349,0.15995151,-0.6595822,0.13624619,-0.18591581,-0.080167,-0.03695956,-0.44588897
-2.012041,0.33609056,-1.2557473,0.75026065,0.44333795,-0.10068088,-0.8390704,0.3003728,-0.42449987,0.11043225,0.8305429,0.024184251,0.96515113,0.038532905,-0.33786032,0.67131454,0.0493375,0.26417884,-0.21428338,-0.99913543,0.99965274,-0.826703,-1.146873,-1.5224985,-0.3463868,-1.0110077,0.058209263,-0.77428144,1.3482459,-0.3729207,-1.0031798,0.019298162,0.11459589,-0.35099772,-0.3648695,-0.24185847,-0.17902349,1.0023761,0.26155862,-1.0910723,-1.3442528,-0.27039543,0.5814837,0.5210151,-1.123503,-0.20045573,0.17025553,0.23493767,0.28543308,-0.27119312
-1.0179728,0.16416731,-0.6278995,1.1030495,0.10671372,-0.040014945,-0.36643127,1.2836494,0.093505695,0.69153786,0.16587259,-0.1797494,1.9607439,0.60090226,0.35992166,0.8185567,0.34297472,0.2187703,0.80216265,-0.74467725,0.5409756,-0.2116298,-1.0615821,-0.93268144,-0.1934257,-0.80073166,0.12927781,-0.21186934,1.2561195,0.54169744,-1.0305233,0.031439625,0.68887204,0.2861139,0.5274997,0.24328443,-0.2001535,0.68608075,0.57540417,-0.045564882,-0.81815994,-0.6895297,1.1455749,0.29485303,-0.4958691,0.7909293,0.11223212,-0.2973844,0.6825564,0.27686384
-1.6324213,-0.37030286,-1.4553688,0.682527,0.4308442,-0.39040896,-0.70359695,0.43877658,0.119335644,0.45803332,0.33120298,0.19359131,1.6445831,0.6835279,-0.345421,0.6570619,0.44884178,-0.9753846,0.8049305,-0.7875252,0.6676595,-1.0187318,-0.9776964,-1.7474937,-0.3829609,-0.8214212,-0.36125863,-0.5263311,0.27651522,-0.84720045,-1.3993491,0.29043376,0.51320964,-0.059445843,1.2684277,0.30384806,-0.8852915,0.7122379,0.0032201994,-0.28624484,-1.4247204,-0.6600924,0.83444935,0.32520774,-0.9151692,0.9748159,0.46765772,-0.87902105,0.6994021,0.4180358
0.45710817,1.377167,-0.16898015,1.6304114,1.7642852,1.9864436,0.5897451,0.75561154,1.2709422,1.4875746,1.9654993,1.6754974,2.0701447,2.0919995,1.5461566,2.0220957,1.7818173,0.9794309,1.4723372,1.0476899,1.9125121,0.34428173,1.5408825,-0.011180727,0.89885575,-0.2702829,1.4344949,1.7897549,1.8101035,-0.37239376,0.40682113,2.449122,0.5133515,1.1120667,0.3887582,1.5828539,0.99526685,0.78851193,1.6773936,0.8356351,-0.041373402,1.2494549,1.7890297,1.6215935,0.050845213,0.957908,1.8379049,0.9453003,0.9133288,1.5114573
1.1972194,0.9586911,0.6704295,1.3074756,1.7213458,1.9936686,0.2705319,0.85417086,1.2568444,0.6635348,1.5052276,1.8462926,1.3348082,1.6191798,1.352739,1.5884411,0.9162103,1.2590307,1.5957643,0.48151317,1.3307726,0.38499013,1.6115943,0.30827823,0.71097857,0.74786896,1.0512229,1.524632,1.309488,-0.28095365,0.31069803,2.025844,1.2402331,1.4560841,0.14559801,1.7382042,0.9312105,0.1684698,0.8986214,1.2990429,0.7695836,1.468549,1.1884904,1.9989641,1.0231735,0.20702915,1.5535243,1.5236951,0.8243627,1.62287
1.5323443,0.30656055,1.7920598,0.44808668,1.0761131,1.385342,0.47178733,0.46996316,1.1455966,0.56021255,0.54558396,1.9211133,1.1199032,1.1182522,1.8899415,0.79175633,0.36489612,1.0795546,0.5919989,0.34572423,0.8698607,0.6172431,1.5730516,0.76402754,0.3222558,1.9510043,0.054675296,2.496823,1.4221513,1.2708627,0.12745647,1.8795413,2.6785169,1.140254,1.7067919,0.8313934,0.6193975,0.1792642,0.6305398,1.3922012,0.9731971,1.5055598,0.9962716,1.8155835,1.8146096,-0.88189,1.3042215,1.0812243,0.8383349,1.5727153
0.6092826,-0.56477576,0.7277232,-0.5227517,0.79760575,0.5690137,0.038351014,-1.0183349,-0.16226834,0.16134539,0.19199249,1.4922485,-0.04719142,-0.2251485,0.9166464,-0.15555401,-1.0584979,1.2342583,0.4648707,0.093564264,0.5092018,0.33581728,1.1868963,0.015221953,-0.2806421,1.2863011,-0.7140326,1.2919339,-0.049928725,0.8648375,-0.32764587,1.1776152,0.62079525,0.24468394,0.13476661,-0.11871108,0.25936356,-1.4903795,-0.06789254,0.9920568,-0.105730094,0.6474076,0.5820612,1.4949683,-0.0443306,-1.4667897,0.8574729,0.16232581,0.007698994,0.37138352
0.23802082,-0.6268807,0.2749165,-0.582071,0.7231509,0.17632316,-0.26970196,-0.92477506,-0.1424803,-0.12729125,-0.17087969,0.67987657,0.17182656,-0.8320739,0.5072983,-0.48356545,-1.384672,0.95465857,0.26687258,-0.08961057,0.32762656,0.20459998,0.59527993,-0.06112355,-0.45354822,1.1534371,-0.17912698,0.67264915,0.00756083,0.58707654,-0.14663717,0.7226485,0.67177176,0.06452487,0.65183234,-0.61351883,0.2712734,-1.5100986,-0.2258268,0.5299929,0.06722743,-0.23750588,0.3413142,1.1872219,0.04988587,-1.4917619,0.37252,-0.04691061,-0.1636749,-0.1393135
1.0874199,-0.5472531,1.0720552,0.14397834,0.32670537,-0.013689323,-0.07067419,-0.5127647,-0.1442705,0.81687933,-0.23019964,0.11540795,0.9047277,-0.4505544,0.8617469,-0.30572665,-0.6544195,0.8313811,0.8900581,-0.340154,0.23132928,0.1195607,0.27087834,0.35923135,-0.03957815,1.8206816,-0.88064283,1.0692071,0.2191619,0.8995848,-0.25989115,0.11917149,1.6391102,0.25290078,0.95817244,-0.7378941,-0.002338355,-0.6551432,0.15911087,-0.0018509942,0.15218383,-0.31227675,0.43414372,0.92210954,0.71564806,-1.1513329,0.02698963,-0.44286913,-0.10449575,0.25825533
0.5379105,-1.0770984,0.08671758,0.21309827,0.3396706,-0.49246463,-0.51599145,0.4945649,0.1065805,1.2397995,-0.51056606,-0.15554559,0.1901457,-0.3353418,0.35332018,-0.09409433,-0.09697767,-0.30032584,1.1010908,-0.49452335,0.08381384,-0.39277315,0.21903631,0.09315027,-0.3478478,1.0834091,-0.42558616,0.5701675,-0.32998595,0.54984957,-0.5432823,-0.34936082,1.2133467,-0.074124485,1.9586371,-0.33999217,-0.33270067,-0.7110235,-0.46339905,-0.9832836,0.09351642,-0.8721216,0.40972948,0.40932164,0.16235217,-0.3382775,-0.20315361,-0.51486284,0.05670057,-0.44874814
0.4216536,-0.347667,-0.10308722,0.8099991,0.9641771,0.26460174,-0.47458285,0.7872554,0.08186943,1.4786997,0.5872355,0.13968995,-0.123363346,0.13482656,-0.07289839,0.5409358,0.95490354,-0.3541417,0.72321445,-0.011354697,0.85206026,-0.57553047,-0.11866453,-0.41506764,0.22239934,0.4963817,0.03927841,0.16430306,-0.63647205,-0.023371475,-0.11918388,0.22769696,0.8496021,0.31926048,1.0276127,0.0070505743,-0.070586815,1.1818137,0.18668899,-0.87815726,-0.2997397,-0.2755336,0.53193927,0.8001751,-0.27957058,-1.0301648,0.4572462,-0.11674766,0.07999496,-0.10369289
