0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.7125922,1.0377982,0.6103826,0.83038765,1.9166816,1.1205115,1.1620256,-1.1127537,0.95065933,-0.21331339,1.0064497,2.3213177,0.18761486,0.6144675,0.39874798,0.6960207,-1.2774367,-1.1583971,-1.5896056,1.0861837,1.9590472,1.4058288,-0.23016857,0.62643534,1.3716507,-0.29975688,1.3531072,0.3119786,0.80196583,0.3228944,1.2144206,1.4149859,1.0399166,0.465917,-0.5436405,-0.7400964,0.9993924,0.28270727,0.71311,0.15759404,0.767216,2.424804,0.59936064,2.303867,-0.15499815,-0.32198915,1.189485,1.1342474,0.27901968,1.024956
-0.9606034,0.063481584,0.10737187,0.3940629,0.6126302,0.5370153,0.39104435,-0.29703036,0.7820145,-0.30399087,0.14370015,1.6091156,-0.93237436,-0.60542357,-0.30854404,0.40209138,-2.3648927,-0.8836549,-0.81746984,-0.12671736,0.84942865,1.0288103,0.09378648,0.23052233,0.29280615,-0.7023236,1.2263011,0.350665,-0.23733242,-0.19748369,1.2040735,1.3341305,0.5070292,0.43680605,-0.90738565,-1.4290066,0.60261256,-1.3182251,0.47613183,-1.2203233,0.53872305,1.4964294,0.037842553,1.4317409,-0.21489169,-0.47618622,0.37486312,1.1625082,-0.23415019,-0.40373874
-1.0466619,-0.38420817,-0.31515512,0.1183946,-0.48252514,0.38050765,-0.26913032,-0.379693,-0.13769105,0.57022035,0.25597203,1.0997573,-0.7383833,-0.9028871,-0.68765485,0.15237002,-1.8355837,-0.4345396,0.08530301,-0.9461036,0.0905529,1.1242393,-0.29008153,-0.10207017,-0.59406096,-0.514708,1.3407142,0.2550257,-0.48006296,-0.84912026,0.8671534,1.0894434,-0.30866435,0.54293114,-0.054475702,-0.8377524,0.5552707,-2.105627,0.2006215,-1.0181785,0.037045747,0.45091677,-0.24794723,0.40144798,-0.04915161,-0.24160907,-0.52483886,0.9024333,-0.92100555,-1.3664238
0.98650086,-0.7487413,0.9186288,-0.054167174,-2.387177,-0.1634871,0.3637286,-0.509059,-0.368654,1.2531196,-1.044775,-0.8178067,0.030850505,-0.9167819,0.10115272,-0.2918334,-0.13687944,-0.31627238,0.4183216,-1.397422,-1.7001469,0.9570542,-0.42789087,0.76262647,-1.5168469,0.5132808,-0.088189,1.2373332,-0.8672507,-0.55796033,0.8760802,-0.08132268,0.52247876,0.4316964,0.8514678,-1.110113,-0.47794738,-0.45563737,0.36625168,-1.5384054,0.9528525,-1.0539623,-0.028742395,-0.86894137,1.5782357,-0.032761466,-0.9922467,-0.117988475,-0.5872246,-0.8421768
-1.4361477,-2.2646663,-0.92857975,-1.3855462,-2.4450755,-0.90107924,-1.0173931,0.22285207,-1.0597776,-0.6549696,-2.106283,-0.43735954,0.43995783,-1.5266726,-1.3491032,-1.433795,-0.93761516,-1.8549787,-1.4250718,-1.9322343,-1.6530741,-0.34533167,-1.1792928,-0.5539305,-2.435674,-0.84388614,-0.82633466,-0.095490776,-1.258637,-1.3803744,0.17552713,-0.3529735,-1.0309793,-0.81486505,-0.6937627,-2.2819533,-1.23224,0.7168176,-0.7398395,-1.5659428,-0.88856786,-1.7352986,-0.90399164,-1.4095267,-0.59051234,-1.1859219,-1.4101449,-0.9576562,-1.7743281,-1.634128
-1.5652604,-0.27364877,-1.5255828,-0.2759319,-0.3822028,0.47818336,-0.439367,-1.1244098,-0.7194911,-0.25145054,-0.22023313,0.04600858,-1.1410823,-0.83130294,-1.2170113,0.42101008,-0.19410688,-0.8336579,-0.70217973,-0.65815103,0.2279483,-0.5915037,-1.2065375,-0.8152624,-0.71111095,-0.7909168,-0.26289803,-0.2563623,-0.8660973,-1.9748741,-0.19835141,0.8845189,-1.1767557,-0.042083833,-0.460322,-0.5358893,-0.4991696,-0.58085895,-6.942721e-05,-0.8914543,-0.7487237,-0.39057717,0.12839553,0.08674684,-0.75854474,-0.77844995,0.21883202,-0.01749109,-0.23597704,-1.3298459
-0.018255586,0.52245486,-0.53946304,0.14128275,0.2628495,1.0283902,-0.41799092,0.06129324,0.379533,-0.8281627,0.85773355,0.37628877,0.5067469,-0.10562231,-0.33913004,1.3438071,0.55895424,0.36825207,0.11266984,-0.18799098,0.7236863,-0.50547016,0.5197109,-0.3793922,0.12911955,-0.5292814,0.68557316,-0.25328073,-0.3193653,-0.55162835,0.41871557,0.83576846,0.049890928,0.29397652,0.86691266,0.13434428,0.12928171,0.32660756,-0.08099841,0.2612097,-0.28584555,0.48664373,0.21141843,0.64082783,0.38135144,-0.9044473,0.4971516,0.99164546,1.1706618,-0.6802835
2.3727765,1.750366,1.3128241,0.44001493,0.28927058,1.1574551,1.4567937,2.0229545,0.7866945,0.39299843,1.2131631,0.17124476,1.4881343,0.39834464,1.7248234,1.4322506,1.7984935,2.622885,1.8948414,0.95085204,1.1135796,0.48485985,1.5800658,0.6840293,1.5280473,0.99725014,-0.022460053,0.37817615,1.8414025,1.5020977,0.43514904,0.9113389,1.6164552,1.2215667,1.9664286,1.4480313,0.37413585,0.8930535,1.0357383,2.0711293,0.46522284,0.9824383,0.9703202,1.1367459,2.3120449,-0.79343337,0.9201913,1.0235724,2.2052002,0.8921814
1.5538476,0.9780146,0.5255421,-0.67047805,0.9462138,0.3265357,1.2358518,1.7652533,0.4247732,-0.075355835,1.6669531,1.2685361,0.20561635,-0.4423585,0.76768696,0.70103997,0.23882143,0.72471493,0.11046552,1.1396953,1.1417681,0.73667383,0.8910191,0.25650185,1.5282646,0.29223686,-0.329639,-0.9374952,0.7736834,0.856011,0.06671451,0.512527,0.4727513,0.99838746,1.2712703,0.05067983,0.52737814,0.8168891,0.37703604,1.5045977,-0.4518888,1.35254,0.97012794,1.1903306,0.7379672,-2.0184634,0.5131851,1.0295874,1.1659832,0.013702916
1.5081961,0.24814235,0.64211726,-1.2417594,1.7919663,-0.5234949,1.0224938,-0.5388334,0.1457374,-2.4071286,1.3127775,0.92817414,-0.32676417,-1.1652163,0.31935158,-0.21293193,-1.9293633,-0.037457537,-0.8202148,1.2416353,1.379435,0.4750959,0.6176206,0.39357117,1.6839371,-0.5257958,-0.5044901,-1.993537,-0.4310647,1.2124649,-0.034828153,-0.2695656,0.27269712,0.53407437,1.1376629,-0.45133853,0.504383,-0.20717762,-0.34116533,0.3459702,-0.5193948,1.240626,0.34071115,1.2492102,0.40139592,-2.9895155,0.28106165,0.63263893,0.8692296,-0.5188874
1.8619949,1.05918,0.79308236,-1.1664174,1.7835482,-1.0959556,0.74822927,-0.4129959,-0.001354742,-1.6422771,0.79087985,0.30051845,-1.5136713,-1.4263945,0.33799985,-0.7012606,-1.7873261,0.0044477475,0.29059586,0.96244925,0.7359842,0.48027724,1.0220094,0.79383844,1.9955716,-0.46780404,-0.33704284,-1.8548304,-0.81945205,0.45784035,-0.061405756,-0.6617265,-0.045095295,0.32612488,1.2938328,-0.75643045,0.68794024,-2.0053174,-0.7809867,1.1315725,0.19546372,0.85166156,-0.5619667,0.43556547,0.76262295,-2.0498004,-0.044025376,0.74075526,0.41901967,-0.8564875
1.8201643,0.25999478,0.7820745,-1.7836947,1.6023513,-1.7822798,0.03728227,-2.2786734,-0.44620273,-2.3679686,0.49325165,-0.34708312,-1.9810983,-1.5268644,-0.43823427,-1.0835783,-1.121362,-1.2860957,-0.7042593,0.2352931,0.5363164,0.23723707,0.5615453,0.7628826,1.4978735,-1.1385931,-0.36584142,-2.4191985,-1.0017421,-0.4361998,-0.40400657,-1.2242982,0.15948203,-0.1521547,0.27088985,-1.3126423,0.53843683,-1.4221578,-1.1420544,-1.2010297,0.20783949,0.2887957,-1.0187689,-0.057924118,0.53059214,-2.1172888,-0.38152787,0.53284806,-0.69456387,-1.3818948
1.9966766,-0.5613782,1.3452805,-2.3745694,0.14933053,-1.877361,0.052651554,-1.7502273,-1.55393,-2.2765603,-1.096424,-1.8336462,-0.63861835,-1.651342,-0.5065406,-1.9241369,-0.10283897,-0.386311,-1.0252997,-0.34937832,-0.8728269,-0.6111238,-0.4419097,0.23180301,0.7383398,-0.5612551,-1.7509253,-1.7329051,-0.42894238,0.75730634,-0.9251778,-1.8876425,0.024359634,-0.8270857,-0.4188721,-1.5143487,-0.53954273,0.7976894,-0.8748292,-1.2719338,0.038921483,-0.53695595,-1.1650443,-0.76531494,0.85287637,-2.3896217,-1.2576557,-0.9177857,-1.776556,-1.6884975
-0.21015151,-0.8471164,0.4760969,-2.6123252,-0.99911153,-2.6107876,-1.3046445,0.36272436,-1.5908365,-2.1581202,-1.5947307,-1.4687446,0.06337557,-1.5414718,-0.55061835,-2.8221686,-1.2156795,-2.0873332,-1.429938,-1.0789392,-1.5811753,-1.3516203,-0.696183,-0.7582173,-0.39134157,0.15037245,-2.5403473,-1.9591203,0.28545406,-0.49255458,-0.92950594,-1.8764255,0.4772472,-2.3423734,-0.16854438,-1.3338829,-1.4563633,-0.2774974,-1.5986079,-1.5267415,-1.280637,-2.0593305,-1.6732752,-1.0969355,-0.57142746,-1.5071356,-2.0615377,-2.1965637,-1.9528704,-0.52363926
-1.6677264,-1.3997238,-1.0386326,-1.9375418,-0.69567186,-2.386751,-1.7265617,-1.2587713,-1.9257041,-1.7682111,0.090718806,-1.957746,-2.5231397,-1.4344518,-2.714665,-2.3201334,-2.030767,-3.3724644,-2.2207894,-1.4091713,-1.1745163,-1.542087,-2.4113622,-1.4743184,-0.8277989,-1.6461104,-2.1472166,-2.3049586,-2.068677,-2.5490742,-1.586845,-1.7565267,-1.1159383,-1.8345003,-1.5486265,-1.6732256,-1.4414604,-1.8216767,-1.6218196,-2.2342484,-1.2442845,-1.2203959,-1.5237635,-0.60245067,-1.736006,-1.3894684,-1.1709759,-1.9113979,-2.1164858,-1.5868309
-1.057825,-1.7679075,-0.7127275,-0.94496024,-0.6981723,-1.844693,-1.6187752,-1.212385,-1.2580216,-1.1160388,-1.0108778,-1.7040582,-0.93285745,-0.8508707,-1.3708595,-1.4687643,-0.3905459,-1.7159731,-0.6492345,-1.0778738,-1.1461437,-1.4502733,-0.6299584,-0.75748545,-1.1726246,-1.2404972,-1.2669245,-1.1039357,-1.8463392,-2.0917552,-1.2492487,-1.7225164,-1.1344396,-1.5124773,-1.4696809,-0.5410808,-0.65227145,0.054002643,-1.4768094,-1.4554865,-1.0406246,-1.2068975,-1.2773544,-0.54779094,-1.2628019,-0.4268006,-1.0442317,-1.091761,-1.0970081,-0.8416795
-0.9199217,-1.6802944,-0.6544915,-0.2576565,-0.32849938,-1.5677077,-1.4380351,-2.0886881,-0.73817015,-0.05158013,-0.6857401,-1.4394907,-1.8807536,-0.28765225,-1.7691131,-0.6551497,-0.6084228,-1.3816419,-0.33251953,-1.0172393,-0.8038298,-0.83898836,-0.84937495,-0.49849543,-0.8842842,-1.2287507,-0.44282702,-0.7860539,-2.0372572,-2.3788924,-1.0299327,-1.4072922,-0.7094539,-0.8991889,-0.985866,-0.13203345,0.16642497,-1.2517135,-0.99111974,-1.8413596,-0.32890588,-0.870349,-0.99114805,-0.5248204,-1.1020463,0.35004464,-0.89136153,-0.32774788,-0.55982167,-1.0044017
-1.300442,-1.7595634,-0.41252452,-0.23406546,-0.7782968,-0.9642962,-1.7855891,-1.7698126,-0.5901338,-0.57028294,-0.6600724,-1.3527199,0.295173,-0.26600158,-1.6885865,-0.4710371,-0.32506624,-1.1956939,-1.3043333,-1.2401439,-1.3178995,-0.82915527,-0.77823424,-0.627094,-1.3045443,-0.81816995,0.29379168,-1.104604,-0.8816457,-1.4135243,-0.8296878,-1.0895513,-0.23196149,-0.86915535,-1.1089597,-0.58644253,0.01035658,-0.017930359,-1.1932687,-1.586508,-0.40854302,-0.8665624,-1.2046173,-0.38277692,-0.9086118,0.15866864,-1.0034053,-0.45484468,-0.9734053,-0.9149459
0.4998684,-1.0577577,1.1737691,0.42028984,-1.76774,-0.5905122,-0.49393132,0.26297417,-0.13801947,0.88130844,-1.5305027,-1.5932072,0.81956714,-0.18583935,0.74762595,-0.62917095,0.06444815,1.0390581,-0.5243785,-0.64536667,-1.5733913,-0.7432599,-0.1244883,0.3438442,-1.2189957,1.4279757,-0.81296515,0.5577597,0.21287943,0.6647848,0.08084866,-1.4113548,1.0394534,-0.5019402,0.17696463,0.053687062,-0.7330879,0.06257113,-0.31550038,-0.38705692,0.33598065,-1.8513148,-0.22510071,-0.73919934,1.1205448,0.8682961,-0.7469842,-0.93288994,-0.16120939,0.5114282
-1.1583431,-2.4953618,-0.7666841,-0.5305132,-1.651165,-1.0191817,-1.3130002,-0.112119846,-0.78000295,0.7907353,-2.2483764,-1.1167537,-0.4882624,-0.80134827,-1.4192461,-1.0158737,-1.5718262,-1.3183552,-1.2201948,-1.2740833,-1.5118098,-1.1619596,-0.5237707,-0.5984616,-1.7829311,0.17213653,-1.083125,-0.58159524,-1.3502203,-0.98503464,-0.48857474,-1.4041644,-0.7200534,-0.88624436,-0.2440009,-1.2843426,-1.2741402,-0.7259944,-0.8215322,-0.24323153,-0.57287365,-1.7162255,-0.42133084,-0.98650146,-1.006062,0.2872263,-0.7845733,-1.3245108,-1.1400062,-0.34992164
-1.6249969,-0.29360825,-1.2663951,0.41260186,0.09170978,0.3846003,-0.42245406,-0.70590305,-0.31672224,0.35091606,-0.6590143,-0.33410013,-1.2131205,-0.11047315,-0.8684159,0.31957716,-0.78346884,-1.4566106,-0.57678306,-0.45831934,0.4095147,-0.87214905,-0.6123556,-0.72228503,-0.42153946,0.09627789,-0.111128435,-0.18767723,-0.6488809,-0.69707793,-0.2251319,-0.17235231,-1.1950117,-0.24323462,-1.4013886,-0.009908048,-0.513072,-0.8812057,0.09358788,0.32286167,-0.33634767,-0.690978,0.41796634,0.19065195,-0.852983,0.13517486,0.5611712,-0.48251346,0.051241238,-0.26278657
-0.13797827,0.053572956,-0.63572395,0.95686555,0.7216207,0.9274623,0.06996717,-1.3909918,0.6049538,0.95787495,-0.07962877,-0.13319036,-0.20039947,0.38801262,0.01744743,1.2265993,0.6632284,-0.09640359,0.8842649,0.53304696,1.1600076,-0.0069545326,0.6736007,0.31914538,0.18251503,0.1288005,0.95669174,0.69134283,-0.9741518,-1.2928067,0.39944172,0.45493245,-1.2848481,0.73161995,-0.6429156,0.39603704,0.61045897,-0.74149173,0.8360888,-0.2366103,0.37424973,-0.047893036,0.6935024,0.5740658,-0.06802327,0.7847246,0.97320455,0.5121108,0.45065555,-0.19863702
-0.92147005,0.6205929,-0.736522,0.65286165,0.31719193,0.66724956,-0.20943171,0.35590518,0.11732886,0.053333566,0.38148922,0.26814565,0.24657862,0.18811405,-0.020272927,0.5345774,0.17661573,-0.44059494,0.1348378,0.10641458,0.71184903,0.44244182,0.16797198,-0.12294525,0.16489355,0.30549294,1.2283252,0.27266106,0.19793081,0.27730405,0.3373259,0.8049219,-0.9694535,0.67524326,-1.5022454,0.0855321,0.6930307,-0.24536557,0.7803387,0.6765932,0.13711208,0.108092405,0.3446524,0.5521701,-0.47405714,0.49291855,0.3850697,0.3827608,0.08514957,0.008288054
0.49991834,-0.26397717,0.49602452,0.7859732,-0.8377512,-0.16432756,0.1270483,0.3728738,0.19836706,1.1813123,-1.1365126,-0.44797316,0.24500068,0.12053111,0.59978193,-0.06414709,-0.13629639,0.51792145,0.5504976,-0.41107807,-0.60296446,0.57962114,-0.19543871,0.59646744,-0.15301716,1.4686495,0.10212666,1.3121814,-0.032850057,0.60891426,-0.03506485,0.2754617,0.10523144,0.79402894,-0.5878817,-0.13295145,-0.07681423,-0.6531358,0.79834354,0.5196569,1.053714,-0.5251755,0.26307142,-0.7566761,0.79993975,1.2417263,-0.09330638,-0.17303957,0.44664538,0.24261896
-1.2375089,-1.2295231,-0.95910275,0.14914644,-0.9978613,-0.6533272,-0.52027386,-0.0036474632,-0.30198428,0.6277496,-0.09017018,0.13401237,-0.13248327,-0.21406743,-0.9086792,-0.4947544,-0.84540546,-0.5856022,-1.1224562,-0.66950476,-0.77191055,0.13183674,-0.7237766,-0.18019164,-0.92254454,0.3337615,-0.32752615,0.26594105,-0.66299903,-0.62161547,-0.49445835,0.8876827,-0.88577515,0.16735598,-1.578958,-0.9177132,-0.33012915,0.3823292,0.060864523,0.08651448,0.049278796,0.25282332,-0.44593972,-0.87825704,-1.2735438,0.83178425,-0.49795136,-0.8037881,-0.48598972,0.020222852
-0.9726656,-0.37396768,-0.60295814,0.9321323,-0.59362704,0.2403341,-0.16094127,-0.89949614,-0.18165858,1.0901339,-0.4713459,0.46629924,-1.2012697,-0.018992282,0.04972871,0.3070566,-0.7726602,-0.63661736,0.6470302,0.11241105,-0.6148478,0.16177347,0.018808043,0.2378771,-0.7414054,0.32338724,0.30298877,0.9754019,-0.91417277,-0.4010014,-0.13278656,1.1995994,-1.1613605,0.56962913,-0.6675716,-0.3922068,0.38285995,-0.75000733,0.42246458,0.7229857,0.34152633,0.43759367,0.26201403,-0.8552068,-0.84933126,0.8661865,0.07597805,0.10462192,0.22309989,0.20753287
0.0024473972,-0.38752684,-0.28782877,0.81307876,-0.16955613,0.37312624,-0.23470043,-1.2499301,0.28950426,1.6905174,-0.1478932,0.15183073,-1.0471781,0.34303954,0.16458508,0.52227753,0.45095766,-0.44600728,1.1565192,0.38200888,-0.51033884,0.2988837,0.74318725,0.8511763,-0.33113888,0.23800509,1.3014402,1.1188236,-0.44569036,-0.4056945,0.23574941,1.0493933,-0.9408159,0.90761983,-0.59690666,-0.16653752,1.0137863,-0.5897448,0.30510944,-0.1924103,1.0000314,0.6647876,-0.24580036,-0.6915861,-0.21830352,1.2655267,-0.24872814,0.6010939,0.21089111,0.45589823
0.08168813,-0.16569689,0.14849027,0.5487886,-0.512669,0.57892853,-0.89262676,0.46120587,-0.061168652,-0.0061787614,-0.17657837,0.081524394,0.023991259,0.6061087,0.05728691,-0.19828786,0.51352215,0.4222681,0.87740237,-0.054485727,-0.7080261,0.119608745,0.6685894,0.42463678,-0.23482426,0.80549026,0.90742165,0.7508946,0.73262084,0.117849566,0.047677375,1.0427063,-0.4067841,0.59294915,-1.6675333,0.29546878,0.27959254,0.8165189,-0.18847173,0.30510277,0.9201291,0.9859444,-0.43248174,-0.6012563,0.07084869,0.8638065,-0.3602007,0.46628264,-0.16143218,0.48020986
1.236535,-0.33381167,1.502871,0.5777393,-1.6125196,0.008989233,-0.06587317,1.3076948,0.5368062,1.4618198,-0.9507644,-0.49589172,1.2740164,0.939611,1.7180423,-0.30818734,1.3147961,1.5462621,1.8735884,-0.036283232,-1.8940573,0.30058777,0.48228514,1.5476465,-0.5600249,2.0614116,0.21733874,2.0723207,1.0689648,1.4230596,0.71935356,-0.022577649,0.8623692,0.5272756,0.46241543,0.14323936,-0.021941906,0.61669326,0.18613435,0.7934952,1.4665589,-0.19136177,-0.23080432,-1.6119626,1.6061168,1.7055616,-0.515394,-0.15373445,0.6116867,1.4664882
-1.1391885,-0.7589818,-0.77988327,-0.48029986,-0.90662384,-0.12899184,-0.7237659,0.32565504,-0.4480501,0.22233103,-0.4660164,0.069822796,0.3685959,0.10110033,-0.5660879,-0.6997162,0.07974169,-0.6764327,0.26805356,-0.25611335,-1.0895827,-0.32188892,-0.45675313,-0.04765958,-0.77809674,0.74681234,-0.44746107,0.24262528,-0.452934,-0.4800023,-0.29904872,0.26514357,-0.99103385,-0.4272538,-1.1803224,-0.325921,-0.571929,0.69708896,-0.3086271,-0.43112537,-0.30539805,0.20962845,-0.4204016,-0.89871955,-0.6973984,0.3293997,-0.17621575,-0.8038454,-0.55206865,-0.042876866
-0.54139924,0.5258209,-0.8070033,0.75043285,0.6920324,0.5857618,0.08708145,-0.34317872,0.17533645,0.27656218,1.2937716,0.5295701,-0.48987252,0.92272896,0.25040948,0.7547625,0.718034,-0.007877336,0.6148388,0.38697043,0.77098936,-0.1459761,-0.027371569,-0.35013783,0.33934614,0.381626,0.4037483,0.32812887,-0.01194967,-0.5846292,-0.26016292,0.6971748,-0.40318736,-0.08287606,0.45636776,1.1875414,0.2950923,-0.51720357,0.095184706,0.0961613,-0.49342,1.0938264,0.4230932,0.19893253,-0.44361725,0.57430834,1.2073845,0.056521423,0.9330807,0.12183439
0.53021115,1.7357163,0.07272414,0.8581082,1.1491365,1.2592965,0.4722868,-0.104150936,1.114501,0.49643007,1.8608915,0.9040456,0.607156,1.4537456,0.78647655,1.4714946,1.6988837,0.7121755,1.4781418,1.3086315,0.9743419,0.6262073,1.1476394,0.4030116,0.7524611,0.30110168,1.1752023,0.66958636,-0.15059352,0.22836147,0.43866566,0.9229872,0.3251221,0.3047494,0.85798067,1.6790502,1.0452422,-0.057334833,0.5191304,1.2178239,0.21617834,1.0067705,0.8164827,0.74345905,0.08065768,0.9187816,1.5947773,0.85404634,1.1993123,0.65713215
-0.067178555,1.425088,0.3179651,0.4969498,0.85714334,0.7709546,0.06859132,0.1771002,0.77840185,-0.38460702,1.0127196,0.75170714,0.9832874,1.0829438,0.4976403,0.59359497,0.7357494,0.7208566,1.0473429,0.6246378,0.20607005,0.8193913,0.89698184,0.06313751,0.77452415,0.15045479,1.4534229,-0.15712167,1.640565,1.3257331,-0.16152824,0.8661836,0.8971375,-0.16213275,-0.3146658,1.0885242,1.2891309,0.7765855,-0.008655259,0.6860646,0.39351678,0.97854656,0.117597096,0.5773303,-0.20718843,1.0795237,0.6884868,1.194798,0.84552497,0.6692327
0.74832916,0.25212476,1.2529639,0.110267326,-0.028949285,-0.30979967,-0.26523766,0.25952494,0.6963784,0.16513574,-0.76074475,-0.16839188,0.39899558,0.97666377,0.990336,-0.69182885,0.065524526,0.61561114,1.144832,-0.24314636,-0.80783695,0.52154386,0.75498587,0.55468065,0.10662199,0.71033764,0.44636026,0.24217975,0.0388941,1.5463471,-0.3804722,-0.46773124,0.90187865,-0.4981789,0.37290967,0.360615,0.6201134,0.25121012,-0.43482262,-0.5920958,0.87511146,-0.008624953,-0.28921837,-0.599863,0.54815775,1.3015697,0.09357297,-0.067615665,0.3684022,0.6450869
-0.6885927,-0.85152555,-0.44235146,0.112419955,0.38286957,-0.4581951,-1.3038727,0.10177215,0.12410257,0.4037069,0.2659648,-0.29947886,-0.77561,0.37228164,-1.4284996,-0.93076706,-0.5763557,-0.3520687,0.97064924,-1.007712,-0.8383283,-0.221693,-0.31130004,-0.5242737,-0.34815687,-0.77455944,0.13044585,-0.9490788,-1.4484937,-0.5597109,-0.93079084,-0.5089319,-0.41705656,-0.98193717,-0.6750149,-0.26324388,0.22670378,-0.09240217,-1.3774128,-0.4566456,0.17986658,0.1451166,-0.70183355,-0.6294023,-1.2614958,0.7714902,0.06375301,-0.41417217,-0.5733226,-0.25554833
-0.5124301,-0.39226782,-0.24836028,-0.118482456,0.21536934,-0.13228059,-1.7704211,1.0479717,-0.15045846,-0.44420284,-0.3622482,-0.8131406,0.8050758,0.42953256,-0.6372198,-1.1237875,0.87608224,-0.0058410177,0.92785215,-1.5154946,-1.1031703,-0.64548194,-0.0654634,-0.57079893,-0.7230839,-1.1598905,-0.09323141,-0.8789458,-0.53533596,-0.009535236,-1.0121129,-0.7845374,-0.62247854,-1.2204312,-1.2542902,-0.021018991,-0.25119096,1.9314804,-1.526959,-0.2941843,-0.09884303,-0.11138812,-1.3867165,-1.0255555,-0.73588806,0.7102946,-0.6210777,-0.6653679,-0.9560724,0.32881472
0.24246714,-0.8788809,0.28442588,0.0052278135,-0.03383899,-0.55952495,-1.2290732,-0.31685355,0.1865028,0.5480728,-0.93920416,-1.4006385,0.184942,0.78909785,0.14311132,-0.6807148,0.2600799,-0.25839806,1.3764104,-1.523835,-1.0865427,-0.4297072,-0.24808854,0.077828735,-0.5779119,-0.6909338,0.09882423,-0.050938312,0.4695897,0.48104525,-0.69723934,-0.9755845,-0.5797266,-1.2518698,0.04945147,0.003545372,0.06254321,0.23222193,-1.1492518,-0.33369243,0.49965885,-0.9921501,-0.9164563,-1.6157843,0.096544,1.0822103,-0.12327867,-0.33912855,-0.10096752,0.28571683
-0.30979553,-0.12923883,-0.9170821,-0.6406927,1.0987393,-0.23847046,-1.2772616,-0.70665634,-0.25596413,-0.556506,1.0235746,-0.7440189,-0.75954074,0.19408853,-1.3047429,-0.7474542,0.49172547,-1.4701146,-1.3865169,-1.4273434,-0.026115716,-0.7214061,0.07190191,-0.975018,0.1784114,-1.7525705,0.21622017,-1.6978571,-0.41117936,-1.0207546,-1.0209721,-0.673231,-2.0913863,-1.4737858,-1.341563,-0.1605547,0.17927416,0.64972425,-1.3108552,-0.5286021,-0.8316842,0.049365588,-0.76547056,-0.5945284,-0.93372065,0.02394454,-0.108273484,-0.581636,-0.6774537,-0.7469194
-0.31051975,0.48926803,-0.69432086,-0.43944383,1.1502479,-0.14605677,-1.2547781,0.52130973,0.24044617,-1.1915824,0.8148234,-0.41485086,-1.1242722,-0.041684363,-1.0204275,-0.610335,0.09342066,-0.37500408,-1.2243123,-1.3610169,0.12463691,-0.7934154,-0.02324839,-0.8176408,0.49953258,-2.097118,0.4625883,-1.6556437,0.010242574,-0.59606403,-0.9208158,-0.8853099,-1.6242753,-1.2753459,-1.6916311,0.38565418,0.35101783,-0.5671864,-1.5111527,-0.49404898,-0.5166424,-0.2519468,-1.2622302,-0.12651742,-0.12570444,-0.352605,-0.18935482,-0.30699152,0.39883506,-1.0418637
0.11123171,0.45816728,-0.5391795,-0.8089931,0.9513257,-0.4019941,-0.53581095,1.012964,0.42013422,-0.8083531,0.96596915,-0.39785454,-0.10536832,-0.27896458,-1.3300312,-0.36240622,0.7202316,0.35410503,-1.5117056,-0.89660984,-0.38795885,-0.39546418,-0.3117758,-0.48237714,0.76498926,-1.8827158,0.24427305,-1.693996,-0.0010611676,-0.39876658,-0.64012796,-0.91205794,-1.6995885,-0.7119619,-1.0224777,0.10291076,0.6475847,-0.4407483,-1.3050464,-0.69544834,-0.1055712,-0.16352351,-1.1729269,-0.050599005,0.104700394,-0.036115147,-0.6633512,0.4393013,0.70561415,-0.91560894
0.4136351,0.61642087,0.618761,-0.78048176,0.46371642,-0.84414744,-0.15852514,0.88074344,0.9642889,-0.46593288,-0.5376118,-0.64861697,0.7174836,-0.061169952,0.18478738,-0.3915013,0.70040834,1.841046,-0.9325935,-0.49652022,-0.5647351,-0.20469815,-0.40264434,0.6986657,0.4635896,-0.3099116,0.17710595,-0.37546587,0.78097314,1.2707565,-0.15270285,-1.0598552,-0.9153664,-0.71850514,-0.29545277,0.18378955,0.8834689,0.52598363,-1.1475855,1.2985941,0.07311285,-0.83591926,-1.0880775,-0.3303068,0.9581365,0.24227619,-0.94174695,0.24187732,1.0380584,0.3637903
-0.4392079,0.68796206,-1.1084695,-0.80780697,1.9600778,-0.32302773,0.3590977,-1.0487646,0.4002236,-0.5929523,1.468273,-0.2044396,-1.2468692,-0.050865337,-0.9012623,-0.07379949,-0.12297622,0.26306015,-0.7980053,0.31893936,0.6697507,-0.17605099,-0.23711453,-0.18780252,1.4475679,-1.0173401,-0.25240484,-1.0297558,-0.036079697,-0.29086196,-0.30587912,-0.56584334,-2.2137022,-0.47661892,-0.16617182,-0.31259418,0.79296297,-0.39293402,-0.68485314,0.003420238,-0.36582932,0.83672565,-0.82519835,0.9255916,-0.56177837,-0.45399064,-0.35745862,0.23259711,-0.106537215,-0.5006537
