0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.62341267,-0.2997492,-1.0835508,-0.48443437,0.18925428,-0.51714015,0.60032946,-1.1855382,-0.033523314,0.30131957,0.89908,1.0097243,-1.1012092,-0.75631213,-0.1420756,-0.12372848,0.15556411,-0.5943605,-0.29949188,-0.39355767,0.10678916,-0.3310949,0.31258816,-1.3004485,0.023698147,-0.8979153,-1.2182217,-0.82193184,0.92677224,0.077923775,-0.9700314,0.37900597,-0.85369724,-0.66698426,0.13396162,0.056233235,-0.4874694,-1.0108378,-0.3957238,0.20986067,-0.8871305,0.7146372,0.07863813,0.6201482,0.009825459,-0.54305214,-0.5080827,-0.14053935,0.2450898,-0.52294856
0.13375202,0.3963408,-0.9946682,0.09633964,0.6101225,0.08808075,0.30916485,0.0938467,0.6094748,-0.2082987,1.3172102,0.5817983,0.4090853,-0.3905786,0.52876186,0.4912185,1.1794603,0.49824783,0.64735985,-0.5803852,0.7829341,-0.42029554,1.2269093,-1.0217204,0.24117313,-1.3454916,-0.54313016,-0.9652594,0.5594723,0.8713385,-0.19289754,0.6303201,-0.6231582,-0.5479975,0.4979141,0.2541992,-0.041255087,0.047754485,-0.44521677,0.09956974,-0.52192444,0.16696256,0.04646097,0.86390656,0.56318694,-0.83118355,0.35740584,0.27843285,0.29200506,-0.74054384
1.1527867,1.0795864,-0.33077,0.3455517,0.80753285,0.44126645,0.53391826,1.5486013,0.7247936,0.297871,2.615019,0.59272385,0.14541763,0.1712011,1.0767194,0.53148484,1.3477346,1.0946587,2.0311294,-0.13662165,0.93827224,-0.03857326,2.1047385,-0.4021234,1.0409154,-0.7276403,0.3708008,-0.36583716,0.9184169,0.88809305,0.024701444,0.32170781,-0.01761148,0.07726711,1.1739616,1.3172089,0.5410157,-0.18638736,-0.27588418,0.283796,-0.21679145,0.6720611,0.42755818,1.0416567,1.094296,-0.62563896,0.08122096,1.113569,0.96782506,-0.31726167
2.7300072,1.0356426,1.0167195,-0.28694472,0.09994005,-0.65262574,0.23520087,0.9969858,0.58051825,-0.85522485,0.111384295,0.04479476,1.5942148,0.16979182,1.23549,-0.03142037,0.59182924,0.68232274,0.8097009,-0.33009407,-0.0017239087,-0.18083534,1.7016319,1.0336206,1.0077801,-0.3075842,-0.20247547,-0.17090091,1.1976517,1.6105899,0.67165303,-0.23201323,0.8390417,-0.33850425,2.2198293,-0.1014242,0.091909334,1.6871096,-0.56172746,0.8682674,0.44211042,0.16602683,-0.2398941,0.39323613,1.41842,-0.80572534,-0.18487957,0.3695773,0.358483,-0.23354726
1.2494134,1.3800884,0.18115208,-0.5037641,0.96327275,-0.48897326,0.68557274,0.13335717,-0.14339589,-1.1550924,0.6304833,0.40861562,0.34350836,-0.23240027,0.64711314,-0.2435318,-0.88997775,-0.33816266,0.53355217,0.7129942,0.6268971,-0.028698135,1.2196327,0.31409362,1.1438336,-0.6515876,-0.3408857,-0.9585295,0.42795956,0.42722583,-0.16838466,-0.30297107,0.018903155,-0.28989953,0.9947539,-0.30730996,0.07195419,-0.41082826,-0.6682516,0.3185564,-0.3676457,0.809715,-0.30230483,0.69623476,-0.10942727,-1.6239767,0.13466796,0.18938237,-0.0038949628,-0.45447513
1.1540005,0.6337971,0.2890255,-0.5818332,0.29022822,-0.5189518,-0.18040162,-0.9623675,-0.33242542,-0.35023493,0.23097844,-0.07312497,-0.3590111,-0.53967494,-0.05927702,-0.18417583,-0.9706677,-0.19063619,0.39691222,0.42283374,-0.007408148,-0.49931973,0.25454038,0.19966283,0.3490559,-1.3035736,-0.66261727,-0.6661828,-0.04691513,-0.20977952,-0.14783154,-0.06608227,0.69651043,-0.29748216,1.2028035,-1.2921438,-0.17022604,-0.8975308,-0.73725015,-0.26840055,0.07433042,0.26818946,-1.0521282,0.318673,-0.19667177,-1.0051593,0.46686295,0.056861788,-0.22866067,-0.42408198
1.7320658,-0.19026616,1.2871306,-0.70981526,-0.51049834,-0.0766501,-0.086574145,-0.15658544,-0.4046477,-0.7982779,-0.7274902,-0.42840865,1.2792037,-0.7296142,0.42386112,-0.15438296,-0.2951058,-0.39952096,0.010453331,0.3038355,-0.862793,-0.7720679,0.6905827,0.118016616,-0.062219344,-0.20403785,-0.51005805,0.1853221,1.090996,0.56374115,-0.0049025766,-0.15851685,1.7772939,-0.3703665,0.8017037,-1.4085844,-0.46640083,1.3535525,-0.6334497,-0.17090827,0.38555127,-0.20880346,-1.0677077,-0.1437354,0.4512975,-0.8453176,-0.4200128,-0.18508083,-0.6209976,-0.15694232
1.5929316,0.37634498,1.691405,-0.60195726,-0.82579774,-0.10619726,0.39234525,1.0482972,0.073101796,0.08988993,-0.35073596,-0.67707926,0.7889783,-0.3975728,1.8358303,-0.4952011,-0.073256485,0.246971,1.1196461,0.57126856,-1.0184573,-0.15637934,1.4071529,0.8356916,0.056809984,0.5248775,-0.80518556,0.59211546,0.7351847,0.5488372,0.2412445,-0.36901304,1.9705234,-0.40729398,0.9135588,-0.5019263,-0.2988355,0.51934946,-0.23497476,-0.19780397,0.45074984,-0.7690103,-0.11720135,-0.24885619,0.8369061,-0.5466914,-0.27286544,-0.11313921,-0.089789145,0.82719094
0.07828158,-0.10910664,-0.17646085,-0.899626,0.27902803,-0.15127286,0.050773308,0.18522866,-0.4731151,-0.63490146,0.28754875,-0.29244906,-0.69393706,-0.59662014,-0.35802782,-0.29507574,-0.1321467,-0.46913213,-0.46874937,0.6973932,0.13129662,-0.3607898,0.48927557,-0.24509627,0.3076778,-0.50506073,-1.2988615,-0.73048216,-0.233573,-1.0369347,-0.31497172,-0.23709027,0.12062249,-0.43149778,-0.44680044,-0.55219847,-0.4340677,0.2557426,-0.30122218,0.24577107,-0.32901448,-0.10754314,-0.5592593,0.27821267,-0.20956333,-1.6495026,-0.74308985,-0.36785665,-0.5322042,0.09166818
1.318511,1.0647659,0.66811275,-0.24131249,1.3761286,0.61117345,0.7134215,0.4533621,0.5141482,-0.045739044,0.214232,0.28497905,0.17920336,0.16921768,0.99919295,0.2946354,0.46611464,0.7176922,0.6844967,1.3200874,1.2933974,-0.18535565,1.7163216,1.2766285,0.99536896,-0.020188617,-0.05284229,0.58250135,0.37256378,-0.034566693,0.86477685,-0.33641514,-0.048735857,0.23069426,0.17044778,0.60877234,0.3173735,0.21212718,0.33085194,0.1809988,0.08404418,0.18096523,-0.17955036,0.4310011,0.031543672,-0.4997867,0.0896666,0.5732279,-0.17117336,0.80986154
1.9615742,1.7450476,1.5673757,0.19179665,0.6918551,0.74842757,1.4182922,1.2967874,-0.10462927,0.8017038,0.38692462,-0.1313607,-0.18790665,0.78971726,1.590003,0.38428202,1.339261,1.7854394,2.2488024,1.3898749,0.41154826,0.21864364,1.223189,1.4366109,1.5606588,1.514465,-0.5315607,1.119547,0.7320932,0.84172875,0.5403394,-0.4998479,1.1594763,0.6053677,1.4363892,0.9905963,-0.34787017,0.24839576,0.51325244,1.1402664,1.000316,0.16388799,0.069660604,0.23324041,1.8854196,0.19064884,-0.14298755,0.014235738,0.06311011,0.3533424
1.053366,-0.072361365,0.8915111,-0.6998415,0.4264396,-0.33273992,0.8778858,0.058294747,0.41959956,0.7216151,-0.43079215,0.17623168,0.6560112,0.280133,0.886722,-0.37009403,0.88597214,0.98368067,1.6217597,1.0501184,0.21604769,0.24027154,1.1761653,1.0632528,0.9598452,1.2805427,-0.83556265,-0.1808227,0.4916271,0.46962458,1.0799623,-0.45669293,0.71578616,-0.30095503,0.6746426,0.4200035,-0.32740894,1.2604753,-0.17356934,0.73160017,-0.17093086,-0.081643224,-0.46297464,0.07145753,0.59236133,-0.54713154,-0.6467424,-0.40683043,-0.5671417,0.416617
0.5204878,0.5109992,0.32650524,-0.504735,1.2340873,-0.010179754,1.1024729,-0.3536523,0.4419597,-0.65527534,0.0045337942,0.33058685,-0.41071716,-0.0042539295,0.44947797,-0.047159277,-0.17513,1.046423,-0.30743012,0.9845362,0.41578814,0.31197053,1.2001011,0.15359892,1.3218508,0.75808257,-0.50291616,-0.8743481,0.56398416,1.1209391,0.78486484,-0.3489466,1.1147892,-0.26014525,0.3943232,0.5924786,-0.24210793,0.3735508,-0.37608066,0.6759539,-0.1816742,0.55081606,-0.17214623,0.39886132,0.35441336,-1.9761261,-0.14500442,-0.28351355,-0.50256735,-0.6191935
0.8984059,0.60039234,0.3299923,-0.27582353,0.648318,0.65310025,1.4331315,0.6738066,0.567596,0.29696345,0.47927517,-0.13275816,-0.7770112,0.033483386,0.9945292,0.094203666,0.5939476,2.0618849,1.473684,0.51156074,-0.82277036,0.8059818,1.6970088,-0.04827057,1.267359,0.8417059,-0.49211666,-0.068375744,0.1544481,0.6379637,0.426939,-0.3808595,0.91785866,0.29701206,0.43366048,1.5006979,0.08492503,-1.1488239,-0.9505459,1.8075024,-0.38400692,0.23480365,-0.12636398,-0.02235428,1.2183801,-1.546451,-0.96473527,0.118901685,-0.49811596,-0.5679606
1.7168584,0.6995246,0.6342706,-0.6811738,-0.3460568,-0.063192114,1.4395198,1.0596125,1.0569823,0.5455788,-0.56921583,-0.90145963,-0.14877203,0.22532779,0.7898646,-0.27954748,1.3023248,1.2059443,1.101451,-0.07152092,-1.8382924,0.6998126,1.5182151,0.6590016,0.829037,0.5836901,-1.1696529,0.27492586,0.3462445,0.4098764,0.47905716,-1.0954344,0.5548734,-0.17019996,1.184705,1.0043068,0.04320722,0.73872,-0.9788276,0.37757856,0.5466117,-0.4104552,-0.41009673,-0.8098227,1.578856,-1.2050841,-1.1190257,-0.07315903,-0.863686,-0.42545944
-0.19316174,-0.41087896,-0.37798342,-1.2517533,-0.03690315,-0.112106696,0.89422244,0.4389471,0.44277158,-1.4549372,-0.5146878,-0.45663723,-0.37832156,-0.56796485,-0.46617287,-0.6120558,0.063627616,-0.73389035,-1.035312,-0.37689728,-1.332861,0.5237294,0.32074,-0.7039228,0.25234312,-0.53869075,-1.436213,-1.1253155,0.031290676,0.35214406,-0.9906222,-0.7700599,-0.7198351,-0.8912788,0.043097463,0.030827507,-0.23503686,1.0482187,-1.4084179,0.4862001,-0.6231803,-0.054540213,-0.62074447,-0.5059451,0.22078247,-1.7085948,-1.1160424,-0.48632005,-0.985777,-0.5727151
0.0003206384,-0.49410862,-0.3067368,-0.80491924,0.10513808,-0.42500472,0.38020092,-0.87737143,-0.0489826,-1.1742637,-0.4887512,-0.47117075,-1.7344346,-0.3675082,-0.5623544,-0.6046076,-0.5423368,-0.4676456,0.35533467,-0.6068043,-1.1315364,0.2153751,0.18333472,-0.8316329,0.10893654,-0.9747914,-1.1361188,-0.7324819,-1.1415039,-0.2085568,-1.4301571,-0.65207887,-0.13654485,-1.0546999,-0.5470031,0.37875822,-0.19506873,-0.94908804,-1.4002471,0.19954756,-0.3287459,-0.38629308,-0.88501054,-0.6187126,0.5854626,-0.96731055,-0.852715,-0.5961479,-0.69620264,-0.78404516
0.53894734,-0.121951014,0.12104401,-0.74154603,0.16943859,-0.14113624,-0.24265382,-1.3244222,-0.3623968,-0.5944941,-0.06584213,-0.6186911,-0.41358805,0.41618046,-0.4465716,-0.4496885,0.31409395,-0.6753001,0.4017852,-0.022021253,-0.7669996,-0.39291874,0.061002154,-0.733752,-0.14471793,-0.5522915,-0.8449376,-0.3091522,-0.4153848,-0.74652165,-0.71400374,-0.35140455,0.47411892,-0.82424825,0.21011563,-0.13457939,-0.18754941,0.21486932,-1.3135862,-0.03246033,-0.53016096,-0.11883885,-0.9986332,-0.52302575,0.44014803,-0.5387696,-0.5216125,-0.6753129,-0.8151308,-0.100421764
2.418667,0.686492,1.8891144,-0.49798283,-0.39441857,0.25613296,0.042721447,1.1579779,-0.70980793,-0.5445578,-0.6441664,-1.1487328,1.2808658,0.60833806,1.4431285,-0.43996176,1.0013261,1.1565809,0.96936965,0.48764557,-1.311382,-0.7390813,0.8642337,0.54397976,0.18326254,1.3250108,-1.3250805,0.73048216,2.240187,1.2899392,-0.6936769,-0.5734248,1.8367357,-0.47952622,0.92752516,0.034063544,-0.7260346,2.0699475,-0.7581863,0.08461944,0.6810376,-0.034989953,-1.0788448,-0.3865562,1.7002456,-0.31226936,-0.6696422,-0.8995785,-0.41345176,0.56818277
1.8832239,-0.20367514,1.7724857,-1.334015,-1.3553939,-1.3274226,-0.52217317,1.1560733,-1.0014032,-0.4074995,-1.341268,-1.1629869,-0.2197281,-0.123311765,0.7587729,-1.2831994,-0.565138,-0.08647573,0.3005922,0.32653087,-2.259392,-1.1096998,0.79666626,0.6641242,-0.34352946,1.1287827,-2.0709364,0.40371686,0.9791183,0.83363235,0.011502199,-1.3484812,1.8558376,-1.1722915,1.2571815,-0.9563908,-1.2451719,0.8946335,-1.3807139,-0.33677128,0.09035589,-0.9364742,-1.5697083,-0.96583384,0.85760224,-0.24874231,-0.99696314,-0.9987742,-0.7177567,0.87455803
0.33527327,0.0894872,0.6860248,-1.1050153,0.2045612,-0.9136329,-0.23935989,-0.1741747,-1.2686425,-1.3624835,0.7767901,-0.17310648,-0.49086004,-0.27264297,-0.44055602,-0.66986084,-1.4726788,-0.89705116,-0.86365736,1.1850387,-0.2750799,-1.6353301,-0.7682715,-0.23548156,0.41499856,0.5596497,-1.7379241,-0.9299178,-0.1273351,0.7344927,-0.7536769,-0.4894923,0.4941647,-0.91951656,-0.38581112,-0.75467783,-1.2176541,0.43100622,-0.7968398,-0.2333805,-0.9199648,0.62209934,-0.8005725,0.21844499,-0.4852801,-1.5477713,0.13693695,-1.1164097,-0.27326238,0.6801575
0.6226111,1.4923943,0.7894076,0.105739705,1.1731181,-0.54362476,0.24378508,-0.68702656,-0.041439008,0.92812145,1.0960754,0.24986482,0.13085169,0.24878964,0.5487687,0.18547784,0.8828524,0.65161794,1.4363506,1.9380628,0.99520785,-1.3587106,0.20245603,-0.020766195,1.073629,0.882641,-1.1633774,-0.85627353,-0.19133686,0.77385116,-0.30478942,-0.23926616,2.1404283,-0.4793594,0.45618024,0.50039345,-0.75145566,-1.9300469,-0.26449448,0.9061069,-0.27681983,0.8502525,0.10091224,0.65088165,0.24147865,1.9620597,1.0790665,-0.6884773,0.6516595,0.9958195
0.3622527,1.1381624,0.7032092,0.79128253,1.0879681,0.03472331,0.6153352,0.092278235,0.48353404,1.0429909,2.1367242,0.5340054,0.2240193,0.22016044,0.65961736,0.79219157,1.4406339,1.7048073,0.8030202,1.6975946,0.78395915,-0.43538642,0.72283447,-0.09756565,1.3468603,1.1129241,-0.35780677,-0.7131767,0.76689315,1.426157,-0.07568824,-0.101379864,1.2904321,-0.37537107,-0.2326354,0.9571856,-0.25035027,-0.24376518,-0.20960926,0.91775554,0.03892219,1.0301484,0.12676503,0.6683432,0.5041413,1.1188918,-0.07731328,0.09176126,0.36697578,0.7524967
0.7337123,0.44188425,0.9551815,0.8046545,0.1582097,-0.8993985,0.2665765,1.3008579,0.6049757,0.6004838,-0.31005433,-0.17333515,0.7448876,-0.33039725,0.76107097,0.23503049,0.64455694,1.2836546,0.76207143,0.11646225,-0.280438,-0.41955376,0.8447841,-0.04933449,0.8677924,1.1256747,-1.0184605,-1.1075871,0.9930717,2.2709923,-0.24527968,-0.9587167,0.8531508,-0.8504235,-0.0032643331,0.4427977,-0.423772,-0.018237764,-0.82523155,0.6694989,0.08639428,-0.08445044,-0.4819786,0.08177038,0.9635453,0.29177076,-1.256761,-0.025371103,0.0806228,0.52521473
-0.578592,-0.7369285,-1.1031185,0.60932726,0.75764894,-1.0532163,-0.23802899,-0.57010096,-0.09779606,1.0597346,0.36343876,-0.2393458,-2.1435804,-0.7703527,-1.1610726,0.046967804,-0.03150568,-0.55355746,-0.04413192,-0.6741842,-0.38047132,-0.55534834,0.4511424,-1.2097589,0.9306674,-0.33688426,-1.2608998,-1.8233019,-1.4165194,-0.09851178,-0.9942803,-1.3891782,-1.1767151,-1.016453,-2.0035155,0.37486932,-0.7942436,-2.2239723,-1.6190176,-0.72444034,-0.56910557,0.08665611,-0.73649585,0.029415071,-0.06770972,-0.791896,-1.6740005,-0.43575642,-0.69292265,-0.78631127
0.0917942,-1.03983,-1.0147376,0.22807296,0.7042615,-0.6210944,-0.6017269,-1.1045753,-0.69336766,-0.1467688,0.22717986,-0.7333078,-1.6091131,-0.8800415,-1.2160914,0.19997218,0.5738425,-0.850507,-0.40984133,-0.5811877,-0.29907486,-0.94033915,0.78432906,-1.034527,0.6749054,-0.9712584,-1.1452627,-1.5514141,-1.5966183,0.049074132,-0.3367693,-1.7555318,-1.1493913,-0.8508785,-1.6141508,0.25578883,-0.7852927,-0.17482384,-1.792917,0.1795149,-0.5471265,-0.5529883,-1.4403518,-0.33628106,0.097673886,-1.3330015,-1.8406863,-0.5129248,-1.2909606,-1.1071277
0.16073145,-0.025265314,-0.48314747,-0.07731885,0.6862837,-0.11775732,-0.6127067,-0.43551144,-1.4182627,-0.7723001,0.21676438,-1.0027623,-0.5440771,-0.7917529,-0.42068437,-0.26334903,0.4779774,0.010610834,0.24235223,-0.60600173,-0.4827876,-1.0265262,0.2643062,-0.5876794,0.8359919,-0.46170834,-1.1078207,-1.3340577,-0.7109125,-0.09857787,-0.5011942,-1.609909,-1.4109304,-0.878085,-2.0558274,0.26938587,-0.88344884,-0.026334813,-1.8484901,-0.36689445,-0.9834624,-0.5547595,-1.6418678,-0.28102526,0.34298515,-0.9486062,-1.8739647,-0.25382465,-1.0991409,-0.7974199
1.8478162,-0.45312893,1.120855,-0.79807884,-0.32965857,-0.77831984,-0.62844443,0.19613326,-1.2651583,0.35250375,-0.97076297,-1.8646106,-0.14898357,-0.2746264,0.058195572,-0.9076485,0.07290985,0.67002034,0.8005051,-0.9897686,-1.3406885,-1.4230381,-0.34462115,0.6093125,0.25580886,0.85371286,-2.047528,0.032149676,0.2189512,0.18588686,-0.6035072,-2.3769066,0.53751034,-0.98915553,0.31792125,-0.27168515,-1.3003812,-0.7861382,-1.6074078,-0.46709487,0.34069785,-1.0941128,-1.4870596,-0.73804283,1.4777676,0.33901402,-1.3215108,-0.58394116,-0.9568723,-0.35627508
-0.5026465,-1.6780968,-0.4590641,-2.3807762,-0.16389593,-1.3216426,-1.6115369,-0.41388896,-1.7283618,-0.93667483,-0.5063145,-1.2888594,-0.11395883,-0.7419584,-1.4993639,-1.7316242,-0.6546865,-0.9579994,-1.3808615,-0.8461169,-0.6843452,-1.904833,-1.2547569,-0.97573537,-0.57304084,-0.45875975,-2.018402,-1.5034589,-0.27280122,-0.49708626,-1.6304839,-1.3901452,-0.058721494,-1.5262036,-0.77765507,-1.1689757,-1.5461475,0.7671502,-1.8769919,-0.7702558,-1.3213849,-0.2790173,-1.7222027,-0.19037761,-0.9863785,-0.082095966,-0.9486003,-1.3955892,-1.6860796,-0.7812013
-0.807963,-0.49180323,-0.3423601,-1.6736971,0.3682274,-0.65077096,-1.3502173,0.20595485,-1.2935398,-0.610285,-0.037332322,-0.36199147,-0.61911285,-0.16582496,-0.6527907,-1.6123762,-1.1481087,-0.112977184,-0.66944546,-0.3164512,0.17905354,-1.622766,-0.902148,-1.2852777,-0.47817802,-0.21365401,-1.4098207,-0.40560123,-1.3155035,-0.32818532,-1.517687,-0.8652747,0.4562839,-1.3067468,-0.3715555,-0.26441827,-1.056567,-1.3928219,-1.0830683,-0.9540369,-1.2184727,-0.028974488,-0.81152445,0.32098755,-1.0121151,0.31174463,0.21504857,-1.2484596,-0.9696993,-0.107931174
-0.5308398,-0.6625441,-0.1963798,-1.2938551,0.09482817,-0.6776007,-1.461546,0.029278079,-0.70977414,-0.39148176,-0.09974348,-0.19084144,0.13187917,-0.082390524,-0.63670415,-0.981518,-0.23629262,-0.40290412,-0.33859363,-0.6646181,0.05805379,-1.3416494,-0.27877712,-0.7842293,-0.52164024,-0.87817824,-0.5941822,-0.47613055,-0.6819613,-0.2703869,-0.64042735,-0.13575071,0.18284641,-0.9877148,-0.5533251,-0.36428124,-0.7273649,0.030991264,-0.9140383,-0.5387673,-0.39242253,0.14009349,-0.94581705,0.38740584,-0.5733608,0.24501836,0.15105502,-0.80078864,-0.9041585,0.0247944
-0.16645715,-0.0064457133,-0.02493632,-1.4163207,-0.08908449,-0.53413516,-0.75514483,0.33785558,-1.1793034,-0.73361707,-0.743869,0.16464552,0.34365946,-0.15697783,-0.27644587,-0.983605,-0.3761039,0.63121647,-0.37608415,-0.8501295,-0.40008658,-1.1627613,-0.7798428,-0.73473716,-0.65017694,-0.5615092,-0.3998881,-0.6114207,0.24376649,0.32372403,-0.55078566,0.116409555,-0.03740887,-0.6284796,-1.0762795,-0.46919695,-0.53819597,0.32861605,-0.67039746,-0.19031027,-0.35475373,0.16465664,-0.85817057,0.48681355,-0.20549843,0.3769813,-0.87321985,-0.5964076,-0.48938888,0.073405646
0.6393759,-1.3411789,0.68313974,-1.5094388,-0.9735252,-1.7607093,-1.0097433,-0.5646487,-0.98201996,0.8716283,-1.7666686,-0.82561594,0.8598437,-0.09465646,0.509904,-0.91339266,-0.5356736,0.42920053,-0.17004347,-1.2538632,-1.6240618,-1.401387,-1.0631609,0.49216276,-1.2974735,0.24757619,-1.4783713,0.35522315,-0.121653475,0.861061,0.027642991,-0.7590193,0.9409101,-0.87761486,-0.27800548,-0.77662045,-0.9904257,-0.76264894,-1.2235965,-0.5851763,0.17851834,-0.7930388,-1.2794044,-0.2720601,0.5593078,1.3751328,-1.3226033,-1.1171402,-0.24391839,0.22799295
-1.2025543,-0.7947988,-0.88777316,-1.7611663,-0.19014457,-1.7336208,-1.3259952,-0.58780223,-1.3307503,-0.8046532,-0.47547656,-0.8319426,-0.13218136,-0.918901,-0.52362496,-1.160371,-1.3726541,-0.7887899,-1.2653639,-0.6310084,-0.6595582,-1.2508725,-1.3000845,-0.8671167,-1.078008,-0.5658125,-1.1764868,-1.3753985,0.48026386,-0.077593304,-0.15062225,-0.27951992,-0.69112015,-1.2384727,-1.765591,-1.6188984,-0.7843238,-0.30481642,-1.361511,-0.9646468,-1.237184,-0.2385466,-1.4863809,0.19907908,-1.5145607,0.26274094,-1.4466407,-1.5675868,-0.7301737,-0.34978765
-0.9289811,-0.9969684,-0.6938268,-1.2271278,-0.036242627,-1.7228802,-1.351282,-0.6477402,-0.93631864,-0.6572492,-0.03026614,-1.1058183,-0.9153272,-0.68832755,-0.66063124,-0.7068913,-1.2589948,-1.1666791,0.3499901,-0.47072834,-0.426085,-1.3722252,-0.75114715,-0.5377144,-0.7630007,-0.5810071,-0.4875351,-0.6348023,-1.0754969,-0.7239178,-0.23653047,-0.88538146,0.14168672,-0.8005904,-2.023928,-0.7816164,-0.254081,-2.1648614,-1.4406613,-1.3479383,-0.94827795,-0.62440526,-1.1492457,-0.08716119,-1.065075,0.21969557,-0.85418564,-0.9237484,-0.26049393,-0.453542
-0.31097347,-0.44226062,-0.4098688,-1.0012174,-0.023549093,-1.3498095,-1.2019566,0.045373555,-0.3910151,-1.0414934,-0.43851185,-1.1209362,-0.38530234,-0.6443529,-0.6714458,-0.4139217,-0.50162596,-1.4173409,-0.138487,0.11501771,-0.7053582,-1.1275957,-0.6012405,0.091260925,-0.61003995,-0.7204148,0.3914372,-0.38495007,-0.93320584,-0.88716775,-0.06263985,-1.30585,-0.20179924,-0.4501359,-1.7388979,-0.79106903,0.082596935,-0.3710156,-1.29287,-0.41838583,-0.46216464,-0.73619264,-1.0067161,-0.363323,-0.8372313,-0.02276682,-0.29979905,-0.26442435,-0.20098594,-0.46487278
-0.27171814,0.020372218,0.029928602,-0.7862515,-0.43565822,-0.9445604,-0.7873855,0.63698494,-0.90695614,-1.6472862,-1.2897624,-0.9605084,-0.19960171,-0.6577671,-0.51057994,-0.4327433,-0.5659468,-0.08534801,0.50710446,-0.078069516,-0.95970464,-0.7595038,-0.9559284,-0.083340615,-0.55540776,-0.8003724,0.49469623,-0.91495824,-0.18126869,-0.29285854,-0.3871527,-1.0395869,-0.31514364,-0.61204046,-1.9400469,-0.37793502,0.20412086,0.40322274,-0.739341,-1.0407338,-0.13908136,-1.0038809,-0.75386477,-0.25363174,-0.7396038,0.10112192,-0.8809932,-0.4231926,-0.1459586,-0.4651394
-0.15466224,-0.8385544,0.21938443,-0.7249966,-1.0438279,-1.079399,-0.85862124,-1.0829902,-0.44612053,-0.15822624,-1.7743065,-1.1123482,-0.7593931,-0.5659031,-0.14538755,-0.40974766,-0.7949985,-0.017582202,0.43825394,-0.3476854,-1.5230035,-0.67125356,-0.9845146,0.28666806,-1.0671191,-0.067100585,-0.51023126,0.09037289,-0.6955805,-0.3089192,-0.31406662,-0.75386167,0.36720806,-0.93333215,-1.3105265,-0.11465222,-0.17881542,-0.7542932,-0.61977655,-0.3964983,-0.4391784,-1.0063539,-0.3226045,-1.0996666,-0.95014274,1.3786198,0.16740005,-0.7905298,-0.24558765,0.016307428
-1.0380211,-0.2340688,-0.56493056,-0.18676563,-0.79400647,0.09636258,-1.1949694,-1.0454963,-0.6474295,-0.148062,-0.4513372,-0.5122559,0.32286823,-0.62678915,-0.9089594,0.11091907,-0.42944786,0.17571951,-1.0485948,-0.36867943,-0.58081746,-0.7114263,-1.1506156,-0.60718465,-1.5263995,-0.90022635,0.0432556,0.21285701,-0.1955563,-0.5194588,-0.25598994,0.20622502,-0.6042302,-0.5400205,-2.1518567,-0.3898289,0.06012571,-0.434214,-0.07125449,-0.52593154,-0.7270325,-0.43498495,0.16764204,-0.6265937,-1.7527179,0.66595906,0.5120324,-0.432932,-0.6349082,-0.21235204
-1.7135146,-0.49556714,-0.6367793,0.4871264,-0.91806996,0.20325,-1.5551072,-0.2527475,-0.4704765,0.30009443,-0.6866452,-0.08831911,-0.2937666,-0.5637109,-0.9421464,0.44474855,-1.0995406,0.17833377,-0.79028755,-0.891636,-0.046265982,-0.10906682,-1.2760392,-0.39325735,-2.122038,-1.4803303,1.1214886,-0.087257914,-0.9473263,-0.6127492,0.04729101,0.6503462,-0.9955827,0.2563236,-2.0721905,-0.026739882,0.5313707,-1.2020885,0.13521847,-0.92228144,-0.14055857,-0.3376681,0.44896847,-0.4733951,-1.4586741,0.88992023,0.5820345,0.2734333,-0.19366458,-0.2690059
-1.2747209,-0.74111587,-0.5083096,0.89300627,-1.472364,0.12560782,-2.0679975,-0.36676022,-0.29832703,0.112782136,-0.5204877,0.013390153,-0.64401394,-0.32982308,-1.4001408,0.775457,-0.88716614,-0.55509526,-0.7201402,-1.4011424,-0.73298734,-0.25496832,-2.1084588,-0.1361427,-2.543851,-0.9453851,1.5432066,-0.3616454,-1.0546086,-0.8149941,0.6672407,0.8860262,-0.16558269,0.63597125,-1.4779992,-0.51762396,0.5375163,-0.650532,-0.0780498,0.018771345,0.39087817,-0.29990435,0.2848434,-0.69345146,-1.0235898,1.4128462,0.12840727,0.73699564,0.124521665,-0.5847124
0.42839584,-0.78303653,1.2159592,1.1889098,-2.1857579,0.31367445,-0.77128184,0.06546489,-0.23987266,0.8849915,-1.2031301,-0.4064305,1.8184457,-0.39806864,0.7052411,0.85269636,0.099909216,0.31612083,-0.8881402,-1.208665,-0.9194024,0.038619623,-1.126926,1.3120531,-2.539987,0.6143715,0.5917374,1.7941519,0.9812907,1.0670402,0.9569076,0.9838199,0.023548214,0.82320184,-1.4995686,-0.49315497,0.062670715,1.2893711,0.7280063,0.6611149,1.0927534,-0.779504,1.0042789,-0.61018693,0.42862692,1.61184,-0.14559267,0.08762202,0.121212415,0.2963775
