0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.31823072,0.85042226,0.05822934,2.0153496,-0.89901835,0.951834,0.14236079,-0.08186359,0.64517343,1.5098698,-0.049339175,1.0242789,-0.4733072,-0.20730539,0.1103002,1.8792326,0.59976465,0.8060868,1.9572319,-0.7969385,0.14331833,1.7075815,-0.14895166,0.40013865,-1.0045873,-0.4982928,2.2279549,1.1870857,-0.12020086,-0.97837126,0.7321123,1.3844721,0.01406589,2.0305717,1.2116814,0.4988619,0.84037983,-0.7566247,1.321321,-0.3662794,1.1895483,0.13362269,1.740864,0.49242193,0.3470107,0.7363262,0.28690335,1.8408611,0.326988,-1.0154928
1.0244733,-0.60949147,0.90763456,1.6788841,-1.9538571,0.6336027,0.12111956,1.2765125,1.0388243,2.3121965,-0.7184862,0.22466153,2.4301338,0.06374514,1.314441,1.7571025,1.0676973,1.4407524,1.3119919,-1.0488316,-0.3507999,1.6782329,0.56580883,1.1487637,-2.0522103,0.5212221,1.2793776,2.1649725,1.1567606,1.1142507,1.4924536,0.95498925,0.9193416,1.8947943,2.0110002,-0.5084424,0.7316962,1.102528,1.4866248,0.8666967,1.0914521,-0.8677308,2.0547721,-0.28032115,0.73485315,0.13258944,-0.019779492,1.2362199,0.27660218,-0.5646931
-1.1891074,-0.7844766,-0.9480911,1.484872,-1.2290889,0.9640165,-0.5764388,1.7135845,0.26550093,1.8485658,0.16157544,1.0113643,0.92528665,-0.5932379,-0.1743572,1.3937343,0.21541649,-1.031861,0.28402704,-1.4876953,0.8157358,1.4429368,-0.16787197,-0.47920203,-2.0060868,-0.11693676,1.1828703,0.95082515,0.8322775,-0.4122657,0.46209383,1.2053205,-0.49350914,1.6560782,-0.6480206,-0.41925046,0.6356609,1.0567955,1.1939455,-0.5576859,-0.3218435,0.0911901,2.1861386,0.55078304,-0.9667519,-0.60983896,0.47716513,0.94042325,-0.102811076,-1.4203888
-0.5537911,-0.27182618,-0.7641009,1.9271712,-1.1504005,1.4594144,-0.8771231,1.122838,0.81402,1.3572813,0.4804143,0.98202246,0.9885694,-0.12298731,-0.41204432,2.2420847,0.7618227,0.6202703,1.0493939,-1.3343388,0.72323895,1.1590405,0.2850253,0.18967623,-1.3258603,-1.1016716,1.9382224,0.9054326,-0.89440095,-0.5975559,0.8852714,1.3931873,-0.10000354,2.2042491,-0.39965937,0.15199724,0.8607724,0.037440527,1.249877,1.1744136,0.524545,-0.10022571,1.6499394,0.56071454,-0.32474315,-0.19843602,0.93455076,1.51914,0.38765094,-1.2314758
2.0375195,1.5755583,1.6254846,2.6749425,-0.69803816,2.373475,0.7734608,2.7486148,1.7911801,2.6085756,-0.49185768,1.0190097,2.7230835,1.2797716,2.9915566,2.9285696,2.6556723,2.580261,2.2627294,0.1110963,1.0556054,1.4601836,1.9953908,1.9242494,-0.2968362,1.4520558,1.5782958,2.8043237,2.718977,2.3580673,1.6500719,1.7305113,2.130211,2.747192,1.5063964,1.5204563,1.0210371,2.2473874,2.213924,1.818266,1.4814867,0.30568147,2.8337257,0.84161353,1.8172832,1.2077976,1.5196773,1.7419703,2.4281168,1.1185791
1.1713697,1.502901,0.2943167,1.4348654,0.69386077,2.3628526,1.4873316,0.744727,1.7239424,2.6453252,1.8399781,1.794296,0.33837172,1.6052799,1.601207,2.7626002,2.0064268,1.1018795,1.9553179,1.5392692,2.0593052,1.5516112,1.4762725,1.3295939,0.94770473,0.7969063,1.5868882,1.5819746,0.9914597,0.90460813,1.5032883,2.133297,1.3037168,2.885701,2.7752683,1.7581939,1.2071981,0.9548459,2.3211305,1.5552617,1.1299253,1.7223252,2.7863934,1.4264888,0.7115949,0.94128394,1.6902401,1.9818146,2.221455,1.1422917
1.7919695,2.4679558,0.7987891,0.9964464,1.7506653,2.2443702,2.089527,2.4278913,2.085036,1.1620551,1.4975891,2.1137505,0.5642914,1.741945,2.1558344,2.3895993,1.164941,1.5320464,1.8398511,2.677354,1.9854302,2.3099887,3.4042826,1.8965725,1.8954335,0.8010075,1.9604785,1.1833062,2.070208,1.8779598,2.4229062,1.6223421,1.8829168,3.009372,2.0350065,1.7405168,2.0372584,0.67969173,2.280224,1.1594615,1.7148836,1.9006742,2.6687732,2.12173,1.0883507,0.43933958,1.565722,2.3766737,2.3409014,1.3137351
2.057986,2.3410182,1.2016134,0.82047737,2.0794253,1.7558806,2.3326883,1.7803254,2.0391638,1.0177605,1.1403569,2.0399308,-0.09199985,1.6933693,1.5562725,1.5274878,0.30032292,0.9012443,2.0166504,2.9653184,1.9666668,2.5687637,3.3334534,2.275925,2.6384768,0.9151214,2.2746298,0.72809535,0.76304847,1.145897,2.511426,0.817244,2.0288196,3.0721228,1.929492,1.631422,2.4278562,-0.67125916,1.9790711,1.239302,2.0763855,2.2445486,1.8653054,2.0405805,1.416868,0.10486255,1.1605848,2.8528256,2.1156847,1.1478001
1.8328296,1.3511939,1.1299765,-0.026579665,1.7227886,0.81180924,2.2741477,-0.20778403,0.93296903,-0.112700105,0.9363663,1.4656465,-0.39156845,0.7103713,0.8970889,0.23514368,0.5416035,0.52728266,1.4701916,2.4699965,1.3949964,2.4626982,1.4338543,1.8187809,2.4901433,1.1069711,1.2487203,0.53204936,-0.8428863,0.6380256,1.7299314,0.09819231,1.359857,2.6474426,1.3858972,-0.015257788,1.6382283,0.37797505,1.6905339,-0.14669387,2.0733702,1.7042888,1.3949627,2.1394262,1.6151767,-0.2013155,0.13801332,2.2715335,0.78545904,0.46517408
2.6083906,0.35918555,2.746263,-0.32453382,0.31254178,0.0089883255,1.9693296,0.5385164,0.9915809,-0.6096666,-1.8980242,0.33521008,2.6455123,0.593463,2.2094214,-0.81456184,0.44629854,1.0857905,0.47418287,1.8560848,0.16359033,1.8628755,0.9737246,2.8364873,1.5469254,2.0946887,0.05731498,1.7468771,0.84619236,2.1536794,1.5822632,-0.9501782,1.7906556,1.0152165,1.2207551,-1.2463322,0.5384965,2.6583338,1.1268601,-0.018306782,2.0720599,0.14158097,0.28257272,0.72099096,2.292639,-0.33144498,-0.1649231,0.5864082,0.191946,1.2762253
-0.27720013,0.8644317,0.352598,-0.62830836,1.4561985,-0.29022637,1.8421683,-0.32024264,-0.24617006,-0.26991665,0.413454,0.7932117,-0.5041606,0.057525415,0.29134667,-0.7501056,-0.859551,-0.91331095,-0.97844946,1.7004832,1.1508367,1.1229525,-1.0534035,0.3432851,1.8010395,1.1344544,-0.41827497,0.13734938,0.88384145,-0.417795,-0.44908488,-0.030995646,0.4290405,0.063457966,-0.34080967,-0.97182107,0.04727677,-0.25266734,0.99634427,-0.5022384,0.038057227,0.79381263,0.46615323,1.3823568,-0.5537641,-0.7454414,-0.21487537,-0.18294783,-1.0722983,-0.049838204
-0.4262893,0.015873838,-0.06275049,-0.62074184,1.6504073,-0.45131052,0.9445036,-0.24122004,-0.53927386,-1.0350127,0.97583765,0.26407674,-0.35150456,0.23831958,-1.0070256,-0.5002424,0.21783987,-1.0215937,-1.8124721,1.0862985,0.47573197,1.0259693,-0.86893046,-0.0029043697,1.349308,-0.71949,0.02774849,-0.67688227,-0.886506,-1.4106758,-0.60228086,-0.3724604,-0.5676327,-0.28183046,-0.96280164,-0.7882115,0.6313389,-0.25134623,0.15030578,-1.6555656,0.24649853,0.4835091,-0.38187656,1.6068087,-0.78379935,-0.8159027,-0.3994571,0.20068292,-0.54684615,-0.11237204
-0.45233545,0.6851319,-0.06786927,-0.55831844,1.5740671,-0.64448524,0.19905709,0.20017898,0.57470644,-1.397376,1.139652,0.2802974,0.22868635,0.3628829,-0.65307605,0.004496948,-0.067766525,-0.14284211,-1.1458864,0.17729294,0.38285792,0.4521859,-0.447801,-0.027373211,1.3915961,-1.0252938,0.66617423,-1.3606434,0.18059735,-0.4355201,-0.28796566,-0.7240993,-0.8400359,-0.4709979,-0.6088739,0.25089866,1.0336325,0.11693138,-0.66308343,-1.6175623,0.31737232,0.5422753,-0.820884,1.3680915,-0.37696815,-0.98819464,-0.6804387,0.9391871,0.4495935,-0.07549176
1.651676,0.98796,0.7141344,-0.17587201,1.3478585,-0.12494516,1.5257757,0.43187085,0.6952922,0.3352135,0.9972318,-0.7329524,-0.61219996,0.8531436,0.28996518,0.40919766,1.1965331,0.74829364,-0.1944,0.0148654245,0.42665488,0.66934144,0.39268798,0.46494594,1.8740604,-0.03009304,0.26816523,0.39118496,0.09819364,-0.41073632,-0.06397598,-0.77702063,-0.053703323,0.2426546,-0.7395876,0.4046378,0.9268364,0.24184556,0.19857581,-0.91284704,0.8510053,0.7584,0.30691394,0.7365924,1.4569213,-0.27038482,-0.545769,0.9385004,1.0986909,0.73083794
-0.57065165,0.45794424,-0.38034853,-0.7843426,1.8298452,-0.52704275,0.76150465,0.28977874,0.73966026,-0.9959491,0.62648314,0.011468121,0.20553754,-0.050264377,-0.19071682,0.03666364,-0.09662679,-0.22005835,-1.3086215,-0.34044856,0.8164902,0.40525228,-0.39699084,-0.21562573,1.4755448,-0.67704016,0.155315,-0.67434996,-0.39193574,0.39022696,0.30569172,-1.0808647,-1.2823094,-0.8750848,-1.1582241,0.356929,0.8173236,0.48242626,-0.28748146,-0.6689643,-0.3431805,0.23047742,0.33149752,0.28942204,0.070883505,-0.8040225,-0.99260014,0.77594876,0.5833159,0.0063478136
-0.41810268,0.20822428,-0.75485075,-0.4678118,2.5954864,-0.7442482,0.728975,-2.0913894,0.49061492,-0.09262991,1.3890015,-0.12369557,-1.8256735,0.006304155,-0.60501516,0.63839453,-0.14597562,0.12971693,-0.32688493,0.17729294,1.3547825,0.5756433,-0.45280573,-0.34673998,1.7749622,-0.92526776,-0.027844174,-0.814723,-1.5129222,-0.6714758,0.1312687,-0.6477538,-0.8629547,-0.5601941,-0.10255919,0.77611494,0.6263996,-1.6627023,-0.23761415,-0.3798897,-0.36148125,1.0249504,0.16921124,0.73843426,-0.0990482,0.02637296,-0.28154555,0.7850824,-0.27280325,-0.33832273
-0.31226128,-0.105896614,-0.16956924,-0.31294158,2.2185907,-0.505909,0.07103731,-0.5747934,0.76522833,-0.1516033,0.98267883,-0.15804827,0.021818008,0.32612744,-1.0007726,0.28669885,0.103632554,-0.44636175,-1.4362382,-0.122533575,0.837705,0.58105403,-0.13793516,0.14149787,1.1820618,-0.81514853,0.40970165,-1.096036,-0.4933367,-0.12023272,-0.14589915,-1.10212,-0.6747926,-0.51445884,-0.4465317,0.5410547,1.0965035,-0.19108161,-0.9594717,-0.046198267,0.4364103,0.9806759,-0.5122388,0.78877795,-0.229705,-0.2332758,-0.6968746,1.2250775,-0.62766343,-0.14982939
-0.45019132,0.72236615,0.15579791,-0.85404146,1.715171,-0.8139635,-0.40771723,-0.14008158,0.1285481,-1.0452998,1.1908154,-0.07015184,-0.50426567,0.10705806,-0.7404001,-0.25141132,-0.21748738,-0.5014557,-0.5438789,-0.7926912,0.58048636,0.5402317,-0.72693664,0.29544845,1.1648378,-0.9133637,0.7280438,-1.4070565,-0.62873536,-0.87751067,-0.13550673,-1.3303678,-0.45775834,-0.3221296,-0.74638,0.49412006,1.1723757,-0.2577831,-1.0726342,-1.3228327,0.5180982,1.2301975,-0.947576,0.52026623,0.015002298,-0.3473298,-1.0610428,1.2631401,-0.465629,0.0702981
1.4589249,0.09801296,1.3156037,-0.598673,0.49582934,-0.84501404,0.645123,0.53628737,-0.19529933,0.1659457,-0.17919657,-1.5492554,0.7507426,-0.07995582,1.1618239,-0.69233334,0.9329133,0.56851053,-0.4235024,-0.47636104,-0.313556,0.4614615,-0.042235013,0.6001225,0.84240687,0.637573,-1.1127336,0.39160073,0.18419942,0.5410865,0.1488842,-2.0941384,1.1866244,-0.45066804,0.23451729,-0.09764339,-0.1350034,0.49558103,-0.24392201,-0.874652,0.7787174,-0.34936512,0.04248459,-0.757575,1.4309975,-0.42154783,-1.1375827,0.05931726,-0.10117154,0.90013045
-1.4527363,-0.8888284,-0.89269394,-1.7002255,0.18255039,-1.3986132,-0.48527318,-0.39589983,-1.1099992,-1.7937164,-0.789178,-0.9964867,-0.09882892,-1.022427,-1.1213248,-1.7109288,-1.0892874,-2.4789114,-1.6345911,-1.5954242,-0.40487427,-1.0187951,-1.2989098,-1.4663081,0.138612,-0.9108604,-1.7015374,-1.8300275,-0.23793454,-1.1561713,-0.8947425,-1.9442867,-1.4290142,-1.9636745,-2.3368769,-1.1686562,-1.1040184,0.103467405,-1.2959541,-0.94931686,-1.573448,-1.2202932,-0.65111876,-1.4778798,-0.62764335,-1.4270194,-1.0376378,-0.92934954,-0.75614727,-0.46060994
-0.9828824,-0.49661675,-1.7001876,-1.0090086,0.66543794,-0.8212804,-0.23766017,-1.7848272,-0.92425466,-1.4999951,0.1468566,-0.9448802,-1.9416976,-0.82263595,-1.2421678,-0.82306427,-0.59976465,-0.7796776,-1.3868892,-0.9771135,0.51764315,-1.245975,-0.94931126,-1.9209274,0.53949165,-1.8374064,-1.7110101,-1.877272,-0.926573,-2.3110878,-1.5835899,-1.1002666,-1.5419115,-1.7094544,-1.4760123,-0.6892778,-1.1640316,-1.5778427,-1.0041952,-1.3976413,-2.008652,-0.97174454,-0.3643218,-0.88195354,-0.73924065,-1.6835598,-0.270266,-1.2210257,-0.7059214,-0.840482
-0.2592675,0.20992884,-0.8572003,-0.42517763,-0.13610734,-0.11822248,-0.24462399,0.23632483,-0.04423541,-1.2549372,0.4067787,-0.6635496,-0.613881,-0.48890975,-0.50860244,-0.027866332,0.13227251,-0.4486904,-1.1084795,-0.62240624,0.20616153,-0.86787325,0.40382653,-1.2346419,0.6601319,-1.2072103,-0.5521566,-1.2912506,-0.3668692,-0.39207006,-0.42380404,-0.5747208,-0.93528914,-1.2045364,-0.5737196,0.4958297,-0.3907919,-0.6387939,-0.9366226,-0.33072016,-1.198054,-0.92062384,-0.5615791,-1.2100543,-0.09819901,-1.5586171,0.06038586,-0.45596176,-0.28939858,-0.40180087
-0.08717782,0.43040475,-0.6325198,-0.44118363,-0.6134523,-0.07914927,-0.072245635,-0.2834849,0.15318722,-0.60568005,0.7124328,-0.47665024,-0.7089627,-0.400736,-0.51122,-0.34181717,0.29666582,-0.17639598,-0.10339983,-0.41210598,-0.5045842,-0.48636556,0.10030816,-1.0183897,0.40773064,-1.1847869,-0.38656515,-0.8572431,-1.0747516,-0.8097082,-0.73841405,-0.5675042,-0.9337777,-0.7825604,-0.0040442958,0.7301803,0.04304303,-0.82388836,-0.60747683,-0.53995425,-0.85264826,-0.7493644,-0.3796952,-1.1401004,0.22578931,-0.7770203,0.1124732,0.28003585,-0.24701051,-0.49245393
1.1845511,-0.16422498,0.8882248,0.14570312,-1.3467665,-0.09512026,-0.049923263,1.1077152,0.058479212,-0.06486156,-0.8538994,-0.6953452,1.8770491,0.22649929,0.5014042,-0.44681966,1.0489712,1.0758408,0.32305685,-0.5390385,-1.3190943,-0.58429086,0.34142005,0.4184001,-0.048101697,0.13965301,-0.66561925,0.65465844,0.53133124,0.62614346,-0.3299038,-0.7602215,0.010765341,-0.95923316,-0.4600127,0.056386072,-0.15470794,1.4710305,-0.35976467,1.1063622,0.16520579,-1.1596156,-1.034969,-1.5560678,1.109604,-0.1098778,-0.27747688,0.08357639,-0.039388917,0.56920475
-1.3729897,-0.32802382,-0.8277608,-0.5217472,0.22863849,-0.8436769,-0.35871613,-0.46941534,-0.7260358,-0.4041991,0.18835956,0.020275844,-0.37391794,-0.16072781,-0.7330564,-0.7718286,-1.154939,-1.1720039,-0.4062344,-0.038377065,-0.1966384,-0.68366545,-1.0922817,-0.73374254,0.30231217,-0.52753365,-1.0236896,-0.5125468,0.09770021,-1.4020877,-1.2756503,-0.5400577,-0.36037675,-1.2643057,-0.7708531,0.061547272,-0.6437579,0.02200896,-0.5180568,0.097859815,-0.78169125,-0.12580341,-0.8443596,-0.5677569,-1.1125761,0.30903846,0.44288337,-0.77224034,-0.2626861,0.08944646
-0.70407414,0.6007555,-0.55093116,-0.6293754,1.1692672,-0.5286027,-0.39652425,-0.83922195,-0.76164526,-0.64426243,0.5819535,0.090350196,-0.06387808,0.016351402,-0.50649387,-0.5857827,-0.8120527,-1.1484526,-0.4570397,0.7351104,0.6339007,-0.77651817,-0.38969734,-0.6374617,0.45607355,-0.20021193,-0.6799528,-0.16187876,-0.39918923,-0.88119686,-0.9947234,-0.4222664,0.4629405,-1.1759276,0.0010888488,0.0849662,-0.31991202,-0.21795334,-0.34844843,-0.016581535,-0.7244598,0.10863577,-0.8300595,0.18826517,-1.2853856,0.43039602,0.7351445,-0.79047334,-0.1514374,0.47697785
-0.37885073,0.015873838,0.098529965,-0.11524322,1.2751497,-0.66651034,-0.43878412,0.8006722,0.118772075,-0.43029493,0.4827776,-0.038691994,-0.6721207,0.110153854,0.022976179,-0.39305288,-0.7589587,-0.52484816,0.1327762,0.57377505,0.7824049,-0.27841318,0.10278001,0.091060534,0.7334423,-0.26524484,0.39651635,0.043313812,-0.29768956,-0.845629,-0.5224951,-0.85687584,0.91021115,-0.69660926,0.33557284,0.28170457,0.34053385,-0.63904685,-0.09854341,-0.6263124,-0.14505418,-0.16625513,-0.26387537,0.35395873,-0.6758111,0.56275666,0.5820649,-0.19498296,0.22101782,0.5158517
-0.21341266,0.51819026,0.24575327,-0.17771512,0.70139647,-0.58914393,-0.43668544,-0.89691544,-0.033618912,0.038903188,0.24719341,0.010383299,-0.33441436,-0.511115,-0.34689668,-0.3008286,-0.51538694,-1.6643038,0.06516062,0.5769605,0.76208574,0.2832684,-0.2018675,0.7063503,0.07258676,-0.54034317,0.6019317,-0.114180654,-1.2913204,-0.75214076,0.08369209,-0.6548126,-0.30451417,-0.49584857,-0.6919375,-0.472185,0.7347833,0.31557417,0.016324637,-0.25207767,0.3287063,-0.066237934,-0.5225916,-0.08324405,-0.95283467,0.27734515,0.40417033,0.20284615,-0.52721167,0.15843304
-0.95766467,0.26617977,0.0013511493,-0.29169726,0.4389564,-0.6497594,-0.7603281,-1.2758569,-0.5669652,-1.0977206,-0.88939047,-0.06299718,-1.4633124,-0.6769931,-0.9253002,-0.5886578,-1.1865311,-1.940197,-1.0029992,-0.25004253,0.6766605,0.104495525,-1.3962884,-0.1676182,-0.47351465,-0.6358153,0.6097778,-0.42864046,-1.2929981,-0.87802047,-0.1020815,-0.43768534,-0.08673965,-0.6666415,-0.51061827,-0.8768551,0.2637973,-0.6060756,-0.00083924335,-0.89037097,-0.054070376,-0.2981402,-0.74945307,-0.3613261,-1.0039039,0.110087566,0.42584318,-0.2057648,-0.85331994,-0.25475192
-1.2191981,-0.33175257,-0.72148776,0.12533185,0.5575896,-0.4236027,-0.62445414,-1.8427392,-0.22215022,-0.50145704,-0.11318987,-0.33533922,-0.9140449,-0.77400386,-1.7434266,0.15786007,-0.7909473,-0.7367033,-0.58037055,-0.21145308,0.66166866,0.22416054,-1.6179001,-0.5447497,-0.38160518,-1.5806303,0.6445304,-0.96991193,-1.3138704,-0.8123356,0.25612506,0.015261215,-0.4178433,-0.27495217,-0.62054014,-0.70960003,0.4731734,-1.6484513,0.3300392,-0.6010567,0.1561594,-0.25883532,-0.5037211,-0.6305601,-1.0641961,0.1255147,0.9216599,0.15980466,-0.8847911,-0.64873606
1.046816,0.035369895,0.9241861,0.7664935,-0.27652863,-0.11417402,0.17244194,0.69835365,-0.10625345,0.29232377,-0.6985847,-1.5463625,1.0205785,0.3405651,0.73400164,0.11343121,1.5918084,1.0654677,0.6235197,0.19683036,-0.1301651,0.37138665,0.09087852,0.4997794,-0.32547045,0.48529688,0.11118533,0.4524895,1.4375253,1.1987587,0.25667784,-0.37861222,0.16077065,-0.105324134,0.06346433,0.16012612,-0.11611033,1.4889356,0.93131644,0.46135965,0.9780915,-0.9408845,-0.09753797,-0.7472823,0.7446188,0.439454,0.5916525,-0.19202998,-0.69904333,0.19709699
-0.37007934,-0.18974032,0.27004796,0.121257596,-1.0282998,-0.6718588,-0.56667674,0.8399213,0.0076084905,-0.013380131,-0.63228774,-0.54819685,0.48167717,-0.07224449,-0.047624674,-0.59937185,-0.5261379,-0.21227852,0.01610291,-0.58927757,-0.70720994,0.15133251,-0.102810524,0.23832917,-0.88090754,0.18085118,-0.25373602,-0.36314058,0.69559586,0.27540588,-0.09530064,-0.62661684,0.20050062,-1.0022643,0.025665723,-0.25415668,-0.5099717,0.22017391,-0.072120786,-0.05458488,0.14016706,-1.8609176,0.11322299,-1.4056506,-0.5531744,0.8421041,0.09785007,-0.53119427,-0.4073654,0.7193489
-1.7141722,-0.9615924,-0.8065842,0.25793916,0.17162904,0.19020337,-0.107350916,0.032867815,-0.43271077,-0.21133275,0.20158577,0.20926738,-0.6336328,-0.016126255,-0.96798056,0.1037984,-0.8561142,-0.63577706,-1.0394491,0.4266377,0.61301583,0.040532477,-1.4107533,-0.6759778,-0.74106526,-0.46037024,-0.016438589,-0.36680678,-0.64640033,-0.67892665,-0.93177927,0.55165154,-0.90487474,-0.55654687,-1.1829565,-0.4515402,-0.18900123,-0.010287712,0.40543574,0.024632685,-0.5411405,0.27857465,0.37034652,-0.2674644,-1.6351562,0.48520145,1.2071532,-0.6213977,-0.024113216,0.5672637
-0.73092437,-0.25041246,-0.15785062,0.74132043,0.05122114,0.340405,-0.33820626,0.011451286,0.06232769,0.52771324,0.84320235,0.378448,-1.2633082,0.47568226,-0.595781,0.7688798,-0.52838504,0.18883315,0.8665613,0.2705204,0.27499205,0.04562923,-1.1637821,-0.1092081,-0.3575302,-0.65765274,0.92549825,0.054576915,-0.9690084,-0.988175,-0.4815151,0.72918636,0.35590404,-0.08470307,-0.26261997,0.37912217,0.46387684,-0.42120594,0.28049678,-0.17209333,0.3343421,0.264917,-0.20580962,-0.20086914,-1.1019849,1.4613633,1.0972582,0.38816324,0.88275164,0.6326829
-0.7370643,-0.6264839,0.030374875,0.5796113,-0.16769736,0.29431197,-0.6200024,0.29712155,0.41678602,0.21126401,0.7645499,0.5621446,0.3022652,0.71723837,-0.7792269,0.7422913,-0.26132852,0.33643842,-0.1800863,0.2072665,0.09659844,0.3142354,-0.31389403,-0.08565044,-0.69518286,-0.7806614,1.4367019,-0.16395752,0.033553608,0.38305065,-0.26161608,0.79555494,0.6177887,0.29157937,0.59803724,0.21160907,1.0118287,0.99681187,0.08254364,-0.12488867,0.8689317,0.7929091,-0.14985599,0.042145684,-1.2255651,0.88407576,0.59334445,0.5591618,0.5453266,0.92069525
0.86802596,0.33889046,1.0454258,0.6882096,-1.0236583,0.21921116,-0.26491126,0.9147917,-0.2187441,1.4030579,-0.15958528,-0.2525828,1.0160607,1.0778416,0.50831157,0.18607043,0.8805243,2.6811342,1.4392756,-0.27312943,-0.7369579,0.31351072,-0.039763168,0.32589686,-0.25010952,0.32431242,0.34614804,0.6913202,0.82749116,1.5321242,-0.9112893,0.18581614,1.2049162,0.41418248,0.739795,0.45695946,0.60680085,0.8969986,-0.26628378,0.99292725,0.9503493,0.62641066,-0.31228077,-0.23824771,0.22569495,0.8874892,-0.15207247,0.04104995,0.6228248,0.8704374
0.6201369,-0.21195303,0.3874161,-0.09341685,-1.2059083,-0.037364695,-0.50947165,1.735307,0.019994404,0.59917325,-0.4564081,-0.08947201,1.0456184,0.22357236,0.5491016,0.22433133,0.92017955,1.6708134,0.9772428,-0.3137515,-0.8018755,0.004033923,0.32249972,0.37923858,-0.68080544,-0.6064147,0.059573136,0.47626296,0.21750632,1.5937699,-0.05350987,-0.15683165,0.39779323,-0.115447454,0.67731583,-0.09941755,0.57850534,1.8738534,-1.0522487,0.687942,0.1719438,-0.16472602,-0.37876034,-0.55717534,-0.31410474,-0.08619362,0.07339763,0.2844825,-0.15867536,0.5821627
0.7307051,0.93138945,0.3849996,0.53940225,0.12641464,0.33286518,0.12843315,-0.23728639,0.22759119,-0.5138291,-0.05584863,0.046724845,0.20014432,0.065827765,0.037590772,0.59020597,-0.21783987,0.5202967,0.19298527,0.4413211,0.15826303,0.02050779,-0.10177296,0.14337716,0.14051774,-1.4094195,0.60122365,-0.18557663,0.6674207,0.2134072,0.14287725,0.055602875,0.6903391,0.2075974,0.5940448,0.7065356,0.84577787,0.52048516,-0.4773941,0.71942776,0.15981956,0.040034678,0.024825959,0.042867973,-0.3365846,-0.49397337,0.98901486,0.45330063,0.277242,-0.2676574
1.1771929,1.6550874,0.9658899,0.9334409,0.55322105,0.9589281,0.4796767,-0.6912294,0.7591681,-0.5236809,0.85775536,0.11403548,0.72934484,0.48550436,0.5128923,1.1567476,0.102971636,0.25832248,-0.6943808,1.160474,0.4884609,0.5066801,0.30931655,0.59085894,0.47952133,-1.0023379,1.158088,-0.2568592,0.34259218,-0.12089938,0.952085,0.46103066,1.8460555,0.68907917,1.8741162,0.55937696,1.1219236,0.32844788,0.06835772,-0.014137437,0.8544783,0.2545608,0.16249403,0.41278934,-0.038449287,-0.666456,1.4914784,1.0264891,0.64689803,0.81136596
0.20059669,1.3915709,1.3716245,0.27035594,0.81484205,0.59601516,0.36567995,1.1475762,0.9907847,-1.387822,0.3823164,0.5641851,0.77921456,0.27527204,0.22539923,0.8183216,-0.920488,-0.17327346,-1.5864904,1.0293245,0.92138594,1.0247614,-0.7122276,0.5618532,0.5560643,-0.5745906,1.5345106,-1.1512555,1.0012298,0.48959738,0.66791517,-0.108524196,1.7354717,0.75944316,0.64371705,0.62711763,1.3917364,0.1830988,0.21500874,-0.8643964,1.1394916,0.617097,0.31726673,0.5229026,-0.27376837,-1.1222334,1.2938849,1.5258358,1.2913967,0.64427686
0.62661797,0.40568843,1.2096944,-0.36435482,0.44982317,-0.57257867,0.3171558,0.17058921,-0.06024863,-0.82148045,0.28019676,-0.40724745,0.03183398,-0.27870557,-0.5238714,-0.1994384,-0.7929741,0.16385297,-1.3288022,0.6756791,0.00924026,1.1478082,-1.3035178,0.34201327,0.18302286,-0.52681464,0.36342865,-0.9694962,-0.58200705,-0.68351483,-0.46832192,-0.7550555,0.4345928,0.58831745,-0.68535256,-0.4957652,0.4064038,-0.8368745,0.035058714,-1.4345903,0.9854326,-0.6832307,0.44364715,0.41557017,-0.00066047854,-0.96256536,0.22998191,0.84659725,0.8348851,0.8468298
1.0672095,-1.0191218,2.1307886,-0.52392983,-0.72288424,-0.6019207,-0.1166042,0.6123816,0.38011488,-0.41411963,-1.6624814,-0.8374828,2.438679,-0.007289179,1.1124542,-0.5702277,1.1128163,1.0122261,-0.49656883,0.2898151,-1.3544053,0.26150453,0.5439894,1.3743174,-0.8661441,0.9740824,-0.44654018,-0.06481954,0.6196068,1.8336471,0.037700135,-1.7043662,1.3006939,-0.7022672,1.0571685,-0.603731,-0.0398148,1.9005564,-1.0618052,-0.45038518,0.5816933,-1.4887549,-0.61857146,-0.9295164,0.9712809,-0.7015627,-0.6031335,-0.008704443,0.8220087,2.081191
-0.8586942,-1.4034498,-0.5662615,-1.1626663,0.39800134,-0.9858931,-0.48021725,-0.9115574,-0.74072194,-0.8227864,-0.73652196,-0.7503354,-0.58096135,-0.21884423,-0.7635217,-0.7415049,-0.80535537,-0.49642792,-0.32205823,-0.33064952,-0.34891412,-0.9615714,-0.8418012,-0.6941634,-0.050996482,-0.504338,-1.1871377,-0.94697,0.6943623,-0.5308514,-1.2539809,-1.3651491,-0.43394506,-1.1214975,0.48142675,-0.63563365,-0.8864924,0.5558457,-1.7961432,-0.17132656,-1.0593426,-0.7205547,-1.2019988,-0.6214231,-0.7325179,-1.2475002,-0.8339211,-1.1388228,0.09913211,0.23549864
