0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.1253731,-1.3950362,-0.5966201,-0.93474925,-1.5173985,-0.83963996,-1.5251048,-1.1629055,-0.23402232,-1.2053932,-0.69756055,-0.9800532,-1.5503057,-0.80758345,-1.0209631,-1.0242841,-0.82365805,-0.8233646,-0.41027638,-1.4103137,-1.2293808,-1.3826512,-1.2362275,-0.59209764,-1.7943318,-1.2553532,0.17942518,-1.5148448,-1.0374286,-0.5596431,-1.4797995,-1.8688233,-1.7478938,-1.3569101,-0.33610544,-0.76517624,0.20481096,-1.104355,-2.0652173,-0.61361986,-0.066386774,-0.6115179,-2.250916,-0.9189213,-1.0061588,-0.6839228,-1.8565989,-0.86237174,-1.699375,-1.0670966
-1.0755718,-1.3041993,-0.72757417,-1.038974,-1.4985936,-0.7855824,-1.7470613,-1.3917241,-1.1554099,-1.5217862,-0.48141724,-1.3503356,-1.3153553,-0.59121007,-1.2422564,-0.9102305,-0.61282134,-0.70594484,-0.5801152,-1.5149214,-1.241599,-1.5226502,-1.089994,-0.6482124,-1.5801439,-0.8562179,-0.7854258,-1.6552058,-1.1200297,-0.8584447,-1.9132969,-2.038487,-1.8092152,-0.89464587,-0.2747366,-0.9353015,-0.51868373,-0.6716629,-1.9921643,-1.0875258,-0.46995425,-0.23689397,-1.9793725,-1.1954362,-1.1272227,-0.58909374,-1.6052175,-1.2821556,-1.7870225,-0.902739
-0.33865216,-1.5424532,-0.23649843,-1.0812004,-1.4732504,-0.9150767,-1.5741186,-1.7030808,-1.3131564,-1.6620787,-0.98175824,-1.7056239,-1.5555434,-0.78222257,-1.0912904,-0.81025225,-0.8397295,-1.0606177,-0.97012293,-1.4615356,-1.2261392,-1.284016,-0.8393345,-0.25416037,-1.5815259,-0.47451597,-1.383917,-0.446791,-1.5678327,-1.1749781,-1.3901886,-1.519067,-1.7711937,-0.77009225,-0.42090484,-1.093886,-1.6722457,-0.40790573,-1.8851917,-0.8024238,-0.2040636,-1.1028756,-1.6004064,-1.148809,-0.31155118,-0.48752716,-1.4240607,-1.315721,-1.6263535,-0.87023956
-0.11360623,-0.63883215,0.43730158,-0.93706125,-0.9640369,-0.46361473,-1.03121,-0.79701054,-1.037083,-0.6841674,-0.33156395,-1.3375026,-0.39718604,-0.7959107,-0.28649735,-0.71986157,-0.7853796,-0.6078338,0.14774826,-0.3545912,-0.4979647,-1.1305221,-0.46664888,0.317437,-0.7404828,-0.5151202,-1.2603962,-0.86735344,-0.55273914,-0.38475108,-0.7680598,-0.85654086,-0.98826194,-0.4444278,-0.35201302,-0.90489197,-1.1397967,0.12261662,-0.9558903,-0.69539464,-0.12008334,0.03197232,-1.013578,-0.21365267,-0.19850181,0.13049498,-0.83895725,-1.0106462,-1.0453864,-0.5283217
-0.24847597,-0.5517094,-0.113979995,-0.54524267,-1.533273,-0.38466224,-0.66303194,-0.49341387,-0.6419529,-0.8316852,-0.0456731,-1.2735684,-1.1815288,-0.6392445,-0.56757003,-0.49490482,-0.6359899,-0.20424645,0.07702897,-0.41679823,-0.74084747,-0.78729695,-0.28660518,0.07526847,-0.30224916,-0.71419305,-0.80817205,-1.1498424,-0.89135647,-0.78931916,-0.52963704,-1.6923991,-0.58361924,-0.04629692,-0.38107437,-0.36560786,-0.7494057,-0.8982736,-1.008419,-0.18429524,-0.29232252,-0.015936358,-0.6181547,-1.2549706,-0.08745974,-0.4811069,-0.9738991,-0.7739224,-0.7711164,-0.74098414
0.5949477,-0.49814153,0.26134297,-0.550662,-0.98134714,-0.33373433,-0.20643882,-0.4760127,-0.26702482,-0.3636189,-0.44992983,-1.3796391,-1.1044682,-0.19193627,-0.32864642,-0.36786377,-0.09687132,0.27220324,0.45639998,-0.3150699,-0.55582285,-0.43865627,0.29417267,0.48783997,-0.44772306,-0.48173317,-0.7155763,-0.22647588,-0.6440253,-0.5292154,0.021887096,-1.5062648,-0.13586889,0.46208808,0.10110701,-0.2706186,-0.5644566,-0.11655153,-1.0595219,-0.30635342,0.11880287,-0.14053875,-0.6195261,-0.96102756,0.6734787,-0.02243349,-0.26681367,-0.59950185,-0.82239795,-0.5406984
0.3374326,-0.2800666,0.1998097,-0.3634458,-0.8387712,0.11636602,0.26905122,-0.36298907,0.16176994,0.12571114,-0.10285696,-0.89959526,-0.6842768,0.14806704,0.0034442542,-0.014460695,-0.1713067,0.28010225,0.13325341,0.3078992,-0.43152833,-0.16050515,0.22570677,0.5818524,-0.17610727,-0.39495683,-0.70079863,0.13112,-0.41646808,-0.06570686,0.18684149,-1.1099875,0.16715643,0.8486762,0.19981404,0.09682935,-0.15427504,-0.030029567,-0.55784476,0.0489216,0.6616399,0.005956214,-0.39517075,-0.8843822,0.43478587,0.27939215,-0.62345576,-0.61837244,-0.59719574,-0.35054192
0.2864834,-0.38637272,-0.07626357,-0.36999336,-0.58073705,0.46211088,0.1335578,-0.27240556,-0.00030557867,0.033879865,0.035770148,-0.7902074,-0.63234633,0.43061376,-0.048800774,0.16065425,-0.26308033,0.10028952,-0.06636548,0.06673687,-0.45280808,0.11207969,0.15867409,0.45954356,-0.32938156,-0.48650134,-0.9440502,0.32683736,-0.39019826,0.2281157,0.17811392,-0.83160484,0.1041157,0.7096218,0.08670711,0.10996806,-0.12530382,0.38390836,-0.5774752,0.36033154,0.50447494,0.3720542,-0.18461993,-1.056897,-0.003345536,0.61555856,-0.5335336,-0.80658597,-0.46161032,-0.17758115
0.5836272,-0.43774527,0.5516327,-0.061406616,-0.20300357,0.56996185,0.347165,-0.06785785,0.026670227,0.08075013,-0.18455632,-0.442514,0.09119085,0.58630586,0.506413,0.4852266,0.13037258,0.10980284,0.32269108,0.059492826,-0.08992464,0.37997776,0.039227802,0.93794817,-0.38255617,-0.3523034,-0.8468165,1.5724887,-0.08727988,0.5436419,0.5924857,-0.235363,-0.027114676,0.62923783,0.012399917,0.108353965,-0.2892121,1.0678,-0.44656307,0.29164746,0.9012028,0.1858777,0.17902593,-0.2663417,0.5008044,1.0678304,0.021572417,-0.48927173,0.0072975834,0.18639329
-0.096847944,-0.2870992,0.37267664,-0.14116123,0.026079528,1.1847955,0.08913695,-0.23503338,-0.0022409102,-0.10205139,-0.011937611,-0.07231162,0.023993451,0.38797057,0.32744095,0.3563043,-0.24110228,-0.019120678,-0.11795479,0.40896735,0.08073976,-0.10271877,-0.026916262,0.92475617,-0.088552676,-0.15471,-0.7459798,0.57308656,-0.026784906,0.47872946,0.40257597,0.0999781,-0.60411644,0.10102749,-0.24142915,0.6413431,0.088997506,0.4833659,-0.08182006,0.46234635,0.9838193,0.19267057,0.011224084,0.23513502,0.091563605,1.0085926,-0.15118268,-0.36128503,-0.25365973,0.3488171
-0.04737658,-0.06675242,0.20874208,-0.12122258,-0.19656837,1.2753927,-0.1948415,-0.15810542,-0.28513885,-0.27023405,0.24092916,-0.47212878,-0.18838008,0.61882144,0.13152745,0.17892277,-0.023076955,0.32715166,0.35624892,0.2139651,0.22083528,0.03351082,-0.1213525,0.58781415,-0.038802255,-0.41241005,-0.38409454,0.23537727,-0.26289842,0.21476722,-0.19197233,-0.06900027,-0.45778853,0.07921331,0.097230114,0.51207054,0.027982892,0.37618318,-0.14202006,0.008862914,0.8312141,0.26249173,-0.038941436,-0.4655862,0.08299903,0.81327933,0.1805943,-0.05198133,-0.13598238,0.19977355
0.8060332,-0.02049797,0.35017014,0.043465525,-0.2578501,0.96287495,-0.2712821,-0.33236906,-0.14153385,0.24678019,-0.013801528,-0.10953017,-0.2284799,0.63487774,0.35359573,0.08909874,0.20985988,0.5712381,0.59909785,0.055109724,0.33337617,-0.15077984,0.44199714,0.78464013,-0.10375419,-0.28268036,0.046371803,0.7359164,-0.12316478,0.32620785,0.19458038,0.073521174,0.595126,0.36808443,0.67390317,0.27321726,-0.20035751,0.788724,-0.16612984,-0.00089893263,0.9248239,0.22886603,-0.07165729,-0.33008003,0.33898458,1.3008065,0.7421099,0.23276784,0.04867091,0.36884567
0.9601577,0.07974553,0.5654723,0.24238966,0.06708373,0.49202543,0.12638944,-0.34575588,0.17175218,0.29857332,-0.021043774,0.4249052,-0.027875774,0.55479795,0.5037652,0.19510606,0.07843418,0.69013107,0.8490736,0.4308095,0.66611725,-0.03298309,0.46103057,0.7860549,0.090180315,-0.19670372,0.40719095,0.9001957,0.23960471,0.5368329,0.21327986,0.30361953,1.1335601,0.5304887,0.8287021,0.21406081,0.14449888,0.755062,0.09156612,0.1569761,1.2229762,0.539884,0.08870996,-0.0048555424,0.6038023,0.9139501,0.43026483,0.56302625,-0.06815149,0.20151927
0.26292425,0.344662,0.16967253,0.54246825,0.31465515,0.52072066,0.19735125,0.22510664,0.17265195,0.21701832,0.5507806,0.3960197,-0.24266264,0.81928974,0.295108,0.46047568,0.4038162,0.62634325,0.5845762,0.7842453,0.60789895,0.059545472,0.055022117,0.4854104,0.45303592,-0.14769273,0.68816096,0.6640937,0.20197421,0.049450364,-0.22664395,-0.28020442,0.74570733,0.7876896,0.71364135,0.4511386,0.37668544,0.8194275,0.28113544,0.350668,0.88060075,1.0022774,0.33683077,-0.40227926,0.05079267,0.38937595,0.20923252,0.42758983,0.006534238,0.12821007
0.43032053,0.05523986,0.18709198,0.6472479,0.42930347,0.6877301,-0.12606137,-0.08549417,0.23768927,0.39789188,0.28098205,-0.005238168,-0.18893094,0.9127889,0.27467927,0.5765919,0.4302051,0.38568914,0.6060505,0.59324104,0.5949036,0.06252337,0.13505428,0.5231812,0.24413022,-0.24632448,0.8860679,0.8581349,0.16896525,0.3159518,-0.03189311,-0.3484108,0.5434576,0.829946,0.7065029,0.32491663,0.23274621,0.9610119,0.028014595,0.38520667,1.1449819,0.796041,-0.10783782,-0.17958903,-0.04878535,0.8084828,0.38332346,0.42242885,-0.08402908,0.2043103
1.2308872,-0.2359564,0.73999214,0.81365615,0.50943434,0.48129523,-0.21029365,-0.12856038,0.53046757,0.4526612,-0.21231589,0.2055425,0.24335341,0.95680934,0.6601559,0.566415,0.42829728,0.6084921,0.37804478,0.41041616,0.57649595,-0.12787387,0.39341027,1.0318532,-0.060099736,-0.3885593,1.1610225,1.238879,0.122792765,0.48139632,0.69679034,0.45424685,1.2902037,0.52814746,1.3121142,0.25103965,0.43754527,1.3136251,-0.23900184,0.25070387,1.2141169,0.36275133,-0.25357047,0.3236177,0.31880727,1.2931172,0.5922982,0.82719207,-0.13436408,0.7665635
-4.6857333,-0.018404778,-6.2672725,-1.1348572,-2.9513454,0.078505404,-1.3130394,-3.2902656,-1.2304465,-3.2649333,-0.32779342,0.3323524,-3.764095,-1.0203626,-3.3050847,-0.3553523,-1.4179049,-2.6767068,-2.4278593,-0.5742048,-2.7761,-3.880646,-2.7129958,-4.618619,-1.1675841,-4.9134946,0.9224946,-5.0219707,-0.41706902,-3.730396,-3.4457517,-1.2080603,-3.8037827,-1.9894837,-3.631437,0.06451524,0.2510125,-5.147515,-3.8805268,-0.4816734,-2.7438133,0.092769526,-1.6428305,-2.7343261,-5.921658,-4.1856003,-1.9883652,0.33873883,0.046655677,-1.4604763
-1.9909642,0.4079428,-1.2499604,0.06758427,-5.0800447,0.27402714,-1.4176122,-0.03858155,0.28906044,-0.44006386,-1.0639555,0.5583051,1.96275,-1.1799008,-0.48441282,0.42081076,-1.3012838,-3.3843286,-4.148713,-1.1742681,-4.6016073,-0.511307,-1.2561783,-1.4438198,-2.2273448,-2.6727235,0.5715272,-2.187953,1.4260817,-2.0367281,0.4284007,-0.14522061,-0.60887134,-2.0200965,-2.2422771,0.856098,0.5444042,-1.5823461,-3.4051085,-1.0215667,0.31718242,-5.926612,-3.0716274,-4.038517,-2.60134,-3.0424628,-4.7332416,0.17210148,0.30283445,0.076654255
-1.6455542,0.09270035,-0.35555696,1.2096919,-0.915574,0.1640017,0.073914446,2.227988,-0.4370454,0.4911083,-0.54985577,0.025168106,2.1683033,1.3921089,-0.6165215,-0.06745303,1.0156913,1.5878313,0.44179797,-0.8977475,-0.46245742,0.26147738,-0.22248197,-1.3827385,-0.2629402,1.6457018,-0.19753344,1.5558636,0.2065099,-0.75526,-0.27565128,-0.50455344,1.5461813,-0.32667148,-0.2550906,0.25643072,-0.5305318,0.32036468,-0.62613094,0.25271243,-0.20918548,-0.8638502,0.93874484,-1.1946527,-0.9041274,-0.61643577,1.392493,-1.1012328,0.08054822,0.6551414
1.6250942,1.3046333,1.1107419,1.4442022,1.9164476,0.34348908,1.5947542,1.2242798,0.38244867,1.3991635,0.4903242,1.1530728,1.5986948,0.38168916,0.8166111,0.9352761,0.47793105,1.0488476,0.27268255,0.65774053,2.5445821,1.9835215,0.28388202,-0.15090771,2.510139,1.732708,-0.36115378,1.9485668,0.17786494,0.14335783,0.41396272,1.2852834,3.23921,0.15130207,0.69708765,0.46161404,0.129662,1.0615706,2.8299315,0.52168995,0.5078271,0.8310811,2.1558542,1.5014498,2.0650284,0.7796664,2.3095844,-0.617122,-0.03305286,0.5023556
0.31133386,2.0663257,0.09454799,1.9200665,1.4645032,0.90822804,1.8435799,1.5442866,0.7036967,1.1807413,1.2737387,1.4986674,1.1251215,0.08825911,0.7584893,1.6678303,0.9520312,1.1446546,0.9416289,0.7810726,2.4382973,1.975329,0.5130859,-0.6519299,2.979221,1.1312913,-0.13560581,0.9372509,1.0608654,0.1501952,0.905536,2.359012,0.9498823,0.23050278,-0.4079357,1.5310949,0.7630518,0.62259984,3.3288636,1.5540158,0.22241704,1.1952667,2.2156558,1.2174909,1.2621889,-0.27545413,2.83556,-0.3906292,0.83119166,0.49327165
0.8926798,1.3817624,0.82380074,2.4449265,1.2596515,0.14839411,1.9805168,1.1822717,1.2772849,2.4354007,0.4237923,0.8350564,1.6681132,0.28451174,1.0675681,1.6502419,1.506687,1.837262,1.3278856,0.27998674,1.7952228,1.9653022,2.0013487,0.20983256,2.4138167,1.3847829,0.19137025,1.8044457,0.70437723,1.1928092,2.0594838,2.1098938,0.4983262,-0.17349388,0.38587433,1.365941,1.1111709,0.60223496,3.0222886,1.6033447,1.2503554,-0.11695295,1.7731887,1.1594225,1.6962017,-0.14311148,2.5743005,-0.14715287,1.1459496,0.41248834
0.384637,1.9007975,0.14506778,2.1578321,1.6997564,0.60463184,2.1433713,1.3516308,1.2144035,1.7086682,1.2499917,1.5967875,0.63069373,0.20656493,0.88164294,1.9231365,1.1759174,1.4793136,0.78436923,0.7544622,1.878171,2.4105425,1.2065451,-0.3825285,2.7944381,0.88707596,0.3239645,0.82209903,1.1197293,0.6767011,1.6587317,2.5658622,0.37635493,0.3701362,0.41325876,1.4258723,1.7819148,0.099917755,3.2716854,1.1278515,1.0009131,0.55711514,2.309328,0.83654433,1.2372535,-0.55885893,2.3834534,0.073943995,1.8928221,-0.04866024
0.7140635,1.2386084,0.16667509,1.557342,1.6442251,0.51299816,1.7064297,0.7208216,0.7940122,1.5499009,0.83347005,1.5229017,0.6788468,0.5370621,0.75078285,1.4052486,0.9260696,0.8965717,0.6005312,0.4072618,1.3907372,2.38976,1.0650269,0.086577274,1.8084431,0.5417699,0.14457823,1.0788578,0.65650207,0.78066605,1.4097744,2.0468352,0.5118925,0.5756905,-0.23965992,0.9867587,1.4844507,0.073504224,2.5256333,1.0222831,1.3172419,0.40093884,1.7028848,0.7359294,1.2127197,0.04889829,2.0025787,-0.03307283,1.7463514,0.1369177
0.35205305,0.73015404,0.62352,0.89583373,1.6319953,0.64495146,1.548447,0.42873058,0.84932196,1.3789854,0.13689125,1.2682325,0.7128346,0.74397975,0.8617309,1.1482427,0.71112734,0.520678,0.583759,0.6305066,1.1537217,1.857771,0.65997875,0.6877395,1.0577953,0.6313252,0.010902314,0.9923806,0.6660885,0.94723123,1.481453,1.4777856,0.48728514,0.9129355,0.096276276,0.525064,1.2824619,0.78523946,1.9856846,0.53784263,1.453607,0.035378713,1.2626914,1.0845292,1.1482028,0.35158244,1.4941916,0.25724658,1.4617456,0.14167395
-0.43502662,0.4624296,-0.15467674,0.2651397,1.4223062,0.95297796,1.3143846,0.62251174,0.4118861,0.6828945,0.80238104,1.4379882,0.28944287,0.7464319,0.351766,0.928975,0.1885839,-0.14860842,-0.17892155,0.7630634,1.0645933,1.4626776,-0.1543887,0.18477559,0.7438763,0.07512087,0.1641806,0.108220994,0.30864167,0.43010184,0.6514309,1.3605261,-0.22001572,1.192001,-0.4715353,0.46560085,0.9976437,0.3393982,1.5708176,0.69788074,0.6485125,0.32253197,1.1263603,0.6610889,0.08343023,-0.087606326,1.0505568,0.42110258,1.3712128,0.19487095
-0.05654485,-0.06456988,-0.020639552,-0.2771251,0.98615515,0.57778597,0.5233556,0.16215338,-0.026636273,-0.12187392,0.3745621,0.9523327,0.12842268,0.58976567,0.17798184,0.4634222,-0.10491467,-0.5148948,-0.12559071,-0.1282837,0.49309263,0.94778955,-0.475234,0.32676506,-0.26287878,-0.0009796201,0.28679857,0.050078824,0.108684905,0.13867664,0.36926803,0.9447863,-0.50737935,1.1349165,-0.44587392,-0.014946488,0.16543248,0.45379657,0.47840798,-0.025703855,0.16978233,0.2153002,0.5065635,0.86017936,-0.074954875,0.05518788,0.691079,0.47264436,0.9770976,0.38111788
-0.22655246,-0.5584612,-0.008649771,-0.60245067,0.578484,0.010628611,-0.12934208,-0.008952533,-0.235703,-0.097559035,0.29033008,0.44402587,0.46901777,-0.05633131,-0.060188342,0.23925878,-0.39482656,-0.6138051,0.005559482,-0.48503894,0.12133713,0.016472697,-0.41384828,0.19126426,-0.7138725,0.049390845,0.29315633,-0.5925201,0.17364402,-0.10839077,0.08371303,0.42309353,-0.36189318,0.38180485,-0.45272002,-0.33121157,-0.15383446,0.07577247,-0.093683444,-0.46217778,-0.18220188,-0.103825375,-0.40717077,0.7630905,-0.3461366,-0.03809214,-0.23127365,0.58411735,-0.03477802,0.28878364
-0.35955697,-0.35755304,-0.33898538,-0.36392668,0.048374504,-0.027130393,-0.47181565,-0.16650367,-0.5291264,-0.3416251,0.5664033,0.30826038,0.18992776,-0.41756383,-0.2620647,0.2985295,-0.40703657,-0.3016522,0.049017217,-0.61552334,-0.1355173,0.09927596,-0.5609848,-0.10633598,-0.53650606,0.06915318,0.4324896,-0.9278512,-0.19892657,-0.27190608,-0.29552692,-0.23925717,-0.45205754,0.06313903,-0.6046267,-0.29144037,-0.40831208,-0.40266246,-0.33439827,-0.23080096,-0.56652063,0.4735489,-0.17774473,0.1332963,-0.5209074,-0.20983338,-0.47551888,0.72846615,-0.014915772,0.07589116
-0.013486973,-0.6557819,0.11446815,-0.13139535,-0.40343747,-0.20765421,-0.8026919,-0.10242503,-0.49305117,-0.26222268,0.1432371,-0.09637695,-0.1387493,-0.32319126,-0.26204315,0.092498586,-0.13852277,-0.23556048,0.19345658,-0.9910764,-0.41378418,0.14551511,-0.3537095,0.27624133,-1.2120984,-0.06563455,0.44487047,-0.50824004,-0.17169811,0.008383581,-0.16367593,-0.4256005,-0.5810582,0.0008433643,-0.7086106,-0.20781428,-0.72851974,-0.07961862,-0.67025423,-0.38869005,-0.32705143,-0.048287164,-0.28209984,0.14050257,0.08741514,-0.060171027,-0.3351517,0.77580184,0.33683383,-0.007359143
-0.4279101,-0.4787795,0.062149886,0.22962745,-0.69496566,0.08828048,-0.49617493,-0.081765346,-0.28493512,0.13521996,0.24754536,-0.27896577,-0.4458375,-0.20945373,-0.20981966,0.61392224,-0.012515279,-0.20698917,-0.082159765,-0.69009113,-0.33813447,-0.09440075,-0.4511412,0.252043,-1.032183,0.019522429,0.57009536,-0.33646354,-0.23579875,-0.25616026,-0.037501257,-0.31478393,-0.51830405,-0.086879104,-0.5517655,0.12919189,-0.31156272,-0.5514954,-0.53012806,-0.13721363,-0.021934599,-0.15278983,-0.18586504,0.043488577,0.3354309,-0.25180754,-0.30006868,0.87155694,0.23677452,-0.1908255
-0.6285073,-0.23216568,-0.6047646,0.20515728,-0.3964574,0.2449458,-0.6577008,0.01610784,-0.50541013,0.0772124,0.72698486,-0.44028178,-0.42366278,-0.30182767,-0.45007792,0.7206322,0.19091907,-0.1563037,-0.06462395,-0.74958396,-0.31349927,0.33687988,-0.6412176,-0.3345905,-0.3243144,-0.20145187,0.46760115,-0.54214686,-0.21844293,-0.58060914,-0.21074001,-0.46628034,-0.6698525,-0.023463149,-0.6770262,0.026567947,-0.17661373,-0.8796674,-0.21462604,-0.30899405,-0.16618034,0.30536053,0.09008139,-0.47094357,0.1412411,-0.59088546,0.0974567,0.31655636,0.36852795,-0.32721007
0.3494561,-0.38314357,0.0025778029,0.02578338,-0.06832807,-0.2905086,-0.69956267,-0.19139607,-0.32123107,0.17106524,-0.006858079,-0.95597893,-0.31000867,-0.5534207,-0.16379581,0.49982327,0.33452427,0.00020374493,0.31658235,-0.9688858,-0.17201038,0.39505577,0.0960128,0.17283256,-0.48761553,-0.029798444,0.19438182,-0.1601571,-0.21147485,-0.12697367,0.19989873,-0.44293204,-0.8447816,-0.2610653,-0.25601366,-0.28939047,-0.2433678,-0.038297147,-0.27696463,-0.34302709,0.11366016,-0.40504247,-0.37582636,0.20142797,0.705239,-0.268418,0.45487216,0.02754806,0.27033117,-0.37209666
0.07156704,-0.07729496,-0.18957557,-0.18725319,-0.07538176,-0.41400778,-0.6006,0.09026437,-0.38494423,0.4128851,0.23263401,-0.6111403,-0.003418892,-0.82762015,-0.14988963,0.6016148,-0.09481087,-0.26565203,0.44119513,-0.5755069,0.17751752,0.006822788,0.19942112,0.074897684,-0.16282514,0.13855627,-0.2884094,-0.4133145,-0.13587044,0.019320538,0.14373209,-0.15756327,-0.31573197,-0.30570066,-0.19721405,-0.42323095,-0.31334886,-0.15159425,-0.10936651,-0.20976031,-0.28522265,-0.12091712,-0.30577508,0.061211526,0.24148822,0.06308252,0.10383117,-0.33865544,0.18630211,-0.27061576
0.102371864,-0.08848844,-0.026180543,-0.37779865,-0.17021641,-0.2725436,-0.4633678,0.037926488,-0.506208,-0.14418596,0.51123995,-0.6889658,-0.17871799,-0.74439967,-0.245726,0.3180673,-0.09784812,-0.12536582,0.49179313,-0.5628161,0.13603863,0.10107276,0.15838744,0.20073868,-0.28119737,0.118614,-0.45171067,-0.7632094,-0.26533082,0.009532601,-0.10670812,-0.056197986,-0.37925625,0.23318392,-0.29916722,-0.38418606,-0.3198623,0.058908574,-0.3511134,-0.14774801,-0.3056894,-0.11623581,-0.17354022,-0.2487596,-0.04236192,0.13133484,0.03371203,-0.49904048,0.12668483,-0.018617377
0.7764766,-0.5406946,0.88929063,-0.14156814,-0.03703558,-0.26197597,-0.46682894,-0.18413998,-0.084119014,-0.048367716,-0.2623002,-0.6359705,0.17600736,-0.32648313,0.097967505,0.04372207,0.013644707,-0.14943907,0.73407936,-0.57365465,0.07366864,-0.33151463,0.39960188,0.9320059,-0.9579566,0.1714435,-0.46421605,-0.19651012,-0.053684276,0.2675086,0.20081922,-0.21657743,-0.59045166,0.2766235,-0.28096732,-0.22146949,-0.48830742,0.44516736,-0.83020234,0.22588491,0.19982658,-0.48836967,-0.5023048,0.6306834,0.43700135,0.54948986,0.04948415,-0.04546377,0.016472997,0.04526291
-0.11152579,-0.2968377,0.37163183,0.07045114,-0.10135821,0.5092182,-0.055575266,0.12466359,-0.15073517,-0.14688139,0.4311626,-0.1964713,0.05463232,-0.019583277,0.014056862,0.536383,-0.19186534,-0.12544419,0.4574449,0.40399736,0.60557663,-0.6097286,0.14398338,0.5710119,-0.14366202,0.09872171,-0.0686589,-0.6364835,0.07910991,0.05438689,-0.2932939,0.016454102,-0.5914904,0.70812386,-0.5482732,0.4895378,0.13541338,-0.3140202,-0.4368489,0.6005432,0.60256124,0.30157566,0.2744126,0.31543857,-0.15398388,0.519647,-0.18605477,0.06018133,0.3355209,-0.05054184
0.61892295,-0.49279368,0.22668394,-0.08522943,-0.5657019,0.12378369,-0.65117216,0.3514331,-0.18171744,0.23704675,-0.0008963879,-1.0604934,-0.16505991,0.12673706,-0.0873549,-0.44946018,0.16750634,-0.023932192,0.8397631,-0.17693798,-0.058663815,-0.7328277,0.61308306,0.5588737,-0.69283605,-0.15506986,-0.08572441,-0.0847331,-0.26750568,0.32808033,-0.4447308,-0.47978455,-0.73985994,0.345729,0.3847051,0.18093966,-0.42968625,0.29911223,-0.8624303,0.39985648,0.47692916,-0.3969946,0.069311425,-0.18556711,0.021768287,0.4197041,-0.30840003,-0.06859353,0.5661581,-0.07377959
1.5416615,-0.7082904,1.1810362,0.28751984,-0.7747725,0.24008875,-0.48159215,-0.6194212,0.52797204,0.59768945,-1.1166575,-0.36039305,0.49683234,0.43195736,0.31620404,0.28325284,-0.12342813,-0.1377786,0.30749965,-0.14423893,-0.40090257,-1.0135547,0.83861786,1.4363943,-0.8715076,0.22006465,0.4377968,0.3140402,-0.30399153,0.37448084,0.48860726,-0.40978152,-0.20336904,0.38686502,0.71922594,-0.07055194,0.54981023,0.5987504,-1.3630648,-0.020703543,1.1197889,-0.5722547,-0.5481756,-0.04202267,0.6062557,1.3753297,-0.00604637,0.519639,-0.28594923,0.07931986
0.12934582,0.20598802,0.82923037,0.5026649,-0.6692911,0.5050724,-0.34570506,0.49747863,0.3363742,0.8130606,-0.19053224,0.13330203,-0.17678557,0.55725,0.2644326,0.64243567,0.38347122,0.15697762,0.017576002,0.18154114,-0.16165014,-0.24608527,0.03679129,1.0360587,-0.02926676,0.38502067,1.1799169,0.5809461,0.382014,0.07357976,0.26431566,0.065281585,-0.251357,0.38653776,0.41393566,0.27257162,1.6103737,0.5448057,-0.8207967,-0.053486492,1.4207103,0.8056028,-0.31611493,-0.12052134,0.17233227,0.8372619,-0.6790566,0.6262011,-0.11486824,-0.061601464
0.49389583,0.11628705,0.51053345,0.5217343,-0.93744195,0.49517542,-0.61519915,0.30097643,0.1362032,0.44861808,-0.35643515,-0.012957573,-0.35497016,0.82263196,0.2577809,0.5739627,0.50250375,0.37263379,0.11799498,-0.2643066,-0.54552895,0.0031789418,0.03188961,0.68873477,-0.25123963,0.27494338,0.6716013,1.068688,-0.16744858,-0.01377404,-0.15914169,-0.8100532,0.17114125,0.2399686,1.2747145,-0.0061658295,0.33259156,1.1004924,-0.8178176,0.63026416,0.82123053,0.57189614,-0.33989847,-0.61543006,0.29978976,0.54111,-0.38013622,0.14310591,-0.15466908,0.084013395
0.73506874,-0.11587863,0.716398,0.24190877,-1.1770098,0.095494926,-0.044109177,1.074707,0.541061,0.6869189,-0.68075687,-0.40329444,1.2447914,0.4928234,0.7708241,0.4163683,0.6673544,0.32212073,0.06533396,-0.19226967,-0.6243161,0.2216338,0.5147771,0.63025874,-0.27255246,0.35775125,0.40891072,1.6887277,0.3232217,0.5054406,0.36764866,-0.83692795,0.50775546,-0.19383532,3.1241636,-0.3716607,0.04810676,1.5092363,-0.6520921,0.40810138,0.88109004,0.09169382,-0.453619,-1.1289114,0.4612379,0.21270756,-0.5123244,0.6464965,0.118440695,0.7138787
1.3721274,0.07767786,0.97576267,0.2220441,-0.29231602,0.67480505,0.12453584,-0.5013082,0.5998,1.0476927,-0.5662184,0.36266086,1.7906163,0.44480574,1.1606275,0.15371855,0.8235817,0.9897929,0.6571978,-0.04348258,-0.15336573,-0.9395218,1.2208202,0.527816,-0.3691819,0.36906686,0.17874816,1.0615759,0.87570333,0.7344216,0.73775196,0.30229086,1.1180238,-0.6911685,2.1740007,0.46051645,-0.4175881,1.5171095,-0.79764456,0.3284756,0.33966875,0.3543051,-0.7434963,-0.0348252,0.84997433,1.0546353,0.6393333,0.6150682,-0.017587481,1.3670653
