0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.2527397,-0.090999104,-1.6254781,-0.5286658,-0.6790795,-0.68897146,-1.170724,-0.15019736,-1.5722165,-0.61273,0.4683639,-0.12948905,-0.82958263,-0.5798205,-0.9956956,-1.2472982,-0.3240845,-1.2657284,-1.1637433,-0.6197167,-1.0278003,-1.2073771,-1.9866295,-1.7052245,-0.75609916,-1.4142493,-0.97840655,-0.8656812,0.024957905,-1.086344,-1.5383432,-0.9297844,0.0060655014,-1.7602049,-0.81838846,-0.9514036,-1.1708589,-0.8993931,-1.0880347,-0.46434963,-1.8736159,0.2549419,-1.3612725,-0.31750286,-1.7245057,-0.7331074,-1.3399997,-1.316293,-1.336708,-0.40109572
-0.8189139,-0.91340387,-0.6948142,-1.6528372,-0.9817164,-0.8545149,-1.4191041,-0.7468301,-1.7635268,-1.2783892,-0.7435795,-0.6348586,-1.202978,-0.58427376,-1.2017877,-1.6560891,-1.3043325,-0.7556372,-0.87428534,-1.0780008,-1.1570497,-1.8869138,-2.2630749,-1.8885999,-1.4466952,-1.7046129,-1.5579754,-0.6751832,-0.64933157,-0.43898433,-1.8208514,-0.7374278,-0.089516304,-2.0959504,0.03345383,-1.6392623,-2.0001771,-0.7883762,-1.665295,-1.3252811,-1.7291867,-0.26310742,-1.7285246,0.043694653,-1.3645917,-1.2760177,-1.2318695,-2.0373883,-1.9076817,-0.5767698
-1.5866114,-0.64064103,-1.5630497,-1.9551008,-1.2567731,-0.8356236,-1.4157704,-0.24034546,-1.6915958,-1.430076,-0.26509655,-1.2102243,-1.1875664,-0.6696376,-1.4091556,-1.4937303,-1.2309468,-1.8501272,-1.8296189,-0.32966605,-0.9563544,-2.0982854,-2.349101,-1.7708433,-1.1153643,-1.9827148,-1.7472129,-1.0539006,-0.7031526,-1.5089893,-1.8301764,-1.1891185,-0.11413329,-1.4268634,-0.21754967,-2.2374265,-1.9204984,-0.79140335,-1.2382554,-1.0133277,-1.6328806,-0.39823553,-1.4178606,-0.8822392,-1.9870083,-1.6395793,-1.2485727,-1.938654,-1.9972724,-0.6891431
-0.81946146,-1.1552693,-1.3211635,-2.1400847,-1.3349518,-0.6788961,-1.4980514,-0.6461418,-1.7841907,-1.5641086,-1.0417489,-1.2171053,-0.72116864,-0.7658454,-1.192113,-1.6698169,-1.5611241,-1.1867765,-1.854981,-0.7514379,-0.7809953,-2.0306232,-1.9241282,-1.4073695,-1.4829924,-1.9774415,-1.6776762,-0.98769486,-0.99636364,-1.5531462,-1.4165865,-1.0617362,0.011004332,-1.0792768,-0.21907936,-2.399755,-1.7114367,-0.47406653,-1.2433943,-1.2610285,-1.6147349,-0.7257457,-1.3157881,-1.1171831,-1.858533,-0.87655133,-0.702936,-1.8836349,-1.7159988,-0.36599207
-0.6743437,-0.57147336,-0.45479742,-2.0786924,-1.1874033,-0.66609204,-1.3810483,-1.9714563,-1.4373189,-1.5261705,-1.065703,-1.2641183,0.10363921,-0.98778564,-0.983682,-1.610268,-1.8407348,-0.9386269,-1.6533406,-0.8349273,-0.45398167,-1.6988328,-1.1788841,-1.3448315,-1.020763,-1.450738,-1.4464817,-1.007303,-0.41743252,-1.0100949,-1.3394926,-0.9085394,0.39833212,-1.7371384,0.33121288,-2.1529522,-1.4544345,-1.1586366,-0.86399823,-0.9098206,-1.1864269,-0.8314207,-1.1341991,-1.1799299,-1.501534,-0.5189038,-0.70707077,-1.6507556,-1.9258715,-0.044450797
-0.9327023,-0.09435979,-1.2769027,-1.7213488,-1.0855875,-0.15543313,-0.8846996,0.08699348,-1.3083253,-1.2718799,-0.6056859,-0.5282884,0.108840354,-1.1913055,-0.6969497,-1.3734825,-0.9762895,0.1110393,-0.86393225,-0.7741177,0.10682899,-1.024349,-0.7587864,-1.4142375,-0.39963612,-1.3992133,-1.0323807,-0.85974413,-0.53661275,-0.36507916,-1.4447792,-0.8336123,0.2249483,-1.4651884,0.004356314,-0.94987583,-1.1944057,-1.4319612,-0.22197825,-0.7574569,-0.8170976,-0.40678233,-0.21370877,-1.1024863,-1.3543482,-0.6651124,-0.20315465,-1.5854133,-1.1125932,-0.21872284
-0.77279896,-0.15115282,-0.7651485,-1.1750146,-0.9664162,-0.2411785,-0.31018278,-0.676352,-0.9423874,-1.1806839,-0.5395975,-0.29886445,0.0642043,-0.917025,-0.5960565,-1.015373,-0.84139335,0.3506393,0.10815617,-0.3606321,0.14437248,-0.8791906,-0.42525676,-0.8627769,-0.30238363,-0.40249804,-1.0104756,-0.5369951,-0.24489279,-0.4786601,-1.0167297,-0.4700188,0.28628242,-1.1335953,0.18200082,-0.62321377,-1.262797,-1.4929456,0.14206767,0.44306234,-0.41932473,-0.5529355,-0.07305794,-1.009063,-0.36974117,-0.74801517,0.18943687,-1.3728807,-0.60784155,-0.73632014
-0.17460248,-0.11184058,-1.2115533,-1.0257996,-0.75585294,0.020080715,-0.025067462,0.40961903,-1.1073736,-0.7984755,0.069175504,-0.22178434,-1.3633395,-0.55330336,-0.65165937,-0.5795347,-0.733818,0.01108282,0.5286512,-0.06685097,0.2210156,-0.41624138,-0.10787479,-1.0562776,-0.058002304,-0.22454418,-0.6925934,-0.45548147,-0.34873614,-0.9785542,-0.5729126,-0.975642,0.5770252,0.08602744,0.75324327,-0.4647685,-0.974126,-1.5442364,0.28734878,-0.2384243,-0.71925783,0.36245978,0.3096703,-1.410661,-0.1751128,-0.4467794,0.49733335,-1.2288046,-0.3528444,-0.60712206
0.3561222,-0.6777649,-0.57021034,-1.2546518,-0.95160896,-0.17771783,-0.3162007,0.195958,-1.0153204,-1.0145649,-1.0589284,-0.34418938,-0.2957192,-0.64829665,-0.39171857,-1.4308423,-0.4148173,-0.03462062,0.92136437,-0.6438821,-0.23121352,-0.43040404,0.48920262,-0.6586798,-0.48546487,0.30279475,-0.72110564,-0.53670627,-0.66339034,-0.18031622,-0.25431564,-1.1295273,0.2645361,-0.19663131,0.8440608,-0.2943555,-0.97666675,-0.80021256,-0.12704958,-0.5948727,-0.70419943,-0.67783284,0.1813407,-0.9716398,0.2617531,-0.042588748,0.47857025,-1.1916177,-0.0038629498,-0.47711906
-0.6786093,-1.5907259,-0.016999407,-1.4407599,-1.3485531,-0.8311457,-0.46435416,-0.58935857,-0.97854245,-1.475411,-1.2088562,0.17708983,-0.5958935,-0.7951965,-0.89411134,-1.815628,-2.0480464,-0.6804851,-0.637083,-0.63711447,-0.5291895,-0.5147462,-0.2281054,-0.5768133,-1.0429207,0.044917308,-0.7347459,-0.95005095,-0.80326825,-0.40909824,-0.7100008,-0.709823,0.27044728,-0.9805936,0.07019984,-1.0301489,-0.83047074,-1.1196582,-0.75155514,-1.2911367,-1.0572354,-0.74878067,-0.53609776,-0.47653937,-0.10870985,-0.40835506,-0.19961698,-0.87915117,-0.7815469,-1.0996639
-1.3792385,-1.3689985,-1.054158,-1.2586293,-1.1264753,-0.6743832,-1.0883348,-0.8545328,-1.4849027,-1.8689942,-0.49557677,-0.09850314,-1.8663158,-0.865986,-1.6981205,-2.0434349,-1.9836254,-1.0090292,-1.080459,-0.973185,-0.7289481,-0.51682895,-1.3776348,-1.5580336,-1.0510682,-1.1355968,-0.5907918,-1.3339353,-1.3786136,-1.1305355,-1.3939645,-1.2057064,-0.2108572,-0.9470767,-0.3014835,-1.6042821,-0.93261355,-1.8576279,-0.85160935,-1.6255492,-1.3216338,-0.21052407,-0.37977213,-1.0517124,-1.3986815,-0.5900484,-0.27554995,-1.0055335,-1.0194367,-1.6053956
-0.47114998,-1.5706139,-0.56220716,-0.77985555,-0.99612516,-0.8960757,-1.512923,-1.0073652,-1.113061,-1.8336532,-1.8471576,-0.45019323,-1.4630779,-0.5321648,-1.3016177,-1.7487701,-1.5452905,-0.46294522,-1.3122703,-1.3766347,-0.7685463,-1.2338008,-1.2428042,-1.2173419,-1.4744354,-1.3429025,-0.4271428,-0.5058659,-1.6444881,-0.7845531,-1.4935352,-0.984105,0.06307813,-1.2852062,0.32629123,-1.0733409,-1.0580117,-0.8830671,-1.3215786,-1.3417836,-0.83789253,-1.387597,-1.1006635,-0.1926904,-1.1269346,-0.48751342,0.018643657,-0.32713833,-1.3948008,-1.0524089
-1.2207475,-0.7744172,-0.81382954,-0.43257093,-1.1247135,-0.1805865,-1.3585784,-0.6373089,-0.93090445,-0.85163486,-0.5649524,-0.3799514,-0.5364853,-0.43422198,-1.1041903,-0.9303721,-1.2429384,-0.47832045,-1.6266308,-0.73753947,-0.21479109,-1.2365355,-1.5523187,-1.421596,-1.0521674,-1.5592088,0.070181355,-0.80499524,-1.0431552,-0.41923264,-1.365239,-0.54991597,0.50629187,-1.261643,0.24904148,-0.9430962,-1.0960393,-1.5178088,-0.8315321,-0.43905875,-0.7362284,-0.6566089,-0.7175626,-0.7603883,-1.670123,-0.33700052,-0.03849639,0.19791858,-1.078421,-0.95597774
-0.38779736,-1.0624726,-1.4894245,-0.1820153,-1.036216,-0.30631837,-1.4006606,0.12907991,-0.8370367,-0.77832294,-0.3143198,-0.9466089,-0.8791854,-0.4528447,-1.2015219,-0.5670684,-0.6861231,-0.19952594,-1.5828599,-1.1929184,-0.45807594,-0.802129,-1.4177977,-1.8085976,-0.9303432,-1.5543168,0.36520317,-0.8389164,-0.8185696,-0.24253583,-1.1379534,-0.85867566,0.57372236,-0.93577194,0.40231058,-0.7424774,-0.7502088,-0.59742993,-0.70883787,0.11304404,-0.964654,-0.74801815,-0.7735298,-1.226681,-1.8520094,-0.5048709,0.1878994,0.3852832,-0.52268684,-0.5818848
0.6473377,-1.1978118,-0.55952,0.18720338,-1.182852,-0.9753141,-1.1439681,-0.5032929,-0.12690829,-0.5405358,-0.6453332,-0.8253258,-0.25526112,-0.65812856,-0.50319016,-0.16911134,-0.17490706,-0.11142632,-0.92173195,-0.9559193,-0.73110855,-0.9137642,-0.7646419,-1.1375555,-1.1317239,-0.9926916,0.7696697,-0.05609678,-0.6535208,0.31075335,-0.45362642,-0.74253553,0.58120775,-1.1723374,0.4561493,-0.85063267,-0.4433361,-0.15411073,-0.5537572,0.6525502,-0.6251827,-1.3532828,-0.92761976,-0.7987459,-0.8199598,-0.19943573,-0.31409112,0.9027159,-0.4390391,-0.16406809
-0.22071736,-0.08599715,-0.7327854,0.78112376,-1.0134387,-0.084800795,-0.43593138,0.09289449,0.22592166,-0.28381255,0.9561084,-0.3253307,-0.7549974,0.14828785,-0.604987,0.8702296,0.022275716,0.2822073,-1.3777889,-0.07048238,-0.6646634,-0.59452444,-0.6530784,-0.7424889,-0.4203497,-1.1025811,1.3474197,-0.51392096,-0.31848845,-0.41968074,-0.002930685,0.16257362,0.24107668,-0.48211128,-0.09188164,0.87867415,0.27577305,-1.0467353,-0.53018767,0.3360074,-0.21241112,-0.08384742,-0.5744525,-1.570822,-0.9755848,-0.18060848,-0.46873346,1.6815294,0.22237432,0.14231005
1.1046244,-0.91806716,0.50012916,1.1060996,-0.86010164,-0.4753952,-0.51241094,-1.0276661,0.5044103,-0.12193452,-0.07103353,-0.6073773,-0.33534595,0.16442369,-0.02556882,0.75150293,0.2708789,0.771505,-0.7548572,-0.22765642,-0.9447665,-0.4694148,0.25114036,0.17476098,-1.2345589,-0.09002521,1.5924271,0.11768129,-0.64887005,0.54736024,0.49894306,0.07065806,0.58455694,-0.007231868,1.2453405,0.43166625,0.552157,-0.010271781,-0.92853224,1.0817791,0.17237489,-0.5876309,-0.64090276,-0.98856974,-0.09033244,0.19117694,-0.56407136,1.6697874,0.64224726,0.8274547
0.10739003,-0.080630474,0.17367435,1.1635721,-0.9262834,-0.15025553,0.22997989,0.3798171,0.67332345,0.17966357,0.5881633,-0.010011654,-0.74404085,0.23917489,-0.0201999,1.4025705,-0.29625925,-0.024663672,-0.5080675,0.79557604,-0.77336574,0.10183724,-0.017721182,0.08535934,-0.52210695,0.083354324,2.1087902,-0.26495138,0.46383363,0.019165708,0.68701553,0.66303897,0.78098345,0.4738463,0.6071904,0.64310694,1.2393057,-1.0823804,-0.47952986,0.6730238,0.19695435,0.109646626,0.14892294,-1.1111966,-0.3982789,-0.0565517,-0.8643103,1.9317218,1.2987152,0.9014528
0.5804711,-0.2521298,0.6943079,0.9879842,-0.5048947,-0.3843673,0.01803212,-0.45051783,0.4797924,0.11687172,-0.0063458523,-0.49805045,-0.43551064,0.6230808,0.1529345,0.9472536,-0.02968802,0.31911483,-0.20896102,0.30814168,-0.6248083,0.09616855,0.081254326,0.40603575,-0.7464429,0.37255317,1.7731698,0.0120986765,0.2588806,0.3715252,0.6610753,0.17162496,0.6295466,0.6961468,0.7420366,0.44006914,1.293022,-0.20475538,-0.79849494,0.74883133,0.6223343,0.16651927,-0.1037865,-0.7489222,-0.3587758,-0.2766344,-0.4429846,1.665116,1.5875663,1.1474122
0.08133513,-0.16894624,0.37585628,1.0488577,-0.6987526,-0.24460691,0.2353051,0.87654096,0.51581204,0.5564146,-0.1478412,0.0212948,0.11956239,0.6557573,0.35913295,1.2248143,-0.11754903,-0.0017591778,0.2212132,1.0181484,-0.58821666,0.7100716,0.11878608,0.73257935,-0.46345803,0.39506477,1.7523468,0.21652459,0.8317763,0.29855072,0.8638012,0.30317613,0.7511344,0.991203,0.57526624,0.54905194,1.4669993,-0.67701924,-0.27800065,0.41090354,0.49644926,-0.429722,0.3083537,-0.59940386,-0.19190785,0.24202447,-0.7726146,1.9861411,1.9473724,1.0680134
0.17883928,0.23053281,0.34610248,1.162592,-0.33927757,0.36883447,0.16612063,0.63734597,0.42443588,0.9238291,0.20569709,-0.10952985,0.41221207,1.1758348,0.6406026,1.1634475,0.99115294,0.5839063,0.73356897,1.1239545,-0.42807135,0.5517104,0.2337803,0.8801823,-0.11665124,0.7695027,1.66742,0.6992521,0.488685,0.7290553,0.9016579,0.4186903,0.92794454,1.2973653,0.74296767,0.94532424,1.3080581,0.23737338,-0.14348848,0.043420892,0.6596417,0.48303613,0.6236381,-0.8565039,-0.053216744,0.824444,-0.14932837,1.7527196,2.2906232,1.7040077
1.0875043,-0.39049116,1.0789074,0.7914423,-0.023794418,0.043694798,0.19813685,-0.30781737,0.77721167,0.79923165,-0.3806368,0.12077026,-0.13318342,0.79484946,0.8821509,0.7861934,0.76866746,0.41594,1.0743635,0.95519304,-0.4730329,0.4445486,0.8760248,1.339082,-0.29984024,1.2147791,1.2523061,1.0097741,0.3657771,0.34505168,1.034556,0.50661224,1.235325,0.91695714,1.7366395,0.37497863,1.1865197,0.38614416,-0.20617673,0.36207944,1.2642485,-0.3648427,0.30676386,0.04269691,0.6586995,0.78556466,-0.15240331,1.5738674,1.6250072,1.6105624
0.010606423,0.5593332,-0.14355054,0.54814994,0.6587876,0.93833613,0.36423585,1.3170011,0.2093743,0.68186677,1.2928102,0.44260705,-0.12572277,0.9240519,0.60679436,0.9908114,0.77770966,0.121066615,0.9057122,1.5037341,0.284696,0.24373566,0.2306591,0.7198049,0.7334242,1.1393452,0.60361487,0.6165511,0.8041913,0.015477343,0.5154857,0.28289512,0.7782826,1.529401,1.3184001,0.6472766,1.0250516,0.5900492,0.3343019,0.20828357,0.6570523,1.3556021,0.7774796,-0.3797428,0.34170315,0.490453,0.48722786,0.7753532,1.6191703,1.414792
1.3073858,-0.16493425,1.2928896,0.30595288,0.8140543,0.30100083,0.33319375,-0.4374911,0.6256313,0.36156264,-0.49480498,0.028068962,0.4962191,0.82159793,1.1231676,0.4538699,-0.3901743,0.6594806,0.85452867,1.3123587,0.16818276,-0.23006196,0.88603324,1.5613106,-0.030887144,1.9452095,0.13164903,0.99886286,0.799079,0.6635265,1.2309119,0.8181011,1.5338928,1.0865285,2.3932126,-0.31561735,0.6712657,0.65263224,0.1174226,-0.34365648,0.8116001,0.062401038,0.3579864,0.9424203,0.87739617,0.9417468,0.43950665,0.7984104,1.2268686,2.2371576
0.27176076,0.70491093,0.75556815,0.7369674,0.63458425,0.5611755,0.8022237,0.40286443,0.67762953,0.43556497,1.013707,0.7906216,0.8625161,0.60876673,1.1129081,0.91879624,0.28221083,0.0827869,-0.13164973,2.118862,0.57529926,0.48384914,0.16372101,1.0725843,0.6453969,1.1582566,0.80552584,0.13562071,0.9531222,0.6767287,1.5464329,0.56033194,0.8644343,1.1714036,0.90907294,0.25708362,1.1096176,1.2312193,0.8064488,0.010057762,0.14638121,1.325895,0.8673302,0.07763363,0.7591645,0.30137575,0.21082707,1.1475449,0.94510674,1.3144661
0.3240147,0.3496158,0.48550537,0.6868159,0.34925047,0.21392609,0.54353964,-0.015290663,0.4896504,0.34384286,0.38886926,1.0131859,0.79652125,0.43396172,0.8625357,0.5951547,0.44330227,0.27502984,0.45072728,0.9855648,0.23757401,0.60486573,-0.4209232,0.5818956,0.52197766,0.7066482,0.8163115,-0.239695,0.72203964,1.1369815,1.0879865,0.29023135,0.8984505,0.33729511,0.86683995,0.5441821,0.68226165,0.56675065,0.44511175,-0.25036994,0.42657506,1.0908743,0.3072607,0.36629707,0.5255327,0.6836946,-0.026748944,0.95505893,0.877399,1.4927367
0.6622962,0.304494,1.243527,0.79749507,-0.24878748,-0.10166299,0.56481886,0.72099924,0.8587298,0.665462,0.23765503,0.8870732,0.68429166,0.42242372,0.9581663,0.6764083,-0.0907716,0.29571778,-0.32140547,0.78722376,-0.2080378,0.47321808,0.056516897,0.80577254,0.33301213,0.5166867,0.86416185,0.55085886,0.81242776,1.5728635,1.2232825,0.24009217,0.60722923,-0.15159108,0.82936233,0.3398393,0.69679797,0.35213163,0.16812028,0.7391967,0.7609075,0.07422038,-0.2022073,0.32193726,1.0239712,0.27621445,-0.4341927,1.2721163,0.38107362,1.0457361
-0.72394603,0.8578092,-0.3452457,0.76901823,-0.021025918,0.45188606,0.4118597,0.7837578,0.37403548,0.40893596,1.2168314,0.87600374,-0.75798166,0.3312186,0.20731476,0.88811284,0.14424884,-0.38346556,-0.80717397,0.63810486,-0.21196587,0.45249927,-0.54097325,-0.09189375,0.78670615,-0.20359972,0.81149995,0.046982657,0.4046873,-0.062874556,0.4305685,-0.48030955,-0.37516594,0.12023974,0.39878562,0.5504525,0.62844825,-0.7763018,0.2973874,0.0051753535,0.08521144,1.0487441,0.014556938,-0.5488675,0.4460546,-0.1893922,-0.1502837,1.0817411,0.40845388,0.16064082
-0.18405603,-0.06562461,-0.25302437,0.23089857,0.013611792,-0.18446971,-0.05526531,0.39083973,0.19344981,-0.2877247,-0.3715754,0.37008932,-0.88975817,-0.30539545,-0.08069328,0.115573026,0.13854408,-0.17285681,-0.6526127,-0.16341348,-0.6100629,0.08204209,-0.53044885,-0.3121797,-0.00034486692,-0.53426397,0.89285827,0.016880382,-0.17442133,-0.35849527,0.24293198,-0.5969629,-0.31077594,-0.541655,0.6557749,-0.12995821,0.520863,-0.11319367,-0.15225236,-0.29190296,0.19814946,-0.36398485,-0.7379076,0.032149382,0.5126241,-0.23040618,-0.5281275,0.9158766,-0.17750467,-0.04948786
-1.1289212,0.1013938,-1.2578976,0.101455875,-0.05104946,0.24376729,-0.15765658,0.20891052,-0.22310509,-0.05151561,0.6277248,0.14561242,-0.12133163,-0.2890572,-0.40054274,0.16042946,0.13093774,-0.6044887,-1.2452203,-0.3689843,-0.20951837,-0.35236445,-1.0105975,-1.0905391,0.2099593,-1.0529625,0.13445766,-0.20250039,-0.4191721,-0.73188186,-0.42981765,-0.66386527,-0.3104518,-0.7968962,0.091150045,-0.49968505,0.14775093,-0.709025,-0.31030744,-0.38509187,0.043083765,0.3527692,-0.8086553,-0.34998482,-0.32998824,-0.28083378,-0.29419363,0.36115324,-0.4585661,-0.286152
-0.4066468,-0.15276805,-1.482804,-0.33500615,-0.123292625,0.26944542,-0.50896907,-0.3051452,-0.48580468,-0.3062335,0.043820683,-0.32931614,-0.19203736,-0.25854945,-0.7209238,-0.20673287,-0.37356454,-1.3604074,-0.41994366,-0.9282215,-0.076144546,-0.6019861,-0.866687,-1.5766164,0.016187191,-1.4867184,-0.42389676,-0.44623896,-0.8214453,-0.80554575,-0.7606459,-0.80354136,-0.8192594,-0.6051127,-0.17258984,-0.7126535,-0.29593226,-0.010339807,-0.37061882,-1.0382931,-0.24103405,-0.19349405,-0.90615696,-0.5679513,-0.8544938,-0.16468583,0.03363023,-0.218519,-0.3001215,-0.15108597
0.7985657,-1.2608573,-0.45111713,-0.57812554,-0.34031576,-0.36558098,-0.89089066,-0.86559254,-0.27244928,-0.3239533,-0.8635219,-0.4921204,0.3372431,-0.7599463,-0.2574424,-1.0715085,-0.417301,-0.5813027,-0.3775511,-1.7874132,-0.17983107,-1.0159637,-0.014625778,-1.3308405,-0.6674253,-1.205927,-0.6445358,-0.0644086,-0.33787253,-0.044536144,-0.81318027,-0.7589106,-0.5791705,-1.4834468,0.4531564,-0.94344634,-0.65484124,1.2693813,-0.51389486,-0.50126064,0.27127036,-1.1980428,-1.369942,-0.02817426,-0.4334236,0.23425561,0.18730232,-0.6546804,-1.2631421,-0.33343288
-0.48789546,-0.5922367,-1.0217558,-0.72016376,-0.52485096,0.46105182,-0.8179612,-0.09668004,-0.65065545,-0.48954624,0.83204985,0.33938122,-0.14463021,-0.8756444,-0.9388169,-0.59604514,-0.6688536,-0.4756465,-0.72921944,-1.6149873,0.36701974,-0.931549,-0.8172637,-1.7896812,0.0035995485,-1.638497,-0.5473846,-1.0102876,-0.5512751,-0.90744114,-1.2516931,0.06891789,-0.9385939,-1.0593097,0.10594822,-0.1951442,-0.6872598,-0.19975553,-0.31267104,-0.012531516,-0.33345598,0.39099142,-0.8819368,-0.9311126,-1.2992715,-0.56023276,0.2922531,-0.94788456,-1.5267142,-0.49080223
-0.06643426,-0.95805675,-1.0220479,-0.9508029,-0.7837896,-0.0981996,-1.1417817,-1.2442962,-0.85973185,-0.80722034,-0.035216622,-0.24224572,-0.6036526,-0.8568481,-1.1072203,-0.99348277,-0.6555037,0.06677839,-0.74621934,-2.2576149,0.19413838,-1.3797017,-0.684961,-1.4707513,-0.4280014,-1.5449563,-0.72233725,-0.9963276,-1.2426054,-0.30682367,-1.2294344,-0.15560046,-1.2191967,-0.94932175,0.013102196,-0.030173987,-0.9757504,-0.42365995,-0.61385614,-0.1604685,-0.3469209,-0.27699196,-1.0028638,-1.0443481,-1.1855092,-0.6430656,0.48206314,-1.1623665,-1.6327755,-0.7228447
0.4794795,-1.0902177,-0.31605655,-1.0069495,-0.9509587,-0.28648254,-1.3410009,-1.4522418,-0.5364759,-0.48491082,-1.5551625,-0.21849342,-0.3003235,-0.754799,-0.34988353,-1.3941854,-0.6496437,0.2404796,0.09771118,-2.1619108,0.0125094615,-1.6329093,-0.30641907,-0.9276696,-0.6905314,-1.1448725,-0.77689844,-0.69405323,-0.896958,0.20882349,-1.127369,-0.17078619,-1.2308493,-1.2880275,-0.06521169,-0.25055867,-1.1824657,-0.12999585,-0.8245475,-0.019399438,0.38008523,-1.0557976,-1.3578691,-0.5630418,-0.55279344,-0.07145951,0.23642664,-1.3629149,-1.6056924,-0.2116346
-0.4734269,0.0464765,-1.0591818,-0.64891404,-1.1626022,0.40801635,-0.9007834,0.6413542,-0.6323477,-0.37727705,0.42128456,-0.12358036,-0.8088846,-0.3141285,-0.47352818,-0.81157124,-0.15216565,0.34606546,-0.19664758,-1.3765026,0.43162176,-0.9702519,-0.85920644,-1.1157545,0.23530701,-1.286973,-0.61593145,-0.8270424,-0.053253,0.13278113,-1.2572154,-0.12236213,-1.3606015,-0.4634952,-0.7559036,0.31924587,-0.799385,-0.9303105,-0.1169313,0.3803722,-0.3128204,0.28544343,-0.4776961,-1.301559,-1.0723854,-0.2908423,0.32243523,-1.1605903,-0.8743214,-0.021238757
0.8533271,-0.38991803,-0.49781194,-0.6318222,-1.366087,0.3584093,-1.0030448,-0.037187483,-0.8102251,0.12012638,-0.35802612,-0.6892442,-0.7302919,0.10175993,-0.109664194,-0.58743745,0.60734314,0.66233045,0.29956594,-1.4981219,0.1657957,-0.8069827,-0.4986952,-0.6520276,-0.16866148,-0.6786516,-0.42260754,-0.09531318,-0.61354554,-0.111995295,-0.784261,-0.23201732,-0.62872857,0.0324838,0.20677526,0.20080979,-0.97175187,0.07615403,-0.25747192,-0.211864,-0.35247818,-0.24560082,-0.46366084,-1.3681859,-0.38714695,0.30540016,0.67258966,-0.89468795,-0.3284781,0.27044362
0.89264005,-0.22954284,-0.26866072,-0.6969327,-1.0085939,-0.32590932,-0.6603263,-0.14578088,-0.6565594,0.13666266,-0.64947796,-0.7050684,-1.2378513,0.08935442,-0.18934748,-0.64724606,0.40464965,0.4503495,-0.058442924,-1.1522136,-0.034914695,-0.77429265,0.13911256,-0.8481186,-0.12074653,-0.443794,-0.5890422,0.15449078,-0.58677703,-0.26732028,-1.0026333,-0.07174722,-0.2368478,-0.40742835,0.70738554,-0.07559411,-0.89062905,0.27094373,-0.1580551,-0.1768083,-0.622653,-0.3701805,-0.24749279,-1.228344,-0.16112153,-0.77202165,0.21272278,-1.022812,-0.83097994,-0.14898287
0.8889508,0.0739612,-0.7080749,-0.39193094,-0.7090401,0.18509942,-0.20733692,0.5274536,-0.6076215,0.3931558,0.42394295,-0.8404555,-0.50252867,0.44619372,0.32787627,-0.21311443,1.2883048,0.7132762,0.6214309,-0.81518567,0.007297186,-0.43306634,0.09404866,-1.0210351,0.12898023,-0.43568307,-0.52660763,0.5154614,0.4651117,0.12223309,-0.8443763,-0.07063302,0.012732923,-0.19655184,1.0589833,0.22140321,-0.6675171,1.3075774,0.02190968,0.3345752,-0.579151,0.33415055,0.051172853,-1.4949938,-0.07978348,-0.53437155,0.58399874,-1.0128001,-0.49995485,-0.27703854
1.515191,-0.13575618,-0.063752644,-0.5152344,-0.4274501,-0.27847126,0.168675,-0.45961058,-0.16054466,0.72424304,-0.84102553,-0.91191536,-0.0010658085,0.19895093,0.8638115,-0.23055242,0.5635291,0.7803361,1.1604044,-0.5850863,-0.1966161,-0.41973677,1.4779,-0.44636068,0.02349406,-0.07733994,-0.5742163,0.6833024,0.6754255,0.61471593,-0.18037033,0.25133437,0.2368941,-0.44464067,1.4326288,0.110446975,-0.6188962,1.333733,-0.0028283405,0.27201527,-0.12899235,-0.88438535,-0.1903332,-0.39426544,0.46904024,0.16139631,0.3078517,-0.7988141,-0.21184672,0.23201653
0.45353988,0.078598425,-1.0305378,-0.44303358,-0.507789,0.008186216,0.15449609,0.41384995,-0.2553061,0.24074589,-0.02469737,-0.47653127,0.904104,0.09713317,0.39001754,-0.04997652,0.2505048,-0.03750567,0.14843524,-0.3486154,-0.31028903,-0.053934075,0.81303334,-0.49669325,0.35557935,-0.20645867,-0.4528234,0.5417447,0.7313767,0.37735072,-0.1435309,0.23025212,0.20434412,-0.28840053,0.8291961,-0.21312766,-0.41996974,1.4184582,0.09028116,0.030336034,-0.37074345,-0.2517329,0.24103408,-1.5392823,-0.041751686,0.033140134,-0.19725855,-0.7652606,-0.31147686,-0.16388634
-0.29331946,0.22422826,-1.0599023,-0.3121209,-0.25606528,0.06895312,-0.023876864,-0.25255573,-0.0800015,-0.2938395,-0.15793169,-0.6037017,-0.3070594,0.3116416,0.38698754,0.14213812,-0.21775095,0.14928383,-0.0020828715,-0.3686542,-0.2610217,0.121523716,0.32638443,-0.17672327,0.38107795,-0.30582312,-0.16247495,0.9684397,0.49457836,1.3724508,0.18923505,0.23315656,-0.2513865,-0.5041645,0.74908644,-0.28665286,-0.25075454,1.2493479,0.27599558,0.059500292,0.04071346,-0.5033387,0.23527092,-1.3491971,-0.206954,0.39904642,0.14911939,-0.7918704,-0.07019107,-0.004751458
