0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.2038423,0.78840077,1.3632659,1.2898936,0.09439383,1.9349412,1.3519026,0.24737503,0.3134039,1.3141148,-0.17238595,0.998167,1.360615,1.4196186,1.3417965,1.780131,0.36195675,0.06312722,1.0395823,1.255127,0.2284907,1.6317267,1.1766796,2.1154141,0.5404554,1.4655687,0.29227027,1.3718805,1.2916958,0.16367501,2.2216372,1.6373936,1.9030036,1.5075331,1.508494,0.4203262,2.2819004,1.4394444,1.5051055,-0.562258,1.511535,1.0398896,1.446974,-0.09148498,0.9425929,1.601515,1.7652845,0.29931927,2.0736694,1.646899
1.414693,0.4901902,1.4256595,1.0940998,0.25897595,1.8521152,1.1847556,0.41756922,0.29879022,1.1091838,-0.73462784,0.83876085,1.5120857,1.5541958,1.2261115,1.6912819,0.11648509,-0.123458534,1.0795223,1.0220561,0.12006714,1.3248485,1.3264773,2.080442,0.4765413,1.4819906,0.17512113,1.5807923,0.86601263,0.55925804,1.9927561,1.5303293,2.0771143,1.4105828,1.6203516,0.42021653,1.8145647,1.3206348,1.3766407,-0.5669183,1.4914821,0.80835885,1.3493335,0.24098778,1.11711,1.4880102,1.751306,0.16761284,2.0253778,1.7292589
1.3166459,1.1812288,1.2021825,1.3749825,0.34138298,2.2159595,1.301571,0.2815332,0.6087883,1.8373007,-0.025136642,0.5901972,1.1998991,1.6750369,1.3334819,2.0286877,0.8499049,-0.49180076,1.232688,1.4263037,0.4451761,1.0418158,1.5268557,1.8398714,0.9741847,1.4711095,0.983872,1.28488,0.967859,0.14505005,1.9920764,1.4288977,1.7791057,1.6330689,1.5298417,1.1367165,1.8806257,1.4305439,1.475356,-0.49311975,1.0960373,0.8377689,1.3901206,0.034897026,1.212885,1.7019966,1.7460138,0.57030123,2.016308,1.8421804
2.367536,1.177491,1.2618036,1.5568523,0.6528262,2.2322578,1.4965662,1.3366221,1.251096,2.1216917,0.2043463,0.6723566,1.6307462,2.396948,1.8990192,1.7720346,1.6065263,0.66551614,1.998123,1.2346603,0.65714234,1.2293785,1.8843486,1.8241452,1.29906,1.882736,1.1016133,1.9135605,1.5304862,0.66080886,2.080664,1.4171447,2.1059134,1.9149,2.192002,1.5066831,1.9020835,2.4825726,1.4806697,0.5346947,1.5332996,1.0356439,1.4708194,0.39006567,1.8234768,1.9410949,1.8928208,0.43233073,2.3111,2.293525
1.1512089,1.1926215,0.7136877,0.81905365,0.8046848,1.7124032,1.561871,1.6593881,1.3222705,1.2297828,1.0127337,1.2309403,2.052192,1.9187657,1.4535183,0.94437176,1.5299981,0.66443014,1.3277252,0.89814055,0.76415455,0.9191434,1.8678064,1.12866,1.2597193,1.4880697,0.8642918,0.5304594,1.4159833,0.61255246,1.5622137,1.5363611,1.8002132,1.215011,1.7062304,1.5721115,1.7540458,1.5393865,1.4428554,0.56552327,0.8928006,1.59583,1.1464994,0.8257389,1.125257,1.1664354,1.1284162,0.29303038,1.3160012,1.8058476
1.188945,0.95581573,0.13969736,0.61404705,0.7530634,1.2256827,1.4283137,1.3767042,1.6154481,1.6274102,0.85678816,1.3294724,1.4294025,1.9276433,1.4305696,0.45314768,1.6738952,0.83112115,1.5463421,0.7136062,0.5749095,0.95594645,1.7509692,1.0445403,1.0841663,1.0427338,0.6468656,0.42550185,1.2879214,1.0424539,1.3339688,1.1765089,1.3348362,1.3113286,1.8663907,1.4899853,1.4690404,1.1940881,1.3167647,0.7636021,1.0090442,1.6389225,1.0406986,0.4626925,1.0446771,1.3000196,0.6654424,0.07101733,0.8518574,1.3234866
0.880417,-0.015599469,-0.1012103,0.08032032,0.4305064,0.33269432,1.0036254,1.2554566,1.1781318,0.8682915,0.7497987,1.7564029,1.0623689,1.3743621,1.0317419,-0.49467093,1.2690082,1.0787083,0.8108474,-0.17458797,0.07109645,0.5279212,1.1521846,0.5359918,0.48882797,0.5500526,0.04462181,-0.12399977,0.9536641,1.1322435,0.47806883,0.8530839,0.78228146,0.26721382,1.7333041,0.97631776,0.84416896,0.46422434,0.69944906,0.9238158,0.41900778,1.7126336,0.4127838,0.61920303,0.7864541,0.3821697,-0.15584868,-0.3349771,-0.18288592,0.7166191
0.16897638,0.042839922,-0.7737838,-0.063726,-0.2229837,-0.37528467,0.6241283,0.9005141,1.0210997,0.84764546,0.9610639,1.301156,0.4718876,0.6189282,0.54591465,-0.48858318,1.2705709,0.6004249,0.77303326,-0.50662863,-0.5079147,0.15984303,0.75948673,0.13597566,0.15043047,-0.19750728,-0.24367976,-0.9340729,0.19126207,0.8458297,0.39606935,0.23555015,0.1786491,-0.31914458,1.1452537,0.92185426,0.393803,-0.15479963,0.09216547,0.86338496,0.092084855,1.5030131,-0.26945728,-0.32410935,0.3330432,-0.33174193,-1.1971025,-0.119290225,-0.84606916,-0.14282914
0.2575675,-0.40419313,-1.0135378,-0.3363497,-0.82096434,-0.76721984,-0.10257317,0.32312816,0.51848227,0.6050053,0.36487803,0.718436,0.4105499,0.19679384,0.3667886,-0.7887185,1.4258842,0.6883455,0.8961997,-1.3703872,-1.1161158,-0.6193807,0.6858957,-0.2733951,-0.3787875,-0.42199054,-0.95463663,-1.0924511,0.27725205,0.8803939,-0.06817984,-0.25094008,-0.12597199,-0.8743218,1.2260133,0.46546966,-0.5267133,0.014582152,-0.626398,0.7743484,-0.2747487,1.04006,-1.0683559,-0.8134501,0.17574859,-0.3620904,-1.6869955,-0.6758578,-1.1968281,-0.2198443
-0.13176848,-0.5986003,-1.4691199,-0.8271219,-1.3288257,-1.4248952,-0.53145874,0.38081136,-0.1836009,0.19966576,0.36316416,0.31706038,0.2377449,-0.18796042,-0.013331216,-0.846732,0.60347825,-0.021766413,-0.27330077,-1.543684,-1.6236042,-1.0574017,-0.026757177,-0.94989663,-0.7793144,-0.67947614,-1.246003,-1.327551,0.2098057,0.5980001,-0.7044045,-0.78618723,-0.19511883,-1.0424438,1.2209073,-0.183926,-1.1836627,-0.371108,-0.973624,0.35551777,-0.7698511,0.88380545,-1.5636739,-1.211724,-0.13011572,-0.9348349,-2.1365426,-1.0981337,-1.8238173,-0.75977486
-0.70101607,-0.72656834,-1.6739156,-1.1573298,-1.6545749,-1.521034,-0.91004807,-0.30510083,-0.7249855,-0.5616159,0.28648472,-0.29461014,-0.4078845,-0.5763364,-0.7865694,-0.8416113,0.03227377,-0.42793414,-0.82761866,-1.610846,-1.6717883,-1.2412876,-0.5666018,-1.1337907,-1.120183,-1.0838627,-1.0439115,-1.8497998,-0.7286379,0.050503325,-1.0618931,-1.3540474,-0.6747537,-1.0355814,0.45004267,-0.6154989,-1.1926723,-1.349295,-1.193591,-0.045606717,-1.077512,0.6621142,-1.8129565,-2.0187936,-0.50095737,-1.21569,-2.3121762,-0.86417675,-1.7741736,-1.4907792
-0.22985086,-1.2363027,-1.5932868,-1.4865841,-1.7965066,-2.0210304,-1.5938102,-0.58708155,-1.3525666,-0.63089484,-0.22757864,-0.69250077,-0.50871253,-0.88933384,-0.44924256,-1.4304504,-0.059685856,-0.5058496,-0.58000624,-2.149705,-1.615636,-1.9514128,-0.6094415,-1.1292924,-1.7373294,-0.7134283,-1.4194515,-0.9189415,-0.6003298,0.18293193,-1.571152,-1.4278333,-0.7185301,-1.4590417,0.6305347,-1.2859782,-1.7681237,-0.40325853,-1.6791556,-0.15602863,-1.5338845,0.252248,-1.9960253,-1.8995138,-0.15267164,-0.9314855,-2.4133263,-1.3264233,-1.838126,-0.962462
-1.7027065,-1.3470438,-2.2040095,-1.9468571,-1.9841574,-2.6000516,-2.078333,-0.4474869,-2.0604188,-1.558896,-0.5117941,-0.7339351,-1.2892625,-1.4602082,-1.3335928,-1.8389132,-1.0552677,-1.2308421,-1.5182523,-2.4356878,-1.3834993,-2.0163987,-1.819276,-1.8096838,-2.0081258,-1.0297418,-1.4008756,-1.960429,-0.48759106,-0.51886594,-2.1109571,-1.4914331,-0.7566891,-1.7332315,0.2713582,-1.7314763,-1.9677867,-1.6830168,-1.6798038,-0.69076926,-2.2124307,0.07835974,-2.094513,-1.4612776,-1.1223582,-1.5673072,-2.5669682,-1.3394485,-2.546038,-1.7018814
-1.7254574,-1.784615,-2.2175622,-1.9339631,-2.2506866,-2.6486309,-2.2385945,-0.8836588,-2.1422973,-1.6548072,-0.8734189,-1.2923027,-0.86669046,-1.8106446,-1.6644342,-1.8632394,-1.8240867,-1.494396,-1.4206364,-2.3304935,-1.5760301,-2.117132,-1.8402894,-1.7390828,-2.2228038,-1.3520077,-1.240476,-1.5799323,-1.1834699,-1.1727234,-1.9890319,-1.7329856,-0.8815131,-1.9489851,-0.004156067,-2.0167952,-1.9489646,-2.1226532,-1.8124593,-0.77039325,-2.1279836,-0.5858928,-1.9435061,-1.5694827,-1.4056097,-1.6340398,-2.6114004,-1.131455,-2.2440352,-2.1315346
-1.0298826,-1.6415716,-1.8703935,-1.7619352,-2.376962,-2.4111114,-2.3871489,-0.95238,-2.1509507,-1.4901196,-1.3212606,-1.6217014,-1.0164659,-2.1184893,-1.612412,-1.4750113,-1.5102475,-1.3682802,-1.2983361,-2.0549512,-1.5485089,-2.0389707,-1.5465966,-1.5809736,-2.2531428,-1.4642388,-0.8998022,-1.0653415,-1.0810081,-1.3485458,-1.8800728,-1.6628069,-0.6742792,-2.0678208,0.0017811715,-2.2571425,-1.8421015,-1.5147985,-1.7569325,-0.9846298,-1.7907146,-0.9399294,-1.8231779,-1.7114516,-1.4452366,-0.95300996,-2.3781695,-0.73803836,-2.1690557,-1.7749734
-0.8341228,-1.0568881,-1.4182239,-1.4789544,-2.22569,-1.9807577,-2.2384415,-1.6088008,-1.7959038,-1.2146642,-1.4107465,-1.7031797,-0.77072483,-1.9057658,-1.1311301,-1.0220125,-1.1230708,-1.1064824,-0.7284871,-1.7010889,-1.4185991,-1.9573911,-1.1712892,-1.1921376,-2.1067817,-1.256853,-0.8230049,-0.35176948,-0.76108927,-1.2245784,-1.5112451,-1.3288263,-0.12786233,-1.9472816,0.13368022,-2.0048747,-1.8000758,-0.39536634,-1.5001535,-1.2494401,-1.3580892,-1.2497425,-1.3903183,-1.3723488,-1.3867105,-0.58235055,-1.8430779,-0.5242903,-1.934315,-1.097004
-1.371815,-0.7535468,-1.3299557,-1.1999792,-1.9722344,-1.5432656,-1.8538038,-0.6914312,-1.5518064,-1.1971425,-1.0830972,-1.3478553,-0.5484705,-1.8275459,-1.2570976,-0.8153013,-1.4287058,-1.4383394,-0.887322,-1.2697437,-0.9129778,-1.4742464,-1.4294589,-1.2704465,-1.7334659,-1.2551327,-0.4929074,-0.40213928,-0.6900942,-1.4395642,-1.5694525,-1.0048395,0.14505912,-1.7844971,0.099217854,-1.5011694,-1.3410822,-1.133549,-1.176293,-1.196383,-1.2008299,-0.93239874,-1.198468,-1.2151706,-1.5522184,-0.44482186,-1.7532508,-0.39080662,-1.6193839,-0.9120994
-0.6494744,-0.3761527,-0.7623734,-0.537675,-1.5650467,-0.71964175,-1.4983819,-0.10586262,-1.0170771,-0.7585725,-0.926628,-1.2224815,-0.19488658,-0.90910596,-0.6114067,-0.59568316,-0.3716584,-0.74643546,-0.033385053,-0.9501997,-0.48365727,-1.2321225,-1.0925553,-0.5455731,-1.2198979,-0.832034,-0.084776245,0.31692016,-0.35163173,-1.0046949,-1.3361094,-0.8191699,0.54461074,-1.2489339,0.5521104,-0.49991468,-1.0457662,0.1201864,-1.0175284,-0.34014177,-0.37889126,-0.76379436,-0.7970633,-0.91326475,-0.92957664,0.37725613,-1.345069,0.047141884,-0.99911255,-0.30176353
-0.33303985,-0.23512302,-0.25043732,-0.1920554,-1.0541296,-0.4423687,-1.2018039,0.085789636,-0.5737137,-0.33632284,-0.68246615,-0.53543365,0.25086,-0.42365074,-0.13259155,-0.61477715,-0.123278424,-0.26082724,0.17334245,-0.61548114,-0.026653819,-1.0881174,-0.9283892,-0.14993596,-0.7711462,-0.20263651,-0.108671516,0.5962882,0.2013749,-0.7150688,-0.9067745,-0.2820156,1.08003,-1.0245333,0.88478047,-0.10787756,-0.7680875,0.057998955,-0.6837188,-0.0009351293,-0.17290287,-0.2500167,-0.4214664,-0.27081954,-0.7209841,0.6814719,-0.93483025,0.046209738,-0.8459283,0.350264
-0.42055678,0.22190969,-0.41123956,-0.15053146,-0.48214152,-0.21156117,-0.75480884,0.6095411,-0.4463521,-0.017041173,0.050019376,0.006082231,-0.24922062,-0.19573383,0.087415084,-0.5138021,0.3435952,-0.115764044,-0.043010816,-0.016497629,0.47523332,-0.5153857,-0.45616215,-0.18234293,-0.42770854,-0.23100562,0.15955804,0.69149935,0.15751837,-0.60094917,-0.9605345,-0.022678336,0.9687368,-0.18630828,0.67262316,-0.034993242,-0.34980908,0.24087697,-0.24965626,0.03751248,-0.045901593,0.15177646,0.27311385,-0.15288189,-0.7755598,0.7215285,-0.68594736,0.011384647,-0.5979493,0.74844575
0.40238425,-1.7351823,-0.2394535,-1.3951818,-1.1924689,-1.6962163,-1.5785186,0.20051676,-1.2627904,-0.77921855,-2.6887002,-1.577975,0.015836278,-1.4009066,-0.60652876,-3.040347,-0.36319387,-0.2789197,-0.41270697,-1.5957432,-1.1967461,-0.84621143,0.22853175,-0.7051381,-2.0937793,-1.14249,-1.0257926,0.76062477,-0.17608254,0.16274464,-1.256923,-1.2990813,0.2877534,-1.9075832,0.06292153,-1.0235915,-1.0071597,0.34124562,-1.7380517,-0.1280514,-1.0006374,-3.0334375,-0.68197286,-0.68491656,-0.82359886,-0.2930285,-2.1416757,-2.006022,-0.86964464,-0.1758925
1.2680801,-0.27324587,1.2644889,-0.70281714,0.84440595,-0.53322315,-0.007003272,0.09041367,0.6732902,-0.025168503,-0.76084363,0.21171801,1.4049566,-0.23677978,1.3643017,-1.9229516,1.6795384,1.1470575,1.9602892,-0.31691387,1.3941725,1.7498301,1.8871586,0.9671024,-0.41549054,1.5141275,-0.4257617,0.8303439,1.2987523,1.6913435,-0.65691435,0.120103516,0.8365428,-0.17871578,0.7864994,-0.16548954,-0.11454285,1.5100864,0.6124466,1.5009745,0.6796946,-0.8512188,1.6884916,1.3147559,0.7663328,1.1222984,-0.36980867,-0.0317925,0.85206866,1.4137213
0.37535438,-0.3027897,-0.035055216,-1.1363294,0.35494772,-0.7057169,-0.07931146,-1.3735931,0.46244282,-0.9988312,-0.88660616,0.70071065,0.42157954,-0.86296606,0.4544254,-2.426463,0.85237914,1.2838718,1.463352,-1.1517019,0.589214,0.7033502,1.0933683,0.06941965,-0.6843356,-0.9166664,-1.0020117,0.070947684,0.9078794,1.4285928,-0.6523874,-0.23210552,-0.5239394,-0.8093638,0.26476124,-0.09556571,-0.6438483,-0.80219287,-0.32426748,1.7171273,-0.09185735,-0.8169742,1.0425198,0.30618194,0.14494142,-1.2385746,-0.15841997,-0.19567673,0.041250028,-0.2860705
0.0697142,0.8500538,0.26516324,-0.5183913,1.5831497,-0.13351902,0.6774192,0.098830685,0.44527474,-0.83455867,0.20848814,1.0761745,1.4209713,-0.024527458,1.0146413,-2.265602,1.404354,1.5066886,1.2082398,-0.18139423,2.284363,0.83423424,0.6581135,-1.244972,0.32321814,0.82339025,-1.2620752,0.62376636,1.7289894,1.6802669,-1.4550769,0.20766792,0.55489665,-0.30749625,-0.34920198,0.60672706,-0.1249211,-0.40349123,0.82988113,2.0336304,-0.9188552,-0.2531777,1.6695029,1.7483586,0.2792633,-0.533368,0.7791499,-1.2983221,0.15283212,0.3169448
-0.040624063,0.87511504,1.1857407,-0.023899635,2.0149293,-0.37706468,0.8936717,1.5318329,0.85458,-0.28401956,0.19604675,0.51601744,1.5203384,0.012101783,1.1426321,-1.6634716,1.4816635,1.7288355,1.3454807,-0.05124626,2.3762548,0.699578,0.75165755,-0.61296433,0.5821692,1.9322237,-0.6902719,0.624053,1.651984,2.1040595,-0.7467891,0.31604788,0.80254716,-0.2979732,-0.56318,0.7318663,0.062941745,0.4386474,1.2733502,2.3504245,-0.7501124,-0.6456737,1.5316682,2.7267163,0.24685514,-0.45328882,0.2812345,-0.367478,-0.026025964,0.21971637
-0.6651112,0.64134365,-0.3580266,-0.40877342,1.9289299,-0.19509612,1.0306835,1.4519246,0.7102154,-1.4068581,0.6550285,0.56042945,0.852527,-0.08577249,0.011501985,-1.8856562,0.75152093,0.5264376,0.22940414,-0.0028213337,2.2641778,0.7867818,-0.7808183,-1.8584971,0.68355113,0.9117166,-1.3801386,0.11750903,0.6751403,0.82332534,-1.1741064,0.06642357,0.10689251,0.18153863,-0.9761216,0.44137853,-0.45904672,-0.20721392,1.1952342,1.8307532,-0.80415,-0.68211865,1.7512888,2.7471123,-0.3685491,-1.5451707,0.22191699,-0.7095767,-0.05139001,-1.1443247
-1.6526792,0.009820355,-0.41724044,-0.424147,1.8529756,-0.2796835,1.143962,0.77168053,0.34449062,-1.0350983,0.79459715,0.24114756,0.4442968,-0.625141,-0.36027542,-1.4903114,-0.15735362,-0.75879747,0.007184873,-0.08071884,1.83682,-0.6338772,-0.93740255,-2.2715547,0.4558315,1.1457934,-1.4334562,-0.19955444,-0.42925245,0.84667236,-1.299604,-0.4585932,-0.2322752,1.4001836,-1.6842494,-0.08308154,-0.9312283,-0.8683167,0.97774684,1.010139,-1.2229086,0.018144997,1.7886592,2.0601184,-0.3343884,-1.8079867,0.4225717,-1.6288,-0.35585716,-1.0893707
0.10003698,0.8071311,0.7696927,0.27947125,2.047661,0.39827642,1.5042769,2.777807,1.0622474,-0.13464712,1.3814362,0.93924683,3.939051,-0.33279905,1.1115352,-0.5074788,0.9699929,0.5224632,0.911101,0.70966905,1.9435382,1.1483233,0.2914129,-0.72364444,0.6659792,2.2191021,0.2679906,0.2281997,2.5513916,2.0281026,-0.15532826,0.79592973,0.70979017,0.63645595,-0.5104574,0.8583213,0.046300747,0.29224414,1.1616633,2.2849655,-0.15824512,0.31219932,1.5969925,2.5490746,0.75204706,-1.3937173,0.5436751,-0.04404715,0.4575387,0.59071964
-0.66585076,0.2566809,0.1390963,0.42651218,1.5975739,-0.15397055,1.2672621,0.5337667,0.83968824,-0.36933467,0.6724052,0.6243892,1.2459358,-0.4846602,0.37066877,-0.28838137,0.08308271,-0.064097695,-0.361842,0.3196555,1.1021494,-0.352499,-0.08410661,-1.1627375,0.39581034,1.3034277,-0.12789162,-0.4427627,0.8184843,1.0813891,0.047070704,0.27531853,-0.32031783,1.1441314,-1.3475156,0.06751159,-0.3908433,-1.1959497,0.5685421,2.07542,-1.2031916,0.32786506,1.248573,1.9645191,0.66879576,-1.8787998,0.14158031,-0.32605332,0.36337766,-0.40992305
-1.052563,0.24823983,-0.6644398,0.18036309,1.4483755,-0.33176723,1.0778201,0.90603316,0.48730868,-0.012081755,1.5004385,0.59283674,1.3128386,-0.7227356,0.043929268,-0.46270707,-0.20744634,-0.361572,-0.3840856,0.22761947,1.058258,0.64710045,-0.5494588,-1.5598303,0.41217616,1.1245904,-0.102126285,-0.5488055,0.6023196,0.26954415,-0.90771466,0.08264139,-0.7779268,1.452309,-1.0508912,-0.015241015,-0.024422266,-0.9851678,0.5740217,1.0867122,-1.3418822,0.7099792,1.0080295,1.8820721,0.32153314,-2.176895,-0.17933631,-0.6670086,0.38575605,-0.5388076
-1.6366022,-0.84944695,-0.47351685,-0.49275592,0.9190097,-1.192252,0.1278156,0.11434356,0.20745894,-0.7711131,-0.035753064,0.6942245,0.7040563,-1.0215406,-0.81636375,-0.90278655,-0.8545713,-0.8955654,-1.4646314,-0.098459765,-0.0023889937,-0.505533,-1.2513133,-1.3648157,-0.63044304,0.76373917,-0.7676614,-1.1563348,-0.036061637,-0.44008285,-0.8018218,-0.33625734,-1.1601669,-0.37420642,-0.9853309,-0.69015324,-0.27792054,-1.0743672,-0.4166214,0.012325311,-1.4719927,-0.36056015,-0.92172575,1.590027,-0.5449608,-2.0349967,-1.543059,-0.89288694,-0.9418357,-0.59744316
-1.6793569,-1.2598468,-1.1905395,-1.1409644,0.501345,-1.0793699,-0.23613052,-0.29058948,-0.6387803,-1.8230122,0.094928905,0.28121045,-0.6973315,-1.367796,-1.3391913,-1.344081,-1.5542848,-1.2749527,-1.8882437,-0.37431288,-0.28193066,-1.010814,-1.9296095,-1.6996242,-0.5974564,-0.64226276,-1.3407842,-1.9453795,-1.1012132,-0.9513478,-1.3593302,-0.6177259,-1.6363884,-0.65151113,-1.0864619,-0.8285755,-0.74284315,-1.6040367,-0.93626183,0.13217516,-1.6339645,0.29289216,-0.75621974,1.1143847,-1.0350996,-2.1200573,-0.83524156,-1.521578,-1.2776805,-1.0486172
-1.0807375,-1.6410476,-1.1372974,-1.2027258,-0.16052589,-1.153574,-1.0146255,-0.4053592,-0.9967899,-1.150738,-0.75357556,-0.6641515,-1.4428409,-1.2340432,-1.1411077,-1.9629374,-0.7979457,-0.45420635,-0.9402341,-1.3279158,-1.0176818,-1.1276782,-1.1351653,-1.3595179,-0.94780713,-1.0844959,-1.8320189,-1.3044751,-1.6297275,-0.6748873,-1.6939812,-1.2840166,-1.536093,-1.5810084,-0.8613614,-0.827526,-1.1983305,-0.84266216,-1.4691905,0.5193034,-1.390568,-0.455004,-1.4771302,0.37321743,-1.0417404,-1.093395,-1.1539795,-2.179265,-1.4329067,-0.86703885
-1.5546849,-1.1333959,-1.1755615,-1.1341169,-0.42957875,-1.0052215,-1.0506086,0.40567887,-0.9728189,-0.89389694,-0.41527826,-0.51404953,-0.98734725,-0.8073008,-1.0136435,-1.6315821,-0.56376004,-0.2102007,-1.4778595,-1.3179215,-1.2286484,-1.3005742,-1.3772877,-1.8248492,-0.58468926,-1.2444098,-2.04024,-1.2651621,-1.0200233,-0.69904184,-1.8660507,-1.0794237,-1.2590693,-2.1996675,-0.72099185,-0.5495537,-1.369354,-0.9850708,-1.4384837,0.006699205,-1.5463648,-0.34210524,-1.5412827,0.15578885,-1.2296243,-1.0314059,-1.1385237,-2.158298,-2.0426157,-0.68583006
-0.95664656,-1.412352,-1.9782542,-1.4788209,-0.8616722,-1.1600821,-1.4583193,-0.66353786,-1.7110888,-1.2210875,-0.7821875,-1.1103806,-1.7632357,-1.1029111,-1.2723967,-1.7694185,-0.8533558,-0.42869666,-1.2300897,-1.5277123,-1.5986557,-1.6756384,-1.688848,-2.3271096,-0.71527284,-1.682854,-2.0662029,-1.0481216,-1.4637374,-0.66191477,-2.3997452,-1.3050244,-1.2921925,-2.6958244,-0.47216877,-0.9792469,-1.7871779,-1.1038805,-1.4133998,-0.09366623,-2.232906,-0.61739475,-1.8480116,-0.48007354,-1.2669207,-1.0796235,-1.389445,-2.4131103,-2.265456,-0.9640256
-0.79721427,-1.6445233,-2.2590644,-1.4764749,-1.5884792,-1.2390884,-1.9005748,-1.0319687,-1.9691483,-1.2062966,-1.1261818,-1.5756595,-1.6655414,-1.3583148,-1.2095653,-1.9604577,-0.89227104,-0.72196555,-1.0483615,-2.0273755,-2.2413833,-2.2335672,-1.0669469,-2.3152971,-1.2115042,-1.6840361,-1.865867,-1.4002596,-1.4196141,-0.7597793,-2.2942429,-1.6272814,-1.0597106,-3.0042615,-0.39746514,-1.1945008,-2.165868,-1.5086904,-2.0412223,-0.8289538,-2.5525055,-1.0894591,-2.374841,-1.4219561,-1.4356022,-0.8773003,-1.8872294,-2.129103,-2.0764296,-1.1232016
-1.0561377,-1.9452993,-2.2268302,-1.5055435,-2.156934,-1.73317,-2.0234032,-0.670655,-1.8886427,-1.2688901,-1.6309935,-1.6985582,-0.8867646,-1.5787674,-1.1190737,-2.235808,-1.2063706,-1.0684952,-1.0314329,-2.2357078,-2.447954,-2.7381196,-1.0988469,-2.574517,-1.8078133,-1.1433238,-1.971453,-1.5407832,-0.8165971,-0.56484026,-2.2265983,-1.7890753,-0.7831157,-3.0706472,0.07896527,-1.5546931,-2.425958,-1.2321142,-2.4067714,-0.99097645,-2.9134998,-1.2238344,-2.588659,-1.6939087,-1.6954737,-0.97747576,-1.9562057,-1.9433693,-1.9945071,-1.1257461
-1.7960873,-2.322776,-2.8341794,-1.463104,-2.385761,-1.7941166,-2.0699856,-1.2446529,-2.22196,-1.919863,-1.8404497,-2.1074533,-1.67056,-1.7672578,-1.9676708,-2.0617177,-2.234161,-1.748476,-1.2034367,-1.7987119,-2.4335172,-2.7280083,-1.8919657,-2.9612172,-2.155036,-1.6474665,-1.9647,-2.118234,-1.551717,-1.4948773,-2.497929,-1.8970413,-0.9298891,-2.571278,-0.31194252,-1.6675361,-2.4108405,-2.703399,-2.2887833,-1.5756469,-3.160775,-1.6448107,-2.2926881,-1.946639,-2.4083772,-1.6845696,-1.9412454,-2.1351433,-2.1161306,-1.8313488
-1.6785645,-1.8077867,-2.565274,-1.1046667,-2.4232812,-1.6298369,-2.1649778,-1.1252804,-2.2428033,-1.5632654,-1.7033725,-2.3286397,-0.9442882,-1.615647,-1.868726,-1.7999192,-1.5497487,-1.3210964,-1.0352516,-1.5308924,-2.3510637,-2.6674006,-1.9955128,-2.8465638,-2.1331594,-1.4013792,-1.8001447,-2.1303144,-0.97565395,-1.5080079,-2.6575458,-1.8141929,-0.5286308,-2.4072769,0.016927727,-1.3414443,-2.3209713,-1.7845296,-2.3286402,-1.4158164,-3.074345,-1.5503668,-2.1478226,-2.0060394,-2.4530437,-1.5664061,-1.7814977,-1.9356261,-1.8490405,-1.6247241
-0.93447673,-2.1379547,-1.8808054,-0.8224679,-2.3504372,-1.8164039,-2.1408436,-1.3409052,-1.8150702,-1.3447889,-2.2052484,-2.3173442,-0.4361333,-1.4202664,-1.6014919,-1.7453526,-1.4231713,-1.1936173,-0.7330342,-1.5725907,-2.3704257,-2.6691642,-1.4229906,-2.2247698,-2.325892,-1.0861317,-1.5906975,-1.7941267,-0.7649252,-1.3576565,-1.972305,-1.8069785,0.151771,-2.380622,0.087277405,-1.2669308,-2.1789062,-1.1815227,-2.3586988,-1.2689705,-2.8081114,-1.74099,-2.2460139,-1.5867288,-2.3398566,-1.2260952,-1.5135592,-1.4899098,-1.8732357,-1.1203872
0.40749088,-1.0747358,-1.1513157,0.4638208,-2.2019117,-1.0025516,-1.2710112,-1.7264471,-0.6605966,0.7985101,-1.5571705,-2.0364015,-1.0528113,-0.787352,-0.34619588,-0.5514322,0.16855286,-0.51063263,0.7410065,-0.62364227,-2.084827,-2.2570925,-0.18572733,-1.1121463,-1.8106374,-1.2303203,-1.1075456,0.18710533,-0.36839074,-1.2576855,-1.1842306,-1.2320516,-0.30104703,-1.2626913,0.31565,-0.16982844,-1.5817842,0.14991304,-1.9061022,-1.1664741,-1.6222968,-1.7469246,-1.6754607,-1.6239325,-1.0560735,-0.43635488,-1.2201694,-0.1827385,-1.1216514,-0.7498672
0.9812816,-0.43859196,0.10440948,0.9229875,-1.5950319,-0.4645446,-0.6802016,-0.35973686,-0.25765985,1.103853,-0.78501225,-2.6115036,-0.71523094,-0.25347495,-0.30395725,0.06247705,0.7549067,0.36801875,0.5814826,0.0152702695,-1.410256,-1.0552704,0.4484213,0.112947136,-1.0203896,-1.3438811,-0.0697534,0.018264167,0.01169234,-1.1109152,-0.5034302,-1.3163044,-0.30719256,0.23246354,0.39704293,0.32126743,-0.91420037,0.11146038,-1.3883761,-0.4264803,-0.38317052,-1.7728794,-0.45372617,-1.8072464,-0.12842,0.04330395,-0.35035098,0.49375314,0.0016477477,-0.6785379
