0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.024200806,-0.27350757,-1.1092298,-2.028437,-1.0291685,-0.7219473,-1.3610388,-0.6353578,-0.3474435,-0.9503035,-0.052240293,-1.9189634,-1.1364213,-1.0728157,-0.37284598,-1.6500994,0.8245517,0.85671586,0.516734,-1.0046424,-1.2973094,-2.4539902,-0.6064021,-1.8551352,-1.3680617,-2.239572,-0.6389857,-1.2018727,0.86154395,0.1520132,-2.722785,-1.0376084,-0.42908284,-2.0486646,0.020396123,0.23615898,-1.8690974,-1.9319028,-2.0267336,1.2369349,-2.1298058,-1.187222,-1.9877896,-1.3190278,-1.8228866,-0.8032419,-0.8476253,-0.82506895,-1.5022243,-0.61147547
0.24828905,0.50501895,-0.684566,-1.8463904,-0.85954386,-0.64886934,-0.78440505,-0.9225924,0.13888384,-0.62763536,0.52842134,-1.3764908,-0.74493754,-0.39139482,0.08054954,-1.0724918,1.0813032,0.75627255,0.599338,-0.21155693,-1.426929,-2.5852885,-0.9924907,-1.4109437,-1.064801,-1.717363,-0.70392525,-0.7652918,1.3298994,-0.03676246,-1.8145044,-0.4361526,-0.32102263,-2.0730636,0.31932682,0.7587994,-1.6898042,-1.2390522,-1.863027,1.8366715,-2.3650906,-1.2301068,-1.7117013,-0.95690936,-1.4217947,-0.2734586,-0.6508122,-0.683009,-1.1986489,0.20115368
-0.020960758,1.6312739,-1.2858245,-1.5105973,-0.34687144,0.3830822,-0.15972172,-0.32381248,0.26522306,-0.617108,1.3995454,-0.4508412,0.15978217,-0.44074136,0.44492176,-0.1653662,1.2926966,0.22953542,0.030981367,0.8493608,-0.5751099,-1.8818263,-0.86623824,-2.1622522,0.010285428,-1.6674068,-0.4866307,-1.1567022,2.1452062,0.27355224,-2.009665,0.6009332,-0.17142206,-1.7058635,0.3050582,1.3881814,-1.090029,-1.3203406,-0.9894665,1.8619581,-2.3473847,-0.48039812,-0.52150786,-0.9511716,-2.1541178,-0.8858995,-0.038842697,-0.69433945,-0.068340905,0.5628798
0.18508096,1.1716344,-0.9180102,-1.1685178,-0.7693357,0.4185243,-0.58127046,-0.06730169,-0.039228518,0.07432034,0.8661595,-0.72548264,0.13892195,-0.2778539,0.5598534,-0.053736594,1.8343639,0.8970199,0.8106172,0.22153465,-0.8977269,-1.7246767,-0.6542945,-1.595474,-0.82351196,-1.7823765,-0.2723119,-0.45323324,2.2876,0.265287,-1.6257116,0.155383,-0.11315837,-1.8804282,0.44959834,1.8342596,-1.0195335,-0.7014999,-1.2213234,1.5670847,-1.6077113,-0.29835743,-0.97119343,-0.9182702,-1.5924459,-0.110158,-0.0013689665,-0.73930854,0.36746147,0.81578994
0.76452464,0.6772861,-0.57700425,-1.2720325,-0.70738566,0.34746918,-0.36226937,-0.17765036,0.10533229,-0.07157204,0.49520883,-0.55894655,-0.26358825,0.21762921,0.93513435,0.031847905,1.5247481,0.63670444,0.8843861,0.4063879,-1.2456053,-2.2898898,0.15701075,-1.3486099,-1.0531402,-1.2356638,-0.43053216,0.41462484,2.0540898,0.31527805,-1.2835412,0.32849538,0.20457643,-1.6927782,0.62311023,1.0236839,-0.93734217,-0.3737715,-1.330904,1.5908494,-1.729586,-0.6933221,-0.50751287,-0.73759484,-1.0693066,0.16042541,-0.10229913,-0.7266036,0.29203334,0.7489185
0.53211004,1.4162297,-0.7964904,-1.2658277,-0.4536153,0.8037433,-0.5629976,0.34795532,-0.008738711,0.09239385,1.4873692,-0.35821822,0.5731388,0.5143006,1.0983763,0.056705467,1.8785887,0.9441982,1.0490077,0.5016343,-0.90946853,-1.7690088,0.07185942,-1.293377,-0.6286071,-0.7943524,-0.4275086,0.6114873,2.6451843,0.88890284,-1.4120027,0.6469168,0.59914917,-1.595182,0.9447113,1.1504749,-0.73228484,0.17185599,-1.1664206,2.288435,-1.77911,0.23242651,-0.5167274,-1.0036752,-1.2926021,0.4707924,-0.3527232,-1.1529372,0.47212937,1.2809092
0.94571394,1.1939456,-0.8043114,-1.0115154,-0.34039804,1.4957471,-0.15267862,0.21404174,0.24848981,0.76451427,0.8849847,0.14789177,0.58838457,0.6866406,1.4186913,0.11978051,2.0211,0.88365567,0.97842485,0.1453761,-0.61784136,-1.7642391,0.72006875,-1.0149753,-0.44193456,-0.36598405,-1.1573638,1.2213342,2.554183,1.0004311,-1.2338523,0.82176113,0.6436202,-1.0150899,1.0606563,1.1206707,-0.904105,0.97198,-1.0685117,1.619765,-1.7402096,0.26654297,-0.20858465,-0.88174796,-0.4555674,0.63479716,0.13780929,-1.5243276,0.30948812,1.5359764
1.1405693,1.1374696,0.2053359,-0.9575977,0.059166122,1.3373973,-0.012305851,0.9100642,0.0636799,1.0470526,0.0005065971,0.06606437,2.1298814,0.7978568,1.5458953,-0.3962635,1.8549366,1.0471569,1.5529581,0.22447495,-0.48926693,-1.867263,0.9946714,-1.0067691,-0.104090124,0.66737473,-1.2499843,1.2909328,2.9846327,1.1109077,-1.0961614,1.0058186,1.1347417,-1.4431735,1.2262734,1.5920507,-0.3726072,0.9764435,-0.8573305,1.0337642,-1.850763,0.3683492,-0.29805067,0.12844893,0.013235717,1.0787542,0.48121247,-1.5677956,0.7500693,1.9297601
1.3951937,0.54176265,0.13668716,-1.0283071,0.16688268,0.7931448,0.54323775,0.27049312,0.85654247,0.574789,0.0083892485,-0.25096416,0.23859873,0.3166732,1.4035944,-1.0207254,1.7350293,1.0394187,1.5817894,0.63486356,-0.5556989,-1.5204414,1.6027349,-0.25828263,-0.21404056,0.13679,-2.0100942,1.080564,1.6821902,1.1023691,-1.0475993,0.21609327,0.7808731,-0.8309397,0.7403011,0.745785,-0.98735213,0.21988083,-0.73602206,1.2973027,-0.86389124,-0.03015906,0.2191155,0.34100184,0.15439016,0.602583,0.5657427,-2.0324337,0.7775474,0.85556227
1.260089,0.7295743,0.030786822,-1.2829471,0.24956934,0.30479053,0.31077653,0.31350282,0.734966,0.19254348,-0.046343505,-0.031451207,0.8882138,0.4399518,1.3432065,-1.2755626,1.1960565,1.2172828,1.0569631,0.8848372,-0.40038335,-1.9509476,1.0046818,-0.60285455,-0.30441678,-0.21419095,-2.5869915,0.37424105,2.4013402,1.2946149,-0.9700788,0.30714843,0.5852185,-0.8588529,0.83677703,0.72796345,-1.3417157,0.075695165,-0.5801376,1.2669041,-1.3109626,-0.24996325,-0.3441924,0.12486017,-0.39838514,0.042032942,0.2851737,-2.154799,-0.5907287,1.2112064
1.2292091,0.7518382,-0.11963235,-1.4937443,-0.08352519,-0.20541593,-0.111730866,-0.046943393,0.36130637,-0.25247023,-0.21159549,-0.31429693,0.78377765,0.13766588,1.0700978,-1.6990048,1.2620515,1.0773418,0.70899445,0.38797486,-0.5586716,-2.166649,0.40856025,-1.056982,-0.62647426,-0.75919604,-2.8786218,-0.45024437,2.4314668,1.0369412,-1.4546084,-0.086228244,0.35967296,-1.2364528,0.66846555,0.5749795,-1.8776143,0.027725877,-1.0022523,1.2661237,-1.5044508,-0.1624606,-0.9998992,-0.41620588,-0.8449164,-0.4324562,0.027185738,-2.7288983,-1.0671508,1.1410394
1.1620731,0.5019905,0.06633181,-1.8754891,-0.50715494,-0.90590996,-0.22772671,-0.5209822,0.12850796,-0.5566922,-0.04938309,0.035183817,0.6804553,-0.1458245,0.7638732,-1.7650757,1.1792477,1.1330839,0.5314526,0.42067966,-1.0154827,-2.3466992,-0.13179764,-1.0546411,-1.1567917,-0.6210643,-3.0087497,-1.1477804,2.6642869,1.3248787,-1.4760723,-0.20957543,0.4834823,-1.6746646,0.73940295,0.48821667,-1.8589673,-0.2933905,-1.4811721,1.1139945,-2.1187873,-0.33803493,-1.6572458,-0.7348486,-1.4753944,-1.1034968,-0.8749217,-2.6359398,-1.8190426,1.0366275
0.30727965,0.28777444,-0.35884053,-1.6593473,-0.6301829,-0.43741345,-0.36839294,-0.092134334,-0.14032966,-1.0927721,0.5918473,0.16741547,0.7791195,-0.08450321,0.45180467,-1.1904639,0.79572433,0.49384484,-0.042689785,0.5901084,-1.0277537,-1.9189848,-0.37572506,-1.8291639,-1.1359419,-0.8126489,-3.3275535,-1.4883345,2.4028592,0.68039995,-2.01013,-0.1342,0.2608999,-1.3703619,0.48055467,0.70913357,-2.0011208,-1.1032751,-1.4585491,1.1974832,-2.4764075,0.27619076,-1.4006487,-0.8574318,-1.9475412,-1.0136805,-0.506241,-2.955914,-1.4395937,1.0044053
1.7151258,0.25725326,0.33216766,-1.030744,-0.87886345,-0.14202476,-0.17241886,0.08352121,-0.23199044,-0.37570083,-0.4286622,-0.42307582,0.15507905,0.23927589,1.0749029,-0.87781465,1.736013,1.0166457,0.8345227,0.8426608,-1.1892998,-2.1747892,0.61232114,-0.92348397,-1.1022152,-0.7599685,-2.9459152,-0.45631203,2.0000734,0.44026622,-1.494263,-0.33360922,0.70402706,-0.7973553,0.84344053,0.8672529,-2.32475,-0.44046545,-1.5667002,0.7660115,-2.2283401,-0.7263781,-0.77773535,-0.97443724,-0.839025,-0.35200876,-0.16650228,-2.570661,-0.5531665,1.2442677
-7.7120023,-6.3366685,-5.0884943,-7.8180294,-0.81882524,-6.9138274,-3.2455165,-10.751007,-4.6578817,-7.9761953,-3.7527094,-1.138399,-8.344172,-8.258088,-10.59767,-7.4484963,-10.855503,-11.4847975,-10.132588,-2.3607469,-2.286336,-0.9109726,-7.358612,-6.5881844,-3.0617287,-5.7888613,-3.9261327,-9.229167,-7.8894076,-9.9032345,-5.6028647,-2.932447,-4.394399,-1.7728895,-8.273438,-7.2191815,-1.7399683,-9.025374,-1.4787972,-10.0719385,-6.024162,-5.687388,-3.0190043,-0.17210066,-6.4230046,-8.700506,-4.203142,-2.7028284,-4.917751,-8.888138
3.0892138,4.0573993,1.6919868,1.9705261,1.4707259,2.3830245,2.7605407,6.093301,1.3466758,1.3331312,3.0478504,0.73618466,2.9538605,4.6501327,2.4849906,2.6840498,3.048598,3.1048534,1.3043644,4.1443515,2.7992628,1.7018588,1.0361463,1.2920245,2.8363066,2.4412942,0.2559789,2.641531,3.5178216,1.008507,1.2492168,1.5454266,2.3422215,3.8412392,2.5832095,2.3319967,1.0678235,3.49935,2.387519,2.607268,1.1973683,4.356018,2.505279,1.8085501,1.6597589,0.31414196,2.6833818,1.1247241,1.4042994,2.54152
1.367246,-0.26061296,1.8669314,0.36708286,0.95290494,-0.02156725,0.7617302,1.879656,1.0519835,-0.34050873,-0.4606994,-1.1075746,0.99847823,1.9196242,0.053017892,0.35855883,-0.026218336,0.6930418,-0.066067524,1.3817477,1.145591,0.95744145,0.33873615,1.1855772,0.5298391,2.0138476,0.19781363,0.55224884,-0.58580106,0.11680704,1.1641482,-0.7131816,1.1010433,2.3105261,-0.16176386,0.37981007,0.45574751,1.1272227,1.0545102,0.23261306,0.8973416,0.65442055,0.6170706,0.9629937,1.0070689,-0.45361936,0.6460416,0.8015491,0.19884673,0.42110747
1.5310042,-0.4192994,2.7572515,0.9752699,1.5091134,0.21575797,1.7709273,1.4529521,2.3455677,0.101710096,-0.48975784,0.3911101,0.7229409,1.3165218,0.5773204,0.4724556,0.12578814,0.93937856,0.5055338,1.3303407,1.6867926,1.4847583,1.6936392,2.0430079,0.8955299,2.361115,1.1111587,0.98451483,-0.29410884,1.2014258,2.0352964,-0.25979155,1.1942068,2.1606033,-0.8588535,1.5143393,1.1933821,0.3938482,1.2433836,0.66381156,1.8623475,0.14494972,1.5115921,2.200264,1.8905778,0.24408054,0.48349407,1.6217983,1.2170149,0.009272723
0.5912454,1.0742743,1.0537367,0.92917466,2.0080426,0.7706374,2.1519783,1.9230572,2.083449,0.2704273,0.66502017,1.2235006,0.09491743,0.99234796,0.21395464,0.49329168,-0.051923424,0.32487115,-0.01778741,1.8137548,2.0991213,1.6223651,1.1535928,0.9714991,1.6819665,1.4332795,1.0095154,0.24580848,-0.67332715,0.52239287,1.4734967,0.43520975,0.40179786,2.2071872,-0.8477863,1.0763748,1.1163388,0.09251219,1.7904422,0.35567048,1.4702501,1.2780095,1.7925533,2.4754415,1.1671712,-0.18411171,1.0494027,1.258085,0.7411597,-0.29314688
1.0025505,-0.10415054,1.0409088,0.51462454,1.3716965,0.2727958,1.4451842,1.1816946,1.535164,0.017444666,0.097408496,0.9089979,0.33057955,0.5459482,0.22710359,-0.1340311,-0.10594261,0.11275154,0.1738475,0.6615432,1.2341217,0.88948387,1.2415065,0.9405988,0.5760238,1.0284933,0.6013251,0.4021524,-0.91892034,1.256275,1.3070263,-0.28091305,0.2713398,0.98859084,-0.6280355,0.9805135,0.6698555,0.82312703,1.1463301,0.060914107,1.2907028,0.4716556,0.4597546,1.6740861,1.6002281,-0.13106689,0.5586351,0.83025944,0.23727964,-0.36675942
0.33100984,-1.408564,0.52459663,-0.24259906,0.60853225,-0.26721168,0.7584043,0.39918664,1.0622104,-0.8701139,-1.1417888,0.34412038,0.0164159,0.13900372,-0.38703388,-0.69401443,-0.69818616,0.10153783,-0.26567745,-0.47642484,0.2769128,0.45563892,1.0860741,0.33795232,-0.822017,0.46222362,0.18163376,-0.74992037,-0.94909304,0.93233216,0.9253087,-0.79380405,0.036742575,0.2423336,-0.81212205,0.3427131,0.36762518,-0.24932916,0.3270196,-0.30726308,1.1195016,-0.6048366,-0.6584088,1.3019532,0.671419,-0.23502459,-0.023300087,0.5520173,-0.24240267,-0.5348369
-0.06416743,-1.9380472,0.05195559,-0.51644707,0.21566789,-0.47157347,0.6097559,0.43196124,0.80517334,-0.4132686,-1.4232543,0.36459827,-0.4119502,-0.2989523,-0.71510845,-0.52997077,-0.7348619,-0.35202214,0.12840164,-0.80995595,0.19533212,0.61287117,0.52912205,0.048860416,-1.1847976,0.18292427,0.012266474,-0.6610176,-1.3500146,0.37936,0.32428375,-0.7288203,-0.13169202,0.28717476,-1.3124065,-0.19078438,-0.020402534,-0.7572109,0.015543421,-0.30753624,0.9456413,-0.8758284,-0.37996495,1.5690681,0.6180781,-0.11745361,-0.22628048,0.35322377,-0.43983197,-1.1930056
-0.49089444,-1.0934623,-0.831798,-0.52297944,0.13687196,0.20649858,0.47245467,0.47221178,0.54892284,-0.19265993,-0.4476292,-0.48389208,-0.6658284,0.027590198,-0.9258814,0.1466893,-0.5389087,-0.47902125,-0.03217371,-0.15195562,0.2244487,0.053820428,0.45898643,-0.23093277,-0.40798864,-0.2009768,-0.60185134,-0.5081795,-1.4631333,-0.65442646,0.050010886,-0.86796,-0.33439317,0.85313886,-1.1899139,-0.07895415,-0.26393998,-0.3389706,0.1796216,-0.663675,0.7154906,-0.5992238,0.2959491,0.7649878,-0.07571228,0.062472414,0.20404515,-0.2308768,-0.16569886,-0.7979935
0.058827687,-1.3588547,-0.34096068,-0.795865,-0.21578528,-0.08558523,-0.24537358,-0.093719,0.033934265,-0.2996104,-0.9838927,-0.6539456,-0.32664153,-0.3098305,-0.9129597,0.1466893,-0.470818,-0.045142863,0.21313617,-0.9707807,-0.08277521,0.17601182,0.14502725,-0.08545696,-0.94673777,0.011980815,-0.6843869,-0.34134072,-1.3732597,-0.08793126,0.5083725,-0.5613752,-0.3996303,0.2984029,-1.2733091,-0.18112323,-0.09079127,0.08584465,0.042454585,-0.5781962,0.6849758,-1.0111303,-0.3962,0.4988701,0.08878877,0.2596693,0.22080462,-0.4685356,-0.49786603,-0.6856273
-0.3785245,-0.8323999,-0.34091547,-0.32618895,-0.2002894,0.37108773,0.28843427,0.5628733,-0.07907364,-0.12779558,-0.6438647,-0.31761792,-0.040887855,-0.24881622,-0.80958617,0.78251386,-0.28382525,0.07623018,-0.0699182,-0.80650955,-0.26206267,0.4782533,-0.33607778,-0.42963874,-0.6730577,0.13013549,-0.9304627,-0.3615214,-0.93162465,0.42535514,0.18058294,-0.04199707,-0.39431295,-0.31055957,-1.3119285,0.5642631,0.066996224,-0.42840832,0.28979868,-0.33590558,0.21302402,-0.7655642,0.1713341,0.9611433,0.5480781,-0.121913135,0.3783049,-0.74217504,-0.24337463,-0.9002781
-0.32959795,-0.8905084,-1.2001436,-0.5746241,-0.21025942,0.5967889,0.22430299,0.86498517,-0.53403944,-0.08752611,-0.5745622,-0.6054311,-0.4624918,-0.33768386,-0.829196,0.90358984,0.086781405,-0.07576934,-0.20488751,-0.86230296,-0.012108148,0.7877319,-0.24926494,-1.1723119,-0.634288,-0.49119985,-0.9659896,-0.46109876,-1.1090244,0.22484408,-0.07818225,0.015843697,-0.63656557,-0.06678317,-0.89863175,0.2825888,0.3154445,-0.265072,0.9459764,-0.14701723,-0.19885927,-0.82376134,0.20419681,0.5443402,0.18667336,-0.5796008,0.74767697,-0.9192119,0.07162127,-1.1022407
0.16719735,-0.7803483,-0.24624938,-0.35330138,-0.21955863,0.33484793,0.1944481,0.7095201,-0.5831335,-0.23691209,-0.62037885,-0.6785584,0.80242133,0.119243175,-0.36151516,0.9707943,0.21588425,0.120067336,0.29961035,-0.8099801,-0.108335346,0.31710362,-0.0855044,-0.46359524,-0.97087663,-0.003212051,-0.88442993,0.20825627,-0.4876881,0.6783389,-0.0123954015,0.13686454,-0.27549627,-0.27194676,-0.6730286,0.94981825,-0.27571887,0.39016253,0.5757819,0.15335838,-0.09584896,-0.5303183,-0.1804562,0.870715,0.40511245,-0.5245609,0.66383815,-1.0041314,0.0077554276,-0.53480697
-0.22769031,-0.059835695,-0.522404,-0.25941125,-0.17471448,1.0981063,0.7624345,0.9678952,-1.0092891,-0.2525168,-0.07442925,0.10603791,0.4341831,0.43122298,-0.2554469,1.0998594,-0.28234968,-0.20321009,0.20242463,0.436779,0.41967222,0.27834886,-0.695001,-0.4217576,-0.05355997,-0.093257904,-0.8677621,0.016809722,-0.19215234,0.3933457,-0.12549226,0.39022022,-0.316168,0.681274,-0.83176494,1.105452,0.0692144,-0.19893363,1.1303589,0.3563729,-0.3603584,-0.029667616,0.6854057,0.7945778,-0.123360865,-0.5298615,0.7065526,-0.63271385,0.6303968,-0.2738075
0.18757887,-0.20697613,-0.35712263,-0.37881657,-0.45933405,0.94873106,-0.010271179,0.69469887,-1.4783517,0.0033771384,-0.49381062,-0.2583265,0.53300476,0.7342546,-0.039057273,0.34098852,-0.06176065,-0.17056744,0.68768865,0.10180183,-0.09644439,-0.3301406,-0.112877436,-0.03563416,-0.52599204,0.5219244,-1.130123,0.29230487,-0.25058743,0.15935306,-0.19099294,-0.07827565,-0.09867565,0.72185814,-0.22086626,0.5417751,-0.62897927,0.5135862,0.61772996,0.040817525,-0.7494412,-0.40104306,0.21816865,0.37054914,0.35953382,0.1514868,0.32924336,-1.2365726,0.6142582,0.56018335
0.0962964,-0.7009696,-0.041704617,-0.24837376,-0.6369079,0.28122896,-0.1903983,0.5422913,-1.3658966,0.12830797,-0.9977126,-0.35917243,0.5184004,0.96405596,0.035940483,0.08204884,-0.13684432,0.079628855,0.3529335,-0.6609647,-0.3052692,-0.5006006,-0.0066044205,0.4307572,-0.6875689,1.0494597,-1.1786627,0.90585977,-0.50722784,0.4455871,-0.30510932,0.16363281,0.03466434,0.6955449,-0.41858408,0.025161214,-1.0561988,0.5267546,0.23386039,-0.2548754,-0.10680162,-0.0742337,-0.056303076,0.47956648,0.8093691,0.5343993,0.21712638,-1.5447278,0.04928645,0.6108463
-0.83399564,-0.1765496,-1.0753914,-0.20363003,-0.43666878,0.4660463,-0.0070822225,0.70252895,-1.1978837,0.17495906,-0.6131244,-0.3287035,0.09800033,0.74506694,-0.27216718,0.075382374,-0.20016609,-0.22003065,0.30426243,-0.4480582,0.010357082,-0.32964456,-0.5398387,-0.108203,0.094721615,0.7024633,-1.264241,0.17733358,-0.4922911,-0.16599892,-0.19471334,0.2880253,-0.35194454,0.65823203,-0.26532343,-0.34883338,-0.92878973,0.75841475,0.78010863,-0.5628799,-0.23955,0.03926368,0.61402225,0.24997629,0.13898498,0.18747592,0.08119769,-1.3264475,-0.080044925,0.4070561
-0.8713557,0.16285056,-1.2608018,-0.07961722,-0.6402871,0.4098347,-0.14858972,0.08436015,-1.016093,0.38375938,-0.3746995,-0.2930613,0.21507192,0.6963564,-0.31469837,-0.13357228,-0.13705817,-0.50440574,0.31006777,-1.0200669,0.1461801,-0.062869996,-0.19161126,-0.26557854,0.15236786,0.42522404,-1.1517664,0.20996422,-0.74184287,-0.18444324,0.28326982,0.46283886,-0.4913244,0.13103786,-0.45362544,-0.5258295,-0.7070189,0.6112658,0.883814,-0.82686704,0.007714255,-0.3651936,0.31945875,0.059046622,0.014728467,0.64860606,0.5837605,-1.2782863,-0.1755602,0.62864274
-0.58123565,-0.024700856,-0.7201901,-0.25828496,-0.7051049,-0.06906078,-0.16433886,-0.2819773,-0.82063085,-0.08980859,-0.95213914,-0.09863818,0.7052311,0.21337444,-0.3264188,-0.35702044,-0.4403654,-0.38211098,0.050391145,-1.4361914,0.13180506,0.09260064,0.042118754,-0.45074612,-0.10504691,0.6587957,-0.8588923,-0.119196214,-0.65931106,-0.24711609,0.3743662,0.34897128,-0.26394418,-0.4298836,-0.568991,-0.8715441,-0.50357485,0.8164039,0.8040147,-1.2366617,0.16310515,-0.40375894,0.10948847,0.2670029,0.2000484,0.70438915,0.7328119,-0.93954885,-0.43952823,0.51396954
-1.4653887,0.065135494,-1.2925944,-0.4730139,-0.8292313,-0.13196763,-0.2839345,-0.059769865,-1.0168372,-0.31097624,-0.52560467,0.049581025,0.72546124,-0.33084112,-0.87487644,-0.6970913,-0.7944412,-0.6993783,-0.36180764,-1.5602865,0.30676237,0.3468788,-0.5152071,-1.1093539,-0.16488577,-0.18818282,-1.0549455,-0.8253169,-0.726722,-0.65709746,0.03711466,0.5219504,-0.48559302,-0.97934836,-0.92968947,-1.2167194,-0.583038,0.23934636,0.8208862,-1.5198089,-0.14123932,-0.4548431,-0.27821293,0.27846244,-0.49350315,0.38432074,0.59284544,-1.0257524,-1.20606,0.04923981
-1.1155177,-0.10197384,-1.1446505,-0.34939015,-1.0349627,-0.1665835,-0.7667582,-0.42810214,-1.1729434,-0.13336204,-0.6452021,-0.22339526,0.6073658,-0.689733,-0.7698146,-0.5353957,-0.60342807,-0.3067833,0.092533626,-1.898204,0.2699357,0.20490937,-0.12579551,-1.0754884,-0.47436553,-0.07932546,-1.0829612,-0.5026287,-0.74610066,-0.7249229,0.13475752,0.0007378695,-0.418854,-1.1342567,-0.62425464,-1.4474381,-0.7372906,0.4017196,0.6001944,-1.5984002,-0.04836548,-0.5979305,-0.74909884,-0.21211031,-0.4609214,0.45150694,0.6406072,-1.106675,-1.0823985,0.017916279
-0.78740406,-1.0117177,-0.34105107,-0.20670168,-1.2797776,-0.649952,-0.83456755,-0.27198458,-1.0019538,-0.094885945,-1.185336,-0.3561321,0.704196,-0.5679458,-0.660175,-0.41294318,-0.6761593,-0.09710228,0.15830795,-2.246292,0.20298795,0.26749954,0.1231579,-0.7330883,-1.0263901,0.34454328,-1.0930845,-0.16074859,-0.74060005,-0.38958114,0.32056335,0.14689751,-0.07909477,-1.2242676,-0.4345475,-1.265119,-0.7357011,0.3773275,0.3739425,-1.182401,0.19152679,-0.73074937,-1.0315841,0.30888426,0.04627525,0.35987163,0.2627033,-1.040528,-1.0487646,0.08835302
-1.2647048,-0.6317646,-1.0116477,-0.022218281,-1.0778028,-0.306329,-0.53416,-0.2034338,-1.051707,-0.030324375,-0.82265294,-0.19910991,1.0632192,-0.62001187,-0.94182247,-0.2180502,-0.90746236,-0.87261474,-0.43483377,-1.8338548,0.60743,0.31737074,-0.8700181,-1.1029294,-0.73628515,-0.094071075,-1.02116,-0.21791962,-0.9142023,-1.1933709,0.0687918,0.6466709,-0.4884019,-0.979734,-0.6282817,-1.2076914,-0.81041944,-0.12447937,0.46129405,-1.8577827,-0.44356966,-0.78742045,-0.5866328,0.4206745,-0.24803534,-0.12506218,0.5663926,-1.0712731,-0.8994676,-0.11175205
-0.92361283,-0.579571,-0.78816074,0.30304918,-1.3822199,-0.4363023,-0.9533415,-0.270344,-0.9234755,0.2869636,-0.87953365,-0.2767276,1.1022956,-0.5422417,-0.79198927,-0.11551613,-0.3274084,-0.5338033,-0.053616334,-1.9637823,0.48162466,0.0002607394,-0.7692696,-1.0528594,-1.0306158,0.1619985,-0.8816169,0.15553488,-0.7263998,-1.0762063,0.11595871,0.56646854,-0.2364725,-1.0970296,-0.5091933,-0.8910071,-0.7464006,0.40529415,0.17889002,-1.8509343,-0.44084466,-0.98366123,-0.9931096,0.17531615,-0.13864662,-0.3060053,1.0705318,-0.70920557,-0.69675326,-0.03165309
-0.8557166,-0.40848684,-0.11790313,1.0619929,-1.114094,0.10091307,-0.45314485,-0.27763346,-0.28793097,0.6120074,-0.6254043,-0.06533469,1.2321264,-0.10327683,-0.44427243,0.31084096,-0.096404776,-0.2478537,0.25217074,-1.6634139,0.82805073,0.32278267,-0.4786751,-0.56347495,-0.7647096,0.6101406,-0.4005549,0.6253981,-0.51035786,-1.0196325,0.4588624,0.93146795,0.108238794,-0.75569975,-0.30429044,0.004244343,-0.33667737,0.4728586,0.22278528,-1.5305791,0.21507764,-0.46019724,-0.56848097,0.59584135,0.072866105,0.15228873,1.8184439,-0.18653168,-0.1958701,0.024267871
-0.7399075,1.0753154,-0.34993452,1.6929511,-0.76876545,1.5196506,0.22226831,-0.045712948,0.22805697,1.436891,-0.05315217,0.48681083,0.9778655,0.4785079,-0.26629072,1.1713551,0.50082153,-0.2592402,0.6482827,-0.41959512,1.4633077,0.454685,-0.4374909,-0.7106284,0.1253985,0.29838192,0.08094724,1.2004569,-0.26043788,-1.5680829,0.4598998,1.4062049,0.18816161,-0.12053826,-0.22001159,0.6264978,0.24375096,0.40423846,0.92679757,-1.5761573,0.2429727,-0.33467245,0.45065555,0.37430322,0.026352014,0.45494938,2.4834158,0.32919747,0.3541375,0.20732552
0.205553,1.0138234,0.42359006,2.0198772,-0.2754713,1.7853237,0.45318398,0.63604754,0.58311224,2.0044599,-0.31816325,0.49784026,1.4192271,0.89718586,0.382521,1.52484,1.0688998,0.61229926,0.882666,-0.53655636,1.9075491,0.63216585,0.49863374,-0.10400233,0.22546217,0.7079794,0.5378973,2.0642922,0.27954033,-0.8546851,1.1797453,1.9900237,0.6012599,0.29294595,0.5030368,0.8939149,0.5851494,1.8277965,1.114174,-1.0524366,1.1454352,-0.24101382,0.41402853,0.5866375,0.4692211,1.0142672,3.4817104,0.47654736,0.9629892,0.7197671
-0.07857569,2.2553728,0.7351993,2.0551603,0.37648806,2.5753918,1.3200715,0.92715997,1.1229987,2.1685655,0.94687057,1.6460059,1.7344371,1.1564198,0.6943948,1.885396,0.89954984,0.6744547,1.0290115,0.27756906,2.4303715,0.9278189,0.75612307,0.29205707,1.1472638,1.3120618,0.88359755,1.6402063,1.3105438,0.06096932,1.8142539,2.6552951,0.746566,0.3625433,0.36907133,1.7113378,1.2422651,1.3065056,1.6953584,0.27838644,1.4655504,0.85992116,1.1545134,1.2782769,0.94325876,1.1219021,3.683557,0.88479567,1.3731359,1.2940168
-0.20394202,2.6313272,0.46786025,1.8319126,0.8154712,2.9208665,1.9665884,0.83004797,0.9307259,2.2010558,0.8079819,2.3152094,1.7564675,1.1349924,1.0476959,2.406676,1.3097192,0.80867356,1.165955,0.88946456,2.8098912,1.5356597,1.0441422,0.37627852,1.774954,1.5350215,1.1763759,1.6081825,1.315492,0.13064554,2.0844488,2.8044574,0.57382065,0.53145117,0.1932127,1.7265799,2.0196848,0.8404256,2.5505278,0.51474565,1.5121256,0.8730091,1.8893632,1.1305244,1.2437195,1.0074215,4.0713615,0.93623924,2.515006,1.2043155
