0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.68291897,0.82451236,0.57657766,0.6034337,0.8806778,0.8516723,0.81981313,1.0116487,0.7246834,0.9388215,0.6971404,-0.043129433,1.0380968,0.994328,0.4250095,1.567532,0.75162584,1.5961362,0.9181357,0.6622362,0.38211352,0.617973,0.686257,0.43405154,0.8987385,0.12325903,0.68719953,0.621726,0.5349155,-0.03463249,0.9475292,0.39204815,0.7858669,0.80265635,1.1104132,1.0822536,0.8047375,0.86134475,0.66068393,0.707859,0.5647387,0.41077358,0.40536767,0.08666822,0.7468082,0.33683053,0.43165854,0.8920355,0.81260675,0.69872206
0.4483653,1.0425686,0.42682493,0.71631294,0.9825808,1.0979656,0.8022539,0.93192434,0.81323177,1.2746174,1.2358222,-0.06832156,0.681605,1.1809235,0.5112946,1.6912055,0.9510258,1.5507025,1.054831,0.7022543,0.44844717,0.546514,0.32745513,0.38707176,1.1132675,0.21651179,0.77525306,0.43749323,0.5603194,0.09082895,0.8125494,0.49066326,0.57025766,0.5597988,1.0332593,1.2969507,0.883093,0.8351947,0.70030934,0.8991417,0.7687682,0.77486,0.2850441,0.01724258,0.6427469,0.7005162,0.4906796,0.8363538,0.9971052,0.8921154
0.55862343,0.5447742,0.76715624,0.6532157,1.0142443,0.56019115,0.7008111,0.73937404,0.88509727,1.1123447,0.971547,0.05777982,0.6715695,1.3138096,0.67774564,1.5871902,0.75674003,1.481473,1.0227392,0.44796416,0.2962131,0.6357242,0.48916477,0.280793,1.0630984,0.37675503,0.886766,0.54143506,0.40644294,0.9789301,0.61724246,0.53651124,0.75228745,0.332088,0.83441484,0.98168516,0.8995882,0.89374495,0.50677264,0.9026372,0.8565706,0.670113,0.105626225,0.10567238,1.0168854,0.71587455,0.27165306,0.81132174,1.0981851,0.8941013
0.00018842176,0.693834,0.3422472,0.5193851,0.8981022,0.41495818,0.65051913,0.76284915,0.8025883,0.84889865,1.2060798,0.023376152,0.42363983,0.86442447,0.3740924,1.4483346,0.58874047,0.80515283,0.39637518,0.48393708,0.2892965,0.5163013,0.40559015,-0.0006922672,1.1896925,0.12219552,0.93497074,-0.08290188,0.3453847,0.5152117,0.44007218,0.48872763,0.33839473,0.121446945,0.6642881,0.86404663,0.9617942,0.54718244,0.47917193,0.85848373,0.7669487,0.70009834,0.0010020912,-0.25718316,0.44078216,0.5326275,0.093543455,0.94815814,1.0366056,0.6552913
0.31967324,0.58685803,0.3997703,0.6253956,0.73352665,0.3292237,0.48588,0.4124881,0.71055096,0.8268452,1.0721055,-0.06583367,0.25031307,0.8510954,0.5042849,1.3827281,0.8088297,0.90382093,0.32086265,0.46526092,0.3186726,0.730938,0.24523413,0.03983683,1.2209533,0.073078565,1.0311652,0.3394022,0.44137084,1.0177453,0.22133157,0.5854794,0.59730333,-0.11948783,0.7500414,0.7337934,0.91811776,0.8736877,0.3288118,0.89292604,0.6963682,0.60715306,-0.0033403041,-0.45359182,0.4865326,0.5434222,0.321647,0.9506939,1.1179352,0.6552913
0.37616834,0.6539049,0.7030147,0.7221967,0.57584316,0.17250039,0.46400514,0.5203643,0.8628111,1.0937097,0.8335883,-0.057988655,0.8563116,0.90698963,0.6004338,1.2148803,0.6619128,0.7282474,0.042539105,0.40669066,0.17943412,0.16266504,0.55190843,0.29120848,1.1532748,0.37001583,0.9124333,0.48014483,0.42341256,1.0467823,0.35544598,0.6389398,0.7436322,-0.3515703,0.959705,0.6664844,0.84722394,1.0099638,0.17275684,0.76132864,0.62547046,0.21947609,-0.14281978,-0.40944782,0.4520809,0.7759915,0.11706219,0.9020105,0.9650111,0.9582663
0.4361179,1.0322639,0.3980866,0.8945662,0.5990143,0.70875996,0.45859742,0.21511546,0.8705232,1.2927878,1.2218841,-0.14826536,0.5632761,0.9347807,0.49923888,1.5097537,1.000612,0.4640676,0.29325348,0.6736434,0.40307054,0.4187509,0.42669687,0.46481022,1.345146,-0.02945281,1.0873125,0.29745576,0.78608966,0.19591615,0.44159272,0.65098685,0.48187712,-0.022457255,0.5133199,0.8852224,0.9991668,1.190432,0.3720461,0.7350618,0.6778557,0.54482996,-0.084771104,-0.51208967,0.15466075,0.8180588,0.49571222,1.4074453,0.96936893,0.96758133
0.9366917,1.1274985,1.1275289,1.2386655,0.6639467,0.98465747,0.6271704,0.70570827,0.90623516,1.4671242,1.001245,0.26249933,0.98682636,1.2813367,1.0999238,1.7032006,1.3866444,0.88981736,0.55092645,0.77652496,0.39548042,0.2762547,0.9721755,0.7800593,1.408443,0.74744374,1.2517062,0.99350756,0.8905102,1.0502399,0.50791216,0.72958136,1.1857431,0.21484953,0.755421,1.2019773,0.9828444,1.5963633,0.3591841,1.2581315,0.6078042,0.7515425,0.10818228,-0.03825464,0.7313666,1.310228,0.8279891,1.3617439,1.3262318,1.4731702
0.77196395,1.5143007,1.1857603,1.5603553,0.7317781,1.3455964,0.92792547,2.0499568,0.99528587,1.5177027,1.5596861,0.69994074,1.2144163,1.5899053,1.0401933,1.8541232,1.2683563,1.0627562,0.6153165,1.3159945,0.4845844,0.6042621,0.80167973,0.90849054,1.7019585,0.77130765,1.3129679,0.78242224,1.1997361,0.83480465,0.66931164,1.1027501,1.3110203,0.69564885,0.9703242,1.5195612,1.1804738,1.1769083,0.6993133,1.6282072,0.9275213,1.0031224,0.4293743,0.19303478,0.9893542,1.3310422,0.9633215,1.3808224,1.4938986,1.4007777
1.3302419,1.535306,1.438518,1.7654437,0.80237037,1.702571,1.1041223,1.5137242,1.0859375,1.7249451,1.664466,0.5916813,1.3669374,1.7034047,1.3207397,1.833444,1.679441,1.2396781,1.0228517,1.5338624,0.7416208,0.78171706,1.1095823,1.1334617,1.7082865,1.0027195,1.5811101,1.0638884,1.5206249,0.96731156,1.006721,1.2521822,1.5091571,0.96248746,1.4888637,1.5849922,1.4153633,1.7082055,0.9082022,1.4695971,0.9247391,1.1977733,0.48801842,0.4521288,1.2314858,1.4775755,1.2400736,1.565266,1.7016855,1.5460591
1.4203547,1.4615163,1.7702453,1.806464,0.80275893,1.8347343,1.4799707,2.1587067,1.4502003,1.5861695,1.8992506,0.9979878,1.640099,1.7542702,1.5250932,1.5540724,1.4946684,0.7202394,0.74088943,1.8142681,0.6739142,0.9810284,1.3312532,1.2555681,1.709542,1.2229319,1.7144907,0.6512848,1.7244012,1.3051224,1.2866691,1.4237294,1.4894012,1.2862129,1.7998594,1.3105239,1.6009319,1.3666179,1.0639251,1.8007698,1.2872361,1.6167092,0.5781921,0.5807017,1.5461837,1.3049476,1.1880119,1.6883999,1.6582471,1.6467986
0.8292756,1.3533823,1.4825139,1.6583459,0.9736794,1.8821461,1.6486709,1.678159,1.4914659,1.1145352,1.9982686,1.0668995,1.3807361,1.5491897,1.3750361,1.2112292,1.3330526,0.6498274,0.3372931,1.9094157,0.9482636,1.3396055,1.0271232,1.2086041,1.7428336,1.0100555,1.7050804,0.18918781,1.3971363,0.86670446,1.2289879,1.3422604,1.2276924,1.3434807,1.3702929,1.2418938,1.6368893,1.1683595,1.2158443,1.6953515,1.2855753,1.8735663,0.78150046,0.58195573,1.2624255,1.1859716,1.4927256,1.6623651,1.7656637,1.597741
1.0385337,0.7909156,1.5188693,1.3168943,0.83663625,1.2677102,1.390531,1.3577514,1.2287798,0.6602582,1.5155315,1.051827,1.2321396,1.0286506,1.2865591,0.5872714,0.88261,0.42523107,0.011591343,1.4364363,0.61188936,1.1442614,0.5582129,0.81372863,1.4804779,1.032422,1.443566,0.31615156,1.2887408,1.2435349,1.0336809,0.9673728,1.0881828,0.6651737,1.370153,0.3874313,1.4119421,1.1392654,0.9301297,1.0009038,0.71433073,1.5733756,0.5030498,0.6295184,1.2466732,0.6146996,1.2477471,1.2011564,1.2805746,1.1732687
0.37365606,0.8142223,0.9282998,0.96379024,0.8928003,1.2035061,1.2238241,0.623691,1.0842317,0.38622507,1.4337991,1.0699731,1.0951556,0.49490973,0.848101,0.58264047,0.4749407,0.11279608,-0.14905567,1.3886688,0.734756,0.84663707,0.49742448,0.4489038,1.3248137,0.49496782,1.036015,-0.13464409,0.562539,0.66786975,0.86628926,0.7968222,0.86250657,0.63910663,1.2654011,0.04213124,1.1307911,0.2888467,1.0368803,0.71198326,0.6111153,1.4662501,0.5845096,0.54932916,0.37990087,0.19825433,1.4052612,0.82779104,1.0296091,0.60412955
0.88076186,0.39932027,0.91872036,0.7790009,0.5667475,0.9122505,0.8816734,0.84897906,0.6940834,0.55848724,1.1459728,0.84116465,0.45007253,0.2150339,0.84191334,0.49411657,0.58012146,0.5996013,0.35479265,0.8481298,0.58063954,0.9121655,0.6272234,0.6831733,0.90343183,0.19666316,0.62573117,0.31403613,0.5392537,0.9669026,0.9128514,0.5978875,0.7196953,0.3069642,1.2487625,-0.16945748,0.9381629,0.44654974,0.7542981,0.5324445,0.5712022,0.9772574,0.39313927,0.48173976,0.3802304,0.38191092,1.3219075,0.4308688,0.83229697,0.6158797
0.65175086,0.0400317,0.7797895,0.46644378,0.2583032,0.59657997,0.53735954,-0.17566276,0.29836494,0.013341567,0.3138213,0.74717426,0.28803566,0.0821709,0.3116447,0.016904423,-0.033170745,-0.48744836,-0.22704403,0.5020243,0.07547804,0.55023783,0.40565282,0.5245812,0.55892146,0.26367536,-0.09051359,-0.115529016,0.1714514,0.45860627,0.6143364,0.2788726,0.6902969,0.06367122,0.690746,-0.34634912,0.6392262,-0.02041937,0.48698875,-0.016321706,0.1418908,0.49870178,0.08282502,0.56328,0.14134708,0.1066747,0.9739016,-0.49655175,0.35777247,0.11445197
0.25914273,0.08787626,0.43690366,0.46828565,0.19888747,0.7480496,0.27339828,-0.2275991,-0.005111957,0.342251,0.15297806,0.27433044,0.052238163,0.0029363264,0.1465865,-0.03373665,0.11524822,-0.19926548,-0.13416323,0.45673653,-0.12798713,0.41070285,0.41307276,0.43798485,0.48736686,-0.27701268,-0.26609555,-0.110859826,0.26642868,-0.19909498,0.4157232,-0.037022196,0.09975883,0.1966733,-0.11305117,-0.21448986,0.49522743,-0.20441411,0.22683221,-0.43017057,0.17602794,0.37117013,-0.060764488,0.10790421,-0.24624634,0.2529593,0.7324858,-0.81992126,0.12509792,0.05106719
0.8960554,-0.06086109,0.7545346,0.60353607,0.1074248,0.5478467,0.019192168,-0.61799514,-0.16516148,0.4080296,-0.47777504,0.0667235,-0.10162697,0.054784454,0.20917116,-0.18135898,0.40895683,0.21934763,0.31688634,0.29317683,-0.3359943,-0.17350397,0.49818903,0.81246996,0.32552633,-0.15878905,-0.31936923,0.41494775,0.01519394,0.024817161,0.2493819,-0.3271618,0.53915435,0.059517164,0.3850499,-0.2914995,0.08927457,0.5036043,-0.28592393,-0.7635809,-0.025579061,-0.20666054,-0.52219117,0.11297995,0.47269166,0.5420619,0.557615,-0.9559597,-0.1736938,0.31174627
0.30706468,0.21500733,0.13583063,0.62558746,0.19013949,0.72426313,-0.045647673,0.20113958,-0.26915613,0.19799946,0.16968597,0.14553232,0.37208265,0.19216755,-0.08302002,-0.14638467,0.17003806,-0.012157165,0.18266682,0.3879525,-0.21448337,-0.33195025,0.042200927,0.1461313,0.42414567,-0.51540244,-0.2845439,-0.098605596,0.21761839,-0.7694993,-0.0113141695,-0.33806768,0.2596954,0.26174128,0.47960255,-0.05977119,-0.10589043,-0.07448268,-0.29397172,-0.426836,-0.13433768,-0.07980476,-0.4744684,0.18460757,-0.40854314,0.21514852,0.5814659,-1.084207,-0.35397434,0.26781902
1.042679,0.44651985,0.21362728,0.8021779,0.21114793,0.9805641,0.12949944,0.10440042,-0.13573736,0.36169916,0.18152075,0.04615303,0.52005196,0.34735355,0.1970013,-0.09764135,0.77244025,0.6641837,0.41151145,0.5774883,-0.16135256,-0.2562319,0.39355782,0.1287145,0.53052545,-0.57455766,-0.11256314,0.43190926,0.35081255,-0.38848618,-0.102582805,-0.5037503,0.4999127,0.2953909,0.6421098,0.17906749,-0.20278345,0.49710223,-0.29968816,-0.36963692,0.0033428383,-0.07012161,-0.21293712,0.2480543,-0.15099807,0.24855658,0.7880272,-0.887804,-0.06973539,0.37640774
1.0002841,0.007505028,0.42646497,0.7953092,0.17061886,0.8528971,0.085368045,0.09064293,-0.10809636,0.17480107,-0.33817217,0.15964246,0.85778105,0.3086958,0.18060735,-0.21292971,0.42197478,0.32500708,0.51343274,0.41628444,-0.3341896,-0.55118704,0.44916978,0.12511156,0.3727716,-0.33705777,-0.21799833,0.2148207,0.44502306,-0.38487977,0.041235197,-0.441074,0.7200039,0.26411763,0.39736897,0.11762556,-0.30216503,0.43469486,-0.35897475,-0.42761117,-0.2128838,-0.43606672,-0.5730509,0.39159316,-0.15355912,0.29727912,0.52299297,-0.95998645,-0.37314484,0.5488304
0.69782,0.21033135,0.05530529,0.9030081,0.4621603,1.2828588,0.11264001,0.42333397,-0.054012295,0.39427316,0.12261352,0.12684593,0.4815588,0.49199653,0.13475911,-0.14586897,0.68213713,0.8116878,0.5725524,0.57528746,-0.05439151,-0.35228947,0.27749586,0.023851752,0.46737164,-0.4905944,0.016137151,0.07899501,0.27968553,-0.04193821,0.025579426,-0.5619053,0.61236894,0.65624887,0.5655158,0.28352138,-0.22226176,0.25587973,-0.19227363,0.086917475,0.08075705,-0.06710619,-0.4742796,0.30885118,-0.4157649,0.26186717,0.7765585,-0.9306861,-0.23902139,0.6137992
1.1041672,-0.07529947,0.5453429,0.98062295,0.48924273,1.2403784,-0.056410134,0.62949616,-0.04188382,0.5290163,0.32722613,0.24542008,1.1939152,0.69348174,0.4179085,-0.15476984,0.71952796,0.5938754,0.5848377,0.27884036,-0.0990169,-0.42421907,0.36439192,0.49281558,0.36949384,-0.18206698,-0.02644045,0.609872,0.9187996,0.63381356,0.13388434,-0.52696323,0.7812616,0.54434353,0.8698121,0.14307527,-0.3759655,0.85764503,-0.34343496,0.068299614,0.12866755,-0.14084111,-0.52155215,0.44096965,0.11138661,0.3617403,0.6961281,-0.89156824,-0.27417395,0.87809557
0.86438483,0.2968737,0.53221035,1.2151815,0.7338641,1.872767,0.2149417,0.7845045,0.27772942,1.2238896,0.58885,0.39381713,1.1694896,1.0865217,0.70261055,0.2714609,0.98487604,0.3153602,1.1056979,0.7983784,0.13795187,-0.2988899,0.73027533,1.0065408,0.68176585,-0.07457616,0.055692397,0.67918557,0.55904824,0.20277572,0.48485368,-0.33751878,0.90350705,1.3549997,1.0211202,0.6354267,-0.16101666,1.1118402,0.09847897,0.3331617,0.625407,0.14518228,-0.025531542,0.35975784,0.14495325,0.8296287,1.0165958,-0.37449414,0.031084575,1.2103397
1.493949,0.20759025,0.8795898,1.1756066,0.70597386,1.9120566,0.22156882,0.4407492,0.24656083,1.2810227,0.5477468,0.47327515,1.1557984,1.3662126,0.90945274,0.10738795,1.2049652,0.7879129,1.0867729,0.59776086,0.07408781,-0.030423636,0.9505549,1.269445,0.68495095,0.37136152,0.08882255,1.1652384,1.1133345,0.7325245,0.5383584,-0.22193094,1.1235906,1.1050856,1.0524178,0.75542235,-0.18293126,1.399207,-0.04402827,0.58834195,0.6438349,0.33427018,-0.039110605,0.45970508,0.5399944,1.1784533,1.1565871,-0.1302949,0.31057587,1.433664
0.8986305,-0.08923948,0.59217185,1.04184,0.6145981,1.5535188,0.19555867,0.03999863,0.18846339,1.0169958,0.4827667,0.46619737,0.89537823,1.1118621,0.4550346,-0.20159478,0.1629211,-0.02014438,0.46748,0.4807288,-0.099224135,-0.11755693,0.46813324,0.7351091,0.5604129,0.24833037,-0.028305134,0.28872725,0.69875985,0.43207884,0.50678676,-0.2869906,1.0259917,0.8495844,0.7111644,0.3781321,-0.1041416,0.5487568,-0.021739861,0.19937052,0.36704576,0.28469762,-0.3464912,0.439014,0.080964796,0.6978687,0.8859555,-0.32144272,0.06033006,1.1713773
0.5981763,0.043622978,0.5667196,1.0751218,0.41057736,1.5102487,0.23690136,-0.19600783,0.17029,0.8733582,0.4143946,0.5736941,0.7317106,1.1043016,0.4066976,-0.20379163,0.24862859,-0.24660788,0.4069537,0.50634843,-0.09360279,-0.058445834,0.3579872,0.76781875,0.57135,0.21479715,0.0020300644,0.16814789,0.15678209,0.41744882,0.55756044,-0.34585345,0.89298505,0.79039377,0.703825,0.5281882,-0.13300729,0.15820682,-0.022331716,0.18062104,0.29903594,0.14637806,-0.3211194,0.1312526,0.07015568,0.39940482,0.9381419,-0.15166247,0.06620715,0.87634605
0.97114146,-0.04308062,0.60701126,0.9643786,0.287487,1.1483749,0.27866817,-0.19260485,0.10703643,0.60098445,0.22324607,0.3267713,0.105121456,0.8983425,0.3932491,-0.2891904,0.21195301,-0.39492115,0.30906498,0.28922462,-0.16498786,0.0564257,0.07706965,0.43609688,0.5121649,0.18156777,0.1822758,0.42077947,0.2947584,0.22894992,0.39550576,-0.5582219,0.7676308,0.5125442,0.4902217,0.26171103,-0.08832578,0.16159168,-0.14363322,-0.22674887,0.2675646,0.010826932,-0.46006152,0.11618961,0.28309903,0.05204286,0.8753422,-0.06818721,0.13395353,0.59902287
0.52922964,0.07604704,0.48310557,0.69238126,0.07736672,0.72263545,0.19413781,-0.4558897,-0.00073974323,0.2511168,-0.015611821,0.20614506,0.043905143,0.5744449,0.08441281,-0.51389855,0.055773344,-0.47798818,-0.14393523,0.14764234,-0.31177327,-0.053285982,0.03911764,0.20330629,0.40633285,0.24350116,0.16873102,0.015170092,-0.07471868,-0.24545752,0.33586878,-0.68956906,0.7233981,0.09873573,0.01305898,0.25940567,-0.07274313,-0.007745821,-0.21358764,-0.33700815,-0.07780562,-0.28229308,-0.57835186,-0.013488026,0.13131003,-0.17420755,0.6323235,-0.1760068,-0.16694716,0.033666518
0.34088638,0.5405819,0.31256837,0.64280397,0.031274926,0.70418316,0.27832887,-0.35531083,0.03735151,0.39447227,0.07333408,0.046729606,0.054657426,0.5680751,0.08580562,-0.46572253,0.025463687,-0.42973295,0.3800948,0.33054465,-0.16143027,-0.13147067,0.042501736,0.05794591,0.41710985,-0.14537577,0.16538203,0.03609567,-0.25617832,-0.85222316,0.30756333,-0.68582785,0.53166395,-0.04823412,-0.26095963,0.40509716,-0.06602925,-0.12738097,-0.024554783,-0.4928395,-0.079572245,-0.3047788,-0.38175318,-0.24367273,0.035638068,-0.22136499,0.58708817,0.09087778,-0.2919551,-0.32886323
0.84948385,0.8822366,0.6119113,0.78963006,-0.20661801,0.6896792,0.42409393,-0.18164982,0.18775676,0.6571717,0.12658313,0.004943995,0.2906162,0.6495871,0.5509095,-0.38516092,0.81537443,0.26353663,0.76926756,0.28435796,0.0054313797,-0.25237826,0.4586202,0.25659513,0.43455192,0.27064246,0.31736398,0.92638564,0.3014171,-0.53413594,0.34367165,-0.53151333,0.9036768,-0.54880595,0.03429732,0.66994244,-0.1520715,0.8472228,0.067637525,-0.20601036,0.026065676,-0.34275755,-0.25679678,-0.22781105,0.66189826,0.08237925,0.704823,0.27306384,-0.11865112,-0.1547383
0.6053049,1.1070356,0.47421122,0.7242816,-0.26902983,0.59617704,0.58710015,0.50455046,0.47688043,0.57728827,0.6086092,0.27639157,0.47519702,0.6308247,0.5484207,-0.31695536,0.65608335,0.13545074,0.5731901,0.4059932,0.2787619,0.012088325,0.32046133,-0.2515762,0.42539272,0.37667906,0.4599977,0.48170757,0.584654,-0.37789008,0.25802508,-0.1162234,1.3232856,-0.90687037,0.26411936,0.63396317,-0.042570855,0.4802409,0.43123165,-0.21067579,0.41801348,0.060503446,-0.07421284,0.110322654,0.5065125,0.13774244,0.62378633,0.2568518,-0.15419348,-0.06496881
0.2814393,1.5397767,0.294559,0.741076,-0.11290059,0.79024,0.82732034,0.5195818,0.88220453,0.8458288,1.0930644,0.5139984,0.80269355,0.89308256,0.6850749,-0.26213717,0.78531516,0.4376787,0.74816686,0.75329214,0.5511426,0.25769225,0.5691422,0.064774185,0.45920676,0.4460679,0.6555826,0.6622431,1.1263088,-0.36919013,0.4140826,-0.013751513,1.296078,-0.71718097,0.088633075,0.90945464,0.25329036,0.49302465,0.71560377,0.33902642,0.819609,0.42587668,0.25768268,0.32929596,0.33813325,0.44189626,0.6260369,0.64221346,0.09085491,0.16698498
1.0892034,1.5460504,0.7038623,0.7099559,0.022235516,0.6263614,0.8965606,0.44992086,1.1707098,0.6869745,0.939568,0.699859,1.407581,1.129006,1.1104954,-0.21093914,1.0561887,1.3002565,1.4578835,0.852299,0.59275436,0.29900348,0.92929775,0.7742694,0.35159674,0.89116997,0.95581716,1.190776,1.4606764,0.52389306,0.64530283,0.09503278,1.5499029,-0.40985397,0.80443716,1.1047763,0.42893684,0.76504153,0.86017525,0.8822789,0.88923734,0.9096053,0.54483265,0.7899341,0.6656739,0.9693312,0.51423156,0.9145895,0.20367892,0.63032514
0.85053587,1.5824763,0.65863574,0.6452598,0.22193593,0.5175012,1.1121597,0.16951193,1.3762481,0.72195464,0.9914691,0.84980416,1.3010796,0.8751062,1.0377045,-0.14219724,0.5801751,0.994149,0.89572203,1.2481405,0.66765386,0.501057,1.0723196,0.94584155,0.468189,1.0774367,1.1101558,0.9810437,1.3445528,0.5547519,1.0290092,0.37402096,1.4856907,-0.060333464,0.6687878,1.0140898,0.8215986,0.2330516,1.0614494,1.0722016,0.99956155,1.1693608,0.7423463,0.97481036,0.54360056,0.7142802,0.33647907,1.3204788,0.22223972,0.3485572
0.61596644,1.5981898,0.47799656,0.61442107,0.39793855,0.41927713,1.1568213,0.2582805,1.505648,0.52758926,0.8949839,1.0509144,0.9219543,0.6761643,1.0664966,-0.0847387,0.6564231,0.94612205,0.8205658,1.2070063,0.76085943,0.9790975,0.8559506,0.92733914,0.5462738,1.0722169,1.220784,0.9574119,1.5916308,0.99887675,0.89153856,0.7151076,1.4275957,0.033722162,0.96062493,0.8005454,1.0020734,0.39552492,1.1361531,1.2404351,1.2011898,1.2452272,0.8981642,1.1793476,0.20155045,0.77637184,0.7075054,1.5144826,0.5318061,0.35713932
0.67246157,1.2563447,0.47101808,0.45850065,0.19659695,-0.23391658,0.99095213,0.4962523,1.3891329,0.39835528,0.4496471,0.60138774,0.9233879,0.29705453,1.0876627,-0.42879888,0.27380615,0.52255064,0.6463018,0.8231301,0.28693917,0.686341,0.8386541,0.85178757,0.3781559,0.9023694,0.9344374,0.813277,1.3158195,1.094037,0.7952431,0.1850243,1.1367893,-0.55288744,1.1451505,0.38437474,0.85061306,0.48773482,0.88682324,1.0325527,1.0590239,0.83551943,0.62206626,1.1467136,0.22065473,0.7169716,0.0984598,1.2812296,0.10281897,0.19956395
0.5565822,1.5391318,0.14405152,0.35016218,0.27432668,0.15822205,1.2007618,0.11493691,1.3655604,0.5015035,0.3504365,0.7613798,0.70793015,0.34255603,0.82513124,-0.1987069,0.52872914,0.6200362,0.3897355,1.1444219,0.49658698,0.8302894,0.70142275,0.5331716,0.4716774,0.32367703,1.0674253,0.5433599,1.1367812,0.6783357,0.735381,0.15011106,0.8221078,-0.24615908,0.7537411,0.7136538,0.9808061,0.14751695,0.9046294,0.96858215,1.0584103,0.7198935,0.75566393,1.1192449,-0.25995547,0.47395864,0.217158,1.5304847,0.12467813,0.20533265
0.9919935,1.0152602,0.25077227,0.1328713,-0.02519071,-0.16932563,0.96537673,0.76858145,1.2014755,0.22912979,0.034719266,0.46672854,0.96492755,0.39662373,0.9369434,-0.4637835,0.6808675,0.6680217,0.4111926,0.64875215,0.15081793,0.41615477,0.7275179,0.2202039,0.0945158,0.12149013,0.83744496,0.7703967,1.0942461,1.045481,0.4461144,-0.17874078,0.99155587,-0.7159837,1.1460304,0.44102463,0.50706315,0.62283015,0.48960158,0.65501815,0.83615386,0.26720297,0.38274074,1.0316511,-0.23290442,0.5131005,0.06924408,0.82907206,-0.035492387,0.28474686
0.25235954,0.9410895,-0.3034534,-0.05974604,-0.05944128,-0.49366632,0.8496723,0.32266408,1.0390466,-0.0081974305,-0.12154706,0.2983104,0.8442511,0.08733837,0.42516932,-0.6257937,0.12240094,0.21853852,0.004857861,0.55778927,0.17762078,0.13181953,0.22944169,-0.36192986,0.09076618,-0.4046777,0.7974556,0.20931296,0.44712156,0.47022477,0.32650033,-0.24761392,0.51426095,-0.7661588,0.7397222,0.21156281,0.43875438,-0.037611313,0.37657163,0.85014737,0.5532186,-0.016090928,0.12388171,0.86615974,-0.5582042,-0.05507065,-0.24482076,0.65851474,-0.41233537,-0.2857871
0.36198962,1.0423781,-0.28261083,-0.027756134,-0.1627145,-0.45068628,0.7650359,0.4704661,0.9513208,-0.18367885,-0.031860556,0.21958783,0.842477,-0.077107474,0.2386483,-0.54883164,0.3668273,1.059416,0.24112995,0.33493084,0.16851093,-0.08432621,0.43441764,-0.49983266,0.089906715,-0.46159735,0.80136275,0.1602579,0.72222674,0.36049017,0.16289003,-0.13089938,0.4465388,-0.83625156,0.7339827,0.12821989,0.29299474,-0.09846009,0.22794375,0.7353397,0.39823148,-0.1508232,0.07607179,0.6325638,-0.523583,-0.22750834,-0.39092427,0.649847,-0.23145515,-0.18107574
0.5436753,1.0118449,-0.2452104,0.024686333,-0.1387253,-0.6678911,0.7260048,0.70479834,0.9331419,-0.042098947,0.12563516,0.1584666,0.9493009,-0.18663014,0.39007533,-0.4843803,0.24612513,0.9191522,0.6133096,0.3629838,0.20972551,-0.27477816,0.39335728,-0.35856295,0.031505268,-0.29828295,0.7514422,0.38519835,0.6612895,0.47814396,0.2369023,-0.159298,0.56844485,-0.73588324,0.92118806,0.21380343,0.060039017,0.0056834174,0.13354279,0.6979431,0.3458251,-0.27632722,0.018516902,0.8464166,-0.38881743,-0.0014188188,-0.77072036,0.39585647,-0.54469967,-0.158261
0.598035,1.1761787,-0.08699291,0.22980033,0.14071928,-0.24519743,0.9684411,1.088716,1.0075468,-0.042912055,0.31706512,0.3960916,0.9307353,0.01934045,0.42411903,0.02223669,0.46201214,0.99572575,0.33037204,0.8008582,0.6692945,0.020241858,0.767538,-0.19403934,0.20972615,-0.2611902,1.0194107,0.46985355,0.70447016,-0.015373627,0.4822177,0.26835674,0.6998778,-0.14216277,0.7313629,0.42512017,0.3487803,0.07914277,0.4843182,1.0842088,0.42757654,0.015662009,0.4065005,0.8461255,-0.20008162,-0.013588482,-0.45065954,0.7464263,-0.28559828,0.0012293953
0.9720993,1.100161,0.3759204,0.38169163,0.20691454,0.035857003,1.109265,0.8825357,1.1581233,0.17040366,0.2796797,0.5889846,1.1132911,0.15497793,0.7530253,0.25802192,1.0937405,1.3653368,0.6027499,0.86528707,0.8617415,0.37079516,0.96748793,0.28076154,0.23947878,-0.015225605,1.3364935,0.8927675,1.246105,0.50009835,0.56003135,0.42405796,1.0429395,0.06842388,0.49324146,0.76061594,0.59963435,0.84720707,0.64379436,1.2664094,0.71046954,0.1837849,0.6195683,0.8864477,0.1484841,0.35825908,-0.09598502,0.89352125,0.14392857,0.49166355
1.1048895,0.9233677,0.6044916,0.57812065,0.30834204,0.05302002,1.0891715,1.1682948,1.2891461,0.59763247,0.35153258,0.92544866,0.9174383,0.10662102,0.98781484,0.30475405,0.72521436,0.8240317,0.9270074,0.83804,0.92448294,0.42837292,1.0884255,0.63016766,0.05926091,0.2908709,1.2696584,1.2884858,1.3783709,0.51309246,0.77904207,0.7807451,0.9131343,0.093438864,0.52387905,0.74183625,0.71619064,0.7579097,0.62964755,1.8019983,0.95301574,0.2906635,0.74289817,0.95069313,0.4182318,0.92114985,-0.1869042,0.9499274,0.2573223,0.8697735
