0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.257732,-0.6301044,-0.49749675,-0.77754146,-0.27772537,-0.13556741,-1.1800121,-0.09260552,-1.6094248,-1.0838045,-0.036450222,-1.3393877,-1.7175877,-0.5447031,-1.0258268,-0.81086624,-1.0417436,-0.9858909,-0.9508337,-0.36376026,0.10134421,-0.87777925,-1.5669805,-0.69934464,-0.8187498,-0.4037835,-1.1682361,-0.6141502,-0.84109837,-0.51567286,-1.4429253,-0.6527437,-0.9288325,0.19333749,-1.7589802,-0.50192124,-1.3082176,-0.75024134,-0.6709527,0.41724095,-0.76357275,0.07416638,0.16229878,0.44673395,-1.4431697,-0.49258396,0.38228518,-1.6447114,-0.5095916,-0.23516639
-0.77125984,-1.3606583,0.77911913,-1.0366031,-0.19499692,-0.52716106,-1.0163357,-0.31766483,-1.6029043,-0.94323957,-0.9046161,-1.4113811,-1.3384328,-0.56021625,-0.96173775,-1.2039407,-1.1449422,-1.067335,-0.84899515,-0.6002912,0.12651838,-0.5035369,-1.2529486,-0.60245264,-1.0834991,0.8349124,-1.3332325,-0.10543466,-0.85077107,-0.7054934,-1.462695,-0.77719563,-0.612244,-0.0984127,-2.1443605,-1.0017524,-1.4813536,-0.45611945,-0.3797377,0.87156963,-0.7140723,-0.72885376,0.53355414,0.6493777,-0.26953924,-0.62025523,0.5617184,-1.9485447,-0.7649863,-0.47807488
-1.6029451,-0.32407606,-0.042346377,-0.89866304,0.3388594,0.08819308,-0.3910584,-1.3627613,-1.3173355,-0.8629757,0.83723265,-0.50205934,-1.8725146,-0.43940416,-0.8559531,-0.7217584,-0.6027569,-0.2665678,-0.76176506,0.0783447,1.2149553,0.28350464,-1.4133227,-1.026788,-0.3903188,0.6850791,-1.2638319,-0.47745582,-0.32499653,-0.17841996,-1.0237234,0.2647109,-1.3174062,-0.028253807,-2.8251474,0.280528,-1.2771544,-0.92383605,0.3428236,0.9507491,-1.2659955,0.057502586,1.0695697,1.7622173,-0.58782184,-1.2540938,0.99919915,-1.1907995,-0.8310204,-0.47920394
-1.2244581,-0.72752076,0.0040123328,-0.9016704,0.9253333,-0.07544042,-0.18979673,0.8887017,-0.91780835,-1.27807,-0.5384017,-0.7621228,-1.2806835,-0.42212266,-1.112636,-0.5358267,-1.0144281,-0.38578904,-0.96327794,0.15425707,1.2925084,0.27699846,-1.3766046,-1.6688222,-0.24150783,1.0106027,-0.7781874,-0.5299439,-1.3279666,-0.3664066,-1.0719862,-0.20220916,-0.63893384,0.51085484,-1.7751795,-0.28650558,-1.1120265,-0.51833403,0.47752333,0.69149256,-1.1239516,0.0585017,0.9227608,2.05437,0.04228771,-1.5296706,1.3959118,-1.090871,-0.59936994,-1.2220773
-0.35450295,-0.024758955,0.36253053,-0.068770505,0.85425574,-0.026649129,0.2211763,0.798179,-0.28259817,-0.31685847,0.44362354,-0.4148448,-0.77108467,-0.47429648,-0.43829364,-0.00853851,-0.46493432,0.7157426,0.09977452,0.08746167,1.3673834,0.08205901,-0.40123212,-1.0772506,0.14930703,1.0511988,-0.038699783,-0.585833,-0.43259117,0.66597897,-0.20281754,0.3397372,-0.23476656,-0.15431952,-1.2722001,0.5247447,-0.44372553,-0.5180074,0.38202512,1.3371319,-0.91401535,0.23778917,0.2554105,1.676663,0.9418609,-1.2405401,1.0853739,0.22013153,-0.12559827,-1.1459235
-0.23779927,-0.7730861,0.6247419,0.34914038,1.0753933,-0.6539877,0.2388704,0.42672694,0.25599995,0.06713468,-0.1558266,-0.282295,-0.84980357,-0.68089414,-0.19568521,-0.033786092,-0.36820742,0.5284135,-0.21916728,-0.6174535,1.1282408,-0.21703072,-0.06278148,-0.77613455,-0.16847678,0.9131389,0.18087886,-0.047443688,-0.26958382,1.5025696,0.14529857,0.01575324,-0.57884574,-0.5223533,-0.94091505,0.4207154,-0.3712383,-0.3248481,0.13972725,1.3267664,-0.12863384,-0.24262416,-0.36576805,1.7665672,1.4376876,-1.3483326,0.9179318,0.40775084,-0.035523612,-1.0676268
-0.8330566,-0.10323551,0.1779307,0.56696826,1.409258,-0.42384237,0.63498926,0.18518814,0.081418484,-0.07023762,1.0513301,0.51139086,-1.257617,-0.8576242,-0.3522635,0.34826082,-0.08558025,0.5882446,-0.45889464,-0.0020581218,1.5455612,0.33848697,-0.4815366,-1.3830225,0.43379438,0.64127314,0.53652847,-1.1329927,-0.32983288,1.0236886,0.098055296,0.10362698,-0.68075866,-0.25810596,-1.5059198,0.78158534,0.20085208,-1.3608447,0.55807644,1.5813081,-0.5897368,0.46176913,0.010755117,1.8784468,0.7574358,-1.6541424,1.2000569,0.8012105,0.2828307,-1.4793639
-0.36152345,-0.6113294,0.18667108,0.21690147,1.4676908,-0.8873938,0.20576115,0.30393192,-0.31609455,-0.45209637,0.7161251,0.1721877,-1.7145158,-1.0803081,-0.49537057,0.03745473,-0.3522836,-0.43298456,-1.2695149,-0.26243603,1.2254999,0.0070035732,-1.1108854,-1.4299966,0.0062831305,0.5156753,0.09016062,-0.68060577,-0.9618902,0.65735763,-0.5112697,-0.4161626,-0.5971159,-0.34008038,-1.1716012,-0.095655136,-0.07489186,-0.7642342,0.06535746,0.6337079,-0.40471923,0.5780232,-0.32853276,1.4629091,0.6447127,-1.6724658,0.8682159,-0.027728781,0.06803445,-1.5383974
-0.40800574,-0.95422167,0.5952567,-0.54709965,1.3870622,-1.1586994,-0.2691397,-0.74775636,-0.33812335,-0.8586531,-0.51901615,-0.14643458,-1.7274011,-1.2377443,-0.6823095,-0.4189281,-1.0869223,-1.252355,-1.4955156,-0.724748,0.8489187,-0.1837566,-0.69873595,-0.95582116,-0.40657437,0.32851142,-0.31217483,-0.7341447,-1.1049451,0.17668058,-0.61869437,-0.3087285,-0.44784033,-0.6533255,-1.4581842,-0.7425569,-0.30166033,-0.7803323,-0.038377102,-0.025752043,-0.24182726,-0.23837793,-0.448595,1.4506065,-0.055028845,-1.3920748,0.35638678,-0.055111058,-0.5171853,-1.2040123
-1.1427263,-0.7747879,-0.30292028,-1.2803714,1.17359,-0.95506656,-0.75815845,-0.7638696,-1.1779372,-1.504172,-0.096547425,-0.14041363,-1.2562741,-1.3524828,-1.1116307,-0.7405669,-1.5009822,-1.8280677,-1.9033506,-0.85993767,0.68271637,-0.106242776,-1.6243585,-1.6580838,-0.50283647,-0.2272268,-1.0096811,-0.96710217,-1.1370375,-0.25542584,-1.3588617,-0.09398132,-0.83915216,-1.3045315,-1.8038516,-1.0428988,-0.7029934,-1.1551445,-0.008761748,-0.48494858,-1.0468187,-0.31199124,-0.16345896,1.2043319,-1.0647731,-1.3724626,0.23940618,-1.0701737,-0.75062615,-1.275235
-1.373701,-1.2852286,-0.7191944,-1.5745524,0.54519635,-1.2599695,-1.3403575,-1.301215,-1.3479115,-1.7418249,-1.0691557,-0.6741439,-1.5824163,-1.5335912,-1.5569112,-1.2474557,-2.0181384,-2.1550374,-1.849706,-1.412688,0.056336094,-0.32271323,-1.7408146,-1.3318985,-1.0330377,-0.8576262,-1.3367,-0.8864498,-1.6011336,-0.6508538,-1.4038391,-0.58035415,-1.004391,-1.576005,-2.0502136,-1.651009,-0.97100395,-1.4708273,-0.3117614,-1.0657227,-1.0717374,-0.92667836,-0.6341286,0.5326335,-1.3283483,-1.4620503,-0.13837907,-1.5342948,-0.93122,-1.8354316
-1.5399728,-1.4912056,-0.5130039,-1.4455489,-0.044575095,-1.501587,-1.2643688,-1.31536,-1.1037945,-1.5163326,-1.7248411,-1.0065055,-1.7729365,-1.7980947,-1.6975805,-1.2682446,-2.054763,-2.092949,-1.6041673,-1.4823239,-0.44307813,-0.2729907,-1.4641919,-1.1230185,-1.3548827,-1.276082,-1.2772082,-0.99350864,-1.6729939,-0.9732651,-1.317453,-0.8612353,-1.1306458,-1.4573991,-2.2459605,-2.0504336,-1.1470492,-1.6616635,-0.41893116,-1.7070217,-0.6287489,-1.4219178,-0.4908629,0.13136944,-1.2906542,-1.6445584,-0.69589233,-1.3587272,-0.7657642,-2.098064
-2.0326328,-0.9761534,-1.3906746,-1.315733,-0.59878737,-1.2302133,-1.3038825,-1.8632339,-1.3246868,-1.5487072,-0.82412505,-1.2548132,-1.7546616,-1.8714161,-2.0009854,-1.2098062,-1.9801866,-2.5053844,-1.7709526,-0.9264609,-0.9096756,-0.6793809,-1.7507921,-2.001064,-1.3641627,-1.2566559,-1.3836038,-1.3721983,-1.803948,-1.6781346,-1.4114921,-0.6107306,-1.177228,-1.6918406,-2.3808827,-1.829542,-1.3234321,-1.8664382,-0.6340385,-1.8107618,-1.5494791,-1.5742292,-0.89035434,-0.6761864,-1.9538642,-1.8437014,-0.91987395,-1.2635062,-1.1950233,-1.9096957
-1.4650981,-1.1311988,-0.8050366,-0.9670915,-1.0305226,-1.0993065,-1.3650756,-1.2305821,-1.3105884,-1.2457671,-1.3390319,-1.7182006,-1.2537633,-1.5900946,-1.7793379,-1.2236258,-1.4461879,-1.61609,-1.1479981,-1.0580107,-1.2021804,-0.9546299,-1.2256001,-1.5189515,-1.4123299,-0.9289997,-1.2540255,-0.96255463,-1.6455617,-1.6960768,-1.1787992,-0.9500373,-0.97089684,-1.4935299,-2.1016448,-1.3785905,-1.3550112,-1.2640563,-0.7976666,-1.6493222,-1.274919,-1.7650778,-1.0717646,-1.0006336,-1.3977723,-1.2447914,-0.7826047,-1.2521138,-1.1005158,-1.593583
-1.3841991,-0.7989018,-0.34126517,-0.9337253,-0.70547503,-0.9822449,-0.9703358,-0.7890695,-1.0831754,-1.3208295,-1.0944008,-1.6391077,-1.0484449,-1.334433,-1.592977,-1.19274,-1.6779814,-1.7601155,-0.9385297,-0.64019495,-0.79673964,-0.7785858,-1.2962725,-1.3563842,-1.0032754,-0.54675263,-1.1508603,-0.87508094,-1.2287132,-1.5656602,-1.1616918,-0.56147987,-0.75568736,-1.2781302,-1.7123071,-1.0357229,-1.2843386,-1.5829334,-0.60175586,-1.2520633,-0.8968516,-1.6439174,-0.7386696,-0.31065056,-1.1518722,-1.3149743,-0.63526917,-1.166916,-0.9610514,-1.1078812
-2.2820566,-0.6050847,-1.1350455,-0.95326614,-0.53839743,-0.73656416,-0.809254,-0.31892368,-1.3347822,-1.7499857,-0.38365948,-1.4463391,-1.1450983,-1.3077729,-1.8476996,-1.1902077,-1.8103735,-1.957304,-1.6078346,-0.46962595,-0.35589188,-0.5200482,-1.7018853,-1.848444,-0.63036954,-0.3243352,-1.0651734,-1.1932192,-1.3058798,-2.040306,-1.382591,-0.4551354,-0.6190345,-0.9211108,-1.7649394,-0.9944929,-1.082685,-2.1941538,-0.3042444,-1.3684666,-1.2292613,-1.1921037,-0.23198755,-0.20804818,-1.6116589,-1.450126,-0.35972488,-1.3162847,-0.7452674,-1.2322388
-1.6123656,-0.8362461,-0.7895729,-0.9622597,-0.20217298,-0.7856628,-0.7196966,-0.6779246,-1.2807802,-1.2882397,-0.90436876,-0.97924715,-1.0648342,-1.2219019,-1.6718442,-1.2414279,-1.6586483,-1.817897,-1.4745947,-0.5387176,-0.17611524,-0.24907565,-0.8803918,-0.9304925,-0.49499288,-0.38526815,-0.8302187,-0.47443688,-1.2756867,-1.7506785,-0.9560986,-0.33847266,-0.6943808,-0.9697414,-2.0777154,-1.0079111,-0.92573935,-1.893952,-0.21900328,-1.0779945,-0.92192864,-1.2981347,-0.08179219,0.003979561,-1.1090835,-0.8459871,-0.20602527,-1.1340995,-0.7506632,-1.2489212
-0.13232839,-1.1592379,0.22380142,-0.6980527,-0.3303939,-1.0289364,-0.8845299,-0.4555889,-0.9018721,-0.6307216,-1.9126283,-0.996133,-0.7979773,-1.1681304,-0.98191947,-0.9908351,-1.1202806,-0.879954,0.19570152,-1.0289758,-0.5455096,-0.4326493,-0.20018767,-0.02761117,-1.0041229,-0.12850787,-0.75936306,0.1659287,-1.0604583,-0.8118799,-0.42528015,-0.29787207,-0.5581113,-1.3277954,-0.9176786,-1.1655992,-0.96335596,-0.60817134,-0.4751874,-0.91497195,-0.4840606,-1.8784773,-0.53875923,0.09008621,0.29870775,-0.33903474,-0.38058576,-0.9566979,-0.7514411,-1.051774
-1.2685729,-0.6542733,-0.47268534,-0.6576598,-0.3391703,-0.52159566,-0.4296722,-0.25691965,-0.7666655,-0.8328431,-1.249143,-0.6883475,-0.9844599,-1.286796,-1.3785175,-0.6744557,-1.6250244,-1.2306901,-0.54179627,-0.5715115,-0.3239865,-0.034080245,-0.75134635,-0.546504,-0.7202245,-0.62367964,-0.64780796,-0.48009264,-1.1313591,-1.2513976,-0.6791193,0.12077931,-0.96283996,-0.847998,-1.1486727,-1.208766,-0.7598803,-1.7997953,-0.0027966464,-1.1516763,-0.52284485,-1.4737647,0.04907218,-0.17125921,-0.6873218,-0.8691543,-0.21200782,-1.0107018,-0.41210848,-1.1746337
-0.867751,-0.39433166,-0.44816673,-0.438877,-0.6647734,-0.4200695,-0.34579468,-0.6519694,-0.5028611,-0.5994232,-0.81769484,-0.5881251,-0.9990742,-1.2236581,-1.1146717,-0.2047078,-1.2241733,-1.1395942,-0.18728513,-0.31729093,-0.45367062,-0.01099418,-0.49695903,-0.36855528,-0.605113,-0.7747569,-0.34694567,-0.24575944,-1.0520387,-1.2352515,-0.35472113,-0.0045201434,-0.9963135,-0.6094678,-1.4703337,-1.2127371,-0.4978516,-1.2067419,0.046484143,-1.3893508,-0.4097604,-1.2315509,0.09159095,-0.66347563,-0.5697593,-0.658961,-0.086599626,-0.5790591,-0.18161865,-1.1794726
0.12458951,-0.23763931,0.24220394,0.10550037,-0.972105,-0.442058,-0.11176269,-1.0214301,0.086013064,0.27103183,-1.3143196,-0.56775045,-0.7936362,-0.78470516,-0.3532437,0.34910494,-0.23742804,-0.5081757,0.4370721,-0.14541225,-0.81233656,-0.38866115,0.5704644,0.40051112,-0.50337386,-0.63617504,-0.05554361,0.47766602,-0.47878146,-0.79896677,0.2784068,0.1593216,-0.60776716,-0.7923582,-0.49765143,-0.7568808,-0.30463642,0.017749675,0.005431637,-1.3037887,0.261467,-1.7012773,0.0066788336,-0.9648991,0.5665362,-0.115984015,0.081605494,-0.025615951,0.04779698,-0.91453594
-0.22576645,0.11783835,-0.06101999,0.14506657,-1.1868361,-0.49281254,0.08373729,-1.3254765,0.2720369,-0.07610271,-0.9335708,-0.44924483,-1.2685064,-0.90815157,-0.6108062,0.31026497,-0.5753598,-0.40151224,0.05476677,0.028609592,-0.9425163,-0.023960795,0.08974311,0.061188117,-0.16952051,-1.0875409,0.39336875,-0.19554518,-0.6081496,-0.56447035,0.09475846,0.042080384,-0.38034564,-0.8282721,-0.27846798,-0.52742,0.15616633,-0.6910213,0.14012331,-1.4558159,0.18292786,-1.3437729,-0.18255478,-1.4374061,0.20675987,-0.34728545,0.014748295,0.23861457,0.26314884,-1.2994522
0.25237906,-0.1624978,-0.0219377,0.35241857,-1.2842581,-0.49597085,-0.13445882,-1.7467103,0.44581276,0.18102868,-1.773581,-0.9040182,-0.7051407,-0.6330376,-0.4840859,0.15517578,-0.082722135,-0.41243544,0.48572695,-0.3933734,-1.3388596,-0.13517754,0.21834634,-0.007029241,-0.36386353,-1.4684551,0.5174029,-0.4974995,-0.5958335,-0.6143833,0.298573,-0.56265026,-0.066673264,-1.178299,0.0026639549,-0.23837845,0.19132268,-0.31337795,-0.09038988,-1.760364,0.46350968,-2.0008688,-0.81710666,-1.5891566,0.11661729,-0.017879017,-0.1498673,0.4078438,0.033523325,-1.2386905
0.6595358,0.46565777,0.82714784,0.7757456,-0.6331539,0.12337813,0.4557225,-1.3588703,0.6755292,0.7952133,-0.88190126,-0.83073527,0.08163441,-0.35108185,0.07150326,0.6665016,0.51219535,0.09501375,0.7705021,0.5719367,-0.6222632,-0.21733946,0.40803126,0.0870744,0.38235125,-1.0846864,0.60553813,-0.17599832,-0.014039191,-0.68753225,0.4136336,-0.24399358,-0.3298889,-0.47043505,-0.08849566,0.054202255,0.37764317,0.38089204,0.45075312,-1.246072,0.4579634,-1.0599709,-0.08425364,-1.1123061,0.99747574,0.08302559,0.5500828,0.40546897,0.60838354,-0.8722309
-0.49602333,0.71456486,0.30755073,0.9796911,-0.28273025,0.45392293,0.8686823,-0.19342788,0.8711702,0.58582765,-0.54622066,-0.85225874,-0.08888181,0.023281872,-0.6780872,0.7815929,0.20619288,-0.17733997,-0.79230464,0.9166976,-0.27395794,-0.44440958,-0.25194126,-0.41118467,0.4068017,-1.6518648,0.4875865,0.053730022,0.16905771,-1.5718805,0.67127377,0.29278693,-0.41889155,-0.15438628,-0.3660705,0.5306805,0.6395754,-0.12687932,0.6711709,-0.99081534,0.67678356,-0.9758134,-0.0629629,-0.80537146,0.66545016,-0.62106997,0.7767609,0.49590656,0.536188,-0.91852224
0.15159397,1.1374847,1.7768996,1.2706795,0.7507586,1.1509658,1.2764181,0.9881736,0.7336223,0.708331,0.7782008,-0.13665757,1.5070728,0.33427596,0.5903983,0.91859865,1.1624992,1.1657995,1.0374826,1.4192876,0.8491105,0.60399383,0.6513216,-0.05920385,1.349106,0.83964396,0.47578043,0.58665466,0.7928521,0.671424,0.49393585,0.8159532,0.8618786,0.0540377,-0.59597135,1.3770577,0.6677628,0.6885168,1.4068667,0.20453556,0.5594205,-0.3631423,0.51621425,0.36311296,1.0542626,0.44921216,1.3324447,0.20802079,0.94507384,0.3782801
0.76743937,1.2036915,1.8876833,1.2169316,1.0733393,1.323784,1.5953794,1.8254226,1.0365121,0.74422103,0.57515633,0.20091379,1.1353953,0.8892724,0.88055825,0.9579364,1.1517403,1.7290064,1.0738134,1.3090675,1.0344992,0.5634532,1.0004408,0.46591416,1.4004561,0.97011775,0.46443585,1.4649838,0.95233494,0.6309832,0.8078374,1.0906327,0.73205733,0.2991933,-0.14225212,1.5696777,1.0181017,0.97906333,1.396448,0.63423556,1.0306455,0.014023281,1.0175657,0.7370975,1.8318026,0.6508584,1.7203916,0.6079119,1.3379079,0.40629914
1.0753294,1.1604868,1.5754154,0.76551193,1.5195745,1.302888,1.7876538,1.1830664,1.0192667,0.47618452,0.17774239,1.2314609,0.14232679,0.9836682,0.8315993,1.0375859,0.83804137,1.548994,0.6580028,1.3401774,1.3442078,1.1113155,1.1734457,1.0121329,1.6280955,0.30691943,0.71879816,1.5518843,0.5032179,0.63003784,0.9603188,1.4825532,0.10521917,0.94140416,-0.1271923,1.0435536,1.4068403,0.6881538,1.6965783,0.97449267,1.4169134,0.3314918,1.5694162,1.1639274,2.2938955,0.90128314,1.8395485,1.074315,1.495943,0.31274873
0.4389123,0.76435727,1.1918364,0.22228909,1.5599142,0.90700936,1.699604,1.0086128,0.93340474,0.60815805,0.28252727,1.3213061,0.7910886,0.49994436,1.0530457,0.7961268,0.13457659,1.0074519,0.12175737,1.0738462,1.4175398,1.5714817,0.78350407,1.6070116,1.4026986,0.47162497,0.6281825,1.477996,0.70793164,1.1728035,0.9641141,1.4700288,-0.36536127,0.81532174,0.08498478,0.50201875,1.4681951,0.32443064,1.7649748,0.64877105,1.6187085,0.6911372,1.6652558,1.1899703,1.6860452,0.6401488,1.2046001,0.98788327,1.414141,0.23465946
0.57163256,0.12571621,0.64113826,-0.32308596,1.0860249,0.27299565,1.077412,-0.67698616,0.5587765,0.17466137,-0.25389594,1.210472,-0.3257375,0.218452,0.5229917,0.45154542,-0.5058871,0.45052397,0.09672858,0.4915679,0.6038442,1.3451663,0.38008848,1.6293054,0.42914402,-0.0883561,0.35143223,1.0519964,0.18186334,1.0413283,0.9413875,0.8711097,-0.631623,0.9112145,-0.045672197,-0.61949414,1.0724059,0.17820455,1.1498096,-0.31586677,1.223002,0.06961685,1.2096528,0.9369606,0.9448761,0.34178993,0.5852151,0.7377157,0.98924065,0.0024424493
0.46511677,-0.28294381,0.85470283,-0.4990957,0.31776446,-0.21764877,0.7454781,-0.6790918,0.6351472,0.21243472,-1.2743119,0.43503654,-0.43708807,-0.09238354,0.3259242,0.4436995,-0.2519432,0.14830656,0.51364136,0.14098984,-0.33347577,1.0825866,0.7159825,1.552334,-0.51793456,-0.55256164,-0.004351963,0.7033436,-0.032542728,0.6956431,0.7841931,0.058223754,-0.17725231,1.0271502,0.21556477,-0.9726866,0.5459142,-0.05265011,0.52306986,-0.61010045,1.1932998,-0.3344713,0.53962153,0.5678532,0.7501768,0.20854902,-0.24707079,0.3761936,0.6708493,-0.15852879
0.28073865,-0.031127114,0.41098216,-0.47596318,-0.3098494,-0.0362435,0.5339786,-0.7827981,0.33707857,0.5205404,-0.6927064,-0.05263635,-0.55335,-0.12176333,0.20347641,0.38128936,-0.45738074,-0.5840414,0.4945241,0.48013768,-0.5809485,0.99759465,0.27587646,1.1107239,-0.6685747,-0.70434976,-0.23469836,0.6440151,-0.09463237,-0.21632735,0.5655598,-0.058129586,-0.58325416,1.1070385,-0.26748878,-0.938535,0.32144645,0.23395814,0.511269,-1.2649989,0.56378824,-0.35125998,0.41040334,-0.109795704,0.4757509,-0.03760963,-0.56992924,-0.088062756,0.39971164,-0.17251526
0.86763674,0.05476066,1.1046711,-0.22941557,-0.5363435,0.15883632,0.44056448,-0.36563843,0.30111495,0.34638125,-1.0604047,-0.4734177,-0.079923734,0.19685316,0.25834167,0.29187852,-0.038625438,0.25701973,1.3005955,0.7895363,-0.45325494,0.7117746,0.45235005,1.2308953,-0.74013835,-0.29139188,-0.2432741,0.37972146,0.15707447,-0.049099997,0.6161792,0.047434602,-0.09674469,1.0671527,-0.0086386055,-0.48157796,0.056397106,0.55439603,0.41970712,-0.6408395,0.48614043,-1.045341,0.030556448,0.10034268,1.0085628,0.3592838,-0.35947344,-0.4441507,0.1931635,0.36125207
0.5058684,1.3747534,1.1607679,0.17827596,-0.09912429,0.8771336,1.1095161,0.5358119,0.46195045,0.42332694,0.5075446,0.11595472,0.40888023,0.57818073,0.55370414,0.6928638,0.77608144,0.7748992,0.8872898,1.7462227,0.24595377,0.7976984,0.2489701,1.0519091,0.31424955,-0.006353198,-0.03606553,0.13142073,0.6925805,0.014312167,0.5092078,0.4002345,-0.12126456,1.3998735,-0.09762702,0.48837763,0.28076097,0.8772659,0.82183415,0.0092081,0.53974116,0.08929583,0.8652225,0.21086651,0.8556125,0.23091632,0.2693623,0.15016305,0.33229458,0.8412855
1.0709375,1.5017185,1.2399302,0.10487324,0.27884662,0.9455234,1.0359933,0.3921887,0.5610549,0.5001471,0.9148701,0.3376417,0.123794414,1.0704539,0.60623205,0.5821229,0.5235258,0.637438,0.93456197,1.8527348,0.41016546,1.2593397,0.34092432,1.4325515,0.7099834,0.2461531,0.18108396,0.38535815,0.82725495,-0.1170497,0.60040885,0.52307206,0.4057212,1.6530563,0.5253073,0.4984378,0.5550354,1.0058511,1.3076181,0.2726006,1.0563663,0.8050897,1.0200899,-0.08994812,1.1560404,0.46814287,0.57730776,0.36684644,0.558327,0.71531504
1.0054183,1.0419486,1.5782132,0.044355195,0.3231873,0.65451694,1.1179892,0.12837972,0.52285063,0.4483657,0.47137973,0.7047175,0.6473454,0.72110385,0.67210555,0.17378952,0.26174247,0.75979865,0.86516666,1.6067297,0.19520572,1.5914062,0.48890233,1.7067567,0.51080406,-0.2799739,0.2637392,-0.19336694,0.86273474,0.5593656,0.8758813,0.35275954,0.1891563,1.5873866,0.7378847,0.57787406,0.7057097,0.3155195,1.3393431,0.12901552,0.87894505,1.0110856,1.0943253,0.12197291,1.0055099,0.53814805,0.6326507,0.32393065,0.9571496,0.5271082
0.5488894,0.4574231,1.2672682,-0.35274637,0.03139522,0.011950282,0.67497045,-0.14241016,0.19613194,0.3525871,0.28220385,0.76336074,0.05273679,0.31867748,0.2949855,-0.08279865,0.048751347,0.81994116,0.25297317,0.9000966,-0.34158203,1.0012652,0.17383409,0.96106064,-0.16318572,-0.111658566,-0.17548217,-0.2035894,0.7861164,0.23801303,0.5194948,0.19708364,0.019385902,0.7741343,0.27435654,-0.10088029,0.0386371,0.41586506,0.60749465,-0.57192343,0.13627976,0.735687,0.17959164,0.22106649,0.8139959,-0.014946088,-0.17252296,-0.3173893,0.13530336,0.29816315
0.6348661,0.5809571,0.9335289,-0.24057563,-0.18126662,0.09995557,0.6003607,0.03476712,0.23095004,0.3647657,-0.11968076,0.16930853,0.16764669,0.3903525,0.22566882,0.29963785,0.5267105,1.0691772,0.22022934,0.9923379,-0.65482414,0.89841837,0.22122078,1.0160366,-0.16560389,0.02873378,-0.30353498,-0.33808643,0.5997692,0.20902948,0.40739113,-0.13132632,0.015340326,0.97067595,0.28880042,0.1958666,-0.01647606,0.3416903,0.554229,-0.44670346,0.33851063,0.24178562,0.15924157,-0.05740234,0.729704,-0.062361773,-0.5447072,-0.3201698,0.1660238,0.24968283
1.1669879,0.090663895,1.1080979,-0.27428386,-0.51854604,-0.19277512,0.18532062,-0.17594132,0.019574171,0.2715699,-0.15124178,-0.421194,0.08722632,0.39580402,0.42115295,-0.084043175,0.6534477,0.50734544,0.7496415,0.29198113,-1.0519029,0.5768143,0.56083226,1.372803,-0.36358452,0.14656784,-0.4276781,0.45339963,0.49454373,0.27828372,0.37451345,-0.4269114,-0.12880124,0.58995885,0.14907369,0.09300772,-0.083011135,1.1578668,0.067952044,-0.14518501,0.48650688,-0.09587927,-0.06617689,-0.54971296,1.2328087,0.45689997,-0.77994287,-0.49124143,0.3155391,0.4470143
-0.1726555,-0.3758997,0.061735705,-0.7627469,-0.8910432,-0.7155829,-0.1267571,-0.5124431,-0.5326189,-0.27257434,-0.47299677,-0.14362574,-0.6664664,-0.10229877,-0.32466754,-0.7757166,-0.56433564,-0.41344735,-0.16259699,-0.26039493,-1.4352233,0.29002225,-0.040159144,0.4851603,-0.73817486,-0.15654191,-0.6504679,-0.603431,0.034442034,-0.19776124,-0.2843094,-0.50982106,-0.40665215,0.16091152,-0.21767437,-0.7378473,-0.4042572,-0.18524635,-0.37209946,-0.60628784,-0.36541992,-0.11711045,-0.3719295,-0.6728031,0.012485933,-0.17370939,-1.0779867,-0.5694922,-0.40161315,0.004861857
-0.45558193,-0.13716242,-0.3136343,-0.53029543,-1.2187461,-0.58469313,-0.3667962,-0.73747957,-0.6760327,-0.30102092,-0.52936524,-0.512868,-0.74284005,-0.34421557,-0.600175,-0.62792134,-0.6437301,-0.8141553,-0.06915482,-0.032334622,-1.5648755,0.22849372,-0.33868557,0.30180344,-1.0367166,-0.53192484,-0.62741977,-0.82014716,-0.48158148,-0.8128441,-0.18428278,-0.65252846,-0.7821444,0.07596653,-0.32979146,-0.85790044,-0.4879363,-0.7237439,-0.5119318,-0.8525577,-0.6116743,-0.2465671,-0.41598472,-1.0518407,-0.33798978,-0.35762477,-1.3442711,-0.3380697,-0.20741247,-0.23350736
0.4357939,-0.3421375,0.11962174,-0.1811978,-1.1937675,-0.6758055,-0.5375899,0.039459195,-0.430166,-0.17342378,-0.57055247,-1.0765482,-0.17821428,-0.26450354,-0.087286755,-0.628311,-0.00012249082,-0.06748519,0.62509865,-0.36524007,-1.579529,-0.1837909,0.20332466,0.5377499,-1.4032359,-0.2379006,-0.6336112,-0.20154491,0.26192784,-0.42530012,-0.2473078,-0.77610594,-0.31680068,-0.4941162,0.025068894,-0.77992725,-0.6759044,0.41140044,-0.83277017,-0.64594567,-0.3951321,-0.45224187,-0.6935796,-0.98217946,0.14072904,0.0071990076,-1.4222437,-0.38791558,-0.17207406,0.24286242
