0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.5528836,0.58775055,-0.28329685,0.44571632,0.7694917,1.2476304,1.8322115,0.32106698,2.4359953,0.87406397,1.070181,1.1553662,0.43246245,0.35201585,0.77282166,1.5064366,1.5017899,1.6902605,-0.47860622,0.6637718,-0.75958264,1.8663657,0.20511195,-0.8738396,0.6691484,-0.13431925,1.8715178,-0.06630611,0.85952634,1.2270339,1.1982901,0.73531216,0.75513947,-0.87243724,0.1509915,2.0838377,2.3161643,-1.0911006,0.51187426,0.98576134,-0.32993168,0.635553,0.40960318,0.1768023,0.7662959,-1.172928,0.8912032,1.9973906,1.5482477,-0.6924098
0.3095575,0.44546297,-0.03399396,0.1082659,0.29301757,-0.043648873,1.5627713,0.9918522,2.7152398,0.82137877,0.26993644,0.85667175,0.6278395,0.12605684,0.85480267,1.8753649,1.5980136,0.7773165,0.32195464,0.038792774,-1.2467451,1.9300252,0.80045027,-0.6126503,-0.1633936,-0.26611397,1.9145358,0.31807315,0.6503175,0.7688723,1.3288487,0.76700324,0.6560685,-1.0878152,0.32529727,1.2604572,2.3384886,-0.80402786,0.5561525,1.5387766,0.399563,0.2482415,0.110178515,0.14959742,1.3452405,-1.2735939,0.78861827,1.9549401,1.0169005,-1.8948771
-0.59044623,1.0488708,-1.6285517,-0.24420755,0.45775008,-0.8561784,1.1100564,0.9961176,1.6152042,0.38039222,1.2193112,0.9948766,-0.06353231,-0.04919101,-0.049374167,1.9534177,1.3681699,-0.802926,-0.22739227,-0.44851062,-0.9750241,1.9050745,-0.48126858,-2.0798168,0.072165675,-0.596922,0.99147457,-0.25875077,1.054533,0.12186955,0.39263442,0.34951064,-0.03173366,-0.91074294,0.8223688,1.1289276,2.408208,-0.7708725,0.7245533,-0.3003217,-0.56404823,1.1154511,-0.08808609,-0.82056624,0.06837095,-2.135274,0.36471537,0.6523225,1.1476798,-2.1088707
0.2085001,-0.016857363,-0.7100291,-0.7038786,0.45207995,-1.5342196,0.79098064,-0.913395,0.8609157,-0.17648914,0.14495403,0.33633158,-0.56354314,0.18978687,0.038704045,1.789489,0.8079332,-0.89827967,0.09323446,-0.8256313,-0.838965,1.4834954,-0.30590767,-1.1914306,-0.4507431,-0.3365649,0.045497235,0.18032123,0.31574437,0.28486535,0.69493985,0.13169831,-0.2935824,-0.084872104,0.7011428,0.63318753,2.2198226,-0.02467031,0.3955956,-0.53457594,-0.7284758,0.2501054,-0.12311067,-0.27591845,0.022334095,-2.128438,0.54621035,0.07845071,1.6172792,-1.4398092
-0.43022692,-0.36671907,-0.91116697,-1.0670351,0.05647118,-1.9809027,0.12149217,-0.45799005,-0.0649651,-0.3466447,0.010474141,-0.0200364,0.74381584,-0.38736945,-0.4246841,1.6482117,-0.22929321,-1.9235086,-0.39168933,-1.1585381,-1.2049884,0.74616677,-0.25033006,-0.9854608,-0.9170191,0.034541257,-0.90761626,-0.8979966,0.555731,-0.30663586,0.50575936,0.082155995,-0.2365466,-0.38949677,0.3789895,0.06582553,1.4650735,0.36826044,-0.12838213,-0.8676006,-1.6838205,-0.4305617,-0.8971679,0.11219806,-0.17559327,-2.0122643,-0.7455418,-0.2685877,0.6701804,-1.2669939
-0.64250606,-0.46712038,-0.83935577,-1.0528133,-0.23867412,-1.2685454,-0.24280603,-1.012102,-0.91246575,-0.17229827,-0.20641802,-0.055281945,-0.016632417,-0.8947541,-0.6374901,1.6161016,-0.2662963,-1.8389584,-0.61022896,-1.2699529,-1.144959,0.6515474,-0.56434643,-0.55559725,-0.65499026,-0.22675958,-0.8599748,-0.71747917,-0.27744305,-0.7818894,-0.38486308,-0.218628,-0.46588773,-0.014345206,-0.7430758,0.0074960375,0.99246913,-0.57175314,-0.40892595,-0.85197264,-1.7081395,-0.412265,-0.81305224,-0.44696552,-0.032163586,-1.6913915,-0.5426992,-0.3102192,1.0194092,-1.5132351
-0.42423254,-0.96781266,-0.13551871,-1.0659333,-0.22187078,-1.5534117,-0.5222982,-0.14360121,-0.93296516,-0.6704444,-0.67297196,-0.5453692,0.83773315,-0.8643118,-0.33634079,1.3820854,-0.6366416,-1.2224183,-0.17214371,-1.1114376,-1.2196064,0.3972961,-0.71238023,-0.1177487,-0.8496344,0.58085465,-1.0767065,-0.17231742,0.039468046,-0.60180163,-0.53645617,0.059958898,0.42217562,-0.34221977,0.36147314,-0.38193375,0.46690384,-0.7523323,-0.5695932,-0.9312288,-1.3579067,-0.3180808,-1.3074517,0.2589473,0.17444235,-1.2451966,-0.6583456,-0.7099881,0.9391768,-0.41194364
-1.7716644,-0.41757688,-1.3430315,-0.98440844,-0.88132995,-1.0792567,-0.81636673,-0.4212388,-1.4947098,-0.9497832,-0.38939553,-0.5090546,-0.28964698,-1.3180228,-1.2531097,1.6356237,-1.3095392,-1.3650593,-0.91242605,-0.98037994,-1.2365125,0.56416714,-1.4208648,-0.6148938,-0.5016305,0.11881815,-1.307074,-0.5835722,-0.5871928,-2.0018678,-0.7756842,-0.23288229,-0.09619611,-0.50297046,-0.8304124,-0.52108085,0.26778924,-2.2830877,-0.28979373,-1.5226111,-2.2763402,-0.64920896,-0.79728407,-0.9526818,-0.20215778,-2.0371246,-0.78193706,-0.9063094,0.90561825,-1.6822228
-0.60259783,-0.6926091,-0.85510606,-0.98187125,-0.5509218,-1.6373113,-1.2732272,-0.8955149,-1.6637397,-0.7881984,-1.5697066,-0.9936202,0.10138135,-1.2857096,-0.82710016,1.3372096,-0.5260256,-1.3816363,0.46339574,-1.4727173,-1.2841165,0.3856993,-0.87109095,-0.7258154,-0.8690044,0.62280434,-1.5013083,0.32458606,-0.16990168,-2.1990097,-0.44351086,-0.12392932,0.06483102,-0.74530673,0.398384,-0.8177054,0.032979336,-1.5278772,-0.3998277,-0.9859267,-2.0174432,-0.5762124,-0.9067536,-0.22398363,0.22707367,-1.7352968,0.045303516,-1.247655,0.8978063,-1.3291602
-1.1575991,-0.52894974,-0.96780974,-0.8813505,-0.88321614,-1.6850284,-1.3694893,0.20840055,-1.3318901,-0.24351153,-0.71840477,-0.96779776,0.07949865,-1.3133454,-0.9581239,1.2734517,-0.58111733,-1.745305,-0.8528719,-1.0600072,-1.631915,0.5742704,-1.0957676,-0.87446684,-1.2959454,0.5806895,-1.5033854,0.44487867,0.1666831,-2.170938,-0.76381993,0.2057644,0.7710431,-1.5672915,0.35293958,-1.0130273,-0.19712989,-0.7964399,-0.32793754,-0.8398175,-1.5229495,-0.20069295,-0.84577966,-0.5744258,-0.39821878,-1.2128203,-0.5407932,-1.493328,0.684286,-1.250312
-1.5891291,-0.7400382,-1.0450234,-0.56045884,-1.1202456,-0.8340668,-1.2986802,0.15239048,-1.0959356,-0.40922415,-0.29469046,-1.2364045,0.3458916,-1.1677603,-1.0196925,1.2061023,-0.55296195,-1.6109526,-0.832873,-0.8386209,-1.7011918,0.5895571,-1.0356019,-0.8808597,-1.6100312,-0.20894629,-1.3034891,0.06383434,0.10738044,-1.6628213,-0.42221734,0.05391487,0.4765393,-1.5475947,0.41532868,-0.6405015,0.0047902116,-0.4029484,-0.15989523,-1.1514261,-1.312979,-0.13104382,-0.49754748,-1.4848173,-1.1490861,-1.0375051,-0.48746422,-1.1326922,0.99641335,-1.0741475
-0.32288194,-1.3763608,0.27384254,-0.6827796,-1.0594959,-1.2055608,-1.506182,-0.52851963,-0.7973072,-1.0009559,-1.4959497,-1.0815357,0.6040957,-0.97450435,-0.5735356,0.66478217,-0.7020753,-1.4513451,-0.98747236,-1.0294517,-1.8117169,0.0041818796,-0.6100551,-0.15953127,-2.151838,0.03204032,-1.1936827,0.2241068,0.09418419,-1.316342,0.26844826,0.18826078,0.9038749,-2.1374803,0.034216028,-0.15335011,0.19804017,0.464213,-0.6303586,-0.17691031,-0.9514613,-0.6448345,-1.2316456,-0.7731099,-0.293205,-0.22302943,-0.22956724,-0.0039317505,0.39702496,-0.44329795
-2.3807778,-0.84412533,-0.74425167,-0.37380615,-1.2717402,-0.07461469,-1.1651524,0.56927776,-0.8394516,-1.209302,-0.3974111,-0.93663,0.38959822,-0.9428147,-1.1607237,0.23426504,-1.3245606,-1.7217853,-1.1798564,-0.43210644,-1.4387183,0.524123,-1.3968852,-0.34087053,-1.168132,-0.59519964,-0.6699451,-0.48427,0.22896294,-1.2135264,-0.87790334,0.16637124,0.279798,-1.8372523,-1.203849,0.1543516,0.33962747,-1.629474,-0.58548754,-0.34290585,-0.33481473,-0.31538007,-0.44485462,-0.9762135,-0.9035666,-0.09808125,-0.7556739,-0.110191405,0.428625,-0.9618079
-1.9768741,-0.66495156,-0.4856191,-0.040795848,-1.1359333,-0.0033502425,-1.4005142,0.071779065,-0.7374971,-0.8120517,-0.9151233,-1.1597085,1.0262927,-0.20912026,-1.1635072,-0.9085771,-0.5886674,-0.4231053,-0.46162522,-0.8662898,-1.1186782,-0.2259972,-1.3351611,-0.08103214,-0.6262635,-0.3781843,-0.53134274,0.10875771,0.3528387,-1.1780597,-1.1501336,-0.14500318,1.1568596,-1.7391009,-0.33232012,-0.13893466,0.12093418,-0.17635535,-1.0221494,-0.836386,0.35407773,-0.70702803,-0.30566385,-1.5343753,-1.2084675,1.2292125,-0.17581697,-0.13886042,0.46407598,-0.7852606
-1.7598059,-0.6859518,-0.4613288,-0.3325429,-0.88710356,-0.6423372,-1.671002,0.5347238,-0.64503866,-0.72943175,-1.0304062,-0.9040516,0.4611039,-0.33751583,-1.2887652,-1.5348841,-0.74336463,-0.1438806,-0.093878284,-0.98689234,-0.77010125,-0.7668653,-1.3615936,-0.07934347,-0.4607359,-0.19934364,-0.39779928,0.13025816,0.55701846,-0.893383,-1.3689748,-0.15092687,1.8589437,-1.7221353,-0.08137535,-0.67834586,-0.4034522,0.075693,-1.1355057,0.10464127,0.9762033,-0.7287102,-0.15405141,-0.6405032,-1.3961921,1.7854598,-0.5996195,-0.18739296,-0.5458488,-0.76564425
-1.7501954,0.0106287105,-0.86312664,-0.118748635,-0.21690223,0.15229246,-1.6769753,0.5051247,-0.68263096,-0.71607137,-0.48948926,-0.39358628,0.15893853,-0.3847969,-1.1614527,-1.3740846,-0.5765165,-0.19226585,0.27801332,-0.8069742,-0.14103243,-0.7013609,-1.1507392,-0.26849887,0.3386062,0.12707596,-0.5842609,0.49729583,0.010138581,-0.05919917,-1.6563852,0.2798305,1.6699792,-1.0982522,0.8453156,-1.0793991,-0.68432873,0.50428355,-1.0168008,-0.20498279,1.3963751,-0.13461947,0.4820062,-1.0763118,-1.636268,2.6843112,-0.028249491,-0.72794724,-0.6107213,-0.68944347
-1.1618993,-0.59120774,0.3888319,-0.32763538,0.48859647,0.2046041,-1.7789431,-0.56035924,-0.370075,-0.5272617,-1.0143414,-0.45575643,1.2542881,0.088442475,-0.3827989,-1.2707491,-0.8673898,0.10250873,0.09520618,-1.1017922,-0.20141135,-1.0022981,-0.4461791,1.1615894,0.048897017,0.80560875,-1.0409085,1.3526839,-0.24409035,0.036636326,-0.40025035,0.8855437,1.7274758,-1.571,1.4121257,-1.305312,-0.9198101,0.5277204,-0.9251702,0.8621432,1.6505235,0.02601857,0.47514307,0.5937148,-1.1778592,3.2493668,-0.06015055,-0.13931093,-0.7209913,0.24072309
-2.4684782,-0.35803324,-0.4502953,-0.27044776,-0.08491379,0.8743176,-1.3767552,0.46104905,-0.48897165,-0.4354092,0.06469718,0.23582996,1.031778,-0.5979709,-0.5978582,-0.6596972,-1.3662825,-0.82644564,-1.2577195,-0.88839674,-0.26175848,-0.3707816,-0.7498648,0.74190605,-0.0406073,0.3446104,-0.33102757,0.45904228,0.25837287,0.19480263,-0.49897236,1.1120343,1.3484225,-1.4674746,0.7516502,-1.3023986,-0.90291756,0.66094005,-0.6458256,0.053002812,0.94390607,0.16805562,0.75556654,0.059556115,-1.545003,2.8788073,-0.9689094,0.3151339,-0.97581613,0.15128523
-2.301776,-0.601865,0.45513675,0.11991709,-0.2594339,1.3334444,-1.4483445,0.40232465,-0.6327691,-0.45510313,-0.23837931,0.28789374,1.6405951,-0.377313,-0.45046473,-0.92368984,-0.8865402,0.047783095,-0.30537602,-0.971333,-0.59014034,-0.5198533,-0.98389095,1.0752017,-0.46660435,1.2290695,-0.3478629,0.46069014,0.20989275,0.3633071,-0.38134006,0.8177624,1.4746385,-1.3641047,0.96515334,-0.42317712,-1.0188079,0.37147507,-1.2076026,-0.32959315,0.85289705,0.68492746,0.13780114,0.008171287,-0.8105286,3.0861247,-0.23412167,0.14170684,-0.30345717,0.70883656
-1.9283327,0.04297199,0.6786117,0.4433794,-0.5175911,1.4220344,-0.97287345,0.13313164,-0.2415918,-0.11428782,-0.10514555,0.5424596,1.6279004,0.23430045,-0.5286018,-0.6658845,-0.43837434,0.018844036,-0.89435863,-0.35117668,-0.43420383,-0.53134465,-0.94075054,1.0091988,-0.29740384,1.421854,0.1584195,0.17804563,0.609723,-0.8895722,-0.3400742,1.3181999,1.801521,-1.0664307,1.2208753,-0.18949497,-0.7088468,-0.3382823,-1.2235107,0.15876037,0.70338774,0.6350585,0.29959482,0.34973505,-0.25811744,2.811844,-0.36826664,0.5715987,-0.65378624,1.0851518
-1.2691466,-0.06937233,-0.023666944,0.32643354,-0.24506882,0.67244154,-0.79479194,1.2569953,-0.033040255,-0.20809396,0.32274497,0.2476446,1.3305346,0.69709355,-0.4913558,-1.0748171,-0.27254868,-0.12209661,-0.6710305,-0.044706736,-0.07118356,-0.38947704,-1.0894768,-0.05603979,-0.04198208,0.7974689,0.5557833,-0.35220706,0.9048281,-0.9396029,-0.6149209,0.7027921,2.0421033,-0.25228465,1.8958864,-0.6587712,-0.39934844,0.3537573,-0.8189961,-0.48384702,0.35417384,0.8298174,0.39360815,-0.20514646,-0.69652516,1.7517911,0.1661664,0.53547573,-0.3952645,0.6783116
-0.18953961,0.039514802,1.3225646,0.3231285,0.13561134,0.1024217,-0.29611906,0.02934066,0.49762362,-0.42359284,-0.44112635,0.31539142,2.8488255,0.1952049,0.4818786,-1.0004269,0.20263213,0.28747782,-0.9297692,0.42147538,0.26352218,-0.99946916,0.2769646,0.40947887,-0.458171,0.44665337,0.29769197,-0.13210218,1.242821,0.22091213,0.20951556,0.9037159,2.0957668,-0.6806423,1.6292628,-0.2199647,-0.6569902,0.7220925,-0.7239467,0.61060727,0.89125,0.1638333,0.15535596,0.6917309,-0.03312787,0.6536483,0.5144698,0.24939995,-0.8751185,1.0578803
-0.8978861,1.1255575,0.719338,0.67473394,-0.21230173,0.91456836,0.36527887,1.8764666,0.42711163,-0.2079364,0.74895155,1.0458163,2.7240138,0.048879184,0.22354236,-0.31491366,-0.23613544,-0.26852754,-0.78265435,1.3705606,0.6639456,-0.16340958,0.15966298,-0.1225976,0.30967426,0.24049114,0.46919444,-0.72489446,2.3159413,-0.4131491,0.44630852,0.9153895,1.5242476,-0.31952503,0.60298604,0.8140636,-0.2367051,-1.334589,-0.13328968,0.5665347,1.3115371,0.92468625,0.67777514,0.29518777,-0.13173383,-0.15361756,0.6157506,0.30280623,-0.45802444,-0.017096538
0.5948117,0.8172964,1.0772096,0.7125252,0.12501867,0.49990404,0.46343544,0.39693907,0.16399543,0.16067097,0.07355474,0.5852987,1.920956,0.26392418,0.5034177,-0.59394795,0.82893175,0.41563144,0.6066477,1.0812341,0.57553816,-0.22757858,1.0475196,-0.12252523,0.025854068,0.26148957,0.49700204,-0.038253523,1.8477563,0.08587464,0.5974094,0.5557698,1.6558815,0.29589763,0.08545841,0.33383164,-0.6078346,-0.029866027,-0.123005874,-0.9704641,1.115043,0.61824536,1.0152305,0.11384804,0.66162425,0.07723389,1.3942568,0.27407578,0.0641023,0.008133614
0.34132117,0.20434552,0.8825547,0.09467842,0.39893264,-0.69680256,0.39122218,-0.15980104,0.28982574,0.03995505,-0.5652331,0.5349983,0.7082001,-0.3072684,0.26854244,-0.5521301,-0.13464242,-0.13488363,-0.10128231,0.9165937,-0.11519661,-0.061691508,0.75448185,-0.29269513,-0.30323127,0.6583837,0.44391632,0.017106192,1.0670052,-0.4342027,0.4669285,0.6558038,1.1716944,0.14600578,1.8595473,-0.7843526,-0.7470342,0.51007736,-0.35914737,-0.8089337,0.5778515,0.6163434,0.4453084,0.45941886,0.30608287,-0.6396367,-0.21664631,0.11815729,-0.2945009,-0.5442824
0.34379712,0.16754505,0.13824072,0.06259592,-0.13118336,-0.7727095,0.3419433,0.4103384,0.029121248,-0.034818873,0.6616895,0.6214259,1.4138339,-0.501226,-0.038902868,-0.36978173,-0.07133217,0.3129102,-0.05786411,0.402255,-0.2704022,-0.13847643,0.60665005,-0.85188687,-0.19967137,-0.43731025,1.3509463,-1.2926552,1.1287217,-0.17763524,0.27891368,0.054102074,1.2838495,-0.004396828,1.2785689,-0.23626176,-0.59315056,0.5780702,-0.6862716,-0.8945981,-0.71296155,0.70158845,-0.09747325,-0.19357702,-0.089211956,-1.4386384,-0.9498891,1.2580577,-0.2769184,-0.66204435
2.4307854,-0.18508813,2.3408666,0.7003065,0.033514667,-0.17856793,0.07172295,1.2508773,0.68067145,0.4390959,-0.6701092,0.46483785,0.7382521,0.03687377,0.9332049,-0.027914094,1.1660883,1.4985969,1.2702742,0.2503929,-0.122140184,-0.91389877,1.3503107,0.72070116,-0.24497755,0.5764898,2.2251766,0.32858798,0.60525715,0.40126398,0.549797,-0.11817947,1.7826319,0.72962916,1.1185946,0.5944024,-0.34050792,0.37024155,-0.6756294,0.44961432,-0.4075604,-0.010004216,-0.063923396,0.4697901,1.7032081,-0.66765994,0.17950867,1.1635524,0.42164922,0.24011706
2.597227,0.5095781,2.7124314,0.72654665,0.20418184,-0.36953175,0.4023439,1.6259724,1.460524,0.74209887,0.5929172,0.5520921,2.2863402,0.13662004,1.655592,0.34922844,1.3700575,1.5581752,0.8972559,0.68306255,-0.2442486,-0.9869411,1.9808539,1.0288355,0.14626016,1.1967224,3.061314,-0.056144405,1.826594,0.93952745,1.14788,-0.034325264,2.4629521,0.22856843,2.5815952,0.56460035,-0.17589477,1.0118191,-0.9509486,1.6416814,0.36399758,0.6513391,-0.47114432,0.788981,1.699351,-0.5194498,-0.64024824,0.85802263,0.2127721,1.0811647
0.92870504,2.4716609,1.6845295,1.5606916,0.6928588,1.4001142,1.7022722,2.0927086,1.9051204,1.0427071,3.7411542,1.2534322,0.93002445,1.2112604,1.6185448,1.3699954,2.3328452,2.0481203,-0.2997023,2.6797287,1.235003,0.094988406,0.98934484,0.16886722,2.1503198,0.28090724,4.4211555,-0.65207547,2.8138986,0.4156393,1.4704945,0.32500023,1.4904684,1.4448687,1.4215168,2.1196792,1.191912,-0.16592653,0.4792308,1.8551397,0.55578166,3.3694808,0.93154025,-0.023571022,1.5403061,-0.8614078,0.43315217,1.56369,1.3083646,0.7846865
0.69055885,2.399974,1.0737188,1.2575604,0.9359494,0.7475348,1.5253273,1.5301521,2.2262983,0.84838307,2.5919626,1.8381027,1.3908149,1.223071,1.2955914,0.6231422,1.5022225,1.4333158,-0.92578554,1.9733623,1.0059445,0.06944028,1.0842539,0.05292781,1.8662738,0.31068256,3.8534787,-1.0210749,2.2917616,0.8722162,1.8852773,0.08311876,0.9485452,0.79509306,1.451078,2.1492383,1.4624919,-0.79045916,0.6194269,0.76510924,0.9976387,2.5909398,0.59071,-0.023138886,1.3881356,-1.2453667,1.1762663,1.5449936,0.91607094,-0.026282739
0.0068088314,1.7199081,0.5082887,0.26837793,1.2580651,-0.829185,1.2988362,1.4674639,1.2323774,0.025775418,1.257301,1.7228328,0.34216937,0.006392493,0.55451494,-0.6877535,1.0160706,0.50701797,-1.603697,0.95394313,1.182664,0.2894985,0.87888217,-0.89996576,1.6401533,-0.39566725,2.6247516,-1.205555,2.1372287,0.73766917,1.1382434,-0.26653898,0.5487048,-0.16594695,0.96241766,1.0919936,1.1613054,-0.97615933,0.6376372,0.43340755,0.9523072,1.5750364,0.2307935,0.22620325,0.87718874,-1.9187741,1.3767213,1.1186649,0.3571948,-1.2950628
0.27059403,1.3482462,-0.0047791023,-0.37083492,1.5648382,-1.5777727,1.2707533,-0.13033113,0.8857562,-0.41423428,0.033880983,1.2297148,-0.55750924,-0.61590105,0.24660574,-1.0012448,0.18918362,0.07332172,-0.7581486,0.96566546,0.85974807,-0.0031100533,0.8219772,-0.9178657,1.5112113,-1.1464441,0.91384786,-1.5092683,1.1414351,0.8139603,0.8197218,-0.5921543,0.5685706,-0.8868269,1.3642722,0.10579428,0.51408964,-0.76078004,0.35293022,-0.21618697,0.76311845,0.7447245,-0.20841749,0.533864,0.10233869,-2.4144177,-0.035492435,0.30151612,-0.5933589,-2.2679708
0.16868961,1.5447916,-0.3474615,-0.52917755,1.0783465,-0.5168946,1.0571891,0.53946316,-0.2733659,-0.28003195,1.2164485,1.3204516,-0.008286823,-0.5328766,0.13553043,-0.7856128,0.35898092,-0.6265288,-1.0738661,1.3906963,0.8607173,-0.20355913,0.8666759,-1.0532972,1.3807098,-1.2936456,-0.24822462,-1.6426259,0.7783372,0.8113569,0.60909235,-0.9101611,0.60620135,-0.41405684,1.8654677,0.5318545,-0.095311776,-0.123837486,0.42909378,-1.0600976,-0.24988067,0.6932199,-0.22333483,0.15010813,-0.4330886,-1.1433064,0.07044315,0.06690119,-1.2501159,-1.2575206
-0.135916,0.8798972,0.7722613,-0.7616004,0.36709717,-0.71092147,0.81052727,0.014821127,-0.43389452,-0.74411553,0.15731418,0.7104876,-0.054873265,-0.6202277,-0.18457323,-1.2953563,-0.25890353,-0.81695276,-1.3520404,1.3712294,0.35876197,-0.6135414,-0.010474907,-0.71076214,0.7998551,-1.3462596,-0.33491394,-1.6219887,1.2582703,0.35659105,0.060383376,-1.0337695,0.51675004,-0.94585097,0.58506143,0.21729404,-0.62650293,-0.465297,-0.06346734,-0.70024073,0.012995794,0.2946489,-0.6707702,0.73946226,0.10535596,-0.43367967,-0.73185843,-0.38584396,-1.4208353,-0.7761063
-0.61364186,-0.20465982,-0.4869697,-1.2103881,-0.5923608,-1.4129409,0.21271716,0.17035678,-1.1274083,-1.8194987,0.19419259,0.4897566,-1.0206897,-1.439909,-1.4339054,-1.6385396,-1.663526,-0.77069277,-1.7755591,0.71791273,-0.165756,-1.1858263,-1.3279469,-1.4366016,0.36130032,-1.5462875,0.21820582,-2.4071472,0.21942785,-0.97110784,-1.1701838,-1.5455863,0.014263561,-1.2154787,0.25282297,-0.87624735,-1.1489195,-2.0407953,-0.7325625,-1.0148674,-1.6882998,0.33816534,-1.2834876,-0.7183662,-0.7518938,-1.5413109,-1.2755609,-0.702227,-1.5311713,-1.6913772
2.6144934,-0.6225796,-0.15469746,-0.8573137,-0.46902132,-2.2323623,-0.40927547,-2.0918038,-0.631503,-0.9513587,-0.83260995,-0.44803062,-2.6032965,-1.3363818,-0.5667757,-1.580329,0.30314207,1.0423374,0.8286881,-0.040940102,-0.6203774,-1.7007246,-0.25188833,-1.2039509,-0.10676088,-2.499711,0.20059992,-1.0758853,0.06590077,-1.0111777,-1.4715567,-1.8328115,-0.28517908,-1.0207081,0.0237634,-1.013786,-1.0805284,-0.41356412,-1.7243706,-1.4637375,-2.1504388,-0.31013072,-1.7557663,-0.7974077,-0.05468432,-1.1953058,-1.3018241,-0.46132538,-1.3277296,-1.8803641
1.8443136,-1.2010728,-0.022503337,-0.8201234,-0.61815816,-2.5939493,-0.7407211,2.1123552,-0.20264289,-0.15903243,0.20490249,-0.41095558,-1.1007957,-2.6176867,-1.0147883,-1.0736437,-0.6446635,-0.18773195,-0.07770208,-0.021297302,-0.64891446,-1.7658424,-0.29344168,-1.1851584,-0.53468674,-1.3551781,-0.14004304,-0.7444332,-1.6301389,-1.0701882,-1.8508244,-2.0378137,0.6876732,-0.82838017,0.9710329,-1.573045,-1.388236,-0.10750274,-1.9992763,-0.89649993,-2.3838632,0.14998716,-2.449111,-0.92425907,-0.3187741,-1.4122137,-1.8318632,-1.120467,-2.127127,-2.3282871
1.5301627,-1.1569866,0.07089694,0.6468245,-0.82217896,-1.2050344,-0.9464621,-0.31469044,0.03741146,-0.5888958,0.34136942,-1.1208811,-1.5283409,-1.742422,-1.0179031,-1.1521943,0.054305255,0.41177055,0.4151086,-0.5893896,-0.8813256,-1.8627286,0.4158509,-1.3797657,-0.38300955,-1.3849298,0.21113665,-1.9760005,-0.7531517,-1.5639673,-1.5109055,-2.065667,0.14433102,-0.72692,-0.26895106,-0.1754437,-1.0347753,-0.40470523,-2.3440595,0.2535618,-1.8335221,-0.5148177,-2.0994608,-1.1793565,-1.117638,-1.6746252,-1.5229646,-0.44682705,-1.3444098,-1.2018931
2.8100927,-0.4694347,0.53679705,1.8778108,0.27021056,-0.6167796,-0.5451434,-0.5554045,1.285706,0.25151515,0.35238242,-1.7138616,-0.5328055,-0.02252964,0.50779176,-0.5733591,1.1068283,1.2861055,0.495386,0.28700316,-0.39130303,-2.5532835,0.716045,-0.24116652,0.035374932,-0.84380704,0.30786017,-0.14756052,-0.30146185,0.40956467,-0.629531,-1.3372145,0.22795898,0.43557465,1.2235701,0.21298458,-1.2693762,1.5627894,-1.5940862,1.3869207,-0.68089503,-0.36498272,-0.8723246,-0.09379303,-0.48332477,-0.31332266,-0.35562658,0.2846014,-0.75410974,0.664596
0.28994545,0.339033,-0.05855439,2.6887867,-0.17417505,0.08155447,-0.17054817,0.5700102,1.5007391,0.57881254,2.0794032,-0.66306376,0.10586759,-0.43223384,0.22374119,-0.02044663,1.2485883,1.00681,1.0062641,0.82809544,0.035925455,-1.4737611,0.44563082,0.2186348,0.91903,-0.8308069,2.088283,-1.033983,0.43483245,0.45148328,-0.6351264,-0.65542936,-0.36932305,0.6631216,-0.2953276,0.78307796,-0.428612,0.4244415,-1.1037858,1.4537324,-0.36628532,-0.21355008,-0.3094641,-0.4732472,-1.005532,-0.18555178,-0.7496147,1.8602095,-0.4035826,0.33121353
1.160303,-0.067286596,-0.88729227,2.6647835,0.26365486,0.5379054,-0.73098123,1.2653537,1.209617,1.0278656,1.5972222,-0.54748523,-0.8202583,-0.003625011,0.18762183,-0.1721784,1.5456352,0.7798314,0.50270957,-0.30390018,-0.048414357,-1.1500871,0.32607836,-0.05830744,0.6901805,-0.9993371,2.3840485,-0.5934593,-0.2857712,0.89402443,-0.5746653,-0.93567437,-0.95121735,1.0428698,-0.6837898,0.7948835,0.09652052,0.64210093,-0.9912705,1.6704981,0.33287305,0.6405361,-0.5532748,-0.65721905,-0.5366093,0.73571146,-0.1904433,2.1473296,-0.35737085,0.78615373
0.48528397,-0.9990416,-1.0108424,1.888594,0.102947764,-0.85636985,-0.93888414,-0.5563954,1.3217007,0.7509217,1.1214739,0.14014459,-0.7027539,-0.22291869,-0.0031148803,-0.33973408,0.8942868,-0.2543945,0.010663414,-0.8284827,-0.6296408,-1.2697451,0.28914204,0.6904257,0.12678753,-1.2333399,1.8834114,-0.78955275,-0.40184182,1.7241712,-0.15029788,-0.37689596,-2.0996184,0.28161904,-1.3957527,0.21908459,0.04088841,0.1313881,-1.3806765,1.8503438,0.64467597,-0.15219341,-0.85635793,-0.22683181,-1.0035723,0.89466834,-1.4550294,2.5203953,-0.7264927,0.40849882
