0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.35123053,-0.5625745,0.28027713,-1.3383303,-0.578174,-1.2726958,-1.3572423,-0.8766535,-1.4673592,-0.9868976,-1.2203758,-0.68873763,0.5945718,-1.0029404,-0.115104586,-1.3481929,-0.65363604,0.013731642,0.5498127,-0.07752922,-0.1648673,-2.0148392,-0.7662717,0.025557855,-1.2820714,0.5605958,-1.2084609,-0.16918485,0.014476856,-0.1657116,-1.1279411,-1.3048732,0.7395309,-0.41675812,0.7142577,-0.77848876,-1.8020993,-0.027574122,-1.7094234,-0.8566188,-1.4830285,-0.92988056,-1.1346717,0.72065526,0.2700296,-0.5921951,-1.1862426,-1.3029003,-1.1945261,-0.035396155
-1.202308,0.11865889,-0.32001793,-0.83849066,-0.32576293,-0.57868814,-1.1115625,-0.26769224,-1.5841806,-1.0463282,-0.3154134,-0.625151,-0.5327126,-0.8595179,-0.5445255,-1.2452767,-0.6040312,-0.4597909,-0.55946606,0.55542296,0.61407703,-1.3206877,-1.508063,0.053205866,-0.8012739,0.21533523,-0.7519383,-0.37494835,-0.2795203,-1.0126783,-1.2649904,-1.3589894,0.41250673,0.08347077,-0.3306386,-0.7035782,-1.2120955,-0.7226215,-0.91112775,-0.88863903,-1.1881061,-0.36795858,-0.3510036,0.40977162,-0.55853903,-0.8520106,-0.46055973,-1.1132278,-1.2655243,-0.16359429
0.35049346,-0.34093913,-0.014641344,-0.67166394,-0.37596264,-0.9269698,-1.183206,-0.14482357,-1.5531441,-0.90767944,-0.8446316,-0.4868412,-0.98255235,-0.62402123,-0.044325363,-1.6385587,-0.31634507,-1.0903873,-0.4722461,0.2949343,0.53429395,-1.159928,-0.9017101,-0.13824005,-1.0565761,0.5686314,-0.7916062,0.65107924,-0.3570592,0.093195826,-1.6596454,-1.2006612,0.9324453,0.115800515,0.04026095,-0.78528047,-1.2810137,-0.03290381,-0.6764731,-0.45503423,-1.2253093,-0.6067074,-0.3815469,0.63472295,-0.8104408,-0.7092958,-0.38017252,-1.0005975,-1.4606783,0.18079962
-1.0456656,-0.07553952,-0.5548903,-0.9550051,-0.18433414,-0.41082057,-0.83746636,-0.5978033,-0.97789806,-0.57800025,-0.100705884,-0.3724981,-0.14226192,-0.65687704,-0.30825818,-1.1541506,-0.49041894,-1.1762831,-1.6054579,0.614643,0.93385535,-0.6934426,-1.3353101,-0.18254724,-0.7607702,0.30827734,-0.93734145,-0.1969116,0.16834828,-0.10706163,-1.7479967,-0.7070331,0.65718204,0.08727427,-0.33160058,-0.94969237,-1.3104779,-0.6918215,-0.21388967,-0.57943004,-1.2212219,-0.04919991,-0.14335135,0.9131998,-1.7475685,-1.1096596,-0.44575283,-1.0927945,-1.4894147,0.24050497
-0.9459147,-0.6009745,-0.70496863,-1.246964,-0.42529055,-0.41875896,-1.3113936,-0.8494806,-1.0100363,-0.7668567,-0.54866165,-0.69169295,-0.16596031,-0.542929,-0.46869782,-1.1032101,-0.7687105,-1.3204653,-1.0666865,0.09610338,0.2649619,-0.9147831,-1.116148,0.037291706,-1.4030118,-0.17279486,-1.118591,-0.31422505,-0.50014615,-0.20778364,-1.4129494,-0.9989262,0.6983847,-0.21175869,0.17419095,-0.89063877,-1.6439391,-0.7675031,-0.75141495,-1.1949991,-1.1401353,-0.81855744,-0.4137708,0.2502658,-1.6978729,-1.2094557,-0.39555913,-1.1818672,-1.2145867,-0.061840612
-0.33299473,-1.2526311,-0.10498824,-1.3742745,-0.89407134,-1.2088403,-1.5846246,-1.0773324,-1.1135741,-0.7943724,-1.3080788,-1.0575477,0.8196707,-0.43224257,-0.028725663,-1.4332888,0.0016449651,-0.787159,-0.8986617,-0.13582186,-0.7318421,-2.0036056,-0.8721769,-0.017673206,-1.8913393,0.29766646,-1.3489333,-0.23152699,0.25568467,-0.08794106,-1.253142,-0.9322861,0.8448455,-0.96881545,0.12284933,-0.5145606,-1.6989424,-0.40261585,-1.4743158,-0.9238489,-1.6629134,-0.9659742,-1.0610708,0.037357297,-0.9486316,-1.3438884,-1.4337811,-1.1379138,-1.6560829,-0.0014782617
-0.9250581,-0.35902524,-0.5557972,-0.9664099,-0.71642464,-0.7315309,-0.9134877,-0.30464473,-1.0239562,-1.102005,-0.5730087,-0.6878006,-0.19012408,-0.5259924,-0.69567597,-1.0313667,-0.6504558,-1.2251472,-1.8212872,0.21721959,0.17843366,-1.1349869,-1.5569228,-0.38752744,-0.9640252,-0.9234185,-0.801348,-1.0881631,-0.51359934,-0.6930189,-1.3331554,-0.43022567,0.007862245,-0.5245163,-0.04945327,-0.14777789,-1.027181,-1.2594614,-1.1586809,-1.279509,-0.90465444,-0.49293688,-0.5738785,0.4835558,-1.35682,-1.7017723,-0.5593771,-0.6791204,-1.418553,-0.53767663
0.18961972,-0.39730796,0.27018923,-0.49884647,-0.36792892,-0.6373547,-1.1724844,-0.2995252,-1.1983969,-1.0832536,-1.0844911,-0.49851817,0.038483035,-0.07570604,-0.12883636,-1.4730242,-0.0371031,-0.6024393,-0.63875973,-0.23494586,0.2876675,-1.0713168,-0.5971821,-0.021129208,-0.39958754,-0.4851578,-0.8764634,-0.20962113,-0.11076988,0.20157962,-1.322209,-0.83444285,0.46912336,-0.43151388,-0.46855906,-0.45116144,-1.1424891,-0.39762276,-1.1429646,-1.0676923,-0.786035,-0.7911098,-0.09787898,0.31825677,-0.80127287,-0.7564103,-0.08314085,-0.9503956,-0.8645823,-0.245104
-0.9478256,0.6788297,-0.25190145,-0.5795448,0.1250965,-0.60625947,-0.7910672,0.2096381,-1.5996678,-0.92490226,0.31436434,-0.3844514,-1.192795,-0.38717803,-0.6618009,-0.91227293,-0.90399975,-1.6545898,-1.3284698,0.46419495,1.2864856,-1.3565012,-1.7553182,-0.6165962,0.46297586,-0.029199312,-0.89056736,-0.19956373,-0.0013526356,-0.7555676,-1.6693606,-0.62053967,0.43321392,-0.06729444,-0.17711253,-0.7519837,-1.4623904,-1.0135384,-0.6916359,-0.65158397,-1.4579774,-0.020448497,0.24615772,0.5317973,-1.3056684,-0.96077436,0.005265748,-0.9058452,-1.445536,-0.05477781
-0.24443637,0.3476518,-0.2721698,-0.50839317,0.1273808,-0.5751643,-1.0336275,-0.46147949,-1.8570225,-1.1953717,0.044107616,-0.186219,-1.5009099,-0.22873397,-0.6455954,-0.8150718,-1.0928417,-1.4921839,-1.1408913,0.44575328,1.2319351,-0.96340823,-1.4233034,-0.1511535,0.4540098,-0.3667147,-0.80028874,0.11200919,-0.38286898,-0.5313417,-1.6249169,-0.4994987,0.6697729,0.1673998,-0.6426431,-0.81739736,-1.6406056,-0.4673856,-0.23373218,-0.6112645,-1.0296246,-0.41686115,0.52587724,0.52918154,-1.4346752,-1.1161042,0.44068033,-0.93280673,-1.3218242,-0.1474566
0.67780995,0.014480607,0.8174534,-0.42497176,-0.04420753,-0.9512109,-0.88931817,-0.43309236,-1.1567925,-0.32341176,-0.5036758,0.06529258,-0.5890947,-0.36294013,-0.15170583,-0.71375316,-1.5506903,-0.6453872,-0.403747,0.29061535,0.63701063,-0.90728074,-0.53652406,0.7839536,0.22632371,0.42422262,-0.7752419,0.57547647,-0.49755052,-0.40929544,-0.7803507,-0.4629587,1.2441403,0.060924727,0.070759505,-1.2565006,-1.6374011,-0.32121187,0.09493535,-0.47959134,-0.30065784,-0.7290324,0.67177385,0.65685993,-0.8922161,-0.67803234,0.33838472,-0.88500154,-1.0331519,0.42898333
-0.020801933,0.1625111,-0.32542282,-0.2151849,0.35912272,-0.2812121,-0.637609,-0.4553098,-1.1714107,-0.25015536,0.24622686,0.036844958,0.10485284,-0.6718088,-0.5561874,-0.661755,-1.4638728,-1.0930898,-0.7548166,0.6467569,1.2664781,-0.39977965,-1.2439063,0.35191202,0.50863457,0.07690959,-0.82898873,-0.18313433,-0.8719381,-0.7425833,-0.65060306,0.2779104,0.58341527,0.3152551,0.18021227,-1.1240041,-1.1686412,-0.31417108,0.80876195,-1.5361353,0.013997884,-0.34055668,1.3232344,0.66655034,-1.6493293,-0.8507765,0.67449886,-0.9518877,-0.7408705,0.31868857
0.2776321,-0.36567926,-0.2630259,-0.09005281,0.15802592,-0.46762836,-0.7222286,-0.8640516,-1.0152661,-0.2678028,-0.7734934,0.007424253,0.09325423,-0.6771651,-0.12464615,-1.0114316,-0.81820565,-0.28953314,-0.06319438,0.23335606,0.9557629,-0.49098513,-0.5955147,0.24372053,0.09371086,0.44310147,-1.0530756,0.20986223,-0.7638004,-0.78787595,-0.7646259,0.17583321,0.43202823,0.0005728162,-0.0014251663,-1.0391649,-1.1689746,0.27119696,0.73432326,-0.35321358,-0.46992895,-0.85183775,1.0189105,0.54928213,-1.4502271,-0.54080236,1.0174005,-1.0606943,-0.62981904,0.7554328
-0.8297842,0.09960546,-0.014049026,-0.3601632,0.13170666,-0.09828095,-0.50409985,-1.2032531,-0.76761025,-0.48249346,-0.13934885,0.8152983,0.2758607,-0.3796972,-0.44098184,-0.42712238,-1.3089535,-0.87572086,-1.2363769,0.24618044,0.79148465,-0.6081882,-0.81381786,-0.16977866,0.09280874,0.35451603,-0.7271,-0.6104708,-0.5898953,-0.99081165,-0.5229277,0.7667709,0.5344633,-0.12805878,-0.107136875,-0.44189474,-0.6810523,-0.81676066,0.5816216,-0.6897358,-0.5448847,-0.119237155,1.0064452,0.63259876,-1.6518413,-1.0151563,1.3313648,-0.75647974,-0.8214779,0.43534806
-0.15784355,-0.21029124,-0.23824112,0.06492068,-0.31045693,-0.30297485,-0.33748215,-0.71611035,-1.0274013,-0.7043348,-0.9432882,0.8580899,0.24085009,-0.20602216,-0.359197,-0.6181046,-0.60436016,-0.28146213,-0.663618,0.021806749,0.45718992,-0.03276444,-0.8214222,-0.27370703,-0.18132776,0.17525396,-0.5004609,-0.5643858,-0.38762146,-1.2440914,-1.1038542,0.36024106,0.9471111,-0.18898351,-0.41294193,-0.005698154,-0.6404692,-0.42298087,0.33398458,-1.04329,-0.38515055,-0.36843893,0.92770475,0.1767274,-1.1747255,-1.3522254,1.9001863,-0.84448004,-0.47575423,-0.25832623
0.64647055,-0.36746737,0.6197305,0.06141275,-0.48727602,-0.06892832,-0.3326325,-0.06461763,-0.60244954,-0.46313053,-1.041091,0.14407617,0.30385488,0.14204608,0.044880692,-0.657165,-0.26582637,0.30107355,0.7302667,-0.07575394,-0.10256467,-0.71481305,-0.19165003,0.31867644,-0.2763642,0.027321106,-0.6109321,-0.24024111,-0.6624624,-1.1162819,-0.1282239,0.096313335,1.1809036,-0.17777923,0.75922173,-0.1126105,-0.8346961,-0.07913184,0.13410038,-0.7717683,0.037664637,-0.8984987,0.16955465,-0.34092045,-0.13731079,-0.8975345,1.5095065,-0.8226478,-0.7652121,-0.044553164
0.37287876,0.496591,0.074261785,0.14770135,-0.155554,0.8694263,-0.10218311,0.82362044,-0.85457456,0.15706047,-0.031153444,0.049615156,0.7669758,-0.0034112602,0.0136308065,-0.19921727,-0.040173702,0.48699853,-0.03830523,0.64723384,0.49933302,-0.37197667,-0.39072758,-0.5318517,0.005394358,-0.11383472,-0.328361,-0.09365098,-0.14385462,-1.4446878,-0.19074507,0.41908932,1.2637323,0.26647407,0.6519423,0.076263174,-0.33525702,0.6561968,0.5797095,-0.7507414,-0.66464674,0.1543244,0.48257485,-0.4779908,-0.42164427,-0.6149022,2.1101398,-0.8057211,-0.44817924,0.2617755
1.7927881,-0.34744662,0.9646998,0.19402522,-0.25139585,0.32222056,-0.38422215,0.1004215,-0.46821666,0.1844743,-0.49650344,-0.04440136,1.0690408,0.111464426,0.5946565,-0.13468653,0.10604542,0.59115446,-0.21428722,0.050847087,-0.07189787,-0.55944276,0.28343287,-0.15305741,-0.30687085,0.2705196,-0.46249452,0.13487945,0.17672001,0.11977477,0.08725417,0.26684523,1.6785258,-0.15610386,1.3581835,-0.4724,-0.51908547,1.5845723,0.26516482,-0.73727065,-0.37154824,-0.10473565,-0.11153537,-0.46894994,0.17100649,-0.40601316,1.3719206,-0.95694244,-0.8463204,0.6833265
0.41325414,0.54601264,0.57965654,0.34752506,0.46580127,0.71120095,0.2284309,0.3781887,-0.26312745,0.39101213,0.9917139,0.63420904,1.3637313,-0.21293445,0.12600924,0.1579518,-0.7031312,-0.34756392,-0.620995,0.52730995,1.0611776,0.005121951,-0.80474824,-0.43916053,0.47628686,0.03955848,-0.55804443,-0.29132032,1.1240767,0.7413628,-0.6586361,0.834087,1.226863,0.20181459,1.2043724,-0.64403534,-0.59807956,0.51181835,0.7379127,-0.2479246,0.29769126,0.7882507,0.73364365,0.34092045,-0.8460405,-0.39849895,1.5754732,-1.0518906,-0.33561355,0.9320029
1.2022535,-0.13952973,0.60025805,0.09024503,0.3477453,0.37376192,-0.50216,0.16930541,-0.24223989,0.43707553,0.16132946,0.80638444,1.5544281,0.11783809,0.49984673,-0.073035836,-0.17297722,-0.21798982,-0.47650224,-0.10683452,1.0078813,-0.10318792,-0.33661285,-0.1788429,0.188913,0.17875865,-0.57109743,0.06309989,0.5251516,1.2912825,-0.8971528,0.73300606,1.3533083,-0.019292448,1.4635032,-0.35964563,-0.6328236,1.2626872,0.42826578,0.15808831,0.13147463,0.042017773,0.4553763,0.37757552,-1.1492698,-0.41136083,1.7161992,-1.1296229,-0.097115934,0.96920586
1.0318251,-0.5842075,0.59690773,-0.51717097,0.22974452,-0.22409451,-0.68020713,-0.46833834,-0.1850241,0.38961938,0.112123124,0.6428106,1.9440912,-0.049493197,0.38060242,-0.18645963,-0.24323551,-0.6104007,-1.0007781,-0.54336697,0.61092293,-0.42201933,-0.6752215,0.08449613,-0.051402893,-0.2896502,-0.57640207,-0.72575206,0.29001236,1.5645982,-0.58275497,0.8001443,0.6545284,-0.29071566,0.92753386,-0.30934072,-0.5140099,0.5924649,0.04505236,-0.32819197,0.16078888,0.007982691,0.03514441,0.22967364,-1.1374139,-0.86193806,0.29913315,-0.8190014,-0.6988021,0.3521548
0.15997288,-0.71913505,-0.027154047,-0.6777828,0.14191434,-0.17317274,-0.6444509,-0.1475146,-0.45550722,-0.28646934,-0.10058391,0.880651,1.3062752,0.125678,-0.23520714,0.2357802,-0.60081434,-0.8268567,-1.2162989,-0.37704745,0.5054322,-0.39254472,-0.85825664,-0.3969642,-0.4251601,-0.7999992,-0.5818318,-1.1128589,-0.45210928,0.47089487,-0.7603717,0.64971477,0.31333235,-0.2038309,0.53016186,0.07732798,-0.08755373,-0.38337287,-0.28774133,-0.35683677,-0.38036007,0.035796307,-0.62114567,0.16949469,-1.3260202,-1.2827877,0.24519546,-0.6998895,-0.37713546,-0.16626337
0.8125039,-0.90401196,0.91575956,-0.8172189,-0.45201814,-0.33720666,-0.7851952,-0.2820991,-0.17653562,-0.41276994,-1.3946351,0.6749463,1.0145917,0.19686562,0.3519777,-0.28690076,0.099831104,-0.11799716,-0.19174203,-0.46591723,-0.74977857,-1.0709558,0.15453774,0.17215854,-1.2092016,-0.06899015,-0.4828289,-0.43773824,-0.0035460985,0.70535916,-0.64214337,0.24688521,0.9097761,-0.686692,0.56276256,0.517496,-0.16760163,0.11949721,-1.2879003,-0.34169373,-0.29865813,-0.35414326,-1.4683805,0.033547834,-0.47084382,-0.39120415,-0.014178872,-0.74178195,-0.32225868,0.15107013
-0.16881779,0.2447926,0.13741761,-0.4944255,-0.23899212,0.74152166,-0.36993536,0.9410414,-0.44916025,-0.44551706,-0.18169996,0.12645257,0.7724529,0.6345842,-0.11747736,-0.05602564,-0.18865922,-0.024030373,-0.28898552,0.60107666,-0.0007220188,-0.60096663,-0.43862745,0.029634696,-0.46109796,-0.33346853,-0.48081046,-0.74659014,0.41496664,-0.5799906,-0.77655965,-0.13288893,0.83044785,0.16460446,0.7907179,0.3882803,-0.15121354,-0.28351134,-0.6231013,-0.48525837,-0.2637843,0.10649687,-0.54584783,0.068008535,-0.8124088,-0.07708902,0.49196097,-0.69101113,-0.22772719,0.37395915
0.91782385,-0.46894887,0.82409847,-0.25010398,0.0027919384,0.58987933,-0.5043358,-0.2837728,-0.71910024,-0.32354763,-0.63948727,-0.18096918,0.39829046,0.94551754,0.12111224,-0.71571064,-0.1887689,0.15900949,0.31998128,0.75343245,-0.03638595,-0.695569,0.17654237,0.5578028,-0.39384338,0.24732281,-0.44458726,-0.012881746,-0.007274986,0.020612245,-0.47070685,-0.4251734,1.0496591,0.28452924,0.59575516,0.21025614,-0.32384774,-0.14505166,-0.6310014,-0.74011964,-0.6092925,-0.14876625,-0.17590153,-0.15469572,-0.35492486,0.24341592,0.33369866,-0.8268072,-0.13305908,0.34000018
-0.1527659,-0.25983015,0.7636821,-0.7356716,-0.31399927,0.22757965,-0.48179156,0.29982054,-0.7412913,-0.55233586,-0.55339444,-0.18618298,0.41422063,0.64559597,-0.3568747,-1.1687083,-0.5486507,-0.4506608,-0.23223701,0.45168853,-0.31538922,-1.3001463,-0.40553206,-0.12818247,-0.5331761,0.0005808881,-0.594326,-0.6955798,0.29648307,-0.15347308,-0.87316334,-0.7959815,1.0294601,-0.10406924,0.8871304,-0.12443848,-0.8436859,-0.4016621,-0.8584101,-0.67285854,-0.38071167,-0.060018856,-0.94823015,-0.19933839,-0.3138372,-0.12121433,-0.25734532,-0.9681896,-1.2027234,0.008828508
0.1871628,-0.92798996,-0.02641365,-0.62147975,-0.1801959,0.8112632,-0.6064665,0.8987725,-0.6878775,-0.5791552,-0.34920156,-0.018608686,0.14970794,1.0035987,-0.5636591,-0.8069042,-0.0045327926,-0.3573879,-0.93622667,0.33966064,0.11797407,-0.5878341,-0.5185616,-0.28438547,-0.81024,-0.90484947,-0.502888,-0.8814696,-0.484865,-0.60294205,-1.0675776,-0.5377465,0.43910003,-0.04777287,0.226067,0.019367969,-0.9034853,-0.12763199,-0.67563444,-0.97265345,-0.35170507,0.05793741,-0.9106873,0.15234333,-1.013447,-0.5324929,0.53775847,-1.1733899,-1.0662146,0.08040101
0.8203933,-1.1069456,0.80582917,-0.2125099,-0.97131866,0.18378305,-1.0384772,0.007646474,-0.31176165,-0.10291223,-0.94411767,-0.11795913,0.5793218,1.1413358,-0.33854884,-0.6216596,-0.09014409,-0.46760622,-0.25527567,-0.22087614,-0.80364496,-1.3592561,-0.0061895936,-0.13093486,-1.1807938,-0.20321403,-0.7101102,-0.5191619,-0.5845579,-0.1578125,-0.6859167,-0.61997044,1.0083435,-0.7218629,0.8409194,0.04264982,-1.2438717,-0.33621916,-1.3268305,-0.28313446,-0.47922426,-0.50457925,-1.2160879,-0.43354124,-0.62220246,-0.5948552,-0.37084877,-1.0532335,-1.0891445,0.21553877
-0.21650936,0.07580333,-0.22907871,-0.2746755,-0.5844421,0.44087023,-0.7527157,-0.12326247,-0.61036384,-0.47605613,-0.07460237,-0.22332826,0.24829611,0.89339113,-0.48051116,-0.3240937,0.07756925,-0.89818084,-0.77446264,0.24247092,-0.056545474,-0.76135194,-0.9946551,-0.83322746,-0.5423079,-0.74189097,-0.47870862,-0.8787486,-0.3052935,-1.1485564,-0.27385473,-0.23959143,0.3021812,-0.36263847,0.7292932,0.14432447,-1.1062074,-0.24179952,-0.49889702,-0.7174516,-0.60063446,-0.5200643,-0.47130057,-0.44108996,-1.1658456,-1.0409898,0.06838226,-0.9136231,-0.86175877,0.19615711
0.5837918,-0.67979705,0.3718457,-0.24640384,-0.4543245,-0.48865536,-0.71119237,0.26798758,-0.6781165,-0.5575163,-0.95153403,-0.5128381,0.47081754,0.62393147,0.05275627,-0.64348483,-0.35615322,-0.24380969,-0.1393422,-0.30917624,-0.346341,-1.3030082,0.1503945,-0.49520156,-0.8931069,-0.29898313,-0.6278302,-0.17087257,-0.40666804,-0.35166255,-0.007301655,-0.6248448,0.96256745,-0.5271742,0.8492566,-0.58242047,-1.2727228,-0.014586514,-0.5515811,0.4850416,-1.0270755,-0.9994146,-0.85836226,-0.5900276,-0.42414024,-0.8151252,-0.053382125,-0.9830926,-1.015983,0.2990195
-0.5176733,0.53759986,0.2213971,-0.099151,-0.1343441,0.07194878,0.05439455,-0.0480448,-0.55137897,-0.68865764,0.042961013,0.41158953,1.0540771,0.37458032,-0.1267665,-0.32582623,-0.33805862,-0.4323276,-0.5732214,0.26915306,0.14803286,-0.57730937,-0.2891172,-0.77234393,-0.2611385,-0.67222315,-0.40530303,-0.72334105,0.013197335,-0.114621714,0.14087684,0.07364929,1.0002836,-0.3306753,0.37656456,-0.057729784,-0.8433311,-0.33972552,0.20759979,-0.16706885,-0.30733815,-0.18296145,0.402986,-0.16184065,-0.54778713,-0.40176243,0.07748862,-0.39527383,-0.3898072,-0.04315703
0.36141312,0.15884697,0.2643401,0.11545725,-0.06839697,0.123180345,0.22321427,0.3074014,-0.48399872,-0.76060617,-0.66154104,0.4271228,0.1623089,0.53021157,0.25918725,-0.7046855,0.06949064,0.39777938,0.41633034,0.078854054,-0.18280376,-0.3587639,0.399393,-0.18062264,-0.07231754,-0.63636297,-0.27641577,-0.030482206,-0.16611826,0.09350094,0.24518445,-0.25161725,0.58892024,-0.33738872,0.7355283,0.086335674,-0.8861616,-0.77639526,0.3722942,-0.6296281,-0.30637127,-0.34350732,0.11488013,0.15046494,0.21172611,-0.103141874,-0.07014556,-0.6435417,0.07859218,-0.11657736
0.082716346,0.21583138,0.25306755,-0.15458906,0.030887887,-0.088987246,0.6217494,0.058382306,-0.2698934,-0.4379757,-0.39509007,0.045578666,0.3009552,0.6634901,0.2785733,-0.5711465,-0.5175426,-0.3221823,0.4661395,0.45608696,-0.7412663,-0.90020627,0.2712558,0.03865755,-0.12158478,-0.24164946,-0.4393827,0.056142367,0.3486875,-0.14499766,0.9143891,-0.16615564,0.6650725,0.066744536,0.64061224,-0.09899823,-0.8137701,-0.94349504,0.25476557,-0.19930586,-0.6328933,-0.33653104,-0.25206408,0.43162775,0.4718838,-0.19761775,-0.92892146,-0.7710936,-0.06664909,-0.30986008
-0.057764947,0.33938554,-0.42402515,-0.1352394,0.16135858,0.12968594,0.56171876,0.8326781,-0.6820426,-0.24247815,-0.32261014,-0.024879657,-0.30886662,0.90308625,0.07522186,-0.31889614,-0.25014436,-0.5558393,0.3461041,0.6080453,-0.7412093,-0.65043426,-0.08776591,0.068788916,-0.14463508,-0.2951299,-0.5372763,0.18905856,0.14071065,-0.33216906,0.9472039,-0.29826182,0.2876283,0.71746373,0.25934464,0.024979787,-0.8557404,-1.1881558,0.48175496,-0.61758184,-1.2833884,-0.27955428,-0.14542346,0.3112874,0.34478095,-0.5450531,-1.0978602,-0.49812114,0.17003828,-0.3598746
0.32038254,-0.1254302,-0.11679757,-0.3875859,-0.20622824,-0.63193333,0.48050705,0.25909406,-0.68078566,-0.43576765,-0.6800087,-0.32306314,0.08076067,0.5389791,0.32007152,-0.25823545,-0.4291531,-0.40906414,0.093665846,0.13918695,-1.4013245,-0.813989,0.46136472,-0.007719093,-0.6649421,0.06811882,-0.5641831,-0.048530426,0.43050367,0.09628088,1.0167586,-0.23322274,0.55042773,0.3455227,0.15477306,-0.071140595,-0.95486474,-0.74876505,0.3712207,-0.004428331,-1.2473938,-0.24190527,-0.5265135,0.129627,0.48081174,-0.6582322,-1.5504488,-0.8818307,-0.15493008,-0.49513555
-0.078867175,0.040158767,-0.504969,-0.47087914,-0.118055955,-0.45268098,0.6844801,0.12798819,-0.42135152,-0.234699,-0.23534635,-0.13048907,-0.095616914,0.18869655,0.27327242,-0.40531963,-0.25676078,0.035680357,-0.21703212,0.34461552,-1.0240507,-0.19528942,0.4504761,-0.17909124,-0.5344465,-0.20350447,-0.6294316,-0.1736969,-0.19006357,0.062006243,0.8148354,-0.088770516,0.26023042,0.40378958,1.074896,-0.4483987,-0.82065225,-0.86781347,0.7745282,-0.429641,-0.5866366,0.014775984,0.18428789,0.1887702,0.022287803,-0.7060872,-1.2620163,-0.9907026,0.2944332,-0.38217172
0.14938082,-0.21603657,-0.47883302,-0.8123014,-0.20427498,-0.8777519,0.42671543,-0.21754712,-0.2263492,-0.52436155,-0.33224648,-0.58095384,0.50711685,0.052455608,0.16412501,-0.69647294,-0.8198141,0.086370565,0.0050580176,0.20622349,-1.149017,-0.7413723,0.21757053,0.09041479,-0.5950548,-0.37581527,-0.9595191,-0.5893571,0.10813773,0.7914695,1.0636281,-0.3855024,0.14082876,0.5420216,0.5680713,-0.6926711,-0.8668809,-0.66200334,0.5747782,0.1871357,-0.55897045,-0.36413878,-0.17568943,-0.41222933,0.065679416,-0.74604404,-1.658928,-1.1560715,-0.21596625,-0.30049774
-0.35218602,0.2129294,-0.5137612,-0.62969697,0.22616908,0.10652912,0.43536612,0.20123683,-0.63730353,-0.8895055,0.39511448,-0.5214637,0.05065441,0.22927259,-0.110106625,-0.74977607,-0.77046514,-0.39270303,-0.5350087,0.6774665,-0.53195685,-0.7141043,-0.20041652,0.06549847,-0.03496207,-0.5372828,-0.7302611,-0.93533874,0.20146957,0.20168133,1.0371519,-0.7749897,0.13087744,0.74108666,0.27951074,-0.20191036,-0.671955,-0.9045883,0.5219264,-0.22129267,-0.8898215,0.23433429,0.2708926,-0.105927594,-0.40719637,-1.1240572,-1.3500606,-0.7705434,-0.3371847,-0.4318988
0.81526107,-0.70266116,0.55614895,-0.69082135,0.191783,-0.4170164,0.13694319,-0.4057554,-0.21429153,-1.0206468,-0.8756143,-0.20169221,0.4522383,0.29803643,0.5271588,-1.2994573,-0.30592695,-0.0014242926,-0.118832566,0.12662752,-1.0968416,-1.1587244,0.7257993,0.6101602,-0.34231162,0.27170074,-0.5306122,-0.43818602,0.036777064,0.80184346,1.0353478,-1.0392376,0.359673,0.19704877,0.54202634,-0.197018,-0.63694215,-0.14446259,0.0150957275,0.40496004,-1.2049388,-0.11452531,-0.8229242,0.40487373,0.5498191,-0.8909253,-1.3291184,-0.6268015,-0.4783387,-0.32825622
-0.2278658,0.76547885,-0.21171641,-0.5360241,0.5344079,-0.26215997,0.10163262,1.2619964,-0.6752301,-0.67579997,0.17696717,-0.15032311,0.28638536,0.1315729,0.05795617,-1.0334142,-0.17286755,-0.21378997,-0.089903176,0.49503705,-0.20210826,-1.0580105,-0.5092141,0.0023177974,0.499779,-0.056927036,-0.6493489,-1.0541332,1.0317684,0.10726504,0.468403,-0.6348426,0.43850717,0.020048566,0.25090054,0.057010323,-0.7808004,-0.7183578,0.022660363,0.16545855,-1.1228632,0.33554748,-0.62641567,0.5098709,-0.53533924,-0.8679165,-0.88070846,-0.6724244,-0.42896098,-0.24116197
0.29182765,0.5954343,-0.06583977,-1.0535314,0.45024145,-0.7811748,-0.28801587,0.54155415,-1.1816838,-1.023823,-0.5953553,-0.19066395,0.8407558,-0.21320376,-0.009188173,-1.614551,-0.75865793,0.16485274,0.2762788,-0.0014573162,-0.5315959,-1.5150543,-0.44820237,-0.59728813,0.3801826,0.03340107,-1.0471704,-0.6362687,0.47773623,0.6730169,-0.31693327,-1.2879019,0.6390156,-0.81390303,0.57024467,-0.49467462,-1.4043976,-0.5154089,-0.38634998,-0.20642835,-1.9326749,-0.11832223,-1.2300217,0.68619454,-0.36335677,-1.0905999,-0.64879817,-1.1076416,-0.90806246,-0.5340631
