0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.5376625,0.23598944,-0.12865235,0.19428338,-0.13605656,0.9396352,-0.18686716,0.33304,-0.3605733,-0.15041174,0.30362776,0.6430025,0.026491664,0.7427081,0.11000807,-0.24826106,-0.19207563,0.2762631,-0.3526286,0.6624059,0.54789954,-0.50787455,-0.83094835,0.53929675,0.041460436,-0.080855064,0.37139854,-0.0039137634,-0.012396128,0.4410153,-0.42016485,0.1619778,0.539477,0.93357635,0.38820142,0.50729316,-0.3936254,-0.33999798,-0.21523331,0.05187277,0.44712192,0.81496006,0.3253055,0.028708573,-0.7585665,0.72063196,0.5875361,0.81677985,-0.1304453,1.3037906
0.28970745,0.1067741,0.5891666,0.21480057,0.19695024,0.90116036,-0.1394963,0.38495037,-0.533899,0.01348607,-0.058537208,0.39443338,-0.2749219,1.0977508,0.21689047,-0.39239353,-0.0667982,0.7265991,0.27102914,0.2159492,0.6739106,-0.81102747,-0.60620534,0.7726809,0.0016936453,0.35514244,0.14253193,0.78713304,-0.2018798,1.2972573,-0.2991075,0.3103384,1.0141469,1.4032235,0.69013405,0.37819153,-0.90706915,0.14770332,-0.37373096,0.0231709,0.5939077,0.84815806,0.61948156,0.39895883,-0.43231395,0.9015119,1.0165863,0.5682056,-0.053869013,1.3978537
-0.07333108,-0.15725638,0.3591402,0.13770635,0.4738433,0.7498393,-0.1946468,0.7728101,-0.5233068,-0.16835918,-0.05464816,0.020978814,-0.060383834,1.1589321,0.103566155,-0.5255323,-0.4571887,-0.19464676,-0.34372845,0.7787971,0.84486943,-0.9358416,-0.854308,0.9225968,-0.011279677,0.27392203,-0.077271186,0.42577082,0.26467562,0.5601496,-0.2947425,0.3250941,1.0370747,1.2767054,1.1094859,0.008608378,-1.0518891,0.6343009,-0.16452318,-0.20450936,0.323906,0.75260466,0.29145,0.54699695,-0.8933903,0.5229038,0.05397722,0.2940249,-0.4416634,1.1374012
0.09135187,0.06315003,0.16522558,0.022524063,0.38021442,0.9101472,-0.12185784,0.23105104,-0.42366892,-0.6406776,0.26798153,0.39633378,0.42584315,1.1407267,0.13600443,-0.32820955,-0.60706735,0.043335877,-0.14819391,0.83131844,0.8367831,-0.5094206,-0.56284565,0.88183594,0.12842911,0.16421716,0.05444963,-0.012130075,0.24440892,0.6447905,0.23182166,0.14430891,0.92457265,1.2395452,1.0641483,-0.018803775,-0.751762,0.7088037,0.123415165,-0.036508963,0.41185886,0.8262589,0.19587684,-0.029537065,-1.0364707,0.29375887,0.11524916,0.529463,-0.64245266,1.0948962
0.83056384,-0.14519684,0.58463115,-0.015670769,0.35094267,0.5560606,-0.14433041,-0.20416647,-0.38192424,-0.4475132,-0.08759423,0.4355433,1.0264945,0.9411841,0.25763842,-0.43533102,-0.46233332,0.1268637,-0.06415698,0.4614448,0.542784,-0.29967433,-0.30527657,0.57039666,-0.11674297,0.42258045,-0.051314235,0.23897284,0.02333058,0.30136046,0.5061687,0.33634502,1.3039676,0.67238194,1.0582249,-0.21186708,-0.6551594,0.6368174,-0.011344855,-0.7908606,0.16892935,0.81428665,-0.0148531245,0.39320216,-0.7134789,0.23871979,0.5526754,0.6224684,-0.7149319,1.2802624
0.024070023,-0.3484682,0.4038877,0.036401447,0.047534533,0.3408616,-0.0783508,-0.005252997,-0.3376824,-0.3963987,0.10006739,0.31752348,1.1077929,0.5124002,0.039718784,-0.41915166,-0.528119,-0.16006356,-0.18916135,0.2025282,0.3524952,-0.041370917,-0.7122725,0.2081945,-0.08886556,0.197048,0.294016,-0.26110765,0.31012806,0.09261823,-0.07982808,-0.108134024,1.0795767,-0.111774564,0.90027803,0.03241367,-0.3995462,0.111743264,-0.16979694,-0.40034673,0.240444,0.55828035,-0.31552365,0.24321309,-0.64796925,-0.09987368,-0.5446109,0.6463471,-0.8090421,0.8150395
-0.20793708,-0.33653453,-0.31931043,0.11567334,-0.1826192,0.37389845,0.06280886,0.21865936,-0.549007,-0.58069134,0.3507598,0.6797527,0.5556814,0.25390142,-0.19207576,-0.2828422,-0.63084763,-0.040066194,-0.11026771,0.27370244,0.22655077,0.1262314,-1.0111064,0.2547946,-0.19219486,-0.037391372,0.33178636,-0.5183274,0.013070747,-0.09457495,-0.15447153,-0.6712837,0.63104415,0.20627728,0.62374985,0.14482754,-0.31707448,-0.46873894,-0.24860723,-0.046819784,0.23377834,0.8439429,-0.22305745,-0.108943984,-0.9130599,-0.07594742,-0.3380312,0.5156222,-0.33557463,0.31063053
0.21066557,-0.64521676,0.12745258,0.18685365,-0.1293593,0.13516001,-0.025955217,0.46797466,-0.471282,-0.18579675,-0.3649659,0.45522723,1.1997399,0.48862278,0.2175766,-0.4498213,-0.26284176,0.2648192,0.6699027,0.05656534,0.007859871,-0.36217445,-0.43523702,0.5283997,-0.5396462,0.4924499,0.10707456,0.34254503,0.08747563,0.2965439,-0.1210764,-0.49248528,0.8745973,0.4113492,0.7903317,0.25995857,-0.5157689,0.20324382,-0.67230797,0.17847055,0.13091248,0.60267735,-0.009040161,0.43831486,-0.40877727,0.30224812,0.22967353,0.4206478,0.0705349,0.6533165
-0.24981637,-0.6088703,0.24603212,0.32500836,-0.48590365,0.074754156,-0.28353217,0.30130652,-0.53687483,0.1415655,0.02448286,0.5453467,0.29122445,0.3495627,-0.014027363,-0.27759722,-0.3864773,0.1908992,0.6841026,0.034879435,-0.02313999,-0.87066454,-0.61219347,0.74405307,-0.9053211,0.59459585,0.015968235,0.72337234,-0.13500817,0.23066756,-0.082896926,0.1791779,0.70866114,0.5251817,0.47340494,0.034529693,-0.774738,-0.19589287,-1.0395122,-0.07126531,0.17318013,0.7976502,0.029906696,0.56293607,-0.21684676,0.42548355,-0.20883411,0.15979636,0.1653916,0.49369648
0.29643354,-0.84685224,0.30551967,0.36772934,-0.4055367,-0.3282494,-0.052828744,1.1663808,0.55687314,-0.11117722,0.166423,-0.09476797,-0.081206374,0.09935753,-0.06731609,0.55679464,-0.9649207,-0.57805485,-0.7748705,0.7801872,0.18521318,-0.4290837,-0.3243082,2.0333984,-0.25778973,0.14307743,1.3426768,1.0608891,-0.4905325,-1.1251409,1.0524231,-0.4426039,0.3679454,2.0495286,0.37288448,-1.0975922,1.4024987,-0.57560366,-0.3278048,-0.9166845,1.495834,1.3480737,0.48099267,-0.8907889,0.17773743,0.3793897,-0.34380466,1.1126,0.22561447,-0.8391592
0.30777055,-0.43414336,1.323479,0.34977415,-0.22178659,-0.26296714,-0.37648925,0.6169173,0.20252202,0.15839122,-0.0058436454,-0.7606497,0.33953458,0.027197814,-0.29960617,0.5349258,-0.48945215,0.61623466,-0.09228855,0.2908894,-0.27708042,1.1013396,0.05762844,2.2374868,-0.87239665,0.23806764,1.3664235,0.8828518,-0.6719207,-0.38419506,0.5624754,-0.13180788,-0.24146448,1.9481907,0.35979486,-0.95173067,0.62952256,-0.1542375,-0.24279812,-0.14496607,1.7336372,-0.059936006,0.86987996,-0.48053586,0.5636469,0.85357255,-0.3247431,0.78063357,0.6846382,-0.22041196
0.41014218,0.09112816,1.3594326,0.5730933,-0.2875044,0.4296832,0.2445127,1.0138553,1.1502677,0.24585947,0.44599107,-0.14767148,-0.15194786,0.47446302,0.33597058,1.1774176,-0.25471434,0.61771864,0.5772787,0.6856589,-0.20028016,1.3131616,0.46887338,2.5804381,-0.04120639,0.5993328,1.7607379,1.1022558,-0.5407073,0.25650635,1.406503,0.5843345,0.14914039,1.9401795,0.16672713,0.41700137,1.525601,0.23589264,0.22865123,0.97568154,1.9648594,0.36348206,1.1164699,-0.4865117,0.57336676,1.1539534,-0.35142928,1.2325631,1.0066544,0.059625417
0.32744113,0.79930615,0.07170938,0.6140636,-0.3690818,0.64876294,0.83262885,1.2398689,1.375639,0.9540948,0.56113106,0.48144144,2.2927165,0.52766335,1.3951128,0.15065162,1.1972778,1.4889132,1.0926142,0.6416552,-0.3753954,0.059164707,1.6379046,0.98178464,0.15701786,0.8576079,1.2392344,0.93795544,1.2039423,0.6541978,1.1341764,0.8344,1.4342331,0.86885464,2.2143073,1.7085706,0.47894967,0.6560667,-0.34412727,2.037059,1.0150307,1.1838048,0.91139257,-0.5291817,0.16293816,3.0492735,0.054197162,0.32481438,1.7859063,1.7595989
-1.7141113,-1.4185792,-1.0538998,-0.688788,-0.45553634,-0.9730806,0.3963282,-1.3098011,1.4335321,-0.7269731,-1.385347,-0.31005234,-1.243576,-0.9990553,-0.7461185,-0.95149946,-2.2642155,-0.69435495,-0.39417747,-0.47863176,-0.9184192,-0.5047538,0.7472132,0.031142509,-0.4267478,-0.25391614,0.9905189,-1.0482407,-1.3853306,-1.0928048,0.35907388,0.73248297,0.27347514,-0.61035025,-0.41197577,-0.045542646,1.145711,-2.8539124,-0.91236097,-0.24165565,0.36943588,-0.7224247,0.19589688,-0.107805476,-0.5454196,1.3801239,-1.9684916,-0.73471963,0.7818038,-0.2802181
0.8137275,1.4673836,-0.1115655,0.47396606,0.53607994,1.5664161,1.2207962,2.237561,2.0998447,1.2360786,1.773627,1.1502855,0.8716968,1.8155782,1.6655587,1.4704238,1.1550808,1.3532968,0.7932075,1.0291202,0.4054894,1.2726066,1.4536557,1.0640452,1.1817749,0.66527164,1.1364689,2.066493,1.4058783,0.737785,1.1721461,2.1717548,1.0272157,1.1497904,1.2988576,2.1335552,2.1485317,0.77182764,0.47001415,1.3508772,1.5131054,1.855073,1.3754475,-0.3795775,0.82123345,2.2754915,0.89616853,0.90174526,1.3668286,1.2230523
0.5911538,0.65113115,0.17743424,0.15858649,0.38825464,0.8189512,1.033877,0.38583934,2.0178952,0.6579112,0.14185953,0.97973484,-0.39987245,1.4202261,1.0194234,0.56186175,0.39780644,1.0602074,0.69499296,0.435816,-0.1559718,1.1164422,0.8028456,0.84053516,0.6034458,0.44932637,0.7018399,1.4281349,-0.030863829,0.5098267,0.62438595,2.0287743,0.6939157,0.86181366,0.86212283,1.3575989,1.8034832,0.08719595,0.117116265,0.24809706,1.6615577,0.7582915,0.97958463,0.062323958,0.50777346,1.6963109,0.7015573,0.4123858,0.9774891,0.57811517
-0.01713244,0.3079901,-0.06412841,-0.14152798,0.54326314,0.5166666,0.7564265,0.30055222,1.805426,0.27691057,0.1811127,0.74809223,0.15760165,1.0298574,0.43766898,0.21791738,-0.0657036,0.046052232,0.28768894,0.31318194,-0.09530426,0.31789756,0.33090898,0.70549434,0.3740754,0.14097354,0.29237977,0.9616713,0.06403261,0.071345136,0.3802508,1.5306969,0.5379919,0.41593543,0.9879187,0.8376577,1.4873196,0.9731068,-0.14189042,0.13424554,1.1561536,0.50824636,0.28122717,0.003078782,0.12236562,1.2711748,-0.21103352,0.4153875,0.30779815,0.38850996
0.05080509,0.3054314,-0.50482666,0.015969668,0.20755273,0.6490948,0.4577163,0.5261348,1.3516035,0.15734598,0.493244,0.72884613,0.31586215,0.869337,0.31828392,0.32077178,-0.13526568,-0.4727962,-0.06312832,0.1641608,-0.07969109,0.21973826,-0.0034782598,0.64025414,0.33186978,-0.28911543,0.7868211,0.27453366,0.24724793,-0.065650575,0.25688708,0.9663418,0.06224882,0.4961944,0.6742199,1.096919,1.4135972,0.53204983,-0.34858093,-0.34389895,0.75696224,0.43060142,0.13594317,-0.3020574,-0.63574106,1.2713702,-0.38449377,0.80658746,0.25313056,0.52930087
0.20197244,0.22495757,-0.095599316,0.060953744,0.25960216,0.33126202,0.28970042,-0.31361738,0.71338445,-0.009126679,-0.049670987,0.60934514,0.4789031,0.8320986,0.3917751,-0.008771219,-0.12700142,-0.33627436,-0.11462834,0.18417858,-0.116485946,0.09266227,0.2807509,0.6849221,0.03427938,0.2390503,0.75256306,0.025322828,0.25750777,0.374863,0.18443565,0.71915597,0.39973572,0.68281853,0.8034213,0.8044024,0.89855945,0.50748044,-0.39534998,-0.20259742,0.6505235,0.4850751,0.112751454,0.13294353,-0.63618,1.1352814,0.15511349,0.76603997,0.16185008,0.7309659
-0.099452764,0.1677639,0.24426542,0.16778825,-0.07290985,0.3550312,0.12878847,0.039949715,0.40456542,-0.15074316,0.26193637,0.5765634,0.7829367,0.45997223,0.15849395,0.05212356,-0.3348667,-0.17927925,0.008765959,0.24311976,0.059521865,-0.1150226,-0.13664028,0.8320818,-0.34589317,-0.019174416,0.8486809,-0.24993657,-0.07269022,0.24165532,-0.07748356,0.34384567,0.17912942,0.5493623,0.24197221,0.56077087,0.4764447,-0.05688708,-0.4010224,0.06320785,0.5784157,0.19534698,0.08156189,0.051943757,-0.42807063,0.7933009,-0.5616747,0.6697239,0.07164596,0.42841905
-0.021616487,-0.25490716,-0.16190314,0.34629413,-0.4076307,0.60796475,-0.1187044,0.47015667,-0.13963449,-0.22396053,0.15570293,0.55139256,0.27066237,0.61806524,-0.023594938,0.31863824,-0.46441308,-0.33891523,0.1837497,0.18230823,0.09871464,-0.13437675,-0.44071132,0.675119,-0.54152614,-0.1060766,1.0533724,-0.07428375,-0.28511095,-0.09941659,-0.16712813,-0.07198145,0.31509572,0.878718,0.4216921,0.49704966,0.03378692,-0.04717411,-0.43796152,0.1551631,0.2992346,0.45866135,0.16284317,-0.3669951,-0.44186658,0.8192681,0.12595296,0.7676518,0.3467373,0.3219674
0.37122405,-0.4783337,0.7613139,0.56034744,-0.28925383,0.57398325,-0.33913314,0.2884838,-0.07212714,0.03558895,-0.15588428,0.49581546,0.22106521,0.75262,0.05347932,0.6426103,-0.10732591,0.06690275,0.09512854,0.024061754,0.20588864,-0.17309935,-0.39108685,1.0468259,-0.5661856,0.32323128,1.2048223,0.41063416,0.25340384,-0.06637807,0.32977688,0.15629652,0.602406,0.88936037,0.45138988,0.39812544,0.19996487,0.41792247,-0.37043914,0.112303756,0.570705,0.37794852,-0.14083408,0.10568347,0.13764565,0.90943664,0.7726349,1.0852079,0.21321923,0.6412238
-0.09204986,0.15643843,0.071366586,0.65225846,-0.012634643,1.140103,-0.31128934,0.90319216,0.10400792,0.34174058,0.6441511,0.49038443,0.3715728,0.82672894,0.06906951,0.98907346,0.17606704,-0.0012575705,-0.27315354,0.24069336,0.5675093,0.0065420447,-0.482905,0.88625443,-0.16291174,-0.2128461,1.6095879,0.35623023,0.17615995,-0.3190964,0.2158103,0.27929786,0.48434696,1.0130415,0.3535648,0.6236265,0.657161,0.04927123,-0.0075404556,0.41418552,0.87979686,0.7436754,0.0021848725,-0.3100964,-0.23887843,0.89530236,1.0945737,1.3858252,0.23196834,0.4530973
0.42911476,-0.3464548,0.09037834,0.6390856,-0.06638047,1.1084958,-0.6460389,0.14632963,0.087068655,0.83205736,0.55131775,0.11509469,0.97046214,1.0402842,0.28264374,0.9746721,0.4836781,0.20951124,0.2809132,-0.3576153,0.22314039,0.32317987,-0.23833984,1.0474936,-0.2210207,0.058178354,1.559473,1.0821427,0.1394213,0.0365255,0.1545287,0.40511194,0.43118107,0.86866355,0.699576,0.28280205,0.61653036,1.1170353,-0.20631461,0.4640553,1.0434163,0.9057246,0.21584135,-0.30158702,0.05974051,1.1013243,1.3345479,1.2622522,0.6425742,0.7761491
0.2831506,-0.6289626,0.13462482,0.6141704,-0.28766343,0.7541796,-0.6770708,0.494078,0.36101028,0.41472852,0.1422424,0.70687985,1.1513379,0.63292384,0.2372454,1.0261141,0.3297768,-0.01141874,-0.15644553,-0.59338003,-0.091893874,0.06752478,0.097173885,1.1231052,-0.28256777,0.19195834,1.7458662,0.2039045,0.3637884,0.33547768,0.5235906,0.9276555,0.29370096,0.2845371,0.7028686,0.6035964,0.6715435,0.5916742,-0.29908955,0.4064012,0.90124846,0.4833541,-0.17078087,0.0064194743,-0.19583935,0.87159324,0.6073308,1.3155402,0.25146395,0.97009194
-0.2075352,0.15641746,-0.050548583,0.7625089,-0.21905644,0.9020284,-0.3466702,0.23511875,0.30838203,0.057079982,1.0567931,0.55128074,-0.01306963,0.751866,-0.03777477,1.1361989,0.059382264,-0.33750677,-0.7668649,-0.015164971,0.20486286,0.36354873,-0.33448607,0.8223924,0.2268299,-0.15818264,2.0048616,-0.5876607,-0.30754203,-0.044728685,0.36401072,0.8890251,-0.15436213,0.770192,0.44193178,0.9897951,1.0935744,-0.06565082,-0.10759387,0.60353595,0.91851985,1.1551212,0.011746196,-0.56827044,-0.5670959,-0.012723038,0.46851128,1.4803652,0.4700475,0.7063862
0.2831506,-0.1311868,0.96313906,1.1207589,-0.19320402,0.82653385,-0.26109424,-0.6391685,0.37695068,0.4490428,0.055897493,0.20023961,0.25872657,0.95784485,0.5546145,0.8100932,0.4837602,0.4961367,0.17102565,0.112347156,0.18389432,0.28746346,-0.18073116,1.0476357,-0.20655698,-0.2652041,1.9676825,0.3157189,0.2950616,0.34759432,0.5766759,0.58157754,0.37388572,0.90461844,0.54902124,0.9717608,0.9681708,0.5540144,-0.2975063,0.6697255,1.247298,0.7652503,0.08681361,-0.11585521,-0.00052257266,0.41282567,1.1249256,1.6124607,1.0652281,1.2536454
0.58091664,-0.023364045,0.59102553,0.9627489,-0.6704578,0.6315552,-0.34426183,-0.48106673,0.30107775,0.9334196,0.56943303,0.115728155,-0.95232093,1.0026964,0.51927924,0.76282936,1.0847524,0.3205547,0.072207354,0.2581078,0.021607982,0.13615184,0.40901172,0.78208613,-0.29225543,-1.0093654,1.9227675,0.54302824,0.8540398,0.17713362,0.49791527,0.19577527,-0.29392135,0.79008037,0.2782874,0.90210027,0.8529549,0.37196246,-0.14634407,0.7585852,1.0836786,0.7378888,-0.011204989,-0.6169911,0.08068522,0.55722994,0.21189496,1.373934,0.29637507,0.42406505
-0.10867467,0.44991514,0.30248725,1.3583611,-0.24890247,0.9945775,-0.0019579036,0.6356126,0.52284896,1.2534397,0.54785186,0.052707873,-1.0135322,1.0953418,0.3689425,1.5831162,0.6241432,0.2384102,0.15195075,0.8235843,0.14556746,0.55527216,0.0011857704,0.7191192,0.34430113,-0.87242335,1.527922,0.34861007,-0.31985384,0.08792711,0.20936763,0.32904533,0.7822349,1.1228905,0.86414033,0.58246017,0.78391886,0.11606995,0.4704242,0.3996639,0.9400985,0.9512939,0.25418687,-0.8615191,-0.25282067,0.65996957,0.96277404,0.853621,0.39428717,-0.0952298
0.19911703,1.1606729,0.42784354,1.5945542,-0.15389526,0.5313213,0.14200865,0.6106945,0.6609435,0.8564547,0.7214484,0.24011986,0.41655806,0.89030087,0.55457634,0.914044,0.35946792,0.60652626,0.026543861,0.8436779,0.32112232,0.2150572,0.44436744,1.1490904,1.0736694,-0.17881843,1.5928059,0.105878964,0.463098,0.32524252,0.94541377,0.2883611,0.9959715,0.7797319,0.52690935,0.6249971,0.96766746,0.12953566,0.86925966,0.55653405,0.94987106,0.7230482,0.501759,-0.96046776,-0.20154583,0.69746566,0.94261277,1.0542448,0.3068086,0.37674588
0.9319202,1.8067075,0.98532826,2.2075288,0.39707237,0.78798234,0.86033404,0.31582633,1.0497142,1.1743078,0.22320712,0.48574525,0.690959,1.0058225,1.0928764,0.8204349,1.1862223,1.4823989,0.7424902,0.9624196,0.74885917,0.7465375,0.7974899,1.250261,1.9126335,0.29707748,1.0821393,0.9920483,0.5786265,0.79909563,1.0556062,0.32539546,1.1370158,0.8487017,1.0104018,1.4257445,0.95909786,0.25319937,1.653114,1.2101446,1.3631986,0.8282792,1.2768074,-0.23099418,0.707647,0.98942244,2.0469556,1.1650386,0.8796985,0.31669328
0.040462174,2.3042526,0.4767573,2.3040514,0.83606,0.4273599,1.1153986,1.4630808,1.2964782,1.712374,1.315586,1.0301045,0.8832189,0.55671847,0.8255942,0.9726867,0.9812577,1.1278646,-0.09756602,1.2007118,1.1126113,0.9933744,0.30347818,0.8634516,2.536471,0.16708954,0.66503763,0.4435253,0.6545774,0.34912458,1.1519985,1.1611348,0.73032415,0.58633137,0.42598537,1.06174,1.3286685,0.24516411,2.1064754,1.484326,1.6149545,0.81628203,1.0762202,-0.14147966,0.1970517,0.7260599,1.1559923,1.5308638,0.30620098,0.29811066
0.7927033,2.2342234,1.5122254,2.3201065,1.3890333,0.7535924,1.5244619,0.9468325,1.3077154,1.6997292,1.2025014,0.9457607,1.4332312,0.47815925,1.2243067,1.1893003,1.5375354,1.1794753,0.50806785,1.1228144,1.5179675,1.3105705,0.71756893,1.0121883,2.8043716,0.47464868,0.97322285,0.757067,0.93949157,0.7011591,1.0917271,1.1005383,0.920654,0.83808875,0.57152057,1.0423111,1.6973523,1.1155121,1.9278622,1.6357107,1.2208613,1.381621,1.1384389,0.106148496,0.66400176,0.8239795,2.209822,1.8705034,1.1729834,0.5332934
0.8695877,1.9270723,1.3229517,1.9258394,1.8169854,0.5975226,1.671911,1.4281147,1.7765627,1.6489971,0.7117359,1.0189816,0.8238923,0.4298689,1.1821103,1.5272589,0.97614044,1.1630766,0.064067535,1.6690314,1.5944879,1.3953451,0.7408891,1.1120518,2.7981222,0.4911271,1.3571287,0.8626609,1.273681,0.48461512,1.0973121,1.3430027,0.9286734,1.1748676,0.94404995,0.28095052,1.8988273,0.9700163,1.9279761,1.2930864,1.4355183,0.9633908,1.2074528,0.7086437,0.5390233,0.98835856,1.2177042,1.566344,0.99488413,0.5621614
0.38877952,1.7367833,0.8137083,1.5797801,1.5688075,0.93302274,1.305939,1.2534459,1.6327038,1.4606255,1.3014404,1.4042019,0.8392602,0.68082803,0.8722123,1.7668968,0.45562887,0.3666321,-0.23109037,1.538183,1.2329738,1.4113495,0.13762842,1.0989527,2.0936842,0.14940171,1.7471511,0.6281979,1.1329386,0.26596382,1.0441124,1.0817308,1.200012,1.2321514,1.1880074,0.59667116,1.9765168,0.88123095,1.2611356,1.2360469,1.2421999,1.578689,0.7103642,0.077001624,-0.084823996,0.5977656,0.7755858,1.7742742,1.0534577,0.5653324
0.8427046,0.39865687,1.2357243,1.0846137,1.1604522,0.60648394,0.7995524,0.10382076,1.2575427,1.3772107,0.31440827,1.234797,1.379206,0.5427058,0.7466521,1.4043137,0.47368985,0.69010437,0.1059071,1.0220685,0.57726085,1.2463382,0.5147627,1.1334338,0.91839606,-0.016113061,1.7530107,0.4509122,0.5857943,0.41873875,1.3474896,0.89517516,1.0765874,1.1519953,0.9908078,0.33762634,1.6991141,0.6967729,0.47496897,0.68661433,0.82486165,0.79862297,0.37734154,0.6492649,0.0123118125,0.6141145,0.9970482,1.7524707,1.0573465,0.92446506
0.48195037,0.31319144,1.128246,0.6759994,0.6026018,0.6313254,0.47921857,0.3459435,0.976505,1.2566519,0.35607952,0.9558589,1.6378713,0.24472515,0.56826067,1.1727654,0.6305739,0.8120384,-0.63966906,0.7958324,0.11820446,0.9100743,0.09666005,0.79414815,0.4230895,-0.23043315,1.6806226,-0.028044319,0.6074384,0.58716744,0.9896547,0.2444512,0.59004635,0.30247045,0.5062662,0.5694755,1.5435911,0.7340354,-0.09162451,0.6917811,0.63832194,0.6409885,-0.3388156,0.41196883,0.076630056,0.08704208,-0.030736774,1.2787763,0.73902804,0.70569617
-0.092071004,0.22046933,0.31333795,0.5422214,0.15370971,1.0291972,0.37420216,0.7590445,0.6405082,0.9168743,0.5551665,1.3278602,0.89988923,0.41868818,0.29331672,1.2779014,0.73149645,0.5638443,-0.2695309,0.32829633,0.05054296,0.81960225,-0.021600785,0.053007618,0.2651571,-0.4311094,1.1217858,-0.1676957,0.19240703,0.0156287,0.38856146,0.0120769,0.47926894,0.20135297,0.66794145,1.232609,1.1028271,0.048476532,-0.08794541,0.2861993,0.37139887,0.79348487,-0.009340831,-0.2165998,-0.2588198,-0.12920614,0.50117254,0.6582961,0.802532,0.33675465
0.6173813,0.021665223,0.82222533,0.2113846,0.015735874,0.9026156,0.2991261,0.50523055,0.6727427,0.72368443,-0.04300117,0.85479355,0.52609473,0.68183947,0.4227649,1.0627398,0.9102179,0.86206454,0.016145466,0.19608307,0.027189823,0.7371324,0.5521144,0.041940093,0.12204408,-0.29937035,0.6830019,0.06694868,0.50801635,0.56032526,0.7444712,0.2661383,0.5689103,-0.46275318,0.69636416,1.1922363,1.1114206,0.4044126,-0.12316457,0.36973292,0.4250631,0.25199062,-0.2046965,0.3464378,0.5590901,0.55086845,1.1109043,0.47914776,0.842235,0.38330156
0.24748975,0.66528803,0.007027229,0.07451088,0.13659552,1.211436,0.5265721,0.72224665,0.45084667,1.0716964,0.69148463,0.99702466,0.05143581,1.0076247,0.41182506,1.3388258,0.5275991,0.7290388,-0.06737713,0.73481864,0.33180642,0.7759123,0.40165997,-0.007203126,0.47471184,-0.80637115,0.07972981,0.5523072,0.4730205,0.0023330161,0.36191398,0.5121968,0.28424436,-0.20911427,0.41136244,0.83811456,1.0641501,0.11425981,0.25635272,0.33552283,0.8024074,0.91906863,-0.05033225,-0.10614315,0.49987212,0.7807299,0.89420736,0.25982833,0.38114542,0.15980072
0.47634533,0.696517,-0.109587856,0.03117074,0.1393875,1.5133631,0.44103077,1.199569,0.27308843,0.6043238,0.65338004,0.6104258,0.54730034,1.360516,0.4886325,1.1925302,0.33544138,0.12912734,0.066661544,1.0028342,-0.008712467,0.8223651,0.5530235,0.34155887,0.37697157,-0.8596488,-0.06556914,0.54090285,0.8646088,0.44332322,0.44772726,0.24792248,0.5617915,0.25140458,0.7914293,0.51885915,0.8197793,0.9942325,0.23954046,0.4615288,0.9808974,1.0259209,0.22369888,-0.4034808,0.34096822,1.3297528,0.85344493,0.42475948,0.58788925,0.44343632
0.5423581,0.2610523,0.60891664,0.036593597,0.12854645,1.4534168,0.23136182,0.545288,0.14646013,0.3691971,-0.035041723,0.7440865,0.94786227,1.2198008,0.7117743,0.79373604,0.03702498,-0.21036638,-0.30083787,0.96449214,0.027656086,0.7755687,0.2785177,0.7293058,-0.17537697,-0.5198509,0.028715411,0.98466146,1.2714323,0.5946432,0.5039958,0.62144697,0.79685575,0.15277131,0.768123,0.2284827,0.6469734,1.3114271,0.26545367,-0.012973883,0.9791322,0.616645,0.012507895,0.39042804,0.6069995,1.3213505,1.0501273,0.6413764,0.4937443,1.0255605
0.51194274,0.6822343,0.7102643,0.4685859,-0.06441901,1.8212645,0.21594118,0.75616217,0.34263515,0.849342,0.56864715,0.8397581,0.0021297522,1.1842726,0.892834,1.1623939,0.08346355,-0.93510425,-0.77319336,1.7324463,0.047012683,0.52042896,-0.20205528,1.2297597,-0.08596943,-0.746744,0.37964824,1.8792804,1.1021029,0.10922529,0.5912577,0.9837986,0.6189815,0.60826296,0.26547217,0.3067997,0.45265362,1.0811415,0.35781854,0.072312325,1.1621696,1.1460173,0.24097742,-0.20534834,0.5023178,1.5728583,0.18903941,1.1154183,0.6451088,0.8135444
0.71543807,0.5149528,0.6117776,0.49333036,-0.23150554,1.8575182,-0.006428161,0.8070219,0.16225486,0.7565201,0.48639283,0.50276494,0.34292072,1.5810407,0.9673925,0.91028064,0.5410627,-0.124952205,-0.5879454,1.4685253,-0.31447473,0.49981508,0.16764817,0.98303485,-0.2672911,-0.45360973,0.47309324,1.720475,0.95542943,-0.13042313,0.6548838,0.9961099,0.8326989,0.71111494,0.53386575,0.092960864,0.015365317,1.8469868,-0.14110447,0.50327283,0.8457483,1.3254513,0.33242136,-0.23459677,-0.005873717,1.483276,0.75240034,1.0960277,0.58988565,1.217351
