0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.80256075,-0.22561109,-0.596248,-0.18885726,-0.3259057,1.1818829,-0.2244741,0.20727383,-0.6590961,0.23479903,0.26353225,0.22001146,0.48424336,-0.19155729,0.04138423,1.4029014,-0.10015885,0.4118969,0.49854618,0.077432185,-0.1269411,0.779754,0.028740132,0.23218134,-0.8574624,0.14314072,-0.49719912,0.7141605,0.5296298,-0.4610009,0.68470496,0.68294984,0.029968524,0.42190078,-0.077519566,-0.015572069,0.6169365,-0.1715675,0.32852447,0.30355525,-0.025356267,0.67312837,0.65591586,0.16398726,0.1602864,0.30155697,1.0327107,-0.51663035,1.4750488,0.08653819
-0.36356103,-0.7575651,-0.29163224,-0.0897842,-0.14824508,0.55094695,-0.29596657,0.39934385,-0.5905113,0.3378776,-0.7134579,0.05071073,0.03906773,-0.4356924,0.16450849,1.4607961,-0.037660204,0.23814002,0.671655,-0.33108184,-0.18037999,0.36205608,0.066037126,0.08330412,-0.9242175,0.49565405,-0.4388884,0.97148263,0.06697618,-0.30091673,0.56768906,0.6099529,0.47301102,-0.34284407,0.46899557,-0.2782806,0.48027027,-0.107724935,0.06832276,0.11649361,-0.082710676,0.30830348,0.02798841,0.4728618,0.89491177,0.28785878,0.745765,-0.37039986,0.7407377,-0.012647889
-1.0449591,-0.18269013,-0.7908347,-0.1260841,-0.044278976,0.71230173,-0.4872149,0.54761577,-0.67870116,0.54881287,0.50161177,0.113936566,-0.14926358,-0.4702239,-0.1633155,1.67855,0.24364334,0.15691772,0.6796544,-0.42038763,-0.16235813,0.35906953,-0.37807885,-0.22005832,-0.2780274,0.32002312,-0.20330356,0.59439975,0.08393985,-0.68068653,0.013912406,0.36573583,-0.091672055,-0.30751342,-0.13126618,-0.02513569,0.3987519,0.042904414,0.11872772,-0.20124288,-0.4715866,0.468377,-0.12197175,0.13538554,0.4776426,0.41297773,0.47254503,-0.3881606,0.82874334,-0.41967103
-0.34335512,-0.83365476,-0.3801723,-0.1795684,0.034564577,0.084365755,-0.70962834,-0.76699686,-0.37341347,0.24263729,-0.96606195,-0.19629635,-0.10919893,-0.3219403,-0.24147658,1.1705611,-0.070668794,0.6289314,0.99514353,-1.1923155,-0.29044813,-0.13170633,-0.31397596,-0.33448625,-0.51489645,0.17914768,-0.21256222,0.6356566,-0.47471,-0.3944931,-0.10671111,0.22960804,0.21987212,-0.9343065,0.68573487,-0.4544383,0.015624173,-0.099675655,-0.32320267,-1.0623306,-0.31666714,-0.18500322,-0.54991406,0.43348715,0.5705533,0.41907308,0.22070079,-0.34800282,0.3212281,-0.45411012
-1.1907425,-0.28045556,-0.87398005,-0.10836192,0.04029724,-0.2280654,-0.5229952,-0.22674586,0.03531965,0.035621163,-0.31613836,-0.18432318,0.2866797,-0.82090926,-0.37912235,1.0136079,-0.15681316,-0.906923,0.12812637,-0.88234484,-0.07722432,-0.17489381,-0.45172676,-0.6035052,-0.14488153,-0.035674293,-0.012622743,0.21224093,-0.30692115,-1.0091778,-0.07037605,0.18217705,-0.16845869,-1.2277322,0.2877733,-0.745609,0.06072872,0.19910055,-0.20735103,-1.3290688,-0.39491886,-0.30584487,-0.5513897,0.35691014,0.22167426,-0.25976327,-0.40457568,0.29844368,0.09126023,-0.8098565
-0.534523,0.08801322,-0.69469094,0.26593038,0.15048237,-0.7975527,-0.51493996,-0.3437175,0.30443525,-0.10667558,-0.27897677,-0.23467262,0.6180763,-0.9786219,-0.2810919,0.8020328,0.013597034,-0.77020586,0.085160755,-1.0150098,0.06905846,-0.46963444,-0.33392796,-0.61337596,0.14864665,0.46310046,0.3898165,0.27208653,0.002332504,-0.82991797,0.07513069,-0.12595475,-0.18247941,-1.0303448,0.33284333,-0.62747747,-0.15091652,0.27731144,-0.34552905,-0.9621601,-0.6099879,-0.608438,-0.64114285,0.13958529,0.3108982,-0.36471725,-0.1754959,0.7457521,0.16139051,-0.44667017
-0.6152497,0.18995282,-0.12746044,0.052384302,0.29934353,-1.2632241,-0.30494145,-0.7727157,0.50485677,-0.045580056,-0.55803716,-0.15380858,1.3191283,-1.4320067,-0.26504833,0.888508,-0.37958387,-0.709378,0.053797666,-0.7424736,0.19350232,-0.5698517,0.048650082,-0.46786958,0.36322862,0.576539,0.684238,-0.30796608,0.14667511,-1.088208,0.1333704,0.03499551,0.14094841,-1.2196866,-0.13521008,-0.6496817,0.104491316,-0.5842122,-0.2630463,-0.8069781,-0.27955782,-0.9387103,-0.6923319,0.47542027,0.534255,-0.14917272,-0.5575849,1.0746478,-0.0003964963,-0.622977
-1.2006149,0.25140485,-0.28565142,0.15192181,0.42055947,-0.61212504,-0.11612844,0.5615921,0.062268365,0.22043781,0.13685389,-0.12227515,0.89467126,-1.4384384,-0.16360347,1.0240752,0.16065969,0.23419687,0.48748752,-0.61742616,0.41002098,-0.05778572,-0.2606795,-0.44391078,0.53114116,0.7330655,0.68919975,-0.09832107,0.830644,-0.7432732,-0.0126728695,-0.20507644,0.23238577,-0.7395745,0.045201488,-0.18549266,0.26114842,-0.15007769,-0.0057206796,-0.061685026,-0.33998692,-0.10749116,-0.5033651,0.3187182,0.49135032,-0.032093544,-0.058676086,0.8432664,0.4635207,-0.35654908
-0.7921546,-0.13746683,0.25588262,0.3743901,0.53906476,-0.29303023,0.048893493,-0.6908105,0.523216,0.24516056,-0.39391842,0.10135643,0.8779548,-1.153465,0.0012752597,1.404679,-0.22998667,-0.032223888,0.3988143,-0.73490447,0.43333164,-0.010694633,0.13617398,0.23713937,0.4056622,0.76137364,0.6404752,0.3804205,0.08902895,-0.9127934,0.48125455,0.19845065,0.3653788,-0.6395293,-0.056638803,-0.056134295,0.47275105,-0.559287,0.20416003,-0.36902794,0.15479967,-0.6968684,-0.38952586,0.45645705,0.9535779,0.20667456,-0.11493338,0.7590756,0.6356331,-0.56486726
-1.0490342,0.035078004,-0.124845706,0.88679314,0.5093509,0.55025846,0.09099197,0.27620703,0.5134244,0.51187634,-0.09514817,0.072417066,0.2742832,-0.6127418,-0.053972278,1.6405178,0.24728113,0.41538754,0.71040565,-0.633967,0.54476714,0.44823277,0.06292554,-0.17663014,0.5452149,0.6588972,0.74514866,0.60536295,-0.16730414,-1.0654906,0.32594252,-0.19555792,0.34410685,-0.07802318,0.32429823,0.59406716,0.7615906,-0.45309165,0.5927884,-0.4564151,0.051351428,-0.019695256,-0.12062726,0.2402505,0.8492111,0.2899124,0.40744582,0.9432862,0.91159457,-0.54329145
-0.61491007,-0.32354498,0.40106007,0.6119161,0.49526566,0.4066572,0.18889816,-0.014004234,0.5243307,0.38380662,-0.7608787,0.43186498,0.7043027,-0.4132958,-0.2569031,1.1722538,0.21430238,-0.06460938,0.5662352,-0.7426912,0.41265115,0.15365325,-0.14317505,-0.011729995,0.26434845,0.7137234,0.6972279,0.43838868,-0.3846814,-1.1781921,0.49881154,0.13345322,0.74813837,-0.6888523,0.41995972,0.27460065,0.73598695,0.09202758,0.41458657,-1.0206437,0.33039016,-0.65290433,-0.2216118,0.64348257,1.0742257,0.4420782,0.41096407,0.568812,0.43137145,-0.27467063
-1.3804065,0.11519212,-0.3514704,0.5565496,0.36410832,0.7651686,0.30264238,0.143111,0.388385,0.62265897,0.38382652,0.517433,0.45706645,-0.32248148,-0.19425084,1.2290481,0.20977002,-0.33736503,-0.18570845,-0.16182892,0.53407556,0.5468762,-0.76183426,-0.49575856,0.58596325,0.39905465,0.6831166,0.6413584,-0.34333247,-1.6036243,0.12310259,0.12960702,0.41291338,-0.48337165,0.057515223,0.25971466,0.81001806,-0.74198806,0.74623907,-0.73891264,0.30958602,0.0658271,-0.06189587,0.2292845,0.5232195,-0.025998173,0.46900365,0.5712824,0.32773724,-0.73275524
-0.28230074,-0.075378396,-0.05007052,0.40472555,0.7521135,0.32600442,0.35930163,-0.29316834,0.6044337,0.26440728,-0.49308103,0.06980855,1.0418254,-0.29973105,0.057510097,0.7301159,-0.01180795,-0.18548936,-0.1762814,-0.27746937,0.5680493,0.01016176,-0.53363717,-0.117995284,0.4311831,0.66342777,0.7185536,1.0790286,-0.14622073,-1.003663,0.12114154,0.2754149,0.44000363,-0.5943563,0.6147008,-0.04725676,0.5262162,0.28207582,0.4594388,-0.7985911,0.5101468,-0.78384477,-0.21118379,0.84443486,0.693131,0.23168962,0.85133564,0.6177975,0.24994135,-0.40598547
-0.98749465,0.67990303,-0.101628736,0.69717807,0.6069618,0.61131364,0.6725708,0.56404704,0.6331309,0.45384097,0.7088301,0.4219367,1.1584073,-0.30145866,0.17483398,1.3183166,0.2168369,-0.05930876,-0.093046844,0.350984,0.7046375,-0.0049941335,-0.04486572,0.16388738,1.0099502,0.5434627,0.96269256,0.85621846,0.3064668,-0.6163544,0.13277838,0.78655463,0.20091017,-0.15145116,-0.062225994,0.4621516,0.6733305,-0.57874566,0.71397233,0.14857614,0.66416115,-0.2812324,0.3977404,0.4946329,0.25507757,0.24152085,1.0037084,0.9278904,0.43793017,-0.3732302
-0.14255726,0.6160551,0.5140944,0.3932367,0.77047235,0.66002494,0.6428021,0.31328198,0.20525174,-0.021259954,0.554413,0.3588265,1.0806475,-0.05145383,0.42256346,0.7817471,-0.039210744,-0.5149681,0.21761541,0.27258453,0.75518984,-0.101642385,-0.08060692,0.35183936,0.6936338,1.0050266,0.663865,0.9994121,0.15209743,-0.44245765,0.23430933,1.0398458,0.7027162,0.26388276,0.26498634,0.32260588,0.52188146,0.59592247,0.37101495,0.46083403,0.58147705,0.021069959,0.39921606,0.6003587,0.30827543,0.2500194,1.2718129,0.5415914,0.6610254,0.2541325
-0.21986371,0.22549878,0.5053336,0.29340586,0.64538485,0.67618006,0.9323143,0.63415194,-0.08115213,0.13537115,0.20298089,0.8501599,0.5139921,0.25728998,0.33699763,0.79142445,-0.5502624,-1.1118696,0.08919445,0.9438408,0.82334626,0.45537078,-0.24032804,0.82253563,0.43979126,0.71687585,0.40619034,0.6792312,0.5532578,-0.73912436,0.5226033,1.1167374,0.48023757,0.7969113,-0.19322924,0.32659766,0.66211563,-0.010105481,0.5301548,0.47127268,0.8183485,-0.020171115,0.6352566,0.89763165,0.11587237,0.52575296,1.060741,0.28309473,1.1075133,0.37444407
-0.034905545,0.14137895,0.61229694,0.2749748,0.7199095,0.91117966,0.89639777,0.56652987,-0.37168685,0.20304331,0.08374599,0.67636466,0.63951737,0.94662976,0.1690336,0.39318708,-0.2974053,0.10391153,0.25666064,1.075877,0.80429894,0.78150135,-0.24676147,0.76529145,0.310031,0.5545356,-0.11153066,0.46791744,0.0884231,-0.7693046,0.6412472,0.87614834,0.8085448,1.2864205,0.42011312,0.38880277,0.5185905,0.42177218,0.5238043,0.7626307,0.6252948,0.50311464,0.94893336,0.68963957,-0.07994526,0.67433584,1.2706672,-0.07491825,1.3923794,0.9183816
0.3717841,-0.36002687,1.0168583,0.0641176,0.6256513,0.3312911,0.8260804,0.23129304,-0.27278745,0.5349885,-0.39258027,0.44956818,0.18405467,0.96197015,0.21321519,0.21470678,-0.50675786,-0.74279773,-0.32514277,0.77214545,0.5191491,0.6498322,-0.022559006,0.7953571,-0.23612516,0.249625,-0.19904636,0.7594503,-0.12074494,-0.29747623,0.7515289,0.81387395,0.82929796,1.016114,0.21091107,0.031435207,0.34275198,0.08515686,0.30123314,0.4140517,0.79978055,-0.06461102,0.7034486,1.046763,0.46720096,0.6364746,0.68278366,-0.28777787,0.690267,0.74491364
-0.535275,0.037548814,0.15620741,0.32577023,0.6292569,0.8952458,1.0093756,0.8529751,-0.20101164,0.5619124,0.5282354,0.6735322,-0.1367804,0.95745337,-0.026286803,0.4268179,0.12723364,-0.9226956,-0.15989736,1.0825514,0.52609956,1.1855552,-0.27831885,0.3909595,0.1146846,-0.014431297,-0.08247454,0.311605,-0.19256788,-1.3718464,0.47189328,0.8816752,0.44466075,1.6251781,0.069237374,0.14975382,0.37307373,-0.031444848,0.59191716,-0.45596415,0.655709,0.4285635,1.2831874,0.5259138,-0.0044537745,0.6412373,0.83972776,-0.3155839,0.8720936,0.38681784
0.3591463,-0.22617264,0.47373146,0.571534,0.65412,0.23487662,0.9354819,0.23240893,0.4550246,0.7151344,-0.4699979,0.1126865,0.63489395,0.6299556,0.2643901,0.4047265,-0.13856451,-0.37046158,0.29069775,0.44752032,0.37021717,0.9040497,0.24482724,0.61035275,-0.005753966,0.5751133,0.19338003,0.6068232,-0.3572669,-0.40635777,1.098451,0.64919865,0.48495644,1.2059964,0.671734,-0.42175567,0.47335812,-0.3838829,0.29832557,-0.6232532,1.118178,0.18262394,0.94640833,0.766474,0.33811572,0.5889788,0.7781236,0.05896051,0.8321466,0.550888
-0.29083914,0.30918807,-0.090794146,0.18560615,0.5411853,0.3759452,0.87585944,0.99137145,0.60508937,0.57740104,0.26545584,0.27156037,0.59958273,-0.160481,0.15985997,0.668892,-0.026627524,-0.34767538,0.36672604,0.4021057,0.5103946,0.92625684,0.1880618,0.5388088,0.58388335,0.37369296,0.4028064,0.22524379,0.011995735,-0.67610765,1.1718242,0.5300636,-0.011661288,0.9471222,0.4427029,-0.4913622,0.7988351,0.365678,0.7477296,-0.21490557,0.8163919,-0.033125043,1.1500007,0.25646216,0.026203042,0.45520836,0.6210407,0.42679635,0.66036457,0.079352774
0.549732,0.26312247,0.1579806,-0.20379278,0.90257,0.014483075,0.88219464,-0.48431775,0.36320662,0.25562948,-0.48569334,0.4782619,0.6409477,-0.39828846,0.38150832,0.5452593,-0.16823347,-0.29534793,0.5643996,-0.19038838,0.70292836,1.1469406,0.458896,0.54488546,0.5012479,0.7313388,0.11051846,0.65711945,0.13243775,-0.029320093,1.197207,0.71013176,0.24433118,0.73717356,0.5755028,-0.5904288,0.86039454,0.21733053,0.6795643,-0.36790067,0.965721,-0.04933067,1.1441472,0.79645956,0.073363565,0.6009511,0.97263426,0.38901526,0.7099101,0.60149914
-0.11306098,0.545506,0.39934698,-0.19183947,0.79170394,0.16656765,0.96766883,0.24962129,0.078157835,0.088771045,0.32466906,0.64809006,0.90110064,-0.4367123,0.32844105,0.65374124,-0.59674877,-0.14722146,0.5033277,0.38014802,0.872256,1.3992373,0.29928002,0.97422445,0.6968676,0.690833,0.02161347,0.28944686,0.433149,0.5309492,0.9896309,0.5407861,0.19262126,0.6974385,-0.31110805,-0.35526773,1.1642512,-0.22873995,0.8399218,-0.15155217,1.0777278,0.025431996,1.4912395,0.6579484,0.20947587,0.64005756,0.6800293,-0.11841275,0.9979316,0.043053728
0.009144817,0.1397879,0.23344705,-0.30227917,0.8633557,0.07900529,0.8020168,0.31269613,-0.37717274,-0.41773665,0.07055963,0.7636308,0.56677103,-0.36359042,0.37385675,0.43310955,-0.42123967,-0.14919303,0.4467427,0.20603442,0.96018136,1.5197284,0.016440954,1.1033299,0.29404438,0.8969898,-0.36868927,0.256395,0.00096935226,0.39343062,0.60550416,0.4779461,0.20559198,0.9935513,0.15604702,-0.40504014,1.0698032,-0.19303225,0.7801853,0.45438597,0.6472037,0.525057,1.5487248,0.7575114,-0.06594061,0.47624722,1.1749221,-0.5468482,1.5396612,0.6905434
-0.14524977,0.17892776,0.77220106,0.002664437,0.7071731,-0.04585897,0.82059664,0.19396701,-0.21082507,-0.13722335,0.005018069,0.75474304,0.5581455,-0.2560619,0.38948897,0.47796947,-1.0171833,-0.42469597,0.8387813,0.6094701,1.0346426,1.3824704,0.32207027,1.354754,0.24503697,1.1226789,-0.19727005,0.42895523,-0.13346769,0.55386895,0.65884125,0.64811593,0.4427213,1.3997585,0.10926797,-1.0594413,1.1730378,-0.6146289,0.75765944,-0.40769383,0.8118797,0.18870436,1.6233277,0.75990087,0.14482191,0.6600259,0.9390836,-0.22370104,1.2227451,0.2615137
0.5279737,0.35252082,0.6190141,-0.053802073,0.9244501,0.36915857,0.68604165,0.7346644,-0.42844743,0.2628235,0.1757718,0.5341824,-0.54746836,0.15571444,0.494883,0.71849185,-0.06610663,0.0038138602,0.78802025,0.72172505,1.2688223,1.7216748,0.24299812,1.2917657,0.31900352,1.2805676,-0.17659931,0.78024095,0.12486469,0.6015046,0.69854337,0.2972154,0.25441128,2.1857462,0.8926582,-0.5950443,1.1684368,0.7122484,0.88980186,-0.14945541,0.8062361,0.94711715,1.7133433,0.65495545,-0.009476643,0.6882088,1.0761912,-0.1882381,1.3505986,0.70916283
0.9141906,0.05920583,0.8837477,-0.49252975,0.83408284,0.12053656,0.6899415,0.7659926,-0.25661385,0.28419083,0.23183478,0.7568747,0.41749302,0.5426797,0.5809013,0.53513056,-0.6891251,-0.05475152,0.77431023,0.79296654,1.0843118,1.4149507,0.8055857,1.8353361,-0.119224004,1.4916195,-0.6001658,0.895482,0.28405052,1.2417907,1.1562282,0.6166272,0.6115259,1.8427749,0.9294022,-0.6949426,0.81208426,0.73100495,0.62893885,0.47837457,0.93951285,0.55107063,1.4207193,1.089058,0.17698805,0.87945926,0.55941343,-0.63268983,1.1455439,1.0330349
0.36596248,0.16479549,1.1111839,-0.6218161,0.90902895,0.8778612,0.7960903,0.86276686,-0.63042074,-0.19238648,0.9527083,0.87748784,0.84459406,0.86653495,0.52845114,0.8656831,-0.30691725,0.2866536,0.66882235,1.2194723,1.2349244,1.5663363,0.6397465,2.0556664,-0.03754501,1.697998,-0.6236052,0.55578524,-0.24885091,1.0400158,1.3872075,1.068159,-0.021519031,2.7816608,0.57966584,0.119877905,0.81534326,0.7765423,0.71623963,0.674432,0.76309717,1.633596,1.7125562,0.9800416,0.093504526,0.7735658,0.83759826,-0.5798291,1.41004,1.2772801
-0.03371696,-0.49635187,1.6135721,-0.7113069,0.7532095,0.81609297,0.71289814,-0.5706865,-0.67874485,-0.04482844,-0.21081465,0.93381304,0.1837946,0.8443673,0.22382863,0.52886707,-0.6827738,-0.103362076,0.42614368,0.98059815,1.0182444,1.5507342,0.7409992,1.9778343,-0.34060746,2.524574,-0.9650742,0.32252187,-0.016933372,0.6195925,1.5308456,0.89562976,-0.55895126,2.3850574,-0.013343532,0.015551279,0.8208069,0.42583445,0.48311928,0.27674842,0.7595699,0.99163634,1.4332296,1.4010462,0.7114658,0.6240873,0.2944683,-1.0481881,1.4959475,1.2994041
0.30835256,-0.032251548,0.16564447,-0.66955596,0.62479526,0.7413908,0.66243786,-0.2828186,-0.8584904,-0.031138318,0.83988535,0.68630016,-0.67491525,0.7269519,0.49118066,0.17216042,-0.16229968,0.37372598,1.0309255,0.57406706,0.83963054,1.6334286,1.0342453,1.5046892,-0.062261254,1.125055,-0.95617276,0.4079328,0.3079814,0.26132575,1.1591144,0.67908746,-0.41970757,2.69812,-0.02226113,0.02382589,0.56987226,-0.4172335,0.47308448,0.24529718,0.36859092,1.1797855,1.7826174,0.7839086,0.9432105,0.23398356,0.22655682,-1.0616053,1.6855884,1.0254579
1.0406171,0.38374287,1.0248979,-0.279277,0.9295472,0.22563106,0.96995085,-0.4741633,-0.34810397,0.22733656,0.37392977,0.4420967,0.12884837,0.7086142,1.4504639,0.17893173,-0.32364517,0.8419258,0.86556685,0.8163268,0.91948503,1.0658448,1.2860315,2.1330752,0.2610084,1.4453633,-0.9992211,1.1802237,0.46822745,1.1128228,1.3958287,0.8242166,-0.42856473,2.3470237,0.045004293,-0.33121315,0.27843407,0.111812264,0.71950406,0.24958086,0.9817334,0.98386395,2.042498,1.1670914,2.0300553,0.5625655,0.49956843,-1.1112347,1.5788152,0.8725477
-0.45668292,1.1158699,-0.0101733925,0.16091734,1.0379684,0.14330621,1.3717767,0.23815568,-0.07326204,0.32059047,1.8937356,0.8595245,0.31635615,0.2675516,0.9458313,0.5894138,-0.1884203,0.3280566,0.92931277,1.0721287,1.3180358,1.3749853,0.43152246,1.7112641,1.1045793,0.93968177,-0.5660784,0.8499604,1.66356,0.74792796,1.0526807,1.0445485,-1.054766,2.058591,-0.619543,0.07474177,0.7871835,0.18952166,1.343562,0.38075173,0.6747961,1.3217764,2.335368,1.0716717,0.93630713,0.44067997,0.4966057,-0.58062524,1.3364569,0.4039493
-0.3714445,0.63471717,0.40435103,0.50812525,0.7912824,-0.23940104,0.78588927,0.08494601,-0.33879322,0.20065424,0.9021373,1.1255643,0.18500824,0.08296722,0.58888197,-0.22441232,0.12610056,0.9657793,1.1253093,0.35804528,0.980596,1.2864045,0.5263418,1.8948929,0.541055,1.2018529,-0.6267013,1.0417352,0.32942832,1.0493001,0.77650464,0.794845,-0.86310834,1.7009593,-0.33032364,-0.19139716,0.38127455,-0.352413,0.8905891,0.47057378,0.96023715,0.8651637,1.9024905,0.77227485,0.7542468,0.60687166,0.5901403,-0.6423019,1.338935,0.21297792
0.4241788,0.6582086,0.5862699,0.8540132,0.89230436,0.075956225,0.8242411,0.22855915,-0.22343612,0.9005148,0.7036448,1.1279272,-0.09228017,0.23888981,0.9251803,-0.044182763,0.18886757,0.60507864,1.1175365,0.79226524,1.1110219,1.1201358,0.67563486,1.6792485,0.4448165,1.2879813,-0.8196348,1.0465099,0.28341436,1.0741677,0.7749506,1.0736051,-0.35526165,1.5226525,0.027541576,-0.2660142,0.24388407,0.07931424,0.8866634,0.9079603,1.1753062,0.9437861,1.7647127,1.0883904,0.74177617,0.80814993,0.68337387,-0.96506274,0.81205744,0.75489885
0.45796853,0.5196,0.026913658,0.67835593,0.82353187,0.5122927,0.84190136,0.54630464,-0.5009008,1.1093295,1.398508,0.9275627,-0.9543709,0.3372807,0.5191952,-0.033264033,-0.007812331,0.12815216,0.78790694,1.1817719,1.2502022,1.5638454,0.56189376,1.1089833,0.23208676,0.45491058,-0.8636358,0.66416556,-0.20410924,-0.14275521,0.4075299,0.7393822,-0.4549138,1.9251866,-0.1750873,-0.2568456,0.20513783,0.3467208,1.1335028,0.8427356,0.9808948,1.3431901,1.7464472,0.73543453,-0.20712526,0.4494844,0.6315723,-0.88170314,0.81403995,0.30151314
1.8249124,-0.38480982,1.072519,0.14295071,0.5379623,0.14369965,0.31097013,0.01082399,-0.6246507,0.48991847,0.040980898,0.7228483,-0.0061549013,0.5277764,0.61200124,-0.4456929,0.124430746,0.4301905,0.56859195,0.65689194,0.7404723,0.74367976,0.62772065,1.0490938,-0.69005084,0.6348978,-1.2088757,0.64223915,-0.027202448,0.54493886,0.6751772,0.6936642,-0.035996817,1.2086517,0.35205892,-0.36695197,-0.22941016,1.5318706,0.21706043,0.82555574,0.5999253,0.4749597,0.74986637,1.0376555,0.4481487,0.32812318,0.3694626,-0.8321674,0.18319781,1.0114787
0.62359405,-0.22149307,0.73984754,-0.43821436,0.08334408,0.8516245,0.5197765,0.56703204,-0.7509141,0.48704624,1.0982044,0.8416768,-0.087310016,0.458984,0.25916567,-0.17681569,-0.14885174,-0.12226977,-0.22588675,1.1652795,0.49484146,0.8707637,0.06807648,0.58782995,-0.8306359,-0.33716324,-1.0065843,-0.04121048,0.28544396,0.291,0.22533658,0.5970003,-0.56229895,1.5751238,-0.5248456,0.0246783,-0.17894843,0.82238054,0.101345256,1.2582077,0.22443956,1.1192721,0.73037124,0.66683865,-0.13215339,-0.11126781,-0.20275077,-0.99345416,-0.0384271,0.71572167
0.5546804,-0.9516172,0.9598603,-1.1911745,-0.24376783,0.45140964,-0.20889154,-0.36210153,-1.2796378,-0.7114569,0.2211017,0.22259828,-0.95389414,0.75933945,-0.2292999,-0.8037256,-0.82309765,-0.6252791,-0.33950996,0.48009408,0.077851005,0.31466758,-0.6865254,0.044501424,-1.3537762,-0.34102848,-1.1001037,-0.3111878,-0.4902499,0.20309034,-0.582434,0.28797162,-0.944342,1.3775297,-0.72764975,-0.62535685,-0.5592538,0.95846605,-0.5813995,0.34168002,-0.2140974,0.82958007,0.06451927,0.48466453,-0.6446839,-0.27772167,-0.35668582,-1.2911836,-0.02407063,0.95609033
0.74863786,-1.4412493,0.9727987,-1.7223508,-0.5202974,-0.028671078,-0.5847805,-0.78035945,-1.0235049,-1.16613,-1.1133144,0.17605685,-0.5507336,0.37231177,-0.21543661,-1.3635714,-1.4946301,-0.90850675,-0.3523362,0.0024182445,-0.43610424,0.033397492,-0.5512345,0.14653423,-1.4420897,-0.06662792,-1.0232062,-0.32504827,-0.7494305,0.2035457,-0.6143289,-0.25102067,-0.87231135,0.5189408,-0.7779564,-0.8104129,-0.8052573,-0.36911336,-0.9469667,0.031248335,-0.6008836,-0.24961424,-0.3324833,0.5974221,-0.6835554,-0.505304,-1.040187,-1.1827928,-0.25688004,0.7206164
-0.70339894,-1.0850409,-0.35835287,-1.4793248,-0.93374294,-0.3620031,-0.8554403,-0.51056874,-1.0732058,-1.5705255,-0.34515953,-0.2510463,-1.0632086,0.054804992,-1.0087304,-1.4049046,-1.7441177,-0.9623856,-1.0824118,-0.31180844,-0.7849003,-0.30233717,-1.2715248,-0.53144735,-0.8628672,-0.6275792,-0.94554466,-1.1309705,-1.1844879,-0.52667385,-1.0306836,-0.58366793,-1.199828,0.57064885,-0.7816374,-0.9001862,-1.1299568,-1.1125057,-0.87666005,-0.7411672,-1.1613702,-0.07378451,-0.54952055,-0.22688693,-1.3384335,-1.2228317,-1.437865,-0.9203389,-0.4638511,0.23369226
-0.25848055,-0.70360035,-0.4412277,-0.87667316,-1.1584063,-0.93343294,-0.90164304,-1.0051526,-0.5292265,-1.0884721,-1.2124491,-0.82554877,-0.79535484,-0.2712566,-1.0374442,-1.5189165,-0.71989733,-0.58293885,-1.0051144,-0.8483443,-1.2164278,-0.93167233,-0.73790866,-0.8421562,-0.576095,-0.38010862,-0.68547845,-0.99336267,-1.0600473,-0.8095027,-0.88893247,-0.7122326,-0.8552147,0.019112261,-0.6067911,-1.0203552,-1.2413923,-0.9831906,-1.1215681,-1.7166744,-1.3914001,-0.6296137,-0.9825457,-0.7719047,-1.1224749,-1.4261637,-1.1663696,-0.5449164,-0.35552502,0.21086341
-0.8459562,-0.51254314,-0.55438226,-0.37959674,-1.5335778,-1.4279722,-0.77802134,-0.71505284,0.013878698,-0.5713881,-1.0577532,-1.0390497,-1.3406705,-0.8150603,-0.9721181,-1.0114636,-0.39807105,-0.034066174,-0.95163405,-0.57713825,-1.3312626,-0.937472,-0.81235546,-1.1426466,-0.403643,-1.5024706,-0.27783927,-1.0115575,-0.6437711,-0.9336135,-0.7947092,-0.80408067,-0.656244,-0.8208414,-0.50738287,-1.0084214,-0.88591295,-1.0822896,-0.7868821,-2.0774505,-0.96166134,-1.0316877,-1.1583791,-1.2987679,-0.83495903,-1.3757622,-1.3199342,-0.13735598,-0.9048211,-0.47049755
-0.1541035,0.5546967,-0.8111214,0.8549421,-1.531535,-0.8702877,-0.34142,-0.38899413,0.43157288,0.094864495,-0.42990914,-1.1292423,-0.78922886,-0.42414024,-0.5796261,-0.12693374,0.8057137,0.29230976,-0.0031725666,-0.111360155,-1.2096958,-0.61002785,-0.35655004,-1.436758,0.1451548,-1.8109931,0.38047844,-0.451716,-0.23564348,-0.99948883,-0.75088143,-0.6983346,-0.6885472,-0.5903335,-0.63100225,-0.7194338,-0.54570645,0.19967729,-0.24933766,-1.121265,-0.66943204,-0.77800226,-0.8975639,-1.9386742,-0.6821698,-1.0685468,-0.47358662,0.26615354,-0.50982815,-0.507521
