0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.2782649,1.4143326,-0.68247193,-0.05532839,1.6443403,1.4797668,1.2923906,0.6809044,1.1466988,-0.04836856,1.4699202,2.1429589,0.5677049,0.6839008,0.63776475,0.72634053,0.0727257,0.68528783,-0.08830429,1.368868,1.6518815,0.75318587,0.5391341,-0.6292738,1.0780094,-0.42951044,1.0740211,-0.58593905,1.278635,0.64437497,0.7559494,2.2872448,-0.49544704,0.006780718,-0.4918188,1.488289,0.7837588,-0.7996482,1.2212532,0.7699285,0.088975415,0.3351176,0.89638895,1.4088124,-0.23869422,-0.053145368,1.4529556,0.970075,0.52763206,0.8300427
0.06456726,0.7557486,-0.352255,-0.13290057,1.2515687,1.2115917,1.0885173,0.5770652,1.0064213,-0.08192127,0.93932074,1.3539459,0.3920126,0.8409229,0.4947923,0.318211,0.3423707,0.3589285,0.29276133,0.8689735,1.203988,0.71041083,0.5201361,-0.24854495,0.6035573,0.10930996,1.329934,-0.78466374,0.9965591,0.8422359,0.85180146,1.115862,-0.26914433,0.4398312,-0.43632507,1.1437061,1.1138746,0.07405406,0.7712453,0.78880775,0.14204878,-0.13810663,0.40099174,1.0624236,0.048981253,-0.117635116,0.88396174,0.8416637,0.86363643,0.77481645
0.58559906,-0.011894378,0.7757305,-0.0926958,1.0897608,0.7107918,1.0358615,0.3007524,1.1042023,-0.31712636,-0.08434189,1.0016725,0.7547085,0.70864487,0.8524515,-0.13546048,0.041629847,0.2806696,0.09074669,0.5515234,0.9977645,0.34912717,0.80878776,0.297013,-0.12086572,0.9911397,1.1683706,-0.14808622,0.97070926,0.9867081,0.8989865,0.60143477,0.30495435,0.5301218,-0.14421643,0.6033604,1.1368129,0.5661279,0.31907344,0.1388577,0.7105983,-0.026198449,0.44280237,1.0602,0.8221119,0.410717,0.64644134,0.6298773,1.2446072,1.2504648
-3.3466828,-0.85709625,-1.4080298,-2.6367579,0.3294966,-1.0900079,-0.32301497,-0.35638157,-1.6349865,-1.6710259,-0.9000061,0.42839608,-1.2487464,-1.7998947,-2.704524,-2.9437277,-2.2497516,-2.6585093,-1.933529,0.1354836,0.03370166,0.2909368,-1.776296,-2.5043464,-1.2015086,0.5245387,-0.44385993,-1.1883401,-1.2210503,-1.9021931,-1.1397014,-0.5954294,-0.67816114,-0.7959353,-1.687139,-1.7518615,0.35671282,-1.6793686,-0.17503464,-2.0039666,-2.6194673,-1.5265232,-0.9307182,1.3230653,-1.3723689,-4.264622,-0.5482809,-0.4964264,-0.7091264,-2.1286125
-3.8242183,-3.0930054,0.3355072,-3.465051,0.045099247,-3.3189235,-1.990376,-0.006226276,-3.1266816,-3.2177556,-3.697004,-0.46627715,0.30930284,-2.260446,-5.3157554,-4.265794,-4.741943,-3.632275,-4.7150764,-2.5899076,-0.9727994,0.22442482,-3.3140457,-2.9696586,-3.0215487,1.949374,-2.2013888,-2.7081385,-3.0379503,-4.0764947,-3.160327,-1.9511874,1.9659345,-0.7315417,-1.2948182,-4.2399497,-1.5353026,-2.8640642,-0.8990004,-3.0942578,-3.0559978,-3.3318899,-2.636722,1.3662264,-0.92251,-5.418201,-0.3158902,-3.018135,-3.5028596,-4.769316
-4.9370627,-2.0252223,2.0087998,-2.7158558,1.4712962,-1.8017353,-1.3215097,1.2126108,-2.4173934,-2.6739943,-2.4716754,-0.101398185,0.8315709,-1.4415319,-5.5532975,-3.4509761,-3.4006777,-2.673981,-4.4104304,-1.5088228,0.351279,1.943368,-3.5469813,-2.627063,-1.6450529,3.9933054,-1.7354121,-3.2621913,-1.4740359,-3.3154123,-2.354508,-0.60361856,3.8994622,-0.2123125,-1.52614,-3.0361888,-1.062367,-2.5383222,1.1566503,-2.0508263,-2.556488,-0.9456055,-1.8470992,3.3243325,-1.397664,-4.3726454,1.3649576,-2.698748,-2.9919882,-3.359195
-0.303765,-1.7859093,-0.41336176,-1.6348777,-1.27163,-1.5812365,-1.6408094,0.39397198,-1.2288375,-0.95832485,-2.4656935,-1.9703567,0.16073842,-1.0610851,-2.2039835,-2.4707968,-0.5189179,0.15622751,-0.4620175,-3.0648031,-1.7537543,-0.44672757,0.4168931,-1.9555824,-2.4170508,0.48961917,-1.6716117,-1.253186,-1.2257807,-0.805483,-1.2798821,-2.4065897,-0.73628724,-1.5182756,-0.4473944,-1.8236372,-1.7006459,-0.6381194,-0.7133396,-0.72577447,-2.1249902,-3.5477824,-2.1854625,-0.17152017,-0.57910496,-2.8710792,-0.31038827,-2.011114,-1.8650222,-2.8055224
2.2977173,0.6395857,0.91879386,0.75444156,-0.0029101844,-0.54199946,0.717087,1.7083272,1.343311,1.4963446,0.9446831,-0.62985337,1.2402469,-0.52346563,2.4886968,0.67245686,2.3914068,2.3292472,1.7977363,-0.6279263,-0.012435993,0.6805805,2.9031963,0.93899786,-0.08578174,0.83377945,-0.006654343,2.6342385,1.0482215,1.8369623,1.406382,0.19571292,-0.4268744,-0.43249187,0.96215004,0.4540076,0.15706573,2.0017765,1.2149549,2.1070642,0.7706359,-0.17354365,0.728646,0.09265645,2.0568774,-0.21772276,0.83306915,0.35187945,0.8320604,-0.2035318
0.09071238,1.0161164,-2.0553372,0.5103756,-3.444005e-05,-0.28228015,0.9142689,1.4397244,0.71908444,0.49077144,1.1117231,-0.63060015,-0.39007947,-1.784712,0.34347144,0.86888534,0.8310785,0.5281895,1.1568944,-0.1580642,-0.5597942,0.4671753,1.1329874,-1.4426885,0.44271654,-0.54832846,0.19449985,0.084206596,0.0064065843,-0.0872597,0.4654507,-0.20725383,-1.6690197,-0.82900095,-1.5077192,0.2829889,0.2273989,-1.3080529,0.85574645,1.2421862,-1.3009442,-0.79455143,0.68708557,-0.14984366,0.11809576,-2.0350597,0.027558064,-0.012864338,0.31695923,-1.101753
0.63152504,0.39968848,-1.1326392,0.75420064,-0.8226178,-0.6331423,0.15178163,0.8540763,0.37582383,0.39624688,0.82355946,-2.2787616,0.17920713,-1.1971526,0.20725073,0.61293036,1.5726972,1.3798646,1.8520484,-0.76686865,-0.8604567,0.13623735,1.0995623,-1.2299383,-0.2589066,0.14056753,0.72971225,-0.04441155,-0.058851182,0.06759916,0.4152803,-1.3803126,-1.1458257,-0.96776515,-1.5454221,0.74797744,0.59521765,-0.6623332,0.18494752,1.9153202,-0.92432714,-1.6672935,-0.11880125,-0.7703765,0.91721416,-1.2328216,-0.0049840775,-0.094471104,1.4761121,-1.6063169
0.573064,0.62572837,-0.11413667,1.0003544,0.14900489,-0.30966258,0.5627961,2.6916132,0.78064847,1.1872003,1.4195576,-1.1461536,0.39557534,-0.82478654,0.40350708,1.008302,1.704641,1.0669161,1.7624347,0.10843187,0.12401093,1.1615493,1.0611981,-0.58970726,0.22173451,1.2081902,1.1468735,1.0178512,-0.071887836,0.26628762,0.48188066,-0.35807276,0.7979469,-0.23001684,-0.48465627,1.140539,1.0029451,0.38561228,1.0567843,1.9703897,-0.4811867,0.24178775,1.0786943,0.33640572,1.6352856,-0.4450575,1.2381549,-0.17440905,1.4422289,-1.5349362
0.6157864,0.7895857,0.044684317,1.769197,0.7346063,0.16713719,0.8123809,1.6243597,1.4892744,0.8496006,0.99183905,-0.38152757,0.42813522,0.20470345,0.61769205,1.1135851,1.6270753,1.6139736,1.9877152,0.38268915,0.35282624,1.0502312,1.2110155,0.17829455,0.41463053,1.5385789,1.3598531,0.9060171,-0.21905304,1.0538793,0.8992872,1.1016041,1.2667261,0.26010337,-0.22955744,1.1256511,1.1315454,0.6073224,0.96835417,1.6211238,-0.15883024,-0.30521023,1.3947887,0.5620239,1.4560302,0.44530898,1.2485762,0.16757901,1.5295833,-0.09080907
0.82331324,2.0803008,0.66662943,3.1373901,1.4489704,1.5941181,1.5443095,2.324234,1.8213,1.956252,3.004269,1.1404109,2.5489366,1.2152213,1.7846007,1.4674017,2.6391613,2.5081744,1.5978872,1.1629711,1.7379329,1.6402748,1.4024678,0.87440526,1.664636,2.0389092,2.2005558,1.6664889,1.1943065,2.290125,1.1446841,2.254882,1.3132554,0.9215104,-0.39034635,3.2183661,2.1410425,1.0166965,1.78156,2.3174725,0.84261715,1.6966952,2.3543315,1.087661,1.5404961,1.5191696,2.1458232,0.43764168,3.0782568,1.2307975
0.8439111,1.7693646,1.2566351,3.4785953,1.9279714,1.7254171,2.0593321,2.5446558,2.004782,2.4981086,2.6908836,2.6031587,2.31402,1.6621459,1.9647989,1.510981,2.112177,1.9938312,1.1686784,1.3183078,1.8558829,1.8872694,1.2307932,1.10758,1.7212218,2.352139,2.489974,1.8496821,1.7872136,3.173765,1.3848834,2.9273272,1.668984,1.2119641,-0.47467917,2.7998765,2.1542761,1.2375025,1.6756856,1.9853947,1.6699414,2.0586855,2.5073369,1.717726,1.6100799,1.8872752,2.032824,0.30875516,2.1753993,1.6757381
0.33444682,2.3156414,0.41691217,3.0226915,2.5696068,2.625727,2.0525048,2.3163493,1.5957098,2.468477,3.3618193,2.866266,1.9866956,2.0383766,1.7613803,1.1224482,1.7123911,1.4636097,0.5054269,1.8435949,2.505614,1.8548319,0.531054,0.6553183,2.1732879,1.827404,2.1385636,1.3872437,2.020756,2.843445,0.77633107,2.900157,1.1269603,1.4105755,-0.36314562,2.3872766,2.007927,0.9587472,2.0521934,1.6304405,1.1524451,2.5117805,2.5665374,1.9330915,0.4933431,1.9819142,2.275021,-0.07569403,1.9391445,2.2789016
0.61249673,0.6497508,1.4774256,1.709318,2.3534265,1.7463228,1.2342689,1.5235465,0.9999818,1.7856317,1.4672256,1.9978985,2.33022,2.032956,1.8543991,0.24252242,1.3342112,1.0492382,-0.018078836,0.69715846,2.2340348,1.2719731,0.20683269,1.1246098,1.2079422,2.067839,1.2281276,1.7816513,1.6687663,2.569082,0.5200024,2.0848284,1.2156434,1.0429426,-0.521351,1.197575,1.3015463,2.4123654,1.2242996,0.908079,1.2663357,1.528108,1.578245,1.9048789,0.6911898,1.6277794,2.2293875,-0.3216195,1.4026005,2.362374
-0.30694714,0.52442753,0.7699027,0.44495592,2.0673244,1.5253922,0.59419113,1.1436564,0.3782215,0.75006276,1.355129,3.1776454,2.0936096,1.3020514,1.0291826,-0.2197361,0.6321979,0.27892795,-0.53473574,0.46179155,1.8472044,0.95458615,-0.3264742,0.7101796,0.6015632,1.0449576,0.24103962,0.58454335,0.9047438,1.9737015,0.080646336,2.7384193,0.39865327,0.5339233,-1.3987691,0.77553344,0.40753278,0.78831834,0.7811944,0.6197863,0.32692838,0.805105,0.8036599,1.9172928,-0.2932395,0.92766887,1.6282074,-0.419583,0.15132071,1.7334496
-0.7750007,0.3329491,-0.10091102,-0.616134,1.6029863,1.5005286,0.11305329,0.7760733,-0.3718733,-0.21226712,1.7491107,2.0817208,1.136688,0.7387343,0.18567257,-0.39641437,-0.16645612,-0.49065658,-0.8089902,0.4194705,1.6342221,0.57279414,-0.9369426,-0.02287617,0.31233206,0.6862411,-0.52346826,0.062555514,0.66177785,0.15796918,-0.61448,1.5488174,-0.20192346,0.5930413,-1.2906383,0.35210082,0.18597227,-0.15124433,0.49914914,-0.09313552,-0.43233085,1.050197,0.61207163,1.3027415,-0.78061634,-0.2946187,1.2738849,-0.52141464,-0.19651335,1.3291341
-0.07144756,-0.25849825,1.1324412,-1.1770198,1.0751495,0.5943895,-0.44351825,0.12502013,-0.5185218,-0.74395716,0.29142413,0.8375426,1.3858078,0.3683006,0.2993571,-0.8948611,-0.48206475,-0.45654893,-0.39879194,-0.2032254,1.1499746,-0.3507339,-0.47230554,0.5881608,-0.6290473,1.3806431,-1.2566447,0.2722668,0.78305596,0.21521017,-0.42842427,0.94730645,0.38906047,0.3594091,-1.6023021,-0.22154292,-0.30646372,0.68389106,-0.19522305,-0.3936659,-0.2520586,0.1013209,-0.17997839,0.97349393,-0.20144434,-0.07035754,1.0874512,-0.46519393,-0.50892615,1.4592779
-0.2621177,-0.2341019,0.61400974,-1.2348377,0.7254625,0.67664474,-0.56244594,1.3340232,-1.035719,-1.1956304,0.56829727,1.1267109,1.020332,0.270855,-0.1258194,-0.8198165,-0.8424666,-0.9843901,-0.59813756,0.12955022,1.1839554,0.08504982,-0.9980089,-0.24797918,-0.55500406,1.0110321,-1.3642521,0.067529894,1.0271766,-0.7148276,-1.1852328,0.8398833,0.2118127,0.4336246,-1.9447794,-0.060410034,-0.6558331,0.09369068,0.10094201,-0.5233915,-0.6204179,0.17705026,0.11039408,1.0298259,-0.5618543,-0.39532104,0.9238829,-0.7366602,-0.73330605,0.8176879
0.13427325,-0.7752143,0.66258395,-0.7252115,0.7852848,0.58920807,-0.47602206,1.0436577,-0.7703041,-0.62489825,-0.03036847,0.26551518,0.8944061,0.28478298,-0.11692353,-0.5404619,-0.54327583,-0.9492665,-0.23691334,0.5067559,1.3319193,-0.013505505,-1.0837921,-0.19632392,-0.5839554,0.73130953,-1.0814171,1.4499424,0.22985484,-0.86329466,-1.1173652,0.46728605,0.18805003,0.83117324,-1.9752147,0.3013102,-0.6746328,0.8548003,0.1462148,-0.2909063,-0.45334753,-0.43849528,0.36230877,1.0573647,-0.29370874,-0.41862455,1.0954452,-0.015428364,-0.4806525,1.1159718
0.30800068,-0.2417433,1.4758979,-0.6718103,0.26695344,0.8826786,-0.76277906,0.5867538,-1.015213,-0.19806743,-0.29549304,0.1278454,1.0950536,0.5551361,-0.19351918,-0.8464364,0.07237773,-0.22017571,0.2089138,0.27324495,0.83899325,0.0018947119,-0.40604022,-0.62704843,-0.6263195,1.3147668,-0.9564374,1.0460871,0.079449095,-1.2507986,-1.3741235,-0.28743073,0.7042479,0.11747555,-1.5742612,0.18590663,-0.6536405,1.0189003,-0.35196725,-0.44356984,-1.1120421,-0.808443,-0.30761215,0.7765342,-0.050009143,0.14554901,1.2150469,-0.11181144,-0.41392663,0.6111451
0.044721916,-0.599042,0.24977387,-1.0807908,0.5046759,0.16415067,-0.869919,1.8358204,-0.36885902,-0.89791316,0.0039341585,-0.63420546,1.315975,0.49997634,-0.64793795,-0.6692674,-0.3920671,-0.31277433,-0.7286426,-0.121170364,0.7835839,-0.21543631,-0.9560705,-1.2845922,-0.7738228,0.47395113,-1.4951547,0.5870484,-0.08760632,-1.2100507,-1.3457308,0.05129291,0.68067497,-0.1974632,-1.3302107,-0.6324851,-1.0003761,1.6051451,-0.54865307,-0.39012992,-1.1405545,-0.2300878,-0.32667843,0.92506135,-0.063148275,-0.87416023,1.2719107,-0.09580837,-0.8950541,0.7188016
-0.6440601,-0.43072134,-0.34062773,-0.41717127,0.9088299,1.5849787,0.09268736,1.2431022,0.9503835,0.38179514,1.4878395,0.42889825,1.3683296,0.48767957,-0.33060667,0.17091267,0.24174413,0.43004656,-0.23809676,0.3263923,1.1690066,1.1407832,-0.4262296,-1.3121454,-0.33644876,0.35270053,-0.92808276,0.66824895,-0.9116346,-0.9250442,-0.3815184,1.0003514,0.63402706,-0.016323376,-1.7415404,0.20387277,-0.10055009,0.6739739,0.05008416,1.3666232,-0.98184836,-0.6568157,0.43294397,1.3701191,0.29744044,-0.38526198,1.2159854,0.8229419,-0.59548885,0.41755447
-0.023306997,-0.026569562,0.3138794,-0.008699433,0.37762657,1.1633036,-0.04306607,0.20212121,0.5594198,0.56006145,0.28770554,-0.13889298,1.6433631,0.28867278,0.14643954,0.543222,0.97428393,0.36354393,0.32458812,-0.047523305,0.7332466,1.1312793,0.3553935,-1.3484492,-0.34933484,0.9241125,-0.71090734,0.48308748,-0.8816503,-0.4050528,-0.08013089,-0.19437982,0.067019284,-0.5472055,-1.7748744,1.193076,0.23598783,0.90534693,0.065207325,0.49971557,-0.85675824,-1.6249782,-0.020667614,0.5411611,0.77295184,0.36975428,0.91059744,1.5377636,0.5255285,0.8385501
0.2754483,-0.09188348,0.66269714,0.0022217012,0.6290045,0.64393693,0.44770038,1.0900638,1.3385841,0.54563767,-0.0013203683,-0.057607047,0.8252603,0.24631168,0.5827016,0.8092054,1.2850527,1.1855526,0.7670412,-0.2051657,0.734759,0.99628496,0.5802493,-0.4272544,-0.083411455,0.976021,-0.64654815,0.5726979,-0.31738666,0.2577557,0.3243035,0.32103777,0.363282,-0.7668728,-1.4147115,1.3202597,0.48396382,0.5474519,-0.006854385,1.5599047,-0.13699839,-0.9859653,-0.4251373,1.2379142,1.2542061,0.71933454,0.5355456,1.2645622,0.44511813,0.31044754
0.23397301,0.7357923,-0.6725704,-0.21007122,0.89537245,0.68045884,0.7460311,2.541368,0.9544025,-0.26623714,1.7423202,0.24563469,0.80714303,-0.13998233,-0.29465827,0.85260063,0.74797696,0.5442128,-0.13606969,0.38985983,1.1793603,0.9954664,-0.20005237,-1.9891329,0.8034513,0.013653936,-0.8368319,-0.6738317,-0.12660454,-0.98610884,-0.4458207,-0.39313984,0.25774914,0.4675437,-1.4992753,0.7777237,0.77572775,-0.07987441,0.48967147,0.6384811,-1.1929014,0.21130718,0.07681546,0.6924717,0.4405408,-0.73609966,0.5984453,0.5390202,0.2314144,-0.12761064
1.6337044,0.05902789,0.77581537,-0.3629671,1.2286575,-0.68992215,0.896315,1.4990778,1.398778,-0.0897353,0.24230105,-0.5239228,1.6005623,-0.37020785,0.7482559,0.558464,0.70590425,0.77704465,0.78778905,0.37838674,1.0548607,0.37081784,0.8151565,-0.2615955,0.6110444,1.0406679,-0.98317665,0.2186938,-0.14820814,0.4024847,0.3334098,-0.5378138,1.5089536,0.84161586,-0.74324185,-0.05878213,0.5547511,1.5068207,0.3653617,0.6158198,-0.37030855,-0.6773496,0.044237703,0.700993,1.2405306,0.04543342,0.4224491,-0.025010306,0.39924693,0.54882133
1.3277248,1.0371243,0.76919544,-0.42156112,1.3878652,-0.22111045,1.6057186,1.4368441,1.2111629,-0.5396441,0.8673472,0.9167169,0.6795396,-0.45977345,0.42590642,0.6745116,0.21264121,-0.103367925,1.0837985,1.4622836,1.5724376,0.85163504,0.9979006,-0.29695642,1.5099467,0.981854,-0.70658964,-0.86804724,-0.052295607,0.18750279,0.3376193,0.2705828,0.788105,1.3595883,-1.5879141,0.8085651,0.84770864,-0.13793664,1.0752681,0.21680374,-0.59080666,-0.28939676,0.93199426,1.5122604,0.93647593,-1.1569036,0.29262036,-0.59851223,0.4374277,0.71356815
1.7160314,1.542016,0.78300107,-0.5034161,1.5461173,-0.20092444,1.3747879,1.6830438,0.38979903,-0.12958965,1.2337629,1.0945082,1.0540102,-0.070593454,0.6325185,0.26487938,0.5167352,-0.39303616,1.6370664,1.5864629,1.6161672,1.1075424,1.2563548,-0.2433964,1.5493386,1.1494547,-0.7434679,-0.6787703,-0.20121145,0.16758543,-0.14219958,-0.15834782,1.1435728,1.9468884,-0.7004978,0.4675044,0.40160358,1.084365,1.3193905,-0.2994542,-0.380746,-0.17192522,1.1282365,1.3678281,1.2632113,-0.47512293,0.5759846,-1.4866047,0.60682094,0.55768716
2.223539,0.7090591,1.8449007,-0.51487255,1.8122011,-1.4034846,1.2132804,-0.06816899,-0.051470827,-0.31684628,-0.008434189,0.52060086,1.0409734,0.09026828,0.8844766,0.0036188222,-0.40010205,-0.24749085,1.724011,0.9252422,1.4756486,0.81613576,1.1422156,0.92349565,0.9676782,1.8903247,-1.090652,0.039401386,-0.36126432,0.6561884,0.27172768,0.02080918,1.1706913,2.2657528,-0.45289755,-0.6747218,0.023716848,1.0567325,1.0522751,-0.28260434,0.26602247,-0.022725552,1.4098265,1.4175358,1.569657,-0.22965392,0.7515115,-1.760425,0.19334671,0.9098352
1.0375484,1.0973439,0.6407864,-0.94577557,1.9650719,-0.76141876,1.6323674,1.0606781,-0.956549,-0.88234115,1.2275382,1.2311221,1.2609044,-0.31509826,0.26167515,-0.19805384,-1.2681602,-1.6296777,0.506283,1.9097619,1.8842565,1.4625205,0.615754,0.28398132,1.39068,1.2645715,-1.2300681,-1.4446459,0.6645714,0.2329018,0.035093505,0.44589284,0.2829466,2.6376371,-1.2287172,-0.7845609,-0.34764385,0.6035081,1.943587,-1.3730494,-0.89755124,1.063684,2.202477,1.8317686,0.4535235,-1.2885376,0.73615474,-1.706691,-0.36728635,0.77983487
1.3502363,-0.08456926,1.3174589,-1.2333119,1.4484195,-0.94849,0.9833419,0.28056064,-1.6846534,-1.0040888,0.15706992,0.5855214,1.1359211,-0.5245197,0.33959377,-1.1378435,-1.0500464,-0.90798897,0.7123263,1.2025365,1.2887249,1.0455171,0.23772329,0.897602,0.24686705,1.8819152,-1.5185821,-0.8784254,-0.44980183,0.90138876,-0.24988553,-0.36468753,0.56160074,2.311837,-0.7423806,-1.0201334,-1.1215942,0.6139056,1.0712546,-1.0399569,-1.2553667,-0.0902953,1.4386511,1.6992527,1.0785931,-1.1443857,0.28844538,-1.8782487,-0.017914202,1.0295837
0.91460615,-0.56497127,1.8692727,-0.9633618,1.2845795,-0.8372332,0.96145874,0.9793292,-1.6381607,-1.347654,-0.92064697,0.7021905,0.45139682,-0.27303833,-0.04689715,-1.010786,-1.3937458,-1.1052908,1.111647,1.2755086,1.1157843,1.1412987,-0.16311795,1.2508907,-0.08529263,2.523637,-1.4390855,-0.95082235,-0.40767482,0.61187375,-0.08363165,-0.24520297,1.3989623,2.515429,-1.1083409,-1.0991015,-1.42702,0.23900165,0.910376,-0.69859326,-1.1153203,-0.2618496,1.4086756,1.681277,1.3940663,-0.5492247,0.10421253,-1.7925527,-0.012417799,0.65767276
0.16299848,-0.32956073,0.8024081,-0.9701875,1.2416759,-0.47154635,0.88053966,0.8411291,-1.6925316,-0.9889368,0.05316503,0.6583221,0.6172477,-0.35906547,-0.4367183,-0.99060655,-1.5075952,-1.4345529,0.36731765,2.0247178,1.169344,1.5164516,-0.4710708,0.40747115,-0.019658314,1.7533014,-1.3381935,-1.1229216,-0.6600272,-0.3513216,-0.7730666,-0.66172934,0.7996425,2.738898,-1.052364,-1.5948131,-1.3916134,0.018788993,1.0812399,-1.8762703,-1.4604301,0.07532476,1.6897651,1.4812592,0.3830459,-1.2863581,-0.04854621,-1.6707726,-0.31840682,0.37919956
1.1204345,-1.1969622,1.2204518,-0.9753804,1.0135794,-0.5638046,0.05679897,-0.111869305,-1.6575936,-1.205125,-0.69885206,-1.0718722,1.1687366,-0.029411849,-0.19890231,-1.3704602,-1.3468647,-1.1581794,-0.022737032,1.0684308,0.8416573,0.91505486,-0.61649054,0.8153572,-0.62678987,1.9448619,-1.5314336,-0.50584793,-0.7294194,-0.54475963,-0.6657672,-1.2163911,1.1425886,1.9297116,-1.085467,-1.6254177,-1.5897294,1.1342053,0.23245674,-1.4323314,-1.1919267,-0.72543067,1.0016537,1.0848984,0.184864,-0.47847596,0.12701306,-1.7518157,-0.22738822,0.96874166
-0.16261145,-0.51173866,0.7979524,-0.9765849,1.0264341,0.0048935753,0.25732657,0.36045483,-1.4645208,-1.5234556,-0.027835518,0.59584796,1.33291,-0.33665523,-0.62143284,-1.0634431,-1.9669785,-1.8037572,-0.7975839,1.2449137,0.947055,1.0840935,-0.9120308,-0.03411623,-0.43997002,1.3603454,-1.4807386,-0.8992534,-0.2983904,-0.30058658,-1.1273736,0.27286813,1.060368,1.3322481,-1.3713584,-0.8144255,-1.302234,0.09671387,0.391522,-1.185241,-1.2905422,-0.14302938,1.0033051,1.5617608,-0.7733764,-1.1099614,0.3174275,-1.538913,-0.8041712,0.7612429
-0.5948875,-1.255219,0.15015006,-1.09297,0.52887005,0.5064131,-0.30013976,0.33930296,-1.7138598,-1.8000274,-0.3312777,0.060323875,0.8723587,-0.18756327,-1.1457868,-1.4579253,-1.9591967,-1.0996304,-0.94349873,0.69122505,0.7081652,0.80967855,-1.2709553,-0.7116695,-0.88176477,0.7795168,-1.4520894,-1.3124491,-0.9473178,-0.7251858,-1.5276414,-0.20821875,0.76254,0.71287537,-1.8760948,-0.7005315,-1.2032667,-0.25225282,0.05944094,-1.0968714,-1.0289499,-0.93592864,0.18255559,1.0751278,-0.8227599,-1.2497543,0.38136283,-1.833334,-1.1234828,0.586292
0.3483364,-1.7535677,1.0302289,-0.76241827,0.38384297,1.0025712,-0.47012818,0.5290298,-1.191456,-1.4899029,-1.2655864,-0.9074848,1.4252695,0.57742083,-0.48069578,-1.5824987,-1.5473269,-0.79396784,0.07395201,0.0094203,0.55432653,0.5905741,-0.68442386,-0.009240991,-1.0418531,1.2183653,-1.2725238,0.18372999,-1.2100995,-0.1268376,-1.0235964,-0.83138955,0.6272327,0.75092185,-1.5099876,-0.30628273,-0.9494265,0.774389,-0.35327286,-0.5120455,0.07573808,-1.2348,0.17227182,1.046822,-0.25692812,-0.30601895,0.9834329,-1.5182793,-0.45635974,0.7497484
-0.8142614,-1.3252066,-0.03305706,-0.933409,0.20660587,1.2950343,-0.9188011,0.72253895,-1.5074741,-1.4353167,-0.7368194,-0.022623062,0.69449353,0.30862364,-1.1409055,-1.5392568,-1.9721348,-1.1937965,-0.68664324,-0.09622766,0.61822826,0.49508062,-1.576092,-0.7039561,-0.70102113,0.54936165,-1.3256162,-0.49962103,-1.5110972,-0.16761397,-1.6568688,-0.09378731,0.45197698,0.32865533,-1.6458442,-0.25984308,-1.3378742,-0.38479292,-0.22708929,-0.79160583,-0.45231974,-1.9717958,0.0020267272,1.1771712,-0.99211615,-0.59837437,0.54326445,-1.6868418,-0.9338908,0.35286495
-0.84161055,-1.2127825,-0.31157374,-1.0284067,0.12671356,1.596529,-1.4795353,0.74590206,-2.0738358,-1.3570364,-0.7968018,-0.39813757,0.33710176,0.72796834,-1.378539,-1.9437982,-1.3289917,-0.47672322,-0.27689826,-0.5156419,0.35409427,-0.121185765,-1.3828416,-0.8965648,-0.7053855,0.25591975,-1.6428913,-0.03285238,-1.7183801,-0.6665466,-2.1561244,-0.2042956,-0.12298726,0.18463103,-1.8585771,-0.16178405,-1.9692249,-0.16359138,-0.4577448,-1.1681759,-0.9529814,-2.2994618,-0.18230537,0.9357078,-1.2235034,-0.13462375,0.8312891,-2.0073783,-1.0283701,0.510347
-0.8109287,-0.94073075,0.29222327,-0.79627913,0.38726115,1.6815188,-1.1570262,0.94144785,-1.7140197,-1.3806185,-0.76231056,-0.8450879,0.5333717,1.214619,-0.9040475,-1.5292283,-1.3779922,-0.5415713,-0.36253354,-0.099995784,0.7673904,-0.21473905,-1.6278652,-0.26319852,-0.60205233,0.7200882,-1.4799157,0.28901505,-1.5451416,0.15400282,-1.7786866,-0.0015997294,0.21532257,0.54642963,-1.7894516,-0.1611033,-1.7889094,0.11349682,-0.37376347,-0.44944268,-0.13983369,-1.4425669,0.2134319,1.0704733,-0.70173687,0.15896109,1.2900832,-1.8558576,-0.891503,0.6040237
-1.4260916,-1.1459497,-0.6687937,-1.0358213,0.38405824,1.5339199,-1.3000156,1.0717924,-1.9417564,-1.5457774,-0.69057953,-0.84681326,0.6390555,1.0122243,-1.3624808,-1.7113348,-1.3396206,-1.0524021,-0.76814914,-0.14152946,0.7887258,-0.30388147,-1.6759124,-0.7372237,-0.8324215,0.27222863,-1.8369238,-0.19793738,-1.8013676,-0.5120587,-2.052519,0.06575396,-0.3937442,0.44859803,-1.8550065,-0.7999224,-2.041608,0.61876535,-0.32236162,-0.79637176,-0.71637523,-1.5793248,0.042361103,0.9469607,-1.1862088,-0.20369597,0.9020047,-2.1493614,-1.5797747,0.09327047
