0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.5279108,0.6376425,0.29777244,0.18641317,0.47818264,1.8440213,0.71573794,-0.8280482,0.67709845,0.6758514,0.82592857,1.6170839,1.1942949,1.4798727,0.9915319,-0.24864651,0.35428047,0.81431264,0.53285277,1.0201205,1.8312551,-0.3522533,0.77359825,0.3787937,-0.17924368,-0.021403188,0.8364855,0.88158107,1.7551533,0.5932974,0.944443,0.8002028,0.707376,0.6206695,0.7840361,1.2551997,-0.51824874,2.2535548,1.9077085,-0.023563351,1.4734713,1.267489,-0.25235537,1.1448537,-0.041398756,1.0373813,1.3456998,1.4506154,-0.41867158,1.8210633
1.1011505,0.0724213,1.1498461,0.33019897,0.37524617,1.5576208,0.41587743,-0.08583516,0.91499645,1.1756349,0.18313327,1.2376949,2.1336727,1.3024927,1.3844972,-0.12406232,0.4549246,1.1527333,1.49562,0.1419049,1.4310751,-0.9262499,1.7641011,1.3899652,-0.39497793,0.9366313,0.65090925,0.69905955,1.3081685,1.0404555,1.7498682,0.4349942,1.2211938,-0.07510352,0.5977115,0.9250936,-1.2659907,1.8687587,0.7703386,0.21974196,1.5492272,0.867793,-0.6824709,1.27085,0.94154245,1.6142052,0.9678456,0.99276215,-0.33402818,1.9982066
-0.12795553,1.3393285,1.0704058,0.31961942,0.7564999,2.1053193,1.2776183,1.9013537,0.34015194,0.8130024,1.5163735,2.0361617,1.0068456,0.9772132,0.5435102,0.37566614,-0.11920449,0.20400004,0.21575443,0.7633215,1.6270962,-0.08635011,0.4978678,0.8887096,0.4354715,0.3984681,0.98390484,0.076069556,1.9254369,-0.95251125,1.3286166,0.92208564,0.937509,0.46572918,0.045194052,1.1380022,-0.108464405,0.562421,1.4245723,-0.464472,1.2047327,1.9448428,0.07342672,1.1156934,0.6956981,0.4905611,1.4944428,1.2174271,0.0012168604,1.2909924
-0.0414481,0.82896626,0.6741958,0.37004405,0.563921,1.7687397,1.1797131,1.219113,-0.09696494,0.6419211,1.6795651,1.673342,0.36927336,0.59934705,-0.020388085,0.7538837,-0.33454376,0.96969795,-0.1165105,0.7130904,1.4741555,0.12904975,-0.4132159,0.36842912,0.4316008,0.25913578,0.49918595,0.33981273,0.1790419,-0.8121704,1.4464197,0.82930213,1.0649116,0.6935199,0.625403,0.33014435,-0.035996106,0.14691675,1.1381693,-0.64722496,0.8202283,2.1520088,0.36833054,1.3047973,0.5595464,0.14404243,2.2711897,0.3578504,0.48685154,0.8918123
0.7928499,-0.7411547,0.75493926,0.39518768,0.17132522,1.2205433,0.8648365,0.44157043,0.28127846,0.95032775,-0.114289194,1.0048327,1.1034876,-0.0037049605,0.31605834,0.94970447,0.42237863,0.9367905,0.3151928,0.027151177,0.49697694,0.1781336,0.53377944,0.6728275,-0.30820122,0.6228993,-0.048609324,0.9370042,-0.45706066,-0.5107736,1.98259,0.7197689,0.70425737,0.48834756,0.72547555,-0.15538232,-0.18614893,-0.16132456,0.77028346,-0.7157231,0.64280826,1.2652701,0.07193054,1.2765671,1.3857763,0.46803623,2.2143703,0.06308687,0.34390622,0.5263641
-0.51440924,-0.82003,0.13101767,-0.23460512,-0.41840982,0.42040354,0.79197365,-0.14356284,0.5720664,0.98987246,-0.16238986,0.5921564,0.8763124,-1.0323693,-0.1594916,1.2147322,-1.2313876,0.0706179,-1.0375112,-0.083671674,0.070135,1.0085794,0.013123994,0.37333316,-0.5673073,-0.2252474,-0.09374656,0.38496956,-0.614323,-0.9122578,1.9059668,0.611409,-0.054234684,0.41168958,-0.2840769,-1.554168,0.48943526,-0.6534268,0.747294,-0.10839141,-0.26322314,0.82222074,0.2122863,1.2232252,1.3357731,-0.40951404,1.2300684,-0.172469,0.3013877,-0.79444736
-0.85839075,-1.1295116,-0.3264245,-0.16247177,-0.2780985,0.25558564,0.1372012,-1.0769653,0.45207566,1.0711238,-0.25222787,0.6232913,-0.5204557,-1.8824188,-0.8517402,1.3913014,-0.62052995,-0.2940898,-0.77555704,-0.84727395,-0.3013128,0.5833828,-0.5152117,0.06027449,-0.62189424,-0.28005528,-0.33719102,-0.07398598,-1.7029909,-0.002184948,1.8327404,0.808827,-0.6541194,0.07501619,-1.0231208,-1.1099285,0.64265156,-1.4779627,0.09341864,0.3120774,-0.008049638,0.71315455,0.23063941,0.86173135,0.8451839,-0.5816507,0.2937007,-0.4416809,0.44769725,-1.5107226
0.05117682,-2.4875815,-0.35753617,-0.016041081,-0.76489705,-0.2153638,-0.66895694,-1.5484976,0.6769916,0.9526293,-1.3403051,-0.035383917,-1.664962,-1.8341347,-0.649924,1.5462415,-0.21801874,-0.6752836,0.27984297,-1.6162672,-0.97261,0.63256174,0.56977546,0.27180907,-1.2423328,-0.32781947,-0.63347644,0.41451848,-1.915671,0.16277863,1.7360561,0.5083586,-0.96902746,-0.31197655,-0.9208793,-0.73485845,0.9614831,-1.5400883,-0.167073,-0.1922879,0.2212756,-0.3062046,0.12453901,0.8253768,1.0822843,-0.0952975,-0.020998543,-0.19410503,0.7534871,-1.713937
-0.284127,-1.5939511,-0.23659536,0.6236443,-1.0703241,-0.56766534,-0.5261651,-0.2677042,0.54412556,0.49922547,-2.1116695,-0.65954727,-1.6731728,-1.7496178,-0.40260017,1.6429921,-0.33565477,-1.283649,-0.39468127,-1.2821982,-1.697481,0.621369,0.16031528,0.2644704,-1.4479767,-0.068895295,-0.5625155,0.47403306,-1.3695544,-0.75057167,1.2234399,0.38492104,-0.8674597,-0.6178749,-0.09306142,-0.36867395,0.8653348,-0.7874411,-0.58168197,-0.33164045,-0.0027428395,-1.1725467,0.034597337,0.28821033,1.2419453,-0.048691895,-0.18265148,-0.20989496,0.84686327,-1.6838297
-1.4693056,-0.5728543,-0.77837855,0.07570566,-0.9985698,-0.43567997,-0.13939586,-1.5733844,-0.43973467,-0.5134532,-1.3467686,-0.38361955,-2.326258,-1.4364889,-1.6078199,1.3792691,-0.8619452,-1.0362917,-1.1272663,-1.0754056,-1.0142984,0.6742766,-1.0869706,-0.34349155,-0.6499486,-1.0324923,-0.106405236,0.009773877,-1.9471389,-1.2230667,0.604173,0.45321062,-1.5532821,-0.46020994,-1.8044331,-0.39985,1.4592187,-1.7289168,-0.32328528,-1.1471516,-0.6386046,-0.5758404,0.8750789,-0.31501803,0.29408476,-0.63186306,0.12595141,-0.38072488,1.3573004,-2.3019986
-0.5934517,-1.5003061,-0.7773323,-0.2266361,-1.2631891,-1.1919819,-0.19370805,-1.0062574,-0.8370505,-1.482786,-1.6217442,-0.9886159,-1.2400653,-1.1255909,-1.2647495,0.6657151,-1.0155256,-0.9260161,-0.8502622,-0.75481397,-0.90168977,0.8261669,-0.8534394,-0.74200577,-1.018791,-0.53263104,-0.92082846,0.32299256,-2.0498362,-0.7455295,-0.19599651,0.38151827,-0.9158262,-0.4456084,-1.1510864,-1.081778,1.3391834,-1.2407928,-0.15370385,-1.04424,-0.46944293,-0.9847106,0.8001988,-1.0577286,-0.21992654,-0.33974707,0.12921874,-0.29478174,1.1161473,-1.7691683
0.13205183,-0.7024928,-0.41454664,-0.45444006,-1.1673372,-1.4094682,-0.056114115,-1.1729991,-0.29778653,-1.3195858,-1.6669387,-1.1189073,-0.09328791,-0.94207585,-0.2656473,0.3620103,-1.442675,-0.48621202,-0.7605849,-0.43127412,-1.0151193,1.1111141,-0.13811843,-0.39075816,-1.1291227,-0.4232269,-0.45079362,0.2069183,-0.2687954,-1.157056,-0.24307285,0.015781704,-0.68224245,-0.7141821,0.251745,-1.4496094,1.0217595,0.1006827,0.93561983,-0.2756912,-0.28269136,-1.5907191,0.54271364,-1.2786734,0.15114386,0.11152813,-0.448301,-0.29181316,0.5543515,-0.7966714
-0.96672714,0.48591152,-0.938342,-0.8385673,-0.379369,-0.6226134,-0.28292695,-1.1354737,-0.11876202,-0.9052036,-0.017486596,-0.40666455,-0.3474363,-0.74228686,-0.5481556,-0.77606356,-1.962953,-0.72487193,-0.48941413,0.03568681,-0.13741462,0.5972855,-0.6349734,-0.63143873,-0.50818795,-0.79179704,-0.29039007,-0.18343069,0.2762361,-0.9973027,-0.1961888,0.59005386,-0.6870588,-0.8060529,-0.19716914,-0.5886298,1.3718884,-0.3547334,0.9066212,-0.2029736,-0.21128808,-0.4380569,0.8606729,-1.0913203,-0.7592972,0.14153181,-0.09841822,0.6711903,0.3892164,-0.64481664
-0.77703065,0.83132446,-0.89227104,-0.6655503,-0.28348342,0.14540134,0.06999826,-1.9576663,0.09044719,-0.7382023,-0.52073985,-0.46225458,-0.9840652,-0.26821125,-0.6309983,-0.6541468,-1.6524593,0.12896854,0.13867706,0.100181386,0.4384062,0.8720451,-0.77330285,-0.45638883,-0.35150686,-1.0019896,0.45256585,-0.12656793,-0.28824973,-0.84002846,-0.038135357,0.37087002,-0.30728683,-0.71248794,-0.8944488,0.26737097,1.3239074,-0.97026986,1.9161986,-0.3342708,-0.034524,-0.8869521,0.93836015,-0.86643636,-1.0768913,0.5542283,0.51133645,0.95449847,0.21241373,-0.15869178
0.11938563,-0.36725727,-0.5496391,-0.4136332,-0.3299622,0.2245873,-0.07445689,0.5036899,-0.40068159,-0.64122367,-1.335946,-0.66108733,0.5535432,0.306456,0.00025807702,-0.57890916,0.035356157,0.70825595,0.2680986,0.0932181,-0.32672557,0.3271986,0.75891286,-0.09731565,-0.67323905,0.012757268,-0.052189924,0.2202532,0.53170025,-0.7288062,0.002595768,-0.004106763,0.37609974,-0.7556637,0.14304724,0.39134744,-0.1565696,-0.3342614,1.0379972,0.9037915,-0.32475814,-0.5425573,0.21753004,-0.8335285,-0.6027778,1.1284709,0.30609262,0.46865308,-0.20167673,0.53122413
-0.7606724,0.697404,-0.6006475,0.19967197,-0.48572156,0.21177396,0.50701374,2.0239823,-0.56303775,-0.40385094,-0.24736771,-0.4105796,0.6234567,0.43846017,-0.49103457,-0.20219925,-0.39447278,-0.67846406,-0.5925469,0.6282395,-0.28078982,0.5770597,-0.30995414,-0.702843,-0.33109465,-0.035339445,0.53307503,-0.08262336,-0.057200402,-1.3741642,-0.46291196,-0.009181549,-0.10734371,-0.28900883,-0.017300848,0.6155545,0.17660654,-0.9940105,1.3836379,-0.38742533,-0.1396463,-0.03417919,0.58470637,-1.2303375,-0.76432365,0.33071238,0.29023415,0.20026073,-0.17687424,-0.044934526
-0.9058216,-0.29160896,-0.8952996,0.02699848,-0.82598245,0.4729147,0.43410468,0.61514384,-0.8037138,-0.6900442,-0.091742,-0.2834053,-0.50826186,0.531363,-0.6021797,0.0899952,-0.11848561,-1.1607816,-0.48921967,0.59033453,-0.09954529,0.33648968,-0.7819115,-1.077637,-0.5546365,-0.15629165,-0.30500183,-0.11175558,-1.0045724,-1.3489532,-0.57789487,-0.086535364,-0.14150104,0.055629004,0.078887835,0.65477353,-0.19159284,-1.0766727,0.73839045,-1.4084857,-0.432832,0.19334072,0.43652776,-0.8807703,-0.77933335,-0.079013824,0.8064716,-0.28713265,-0.15772659,-0.14662412
0.9281087,-1.3496301,-0.51067156,0.07292338,-1.3035088,0.14031793,0.5248714,0.28200194,-0.3720462,0.6845345,-1.3057327,-1.1137491,0.24656658,0.7940567,0.62136346,0.3006605,1.2609928,0.14577922,0.43804216,0.55388963,-0.6109418,0.7955294,0.37177616,-0.56372124,-0.9826312,0.053810276,-0.379254,0.38637123,-1.24376,-0.18929213,-0.1381205,-0.34511477,0.3973581,0.21526766,0.6050253,0.15660791,-0.6144384,-0.061674066,0.54948574,-0.46989706,0.12551472,-0.846287,0.2163331,-0.7318507,0.4070238,-0.15148589,0.39590424,-0.86870104,-0.03060046,-0.013756308
-0.011911613,0.37209776,-0.5606888,0.07927798,-1.0995038,0.73188055,0.7200811,0.084420025,-0.007906783,0.6738986,0.91842216,-0.22386311,0.20359126,0.74644995,0.27889523,0.5809387,0.81776637,-0.44934532,0.66495764,0.99819183,-0.50854117,0.4829059,-0.18073976,-0.80346274,0.11625366,-0.74953485,0.19346078,-0.3920916,0.19291572,0.23895767,-0.37532884,0.035904843,0.4360919,0.42599416,0.41708663,0.6977459,0.1262865,0.2626524,0.1293913,0.4540055,-0.35212693,-0.16223381,0.65281814,-0.39177564,0.35092953,-0.9774447,0.056859434,-0.8218594,0.07895277,-0.1240127
0.5302285,0.70658857,-0.49183935,-0.10974573,-0.21854441,1.3304393,1.2129104,0.19543481,0.30083174,0.77255106,1.092737,0.43336484,0.67558616,1.0844977,0.96916527,0.6321409,1.4663982,0.4535642,0.9682505,1.2180406,0.57803375,0.44093975,0.12967856,-0.8469383,0.62612885,-0.3531526,0.05844693,-0.25995484,0.69152033,0.7946908,-0.43942186,0.5842457,0.5669453,0.854486,1.5464336,1.083808,0.6277067,0.4415674,0.14469002,0.6490333,-0.280187,0.27036124,0.8746372,0.5759283,0.18322267,-1.1157233,1.02857,-0.5616261,0.37382668,0.58287203
1.7975756,0.731784,0.7216801,-0.1767267,-0.40928906,1.2018867,1.3327621,1.6212549,0.978785,0.80857366,0.16599742,0.041896634,0.6862077,1.2518783,2.0284855,0.47609892,2.0046484,1.6952189,1.7758907,0.7044706,-0.21254651,0.663111,1.4049003,0.4248082,0.23621261,0.5711749,0.24886961,0.45683408,1.2452326,1.638795,-0.055376384,0.14138998,1.3716817,0.8920028,1.809931,0.9288853,0.80050457,1.4713609,-0.7894413,1.3159858,0.2744032,-0.18442255,0.63794184,0.81416136,1.3407472,-0.44878227,0.3934338,-0.4032533,0.62793577,1.2987355
0.8333817,1.3725914,0.6388809,0.11458897,-0.02372739,1.6707922,2.133861,0.8545454,0.50389713,0.7075848,0.5072115,0.90447,1.2892948,1.0826054,1.809206,0.5433054,1.185771,0.46381938,1.5692363,1.7275954,0.67650825,0.98301524,0.16225645,0.47231826,0.9397557,0.58937365,0.38276228,0.14168334,0.90985847,1.465806,-0.25002694,0.39260656,1.6079966,1.426408,2.0934026,1.52506,1.3645401,0.94678724,-0.48057264,1.1440281,-0.33823386,0.6881069,1.3201563,1.1562333,0.84073335,-0.561106,0.6089976,-0.5380596,1.1405919,0.9513681
0.85432136,1.0396521,0.5894694,-0.09971576,0.2113084,1.092174,1.7938497,0.03654948,-0.35163814,-0.91660666,0.5080633,0.7678885,1.0022336,1.0904336,1.1276245,0.040329676,0.20390242,0.8190508,0.31904277,1.5421419,0.90368855,1.2263291,0.16335364,0.7415536,0.8195982,0.63396364,-0.0010126943,0.20237231,1.2305838,0.71275526,-0.3029678,0.1917565,1.6019623,1.6816378,1.9377959,0.5650754,1.0922613,-0.09724203,-0.5559636,0.025207305,-1.0154171,0.6708679,1.465257,1.4181283,0.41569796,-0.9039295,0.8757628,0.0063196137,1.0060573,0.3080342
1.5597745,-0.4088359,1.0019603,-0.044757023,0.08701726,-0.16631147,1.4908935,0.08842144,-0.5412941,-0.629158,-0.25523418,0.26763377,0.9804664,0.61472464,1.4534038,-0.40077436,0.3119315,0.9499665,0.52231395,1.2133516,0.33257908,0.797662,1.0372597,1.3814788,0.443246,1.305927,-0.25320974,0.8846875,0.9010226,1.0377243,-0.064157136,-0.13930726,1.6709967,1.7511871,1.8739392,-0.8219905,0.7101727,0.07517871,-0.67292297,-0.2800203,-0.9741552,0.34081048,0.99236506,1.0851108,0.71505356,-0.29492718,0.4603343,0.09539521,0.45779005,0.90622765
0.44536498,0.11642018,1.1163666,0.22725438,-0.16491377,-0.65646785,1.2629949,0.6292952,-0.37167224,-0.34310418,0.59915394,0.21966973,0.89213985,-0.065832764,1.4426506,-0.26743418,-1.3077203,-1.2167957,-1.1533606,1.8794118,0.10432804,1.1533315,-0.23277155,1.357376,0.37059575,1.6455364,-0.6434587,0.9750011,1.5037196,0.36841586,-0.11539952,-0.36482722,1.4414911,1.9646907,2.3762186,-1.1606374,0.18478277,-0.031396143,-0.021225246,0.7308475,-0.44603935,0.32092595,0.9524385,0.8019337,0.87989813,-0.4077283,-0.5051604,0.16777027,0.17050362,0.4519812
-0.32242203,0.5321445,0.5383141,0.13537024,0.5265798,-0.23210761,0.9540323,-0.709909,0.007586238,-0.4026653,0.876785,0.59198946,0.08315551,-0.47726265,0.64037514,-0.4650525,-1.8293054,-0.41085595,-1.9687397,2.1115866,0.7818714,0.21872102,-0.7211445,1.4338928,0.60651064,0.8171,0.19092904,0.64704585,0.7670125,0.35152453,0.19567604,-0.031534072,0.76231194,1.9305798,0.7773781,-0.7291518,0.26323316,-1.2199767,0.3320786,0.39076805,-0.06812379,0.9485685,0.73871297,1.113423,0.22088645,-0.6548476,0.012073167,1.0117939,-0.07641168,0.0339789
0.51656514,-0.3812823,0.24336834,0.6545586,0.46680695,0.47912484,0.9580751,-1.2366802,0.8694256,0.87026197,-0.20542994,0.33906958,-0.07854353,-0.55010694,1.2893528,-0.17314798,0.33160284,0.83891207,-0.234421,1.8358912,0.37523115,-0.16495764,0.9859875,1.7819755,-0.10970323,1.1574047,0.525299,1.3506893,0.44543457,1.1839898,0.9226193,0.060310747,0.6355552,1.5910245,-0.013568304,0.015205024,-0.010266859,-0.61192375,0.76678264,0.52836704,0.84616596,-0.017537637,0.43788144,1.0751263,0.331958,0.35233554,0.19862948,1.425337,-0.10575949,0.8158643
-0.068613045,-0.4516557,0.4416202,0.69739205,0.08402189,0.18292429,0.8550876,0.80296624,0.9366867,0.29700357,-0.8427638,-0.11017813,0.25383395,-0.5633532,1.3720235,0.07413586,0.27291554,-0.2783825,-1.2006104,1.7714248,-0.45878637,-0.26254806,0.77347165,1.7358218,-0.21533725,1.3989764,1.5648658,1.0917952,0.7216707,0.59493613,1.306184,-0.21824512,0.4121024,0.9600676,-0.35206974,0.14894795,-0.16199283,-0.73411065,0.8056221,0.6032766,0.46103555,0.3102583,0.22407047,0.97481614,0.6288876,0.6149606,-0.21412936,1.5424229,0.31731424,0.94906163
-0.7629361,1.1861702,0.03052429,1.1271007,0.028960878,0.5600402,1.0354891,1.7712102,0.54279,-0.119645335,0.6806245,0.5051903,-1.888888,-0.42889896,0.31846705,0.3335969,-0.23481455,0.08613047,-0.15287143,1.9097077,0.17771101,-0.4013032,0.3565422,1.185178,0.5232407,0.5943617,1.0558423,0.87074643,-0.6753213,-0.3616089,0.7087729,0.42695668,-0.3635883,1.1663752,-0.5834875,0.44845247,0.14317715,-1.4287826,0.8985997,-0.45685503,0.99365324,1.253237,0.40405357,0.36447555,-0.15048064,0.07436387,0.6960599,1.5453551,0.5511304,0.016927673
0.15619844,0.5020465,-0.39059344,1.0111034,0.028607491,0.76835537,0.8318242,0.51974434,0.34063277,0.43460792,0.5456921,0.20265503,-1.0289621,-0.30886623,0.7746612,0.3814068,0.860246,0.901871,0.4409588,1.7391635,0.43130347,-0.15470213,0.48710695,0.5353752,0.18579412,0.30030972,0.65770876,1.2763245,-0.7934424,-0.7243943,0.96136355,0.7053952,-0.4054776,1.1065019,-0.81500614,-0.5638498,-0.5299438,-0.4890917,0.9819019,0.25130588,1.0271337,0.7848839,0.31332818,0.7506708,-0.27033108,0.3933895,0.8807036,0.927071,0.36670446,0.4234801
0.80012625,0.27479133,0.44095942,0.84069693,0.07471604,0.5653594,0.47945338,1.1621174,0.876531,0.7914167,-0.3666674,0.18423015,-1.1790264,-0.08624989,1.3942181,0.5784163,-0.5142001,-0.037061416,-0.13887149,1.3642695,-0.053359706,-0.17407894,1.0221101,1.2603734,-0.1066265,0.3409697,0.8025964,1.5501825,0.35754126,0.23967199,1.4931434,0.36406454,-0.42346972,0.7038248,-0.06431074,-0.67174035,-0.42528808,0.6704582,0.9086059,1.0624331,1.1577168,0.17908871,0.10032943,0.9349602,0.4217891,0.8232537,0.19360897,1.4016613,0.20844103,0.89584863
-0.4173646,0.75158036,-0.044914573,0.04654318,0.5833068,0.5527557,0.5132281,0.12867954,0.7711251,-0.023294399,1.082265,1.0079314,-0.17120253,-0.36266783,0.5776624,0.110290505,-0.18566884,-0.58564824,0.24869315,1.1999584,0.65655637,-0.4209245,0.1275264,0.8574072,0.3862771,0.15559635,1.3036993,0.63443077,-0.4331884,0.10596998,0.879004,0.85552675,-0.6545807,0.50239015,-1.068567,-0.43458793,0.11494329,-0.038449522,1.0402576,0.7447115,1.3171294,1.1395624,0.20292449,0.74344915,-0.24301699,0.33106598,-0.62154895,1.3122578,0.19663033,0.17380723
-0.062441647,-0.18418714,-0.41485867,-0.4077595,0.57448894,0.8664862,0.31799537,0.67643374,0.5420955,0.20818497,0.6499603,0.72756904,-1.1008322,-0.06800395,0.11622069,-0.09909909,-0.84776354,0.08957049,0.26514307,0.87153316,0.72301507,-0.50305694,0.5517985,0.40960917,0.20759583,-0.07539485,0.46193326,0.8879454,-0.046426885,0.9398638,0.9120119,1.0716012,-0.6952706,0.6072382,-0.2371679,-0.09329833,-0.28830004,-0.27658713,0.98678094,0.9031339,0.81885684,0.6809809,0.07184505,0.9358629,-0.6060939,0.51004493,-0.38403028,0.68774515,0.23710883,0.3817993
0.7777583,-0.5861347,-0.01626249,-0.53574467,0.35050908,0.8411215,-0.10044634,0.77700585,0.14723712,0.9407729,0.29336396,0.30127355,0.25746766,0.15726162,1.0060703,-0.14200917,0.4491735,1.2748867,1.7723519,-0.059552893,0.7511762,-0.90421754,1.653792,1.02884,-0.4023885,0.8818235,0.07710943,1.2712102,-0.03418073,0.82847345,0.7027802,0.7846264,-0.11590611,0.1404436,-0.4305036,0.31597343,-0.969887,0.6875755,0.16434404,0.2505935,1.2712166,0.11917912,-0.2899878,1.0530783,-0.20540555,1.5729214,-0.34374657,0.23413531,0.15042542,1.039878
-0.20751001,-0.037544888,0.42713815,-0.26273713,0.15311739,0.60272515,0.468919,2.0113437,0.21834475,0.6920668,0.2615474,0.45238346,0.7618862,0.5761014,0.9135927,0.14682205,0.9703664,0.45908123,0.6581521,0.09860903,0.07138422,-0.7186402,0.56357217,0.7757775,-0.124623656,1.4434757,0.39701232,1.0038681,0.5928535,0.21593168,0.30149364,0.69319224,-0.23672083,0.15317625,0.41078165,0.22573908,-0.88661367,0.9578834,0.5044166,0.52064043,0.16719395,0.68576,-0.1613165,0.5449352,-0.03155521,1.4358804,-0.7384953,0.34950924,-0.12963143,0.25881627
-0.36478642,0.023147509,-0.18404512,-1.0705276,0.08183426,-0.016770024,0.09753552,0.26458114,-0.36616954,0.075567305,1.3293822,0.79477435,0.083784424,0.6319547,-0.3189832,-0.46711102,-0.37127233,0.237232,-0.25075424,-0.026112301,0.5981641,-0.63093174,-0.5731514,-0.045388464,0.2545075,0.6075422,-0.66241056,0.4456964,-0.35932395,-0.23904172,-0.7354997,0.74282545,-0.14017239,0.109092236,0.7579083,0.47254303,-0.8438075,0.7693775,0.5256418,0.43767554,0.3233271,1.1658901,-0.24182512,0.31991455,-1.0517588,1.2754306,-0.24552757,-0.2804306,-0.6812987,0.52611697
0.3731946,0.20119095,-0.09810723,-1.2458802,0.20772405,0.36149883,-0.50336367,-0.6479847,-0.44523737,0.8959974,1.2213562,0.620137,0.42031968,1.1352715,0.10065004,-0.39625138,0.48204625,0.43921995,0.9975337,-0.5984209,0.35292357,-0.6585809,-0.2354301,0.06552634,0.15737583,0.61658114,-1.1362791,0.47380576,1.5434033,0.36892006,-0.9996912,0.93070984,0.3990558,-0.026443427,0.72093594,0.6595993,-1.4605643,1.8297501,0.56370944,1.8952606,0.3414835,0.52092326,-0.56253445,0.6079334,-0.7232042,2.090463,-0.65856534,-0.23959896,-0.5732486,1.3241063
0.7802107,-0.93620193,0.40867305,-1.3745867,0.414674,-0.56045943,-1.522543,-0.40658247,0.10444433,1.3431941,-0.09038917,-0.027572365,1.9889891,1.3821694,0.6723767,-0.27152222,0.5711882,0.6421166,0.35412037,-1.2377793,-0.58474386,-1.1410861,0.29573295,0.60528386,-0.018791143,0.92550653,-0.8652026,0.22942095,2.1712902,1.5205557,-0.9718748,-0.04887048,0.7938489,-0.57763344,0.9547748,0.6527053,-1.8950429,2.9363995,0.471228,1.6260356,0.11555702,0.17580308,-1.5559682,0.73811495,-0.24336605,2.5104613,-1.6988897,-0.44889292,-1.3204367,2.0765846
-0.66979915,0.887859,-0.034140214,-1.4756421,1.2055197,0.11076077,-1.7577186,-0.10803811,0.023453228,1.0702521,1.7842342,0.31472573,1.0074395,1.3321723,-0.036302835,-0.3768259,0.530277,1.4034009,0.24087653,-1.3739,-0.24056482,-1.5220006,-0.76494735,0.49402127,1.4292517,0.51080465,-0.19928376,-0.868928,1.3986197,1.537195,-1.4255253,-0.105191804,0.8369746,-0.605544,0.5749632,1.4548565,-1.1353366,0.57175386,0.6019149,0.77561784,-0.44317728,0.77656317,-1.5406216,0.5063923,-1.0493329,2.3257895,-1.1858798,-0.53804135,-1.1348119,1.4402937
-0.35977384,1.0868158,0.2151017,-1.3595074,1.3363569,-0.1722596,-1.9105597,0.26106772,-0.6697793,0.40834942,1.3280294,-0.03890932,1.1759517,1.8694912,-0.271411,-0.029892089,1.1026416,2.4977186,0.3801369,-1.1191226,-0.6174735,-1.6901231,-1.1314486,0.46543175,1.7062557,0.68859017,-0.20380473,-0.61829245,1.3540529,1.3984507,-1.6565807,-0.3022871,0.7938489,-0.22730169,1.1250091,1.6514877,-0.90936226,0.28862947,-0.24406275,0.703777,-0.47749257,1.1199765,-1.5595163,-0.21016704,-1.0739068,2.218257,-1.0242269,-0.42601848,-0.98993385,1.0851831
1.3268783,1.0577729,0.64359814,-0.4249341,1.1332437,0.0058171023,-1.8276706,1.1236647,-0.23950073,1.1274419,0.82181996,-0.6035119,1.8489175,2.0062163,0.9961773,0.24580517,1.5887398,2.2025254,1.2203659,-0.93877935,-0.25912473,-1.8419251,0.8606133,1.19516,1.7936279,1.7876197,0.22662652,0.3156811,0.9067582,2.6101725,-0.8934249,-0.5911099,1.7835073,0.09077047,1.6065074,1.3939981,-1.1463693,1.3198853,-0.033161,0.9225326,0.37943608,0.7501927,-1.4939979,0.22343412,-0.37220484,3.0557787,0.076383695,-0.7320553,-0.67129534,2.057886
-0.33384857,1.7534393,0.5631851,-0.23062061,1.1961129,-0.285169,-1.0547559,0.70927465,-0.13003452,0.9954868,1.5898774,-0.69246346,1.9547485,1.3271726,0.6235141,0.23281617,-0.45276794,0.85864353,-0.32783163,0.43930435,-0.30563155,-1.0384426,-0.1714981,1.3269778,2.0203125,0.9552835,0.32044542,0.27385798,0.9106335,1.0189421,-0.22801098,-0.6611302,0.8688806,0.6554791,1.9477326,-0.5364654,-0.7192183,0.40647253,0.8166482,0.53149056,0.31172967,1.2650994,-0.72171354,-0.23971024,-0.28205958,2.2537947,0.37721673,-0.91896653,-0.5320543,1.3151277
-0.29703575,1.6849897,0.39501697,-0.40229797,1.7652338,0.18625209,-0.66131026,0.112332314,-0.040442128,0.7140361,1.5441818,-0.095056005,0.357988,0.7971641,0.5904802,0.028877323,-1.1200255,0.07204583,-0.3313705,0.56837773,0.69585335,-1.1865093,-0.5509123,1.233175,2.108611,1.1475192,0.56794065,0.044777997,0.61695826,1.8615336,0.19141386,0.07685514,0.77067137,0.75615275,1.9699765,-0.7120317,-0.49264365,-0.2835545,1.183266,1.3191093,0.17312683,1.7512461,-0.39871007,0.36592534,-0.47008184,1.7102807,0.13802458,-0.49693656,-0.37357616,1.6829648
