0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.82196844,-0.3283379,-0.61883694,0.06077984,1.1887414,0.06532553,0.03585589,0.6727125,-0.10131142,0.6859758,-0.51940686,0.3358174,1.1935931,0.12463755,0.35563198,-0.009492204,1.2172034,0.08651078,1.403707,-0.33828223,-0.009771935,-0.046362177,0.7198517,-0.21860372,-0.059232906,-0.1773511,-0.38140887,0.8828717,1.0039657,0.5142611,0.20070264,-0.14852698,0.9222196,-0.74554133,0.83602893,0.72502416,-0.18950348,0.9784515,0.0023795443,1.0691646,-0.18500559,0.35604882,-0.27432358,0.79235476,0.19204718,0.44391155,0.2485616,-0.23136204,0.20983571,0.28169805
-0.20728986,0.16114745,-0.89362085,-0.05162198,1.090391,-0.1380689,-0.03377706,1.693234,0.0037558416,0.195062,0.022026956,0.3275636,1.4718293,-0.3274548,0.028965253,-0.27264577,0.23706287,0.2417314,1.470562,-0.14889014,-0.6212413,-0.582472,0.58395684,-0.56300974,-0.061331708,-0.8307059,-0.8055659,0.5031367,0.30180264,-0.020732524,-0.30949873,-0.30478653,0.9901957,-1.1058493,1.097245,0.015244261,-0.011247977,0.9868847,-0.6476192,-0.2693673,-0.40906733,0.3034625,-0.7176597,0.3908139,-0.012418594,0.53035074,-0.58245695,-0.62294877,-0.45088595,-0.046393294
-0.013208424,0.55125856,-1.2580081,-0.7050734,0.83490765,0.24805598,-0.49446428,1.0267613,-0.111808516,-0.03870055,0.69809586,0.18107848,0.50687766,-0.32887214,-0.023818308,-0.4461645,0.12837881,0.27208757,1.1758182,-0.3056942,-0.47062653,-1.019477,0.3291066,-1.0276451,-0.020188494,-1.2276223,-1.0325224,0.2843505,0.5963911,0.29484755,-0.6588922,-0.33936653,0.83880055,-1.1369516,1.0838816,-0.10096664,-0.33858794,0.8119336,-0.7564531,0.82845,-0.23709816,0.2335978,-1.0344274,-0.13476092,-0.543324,0.30580962,-0.88829637,-0.19155426,-0.45387277,-0.002824684
0.6335549,0.519029,-0.836158,-0.8646273,0.42340568,0.8959907,-0.40673146,1.6383791,0.2252542,0.35844007,0.54974055,0.096678294,0.24677262,0.12938458,0.14274558,0.06820782,0.39045933,1.0311207,1.1700306,-0.15522128,-0.33064675,-1.0199804,0.21324265,-0.5918582,-0.01572437,-1.1696099,-0.32703763,0.39410135,0.9296541,1.0731951,-0.21336265,-0.24227652,0.68682915,-0.58986956,0.94358623,-0.062217858,0.20679806,1.2673717,-0.5697395,1.5191071,0.16904859,0.017421458,-1.0287559,-0.3482907,-0.47130454,0.36689737,-0.6305461,0.41394135,-0.17205855,0.61817783
2.0172184,-0.053547952,0.31074592,-0.6251057,0.22942461,1.0744824,-0.38056636,1.4981419,1.170041,1.5467745,0.33367106,0.20359887,0.73401976,0.24767777,1.0923569,0.13675575,0.43918812,2.118138,2.492677,-0.19526789,-0.42661476,-1.2808872,1.7642676,0.38830706,-0.30905718,-0.11293585,-0.32712144,1.002782,1.0113426,1.4524922,0.41195053,-0.16244559,1.4069068,-0.48199958,2.3814993,-0.11348112,-0.07958106,2.517855,-0.74540234,1.3584865,1.0162297,-0.089039035,-1.0425032,-0.19438475,0.63245225,1.4453361,-0.2641171,0.53054965,-0.011232184,1.3378731
0.8643652,1.2992932,0.20565549,-1.0090544,0.3607664,1.1988857,-0.016286764,1.2645051,0.98648626,0.76643306,1.0548205,0.62913483,0.89602643,-0.6596791,0.95837206,0.25956693,0.22535248,1.87,1.7606406,0.6456026,-0.04078831,-1.4229437,0.94126445,0.04701537,0.34287125,-0.24456564,-0.42144686,0.43986186,1.4834652,1.2545203,0.28877974,-0.021867676,1.4272286,-0.3545525,1.8323026,-0.29744035,0.07203906,1.5252532,-0.4007112,0.92901015,0.12059348,0.60764045,-0.8356573,-0.1727624,0.3011964,0.58491516,-0.2086117,0.6072177,0.1432419,1.0382854
1.212004,1.37865,0.29839656,-0.91949266,0.5201956,1.2525547,0.39572772,1.0271168,0.573777,0.103346996,1.5259268,0.86847913,0.35212335,-0.2282622,0.9163752,0.38228536,0.0982802,1.6698041,1.5378377,0.8228961,0.31787977,-1.2735755,1.0277287,-0.03980325,0.8248299,0.020431414,-0.6254647,0.7270742,1.2440952,1.7630074,0.45238826,0.2804444,1.591589,0.41371968,1.9462925,0.03722436,-0.10634647,1.4971935,-0.3965571,1.4783715,0.12810734,0.93560743,-0.62198025,-0.20475097,0.31040883,0.078650475,0.07465244,0.20685476,0.22005825,0.7906547
2.1935472,1.2636225,0.85729676,-0.70441926,0.57414114,1.3448582,0.7336234,0.9417343,0.6414785,0.7527428,1.4938197,0.9463773,0.29587632,-0.034894016,1.3152087,0.71531636,0.51849943,1.5982565,1.7509947,0.685931,0.5102981,-0.8542646,1.6372052,0.6679133,0.6207462,0.2718504,-0.6866533,1.1041763,1.4534152,2.0080833,0.9184939,0.33398467,1.707469,1.0276282,2.460875,0.16368082,-0.19771732,1.7350324,-0.3557217,0.7954286,0.63883746,0.7086992,-0.13860442,-0.29364556,1.00557,0.3504473,0.41650042,0.103526734,0.47860882,0.71276194
2.1988654,0.28322503,1.0416727,-0.617147,0.30325422,0.5835806,0.80378777,0.801655,0.20642684,0.12015569,0.052827362,0.5984869,-0.06884332,-0.2655185,1.3403411,0.35331404,-0.07423034,1.1666485,0.6758797,0.46837407,0.51103413,-1.060239,1.8606683,0.6333552,0.17546666,0.8253326,-0.9670311,0.9852104,1.2417628,1.8307763,0.74997,-0.045776747,1.891402,1.0017145,1.7798449,-0.4136158,-0.4999823,1.1169974,-0.2849202,0.9251924,0.11472577,0.2227228,-0.18355185,0.012266298,1.5289991,-0.047626626,0.5364667,-0.4808396,0.37171376,0.38056198
1.2250127,0.84035873,1.1229292,-0.07677884,0.4729375,0.25284666,0.97379845,0.50688416,0.40885708,0.04453214,0.72446287,1.2648033,-0.13727766,-0.13089193,1.0875932,0.2550218,0.096296206,0.13011014,0.26170215,0.7158088,0.63355136,-0.6362592,1.3015689,0.5323036,0.6091861,0.8060595,-0.94875836,0.37936297,0.03981365,1.5066534,0.24617009,0.5444649,1.0537924,1.0182685,1.0316155,-0.14712484,-0.12981768,0.14067061,-0.5349135,0.80621266,-0.29059792,0.9674812,0.2950011,-0.53904366,1.6386104,-0.43103948,0.41848278,-0.32101235,0.55748653,0.084783316
0.40266967,0.11574079,0.8573973,-0.21572755,-0.03196608,-0.34570208,0.58025897,0.34520254,0.051040925,-0.50164145,0.09020785,0.5729522,0.40537128,-0.3214704,0.4573115,-0.052098904,-0.059713326,0.31078523,-0.87402415,0.5804482,0.32907307,-0.5767208,0.38591874,0.058489196,0.036712408,0.32802877,-1.0208715,-0.08765757,-0.204167,0.8286256,-0.31127056,0.11403977,0.45775804,0.5373153,0.44236708,0.37001014,-0.609558,-0.48408914,-0.23004949,-0.13818653,-0.29617357,0.34045178,-0.3538797,-0.70569694,0.86071914,-0.3467384,0.37097666,-0.4330504,0.01531279,-0.26235324
0.74236834,-0.7940708,0.96081835,-0.03832128,-0.35797998,-0.87810844,0.26332352,0.8355394,-0.12943208,-0.65753514,-0.84085107,-0.026465802,0.42104846,-0.09354566,0.28395805,-0.10036382,-0.09750596,0.56266403,-0.72368836,0.08323711,-0.1286342,-1.3305969,-0.17090957,0.13754933,-0.6069207,0.43105456,-0.9889082,-0.14612457,-0.19055225,1.5696276,-0.7767189,-0.27784628,0.35407487,-0.10871297,0.7319561,0.16506344,-1.0362875,-0.03888046,-0.7173721,0.72194684,-0.32386598,-0.41646945,-0.79580146,-0.6680322,0.7252627,-0.19089921,-0.06954501,-0.05739342,-0.39194852,0.27788898
-0.99472666,-0.84086233,0.123453625,0.27165592,-0.55354375,-0.70888907,0.1299815,0.96610105,0.099192746,-0.54620475,-0.9131387,-0.1324237,1.0666761,-0.2113439,-0.22323504,-0.26055634,-0.12678194,0.27028167,-1.3707005,0.5215166,-0.25295353,-1.3724412,-0.9265015,-0.7283421,-0.6768475,-0.22989362,-0.72903824,-0.798219,0.31905162,0.9672026,-1.0811307,-0.3392428,0.2891144,-0.67678183,-0.16265692,0.2074992,-1.0879979,-0.6768705,-0.71152407,0.27786866,-0.92269146,-0.4771405,-0.8980717,-0.44134623,-0.25803235,-0.6499518,-0.19363923,-0.0389136,-0.7550804,-0.21566035
-0.99894637,-0.17902474,-0.24829505,0.06296028,-0.3571998,-0.5879739,-0.10048714,0.81393707,0.090477265,-0.8521605,-0.21098278,-0.24953921,0.7910029,-0.0009674034,-0.4844151,-0.27354243,-0.12170098,0.36216712,-0.9612231,0.291254,-0.13832998,-1.5635782,-1.5362303,-0.943531,-0.48682252,-0.4847554,-0.5231205,-0.7524013,-0.26692504,0.17051995,-1.2529984,-0.38523605,0.003073233,-0.8764329,-0.42728072,0.46916872,-1.1200514,-0.821243,-0.9466553,-0.5463307,-0.8519603,-0.28629145,-1.0134387,-0.5241317,-0.9778628,-1.0825403,-0.3341985,-0.12091366,-0.84405446,-0.15548602
0.09448143,0.3885584,-0.028097868,0.5777901,-0.017454283,0.14230765,-0.23936228,0.73416257,0.11190482,-0.0821724,-0.1690289,-0.234594,0.19843234,0.6917384,0.3164276,0.035495277,1.2222359,1.3723911,0.86332595,0.3262487,0.28211704,-1.6118532,-0.43976566,-0.45400837,-0.23459962,-0.115638584,-0.51635903,-0.14068711,1.298283,0.41394138,-0.88551503,-0.17441559,0.22117674,-0.5222873,-0.00819411,0.9925787,-1.326416,0.3540422,-0.767282,0.10949442,-0.47347945,-0.49109197,-1.0218681,-0.05255267,-0.648777,-0.04856476,0.28174824,0.22109547,-0.66442364,0.7499964
-0.10569236,0.8649085,0.40944046,1.3090833,0.525122,0.7381189,0.380285,1.445854,0.9105027,0.52624637,0.5652808,0.6059359,1.2435421,1.285994,0.6778088,1.0585817,1.4041826,0.53914446,0.6437852,0.96829545,0.5970779,-1.334473,0.06999785,-0.27042717,0.31918475,0.20708123,0.21807165,0.47019714,1.731514,0.49075976,-0.43892807,0.13699001,0.8381091,0.049560323,0.38562095,1.4280682,-0.80005836,0.91113895,-0.20570958,0.21906756,0.25995836,0.5379546,-0.25836992,0.65172523,-0.036667753,0.79176265,0.4704666,0.42241955,-0.26843658,0.85887516
-0.20961194,1.7729995,0.24616307,1.1045305,0.8177655,0.6893952,0.68917084,1.4774479,0.90665054,0.5515374,2.0238667,1.1188074,0.7259221,1.2577144,0.6624228,0.899595,1.047306,0.58841944,0.681071,1.0190964,0.7994458,-0.82826453,0.01876914,-0.008523414,1.0025619,0.6149051,0.5201589,0.7394086,1.8898466,1.0312911,0.11762666,0.7215405,0.60052896,0.598648,0.39779723,1.4564296,-0.11521049,0.7510391,0.051059373,0.9093704,0.44074237,1.2960206,0.39674807,0.4933938,-0.22627881,0.4676267,0.5971262,1.0019838,0.5241265,1.1607312
0.9009693,1.1604714,0.6119985,1.126226,0.92534447,0.60426664,0.9926173,1.3782827,1.2524288,0.9838235,1.694489,1.2568336,1.1211782,1.4277074,1.2854221,1.0509446,1.3552603,1.4097558,1.5685292,1.1192887,0.87117434,-0.27126402,0.93681663,0.93164736,0.8892265,1.2480859,0.9677296,1.3422512,1.6643082,1.4090012,0.9900244,0.71795255,1.5413224,1.0866791,0.59878266,1.2910471,0.27313727,0.690977,0.5558051,1.3475056,1.1482135,1.6728894,0.8669847,1.1325881,0.28151146,1.1716411,0.5089006,1.5155108,1.193388,1.5810099
0.97917116,0.7989388,0.55574244,0.7223807,1.0007567,-0.0772029,1.0866336,2.0350008,1.0833677,0.95485264,1.0151067,1.0374373,1.5771527,1.4134889,1.3424218,0.5801684,-0.10834533,0.4749493,1.3231024,1.0036371,0.35376942,0.009602156,0.97085345,0.9626267,0.43328637,1.8535635,0.79458547,1.6721046,2.3773196,1.4002895,1.116453,0.67700094,1.9245161,1.1580547,1.1039075,0.3415778,0.25187665,1.6264081,0.979243,0.58439004,1.2671609,1.514236,0.9535842,1.4234438,0.79600805,1.0724826,-0.093099825,0.9294886,0.87468004,2.0564127
0.25682768,0.35456634,0.118163906,-0.23845866,1.1315635,-0.80684423,0.8736395,0.060067847,0.3034046,0.08588341,1.3422444,1.0489737,0.034462556,0.46500605,0.6936877,-0.23371845,-1.1340693,-0.9254331,0.5709323,1.0237579,-0.0065484657,0.40853834,0.772216,0.37475702,0.52986467,1.3558737,0.23240487,1.0453659,0.5843494,0.8949089,0.9005756,0.21041837,1.1122606,1.1428959,0.6140988,-0.73831856,0.42946032,-0.21698584,1.1319169,0.8845748,0.6177031,1.9162173,1.1796225,1.2483724,0.23767537,-0.09115164,-0.51825255,0.78082204,0.58361083,1.2959735
0.073308,-0.46031934,-0.09032751,-0.77588326,0.792576,-1.0553197,0.51270485,-0.0069506518,-0.3172723,-0.14260887,0.585861,0.36184132,0.06712564,0.18542649,0.3903465,-0.52751297,-1.6833447,-1.041483,-0.43659115,0.7369921,-0.24932393,0.18293175,0.17583056,0.35399488,0.01096042,1.5472533,-0.4021124,1.1502802,0.078488216,0.7155422,0.928239,-0.5839009,1.3832622,1.0609107,0.5755405,-1.678464,-0.36088884,-0.311657,0.6555443,0.46848026,0.28130513,1.656076,0.8805623,0.7443478,-0.07823574,-0.27653113,-0.91031194,-0.23712456,0.5181949,1.8885152
0.91367835,-1.1711726,0.36690143,-0.70093054,0.09395888,-0.9188624,0.16685337,0.11535712,-0.36773542,0.7733561,-0.82521755,-0.0088219335,-0.40008193,0.11939558,0.5363226,-0.87319,-1.0524837,-0.645391,0.39576268,0.1861181,-0.6148197,0.06523928,0.49219307,0.8304045,-0.8090722,1.71463,-0.7175549,1.4245285,-1.4588394,0.062602766,0.9705057,-0.7487591,0.73663473,0.72355163,0.2767618,-2.0685399,-0.7963957,0.102666326,0.5711713,0.38740245,0.717587,1.1339688,0.50078624,0.36558378,0.5916123,0.40274277,-1.2541423,-0.6896815,0.22182511,1.6250064
-0.51859915,-1.1154004,0.16001907,-0.2780882,-0.27202377,-0.959815,-0.0450465,-0.3769149,-0.41237217,0.1919435,-0.94071907,-0.37337768,0.10565063,-0.63250184,0.050593372,-0.6992693,-1.5576274,-1.3104318,-0.2920429,0.6009377,-1.1480374,-0.2444082,0.47427565,0.83507603,-0.92540586,1.3039424,-0.73616296,1.0448794,-1.2161605,-0.121254876,0.87111175,-1.0729698,0.4808649,0.40604585,-0.48682204,-2.1323175,-0.8054548,-0.27509844,0.27374843,0.24945205,0.50050807,0.91582495,0.55487025,-0.36113426,0.41135368,0.052142754,-1.1833146,-0.6733212,-0.30768612,0.9129721
-0.9086097,-0.36195228,-0.07783733,-0.114963844,0.07799813,-0.19350398,0.0012973142,-0.9473422,-0.44525984,0.16197474,-0.16440883,-0.098130204,-1.0311775,-0.61101645,-0.12489554,-0.50828123,-0.62931263,-1.5280846,-0.48671478,0.44699565,-0.68187803,-0.08902444,0.21185468,0.8661373,-0.2754763,0.8519417,-0.57011557,0.89220124,-1.3974916,-0.59087694,0.95204437,-0.64740074,-0.3347135,0.574144,-0.6636846,-1.6697783,-0.45141447,-0.92215693,0.3851232,-1.0200063,0.4526902,1.1651987,0.65364707,-0.9959272,0.10814117,-0.13092414,-0.74118376,-0.028911976,-0.18005149,0.3631431
-0.2689375,-0.745181,-0.18393344,0.34696296,0.11074442,0.047222476,-0.1947378,-0.86634344,-0.48907802,0.1529311,-0.09697461,-0.39616638,0.08476589,-0.39175338,-0.061599072,-0.004081338,0.36490938,-0.960347,-0.10796397,0.060059078,-0.83173126,0.07443873,0.1616985,0.5551693,0.038744584,0.43970975,-0.33687252,1.2017643,-1.4769562,-1.0891665,0.72802216,-0.49624467,-0.3115106,0.574144,-0.34648833,-0.74959224,-0.1291025,-0.74698675,0.3002057,-0.9339299,0.17467736,0.7682255,0.7187629,-1.2000047,0.21283817,0.17608543,-0.3747781,0.13429332,-0.018762374,0.50514764
0.39797553,-0.34650895,0.17586812,0.35031536,0.14962088,0.22571416,-0.12549561,0.16961959,-0.29218522,-0.076902136,-0.68026894,-0.40263683,-0.048858307,-0.5046696,0.32628345,0.2918466,0.6407811,-0.5203116,0.29491913,-0.65921885,-0.6016466,-0.006770589,0.35910568,0.7705767,-0.02921668,0.9570267,-0.15864329,1.2492707,-0.082719095,-0.12267306,0.73190874,-0.6236463,0.5862576,0.48901942,0.8909754,-0.63114786,-0.3730037,0.38887033,0.027989894,-0.35827738,-0.21537964,-0.007905836,0.6245119,-0.78461015,1.0569665,0.21758147,-0.14596988,0.58072335,0.15481062,0.5238933
-0.79687494,0.39372012,-0.463826,0.5157837,-0.052496597,0.19913359,0.12191628,-0.29038715,-0.6526016,-0.7892293,0.21947622,-0.3256856,0.15543595,-0.55016005,-0.33011627,0.23340927,0.30388954,-1.1901251,-0.49397552,-0.24116863,-0.76589125,0.25145566,-0.8906351,-0.10897403,0.47672826,-0.061358593,-0.17487642,0.21549511,-0.062486816,-1.6414486,0.09284962,-0.34184095,-0.29285988,0.12490364,0.45959768,-0.33395568,-0.13735968,-0.56461,-0.20472147,-0.86151093,-1.0521264,0.2126348,0.42722687,-0.8977006,0.47371265,-0.7877483,-0.15879677,0.41854474,-0.07172612,-0.67390114
-0.87347883,0.89587903,-0.7814305,0.14191957,-0.08160936,0.16352355,0.031995207,-0.49874875,-0.5968899,-1.164478,0.050400663,-0.32768986,0.76172066,-0.52790976,-0.54179806,0.20536552,0.279259,-0.59959877,-0.9000856,-0.3599859,-0.74434227,0.22826198,-1.0942881,-0.3457173,0.67591476,-0.8123337,0.24483816,0.07595272,0.44142163,-1.2598891,-0.024691312,-0.30191,-0.12999776,0.045345515,0.23000944,0.3133582,0.3070329,-0.72790796,-0.18860912,-0.9546717,-1.190562,-0.06471339,0.30846554,-0.78550005,0.17944658,-1.1106188,-0.40402338,0.7918503,0.04459219,-1.0746639
-0.38204554,0.694151,-0.79623365,0.12652019,0.07824334,0.16895448,0.078886084,0.2479329,-0.4045234,-0.8119319,0.24355654,-0.030663716,0.48662,-0.46527603,-0.25564983,-0.021427026,0.77888626,-0.47095054,-0.24753144,-0.027384337,-0.78855705,0.19868785,-0.7535415,-0.61371315,0.61298394,-0.9566406,0.17836893,-0.24190971,0.8804024,-1.3013204,-0.19281514,-0.29006374,-0.098420285,-0.37564108,-0.2266399,0.4904398,-0.07056534,-0.8136421,0.109519534,-0.66743577,-1.3822052,-0.51298505,-0.30135146,-0.47028026,-0.13269834,-1.1703539,-0.36645228,0.43040097,-0.06617313,-0.57850385
0.23597886,-0.2194375,-0.42939255,-0.21510068,-0.26890296,-0.039429333,0.18847007,0.58958113,-0.101455875,-1.1485425,-0.81126404,-0.4964902,0.62561536,-0.71864575,0.04999107,-0.5274202,0.028743692,0.11626498,-1.001771,-0.11461093,-0.8294723,0.28338313,-0.4099243,-0.38363558,0.029316623,-0.5841132,0.04626863,-0.53206974,1.1957655,-0.6349082,-0.4281542,-0.577684,0.3417819,-0.60440344,0.20638436,0.098024145,-0.2958933,-0.0071627665,-0.11204024,0.45100522,-0.94666684,-0.91428673,-0.47995314,-0.23536861,0.2593204,-1.0853329,-0.71636957,-0.27189842,-0.4134874,-0.0065481314
-0.8201707,0.44584125,-0.8971607,-0.32251474,-0.116629384,-0.16416378,0.20303749,0.24907818,-0.28265116,-1.5012757,0.09655461,-0.3396839,0.6224799,-0.8953206,-0.41339824,-1.1625321,-0.4908687,-0.7072643,-0.72835344,0.15446241,-0.7079957,0.16947867,-0.9593396,-0.94784737,0.12696096,-1.2607952,-0.30845752,-1.4699457,0.18209049,-1.2575592,-1.0193168,-0.44904512,0.008240106,-0.97606224,0.20335943,0.017300464,-0.08068635,-0.4599504,-0.33916572,-0.93247366,-1.0084238,-0.4731339,-0.69931585,-0.6706538,-0.6656758,-1.7458878,-0.86224616,-0.53141075,-1.1805152,-0.6012297
-0.7335794,0.11947572,-0.9822387,-0.4066798,-0.3666291,-0.2721198,-0.016896345,0.5016317,-0.45166403,-1.6114833,-0.049467318,-0.3338605,0.09621706,-0.5672358,-0.55411786,-1.4376205,-1.1856047,-0.99083215,-0.9434396,0.14290592,-0.5463146,-0.21234229,-1.0379176,-1.2399381,-0.06609566,-1.502626,-0.5606439,-1.3064498,-0.078542456,-0.37531272,-1.2784612,-0.57542604,-0.056643527,-0.98203564,0.3740573,-0.49926728,-0.69353855,-0.39835498,-0.44152644,0.24020289,-0.7757597,-0.66863346,-0.9813617,-0.48059836,-0.9947616,-2.2122054,-0.75319433,-0.71988505,-1.5908474,-0.31550863
-0.08152269,-0.069410905,-0.70236623,-0.11188397,-0.36225995,-0.055346772,-0.2374085,0.72942346,-0.35054523,-1.0637817,-0.26819688,-0.16207738,-0.44662273,-0.5435682,-0.3735368,-0.77529967,-0.30940598,-0.5488188,0.05983968,-0.09739544,-0.29219353,-0.316632,-0.22945666,-1.2951491,-0.273111,-1.5625044,-0.5840018,-0.8319027,0.17091663,-0.16231473,-1.2482258,-0.4928114,-0.13355118,-0.7360507,0.7884725,-0.17669162,-0.98691785,0.1537695,-0.2072825,0.33907062,-0.694594,-0.7255125,-0.94637114,-0.26370135,-0.8857384,-1.8274181,-0.6006944,-0.48441637,-1.223004,-0.8379468
0.86284214,-0.69373137,-0.14547737,-0.1071415,-0.4542349,-0.11963469,-0.21129028,0.95433235,0.1628976,-0.21898086,-0.8651181,-0.36283556,0.7450892,-0.495603,0.29594934,-0.66368127,0.32126155,0.04583523,0.74648774,-0.51496863,-0.19982973,-0.9334855,1.1580716,-0.6346392,-0.5604139,-0.69782126,-0.622056,-0.14623904,0.5462172,0.53796506,-0.8292737,-0.7806791,0.2813929,-0.6290673,1.2559197,-0.48724914,-1.4510974,0.684318,-0.74830616,1.0056012,-0.4235906,-1.0982316,-0.8691769,0.096879706,0.17516237,-1.5535923,-0.45260227,-0.5063736,-1.1368484,-0.07883436
-0.043070946,0.029166007,-0.7571541,-0.30280897,-0.08637975,0.0006402299,-0.08878006,-0.445829,0.080798745,-0.45642322,-0.06864757,0.15491252,-0.26119563,-0.8851516,-0.07320707,-0.5547528,-0.28932413,-0.40503553,0.19982806,-0.10656692,0.01431525,-0.8172529,0.8661879,-1.0424244,-0.21577701,-1.1799383,-0.41870874,-0.552589,0.20671637,-0.24875651,-0.54526645,-0.15625954,-0.25135204,-0.53529507,0.23295778,-0.0560847,-1.0219837,-0.5874564,-0.5533247,0.05344839,-0.46607178,-0.12917636,-0.67670065,0.26906484,-0.013048624,-1.5933429,0.09799736,-0.39953503,-0.8151116,-1.3280723
0.1345062,-0.05552033,-1.3826886,-0.24587217,-0.023851957,0.13146791,0.03643421,-0.42742556,-0.07516499,-0.7408302,0.14695527,0.4371986,-0.74541634,-0.5733327,-0.11722988,-0.1706123,0.1785109,0.008384493,0.19021723,-0.42700487,0.17888987,-0.75504655,0.9146722,-1.2944934,-0.013159166,-1.0917776,-0.54865766,-0.15725705,-0.7714844,0.44507393,-0.5357214,0.0072376747,-0.3068431,0.0083569465,0.65227413,-0.008153907,-0.90194035,-0.32979393,-0.6202544,0.5538875,-0.5405466,-0.318988,-0.354403,0.18180577,-0.15179525,-1.1250836,0.16528016,-0.5876119,-0.633756,-1.1490045
1.5372708,-0.5079082,-0.7765028,0.19081599,0.20189455,0.21419002,0.08893636,-0.44551307,0.5107463,0.1670267,0.11410151,0.37871188,-1.7634796,-0.54233086,0.5777172,0.3593124,0.7716278,0.97449315,1.787158,-0.82751435,0.47836795,-0.62819237,1.7914276,-0.39043793,0.0320484,-0.15421696,-0.0862787,0.71711504,-0.583373,0.60998863,0.38803083,-0.10324512,-0.44652155,0.46409392,0.7426774,-0.06289144,-0.9446133,0.43982017,-0.7114031,-0.021607634,0.19185568,-0.1898474,-0.002574082,0.1306,0.7910798,-0.2518124,0.11180375,0.26987824,0.022969184,-1.1148515
0.76354176,-0.76616377,-0.6116566,0.14442708,0.07666063,-0.16480401,0.1675411,-0.6241764,0.900776,0.09127841,-0.7658101,0.026528928,-0.710354,-0.7491752,0.18485197,0.068331495,-0.12997568,-0.43736959,0.10463175,-0.8514079,-0.079749145,-0.5202279,1.9646715,-0.24851762,0.048872143,-0.16795588,0.101478055,0.37509885,-0.57035494,0.39557248,0.31584302,-0.057870466,-0.5717366,0.22826816,0.50872403,-0.5227009,-0.8349076,-0.007841806,-0.66441715,-0.55577666,0.37261316,-0.5477207,-0.07519996,-0.027322577,1.2410053,-0.522562,0.05762767,0.08968343,-0.049051408,-0.6460395
0.09488092,0.044441443,-0.7179136,0.044262987,0.6341277,0.011524139,0.4920416,-1.0888038,0.54281545,-0.5766725,-0.033320438,-0.09042876,-1.4666762,-0.72960216,-0.038985368,0.20360313,-0.84479356,-0.91244787,-0.114558265,-0.44697398,0.19041313,-0.036533494,0.6223468,-0.51665,0.756169,-0.5362683,0.20837648,-0.32387227,-0.8213328,-0.39702445,0.03315037,0.07605744,-1.2333268,0.4306952,-0.21526769,-0.54436195,-0.15623635,-0.10906243,-0.4281768,-0.022945812,0.36509928,-0.22966276,0.3039114,-0.059695985,0.648147,-0.5712795,0.33177307,0.0654742,0.1697448,-0.9715629
-0.0010237152,-0.2878832,-0.5456457,-0.0037340082,0.002518945,-0.24805598,0.33587936,-0.5736262,0.28212148,-0.9899669,-0.41459212,-0.32898396,-0.98684514,-0.35427213,-0.20001903,-0.31364468,-0.6031336,-0.36973467,-0.723969,-0.3350733,-0.21333276,0.18439159,-0.20633435,-0.45471868,0.5934951,-0.6453431,0.33080953,-0.74269974,-0.25520873,-0.2646942,-0.29923925,-0.12403023,-1.2116221,0.1544945,-0.11479412,-0.72474056,0.12702195,-0.25650153,-0.48982313,-0.6532275,0.16883619,-0.579809,0.4206644,-0.62031394,0.54422003,-0.5395575,0.013293311,0.42599627,0.19805664,-0.45387536
1.0188963,-1.1116656,-0.06478399,0.19106129,-0.64469385,-0.64970094,-0.09728294,-0.51881087,-0.13785864,-0.13478145,-1.468806,-1.090211,-1.057079,-0.41875067,0.32201257,-0.5435601,0.089521594,-0.23738866,0.22655599,-0.5863674,-0.5639041,-0.040711626,0.36093527,-0.4561119,0.18745981,0.22458467,-0.2669946,-0.42506623,-0.0069429795,-0.81694245,-0.56990063,-0.8119186,-0.6869636,-0.23427063,0.34166375,-0.9549289,-0.5400112,1.0288099,-0.8621613,-0.73418725,0.06581929,-1.3233511,-0.021356395,-0.7927877,0.7647306,-0.19759704,-0.36115828,0.08865677,0.40183452,0.4799823
-0.6353527,-0.5448798,-0.3105247,0.09419513,-0.8368247,-0.6079535,0.05952015,-0.35148183,0.11209743,-0.5627328,-1.3578312,-1.3831972,-0.39877322,-0.83576906,-0.25181702,-0.1365084,-0.5482593,-0.88351065,-1.4301193,-0.11580344,-0.6430441,0.49767604,-0.8385231,-1.0050526,0.34363747,-0.67764723,-0.09315194,-0.8064325,-0.06964677,-0.66023296,-0.7471122,-0.43617815,-0.76356393,-0.3862508,-0.12222242,-0.8087967,-0.046595663,0.40216637,-0.20833111,-1.0686135,-0.33804408,-1.7640032,0.2133235,-0.80240834,0.29261398,-0.2647281,-0.14886177,-0.6340433,0.35842025,-0.54439366
-0.9327294,0.1600983,-0.5755336,0.3612176,-0.87311536,-0.42149207,-0.3453513,0.16519645,-0.2500524,-0.4517143,-0.45514598,-1.04476,-0.19082549,-0.7648561,-0.25904465,0.26136026,-0.63071597,0.10117289,-1.1533345,-0.4779792,-0.18985474,0.21923873,-1.0094957,-1.1496501,0.43495208,-0.98958826,-0.3998213,-0.76679623,0.18507381,-1.0111663,-0.8139559,0.059973724,-0.7925868,-0.93712616,-0.54598045,0.0260216,0.14379638,-0.4550219,-0.3249288,-0.059391472,-0.5538751,-1.2829992,0.1598618,-0.9794759,-0.52529114,-0.5426337,0.2771772,-0.16310593,0.60729516,-0.49175182
