0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.40065157,-0.99540323,-0.44515803,-0.4918636,-0.42889503,-0.99744445,-0.21786645,-1.0200907,0.30701512,0.30495045,-1.1628295,-0.65371144,-1.8772261,-0.37558252,-0.8342878,-0.5738287,0.19678023,-0.994293,0.18755896,-1.2805442,-1.1756876,-1.263245,-0.3890087,-0.85588443,0.49829826,0.08198615,-0.16951133,-1.0143474,-1.2175843,0.938841,-1.81877,-1.3619473,-2.1702368,-0.72221756,-0.42163214,0.15445109,-0.44044822,0.32770494,-2.1835296,-0.49246463,0.2717585,-0.80958647,-1.9212102,-1.1386713,0.55697477,-0.30717894,-1.466941,-0.06657228,-0.4376317,-0.43425065
-0.89426893,-1.2062418,-0.8213117,-0.7969286,-1.4400556,-1.4839269,-0.68439907,-0.4447191,0.025403697,-0.21911925,-1.993586,-1.2420111,-1.199668,-0.8573613,-1.0238158,-0.33048633,-0.31844324,-2.1657176,-0.38447517,-1.222015,-2.0004423,-1.6422364,-0.6965509,-1.1155087,-0.5372675,-0.6964553,-0.5081043,-1.000464,-1.4197652,0.26357588,-1.4426543,-1.7860004,-1.3283604,-1.1266034,-0.7586645,-0.23560272,-0.85789657,-0.083599426,-2.4866242,-1.0328571,-0.019689694,-1.32334,-2.2646008,-1.7112858,0.08370332,-0.15435667,-1.8615482,-0.69452626,-1.1689625,-1.3745956
-1.650032,-0.91546696,-1.0873743,-1.6291522,-1.9818891,-1.3211858,-1.470623,-0.8025495,-1.1472732,-0.41853184,-0.71006227,-1.4086579,-2.8956327,-0.5113372,-1.6643436,-0.68352944,-1.0330231,-1.8057421,-0.37184703,-1.6282061,-2.0336242,-2.107604,-1.4298291,-1.1548156,-0.8593916,-0.84086514,-1.1980283,-1.1336591,-2.0281208,-0.56561387,-1.5129687,-1.8719388,-1.4107429,-1.1787562,-1.6653154,-0.42950252,-0.8069859,-1.188719,-2.8246107,-0.93766075,-0.17063433,-0.9208359,-2.300572,-2.115957,-0.8824476,-0.1850975,-1.9845514,-1.0191472,-1.2267722,-1.0483177
-0.91322035,-1.1696714,-0.79789394,-2.071805,-2.1363578,-0.82906276,-1.7211665,0.044296216,-1.6556991,0.2169743,-0.49064812,-1.923909,-2.0999088,-0.2575887,-1.5172188,-0.81053305,-0.69203883,-1.283885,0.5451217,-1.7303118,-2.3229601,-2.2500277,-0.720388,-0.8543376,-1.214458,-0.7057161,-1.3481294,-0.7892777,-1.2353784,-0.7230559,-1.1329246,-1.8993582,-1.1959858,-1.1100013,-1.5707418,-0.3567666,-0.9156143,-0.96548337,-3.0411096,-1.0569477,-0.13774061,-1.0392023,-2.1774523,-1.9382638,-1.0753859,0.3289074,-2.0457413,-1.3113785,-1.0390642,-0.6403428
1.5913863,-1.9563819,-1.1006904,-2.4846385,-2.1624088,-0.6493337,-2.4353092,0.25837684,-0.5863971,0.08428952,-1.6748505,-1.9255322,-2.669917,-0.41867396,-0.72666186,-0.98035365,-0.81182826,-1.4684119,1.0509927,-2.1979277,-2.435007,-2.7058988,0.7935651,0.16347021,-1.8947802,-1.7233105,-1.3591994,-0.34576654,-0.49225777,-0.68772894,-0.41756207,-2.1978633,-0.47216836,-1.0259519,-0.6886962,-0.36495692,-1.0460669,0.16228123,-3.1737025,-1.2597153,0.37579104,-1.6478904,-2.3376582,-1.7967529,-0.47730637,0.6476737,-2.090232,-0.76525694,-1.2944139,-0.28428143
0.31287155,-1.6918949,-1.5157818,-2.1554737,-2.0622382,-0.21718638,-2.268443,-0.43247375,-0.8039419,0.40281343,-0.8526214,-1.8492554,-1.6280352,-0.39430347,-1.3759028,-1.0482756,-1.3867708,-1.5546571,0.18863547,-1.6145588,-2.283002,-2.8233454,-0.06223029,0.073641695,-1.726258,-1.7414318,-1.5844141,-0.82116663,-2.046049,-1.5285413,-0.8497565,-2.145186,-0.2634437,-1.0171626,-1.3932391,-0.03711936,-1.0365673,-1.1542717,-2.6767428,-1.0916383,0.0212893,-0.9310327,-2.2129064,-1.6879779,-0.5764626,0.37599748,-2.2379105,-1.0341021,-1.5285084,-0.6887487
0.22933437,-1.4339796,-1.3716569,-2.0294302,-2.100302,-0.082978986,-2.369779,-0.50701064,-1.2142732,0.48231035,-0.5749373,-1.5819639,-1.756817,-0.025662867,-1.7152108,-1.1039597,-1.794617,-1.1842262,0.5445421,-1.638412,-2.230869,-2.6022718,0.06492733,-0.054167803,-1.6991066,-1.2638998,-1.4654757,-0.5087731,-1.790016,-1.5047606,-0.965806,-2.1455574,-0.6251611,-0.6043813,-1.7201964,0.098321214,-0.97251666,-0.71091896,-2.7230668,-0.3172872,0.1968097,-0.83318484,-2.1092913,-1.5852914,-0.59806234,0.51608604,-2.089908,-1.3822618,-1.5739565,-0.52187884
1.989555,-1.6275613,-0.31728783,-1.2444292,-1.8908999,0.38477483,-2.3592389,0.6235544,-0.21290997,1.5486147,-0.1934496,-1.460788,-0.96839154,0.42792368,-0.37872386,-0.69057643,0.2405157,-0.4036845,2.636549,-1.5129043,-2.0658479,-2.8945985,1.0666009,0.4727598,-1.5287232,-0.4424103,-1.0655937,0.27832803,-1.4553534,-1.354277,-0.13792595,-1.5618851,0.13734907,-0.52927864,-0.071790874,0.14239106,-0.56451094,1.6405637,-2.5386932,-0.2567308,0.988382,-0.7657609,-1.9575853,-1.3195161,0.52912515,1.1237949,-1.7207239,-0.97199345,-1.2949035,0.3257996
1.044309,-0.79484725,-0.07877554,-0.18254372,-1.6511567,0.7670158,-1.6193416,0.91872054,0.034614738,1.2775476,-0.2946294,-1.1409051,-0.42034194,0.6646313,-0.4142396,-0.048416797,0.029859543,-0.29147908,1.2151171,-0.67543465,-1.607495,-2.4144092,0.80237013,0.12432906,-0.9760926,-0.39730725,-0.79609925,-0.021072466,-1.3284447,-1.6398748,0.039319888,-1.4973552,0.24872291,-0.39213118,0.13173473,0.81756514,-0.6208255,1.6000954,-1.6880685,-0.7827702,0.7898563,-0.13155988,-1.5893574,-0.8213314,0.6988326,1.4239192,-0.97919023,-0.97412986,-1.10793,0.3417755
0.44273445,0.06115929,-0.012856815,-0.3665174,-0.99662495,1.1554261,-1.1215204,-0.5385824,-0.040892325,0.7054179,0.7402358,-0.47073936,-0.70915323,0.7852468,-0.8685588,-0.10126945,-0.4691461,-0.13918573,0.0143671,-0.5096021,-0.93974614,-1.3998773,-0.17907569,-0.011794825,-0.43829328,-0.4926642,-0.40210605,-0.30283013,-1.4713345,-1.9017303,0.07467535,-0.9674746,0.041461322,-0.17578565,0.28442958,0.8690363,0.0025028698,0.84251904,-0.9002725,-0.17396021,0.5702159,0.34103185,-1.0311254,-0.77460814,0.38213354,0.6501252,-0.4107335,-0.33476892,-0.9150407,0.11677382
0.323023,0.057090946,-0.10210148,0.034876525,-1.1113997,0.8473507,-0.91210186,-0.47224453,-0.34297922,0.48753864,0.61883104,-0.4293267,-0.3599636,0.65192914,-0.78682286,-0.11992517,0.7556221,0.32065248,0.12085753,-0.70681155,-0.82531565,-1.0393442,-0.7790487,-0.48107418,-0.43507293,-0.402805,-0.333513,-0.551017,-0.65415025,-1.9461566,-0.7625391,-0.73400563,-0.44387472,-0.73741764,0.008859945,0.6350491,-0.36555174,1.2247496,-1.2156445,0.111882284,0.22676595,0.324925,-1.1509,-0.50633836,0.21230596,0.975664,-0.22686426,-0.7398107,-0.7274959,0.14875747
0.53906304,-0.67462987,0.21740875,0.22383752,-1.0620095,0.5923986,-0.9708658,1.4634788,0.44183657,0.27555802,-0.19804123,-0.60272497,1.7240845,0.7028856,-0.40121162,0.39221066,0.759779,0.03610974,0.27616298,-0.87435293,-0.98024195,-0.6810618,-0.16519386,-0.046543982,-0.6554752,-0.15094846,-0.0146588,0.2225635,-0.9645728,-1.0695202,-0.5808243,-0.8977108,0.97510636,-0.80357355,1.2535051,1.0023353,-0.3806069,1.3326732,-1.0047945,0.350507,0.24459429,-0.30074397,-1.0960869,-0.45207825,0.64600074,1.5951365,-0.1510933,0.048527185,-0.66687125,0.53683436
-1.2262805,-0.3855986,-0.45009872,-0.114255495,-1.0401632,0.22875407,-0.57801783,-0.6236077,-0.40557912,0.07021334,0.5145355,-0.39066258,-0.103916466,0.10612241,-0.889387,0.09472578,-0.12254122,-0.75351036,-0.6198141,-0.46056676,-1.1413373,-0.62279135,-1.0386786,-0.45798174,-0.5065707,-0.2903943,0.02557708,-0.29019985,-0.26697817,-1.5564895,-1.1529629,-0.66799,0.08936018,-0.8916869,-0.54810154,0.14524639,0.069511525,-0.0025427658,-0.6923045,-1.109288,-0.66889703,0.4163635,-0.77486706,-0.33855578,-0.2927985,1.2462643,-0.61150163,-0.38241863,-0.79860544,-0.27388597
-1.3951463,-0.5005405,-0.76117855,-0.44111827,-0.7125712,0.37814268,-0.9440554,-0.2270181,-0.5088953,0.2203593,0.1033116,-0.5112666,0.33231786,-0.073259175,-0.79761034,0.114419684,-0.40327948,0.47677103,-0.116013296,-0.5151797,-0.92430025,-0.68037564,-1.3424529,-0.48361546,-0.6699225,-0.27747723,0.17934284,0.13523974,-0.3508453,-0.9512666,-0.8040214,-0.43036765,0.085398614,-0.5383987,-0.6478392,0.33200786,0.13164717,-0.6895693,-0.85742617,-0.10894068,-0.6341129,0.16781063,-0.85894525,-0.13456403,-0.7653488,1.3223668,-0.6657876,-0.11334455,-0.3965897,-0.41202474
0.80111456,-1.1421765,-0.084818244,-0.834665,-0.9545798,0.71948904,-1.3388588,0.493807,0.01167514,1.2794915,-0.46380895,-0.68794835,0.305304,-0.007292685,-0.058833305,0.09661338,0.44923976,1.1527576,1.338376,-0.7948663,-0.94145197,-0.7644739,0.3160299,0.474721,-1.1615437,0.11155668,0.28094348,0.72121257,-0.2820192,0.0077994606,-0.0536639,-0.4299962,0.5087228,-0.4099775,0.6604963,0.13555329,-0.07419492,0.35843402,-1.1319116,0.71191823,0.372301,-0.19486344,-0.83510995,0.06780504,0.13377078,1.8605694,-0.58757395,0.10914802,0.040348444,0.029081848
-0.5729745,-0.7407964,-0.02659524,-0.55554813,-1.0405407,0.67852837,-1.1661458,0.85435265,-0.33060005,1.1002548,-0.42576405,-0.8177019,-0.7101959,0.00072003726,-0.21259652,-0.117188156,-0.018911043,0.63962185,1.173672,-0.11919434,-1.0828953,-0.7572416,0.07424799,0.338459,-1.0474722,-0.0008807106,0.16286433,0.17421885,-0.03343942,-0.31614578,-0.139764,-0.45511928,0.41506338,-0.39917204,-0.4797534,-0.21054341,0.20550078,0.20330133,-1.0224134,0.5451599,0.10170585,-0.1033001,-0.6301097,-0.08544024,0.14101648,1.3985223,-0.6971677,-0.62738174,-0.36248323,0.24863067
-0.45078018,-0.08574819,-0.3495768,-0.62997466,-0.3760211,0.7895122,-1.3103862,0.018101819,-0.056028936,0.21754405,0.022739485,-0.285277,-0.2914969,0.13080677,-0.6581198,-0.36216646,0.81692195,0.8861168,0.86968565,-0.4103684,-0.65377504,-0.25523177,0.057827763,-0.1308756,-0.5130705,-0.7968563,0.1891238,-0.52186507,-0.999288,0.19846569,0.14801721,-0.32386473,-0.1300562,-0.57862777,-0.47160223,0.24623509,0.57562214,0.15736362,-0.96688604,1.2753363,-0.024284925,0.26457644,-0.5541275,0.060321804,-0.35119337,0.466421,-0.27053228,-0.37726834,-0.44603592,-0.06779387
1.0137603,-0.10300512,-0.18111579,-0.0019182088,0.081310205,1.0827811,-1.5169888,-0.2521477,0.8714113,0.38344193,0.0299549,-0.25827116,0.084675014,0.26909086,0.11136008,-0.17711928,1.5237734,2.0263789,1.7674017,-0.85588753,-0.24549864,-0.48702362,1.0155952,0.21178202,-0.17437188,-0.85106003,0.45940176,-0.8197157,-0.03263365,0.62743604,0.5597408,-0.0863099,-0.21223605,-1.0436879,0.851618,0.77390856,0.44604176,0.97517467,-1.0641453,0.8220254,0.4521068,-0.11749242,-0.99416846,0.065981165,-0.081539914,0.43869606,-0.111463085,0.1939943,-0.3778638,0.2440388
0.3260087,0.3193427,-0.25221398,0.59422624,-0.10168066,0.41463053,-1.2726835,0.6576817,1.3373609,0.6672781,-0.77549297,-0.43629953,0.29127574,0.13051137,-0.20546018,-0.424111,1.0114774,1.0574851,0.6656894,-0.8475805,-0.33139744,-0.85780823,0.66263956,-0.1683594,0.023340188,-1.0556518,0.6302779,-1.1796294,-0.79576415,1.0549536,0.40224496,-0.5361277,0.092398874,-1.4699839,-0.1968933,0.3330974,0.55698335,0.5089849,-1.2408912,-0.09707284,0.289994,-0.37636697,-1.1965832,0.17372358,0.109887436,-0.43284068,-0.22025923,0.016786134,-0.4495445,0.0740758
-0.29363725,0.5592856,-0.7074187,0.73962647,0.38618058,0.68245035,-1.0448047,-0.21871257,0.97859967,0.05821507,0.0836332,0.12466228,-0.24625264,0.017631682,-0.6641774,-0.24419181,1.0933862,1.4542842,0.73504066,-0.545631,0.16756812,-0.18831544,-0.5809747,-0.45234674,0.32126734,-1.3731346,0.90988183,-1.3189254,-1.3604069,0.8132467,-0.3176225,-0.23151045,-0.627502,-1.1625795,-0.33834866,1.2965477,0.882565,0.07083762,-0.85831,0.45113006,0.17034349,0.25974855,-0.8368875,0.09386223,-0.5735609,-0.97783333,0.010592981,0.53055626,-0.06515315,-0.49279702
0.61348593,0.19903593,-0.29603735,0.65860826,0.23377113,0.5924867,-0.91008765,0.33248782,1.1654019,0.762594,0.37110183,0.22689345,0.11759717,0.28805184,0.011285373,0.06118952,1.5745932,1.7268413,1.4544722,-0.79766697,0.37518808,-0.41892704,-0.071669936,0.04289781,0.21094804,-1.0376105,0.9814067,-0.22899407,-0.29551584,0.892503,-0.49166077,-0.20101833,0.10851522,-0.9835176,0.35211954,1.2147949,1.0392789,1.4438592,-0.6975882,1.4023831,1.0029238,-0.21067894,-0.9271548,0.38211408,-0.19759135,-0.46823758,0.16036527,1.0517657,0.26089817,0.21406409
1.2056948,-0.4254326,0.22905335,0.85733473,-0.29845205,0.21447623,-0.6242858,1.8506448,1.29817,1.0739458,-0.40482843,0.11678557,0.08303207,0.24931751,0.72973216,0.34395117,1.0254704,1.4455628,1.3553102,-0.80839497,-0.14508861,-0.7178823,0.72189516,0.39282018,-0.3391418,-0.5824166,1.0346838,0.24680178,0.31095973,1.3537416,-0.53552175,-0.5832334,0.7402714,-0.8289018,0.4480601,1.1806811,0.7048613,1.1141152,-0.6049786,1.5958694,1.1901649,-0.9486795,-0.78834414,0.3006971,0.69496936,-0.42463958,-0.081852585,0.851057,0.14409575,0.109120704
0.06059431,0.81509954,0.072108366,0.89681494,0.03173123,0.68013686,-0.16581003,0.7077279,0.5394032,0.967637,0.9617818,0.75070375,0.43402267,0.37646872,0.46801108,0.38830966,0.49976677,0.849038,1.2963098,-0.0009493775,-0.010234952,-0.38261437,-0.17649764,0.0028727443,0.06742065,-0.46869817,0.52316755,0.038418505,0.07782387,0.25195315,-0.80128235,0.2143903,0.72996235,-0.48838797,0.8778434,1.425977,0.5613634,0.78343576,-0.40556067,0.9756987,0.76368093,0.34194747,-0.30544803,0.40540865,0.02154824,-0.52807903,0.13651237,0.44910538,0.25359547,-0.026243817
0.2784258,0.116238415,-0.09982399,0.5617213,0.053285815,0.67354876,0.123198874,1.5770411,0.5730206,0.8158153,0.88897175,0.7678038,0.78886783,0.32475528,0.33764842,0.60705036,-0.021077324,1.0875765,1.2277867,-0.014857758,0.29450023,0.25067553,-0.2761692,-0.004530097,-0.23954715,-0.7262126,0.69876987,0.35183436,0.34043744,0.68704075,-0.5755624,0.13692749,1.0106028,0.37894723,0.9792012,0.70496726,1.1493672,0.9990431,0.28096047,1.4945363,1.3973867,0.19998267,0.18728931,0.7106788,-0.14894898,-0.27545047,0.26195818,0.8957691,0.60330915,0.025542282
2.352618,-0.52472705,0.7099166,1.193649,-0.34832275,0.6837063,0.058216356,1.2157501,1.1830612,1.4180413,-0.38804713,0.33803436,0.43177938,0.43944427,1.5616965,0.75749165,1.99169,1.5812804,1.6849254,-0.49790102,-0.1902112,-0.2777934,1.3494731,0.7698955,-0.60282683,0.18217365,0.85286415,1.2200595,0.9359008,0.9674772,0.28388888,-0.10444309,1.5708483,0.36303833,2.103503,0.75038964,0.2630099,2.0280957,-0.22324283,2.6388192,1.9406128,-0.16985,-0.052841764,0.3833613,0.8729355,0.38374,0.06919086,0.90587896,0.78803897,0.57398385
0.29266298,-0.6626037,0.3914533,1.4769859,-0.32371348,0.76247686,-0.07824106,1.4719441,0.8422528,1.1933922,0.084999755,0.26421097,0.5168967,0.21903902,0.58576065,0.5699277,-0.64098483,-0.4020524,-0.2498716,-0.041796345,-0.6470686,-0.008536088,0.50399,0.5881115,-0.60947436,-0.23653752,0.585796,0.3613318,0.9156223,0.17911997,0.75082606,-0.08904508,0.802801,0.3947144,0.5772128,-0.2154651,0.14171553,0.57526475,0.055623375,0.29284146,1.4446477,-0.21688026,0.12673943,0.57623553,0.40895295,-0.14285752,-0.30507785,0.32175967,0.32091087,0.08227102
0.1457972,-0.32408166,0.147835,1.4931338,-0.48938859,1.0738574,0.052506186,0.31454572,0.76915115,0.9875113,0.6261011,0.2447129,-0.46988314,0.26460445,0.12007305,0.5680401,-0.76762444,-0.14724411,-0.66804945,-0.12531783,-0.6661832,0.24062985,0.11632979,0.47756612,-0.50429577,-0.28980717,0.44312543,0.5325167,-0.15464053,0.09298181,0.8010661,0.11707216,0.045557935,0.7327395,-0.50283986,-0.16132644,0.4802287,-0.02216524,-0.19870706,0.05543397,1.7895228,-0.08315617,0.4902649,0.33952138,0.15748243,-0.078765646,-0.3683865,0.2071943,0.54517317,0.105772465
0.71760887,-0.3249311,-0.22205557,1.5738032,-0.6230579,1.2970369,-0.071846455,0.5961887,0.9378833,1.624626,-0.096260175,0.18968663,0.6321559,0.4451861,0.55057687,0.83186287,0.18594883,0.59973794,0.07771483,-0.16955882,-0.29270092,0.2171762,0.5112482,0.6429975,-0.6992307,-0.2526305,0.19122152,0.72549963,-0.49689096,-0.15870373,0.93423474,0.3192048,-0.0634975,1.1009285,-0.7002395,0.1751147,0.21708605,0.102166414,0.029992431,0.9166638,1.8179667,-0.26582503,0.74653935,0.29385757,0.014027818,0.56957823,-0.049450528,-0.00125896,0.9614679,0.5188176
1.4349034,-1.4610275,0.3480891,1.4746492,-0.8734583,0.9724362,-0.29964703,0.872135,1.1963792,1.5966078,-0.6504258,-0.27566633,-0.60621625,0.35529223,1.1490335,0.8352291,0.023302153,0.09588463,0.07672114,-0.44224378,-0.61842006,0.06215425,1.1706355,1.2153366,-1.0729101,0.28180072,0.21692497,1.3640382,-0.5714917,0.5389657,1.2381259,-0.11322265,0.8916885,1.069914,0.08621993,-0.53853124,-0.01418293,1.8550676,-0.12237142,0.4609692,2.066749,-0.86414987,0.39737976,0.4426907,1.1484267,1.2035129,-0.23324499,0.22817697,0.68886095,0.71282417
-0.63859737,0.024007704,-0.082283616,1.0483884,-0.4330824,0.96642095,0.16757002,-0.5238347,0.9371793,0.75411475,1.0451417,0.32156152,0.2347836,-0.010043597,0.365281,0.9807312,-0.45240134,0.08262399,-1.3105114,0.19011284,-0.55796844,0.73738354,-0.06520497,0.7561947,-0.12854831,-0.03026442,0.100513875,0.7411308,-0.25522736,-0.12429435,0.7155787,0.5543284,-0.05096006,0.8135284,0.1293552,-0.5810607,0.3217136,0.23654918,0.041751154,0.09189968,1.4040468,0.4132004,1.0818664,0.28666937,0.48204526,0.7751344,-0.46619087,0.42827532,0.6328056,0.3667119
-0.69296885,-0.1690822,-0.69177014,0.6802666,-0.28027824,0.42796093,0.044273373,0.09956001,0.27075765,-0.12568021,0.5726961,0.17059436,0.0919735,-0.18918517,-0.15567176,0.82006544,-0.65702707,-0.2404256,-1.3880192,-0.031068379,-0.13134855,0.42776507,-0.6907205,0.17037584,-0.23112695,-0.15687324,0.1137068,0.5064647,-0.19607049,0.032383054,0.0066674417,0.5951196,0.0069777467,0.6370655,-0.21830906,-0.41368547,0.39979553,-0.49579135,-0.040367775,0.24886961,0.61576104,0.05418885,1.0808483,0.14845762,-0.015933678,0.43190593,-0.032651305,0.5638615,0.67144054,0.17468242
0.5894431,0.135686,-0.3170307,1.0698373,-0.1880363,-0.0035694626,0.033948135,0.3805109,0.45269036,-0.15098381,0.60161245,0.27804595,0.21096085,0.08884152,0.7708906,1.0416061,0.4916286,0.7948224,-0.020701872,-0.029074686,0.14637382,0.73960674,0.10657284,0.5996578,-0.10597627,0.16592054,0.50984824,0.8325108,-0.26610526,-0.1458958,-0.26284137,0.63911873,0.3340765,0.38611412,0.3204769,-0.030882705,0.37895727,-0.057188243,0.22095641,0.71465695,0.41767165,-0.048153996,1.0457821,0.3994811,0.3956291,0.6014478,0.21091248,1.3093566,1.4704131,0.07822125
0.4739116,0.003800102,-0.11681335,0.9515013,-0.080778204,-0.34740564,0.21892244,0.53096896,1.3382409,-0.04799308,-0.033835918,-0.111804985,1.472745,-0.107599415,0.9705421,1.0573046,-0.07792755,0.17254134,-0.91622347,0.26881623,0.013973746,0.6615331,0.42692596,0.4418502,-0.0644071,-0.18831195,0.90030307,0.5850825,0.50622445,0.60090256,-0.18275999,0.6104838,0.77461994,0.22407945,0.6088048,-0.5164024,0.48157492,0.64024925,0.48377925,-0.25221694,0.37131217,-0.4700113,0.96887875,0.5633209,1.0454588,0.3818176,0.09341763,0.94364774,0.6715629,-0.15172306
-0.5901659,0.55508316,-0.44367033,0.73279065,0.7131375,-0.2451692,0.6864133,0.065592475,1.0579789,-0.6557155,1.1774789,0.742163,0.7457089,0.06565263,0.35341474,0.5972664,-0.41797504,0.6152427,-1.6744503,0.57627213,0.8359946,1.1545128,-0.4465985,0.060907707,0.61689,-0.39714712,1.3713813,-0.12013614,0.75487137,0.93318254,-0.5267279,1.2639538,0.4612966,0.3037343,0.8189121,-0.19371195,1.1028365,-0.974479,0.4430272,1.5817193,0.2586999,0.54555106,1.3252294,0.6294764,0.13605438,-0.34033602,0.504525,0.9699715,0.6286442,-0.35564676
0.77018887,0.40567207,-0.13611694,0.54578274,0.8593861,-0.33989215,0.6433523,-0.22797644,0.9832932,0.049434215,0.5431785,0.79901546,0.7728175,0.29756,0.6471664,0.08195306,0.040339656,1.3061731,-0.12214105,0.04419352,0.9374094,0.85089153,-0.18343855,0.4865987,0.6370985,-0.2029104,1.5175649,0.15403676,0.57364047,1.1601698,-0.43468118,1.4978955,0.5952468,0.41643557,0.78615564,0.2179823,1.2388448,-0.23064806,-0.19991751,1.1614254,0.78787863,0.40803957,1.3720436,0.69999045,0.75116646,-0.067266494,0.5625745,1.4300259,0.80566335,-0.25213835
0.9365718,-0.26488948,0.07870208,1.2291882,1.1914399,-0.46268606,0.8776453,1.233639,1.8960662,0.4015734,-0.029134965,0.8512747,0.55329436,0.2752204,1.1865408,-0.5026035,0.72980237,0.993171,0.21654159,-0.32698935,1.0915413,0.9873317,0.9103312,0.4041178,0.5214612,0.0027488847,1.3077166,0.15172836,0.5152222,1.7269306,0.29682732,0.80005497,0.71848285,0.38967395,1.5255814,0.49160606,1.4540536,0.7157886,-0.14068198,1.1572665,1.151251,-0.012985347,1.1972618,1.2026141,1.4426675,0.31712607,0.25253665,1.2526652,0.3044696,-0.20395559
-0.03240287,0.4854295,-0.32443255,1.2026472,1.6883452,0.34414467,1.2852576,0.36885118,1.9258701,0.29774478,1.607944,1.6183776,-0.14631717,0.3190319,0.7766162,0.0007550378,0.58384186,0.34360358,-0.23264764,0.27323085,1.596372,1.5297987,0.13052893,-0.34141463,1.2504432,-0.03706991,1.8893424,-0.10189972,1.0458212,1.3555005,-0.41211998,0.97010845,0.30846143,0.57380784,1.3137528,1.3330283,1.7644664,-0.07410003,0.3170052,1.8792775,1.3404988,1.0371214,1.4392351,1.5930294,0.5981654,-0.18313982,0.6801192,1.5107138,0.49544135,0.14183779
0.6314945,-0.15164642,-0.13005587,1.2545086,1.3390957,0.473747,1.3007258,0.059842486,1.841152,0.6629547,1.0360131,1.5896193,-0.13671224,0.85318875,0.85295844,-0.050335854,0.7952592,0.6504854,0.643083,-0.24747898,1.2863559,1.4017437,-0.061476704,-0.36561197,0.855669,-0.16696139,1.8412969,0.25567266,0.24609531,1.8349378,-0.20496076,0.81288666,-0.3378805,0.5553787,0.43525115,1.3006427,1.4495598,0.40089342,-0.052510772,1.4647653,1.8032794,0.3214706,1.1694512,1.5645583,0.66042346,-0.0012522079,0.6947002,1.7859302,0.3557109,0.15306236
1.3917834,-0.66179895,0.31451443,1.1627135,0.6723108,0.32583463,0.9356661,1.0839795,2.3665333,1.0053076,0.059199188,1.1966878,0.50612277,0.81572837,1.469422,-0.40772042,0.1826116,-0.3123901,-0.12843442,-0.59701604,0.88871163,0.68877447,1.3642672,0.21716842,0.24855824,0.42653084,1.5690224,0.38458076,-0.026053201,1.6316931,0.24788468,0.15239303,0.687263,0.21536893,2.057178,0.80697036,0.9692174,1.3945872,-0.51106256,1.188559,2.027864,-0.16423135,0.4580589,1.5200478,1.4264934,0.522206,0.5821902,1.8925221,0.0161149,0.36521316
0.11345719,0.6066751,0.15417159,0.6941126,0.58379287,0.6944367,1.2799971,0.13629605,1.8318236,0.5962604,0.5961462,1.3625598,0.30359784,0.78484064,0.85378826,-0.14515601,0.062236656,-0.8430197,0.18714494,0.4198622,0.4645453,1.4361076,0.13449517,0.004723455,0.5196885,0.28972712,1.6305135,-0.124225326,-0.12905735,1.3515242,0.19256294,0.5087084,-0.1043961,0.012364851,0.89100677,0.7274342,1.0053953,0.9081992,0.14907832,0.10549191,1.6600128,0.7504448,0.42876163,1.3859934,0.52347624,0.1944626,0.27457008,1.5546631,-0.05593298,0.52031636
-0.13718577,0.035810374,0.02811969,0.31594643,-0.10042789,0.57259023,0.898198,0.74302644,0.7228613,0.37978882,0.3390151,0.77040476,0.019557402,0.56041056,0.6001993,-0.6601547,-0.6817929,-1.1557668,0.04132094,0.20708297,-0.1416536,1.1199567,-0.119740754,-0.0677581,0.11616914,0.18636371,0.79617506,-0.052565746,-0.35527703,0.3573988,0.16156833,-0.094920635,0.4107417,0.037015796,0.9870992,0.22545877,0.40692493,0.81272554,0.16969453,1.6571358,1.2112797,0.45473686,0.022995055,0.82776856,-0.1104197,0.3376376,0.13810755,1.1102501,-0.30344966,0.60083354
1.285429,-0.9209212,0.43749905,-0.21278167,-0.9301592,0.45803696,0.47914582,0.26455277,0.2506928,0.26905617,-1.0898007,-0.093801074,-0.43740332,0.45642978,0.83727515,-0.78272253,-0.111768365,-0.44239536,-0.16983816,0.022334106,-0.5806349,0.609452,0.3235261,0.41251504,-0.45099744,0.25572634,0.54272944,0.16571072,0.32344916,0.040488377,0.06544905,-0.6672809,0.21297884,-0.09249224,0.7658537,-0.4030531,-0.18280432,0.78398746,-0.048475914,0.086625084,0.9584257,-0.3039903,-0.5095594,0.1797048,0.37796128,0.6224179,-0.25253665,0.5203701,-0.31801426,0.70383173
-0.122131474,-0.3205498,0.36480296,-0.5404815,-1.1985104,0.10908894,0.47474587,-0.40505484,-0.3032603,0.3155076,-1.4560924,-0.3481062,-0.93234146,-0.12224017,0.13990544,-0.51512456,-1.0392292,-1.4568343,-0.76584506,0.37925258,-0.950355,0.8151415,-0.5135486,0.22749926,-0.60291547,0.08222634,0.26251888,-0.31371263,-1.189651,-0.65603405,0.03982445,-0.34662408,0.50183505,0.1931122,0.21223366,-0.9769755,-0.29061732,0.7696904,0.040809687,-1.1158812,0.08256875,-0.34128156,-0.6135462,0.17731768,-0.13353041,0.65552205,-0.43386358,-0.43262443,-1.0898567,0.4198373
