0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.1914349,0.11729698,0.16477966,0.2298238,0.11396135,1.8731477,0.008060395,0.8614116,0.3750956,1.2296051,0.23843952,0.14304066,1.1252367,0.24213442,0.75219834,0.83406466,1.366706,0.8051958,1.7058419,-0.9167084,0.6074349,-0.62032217,1.19032,0.23600383,0.31891835,-0.04001233,-0.26578632,1.2951614,-0.1682013,0.14005019,0.3378025,0.8967086,0.12094623,0.42242387,1.7350779,0.24520083,-0.3240922,2.031064,-0.07485072,-0.33550125,1.2122446,-0.28314963,-0.27696887,0.6279119,1.5688319,1.0540521,0.9880824,-0.34233308,0.12213843,0.892611
0.31903118,1.4086674,0.6549038,0.14181335,0.34653714,1.6787758,0.23975813,0.7677437,0.48044035,0.44781032,1.9748857,1.1853914,1.0284619,1.071252,0.9246631,0.80185777,0.18269883,0.2654946,1.0169848,0.15349327,1.171528,-0.027714945,0.91936415,0.014632513,0.9016613,0.62073857,-0.0744142,1.2540143,0.79062337,-0.100795455,0.2209012,1.3055284,0.43865946,0.9517012,2.6550407,0.4359383,0.3434932,1.6395183,0.72525024,0.49986824,1.4577723,0.60746914,0.283732,0.44994426,1.6557043,0.7647219,1.3803403,0.052805528,0.30483785,1.3031545
0.40928534,1.6271737,1.1604916,1.0251341,1.494504,1.8575842,0.93574697,0.41666391,0.9007509,0.82023627,2.016119,1.9112206,1.4325978,1.4868311,1.129275,0.47063774,0.74734,0.94358385,1.9501253,0.26262403,1.90422,0.2618546,0.9185756,0.85651886,1.2698244,0.93294233,0.64532113,1.4206752,1.0995677,0.6129375,0.9074737,2.3714664,0.5881871,0.9433273,1.6779335,1.6777183,0.59889096,1.3401326,1.0648756,1.0507189,1.8660053,1.281786,0.8650563,1.5698571,2.1015809,1.243849,2.1524563,0.63523716,0.89853513,1.2583646
1.0468419,0.9365697,1.7831692,1.3453109,1.4796553,1.4533982,1.3877622,1.6710147,1.2693933,0.21145211,1.364209,2.0386748,1.5814499,1.9135618,1.5281812,0.7224071,1.0401013,2.1993136,0.7931062,0.49720684,2.3025715,0.9209043,0.921264,0.43180844,1.0839235,1.6909292,0.5984484,1.1609339,1.6551213,1.1675304,0.64832634,2.2893465,1.6136831,1.2121242,3.0259314,1.2996377,0.49320552,1.6070659,1.4510483,1.274202,2.039824,1.1429709,1.1773856,1.8333738,2.116895,1.0850163,2.7132676,0.35312322,0.89669836,1.4789456
0.32675204,1.280701,2.070967,1.7057706,2.771249,1.5728265,2.4906156,2.795994,2.3951075,0.6148501,1.2969044,2.1990428,1.5997685,1.0652728,1.4967401,1.1022588,1.2235072,1.4104577,0.037741393,1.7573287,2.8611913,2.5445495,1.3463193,1.2655401,1.7252641,1.0030551,1.8037046,0.31564456,0.8104057,0.68880284,1.1393678,2.078803,1.1080108,1.7345189,2.145195,0.85147214,2.2202263,1.0557606,2.8754199,1.079122,1.7568045,1.8045155,1.9587097,3.0126166,2.5617926,0.49963158,3.032279,1.4760444,1.1950092,1.1178349
0.6720874,0.61458,1.8225123,2.5034633,2.1319315,0.7269318,1.833539,0.101321004,2.1054842,0.7108112,1.9877428,2.001063,1.7663375,1.3477906,1.8860891,1.9689159,2.2723756,3.3973112,0.7584332,1.441073,2.4460485,1.4765732,1.5216395,1.445265,1.5314118,0.5153965,1.7082922,0.083143204,1.2098129,1.8739122,1.2251735,1.8219876,0.85455066,1.2877476,0.81039447,1.3861542,2.2172287,0.011009937,1.7788875,2.1526153,1.2115742,1.8611242,1.346979,1.7256478,2.2849846,0.46652296,2.1897042,1.2983378,0.70897,1.0024009
0.023908036,0.2794792,1.6085917,3.3751497,3.2743878,1.5585582,2.5823991,1.049313,2.3606193,1.4468615,2.093164,2.5447476,0.9366593,1.2172445,1.2325584,2.7808754,2.517671,3.817012,0.53198487,1.6942109,2.9444423,1.8107471,1.1887428,1.0371627,2.0913248,1.003132,2.1304207,-0.32623097,-0.118487895,1.3706322,1.2737509,1.9581974,0.88137054,1.7351211,1.1173923,2.8369932,2.4064925,0.08711709,2.4707544,1.4752685,0.91553307,2.4839787,2.082311,2.91472,1.5486226,0.29206973,3.5565152,2.5054073,1.7569637,-0.42747617
0.44139344,0.407847,1.3283668,3.5668945,2.7594495,1.5986308,2.055663,1.9231691,2.8088794,2.2372913,2.0451772,2.0775716,1.5809789,0.9283441,1.620061,3.3090127,3.6400716,4.120245,1.5740155,1.1938698,1.9388973,2.0613346,0.8763496,1.1765965,1.7881745,1.0729759,2.045806,0.19689709,0.91843575,2.3721945,1.7757597,1.6074399,0.78444034,1.593711,1.2739995,2.255138,2.5740237,0.44925162,1.7632334,2.7917335,0.95782095,1.9157329,1.5226121,1.9135554,1.588486,0.6268085,2.2501903,2.4772797,1.3674725,0.27553657
1.1969726,-0.1652593,0.9345898,3.564413,2.4808033,1.3816926,2.142212,1.8033142,3.452273,2.9061165,2.309688,1.7713994,1.3122703,1.0755703,1.9890466,3.6873736,4.143672,4.056491,2.2811296,0.85659146,1.3518901,1.5881742,2.4463804,1.3716431,1.4327875,0.8992882,1.8895136,0.981714,0.18422292,2.1033387,1.9950832,1.080811,0.5181208,1.3787279,1.2243346,2.927174,2.679605,1.621117,1.2211508,2.3610673,1.1173031,1.7524933,0.9339402,1.6078053,1.8967404,1.0490851,1.2907528,2.4832106,1.5162892,0.19478737
0.2804535,-0.6783959,0.7305361,2.9563606,1.8155522,1.5760039,1.9221416,1.2339867,3.2916274,2.9222448,1.1296982,1.057412,0.91237396,0.55170107,1.4644301,3.5990808,3.629466,2.167035,1.2693995,0.1503924,0.41582918,1.6852438,2.0367386,1.3180058,0.8688584,1.2442048,2.3932214,0.91906947,0.05888333,1.5264598,2.0017247,0.6543532,0.23509575,1.3301764,0.5592779,3.2001467,2.9569643,1.2640254,0.7633811,2.1942601,0.88822645,1.1332384,0.699234,1.4354702,2.079779,1.1936535,0.49374083,2.7311482,1.6195246,-0.56688315
-1.0966014,-0.18636405,-0.7958869,1.056443,1.604654,1.3529942,1.1691741,1.0486474,2.3357897,2.2744007,1.207165,0.64032525,1.142404,-0.238433,-0.046863064,2.693328,2.2403703,-0.08141889,-0.03540173,-0.19960627,0.26392868,1.0438622,0.058069635,-0.2083238,0.82481575,-0.020054188,1.2106054,-0.084591344,0.03436149,0.14138676,0.6702867,0.49634233,-1.0245858,1.0344653,0.6140954,1.9568237,1.8483602,-0.26011938,0.21864247,1.6201144,-0.490256,1.0635109,0.11337313,0.7445396,0.8097032,0.089599416,-0.12005885,1.3310311,0.74748933,-0.8250014
-1.3115608,-0.66354567,-1.6197577,0.0044074706,1.2190497,0.55613786,0.37950253,0.48374543,1.4353807,1.1868579,-0.02009723,-0.041964304,-0.6614345,-0.8156406,-0.58152556,2.111187,1.6037997,-1.6108333,0.11694462,-0.710567,-0.035066802,0.36131245,0.035307772,-0.69948924,0.40961817,-0.6822842,0.6250693,-0.27711904,-0.49136415,-0.3723243,-0.19619264,-0.29174176,-1.2674326,0.49158037,0.6560479,2.0087028,1.2568591,-0.40317157,-0.34764335,0.5156152,-0.6947593,0.15044074,-0.59419656,-0.080203615,0.20209336,-0.5369739,-0.5544191,1.5978334,0.6154358,-1.4400731
-0.5117065,-1.2179888,-1.7253498,-1.2437804,0.45852926,-0.24193282,-0.2609746,-0.33999935,0.024316898,-0.046244,-0.76966876,-0.84011513,-0.36571896,-0.8946042,-1.0670986,1.3115654,1.2790332,-2.9986076,0.31669784,-1.2708249,-0.58125544,-0.6012017,0.48749816,-1.0107001,-0.24285449,-1.0361139,-0.33870777,-0.5149885,-1.295897,-1.5846301,-0.7583571,-0.8258071,-1.2832867,0.04194127,0.22954196,1.0799713,-0.22404808,-0.4176077,-0.94239867,-0.96401304,-1.4460658,-0.70026135,-1.4674076,-0.46717337,-0.16027187,-0.6865092,-0.9464127,1.1184291,0.15209793,-1.3471553
-1.0068531,-1.5873388,-1.6333143,-2.0965068,-0.54595363,-1.1719393,-0.6858438,0.36921442,-0.7310027,-0.52854705,-1.4267735,-1.8343804,-0.9167704,-1.6500968,-1.5195471,0.5081654,-0.81700695,-3.7109025,-1.4346715,-1.1259007,-1.1991547,-0.92004335,-0.56739765,-1.5638642,-1.1687204,-1.7313064,-0.9548205,-0.7361045,-0.58728784,-2.3252108,-1.5045253,-2.0153062,-2.0484085,0.08054158,0.31879905,-1.8519856,-0.6145449,-0.029103192,-1.2410545,-1.0326619,-1.9121094,-1.6247439,-1.8729875,-0.8891314,-0.35558495,-1.5386168,-1.4170597,-0.33885384,-0.64166814,-1.9507868
-1.2406886,-1.1884221,-1.6926675,-2.0228505,-0.7314426,-1.0284675,-1.5072012,-0.20826541,-1.3092662,-0.48717958,-0.7264873,-1.4555547,-0.4302268,-1.8827167,-1.9346898,-0.31186497,-2.113622,-3.5308416,-1.5343564,-0.8326514,-0.93676597,-2.0855832,-1.0003749,-1.2044833,-1.043843,-2.1896522,-1.3207214,-0.92953104,-1.2150161,-2.590144,-1.4136813,-2.0022447,-2.0794854,0.08395424,-0.7664474,-1.3411795,-1.2019452,-1.0714285,-1.1933784,-1.3171157,-1.4730371,-1.6150647,-2.038434,-1.0220163,-1.3642836,-1.3272363,-1.9832059,-0.5914307,-0.8255267,-1.9342486
-0.40984443,-0.9780769,-1.3167034,-1.2881528,-0.66517156,-0.36265638,-1.679712,-0.5985759,-1.1880664,0.083329596,-1.3731376,-1.7364545,-0.85432994,-0.842903,-1.6863644,-0.29962996,-0.7049649,-2.243315,0.18843848,-0.85787517,-0.7743269,-2.8757064,-0.08688938,-0.62081367,-1.090042,-1.79727,-1.0970807,-0.2890038,-1.2173859,-2.145906,-0.6594465,-1.6489129,-1.1580687,0.36083832,-0.48345092,-0.3245044,-1.5284313,-0.52374196,-1.0556293,-1.7848068,-1.0569912,-2.046522,-1.8562884,-0.86178577,-1.404147,-0.76369804,-1.4119651,-0.5878487,-0.23307772,-1.3014247
0.74695307,-1.3614744,-0.6096184,-0.68915373,-1.351036,-0.18765277,-1.7689015,1.5006157,-1.1515268,0.5634679,-1.7733939,-1.827361,1.0982822,0.14221986,-0.7179335,0.5467983,0.6336482,-0.53781426,0.6660742,-1.2103412,-0.8905483,-2.9632907,0.41448098,-0.7856534,-1.524808,-0.6306312,-0.9558406,0.61321235,-1.0966312,-1.7801192,-0.6972346,-1.8116273,-0.12787506,0.5154116,0.8052751,0.27594253,-2.0821295,1.1118112,-1.52565,-1.0680275,-0.985205,-1.9545563,-1.6113262,-0.9663972,-0.6427241,0.16453308,-1.1411599,-0.8520231,-0.026428552,-0.49851486
0.07795404,-1.0281463,-0.21809399,-0.79044616,-0.7846118,-0.07219127,-0.7985195,4.728979,0.43197748,0.8990699,-1.0434002,-1.6088206,-0.66931146,-0.21824129,-1.0874077,0.9627382,-1.5299377,-2.3295918,-0.7181988,-0.22071221,-0.6332433,-1.0081518,0.5582212,0.19566679,-1.1612272,-1.5250019,0.3063397,0.32236093,-2.5771117,-2.1120846,0.05236893,-2.0254123,-1.0325863,1.902413,1.3130931,-1.4550434,-0.1755248,0.80638164,0.56925726,-1.3629576,0.31409082,-1.2647208,-0.3603253,-0.17701784,-0.08888893,-0.32116604,-0.90322894,0.37198758,0.75159097,-1.30188
0.23979919,-0.29864407,-0.13672677,-0.09295396,-0.8661602,0.58352077,-0.6929623,1.1132333,0.39599362,1.2610767,-0.4598662,-1.2815073,0.8498811,0.4440515,-0.26038054,1.3185568,0.7509695,0.13071987,0.24290268,0.2440688,-0.6849715,-1.5804781,0.729921,0.24356128,-0.75023437,-0.55978847,0.25309783,0.8787463,-0.5323713,-1.300549,0.44986898,-1.3056873,-0.11323938,1.5347494,0.9548347,0.34888178,-0.48494136,0.3813442,0.024435632,-0.42389894,-0.077484846,-0.9549867,-0.37283576,-0.5709455,-0.44377246,0.502371,-0.62002367,0.36733386,0.9103941,0.01568859
0.828874,1.4794068,0.3233407,0.90376973,-0.049357843,1.4456468,-0.004014756,2.9438994,1.1093463,2.0953717,2.1909878,-0.068729155,2.079011,1.6741086,1.0360919,2.014566,1.1774553,1.1436784,1.239636,0.9909794,0.25878927,-1.5194633,1.0164337,0.5125285,0.30967316,0.062390804,0.63504595,1.6994171,1.1627269,-0.6919409,1.0344009,-0.046271894,0.40508693,2.3159611,1.7067549,1.1845394,0.2620174,1.657804,0.7854097,1.361038,1.2580394,0.40623266,0.7783183,-0.3955622,-0.041616913,0.96535206,-0.1569224,0.5928841,2.0263317,1.1195343
2.5139644,1.7183824,1.2373953,2.031169,0.42143148,2.092555,0.5034041,2.0969954,2.1322372,2.8911302,1.9313796,0.38204512,3.5221026,3.0462432,2.0125053,2.5563521,4.2059855,3.772569,3.216303,1.2436506,0.64548886,-1.2144641,2.874411,1.4641931,0.4924205,0.9926631,1.5632704,2.2948024,3.3276553,1.3131013,1.8538805,0.5569153,1.2562612,2.5945373,1.275728,2.9716086,0.7738745,2.2219286,0.98458004,2.380881,2.0533097,0.8176115,1.0830216,0.3642627,0.85795426,2.2814507,0.793143,1.8007317,2.6307287,1.9359783
2.2706776,2.7087674,1.7915298,3.0986702,1.0050229,1.9383568,1.6382984,3.853193,3.1331189,3.104057,3.155525,1.4438926,4.3065076,3.6586618,3.1265755,2.9022746,2.4837332,2.9827895,0.5413819,2.3558307,1.0524864,-0.057009537,2.636935,2.0565917,1.2811719,1.8009775,2.4270573,3.017549,3.3058639,1.681009,2.661273,1.1981751,2.477438,2.9098783,2.7207286,2.613161,1.3963505,3.0290802,2.5033908,3.6574907,2.7575321,2.014978,2.0196335,0.98707217,1.9635496,2.4254794,1.5719154,2.1705172,2.722569,2.1966152
1.3524547,3.496333,1.9645733,3.7056904,2.0028517,2.1619532,2.4243722,2.8822415,3.2412841,1.5541694,4.286749,2.993532,2.6952505,3.373083,3.0339897,2.7577677,2.2271724,3.1426566,0.61256886,2.7789333,2.1100194,0.56632966,1.84113,2.3489664,2.2341535,1.8946404,3.4024282,2.647,2.9552941,2.4842927,2.8299072,2.8972054,2.583088,2.9676065,2.219925,2.9476557,2.5153003,1.0936024,2.585479,3.9283774,2.7251716,3.2787387,3.0748096,1.8967901,1.5711992,1.7762849,2.190954,2.988467,3.5376098,1.9342182
2.1919782,3.1631052,2.3199468,4.369769,2.320676,1.2401233,2.900584,2.6394038,2.9724307,1.4768344,4.6830444,3.2747633,2.2169766,2.9776483,3.2191613,2.118641,1.8534316,3.0575843,0.034672987,2.9920435,2.5561843,1.9105868,2.3227854,2.6995952,2.220461,2.3079796,3.3450563,2.875781,2.399998,2.9562502,2.9261458,3.0843267,2.5956097,2.9772568,2.1615505,2.4980245,3.008381,0.5611218,3.152678,4.2223315,3.1946704,3.8464777,3.758541,2.3078363,2.5313983,1.5295267,2.9093125,3.0049531,3.2539399,1.7202222
2.0116029,2.4371817,2.5977948,4.206812,2.9144948,0.08848338,3.1305985,2.0867136,2.9061897,1.4103706,3.4633794,3.6847892,1.60215,2.0385797,3.569304,1.1614805,0.695302,1.998938,-0.13416605,2.5913305,2.5761483,2.285143,2.5119777,3.4266958,1.4672346,2.5058515,3.7464602,2.634641,2.738822,3.5533812,3.2014518,2.8236024,2.7320285,2.4212372,1.8051871,1.5092367,3.368777,0.75033104,3.6735785,4.245366,3.0320168,3.5183454,3.5494263,3.335927,2.8327265,1.5638806,2.9077744,3.3779976,2.649293,1.8864849
0.18436876,1.8977226,2.1293943,3.0261457,2.908079,-0.4670878,3.1078227,2.140452,1.7316281,-0.14244294,3.155103,4.050046,0.2637887,0.26306167,2.1981113,0.4583513,-0.2691461,1.2234111,-1.0350116,2.6175878,2.5319529,3.3073916,1.0998102,2.9300861,1.2976947,1.8789852,3.711007,1.4450939,1.0766944,2.3850954,2.6811976,3.032398,1.378103,2.0063126,0.2479585,0.5456365,3.8951433,-1.8438758,3.3896472,2.484603,2.1348944,3.9294841,3.8692145,3.1845098,1.9412799,0.22857812,2.3265367,3.1993368,2.3530686,0.2031627
0.13479553,1.0853733,1.4543561,2.1823335,2.3571386,-0.9898319,2.6233342,2.0206637,0.73501986,-0.51572526,2.1248195,3.2342637,-0.24442326,-0.42151082,1.6408589,0.26996768,-0.49341884,0.20607649,-1.3079463,2.372252,2.376286,3.0768306,0.58116233,1.9029158,0.8767559,1.164814,1.7479749,1.1529441,0.7763018,1.4276693,2.2352984,2.479773,1.0970744,1.7305757,-0.57456964,-1.2192926,2.6027088,-1.7539485,2.9547195,1.6002356,1.3603811,3.6120975,3.0665991,2.8148575,1.1645283,-0.2934533,1.4862449,1.3599368,1.2494535,-0.24707255
1.4852268,0.31703964,1.5707687,1.4049706,1.8867623,-1.0892644,2.1433547,0.97324735,0.7976284,0.19349213,0.6453516,1.8651109,1.5992452,-0.42874756,2.1678648,-0.016193435,-0.08178082,-0.630635,-0.25555986,1.995796,1.7294798,2.7145598,1.7337012,2.2227178,-0.016226238,1.4307817,0.613799,1.4248698,1.780564,1.1619517,2.6634614,1.3245012,1.4739909,0.7844667,-0.37820402,-1.055054,1.000712,-0.116759226,2.7748885,1.3978026,0.88448757,2.315566,1.737502,3.3942409,1.5510775,0.8524258,0.5510067,0.68648654,0.14239676,0.5001535
-0.28173143,0.6036764,1.013815,0.7685478,1.635574,-1.056336,2.1563408,1.2324228,0.40513915,-0.6069763,0.47181416,1.5394834,0.45799267,-0.8067193,1.3923163,0.1170811,-0.16987786,-1.2412364,-0.7873146,1.9993136,1.1651455,1.9817458,0.11294902,1.6337649,0.0054177307,0.4652802,0.2673786,0.48762366,1.0488755,0.45292577,2.1472788,0.6288338,0.8056819,0.1114419,-0.34851816,-0.19960898,0.60082686,-0.26427698,2.4309137,-0.057554472,0.15422192,2.019271,1.1604778,2.963381,0.71264577,0.20554183,-0.17134099,0.23228854,-0.100453466,-0.1686903
-0.69974935,1.122131,0.47801858,-0.3365362,1.0938606,-1.3098252,1.4767816,-0.05856321,-0.80818427,-1.1345955,1.1035944,1.1213465,-0.7056871,-1.1071985,0.4547292,-0.5595988,-1.5352169,-1.3426487,-1.3735335,1.6724881,1.1494861,1.5681479,-0.7748712,0.5227276,-0.32185632,0.37200132,-0.49853283,0.29534563,0.511198,-0.50874245,1.2023988,0.22808611,-0.16542579,0.14320256,-0.82917666,-1.6188577,0.37053385,-0.5138099,1.8321744,-0.39025772,-0.3358536,1.7020441,1.0618694,2.2839587,-0.11714985,-0.20115595,-0.3352564,-0.51937914,-0.015621736,-0.8085845
0.100930244,0.6270555,0.44105232,-1.434056,0.8721791,-1.0116491,0.85146797,-0.194157,-0.3352655,-0.6857148,0.34918532,1.0280633,-0.38626203,-0.99257314,0.071842216,-0.824837,-1.9142369,-1.1696538,-1.5611283,1.2152426,1.1559056,1.365459,-0.541804,0.7698264,-0.6148989,-0.28041285,-0.58775026,0.43766284,1.0387267,-0.69679326,1.1562643,0.34942272,-0.050307408,0.1927291,-1.0941223,-1.3104763,0.4283621,-0.37426087,1.801663,-0.30661014,0.15620738,1.1283855,0.5094624,2.0639122,-0.33701223,0.08131188,-0.20572935,0.20043199,0.14261076,-0.67187834
0.95142263,0.04585519,0.9254415,-1.6507765,0.70373034,-0.6200313,0.4894914,-0.48417798,-0.58967406,-0.8249939,-0.7524611,0.2022909,-0.6781306,-1.3192707,-0.10502105,-1.0751156,-0.9426713,-0.6738336,-0.36648273,0.60885495,0.7434347,1.7434887,-0.033085354,1.2694682,-0.7453288,0.07095802,0.055331722,0.24513513,0.76465905,-0.4248286,0.7292717,-0.031208104,0.421264,-0.100960165,-1.6191268,-0.91631126,0.30546144,-1.0318929,1.4031897,-0.6981042,0.12802404,0.2081959,0.32034484,1.5895602,0.020866906,0.5151413,0.14233558,0.23283172,0.26334038,-0.6062108
-0.49386865,0.5027682,0.3473584,-2.0095286,0.09504719,-0.59819376,0.39015707,0.6597012,-0.90630656,-0.9783555,-0.16532326,0.37463886,-0.004370309,-1.1399418,-0.47997987,-1.3386315,-1.6366063,-1.4775038,-1.74366,0.6798083,0.4601358,1.0032556,-1.4351803,-0.038843926,-0.27436358,-0.043316275,-0.74262434,-0.39811364,0.16212235,-2.2333355,-1.0465134,0.01515913,-0.059687752,-0.62683916,-1.5942944,-2.2775867,-0.1382216,-0.96937495,0.65677404,-1.2917384,-0.97043,0.41481858,-0.18003047,0.7461962,-0.2877821,-0.18747252,0.05897206,-1.2483655,-0.54866886,-0.40113634
-0.8064835,-0.042778112,0.03720118,-2.3729465,0.48104838,-0.4600245,-0.3192812,-0.5729545,-1.3712764,-1.4280689,-0.30506232,0.39736894,-0.6486899,-1.1318034,-1.2177881,-1.7691712,-1.7527021,-1.259905,-1.9253863,-0.08165635,0.68883073,0.6190495,-2.1445618,-0.2926962,-0.04595637,-0.28421625,-0.61937195,-1.1972122,0.39379194,-1.5992743,-1.7251211,0.3841902,-0.33057266,-0.69917893,-1.6972475,-1.4956981,-0.2827298,-1.1887268,0.36528945,-1.4360963,-1.3265766,0.13753515,-0.33556888,0.61876726,-0.8247981,-0.93827575,0.0568333,-1.2136023,-0.8365654,-0.33862475
-0.5286125,-0.78040785,0.030222503,-1.8446258,0.055821367,-0.48651692,-0.6637164,-0.4127708,-1.8350923,-2.0769122,-0.42710674,-0.3635847,-0.54155195,-0.7199495,-1.3132519,-1.3609682,-1.2201134,-0.45398656,-1.9709522,-0.5530726,0.6173056,0.5101287,-1.8449296,-0.67994094,-0.1839872,0.014810133,-0.827886,-1.2593573,-0.74188876,-1.8370981,-1.8458394,0.18654947,-0.30640984,-1.0159252,-1.3646859,-1.3160306,-0.8114067,-0.6341108,-0.4799975,-1.2349647,-1.9410663,-0.36658263,-0.37247393,0.3396781,-1.1284496,-1.2002115,0.59346944,-1.2615486,-0.5239345,-0.63582796
0.03743285,-0.28289074,0.4113273,-1.2894831,-0.35349298,-0.42057937,-0.61011934,0.051808476,-0.98374456,-0.91424674,-0.56947565,-0.501499,1.5452837,-0.24445967,-0.68274546,-0.8410047,-1.3186274,-0.3064048,-1.2961713,-0.08639102,0.048945088,0.39324978,-1.519883,0.079272844,-0.50330985,0.04458407,-0.45111278,-1.0288285,0.22332393,-1.4575099,-0.90887326,0.111675434,-0.1901024,-0.81764686,-1.4420089,-0.577111,-0.21388961,-0.14490001,0.3516274,-0.6314399,-0.952174,-0.7295922,-0.30757,0.5697085,-0.76668346,-0.9323403,0.68048567,-0.4925433,-0.38057473,-0.044941593
-0.9980939,0.4233996,-0.08138104,-1.2037557,-0.46945533,-0.41647094,-0.23188303,0.13442919,-1.1780233,-1.3762585,0.072044834,-0.1354962,-0.7170447,-0.31753895,-0.917821,-0.55299294,-1.1473355,-0.5269343,-2.1982827,0.33252707,0.042710993,0.6794504,-1.602471,-0.3095569,0.37040025,-0.47834232,-0.07150331,-0.91659766,-0.4533965,-1.5474093,-1.0251638,0.6846079,-0.3189757,-0.43137136,-1.371401,-0.9979677,0.070567966,-1.5959212,0.46666744,-1.3532296,-1.2624744,-0.13233559,0.22865273,-0.002694806,-1.2828033,-1.2905166,0.9092848,-0.8232495,-0.10796117,-0.62347734
-0.36024457,0.42463714,-0.3759917,-1.5296108,0.033365775,-0.19329935,0.03272026,-0.08594816,-0.56257933,-1.2756826,0.19337496,-0.12911244,0.30691606,-0.31924728,-0.46178854,-0.57576656,-0.70246667,-0.5017619,-0.6795368,0.54010224,-0.024528207,0.574168,-0.5936366,0.07858372,0.71751237,-0.7667653,0.11188253,-0.2025648,0.62906766,-0.834548,-0.329965,0.58087754,0.10450494,0.15425785,-1.457633,-0.62794864,0.23426898,-1.3686776,0.82958305,-0.3304258,-0.69176817,0.115750305,0.44267982,0.17043544,-1.3446003,-0.79669595,0.5136625,-0.37696424,-0.0031742796,-0.20370892
0.71532416,0.24640058,-0.11536235,-1.0790957,-0.04584816,-0.8069959,0.17234112,0.0005323928,-0.5978794,-0.987062,-0.08490187,-0.5068326,-0.05385686,0.18502344,0.39065224,-0.37640738,-0.0071175243,0.31511676,0.10463264,0.3822911,-0.46518245,0.5030914,0.92477685,0.44366148,0.6185916,0.046139996,-0.19057599,0.8362758,0.36854887,-0.29689476,0.13909066,-0.26361632,0.48462167,0.070834145,-0.39944622,-0.8630051,-0.36168683,0.18770789,0.37906772,-0.09041485,-0.52197194,-0.0911657,0.102254294,-0.21231538,-0.3705045,0.090028316,0.2065464,-0.6327121,-0.019134844,-0.45678988
-0.42427444,0.7134145,-0.2626746,-0.9087927,0.2674979,-0.766296,0.5631467,-0.031943567,0.27278516,-0.4769745,0.553729,0.2471569,0.2823952,-0.33922544,0.012652485,-0.49400255,-1.1694422,-0.4686805,-0.2954875,0.6546012,-0.45998737,0.17027996,0.56754106,0.66942024,1.2494742,-0.4655107,0.54965997,0.44140804,0.94316363,-0.15565328,0.57272476,-0.2305014,-0.35999084,0.42808774,-1.2854017,0.021445911,0.7456057,-1.2694919,0.74835783,0.31357265,0.2674194,0.24947244,0.30873895,-0.65008885,-0.3222242,0.32928753,-0.371375,-0.19749591,-0.051483963,-0.43448597
-0.4752321,0.74632585,-0.51501244,-1.1936105,0.19968645,-0.83302283,0.57580864,0.041493364,-0.28411025,-1.0348523,0.49905416,0.19581039,-0.59580135,-0.61282194,-0.31305397,-1.1174241,-1.1150473,-0.0635533,-0.27853453,0.24366869,-0.092008606,-0.39538342,0.2507031,0.2340513,1.210418,0.10922233,-0.073369265,0.88334036,0.08670223,-0.14007924,0.046999715,-0.46128884,-0.64943093,0.49507907,-1.0929588,-0.13149121,0.42692575,-1.4353532,0.013877845,-0.43346423,0.19259045,0.8491822,0.21941255,-0.98132914,-0.5649554,0.47045228,-0.62533456,-0.99640524,-0.10708736,-0.7661616
0.7667078,-0.40366617,-0.24589814,-1.28853,0.16724177,-1.4444932,0.10186671,-0.7239544,-0.20039004,-0.22926937,-0.2464914,-0.48628575,-0.59527797,-0.81063426,0.3078952,-1.0746785,-1.0726721,-0.74939096,0.41814703,-0.030225188,-0.09030165,-0.17217405,1.1984928,0.9470245,0.21072546,0.12883471,-0.73217505,1.2725655,0.035443336,0.37029037,0.92582065,-0.93846774,-0.09390619,0.42985144,-0.9235864,-1.3646312,-0.4170171,-0.55985147,0.33117586,0.33273578,0.45196486,0.28360292,-0.042916745,-0.40053213,-0.008446129,1.3931906,-0.6957213,-0.976293,-0.9398008,-0.07076556
0.14874631,-0.26486307,0.02864712,-1.1594825,0.0060665044,-1.5674025,0.10141891,0.35690284,-0.08581429,-0.36519438,-0.56272244,-0.41471013,-0.16465858,-1.2330229,0.8492369,-1.1333348,-1.0121497,-0.8370327,-0.0013807827,-0.040294692,-0.36996403,-0.37138176,1.0068629,1.0355088,-0.44603285,0.3339483,-0.63795686,1.0402389,1.4190214,0.7091711,0.9043946,-0.8197053,0.6078726,-0.3415095,-0.52277726,-1.3005633,-0.5595061,-0.56689626,0.1415175,0.03988795,0.11474461,0.1476143,-0.17663497,-0.19259028,0.3323508,1.1262741,-1.1998916,-0.80429703,-1.002359,0.11315814
-0.9012371,-0.046758246,-0.49482268,-1.1274985,-0.17785022,-1.7784511,0.037522525,-0.6177753,-0.9775478,-1.2165216,0.17240112,-0.249575,-1.0850666,-1.3346696,-0.0455055,-1.4685131,-1.9716485,-1.3023409,-1.0836842,0.06088383,0.022450173,0.06892052,-0.2510974,0.348263,-0.509051,0.33225793,-0.8048974,0.48110703,-0.32573867,0.19377483,0.024708567,-0.39347,-0.5370723,-0.11674729,-0.9065661,-1.8219382,-0.3581272,-1.0653461,0.4806947,0.21892823,-0.4639808,0.65407854,0.44544908,-0.14569624,-0.4659545,0.40505135,-1.1403428,-1.3266857,-0.9879856,-0.725347
