0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.9484136,-1.1529946,0.26010188,-1.369595,0.6417144,-1.0545654,-0.8893784,0.831359,-1.650989,-0.42771855,-0.87634724,-0.38804296,-0.5760782,-0.4136978,0.17316921,-1.9638823,-0.3434122,-0.05992355,1.4816962,0.11721648,0.97641724,-0.4662613,0.9094959,0.35621247,-1.1322099,0.71547174,-2.4682384,0.43508837,-0.18557353,-0.18252616,-0.2735678,-0.519056,0.13434246,0.49489373,-1.2353253,-1.1240983,-2.2487879,-0.21760401,-0.06316578,0.021036664,-0.031143248,-0.36368018,-0.022399364,1.5700707,-1.0129122,0.80081135,-0.48801205,-2.3776336,-1.4226503,0.9317112
0.477164,-1.0158645,0.53288037,-1.2767191,0.35165963,-0.7493864,-0.6383434,2.1621256,-1.3771914,-0.33028606,-0.9169209,-0.50507504,-0.05344161,0.0020531446,0.34330595,-1.5766927,-0.72160244,0.13431403,0.5995756,0.3166469,0.90996665,-0.270597,0.73222154,0.41238093,-1.0935194,0.75166357,-2.2420037,0.9559038,0.10951978,0.26575506,-0.1643562,-0.7103301,0.3594003,1.0206848,-0.40280175,-1.0599053,-2.0054417,-0.09169241,-0.011706256,0.5688516,0.0859445,-0.19598117,0.41039023,1.7028414,-0.11442445,0.76215386,-0.5853428,-2.1537838,-1.4866538,0.73823965
0.2909958,-0.093524925,0.63597697,-0.92337215,0.42717382,-0.56235945,0.06303391,1.6693504,-0.8667353,-0.42989397,-0.23032062,-0.09655544,-0.018047037,0.12841879,0.24451172,-1.3688562,-0.82879275,-0.11086237,1.008758,1.0408794,0.99211174,-0.1629678,0.38839522,0.5418743,-0.54442334,0.8334458,-1.9791633,1.0064602,-0.27495447,-0.478814,0.046500433,-0.55622554,0.008276032,1.3193724,-0.14545001,-1.252517,-1.6026733,0.26974285,0.7243477,0.22917484,0.526158,0.6844124,0.87659353,1.2965473,-0.2925344,0.84717846,0.101681754,-1.7095006,-1.1217898,0.68106353
1.1365045,0.5292262,0.67285144,-0.5751214,0.6467338,-0.021392774,0.18423244,1.1312733,-0.70624036,0.04902896,0.5940542,0.3512705,0.051231198,0.5865726,0.9256439,-1.1960689,0.05846744,0.87345994,1.2850788,1.1877396,1.48846,-0.119478054,0.7291534,0.806101,-0.0446015,1.3894563,-1.6940044,1.4512545,0.15388447,0.3553996,0.5845936,-0.31074983,0.34407637,1.3830332,0.34592515,-0.68814254,-1.4920708,0.8121328,1.1452374,1.1065938,1.0909445,1.291403,1.1436385,1.2936838,-0.14417268,1.4065961,0.50275,-1.6686519,-1.225703,1.3310877
2.4403148,0.0014032247,1.2784903,-0.3403254,0.64355487,-0.018196153,0.14874668,1.678793,-0.2756128,0.98658884,0.13311975,0.5431303,0.20000033,0.94314975,1.7322241,-1.1846325,0.5235188,1.0986111,1.2664398,0.79450333,1.4951755,0.20946595,1.6256338,1.5440832,-0.06513829,1.789109,-1.5029284,2.1168594,0.298588,1.2745335,1.1972281,-0.12891711,1.1711632,1.5567876,1.6464216,-0.5825516,-1.6960737,1.8943443,1.2945569,1.6535472,1.6955618,1.1143379,1.1697578,1.263851,1.2083551,2.359915,0.7983137,-1.6705962,-1.1993626,1.6243813
0.8005305,0.5541334,1.2599376,-0.07541686,0.69591284,-0.036687378,0.77471673,0.60170203,0.20171814,0.77059495,1.276073,0.8770914,0.27347556,0.9760649,1.4826583,-0.90225655,-0.63675743,0.84106165,0.11388605,1.2338142,1.5292927,1.1481109,1.02657,1.7678105,0.16597646,1.5818479,-0.90910935,1.7650983,0.5696332,0.7883998,1.6088916,0.13857804,0.22141525,1.8556617,-0.039658085,-0.88452077,-0.9829,1.2687575,1.7272267,1.8003877,1.6872233,1.6259353,1.7328926,1.2488248,1.2255058,1.7842016,1.0105048,-1.0485814,-0.89164346,1.2431971
0.33402696,0.3344937,0.92704415,-0.41498652,1.1533816,0.123905964,0.7551396,0.09997142,-0.1365149,0.62097913,1.2189693,1.5652212,-0.30456123,0.88172835,1.3690741,-1.1828179,-0.7042974,0.8390058,-0.94083,1.0868802,1.8890821,0.736093,0.37531522,1.383742,0.52704066,2.3788214,-1.0819758,1.347742,0.3486982,1.0297753,1.6877198,0.9784213,0.97721374,1.3508296,0.4781558,-0.8208845,-1.1572169,0.54073036,1.455047,2.0848877,1.3821319,1.9308212,1.384789,1.451478,0.31193146,1.7114604,1.3007871,-1.1963669,-1.3276947,1.9197717
0.3412556,-0.1123983,1.2311181,-0.46809998,1.2512043,0.22659127,1.0688417,-0.8103381,0.033509154,0.5998502,0.97351146,1.5834332,-0.744769,0.90619314,1.4896276,-0.9814278,-0.8936446,0.7847548,-1.3706026,1.157535,1.9023182,1.4127835,-0.07357095,1.9211031,0.3971613,1.9651407,-0.7456745,1.1935133,-0.0317483,1.0139402,2.096127,0.81983125,0.38955966,1.384364,0.2662387,-0.5340138,-0.8578435,-0.07487918,1.7879921,1.4724178,1.2808098,2.042638,1.4563293,1.4670829,1.3004228,1.5489702,1.126648,-0.71497816,-1.2775562,1.3974487
-0.17470457,-0.7307643,1.4766947,-0.46306187,1.374347,-0.21768992,1.116067,0.25067797,0.24426778,-0.01454825,0.44312164,1.5025876,0.044040363,0.47330385,1.577356,-0.8610235,-0.81678003,0.18300666,-1.587474,1.2427456,1.6443408,1.5370249,0.31204677,2.1730077,0.36008295,1.9648952,-0.62339014,1.0162195,0.8369467,1.2923808,2.108332,0.5347707,0.46075028,1.1360029,-0.6507481,-0.74146205,-0.6194751,-0.355113,1.9058303,1.211391,0.9109691,2.0191045,1.2851833,1.8073758,1.8673998,1.0673331,0.7902154,-0.53215873,-1.1304812,0.94727516
-1.6421694,-1.1462942,0.9662185,-0.6132755,1.6172974,-0.2040428,1.0923877,-1.9598595,-0.36483094,-0.68958706,0.5586851,1.446352,-1.8050393,0.3378179,0.636337,-0.7184149,-1.4752527,-0.5755173,-1.2311133,1.0773287,1.3423376,1.4544392,-0.8620849,1.8337488,0.6656114,1.8762745,-0.58113456,0.10359247,-0.9011541,0.36371085,1.4803067,0.5365586,-0.18236579,0.5206789,-1.8143111,-0.11682473,-0.07815547,-1.6419877,1.2349546,0.38097754,0.5792916,2.1907914,1.1831815,1.5077811,0.9504864,0.158341,0.37684873,-0.51498705,-0.7511019,0.32480538
-1.7610406,-1.3635485,0.5187072,-1.0258398,1.3051573,-0.8172532,0.856294,-0.8913494,-0.82641953,-1.1414529,-0.17644231,0.8362648,-1.0428948,-0.1967777,-0.13826936,-0.7223305,-1.7257556,-0.421178,-0.96885574,0.60887617,0.82954544,1.1944507,-1.0264084,1.3117354,0.6063608,1.2527025,-0.8155245,-0.06580855,-0.54007643,-0.5873848,1.0748277,-0.046548173,-0.65204805,0.45491612,-1.7931676,-0.4919281,-0.06406441,-2.1039863,0.78978455,0.22694638,0.3320072,1.6374528,0.7897497,1.2031379,0.43326178,-0.36282998,-0.030909443,-0.7270256,-0.572927,-0.0778198
-1.1184208,-1.5179384,0.17085932,-1.1467549,1.0466913,-1.662489,0.3989646,-0.78092366,-0.8910294,-1.0453258,-1.069686,0.16409832,-0.64225066,-0.4470452,0.091080084,-0.6952079,-0.9396373,-0.35957935,0.36100364,-0.0010038691,0.15510131,0.47576147,-0.67008346,0.7927308,0.59809,1.6004698,-0.96361357,0.27232686,0.16164385,-0.62967,0.2847185,-0.5497013,-0.64896375,0.108725615,-1.5769551,-0.6045934,-0.5057355,-1.0712266,0.37755445,0.07746127,-0.0672508,1.0734102,0.26568136,0.5990696,0.2450283,-0.12789977,-0.37848347,-1.1267171,-0.70454055,-0.04518569
-1.1385977,-1.1919693,-0.030800235,-0.7010939,0.5069824,-2.0462558,0.31013352,0.19462202,-0.73800427,-1.0700442,-0.9927171,-0.37223807,-0.39706278,-0.87206775,-0.32931408,-0.78457403,-2.0849187,-1.389206,-0.34034604,-0.40798423,-0.21209322,-0.07877239,-0.5399617,0.593648,0.7537163,1.2424271,-0.94545066,0.06858168,-0.46526656,-0.785192,-0.055589687,-1.1106005,-0.30967432,-0.15314378,-1.132829,-0.9225453,-0.6341884,-1.6025921,-0.08903402,-0.5723577,0.10653861,0.65544814,-0.11535937,-0.0028735225,0.31483042,0.12488713,-0.7874991,-1.1235008,-0.43939182,-0.37539563
-1.1790003,-0.24844094,-0.40598208,-0.42936456,0.24249311,-1.7643629,-0.21508238,-1.3480405,-1.2067834,-1.2881048,-0.43153962,-0.2422992,-2.168918,-0.95961815,-0.8771246,-1.044698,-1.6884574,-0.89942425,-0.3479833,-0.88634264,-0.29554242,-0.5022433,-0.8930248,0.15447593,1.1153647,0.38522166,-0.7028586,-0.25942114,-0.83416283,-1.2718798,-0.762162,-1.0735564,-0.8879498,-0.105491586,-1.4756807,-1.1153864,-0.7146384,-2.008619,-1.0429277,-0.7862601,0.29512396,0.43289015,-0.049273305,-1.0383593,-0.21427834,0.20913117,-0.99312615,-0.91778576,-0.48279,-0.9312682
0.35108852,0.28155702,-0.19117273,-0.08872914,0.20299596,-1.0691469,-0.2693282,-0.038032606,-0.5907036,-0.66777825,-0.08697499,-0.4460839,-1.4013733,-0.45847797,-0.55882317,-0.7135443,-1.2260941,-0.23143281,0.36618486,-0.8651728,-0.3166633,-0.52488536,-0.5615679,-0.030729538,1.238118,0.33068848,-0.41816664,-0.116044894,-2.280132,-0.95838624,-0.5874516,-0.8563421,-0.20850576,0.28761724,-0.15252255,-0.6839831,-0.5985395,-1.1413839,-0.65396243,-0.72362554,0.82919383,0.20833822,-0.29199928,-1.1585284,0.16847214,0.43188766,-0.36024967,-0.5523105,-0.5640877,-0.86089075
1.3213341,0.51287866,0.13763821,0.75905174,-0.07125326,-0.5452207,-0.29929435,-0.015325454,-0.36360925,0.4541501,-0.05750685,-0.33139563,-0.96175313,0.40509623,-0.008671761,-0.46998996,0.040028356,0.5414058,0.93924874,-0.858751,-0.51151806,-0.99751973,0.6357525,-0.087100826,0.92448235,0.6511016,-0.1638862,-0.10516569,-0.68863004,-0.59517115,-0.31990424,-0.68859303,0.09915887,-0.15800726,0.19295825,-0.32443672,-0.8818385,0.1835824,-1.0387548,0.0073984875,1.1985302,0.34932923,-0.8701994,-1.0296489,0.6854691,0.9516482,-0.21528465,-0.34216177,-0.5664232,-0.046248883
0.48093653,0.6011064,0.13039756,1.0366137,-0.39190412,0.055055656,0.15823512,-0.28972226,0.30510783,0.72026074,0.29141936,-0.2302159,-0.40610027,0.5674243,0.09214411,-0.12728049,0.40897807,-0.30940196,1.0413593,-0.38090926,-0.9190956,-0.9050644,0.46206304,-0.3177921,0.7535761,0.23333536,0.19772178,-0.014265629,-0.40307307,-0.8445662,0.08758948,-0.70631516,0.42429668,-0.12763226,0.623902,-0.15668336,-0.6520389,1.2239683,-0.7472801,-0.13498525,1.0670925,0.4096715,-1.0135713,-1.2309551,0.65402097,0.7527462,-0.40413657,-0.1182575,-0.75394,-0.30188766
0.14542489,0.20606355,-0.16279338,1.1225718,-0.6568284,0.09639043,0.10950891,-0.9105343,0.14827801,0.659566,0.24109629,-0.16292642,-0.7490779,0.5160093,-0.52535975,-0.21855666,0.34752846,-0.34039164,0.16428526,-0.5019346,-1.1140553,-1.0707899,-0.27648857,-0.45795125,0.277048,-0.15583162,0.5470811,-0.46132645,-0.9504943,-0.95984435,-0.08597309,-0.6856445,-0.032783136,-0.57328165,0.08435212,-0.06985903,-0.3271926,0.57836753,-1.19149,-0.24620028,1.0762649,0.28355616,-1.1815797,-1.3830823,0.19916138,0.13803315,-0.9862099,0.27111277,-0.58067244,-0.6840464
-0.36673844,-0.73851717,-0.45325533,1.2727661,-1.1066006,0.0053358986,-0.33166176,-1.7973123,0.31030875,0.5670282,-0.5604444,-0.55502355,-0.34054336,0.3308156,-0.8743582,0.3638393,0.6533064,-0.6690955,0.18036725,-0.79553676,-1.5313013,-1.3492905,-0.4302835,-0.78833604,-0.60220206,-0.56831986,0.71585435,-0.6400601,-1.3643476,-1.1276436,-0.49691042,-1.0207036,-0.23948854,-0.9094715,-0.5142591,0.979926,-0.34064847,-0.003655052,-1.4267415,-1.1068612,0.77497435,-0.045492817,-1.6904635,-1.3201042,0.09042856,0.015693054,-1.3268677,0.2939175,-0.68044686,-1.0198085
0.12510191,-1.7555043,-0.8037442,1.068102,-1.6079836,-0.10084111,-0.93490297,-1.3594689,0.22119533,0.4561624,-1.9430279,-1.1449192,-0.8759667,0.22392243,-1.0108187,0.4478812,0.87629753,-0.6615956,-0.85998267,-1.3484029,-1.6645023,-1.766362,-0.63694745,-1.0102378,-1.5071522,-1.0994134,1.0472064,-0.6491528,-1.5931011,-0.95345783,-0.95608175,-1.3050113,-0.49331012,-1.4977292,-0.33544594,0.4863931,-0.28757688,-0.076953664,-2.0587132,-1.0836853,0.59874153,-0.7576102,-2.2819948,-1.6599082,0.19749184,-0.14763248,-1.4857407,0.44782668,-0.63134307,-1.3803785
-1.8222286,-2.1229386,-1.2147111,0.87239015,-1.9742776,-0.27306524,-1.2059487,-1.6359266,0.116688654,0.26271147,-2.4499972,-1.5538822,-1.2636282,-0.16477025,-1.5536816,0.41837102,0.37331796,-1.7440265,-0.90913707,-1.1783209,-1.7735543,-2.0452847,-1.2352363,-1.2662327,-2.1809876,-1.465978,1.1046989,-0.96667635,-2.2549584,-1.4626005,-1.4518912,-1.6053473,-1.1751965,-1.6055841,-1.1578606,-0.13316774,-0.0511919,-0.34347612,-1.9013988,-1.493722,0.22238529,-0.97749215,-2.2804062,-1.7930381,-0.5012577,-0.2916224,-1.6509515,0.3146144,-0.84842265,-1.7999262
-2.1806188,-1.7796748,-1.3788029,0.7705425,-2.412784,-0.5173855,-2.0013933,-2.5210185,-0.44249538,-0.22551146,-2.2838907,-1.8357253,-1.5551229,-0.46727407,-1.9568386,-0.18959564,-0.18901113,-1.2668082,-0.906681,-1.4219216,-1.9081794,-2.3269522,-1.8472834,-1.3248352,-2.3007271,-1.0665532,0.6258025,-0.8145008,-2.7372246,-1.8067144,-1.4524065,-1.6401017,-1.5411981,-1.5816026,-1.2675406,-0.12127894,-0.3804716,-0.8083197,-2.5046957,-1.5795028,0.2569027,-1.5022075,-2.4067798,-2.3562386,-1.1819915,-0.07096109,-1.9947531,0.4282201,-0.69425267,-1.8801677
-1.4267702,-1.56435,-1.4933437,0.7268271,-2.2306912,-0.6511026,-2.1655984,-2.253591,-0.47673756,-0.4127624,-2.2842572,-2.0558217,-1.5447702,-0.5537871,-1.7605802,-0.28376076,-0.4320374,-1.6236464,-1.3321472,-1.1943976,-1.5616261,-2.2139924,-1.2995706,-1.1676041,-1.8871177,-1.2480733,0.69060993,-0.69872254,-2.6331542,-2.078331,-1.2972099,-1.6280254,-1.1807511,-1.2034947,-1.2039247,-0.17224033,-0.36848056,-0.63206714,-1.8460803,-1.7518073,-0.004169239,-1.7128019,-1.9890158,-2.4292939,-1.4578,0.100471154,-1.4305363,0.20578767,-0.7251458,-1.515847
-0.3978922,-1.1258072,-0.9369918,0.6505964,-1.9515342,-0.531967,-2.1276278,-1.1167347,-0.5445238,-0.37713957,-2.4123924,-2.3683243,-1.5405734,-0.15716282,-1.1332874,-0.35089877,-0.048134834,-1.0093349,-0.47865787,-0.89481646,-1.2949393,-2.2746615,-0.53456825,-0.5917887,-1.561333,-0.99815,0.61061233,-0.23976924,-1.6521554,-1.8618892,-1.0549625,-1.7617416,-0.8934765,-1.1053791,-0.8315238,-0.12789476,-0.4516269,-0.08060871,-1.6545888,-1.7172811,0.09936364,-1.6073605,-1.8011366,-2.25797,-0.9279779,0.39014906,-1.3291311,0.47137645,-0.55959415,-0.9318589
-0.84516805,-0.9293908,-0.86337495,0.548865,-1.9056456,-1.0645487,-1.5595723,-1.4088551,-0.51003724,-0.7420151,-1.9560393,-2.5278141,-1.3956095,-0.45720288,-1.2142061,-0.44766632,-0.16792588,-1.2658564,-1.1095899,-0.3701177,-1.370279,-2.047396,-1.0934879,-0.5439703,-1.3993983,-0.93025535,0.5596255,-0.5155092,-1.6610402,-1.9210302,-1.1496031,-1.7953041,-0.52345556,-0.9339009,-0.70018184,-1.0320337,-0.5736889,0.51411766,-1.023762,-2.1152544,-0.1534474,-1.9174672,-1.6684613,-2.1375616,-0.9226657,-0.038246684,-1.2538067,0.20044538,-0.8232056,-0.7475426
-1.144512,-0.07591446,-0.62500596,0.46315876,-1.7126774,-1.0373282,-1.4188633,-0.63036704,-0.9221999,-0.95722044,-1.082441,-2.1676753,-1.4056263,-0.1614636,-1.2465522,-0.79839796,-0.9163259,-0.8085491,-1.0350004,-0.081874385,-0.9609926,-1.8926617,-1.1016588,-0.4082059,-0.84301275,-0.29679376,0.2833535,-0.7119749,-0.54268265,-1.7140077,-1.0994483,-1.7183615,-0.34910062,-0.61854565,-0.14185819,-0.6840486,-0.6771228,-0.74772483,-0.864195,-1.1707438,-0.080165744,-1.3720518,-1.3333712,-2.215356,-1.365368,-0.3043439,-1.134042,0.2319904,-0.9121009,-0.6626644
-0.20758641,0.19427647,-0.4070825,0.78895104,-1.2773163,-0.9027505,-1.1421812,-0.57138836,-0.40668246,-0.38448167,-0.68715006,-2.0823796,-0.18466735,0.37138143,-0.5169008,-0.27382854,-0.4506865,-0.23539218,-1.3756157,0.22907408,-0.70466393,-1.5860696,-0.79203427,0.048950903,-0.46199584,-0.47626224,0.47267085,-0.20678496,-1.0379206,-0.9323444,-0.45057398,-1.6012697,0.40897274,-0.34774533,0.3407781,-0.1907777,-0.6563297,0.032697897,-0.38599256,-0.6445004,0.23528084,-1.2627274,-0.7760347,-1.8923043,-1.1326944,0.10048485,-0.8825916,0.18016644,-0.57413906,-0.35357064
1.2672044,0.10643459,0.24346381,0.73345417,-0.72655356,-0.4853209,-1.1286905,-0.22995675,-0.1436705,0.27981585,-0.7713762,-1.4406351,-0.8153063,0.74019104,0.19524762,-0.07864602,0.37663615,0.43355104,-0.2642762,0.56872135,-0.15874387,-1.1963375,0.34246987,0.71247566,-0.23459595,-0.17063098,0.6792484,0.3658134,-0.17929496,0.04085623,0.27722225,-1.1444765,0.64442796,0.093513235,1.1574533,-0.1332005,-0.5421623,0.7441686,0.21798748,0.3488283,0.68759483,-0.85615176,-0.47352415,-1.0750965,-0.22853018,0.7102134,-0.24498688,0.35947883,-0.47179264,0.3786738
0.4312365,0.45075086,0.48621234,0.7339192,-0.30705383,-0.29831854,-0.16435508,-0.008243521,0.04056004,0.31516674,0.19506149,-0.6218379,-0.12168459,0.623205,0.47167993,0.14549752,-0.24008612,0.45407125,-0.30656713,1.0501652,-0.004841763,-0.7714548,0.2386373,0.93578035,0.08324523,0.20368405,0.9669286,0.17273411,0.06799822,-0.30121627,0.6195685,-0.84893954,0.7271464,0.25699347,0.77868336,0.11250153,0.07968514,0.5275129,0.59980714,0.41701916,0.59988564,-0.34959158,0.12033701,-0.75215447,-0.2982564,0.3593107,-0.42292365,0.6739478,-0.024093678,0.47016743
0.51301515,0.41959926,0.43826786,0.5929486,0.06998168,0.20355101,0.03510222,-1.2876754,-0.08977661,0.1376781,0.7520606,-0.28236568,-0.41110867,0.57747394,0.64570034,0.043739982,-0.21303654,1.0296266,0.1838999,1.2083188,0.23352888,-0.33061972,0.09617836,0.9530382,0.340948,0.2830114,0.7627323,0.24619544,-0.1461251,0.5185037,0.7018637,-0.33094996,1.071167,0.60732603,0.5891318,0.22955552,0.3431374,0.09177144,0.6665919,0.44875243,0.96032125,0.10363127,0.7179446,-0.49549305,-0.53379864,0.5052999,-0.14255063,0.7296241,0.18642299,0.7650853
0.9925887,0.15007488,0.82117456,0.868069,0.16172528,0.63615227,0.36864832,-1.1214186,0.023142261,0.5448387,0.15881275,-0.1965474,-0.3780924,0.9999678,0.86323917,0.4448729,-0.008190482,1.5095099,-0.15146677,1.4529234,0.02205026,0.07579038,0.40712705,1.4878134,0.27286586,0.049588367,0.9513649,0.68683004,-0.55127126,0.64515513,1.154546,-0.12367887,1.2849761,0.809938,0.55080676,0.42766958,0.5008354,0.5723614,0.73538923,0.38864344,1.4746308,0.33117408,0.97164524,-0.5044229,-0.025392242,0.59533644,-0.2023575,0.7077461,0.5540363,0.7781094
1.7594829,-0.63566077,1.0078686,0.99700624,-0.052380297,0.9294054,0.5566828,-0.74832433,0.47534132,0.17588426,-0.8678073,-0.20856735,-0.2678516,0.8307023,1.505907,0.42890015,-0.19615154,1.3163003,-0.6683446,1.1678541,-0.35878515,0.21970503,1.1623758,1.7572631,-0.38279256,0.29639044,0.9816208,0.7341866,-0.07380295,1.7226689,1.4482132,-0.13923675,1.8253046,0.57074416,1.0322952,0.6493975,0.29373443,0.7030542,0.5683628,0.4013011,1.3576595,0.035916764,0.90685654,-0.2749103,0.62623066,0.8279661,-0.04635159,0.8777912,0.49712795,0.9750954
-0.07133729,-0.32077718,0.9060155,1.1113523,-0.02353544,0.9166435,0.8062004,-0.4607004,0.024014894,0.2998299,0.14723073,-0.30988958,-0.04473986,0.8599002,0.669428,0.26466033,0.033937998,0.7514809,-0.71574944,1.4979646,-0.89412224,0.3750595,-0.34272826,1.2633255,-0.37776935,0.5986901,1.0919988,-0.15305553,-0.6440877,0.4350124,1.1236707,-0.02694399,1.1744847,0.4656755,0.59213114,0.47791043,0.4401544,-0.506037,0.47932872,-0.5125458,0.73958427,0.36701214,0.8953656,-0.5622825,-0.061090123,0.31432667,-0.31254,1.0052614,0.29920503,0.9648474
0.02769766,-0.532208,0.7965916,0.8775833,-0.35201657,0.83913773,0.5615854,-1.6708492,-0.16765049,-0.31630886,-0.22236715,-0.6795305,0.1415783,0.80325496,0.3674592,0.14745532,0.009744573,0.8468484,-1.4418277,1.4046048,-1.0238006,0.1579934,-1.1129625,1.1914372,-0.39129698,0.24229564,1.0548482,-0.2964051,-1.1385555,0.6357941,0.6466489,-0.6323839,1.2705035,0.5248085,0.69533104,0.30219844,0.4368099,-0.45630854,0.23395894,-0.85745203,0.852115,0.20167433,0.9159513,-0.7299246,-0.40566877,0.25438908,-0.5154759,1.0790361,0.60653985,1.0488691
0.49210808,-0.9044134,1.0989488,0.78827286,-0.31579876,0.6870523,0.38212222,-1.3883213,-0.1767957,-0.38347554,-0.6641693,-0.7904497,0.21460584,1.0284958,0.54408646,0.21201476,0.15225896,0.56017476,-0.6639372,1.4171531,-0.75544995,0.20550753,-1.1208428,1.372586,-0.33851814,0.3790845,1.0978664,-0.2278501,-0.9382925,0.5838271,0.5525704,-0.78498286,0.96543473,0.45388374,0.9757518,0.59951687,0.5210062,0.40590835,0.13092913,-0.5344739,0.8252573,0.0058768117,0.93027526,-0.7292561,-0.25943193,0.6506044,-0.43122318,1.1445429,0.4072866,1.2132801
1.0367638,-0.760653,1.294028,0.8359025,-0.36811212,0.5119512,0.2444315,-0.17674857,-0.15658548,-0.4868089,-0.76804084,-0.8907584,0.9088711,1.1827842,0.898405,0.028626768,-0.029443732,0.38394472,-0.0940359,1.1337521,-0.6487363,-0.06770203,0.0014533332,1.5397898,-0.4140066,0.8632374,1.10915,-0.24838194,-0.81485325,0.9955097,0.6437675,-0.7900956,1.7132084,0.071161106,1.5421479,0.2939123,0.0904576,0.61817795,0.056370977,-0.43823412,0.3258406,-0.09269096,0.48242036,-0.30457342,0.18660945,0.6203686,-0.18691535,0.8622004,0.27345586,1.3622156
0.19011109,-0.2581232,1.1090726,1.1141814,-0.2568263,0.3082035,0.46991947,0.109414,-0.3990382,-0.38119134,-0.24017999,-0.6174987,0.15240651,0.7923193,0.27403829,-0.10827556,-0.124369316,-0.040773902,-0.5540212,1.2550578,-0.4240965,0.35875085,-0.56550807,1.1562115,-0.20606875,0.41222522,1.195093,-0.7999952,-1.0542094,-0.4231434,0.20673367,-0.5024317,1.252486,0.14772056,0.07787204,0.31441477,0.27607846,-0.69933987,-0.13851787,-1.4060395,0.042351715,0.14915033,0.7405426,-0.4807064,-0.4821794,0.09437743,-0.6109205,0.93165034,0.33045292,0.8221728
0.3378725,-0.08293058,1.0248588,1.2245357,-0.37731436,0.41108552,0.28902215,-0.17311393,-0.458866,-0.8521739,-0.3890967,-0.70971495,0.019082293,0.90420485,0.23961723,0.23522179,0.14369045,0.13393332,-0.46748796,1.3260225,-0.45759907,-0.07804668,-1.0074183,1.0896139,-0.1879618,0.5123138,1.124138,-0.5703852,-0.71054584,-0.5089677,0.21467505,-0.62902766,1.3304036,0.2467814,-0.032992862,0.25048375,0.3553877,-0.47373426,-0.106741115,-1.0209913,-0.07927372,0.1848572,0.74271363,-0.56781006,-0.56934476,-0.14181262,-0.27745563,1.0924101,0.6303379,0.42126057
1.1125551,0.43513998,1.0580139,1.822193,-0.17359339,1.1411693,0.43576777,-0.64509296,0.22964244,0.2844115,-0.15089592,-0.2500116,1.1750159,1.634087,0.6026608,1.0597634,1.2945582,0.34518856,0.51647407,1.4834086,-0.1521333,0.10716739,-0.1654216,1.070801,-0.05406384,0.41273373,1.2830126,-0.09503309,0.11473219,-0.46350387,0.50733495,0.0061165052,1.633016,0.56732357,0.5045945,1.150234,0.40580177,0.102953926,0.46485284,-1.0923318,0.27883485,0.37008172,0.9788734,-0.026560128,-0.5323568,0.28346092,0.3369104,1.4883401,1.0781552,1.1357557
1.5501441,0.5183863,1.4585271,2.5729513,-0.46175194,1.2234207,0.78970814,0.7075189,1.1003569,1.0062494,-0.55271083,-0.126439,1.7350056,2.2354422,1.3327911,1.7608209,1.7230253,1.0960603,0.2872553,1.6186357,-0.2002961,0.3470999,0.536829,1.4742234,-0.29695395,0.88540137,1.6213529,0.53105474,0.79743904,-0.10419651,1.1070617,0.093441375,2.062337,0.75590485,1.3387845,1.4478145,0.7404353,0.8469052,0.98441494,-0.46227175,0.6017085,0.51477194,1.2914451,0.07175824,0.42244008,0.43721452,0.8637542,1.7353216,1.4294794,1.2076688
0.17329292,1.3313445,1.228081,2.8727973,-0.47664285,1.8179432,1.3277309,0.6459548,1.1360999,0.89089674,0.8800491,0.36918163,0.93511623,2.2553685,0.628942,2.5796323,1.1862338,0.6953644,-1.1120796,1.9434758,-0.09734492,0.82919484,-0.42262927,1.1015136,-0.11198271,0.2601285,1.8046782,-0.059462342,1.0057577,-1.0510637,1.060046,0.84150565,1.7569053,0.85740364,0.41391045,1.6832325,1.4455198,-0.3614155,1.0293936,-0.1093134,0.44983184,1.0256872,1.7152194,-0.034582045,-0.032723058,-0.13467817,0.9406128,1.8822349,1.9397628,0.7913107
0.3703406,1.4442339,1.1224865,3.2468393,-0.43974465,2.0120027,1.4885842,-0.054819413,1.5466919,0.94781166,1.0454592,0.5801403,0.5935656,2.479896,0.77540433,3.001131,1.5691704,1.1675193,-0.87064797,1.996489,0.07084264,1.4311637,-0.7671015,0.9504521,-0.19109255,0.5030729,2.096218,0.18246673,1.4696026,-0.9117559,1.2925715,1.1784467,1.6506567,1.0351136,1.0853947,1.9854964,1.9020727,-0.10963181,1.4418267,-0.67881864,0.5618389,1.2118825,1.973699,0.15615799,-0.098897696,-0.2167449,0.8859114,2.3107638,2.5505598,0.9014397
0.6432526,1.2442393,0.98017156,3.1428409,-0.4011733,1.9820774,1.6492206,-0.018697804,1.564703,1.469346,0.6220563,0.77683026,0.9793525,2.7196817,0.97873855,3.0221894,2.073914,0.69962835,0.12216256,2.061962,0.21687502,1.6962717,-0.4084512,0.7191861,0.02334044,0.45658824,2.1976004,0.38535866,1.1839864,-0.829781,1.3691742,1.383522,1.5148628,0.93004495,0.9011754,2.0452025,2.1188054,0.16066423,1.4271293,-0.62147295,0.49078733,0.9852055,1.9951849,0.18036342,-0.20263708,0.1572592,1.3510118,2.3815222,3.0150208,0.9917225
